SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUB4

Rank	Gene	Common	Score
819	YMR177W	MMT1	2.0
820	YDR404C	RPB7	2.0
821	YNL169C	PSD1	2.0
822	YBR276C	PPS1	2.0
823	YNL075W	IMP4	2.0
824	YER095W	RAD51	2.0
825	YNR027W	BUD17	2.0
826	YLR342W	FKS1	2.0
827	YDL042C	SIR2	2.0
828	YOR048C	RAT1	2.0
829	YDR280W	RRP45	2.0
830	YDR211W	GCD6	2.0
831	YAL012W	CYS3	2.0
832	YDR496C	PUF6	2.0
833	YDR353W	TRR1	2.0
834	YKL068W	NUP100	2.0
835	YKL120W	OAC1	2.0
836	YEL056W	HAT2	2.0
837	YAL024C	LTE1	2.0
838	YFR002W	NIC96	2.0
839	YBL052C	SAS3	2.0
840	YHR070W	TRM5	2.0
841	YML074C	FPR3	2.0
842	YPR190C	RPC82	2.0
843	YGL241W	KAP114	2.0
844	YPL252C	YAH1	2.0
845	YJL167W	ERG20	2.0
846	YML093W	UTP14	2.0
847	YNL163C	RIA1	2.0
848	YBR060C	ORC2	2.0
849	YOL034W	SMC5	2.0
850	YHR196W	UTP9	2.0
851	YPR187W	RPO26	2.0
852	YLR316C	TAD3	2.0
853	YPR112C	MRD1	2.0
854	YIL009W	FAA3	2.0
855	YPL007C	TFC8	2.0
856	YOR099W	KTR1	2.0
857	YNL197C	WHI3	2.0
858	YGR038W	ORM1	2.0
859	YDR480W	DIG2	2.0
860	YLR029C	RPL15A	2.0
861	YCL009C	ILV6	2.0
862	YMR205C	PFK2	2.0
863	YHL033C	RPL8A	2.0
864	YDR488C	PAC11	2.0
865	YOR039W	CKB2	2.0
866	YLL048C	YBT1	2.0
867	YJL014W	CCT3	2.0
868	YOR375C	GDH1	2.0
869	YBR011C	IPP1	2.0
870	YNR017W	TIM23	2.0
871	YDL150W	RPC53	2.0
872	YJL138C	TIF2	2.0
873	YGR113W	DAM1	2.0
874	YDR356W	SPC110	2.0
875	YAL034W-A	MTW1	2.0
876	YJR057W	CDC8	2.0
877	YHR216W	IMD2	2.0
878	YNR046W	TRM112	2.0
879	YBR135W	CKS1	2.0
880	YGL076C	RPL7A	2.0
881	YHR169W	DBP8	2.0
882	YOR236W	DFR1	2.0
883	YGR155W	CYS4	2.0
884	YER056C	FCY2	2.0
885	YGR007W	ECT1	2.0
886	YOR197W	MCA1	2.0
887	YDR098C	GRX3	2.0
888	YGR082W	TOM20	2.0
889	YLL018C	DPS1	2.0
890	YGR245C	SDA1	2.0
891	YMR128W	ECM16	2.0
892	YDL240W	LRG1	2.0
893	YBL020W	RFT1	2.0
894	YOR101W	RAS1	2.0
895	YBR085W	AAC3	2.0
896	YBR175W	SWD3	2.0
897	YEL031W	SPF1	2.0
898	YLR300W	EXG1	2.0
899	YBR142W	MAK5	2.0
900	YKL211C	TRP3	2.0
901	YNL113W	RPC19	2.0
902	YJL136C	RPS21B	2.0
903	YOR326W	MYO2	2.0
904	YAL058W	CNE1	2.0
905	YPR139C	LOA1	2.0
906	YJL148W	RPA34	2.0
907	YBR069C	TAT1	2.0
908	YNL302C	RPS19B	2.0
909	YMR015C	ERG5	2.0
910	YGL026C	TRP5	2.0
911	YJL157C	FAR1	2.0
912	YER016W	BIM1	2.0
913	YPL207W	TYW1	2.0
914	YGL092W	NUP145	2.0
915	YPL155C	KIP2	2.0
916	YNL280C	ERG24	2.0
917	YNL153C	GIM3	2.0
918	YLR131C	ACE2	1.9
919	YOL041C	NOP12	1.9
920	YDR052C	DBF4	1.9
921	YCL005W	LDB16	1.9
922	YLR314C	CDC3	1.9
923	YDL055C	PSA1	1.9
924	YER126C	NSA2	1.9
925	YML104C	MDM1	1.9
926	YHR120W	MSH1	1.9
927	YGL137W	SEC27	1.9
928	YDL130W	RPP1B	1.9
929	YJL098W	SAP185	1.9
930	YCR075C	ERS1	1.9
931	YMR183C	SSO2	1.9
932	YCL037C	SRO9	1.9
933	YPL028W	ERG10	1.9
934	YPR016C	TIF6	1.9
935	YKL108W	SLD2	1.9
936	YPR176C	BET2	1.9
937	YGR175C	ERG1	1.9
938	YKL166C	TPK3	1.9
939	YDR012W	RPL4B	1.9
940	YKL164C	PIR1	1.9
941	YOR165W	SEY1	1.9
942	YNL218W	MGS1	1.9
943	YMR246W	FAA4	1.9
944	YKL212W	SAC1	1.9
945	YLR071C	RGR1	1.9
946	YDR508C	GNP1	1.9
947	YDL015C	TSC13	1.9
948	YHR072W	ERG7	1.9
949	YKL029C	MAE1	1.9
950	YMR080C	NAM7	1.9
951	YNR028W	CPR8	1.9
952	YBR291C	CTP1	1.9
953	YML097C	VPS9	1.9
954	YOR004W	UTP23	1.9
955	YOL040C	RPS15	1.9
956	YBL027W	RPL19B	1.9
957	YHR127W	YHR127W	1.9
958	YDR062W	LCB2	1.9
959	YBL034C	STU1	1.9
960	YER127W	LCP5	1.9
961	YOR073W	SGO1	1.9
962	YIL118W	RHO3	1.9
963	YBR281C	DUG2	1.9
964	YCR059C	YIH1	1.9
965	YOR091W	TMA46	1.9
966	YLR420W	URA4	1.9
967	YBL072C	RPS8A	1.9
968	YER117W	RPL23B	1.9
969	YOR253W	NAT5	1.9
970	YJL178C	ATG27	1.9
971	YFR005C	SAD1	1.9
972	YMR014W	BUD22	1.9
973	YEL015W	EDC3	1.9
974	YBR234C	ARC40	1.9
975	YIL142W	CCT2	1.9
976	YGR040W	KSS1	1.9
977	YHR142W	CHS7	1.9
978	YNL219C	ALG9	1.9
979	YLR055C	SPT8	1.9
980	YOL115W	PAP2	1.9
981	YCR047C	BUD23	1.9
982	YER105C	NUP157	1.9
983	YGR140W	CBF2	1.9
984	YNL016W	PUB1	1.9
985	YLR333C	RPS25B	1.9
986	YJL072C	PSF2	1.9
987	YKR025W	RPC37	1.9
988	YOR370C	MRS6	1.9
989	YMR143W	RPS16A	1.9
990	YGR119C	NUP57	1.9
991	YOR002W	ALG6	1.9
992	YML094W	GIM5	1.9
993	YMR013C	SEC59	1.9
994	YPL210C	SRP72	1.9
995	YPL253C	VIK1	1.9
996	YBR254C	TRS20	1.9
997	YKR057W	RPS21A	1.9
998	YMR239C	RNT1	1.9
999	YCL059C	KRR1	1.9
1000	YMR236W	TAF9	1.9
1001	YAL025C	MAK16	1.9
1002	YBR023C	CHS3	1.9
1003	YMR108W	ILV2	1.9
1004	YBR115C	LYS2	1.9
1005	YCL054W	SPB1	1.9
1006	YFR037C	RSC8	1.9
1007	YML023C	NSE5	1.9
1008	YDR410C	STE14	1.9
1009	YGL094C	PAN2	1.9
1010	YOR151C	RPB2	1.9
1011	YMR237W	BCH1	1.9
1012	YBL069W	AST1	1.9
1013	YBR195C	MSI1	1.9
1014	YGL207W	SPT16	1.9
1015	YPR052C	NHP6A	1.9
1016	YIL114C	POR2	1.9
1017	YML105C	SEC65	1.9
1018	YGL078C	DBP3	1.9
1019	YDL116W	NUP84	1.9
1020	YNL238W	KEX2	1.9
1021	YOR094W	ARF3	1.9
1022	YOR128C	ADE2	1.9
1023	YLR355C	ILV5	1.9
1024	YOR063W	RPL3	1.9
1025	YAL029C	MYO4	1.9
1026	YNL220W	ADE12	1.9
1027	YER168C	CCA1	1.9
1028	YDL061C	RPS29B	1.9
1029	YGL211W	NCS6	1.9
1030	YKR001C	VPS1	1.9
1031	YNL080C	EOS1	1.9
1032	YKR027W	BCH2	1.9
1033	YNL310C	ZIM17	1.9
1034	YHR107C	CDC12	1.9
1035	YKL143W	LTV1	1.9
1036	YOL149W	DCP1	1.9
1037	YFR031C-A	RPL2A	1.9
1038	YBR155W	CNS1	1.9
1039	YNL255C	GIS2	1.9
1040	YJL010C	NOP9	1.9
1041	YJR010W	MET3	1.9
1042	YLR401C	DUS3	1.9
1043	YJR040W	GEF1	1.9
1044	YMR285C	NGL2	1.9
1045	YNL330C	RPD3	1.9
1046	YER090W	TRP2	1.9
1047	YLR190W	MMR1	1.9
1048	YOR096W	RPS7A	1.9
1049	YEL029C	BUD16	1.9
1050	YJL092W	SRS2	1.9
1051	YPR125W	YLH47	1.9
1052	YDR284C	DPP1	1.9
1053	YNL059C	ARP5	1.9
1054	YJR002W	MPP10	1.9
1055	YGL001C	ERG26	1.9
1056	YBR104W	YMC2	1.9
1057	YJL095W	BCK1	1.9
1058	YPL254W	HFI1	1.9
1059	YLR096W	KIN2	1.9
1060	YCR031C	RPS14A	1.9
1061	YBR154C	RPB5	1.9
1062	YLR433C	CNA1	1.9
1063	YER036C	ARB1	1.9
1064	YBR041W	FAT1	1.9
1065	YPR019W	MCM4	1.9
1066	YDR037W	KRS1	1.9
1067	YGR106C	VOA1	1.9
1068	YJL194W	CDC6	1.9
1069	YJR076C	CDC11	1.9
1070	YOR001W	RRP6	1.9
1071	YDR390C	UBA2	1.9
1072	YLR059C	REX2	1.9
1073	YDL208W	NHP2	1.9
1074	YGR094W	VAS1	1.9
1075	YLR214W	FRE1	1.9
1076	YIL018W	RPL2B	1.9
1077	YBR171W	SEC66	1.9
1078	YHR175W	CTR2	1.9
1079	YML127W	RSC9	1.9
1080	YGL172W	NUP49	1.9
1081	YLR066W	SPC3	1.9
1082	YDL148C	NOP14	1.9
1083	YDR472W	TRS31	1.9
1084	YLR008C	PAM18	1.9
1085	YOL127W	RPL25	1.9
1086	YKR010C	TOF2	1.9
1087	YIL090W	ICE2	1.9
1088	YKL172W	EBP2	1.9
1089	YNL049C	SFB2	1.9
1090	YGL171W	ROK1	1.9
1091	YCL029C	BIK1	1.9
1092	YPL237W	SUI3	1.9
1093	YBR091C	TIM12	1.9
1094	YNR052C	POP2	1.9
1095	YGR227W	DIE2	1.9
1096	YOR204W	DED1	1.9
1097	YJL051W	IRC8	1.9
1098	YDL036C	PUS9	1.9
1099	YDR013W	PSF1	1.9
1100	YPL037C	EGD1	1.9
1101	YDR399W	HPT1	1.9
1102	YDR075W	PPH3	1.9
1103	YGL246C	RAI1	1.9
1104	YKR024C	DBP7	1.9
1105	YBR221C	PDB1	1.9
1106	YHR049W	FSH1	1.9
1107	YBR127C	VMA2	1.9
1108	YLR396C	VPS33	1.9
1109	YOR269W	PAC1	1.9
1110	YKL216W	URA1	1.9
1111	YPL218W	SAR1	1.9
1112	YER170W	ADK2	1.9
1113	YBL008W	HIR1	1.9
1114	YKR008W	RSC4	1.9
1115	YOR098C	NUP1	1.9
1116	YHR085W	IPI1	1.9
1117	YGL030W	RPL30	1.9
1118	YPR159W	KRE6	1.9
1119	YDR093W	DNF2	1.9
1120	YHR074W	QNS1	1.9
1121	YIL110W	HPM1	1.9
1122	YMR120C	ADE17	1.9
1123	YOR145C	PNO1	1.9
1124	YAR015W	ADE1	1.9
1125	YBR160W	CDC28	1.9
1126	YJR064W	CCT5	1.9
1127	YJL061W	NUP82	1.9
1128	YGL028C	SCW11	1.9
1129	YGR195W	SKI6	1.9
1130	YOR201C	MRM1	1.9
1131	YNL299W	TRF5	1.9
1132	YLR437C	DIF1	1.9
1133	YOR281C	PLP2	1.9
1134	YFL047W	RGD2	1.9
1135	YBR017C	KAP104	1.9
1136	YGL257C	MNT2	1.9
1137	YDR084C	TVP23	1.9
1138	YOR212W	STE4	1.9
1139	YGL084C	GUP1	1.9
1140	YDL117W	CYK3	1.9
1141	YPL094C	SEC62	1.9
1142	YHR205W	SCH9	1.9
1143	YMR231W	PEP5	1.9
1144	YBR074W	PFF1	1.9
1145	YOR115C	TRS33	1.9
1146	YJR072C	NPA3	1.9
1147	YLR354C	TAL1	1.9
1148	YNL287W	SEC21	1.9
1149	YAL019W	FUN30	1.9
1150	YNR054C	ESF2	1.9
1151	YOL030W	GAS5	1.9
1152	YOR297C	TIM18	1.9
1153	YBR025C	OLA1	1.9
1154	YJR139C	HOM6	1.9
1155	YMR300C	ADE4	1.9
1156	YNL116W	DMA2	1.9
1157	YMR220W	ERG8	1.9
1158	YGR004W	PEX31	1.9
1159	YOR270C	VPH1	1.9
1160	YDR021W	FAL1	1.9
1161	YEL066W	HPA3	1.9
1162	YOL019W	TOS7	1.9
1163	YLR347C	KAP95	1.9
1164	YLR452C	SST2	1.9
1165	YOL144W	NOP8	1.9
1166	YOR116C	RPO31	1.9
1167	YGR103W	NOP7	1.9
1168	YJR140C	HIR3	1.9
1169	YLR412W	BER1	1.9
1170	YDR184C	ATC1	1.9
1171	YHL013C	OTU2	1.9
1172	YNL189W	SRP1	1.9
1173	YDL081C	RPP1A	1.9
1174	YER083C	GET2	1.9
1175	YLR110C	CCW12	1.9
1176	YIL128W	MET18	1.9
1177	YER005W	YND1	1.9
1178	YNL044W	YIP3	1.9
1179	YGR085C	RPL11B	1.9
1180	YOL062C	APM4	1.9
1181	YNL225C	CNM67	1.9
1182	YEL016C	NPP2	1.9
1183	YFL017C	GNA1	1.9
1184	YJL033W	HCA4	1.9
1185	YGL115W	SNF4	1.9
1186	YGL031C	RPL24A	1.9
1187	YLR095C	IOC2	1.9
1188	YER074W	RPS24A	1.9
1189	YBR158W	AMN1	1.9
1190	YHR206W	SKN7	1.9
1191	YOR033C	EXO1	1.9
1192	YGL103W	RPL28	1.9
1193	YHR088W	RPF1	1.9
1194	YGL008C	PMA1	1.9
1195	YNL278W	CAF120	1.9
1196	YDL198C	GGC1	1.9
1197	YGL139W	FLC3	1.9
1198	YEL063C	CAN1	1.9
1199	YCR017C	CWH43	1.9
1200	YNL121C	TOM70	1.9
1201	YOL123W	HRP1	1.9
1202	YER032W	FIR1	1.9
1203	YPR105C	COG4	1.9
1204	YDR407C	TRS120	1.8
1205	YGR034W	RPL26B	1.8
1206	YFL034C-B	MOB2	1.8
1207	YDR503C	LPP1	1.8
1208	YLR319C	BUD6	1.8
1209	YIL103W	DPH1	1.8
1210	YGL020C	GET1	1.8
1211	YOL125W	TRM13	1.8
1212	YDR234W	LYS4	1.8
1213	YGR234W	YHB1	1.8
1214	YDR389W	SAC7	1.8
1215	YDL229W	SSB1	1.8
1216	YGR090W	UTP22	1.8
1217	YOR312C	RPL20B	1.8
1218	YCR002C	CDC10	1.8
1219	YDL189W	RBS1	1.8
1220	YBL004W	UTP20	1.8
1221	YCL014W	BUD3	1.8
1222	YDL100C	GET3	1.8
1223	YBR192W	RIM2	1.8
1224	YPR129W	SCD6	1.8
1225	YOL056W	GPM3	1.8
1226	YBL040C	ERD2	1.8
1227	YDR188W	CCT6	1.8
1228	YOL066C	RIB2	1.8
1229	YGL238W	CSE1	1.8
1230	YGL198W	YIP4	1.8
1231	YJR047C	ANB1	1.8
1232	YPL161C	BEM4	1.8
1233	YOL070C	NBA1	1.8
1234	YOR226C	ISU2	1.8
1235	YOR184W	SER1	1.8
1236	YBL014C	RRN6	1.8
1237	YPL122C	TFB2	1.8
1238	YOL102C	TPT1	1.8
1239	YAL003W	EFB1	1.8
1240	YGR074W	SMD1	1.8
1241	YGL070C	RPB9	1.8
1242	YNL257C	SIP3	1.8
1243	YKL214C	YRA2	1.8
1244	YDR498C	SEC20	1.8
1245	YGL155W	CDC43	1.8
1246	YLR022C	SDO1	1.8
1247	YDR189W	SLY1	1.8
1248	YLR357W	RSC2	1.8
1249	YDR303C	RSC3	1.8
1250	YML065W	ORC1	1.8
1251	YLR074C	BUD20	1.8
1252	YHR201C	PPX1	1.8
1253	YGR204W	ADE3	1.8
1254	YBR049C	REB1	1.8
1255	YKR094C	RPL40B	1.8
1256	YML086C	ALO1	1.8
1257	YPR043W	RPL43A	1.8
1258	YNL152W	INN1	1.8
1259	YHR110W	ERP5	1.8
1260	YAL043C	PTA1	1.8
1261	YKL008C	LAC1	1.8
1262	YHR083W	SAM35	1.8
1263	YDL031W	DBP10	1.8
1264	YML051W	GAL80	1.8
1265	YLR221C	RSA3	1.8
1266	YOR081C	TGL5	1.8
1267	YHR187W	IKI1	1.8
1268	YHR010W	RPL27A	1.8
1269	YNL264C	PDR17	1.8
1270	YGL236C	MTO1	1.8
1271	YNL323W	LEM3	1.8
1272	YOR103C	OST2	1.8
1273	YDR302W	GPI11	1.8
1274	YHR066W	SSF1	1.8
1275	YOR307C	SLY41	1.8
1276	YCR048W	ARE1	1.8
1277	YDR519W	FPR2	1.8
1278	YDR233C	RTN1	1.8
1279	YDR261C	EXG2	1.8
1280	YJR145C	RPS4A	1.8
1281	YOR293W	RPS10A	1.8
1282	YBR031W	RPL4A	1.8
1283	YOL140W	ARG8	1.8
1284	YIL085C	KTR7	1.8
1285	YNL282W	POP3	1.8
1286	YER089C	PTC2	1.8
1287	YGR148C	RPL24B	1.8
1288	YMR288W	HSH155	1.8
1289	YKL132C	RMA1	1.8
1290	YNL272C	SEC2	1.8
1291	YOL137W	BSC6	1.8
1292	YML113W	DAT1	1.8
1293	YOR142W	LSC1	1.8
1294	YMR230W	RPS10B	1.8
1295	YMR117C	SPC24	1.8
1296	YER102W	RPS8B	1.8
1297	YFL002C	SPB4	1.8
1298	YGR105W	VMA21	1.8
1299	YNL023C	FAP1	1.8
1300	YPR102C	RPL11A	1.8
1301	YBL089W	AVT5	1.8
1302	YER157W	COG3	1.8
1303	YBR267W	REI1	1.8
1304	YJL025W	RRN7	1.8
1305	YMR012W	CLU1	1.8
1306	YLR116W	MSL5	1.8
1307	YPR113W	PIS1	1.8
1308	YGL226C-A	OST5	1.8
1309	YJL081C	ARP4	1.8
1310	YER104W	RTT105	1.8
1311	YKR044W	UIP5	1.8
1312	YFL010C	WWM1	1.8
1313	YDR299W	BFR2	1.8
1314	YJL011C	RPC17	1.8
1315	YHL001W	RPL14B	1.8
1316	YGR252W	GCN5	1.8
1317	YMR088C	VBA1	1.8
1318	YDL131W	LYS21	1.8
1319	YPR072W	NOT5	1.8
1320	YOR129C	AFI1	1.8
1321	YKL099C	UTP11	1.8
1322	YLR443W	ECM7	1.8
1323	YDR450W	RPS18A	1.8
1324	YPL082C	MOT1	1.8
1325	YMR113W	FOL3	1.8
1326	YDR172W	SUP35	1.8
1327	YJL078C	PRY3	1.8
1328	YML024W	RPS17A	1.8
1329	YDL192W	ARF1	1.8
1330	YIL074C	SER33	1.8
1331	YLR043C	TRX1	1.8
1332	YKL114C	APN1	1.8
1333	YOR056C	NOB1	1.8
1334	YGL234W	ADE57	1.8
1335	YDR170C	SEC7	1.8
1336	YLR332W	MID2	1.8
1337	YNR044W	AGA1	1.8
1338	YGR098C	ESP1	1.8
1339	YNL178W	RPS3	1.8
1340	YKR088C	TVP38	1.8
1341	YNL124W	NAF1	1.8
1342	YMR270C	RRN9	1.8
1343	YML072C	TCB3	1.8
1344	YBR163W	EXO5	1.8
1345	YDL195W	SEC31	1.8
1346	YLR348C	DIC1	1.8
1347	YEL064C	AVT2	1.8
1348	YHR181W	SVP26	1.8
1349	YJL176C	SWI3	1.8
1350	YOR078W	BUD21	1.8
1351	YBL091C	MAP2	1.8
1352	YKL126W	YPK1	1.8
1353	YEL058W	PCM1	1.8
1354	YKL174C	TPO5	1.8
1355	YKR054C	DYN1	1.8
1356	YJR101W	RSM26	1.8
1357	YLR325C	RPL38	1.8
1358	YFR042W	KEG1	1.8
1359	YDR441C	APT2	1.8
1360	YPR017C	DSS4	1.8
1361	YKL175W	ZRT3	1.8
1362	YPL234C	VMA11	1.8
1363	YGR120C	COG2	1.8
1364	YDR047W	HEM12	1.8
1365	YGL014W	PUF4	1.8
1366	YFR031C	SMC2	1.8
1367	YJL087C	TRL1	1.8
1368	YJL184W	GON7	1.8
1369	YHR007C	ERG11	1.8
1370	YLR321C	SFH1	1.8
1371	YBR236C	ABD1	1.8
1372	YMR189W	GCV2	1.8
1373	YMR024W	MRPL3	1.8
1374	YNL110C	NOP15	1.8
1375	YBR034C	HMT1	1.8
1376	YOR288C	MPD1	1.8
1377	YCL044C	MGR1	1.8
1378	YPL063W	TIM50	1.8
1379	YDR312W	SSF2	1.8
1380	YDR083W	RRP8	1.8
1381	YDR487C	RIB3	1.8
1382	YHR143W	DSE2	1.8
1383	YDR111C	ALT2	1.8
1384	YOR061W	CKA2	1.8
1385	YKL017C	HCS1	1.8
1386	YDR384C	ATO3	1.8
1387	YPL043W	NOP4	1.8
1388	YER154W	OXA1	1.8
1389	YLR336C	SGD1	1.8
1390	YIL069C	RPS24B	1.8
1391	YGR027C	RPS25A	1.8
1392	YDR456W	NHX1	1.8
1393	YDR411C	DFM1	1.8
1394	YFR025C	HIS2	1.8
1395	YJL059W	YHC3	1.8
1396	YDL090C	RAM1	1.8
1397	YER082C	UTP7	1.8
1398	YDR376W	ARH1	1.8
1399	YCL057W	PRD1	1.8
1400	YLR044C	PDC1	1.8
1401	YMR238W	DFG5	1.8
1402	YNL268W	LYP1	1.8
1403	YHR084W	STE12	1.8
1404	YKR028W	SAP190	1.8
1405	YJR094W-A	RPL43B	1.8
1406	YGR216C	GPI1	1.8
1407	YGR020C	VMA7	1.8
1408	YJL212C	OPT1	1.8
1409	YKR084C	HBS1	1.8
1410	YHL007C	STE20	1.8
1411	YDR341C	YDR341C	1.8
1412	YPR145W	ASN1	1.8
1413	YPL023C	MET12	1.8
1414	YBR080C	SEC18	1.8
1415	YGR261C	APL6	1.8
1416	YBL003C	HTA2	1.8
1417	YIL104C	SHQ1	1.8
1418	YKL186C	MTR2	1.8
1419	YDR381W	YRA1	1.8
1420	YMR055C	BUB2	1.8
1421	YLR451W	LEU3	1.8
1422	YGR179C	OKP1	1.8
1423	YMR019W	STB4	1.8
1424	YDL074C	BRE1	1.8
1425	YJR014W	TMA22	1.8
1426	YBL011W	SCT1	1.8
1427	YDR143C	SAN1	1.8
1428	YJL179W	PFD1	1.8
1429	YGL201C	MCM6	1.8
1430	YBR196C	PGI1	1.8
1431	YNL308C	KRI1	1.8
1432	YFR021W	ATG18	1.8
1433	YLR003C	CMS1	1.8
1434	YDR412W	RRP17	1.8
1435	YGL040C	HEM2	1.8
1436	YHL015W	RPS20	1.8
1437	YOL028C	YAP7	1.8
1438	YBR007C	DSF2	1.8
1439	YPL008W	CHL1	1.8
1440	YJL060W	BNA3	1.8
1441	YDR447C	RPS17B	1.8
1442	YLL062C	MHT1	1.8
1443	YDR033W	MRH1	1.8
1444	YKL092C	BUD2	1.8
1445	YLR019W	PSR2	1.8
1446	YLR315W	NKP2	1.8
1447	YIL021W	RPB3	1.8
1448	YOR196C	LIP5	1.8
1449	YCR035C	RRP43	1.8
1450	YBR261C	TAE1	1.8
1451	YIL044C	AGE2	1.8
1452	YBL061C	SKT5	1.8
1453	YOR133W	EFT1	1.8
1454	YNL239W	LAP3	1.8
1455	YDR117C	TMA64	1.8
1456	YPR070W	MED1	1.8
1457	YDR147W	EKI1	1.8
1458	YBR110W	ALG1	1.8
1459	YFL048C	EMP47	1.8
1460	YGL224C	SDT1	1.8
1461	YOR195W	SLK19	1.8
1462	YGR060W	ERG25	1.8
1463	YFL023W	BUD27	1.8
1464	YER183C	FAU1	1.8
1465	YBL054W	TOD6	1.8
1466	YMR264W	CUE1	1.8
1467	YLR141W	RRN5	1.8
1468	YMR109W	MYO5	1.8
1469	YDR121W	DPB4	1.8
1470	YGR037C	ACB1	1.8
1471	YFL009W	CDC4	1.8
1472	YIL109C	SEC24	1.8
1473	YMR083W	ADH3	1.8
1474	YPL010W	RET3	1.8
1475	YLR376C	PSY3	1.8
1476	YER122C	GLO3	1.8
1477	YOL147C	PEX11	1.8
1478	YIR010W	DSN1	1.8
1479	YDR152W	GIR2	1.8
1480	YER171W	RAD3	1.8
1481	YDR500C	RPL37B	1.8
1482	YCR092C	MSH3	1.8
1483	YLR363C	NMD4	1.8
1484	YLR139C	SLS1	1.8
1485	YJR097W	JJJ3	1.8
1486	YGR118W	RPS23A	1.8
1487	YPL115C	BEM3	1.8
1488	YER052C	HOM3	1.8
1489	YGL210W	YPT32	1.8
1490	YDR044W	HEM13	1.8
1491	YGL116W	CDC20	1.8
1492	YBR166C	TYR1	1.8
1493	YLR089C	ALT1	1.8
1494	YJL041W	NSP1	1.8
1495	YJL189W	RPL39	1.8
1496	YGL256W	ADH4	1.8
1497	YKR080W	MTD1	1.8
1498	YIL079C	AIR1	1.8
1499	YHR021C	RPS27B	1.8
1500	YOR332W	VMA4	1.8
1501	YPL220W	RPL1A	1.8
1502	YKR037C	SPC34	1.8
1503	YIL134W	FLX1	1.8
1504	YLR207W	HRD3	1.8
1505	YML048W	GSF2	1.8
1506	YJL143W	TIM17	1.7
1507	YGR211W	ZPR1	1.7
1508	YPL083C	SEN54	1.7
1509	YAL026C	DRS2	1.7
1510	YOR369C	RPS12	1.7
1511	YNL029C	KTR5	1.7
1512	YIR022W	SEC11	1.7
1513	YJL117W	PHO86	1.7
1514	YNL101W	AVT4	1.7
1515	YIL019W	FAF1	1.7
1516	YOR175C	ALE1	1.7
1517	YDL213C	NOP6	1.7
1518	YNR023W	SNF12	1.7
1519	YHR119W	SET1	1.7
1520	YGL023C	PIB2	1.7
1521	YGR047C	TFC4	1.7
1522	YNL001W	DOM34	1.7
1523	YOL002C	IZH2	1.7
1524	YKL122C	SRP21	1.7
1525	YHR040W	BCD1	1.7
1526	YDR060W	MAK21	1.7
1527	YDR086C	SSS1	1.7
1528	YDL135C	RDI1	1.7
1529	YGL038C	OCH1	1.7
1530	YDR045C	RPC11	1.7
1531	YML077W	BET5	1.7
1532	YHR005C	GPA1	1.7
1533	YHR186C	KOG1	1.7
1534	YDL235C	YPD1	1.7
1535	YGR096W	TPC1	1.7
1536	YNL002C	RLP7	1.7
1537	YFR001W	LOC1	1.7
1538	YNL251C	NRD1	1.7
1539	YNL221C	POP1	1.7
1540	YLR014C	PPR1	1.7
1541	YOR207C	RET1	1.7
1542	YNR011C	PRP2	1.7
1543	YDR206W	EBS1	1.7
1544	YHR036W	BRL1	1.7
1545	YGR284C	ERV29	1.7
1546	YML101C	CUE4	1.7
1547	YML067C	ERV41	1.7
1548	YLR106C	REA1	1.7
1549	YER146W	LSM5	1.7
1550	YDR408C	ADE8	1.7
1551	YOR166C	SWT1	1.7
1552	YDL075W	RPL31A	1.7
1553	YMR260C	TIF11	1.7
1554	YLR015W	BRE2	1.7
1555	YOR313C	SPS4	1.7
1556	YDR156W	RPA14	1.7
1557	YNL164C	IBD2	1.7
1558	YKL146W	AVT3	1.7
1559	YOL005C	RPB11	1.7
1560	YFL004W	VTC2	1.7
1561	YJR017C	ESS1	1.7
1562	YMR054W	STV1	1.7
1563	YEL053C	MAK10	1.7
1564	YDR174W	HMO1	1.7
1565	YPL129W	TAF14	1.7
1566	YPL198W	RPL7B	1.7
1567	YEL046C	GLY1	1.7
1568	YGR257C	MTM1	1.7
1569	YGR240C	PFK1	1.7
1570	YFL025C	BST1	1.7
1571	YBR210W	ERV15	1.7
1572	YJR042W	NUP85	1.7
1573	YLR130C	ZRT2	1.7
1574	YGL223C	COG1	1.7
1575	YML011C	RAD33	1.7
1576	YER099C	PRS2	1.7
1577	YDR192C	NUP42	1.7
1578	YJL012C	VTC4	1.7
1579	YOR202W	HIS3	1.7
1580	YNL236W	SIN4	1.7
1581	YNL083W	SAL1	1.7
1582	YKL182W	FAS1	1.7
1583	YLR134W	PDC5	1.7
1584	YDR205W	MSC2	1.7
1585	YBL079W	NUP170	1.7
1586	YLR237W	THI7	1.7
1587	YCL036W	GFD2	1.7
1588	YGL161C	YIP5	1.7
1589	YIL129C	TAO3	1.7
1590	YDL132W	CDC53	1.7
1591	YLR144C	ACF2	1.7
1592	YCL011C	GBP2	1.7
1593	YPR051W	MAK3	1.7
1594	YDR362C	TFC6	1.7
1595	YIL040W	APQ12	1.7
1596	YNL053W	MSG5	1.7
1597	YDR517W	GRH1	1.7
1598	YFR013W	IOC3	1.7
1599	YOL141W	PPM2	1.7
1600	YGL043W	DST1	1.7
1601	YIL015W	BAR1	1.7
1602	YCL028W	RNQ1	1.7
1603	YCL001W	RER1	1.7
1604	YIL052C	RPL34B	1.7
