SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCP4

Rank	Gene	Common	Score
821	YDL024C	DIA3	2.1
822	YOR259C	RPT4	2.1
823	YJL005W	CYR1	2.1
824	YOR162C	YRR1	2.1
825	YNL084C	END3	2.1
826	YMR119W	ASI1	2.1
827	YBR056W	MRX18	2.1
828	YEL013W	VAC8	2.1
829	YJR033C	RAV1	2.1
830	YML117W	NAB6	2.1
831	YDL076C	RXT3	2.1
832	YDR406W	PDR15	2.1
833	YPR134W	MSS18	2.1
834	YMR009W	ADI1	2.1
835	YML013W	UBX2	2.1
836	YJL102W	MEF2	2.1
837	YDR246W	TRS23	2.1
838	YDR475C	JIP4	2.1
839	YKL087C	CYT2	2.1
840	YML085C	TUB1	2.1
841	YMR104C	YPK2	2.1
842	YER083C	GET2	2.1
843	YER065C	ICL1	2.1
844	YNL074C	MLF3	2.1
845	YLR273C	PIG1	2.1
846	YBR298C	MAL31	2.1
847	YDR503C	LPP1	2.1
848	YPL171C	OYE3	2.1
849	YBR265W	TSC10	2.1
850	YOR031W	CRS5	2.1
851	YKR091W	SRL3	2.1
852	YLR142W	PUT1	2.1
853	YOR137C	SIA1	2.1
854	YOR023C	AHC1	2.1
855	YBR229C	ROT2	2.1
856	YBR170C	NPL4	2.1
857	YPR075C	OPY2	2.1
858	YLR097C	HRT3	2.1
859	YOR134W	BAG7	2.1
860	YNL079C	TPM1	2.1
861	YJR049C	UTR1	2.1
862	YCR005C	CIT2	2.1
863	YPL104W	MSD1	2.1
864	YNL321W	VNX1	2.1
865	YGL068W	MNP1	2.1
866	YPL017C	IRC15	2.1
867	YER095W	RAD51	2.1
868	YOR383C	FIT3	2.1
869	YDR265W	PEX10	2.1
870	YKL019W	RAM2	2.1
871	YOL116W	MSN1	2.1
872	YOR288C	MPD1	2.1
873	YMR267W	PPA2	2.1
874	YKL140W	TGL1	2.1
875	YOR261C	RPN8	2.1
876	YGR295C	COS6	2.1
877	YKL038W	RGT1	2.1
878	YBL007C	SLA1	2.1
879	YDR470C	UGO1	2.1
880	YAL028W	FRT2	2.1
881	YGR223C	HSV2	2.1
882	YKL096W-A	CWP2	2.1
883	YMR272C	SCS7	2.1
884	YLR423C	ATG17	2.1
885	YBR054W	YRO2	2.1
886	YJL180C	ATP12	2.1
887	YHR086W	NAM8	2.1
888	YGL040C	HEM2	2.1
889	YBR207W	FTH1	2.1
890	YOR358W	HAP5	2.1
891	YKL126W	YPK1	2.1
892	YGL062W	PYC1	2.1
893	YLR206W	ENT2	2.1
894	YHR199C	AIM46	2.1
895	YDR525W-A	SNA2	2.1
896	YMR020W	FMS1	2.1
897	YOR382W	FIT2	2.1
898	YNL200C	NNR1	2.1
899	YDR322C-A	TIM11	2.1
900	YIL154C	IMP21	2.1
901	YDL168W	SFA1	2.1
902	YBL056W	PTC3	2.0
903	YLR090W	XDJ1	2.0
904	YPL170W	DAP1	2.0
905	YNL305C	BXI1	2.0
906	YML126C	ERG13	2.0
907	YDR022C	ATG31	2.0
908	YER120W	SCS2	2.0
909	YIR017C	MET28	2.0
910	YBR196C	PGI1	2.0
911	YJL100W	LSB6	2.0
912	YNL315C	ATP11	2.0
913	YDL149W	ATG9	2.0
914	YPL084W	BRO1	2.0
915	YOL086C	ADH1	2.0
916	YOR008C	SLG1	2.0
917	YOL049W	GSH2	2.0
918	YKL146W	AVT3	2.0
919	YHR194W	MDM31	2.0
920	YKR016W	MIC60	2.0
921	YKR089C	TGL4	2.0
922	YLR246W	ERF2	2.0
923	YKL109W	HAP4	2.0
924	YAL015C	NTG1	2.0
925	YKR052C	MRS4	2.0
926	YML118W	NGL3	2.0
927	YPL048W	CAM1	2.0
928	YLR240W	VPS34	2.0
929	YDL049C	KNH1	2.0
930	YLR043C	TRX1	2.0
931	YJL101C	GSH1	2.0
932	YJR045C	SSC1	2.0
933	YMR298W	LIP1	2.0
934	YPL249C	GYP5	2.0
935	YOR028C	CIN5	2.0
936	YNL117W	MLS1	2.0
937	YAL055W	PEX22	2.0
938	YKL164C	PIR1	2.0
939	YGR046W	TAM41	2.0
940	YDR481C	PHO8	2.0
941	YKL151C	NNR2	2.0
942	YCL025C	AGP1	2.0
943	YPL166W	ATG29	2.0
944	YNL003C	PET8	2.0
945	YDR035W	ARO3	2.0
946	YDL132W	CDC53	2.0
947	YLR286C	CTS1	2.0
948	YOR124C	UBP2	2.0
949	YNL242W	ATG2	2.0
950	YMR136W	GAT2	2.0
951	YER024W	YAT2	2.0
952	YNL131W	TOM22	2.0
953	YKL124W	SSH4	2.0
954	YPR020W	ATP20	2.0
955	YDL123W	SNA4	2.0
956	YPL132W	COX11	2.0
957	YLR133W	CKI1	2.0
958	YPL098C	MGR2	2.0
959	YMR200W	ROT1	2.0
960	YBR272C	HSM3	2.0
961	YMR025W	CSI1	2.0
962	YPL219W	PCL8	2.0
963	YHR017W	YSC83	2.0
964	YCR046C	IMG1	2.0
965	YBR140C	IRA1	2.0
966	YOL119C	MCH4	2.0
967	YJL004C	SYS1	2.0
968	YDR223W	CRF1	2.0
969	YMR157C	AIM36	2.0
970	YOR363C	PIP2	2.0
971	YBR128C	ATG14	2.0
972	YPL118W	MRP51	2.0
973	YJL153C	INO1	2.0
974	YPL096W	PNG1	2.0
975	YOR018W	ROD1	2.0
976	YJL159W	HSP150	2.0
977	YKL064W	MNR2	2.0
978	YLL023C	POM33	2.0
979	YGR101W	PCP1	2.0
980	YGR289C	MAL11	2.0
981	YNL014W	HEF3	2.0
982	YML029W	USA1	2.0
983	YMR184W	ADD37	2.0
984	YMR156C	TPP1	2.0
985	YDL066W	IDP1	2.0
986	YHR117W	TOM71	2.0
987	YDL194W	SNF3	2.0
988	YKL163W	PIR3	2.0
989	YDL214C	PRR2	2.0
990	YIR032C	DAL3	2.0
991	YLR120C	YPS1	2.0
992	YKR039W	GAP1	2.0
993	YGL221C	NIF3	2.0
994	YGR178C	PBP1	2.0
995	YKL194C	MST1	2.0
996	YPL028W	ERG10	2.0
997	YDR229W	IVY1	2.0
998	YDR107C	TMN2	2.0
999	YMR089C	YTA12	2.0
1000	YDL103C	QRI1	2.0
1001	YHL048W	COS8	2.0
1002	YDL115C	IWR1	2.0
1003	YJR133W	XPT1	2.0
1004	YDR277C	MTH1	2.0
1005	YMR237W	BCH1	2.0
1006	YDR421W	ARO80	2.0
1007	YPR005C	HAL1	2.0
1008	YER003C	PMI40	2.0
1009	YOL016C	CMK2	2.0
1010	YGR220C	MRPL9	2.0
1011	YML058W	SML1	2.0
1012	YMR264W	CUE1	2.0
1013	YGL229C	SAP4	2.0
1014	YNR033W	ABZ1	2.0
1015	YFL016C	MDJ1	2.0
1016	YJL174W	KRE9	2.0
1017	YJR126C	VPS70	2.0
1018	YDL015C	TSC13	2.0
1019	YDR168W	CDC37	2.0
1020	YGR181W	TIM13	2.0
1021	YPL057C	SUR1	2.0
1022	YCR012W	PGK1	2.0
1023	YLL009C	COX17	2.0
1024	YDL100C	GET3	2.0
1025	YDL107W	MSS2	2.0
1026	YGR161C	RTS3	2.0
1027	YGR254W	ENO1	2.0
1028	YOR158W	PET123	2.0
1029	YOR090C	PTC5	2.0
1030	YPR073C	LTP1	2.0
1031	YKL196C	YKT6	2.0
1032	YKL058W	TOA2	2.0
1033	YLL055W	YCT1	2.0
1034	YNL243W	SLA2	2.0
1035	YLR019W	PSR2	2.0
1036	YLR362W	STE11	2.0
1037	YPR165W	RHO1	2.0
1038	YIL087C	AIM19	2.0
1039	YKR011C	FPT1	2.0
1040	YHR011W	DIA4	2.0
1041	YKR006C	MRPL13	2.0
1042	YFL007W	BLM10	2.0
1043	YDR322W	MRPL35	2.0
1044	YFL037W	TUB2	2.0
1045	YMR115W	MGR3	2.0
1046	YGL038C	OCH1	2.0
1047	YMR145C	NDE1	2.0
1048	YLR189C	ATG26	2.0
1049	YMR186W	HSC82	2.0
1050	YLR163C	MAS1	2.0
1051	YHR029C	YHI9	2.0
1052	YLR377C	FBP1	2.0
1053	YHR139C	SPS100	2.0
1054	YFL031W	HAC1	2.0
1055	YOL122C	SMF1	2.0
1056	YJR021C	REC107	2.0
1057	YDR456W	NHX1	2.0
1058	YHL019C	APM2	2.0
1059	YPR002W	PDH1	2.0
1060	YMR068W	AVO2	2.0
1061	YOR275C	RIM20	2.0
1062	YDR169C	STB3	2.0
1063	YKL167C	MRP49	2.0
1064	YOR027W	STI1	2.0
1065	YDL124W	YDL124W	2.0
1066	YPL270W	MDL2	2.0
1067	YGR282C	BGL2	2.0
1068	YGL166W	CUP2	2.0
1069	YDR175C	RSM24	2.0
1070	YJR062C	NTA1	2.0
1071	YIL098C	FMC1	2.0
1072	YNR037C	RSM19	2.0
1073	YNL012W	SPO1	2.0
1074	YBR047W	FMP23	2.0
1075	YMR090W	YMR090W	2.0
1076	YLR375W	STP3	2.0
1077	YAL031C	GIP4	2.0
1078	YLR337C	VRP1	2.0
1079	YOL030W	GAS5	2.0
1080	YPR061C	JID1	2.0
1081	YMR097C	MTG1	2.0
1082	YPR036W	VMA13	2.0
1083	YPL111W	CAR1	2.0
1084	YGR241C	YAP1802	2.0
1085	YDR116C	MRPL1	2.0
1086	YJR048W	CYC1	2.0
1087	YJR096W	YJR096W	2.0
1088	YDR487C	RIB3	1.9
1089	YNR034W	SOL1	1.9
1090	YPR098C	TMH18	1.9
1091	YHL030W	ECM29	1.9
1092	YCL009C	ILV6	1.9
1093	YHR176W	FMO1	1.9
1094	YGR222W	PET54	1.9
1095	YPL173W	MRPL40	1.9
1096	YLL006W	MMM1	1.9
1097	YDL020C	RPN4	1.9
1098	YOL088C	MPD2	1.9
1099	YPR128C	ANT1	1.9
1100	YKR093W	PTR2	1.9
1101	YDR054C	CDC34	1.9
1102	YBL075C	SSA3	1.9
1103	YNL045W	LAP2	1.9
1104	YOL044W	PEX15	1.9
1105	YMR189W	GCV2	1.9
1106	YJL123C	MTC1	1.9
1107	YJR001W	AVT1	1.9
1108	YHR116W	COX23	1.9
1109	YLR069C	MEF1	1.9
1110	YEL059C-A	SOM1	1.9
1111	YNL212W	VID27	1.9
1112	YPR052C	NHP6A	1.9
1113	YER059W	PCL6	1.9
1114	YER080W	AIM9	1.9
1115	YGL180W	ATG1	1.9
1116	YBR168W	PEX32	1.9
1117	YDR384C	ATO3	1.9
1118	YER058W	PET117	1.9
1119	YMR008C	PLB1	1.9
1120	YOL048C	RRT8	1.9
1121	YNL312W	RFA2	1.9
1122	YOR264W	DSE3	1.9
1123	YOL012C	HTZ1	1.9
1124	YEL002C	WBP1	1.9
1125	YMR040W	YET2	1.9
1126	YKL185W	ASH1	1.9
1127	YPL214C	THI6	1.9
1128	YJR095W	SFC1	1.9
1129	YJR074W	MOG1	1.9
1130	YBR302C	COS2	1.9
1131	YBR041W	FAT1	1.9
1132	YPL246C	RBD2	1.9
1133	YNL183C	NPR1	1.9
1134	YPR079W	MRL1	1.9
1135	YMR026C	PEX12	1.9
1136	YER031C	YPT31	1.9
1137	YCR044C	PER1	1.9
1138	YBR120C	CBP6	1.9
1139	YLR447C	VMA6	1.9
1140	YDR443C	SSN2	1.9
1141	YMR203W	TOM40	1.9
1142	YLR390W	ECM19	1.9
1143	YGR032W	GSC2	1.9
1144	YBR033W	EDS1	1.9
1145	YBL091C-A	SCS22	1.9
1146	YJL031C	BET4	1.9
1147	YLR165C	PUS5	1.9
1148	YDR105C	TMS1	1.9
1149	YLR128W	DCN1	1.9
1150	YCR071C	IMG2	1.9
1151	YIL075C	RPN2	1.9
1152	YDL178W	DLD2	1.9
1153	YGL154C	LYS5	1.9
1154	YJL063C	MRPL8	1.9
1155	YFR007W	YFH7	1.9
1156	YCL044C	MGR1	1.9
1157	YFR021W	ATG18	1.9
1158	YGL200C	EMP24	1.9
1159	YDR376W	ARH1	1.9
1160	YGR281W	YOR1	1.9
1161	YDL216C	RRI1	1.9
1162	YOR327C	SNC2	1.9
1163	YFL041W	FET5	1.9
1164	YDR073W	SNF11	1.9
1165	YJL044C	GYP6	1.9
1166	YJL083W	TAX4	1.9
1167	YDR270W	CCC2	1.9
1168	YHR143W	DSE2	1.9
1169	YML007W	YAP1	1.9
1170	YJR017C	ESS1	1.9
1171	YDR225W	HTA1	1.9
1172	YHR012W	VPS29	1.9
1173	YGL190C	CDC55	1.9
1174	YKL127W	PGM1	1.9
1175	YDR375C	BCS1	1.9
1176	YPR106W	ISR1	1.9
1177	YOR357C	SNX3	1.9
1178	YDL239C	ADY3	1.9
1179	YKR098C	UBP11	1.9
1180	YBL033C	RIB1	1.9
1181	YHR076W	PTC7	1.9
1182	YER098W	UBP9	1.9
1183	YER033C	ZRG8	1.9
1184	YFR008W	FAR7	1.9
1185	YJR091C	JSN1	1.9
1186	YJR035W	RAD26	1.9
1187	YCR003W	MRPL32	1.9
1188	YBR122C	MRPL36	1.9
1189	YJR117W	STE24	1.9
1190	YJR102C	VPS25	1.9
1191	YDR477W	SNF1	1.9
1192	YDR173C	ARG82	1.9
1193	YDR425W	SNX41	1.9
1194	YDR009W	GAL3	1.9
1195	YDR007W	TRP1	1.9
1196	YJL089W	SIP4	1.9
1197	YDR050C	TPI1	1.9
1198	YDL054C	MCH1	1.9
1199	YIR022W	SEC11	1.9
1200	YER124C	DSE1	1.9
1201	YHL028W	WSC4	1.9
1202	YOR329C	SCD5	1.9
1203	YNL083W	SAL1	1.9
1204	YOR128C	ADE2	1.9
1205	YDR177W	UBC1	1.9
1206	YDR335W	MSN5	1.9
1207	YBL080C	PET112	1.9
1208	YNL246W	VPS75	1.9
1209	YPL201C	YIG1	1.9
1210	YBR125C	PTC4	1.9
1211	YOR184W	SER1	1.9
1212	YML052W	SUR7	1.9
1213	YGR279C	SCW4	1.9
1214	YDR381W	YRA1	1.9
1215	YML025C	YML6	1.9
1216	YDR497C	ITR1	1.9
1217	YOL055C	THI20	1.9
1218	YOR181W	LAS17	1.9
1219	YBL019W	APN2	1.9
1220	YGL252C	RTG2	1.9
1221	YPR199C	ARR1	1.9
1222	YOR316C	COT1	1.9
1223	YPR182W	SMX3	1.9
1224	YMR318C	ADH6	1.9
1225	YOR138C	RUP1	1.9
1226	YOR354C	MSC6	1.9
1227	YMR238W	DFG5	1.9
1228	YDR174W	HMO1	1.9
1229	YER017C	AFG3	1.9
1230	YDR150W	NUM1	1.9
1231	YGL141W	HUL5	1.9
1232	YOR280C	FSH3	1.9
1233	YPL002C	SNF8	1.9
1234	YBR193C	MED8	1.9
1235	YMR035W	IMP2	1.9
1236	YBR223C	TDP1	1.9
1237	YMR037C	MSN2	1.9
1238	YGL259W	YPS5	1.9
1239	YMR109W	MYO5	1.9
1240	YKL053C-A	MDM35	1.9
1241	YJR085C	TMH11	1.9
1242	YJL142C	IRC9	1.9
1243	YDR072C	IPT1	1.9
1244	YJR130C	STR2	1.9
1245	YBR241C	VVS1	1.9
1246	YGL001C	ERG26	1.9
1247	YOL100W	PKH2	1.9
1248	YPR024W	YME1	1.9
1249	YPR183W	DPM1	1.9
1250	YBR287W	YBR287W	1.9
1251	YCL004W	PGS1	1.9
1252	YHL002W	HSE1	1.9
1253	YJR066W	TOR1	1.9
1254	YGR100W	MDR1	1.9
1255	YER144C	UBP5	1.9
1256	YDR247W	VHS1	1.9
1257	YML127W	RSC9	1.9
1258	YDR519W	FPR2	1.9
1259	YHL031C	GOS1	1.9
1260	YOL026C	MIM1	1.9
1261	YMR315W	YMR315W	1.9
1262	YHR114W	BZZ1	1.9
1263	YER088C	DOT6	1.9
1264	YBR204C	LDH1	1.9
1265	YDR033W	MRH1	1.9
1266	YFR017C	IGD1	1.9
1267	YJL205C	NCE101	1.9
1268	YEL034W	HYP2	1.9
1269	YFL055W	AGP3	1.9
1270	YDR350C	ATP22	1.9
1271	YDR237W	MRPL7	1.9
1272	YMR006C	PLB2	1.9
1273	YCR067C	SED4	1.9
1274	YOR328W	PDR10	1.9
1275	YBR105C	VID24	1.9
1276	YPR180W	AOS1	1.9
1277	YLL060C	GTT2	1.9
1278	YNL026W	SAM50	1.9
1279	YMR030W	RSF1	1.9
1280	YDR502C	SAM2	1.9
1281	YER139C	RTR1	1.9
1282	YNR050C	LYS9	1.9
1283	YIL119C	RPI1	1.9
1284	YER067W	RGI1	1.9
1285	YCL008C	STP22	1.9
1286	YBL091C	MAP2	1.9
1287	YHR018C	ARG4	1.9
1288	YBR080C	SEC18	1.9
1289	YLL015W	BPT1	1.9
1290	YOR085W	OST3	1.9
1291	YLR011W	LOT6	1.9
1292	YHL004W	MRP4	1.9
1293	YHL027W	RIM101	1.8
1294	YNL006W	LST8	1.8
1295	YGL019W	CKB1	1.8
1296	YPL099C	INA17	1.8
1297	YIL006W	YIA6	1.8
1298	YHR006W	STP2	1.8
1299	YEL051W	VMA8	1.8
1300	YLR431C	ATG23	1.8
1301	YKL003C	MRP17	1.8
1302	YDR510W	SMT3	1.8
1303	YNL336W	COS1	1.8
1304	YDL197C	ASF2	1.8
1305	YCL051W	LRE1	1.8
1306	YGR076C	MRPL25	1.8
1307	YDR264C	AKR1	1.8
1308	YPL234C	VMA11	1.8
1309	YPL065W	VPS28	1.8
1310	YNL031C	HHT2	1.8
1311	YGL228W	SHE10	1.8
1312	YLR239C	LIP2	1.8
1313	YNL078W	NIS1	1.8
1314	YLR425W	TUS1	1.8
1315	YKR068C	BET3	1.8
1316	YKL138C	MRPL31	1.8
1317	YPL139C	UME1	1.8
1318	YDL212W	SHR3	1.8
1319	YEL056W	HAT2	1.8
1320	YDL237W	AIM6	1.8
1321	YDR226W	ADK1	1.8
1322	YPL188W	POS5	1.8
1323	YJL112W	MDV1	1.8
1324	YGR192C	TDH3	1.8
1325	YLR181C	VTA1	1.8
1326	YAL056W	GPB2	1.8
1327	YNL177C	MRPL22	1.8
1328	YOR375C	GDH1	1.8
1329	YDR142C	PEX7	1.8
1330	YDR236C	FMN1	1.8
1331	YFR042W	KEG1	1.8
1332	YLR450W	HMG2	1.8
1333	YNR047W	FPK1	1.8
1334	YPR093C	ASR1	1.8
1335	YMR183C	SSO2	1.8
1336	YGL143C	MRF1	1.8
1337	YDL226C	GCS1	1.8
1338	YBR148W	YSW1	1.8
1339	YJL059W	YHC3	1.8
1340	YOL081W	IRA2	1.8
1341	YKL137W	CMC1	1.8
1342	YCR024C	SLM5	1.8
1343	YJL121C	RPE1	1.8
1344	YMR004W	MVP1	1.8
1345	YMR222C	FSH2	1.8
1346	YJR161C	COS5	1.8
1347	YKL197C	PEX1	1.8
1348	YPL097W	MSY1	1.8
1349	YFR025C	HIS2	1.8
1350	YDR208W	MSS4	1.8
1351	YCR008W	SAT4	1.8
1352	YDR251W	PAM1	1.8
1353	YLR025W	SNF7	1.8
1354	YJL045W	SDH9	1.8
1355	YER050C	RSM18	1.8
1356	YPL005W	AEP3	1.8
1357	YEL009C	GCN4	1.8
1358	YJR008W	MHO1	1.8
1359	YGR157W	CHO2	1.8
1360	YOR278W	HEM4	1.8
1361	YKR097W	PCK1	1.8
1362	YOL025W	LAG2	1.8
1363	YDR158W	HOM2	1.8
1364	YMR148W	LDO16	1.8
1365	YHR038W	RRF1	1.8
1366	YOR221C	MCT1	1.8
1367	YDR483W	KRE2	1.8
1368	YLR204W	QRI5	1.8
1369	YDL120W	YFH1	1.8
1370	YER042W	MXR1	1.8
1371	YOR099W	KTR1	1.8
1372	YPL015C	HST2	1.8
1373	YBR205W	KTR3	1.8
1374	YIL138C	TPM2	1.8
1375	YOL113W	SKM1	1.8
1376	YCR033W	SNT1	1.8
1377	YFL033C	RIM15	1.8
1378	YPR100W	MRPL51	1.8
1379	YJR051W	OSM1	1.8
1380	YER046W	SPO73	1.8
1381	YDR430C	CYM1	1.8
1382	YHR146W	CRP1	1.8
1383	YNR030W	ALG12	1.8
1384	YBR129C	OPY1	1.8
1385	YLR037C	PAU23	1.8
1386	YNL094W	APP1	1.8
1387	YJL221C	IMA4	1.8
1388	YHR183W	GND1	1.8
1389	YDR405W	MRP20	1.8
1390	YJL034W	KAR2	1.8
1391	YML086C	ALO1	1.8
1392	YJR155W	AAD10	1.8
1393	YKL208W	CBT1	1.8
1394	YMR031C	EIS1	1.8
1395	YDL160C	DHH1	1.8
1396	YBR290W	BSD2	1.8
1397	YJL002C	OST1	1.8
1398	YGR258C	RAD2	1.8
1399	YBR057C	MUM2	1.8
1400	YBR083W	TEC1	1.8
1401	YFL062W	COS4	1.8
1402	YLR190W	MMR1	1.8
1403	YCR021C	HSP30	1.8
1404	YNL115C	YNL115C	1.8
1405	YNL100W	MIC27	1.8
1406	YCL050C	APA1	1.8
1407	YMR073C	IRC21	1.8
1408	YKL043W	PHD1	1.8
1409	YLR436C	ECM30	1.8
1410	YBL090W	MRP21	1.8
1411	YJR058C	APS2	1.8
1412	YHR193C	EGD2	1.8
1413	YNR006W	VPS27	1.8
1414	YNL264C	PDR17	1.8
1415	YDL089W	NUR1	1.8
1416	YNL215W	IES2	1.8
1417	YIL146C	ATG32	1.8
1418	YGL005C	COG7	1.8
1419	YLR077W	FMP25	1.8
1420	YPR158W	CUR1	1.8
1421	YBR110W	ALG1	1.8
1422	YBR103W	SIF2	1.8
1423	YKR077W	MSA2	1.8
1424	YAR035W	YAT1	1.8
1425	YDL185W	VMA1	1.8
1426	YJL097W	PHS1	1.8
1427	YOR126C	IAH1	1.8
1428	YDR071C	PAA1	1.8
1429	YHR071W	PCL5	1.8
1430	YEL037C	RAD23	1.8
1431	YDR427W	RPN9	1.8
1432	YLR303W	MET17	1.8
1433	YMR054W	STV1	1.8
1434	YJL082W	IML2	1.8
1435	YAL014C	SYN8	1.8
1436	YLR153C	ACS2	1.8
1437	YNL330C	RPD3	1.8
1438	YML121W	GTR1	1.8
1439	YNL310C	ZIM17	1.8
1440	YJR105W	ADO1	1.8
1441	YOL089C	HAL9	1.8
1442	YLR330W	CHS5	1.8
1443	YDL053C	PBP4	1.8
1444	YPL120W	VPS30	1.8
1445	YBR145W	ADH5	1.8
1446	YGL202W	ARO8	1.8
1447	YDR268W	MSW1	1.8
1448	YBR203W	COS111	1.8
1449	YOR014W	RTS1	1.8
1450	YDL243C	AAD4	1.8
1451	YML008C	ERG6	1.8
1452	YGL073W	HSF1	1.8
1453	YBR243C	ALG7	1.8
1454	YBR244W	GPX2	1.8
1455	YMR120C	ADE17	1.8
1456	YOR256C	TRE2	1.8
1457	YBR297W	MAL33	1.8
1458	YGR247W	CPD1	1.8
1459	YJL093C	TOK1	1.8
1460	YOR247W	SRL1	1.8
1461	YER133W	GLC7	1.8
1462	YLR136C	TIS11	1.8
1463	YNL257C	SIP3	1.8
1464	YJL096W	MRPL49	1.8
1465	YIL043C	CBR1	1.8
1466	YMR293C	HER2	1.8
1467	YJR078W	BNA2	1.8
1468	YCR068W	ATG15	1.8
1469	YOR289W	YOR289W	1.8
1470	YNR032W	PPG1	1.8
1471	YCR038C	BUD5	1.8
1472	YGL106W	MLC1	1.8
1473	YBR068C	BAP2	1.8
1474	YOR037W	CYC2	1.8
1475	YJL178C	ATG27	1.8
1476	YIL109C	SEC24	1.8
1477	YNL277W	MET2	1.8
1478	YPR113W	PIS1	1.8
1479	YML132W	COS3	1.8
1480	YKL020C	SPT23	1.8
1481	YER011W	TIR1	1.8
1482	YPL215W	CBP3	1.8
1483	YMR251W	GTO3	1.8
1484	YJR144W	MGM101	1.8
1485	YLR345W	YLR345W	1.8
1486	YDR233C	RTN1	1.8
1487	YIL005W	EPS1	1.8
1488	YGR234W	YHB1	1.8
1489	YMR038C	CCS1	1.8
1490	YNL252C	MRPL17	1.8
1491	YBR010W	HHT1	1.8
1492	YNL331C	AAD14	1.8
1493	YDR111C	ALT2	1.8
1494	YER061C	CEM1	1.8
1495	YBR263W	SHM1	1.8
1496	YMR149W	SWP1	1.8
1497	YBL043W	ECM13	1.8
1498	YHL035C	VMR1	1.8
1499	YBR282W	MRPL27	1.8
1500	YDL248W	COS7	1.8
1501	YGR171C	MSM1	1.8
1502	YHR067W	HTD2	1.8
1503	YOR298C-A	MBF1	1.8
1504	YBR078W	ECM33	1.8
1505	YDR369C	XRS2	1.8
1506	YNL280C	ERG24	1.8
1507	YKL204W	EAP1	1.8
1508	YNL077W	APJ1	1.8
1509	YOR323C	PRO2	1.8
1510	YHR050W	SMF2	1.8
1511	YDL224C	WHI4	1.8
1512	YGL035C	MIG1	1.8
1513	YDL202W	MRPL11	1.8
1514	YNL220W	ADE12	1.8
1515	YAL001C	TFC3	1.8
1516	YGR038W	ORM1	1.8
1517	YKL170W	MRPL38	1.8
1518	YML101C	CUE4	1.8
1519	YDR030C	RAD28	1.8
1520	YOR062C	YOR062C	1.8
1521	YGL091C	NBP35	1.8
1522	YGL147C	RPL9A	1.8
1523	YDR232W	HEM1	1.8
1524	YNL063W	MTQ1	1.8
1525	YCR076C	FUB1	1.8
1526	YMR099C	YMR099C	1.8
1527	YJL094C	KHA1	1.8
1528	YBL098W	BNA4	1.8
1529	YMR322C	SNO4	1.8
1530	YGL136C	MRM2	1.8
1531	YKR002W	PAP1	1.8
1532	YKL159C	RCN1	1.8
1533	YNR041C	COQ2	1.8
1534	YNL005C	MRP7	1.8
1535	YCR019W	MAK32	1.8
1536	YMR098C	ATP25	1.8
1537	YBR218C	PYC2	1.8
1538	YGR029W	ERV1	1.8
1539	YMR180C	CTL1	1.8
1540	YKR020W	VPS51	1.8
1541	YLR359W	ADE13	1.8
1542	YDR319C	YFT2	1.8
1543	YHL020C	OPI1	1.8
1544	YGR240C	PFK1	1.8
1545	YOR179C	SYC1	1.8
1546	YHR181W	SVP26	1.8
1547	YBR101C	FES1	1.8
1548	YNL134C	YNL134C	1.8
1549	YJR052W	RAD7	1.8
1550	YDR224C	HTB1	1.8
1551	YDR063W	AIM7	1.8
1552	YJL173C	RFA3	1.8
1553	YBR137W	YBR137W	1.8
1554	YDR493W	MZM1	1.8
1555	YFR040W	SAP155	1.8
1556	YKL152C	GPM1	1.8
1557	YMR196W	YMR196W	1.8
1558	YKL051W	SFK1	1.8
1559	YJL146W	IDS2	1.8
1560	YPL179W	PPQ1	1.8
1561	YER125W	RSP5	1.8
1562	YGR204W	ADE3	1.8
1563	YBR216C	YBP1	1.8
1564	YGR270W	YTA7	1.8
1565	YLR289W	GUF1	1.8
1566	YOL018C	TLG2	1.8
1567	YMR289W	ABZ2	1.8
1568	YML081C-A	ATP18	1.8
1569	YBR097W	VPS15	1.8
1570	YEL017W	GTT3	1.8
1571	YOR350C	MNE1	1.8
1572	YNL025C	SSN8	1.8
1573	YLR113W	HOG1	1.8
1574	YPL046C	ELC1	1.7
1575	YDL065C	PEX19	1.7
1576	YJR131W	MNS1	1.7
1577	YNR019W	ARE2	1.7
1578	YJL185C	ATG36	1.7
1579	YDR043C	NRG1	1.7
1580	YJR086W	STE18	1.7
1581	YPR124W	CTR1	1.7
1582	YNL008C	ASI3	1.7
1583	YBR082C	UBC4	1.7
1584	YGR133W	PEX4	1.7
1585	YDR104C	SPO71	1.7
1586	YIR034C	LYS1	1.7
1587	YKR048C	NAP1	1.7
1588	YHR059W	FYV4	1.7
1589	YHR150W	PEX28	1.7
1590	YPR021C	AGC1	1.7
1591	YGL129C	RSM23	1.7
1592	YIR016W	YIR016W	1.7
1593	YGR023W	MTL1	1.7
1594	YPL060W	MFM1	1.7
1595	YAR020C	PAU7	1.7
1596	YHR026W	VMA16	1.7
1597	YGR020C	VMA7	1.7
1598	YGL213C	SKI8	1.7
1599	YML032C	RAD52	1.7
1600	YDR466W	PKH3	1.7
1601	YJL116C	NCA3	1.7
1602	YOL108C	INO4	1.7
1603	YJL154C	VPS35	1.7
1604	YNL281W	HCH1	1.7
1605	YLR149C	GID11	1.7
1606	YCR017C	CWH43	1.7
1607	YLR170C	APS1	1.7
