SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUB1

Rank	Gene	Common	Score
1604	YOR231W	MKK1	1.7
1605	YGL232W	TAN1	1.7
1606	YDR032C	PST2	1.7
1607	YJR084W	YJR084W	1.7
1608	YDR035W	ARO3	1.7
1609	YMR136W	GAT2	1.7
1610	YDR092W	UBC13	1.7
1611	YNL129W	NRK1	1.7
1612	YER011W	TIR1	1.7
1613	YBL034C	STU1	1.7
1614	YNL026W	SAM50	1.7
1615	YDL112W	TRM3	1.7
1616	YDR294C	DPL1	1.7
1617	YCR019W	MAK32	1.7
1618	YBR037C	SCO1	1.7
1619	YML034W	SRC1	1.7
1620	YMR121C	RPL15B	1.7
1621	YNL112W	DBP2	1.7
1622	YOR092W	ECM3	1.7
1623	YGL120C	PRP43	1.7
1624	YCL064C	CHA1	1.7
1625	YDR375C	BCS1	1.7
1626	YKL013C	ARC19	1.7
1627	YLR405W	DUS4	1.7
1628	YMR184W	ADD37	1.7
1629	YOR259C	RPT4	1.7
1630	YEL055C	POL5	1.7
1631	YGR084C	MRP13	1.7
1632	YMR300C	ADE4	1.7
1633	YBR248C	HIS7	1.7
1634	YNL188W	KAR1	1.7
1635	YPR016C	TIF6	1.7
1636	YGR083C	GCD2	1.7
1637	YER109C	FLO8	1.7
1638	YDL240W	LRG1	1.7
1639	YPL232W	SSO1	1.7
1640	YOR201C	MRM1	1.7
1641	YDR077W	SED1	1.7
1642	YLR099C	ICT1	1.7
1643	YMR257C	PET111	1.7
1644	YBR083W	TEC1	1.7
1645	YPL007C	TFC8	1.7
1646	YFL021W	GAT1	1.7
1647	YJL044C	GYP6	1.7
1648	YGL111W	NSA1	1.7
1649	YCL008C	STP22	1.7
1650	YOR163W	DDP1	1.7
1651	YEL036C	ANP1	1.7
1652	YLR390W	ECM19	1.7
1653	YPL103C	FMP30	1.7
1654	YNL163C	RIA1	1.7
1655	YDR452W	PPN1	1.7
1656	YGR161C	RTS3	1.7
1657	YGL139W	FLC3	1.7
1658	YLR260W	LCB5	1.7
1659	YHR152W	SPO12	1.7
1660	YIL135C	VHS2	1.7
1661	YOR347C	PYK2	1.7
1662	YBR198C	TAF5	1.7
1663	YKR081C	RPF2	1.7
1664	YCR028C-A	RIM1	1.7
1665	YDR500C	RPL37B	1.7
1666	YMR170C	ALD2	1.7
1667	YJL052W	TDH1	1.7
1668	YJL063C	MRPL8	1.7
1669	YOL017W	ESC8	1.7
1670	YIL053W	GPP1	1.7
1671	YOR033C	EXO1	1.7
1672	YOR065W	CYT1	1.7
1673	YLR409C	UTP21	1.7
1674	YGR227W	DIE2	1.7
1675	YKR028W	SAP190	1.7
1676	YGR136W	LSB1	1.7
1677	YKL028W	TFA1	1.7
1678	YKL057C	NUP120	1.7
1679	YNL289W	PCL1	1.7
1680	YLR399C	BDF1	1.7
1681	YLR008C	PAM18	1.7
1682	YIL114C	POR2	1.7
1683	YLL008W	DRS1	1.7
1684	YGL023C	PIB2	1.7
1685	YDR301W	CFT1	1.7
1686	YMR204C	INP1	1.7
1687	YGR198W	YPP1	1.7
1688	YOL058W	ARG1	1.7
1689	YNL152W	INN1	1.7
1690	YDR172W	SUP35	1.7
1691	YML129C	COX14	1.7
1692	YOR014W	RTS1	1.7
1693	YDR394W	RPT3	1.7
1694	YOR150W	MRPL23	1.7
1695	YIL048W	NEO1	1.7
1696	YLR066W	SPC3	1.7
1697	YOR017W	PET127	1.7
1698	YHR001W	OSH7	1.7
1699	YJR010C-A	SPC1	1.7
1700	YHR043C	DOG2	1.7
1701	YGL055W	OLE1	1.7
1702	YDR331W	GPI8	1.7
1703	YBR094W	PBY1	1.7
1704	YLR028C	ADE16	1.7
1705	YDR407C	TRS120	1.7
1706	YGR177C	ATF2	1.7
1707	YKL216W	URA1	1.7
1708	YKL009W	MRT4	1.7
1709	YDL189W	RBS1	1.7
1710	YGR169C	PUS6	1.7
1711	YOL105C	WSC3	1.7
1712	YGL049C	TIF4632	1.7
1713	YDR052C	DBF4	1.7
1714	YKR094C	RPL40B	1.7
1715	YIR034C	LYS1	1.7
1716	YMR044W	IOC4	1.7
1717	YDR180W	SCC2	1.7
1718	YNL278W	CAF120	1.7
1719	YOL069W	NUF2	1.7
1720	YHR072W	ERG7	1.7
1721	YDR214W	AHA1	1.7
1722	YOL147C	PEX11	1.7
1723	YDL007W	RPT2	1.7
1724	YNL074C	MLF3	1.7
1725	YPL140C	MKK2	1.7
1726	YBR158W	AMN1	1.7
1727	YGL014W	PUF4	1.7
1728	YJL133W	MRS3	1.7
1729	YBR207W	FTH1	1.7
1730	YCR057C	PWP2	1.7
1731	YKR082W	NUP133	1.7
1732	YJL019W	MPS3	1.7
1733	YEL016C	NPP2	1.7
1734	YGL028C	SCW11	1.7
1735	YGR191W	HIP1	1.7
1736	YGL061C	DUO1	1.7
1737	YDR503C	LPP1	1.7
1738	YLL036C	PRP19	1.7
1739	YNL082W	PMS1	1.7
1740	YKR003W	OSH6	1.7
1741	YLR106C	REA1	1.7
1742	YER049W	TPA1	1.7
1743	YOR042W	CUE5	1.7
1744	YMR153W	NUP53	1.7
1745	YKL062W	MSN4	1.7
1746	YIL002C	INP51	1.7
1747	YGL151W	NUT1	1.7
1748	YPL172C	COX10	1.7
1749	YKL122C	SRP21	1.6
1750	YHR144C	DCD1	1.6
1751	YER021W	RPN3	1.6
1752	YPL090C	RPS6A	1.6
1753	YJL126W	NIT2	1.6
1754	YGR128C	UTP8	1.6
1755	YOL008W	COQ10	1.6
1756	YIR008C	PRI1	1.6
1757	YBR210W	ERV15	1.6
1758	YLR221C	RSA3	1.6
1759	YJR112W	NNF1	1.6
1760	YAR015W	ADE1	1.6
1761	YNL055C	POR1	1.6
1762	YLR115W	CFT2	1.6
1763	YLR395C	COX8	1.6
1764	YJR032W	CPR7	1.6
1765	YPL265W	DIP5	1.6
1766	YLR421C	RPN13	1.6
1767	YDR237W	MRPL7	1.6
1768	YKR080W	MTD1	1.6
1769	YDL019C	OSH2	1.6
1770	YLR332W	MID2	1.6
1771	YLR321C	SFH1	1.6
1772	YDL075W	RPL31A	1.6
1773	YNL244C	SUI1	1.6
1774	YEL071W	DLD3	1.6
1775	YDR194C	MSS116	1.6
1776	YAL029C	MYO4	1.6
1777	YDL147W	RPN5	1.6
1778	YPR035W	GLN1	1.6
1779	YPL118W	MRP51	1.6
1780	YBR017C	KAP104	1.6
1781	YNL142W	MEP2	1.6
1782	YGL186C	TPN1	1.6
1783	YHR137W	ARO9	1.6
1784	YLL001W	DNM1	1.6
1785	YPR138C	MEP3	1.6
1786	YGR171C	MSM1	1.6
1787	YHR203C	RPS4B	1.6
1788	YDR303C	RSC3	1.6
1789	YPL075W	GCR1	1.6
1790	YCL059C	KRR1	1.6
1791	YHR029C	YHI9	1.6
1792	YAL028W	FRT2	1.6
1793	YBR159W	IFA38	1.6
1794	YPL101W	ELP4	1.6
1795	YDR471W	RPL27B	1.6
1796	YIL119C	RPI1	1.6
1797	YOR312C	RPL20B	1.6
1798	YJL180C	ATP12	1.6
1799	YER157W	COG3	1.6
1800	YBL106C	SRO77	1.6
1801	YIL148W	RPL40A	1.6
1802	YPR154W	PIN3	1.6
1803	YEL017C-A	PMP2	1.6
1804	YJL059W	YHC3	1.6
1805	YMR164C	MSS11	1.6
1806	YDR135C	YCF1	1.6
1807	YCR003W	MRPL32	1.6
1808	YDR177W	UBC1	1.6
1809	YER014W	HEM14	1.6
1810	YJL065C	DLS1	1.6
1811	YLR234W	TOP3	1.6
1812	YMR191W	SPG5	1.6
1813	YKL049C	CSE4	1.6
1814	YDL051W	LHP1	1.6
1815	YBR146W	MRPS9	1.6
1816	YDR480W	DIG2	1.6
1817	YGR101W	PCP1	1.6
1818	YDR208W	MSS4	1.6
1819	YMR129W	POM152	1.6
1820	YLR034C	SMF3	1.6
1821	YLR141W	RRN5	1.6
1822	YNL061W	NOP2	1.6
1823	YJL095W	BCK1	1.6
1824	YER124C	DSE1	1.6
1825	YCL061C	MRC1	1.6
1826	YLR363C	NMD4	1.6
1827	YER164W	CHD1	1.6
1828	YGR063C	SPT4	1.6
1829	YFL007W	BLM10	1.6
1830	YEL050C	RML2	1.6
1831	YPL030W	TRM44	1.6
1832	YGL228W	SHE10	1.6
1833	YDL080C	THI3	1.6
1834	YML032C	RAD52	1.6
1835	YKR014C	YPT52	1.6
1836	YNL137C	NAM9	1.6
1837	YJL207C	LAA1	1.6
1838	YMR216C	SKY1	1.6
1839	YKL160W	ELF1	1.6
1840	YIL121W	QDR2	1.6
1841	YJR073C	OPI3	1.6
1842	YDL182W	LYS20	1.6
1843	YPR024W	YME1	1.6
1844	YMR230W	RPS10B	1.6
1845	YCL040W	GLK1	1.6
1846	YBR069C	TAT1	1.6
1847	YDR016C	DAD1	1.6
1848	YDR120C	TRM1	1.6
1849	YOL060C	MAM3	1.6
1850	YKL073W	LHS1	1.6
1851	YFR041C	ERJ5	1.6
1852	YGR211W	ZPR1	1.6
1853	YLR086W	SMC4	1.6
1854	YOR023C	AHC1	1.6
1855	YLR303W	MET17	1.6
1856	YHR194W	MDM31	1.6
1857	YDR107C	TMN2	1.6
1858	YOR115C	TRS33	1.6
1859	YBR181C	RPS6B	1.6
1860	YML100W	TSL1	1.6
1861	YDL120W	YFH1	1.6
1862	YCL039W	GID7	1.6
1863	YKL021C	MAK11	1.6
1864	YNR031C	SSK2	1.6
1865	YBL057C	PTH2	1.6
1866	YNL304W	YPT11	1.6
1867	YDR027C	VPS54	1.6
1868	YGL189C	RPS26A	1.6
1869	YKL196C	YKT6	1.6
1870	YPR173C	VPS4	1.6
1871	YBR281C	DUG2	1.6
1872	YKL068W	NUP100	1.6
1873	YNL256W	FOL1	1.6
1874	YML117W	NAB6	1.6
1875	YLR163C	MAS1	1.6
1876	YKL206C	ADD66	1.6
1877	YDR211W	GCD6	1.6
1878	YLR324W	PEX30	1.6
1879	YGR245C	SDA1	1.6
1880	YMR062C	ARG7	1.6
1881	YJR094W-A	RPL43B	1.6
1882	YLL004W	ORC3	1.6
1883	YDR201W	SPC19	1.6
1884	YCR009C	RVS161	1.6
1885	YFL048C	EMP47	1.6
1886	YNL111C	CYB5	1.6
1887	YDR101C	ARX1	1.6
1888	YNR023W	SNF12	1.6
1889	YDL205C	HEM3	1.6
1890	YNR012W	URK1	1.6
1891	YJL112W	MDV1	1.6
1892	YLR038C	COX12	1.6
1893	YLR240W	VPS34	1.6
1894	YMR110C	HFD1	1.6
1895	YOL104C	NDJ1	1.6
1896	YAR003W	SWD1	1.6
1897	YJR002W	MPP10	1.6
1898	YMR119W	ASI1	1.6
1899	YOR227W	HER1	1.6
1900	YFR019W	FAB1	1.6
1901	YDL131W	LYS21	1.6
1902	YPL203W	TPK2	1.6
1903	YMR266W	RSN1	1.6
1904	YNR026C	SEC12	1.6
1905	YOR043W	WHI2	1.6
1906	YBR212W	NGR1	1.6
1907	YOL102C	TPT1	1.6
1908	YMR152W	YIM1	1.6
1909	YFR010W	UBP6	1.6
1910	YJR042W	NUP85	1.6
1911	YLR289W	GUF1	1.6
1912	YBR229C	ROT2	1.6
1913	YOR158W	PET123	1.6
1914	YJR051W	OSM1	1.6
1915	YJR025C	BNA1	1.6
1916	YPR051W	MAK3	1.6
1917	YGL129C	RSM23	1.6
1918	YFL030W	AGX1	1.6
1919	YLR418C	CDC73	1.6
1920	YLR310C	CDC25	1.6
1921	YOL109W	ZEO1	1.6
1922	YBL017C	PEP1	1.6
1923	YNL075W	IMP4	1.6
1924	YPR182W	SMX3	1.6
1925	YBR122C	MRPL36	1.6
1926	YDL132W	CDC53	1.6
1927	YGL070C	RPB9	1.6
1928	YHR104W	GRE3	1.6
1929	YLR337C	VRP1	1.6
1930	YKL087C	CYT2	1.6
1931	YOL149W	DCP1	1.6
1932	YOR284W	HUA2	1.6
1933	YOL031C	SIL1	1.6
1934	YLR362W	STE11	1.6
1935	YEL046C	GLY1	1.6
1936	YAL026C	DRS2	1.6
1937	YBL022C	PIM1	1.6
1938	YDR267C	CIA1	1.6
1939	YPR144C	NOC4	1.6
1940	YMR293C	HER2	1.6
1941	YPL242C	IQG1	1.6
1942	YKL116C	PRR1	1.6
1943	YOR281C	PLP2	1.6
1944	YIL154C	IMP21	1.6
1945	YGL130W	CEG1	1.6
1946	YJL029C	VPS53	1.6
1947	YPR056W	TFB4	1.6
1948	YKL214C	YRA2	1.6
1949	YLR273C	PIG1	1.6
1950	YPR169W	JIP5	1.6
1951	YGL060W	YBP2	1.6
1952	YPR161C	SGV1	1.6
1953	YDR254W	CHL4	1.6
1954	YKR091W	SRL3	1.6
1955	YPL019C	VTC3	1.6
1956	YER053C	PIC2	1.6
1957	YFR005C	SAD1	1.6
1958	YBL061C	SKT5	1.6
1959	YPL207W	TYW1	1.6
1960	YOR155C	ISN1	1.6
1961	YNL153C	GIM3	1.6
1962	YPR018W	RLF2	1.6
1963	YOL110W	SHR5	1.6
1964	YOR269W	PAC1	1.6
1965	YPL212C	PUS1	1.6
1966	YKL048C	ELM1	1.6
1967	YPL082C	MOT1	1.6
1968	YEL063C	CAN1	1.6
1969	YHR170W	NMD3	1.6
1970	YPL126W	NAN1	1.6
1971	YPL249C-A	RPL36B	1.6
1972	YDL060W	TSR1	1.6
1973	YBR199W	KTR4	1.6
1974	YNL207W	RIO2	1.6
1975	YMR161W	HLJ1	1.6
1976	YDR346C	SVF1	1.6
1977	YHR028C	DAP2	1.6
1978	YNL240C	NAR1	1.6
1979	YGR103W	NOP7	1.6
1980	YOR368W	RAD17	1.6
1981	YLR361C	DCR2	1.6
1982	YLL052C	AQY2	1.6
1983	YPL169C	MEX67	1.6
1984	YJL041W	NSP1	1.6
1985	YKR011C	FPT1	1.6
1986	YDR465C	RMT2	1.6
1987	YLR176C	RFX1	1.6
1988	YEL056W	HAT2	1.6
1989	YGL252C	RTG2	1.6
1990	YPL004C	LSP1	1.6
1991	YBR039W	ATP3	1.6
1992	YLR085C	ARP6	1.6
1993	YDR310C	SUM1	1.6
1994	YNL029C	KTR5	1.6
1995	YNL267W	PIK1	1.6
1996	YMR231W	PEP5	1.6
1997	YOR226C	ISU2	1.6
1998	YPR124W	CTR1	1.6
1999	YPR185W	ATG13	1.6
2000	YKR060W	UTP30	1.6
2001	YDR300C	PRO1	1.6
2002	YOL115W	PAP2	1.6
2003	YCR047C	BUD23	1.6
2004	YDR408C	ADE8	1.6
2005	YDR283C	GCN2	1.6
2006	YCR072C	RSA4	1.6
2007	YNL005C	MRP7	1.6
2008	YOL088C	MPD2	1.6
2009	YPL043W	NOP4	1.6
2010	YML080W	DUS1	1.6
2011	YNL297C	MON2	1.6
2012	YPL188W	POS5	1.6
2013	YDR410C	STE14	1.6
2014	YLR142W	PUT1	1.6
2015	YIL116W	HIS5	1.6
2016	YOR250C	CLP1	1.6
2017	YJL123C	MTC1	1.6
2018	YOL113W	SKM1	1.6
2019	YBR103W	SIF2	1.6
2020	YHR103W	SBE22	1.6
2021	YHL024W	RIM4	1.6
2022	YEL006W	YEA6	1.6
2023	YDL154W	MSH5	1.6
2024	YPR070W	MED1	1.6
2025	YKR027W	BCH2	1.6
2026	YJL050W	MTR4	1.6
2027	YDR087C	RRP1	1.6
2028	YDR207C	UME6	1.6
2029	YHR014W	SPO13	1.6
2030	YPR004C	AIM45	1.6
2031	YHR094C	HXT1	1.6
2032	YNL167C	SKO1	1.6
2033	YOL142W	RRP40	1.6
2034	YOR280C	FSH3	1.6
2035	YOR311C	DGK1	1.6
2036	YDL111C	RRP42	1.6
2037	YAL060W	BDH1	1.6
2038	YDR150W	NUM1	1.6
2039	YIL111W	COX5B	1.6
2040	YNR067C	DSE4	1.6
2041	YGR194C	XKS1	1.6
2042	YHR186C	KOG1	1.6
2043	YOR051C	ETT1	1.6
2044	YBR269C	SDH8	1.6
2045	YKL135C	APL2	1.6
2046	YPL266W	DIM1	1.6
2047	YDL090C	RAM1	1.6
2048	YJR138W	IML1	1.6
2049	YLR216C	CPR6	1.6
2050	YMR270C	RRN9	1.6
2051	YLR193C	UPS1	1.6
2052	YBR024W	SCO2	1.6
2053	YJR104C	SOD1	1.6
2054	YDL134C	PPH21	1.6
2055	YDR206W	EBS1	1.6
2056	YGR187C	HGH1	1.6
2057	YBR049C	REB1	1.6
2058	YER149C	PEA2	1.6
2059	YDR071C	PAA1	1.6
2060	YOL080C	REX4	1.6
2061	YOR278W	HEM4	1.6
2062	YPR057W	BRR1	1.6
2063	YKR039W	GAP1	1.6
2064	YIL042C	PKP1	1.6
2065	YLR245C	CDD1	1.6
2066	YBL102W	SFT2	1.6
2067	YBR195C	MSI1	1.6
2068	YLR263W	RED1	1.6
2069	YGL155W	CDC43	1.6
2070	YBR171W	SEC66	1.6
2071	YOR286W	RDL2	1.6
2072	YHR023W	MYO1	1.6
2073	YML059C	NTE1	1.6
2074	YJL122W	ALB1	1.6
2075	YPR020W	ATP20	1.6
2076	YPL214C	THI6	1.6
2077	YOR249C	APC5	1.6
2078	YNL281W	HCH1	1.6
2079	YOR047C	STD1	1.6
2080	YNL183C	NPR1	1.6
2081	YLR239C	LIP2	1.6
2082	YDL181W	INH1	1.6
2083	YBR042C	CST26	1.6
2084	YDR252W	BTT1	1.6
2085	YDR117C	TMA64	1.6
2086	YGR267C	FOL2	1.6
2087	YJL189W	RPL39	1.6
2088	YOR058C	ASE1	1.6
2089	YDR440W	DOT1	1.6
2090	YML094W	GIM5	1.6
2091	YLR002C	NOC3	1.6
2092	YLR246W	ERF2	1.6
2093	YMR105C	PGM2	1.6
2094	YGL181W	GTS1	1.6
2095	YOR383C	FIT3	1.6
2096	YJL117W	PHO86	1.6
2097	YCL055W	KAR4	1.6
2098	YBR291C	CTP1	1.6
2099	YDR028C	REG1	1.6
2100	YIL030C	SSM4	1.6
2101	YER099C	PRS2	1.6
2102	YLR436C	ECM30	1.6
2103	YOR143C	THI80	1.6
2104	YMR250W	GAD1	1.6
2105	YDR280W	RRP45	1.6
2106	YBR035C	PDX3	1.6
2107	YOR261C	RPN8	1.6
2108	YOL145C	CTR9	1.6
2109	YGL224C	SDT1	1.6
2110	YMR267W	PPA2	1.6
2111	YOR149C	SMP3	1.6
2112	YDR472W	TRS31	1.6
2113	YJL129C	TRK1	1.6
2114	YDR181C	SAS4	1.6
2115	YFR038W	IRC5	1.6
2116	YCL052C	PBN1	1.6
2117	YOL137W	BSC6	1.6
2118	YHL023C	NPR3	1.6
2119	YGL078C	DBP3	1.6
2120	YOR129C	AFI1	1.6
2121	YNR011C	PRP2	1.6
2122	YKL186C	MTR2	1.6
2123	YIL046W	MET30	1.6
2124	YNL101W	AVT4	1.6
2125	YDR046C	BAP3	1.6
2126	YGR140W	CBF2	1.6
2127	YMR163C	INP2	1.6
2128	YHL030W	ECM29	1.6
2129	YDL117W	CYK3	1.6
2130	YBR247C	ENP1	1.6
2131	YBL079W	NUP170	1.6
2132	YDL074C	BRE1	1.6
2133	YHR115C	DMA1	1.6
2134	YLR424W	SPP382	1.6
2135	YML023C	NSE5	1.6
2136	YLR258W	GSY2	1.6
2137	YHR070W	TRM5	1.6
2138	YNL148C	ALF1	1.6
2139	YNL156C	NSG2	1.6
2140	YNR052C	POP2	1.6
2141	YJL004C	SYS1	1.6
2142	YHL031C	GOS1	1.6
2143	YER115C	SPR6	1.6
2144	YOR004W	UTP23	1.6
2145	YMR247C	RKR1	1.6
2146	YDR441C	APT2	1.6
2147	YOL158C	ENB1	1.6
2148	YGL035C	MIG1	1.6
2149	YNR022C	MRPL50	1.6
2150	YLR071C	RGR1	1.6
2151	YAL020C	ATS1	1.6
2152	YPR006C	ICL2	1.6
2153	YJL102W	MEF2	1.6
2154	YFR042W	KEG1	1.6
2155	YJL024C	APS3	1.6
2156	YBL016W	FUS3	1.6
2157	YDR380W	ARO10	1.6
2158	YKL179C	COY1	1.6
2159	YGR188C	BUB1	1.6
2160	YJR140C	HIR3	1.6
2161	YLR037C	PAU23	1.6
2162	YBL098W	BNA4	1.6
2163	YPL078C	ATP4	1.6
2164	YNR019W	ARE2	1.6
2165	YHR176W	FMO1	1.6
2166	YDR335W	MSN5	1.6
2167	YGR233C	PHO81	1.6
2168	YHR092C	HXT4	1.6
2169	YPL111W	CAR1	1.6
2170	YLR024C	UBR2	1.6
2171	YPL117C	IDI1	1.6
2172	YML113W	DAT1	1.6
2173	YBR126C	TPS1	1.6
2174	YOR380W	RDR1	1.6
2175	YOR374W	ALD4	1.6
2176	YKL193C	SDS22	1.6
2177	YDR165W	TRM82	1.6
2178	YIL020C	HIS6	1.6
2179	YOL051W	GAL11	1.6
2180	YNL007C	SIS1	1.6
2181	YCR037C	PHO87	1.6
2182	YLR006C	SSK1	1.6
2183	YHR051W	COX6	1.6
2184	YDL197C	ASF2	1.6
2185	YDL168W	SFA1	1.6
2186	YBR098W	MMS4	1.6
2187	YPL133C	RDS2	1.6
2188	YHR065C	RRP3	1.6
2189	YKR085C	MRPL20	1.6
2190	YML029W	USA1	1.6
2191	YPR125W	YLH47	1.6
2192	YDR470C	UGO1	1.6
2193	YOL094C	RFC4	1.6
2194	YFL049W	SWP82	1.6
2195	YBR073W	RDH54	1.6
2196	YHL048W	COS8	1.6
2197	YDL053C	PBP4	1.6
2198	YKL078W	DHR2	1.6
2199	YPR171W	BSP1	1.6
2200	YDR430C	CYM1	1.6
2201	YHR011W	DIA4	1.6
2202	YKL205W	LOS1	1.6
2203	YGL104C	VPS73	1.6
2204	YDR461W	MFA1	1.6
2205	YDR019C	GCV1	1.6
2206	YGL223C	COG1	1.6
2207	YDL045C	FAD1	1.6
2208	YDL179W	PCL9	1.6
2209	YLL034C	RIX7	1.6
2210	YPL222W	FMP40	1.6
2211	YGR055W	MUP1	1.6
2212	YJR010W	MET3	1.6
2213	YKR053C	YSR3	1.6
2214	YGL229C	SAP4	1.6
2215	YPL122C	TFB2	1.6
2216	YDR169C	STB3	1.6
2217	YDR443C	SSN2	1.6
2218	YIL153W	RRD1	1.6
2219	YGL002W	ERP6	1.6
2220	YLR151C	PCD1	1.6
2221	YMR030W	RSF1	1.6
2222	YDR017C	KCS1	1.6
2223	YNL002C	RLP7	1.6
2224	YIR038C	GTT1	1.6
2225	YNL070W	TOM7	1.6
2226	YFL009W	CDC4	1.6
2227	YIR019C	FLO11	1.6
2228	YHR082C	KSP1	1.6
2229	YGL073W	HSF1	1.6
2230	YKR046C	PLN1	1.5
2231	YHR119W	SET1	1.5
2232	YIL066C	RNR3	1.5
2233	YKL114C	APN1	1.5
2234	YDR329C	PEX3	1.5
2235	YGL054C	ERV14	1.5
2236	YJL148W	RPA34	1.5
2237	YML046W	PRP39	1.5
2238	YHL036W	MUP3	1.5
2239	YDL072C	YET3	1.5
2240	YDR373W	FRQ1	1.5
2241	YPR164W	MMS1	1.5
2242	YDR486C	VPS60	1.5
2243	YEL064C	AVT2	1.5
2244	YLL041C	SDH2	1.5
2245	YPR198W	SGE1	1.5
2246	YKL018W	SWD2	1.5
2247	YNL271C	BNI1	1.5
2248	YKR067W	GPT2	1.5
2249	YML112W	CTK3	1.5
2250	YJL094C	KHA1	1.5
2251	YAL059W	ECM1	1.5
2252	YDR178W	SDH4	1.5
2253	YPL029W	SUV3	1.5
2254	YJR044C	VPS55	1.5
2255	YDL102W	POL3	1.5
2256	YNL185C	MRPL19	1.5
2257	YMR304W	UBP15	1.5
2258	YDR173C	ARG82	1.5
2259	YLR144C	ACF2	1.5
2260	YGR047C	TFC4	1.5
2261	YOR011W	AUS1	1.5
2262	YGL187C	COX4	1.5
2263	YDL190C	UFD2	1.5
2264	YIL035C	CKA1	1.5
2265	YPL240C	HSP82	1.5
2266	YDR105C	TMS1	1.5
2267	YCL025C	AGP1	1.5
2268	YDL065C	PEX19	1.5
2269	YNL206C	RTT106	1.5
2270	YLR404W	SEI1	1.5
2271	YIL144W	NDC80	1.5
2272	YJR099W	YUH1	1.5
2273	YOR027W	STI1	1.5
2274	YDL067C	COX9	1.5
2275	YML016C	PPZ1	1.5
2276	YBR251W	MRPS5	1.5
2277	YBL042C	FUI1	1.5
2278	YER019C-A	SBH2	1.5
2279	YER068W	MOT2	1.5
2280	YOL124C	TRM11	1.5
2281	YJL054W	TIM54	1.5
2282	YAR014C	BUD14	1.5
2283	YIL047C	SYG1	1.5
2284	YDR277C	MTH1	1.5
2285	YOR123C	LEO1	1.5
2286	YDR449C	UTP6	1.5
2287	YJR059W	PTK2	1.5
2288	YFR015C	GSY1	1.5
2289	YJL208C	NUC1	1.5
2290	YJL125C	GCD14	1.5
2291	YPR137W	RRP9	1.5
2292	YPL093W	NOG1	1.5
2293	YEL024W	RIP1	1.5
2294	YJL184W	GON7	1.5
2295	YDL191W	RPL35A	1.5
2296	YJR009C	TDH2	1.5
2297	YJL020C	BBC1	1.5
2298	YBR111C	YSA1	1.5
2299	YNL310C	ZIM17	1.5
2300	YBR223C	TDP1	1.5
2301	YDR204W	COQ4	1.5
2302	YNL316C	PHA2	1.5
2303	YJR110W	YMR1	1.5
2304	YDL017W	CDC7	1.5
2305	YOR196C	LIP5	1.5
2306	YGL201C	MCM6	1.5
2307	YMR275C	BUL1	1.5
2308	YGL125W	MET13	1.5
2309	YPR190C	RPC82	1.5
2310	YOR116C	RPO31	1.5
2311	YHL029C	OCA5	1.5
2312	YPR180W	AOS1	1.5
2313	YEL065W	SIT1	1.5
2314	YER052C	HOM3	1.5
2315	YJL033W	HCA4	1.5
2316	YMR139W	RIM11	1.5
2317	YLR461W	PAU4	1.5
2318	YLR170C	APS1	1.5
2319	YNL098C	RAS2	1.5
2320	YHL025W	SNF6	1.5
2321	YJL217W	REE1	1.5
2322	YPR184W	GDB1	1.5
2323	YKL092C	BUD2	1.5
2324	YKR024C	DBP7	1.5
2325	YLR021W	IRC25	1.5
2326	YER060W	FCY21	1.5
2327	YCL024W	KCC4	1.5
2328	YML071C	COG8	1.5
2329	YKL119C	VPH2	1.5
2330	YKR077W	MSA2	1.5
2331	YJL153C	INO1	1.5
2332	YOR308C	SNU66	1.5
2333	YBR175W	SWD3	1.5
2334	YNR003C	RPC34	1.5
2335	YKL038W	RGT1	1.5
2336	YMR128W	ECM16	1.5
2337	YBR097W	VPS15	1.5
2338	YPL270W	MDL2	1.5
2339	YPL194W	DDC1	1.5
2340	YMR020W	FMS1	1.5
2341	YJR122W	IBA57	1.5
2342	YOR221C	MCT1	1.5
2343	YNL308C	KRI1	1.5
2344	YPL139C	UME1	1.5
2345	YIL132C	CSM2	1.5
2346	YPR032W	SRO7	1.5
2347	YHR171W	ATG7	1.5
2348	YDL097C	RPN6	1.5
2349	YJL164C	TPK1	1.5
2350	YPL249C	GYP5	1.5
2351	YBR060C	ORC2	1.5
2352	YML054C	CYB2	1.5
2353	YBR061C	TRM7	1.5
2354	YDL208W	NHP2	1.5
2355	YPL085W	SEC16	1.5
2356	YFL062W	COS4	1.5
2357	YDL116W	NUP84	1.5
2358	YBR173C	UMP1	1.5
2359	YJL101C	GSH1	1.5
2360	YJL037W	IRC18	1.5
2361	YLR129W	DIP2	1.5
2362	YKL219W	COS9	1.5
2363	YGL209W	MIG2	1.5
2364	YBR125C	PTC4	1.5
2365	YMR240C	CUS1	1.5
2366	YCR008W	SAT4	1.5
2367	YJR068W	RFC2	1.5
2368	YPR187W	RPO26	1.5
2369	YPR080W	TEF1	1.5
2370	YGR295C	COS6	1.5
2371	YDR447C	RPS17B	1.5
2372	YPL190C	NAB3	1.5
2373	YLR276C	DBP9	1.5
2374	YMR061W	RNA14	1.5
2375	YOR160W	MTR10	1.5
2376	YLR277C	YSH1	1.5
2377	YER168C	CCA1	1.5
2378	YPL087W	YDC1	1.5
2379	YDR538W	PAD1	1.5
2380	YJR033C	RAV1	1.5
