SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPD2

Rank	Gene	Common	Score
1609	YLR275W	SMD2	1.7
1610	YGR157W	CHO2	1.7
1611	YBR257W	POP4	1.7
1612	YNR045W	PET494	1.7
1613	YGL198W	YIP4	1.7
1614	YIL142W	CCT2	1.7
1615	YGL244W	RTF1	1.7
1616	YKL106W	AAT1	1.7
1617	YLR330W	CHS5	1.7
1618	YJR130C	STR2	1.7
1619	YGL060W	YBP2	1.7
1620	YLR075W	RPL10	1.7
1621	YKL160W	ELF1	1.7
1622	YOR028C	CIN5	1.7
1623	YOR101W	RAS1	1.7
1624	YCL031C	RRP7	1.7
1625	YDL234C	GYP7	1.7
1626	YGL147C	RPL9A	1.7
1627	YOR266W	PNT1	1.7
1628	YMR129W	POM152	1.7
1629	YOL043C	NTG2	1.7
1630	YGL181W	GTS1	1.7
1631	YIL007C	NAS2	1.7
1632	YHR044C	DOG1	1.7
1633	YGR147C	NAT2	1.7
1634	YGL128C	CWC23	1.7
1635	YJR148W	BAT2	1.7
1636	YNL055C	POR1	1.7
1637	YDL089W	NUR1	1.7
1638	YDL065C	PEX19	1.7
1639	YLR396C	VPS33	1.7
1640	YOR211C	MGM1	1.7
1641	YJL072C	PSF2	1.7
1642	YOR193W	PEX27	1.7
1643	YLR163C	MAS1	1.7
1644	YDR353W	TRR1	1.7
1645	YKL021C	MAK11	1.6
1646	YPL132W	COX11	1.6
1647	YOL020W	TAT2	1.6
1648	YOL089C	HAL9	1.6
1649	YGL173C	XRN1	1.6
1650	YPL193W	RSA1	1.6
1651	YJR052W	RAD7	1.6
1652	YBR039W	ATP3	1.6
1653	YOR194C	TOA1	1.6
1654	YGR252W	GCN5	1.6
1655	YBR010W	HHT1	1.6
1656	YDR260C	SWM1	1.6
1657	YMR303C	ADH2	1.6
1658	YLR350W	ORM2	1.6
1659	YLR215C	CDC123	1.6
1660	YMR278W	PRM15	1.6
1661	YDR067C	OCA6	1.6
1662	YGL226W	MTC3	1.6
1663	YOR279C	RFM1	1.6
1664	YDL069C	CBS1	1.6
1665	YOR217W	RFC1	1.6
1666	YNL223W	ATG4	1.6
1667	YER099C	PRS2	1.6
1668	YOL052C-A	DDR2	1.6
1669	YDR191W	HST4	1.6
1670	YIL045W	PIG2	1.6
1671	YOR247W	SRL1	1.6
1672	YER023W	PRO3	1.6
1673	YNL012W	SPO1	1.6
1674	YNR001C	CIT1	1.6
1675	YMR225C	MRPL44	1.6
1676	YLR104W	LCL2	1.6
1677	YDR490C	PKH1	1.6
1678	YMR201C	RAD14	1.6
1679	YML052W	SUR7	1.6
1680	YDL146W	LDB17	1.6
1681	YGL043W	DST1	1.6
1682	YOR222W	ODC2	1.6
1683	YFL041W	FET5	1.6
1684	YMR068W	AVO2	1.6
1685	YGL137W	SEC27	1.6
1686	YOR274W	MOD5	1.6
1687	YOL100W	PKH2	1.6
1688	YPL271W	ATP15	1.6
1689	YPR185W	ATG13	1.6
1690	YNL127W	FAR11	1.6
1691	YDR070C	FMP16	1.6
1692	YMR193W	MRPL24	1.6
1693	YOL023W	IFM1	1.6
1694	YJL203W	PRP21	1.6
1695	YKR013W	PRY2	1.6
1696	YLR369W	SSQ1	1.6
1697	YKL087C	CYT2	1.6
1698	YBR042C	CST26	1.6
1699	YPL098C	MGR2	1.6
1700	YPL239W	YAR1	1.6
1701	YPL028W	ERG10	1.6
1702	YJL217W	REE1	1.6
1703	YBR274W	CHK1	1.6
1704	YGL098W	USE1	1.6
1705	YPL135W	ISU1	1.6
1706	YFR051C	RET2	1.6
1707	YBR091C	TIM12	1.6
1708	YCR003W	MRPL32	1.6
1709	YNL133C	FYV6	1.6
1710	YML103C	NUP188	1.6
1711	YBL045C	COR1	1.6
1712	YGR142W	BTN2	1.6
1713	YNL185C	MRPL19	1.6
1714	YLR219W	MSC3	1.6
1715	YLR309C	IMH1	1.6
1716	YDR171W	HSP42	1.6
1717	YML132W	COS3	1.6
1718	YDR264C	AKR1	1.6
1719	YGL238W	CSE1	1.6
1720	YGL241W	KAP114	1.6
1721	YKR006C	MRPL13	1.6
1722	YLR335W	NUP2	1.6
1723	YDR421W	ARO80	1.6
1724	YKL026C	GPX1	1.6
1725	YGR100W	MDR1	1.6
1726	YJL060W	BNA3	1.6
1727	YDR369C	XRS2	1.6
1728	YKL006C-A	SFT1	1.6
1729	YPL097W	MSY1	1.6
1730	YOR073W	SGO1	1.6
1731	YGL243W	TAD1	1.6
1732	YNL336W	COS1	1.6
1733	YDR462W	MRPL28	1.6
1734	YKL025C	PAN3	1.6
1735	YOR184W	SER1	1.6
1736	YDL126C	CDC48	1.6
1737	YHL009C	YAP3	1.6
1738	YGR271W	SLH1	1.6
1739	YPR187W	RPO26	1.6
1740	YCR067C	SED4	1.6
1741	YHR129C	ARP1	1.6
1742	YLL004W	ORC3	1.6
1743	YDR219C	MFB1	1.6
1744	YGL208W	SIP2	1.6
1745	YBR211C	AME1	1.6
1746	YNL137C	NAM9	1.6
1747	YDR145W	TAF12	1.6
1748	YKR101W	SIR1	1.6
1749	YKL057C	NUP120	1.6
1750	YDR151C	CTH1	1.6
1751	YKL113C	RAD27	1.6
1752	YLR381W	CTF3	1.6
1753	YDR013W	PSF1	1.6
1754	YPL127C	HHO1	1.6
1755	YDR473C	PRP3	1.6
1756	YDL040C	NAT1	1.6
1757	YOR118W	RTC5	1.6
1758	YAL022C	FUN26	1.6
1759	YER048W-A	ISD11	1.6
1760	YDR303C	RSC3	1.6
1761	YNR036C	MRPS12	1.6
1762	YDR404C	RPB7	1.6
1763	YLR089C	ALT1	1.6
1764	YOL066C	RIB2	1.6
1765	YMR211W	DML1	1.6
1766	YNL087W	TCB2	1.6
1767	YDR036C	EHD3	1.6
1768	YNL322C	KRE1	1.6
1769	YNR050C	LYS9	1.6
1770	YKL170W	MRPL38	1.6
1771	YDR256C	CTA1	1.6
1772	YNL125C	ESBP6	1.6
1773	YBR194W	AIM4	1.6
1774	YDR235W	PRP42	1.6
1775	YER124C	DSE1	1.6
1776	YNL113W	RPC19	1.6
1777	YKL085W	MDH1	1.6
1778	YDR429C	TIF35	1.6
1779	YKL001C	MET14	1.6
1780	YPL020C	ULP1	1.6
1781	YGL068W	MNP1	1.6
1782	YDR096W	GIS1	1.6
1783	YGR169C	PUS6	1.6
1784	YFR019W	FAB1	1.6
1785	YMR105C	PGM2	1.6
1786	YDR397C	NCB2	1.6
1787	YLR298C	YHC1	1.6
1788	YIL070C	MAM33	1.6
1789	YJL145W	SFH5	1.6
1790	YML097C	VPS9	1.6
1791	YPR083W	MDM36	1.6
1792	YLR150W	STM1	1.6
1793	YDR113C	PDS1	1.6
1794	YKR083C	DAD2	1.6
1795	YER133W	GLC7	1.6
1796	YPR094W	RDS3	1.6
1797	YLR103C	CDC45	1.6
1798	YBL003C	HTA2	1.6
1799	YJL204C	RCY1	1.6
1800	YGR165W	MRPS35	1.6
1801	YNL126W	SPC98	1.6
1802	YIL002C	INP51	1.6
1803	YHR178W	STB5	1.6
1804	YOR273C	TPO4	1.6
1805	YHR195W	NVJ1	1.6
1806	YDL054C	MCH1	1.6
1807	YNR033W	ABZ1	1.6
1808	YEL005C	VAB2	1.6
1809	YDR144C	MKC7	1.6
1810	YBR162W-A	YSY6	1.6
1811	YPL270W	MDL2	1.6
1812	YMR271C	URA10	1.6
1813	YNL072W	RNH201	1.6
1814	YJR139C	HOM6	1.6
1815	YNL047C	SLM2	1.6
1816	YPL273W	SAM4	1.6
1817	YNL031C	HHT2	1.6
1818	YJR131W	MNS1	1.6
1819	YDL130W-A	STF1	1.6
1820	YDR267C	CIA1	1.6
1821	YPL240C	HSP82	1.6
1822	YOL007C	CSI2	1.6
1823	YMR282C	AEP2	1.6
1824	YGL257C	MNT2	1.6
1825	YMR183C	SSO2	1.6
1826	YKL137W	CMC1	1.6
1827	YDR275W	BSC2	1.6
1828	YGL219C	MDM34	1.6
1829	YPL170W	DAP1	1.6
1830	YNL160W	YGP1	1.6
1831	YGR075C	PRP38	1.6
1832	YLR443W	ECM7	1.6
1833	YDL074C	BRE1	1.6
1834	YKR058W	GLG1	1.6
1835	YLR390W	ECM19	1.6
1836	YHR187W	IKI1	1.6
1837	YPR133C	SPN1	1.6
1838	YIL048W	NEO1	1.6
1839	YFR013W	IOC3	1.6
1840	YOR213C	SAS5	1.6
1841	YNL039W	BDP1	1.6
1842	YGR246C	BRF1	1.6
1843	YLR085C	ARP6	1.6
1844	YBR200W	BEM1	1.6
1845	YJR074W	MOG1	1.6
1846	YLR203C	MSS51	1.6
1847	YMR064W	AEP1	1.6
1848	YBR097W	VPS15	1.6
1849	YER144C	UBP5	1.6
1850	YOR164C	GET4	1.6
1851	YFR027W	ECO1	1.6
1852	YMR021C	MAC1	1.6
1853	YER107C	GLE2	1.6
1854	YML034W	SRC1	1.6
1855	YIL005W	EPS1	1.6
1856	YPR017C	DSS4	1.6
1857	YIR005W	IST3	1.6
1858	YDR439W	LRS4	1.6
1859	YLR412W	BER1	1.6
1860	YNL001W	DOM34	1.6
1861	YDR002W	YRB1	1.6
1862	YGL021W	ALK1	1.6
1863	YPL037C	EGD1	1.6
1864	YDL168W	SFA1	1.6
1865	YKR091W	SRL3	1.6
1866	YLR420W	URA4	1.6
1867	YMR163C	INP2	1.6
1868	YBR137W	YBR137W	1.6
1869	YPL081W	RPS9A	1.6
1870	YDR383C	NKP1	1.6
1871	YGR267C	FOL2	1.6
1872	YPL046C	ELC1	1.6
1873	YIL110W	HPM1	1.6
1874	YFR014C	CMK1	1.6
1875	YDR279W	RNH202	1.6
1876	YIL115C	NUP159	1.6
1877	YGR057C	LST7	1.6
1878	YOL128C	YGK3	1.6
1879	YCL028W	RNQ1	1.6
1880	YOL052C	SPE2	1.6
1881	YLL027W	ISA1	1.6
1882	YBR273C	UBX7	1.6
1883	YKR011C	FPT1	1.6
1884	YKL168C	KKQ8	1.6
1885	YGR020C	VMA7	1.6
1886	YDR004W	RAD57	1.6
1887	YBR102C	EXO84	1.6
1888	YPR120C	CLB5	1.6
1889	YMR132C	JLP2	1.6
1890	YOR286W	RDL2	1.6
1891	YMR281W	GPI12	1.6
1892	YHR018C	ARG4	1.6
1893	YJR043C	POL32	1.6
1894	YFR037C	RSC8	1.6
1895	YGL044C	RNA15	1.6
1896	YDR375C	BCS1	1.6
1897	YER039C	HVG1	1.6
1898	YLR188W	MDL1	1.6
1899	YKL185W	ASH1	1.6
1900	YPR075C	OPY2	1.6
1901	YPL232W	SSO1	1.6
1902	YLR457C	NBP1	1.6
1903	YFL007W	BLM10	1.6
1904	YCL038C	ATG22	1.6
1905	YOR315W	SFG1	1.6
1906	YDR469W	SDC1	1.6
1907	YBL090W	MRP21	1.6
1908	YNL064C	YDJ1	1.6
1909	YDR074W	TPS2	1.6
1910	YBL067C	UBP13	1.6
1911	YGL163C	RAD54	1.6
1912	YPL246C	RBD2	1.6
1913	YMR052W	FAR3	1.6
1914	YDR224C	HTB1	1.6
1915	YER095W	RAD51	1.6
1916	YNL070W	TOM7	1.6
1917	YER159C	BUR6	1.6
1918	YEL071W	DLD3	1.6
1919	YIL129C	TAO3	1.6
1920	YJL063C	MRPL8	1.6
1921	YML009C	MRPL39	1.6
1922	YAL042W	ERV46	1.6
1923	YMR250W	GAD1	1.6
1924	YMR056C	AAC1	1.6
1925	YKL049C	CSE4	1.6
1926	YDL212W	SHR3	1.6
1927	YDR178W	SDH4	1.6
1928	YMR135C	GID8	1.6
1929	YBR128C	ATG14	1.6
1930	YER148W	SPT15	1.6
1931	YMR088C	VBA1	1.6
1932	YPL228W	CET1	1.6
1933	YPL219W	PCL8	1.6
1934	YHR050W	SMF2	1.6
1935	YNL167C	SKO1	1.6
1936	YOR005C	DNL4	1.6
1937	YKL093W	MBR1	1.6
1938	YMR208W	ERG12	1.6
1939	YIL097W	FYV10	1.6
1940	YDR407C	TRS120	1.6
1941	YDL154W	MSH5	1.6
1942	YPL255W	BBP1	1.6
1943	YEL003W	GIM4	1.6
1944	YDR337W	MRPS28	1.6
1945	YDR072C	IPT1	1.6
1946	YER171W	RAD3	1.6
1947	YPL074W	YTA6	1.6
1948	YNL088W	TOP2	1.6
1949	YOR326W	MYO2	1.6
1950	YOR159C	SME1	1.6
1951	YGR116W	SPT6	1.6
1952	YGR239C	PEX21	1.6
1953	YER180C	ISC10	1.6
1954	YML059C	NTE1	1.6
1955	YFL047W	RGD2	1.6
1956	YDR257C	RKM4	1.6
1957	YPL015C	HST2	1.6
1958	YNR039C	ZRG17	1.6
1959	YDR227W	SIR4	1.6
1960	YPL211W	NIP7	1.6
1961	YCR060W	TAH1	1.6
1962	YLR117C	CLF1	1.6
1963	YMR284W	YKU70	1.6
1964	YPR189W	SKI3	1.6
1965	YPL124W	SPC29	1.6
1966	YBR216C	YBP1	1.6
1967	YDR208W	MSS4	1.6
1968	YGR009C	SEC9	1.6
1969	YBL031W	SHE1	1.6
1970	YJL174W	KRE9	1.6
1971	YAL054C	ACS1	1.6
1972	YDL239C	ADY3	1.6
1973	YDR489W	SLD5	1.6
1974	YBR268W	MRPL37	1.6
1975	YGL105W	ARC1	1.6
1976	YDL085W	NDE2	1.6
1977	YGR108W	CLB1	1.6
1978	YBR283C	SSH1	1.6
1979	YBR280C	SAF1	1.6
1980	YHR011W	DIA4	1.6
1981	YLR113W	HOG1	1.6
1982	YOL077C	BRX1	1.6
1983	YPL038W	MET31	1.6
1984	YLR258W	GSY2	1.6
1985	YML029W	USA1	1.6
1986	YDR263C	DIN7	1.6
1987	YKL208W	CBT1	1.6
1988	YBR002C	RER2	1.6
1989	YHR142W	CHS7	1.6
1990	YLR353W	BUD8	1.6
1991	YLR016C	PML1	1.6
1992	YML085C	TUB1	1.6
1993	YOR350C	MNE1	1.6
1994	YBR169C	SSE2	1.6
1995	YLR082C	SRL2	1.6
1996	YHR111W	UBA4	1.6
1997	YLR304C	ACO1	1.6
1998	YLL048C	YBT1	1.6
1999	YKL015W	PUT3	1.6
2000	YGL205W	POX1	1.6
2001	YGL150C	INO80	1.6
2002	YIL043C	CBR1	1.6
2003	YNL097C	PHO23	1.6
2004	YOR062C	YOR062C	1.6
2005	YGR049W	SCM4	1.6
2006	YFR005C	SAD1	1.6
2007	YBR045C	GIP1	1.6
2008	YLR388W	RPS29A	1.6
2009	YLR327C	TMA10	1.6
2010	YMR173W	DDR48	1.6
2011	YER058W	PET117	1.6
2012	YDL053C	PBP4	1.6
2013	YOR372C	NDD1	1.6
2014	YMR233W	TRI1	1.6
2015	YGL166W	CUP2	1.6
2016	YBL101C	ECM21	1.6
2017	YPR070W	MED1	1.6
2018	YOL109W	ZEO1	1.6
2019	YJL079C	PRY1	1.6
2020	YOR113W	AZF1	1.6
2021	YBL060W	YEL1	1.6
2022	YGR243W	MPC3	1.6
2023	YGR119C	NUP57	1.6
2024	YCL011C	GBP2	1.6
2025	YIL101C	XBP1	1.6
2026	YOR034C	AKR2	1.6
2027	YKR089C	TGL4	1.6
2028	YER035W	EDC2	1.6
2029	YDR054C	CDC34	1.6
2030	YOR167C	RPS28A	1.6
2031	YKL103C	APE1	1.6
2032	YER146W	LSM5	1.6
2033	YMR107W	SPG4	1.6
2034	YOR166C	SWT1	1.6
2035	YIL051C	MMF1	1.6
2036	YML100W	TSL1	1.6
2037	YMR294W	JNM1	1.6
2038	YOR226C	ISU2	1.6
2039	YKR039W	GAP1	1.6
2040	YFR009W	GCN20	1.6
2041	YLR120C	YPS1	1.6
2042	YOL127W	RPL25	1.6
2043	YDR229W	IVY1	1.6
2044	YER032W	FIR1	1.6
2045	YGR185C	TYS1	1.6
2046	YGL127C	SOH1	1.6
2047	YOL095C	HMI1	1.6
2048	YGR041W	BUD9	1.6
2049	YGL040C	HEM2	1.6
2050	YDR297W	SUR2	1.6
2051	YJL161W	FMP33	1.6
2052	YGR241C	YAP1802	1.6
2053	YPL222W	FMP40	1.6
2054	YBL022C	PIM1	1.6
2055	YJL172W	CPS1	1.6
2056	YKR052C	MRS4	1.6
2057	YDR354W	TRP4	1.6
2058	YAR003W	SWD1	1.6
2059	YJR055W	HIT1	1.6
2060	YDR425W	SNX41	1.6
2061	YGR047C	TFC4	1.6
2062	YJL205C	NCE101	1.6
2063	YOL120C	RPL18A	1.6
2064	YNR043W	MVD1	1.6
2065	YNL229C	URE2	1.6
2066	YDR116C	MRPL1	1.6
2067	YPL237W	SUI3	1.6
2068	YDL134C	PPH21	1.6
2069	YER161C	SPT2	1.6
2070	YMR218C	TRS130	1.6
2071	YOL068C	HST1	1.6
2072	YDR044W	HEM13	1.6
2073	YML107C	PML39	1.6
2074	YDL077C	VAM6	1.6
2075	YHR039C	MSC7	1.6
2076	YMR100W	MUB1	1.6
2077	YHR116W	COX23	1.6
2078	YNL063W	MTQ1	1.6
2079	YGL225W	VRG4	1.6
2080	YCR017C	CWH43	1.6
2081	YIR017C	MET28	1.6
2082	YIL008W	URM1	1.6
2083	YGL104C	VPS73	1.6
2084	YPL234C	VMA11	1.6
2085	YDR453C	TSA2	1.6
2086	YOR033C	EXO1	1.6
2087	YCL040W	GLK1	1.6
2088	YBL037W	APL3	1.6
2089	YPR034W	ARP7	1.6
2090	YNR074C	AIF1	1.6
2091	YDR361C	BCP1	1.6
2092	YPR179C	HDA3	1.6
2093	YNL237W	YTP1	1.6
2094	YLR026C	SED5	1.6
2095	YPL163C	SVS1	1.6
2096	YLR229C	CDC42	1.6
2097	YLR277C	YSH1	1.6
2098	YMR256C	COX7	1.6
2099	YLR267W	BOP2	1.6
2100	YJR042W	NUP85	1.6
2101	YOR231W	MKK1	1.6
2102	YEL072W	RMD6	1.6
2103	YBR049C	REB1	1.6
2104	YDR351W	SBE2	1.6
2105	YIL153W	RRD1	1.6
2106	YOL025W	LAG2	1.6
2107	YKL046C	DCW1	1.6
2108	YMR030W	RSF1	1.6
2109	YEL027W	VMA3	1.6
2110	YGL126W	SCS3	1.6
2111	YGL129C	RSM23	1.6
2112	YOR065W	CYT1	1.6
2113	YDL175C	AIR2	1.6
2114	YJR126C	VPS70	1.6
2115	YFR002W	NIC96	1.6
2116	YEL062W	NPR2	1.6
2117	YNR037C	RSM19	1.6
2118	YJR004C	SAG1	1.6
2119	YCL014W	BUD3	1.6
2120	YNL292W	PUS4	1.6
2121	YLR212C	TUB4	1.6
2122	YPL143W	RPL33A	1.6
2123	YAL017W	PSK1	1.6
2124	YMR202W	ERG2	1.6
2125	YJL164C	TPK1	1.6
2126	YNL255C	GIS2	1.6
2127	YGL086W	MAD1	1.6
2128	YGL073W	HSF1	1.6
2129	YLR436C	ECM30	1.6
2130	YDR280W	RRP45	1.6
2131	YBL030C	PET9	1.6
2132	YDR030C	RAD28	1.6
2133	YJL061W	NUP82	1.6
2134	YHR179W	OYE2	1.6
2135	YHR064C	SSZ1	1.6
2136	YDR119W	VBA4	1.6
2137	YGL156W	AMS1	1.6
2138	YLR138W	NHA1	1.6
2139	YBR011C	IPP1	1.6
2140	YOR304W	ISW2	1.6
2141	YJL013C	MAD3	1.6
2142	YGL017W	ATE1	1.6
2143	YDR226W	ADK1	1.6
2144	YOL034W	SMC5	1.6
2145	YHR193C	EGD2	1.6
2146	YGL059W	PKP2	1.6
2147	YPR068C	HOS1	1.6
2148	YER103W	SSA4	1.6
2149	YJL115W	ASF1	1.6
2150	YJR033C	RAV1	1.6
2151	YBR061C	TRM7	1.6
2152	YPL054W	LEE1	1.6
2153	YBL033C	RIB1	1.6
2154	YLR272C	YCS4	1.6
2155	YER182W	FMP10	1.6
2156	YER149C	PEA2	1.6
2157	YGL016W	KAP122	1.6
2158	YIL074C	SER33	1.6
2159	YDR251W	PAM1	1.6
2160	YGR161C	RTS3	1.6
2161	YGL237C	HAP2	1.6
2162	YGL058W	RAD6	1.6
2163	YFR015C	GSY1	1.6
2164	YKL096W	CWP1	1.6
2165	YBR192W	RIM2	1.6
2166	YPR037C	ERV2	1.6
2167	YNL076W	MKS1	1.6
2168	YNR015W	SMM1	1.6
2169	YIL093C	RSM25	1.6
2170	YMR065W	KAR5	1.6
2171	YJR031C	GEA1	1.6
2172	YPR106W	ISR1	1.6
2173	YGL202W	ARO8	1.6
2174	YLL029W	FRA1	1.6
2175	YLR276C	DBP9	1.6
2176	YDR504C	SPG3	1.6
2177	YGR078C	PAC10	1.6
2178	YHR166C	CDC23	1.6
2179	YPL022W	RAD1	1.6
2180	YJL128C	PBS2	1.6
2181	YPR100W	MRPL51	1.6
2182	YPR124W	CTR1	1.6
2183	YNR058W	BIO3	1.6
2184	YJR049C	UTR1	1.6
2185	YBL068W	PRS4	1.6
2186	YIR031C	DAL7	1.6
2187	YOR187W	TUF1	1.6
2188	YBR135W	CKS1	1.6
2189	YGR063C	SPT4	1.6
2190	YNL054W	VAC7	1.6
2191	YGR173W	RBG2	1.6
2192	YML086C	ALO1	1.6
2193	YGL247W	BRR6	1.6
2194	YOR145C	PNO1	1.6
2195	YIL085C	KTR7	1.6
2196	YGR105W	VMA21	1.6
2197	YER072W	VTC1	1.6
2198	YFL037W	TUB2	1.6
2199	YDL237W	AIM6	1.6
2200	YGR088W	CTT1	1.6
2201	YDR082W	STN1	1.6
2202	YPR171W	BSP1	1.6
2203	YPR113W	PIS1	1.6
2204	YHR127W	YHR127W	1.6
2205	YGL207W	SPT16	1.6
2206	YPR085C	ASA1	1.6
2207	YOR096W	RPS7A	1.6
2208	YDR175C	RSM24	1.6
2209	YGR046W	TAM41	1.6
2210	YOR270C	VPH1	1.6
2211	YBR107C	IML3	1.6
2212	YMR283C	RIT1	1.6
2213	YNL074C	MLF3	1.6
2214	YMR145C	NDE1	1.6
2215	YLR266C	PDR8	1.6
2216	YEL011W	GLC3	1.6
2217	YBR281C	DUG2	1.6
2218	YNL119W	NCS2	1.6
2219	YKL120W	OAC1	1.6
2220	YDR050C	TPI1	1.6
2221	YDL248W	COS7	1.6
2222	YGL151W	NUT1	1.6
2223	YIL135C	VHS2	1.6
2224	YMR032W	HOF1	1.6
2225	YBR029C	CDS1	1.6
2226	YIL117C	PRM5	1.6
2227	YOR151C	RPB2	1.6
2228	YGL119W	COQ8	1.6
2229	YKL217W	JEN1	1.6
2230	YLR148W	PEP3	1.6
2231	YBL025W	RRN10	1.6
2232	YKR082W	NUP133	1.6
2233	YDR152W	GIR2	1.6
2234	YNR051C	BRE5	1.6
2235	YOR340C	RPA43	1.6
2236	YDR055W	PST1	1.6
2237	YLR259C	HSP60	1.6
2238	YJR112W	NNF1	1.6
2239	YPL250C	ATG41	1.6
2240	YKL134C	OCT1	1.6
2241	YJL065C	DLS1	1.6
2242	YIL109C	SEC24	1.6
2243	YMR162C	DNF3	1.6
2244	YOR031W	CRS5	1.6
2245	YPL092W	SSU1	1.6
2246	YML015C	TAF11	1.6
2247	YLR305C	STT4	1.6
2248	YJR063W	RPA12	1.6
2249	YMR079W	SEC14	1.6
2250	YLR204W	QRI5	1.6
2251	YDR200C	VPS64	1.6
2252	YEL018W	EAF5	1.6
2253	YDL204W	RTN2	1.6
2254	YOR023C	AHC1	1.6
2255	YNR024W	MPP6	1.6
2256	YEL041W	YEF1	1.6
2257	YDR179C	CSN9	1.6
2258	YNL180C	RHO5	1.6
2259	YDR088C	SLU7	1.6
2260	YKL052C	ASK1	1.6
2261	YIR004W	DJP1	1.6
2262	YPL061W	ALD6	1.6
2263	YBR126C	TPS1	1.6
2264	YDR122W	KIN1	1.6
2265	YIL026C	IRR1	1.6
2266	YDR414C	ERD1	1.6
2267	YKR061W	KTR2	1.6
2268	YHR109W	CTM1	1.6
2269	YJR156C	THI11	1.6
2270	YPR052C	NHP6A	1.6
2271	YPL104W	MSD1	1.6
2272	YNR019W	ARE2	1.6
2273	YML068W	ITT1	1.6
2274	YNL236W	SIN4	1.6
2275	YIL160C	POT1	1.6
2276	YEL040W	UTR2	1.6
2277	YDR075W	PPH3	1.6
2278	YCR035C	RRP43	1.6
2279	YEL024W	RIP1	1.6
2280	YML005W	TRM12	1.6
2281	YDR529C	QCR7	1.6
2282	YOR298C-A	MBF1	1.6
2283	YBL047C	EDE1	1.6
2284	YLL061W	MMP1	1.6
2285	YBR072W	HSP26	1.6
2286	YDL197C	ASF2	1.6
2287	YGL013C	PDR1	1.6
2288	YDR497C	ITR1	1.6
2289	YBR154C	RPB5	1.6
2290	YKR053C	YSR3	1.6
2291	YNL102W	POL1	1.6
2292	YAL058W	CNE1	1.5
2293	YOR369C	RPS12	1.5
2294	YDR322C-A	TIM11	1.5
2295	YIL116W	HIS5	1.5
2296	YDR347W	MRP1	1.5
2297	YPL060W	MFM1	1.5
2298	YNL329C	PEX6	1.5
2299	YBR279W	PAF1	1.5
2300	YDR034C	LYS14	1.5
2301	YHR068W	DYS1	1.5
2302	YML061C	PIF1	1.5
2303	YDL035C	GPR1	1.5
2304	YPR005C	HAL1	1.5
2305	YML109W	ZDS2	1.5
2306	YPL253C	VIK1	1.5
2307	YJR005W	APL1	1.5
2308	YDR108W	TRS85	1.5
2309	YJR104C	SOD1	1.5
2310	YGL180W	ATG1	1.5
2311	YJR134C	SGM1	1.5
2312	YNL297C	MON2	1.5
2313	YGL134W	PCL10	1.5
2314	YKL175W	ZRT3	1.5
2315	YKL212W	SAC1	1.5
2316	YER098W	UBP9	1.5
2317	YBL043W	ECM13	1.5
2318	YEL047C	FRD1	1.5
2319	YHR133C	NSG1	1.5
2320	YML016C	PPZ1	1.5
2321	YLR172C	DPH5	1.5
2322	YPL057C	SUR1	1.5
2323	YOR335C	ALA1	1.5
2324	YML074C	FPR3	1.5
2325	YBR196C	PGI1	1.5
2326	YDR436W	PPZ2	1.5
2327	YGL167C	PMR1	1.5
2328	YLR020C	YEH2	1.5
2329	YPL259C	APM1	1.5
2330	YJL110C	GZF3	1.5
2331	YMR177W	MMT1	1.5
2332	YIL134W	FLX1	1.5
2333	YPL133C	RDS2	1.5
2334	YPL151C	PRP46	1.5
2335	YHR152W	SPO12	1.5
2336	YLR261C	VPS63	1.5
2337	YDR211W	GCD6	1.5
2338	YPL125W	KAP120	1.5
2339	YMR203W	TOM40	1.5
2340	YER162C	RAD4	1.5
2341	YOR330C	MIP1	1.5
2342	YDR441C	APT2	1.5
2343	YIL073C	SPO22	1.5
2344	YLL006W	MMM1	1.5
2345	YPL258C	THI21	1.5
2346	YOL019W	TOS7	1.5
2347	YPR191W	QCR2	1.5
2348	YBR067C	TIP1	1.5
2349	YDR458C	HEH2	1.5
2350	YOL017W	ESC8	1.5
2351	YPL084W	BRO1	1.5
2352	YPL265W	DIP5	1.5
2353	YGR004W	PEX31	1.5
2354	YMR142C	RPL13B	1.5
2355	YHL032C	GUT1	1.5
2356	YDL181W	INH1	1.5
2357	YLL003W	SFI1	1.5
2358	YJL094C	KHA1	1.5
2359	YER054C	GIP2	1.5
2360	YJR095W	SFC1	1.5
2361	YIL128W	MET18	1.5
2362	YJL042W	MHP1	1.5
2363	YLR260W	LCB5	1.5
2364	YML063W	RPS1B	1.5
2365	YKR048C	NAP1	1.5
2366	YKL129C	MYO3	1.5
2367	YMR174C	PAI3	1.5
2368	YLR240W	VPS34	1.5
2369	YIL015W	BAR1	1.5
2370	YJR073C	OPI3	1.5
2371	YOR011W	AUS1	1.5
2372	YKL146W	AVT3	1.5
2373	YPR181C	SEC23	1.5
2374	YJR082C	EAF6	1.5
2375	YJR132W	NMD5	1.5
2376	YBR293W	VBA2	1.5
2377	YER029C	SMB1	1.5
2378	YJL054W	TIM54	1.5
2379	YBR055C	PRP6	1.5
2380	YNR027W	BUD17	1.5
2381	YKL074C	MUD2	1.5
2382	YIR034C	LYS1	1.5
2383	YJR060W	CBF1	1.5
2384	YHR091C	MSR1	1.5
2385	YLL060C	GTT2	1.5
