SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTR4

Rank	Gene	Common	Score
1601	YBR281C	DUG2	1.8
1602	YDL047W	SIT4	1.8
1603	YKL008C	LAC1	1.8
1604	YPR105C	COG4	1.8
1605	YGL202W	ARO8	1.8
1606	YBR135W	CKS1	1.8
1607	YNR009W	NRM1	1.8
1608	YMR038C	CCS1	1.8
1609	YLR410W	VIP1	1.8
1610	YJL192C	SOP4	1.8
1611	YIL074C	SER33	1.8
1612	YDR213W	UPC2	1.8
1613	YCR060W	TAH1	1.8
1614	YDL231C	BRE4	1.8
1615	YOR226C	ISU2	1.8
1616	YHL003C	LAG1	1.8
1617	YOL058W	ARG1	1.8
1618	YLR242C	ARV1	1.8
1619	YDR035W	ARO3	1.8
1620	YHR127W	YHR127W	1.8
1621	YGR091W	PRP31	1.8
1622	YGL086W	MAD1	1.8
1623	YMR282C	AEP2	1.8
1624	YLR292C	SEC72	1.8
1625	YFL008W	SMC1	1.8
1626	YMR132C	JLP2	1.8
1627	YJR076C	CDC11	1.8
1628	YDR044W	HEM13	1.8
1629	YDR514C	YDR514C	1.8
1630	YMR220W	ERG8	1.8
1631	YJL019W	MPS3	1.8
1632	YAR018C	KIN3	1.8
1633	YOR127W	RGA1	1.8
1634	YGR120C	COG2	1.8
1635	YOR128C	ADE2	1.8
1636	YLR115W	CFT2	1.8
1637	YPR141C	KAR3	1.8
1638	YDL240W	LRG1	1.8
1639	YKL101W	HSL1	1.8
1640	YOR313C	SPS4	1.8
1641	YGR056W	RSC1	1.8
1642	YGR068C	ART5	1.8
1643	YDR349C	YPS7	1.8
1644	YPR032W	SRO7	1.8
1645	YGR261C	APL6	1.8
1646	YJR133W	XPT1	1.8
1647	YJL112W	MDV1	1.8
1648	YPR019W	MCM4	1.8
1649	YPL139C	UME1	1.8
1650	YNL275W	BOR1	1.8
1651	YJL176C	SWI3	1.8
1652	YOL027C	MDM38	1.8
1653	YML071C	COG8	1.8
1654	YER031C	YPT31	1.8
1655	YGR188C	BUB1	1.8
1656	YHR143W	DSE2	1.8
1657	YOR264W	DSE3	1.8
1658	YFL037W	TUB2	1.8
1659	YLR403W	SFP1	1.8
1660	YLL043W	FPS1	1.8
1661	YML081W	TDA9	1.8
1662	YPL274W	SAM3	1.8
1663	YBL081W	YBL081W	1.8
1664	YBR133C	HSL7	1.8
1665	YER089C	PTC2	1.8
1666	YMR059W	SEN15	1.8
1667	YLR110C	CCW12	1.8
1668	YGL150C	INO80	1.8
1669	YER155C	BEM2	1.8
1670	YGL210W	YPT32	1.8
1671	YNL080C	EOS1	1.8
1672	YBR058C	UBP14	1.8
1673	YKR042W	UTH1	1.8
1674	YMR208W	ERG12	1.8
1675	YKR095W	MLP1	1.8
1676	YMR044W	IOC4	1.8
1677	YNR039C	ZRG17	1.8
1678	YBR112C	CYC8	1.8
1679	YPR017C	DSS4	1.8
1680	YCR087C-A	YCR087C-A	1.8
1681	YDL203C	ACK1	1.8
1682	YKR043C	SHB17	1.8
1683	YLR114C	AVL9	1.8
1684	YPR113W	PIS1	1.8
1685	YOR377W	ATF1	1.8
1686	YPL242C	IQG1	1.8
1687	YGL137W	SEC27	1.8
1688	YAL007C	ERP2	1.8
1689	YKL175W	ZRT3	1.8
1690	YOR303W	CPA1	1.8
1691	YDR356W	SPC110	1.8
1692	YLL033W	IRC19	1.8
1693	YKL046C	DCW1	1.8
1694	YLR418C	CDC73	1.8
1695	YDR167W	TAF10	1.8
1696	YER016W	BIM1	1.8
1697	YMR231W	PEP5	1.8
1698	YJL071W	ARG2	1.8
1699	YOR080W	DIA2	1.8
1700	YLR318W	EST2	1.8
1701	YGL012W	ERG4	1.8
1702	YER174C	GRX4	1.8
1703	YEL034W	HYP2	1.8
1704	YKL155C	RSM22	1.7
1705	YHR023W	MYO1	1.7
1706	YPL253C	VIK1	1.7
1707	YER060W-A	FCY22	1.7
1708	YLR044C	PDC1	1.7
1709	YPL053C	KTR6	1.7
1710	YNL091W	NST1	1.7
1711	YDL121C	EXP1	1.7
1712	YDR098C	GRX3	1.7
1713	YGL215W	CLG1	1.7
1714	YGR216C	GPI1	1.7
1715	YDR354W	TRP4	1.7
1716	YDR006C	SOK1	1.7
1717	YPL083C	SEN54	1.7
1718	YLR364W	GRX8	1.7
1719	YOL012C	HTZ1	1.7
1720	YCR065W	HCM1	1.7
1721	YDR404C	RPB7	1.7
1722	YDR469W	SDC1	1.7
1723	YGR134W	CAF130	1.7
1724	YBR243C	ALG7	1.7
1725	YPL245W	YPL245W	1.7
1726	YJL056C	ZAP1	1.7
1727	YKL032C	IXR1	1.7
1728	YDL058W	USO1	1.7
1729	YGR063C	SPT4	1.7
1730	YLL052C	AQY2	1.7
1731	YDL093W	PMT5	1.7
1732	YDR207C	UME6	1.7
1733	YDR139C	RUB1	1.7
1734	YJL167W	ERG20	1.7
1735	YPR052C	NHP6A	1.7
1736	YDR410C	STE14	1.7
1737	YHR079C	IRE1	1.7
1738	YCR024C-A	PMP1	1.7
1739	YER115C	SPR6	1.7
1740	YNL197C	WHI3	1.7
1741	YNL283C	WSC2	1.7
1742	YGL119W	COQ8	1.7
1743	YDR086C	SSS1	1.7
1744	YDR011W	SNQ2	1.7
1745	YPR164W	MMS1	1.7
1746	YBR276C	PPS1	1.7
1747	YDR291W	HRQ1	1.7
1748	YFL034C-B	MOB2	1.7
1749	YML052W	SUR7	1.7
1750	YOL078W	AVO1	1.7
1751	YMR216C	SKY1	1.7
1752	YIL027C	EMC5	1.7
1753	YLR100W	ERG27	1.7
1754	YKR090W	PXL1	1.7
1755	YJR090C	GRR1	1.7
1756	YNL246W	VPS75	1.7
1757	YOR354C	MSC6	1.7
1758	YLR117C	CLF1	1.7
1759	YJR137C	MET5	1.7
1760	YLR459W	GAB1	1.7
1761	YOR064C	YNG1	1.7
1762	YJL188C	BUD19	1.7
1763	YDL037C	BSC1	1.7
1764	YGL049C	TIF4632	1.7
1765	YCR020C-A	MAK31	1.7
1766	YNL174W	YNL174W	1.7
1767	YDL178W	DLD2	1.7
1768	YNL053W	MSG5	1.7
1769	YOL005C	RPB11	1.7
1770	YPL267W	ACM1	1.7
1771	YML108W	YML108W	1.7
1772	YHR098C	SFB3	1.7
1773	YDL207W	GLE1	1.7
1774	YML114C	TAF8	1.7
1775	YDR432W	NPL3	1.7
1776	YGL058W	RAD6	1.7
1777	YPR128C	ANT1	1.7
1778	YGR160W	YGR160W	1.7
1779	YBR242W	YBR242W	1.7
1780	YHL014C	YLF2	1.7
1781	YOR043W	WHI2	1.7
1782	YLR228C	ECM22	1.7
1783	YLR310C	CDC25	1.7
1784	YDR034C	LYS14	1.7
1785	YLR007W	NSE1	1.7
1786	YNL300W	TOS6	1.7
1787	YOR297C	TIM18	1.7
1788	YHR186C	KOG1	1.7
1789	YER112W	LSM4	1.7
1790	YLR440C	SEC39	1.7
1791	YOR334W	MRS2	1.7
1792	YGR221C	TOS2	1.7
1793	YIR010W	DSN1	1.7
1794	YKL132C	RMA1	1.7
1795	YOR375C	GDH1	1.7
1796	YPL137C	GIP3	1.7
1797	YGR024C	THG1	1.7
1798	YKL079W	SMY1	1.7
1799	YJR057W	CDC8	1.7
1800	YMR062C	ARG7	1.7
1801	YMR019W	STB4	1.7
1802	YGR274C	TAF1	1.7
1803	YGL001C	ERG26	1.7
1804	YOR123C	LEO1	1.7
1805	YJR046W	TAH11	1.7
1806	YCL064C	CHA1	1.7
1807	YKL084W	HOT13	1.7
1808	YPR057W	BRR1	1.7
1809	YBL003C	HTA2	1.7
1810	YML038C	YMD8	1.7
1811	YDR038C	ENA5	1.7
1812	YKR054C	DYN1	1.7
1813	YLR134W	PDC5	1.7
1814	YAR002C-A	ERP1	1.7
1815	YGL056C	SDS23	1.7
1816	YGL151W	NUT1	1.7
1817	YFL026W	STE2	1.7
1818	YER154W	OXA1	1.7
1819	YAL058W	CNE1	1.7
1820	YGR204W	ADE3	1.7
1821	YIL114C	POR2	1.7
1822	YBL106C	SRO77	1.7
1823	YPR162C	ORC4	1.7
1824	YGR041W	BUD9	1.7
1825	YPR035W	GLN1	1.7
1826	YNL258C	DSL1	1.7
1827	YJL194W	CDC6	1.7
1828	YOR301W	RAX1	1.7
1829	YKR069W	MET1	1.7
1830	YIR023W	DAL81	1.7
1831	YML035C	AMD1	1.7
1832	YBL104C	SEA4	1.7
1833	YBL085W	BOI1	1.7
1834	YGR147C	NAT2	1.7
1835	YMR274C	RCE1	1.7
1836	YNL252C	MRPL17	1.7
1837	YDR159W	SAC3	1.7
1838	YER032W	FIR1	1.7
1839	YHR005C-A	TIM10	1.7
1840	YMR198W	CIK1	1.7
1841	YML027W	YOX1	1.7
1842	YGR210C	YGR210C	1.7
1843	YNL288W	CAF40	1.7
1844	YPL108W	YPL108W	1.7
1845	YER005W	YND1	1.7
1846	YMR070W	MOT3	1.7
1847	YDR153C	ENT5	1.7
1848	YMR083W	ADH3	1.7
1849	YIL140W	AXL2	1.7
1850	YGR007W	ECT1	1.7
1851	YPL204W	HRR25	1.7
1852	YER157W	COG3	1.7
1853	YIL061C	SNP1	1.7
1854	YGL241W	KAP114	1.7
1855	YIL026C	IRR1	1.7
1856	YDR072C	IPT1	1.7
1857	YML049C	RSE1	1.7
1858	YNL108C	YNL108C	1.7
1859	YGL063W	PUS2	1.7
1860	YIL109C	SEC24	1.7
1861	YAL022C	FUN26	1.7
1862	YPL047W	SGF11	1.7
1863	YDR301W	CFT1	1.7
1864	YOR197W	MCA1	1.7
1865	YKL045W	PRI2	1.7
1866	YGR040W	KSS1	1.7
1867	YPL074W	YTA6	1.7
1868	YDL092W	SRP14	1.7
1869	YER183C	FAU1	1.7
1870	YML086C	ALO1	1.7
1871	YDL217C	TIM22	1.7
1872	YNL032W	SIW14	1.7
1873	YOR246C	ENV9	1.7
1874	YDR419W	RAD30	1.7
1875	YLR026C	SED5	1.7
1876	YOR373W	NUD1	1.7
1877	YPL115C	BEM3	1.7
1878	YCR028C	FEN2	1.7
1879	YDR117C	TMA64	1.7
1880	YNL169C	PSD1	1.7
1881	YNL099C	OCA1	1.7
1882	YHR047C	AAP1	1.7
1883	YKL089W	MIF2	1.7
1884	YDR146C	SWI5	1.7
1885	YPL052W	OAZ1	1.7
1886	YCL009C	ILV6	1.7
1887	YHR118C	ORC6	1.7
1888	YPR044C	OPI11	1.7
1889	YLR442C	SIR3	1.7
1890	YDR389W	SAC7	1.7
1891	YLR021W	IRC25	1.7
1892	YDR103W	STE5	1.7
1893	YNR067C	DSE4	1.7
1894	YOR344C	TYE7	1.7
1895	YIL143C	SSL2	1.7
1896	YPL233W	NSL1	1.7
1897	YOR324C	FRT1	1.7
1898	YLR268W	SEC22	1.7
1899	YFL025C	BST1	1.7
1900	YPR080W	TEF1	1.7
1901	YPL202C	AFT2	1.7
1902	YAL041W	CDC24	1.7
1903	YPL246C	RBD2	1.7
1904	YMR064W	AEP1	1.7
1905	YML016C	PPZ1	1.7
1906	YGL162W	SUT1	1.7
1907	YNL267W	PIK1	1.7
1908	YOR034C	AKR2	1.7
1909	YIL129C	TAO3	1.7
1910	YAR007C	RFA1	1.7
1911	YHR121W	LSM12	1.7
1912	YDR487C	RIB3	1.7
1913	YNL312W	RFA2	1.7
1914	YGL106W	MLC1	1.7
1915	YML064C	TEM1	1.7
1916	YLR208W	SEC13	1.7
1917	YLL031C	GPI13	1.7
1918	YDR224C	HTB1	1.7
1919	YDR235W	PRP42	1.7
1920	YGL054C	ERV14	1.7
1921	YNL039W	BDP1	1.7
1922	YBR200W	BEM1	1.7
1923	YGL186C	TPN1	1.7
1924	YNL250W	RAD50	1.7
1925	YDR308C	SRB7	1.6
1926	YJL123C	MTC1	1.6
1927	YBR081C	SPT7	1.6
1928	YPL028W	ERG10	1.6
1929	YCR093W	CDC39	1.6
1930	YDR174W	HMO1	1.6
1931	YHL020C	OPI1	1.6
1932	YGL023C	PIB2	1.6
1933	YDR145W	TAF12	1.6
1934	YCR094W	CDC50	1.6
1935	YGR049W	SCM4	1.6
1936	YKL174C	TPO5	1.6
1937	YGL203C	KEX1	1.6
1938	YBL093C	ROX3	1.6
1939	YKL005C	BYE1	1.6
1940	YPR072W	NOT5	1.6
1941	YPR056W	TFB4	1.6
1942	YNL229C	URE2	1.6
1943	YDR483W	KRE2	1.6
1944	YOL070C	NBA1	1.6
1945	YER093C	TSC11	1.6
1946	YNL212W	VID27	1.6
1947	YFR034C	PHO4	1.6
1948	YKL185W	ASH1	1.6
1949	YJL203W	PRP21	1.6
1950	YOR025W	HST3	1.6
1951	YPL151C	PRP46	1.6
1952	YNL078W	NIS1	1.6
1953	YDR489W	SLD5	1.6
1954	YPR101W	SNT309	1.6
1955	YDR225W	HTA1	1.6
1956	YPL051W	ARL3	1.6
1957	YOR140W	SFL1	1.6
1958	YHR061C	GIC1	1.6
1959	YHR146W	CRP1	1.6
1960	YNL161W	CBK1	1.6
1961	YMR013C	SEC59	1.6
1962	YLR069C	MEF1	1.6
1963	YDR261C	EXG2	1.6
1964	YDR482C	CWC21	1.6
1965	YMR024W	MRPL3	1.6
1966	YHR024C	MAS2	1.6
1967	YFL028C	CAF16	1.6
1968	YPR086W	SUA7	1.6
1969	YNL263C	YIF1	1.6
1970	YJL173C	RFA3	1.6
1971	YHR158C	KEL1	1.6
1972	YBL046W	PSY4	1.6
1973	YNL095C	YNL095C	1.6
1974	YGL071W	AFT1	1.6
1975	YNR052C	POP2	1.6
1976	YLR303W	MET17	1.6
1977	YDR013W	PSF1	1.6
1978	YJL024C	APS3	1.6
1979	YGL168W	HUR1	1.6
1980	YJL085W	EXO70	1.6
1981	YKL006C-A	SFT1	1.6
1982	YKL042W	SPC42	1.6
1983	YJR048W	CYC1	1.6
1984	YIL011W	TIR3	1.6
1985	YLR087C	CSF1	1.6
1986	YDR353W	TRR1	1.6
1987	YHR123W	EPT1	1.6
1988	YNL307C	MCK1	1.6
1989	YNL076W	MKS1	1.6
1990	YHR207C	SET5	1.6
1991	YOR202W	HIS3	1.6
1992	YAL040C	CLN3	1.6
1993	YLR262C	YPT6	1.6
1994	YER129W	SAK1	1.6
1995	YGL067W	NPY1	1.6
1996	YDR523C	SPS1	1.6
1997	YER147C	SCC4	1.6
1998	YIL004C	BET1	1.6
1999	YML130C	ERO1	1.6
2000	YOR011W	AUS1	1.6
2001	YGL247W	BRR6	1.6
2002	YLR438C-A	LSM3	1.6
2003	YDL151C	BUD30	1.6
2004	YJL201W	ECM25	1.6
2005	YHR153C	SPO16	1.6
2006	YLR343W	GAS2	1.6
2007	YFR030W	MET10	1.6
2008	YOL081W	IRA2	1.6
2009	YJR119C	JHD2	1.6
2010	YPR049C	ATG11	1.6
2011	YNL030W	HHF2	1.6
2012	YDL141W	BPL1	1.6
2013	YGR279C	SCW4	1.6
2014	YCR033W	SNT1	1.6
2015	YOL051W	GAL11	1.6
2016	YML059C	NTE1	1.6
2017	YOL049W	GSH2	1.6
2018	YMR088C	VBA1	1.6
2019	YLR314C	CDC3	1.6
2020	YER072W	VTC1	1.6
2021	YHR142W	CHS7	1.6
2022	YOR330C	MIP1	1.6
2023	YJL156C	SSY5	1.6
2024	YBR102C	EXO84	1.6
2025	YBL011W	SCT1	1.6
2026	YMR026C	PEX12	1.6
2027	YNL257C	SIP3	1.6
2028	YHR032W	ERC1	1.6
2029	YHR048W	YHK8	1.6
2030	YKL214C	YRA2	1.6
2031	YOR319W	HSH49	1.6
2032	YMR149W	SWP1	1.6
2033	YPL068C	YPL068C	1.6
2034	YJL088W	ARG3	1.6
2035	YGR096W	TPC1	1.6
2036	YJL204C	RCY1	1.6
2037	YOR179C	SYC1	1.6
2038	YHR073W	OSH3	1.6
2039	YOR017W	PET127	1.6
2040	YDR135C	YCF1	1.6
2041	YBR279W	PAF1	1.6
2042	YER180C	ISC10	1.6
2043	YDL108W	KIN28	1.6
2044	YPL011C	TAF3	1.6
2045	YEL044W	IES6	1.6
2046	YLR447C	VMA6	1.6
2047	YJR050W	ISY1	1.6
2048	YGR084C	MRP13	1.6
2049	YGR275W	RTT102	1.6
2050	YEL051W	VMA8	1.6
2051	YMR321C	YMR321C	1.6
2052	YOL095C	HMI1	1.6
2053	YJR071W	YJR071W	1.6
2054	YHR027C	RPN1	1.6
2055	YNL271C	BNI1	1.6
2056	YGR252W	GCN5	1.6
2057	YPR082C	DIB1	1.6
2058	YOR322C	LDB19	1.6
2059	YLR320W	MMS22	1.6
2060	YNL183C	NPR1	1.6
2061	YIL046W	MET30	1.6
2062	YLR190W	MMR1	1.6
2063	YJR052W	RAD7	1.6
2064	YCR042C	TAF2	1.6
2065	YOR092W	ECM3	1.6
2066	YDR457W	TOM1	1.6
2067	YCL001W	RER1	1.6
2068	YLR065C	SND2	1.6
2069	YLR443W	ECM7	1.6
2070	YKL179C	COY1	1.6
2071	YOR107W	RGS2	1.6
2072	YGL068W	MNP1	1.6
2073	YML085C	TUB1	1.6
2074	YLR016C	PML1	1.6
2075	YBR118W	TEF2	1.6
2076	YOR146W	YOR146W	1.6
2077	YGL173C	XRN1	1.6
2078	YOR194C	TOA1	1.6
2079	YJR010C-A	SPC1	1.6
2080	YOL146W	PSF3	1.6
2081	YGL100W	SEH1	1.6
2082	YJR004C	SAG1	1.6
2083	YOR262W	GPN2	1.6
2084	YKR006C	MRPL13	1.6
2085	YNL147W	LSM7	1.6
2086	YBR086C	IST2	1.6
2087	YDL044C	MTF2	1.6
2088	YMR126C	DLT1	1.6
2089	YLR139C	SLS1	1.6
2090	YER120W	SCS2	1.6
2091	YCR027C	RHB1	1.6
2092	YAL020C	ATS1	1.6
2093	YGR218W	CRM1	1.6
2094	YMR203W	TOM40	1.6
2095	YJL097W	PHS1	1.6
2096	YDR499W	LCD1	1.6
2097	YPR065W	ROX1	1.6
2098	YIL068C	SEC6	1.6
2099	YML055W	SPC2	1.6
2100	YER124C	DSE1	1.6
2101	YDL052C	SLC1	1.6
2102	YGR271W	SLH1	1.6
2103	YNL014W	HEF3	1.6
2104	YLR057W	MNL2	1.6
2105	YPL022W	RAD1	1.6
2106	YNL152W	INN1	1.6
2107	YPL075W	GCR1	1.6
2108	YKL017C	HCS1	1.6
2109	YLR187W	SKG3	1.6
2110	YOR247W	SRL1	1.6
2111	YLL002W	RTT109	1.6
2112	YOR353C	SOG2	1.6
2113	YPR159W	KRE6	1.6
2114	YLL038C	ENT4	1.6
2115	YEL056W	HAT2	1.6
2116	YCR048W	ARE1	1.6
2117	YPR139C	LOA1	1.6
2118	YHR136C	SPL2	1.6
2119	YOR099W	KTR1	1.6
2120	YCR077C	PAT1	1.6
2121	YNL048W	ALG11	1.6
2122	YLR116W	MSL5	1.6
2123	YGR186W	TFG1	1.6
2124	YML112W	CTK3	1.6
2125	YJL196C	ELO1	1.6
2126	YKL090W	CUE2	1.6
2127	YJR006W	POL31	1.6
2128	YDL103C	QRI1	1.6
2129	YKL135C	APL2	1.6
2130	YER028C	MIG3	1.6
2131	YLR288C	MEC3	1.6
2132	YOL017W	ESC8	1.6
2133	YBR057C	MUM2	1.6
2134	YBR083W	TEC1	1.6
2135	YLR378C	SEC61	1.6
2136	YPL085W	SEC16	1.6
2137	YDR051C	DET1	1.6
2138	YLL051C	FRE6	1.6
2139	YDR448W	ADA2	1.6
2140	YDR407C	TRS120	1.6
2141	YJL078C	PRY3	1.6
2142	YNL130C	CPT1	1.6
2143	YNL104C	LEU4	1.6
2144	YGL133W	ITC1	1.6
2145	YOL031C	SIL1	1.6
2146	YLL028W	TPO1	1.6
2147	YGR036C	CAX4	1.6
2148	YEL071W	DLD3	1.6
2149	YML076C	WAR1	1.6
2150	YNL281W	HCH1	1.6
2151	YPL044C	YPL044C	1.6
2152	YMR192W	GYL1	1.6
2153	YLR309C	IMH1	1.6
2154	YLR027C	AAT2	1.6
2155	YJL065C	DLS1	1.6
2156	YOR141C	ARP8	1.6
2157	YMR238W	DFG5	1.6
2158	YGR065C	VHT1	1.6
2159	YPL161C	BEM4	1.6
2160	YGR057C	LST7	1.6
2161	YLR039C	RIC1	1.6
2162	YER087C-B	SBH1	1.6
2163	YIL031W	ULP2	1.6
2164	YLL062C	MHT1	1.6
2165	YLR386W	VAC14	1.6
2166	YPR046W	MCM16	1.6
2167	YDR176W	NGG1	1.6
2168	YBR127C	VMA2	1.6
2169	YJR082C	EAF6	1.6
2170	YOR372C	NDD1	1.6
2171	YDR347W	MRP1	1.6
2172	YER019C-A	SBH2	1.6
2173	YMR209C	YMR209C	1.6
2174	YJR129C	EFM3	1.6
2175	YER167W	BCK2	1.6
2176	YLR198C	YLR198C	1.6
2177	YPR085C	ASA1	1.6
2178	YKL108W	SLD2	1.6
2179	YGR246C	BRF1	1.6
2180	YCR020W-B	HTL1	1.6
2181	YLR066W	SPC3	1.6
2182	YDR137W	RGP1	1.6
2183	YNR031C	SSK2	1.6
2184	YKR027W	BCH2	1.6
2185	YML072C	TCB3	1.6
2186	YOR039W	CKB2	1.6
2187	YGL060W	YBP2	1.6
2188	YIL070C	MAM33	1.6
2189	YIL014W	MNT3	1.6
2190	YGL224C	SDT1	1.6
2191	YGR189C	CRH1	1.6
2192	YBR038W	CHS2	1.6
2193	YOR130C	ORT1	1.6
2194	YDR138W	HPR1	1.6
2195	YDL028C	MPS1	1.6
2196	YKR053C	YSR3	1.5
2197	YLR368W	MDM30	1.5
2198	YOR174W	MED4	1.5
2199	YJL127C	SPT10	1.5
2200	YHR026W	VMA16	1.5
2201	YLR312W-A	MRPL15	1.5
2202	YOL105C	WSC3	1.5
2203	YJL143W	TIM17	1.5
2204	YDL202W	MRPL11	1.5
2205	YDL100C	GET3	1.5
2206	YKL104C	GFA1	1.5
2207	YCL061C	MRC1	1.5
2208	YDR311W	TFB1	1.5
2209	YNR033W	ABZ1	1.5
2210	YER125W	RSP5	1.5
2211	YBR146W	MRPS9	1.5
2212	YHR100C	GEP4	1.5
2213	YJL058C	BIT61	1.5
2214	YFL007W	BLM10	1.5
2215	YDL184C	RPL41A	1.5
2216	YNL272C	SEC2	1.5
2217	YBL105C	PKC1	1.5
2218	YNL185C	MRPL19	1.5
2219	YFR051C	RET2	1.5
2220	YLR145W	RMP1	1.5
2221	YBR095C	RXT2	1.5
2222	YMR240C	CUS1	1.5
2223	YPR122W	AXL1	1.5
2224	YDL179W	PCL9	1.5
2225	YNL145W	MFA2	1.5
2226	YBR004C	GPI18	1.5
2227	YCR043C	YCR043C	1.5
2228	YNR060W	FRE4	1.5
2229	YMR048W	CSM3	1.5
2230	YHR135C	YCK1	1.5
2231	YNL114C	YNL114C	1.5
2232	YJR010W	MET3	1.5
2233	YKR093W	PTR2	1.5
2234	YEL002C	WBP1	1.5
2235	YOL004W	SIN3	1.5
2236	YOL011W	PLB3	1.5
2237	YGL115W	SNF4	1.5
2238	YER042W	MXR1	1.5
2239	YLR427W	MAG2	1.5
2240	YAL047C	SPC72	1.5
2241	YOR299W	BUD7	1.5
2242	YFL036W	RPO41	1.5
2243	YJL139C	YUR1	1.5
2244	YJL101C	GSH1	1.5
2245	YHR092C	HXT4	1.5
2246	YER173W	RAD24	1.5
2247	YPL192C	PRM3	1.5
2248	YKL160W	ELF1	1.5
2249	YOL086C	ADH1	1.5
2250	YPL187W	MF(ALPHA)1	1.5
2251	YNL024C	EFM6	1.5
2252	YLL042C	ATG10	1.5
2253	YPL008W	CHL1	1.5
2254	YDL015C	TSC13	1.5
2255	YGR098C	ESP1	1.5
2256	YHL023C	NPR3	1.5
2257	YBR070C	ALG14	1.5
2258	YPL026C	SKS1	1.5
2259	YJL116C	NCA3	1.5
2260	YJL096W	MRPL49	1.5
2261	YMR219W	ESC1	1.5
2262	YDL049C	KNH1	1.5
2263	YDL088C	ASM4	1.5
2264	YNL137C	NAM9	1.5
2265	YGL040C	HEM2	1.5
2266	YBR237W	PRP5	1.5
2267	YKR061W	KTR2	1.5
2268	YMR089C	YTA12	1.5
2269	YHR003C	TCD1	1.5
2270	YMR117C	SPC24	1.5
2271	YPR025C	CCL1	1.5
2272	YOR327C	SNC2	1.5
2273	YER140W	EMP65	1.5
2274	YHL004W	MRP4	1.5
2275	YNL054W	VAC7	1.5
2276	YJR134C	SGM1	1.5
2277	YKL096W-A	CWP2	1.5
2278	YIL022W	TIM44	1.5
2279	YAR003W	SWD1	1.5
2280	YNL330C	RPD3	1.5
2281	YNL139C	THO2	1.5
2282	YOR077W	RTS2	1.5
2283	YNR048W	YNR048W	1.5
2284	YBL030C	PET9	1.5
2285	YPL049C	DIG1	1.5
2286	YCR081W	SRB8	1.5
2287	YJL062W	LAS21	1.5
2288	YHR060W	VMA22	1.5
2289	YER081W	SER3	1.5
2290	YDR334W	SWR1	1.5
2291	YIL132C	CSM2	1.5
2292	YDR050C	TPI1	1.5
2293	YDL235C	YPD1	1.5
2294	YIL015W	BAR1	1.5
2295	YPR095C	SYT1	1.5
2296	YML107C	PML39	1.5
2297	YNL286W	CUS2	1.5
2298	YPL268W	PLC1	1.5
2299	YOL023W	IFM1	1.5
2300	YNR018W	RCF2	1.5
2301	YML051W	GAL80	1.5
2302	YEL065W	SIT1	1.5
2303	YAL038W	CDC19	1.5
2304	YGR184C	UBR1	1.5
2305	YCL055W	KAR4	1.5
2306	YBL091C	MAP2	1.5
2307	YPR171W	BSP1	1.5
2308	YFL017W-A	SMX2	1.5
2309	YJR135C	MCM22	1.5
2310	YHR178W	STB5	1.5
2311	YPL007C	TFC8	1.5
2312	YER068W	MOT2	1.5
2313	YKR019C	IRS4	1.5
2314	YML127W	RSC9	1.5
2315	YNL027W	CRZ1	1.5
2316	YDR451C	YHP1	1.5
2317	YIR008C	PRI1	1.5
2318	YNL103W	MET4	1.5
2319	YJR040W	GEF1	1.5
2320	YGL174W	BUD13	1.5
2321	YKL164C	PIR1	1.5
2322	YML034W	SRC1	1.5
2323	YDR179C	CSN9	1.5
2324	YNL056W	OCA2	1.5
2325	YOR076C	SKI7	1.5
2326	YBR101C	FES1	1.5
2327	YDR150W	NUM1	1.5
2328	YNR022C	MRPL50	1.5
2329	YKR031C	SPO14	1.5
2330	YJR136C	TTI2	1.5
2331	YNL311C	SKP2	1.5
2332	YBL098W	BNA4	1.5
2333	YGL200C	EMP24	1.5
2334	YBR236C	ABD1	1.5
2335	YLR363C	NMD4	1.5
2336	YPR029C	APL4	1.5
2337	YNL118C	DCP2	1.5
2338	YBR123C	TFC1	1.5
2339	YLR332W	MID2	1.5
2340	YBR220C	YBR220C	1.5
2341	YJL108C	PRM10	1.5
2342	YNL264C	PDR17	1.5
2343	YKL203C	TOR2	1.5
2344	YJL140W	RPB4	1.5
2345	YMR228W	MTF1	1.5
2346	YCR095C	OCA4	1.5
2347	YBL051C	PIN4	1.5
2348	YLR396C	VPS33	1.5
2349	YMR106C	YKU80	1.5
2350	YGL019W	CKB1	1.5
2351	YNL245C	CWC25	1.5
2352	YMR267W	PPA2	1.5
2353	YLR361C	DCR2	1.5
2354	YGR054W	YGR054W	1.5
2355	YDR036C	EHD3	1.5
2356	YLR286C	CTS1	1.5
2357	YJL126W	NIT2	1.5
2358	YDL127W	PCL2	1.5
2359	YLR095C	IOC2	1.5
2360	YPR152C	URN1	1.5
2361	YNR021W	YNR021W	1.5
2362	YPR129W	SCD6	1.5
2363	YDL175C	AIR2	1.5
2364	YDR322W	MRPL35	1.5
2365	YEL063C	CAN1	1.5
2366	YPL155C	KIP2	1.5
2367	YDR237W	MRPL7	1.5
2368	YMR263W	SAP30	1.5
2369	YFL009W	CDC4	1.5
2370	YHR058C	MED6	1.5
2371	YDL050C	YDL050C	1.5
2372	YOL003C	PFA4	1.5
2373	YPL179W	PPQ1	1.5
2374	YLR256W	HAP1	1.5
2375	YDR518W	EUG1	1.5
