SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MYO4

Rank	Gene	Common	Score
1604	YNR055C	HOL1	1.7
1605	YLR433C	CNA1	1.7
1606	YBR021W	FUR4	1.7
1607	YBL018C	POP8	1.7
1608	YDR264C	AKR1	1.7
1609	YOR252W	TMA16	1.7
1610	YKL157W	APE2	1.7
1611	YBL054W	TOD6	1.7
1612	YNL250W	RAD50	1.7
1613	YNL246W	VPS75	1.7
1614	YDR331W	GPI8	1.7
1615	YGR216C	GPI1	1.7
1616	YML012W	ERV25	1.7
1617	YKR053C	YSR3	1.7
1618	YAR042W	SWH1	1.7
1619	YIL053W	GPP1	1.7
1620	YMR283C	RIT1	1.7
1621	YMR127C	SAS2	1.7
1622	YGR234W	YHB1	1.7
1623	YNR015W	SMM1	1.7
1624	YBL007C	SLA1	1.7
1625	YMR270C	RRN9	1.7
1626	YCL057W	PRD1	1.7
1627	YJL044C	GYP6	1.7
1628	YGL030W	RPL30	1.7
1629	YGL012W	ERG4	1.7
1630	YNL064C	YDJ1	1.7
1631	YOR369C	RPS12	1.7
1632	YER180C	ISC10	1.7
1633	YLR130C	ZRT2	1.7
1634	YER146W	LSM5	1.7
1635	YJL140W	RPB4	1.7
1636	YLR105C	SEN2	1.7
1637	YPL246C	RBD2	1.7
1638	YMR075W	RCO1	1.7
1639	YMR213W	CEF1	1.7
1640	YBR127C	VMA2	1.7
1641	YIL138C	TPM2	1.7
1642	YPR057W	BRR1	1.7
1643	YOR196C	LIP5	1.7
1644	YMR273C	ZDS1	1.7
1645	YFL007W	BLM10	1.7
1646	YGL190C	CDC55	1.7
1647	YHR129C	ARP1	1.7
1648	YOR085W	OST3	1.7
1649	YBL069W	AST1	1.7
1650	YLR131C	ACE2	1.7
1651	YDR416W	SYF1	1.7
1652	YOR231W	MKK1	1.7
1653	YPR159W	KRE6	1.7
1654	YOL137W	BSC6	1.7
1655	YJL093C	TOK1	1.7
1656	YGL253W	HXK2	1.7
1657	YDR434W	GPI17	1.7
1658	YMR138W	CIN4	1.7
1659	YDL140C	RPO21	1.7
1660	YML008C	ERG6	1.7
1661	YOR002W	ALG6	1.7
1662	YML064C	TEM1	1.7
1663	YNL261W	ORC5	1.7
1664	YJR144W	MGM101	1.7
1665	YOR197W	MCA1	1.7
1666	YPL253C	VIK1	1.7
1667	YKL092C	BUD2	1.7
1668	YKL114C	APN1	1.7
1669	YOR026W	BUB3	1.7
1670	YNL079C	TPM1	1.7
1671	YHR208W	BAT1	1.7
1672	YDL015C	TSC13	1.7
1673	YNL056W	OCA2	1.7
1674	YOR153W	PDR5	1.7
1675	YNL231C	PDR16	1.7
1676	YLR292C	SEC72	1.7
1677	YCR094W	CDC50	1.7
1678	YBR261C	TAE1	1.7
1679	YGL060W	YBP2	1.7
1680	YOR236W	DFR1	1.7
1681	YLR459W	GAB1	1.7
1682	YIL075C	RPN2	1.7
1683	YDR354W	TRP4	1.7
1684	YER019W	ISC1	1.7
1685	YMR064W	AEP1	1.7
1686	YDR208W	MSS4	1.7
1687	YJL085W	EXO70	1.7
1688	YPL074W	YTA6	1.7
1689	YFL036W	RPO41	1.7
1690	YER036C	ARB1	1.7
1691	YOR099W	KTR1	1.7
1692	YLR360W	VPS38	1.7
1693	YAL002W	VPS8	1.7
1694	YPL228W	CET1	1.7
1695	YNL076W	MKS1	1.7
1696	YJR118C	ILM1	1.7
1697	YDR176W	NGG1	1.7
1698	YMR211W	DML1	1.7
1699	YOR069W	VPS5	1.7
1700	YKL204W	EAP1	1.7
1701	YNL272C	SEC2	1.7
1702	YDL147W	RPN5	1.7
1703	YGL023C	PIB2	1.7
1704	YCL061C	MRC1	1.7
1705	YKL190W	CNB1	1.7
1706	YEL029C	BUD16	1.7
1707	YDL055C	PSA1	1.7
1708	YPR073C	LTP1	1.7
1709	YER003C	PMI40	1.7
1710	YNL106C	INP52	1.7
1711	YPL231W	FAS2	1.7
1712	YHL030W	ECM29	1.7
1713	YLR313C	SPH1	1.7
1714	YPL163C	SVS1	1.7
1715	YLR238W	FAR10	1.7
1716	YEL003W	GIM4	1.7
1717	YBL008W	HIR1	1.7
1718	YNL054W	VAC7	1.7
1719	YGL163C	RAD54	1.7
1720	YLR256W	HAP1	1.7
1721	YOL070C	NBA1	1.7
1722	YLR443W	ECM7	1.7
1723	YOR349W	CIN1	1.7
1724	YMR120C	ADE17	1.7
1725	YGR003W	CUL3	1.7
1726	YNL029C	KTR5	1.7
1727	YJL097W	PHS1	1.7
1728	YBR029C	CDS1	1.7
1729	YGL216W	KIP3	1.7
1730	YMR202W	ERG2	1.7
1731	YMR236W	TAF9	1.7
1732	YHL038C	CBP2	1.7
1733	YGL103W	RPL28	1.7
1734	YLR110C	CCW12	1.7
1735	YER022W	SRB4	1.7
1736	YER013W	PRP22	1.7
1737	YHR074W	QNS1	1.7
1738	YDL209C	CWC2	1.7
1739	YPL045W	VPS16	1.7
1740	YOR119C	RIO1	1.7
1741	YHR060W	VMA22	1.7
1742	YKL038W	RGT1	1.7
1743	YDL134C	PPH21	1.7
1744	YBR153W	RIB7	1.7
1745	YDR510W	SMT3	1.7
1746	YNL048W	ALG11	1.7
1747	YJL091C	GWT1	1.7
1748	YOR195W	SLK19	1.7
1749	YLR436C	ECM30	1.7
1750	YDL088C	ASM4	1.7
1751	YJR076C	CDC11	1.7
1752	YOL078W	AVO1	1.7
1753	YLR176C	RFX1	1.7
1754	YJL099W	CHS6	1.7
1755	YOR211C	MGM1	1.7
1756	YEL063C	CAN1	1.7
1757	YPL007C	TFC8	1.7
1758	YDL161W	ENT1	1.7
1759	YHR036W	BRL1	1.7
1760	YML077W	BET5	1.7
1761	YBL063W	KIP1	1.7
1762	YPL128C	TBF1	1.7
1763	YFR048W	RMD8	1.7
1764	YML062C	MFT1	1.7
1765	YGR106C	VOA1	1.7
1766	YGL050W	TYW3	1.7
1767	YOR123C	LEO1	1.7
1768	YDR443C	SSN2	1.7
1769	YBL088C	TEL1	1.7
1770	YPR186C	PZF1	1.7
1771	YIR004W	DJP1	1.7
1772	YHR021C	RPS27B	1.7
1773	YLR113W	HOG1	1.7
1774	YGR199W	PMT6	1.7
1775	YPL029W	SUV3	1.7
1776	YLR248W	RCK2	1.7
1777	YJL173C	RFA3	1.7
1778	YBR088C	POL30	1.7
1779	YDR404C	RPB7	1.7
1780	YLR187W	SKG3	1.7
1781	YKR042W	UTH1	1.7
1782	YGL189C	RPS26A	1.7
1783	YHR027C	RPN1	1.7
1784	YLR207W	HRD3	1.7
1785	YNL172W	APC1	1.7
1786	YBL020W	RFT1	1.7
1787	YFL026W	STE2	1.7
1788	YOR154W	SLP1	1.7
1789	YOL149W	DCP1	1.7
1790	YBR078W	ECM33	1.7
1791	YGR097W	ASK10	1.7
1792	YOL112W	MSB4	1.7
1793	YIL005W	EPS1	1.7
1794	YCR081W	SRB8	1.7
1795	YPR052C	NHP6A	1.7
1796	YKL048C	ELM1	1.7
1797	YDR334W	SWR1	1.7
1798	YPL091W	GLR1	1.7
1799	YDR353W	TRR1	1.7
1800	YFL017C	GNA1	1.7
1801	YMR119W	ASI1	1.7
1802	YJL056C	ZAP1	1.7
1803	YLL012W	YEH1	1.7
1804	YJL019W	MPS3	1.7
1805	YJR109C	CPA2	1.7
1806	YEL013W	VAC8	1.7
1807	YHR207C	SET5	1.7
1808	YNR023W	SNF12	1.7
1809	YKL032C	IXR1	1.7
1810	YLR226W	BUR2	1.7
1811	YOL100W	PKH2	1.7
1812	YHR005C	GPA1	1.7
1813	YIL027C	EMC5	1.7
1814	YGL186C	TPN1	1.7
1815	YML107C	PML39	1.7
1816	YJR006W	POL31	1.7
1817	YER060W	FCY21	1.7
1818	YOR092W	ECM3	1.7
1819	YLR167W	RPS31	1.7
1820	YOR011W	AUS1	1.7
1821	YKL018W	SWD2	1.7
1822	YFR032C-A	RPL29	1.7
1823	YMR269W	TMA23	1.7
1824	YDR399W	HPT1	1.7
1825	YJR117W	STE24	1.7
1826	YDR451C	YHP1	1.7
1827	YMR189W	GCV2	1.7
1828	YLR229C	CDC42	1.7
1829	YDR139C	RUB1	1.7
1830	YPL058C	PDR12	1.7
1831	YJR068W	RFC2	1.7
1832	YBR176W	ECM31	1.7
1833	YGR179C	OKP1	1.7
1834	YBL005W	PDR3	1.7
1835	YOR222W	ODC2	1.7
1836	YIL140W	AXL2	1.7
1837	YOL102C	TPT1	1.7
1838	YBL022C	PIM1	1.7
1839	YLR051C	FCF2	1.7
1840	YGR063C	SPT4	1.7
1841	YHR094C	HXT1	1.7
1842	YPR173C	VPS4	1.7
1843	YIL015W	BAR1	1.7
1844	YOR375C	GDH1	1.7
1845	YGR120C	COG2	1.7
1846	YLR368W	MDM30	1.7
1847	YLR330W	CHS5	1.7
1848	YLR403W	SFP1	1.7
1849	YDL099W	BUG1	1.7
1850	YOL012C	HTZ1	1.7
1851	YJR133W	XPT1	1.7
1852	YOL005C	RPB11	1.7
1853	YGR032W	GSC2	1.7
1854	YMR274C	RCE1	1.7
1855	YPR143W	RRP15	1.7
1856	YIL076W	SEC28	1.7
1857	YML023C	NSE5	1.6
1858	YNL197C	WHI3	1.6
1859	YPL241C	CIN2	1.6
1860	YOR229W	WTM2	1.6
1861	YPR162C	ORC4	1.6
1862	YJR147W	HMS2	1.6
1863	YDR341C	YDR341C	1.6
1864	YNL138W	SRV2	1.6
1865	YFL028C	CAF16	1.6
1866	YMR013C	SEC59	1.6
1867	YFL024C	EPL1	1.6
1868	YOR141C	ARP8	1.6
1869	YLR396C	VPS33	1.6
1870	YKR080W	MTD1	1.6
1871	YCL024W	KCC4	1.6
1872	YLR268W	SEC22	1.6
1873	YAL010C	MDM10	1.6
1874	YDL066W	IDP1	1.6
1875	YGR040W	KSS1	1.6
1876	YDL207W	GLE1	1.6
1877	YNL254C	RTC4	1.6
1878	YOR205C	GEP3	1.6
1879	YPL268W	PLC1	1.6
1880	YPL110C	GDE1	1.6
1881	YLL051C	FRE6	1.6
1882	YOR301W	RAX1	1.6
1883	YML085C	TUB1	1.6
1884	YOR267C	HRK1	1.6
1885	YGL058W	RAD6	1.6
1886	YGR129W	SYF2	1.6
1887	YDL138W	RGT2	1.6
1888	YGR020C	VMA7	1.6
1889	YGR056W	RSC1	1.6
1890	YJL104W	PAM16	1.6
1891	YLR343W	GAS2	1.6
1892	YAL044C	GCV3	1.6
1893	YPL221W	FLC1	1.6
1894	YPL179W	PPQ1	1.6
1895	YLR263W	RED1	1.6
1896	YOR094W	ARF3	1.6
1897	YPR198W	SGE1	1.6
1898	YNL289W	PCL1	1.6
1899	YER073W	ALD5	1.6
1900	YLR115W	CFT2	1.6
1901	YLR355C	ILV5	1.6
1902	YOL011W	PLB3	1.6
1903	YHR121W	LSM12	1.6
1904	YPL249C	GYP5	1.6
1905	YBR257W	POP4	1.6
1906	YGR077C	PEX8	1.6
1907	YPL019C	VTC3	1.6
1908	YFR030W	MET10	1.6
1909	YOR133W	EFT1	1.6
1910	YGR068C	ART5	1.6
1911	YBR131W	CCZ1	1.6
1912	YGL084C	GUP1	1.6
1913	YLR055C	SPT8	1.6
1914	YBL067C	UBP13	1.6
1915	YOR174W	MED4	1.6
1916	YOR025W	HST3	1.6
1917	YER124C	DSE1	1.6
1918	YIR010W	DSN1	1.6
1919	YCR060W	TAH1	1.6
1920	YGL123W	RPS2	1.6
1921	YHR114W	BZZ1	1.6
1922	YBR110W	ALG1	1.6
1923	YDL101C	DUN1	1.6
1924	YOR159C	SME1	1.6
1925	YGL065C	ALG2	1.6
1926	YLR181C	VTA1	1.6
1927	YGR274C	TAF1	1.6
1928	YGL071W	AFT1	1.6
1929	YIL090W	ICE2	1.6
1930	YLR069C	MEF1	1.6
1931	YNL280C	ERG24	1.6
1932	YDR188W	CCT6	1.6
1933	YGR186W	TFG1	1.6
1934	YNL312W	RFA2	1.6
1935	YPL189W	GUP2	1.6
1936	YBL011W	SCT1	1.6
1937	YGR157W	CHO2	1.6
1938	YLR260W	LCB5	1.6
1939	YNL251C	NRD1	1.6
1940	YDR279W	RNH202	1.6
1941	YAL013W	DEP1	1.6
1942	YNL103W	MET4	1.6
1943	YOR332W	VMA4	1.6
1944	YIL095W	PRK1	1.6
1945	YBR135W	CKS1	1.6
1946	YKL140W	TGL1	1.6
1947	YNL169C	PSD1	1.6
1948	YNL111C	CYB5	1.6
1949	YIL074C	SER33	1.6
1950	YDR316W	OMS1	1.6
1951	YMR223W	UBP8	1.6
1952	YOR308C	SNU66	1.6
1953	YML034W	SRC1	1.6
1954	YGL220W	BOL2	1.6
1955	YGL093W	SPC105	1.6
1956	YPL270W	MDL2	1.6
1957	YOL001W	PHO80	1.6
1958	YLR237W	THI7	1.6
1959	YHR187W	IKI1	1.6
1960	YGL139W	FLC3	1.6
1961	YJR066W	TOR1	1.6
1962	YBR265W	TSC10	1.6
1963	YJL138C	TIF2	1.6
1964	YBR004C	GPI18	1.6
1965	YPL023C	MET12	1.6
1966	YNL039W	BDP1	1.6
1967	YPL176C	TRE1	1.6
1968	YLR078C	BOS1	1.6
1969	YKL020C	SPT23	1.6
1970	YHR164C	DNA2	1.6
1971	YMR268C	PRP24	1.6
1972	YDR158W	HOM2	1.6
1973	YDL019C	OSH2	1.6
1974	YBR146W	MRPS9	1.6
1975	YOR074C	CDC21	1.6
1976	YOR278W	HEM4	1.6
1977	YOR306C	MCH5	1.6
1978	YDR297W	SUR2	1.6
1979	YER123W	YCK3	1.6
1980	YJR075W	HOC1	1.6
1981	YGR257C	MTM1	1.6
1982	YOR175C	ALE1	1.6
1983	YDR047W	HEM12	1.6
1984	YBR161W	CSH1	1.6
1985	YOR031W	CRS5	1.6
1986	YOL105C	WSC3	1.6
1987	YER005W	YND1	1.6
1988	YJL062W	LAS21	1.6
1989	YKR006C	MRPL13	1.6
1990	YFR040W	SAP155	1.6
1991	YNL149C	PGA2	1.6
1992	YBR150C	TBS1	1.6
1993	YHL003C	LAG1	1.6
1994	YDR456W	NHX1	1.6
1995	YBR221C	PDB1	1.6
1996	YDR489W	SLD5	1.6
1997	YPR042C	PUF2	1.6
1998	YCR059C	YIH1	1.6
1999	YOL034W	SMC5	1.6
2000	YHR143W	DSE2	1.6
2001	YDL047W	SIT4	1.6
2002	YNR030W	ALG12	1.6
2003	YGR175C	ERG1	1.6
2004	YKR002W	PAP1	1.6
2005	YGL211W	NCS6	1.6
2006	YPL218W	SAR1	1.6
2007	YNL212W	VID27	1.6
2008	YLL024C	SSA2	1.6
2009	YLR240W	VPS34	1.6
2010	YDR302W	GPI11	1.6
2011	YBL104C	SEA4	1.6
2012	YKL211C	TRP3	1.6
2013	YKR071C	DRE2	1.6
2014	YBR175W	SWD3	1.6
2015	YAR019C	CDC15	1.6
2016	YCL009C	ILV6	1.6
2017	YLR144C	ACF2	1.6
2018	YPL220W	RPL1A	1.6
2019	YPL198W	RPL7B	1.6
2020	YBR243C	ALG7	1.6
2021	YJL134W	LCB3	1.6
2022	YDL108W	KIN28	1.6
2023	YDR502C	SAM2	1.6
2024	YBR082C	UBC4	1.6
2025	YNL129W	NRK1	1.6
2026	YGL221C	NIF3	1.6
2027	YLR262C-A	TMA7	1.6
2028	YCR011C	ADP1	1.6
2029	YMR304W	UBP15	1.6
2030	YPR016C	TIF6	1.6
2031	YPL103C	FMP30	1.6
2032	YGL232W	TAN1	1.6
2033	YDR263C	DIN7	1.6
2034	YMR054W	STV1	1.6
2035	YJR082C	EAF6	1.6
2036	YAR020C	PAU7	1.6
2037	YHR142W	CHS7	1.6
2038	YJR046W	TAH11	1.6
2039	YGL226C-A	OST5	1.6
2040	YJR110W	YMR1	1.6
2041	YPL252C	YAH1	1.6
2042	YGL064C	MRH4	1.6
2043	YOL089C	HAL9	1.6
2044	YGR074W	SMD1	1.6
2045	YCR008W	SAT4	1.6
2046	YMR005W	TAF4	1.6
2047	YDL203C	ACK1	1.6
2048	YPL214C	THI6	1.6
2049	YPL117C	IDI1	1.6
2050	YPL010W	RET3	1.6
2051	YPR129W	SCD6	1.6
2052	YER109C	FLO8	1.6
2053	YLR424W	SPP382	1.6
2054	YKL089W	MIF2	1.6
2055	YOR226C	ISU2	1.6
2056	YER068W	MOT2	1.6
2057	YBR109C	CMD1	1.6
2058	YKL084W	HOT13	1.6
2059	YNL072W	RNH201	1.6
2060	YJL012C	VTC4	1.6
2061	YKL214C	YRA2	1.6
2062	YGL233W	SEC15	1.6
2063	YNL027W	CRZ1	1.6
2064	YKR085C	MRPL20	1.6
2065	YPR049C	ATG11	1.6
2066	YOR330C	MIP1	1.6
2067	YKL064W	MNR2	1.6
2068	YFR055W	IRC7	1.6
2069	YLR007W	NSE1	1.6
2070	YDR469W	SDC1	1.6
2071	YEL058W	PCM1	1.6
2072	YJL156C	SSY5	1.6
2073	YOR194C	TOA1	1.6
2074	YLR208W	SEC13	1.6
2075	YOL023W	IFM1	1.6
2076	YLR033W	RSC58	1.6
2077	YGL213C	SKI8	1.6
2078	YER052C	HOM3	1.6
2079	YDR527W	RBA50	1.6
2080	YJL178C	ATG27	1.6
2081	YBR289W	SNF5	1.6
2082	YMR028W	TAP42	1.6
2083	YDR463W	STP1	1.6
2084	YNR065C	YNR065C	1.6
2085	YMR282C	AEP2	1.6
2086	YFL010C	WWM1	1.6
2087	YIL148W	RPL40A	1.6
2088	YOR076C	SKI7	1.6
2089	YNL192W	CHS1	1.6
2090	YJR051W	OSM1	1.6
2091	YPL181W	CTI6	1.6
2092	YER063W	THO1	1.6
2093	YDL005C	MED2	1.6
2094	YGL228W	SHE10	1.6
2095	YNL183C	NPR1	1.6
2096	YOR259C	RPT4	1.6
2097	YGL077C	HNM1	1.6
2098	YDR364C	CDC40	1.6
2099	YLL002W	RTT109	1.6
2100	YMR240C	CUS1	1.6
2101	YLR117C	CLF1	1.6
2102	YCL010C	SGF29	1.6
2103	YPL174C	NIP100	1.6
2104	YCR077C	PAT1	1.6
2105	YGL256W	ADH4	1.6
2106	YOR321W	PMT3	1.6
2107	YNL229C	URE2	1.6
2108	YLR077W	FMP25	1.6
2109	YML130C	ERO1	1.6
2110	YBL089W	AVT5	1.6
2111	YJR010W	MET3	1.6
2112	YHR061C	GIC1	1.6
2113	YLR147C	SMD3	1.6
2114	YDL030W	PRP9	1.6
2115	YML115C	VAN1	1.6
2116	YJL006C	CTK2	1.6
2117	YMR298W	LIP1	1.6
2118	YJR151C	DAN4	1.6
2119	YBR083W	TEC1	1.6
2120	YOR035C	SHE4	1.6
2121	YEL009C	GCN4	1.6
2122	YOL141W	PPM2	1.6
2123	YAL015C	NTG1	1.6
2124	YDR162C	NBP2	1.6
2125	YGL028C	SCW11	1.6
2126	YOR244W	ESA1	1.6
2127	YDR174W	HMO1	1.6
2128	YDR233C	RTN1	1.6
2129	YDR359C	EAF1	1.6
2130	YJL034W	KAR2	1.6
2131	YKL012W	PRP40	1.6
2132	YER144C	UBP5	1.6
2133	YPR025C	CCL1	1.6
2134	YJL005W	CYR1	1.6
2135	YJL078C	PRY3	1.6
2136	YFL049W	SWP82	1.6
2137	YMR171C	EAR1	1.6
2138	YOR373W	NUD1	1.6
2139	YDR168W	CDC37	1.6
2140	YGR252W	GCN5	1.6
2141	YKL185W	ASH1	1.6
2142	YLR364W	GRX8	1.6
2143	YDR379W	RGA2	1.6
2144	YBR125C	PTC4	1.6
2145	YOR242C	SSP2	1.6
2146	YBL026W	LSM2	1.6
2147	YDR308C	SRB7	1.6
2148	YKL117W	SBA1	1.6
2149	YOR171C	LCB4	1.6
2150	YBR160W	CDC28	1.6
2151	YER159C	BUR6	1.6
2152	YOR311C	DGK1	1.6
2153	YNL047C	SLM2	1.6
2154	YMR126C	DLT1	1.6
2155	YDR304C	CPR5	1.6
2156	YOR350C	MNE1	1.6
2157	YNR017W	TIM23	1.6
2158	YDR400W	URH1	1.6
2159	YGR135W	PRE9	1.6
2160	YLR056W	ERG3	1.6
2161	YLR378C	SEC61	1.6
2162	YDR251W	PAM1	1.6
2163	YPL258C	THI21	1.6
2164	YHR174W	ENO2	1.6
2165	YNL204C	SPS18	1.6
2166	YGL197W	MDS3	1.6
2167	YDR447C	RPS17B	1.6
2168	YGR037C	ACB1	1.6
2169	YLR394W	CST9	1.6
2170	YLR139C	SLS1	1.6
2171	YPL083C	SEN54	1.6
2172	YGL252C	RTG2	1.6
2173	YDR118W	APC4	1.6
2174	YJR145C	RPS4A	1.6
2175	YPL084W	BRO1	1.6
2176	YMR313C	TGL3	1.6
2177	YDR381W	YRA1	1.6
2178	YNL278W	CAF120	1.6
2179	YGL061C	DUO1	1.6
2180	YDR478W	SNM1	1.6
2181	YLR028C	ADE16	1.6
2182	YBL032W	HEK2	1.6
2183	YML121W	GTR1	1.6
2184	YJL174W	KRE9	1.6
2185	YOR128C	ADE2	1.6
2186	YKL175W	ZRT3	1.6
2187	YMR168C	CEP3	1.6
2188	YDR487C	RIB3	1.6
2189	YIL068C	SEC6	1.6
2190	YML081W	TDA9	1.6
2191	YPR135W	CTF4	1.6
2192	YDR441C	APT2	1.6
2193	YNL282W	POP3	1.6
2194	YBR291C	CTP1	1.6
2195	YDL006W	PTC1	1.6
2196	YER115C	SPR6	1.6
2197	YJR084W	YJR084W	1.6
2198	YDR520C	URC2	1.6
2199	YNL032W	SIW14	1.6
2200	YKL001C	MET14	1.6
2201	YDL013W	SLX5	1.6
2202	YER099C	PRS2	1.6
2203	YJL035C	TAD2	1.6
2204	YPR113W	PIS1	1.6
2205	YHR081W	LRP1	1.6
2206	YBR200W	BEM1	1.6
2207	YKR101W	SIR1	1.6
2208	YPR008W	HAA1	1.6
2209	YGL113W	SLD3	1.6
2210	YLR318W	EST2	1.6
2211	YEL071W	DLD3	1.6
2212	YKR050W	TRK2	1.6
2213	YOR057W	SGT1	1.6
2214	YDL224C	WHI4	1.6
2215	YDL232W	OST4	1.6
2216	YLR034C	SMF3	1.6
2217	YLR035C	MLH2	1.6
2218	YMR092C	AIP1	1.6
2219	YDL077C	VAM6	1.6
2220	YDR121W	DPB4	1.6
2221	YDR104C	SPO71	1.6
2222	YPL094C	SEC62	1.6
2223	YKL184W	SPE1	1.6
2224	YLR052W	IES3	1.6
2225	YLR340W	RPP0	1.6
2226	YOL017W	ESC8	1.6
2227	YER029C	SMB1	1.6
2228	YDL098C	SNU23	1.6
2229	YMR097C	MTG1	1.6
2230	YLR089C	ALT1	1.6
2231	YBL093C	ROX3	1.6
2232	YLR347C	KAP95	1.6
2233	YPL089C	RLM1	1.6
2234	YAL020C	ATS1	1.6
2235	YDL146W	LDB17	1.6
2236	YPL070W	MUK1	1.6
2237	YBL037W	APL3	1.6
2238	YNR008W	LRO1	1.6
2239	YCR014C	POL4	1.6
2240	YBL041W	PRE7	1.6
2241	YLR098C	CHA4	1.6
2242	YNL099C	OCA1	1.6
2243	YKL132C	RMA1	1.6
2244	YOR138C	RUP1	1.6
2245	YMR200W	ROT1	1.6
2246	YNL038W	GPI15	1.6
2247	YOR016C	ERP4	1.6
2248	YBL098W	BNA4	1.6
2249	YDL175C	AIR2	1.6
2250	YJL162C	JJJ2	1.6
2251	YOR191W	ULS1	1.6
2252	YOR324C	FRT1	1.6
2253	YDR156W	RPA14	1.6
2254	YKL121W	DGR2	1.6
2255	YLR286C	CTS1	1.6
2256	YDR011W	SNQ2	1.6
2257	YCR089W	FIG2	1.6
2258	YDR243C	PRP28	1.6
2259	YCR063W	BUD31	1.6
2260	YOR184W	SER1	1.6
2261	YHR166C	CDC23	1.6
2262	YDR419W	RAD30	1.6
2263	YFL031W	HAC1	1.6
2264	YNR059W	MNT4	1.6
2265	YML027W	YOX1	1.6
2266	YMR006C	PLB2	1.6
2267	YOR232W	MGE1	1.6
2268	YNL264C	PDR17	1.6
2269	YPR120C	CLB5	1.6
2270	YOL064C	MET22	1.6
2271	YOR249C	APC5	1.6
2272	YLR321C	SFH1	1.6
2273	YML052W	SUR7	1.6
2274	YNR044W	AGA1	1.6
2275	YGL066W	SGF73	1.6
2276	YDR071C	PAA1	1.6
2277	YML021C	UNG1	1.6
2278	YOR122C	PFY1	1.6
2279	YGR278W	CWC22	1.6
2280	YDL191W	RPL35A	1.6
2281	YOR189W	IES4	1.6
2282	YDR068W	DOS2	1.6
2283	YDR183W	PLP1	1.6
2284	YDR284C	DPP1	1.6
2285	YBR272C	HSM3	1.6
2286	YDL007W	RPT2	1.6
2287	YLR059C	REX2	1.6
2288	YOR149C	SMP3	1.6
2289	YGR084C	MRP13	1.6
2290	YKR061W	KTR2	1.6
2291	YCR030C	SYP1	1.6
2292	YHR167W	THP2	1.6
2293	YHR007C	ERG11	1.6
2294	YJL127C	SPT10	1.6
2295	YJL126W	NIT2	1.6
2296	YJR101W	RSM26	1.6
2297	YER173W	RAD24	1.6
2298	YML001W	YPT7	1.6
2299	YMR220W	ERG8	1.6
2300	YMR203W	TOM40	1.6
2301	YDR484W	VPS52	1.6
2302	YMR072W	ABF2	1.6
2303	YBL040C	ERD2	1.6
2304	YLR206W	ENT2	1.6
2305	YKR088C	TVP38	1.6
2306	YLR380W	CSR1	1.6
2307	YHR028C	DAP2	1.6
2308	YNL101W	AVT4	1.6
2309	YPR023C	EAF3	1.5
2310	YNL225C	CNM67	1.5
2311	YCR026C	NPP1	1.5
2312	YNR006W	VPS27	1.5
2313	YAR033W	MST28	1.5
2314	YMR167W	MLH1	1.5
2315	YGR060W	ERG25	1.5
2316	YBR014C	GRX7	1.5
2317	YLR233C	EST1	1.5
2318	YAL048C	GEM1	1.5
2319	YLR026C	SED5	1.5
2320	YGL054C	ERV14	1.5
2321	YCL030C	HIS4	1.5
2322	YPR121W	THI22	1.5
2323	YNL219C	ALG9	1.5
2324	YMR208W	ERG12	1.5
2325	YDR200C	VPS64	1.5
2326	YFR025C	HIS2	1.5
2327	YNL259C	ATX1	1.5
2328	YMR026C	PEX12	1.5
2329	YDL044C	MTF2	1.5
2330	YDR046C	BAP3	1.5
2331	YER183C	FAU1	1.5
2332	YDR080W	VPS41	1.5
2333	YLR239C	LIP2	1.5
2334	YGR004W	PEX31	1.5
2335	YPL267W	ACM1	1.5
2336	YKL039W	PTM1	1.5
2337	YDR350C	ATP22	1.5
2338	YBR179C	FZO1	1.5
2339	YMR098C	ATP25	1.5
2340	YBR122C	MRPL36	1.5
2341	YMR238W	DFG5	1.5
2342	YBR098W	MMS4	1.5
2343	YDL053C	PBP4	1.5
2344	YCR088W	ABP1	1.5
2345	YDR375C	BCS1	1.5
2346	YKL196C	YKT6	1.5
2347	YEL018W	EAF5	1.5
2348	YOL062C	APM4	1.5
2349	YER120W	SCS2	1.5
2350	YJL058C	BIT61	1.5
2351	YLR300W	EXG1	1.5
2352	YGL011C	SCL1	1.5
2353	YMR044W	IOC4	1.5
2354	YGL247W	BRR6	1.5
2355	YLR417W	VPS36	1.5
2356	YEL066W	HPA3	1.5
2357	YKL005C	BYE1	1.5
2358	YOR148C	SPP2	1.5
2359	YDR385W	EFT2	1.5
2360	YNL325C	FIG4	1.5
2361	YER081W	SER3	1.5
2362	YMR145C	NDE1	1.5
2363	YBR282W	MRPL27	1.5
2364	YBR297W	MAL33	1.5
2365	YOR147W	MDM32	1.5
2366	YPL090C	RPS6A	1.5
2367	YKL109W	HAP4	1.5
2368	YGR267C	FOL2	1.5
2369	YPR024W	YME1	1.5
2370	YLR134W	PDC5	1.5
2371	YGR281W	YOR1	1.5
2372	YNL307C	MCK1	1.5
2373	YJR136C	TTI2	1.5
2374	YDR485C	VPS72	1.5
2375	YER169W	RPH1	1.5
2376	YDR499W	LCD1	1.5
2377	YIL112W	HOS4	1.5
2378	YCR065W	HCM1	1.5
2379	YDR033W	MRH1	1.5
2380	YOR081C	TGL5	1.5
2381	YLR005W	SSL1	1.5
