SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCO14

Rank	Gene	Common	Score
1598	YLR371W	ROM2	0.8
1599	YLR190W	MMR1	0.8
1600	YGR225W	AMA1	0.8
1601	YCL036W	GFD2	0.8
1602	YIR026C	YVH1	0.8
1603	YNR025C	YNR025C	0.8
1604	YOR038C	HIR2	0.8
1605	YBL103C	RTG3	0.8
1606	YDL112W	TRM3	0.8
1607	YDL151C	BUD30	0.8
1608	YER028C	MIG3	0.8
1609	YGR059W	SPR3	0.8
1610	YER123W	YCK3	0.8
1611	YNL048W	ALG11	0.8
1612	YDR137W	RGP1	0.8
1613	YFR005C	SAD1	0.8
1614	YER022W	SRB4	0.8
1615	YIR029W	DAL2	0.8
1616	YKR098C	UBP11	0.8
1617	YDR175C	RSM24	0.8
1618	YLR253W	CQD2	0.8
1619	YFR012W	DCV1	0.8
1620	YML002W	VRL1	0.8
1621	YOR090C	PTC5	0.8
1622	YDL110C	TMA17	0.8
1623	YPL180W	TCO89	0.8
1624	YML068W	ITT1	0.8
1625	YER065C	ICL1	0.8
1626	YKL003C	MRP17	0.8
1627	YGR077C	PEX8	0.8
1628	YBL105C	PKC1	0.8
1629	YER020W	GPA2	0.8
1630	YOL135C	MED7	0.8
1631	YAL023C	PMT2	0.8
1632	YGL183C	MND1	0.8
1633	YGL014W	PUF4	0.8
1634	YOR243C	PUS7	0.8
1635	YBL099W	ATP1	0.8
1636	YOR015W	YOR015W	0.8
1637	YGL077C	HNM1	0.8
1638	YGL187C	COX4	0.8
1639	YLR119W	SRN2	0.8
1640	YBL050W	SEC17	0.8
1641	YBR298C	MAL31	0.8
1642	YHR134W	WSS1	0.8
1643	YBR112C	CYC8	0.8
1644	YJL038C	LOH1	0.8
1645	YDR078C	SHU2	0.8
1646	YBR150C	TBS1	0.8
1647	YDL242W	YDL242W	0.8
1648	YLR467W	YRF1-5	0.8
1649	YLR202C	YLR202C	0.8
1650	YMR133W	REC114	0.8
1651	YLR433C	CNA1	0.8
1652	YPL222W	FMP40	0.8
1653	YGL064C	MRH4	0.8
1654	YHR211W	FLO5	0.8
1655	YNL219C	ALG9	0.8
1656	YBR193C	MED8	0.8
1657	YGL141W	HUL5	0.8
1658	YPL172C	COX10	0.8
1659	YJL168C	SET2	0.8
1660	YBL091C	MAP2	0.8
1661	YPR185W	ATG13	0.8
1662	YGR007W	ECT1	0.8
1663	YHR116W	COX23	0.8
1664	YDR438W	THI74	0.8
1665	YEL015W	EDC3	0.8
1666	YDR478W	SNM1	0.8
1667	YKL002W	DID4	0.8
1668	YMR128W	ECM16	0.8
1669	YNL142W	MEP2	0.8
1670	YNL296W	YNL296W	0.8
1671	YNL291C	MID1	0.8
1672	YDR224C	HTB1	0.8
1673	YDL007W	RPT2	0.8
1674	YDR356W	SPC110	0.8
1675	YPL128C	TBF1	0.8
1676	YDR038C	ENA5	0.8
1677	YMR227C	TAF7	0.8
1678	YDR505C	PSP1	0.8
1679	YHR068W	DYS1	0.8
1680	YHR172W	SPC97	0.8
1681	YNL286W	CUS2	0.8
1682	YMR261C	TPS3	0.8
1683	YOR317W	FAA1	0.8
1684	YDR003W	RCR2	0.8
1685	YGR171C	MSM1	0.8
1686	YDL244W	THI13	0.8
1687	YCR073C	SSK22	0.8
1688	YCR004C	YCP4	0.8
1689	YGR248W	SOL4	0.8
1690	YKL094W	YJU3	0.8
1691	YGL152C	YGL152C	0.8
1692	YDR160W	SSY1	0.8
1693	YHR214W	YHR214W	0.8
1694	YGR250C	RIE1	0.8
1695	YLR422W	DCK1	0.8
1696	YDL059C	RAD59	0.8
1697	YOR187W	TUF1	0.8
1698	YDR260C	SWM1	0.8
1699	YGR213C	RTA1	0.8
1700	YJR115W	YJR115W	0.8
1701	YPR061C	JID1	0.8
1702	YBL088C	TEL1	0.8
1703	YMR083W	ADH3	0.8
1704	YLR373C	VID22	0.8
1705	YLL018C-A	COX19	0.8
1706	YMR263W	SAP30	0.8
1707	YGR287C	IMA1	0.8
1708	YJR090C	GRR1	0.8
1709	YOR188W	MSB1	0.8
1710	YJL142C	IRC9	0.8
1711	YGR136W	LSB1	0.8
1712	YNL339C	YRF1-6	0.8
1713	YAL008W	FUN14	0.8
1714	YGL241W	KAP114	0.8
1715	YEL036C	ANP1	0.8
1716	YPL280W	HSP32	0.8
1717	YLR319C	BUD6	0.8
1718	YKR009C	FOX2	0.8
1719	YLR028C	ADE16	0.8
1720	YNR067C	DSE4	0.8
1721	YKR058W	GLG1	0.8
1722	YBR234C	ARC40	0.7
1723	YML120C	NDI1	0.7
1724	YOL071W	SDH5	0.7
1725	YNL284C	MRPL10	0.7
1726	YNL257C	SIP3	0.7
1727	YLR465C	BSC3	0.7
1728	YPR072W	NOT5	0.7
1729	YHR077C	NMD2	0.7
1730	YDR023W	SES1	0.7
1731	YHR153C	SPO16	0.7
1732	YPL276W	YPL276W	0.7
1733	YDR124W	YDR124W	0.7
1734	YFR026C	ULI1	0.7
1735	YMR101C	SRT1	0.7
1736	YOL129W	VPS68	0.7
1737	YPR022C	SDD4	0.7
1738	YOR346W	REV1	0.7
1739	YER066W	RRT13	0.7
1740	YHL010C	ETP1	0.7
1741	YDR166C	SEC5	0.7
1742	YLR179C	YLR179C	0.7
1743	YIL106W	MOB1	0.7
1744	YML099C	ARG81	0.7
1745	YNL253W	TEX1	0.7
1746	YPR156C	TPO3	0.7
1747	YOR372C	NDD1	0.7
1748	YBL101C	ECM21	0.7
1749	YLL012W	YEH1	0.7
1750	YJR006W	POL31	0.7
1751	YGR134W	CAF130	0.7
1752	YOR272W	YTM1	0.7
1753	YER079W	YER079W	0.7
1754	YLR449W	FPR4	0.7
1755	YMR148W	LDO16	0.7
1756	YDR323C	PEP7	0.7
1757	YNL304W	YPT11	0.7
1758	YLR208W	SEC13	0.7
1759	YNR001C	CIT1	0.7
1760	YFL049W	SWP82	0.7
1761	YOR341W	RPA190	0.7
1762	YKR064W	OAF3	0.7
1763	YJR074W	MOG1	0.7
1764	YLR082C	SRL2	0.7
1765	YKL208W	CBT1	0.7
1766	YER151C	UBP3	0.7
1767	YLR031W	YLR031W	0.7
1768	YLR349W	YLR349W	0.7
1769	YDR289C	RTT103	0.7
1770	YNL242W	ATG2	0.7
1771	YBL034C	STU1	0.7
1772	YPR013C	CMR3	0.7
1773	YMR244C-A	COA6	0.7
1774	YLR241W	CSC1	0.7
1775	YAL064W-B	YAL064W-B	0.7
1776	YGR208W	SER2	0.7
1777	YFL064C	YFL064C	0.7
1778	YGR290W	YGR290W	0.7
1779	YBR178W	YBR178W	0.7
1780	YKL093W	MBR1	0.7
1781	YDR458C	HEH2	0.7
1782	YPL229W	YPL229W	0.7
1783	YNL314W	DAL82	0.7
1784	YOR082C	YOR082C	0.7
1785	YJL133W	MRS3	0.7
1786	YDR497C	ITR1	0.7
1787	YKL185W	ASH1	0.7
1788	YDR084C	TVP23	0.7
1789	YBR094W	PBY1	0.7
1790	YGL245W	GUS1	0.7
1791	YMR099C	YMR099C	0.7
1792	YNL045W	LAP2	0.7
1793	YJR102C	VPS25	0.7
1794	YOR249C	APC5	0.7
1795	YGL153W	PEX14	0.7
1796	YDR501W	PLM2	0.7
1797	YCL016C	DCC1	0.7
1798	YPL075W	GCR1	0.7
1799	YEL046C	GLY1	0.7
1800	YCR022C	YCR022C	0.7
1801	YBR029C	CDS1	0.7
1802	YOR337W	TEA1	0.7
1803	YMR201C	RAD14	0.7
1804	YNL218W	MGS1	0.7
1805	YBR213W	MET8	0.7
1806	YML109W	ZDS2	0.7
1807	YLR084C	RAX2	0.7
1808	YHL028W	WSC4	0.7
1809	YGL065C	ALG2	0.7
1810	YKR051W	HFL1	0.7
1811	YLR055C	SPT8	0.7
1812	YOR041C	YOR041C	0.7
1813	YNL238W	KEX2	0.7
1814	YIL075C	RPN2	0.7
1815	YDL079C	MRK1	0.7
1816	YJL050W	MTR4	0.7
1817	YPR091C	NVJ2	0.7
1818	YDR521W	YDR521W	0.7
1819	YLR356W	ATG33	0.7
1820	YOL009C	MDM12	0.7
1821	YEL010W	YEL010W	0.7
1822	YIL073C	SPO22	0.7
1823	YDR111C	ALT2	0.7
1824	YHR103W	SBE22	0.7
1825	YGR119C	NUP57	0.7
1826	YFL001W	DEG1	0.7
1827	YGR141W	VPS62	0.7
1828	YLR254C	NDL1	0.7
1829	YGR266W	YGR266W	0.7
1830	YIL090W	ICE2	0.7
1831	YKL034W	TUL1	0.7
1832	YIL045W	PIG2	0.7
1833	YKL072W	STB6	0.7
1834	YPR175W	DPB2	0.7
1835	YGL221C	NIF3	0.7
1836	YJL035C	TAD2	0.7
1837	YOR051C	ETT1	0.7
1838	YMR172W	HOT1	0.7
1839	YOL047C	LDS2	0.7
1840	YOR291W	YPK9	0.7
1841	YNL266W	YNL266W	0.7
1842	YPR126C	YPR126C	0.7
1843	YOL119C	MCH4	0.7
1844	YIL062C	ARC15	0.7
1845	YGL251C	HFM1	0.7
1846	YBR289W	SNF5	0.7
1847	YFR052W	RPN12	0.7
1848	YNL295W	MRX6	0.7
1849	YBR211C	AME1	0.7
1850	YKL112W	ABF1	0.7
1851	YBR217W	ATG12	0.7
1852	YIR008C	PRI1	0.7
1853	YDR069C	DOA4	0.7
1854	YDR174W	HMO1	0.7
1855	YMR018W	PEX9	0.7
1856	YDR199W	YDR199W	0.7
1857	YGR184C	UBR1	0.7
1858	YMR157C	AIM36	0.7
1859	YDR294C	DPL1	0.7
1860	YDR048C	YDR048C	0.7
1861	YKL076C	PSY1	0.7
1862	YML118W	NGL3	0.7
1863	YMR200W	ROT1	0.7
1864	YGR087C	PDC6	0.7
1865	YGL157W	ARI1	0.7
1866	YPR064W	YPR064W	0.7
1867	YNL146W	YNL146W	0.7
1868	YML072C	TCB3	0.7
1869	YDL213C	NOP6	0.7
1870	YIL171W	YIL171W	0.7
1871	YER135C	YER135C	0.7
1872	YMR167W	MLH1	0.7
1873	YLR142W	PUT1	0.7
1874	YOR185C	GSP2	0.7
1875	YOR368W	RAD17	0.7
1876	YHL004W	MRP4	0.7
1877	YMR306C-A	YMR306C-A	0.7
1878	YNL279W	PRM1	0.7
1879	YDL170W	UGA3	0.7
1880	YJL115W	ASF1	0.7
1881	YKL187C	FAT3	0.7
1882	YOR383C	FIT3	0.7
1883	YBR215W	HPC2	0.7
1884	YOR329C	SCD5	0.7
1885	YIL144W	NDC80	0.7
1886	YMR079W	SEC14	0.7
1887	YGR109C	CLB6	0.7
1888	YLR314C	CDC3	0.7
1889	YJL082W	IML2	0.7
1890	YIL121W	QDR2	0.7
1891	YHL021C	AIM17	0.7
1892	YKR086W	PRP16	0.7
1893	YGL040C	HEM2	0.7
1894	YPL258C	THI21	0.7
1895	YHR011W	DIA4	0.7
1896	YCR051W	YCR051W	0.7
1897	YAL032C	PRP45	0.7
1898	YPR092W	YPR092W	0.7
1899	YFR035C	YFR035C	0.7
1900	YER096W	SHC1	0.7
1901	YCL043C	PDI1	0.7
1902	YCL040W	GLK1	0.7
1903	YGR090W	UTP22	0.7
1904	YHR166C	CDC23	0.7
1905	YOR011W	AUS1	0.7
1906	YMR203W	TOM40	0.7
1907	YPL209C	IPL1	0.7
1908	YJR093C	FIP1	0.7
1909	YPR154W	PIN3	0.7
1910	YJR050W	ISY1	0.7
1911	YKL119C	VPH2	0.7
1912	YKL121W	DGR2	0.7
1913	YIL048W	NEO1	0.7
1914	YDL107W	MSS2	0.7
1915	YCL057W	PRD1	0.7
1916	YDR494W	RSM28	0.7
1917	YNR040W	MRX15	0.7
1918	YMR295C	YMR295C	0.7
1919	YOR135C	IRC14	0.7
1920	YJR161C	COS5	0.7
1921	YDR054C	CDC34	0.7
1922	YIL162W	SUC2	0.7
1923	YAL055W	PEX22	0.7
1924	YGR082W	TOM20	0.7
1925	YOR307C	SLY41	0.7
1926	YBR274W	CHK1	0.7
1927	YGR022C	YGR022C	0.7
1928	YHR171W	ATG7	0.7
1929	YGR227W	DIE2	0.7
1930	YHR009C	TDA3	0.7
1931	YDR353W	TRR1	0.7
1932	YGR003W	CUL3	0.7
1933	YDL130W	RPP1B	0.7
1934	YMR166C	MME1	0.7
1935	YLR310C	CDC25	0.7
1936	YNL194C	YNL194C	0.7
1937	YIL043C	CBR1	0.7
1938	YGR127W	YGR127W	0.7
1939	YDR059C	UBC5	0.7
1940	YOR247W	SRL1	0.7
1941	YBL085W	BOI1	0.7
1942	YLL023C	POM33	0.7
1943	YOR380W	RDR1	0.7
1944	YBR091C	TIM12	0.7
1945	YLR417W	VPS36	0.7
1946	YDR187C	YDR187C	0.7
1947	YEL048C	TCA17	0.7
1948	YCR083W	TRX3	0.7
1949	YMR188C	MRPS17	0.7
1950	YFR055W	IRC7	0.7
1951	YMR236W	TAF9	0.7
1952	YMR155W	YMR155W	0.7
1953	YDL204W	RTN2	0.7
1954	YLR360W	VPS38	0.7
1955	YGR247W	CPD1	0.7
1956	YHR013C	ARD1	0.7
1957	YCR044C	PER1	0.7
1958	YNL079C	TPM1	0.7
1959	YKL175W	ZRT3	0.7
1960	YAR019C	CDC15	0.7
1961	YCL025C	AGP1	0.7
1962	YGL119W	COQ8	0.7
1963	YLR037C	PAU23	0.7
1964	YLR030W	YLR030W	0.7
1965	YKL210W	UBA1	0.7
1966	YJL108C	PRM10	0.7
1967	YPL187W	MF(ALPHA)1	0.7
1968	YDR436W	PPZ2	0.7
1969	YGR051C	YGR051C	0.7
1970	YGR273C	YGR273C	0.7
1971	YKL209C	STE6	0.7
1972	YPL245W	YPL245W	0.7
1973	YGL149W	YGL149W	0.7
1974	YDR317W	HIM1	0.7
1975	YIL142W	CCT2	0.7
1976	YHR080C	LAM4	0.7
1977	YGR124W	ASN2	0.7
1978	YDR190C	RVB1	0.7
1979	YKL189W	HYM1	0.7
1980	YHL034C	SBP1	0.7
1981	YLR046C	YLR046C	0.7
1982	YML018C	YML018C	0.7
1983	YER015W	FAA2	0.7
1984	YCL022C	YCL022C	0.7
1985	YML115C	VAN1	0.7
1986	YER031C	YPT31	0.7
1987	YHR030C	SLT2	0.7
1988	YHR129C	ARP1	0.7
1989	YLR436C	ECM30	0.7
1990	YLL027W	ISA1	0.7
1991	YOR343C	YOR343C	0.7
1992	YOR081C	TGL5	0.7
1993	YHR120W	MSH1	0.7
1994	YNL213C	RRG9	0.7
1995	YKL161C	KDX1	0.7
1996	YPL089C	RLM1	0.7
1997	YGR231C	PHB2	0.7
1998	YFL008W	SMC1	0.7
1999	YGR062C	COX18	0.7
2000	YFR049W	KGD4	0.7
2001	YNL095C	YNL095C	0.7
2002	YJL157C	FAR1	0.7
2003	YNL200C	NNR1	0.7
2004	YDL217C	TIM22	0.7
2005	YMR116C	ASC1	0.7
2006	YOR340C	RPA43	0.7
2007	YBR033W	EDS1	0.7
2008	YDR355C	YDR355C	0.7
2009	YLR375W	STP3	0.7
2010	YJL048C	UBX6	0.7
2011	YDR430C	CYM1	0.7
2012	YML008C	ERG6	0.7
2013	YBR069C	TAT1	0.7
2014	YDR419W	RAD30	0.7
2015	YPL147W	PXA1	0.7
2016	YBR236C	ABD1	0.7
2017	YDR269C	YDR269C	0.7
2018	YHR059W	FYV4	0.7
2019	YCR018C	SRD1	0.7
2020	YDL207W	GLE1	0.7
2021	YOR254C	SEC63	0.7
2022	YDR283C	GCN2	0.7
2023	YLR365W	YLR365W	0.7
2024	YKR104W	YKR104W	0.7
2025	YPL206C	PGC1	0.7
2026	YGL134W	PCL10	0.7
2027	YCL017C	NFS1	0.7
2028	YMR244W	YMR244W	0.7
2029	YLR455W	PDP3	0.7
2030	YBL063W	KIP1	0.7
2031	YGL096W	TOS8	0.7
2032	YPL031C	PHO85	0.7
2033	YHR184W	SSP1	0.7
2034	YPL111W	CAR1	0.7
2035	YPR202W	YPR202W	0.7
2036	YKR105C	VBA5	0.7
2037	YPL085W	SEC16	0.7
2038	YGL058W	RAD6	0.7
2039	YKL077W	PSG1	0.7
2040	YOR054C	VHS3	0.7
2041	YFR044C	DUG1	0.7
2042	YLR162W	YLR162W	0.7
2043	YJL044C	GYP6	0.7
2044	YPL221W	FLC1	0.7
2045	YHR191C	CTF8	0.7
2046	YER167W	BCK2	0.7
2047	YML121W	GTR1	0.7
2048	YNL159C	ASI2	0.7
2049	YMR325W	PAU19	0.7
2050	YHR040W	BCD1	0.7
2051	YNL310C	ZIM17	0.7
2052	YEL024W	RIP1	0.7
2053	YLR213C	CRR1	0.7
2054	YLR390W	ECM19	0.7
2055	YKL053W	YKL053W	0.7
2056	YER147C	SCC4	0.7
2057	YER121W	YER121W	0.7
2058	YDR406W	PDR15	0.7
2059	YMR183C	SSO2	0.7
2060	YOR191W	ULS1	0.7
2061	YAR066W	YAR066W	0.7
2062	YEL056W	HAT2	0.7
2063	YAL014C	SYN8	0.7
2064	YDL135C	RDI1	0.7
2065	YIL177C	YIL177C	0.7
2066	YJL146W	IDS2	0.7
2067	YJL221C	IMA4	0.7
2068	YNL046W	YNL046W	0.7
2069	YHR136C	SPL2	0.7
2070	YOL057W	YOL057W	0.7
2071	YLR080W	EMP46	0.7
2072	YER181C	YER181C	0.7
2073	YPL263C	KEL3	0.7
2074	YGR178C	PBP1	0.7
2075	YGR019W	UGA1	0.7
2076	YNL273W	TOF1	0.7
2077	YIR041W	PAU15	0.7
2078	YPL257W	YPL257W	0.7
2079	YDL046W	NPC2	0.7
2080	YNR016C	ACC1	0.7
2081	YOR308C	SNU66	0.7
2082	YNL054W	VAC7	0.7
2083	YMR070W	MOT3	0.7
2084	YBR166C	TYR1	0.7
2085	YMR124W	EPO1	0.7
2086	YFL059W	SNZ3	0.7
2087	YDR274C	YDR274C	0.7
2088	YKL033W	TTI1	0.7
2089	YDL100C	GET3	0.7
2090	YMR254C	YMR254C	0.7
2091	YJR143C	PMT4	0.7
2092	YEL023C	YEL023C	0.7
2093	YER156C	MYG1	0.7
2094	YKL040C	NFU1	0.7
2095	YLL030C	RRT7	0.7
2096	YDR526C	YDR526C	0.7
2097	YLR384C	IKI3	0.7
2098	YLL036C	PRP19	0.7
2099	YDR030C	RAD28	0.7
2100	YLR430W	SEN1	0.7
2101	YPR086W	SUA7	0.7
2102	YDR105C	TMS1	0.7
2103	YPL011C	TAF3	0.7
2104	YOR178C	GAC1	0.7
2105	YMR162C	DNF3	0.7
2106	YDR271C	YDR271C	0.7
2107	YCR086W	CSM1	0.7
2108	YBR139W	ATG42	0.7
2109	YEL020C	PXP1	0.7
2110	YGL074C	YGL074C	0.7
2111	YLL007C	LMO1	0.7
2112	YBL023C	MCM2	0.7
2113	YCL045C	EMC1	0.7
2114	YDR131C	YDR131C	0.7
2115	YJR112W	NNF1	0.7
2116	YGL059W	PKP2	0.7
2117	YBR295W	PCA1	0.7
2118	YER110C	KAP123	0.7
2119	YGL095C	VPS45	0.7
2120	YKR002W	PAP1	0.7
2121	YFL024C	EPL1	0.7
2122	YPL003W	ULA1	0.7
2123	YIR023W	DAL81	0.7
2124	YJR067C	YAE1	0.7
2125	YCL065W	YCL065W	0.7
2126	YLR321C	SFH1	0.7
2127	YJL093C	TOK1	0.7
2128	YHR111W	UBA4	0.7
2129	YLR366W	YLR366W	0.7
2130	YER021W	RPN3	0.7
2131	YDR376W	ARH1	0.7
2132	YKR096W	ESL2	0.7
2133	YEL072W	RMD6	0.7
2134	YGR200C	ELP2	0.7
2135	YDL146W	LDB17	0.7
2136	YLR018C	POM34	0.7
2137	YKR091W	SRL3	0.7
2138	YER095W	RAD51	0.7
2139	YBR013C	YBR013C	0.7
2140	YNL251C	NRD1	0.7
2141	YOR269W	PAC1	0.7
2142	YDL234C	GYP7	0.7
2143	YOL008W	COQ10	0.7
2144	YDL162C	YDL162C	0.7
2145	YER133W	GLC7	0.7
2146	YGR072W	UPF3	0.7
2147	YAL026C	DRS2	0.7
2148	YOL076W	MDM20	0.7
2149	YJL037W	IRC18	0.7
2150	YDR213W	UPC2	0.7
2151	YDL163W	YDL163W	0.7
2152	YOR106W	VAM3	0.7
2153	YAL043C	PTA1	0.7
2154	YPL066W	RGL1	0.7
2155	YDR473C	PRP3	0.7
2156	YMR102C	LAF1	0.7
2157	YGL142C	GPI10	0.7
2158	YJR073C	OPI3	0.7
2159	YJL103C	GSM1	0.7
2160	YOR393W	ERR1	0.7
2161	YOL056W	GPM3	0.7
2162	YOL105C	WSC3	0.7
2163	YKL155C	RSM22	0.7
2164	YFR010W	UBP6	0.7
2165	YIL023C	YKE4	0.7
2166	YNR023W	SNF12	0.7
2167	YMR055C	BUB2	0.7
2168	YNL298W	CLA4	0.7
2169	YPL162C	YPL162C	0.7
2170	YOR304C-A	BIL1	0.7
2171	YJL204C	RCY1	0.7
2172	YMR095C	SNO1	0.7
2173	YMR010W	ANY1	0.7
2174	YBR227C	MCX1	0.7
2175	YDL145C	COP1	0.7
2176	YHR070W	TRM5	0.7
2177	YPR201W	ARR3	0.7
2178	YHR109W	CTM1	0.7
2179	YBR241C	VVS1	0.7
2180	YIR010W	DSN1	0.7
2181	YNR077C	YNR077C	0.7
2182	YOR278W	HEM4	0.7
2183	YAR014C	BUD14	0.7
2184	YLR386W	VAC14	0.7
2185	YBR284W	YBR284W	0.7
2186	YHR025W	THR1	0.7
2187	YML098W	TAF13	0.7
2188	YDL019C	OSH2	0.7
2189	YLR106C	REA1	0.7
2190	YML006C	GIS4	0.7
2191	YGL071W	AFT1	0.7
2192	YLR149C	GID11	0.7
2193	YAL051W	OAF1	0.7
2194	YKR093W	PTR2	0.7
2195	YIL056W	VHR1	0.7
2196	YDL167C	NRP1	0.7
2197	YJL219W	HXT9	0.7
2198	YBL057C	PTH2	0.7
2199	YDR485C	VPS72	0.7
2200	YMR178W	FPY1	0.7
2201	YMR156C	TPP1	0.7
2202	YMR014W	BUD22	0.7
2203	YJL223C	PAU1	0.7
2204	YGL204C	YGL204C	0.7
2205	YDR113C	PDS1	0.7
2206	YML020W	YML020W	0.7
2207	YIL158W	AIM20	0.7
2208	YLR025W	SNF7	0.7
2209	YLR115W	CFT2	0.7
2210	YPL109C	CQD1	0.7
2211	YGL118C	YGL118C	0.7
2212	YDR383C	NKP1	0.7
2213	YBR061C	TRM7	0.7
2214	YNL092W	YNL092W	0.7
2215	YBR203W	COS111	0.7
2216	YDL215C	GDH2	0.7
2217	YKR019C	IRS4	0.7
2218	YLR154C	RNH203	0.7
2219	YOR176W	HEM15	0.7
2220	YGL263W	COS12	0.7
2221	YNR024W	MPP6	0.7
2222	YPR075C	OPY2	0.7
2223	YDL245C	HXT15	0.7
2224	YDR404C	RPB7	0.7
2225	YJR134C	SGM1	0.7
2226	YGR089W	NNF2	0.7
2227	YPL082C	MOT1	0.7
2228	YIR024C	INA22	0.7
2229	YOR131C	YOR131C	0.7
2230	YDL023C	YDL023C	0.7
2231	YLR045C	STU2	0.7
2232	YER100W	UBC6	0.7
2233	YML015C	TAF11	0.7
2234	YDL082W	RPL13A	0.7
2235	YHR072W	ERG7	0.7
2236	YER159C	BUR6	0.7
2237	YJR126C	VPS70	0.7
2238	YKR049C	FMP46	0.7
2239	YGR111W	YGR111W	0.7
2240	YOL087C	DUF1	0.7
2241	YIL044C	AGE2	0.7
2242	YDL194W	SNF3	0.7
2243	YMR316C-B	YMR316C-B	0.7
2244	YOL025W	LAG2	0.7
2245	YMR106C	YKU80	0.7
2246	YGR185C	TYS1	0.7
2247	YNL035C	YNL035C	0.7
2248	YOR279C	RFM1	0.7
2249	YFL025C	BST1	0.7
2250	YPL096W	PNG1	0.7
2251	YJL089W	SIP4	0.7
2252	YPR151C	SUE1	0.7
2253	YMR223W	UBP8	0.7
2254	YHR161C	YAP1801	0.7
2255	YIL092W	YIL092W	0.7
2256	YGL104C	VPS73	0.7
2257	YPL065W	VPS28	0.7
2258	YER166W	DNF1	0.7
2259	YIR040C	YIR040C	0.7
2260	YOL157C	IMA2	0.7
2261	YIL066C	RNR3	0.7
2262	YER180C	ISC10	0.7
2263	YMR219W	ESC1	0.7
2264	YDL134C	PPH21	0.7
2265	YMR243C	ZRC1	0.7
2266	YPL069C	BTS1	0.7
2267	YDR504C	SPG3	0.7
2268	YIL112W	HOS4	0.7
2269	YPL016W	SWI1	0.7
2270	YJR110W	YMR1	0.7
2271	YJL144W	ROQ1	0.7
2272	YHR142W	CHS7	0.7
2273	YKL020C	SPT23	0.7
2274	YNR056C	BIO5	0.7
2275	YML054C	CYB2	0.7
2276	YOR312C	RPL20B	0.7
2277	YDR251W	PAM1	0.7
2278	YJL198W	PHO90	0.7
2279	YDL084W	SUB2	0.7
2280	YDR264C	AKR1	0.7
2281	YHR123W	EPT1	0.7
2282	YDR542W	PAU10	0.7
2283	YHL050C	YHL050C	0.7
2284	YGL170C	SPO74	0.7
2285	YJL029C	VPS53	0.7
2286	YOR150W	MRPL23	0.7
2287	YMR135W-A	YMR135W-A	0.7
2288	YLR174W	IDP2	0.7
2289	YGR002C	SWC4	0.7
2290	YJR157W	YJR157W	0.7
2291	YIL057C	RGI2	0.7
2292	YLR170C	APS1	0.7
2293	YJL199C	MBB1	0.7
2294	YIR003W	AIM21	0.7
2295	YER002W	NOP16	0.7
2296	YPL241C	CIN2	0.7
2297	YBR268W	MRPL37	0.7
2298	YOL059W	GPD2	0.7
2299	YOR036W	PEP12	0.7
2300	YPL100W	ATG21	0.7
2301	YPL195W	APL5	0.7
2302	YJR030C	RBH2	0.7
2303	YIL101C	XBP1	0.7
2304	YGL124C	MON1	0.7
2305	YIL126W	STH1	0.7
2306	YMR002W	MIX17	0.7
2307	YGR110W	CLD1	0.7
2308	YMR011W	HXT2	0.7
2309	YFL067W	YFL067W	0.7
2310	YOL023W	IFM1	0.7
2311	YHR158C	KEL1	0.7
2312	YMR042W	ARG80	0.7
2313	YGR228W	YGR228W	0.7
2314	YDR119W	VBA4	0.7
2315	YMR215W	GAS3	0.7
2316	YGL211W	NCS6	0.7
2317	YER053C	PIC2	0.7
2318	YAL042C-A	YAL042C-A	0.7
2319	YAL066W	YAL066W	0.7
2320	YDR392W	SPT3	0.7
2321	YHR149C	SKG6	0.7
2322	YDL047W	SIT4	0.7
2323	YGR028W	MSP1	0.7
2324	YMR262W	YMR262W	0.7
2325	YDR018C	YDR018C	0.7
2326	YJR085C	TMH11	0.7
2327	YDR203W	YDR203W	0.7
2328	YBR076W	ECM8	0.7
2329	YML100W-A	YML100W-A	0.7
2330	YDL031W	DBP10	0.7
2331	YNL330C	RPD3	0.7
2332	YMR280C	CAT8	0.7
2333	YLR247C	IRC20	0.7
2334	YJL137C	GLG2	0.7
2335	YMR039C	SUB1	0.7
2336	YDR145W	TAF12	0.7
2337	YGL201C	MCM6	0.7
2338	YDL091C	UBX3	0.7
2339	YMR091C	NPL6	0.7
2340	YGL018C	JAC1	0.7
2341	YPL246C	RBD2	0.7
2342	YLR346C	CIS1	0.7
2343	YJR037W	YJR037W	0.7
2344	YGL151W	NUT1	0.7
2345	YMR285C	NGL2	0.7
2346	YGR114C	YGR114C	0.7
2347	YMR258C	ROY1	0.7
2348	YJL184W	GON7	0.7
2349	YGR211W	ZPR1	0.7
2350	YJL185C	ATG36	0.7
2351	YKR088C	TVP38	0.7
2352	YNL008C	ASI3	0.7
2353	YDR273W	DON1	0.7
2354	YPR179C	HDA3	0.7
2355	YNL166C	BNI5	0.7
2356	YBR161W	CSH1	0.7
2357	YDL005C	MED2	0.7
2358	YCL054W	SPB1	0.7
2359	YLR297W	YLR297W	0.7
2360	YFR028C	CDC14	0.7
2361	YGR167W	CLC1	0.7
2362	YGR061C	ADE6	0.7
2363	YAR008W	SEN34	0.7
2364	YBR196C	PGI1	0.7
2365	YMR246W	FAA4	0.7
2366	YNL012W	SPO1	0.7
2367	YDL002C	NHP10	0.7
