SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI73

Rank	Gene	Common	Score
1610	YLR220W	CCC1	1.4
1611	YDR110W	FOB1	1.4
1612	YKL087C	CYT2	1.4
1613	YLR315W	NKP2	1.4
1614	YMR168C	CEP3	1.4
1615	YKR029C	SET3	1.4
1616	YKL149C	DBR1	1.4
1617	YBR035C	PDX3	1.4
1618	YFL044C	OTU1	1.4
1619	YMR159C	ATG16	1.4
1620	YMR313C	TGL3	1.4
1621	YFR019W	FAB1	1.4
1622	YDR400W	URH1	1.4
1623	YML065W	ORC1	1.4
1624	YER014W	HEM14	1.4
1625	YPR067W	ISA2	1.4
1626	YPR131C	NAT3	1.4
1627	YKL159C	RCN1	1.4
1628	YHR164C	DNA2	1.4
1629	YLR427W	MAG2	1.4
1630	YBR161W	CSH1	1.4
1631	YDR279W	RNH202	1.4
1632	YNL265C	IST1	1.4
1633	YIL023C	YKE4	1.4
1634	YKL210W	UBA1	1.4
1635	YDR463W	STP1	1.4
1636	YDR330W	UBX5	1.4
1637	YLR234W	TOP3	1.4
1638	YER141W	COX15	1.4
1639	YBR022W	POA1	1.4
1640	YDL093W	PMT5	1.4
1641	YLR313C	SPH1	1.4
1642	YLR002C	NOC3	1.4
1643	YNL065W	AQR1	1.4
1644	YGL194C	HOS2	1.4
1645	YPR048W	TAH18	1.4
1646	YLR020C	YEH2	1.4
1647	YOR030W	DFG16	1.4
1648	YNL053W	MSG5	1.4
1649	YDR519W	FPR2	1.4
1650	YKL001C	MET14	1.4
1651	YER099C	PRS2	1.4
1652	YHR146W	CRP1	1.4
1653	YMR028W	TAP42	1.4
1654	YPL249C	GYP5	1.4
1655	YBR207W	FTH1	1.4
1656	YNL083W	SAL1	1.4
1657	YGL228W	SHE10	1.4
1658	YGL002W	ERP6	1.4
1659	YNL214W	PEX17	1.4
1660	YMR257C	PET111	1.4
1661	YKL139W	CTK1	1.4
1662	YPL124W	SPC29	1.4
1663	YFR048W	RMD8	1.4
1664	YDL134C	PPH21	1.4
1665	YBL046W	PSY4	1.4
1666	YDL229W	SSB1	1.4
1667	YFL041W	FET5	1.4
1668	YDR255C	RMD5	1.4
1669	YOL032W	OPI10	1.4
1670	YBR003W	COQ1	1.4
1671	YNL274C	GOR1	1.4
1672	YBR091C	TIM12	1.4
1673	YGR188C	BUB1	1.4
1674	YPL070W	MUK1	1.4
1675	YDR499W	LCD1	1.4
1676	YBR005W	RCR1	1.4
1677	YNR055C	HOL1	1.4
1678	YMR255W	GFD1	1.4
1679	YDR358W	GGA1	1.4
1680	YHR081W	LRP1	1.4
1681	YDR379W	RGA2	1.4
1682	YDR197W	CBS2	1.4
1683	YDL113C	ATG20	1.4
1684	YJR074W	MOG1	1.4
1685	YLR316C	TAD3	1.4
1686	YBR132C	AGP2	1.4
1687	YOR265W	RBL2	1.4
1688	YGR029W	ERV1	1.4
1689	YCL025C	AGP1	1.4
1690	YBR163W	EXO5	1.4
1691	YBL021C	HAP3	1.4
1692	YLR028C	ADE16	1.4
1693	YDR270W	CCC2	1.4
1694	YOR213C	SAS5	1.4
1695	YJR051W	OSM1	1.4
1696	YOR388C	FDH1	1.4
1697	YOR084W	LPX1	1.4
1698	YGR286C	BIO2	1.4
1699	YMR112C	MED11	1.4
1700	YOL108C	INO4	1.4
1701	YHR079C	IRE1	1.4
1702	YER053C	PIC2	1.4
1703	YPR141C	KAR3	1.4
1704	YDR371W	CTS2	1.4
1705	YPL274W	SAM3	1.4
1706	YNL298W	CLA4	1.4
1707	YHL029C	OCA5	1.4
1708	YMR299C	DYN3	1.4
1709	YGR142W	BTN2	1.4
1710	YOL033W	MSE1	1.4
1711	YML004C	GLO1	1.4
1712	YLR390W	ECM19	1.4
1713	YBR227C	MCX1	1.4
1714	YNL023C	FAP1	1.4
1715	YIL135C	VHS2	1.4
1716	YDR488C	PAC11	1.4
1717	YAR019C	CDC15	1.4
1718	YOL062C	APM4	1.4
1719	YDR021W	FAL1	1.4
1720	YGR267C	FOL2	1.4
1721	YDR373W	FRQ1	1.4
1722	YDR483W	KRE2	1.4
1723	YNL051W	COG5	1.4
1724	YNL099C	OCA1	1.4
1725	YMR211W	DML1	1.4
1726	YNL259C	ATX1	1.4
1727	YKL148C	SDH1	1.4
1728	YJL184W	GON7	1.4
1729	YFR055W	IRC7	1.4
1730	YIR037W	HYR1	1.4
1731	YDR206W	EBS1	1.4
1732	YMR060C	SAM37	1.4
1733	YMR138W	CIN4	1.4
1734	YDR489W	SLD5	1.4
1735	YMR311C	GLC8	1.4
1736	YLR385C	SWC7	1.4
1737	YHL038C	CBP2	1.4
1738	YJR032W	CPR7	1.4
1739	YCR095C	OCA4	1.4
1740	YER056C	FCY2	1.4
1741	YDR254W	CHL4	1.4
1742	YDR264C	AKR1	1.4
1743	YML067C	ERV41	1.4
1744	YLR304C	ACO1	1.4
1745	YDR228C	PCF11	1.4
1746	YFL061W	DDI3	1.4
1747	YNR011C	PRP2	1.4
1748	YPR124W	CTR1	1.4
1749	YGR244C	LSC2	1.4
1750	YKL067W	YNK1	1.4
1751	YBL058W	SHP1	1.4
1752	YOL142W	RRP40	1.4
1753	YAL060W	BDH1	1.4
1754	YKL095W	YJU2	1.4
1755	YBR194W	AIM4	1.4
1756	YER048C	CAJ1	1.4
1757	YJL196C	ELO1	1.4
1758	YER126C	NSA2	1.4
1759	YOR129C	AFI1	1.4
1760	YOL030W	GAS5	1.4
1761	YGL133W	ITC1	1.4
1762	YNL330C	RPD3	1.4
1763	YOR233W	KIN4	1.4
1764	YLL028W	TPO1	1.4
1765	YNL126W	SPC98	1.4
1766	YPR135W	CTF4	1.4
1767	YMR015C	ERG5	1.4
1768	YNL187W	SWT21	1.4
1769	YDR166C	SEC5	1.4
1770	YLR433C	CNA1	1.4
1771	YMR204C	INP1	1.4
1772	YER183C	FAU1	1.4
1773	YDR191W	HST4	1.4
1774	YAR003W	SWD1	1.4
1775	YCL051W	LRE1	1.4
1776	YPL097W	MSY1	1.4
1777	YMR231W	PEP5	1.4
1778	YMR150C	IMP1	1.4
1779	YPL103C	FMP30	1.4
1780	YBR273C	UBX7	1.4
1781	YDR404C	RPB7	1.4
1782	YJL060W	BNA3	1.4
1783	YML029W	USA1	1.4
1784	YMR067C	UBX4	1.4
1785	YDR055W	PST1	1.4
1786	YDL174C	DLD1	1.4
1787	YCR106W	RDS1	1.4
1788	YDR478W	SNM1	1.4
1789	YMR132C	JLP2	1.4
1790	YGR278W	CWC22	1.4
1791	YBR170C	NPL4	1.4
1792	YDR165W	TRM82	1.4
1793	YGR179C	OKP1	1.4
1794	YLR238W	FAR10	1.4
1795	YNL133C	FYV6	1.4
1796	YDL141W	BPL1	1.4
1797	YDR033W	MRH1	1.4
1798	YHL048W	COS8	1.4
1799	YMR105C	PGM2	1.4
1800	YDR492W	IZH1	1.4
1801	YJR134C	SGM1	1.4
1802	YOL165C	AAD15	1.4
1803	YOR201C	MRM1	1.4
1804	YOR299W	BUD7	1.4
1805	YKL167C	MRP49	1.4
1806	YOR174W	MED4	1.4
1807	YER001W	MNN1	1.4
1808	YLR245C	CDD1	1.4
1809	YGL080W	MPC1	1.4
1810	YOR118W	RTC5	1.4
1811	YCL033C	MXR2	1.4
1812	YMR289W	ABZ2	1.4
1813	YBR129C	OPY1	1.4
1814	YLR383W	SMC6	1.4
1815	YGR030C	POP6	1.4
1816	YOR266W	PNT1	1.4
1817	YJL200C	ACO2	1.4
1818	YLR093C	NYV1	1.4
1819	YFR027W	ECO1	1.4
1820	YLR200W	YKE2	1.4
1821	YDR443C	SSN2	1.4
1822	YPR122W	AXL1	1.4
1823	YIR033W	MGA2	1.4
1824	YNL107W	YAF9	1.4
1825	YDL132W	CDC53	1.4
1826	YLL031C	GPI13	1.4
1827	YDL171C	GLT1	1.4
1828	YML099C	ARG81	1.4
1829	YHR104W	GRE3	1.4
1830	YDL066W	IDP1	1.4
1831	YCR061W	TVS1	1.4
1832	YDL125C	HNT1	1.4
1833	YBR188C	NTC20	1.4
1834	YPR094W	RDS3	1.4
1835	YKL046C	DCW1	1.4
1836	YMR098C	ATP25	1.4
1837	YDL178W	DLD2	1.4
1838	YNL316C	PHA2	1.4
1839	YKR100C	SKG1	1.4
1840	YPR158W	CUR1	1.4
1841	YDR135C	YCF1	1.4
1842	YOR297C	TIM18	1.4
1843	YFL009W	CDC4	1.4
1844	YDR361C	BCP1	1.4
1845	YMR292W	GOT1	1.4
1846	YPR201W	ARR3	1.4
1847	YHR136C	SPL2	1.4
1848	YKL114C	APN1	1.4
1849	YNL037C	IDH1	1.4
1850	YMR285C	NGL2	1.4
1851	YIR008C	PRI1	1.4
1852	YCL005W	LDB16	1.4
1853	YJR034W	PET191	1.4
1854	YBR065C	ECM2	1.4
1855	YHR030C	SLT2	1.4
1856	YDR351W	SBE2	1.4
1857	YDL128W	VCX1	1.4
1858	YPR031W	NTO1	1.4
1859	YGR010W	NMA2	1.4
1860	YOR321W	PMT3	1.4
1861	YOL072W	THP1	1.4
1862	YGR249W	MGA1	1.4
1863	YMR173W	DDR48	1.4
1864	YIL122W	POG1	1.4
1865	YJL019W	MPS3	1.4
1866	YPR107C	YTH1	1.4
1867	YNL328C	MDJ2	1.4
1868	YFR007W	YFH7	1.4
1869	YGR238C	KEL2	1.4
1870	YGR095C	RRP46	1.4
1871	YJL108C	PRM10	1.4
1872	YOL096C	COQ3	1.4
1873	YDR512C	EMI1	1.4
1874	YAL014C	SYN8	1.4
1875	YDL002C	NHP10	1.4
1876	YNL322C	KRE1	1.4
1877	YPL181W	CTI6	1.4
1878	YHR191C	CTF8	1.4
1879	YLR100W	ERG27	1.4
1880	YKR105C	VBA5	1.4
1881	YOR249C	APC5	1.4
1882	YHR109W	CTM1	1.4
1883	YDR105C	TMS1	1.4
1884	YER182W	FMP10	1.4
1885	YDR458C	HEH2	1.4
1886	YOR107W	RGS2	1.4
1887	YGL025C	PGD1	1.4
1888	YAL009W	SPO7	1.4
1889	YJR073C	OPI3	1.4
1890	YBR101C	FES1	1.4
1891	YOR156C	NFI1	1.4
1892	YHR134W	WSS1	1.4
1893	YNL029C	KTR5	1.4
1894	YMR256C	COX7	1.4
1895	YDL067C	COX9	1.4
1896	YMR184W	ADD37	1.4
1897	YJR033C	RAV1	1.4
1898	YDR437W	GPI19	1.4
1899	YBR111C	YSA1	1.4
1900	YGR163W	GTR2	1.4
1901	YOR113W	AZF1	1.4
1902	YDL078C	MDH3	1.4
1903	YEL069C	HXT13	1.4
1904	YBL088C	TEL1	1.4
1905	YLR038C	COX12	1.4
1906	YDR295C	HDA2	1.4
1907	YMR008C	PLB1	1.4
1908	YOR122C	PFY1	1.4
1909	YPL029W	SUV3	1.4
1910	YIR026C	YVH1	1.4
1911	YGL237C	HAP2	1.4
1912	YOL058W	ARG1	1.4
1913	YJR040W	GEF1	1.4
1914	YDL111C	RRP42	1.4
1915	YLR119W	SRN2	1.4
1916	YPL065W	VPS28	1.4
1917	YJL201W	ECM25	1.4
1918	YPL144W	POC4	1.4
1919	YDR151C	CTH1	1.4
1920	YJL217W	REE1	1.4
1921	YPL121C	MEI5	1.4
1922	YEL056W	HAT2	1.4
1923	YKR064W	OAF3	1.4
1924	YGL126W	SCS3	1.4
1925	YBR176W	ECM31	1.4
1926	YHL023C	NPR3	1.4
1927	YJR133W	XPT1	1.4
1928	YDR511W	SDH7	1.4
1929	YMR037C	MSN2	1.4
1930	YGR221C	TOS2	1.4
1931	YDR528W	HLR1	1.4
1932	YDL018C	ERP3	1.4
1933	YGL203C	KEX1	1.4
1934	YHR187W	IKI1	1.4
1935	YBR107C	IML3	1.4
1936	YLR403W	SFP1	1.4
1937	YMR304W	UBP15	1.4
1938	YPL069C	BTS1	1.4
1939	YPR149W	NCE102	1.4
1940	YPL270W	MDL2	1.4
1941	YOL105C	WSC3	1.4
1942	YER035W	EDC2	1.4
1943	YNL264C	PDR17	1.4
1944	YOL013C	HRD1	1.4
1945	YPR182W	SMX3	1.4
1946	YOR294W	RRS1	1.4
1947	YDR123C	INO2	1.4
1948	YBR272C	HSM3	1.4
1949	YGL044C	RNA15	1.4
1950	YML077W	BET5	1.4
1951	YBR094W	PBY1	1.4
1952	YMR133W	REC114	1.4
1953	YJL167W	ERG20	1.4
1954	YMR165C	PAH1	1.4
1955	YGL143C	MRF1	1.4
1956	YLL022C	HIF1	1.4
1957	YMR036C	MIH1	1.4
1958	YIL105C	SLM1	1.4
1959	YNL047C	SLM2	1.4
1960	YOL067C	RTG1	1.4
1961	YPL132W	COX11	1.4
1962	YKL166C	TPK3	1.4
1963	YNL333W	SNZ2	1.4
1964	YJL016W	TPH3	1.4
1965	YNR049C	MSO1	1.4
1966	YPR017C	DSS4	1.4
1967	YGL055W	OLE1	1.4
1968	YDR288W	NSE3	1.4
1969	YHR061C	GIC1	1.4
1970	YDR356W	SPC110	1.4
1971	YER145C	FTR1	1.4
1972	YBL016W	FUS3	1.4
1973	YOR077W	RTS2	1.4
1974	YDR359C	EAF1	1.4
1975	YPR032W	SRO7	1.4
1976	YHR116W	COX23	1.4
1977	YDR005C	MAF1	1.4
1978	YOR154W	SLP1	1.4
1979	YNR027W	BUD17	1.4
1980	YHR017W	YSC83	1.4
1981	YHR194W	MDM31	1.4
1982	YDR074W	TPS2	1.4
1983	YNL167C	SKO1	1.4
1984	YKL021C	MAK11	1.4
1985	YOR128C	ADE2	1.4
1986	YLR436C	ECM30	1.4
1987	YER157W	COG3	1.4
1988	YHR094C	HXT1	1.4
1989	YMR294W	JNM1	1.4
1990	YOR136W	IDH2	1.4
1991	YNL130C	CPT1	1.4
1992	YGL001C	ERG26	1.4
1993	YKR044W	UIP5	1.4
1994	YLR081W	GAL2	1.4
1995	YLL050C	COF1	1.4
1996	YCL035C	GRX1	1.4
1997	YJL102W	MEF2	1.4
1998	YOR360C	PDE2	1.4
1999	YGR033C	TIM21	1.4
2000	YJR053W	BFA1	1.4
2001	YNL163C	RIA1	1.4
2002	YJL127C	SPT10	1.4
2003	YBR055C	PRP6	1.4
2004	YEL038W	UTR4	1.4
2005	YCR069W	CPR4	1.4
2006	YIL147C	SLN1	1.4
2007	YPL022W	RAD1	1.4
2008	YGR271W	SLH1	1.4
2009	YMR014W	BUD22	1.4
2010	YDR088C	SLU7	1.4
2011	YLR335W	NUP2	1.4
2012	YMR297W	PRC1	1.4
2013	YBR093C	PHO5	1.4
2014	YBL018C	POP8	1.4
2015	YLR412W	BER1	1.4
2016	YPL046C	ELC1	1.4
2017	YCR036W	RBK1	1.4
2018	YHL009C	YAP3	1.4
2019	YHR069C	RRP4	1.4
2020	YNL027W	CRZ1	1.4
2021	YDR316W	OMS1	1.4
2022	YJL031C	BET4	1.4
2023	YLR170C	APS1	1.4
2024	YNL041C	COG6	1.4
2025	YJL001W	PRE3	1.4
2026	YPL209C	IPL1	1.4
2027	YPL262W	FUM1	1.4
2028	YDR247W	VHS1	1.4
2029	YOR110W	TFC7	1.4
2030	YKR028W	SAP190	1.4
2031	YGL006W	PMC1	1.4
2032	YJL091C	GWT1	1.4
2033	YER102W	RPS8B	1.4
2034	YIL009W	FAA3	1.4
2035	YBR233W	PBP2	1.4
2036	YKR007W	MEH1	1.4
2037	YMR197C	VTI1	1.4
2038	YIL098C	FMC1	1.4
2039	YHR179W	OYE2	1.4
2040	YER052C	HOM3	1.4
2041	YLR199C	PBA1	1.4
2042	YJR077C	MIR1	1.4
2043	YDR084C	TVP23	1.4
2044	YIL132C	CSM2	1.4
2045	YKL002W	DID4	1.4
2046	YAL047C	SPC72	1.4
2047	YDR179C	CSN9	1.4
2048	YER011W	TIR1	1.4
2049	YCL069W	VBA3	1.4
2050	YMR319C	FET4	1.4
2051	YPL089C	RLM1	1.4
2052	YHR018C	ARG4	1.4
2053	YNL225C	CNM67	1.4
2054	YJL178C	ATG27	1.4
2055	YDR368W	YPR1	1.4
2056	YPL075W	GCR1	1.4
2057	YCR086W	CSM1	1.4
2058	YKL211C	TRP3	1.4
2059	YBL034C	STU1	1.4
2060	YNL074C	MLF3	1.4
2061	YDL181W	INH1	1.4
2062	YER143W	DDI1	1.4
2063	YAL017W	PSK1	1.4
2064	YBR136W	MEC1	1.4
2065	YOL070C	NBA1	1.4
2066	YML049C	RSE1	1.4
2067	YNR010W	CSE2	1.4
2068	YMR118C	SHH3	1.4
2069	YLR190W	MMR1	1.4
2070	YLR430W	SEN1	1.4
2071	YBR044C	TCM62	1.4
2072	YBR221C	PDB1	1.4
2073	YNL273W	TOF1	1.4
2074	YML070W	DAK1	1.4
2075	YHR207C	SET5	1.4
2076	YNL268W	LYP1	1.4
2077	YKL059C	MPE1	1.4
2078	YOR141C	ARP8	1.4
2079	YAL016W	TPD3	1.4
2080	YNL222W	SSU72	1.4
2081	YKL103C	APE1	1.4
2082	YNR071C	YNR071C	1.4
2083	YJL185C	ATG36	1.4
2084	YHR058C	MED6	1.4
2085	YPL096W	PNG1	1.4
2086	YGL212W	VAM7	1.4
2087	YER044C-A	MEI4	1.4
2088	YNR033W	ABZ1	1.4
2089	YER047C	SAP1	1.4
2090	YJL198W	PHO90	1.4
2091	YIL104C	SHQ1	1.4
2092	YFL018C	LPD1	1.4
2093	YGL162W	SUT1	1.4
2094	YIL119C	RPI1	1.4
2095	YFL049W	SWP82	1.4
2096	YKL165C	MCD4	1.4
2097	YLR324W	PEX30	1.4
2098	YIL150C	MCM10	1.4
2099	YJL053W	PEP8	1.4
2100	YFL021W	GAT1	1.4
2101	YDR213W	UPC2	1.4
2102	YAL039C	CYC3	1.4
2103	YLR332W	MID2	1.4
2104	YKL119C	VPH2	1.4
2105	YOR160W	MTR10	1.4
2106	YLL002W	RTT109	1.4
2107	YOR056C	NOB1	1.4
2108	YBR133C	HSL7	1.4
2109	YKL150W	MCR1	1.4
2110	YDR517W	GRH1	1.4
2111	YHR186C	KOG1	1.4
2112	YDL248W	COS7	1.4
2113	YLR087C	CSF1	1.4
2114	YGL027C	CWH41	1.4
2115	YBR229C	ROT2	1.4
2116	YDR302W	GPI11	1.4
2117	YDR183W	PLP1	1.4
2118	YOR059C	LPL1	1.4
2119	YGR044C	RME1	1.4
2120	YBR085W	AAC3	1.4
2121	YGR049W	SCM4	1.4
2122	YKL116C	PRR1	1.4
2123	YDR169C	STB3	1.4
2124	YOR172W	YRM1	1.4
2125	YOR354C	MSC6	1.4
2126	YGL240W	DOC1	1.4
2127	YFL010C	WWM1	1.4
2128	YLR019W	PSR2	1.4
2129	YPL165C	SET6	1.4
2130	YOR106W	VAM3	1.4
2131	YIL014C-A	YIL014C-A	1.4
2132	YGR194C	XKS1	1.4
2133	YMR263W	SAP30	1.4
2134	YML069W	POB3	1.4
2135	YNL236W	SIN4	1.4
2136	YPR025C	CCL1	1.4
2137	YJL095W	BCK1	1.4
2138	YOL158C	ENB1	1.4
2139	YKL214C	YRA2	1.4
2140	YIL167W	SDL1	1.4
2141	YLL040C	VPS13	1.4
2142	YNL003C	PET8	1.4
2143	YDL236W	PHO13	1.4
2144	YLR396C	VPS33	1.4
2145	YLR421C	RPN13	1.4
2146	YGL094C	PAN2	1.4
2147	YDR121W	DPB4	1.4
2148	YGL178W	MPT5	1.4
2149	YML111W	BUL2	1.4
2150	YLR141W	RRN5	1.4
2151	YKL194C	MST1	1.4
2152	YBR264C	YPT10	1.4
2153	YHR126C	ANS1	1.4
2154	YKL008C	LAC1	1.4
2155	YNL049C	SFB2	1.4
2156	YLR090W	XDJ1	1.4
2157	YML101C	CUE4	1.4
2158	YML117W	NAB6	1.4
2159	YDL197C	ASF2	1.4
2160	YHR076W	PTC7	1.4
2161	YNR022C	MRPL50	1.4
2162	YOR327C	SNC2	1.4
2163	YPR047W	MSF1	1.4
2164	YFL047W	RGD2	1.4
2165	YNL136W	EAF7	1.4
2166	YHR039C	MSC7	1.4
2167	YLR154C	RNH203	1.4
2168	YGR024C	THG1	1.4
2169	YNR035C	ARC35	1.4
2170	YGL229C	SAP4	1.4
2171	YGR270W	YTA7	1.4
2172	YOR089C	VPS21	1.4
2173	YIL036W	CST6	1.4
2174	YGR048W	UFD1	1.4
2175	YDL007W	RPT2	1.4
2176	YDR038C	ENA5	1.4
2177	YDR466W	PKH3	1.4
2178	YGL215W	CLG1	1.4
2179	YNR050C	LYS9	1.4
2180	YOR010C	TIR2	1.4
2181	YER017C	AFG3	1.4
2182	YDL188C	PPH22	1.4
2183	YLR032W	RAD5	1.4
2184	YLL001W	DNM1	1.4
2185	YDL019C	OSH2	1.4
2186	YML113W	DAT1	1.4
2187	YDR311W	TFB1	1.4
2188	YPL151C	PRP46	1.4
2189	YGR281W	YOR1	1.4
2190	YLR003C	CMS1	1.4
2191	YDR075W	PPH3	1.4
2192	YMR149W	SWP1	1.4
2193	YER176W	ECM32	1.4
2194	YML085C	TUB1	1.4
2195	YDR470C	UGO1	1.4
2196	YHR167W	THP2	1.4
2197	YGR096W	TPC1	1.4
2198	YPL007C	TFC8	1.4
2199	YLR276C	DBP9	1.4
2200	YDL120W	YFH1	1.4
2201	YLR047C	FRE8	1.4
2202	YOR080W	DIA2	1.4
2203	YGR233C	PHO81	1.4
2204	YLR212C	TUB4	1.4
2205	YKR066C	CCP1	1.4
2206	YBR123C	TFC1	1.4
2207	YLR272C	YCS4	1.4
2208	YPR070W	MED1	1.4
2209	YDR480W	DIG2	1.4
2210	YLR094C	GIS3	1.4
2211	YDR516C	EMI2	1.4
2212	YOL122C	SMF1	1.4
2213	YDR120C	TRM1	1.4
2214	YAL030W	SNC1	1.4
2215	YML055W	SPC2	1.4
2216	YPR018W	RLF2	1.4
2217	YJL209W	CBP1	1.4
2218	YLR373C	VID22	1.4
2219	YML120C	NDI1	1.4
2220	YGR177C	ATF2	1.4
2221	YGR097W	ASK10	1.4
2222	YDR465C	RMT2	1.4
2223	YLR214W	FRE1	1.4
2224	YDR158W	HOM2	1.4
2225	YER073W	ALD5	1.4
2226	YJR006W	POL31	1.4
2227	YPL074W	YTA6	1.4
2228	YMR016C	SOK2	1.4
2229	YLR346C	CIS1	1.4
2230	YOR166C	SWT1	1.4
2231	YHR016C	YSC84	1.4
2232	YOR049C	RSB1	1.4
2233	YER124C	DSE1	1.4
2234	YDR077W	SED1	1.4
2235	YDR314C	RAD34	1.4
2236	YDR325W	YCG1	1.4
2237	YKR071C	DRE2	1.4
2238	YIL139C	REV7	1.4
2239	YOR394W	PAU21	1.4
2240	YGL011C	SCL1	1.4
2241	YBL041W	PRE7	1.4
2242	YBR066C	NRG2	1.4
2243	YIL130W	ASG1	1.4
2244	YLR039C	RIC1	1.4
2245	YPL269W	KAR9	1.4
2246	YDR346C	SVF1	1.4
2247	YOR068C	VAM10	1.4
2248	YOL124C	TRM11	1.4
2249	YBR156C	SLI15	1.4
2250	YGR091W	PRP31	1.4
2251	YBL006C	LDB7	1.4
2252	YFR003C	YPI1	1.4
2253	YMR062C	ARG7	1.4
2254	YBR021W	FUR4	1.4
2255	YPR155C	NCA2	1.4
2256	YBR290W	BSD2	1.4
2257	YDR378C	LSM6	1.4
2258	YNL097C	PHO23	1.4
2259	YCL036W	GFD2	1.4
2260	YBL104C	SEA4	1.4
2261	YIL070C	MAM33	1.4
2262	YER166W	DNF1	1.4
2263	YIL154C	IMP21	1.4
2264	YKL045W	PRI2	1.4
2265	YBR097W	VPS15	1.4
2266	YOR092W	ECM3	1.4
2267	YBR122C	MRPL36	1.4
2268	YGR216C	GPI1	1.4
2269	YMR283C	RIT1	1.4
2270	YFL007W	BLM10	1.4
2271	YJL156C	SSY5	1.4
2272	YGR038W	ORM1	1.4
2273	YDL131W	LYS21	1.4
2274	YJL186W	MNN5	1.3
2275	YNL004W	HRB1	1.3
2276	YKL009W	MRT4	1.3
2277	YGR112W	SHY1	1.3
2278	YGL064C	MRH4	1.3
2279	YJL134W	LCB3	1.3
2280	YER094C	PUP3	1.3
2281	YPL157W	TGS1	1.3
2282	YLR452C	SST2	1.3
2283	YGR008C	STF2	1.3
2284	YLR145W	RMP1	1.3
2285	YHR119W	SET1	1.3
2286	YNR036C	MRPS12	1.3
2287	YJL199C	MBB1	1.3
2288	YFR050C	PRE4	1.3
2289	YNL091W	NST1	1.3
2290	YHR072W	ERG7	1.3
2291	YHR011W	DIA4	1.3
2292	YER113C	TMN3	1.3
2293	YPL166W	ATG29	1.3
2294	YLR394W	CST9	1.3
2295	YIL094C	LYS12	1.3
2296	YOL042W	NGL1	1.3
2297	YMR270C	RRN9	1.3
2298	YGR246C	BRF1	1.3
2299	YDL070W	BDF2	1.3
2300	YFL062W	COS4	1.3
2301	YMR153W	NUP53	1.3
2302	YJL085W	EXO70	1.3
2303	YDR016C	DAD1	1.3
2304	YDR364C	CDC40	1.3
2305	YNR075W	COS10	1.3
2306	YJL044C	GYP6	1.3
2307	YDR505C	PSP1	1.3
2308	YPR128C	ANT1	1.3
2309	YDR036C	EHD3	1.3
2310	YER083C	GET2	1.3
2311	YOL125W	TRM13	1.3
2312	YLR138W	NHA1	1.3
2313	YIL020C	HIS6	1.3
2314	YOR211C	MGM1	1.3
2315	YGR292W	MAL12	1.3
2316	YGL220W	BOL2	1.3
2317	YER062C	GPP2	1.3
2318	YGR209C	TRX2	1.3
2319	YLL009C	COX17	1.3
2320	YLR163C	MAS1	1.3
2321	YDR051C	DET1	1.3
2322	YBR193C	MED8	1.3
2323	YEL018W	EAF5	1.3
2324	YOR018W	ROD1	1.3
2325	YFR021W	ATG18	1.3
2326	YDR039C	ENA2	1.3
2327	YNR041C	COQ2	1.3
2328	YML102W	CAC2	1.3
2329	YBR215W	HPC2	1.3
2330	YGL093W	SPC105	1.3
2331	YOL064C	MET22	1.3
2332	YJL030W	MAD2	1.3
2333	YOR184W	SER1	1.3
2334	YKL134C	OCT1	1.3
2335	YPL040C	ISM1	1.3
2336	YMR117C	SPC24	1.3
2337	YML071C	COG8	1.3
2338	YDR422C	SIP1	1.3
2339	YLR089C	ALT1	1.3
2340	YOR075W	UFE1	1.3
2341	YGR222W	PET54	1.3
2342	YGL047W	ALG13	1.3
2343	YKL128C	PMU1	1.3
2344	YDR200C	VPS64	1.3
2345	YHR129C	ARP1	1.3
2346	YOR219C	STE13	1.3
2347	YDR028C	REG1	1.3
2348	YDR073W	SNF11	1.3
2349	YBR236C	ABD1	1.3
2350	YPR060C	ARO7	1.3
2351	YOR189W	IES4	1.3
2352	YHL025W	SNF6	1.3
2353	YIL095W	PRK1	1.3
2354	YFL023W	BUD27	1.3
2355	YKL058W	TOA2	1.3
2356	YGR279C	SCW4	1.3
2357	YMR225C	MRPL44	1.3
2358	YMR061W	RNA14	1.3
2359	YOR222W	ODC2	1.3
2360	YEL016C	NPP2	1.3
2361	YPL042C	SSN3	1.3
2362	YNL026W	SAM50	1.3
2363	YMR207C	HFA1	1.3
2364	YOR086C	TCB1	1.3
2365	YDL137W	ARF2	1.3
2366	YJR013W	GPI14	1.3
2367	YJR091C	JSN1	1.3
2368	YHL021C	AIM17	1.3
2369	YIL112W	HOS4	1.3
2370	YBL013W	FMT1	1.3
2371	YOR117W	RPT5	1.3
2372	YML091C	RPM2	1.3
2373	YKR089C	TGL4	1.3
2374	YMR108W	ILV2	1.3
2375	YOR260W	GCD1	1.3
2376	YJL203W	PRP21	1.3
2377	YDR420W	HKR1	1.3
2378	YPL170W	DAP1	1.3
2379	YKL155C	RSM22	1.3
2380	YOL088C	MPD2	1.3
2381	YKL190W	CNB1	1.3
2382	YBL030C	PET9	1.3
2383	YPL155C	KIP2	1.3
2384	YGR189C	CRH1	1.3
2385	YAR007C	RFA1	1.3
2386	YGL084C	GUP1	1.3
2387	YKR003W	OSH6	1.3
2388	YKL042W	SPC42	1.3
2389	YKL091C	YKL091C	1.3
