SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUE2

Rank	Gene	Common	Score
1611	YDL099W	BUG1	1.5
1612	YML004C	GLO1	1.5
1613	YBR091C	TIM12	1.5
1614	YER065C	ICL1	1.5
1615	YAR033W	MST28	1.5
1616	YDR201W	SPC19	1.5
1617	YPL124W	SPC29	1.5
1618	YGL213C	SKI8	1.5
1619	YIR026C	YVH1	1.5
1620	YCR072C	RSA4	1.5
1621	YER058W	PET117	1.5
1622	YKL219W	COS9	1.5
1623	YDL138W	RGT2	1.5
1624	YHR046C	INM1	1.5
1625	YPL156C	PRM4	1.5
1626	YPL012W	RRP12	1.5
1627	YOR127W	RGA1	1.5
1628	YKL128C	PMU1	1.5
1629	YKL015W	PUT3	1.5
1630	YGR123C	PPT1	1.5
1631	YBR267W	REI1	1.5
1632	YOL044W	PEX15	1.5
1633	YCL005W	LDB16	1.5
1634	YBR231C	SWC5	1.5
1635	YLR099C	ICT1	1.5
1636	YDL214C	PRR2	1.5
1637	YNL317W	PFS2	1.5
1638	YJR084W	YJR084W	1.5
1639	YJL145W	SFH5	1.5
1640	YPL049C	DIG1	1.5
1641	YDR528W	HLR1	1.5
1642	YDR436W	PPZ2	1.5
1643	YGL018C	JAC1	1.5
1644	YPR034W	ARP7	1.5
1645	YHR101C	BIG1	1.5
1646	YJL154C	VPS35	1.5
1647	YLR144C	ACF2	1.5
1648	YDL135C	RDI1	1.5
1649	YDR375C	BCS1	1.5
1650	YER096W	SHC1	1.5
1651	YKL084W	HOT13	1.5
1652	YPR140W	TAZ1	1.5
1653	YEL022W	GEA2	1.5
1654	YNL047C	SLM2	1.5
1655	YGL179C	TOS3	1.5
1656	YML102W	CAC2	1.5
1657	YBL041W	PRE7	1.5
1658	YBR258C	SHG1	1.5
1659	YPR095C	SYT1	1.5
1660	YGR068C	ART5	1.5
1661	YOL042W	NGL1	1.5
1662	YMR106C	YKU80	1.5
1663	YGR109C	CLB6	1.5
1664	YER118C	SHO1	1.5
1665	YJR153W	PGU1	1.5
1666	YDR512C	EMI1	1.5
1667	YOR057W	SGT1	1.5
1668	YDL235C	YPD1	1.5
1669	YJR013W	GPI14	1.5
1670	YEL064C	AVT2	1.5
1671	YBL057C	PTH2	1.5
1672	YMR014W	BUD22	1.5
1673	YGL078C	DBP3	1.5
1674	YOL146W	PSF3	1.5
1675	YOL023W	IFM1	1.5
1676	YIL143C	SSL2	1.5
1677	YEL006W	YEA6	1.5
1678	YHR017W	YSC83	1.5
1679	YBL005W	PDR3	1.5
1680	YKR092C	SRP40	1.5
1681	YBR047W	FMP23	1.5
1682	YNR051C	BRE5	1.5
1683	YHR171W	ATG7	1.5
1684	YPL055C	LGE1	1.5
1685	YER176W	ECM32	1.5
1686	YMR138W	CIN4	1.5
1687	YPL083C	SEN54	1.5
1688	YDR244W	PEX5	1.5
1689	YPR179C	HDA3	1.5
1690	YGL144C	ROG1	1.5
1691	YDL110C	TMA17	1.5
1692	YPL072W	UBP16	1.5
1693	YLR220W	CCC1	1.5
1694	YKL056C	TMA19	1.5
1695	YAL054C	ACS1	1.5
1696	YAR027W	UIP3	1.5
1697	YNL251C	NRD1	1.5
1698	YER093C	TSC11	1.5
1699	YMR193W	MRPL24	1.5
1700	YBL093C	ROX3	1.5
1701	YNL061W	NOP2	1.5
1702	YPR072W	NOT5	1.5
1703	YBL058W	SHP1	1.5
1704	YEL056W	HAT2	1.5
1705	YLR399C	BDF1	1.5
1706	YOR158W	PET123	1.5
1707	YOL034W	SMC5	1.5
1708	YDR260C	SWM1	1.5
1709	YBR251W	MRPS5	1.5
1710	YLR197W	NOP56	1.5
1711	YPL241C	CIN2	1.5
1712	YPL053C	KTR6	1.5
1713	YKR027W	BCH2	1.5
1714	YJR069C	HAM1	1.5
1715	YKR080W	MTD1	1.5
1716	YNL113W	RPC19	1.5
1717	YML088W	UFO1	1.5
1718	YCR032W	BPH1	1.5
1719	YOR125C	CAT5	1.5
1720	YFL026W	STE2	1.5
1721	YBR295W	PCA1	1.5
1722	YIL045W	PIG2	1.5
1723	YJL210W	PEX2	1.5
1724	YLR223C	IFH1	1.5
1725	YJR067C	YAE1	1.5
1726	YGL143C	MRF1	1.5
1727	YDL003W	MCD1	1.5
1728	YBR198C	TAF5	1.5
1729	YPL230W	USV1	1.5
1730	YDR538W	PAD1	1.5
1731	YML094W	GIM5	1.5
1732	YNL041C	COG6	1.5
1733	YAL010C	MDM10	1.5
1734	YML015C	TAF11	1.5
1735	YGL232W	TAN1	1.5
1736	YLR163C	MAS1	1.5
1737	YLR213C	CRR1	1.5
1738	YLR398C	SKI2	1.5
1739	YMR029C	FAR8	1.5
1740	YNL136W	EAF7	1.5
1741	YJR140C	HIR3	1.5
1742	YDL207W	GLE1	1.5
1743	YMR153W	NUP53	1.5
1744	YDR363W	ESC2	1.5
1745	YHR161C	YAP1801	1.5
1746	YOL148C	SPT20	1.5
1747	YGR090W	UTP22	1.5
1748	YOR354C	MSC6	1.5
1749	YHR187W	IKI1	1.5
1750	YNL082W	PMS1	1.5
1751	YDR104C	SPO71	1.5
1752	YGR252W	GCN5	1.5
1753	YMR311C	GLC8	1.5
1754	YER048C	CAJ1	1.5
1755	YOR386W	PHR1	1.5
1756	YOR149C	SMP3	1.5
1757	YDR167W	TAF10	1.5
1758	YMR093W	UTP15	1.5
1759	YNL008C	ASI3	1.5
1760	YNL077W	APJ1	1.5
1761	YNL267W	PIK1	1.5
1762	YDR490C	PKH1	1.5
1763	YPR201W	ARR3	1.5
1764	YNL282W	POP3	1.5
1765	YML021C	UNG1	1.5
1766	YNL183C	NPR1	1.5
1767	YOL033W	MSE1	1.5
1768	YKL201C	MNN4	1.5
1769	YNL273W	TOF1	1.5
1770	YOR294W	RRS1	1.5
1771	YIL136W	OM45	1.5
1772	YKL146W	AVT3	1.5
1773	YLR205C	HMX1	1.5
1774	YMR020W	FMS1	1.5
1775	YBR233W	PBP2	1.5
1776	YNL309W	STB1	1.5
1777	YML093W	UTP14	1.5
1778	YGR208W	SER2	1.5
1779	YBR098W	MMS4	1.5
1780	YKR083C	DAD2	1.5
1781	YML109W	ZDS2	1.5
1782	YLR186W	EMG1	1.5
1783	YDL146W	LDB17	1.5
1784	YKL145W	RPT1	1.5
1785	YDR052C	DBF4	1.5
1786	YNL256W	FOL1	1.5
1787	YIL035C	CKA1	1.5
1788	YNR045W	PET494	1.5
1789	YIL021W	RPB3	1.5
1790	YNL169C	PSD1	1.5
1791	YBR066C	NRG2	1.5
1792	YGR005C	TFG2	1.5
1793	YLR240W	VPS34	1.5
1794	YGL107C	RMD9	1.5
1795	YDR041W	RSM10	1.5
1796	YDL219W	DTD1	1.5
1797	YMR040W	YET2	1.5
1798	YGR156W	PTI1	1.5
1799	YKR007W	MEH1	1.5
1800	YNL257C	SIP3	1.5
1801	YDR402C	DIT2	1.5
1802	YLR383W	SMC6	1.5
1803	YOR159C	SME1	1.5
1804	YOR162C	YRR1	1.5
1805	YGL194C	HOS2	1.5
1806	YKR089C	TGL4	1.5
1807	YJR075W	HOC1	1.5
1808	YMR055C	BUB2	1.5
1809	YOL124C	TRM11	1.5
1810	YLR265C	NEJ1	1.5
1811	YAL041W	CDC24	1.5
1812	YHR067W	HTD2	1.5
1813	YDR083W	RRP8	1.5
1814	YER174C	GRX4	1.5
1815	YOR157C	PUP1	1.5
1816	YDR138W	HPR1	1.5
1817	YOR266W	PNT1	1.5
1818	YML019W	OST6	1.5
1819	YOR040W	GLO4	1.5
1820	YOR316C	COT1	1.5
1821	YBL024W	NCL1	1.5
1822	YFL024C	EPL1	1.5
1823	YDL149W	ATG9	1.5
1824	YGL116W	CDC20	1.5
1825	YCL064C	CHA1	1.5
1826	YMR059W	SEN15	1.5
1827	YGR043C	NQM1	1.5
1828	YLL008W	DRS1	1.5
1829	YIL111W	COX5B	1.5
1830	YBR104W	YMC2	1.5
1831	YNL245C	CWC25	1.5
1832	YBL090W	MRP21	1.5
1833	YPL153C	RAD53	1.5
1834	YNL149C	PGA2	1.5
1835	YDR314C	RAD34	1.5
1836	YMR319C	FET4	1.5
1837	YML014W	TRM9	1.5
1838	YDR101C	ARX1	1.5
1839	YDR522C	SPS2	1.5
1840	YIR012W	SQT1	1.5
1841	YKL055C	OAR1	1.5
1842	YDL113C	ATG20	1.5
1843	YJL024C	APS3	1.5
1844	YKL159C	RCN1	1.5
1845	YDR255C	RMD5	1.5
1846	YPL207W	TYW1	1.5
1847	YDR311W	TFB1	1.5
1848	YNL248C	RPA49	1.5
1849	YOR313C	SPS4	1.5
1850	YOL096C	COQ3	1.5
1851	YDR299W	BFR2	1.5
1852	YML118W	NGL3	1.5
1853	YDL087C	LUC7	1.5
1854	YBR188C	NTC20	1.5
1855	YBR201W	DER1	1.5
1856	YMR042W	ARG80	1.5
1857	YJL208C	NUC1	1.5
1858	YER092W	IES5	1.5
1859	YPR082C	DIB1	1.5
1860	YLR267W	BOP2	1.5
1861	YLR035C	MLH2	1.5
1862	YAL016W	TPD3	1.5
1863	YHR114W	BZZ1	1.5
1864	YLR313C	SPH1	1.5
1865	YGR229C	SMI1	1.5
1866	YGR193C	PDX1	1.5
1867	YOR324C	FRT1	1.5
1868	YGL071W	AFT1	1.5
1869	YLR092W	SUL2	1.5
1870	YJL094C	KHA1	1.5
1871	YGR038W	ORM1	1.5
1872	YGR163W	GTR2	1.5
1873	YML051W	GAL80	1.5
1874	YGR023W	MTL1	1.5
1875	YKL217W	JEN1	1.5
1876	YMR173W	DDR48	1.5
1877	YKL051W	SFK1	1.5
1878	YLL015W	BPT1	1.5
1879	YLR262C	YPT6	1.5
1880	YHR091C	MSR1	1.5
1881	YDR407C	TRS120	1.5
1882	YJL197W	UBP12	1.5
1883	YER040W	GLN3	1.5
1884	YBR253W	SRB6	1.5
1885	YOR100C	CRC1	1.5
1886	YER007C-A	TMA20	1.5
1887	YKL052C	ASK1	1.5
1888	YLR321C	SFH1	1.5
1889	YPL116W	HOS3	1.5
1890	YKL019W	RAM2	1.5
1891	YFR041C	ERJ5	1.5
1892	YNL288W	CAF40	1.5
1893	YFR040W	SAP155	1.5
1894	YLR175W	CBF5	1.5
1895	YDL116W	NUP84	1.5
1896	YLR216C	CPR6	1.5
1897	YIL050W	PCL7	1.5
1898	YFR029W	PTR3	1.5
1899	YGR048W	UFD1	1.5
1900	YGR077C	PEX8	1.5
1901	YDL035C	GPR1	1.5
1902	YDR159W	SAC3	1.5
1903	YBL049W	MOH1	1.5
1904	YBR014C	GRX7	1.5
1905	YMR022W	UBC7	1.5
1906	YPL223C	GRE1	1.5
1907	YHR001W	OSH7	1.5
1908	YDR068W	DOS2	1.5
1909	YGL229C	SAP4	1.5
1910	YKL010C	UFD4	1.5
1911	YGL070C	RPB9	1.5
1912	YGR095C	RRP46	1.5
1913	YKL127W	PGM1	1.5
1914	YJR007W	SUI2	1.5
1915	YDL092W	SRP14	1.5
1916	YPL105C	SYH1	1.5
1917	YDL007W	RPT2	1.5
1918	YML057W	CMP2	1.5
1919	YKL142W	MRP8	1.5
1920	YIL044C	AGE2	1.5
1921	YCR075C	ERS1	1.5
1922	YMR212C	EFR3	1.5
1923	YGR065C	VHT1	1.5
1924	YLR375W	STP3	1.5
1925	YFR009W	GCN20	1.5
1926	YLR147C	SMD3	1.5
1927	YMR316W	DIA1	1.5
1928	YMR192W	GYL1	1.5
1929	YAL060W	BDH1	1.5
1930	YJL141C	YAK1	1.5
1931	YNR059W	MNT4	1.5
1932	YPR176C	BET2	1.5
1933	YCR091W	KIN82	1.5
1934	YFL008W	SMC1	1.5
1935	YIL122W	POG1	1.5
1936	YGL033W	HOP2	1.5
1937	YOR147W	MDM32	1.5
1938	YPR081C	GRS2	1.5
1939	YPL206C	PGC1	1.5
1940	YGL096W	TOS8	1.5
1941	YBL068W	PRS4	1.5
1942	YDR527W	RBA50	1.5
1943	YGL184C	STR3	1.5
1944	YIR028W	DAL4	1.5
1945	YBR143C	SUP45	1.5
1946	YDR231C	COX20	1.5
1947	YPL253C	VIK1	1.5
1948	YKR099W	BAS1	1.5
1949	YIR002C	MPH1	1.5
1950	YKR062W	TFA2	1.5
1951	YJL156C	SSY5	1.5
1952	YBR252W	DUT1	1.5
1953	YDR119W	VBA4	1.5
1954	YJL038C	LOH1	1.5
1955	YOR253W	NAT5	1.5
1956	YHR062C	RPP1	1.5
1957	YKL057C	NUP120	1.5
1958	YDL101C	DUN1	1.5
1959	YGR241C	YAP1802	1.5
1960	YGR257C	MTM1	1.5
1961	YGL089C	MF(ALPHA)2	1.5
1962	YGR019W	UGA1	1.5
1963	YHL006C	SHU1	1.5
1964	YDR312W	SSF2	1.5
1965	YBL074C	AAR2	1.5
1966	YDR139C	RUB1	1.5
1967	YDL238C	GUD1	1.5
1968	YLR291C	GCD7	1.5
1969	YER175C	TMT1	1.5
1970	YGR010W	NMA2	1.5
1971	YKL214C	YRA2	1.5
1972	YDL128W	VCX1	1.5
1973	YLL049W	LDB18	1.5
1974	YCL036W	GFD2	1.5
1975	YER167W	BCK2	1.5
1976	YEL038W	UTR4	1.5
1977	YJL146W	IDS2	1.5
1978	YJL129C	TRK1	1.5
1979	YNL088W	TOP2	1.5
1980	YNL081C	SWS2	1.5
1981	YJL029C	VPS53	1.5
1982	YKL191W	DPH2	1.5
1983	YER045C	ACA1	1.5
1984	YCL027W	FUS1	1.5
1985	YHL047C	ARN2	1.5
1986	YHR103W	SBE22	1.5
1987	YLR055C	SPT8	1.5
1988	YMR231W	PEP5	1.5
1989	YOR304W	ISW2	1.5
1990	YPL222W	FMP40	1.5
1991	YLR032W	RAD5	1.5
1992	YHR194W	MDM31	1.5
1993	YNL106C	INP52	1.5
1994	YLR151C	PCD1	1.5
1995	YCL054W	SPB1	1.5
1996	YMR228W	MTF1	1.5
1997	YOR350C	MNE1	1.5
1998	YBR254C	TRS20	1.5
1999	YGL171W	ROK1	1.5
2000	YHR105W	YPT35	1.5
2001	YPR069C	SPE3	1.5
2002	YHR034C	PIH1	1.5
2003	YHR030C	SLT2	1.5
2004	YHR128W	FUR1	1.5
2005	YML077W	BET5	1.5
2006	YOR138C	RUP1	1.5
2007	YHL011C	PRS3	1.5
2008	YFR037C	RSC8	1.5
2009	YOR361C	PRT1	1.5
2010	YCR057C	PWP2	1.5
2011	YNL124W	NAF1	1.5
2012	YKR091W	SRL3	1.5
2013	YPL155C	KIP2	1.5
2014	YPR066W	UBA3	1.5
2015	YNL161W	CBK1	1.5
2016	YIL009W	FAA3	1.5
2017	YMR110C	HFD1	1.5
2018	YBR101C	FES1	1.5
2019	YLR423C	ATG17	1.5
2020	YML066C	SMA2	1.5
2021	YML114C	TAF8	1.5
2022	YKL101W	HSL1	1.5
2023	YMR037C	MSN2	1.5
2024	YOR210W	RPB10	1.5
2025	YBR040W	FIG1	1.5
2026	YOL063C	CRT10	1.5
2027	YIL098C	FMC1	1.5
2028	YOR161C	PNS1	1.5
2029	YLR384C	IKI3	1.5
2030	YJL066C	MPM1	1.5
2031	YPL267W	ACM1	1.5
2032	YJL127C	SPT10	1.5
2033	YOR048C	RAT1	1.5
2034	YAL007C	ERP2	1.5
2035	YDR245W	MNN10	1.5
2036	YML038C	YMD8	1.5
2037	YKR006C	MRPL13	1.5
2038	YFR043C	IRC6	1.5
2039	YFL046W	FMP32	1.5
2040	YGR099W	TEL2	1.5
2041	YOL003C	PFA4	1.5
2042	YLR270W	DCS1	1.5
2043	YDL127W	PCL2	1.5
2044	YJR074W	MOG1	1.5
2045	YLR285W	NNT1	1.5
2046	YBR102C	EXO84	1.5
2047	YOR195W	SLK19	1.5
2048	YGR006W	PRP18	1.5
2049	YOR117W	RPT5	1.5
2050	YGR248W	SOL4	1.5
2051	YLR019W	PSR2	1.5
2052	YER185W	PUG1	1.5
2053	YHR049W	FSH1	1.5
2054	YJR014W	TMA22	1.5
2055	YCL048W	SPS22	1.5
2056	YDR423C	CAD1	1.5
2057	YDL031W	DBP10	1.5
2058	YMR176W	ECM5	1.5
2059	YBR033W	EDS1	1.5
2060	YDL049C	KNH1	1.5
2061	YPR163C	TIF3	1.5
2062	YNR033W	ABZ1	1.5
2063	YGL208W	SIP2	1.5
2064	YMR146C	TIF34	1.5
2065	YKL054C	DEF1	1.5
2066	YBR256C	RIB5	1.5
2067	YJR125C	ENT3	1.5
2068	YJL183W	MNN11	1.5
2069	YLR006C	SSK1	1.5
2070	YER170W	ADK2	1.5
2071	YBR024W	SCO2	1.5
2072	YNL177C	MRPL22	1.5
2073	YPL137C	GIP3	1.5
2074	YHR207C	SET5	1.5
2075	YIR027C	DAL1	1.5
2076	YGR194C	XKS1	1.5
2077	YLR185W	RPL37A	1.5
2078	YPR047W	MSF1	1.5
2079	YPR175W	DPB2	1.5
2080	YHR151C	MTC6	1.5
2081	YDR320C	SWA2	1.5
2082	YMR069W	NAT4	1.5
2083	YNL096C	RPS7B	1.5
2084	YDR284C	DPP1	1.5
2085	YDR259C	YAP6	1.5
2086	YPR094W	RDS3	1.5
2087	YGR033C	TIM21	1.5
2088	YFL028C	CAF16	1.5
2089	YER103W	SSA4	1.5
2090	YNL274C	GOR1	1.5
2091	YER159C	BUR6	1.5
2092	YNL152W	INN1	1.5
2093	YER013W	PRP22	1.5
2094	YNL167C	SKO1	1.5
2095	YHR147C	MRPL6	1.5
2096	YDR081C	PDC2	1.5
2097	YDL079C	MRK1	1.5
2098	YDR397C	NCB2	1.5
2099	YGR263C	SAY1	1.5
2100	YKL068W	NUP100	1.5
2101	YNL103W	MET4	1.5
2102	YDR294C	DPL1	1.5
2103	YHR119W	SET1	1.5
2104	YCR092C	MSH3	1.5
2105	YDR356W	SPC110	1.5
2106	YOR256C	TRE2	1.5
2107	YNR055C	HOL1	1.5
2108	YPL273W	SAM4	1.5
2109	YOR058C	ASE1	1.5
2110	YPL023C	MET12	1.5
2111	YOR211C	MGM1	1.5
2112	YIL027C	EMC5	1.5
2113	YLR005W	SSL1	1.5
2114	YLR312W-A	MRPL15	1.5
2115	YBR288C	APM3	1.5
2116	YHR178W	STB5	1.5
2117	YBR273C	UBX7	1.5
2118	YOR192C	THI72	1.5
2119	YPR001W	CIT3	1.5
2120	YJL115W	ASF1	1.5
2121	YHR021W-A	ECM12	1.5
2122	YMR174C	PAI3	1.5
2123	YHR110W	ERP5	1.5
2124	YOR007C	SGT2	1.5
2125	YDR486C	VPS60	1.5
2126	YER075C	PTP3	1.5
2127	YGR088W	CTT1	1.5
2128	YER025W	GCD11	1.5
2129	YER129W	SAK1	1.5
2130	YJL103C	GSM1	1.5
2131	YPR120C	CLB5	1.5
2132	YNR026C	SEC12	1.5
2133	YKL134C	OCT1	1.5
2134	YCR042C	TAF2	1.5
2135	YDR398W	UTP5	1.5
2136	YGR165W	MRPS35	1.5
2137	YNL330C	RPD3	1.5
2138	YKR050W	TRK2	1.5
2139	YGL233W	SEC15	1.5
2140	YBR034C	HMT1	1.5
2141	YHR012W	VPS29	1.5
2142	YIL132C	CSM2	1.5
2143	YDL161W	ENT1	1.5
2144	YGR170W	PSD2	1.5
2145	YLR411W	CTR3	1.5
2146	YNL148C	ALF1	1.5
2147	YAL061W	BDH2	1.4
2148	YDL234C	GYP7	1.4
2149	YOR160W	MTR10	1.4
2150	YGL141W	HUL5	1.4
2151	YOL097C	WRS1	1.4
2152	YLR328W	NMA1	1.4
2153	YNL059C	ARP5	1.4
2154	YIL118W	RHO3	1.4
2155	YJL104W	PAM16	1.4
2156	YOR362C	PRE10	1.4
2157	YBR147W	RTC2	1.4
2158	YPR037C	ERV2	1.4
2159	YML022W	APT1	1.4
2160	YDL223C	HBT1	1.4
2161	YJL134W	LCB3	1.4
2162	YCR044C	PER1	1.4
2163	YER022W	SRB4	1.4
2164	YBR157C	ICS2	1.4
2165	YDL143W	CCT4	1.4
2166	YEL003W	GIM4	1.4
2167	YDL120W	YFH1	1.4
2168	YIL138C	TPM2	1.4
2169	YKR088C	TVP38	1.4
2170	YJL033W	HCA4	1.4
2171	YBR179C	FZO1	1.4
2172	YJR041C	URB2	1.4
2173	YPL159C	PET20	1.4
2174	YKL175W	ZRT3	1.4
2175	YDR243C	PRP28	1.4
2176	YIL036W	CST6	1.4
2177	YDR489W	SLD5	1.4
2178	YOR201C	MRM1	1.4
2179	YNL252C	MRPL17	1.4
2180	YDR059C	UBC5	1.4
2181	YAL022C	FUN26	1.4
2182	YLR233C	EST1	1.4
2183	YHR176W	FMO1	1.4
2184	YEL011W	GLC3	1.4
2185	YDR511W	SDH7	1.4
2186	YGR288W	MAL13	1.4
2187	YJL054W	TIM54	1.4
2188	YDR031W	MIX14	1.4
2189	YDR446W	ECM11	1.4
2190	YJL095W	BCK1	1.4
2191	YCL039W	GID7	1.4
2192	YPR083W	MDM36	1.4
2193	YER021W	RPN3	1.4
2194	YEL041W	YEF1	1.4
2195	YLR113W	HOG1	1.4
2196	YJL059W	YHC3	1.4
2197	YPR118W	MRI1	1.4
2198	YCR008W	SAT4	1.4
2199	YOL041C	NOP12	1.4
2200	YOL094C	RFC4	1.4
2201	YIL015W	BAR1	1.4
2202	YDL204W	RTN2	1.4
2203	YBR142W	MAK5	1.4
2204	YJR049C	UTR1	1.4
2205	YDR410C	STE14	1.4
2206	YDR208W	MSS4	1.4
2207	YJL053W	PEP8	1.4
2208	YOR163W	DDP1	1.4
2209	YMR070W	MOT3	1.4
2210	YJL008C	CCT8	1.4
2211	YKR076W	ECM4	1.4
2212	YOL071W	SDH5	1.4
2213	YJL101C	GSH1	1.4
2214	YMR313C	TGL3	1.4
2215	YLL022C	HIF1	1.4
2216	YDL222C	FMP45	1.4
2217	YOR334W	MRS2	1.4
2218	YPL084W	BRO1	1.4
2219	YOR134W	BAG7	1.4
2220	YBR083W	TEC1	1.4
2221	YLR077W	FMP25	1.4
2222	YKR049C	FMP46	1.4
2223	YOR073W	SGO1	1.4
2224	YDR022C	ATG31	1.4
2225	YOR311C	DGK1	1.4
2226	YJR001W	AVT1	1.4
2227	YJL196C	ELO1	1.4
2228	YER144C	UBP5	1.4
2229	YNR039C	ZRG17	1.4
2230	YOL062C	APM4	1.4
2231	YMR225C	MRPL44	1.4
2232	YLR351C	NIT3	1.4
2233	YDR143C	SAN1	1.4
2234	YOL076W	MDM20	1.4
2235	YBR260C	RGD1	1.4
2236	YDR120C	TRM1	1.4
2237	YAR019C	CDC15	1.4
2238	YGR142W	BTN2	1.4
2239	YDL215C	GDH2	1.4
2240	YIL040W	APQ12	1.4
2241	YNL264C	PDR17	1.4
2242	YMR250W	GAD1	1.4
2243	YOR264W	DSE3	1.4
2244	YPL227C	ALG5	1.4
2245	YGL212W	VAM7	1.4
2246	YKR066C	CCP1	1.4
2247	YJL165C	HAL5	1.4
2248	YFR030W	MET10	1.4
2249	YIL026C	IRR1	1.4
2250	YLR054C	OSW2	1.4
2251	YGL257C	MNT2	1.4
2252	YDR434W	GPI17	1.4
2253	YDR204W	COQ4	1.4
2254	YNR053C	NOG2	1.4
2255	YJL212C	OPT1	1.4
2256	YPL024W	RMI1	1.4
2257	YNL126W	SPC98	1.4
2258	YPL212C	PUS1	1.4
2259	YJR086W	STE18	1.4
2260	YDR515W	SLF1	1.4
2261	YMR236W	TAF9	1.4
2262	YGL064C	MRH4	1.4
2263	YOL102C	TPT1	1.4
2264	YHR115C	DMA1	1.4
2265	YBR265W	TSC10	1.4
2266	YLR098C	CHA4	1.4
2267	YBR240C	THI2	1.4
2268	YGR084C	MRP13	1.4
2269	YPL075W	GCR1	1.4
2270	YGL066W	SGF73	1.4
2271	YJL073W	JEM1	1.4
2272	YAL013W	DEP1	1.4
2273	YPL144W	POC4	1.4
2274	YPR151C	SUE1	1.4
2275	YER050C	RSM18	1.4
2276	YBR085W	AAC3	1.4
2277	YPL128C	TBF1	1.4
2278	YLL006W	MMM1	1.4
2279	YBR150C	TBS1	1.4
2280	YGR171C	MSM1	1.4
2281	YNL229C	URE2	1.4
2282	YFL030W	AGX1	1.4
2283	YLR222C	UTP13	1.4
2284	YJR090C	GRR1	1.4
2285	YMR289W	ABZ2	1.4
2286	YOR207C	RET1	1.4
2287	YNL056W	OCA2	1.4
2288	YLR330W	CHS5	1.4
2289	YKL039W	PTM1	1.4
2290	YJR094C	IME1	1.4
2291	YOR219C	STE13	1.4
2292	YAL030W	SNC1	1.4
2293	YOR278W	HEM4	1.4
2294	YBR020W	GAL1	1.4
2295	YPR187W	RPO26	1.4
2296	YMR049C	ERB1	1.4
2297	YPR119W	CLB2	1.4
2298	YKL198C	PTK1	1.4
2299	YIL115C	NUP159	1.4
2300	YNL147W	LSM7	1.4
2301	YMR163C	INP2	1.4
2302	YGL142C	GPI10	1.4
2303	YDL090C	RAM1	1.4
2304	YLR172C	DPH5	1.4
2305	YDR268W	MSW1	1.4
2306	YNL201C	PSY2	1.4
2307	YOR261C	RPN8	1.4
2308	YGL180W	ATG1	1.4
2309	YGL222C	EDC1	1.4
2310	YFR003C	YPI1	1.4
2311	YBR169C	SSE2	1.4
2312	YGL016W	KAP122	1.4
2313	YKR034W	DAL80	1.4
2314	YER020W	GPA2	1.4
2315	YKL129C	MYO3	1.4
2316	YJL082W	IML2	1.4
2317	YIR001C	SGN1	1.4
2318	YPL149W	ATG5	1.4
2319	YDR468C	TLG1	1.4
2320	YIL160C	POT1	1.4
2321	YLR110C	CCW12	1.4
2322	YML067C	ERV41	1.4
2323	YPL117C	IDI1	1.4
2324	YGR135W	PRE9	1.4
2325	YDR236C	FMN1	1.4
2326	YOR068C	VAM10	1.4
2327	YPL249C	GYP5	1.4
2328	YOR092W	ECM3	1.4
2329	YEL012W	UBC8	1.4
2330	YBL089W	AVT5	1.4
2331	YER119C	AVT6	1.4
2332	YPL270W	MDL2	1.4
2333	YDR508C	GNP1	1.4
2334	YPR008W	HAA1	1.4
2335	YCR086W	CSM1	1.4
2336	YLR028C	ADE16	1.4
2337	YHR058C	MED6	1.4
2338	YML104C	MDM1	1.4
2339	YBR245C	ISW1	1.4
2340	YGR253C	PUP2	1.4
2341	YBL064C	PRX1	1.4
2342	YGL252C	RTG2	1.4
2343	YDR212W	TCP1	1.4
2344	YPL018W	CTF19	1.4
2345	YDR469W	SDC1	1.4
2346	YBL039C	URA7	1.4
2347	YJR126C	VPS70	1.4
2348	YOR208W	PTP2	1.4
2349	YER059W	PCL6	1.4
2350	YNL284C	MRPL10	1.4
2351	YFR049W	KGD4	1.4
2352	YER094C	PUP3	1.4
2353	YDR009W	GAL3	1.4
2354	YNL308C	KRI1	1.4
2355	YPL092W	SSU1	1.4
2356	YAL002W	VPS8	1.4
2357	YKR090W	PXL1	1.4
2358	YJL089W	SIP4	1.4
2359	YDL179W	PCL9	1.4
2360	YPR104C	FHL1	1.4
2361	YKR084C	HBS1	1.4
2362	YGL097W	SRM1	1.4
2363	YHR153C	SPO16	1.4
2364	YBR111C	YSA1	1.4
2365	YDL018C	ERP3	1.4
2366	YKR035W-A	DID2	1.4
2367	YGR144W	THI4	1.4
2368	YMR081C	ISF1	1.4
2369	YPR051W	MAK3	1.4
2370	YOR017W	PET127	1.4
2371	YAL043C	PTA1	1.4
2372	YIL023C	YKE4	1.4
2373	YBR084W	MIS1	1.4
2374	YOL104C	NDJ1	1.4
2375	YLR094C	GIS3	1.4
2376	YML036W	CGI121	1.4
2377	YCL024W	KCC4	1.4
2378	YER005W	YND1	1.4
2379	YNR022C	MRPL50	1.4
2380	YBL023C	MCM2	1.4
2381	YJL157C	FAR1	1.4
2382	YGR059W	SPR3	1.4
2383	YJR059W	PTK2	1.4
2384	YCR079W	PTC6	1.4
2385	YAL062W	GDH3	1.4
2386	YMR063W	RIM9	1.4
2387	YKR104W	YKR104W	1.4
2388	YGL163C	RAD54	1.4
