SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIA1

Rank	Gene	Common	Score
1603	YMR314W	PRE5	1.7
1604	YAR033W	MST28	1.7
1605	YJL158C	CIS3	1.7
1606	YGR166W	TRS65	1.7
1607	YDR197W	CBS2	1.7
1608	YHR098C	SFB3	1.7
1609	YLR059C	REX2	1.7
1610	YPL091W	GLR1	1.7
1611	YDR076W	RAD55	1.7
1612	YOL116W	MSN1	1.7
1613	YHR029C	YHI9	1.7
1614	YDR520C	URC2	1.7
1615	YOR133W	EFT1	1.7
1616	YML006C	GIS4	1.7
1617	YDR123C	INO2	1.7
1618	YHR021C	RPS27B	1.7
1619	YGR030C	POP6	1.7
1620	YGL064C	MRH4	1.7
1621	YGR027C	RPS25A	1.7
1622	YER120W	SCS2	1.7
1623	YGR029W	ERV1	1.7
1624	YCR008W	SAT4	1.7
1625	YDR072C	IPT1	1.7
1626	YDR113C	PDS1	1.7
1627	YIL022W	TIM44	1.7
1628	YML011C	RAD33	1.7
1629	YDR068W	DOS2	1.7
1630	YLR451W	LEU3	1.7
1631	YOR320C	GNT1	1.7
1632	YDL017W	CDC7	1.7
1633	YDL090C	RAM1	1.7
1634	YPR043W	RPL43A	1.7
1635	YPL001W	HAT1	1.7
1636	YDL207W	GLE1	1.7
1637	YBR145W	ADH5	1.7
1638	YHR163W	SOL3	1.7
1639	YJL076W	NET1	1.7
1640	YBR195C	MSI1	1.7
1641	YMR294W	JNM1	1.7
1642	YDR538W	PAD1	1.7
1643	YER070W	RNR1	1.7
1644	YDR438W	THI74	1.7
1645	YKL135C	APL2	1.7
1646	YDL161W	ENT1	1.7
1647	YDR129C	SAC6	1.7
1648	YLR220W	CCC1	1.7
1649	YIL134W	FLX1	1.7
1650	YNR052C	POP2	1.7
1651	YOR037W	CYC2	1.7
1652	YCR075C	ERS1	1.7
1653	YOR250C	CLP1	1.7
1654	YCL055W	KAR4	1.7
1655	YDR164C	SEC1	1.7
1656	YBL003C	HTA2	1.7
1657	YPR029C	APL4	1.7
1658	YBR227C	MCX1	1.7
1659	YER019W	ISC1	1.7
1660	YDL202W	MRPL11	1.7
1661	YML010W	SPT5	1.7
1662	YDR082W	STN1	1.7
1663	YOR047C	STD1	1.7
1664	YPL151C	PRP46	1.7
1665	YOR297C	TIM18	1.7
1666	YDR499W	LCD1	1.7
1667	YJL189W	RPL39	1.7
1668	YIL128W	MET18	1.7
1669	YBR163W	EXO5	1.7
1670	YDR291W	HRQ1	1.7
1671	YPR124W	CTR1	1.7
1672	YMR230W	RPS10B	1.7
1673	YPR133C	SPN1	1.7
1674	YDR483W	KRE2	1.7
1675	YDR407C	TRS120	1.7
1676	YMR266W	RSN1	1.7
1677	YNL298W	CLA4	1.7
1678	YBR049C	REB1	1.7
1679	YML065W	ORC1	1.7
1680	YMR161W	HLJ1	1.7
1681	YBR264C	YPT10	1.7
1682	YGR231C	PHB2	1.7
1683	YJR136C	TTI2	1.7
1684	YNL056W	OCA2	1.7
1685	YNL124W	NAF1	1.7
1686	YOL146W	PSF3	1.7
1687	YEL048C	TCA17	1.7
1688	YBR110W	ALG1	1.7
1689	YPL274W	SAM3	1.7
1690	YNL130C	CPT1	1.7
1691	YML104C	MDM1	1.7
1692	YDL147W	RPN5	1.7
1693	YFL029C	CAK1	1.7
1694	YPL103C	FMP30	1.7
1695	YMR016C	SOK2	1.7
1696	YLR154C	RNH203	1.7
1697	YDR174W	HMO1	1.7
1698	YHR183W	GND1	1.7
1699	YDL125C	HNT1	1.7
1700	YDR016C	DAD1	1.7
1701	YOR075W	UFE1	1.7
1702	YDR273W	DON1	1.7
1703	YCR107W	AAD3	1.7
1704	YHR207C	SET5	1.7
1705	YGL026C	TRP5	1.7
1706	YPR019W	MCM4	1.7
1707	YPL069C	BTS1	1.7
1708	YNL312W	RFA2	1.7
1709	YDR007W	TRP1	1.7
1710	YOR286W	RDL2	1.7
1711	YFR031C	SMC2	1.7
1712	YOL066C	RIB2	1.7
1713	YPR009W	SUT2	1.7
1714	YJR006W	POL31	1.7
1715	YLR014C	PPR1	1.7
1716	YOR262W	GPN2	1.7
1717	YFR025C	HIS2	1.7
1718	YLR342W	FKS1	1.7
1719	YDR383C	NKP1	1.7
1720	YOR201C	MRM1	1.7
1721	YPL133C	RDS2	1.7
1722	YGL122C	NAB2	1.7
1723	YNR022C	MRPL50	1.7
1724	YLR200W	YKE2	1.7
1725	YLR398C	SKI2	1.7
1726	YGR260W	TNA1	1.7
1727	YAL034W-A	MTW1	1.7
1728	YGR075C	PRP38	1.7
1729	YBR282W	MRPL27	1.7
1730	YGR084C	MRP13	1.7
1731	YDL033C	SLM3	1.7
1732	YJL065C	DLS1	1.7
1733	YBR080C	SEC18	1.7
1734	YDR294C	DPL1	1.7
1735	YOL008W	COQ10	1.7
1736	YBL016W	FUS3	1.7
1737	YNL108C	YNL108C	1.7
1738	YOR332W	VMA4	1.7
1739	YER087C-B	SBH1	1.7
1740	YML113W	DAT1	1.7
1741	YDR389W	SAC7	1.7
1742	YPR180W	AOS1	1.7
1743	YBR115C	LYS2	1.7
1744	YER072W	VTC1	1.7
1745	YDR468C	TLG1	1.6
1746	YHR154W	RTT107	1.6
1747	YDR492W	IZH1	1.6
1748	YPL118W	MRP51	1.6
1749	YOR197W	MCA1	1.6
1750	YDR287W	INM2	1.6
1751	YDR243C	PRP28	1.6
1752	YDL088C	ASM4	1.6
1753	YDL159W	STE7	1.6
1754	YFR010W	UBP6	1.6
1755	YLR396C	VPS33	1.6
1756	YER019C-A	SBH2	1.6
1757	YPL023C	MET12	1.6
1758	YGR253C	PUP2	1.6
1759	YCR066W	RAD18	1.6
1760	YML112W	CTK3	1.6
1761	YDR180W	SCC2	1.6
1762	YNL049C	SFB2	1.6
1763	YDR232W	HEM1	1.6
1764	YEL021W	URA3	1.6
1765	YEL006W	YEA6	1.6
1766	YJL203W	PRP21	1.6
1767	YBR125C	PTC4	1.6
1768	YOR194C	TOA1	1.6
1769	YML067C	ERV41	1.6
1770	YLR389C	STE23	1.6
1771	YDR020C	DAS2	1.6
1772	YPL083C	SEN54	1.6
1773	YDL115C	IWR1	1.6
1774	YDR530C	APA2	1.6
1775	YFR027W	ECO1	1.6
1776	YDL188C	PPH22	1.6
1777	YLR355C	ILV5	1.6
1778	YDR161W	ACL4	1.6
1779	YNL162W	RPL42A	1.6
1780	YPR189W	SKI3	1.6
1781	YHR083W	SAM35	1.6
1782	YFR042W	KEG1	1.6
1783	YKR090W	PXL1	1.6
1784	YKL098W	MTC2	1.6
1785	YKL175W	ZRT3	1.6
1786	YMR267W	PPA2	1.6
1787	YOL121C	RPS19A	1.6
1788	YDL126C	CDC48	1.6
1789	YGL150C	INO80	1.6
1790	YCL001W	RER1	1.6
1791	YML099C	ARG81	1.6
1792	YBL085W	BOI1	1.6
1793	YJL157C	FAR1	1.6
1794	YJL168C	SET2	1.6
1795	YNL252C	MRPL17	1.6
1796	YBR055C	PRP6	1.6
1797	YKR022C	NTR2	1.6
1798	YMR307W	GAS1	1.6
1799	YIR004W	DJP1	1.6
1800	YER001W	MNN1	1.6
1801	YCR019W	MAK32	1.6
1802	YCL034W	LSB5	1.6
1803	YJL140W	RPB4	1.6
1804	YOL033W	MSE1	1.6
1805	YDR318W	MCM21	1.6
1806	YNL272C	SEC2	1.6
1807	YLL021W	SPA2	1.6
1808	YMR296C	LCB1	1.6
1809	YLR182W	SWI6	1.6
1810	YOR229W	WTM2	1.6
1811	YKR028W	SAP190	1.6
1812	YHR036W	BRL1	1.6
1813	YCR009C	RVS161	1.6
1814	YDR142C	PEX7	1.6
1815	YFL047W	RGD2	1.6
1816	YGR089W	NNF2	1.6
1817	YKL206C	ADD66	1.6
1818	YBR257W	POP4	1.6
1819	YHR039C	MSC7	1.6
1820	YBR165W	UBS1	1.6
1821	YFL048C	EMP47	1.6
1822	YNL026W	SAM50	1.6
1823	YFR050C	PRE4	1.6
1824	YOR174W	MED4	1.6
1825	YMR048W	CSM3	1.6
1826	YJL162C	JJJ2	1.6
1827	YER115C	SPR6	1.6
1828	YJL123C	MTC1	1.6
1829	YOR371C	GPB1	1.6
1830	YKL048C	ELM1	1.6
1831	YGL238W	CSE1	1.6
1832	YGL164C	YRB30	1.6
1833	YNL286W	CUS2	1.6
1834	YGR101W	PCP1	1.6
1835	YDR041W	RSM10	1.6
1836	YGR193C	PDX1	1.6
1837	YGL110C	CUE3	1.6
1838	YGR239C	PEX21	1.6
1839	YCL016C	DCC1	1.6
1840	YDR460W	TFB3	1.6
1841	YMR026C	PEX12	1.6
1842	YGR204W	ADE3	1.6
1843	YOL088C	MPD2	1.6
1844	YER105C	NUP157	1.6
1845	YDR225W	HTA1	1.6
1846	YDR325W	YCG1	1.6
1847	YKR048C	NAP1	1.6
1848	YHR200W	RPN10	1.6
1849	YGR220C	MRPL9	1.6
1850	YHL039W	EFM1	1.6
1851	YLR239C	LIP2	1.6
1852	YDR289C	RTT103	1.6
1853	YCR028C-A	RIM1	1.6
1854	YNL261W	ORC5	1.6
1855	YOL028C	YAP7	1.6
1856	YGL098W	USE1	1.6
1857	YML092C	PRE8	1.6
1858	YDR441C	APT2	1.6
1859	YKL089W	MIF2	1.6
1860	YBR162W-A	YSY6	1.6
1861	YGR140W	CBF2	1.6
1862	YBL041W	PRE7	1.6
1863	YML086C	ALO1	1.6
1864	YGL060W	YBP2	1.6
1865	YHR024C	MAS2	1.6
1866	YNL218W	MGS1	1.6
1867	YMR005W	TAF4	1.6
1868	YOR202W	HIS3	1.6
1869	YIL148W	RPL40A	1.6
1870	YBR274W	CHK1	1.6
1871	YLR452C	SST2	1.6
1872	YDR057W	YOS9	1.6
1873	YDL058W	USO1	1.6
1874	YIL093C	RSM25	1.6
1875	YER133W	GLC7	1.6
1876	YML064C	TEM1	1.6
1877	YNL326C	PFA3	1.6
1878	YKL073W	LHS1	1.6
1879	YCR003W	MRPL32	1.6
1880	YER094C	PUP3	1.6
1881	YMR247C	RKR1	1.6
1882	YPR032W	SRO7	1.6
1883	YDL134C	PPH21	1.6
1884	YDR393W	SHE9	1.6
1885	YCR017C	CWH43	1.6
1886	YDL117W	CYK3	1.6
1887	YGR109C	CLB6	1.6
1888	YEL047C	FRD1	1.6
1889	YER027C	GAL83	1.6
1890	YOR319W	HSH49	1.6
1891	YBR181C	RPS6B	1.6
1892	YGR010W	NMA2	1.6
1893	YLR113W	HOG1	1.6
1894	YDR107C	TMN2	1.6
1895	YJL173C	RFA3	1.6
1896	YKR001C	VPS1	1.6
1897	YOR007C	SGT2	1.6
1898	YDL171C	GLT1	1.6
1899	YOR043W	WHI2	1.6
1900	YGL139W	FLC3	1.6
1901	YOL003C	PFA4	1.6
1902	YLR347C	KAP95	1.6
1903	YML085C	TUB1	1.6
1904	YDR334W	SWR1	1.6
1905	YKR087C	OMA1	1.6
1906	YMR058W	FET3	1.6
1907	YAL014C	SYN8	1.6
1908	YJL212C	OPT1	1.6
1909	YCL014W	BUD3	1.6
1910	YML016C	PPZ1	1.6
1911	YBR146W	MRPS9	1.6
1912	YGR186W	TFG1	1.6
1913	YGR116W	SPT6	1.6
1914	YHR118C	ORC6	1.6
1915	YDR228C	PCF11	1.6
1916	YHL020C	OPI1	1.6
1917	YLR305C	STT4	1.6
1918	YBL040C	ERD2	1.6
1919	YDR005C	MAF1	1.6
1920	YJL139C	YUR1	1.6
1921	YPR103W	PRE2	1.6
1922	YJR050W	ISY1	1.6
1923	YDR252W	BTT1	1.6
1924	YGL080W	MPC1	1.6
1925	YDR017C	KCS1	1.6
1926	YPR018W	RLF2	1.6
1927	YIL109C	SEC24	1.6
1928	YOR106W	VAM3	1.6
1929	YDR033W	MRH1	1.6
1930	YKL176C	LST4	1.6
1931	YFL018C	LPD1	1.6
1932	YGR284C	ERV29	1.6
1933	YDR488C	PAC11	1.6
1934	YMR013C	SEC59	1.6
1935	YGR181W	TIM13	1.6
1936	YFL026W	STE2	1.6
1937	YLR348C	DIC1	1.6
1938	YML127W	RSC9	1.6
1939	YMR065W	KAR5	1.6
1940	YPL128C	TBF1	1.6
1941	YDR275W	BSC2	1.6
1942	YDL005C	MED2	1.6
1943	YBL067C	UBP13	1.6
1944	YNL275W	BOR1	1.6
1945	YMR264W	CUE1	1.6
1946	YMR024W	MRPL3	1.6
1947	YER092W	IES5	1.6
1948	YKR006C	MRPL13	1.6
1949	YLR032W	RAD5	1.6
1950	YGR279C	SCW4	1.6
1951	YLR242C	ARV1	1.6
1952	YOR074C	CDC21	1.6
1953	YAL011W	SWC3	1.6
1954	YNL102W	POL1	1.6
1955	YGL063W	PUS2	1.6
1956	YPL096W	PNG1	1.6
1957	YNL078W	NIS1	1.6
1958	YJL179W	PFD1	1.6
1959	YLR223C	IFH1	1.6
1960	YKL011C	CCE1	1.6
1961	YJL071W	ARG2	1.6
1962	YDR532C	KRE28	1.6
1963	YDR166C	SEC5	1.6
1964	YNL073W	MSK1	1.6
1965	YOR157C	PUP1	1.6
1966	YGR113W	DAM1	1.6
1967	YDR466W	PKH3	1.6
1968	YDR163W	CWC15	1.6
1969	YDR335W	MSN5	1.6
1970	YOL141W	PPM2	1.6
1971	YIL127C	RRT14	1.6
1972	YDR086C	SSS1	1.6
1973	YNR013C	PHO91	1.6
1974	YNL032W	SIW14	1.6
1975	YMR019W	STB4	1.6
1976	YPR073C	LTP1	1.6
1977	YOR226C	ISU2	1.6
1978	YJR046W	TAH11	1.6
1979	YPR036W	VMA13	1.6
1980	YDR183W	PLP1	1.6
1981	YDL076C	RXT3	1.6
1982	YLL049W	LDB18	1.6
1983	YOR149C	SMP3	1.6
1984	YHR073W	OSH3	1.6
1985	YFR004W	RPN11	1.6
1986	YLR443W	ECM7	1.6
1987	YOR249C	APC5	1.6
1988	YMR032W	HOF1	1.6
1989	YKL008C	LAC1	1.6
1990	YDR385W	EFT2	1.6
1991	YBR036C	CSG2	1.6
1992	YMR100W	MUB1	1.6
1993	YER026C	CHO1	1.6
1994	YPL029W	SUV3	1.6
1995	YPL011C	TAF3	1.6
1996	YJL207C	LAA1	1.6
1997	YOR259C	RPT4	1.6
1998	YMR126C	DLT1	1.6
1999	YPR046W	MCM16	1.6
2000	YGR013W	SNU71	1.6
2001	YDR448W	ADA2	1.6
2002	YNL264C	PDR17	1.6
2003	YCR065W	HCM1	1.6
2004	YPR161C	SGV1	1.6
2005	YDR332W	IRC3	1.6
2006	YBL046W	PSY4	1.6
2007	YBR228W	SLX1	1.6
2008	YMR218C	TRS130	1.6
2009	YNL080C	EOS1	1.6
2010	YPR052C	NHP6A	1.6
2011	YJL110C	GZF3	1.6
2012	YOR045W	TOM6	1.6
2013	YLR033W	RSC58	1.6
2014	YNL022C	RCM1	1.6
2015	YPL047W	SGF11	1.6
2016	YOL027C	MDM38	1.6
2017	YJR099W	YUH1	1.6
2018	YBL080C	PET112	1.6
2019	YNR023W	SNF12	1.6
2020	YIR031C	DAL7	1.6
2021	YBR073W	RDH54	1.6
2022	YDR189W	SLY1	1.6
2023	YPL032C	SVL3	1.6
2024	YML103C	NUP188	1.6
2025	YOR284W	HUA2	1.6
2026	YDR127W	ARO1	1.6
2027	YGR037C	ACB1	1.6
2028	YMR319C	FET4	1.6
2029	YHR117W	TOM71	1.6
2030	YCR036W	RBK1	1.6
2031	YGR179C	OKP1	1.6
2032	YOR039W	CKB2	1.6
2033	YDL243C	AAD4	1.6
2034	YDL098C	SNU23	1.6
2035	YBL008W	HIR1	1.6
2036	YGR221C	TOS2	1.6
2037	YLL048C	YBT1	1.6
2038	YGR240C	PFK1	1.6
2039	YDR363W	ESC2	1.6
2040	YOL031C	SIL1	1.6
2041	YGL255W	ZRT1	1.6
2042	YOR118W	RTC5	1.6
2043	YHR048W	YHK8	1.6
2044	YGL094C	PAN2	1.6
2045	YGR003W	CUL3	1.6
2046	YPL007C	TFC8	1.6
2047	YDL101C	DUN1	1.6
2048	YJR003C	MRX12	1.6
2049	YLR114C	AVL9	1.6
2050	YBR084C-A	RPL19A	1.6
2051	YPL149W	ATG5	1.6
2052	YLR275W	SMD2	1.6
2053	YDL028C	MPS1	1.6
2054	YMR083W	ADH3	1.6
2055	YLR421C	RPN13	1.6
2056	YBR022W	POA1	1.6
2057	YJR135C	MCM22	1.6
2058	YKR010C	TOF2	1.6
2059	YMR121C	RPL15B	1.6
2060	YBL014C	RRN6	1.6
2061	YJR051W	OSM1	1.6
2062	YLR330W	CHS5	1.6
2063	YHR060W	VMA22	1.6
2064	YAR071W	PHO11	1.6
2065	YKL112W	ABF1	1.6
2066	YER164W	CHD1	1.6
2067	YIR030C	DCG1	1.6
2068	YDR143C	SAN1	1.6
2069	YKL028W	TFA1	1.6
2070	YBR221C	PDB1	1.6
2071	YMR240C	CUS1	1.6
2072	YDR316W	OMS1	1.6
2073	YGL189C	RPS26A	1.6
2074	YGR171C	MSM1	1.6
2075	YBR077C	SLM4	1.6
2076	YFL010C	WWM1	1.6
2077	YOR258W	HNT3	1.6
2078	YNL191W	DUG3	1.6
2079	YER063W	THO1	1.6
2080	YEL052W	AFG1	1.6
2081	YDL045C	FAD1	1.6
2082	YOR246C	ENV9	1.6
2083	YBR014C	GRX7	1.6
2084	YHR141C	RPL42B	1.6
2085	YLR089C	ALT1	1.6
2086	YLR106C	REA1	1.6
2087	YDR146C	SWI5	1.6
2088	YKL007W	CAP1	1.6
2089	YKR080W	MTD1	1.6
2090	YLL043W	FPS1	1.6
2091	YLR354C	TAL1	1.6
2092	YDR480W	DIG2	1.6
2093	YNL283C	WSC2	1.6
2094	YGR184C	UBR1	1.6
2095	YOR006C	TSR3	1.6
2096	YDL190C	UFD2	1.6
2097	YDR100W	TVP15	1.6
2098	YBR167C	POP7	1.6
2099	YNL313C	EMW1	1.6
2100	YNL137C	NAM9	1.6
2101	YBR260C	RGD1	1.6
2102	YGR189C	CRH1	1.6
2103	YCL028W	RNQ1	1.6
2104	YJL085W	EXO70	1.6
2105	YEL038W	UTR4	1.6
2106	YPL213W	LEA1	1.6
2107	YGR062C	COX18	1.6
2108	YJR140C	HIR3	1.6
2109	YMR088C	VBA1	1.6
2110	YDL136W	RPL35B	1.6
2111	YNL315C	ATP11	1.6
2112	YKR059W	TIF1	1.6
2113	YNL051W	COG5	1.6
2114	YDL240W	LRG1	1.6
2115	YEL017C-A	PMP2	1.6
2116	YLR361C	DCR2	1.6
2117	YFL046W	FMP32	1.6
2118	YOR307C	SLY41	1.6
2119	YNL304W	YPT11	1.6
2120	YDR153C	ENT5	1.6
2121	YOR099W	KTR1	1.6
2122	YER012W	PRE1	1.6
2123	YLR380W	CSR1	1.6
2124	YML001W	YPT7	1.6
2125	YBR202W	MCM7	1.6
2126	YIL147C	SLN1	1.6
2127	YMR015C	ERG5	1.6
2128	YHR047C	AAP1	1.6
2129	YLR243W	GPN3	1.6
2130	YCL064C	CHA1	1.6
2131	YGL153W	PEX14	1.6
2132	YBR244W	GPX2	1.6
2133	YDR073W	SNF11	1.6
2134	YNL008C	ASI3	1.6
2135	YER151C	UBP3	1.6
2136	YMR209C	YMR209C	1.6
2137	YNL238W	KEX2	1.6
2138	YER003C	PMI40	1.6
2139	YPL008W	CHL1	1.6
2140	YDL127W	PCL2	1.6
2141	YNL098C	RAS2	1.6
2142	YPL256C	CLN2	1.6
2143	YMR234W	RNH1	1.6
2144	YBR196C	PGI1	1.6
2145	YBL051C	PIN4	1.6
2146	YBR082C	UBC4	1.6
2147	YER083C	GET2	1.6
2148	YDL044C	MTF2	1.6
2149	YHR134W	WSS1	1.6
2150	YOL038W	PRE6	1.6
2151	YDR050C	TPI1	1.6
2152	YNR032W	PPG1	1.6
2153	YER154W	OXA1	1.6
2154	YOR288C	MPD1	1.6
2155	YDR517W	GRH1	1.6
2156	YBR023C	CHS3	1.6
2157	YLR357W	RSC2	1.6
2158	YNL005C	MRP7	1.6
2159	YOR011W	AUS1	1.6
2160	YDR434W	GPI17	1.6
2161	YGL021W	ALK1	1.6
2162	YBR217W	ATG12	1.6
2163	YDL063C	SYO1	1.6
2164	YDR204W	COQ4	1.6
2165	YNL201C	PSY2	1.6
2166	YPR186C	PZF1	1.6
2167	YHL034C	SBP1	1.6
2168	YDR236C	FMN1	1.6
2169	YJL062W	LAS21	1.6
2170	YOR002W	ALG6	1.6
2171	YLR170C	APS1	1.6
2172	YBR112C	CYC8	1.6
2173	YNL168C	FMP41	1.6
2174	YDL195W	SEC31	1.6
2175	YKR052C	MRS4	1.6
2176	YLR077W	FMP25	1.6
2177	YJL031C	BET4	1.6
2178	YPL228W	CET1	1.6
2179	YNL070W	TOM7	1.6
2180	YKL165C	MCD4	1.6
2181	YHR203C	RPS4B	1.6
2182	YER050C	RSM18	1.6
2183	YLR288C	MEC3	1.6
2184	YEL032W	MCM3	1.6
2185	YKL001C	MET14	1.6
2186	YNR041C	COQ2	1.6
2187	YER125W	RSP5	1.6
2188	YOR326W	MYO2	1.6
2189	YAL027W	SAW1	1.6
2190	YDR356W	SPC110	1.6
2191	YML052W	SUR7	1.6
2192	YBR011C	IPP1	1.6
2193	YFR024C-A	LSB3	1.6
2194	YBR122C	MRPL36	1.6
2195	YER014W	HEM14	1.6
2196	YDR458C	HEH2	1.6
2197	YPR173C	VPS4	1.6
2198	YOL101C	IZH4	1.6
2199	YLR069C	MEF1	1.6
2200	YHR147C	MRPL6	1.6
2201	YBL031W	SHE1	1.6
2202	YDL039C	PRM7	1.6
2203	YPR183W	DPM1	1.6
2204	YGR233C	PHO81	1.6
2205	YBL079W	NUP170	1.5
2206	YPL013C	MRPS16	1.5
2207	YGR188C	BUB1	1.5
2208	YJL030W	MAD2	1.5
2209	YBR123C	TFC1	1.5
2210	YML068W	ITT1	1.5
2211	YBR293W	VBA2	1.5
2212	YFR041C	ERJ5	1.5
2213	YDR202C	RAV2	1.5
2214	YDR046C	BAP3	1.5
2215	YGR210C	YGR210C	1.5
2216	YGL124C	MON1	1.5
2217	YOR128C	ADE2	1.5
2218	YKL213C	DOA1	1.5
2219	YIL030C	SSM4	1.5
2220	YER060W	FCY21	1.5
2221	YPL218W	SAR1	1.5
2222	YGR257C	MTM1	1.5
2223	YML062C	MFT1	1.5
2224	YPL173W	MRPL40	1.5
2225	YNL306W	MRPS18	1.5
2226	YPL049C	DIG1	1.5
2227	YNR011C	PRP2	1.5
2228	YDR347W	MRP1	1.5
2229	YBR043C	QDR3	1.5
2230	YDL193W	NUS1	1.5
2231	YOR110W	TFC7	1.5
2232	YGL226C-A	OST5	1.5
2233	YDR298C	ATP5	1.5
2234	YKR065C	PAM17	1.5
2235	YDR105C	TMS1	1.5
2236	YDL205C	HEM3	1.5
2237	YCR020C-A	MAK31	1.5
2238	YLR043C	TRX1	1.5
2239	YDR326C	YSP2	1.5
2240	YCR016W	RBP95	1.5
2241	YPL209C	IPL1	1.5
2242	YLL062C	MHT1	1.5
2243	YDL105W	NSE4	1.5
2244	YDR349C	YPS7	1.5
2245	YDL179W	PCL9	1.5
2246	YIL138C	TPM2	1.5
2247	YOL136C	PFK27	1.5
2248	YLR353W	BUD8	1.5
2249	YGL011C	SCL1	1.5
2250	YBR251W	MRPS5	1.5
2251	YGL145W	TIP20	1.5
2252	YIL068C	SEC6	1.5
2253	YBR275C	RIF1	1.5
2254	YMR238W	DFG5	1.5
2255	YDR368W	YPR1	1.5
2256	YNL244C	SUI1	1.5
2257	YDR067C	OCA6	1.5
2258	YDR192C	NUP42	1.5
2259	YML123C	PHO84	1.5
2260	YPR178W	PRP4	1.5
2261	YJL025W	RRN7	1.5
2262	YKL069W	YKL069W	1.5
2263	YDR104C	SPO71	1.5
2264	YOR266W	PNT1	1.5
2265	YHR204W	MNL1	1.5
2266	YDR229W	IVY1	1.5
2267	YDL097C	RPN6	1.5
2268	YJL174W	KRE9	1.5
2269	YER022W	SRB4	1.5
2270	YOR360C	PDE2	1.5
2271	YLR090W	XDJ1	1.5
2272	YIL047C	SYG1	1.5
2273	YHR215W	PHO12	1.5
2274	YML048W	GSF2	1.5
2275	YDL200C	MGT1	1.5
2276	YIL061C	SNP1	1.5
2277	YCR067C	SED4	1.5
2278	YGR072W	UPF3	1.5
2279	YLR095C	IOC2	1.5
2280	YHR172W	SPC97	1.5
2281	YNL065W	AQR1	1.5
2282	YLR163C	MAS1	1.5
2283	YAL013W	DEP1	1.5
2284	YBL038W	MRPL16	1.5
2285	YGR274C	TAF1	1.5
2286	YHR186C	KOG1	1.5
2287	YGR275W	RTT102	1.5
2288	YBR200W	BEM1	1.5
2289	YLR266C	PDR8	1.5
2290	YDL146W	LDB17	1.5
2291	YIL140W	AXL2	1.5
2292	YPL106C	SSE1	1.5
2293	YKL006C-A	SFT1	1.5
2294	YLR115W	CFT2	1.5
2295	YKR004C	ECM9	1.5
2296	YPL125W	KAP120	1.5
2297	YHR050W	SMF2	1.5
2298	YEL009C	GCN4	1.5
2299	YDR145W	TAF12	1.5
2300	YDL069C	CBS1	1.5
2301	YGR251W	NOP19	1.5
2302	YKL145W	RPT1	1.5
2303	YKR020W	VPS51	1.5
2304	YLR383W	SMC6	1.5
2305	YDR494W	RSM28	1.5
2306	YPL161C	BEM4	1.5
2307	YDR103W	STE5	1.5
2308	YIL143C	SSL2	1.5
2309	YOR377W	ATF1	1.5
2310	YGL143C	MRF1	1.5
2311	YNL082W	PMS1	1.5
2312	YOR148C	SPP2	1.5
2313	YER091C	MET6	1.5
2314	YJR010C-A	SPC1	1.5
2315	YIL076W	SEC28	1.5
2316	YMR112C	MED11	1.5
2317	YOR278W	HEM4	1.5
2318	YBL102W	SFT2	1.5
2319	YEL016C	NPP2	1.5
2320	YLR141W	RRN5	1.5
2321	YHR001W	OSH7	1.5
2322	YDR386W	MUS81	1.5
2323	YML096W	YML096W	1.5
2324	YNL219C	ALG9	1.5
2325	YBR246W	RRT2	1.5
2326	YCR048W	ARE1	1.5
2327	YDR179C	CSN9	1.5
2328	YNL300W	TOS6	1.5
2329	YJR124C	YJR124C	1.5
2330	YKR072C	SIS2	1.5
2331	YLR026C	SED5	1.5
2332	YHR094C	HXT1	1.5
2333	YHR091C	MSR1	1.5
2334	YGL003C	CDH1	1.5
2335	YKR055W	RHO4	1.5
2336	YFR022W	ROG3	1.5
2337	YDR423C	CAD1	1.5
2338	YGR215W	RSM27	1.5
2339	YMR092C	AIP1	1.5
2340	YGR068C	ART5	1.5
2341	YPL046C	ELC1	1.5
2342	YOL164W	BDS1	1.5
2343	YJL146W	IDS2	1.5
2344	YOR265W	RBL2	1.5
2345	YLR378C	SEC61	1.5
2346	YGL254W	FZF1	1.5
2347	YPR075C	OPY2	1.5
2348	YBL005W	PDR3	1.5
2349	YEL004W	YEA4	1.5
2350	YGL198W	YIP4	1.5
2351	YGL174W	BUD13	1.5
2352	YOL086C	ADH1	1.5
2353	YHL029C	OCA5	1.5
2354	YCR095C	OCA4	1.5
2355	YBR093C	PHO5	1.5
2356	YGR227W	DIE2	1.5
2357	YDL013W	SLX5	1.5
2358	YKL059C	MPE1	1.5
2359	YBL050W	SEC17	1.5
2360	YDR462W	MRPL28	1.5
2361	YKR042W	UTH1	1.5
2362	YDR261C	EXG2	1.5
2363	YOR021C	SFM1	1.5
2364	YBR041W	FAT1	1.5
2365	YGR065C	VHT1	1.5
2366	YOR150W	MRPL23	1.5
2367	YBR158W	AMN1	1.5
2368	YBR102C	EXO84	1.5
2369	YBR101C	FES1	1.5
2370	YLR298C	YHC1	1.5
2371	YNL309W	STB1	1.5
2372	YJR062C	NTA1	1.5
2373	YPL051W	ARL3	1.5
2374	YGR038W	ORM1	1.5
2375	YOR306C	MCH5	1.5
2376	YGL126W	SCS3	1.5
2377	YJR060W	CBF1	1.5
2378	YCL010C	SGF29	1.5
