SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGO1

Rank	Gene	Common	Score
1609	YCR010C	ADY2	1.5
1610	YDR151C	CTH1	1.5
1611	YEL004W	YEA4	1.5
1612	YDR067C	OCA6	1.5
1613	YPR036W	VMA13	1.5
1614	YML091C	RPM2	1.5
1615	YDR459C	PFA5	1.5
1616	YKL116C	PRR1	1.5
1617	YBR111C	YSA1	1.5
1618	YMR056C	AAC1	1.5
1619	YGR260W	TNA1	1.5
1620	YDR256C	CTA1	1.5
1621	YML041C	VPS71	1.5
1622	YEL032W	MCM3	1.5
1623	YMR001C	CDC5	1.5
1624	YKR087C	OMA1	1.5
1625	YER096W	SHC1	1.5
1626	YGL251C	HFM1	1.5
1627	YBR295W	PCA1	1.5
1628	YDL140C	RPO21	1.5
1629	YER144C	UBP5	1.5
1630	YOR278W	HEM4	1.5
1631	YDL095W	PMT1	1.5
1632	YGR043C	NQM1	1.5
1633	YDR270W	CCC2	1.5
1634	YMR023C	MSS1	1.5
1635	YML072C	TCB3	1.5
1636	YLR039C	RIC1	1.5
1637	YLR260W	LCB5	1.5
1638	YNR028W	CPR8	1.5
1639	YDL108W	KIN28	1.5
1640	YLR193C	UPS1	1.5
1641	YGL178W	MPT5	1.5
1642	YNL047C	SLM2	1.5
1643	YBR240C	THI2	1.5
1644	YCL008C	STP22	1.5
1645	YNL009W	IDP3	1.5
1646	YMR071C	TVP18	1.5
1647	YMR309C	NIP1	1.5
1648	YDL049C	KNH1	1.5
1649	YHR176W	FMO1	1.5
1650	YDL225W	SHS1	1.5
1651	YOR244W	ESA1	1.5
1652	YKL208W	CBT1	1.5
1653	YLR250W	SSP120	1.5
1654	YMR035W	IMP2	1.5
1655	YMR021C	MAC1	1.5
1656	YGR227W	DIE2	1.5
1657	YGR005C	TFG2	1.5
1658	YDR481C	PHO8	1.5
1659	YDL005C	MED2	1.5
1660	YMR186W	HSC82	1.5
1661	YGL174W	BUD13	1.5
1662	YAR033W	MST28	1.5
1663	YDL001W	RMD1	1.5
1664	YDR046C	BAP3	1.5
1665	YDR138W	HPR1	1.5
1666	YKR021W	ALY1	1.5
1667	YJL031C	BET4	1.5
1668	YBR023C	CHS3	1.5
1669	YER003C	PMI40	1.5
1670	YDR457W	TOM1	1.5
1671	YLR231C	BNA5	1.5
1672	YMR167W	MLH1	1.5
1673	YJR134C	SGM1	1.5
1674	YLR361C	DCR2	1.5
1675	YLR098C	CHA4	1.5
1676	YMR289W	ABZ2	1.5
1677	YGL172W	NUP49	1.5
1678	YKR019C	IRS4	1.5
1679	YOR020C	HSP10	1.5
1680	YMR153W	NUP53	1.5
1681	YGL216W	KIP3	1.5
1682	YGR206W	MVB12	1.5
1683	YIL099W	SGA1	1.5
1684	YGL238W	CSE1	1.5
1685	YOR348C	PUT4	1.5
1686	YAL055W	PEX22	1.5
1687	YNL168C	FMP41	1.5
1688	YGR186W	TFG1	1.5
1689	YDL006W	PTC1	1.5
1690	YDR062W	LCB2	1.5
1691	YJL052W	TDH1	1.5
1692	YPR019W	MCM4	1.5
1693	YOR151C	RPB2	1.5
1694	YPR108W	RPN7	1.5
1695	YBR045C	GIP1	1.5
1696	YLR266C	PDR8	1.5
1697	YGR271W	SLH1	1.5
1698	YLL060C	GTT2	1.5
1699	YHR132C	ECM14	1.5
1700	YDR451C	YHP1	1.5
1701	YDR006C	SOK1	1.5
1702	YGR104C	SRB5	1.5
1703	YBR114W	RAD16	1.5
1704	YFR025C	HIS2	1.5
1705	YGL073W	HSF1	1.5
1706	YDR354W	TRP4	1.5
1707	YJR013W	GPI14	1.5
1708	YPR199C	ARR1	1.5
1709	YPR131C	NAT3	1.5
1710	YDL058W	USO1	1.5
1711	YDR261C	EXG2	1.5
1712	YEL064C	AVT2	1.5
1713	YBL040C	ERD2	1.5
1714	YAL013W	DEP1	1.5
1715	YML065W	ORC1	1.5
1716	YGR197C	SNG1	1.5
1717	YER107C	GLE2	1.5
1718	YKL127W	PGM1	1.5
1719	YGL121C	GPG1	1.5
1720	YDR050C	TPI1	1.5
1721	YEL025C	YEL025C	1.5
1722	YFL024C	EPL1	1.5
1723	YKL096W	CWP1	1.5
1724	YOR052C	TMC1	1.5
1725	YLR024C	UBR2	1.5
1726	YLR085C	ARP6	1.5
1727	YKL175W	ZRT3	1.5
1728	YER091C	MET6	1.5
1729	YBL089W	AVT5	1.5
1730	YER018C	SPC25	1.5
1731	YER165W	PAB1	1.5
1732	YHL036W	MUP3	1.5
1733	YNL249C	MPA43	1.5
1734	YOL052C-A	DDR2	1.5
1735	YKL159C	RCN1	1.5
1736	YIR015W	RPR2	1.5
1737	YFR029W	PTR3	1.5
1738	YDR238C	SEC26	1.5
1739	YKL010C	UFD4	1.5
1740	YNL101W	AVT4	1.4
1741	YDR533C	HSP31	1.4
1742	YPR002W	PDH1	1.4
1743	YNL322C	KRE1	1.4
1744	YDL116W	NUP84	1.4
1745	YBR129C	OPY1	1.4
1746	YNL036W	NCE103	1.4
1747	YKL080W	VMA5	1.4
1748	YGR056W	RSC1	1.4
1749	YOR231W	MKK1	1.4
1750	YHR108W	GGA2	1.4
1751	YBR215W	HPC2	1.4
1752	YDL155W	CLB3	1.4
1753	YKL058W	TOA2	1.4
1754	YHR164C	DNA2	1.4
1755	YNL280C	ERG24	1.4
1756	YPR154W	PIN3	1.4
1757	YCL033C	MXR2	1.4
1758	YKL002W	DID4	1.4
1759	YNR010W	CSE2	1.4
1760	YGR199W	PMT6	1.4
1761	YPR100W	MRPL51	1.4
1762	YBR008C	FLR1	1.4
1763	YGR044C	RME1	1.4
1764	YOR175C	ALE1	1.4
1765	YJR153W	PGU1	1.4
1766	YPR055W	SEC8	1.4
1767	YAL043C	PTA1	1.4
1768	YDL154W	MSH5	1.4
1769	YGR240C	PFK1	1.4
1770	YAL040C	CLN3	1.4
1771	YOR039W	CKB2	1.4
1772	YBR256C	RIB5	1.4
1773	YDR304C	CPR5	1.4
1774	YNL224C	SQS1	1.4
1775	YIL090W	ICE2	1.4
1776	YBR083W	TEC1	1.4
1777	YPL133C	RDS2	1.4
1778	YBR089C-A	NHP6B	1.4
1779	YCR032W	BPH1	1.4
1780	YNL059C	ARP5	1.4
1781	YDL017W	CDC7	1.4
1782	YOR355W	GDS1	1.4
1783	YIL154C	IMP21	1.4
1784	YPL202C	AFT2	1.4
1785	YJR090C	GRR1	1.4
1786	YFR042W	KEG1	1.4
1787	YOL044W	PEX15	1.4
1788	YGR052W	FMP48	1.4
1789	YOL070C	NBA1	1.4
1790	YGL153W	PEX14	1.4
1791	YAR035W	YAT1	1.4
1792	YBR057C	MUM2	1.4
1793	YPL098C	MGR2	1.4
1794	YDR019C	GCV1	1.4
1795	YER122C	GLO3	1.4
1796	YKR064W	OAF3	1.4
1797	YMR313C	TGL3	1.4
1798	YMR079W	SEC14	1.4
1799	YDL130W-A	STF1	1.4
1800	YJR151C	DAN4	1.4
1801	YOR165W	SEY1	1.4
1802	YDR510W	SMT3	1.4
1803	YBR022W	POA1	1.4
1804	YDR033W	MRH1	1.4
1805	YOR032C	HMS1	1.4
1806	YLR043C	TRX1	1.4
1807	YDR126W	SWF1	1.4
1808	YNL007C	SIS1	1.4
1809	YDR252W	BTT1	1.4
1810	YHR157W	REC104	1.4
1811	YCL014W	BUD3	1.4
1812	YDL020C	RPN4	1.4
1813	YMR022W	UBC7	1.4
1814	YDL207W	GLE1	1.4
1815	YLR114C	AVL9	1.4
1816	YLR328W	NMA1	1.4
1817	YKL079W	SMY1	1.4
1818	YLR181C	VTA1	1.4
1819	YCR057C	PWP2	1.4
1820	YNL258C	DSL1	1.4
1821	YBR245C	ISW1	1.4
1822	YOR383C	FIT3	1.4
1823	YDR390C	UBA2	1.4
1824	YOL135C	MED7	1.4
1825	YPL023C	MET12	1.4
1826	YNL215W	IES2	1.4
1827	YDR236C	FMN1	1.4
1828	YGL064C	MRH4	1.4
1829	YDR228C	PCF11	1.4
1830	YER179W	DMC1	1.4
1831	YKR090W	PXL1	1.4
1832	YPL122C	TFB2	1.4
1833	YGR254W	ENO1	1.4
1834	YLR378C	SEC61	1.4
1835	YIL021W	RPB3	1.4
1836	YGR065C	VHT1	1.4
1837	YDR022C	ATG31	1.4
1838	YGR099W	TEL2	1.4
1839	YBR233W	PBP2	1.4
1840	YMR155W	YMR155W	1.4
1841	YLL024C	SSA2	1.4
1842	YLR119W	SRN2	1.4
1843	YOR003W	YSP3	1.4
1844	YDL170W	UGA3	1.4
1845	YDR158W	HOM2	1.4
1846	YKL137W	CMC1	1.4
1847	YER103W	SSA4	1.4
1848	YDL117W	CYK3	1.4
1849	YBR270C	BIT2	1.4
1850	YBR015C	MNN2	1.4
1851	YKL019W	RAM2	1.4
1852	YBR121C	GRS1	1.4
1853	YBR160W	CDC28	1.4
1854	YFL045C	SEC53	1.4
1855	YGR253C	PUP2	1.4
1856	YCR082W	AHC2	1.4
1857	YDL205C	HEM3	1.4
1858	YDR111C	ALT2	1.4
1859	YER167W	BCK2	1.4
1860	YOR076C	SKI7	1.4
1861	YPR075C	OPY2	1.4
1862	YDR403W	DIT1	1.4
1863	YDR177W	UBC1	1.4
1864	YPR080W	TEF1	1.4
1865	YHR199C	AIM46	1.4
1866	YML024W	RPS17A	1.4
1867	YOR059C	LPL1	1.4
1868	YER124C	DSE1	1.4
1869	YER008C	SEC3	1.4
1870	YER068W	MOT2	1.4
1871	YPL255W	BBP1	1.4
1872	YMR176W	ECM5	1.4
1873	YGR179C	OKP1	1.4
1874	YNL020C	ARK1	1.4
1875	YOR229W	WTM2	1.4
1876	YCR106W	RDS1	1.4
1877	YBR054W	YRO2	1.4
1878	YOL063C	CRT10	1.4
1879	YER154W	OXA1	1.4
1880	YLL013C	PUF3	1.4
1881	YOL095C	HMI1	1.4
1882	YOR367W	SCP1	1.4
1883	YDR054C	CDC34	1.4
1884	YJR073C	OPI3	1.4
1885	YGR029W	ERV1	1.4
1886	YGR098C	ESP1	1.4
1887	YER019W	ISC1	1.4
1888	YPR061C	JID1	1.4
1889	YDR314C	RAD34	1.4
1890	YGR036C	CAX4	1.4
1891	YBR202W	MCM7	1.4
1892	YLR272C	YCS4	1.4
1893	YNR030W	ALG12	1.4
1894	YLR381W	CTF3	1.4
1895	YPR180W	AOS1	1.4
1896	YDL161W	ENT1	1.4
1897	YPL253C	VIK1	1.4
1898	YGR230W	BNS1	1.4
1899	YBR237W	PRP5	1.4
1900	YDR188W	CCT6	1.4
1901	YMR002W	MIX17	1.4
1902	YCL043C	PDI1	1.4
1903	YIR018W	YAP5	1.4
1904	YCR019W	MAK32	1.4
1905	YDR051C	DET1	1.4
1906	YMR158W	MRPS8	1.4
1907	YHR181W	SVP26	1.4
1908	YFL039C	ACT1	1.4
1909	YER075C	PTP3	1.4
1910	YGL130W	CEG1	1.4
1911	YPL223C	GRE1	1.4
1912	YOR057W	SGT1	1.4
1913	YBR098W	MMS4	1.4
1914	YNL135C	FPR1	1.4
1915	YOR249C	APC5	1.4
1916	YBL032W	HEK2	1.4
1917	YEL034W	HYP2	1.4
1918	YDR285W	ZIP1	1.4
1919	YDR353W	TRR1	1.4
1920	YMR174C	PAI3	1.4
1921	YNL106C	INP52	1.4
1922	YPR151C	SUE1	1.4
1923	YPL017C	IRC15	1.4
1924	YGL086W	MAD1	1.4
1925	YMR047C	NUP116	1.4
1926	YPR056W	TFB4	1.4
1927	YOL072W	THP1	1.4
1928	YPL137C	GIP3	1.4
1929	YHL048W	COS8	1.4
1930	YNR022C	MRPL50	1.4
1931	YBR268W	MRPL37	1.4
1932	YMR275C	BUL1	1.4
1933	YJR076C	CDC11	1.4
1934	YLR148W	PEP3	1.4
1935	YOR336W	KRE5	1.4
1936	YIR021W	MRS1	1.4
1937	YLR128W	DCN1	1.4
1938	YNL301C	RPL18B	1.4
1939	YDR146C	SWI5	1.4
1940	YHR057C	CPR2	1.4
1941	YPR179C	HDA3	1.4
1942	YNL271C	BNI1	1.4
1943	YJR093C	FIP1	1.4
1944	YNL012W	SPO1	1.4
1945	YGR202C	PCT1	1.4
1946	YMR020W	FMS1	1.4
1947	YJL039C	NUP192	1.4
1948	YDR259C	YAP6	1.4
1949	YMR164C	MSS11	1.4
1950	YDR072C	IPT1	1.4
1951	YBL106C	SRO77	1.4
1952	YIL147C	SLN1	1.4
1953	YOR126C	IAH1	1.4
1954	YKR020W	VPS51	1.4
1955	YGR257C	MTM1	1.4
1956	YCR005C	CIT2	1.4
1957	YDR162C	NBP2	1.4
1958	YOR258W	HNT3	1.4
1959	YOR304W	ISW2	1.4
1960	YHR067W	HTD2	1.4
1961	YPR171W	BSP1	1.4
1962	YDR292C	SRP101	1.4
1963	YOR010C	TIR2	1.4
1964	YOL148C	SPT20	1.4
1965	YKL190W	CNB1	1.4
1966	YMR149W	SWP1	1.4
1967	YGR058W	PEF1	1.4
1968	YKR029C	SET3	1.4
1969	YCL063W	VAC17	1.4
1970	YGL100W	SEH1	1.4
1971	YOR122C	PFY1	1.4
1972	YLR209C	PNP1	1.4
1973	YOR194C	TOA1	1.4
1974	YJL034W	KAR2	1.4
1975	YDR017C	KCS1	1.4
1976	YGL254W	FZF1	1.4
1977	YJL110C	GZF3	1.4
1978	YNL218W	MGS1	1.4
1979	YDR493W	MZM1	1.4
1980	YGL166W	CUP2	1.4
1981	YAL021C	CCR4	1.4
1982	YLR037C	PAU23	1.4
1983	YJL002C	OST1	1.4
1984	YOR061W	CKA2	1.4
1985	YOR201C	MRM1	1.4
1986	YJL084C	ALY2	1.4
1987	YER113C	TMN3	1.4
1988	YHL006C	SHU1	1.4
1989	YOL016C	CMK2	1.4
1990	YNL085W	MKT1	1.4
1991	YBL049W	MOH1	1.4
1992	YLR191W	PEX13	1.4
1993	YNL027W	CRZ1	1.4
1994	YGL175C	SAE2	1.4
1995	YDL052C	SLC1	1.4
1996	YLL010C	PSR1	1.4
1997	YCL018W	LEU2	1.4
1998	YHR189W	PTH1	1.4
1999	YDR212W	TCP1	1.4
2000	YMR205C	PFK2	1.4
2001	YNL130C	CPT1	1.4
2002	YML071C	COG8	1.4
2003	YDR275W	BSC2	1.4
2004	YBR228W	SLX1	1.4
2005	YLR144C	ACF2	1.4
2006	YNL202W	SPS19	1.4
2007	YGL245W	GUS1	1.4
2008	YJR025C	BNA1	1.4
2009	YBL091C	MAP2	1.4
2010	YNL049C	SFB2	1.4
2011	YOR290C	SNF2	1.4
2012	YLR377C	FBP1	1.4
2013	YDL179W	PCL9	1.4
2014	YML038C	YMD8	1.4
2015	YER037W	PHM8	1.4
2016	YLR430W	SEN1	1.4
2017	YER088C	DOT6	1.4
2018	YJL174W	KRE9	1.4
2019	YDR524C	AGE1	1.4
2020	YDR308C	SRB7	1.4
2021	YCL048W	SPS22	1.4
2022	YIL120W	QDR1	1.4
2023	YMR044W	IOC4	1.4
2024	YJL091C	GWT1	1.4
2025	YBL017C	PEP1	1.4
2026	YNL243W	SLA2	1.4
2027	YLR238W	FAR10	1.4
2028	YKL012W	PRP40	1.4
2029	YHR092C	HXT4	1.4
2030	YOR267C	HRK1	1.4
2031	YOR031W	CRS5	1.4
2032	YNL246W	VPS75	1.4
2033	YDR119W	VBA4	1.4
2034	YLR357W	RSC2	1.4
2035	YMR294W	JNM1	1.4
2036	YMR136W	GAT2	1.4
2037	YBL020W	RFT1	1.4
2038	YBR103W	SIF2	1.4
2039	YGL110C	CUE3	1.4
2040	YKL054C	DEF1	1.4
2041	YJL019W	MPS3	1.4
2042	YBL075C	SSA3	1.4
2043	YIR011C	STS1	1.4
2044	YPL268W	PLC1	1.4
2045	YDR303C	RSC3	1.4
2046	YLR025W	SNF7	1.4
2047	YER052C	HOM3	1.4
2048	YJL194W	CDC6	1.4
2049	YDR004W	RAD57	1.4
2050	YBL014C	RRN6	1.4
2051	YEL066W	HPA3	1.4
2052	YLR398C	SKI2	1.4
2053	YIR033W	MGA2	1.4
2054	YNR016C	ACC1	1.4
2055	YGL113W	SLD3	1.4
2056	YDR264C	AKR1	1.4
2057	YKL018W	SWD2	1.4
2058	YML009C	MRPL39	1.4
2059	YOR298W	MUM3	1.4
2060	YLR139C	SLS1	1.4
2061	YOL067C	RTG1	1.4
2062	YPR083W	MDM36	1.4
2063	YIL049W	DFG10	1.4
2064	YKL176C	LST4	1.4
2065	YDL035C	GPR1	1.4
2066	YFR046C	CNN1	1.4
2067	YIR024C	INA22	1.4
2068	YLR375W	STP3	1.4
2069	YBR130C	SHE3	1.4
2070	YLR216C	CPR6	1.4
2071	YKL174C	TPO5	1.4
2072	YMR125W	STO1	1.4
2073	YDR143C	SAN1	1.4
2074	YGR087C	PDC6	1.4
2075	YML012W	ERV25	1.4
2076	YER062C	GPP2	1.4
2077	YGR169C	PUS6	1.4
2078	YAR018C	KIN3	1.4
2079	YHR139C	SPS100	1.4
2080	YPL016W	SWI1	1.4
2081	YJL186W	MNN5	1.4
2082	YLL061W	MMP1	1.4
2083	YFL038C	YPT1	1.4
2084	YGR037C	ACB1	1.4
2085	YLR187W	SKG3	1.4
2086	YDR332W	IRC3	1.4
2087	YOR141C	ARP8	1.4
2088	YGR258C	RAD2	1.4
2089	YDR424C	DYN2	1.4
2090	YER004W	FMP52	1.4
2091	YPR124W	CTR1	1.4
2092	YPL195W	APL5	1.4
2093	YBR175W	SWD3	1.4
2094	YML076C	WAR1	1.4
2095	YIL134W	FLX1	1.4
2096	YOL137W	BSC6	1.4
2097	YIR025W	MND2	1.4
2098	YCR014C	POL4	1.4
2099	YNR039C	ZRG17	1.4
2100	YDR223W	CRF1	1.4
2101	YCR065W	HCM1	1.4
2102	YDR153C	ENT5	1.4
2103	YOR084W	LPX1	1.4
2104	YDR043C	NRG1	1.4
2105	YMR281W	GPI12	1.4
2106	YBR264C	YPT10	1.4
2107	YIL109C	SEC24	1.4
2108	YHR006W	STP2	1.4
2109	YGL194C	HOS2	1.4
2110	YDR170C	SEC7	1.4
2111	YGL009C	LEU1	1.4
2112	YDL066W	IDP1	1.4
2113	YIR006C	PAN1	1.4
2114	YML051W	GAL80	1.4
2115	YOR295W	UAF30	1.4
2116	YPR006C	ICL2	1.4
2117	YJR074W	MOG1	1.4
2118	YDR038C	ENA5	1.4
2119	YGL105W	ARC1	1.4
2120	YDR117C	TMA64	1.4
2121	YIR017C	MET28	1.4
2122	YPR162C	ORC4	1.4
2123	YMR201C	RAD14	1.4
2124	YMR032W	HOF1	1.4
2125	YHL014C	YLF2	1.4
2126	YER089C	PTC2	1.4
2127	YIL112W	HOS4	1.4
2128	YML059C	NTE1	1.4
2129	YDR295C	HDA2	1.4
2130	YDR483W	KRE2	1.4
2131	YAL015C	NTG1	1.4
2132	YNL270C	ALP1	1.4
2133	YLR387C	REH1	1.4
2134	YKR091W	SRL3	1.4
2135	YBL060W	YEL1	1.4
2136	YJL134W	LCB3	1.4
2137	YLR399C	BDF1	1.4
2138	YLR011W	LOT6	1.4
2139	YIR009W	MSL1	1.4
2140	YHL022C	SPO11	1.4
2141	YOR026W	BUB3	1.4
2142	YIL106W	MOB1	1.4
2143	YOL120C	RPL18A	1.4
2144	YNL161W	CBK1	1.4
2145	YJL153C	INO1	1.4
2146	YHR053C	CUP1-1	1.4
2147	YOR025W	HST3	1.4
2148	YDR416W	SYF1	1.4
2149	YGR135W	PRE9	1.4
2150	YDR404C	RPB7	1.4
2151	YPR181C	SEC23	1.4
2152	YHR019C	DED81	1.4
2153	YIL115C	NUP159	1.4
2154	YIL056W	VHR1	1.4
2155	YJL023C	PET130	1.4
2156	YHR188C	GPI16	1.4
2157	YBL008W	HIR1	1.4
2158	YGL213C	SKI8	1.4
2159	YHR183W	GND1	1.4
2160	YBR263W	SHM1	1.4
2161	YBR109C	CMD1	1.4
2162	YOR316C	COT1	1.4
2163	YPL115C	BEM3	1.4
2164	YKL041W	VPS24	1.4
2165	YER153C	PET122	1.4
2166	YKL095W	YJU2	1.4
2167	YOR163W	DDP1	1.4
2168	YBR196C	PGI1	1.4
2169	YJL126W	NIT2	1.4
2170	YML064C	TEM1	1.4
2171	YBR201W	DER1	1.4
2172	YJL078C	PRY3	1.4
2173	YJR130C	STR2	1.4
2174	YFL021W	GAT1	1.4
2175	YMR145C	NDE1	1.4
2176	YEL053C	MAK10	1.4
2177	YKL218C	SRY1	1.4
2178	YDR198C	RKM2	1.4
2179	YBL084C	CDC27	1.4
2180	YMR322C	SNO4	1.4
2181	YBR029C	CDS1	1.4
2182	YMR251W	GTO3	1.4
2183	YGL045W	RIM8	1.4
2184	YPL064C	CWC27	1.4
2185	YGL145W	TIP20	1.4
2186	YDR488C	PAC11	1.4
2187	YLR087C	CSF1	1.4
2188	YNL229C	URE2	1.4
2189	YJL123C	MTC1	1.4
2190	YML016C	PPZ1	1.4
2191	YOL068C	HST1	1.4
2192	YOL043C	NTG2	1.4
2193	YNR052C	POP2	1.4
2194	YKR072C	SIS2	1.4
2195	YNL291C	MID1	1.4
2196	YLR376C	PSY3	1.4
2197	YKL203C	TOR2	1.4
2198	YCR027C	RHB1	1.4
2199	YOR220W	RCN2	1.4
2200	YHR055C	CUP1-2	1.4
2201	YNL323W	LEM3	1.4
2202	YER046W	SPO73	1.4
2203	YLR314C	CDC3	1.4
2204	YGR032W	GSC2	1.4
2205	YDR080W	VPS41	1.4
2206	YPR040W	TIP41	1.4
2207	YMR080C	NAM7	1.4
2208	YBL104C	SEA4	1.4
2209	YLR306W	UBC12	1.4
2210	YLR431C	ATG23	1.4
2211	YER157W	COG3	1.4
2212	YPL028W	ERG10	1.4
2213	YLR286C	CTS1	1.4
2214	YBR005W	RCR1	1.4
2215	YMR083W	ADH3	1.4
2216	YLL050C	COF1	1.4
2217	YER161C	SPT2	1.4
2218	YFL003C	MSH4	1.4
2219	YIR031C	DAL7	1.4
2220	YNL039W	BDP1	1.4
2221	YPL007C	TFC8	1.4
2222	YGL122C	NAB2	1.4
2223	YPR089W	YPR089W	1.4
2224	YBR014C	GRX7	1.4
2225	YDR440W	DOT1	1.4
2226	YGR092W	DBF2	1.4
2227	YBR095C	RXT2	1.4
2228	YBR153W	RIB7	1.4
2229	YPR068C	HOS1	1.4
2230	YDL070W	BDF2	1.4
2231	YJL080C	SCP160	1.4
2232	YGL154C	LYS5	1.4
2233	YDL248W	COS7	1.4
2234	YNL289W	PCL1	1.4
2235	YKL149C	DBR1	1.4
2236	YCR037C	PHO87	1.4
2237	YDL030W	PRP9	1.4
2238	YOL012C	HTZ1	1.4
2239	YNL014W	HEF3	1.4
2240	YBL103C	RTG3	1.4
2241	YDL053C	PBP4	1.4
2242	YLR288C	MEC3	1.4
2243	YOR128C	ADE2	1.4
2244	YML103C	NUP188	1.4
2245	YCR012W	PGK1	1.4
2246	YKL164C	PIR1	1.4
2247	YAL009W	SPO7	1.4
2248	YJR004C	SAG1	1.4
2249	YJL056C	ZAP1	1.4
2250	YDR226W	ADK1	1.4
2251	YBR265W	TSC10	1.4
2252	YIL073C	SPO22	1.4
2253	YDL244W	THI13	1.4
2254	YKL221W	MCH2	1.4
2255	YER083C	GET2	1.4
2256	YDR076W	RAD55	1.4
2257	YLR046C	YLR046C	1.4
2258	YMR043W	MCM1	1.4
2259	YIL149C	MLP2	1.4
2260	YPR161C	SGV1	1.4
2261	YOR279C	RFM1	1.4
2262	YGR212W	SLI1	1.4
2263	YDL231C	BRE4	1.4
2264	YNL192W	CHS1	1.4
2265	YOL103W	ITR2	1.4
2266	YMR067C	UBX4	1.4
2267	YIL051C	MMF1	1.4
2268	YLR170C	APS1	1.4
2269	YOL027C	MDM38	1.4
2270	YNL104C	LEU4	1.4
2271	YOR217W	RFC1	1.4
2272	YFR005C	SAD1	1.4
2273	YDR319C	YFT2	1.4
2274	YOL030W	GAS5	1.4
2275	YAR020C	PAU7	1.4
2276	YGR162W	TIF4631	1.4
2277	YBR033W	EDS1	1.4
2278	YCL024W	KCC4	1.4
2279	YPL177C	CUP9	1.4
2280	YDL214C	PRR2	1.4
2281	YPL138C	SPP1	1.4
2282	YPR045C	THP3	1.4
2283	YLR086W	SMC4	1.4
2284	YMR061W	RNA14	1.4
2285	YNL054W	VAC7	1.4
2286	YMR073C	IRC21	1.4
2287	YJL089W	SIP4	1.4
2288	YHR115C	DMA1	1.4
2289	YLR107W	REX3	1.4
2290	YDL235C	YPD1	1.4
2291	YBR060C	ORC2	1.4
2292	YIL066C	RNR3	1.4
2293	YLR427W	MAG2	1.4
2294	YER081W	SER3	1.4
2295	YER061C	CEM1	1.4
2296	YDR362C	TFC6	1.4
2297	YOR153W	PDR5	1.4
2298	YJL117W	PHO86	1.4
2299	YPL046C	ELC1	1.4
2300	YDR328C	SKP1	1.4
2301	YOR034C	AKR2	1.4
2302	YDR066C	RTR2	1.4
2303	YKL160W	ELF1	1.4
2304	YHL017W	YHL017W	1.4
2305	YLR004C	THI73	1.4
2306	YHL023C	NPR3	1.4
2307	YBR048W	RPS11B	1.4
2308	YML001W	YPT7	1.4
2309	YIL116W	HIS5	1.4
2310	YJR086W	STE18	1.4
2311	YPL271W	ATP15	1.4
2312	YBR289W	SNF5	1.4
2313	YLR274W	MCM5	1.4
2314	YHR029C	YHI9	1.4
2315	YLR355C	ILV5	1.4
2316	YLL062C	MHT1	1.4
2317	YNR058W	BIO3	1.4
2318	YJR148W	BAT2	1.4
2319	YPL171C	OYE3	1.4
2320	YJL016W	TPH3	1.4
2321	YNL077W	APJ1	1.4
2322	YDR016C	DAD1	1.4
2323	YJL191W	RPS14B	1.4
2324	YER174C	GRX4	1.4
2325	YJL178C	ATG27	1.4
2326	YIL076W	SEC28	1.4
2327	YPL045W	VPS16	1.4
2328	YBR018C	GAL7	1.4
2329	YDR288W	NSE3	1.4
2330	YKR038C	KAE1	1.4
2331	YEL031W	SPF1	1.4
2332	YJL128C	PBS2	1.4
2333	YDR092W	UBC13	1.4
2334	YDR195W	REF2	1.4
2335	YDR351W	SBE2	1.4
2336	YOR269W	PAC1	1.4
2337	YGR133W	PEX4	1.4
2338	YER045C	ACA1	1.4
2339	YDR106W	ARP10	1.4
2340	YOR112W	CEX1	1.4
2341	YJL201W	ECM25	1.4
2342	YML121W	GTR1	1.4
2343	YDR508C	GNP1	1.4
2344	YLR229C	CDC42	1.4
2345	YPL092W	SSU1	1.4
2346	YMR198W	CIK1	1.4
2347	YJL196C	ELO1	1.4
2348	YKR097W	PCK1	1.4
2349	YLR421C	RPN13	1.4
2350	YFR043C	IRC6	1.4
2351	YPL129W	TAF14	1.4
2352	YKR088C	TVP38	1.4
2353	YBL088C	TEL1	1.4
2354	YLR424W	SPP382	1.4
2355	YNL263C	YIF1	1.4
2356	YGR113W	DAM1	1.4
2357	YBR188C	NTC20	1.4
2358	YJR010C-A	SPC1	1.4
2359	YJR133W	XPT1	1.4
2360	YDL226C	GCS1	1.4
2361	YEL059C-A	SOM1	1.4
2362	YBR131W	CCZ1	1.4
2363	YOL113W	SKM1	1.4
2364	YJR127C	RSF2	1.4
2365	YJL026W	RNR2	1.4
2366	YNL238W	KEX2	1.4
2367	YMR213W	CEF1	1.4
2368	YOR307C	SLY41	1.4
2369	YOR040W	GLO4	1.4
2370	YBR167C	POP7	1.4
2371	YER168C	CCA1	1.4
2372	YNL016W	PUB1	1.4
2373	YGR007W	ECT1	1.4
2374	YEL061C	CIN8	1.4
2375	YLR450W	HMG2	1.4
2376	YDR071C	PAA1	1.4
2377	YPL156C	PRM4	1.4
2378	YDL069C	CBS1	1.4
2379	YLR027C	AAT2	1.4
2380	YNL216W	RAP1	1.3
2381	YPR037C	ERV2	1.3
2382	YAL054C	ACS1	1.3
2383	YFL017C	GNA1	1.3
2384	YBR047W	FMP23	1.3
2385	YAL034W-A	MTW1	1.3
2386	YHL040C	ARN1	1.3
