SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMO1

Rank	Gene	Common	Score
1599	YOL148C	SPT20	1.6
1600	YML127W	RSC9	1.6
1601	YJR055W	HIT1	1.6
1602	YPR169W	JIP5	1.6
1603	YDL007W	RPT2	1.6
1604	YNL290W	RFC3	1.6
1605	YBR133C	HSL7	1.6
1606	YJL076W	NET1	1.6
1607	YMR193W	MRPL24	1.6
1608	YIL075C	RPN2	1.6
1609	YML086C	ALO1	1.6
1610	YOR117W	RPT5	1.6
1611	YJR134C	SGM1	1.6
1612	YJL174W	KRE9	1.6
1613	YDR145W	TAF12	1.6
1614	YLR437C	DIF1	1.6
1615	YNL238W	KEX2	1.6
1616	YNL298W	CLA4	1.6
1617	YLR106C	REA1	1.6
1618	YKL087C	CYT2	1.6
1619	YNL121C	TOM70	1.6
1620	YHR141C	RPL42B	1.6
1621	YBR029C	CDS1	1.6
1622	YJL210W	PEX2	1.6
1623	YEL006W	YEA6	1.6
1624	YDL167C	NRP1	1.6
1625	YKR060W	UTP30	1.6
1626	YOR373W	NUD1	1.6
1627	YJR074W	MOG1	1.6
1628	YDR389W	SAC7	1.6
1629	YOR320C	GNT1	1.6
1630	YLR452C	SST2	1.6
1631	YBR256C	RIB5	1.6
1632	YLR239C	LIP2	1.6
1633	YIR023W	DAL81	1.6
1634	YOR047C	STD1	1.6
1635	YBR039W	ATP3	1.6
1636	YDL231C	BRE4	1.6
1637	YLR348C	DIC1	1.6
1638	YDR208W	MSS4	1.6
1639	YBL039C	URA7	1.6
1640	YAR008W	SEN34	1.6
1641	YGL236C	MTO1	1.6
1642	YNL188W	KAR1	1.6
1643	YKR071C	DRE2	1.6
1644	YLR384C	IKI3	1.6
1645	YDL108W	KIN28	1.6
1646	YPL139C	UME1	1.6
1647	YNL283C	WSC2	1.6
1648	YOR008C	SLG1	1.6
1649	YGL219C	MDM34	1.6
1650	YPL023C	MET12	1.6
1651	YOL002C	IZH2	1.6
1652	YNL306W	MRPS18	1.6
1653	YBL040C	ERD2	1.6
1654	YGR221C	TOS2	1.6
1655	YBR196C	PGI1	1.6
1656	YOR025W	HST3	1.6
1657	YGR276C	RNH70	1.6
1658	YHR146W	CRP1	1.6
1659	YPL118W	MRP51	1.6
1660	YKL084W	HOT13	1.6
1661	YMR089C	YTA12	1.6
1662	YDL207W	GLE1	1.6
1663	YCR027C	RHB1	1.6
1664	YDR021W	FAL1	1.6
1665	YFR013W	IOC3	1.6
1666	YIL047C	SYG1	1.6
1667	YJL039C	NUP192	1.6
1668	YPL038W	MET31	1.6
1669	YGR113W	DAM1	1.6
1670	YFL021W	GAT1	1.6
1671	YLR286C	CTS1	1.6
1672	YHR099W	TRA1	1.6
1673	YPR133C	SPN1	1.6
1674	YBR244W	GPX2	1.6
1675	YEL059C-A	SOM1	1.6
1676	YOL080C	REX4	1.6
1677	YER026C	CHO1	1.6
1678	YDR252W	BTT1	1.6
1679	YIL033C	BCY1	1.6
1680	YJL209W	CBP1	1.6
1681	YFL016C	MDJ1	1.6
1682	YLR193C	UPS1	1.6
1683	YGL256W	ADH4	1.6
1684	YDR135C	YCF1	1.6
1685	YPR161C	SGV1	1.6
1686	YMR237W	BCH1	1.6
1687	YJR121W	ATP2	1.6
1688	YGL238W	CSE1	1.6
1689	YGR080W	TWF1	1.6
1690	YGL049C	TIF4632	1.6
1691	YBR262C	MIC12	1.6
1692	YHR191C	CTF8	1.6
1693	YGL187C	COX4	1.6
1694	YKL119C	VPH2	1.6
1695	YKL016C	ATP7	1.6
1696	YPR029C	APL4	1.6
1697	YFR048W	RMD8	1.6
1698	YDR503C	LPP1	1.6
1699	YLR314C	CDC3	1.6
1700	YMR006C	PLB2	1.6
1701	YML114C	TAF8	1.6
1702	YGR199W	PMT6	1.6
1703	YGL190C	CDC55	1.6
1704	YIL085C	KTR7	1.6
1705	YGL065C	ALG2	1.6
1706	YML060W	OGG1	1.6
1707	YMR092C	AIP1	1.6
1708	YDL065C	PEX19	1.6
1709	YEL029C	BUD16	1.6
1710	YER017C	AFG3	1.6
1711	YPR191W	QCR2	1.6
1712	YHR190W	ERG9	1.6
1713	YOR175C	ALE1	1.6
1714	YNL102W	POL1	1.6
1715	YJR010C-A	SPC1	1.6
1716	YOL049W	GSH2	1.6
1717	YLR435W	TSR2	1.6
1718	YAR018C	KIN3	1.6
1719	YFL026W	STE2	1.6
1720	YOR326W	MYO2	1.6
1721	YHR169W	DBP8	1.6
1722	YDR376W	ARH1	1.6
1723	YDR068W	DOS2	1.6
1724	YOR261C	RPN8	1.6
1725	YGR211W	ZPR1	1.6
1726	YNL199C	GCR2	1.6
1727	YOR212W	STE4	1.6
1728	YLR190W	MMR1	1.6
1729	YCR033W	SNT1	1.6
1730	YGR170W	PSD2	1.6
1731	YJL151C	SNA3	1.6
1732	YCL017C	NFS1	1.6
1733	YLR390W-A	CCW14	1.6
1734	YMR211W	DML1	1.6
1735	YER112W	LSM4	1.6
1736	YDR123C	INO2	1.6
1737	YKL052C	ASK1	1.6
1738	YFR002W	NIC96	1.6
1739	YMR286W	MRPL33	1.6
1740	YBL015W	ACH1	1.6
1741	YNR003C	RPC34	1.6
1742	YHR011W	DIA4	1.6
1743	YER125W	RSP5	1.6
1744	YNL052W	COX5A	1.6
1745	YNR030W	ALG12	1.6
1746	YKL113C	RAD27	1.6
1747	YDL076C	RXT3	1.6
1748	YDR430C	CYM1	1.6
1749	YJL173C	RFA3	1.6
1750	YDR452W	PPN1	1.6
1751	YOR112W	CEX1	1.6
1752	YKR084C	HBS1	1.6
1753	YDL164C	CDC9	1.6
1754	YER050C	RSM18	1.6
1755	YDR113C	PDS1	1.6
1756	YGL077C	HNM1	1.6
1757	YGL056C	SDS23	1.6
1758	YOR165W	SEY1	1.6
1759	YMR274C	RCE1	1.6
1760	YDR385W	EFT2	1.6
1761	YGR261C	APL6	1.6
1762	YBL004W	UTP20	1.6
1763	YGR191W	HIP1	1.6
1764	YML080W	DUS1	1.6
1765	YBR198C	TAF5	1.6
1766	YKL165C	MCD4	1.6
1767	YAL029C	MYO4	1.6
1768	YGR145W	ENP2	1.6
1769	YER044C	ERG28	1.6
1770	YJL157C	FAR1	1.6
1771	YDR427W	RPN9	1.6
1772	YDL112W	TRM3	1.6
1773	YMR220W	ERG8	1.6
1774	YGL206C	CHC1	1.6
1775	YBL093C	ROX3	1.6
1776	YOL042W	NGL1	1.6
1777	YDR173C	ARG82	1.6
1778	YGR132C	PHB1	1.6
1779	YOR042W	CUE5	1.6
1780	YJL091C	GWT1	1.6
1781	YPL224C	MMT2	1.6
1782	YLR089C	ALT1	1.6
1783	YER056C	FCY2	1.6
1784	YDL240W	LRG1	1.6
1785	YOR142W	LSC1	1.6
1786	YDR214W	AHA1	1.6
1787	YNL300W	TOS6	1.6
1788	YDR046C	BAP3	1.6
1789	YNL103W	MET4	1.6
1790	YLR305C	STT4	1.6
1791	YPR190C	RPC82	1.6
1792	YKL057C	NUP120	1.6
1793	YIL009C-A	EST3	1.6
1794	YNL004W	HRB1	1.6
1795	YDR167W	TAF10	1.6
1796	YHR060W	VMA22	1.6
1797	YDR121W	DPB4	1.6
1798	YNR026C	SEC12	1.6
1799	YLL021W	SPA2	1.6
1800	YPL228W	CET1	1.6
1801	YNL084C	END3	1.6
1802	YNL048W	ALG11	1.6
1803	YPL095C	EEB1	1.6
1804	YDL188C	PPH22	1.6
1805	YDR440W	DOT1	1.6
1806	YBR017C	KAP104	1.6
1807	YNL310C	ZIM17	1.6
1808	YER099C	PRS2	1.6
1809	YPL064C	CWC27	1.6
1810	YDR477W	SNF1	1.6
1811	YPR020W	ATP20	1.6
1812	YGR245C	SDA1	1.6
1813	YLR276C	DBP9	1.6
1814	YJR109C	CPA2	1.6
1815	YGL062W	PYC1	1.6
1816	YOR064C	YNG1	1.6
1817	YDR195W	REF2	1.6
1818	YNL173C	MDG1	1.6
1819	YDL175C	AIR2	1.6
1820	YPL117C	IDI1	1.6
1821	YOR382W	FIT2	1.6
1822	YJR044C	VPS55	1.6
1823	YOR179C	SYC1	1.6
1824	YGR157W	CHO2	1.6
1825	YMR285C	NGL2	1.6
1826	YOR233W	KIN4	1.6
1827	YDR301W	CFT1	1.6
1828	YER123W	YCK3	1.6
1829	YHR197W	RIX1	1.6
1830	YCR024C-A	PMP1	1.6
1831	YBR254C	TRS20	1.6
1832	YMR229C	RRP5	1.6
1833	YOR087W	YVC1	1.6
1834	YGR068C	ART5	1.6
1835	YNL021W	HDA1	1.6
1836	YNL158W	PGA1	1.6
1837	YNL185C	MRPL19	1.6
1838	YJR001W	AVT1	1.6
1839	YJR002W	MPP10	1.6
1840	YOR106W	VAM3	1.6
1841	YBR036C	CSG2	1.6
1842	YDR518W	EUG1	1.6
1843	YML021C	UNG1	1.6
1844	YPL085W	SEC16	1.6
1845	YKL073W	LHS1	1.6
1846	YDR169C	STB3	1.6
1847	YHR065C	RRP3	1.6
1848	YNR012W	URK1	1.6
1849	YOR140W	SFL1	1.6
1850	YCR063W	BUD31	1.6
1851	YDR054C	CDC34	1.6
1852	YGR156W	PTI1	1.6
1853	YMR270C	RRN9	1.6
1854	YOR259C	RPT4	1.6
1855	YFR024C-A	LSB3	1.6
1856	YCL018W	LEU2	1.6
1857	YDR457W	TOM1	1.6
1858	YER081W	SER3	1.6
1859	YDL097C	RPN6	1.6
1860	YNL236W	SIN4	1.6
1861	YPR057W	BRR1	1.6
1862	YBR085W	AAC3	1.6
1863	YDL093W	PMT5	1.6
1864	YBL058W	SHP1	1.6
1865	YDL123W	SNA4	1.6
1866	YGL150C	INO80	1.6
1867	YPL239W	YAR1	1.6
1868	YNR009W	NRM1	1.6
1869	YGL018C	JAC1	1.6
1870	YML006C	GIS4	1.6
1871	YNL291C	MID1	1.6
1872	YJL176C	SWI3	1.6
1873	YNL232W	CSL4	1.6
1874	YLR459W	GAB1	1.6
1875	YGR163W	GTR2	1.6
1876	YDR272W	GLO2	1.6
1877	YBR257W	POP4	1.6
1878	YDR511W	SDH7	1.6
1879	YJL186W	MNN5	1.6
1880	YDR077W	SED1	1.6
1881	YBL038W	MRPL16	1.6
1882	YDR079W	PET100	1.6
1883	YMR070W	MOT3	1.6
1884	YDR261C	EXG2	1.6
1885	YLR116W	MSL5	1.6
1886	YOL021C	DIS3	1.6
1887	YER073W	ALD5	1.6
1888	YNL166C	BNI5	1.6
1889	YJR025C	BNA1	1.6
1890	YPR162C	ORC4	1.6
1891	YGR104C	SRB5	1.6
1892	YER011W	TIR1	1.6
1893	YOR086C	TCB1	1.6
1894	YDL049C	KNH1	1.6
1895	YCL057W	PRD1	1.6
1896	YLR056W	ERG3	1.6
1897	YLR195C	NMT1	1.6
1898	YPR106W	ISR1	1.6
1899	YGL174W	BUD13	1.6
1900	YHR149C	SKG6	1.6
1901	YPL213W	LEA1	1.6
1902	YER167W	BCK2	1.6
1903	YDL043C	PRP11	1.6
1904	YDR434W	GPI17	1.6
1905	YDR072C	IPT1	1.6
1906	YDR324C	UTP4	1.6
1907	YGL004C	RPN14	1.6
1908	YMR256C	COX7	1.6
1909	YJL197W	UBP12	1.6
1910	YGL171W	ROK1	1.6
1911	YGR030C	POP6	1.6
1912	YGL111W	NSA1	1.6
1913	YPL212C	PUS1	1.6
1914	YML023C	NSE5	1.6
1915	YHR167W	THP2	1.6
1916	YNR055C	HOL1	1.6
1917	YDR148C	KGD2	1.6
1918	YHR051W	COX6	1.6
1919	YGR180C	RNR4	1.6
1920	YGL055W	OLE1	1.6
1921	YLL043W	FPS1	1.6
1922	YDL090C	RAM1	1.6
1923	YKL155C	RSM22	1.6
1924	YGL226W	MTC3	1.6
1925	YDR424C	DYN2	1.6
1926	YDR178W	SDH4	1.6
1927	YMR225C	MRPL44	1.6
1928	YDL230W	PTP1	1.6
1929	YOL136C	PFK27	1.6
1930	YLR058C	SHM2	1.6
1931	YEL066W	HPA3	1.6
1932	YOL066C	RIB2	1.6
1933	YOR188W	MSB1	1.6
1934	YER171W	RAD3	1.6
1935	YFL009W	CDC4	1.6
1936	YGL064C	MRH4	1.6
1937	YLL042C	ATG10	1.6
1938	YBR251W	MRPS5	1.6
1939	YIL079C	AIR1	1.6
1940	YNL149C	PGA2	1.6
1941	YGR095C	RRP46	1.6
1942	YDR081C	PDC2	1.6
1943	YER168C	CCA1	1.6
1944	YOL003C	PFA4	1.6
1945	YJL041W	NSP1	1.6
1946	YOR109W	INP53	1.6
1947	YBR003W	COQ1	1.6
1948	YGR252W	GCN5	1.6
1949	YLR044C	PDC1	1.6
1950	YDR211W	GCD6	1.6
1951	YNL129W	NRK1	1.6
1952	YKR083C	DAD2	1.6
1953	YGL094C	PAN2	1.6
1954	YER030W	CHZ1	1.6
1955	YOL108C	INO4	1.6
1956	YBR175W	SWD3	1.6
1957	YKL099C	UTP11	1.6
1958	YJL207C	LAA1	1.6
1959	YDL018C	ERP3	1.6
1960	YPL215W	CBP3	1.6
1961	YNR020C	ATP23	1.6
1962	YNL289W	PCL1	1.6
1963	YBL021C	HAP3	1.6
1964	YML112W	CTK3	1.6
1965	YDR459C	PFA5	1.6
1966	YER060W	FCY21	1.6
1967	YNL229C	URE2	1.6
1968	YJL034W	KAR2	1.6
1969	YER091C	MET6	1.6
1970	YBL079W	NUP170	1.6
1971	YPR101W	SNT309	1.6
1972	YMR016C	SOK2	1.6
1973	YGR044C	RME1	1.6
1974	YDR147W	EKI1	1.6
1975	YDR051C	DET1	1.6
1976	YML101C	CUE4	1.6
1977	YMR266W	RSN1	1.6
1978	YNL240C	NAR1	1.6
1979	YMR195W	ICY1	1.6
1980	YLR096W	KIN2	1.6
1981	YBR041W	FAT1	1.6
1982	YGL207W	SPT16	1.6
1983	YKL114C	APN1	1.6
1984	YIL114C	POR2	1.6
1985	YKR002W	PAP1	1.6
1986	YOR322C	LDB19	1.6
1987	YHR005C	GPA1	1.6
1988	YML107C	PML39	1.6
1989	YLR274W	MCM5	1.6
1990	YOR252W	TMA16	1.6
1991	YCL054W	SPB1	1.6
1992	YPR125W	YLH47	1.6
1993	YLL028W	TPO1	1.6
1994	YAR003W	SWD1	1.6
1995	YBR080C	SEC18	1.6
1996	YCL029C	BIK1	1.5
1997	YNL239W	LAP3	1.5
1998	YJL062W	LAS21	1.5
1999	YMR071C	TVP18	1.5
2000	YJL074C	SMC3	1.5
2001	YNR037C	RSM19	1.5
2002	YDR146C	SWI5	1.5
2003	YOR171C	LCB4	1.5
2004	YMR088C	VBA1	1.5
2005	YER149C	PEA2	1.5
2006	YMR042W	ARG80	1.5
2007	YNL118C	DCP2	1.5
2008	YKR025W	RPC37	1.5
2009	YER136W	GDI1	1.5
2010	YCR073W-A	SOL2	1.5
2011	YNL241C	ZWF1	1.5
2012	YMR213W	CEF1	1.5
2013	YFR036W	CDC26	1.5
2014	YLL031C	GPI13	1.5
2015	YER114C	BOI2	1.5
2016	YMR026C	PEX12	1.5
2017	YIL050W	PCL7	1.5
2018	YHR066W	SSF1	1.5
2019	YCR012W	PGK1	1.5
2020	YPL195W	APL5	1.5
2021	YIR009W	MSL1	1.5
2022	YIL132C	CSM2	1.5
2023	YKL060C	FBA1	1.5
2024	YDR377W	ATP17	1.5
2025	YDR423C	CAD1	1.5
2026	YBL042C	FUI1	1.5
2027	YPL274W	SAM3	1.5
2028	YKR082W	NUP133	1.5
2029	YOR074C	CDC21	1.5
2030	YPR143W	RRP15	1.5
2031	YDR273W	DON1	1.5
2032	YJL061W	NUP82	1.5
2033	YHR127W	YHR127W	1.5
2034	YER049W	TPA1	1.5
2035	YHR158C	KEL1	1.5
2036	YLL010C	PSR1	1.5
2037	YHR058C	MED6	1.5
2038	YDL067C	COX9	1.5
2039	YBR212W	NGR1	1.5
2040	YGL257C	MNT2	1.5
2041	YDL181W	INH1	1.5
2042	YDR151C	CTH1	1.5
2043	YHR027C	RPN1	1.5
2044	YOR217W	RFC1	1.5
2045	YML036W	CGI121	1.5
2046	YOR202W	HIS3	1.5
2047	YML129C	COX14	1.5
2048	YGR056W	RSC1	1.5
2049	YNL265C	IST1	1.5
2050	YNL312W	RFA2	1.5
2051	YPL057C	SUR1	1.5
2052	YIL137C	TMA108	1.5
2053	YFL010W-A	AUA1	1.5
2054	YOR230W	WTM1	1.5
2055	YNL163C	RIA1	1.5
2056	YKL144C	RPC25	1.5
2057	YGL233W	SEC15	1.5
2058	YHR110W	ERP5	1.5
2059	YPL012W	RRP12	1.5
2060	YMR061W	RNA14	1.5
2061	YOR357C	SNX3	1.5
2062	YJL201W	ECM25	1.5
2063	YPL016W	SWI1	1.5
2064	YGL084C	GUP1	1.5
2065	YNL206C	RTT106	1.5
2066	YLR033W	RSC58	1.5
2067	YDL070W	BDF2	1.5
2068	YLR188W	MDL1	1.5
2069	YIL162W	SUC2	1.5
2070	YNR033W	ABZ1	1.5
2071	YEL022W	GEA2	1.5
2072	YBL009W	ALK2	1.5
2073	YLR016C	PML1	1.5
2074	YER008C	SEC3	1.5
2075	YKL096W	CWP1	1.5
2076	YML014W	TRM9	1.5
2077	YIL154C	IMP21	1.5
2078	YGL126W	SCS3	1.5
2079	YML029W	USA1	1.5
2080	YNL053W	MSG5	1.5
2081	YGL223C	COG1	1.5
2082	YKR007W	MEH1	1.5
2083	YLL035W	GRC3	1.5
2084	YFR042W	KEG1	1.5
2085	YHR086W	NAM8	1.5
2086	YOR016C	ERP4	1.5
2087	YDR281C	PHM6	1.5
2088	YNL090W	RHO2	1.5
2089	YDR305C	HNT2	1.5
2090	YIR036C	IRC24	1.5
2091	YPR105C	COG4	1.5
2092	YJL128C	PBS2	1.5
2093	YDR393W	SHE9	1.5
2094	YER019W	ISC1	1.5
2095	YDR407C	TRS120	1.5
2096	YBR290W	BSD2	1.5
2097	YJL198W	PHO90	1.5
2098	YML093W	UTP14	1.5
2099	YER178W	PDA1	1.5
2100	YBR069C	TAT1	1.5
2101	YER004W	FMP52	1.5
2102	YPL013C	MRPS16	1.5
2103	YOR126C	IAH1	1.5
2104	YOR155C	ISN1	1.5
2105	YOR153W	PDR5	1.5
2106	YOR257W	CDC31	1.5
2107	YLR067C	PET309	1.5
2108	YOL149W	DCP1	1.5
2109	YLR003C	CMS1	1.5
2110	YBR222C	PCS60	1.5
2111	YBR093C	PHO5	1.5
2112	YKL137W	CMC1	1.5
2113	YGL032C	AGA2	1.5
2114	YOR147W	MDM32	1.5
2115	YKL094W	YJU3	1.5
2116	YDL045W-A	MRP10	1.5
2117	YOL093W	TRM10	1.5
2118	YLR395C	COX8	1.5
2119	YLR350W	ORM2	1.5
2120	YNL074C	MLF3	1.5
2121	YER176W	ECM32	1.5
2122	YBR261C	TAE1	1.5
2123	YER028C	MIG3	1.5
2124	YIL115C	NUP159	1.5
2125	YOR130C	ORT1	1.5
2126	YLR018C	POM34	1.5
2127	YMR186W	HSC82	1.5
2128	YBR023C	CHS3	1.5
2129	YIL149C	MLP2	1.5
2130	YOR058C	ASE1	1.5
2131	YGR189C	CRH1	1.5
2132	YDR011W	SNQ2	1.5
2133	YMR301C	ATM1	1.5
2134	YIR034C	LYS1	1.5
2135	YEL060C	PRB1	1.5
2136	YDR439W	LRS4	1.5
2137	YEL058W	PCM1	1.5
2138	YOR002W	ALG6	1.5
2139	YGL191W	COX13	1.5
2140	YIL038C	NOT3	1.5
2141	YIR008C	PRI1	1.5
2142	YJL087C	TRL1	1.5
2143	YOL033W	MSE1	1.5
2144	YJR072C	NPA3	1.5
2145	YDL184C	RPL41A	1.5
2146	YLR028C	ADE16	1.5
2147	YJL123C	MTC1	1.5
2148	YMR267W	PPA2	1.5
2149	YOR037W	CYC2	1.5
2150	YBR243C	ALG7	1.5
2151	YOR275C	RIM20	1.5
2152	YBR057C	MUM2	1.5
2153	YGR036C	CAX4	1.5
2154	YKR044W	UIP5	1.5
2155	YDR384C	ATO3	1.5
2156	YGR171C	MSM1	1.5
2157	YKR080W	MTD1	1.5
2158	YBR145W	ADH5	1.5
2159	YIL068C	SEC6	1.5
2160	YML097C	VPS9	1.5
2161	YMR184W	ADD37	1.5
2162	YDR060W	MAK21	1.5
2163	YIL131C	FKH1	1.5
2164	YGL167C	PMR1	1.5
2165	YCR036W	RBK1	1.5
2166	YKL106W	AAT1	1.5
2167	YKL069W	YKL069W	1.5
2168	YOR098C	NUP1	1.5
2169	YOL058W	ARG1	1.5
2170	YHR152W	SPO12	1.5
2171	YDR448W	ADA2	1.5
2172	YBR094W	PBY1	1.5
2173	YNL219C	ALG9	1.5
2174	YLR259C	HSP60	1.5
2175	YPR075C	OPY2	1.5
2176	YLR021W	IRC25	1.5
2177	YJR084W	YJR084W	1.5
2178	YPR180W	AOS1	1.5
2179	YJL140W	RPB4	1.5
2180	YBR058C	UBP14	1.5
2181	YPL154C	PEP4	1.5
2182	YHL032C	GUT1	1.5
2183	YPR108W	RPN7	1.5
2184	YOL129W	VPS68	1.5
2185	YJL146W	IDS2	1.5
2186	YOR273C	TPO4	1.5
2187	YBR014C	GRX7	1.5
2188	YKL175W	ZRT3	1.5
2189	YLL008W	DRS1	1.5
2190	YDL036C	PUS9	1.5
2191	YER180C	ISC10	1.5
2192	YOR280C	FSH3	1.5
2193	YDR016C	DAD1	1.5
2194	YJR148W	BAT2	1.5
2195	YDL080C	THI3	1.5
2196	YNR010W	CSE2	1.5
2197	YER016W	BIM1	1.5
2198	YNL036W	NCE103	1.5
2199	YHR072W	ERG7	1.5
2200	YOR080W	DIA2	1.5
2201	YIL110W	HPM1	1.5
2202	YJL056C	ZAP1	1.5
2203	YDR052C	DBF4	1.5
2204	YGL215W	CLG1	1.5
2205	YLR119W	SRN2	1.5
2206	YPL217C	BMS1	1.5
2207	YMR171C	EAR1	1.5
2208	YIL119C	RPI1	1.5
2209	YJR040W	GEF1	1.5
2210	YDR481C	PHO8	1.5
2211	YNL042W	BOP3	1.5
2212	YDR003W	RCR2	1.5
2213	YCL052C	PBN1	1.5
2214	YLL002W	RTT109	1.5
2215	YDL072C	YET3	1.5
2216	YLR222C	UTP13	1.5
2217	YMR112C	MED11	1.5
2218	YNL003C	PET8	1.5
2219	YJL079C	PRY1	1.5
2220	YJL026W	RNR2	1.5
2221	YMR076C	PDS5	1.5
2222	YDL058W	USO1	1.5
2223	YHR047C	AAP1	1.5
2224	YBR101C	FES1	1.5
2225	YBR211C	AME1	1.5
2226	YMR288W	HSH155	1.5
2227	YDR428C	BNA7	1.5
2228	YNL051W	COG5	1.5
2229	YDR312W	SSF2	1.5
2230	YOR078W	BUD21	1.5
2231	YIL005W	EPS1	1.5
2232	YKL078W	DHR2	1.5
2233	YJR031C	GEA1	1.5
2234	YLL049W	LDB18	1.5
2235	YDR529C	QCR7	1.5
2236	YCR020C-A	MAK31	1.5
2237	YGR028W	MSP1	1.5
2238	YBR077C	SLM4	1.5
2239	YGL243W	TAD1	1.5
2240	YFL046W	FMP32	1.5
2241	YOR079C	ATX2	1.5
2242	YGL023C	PIB2	1.5
2243	YKR024C	DBP7	1.5
2244	YLR134W	PDC5	1.5
2245	YCL008C	STP22	1.5
2246	YEL044W	IES6	1.5
2247	YLR131C	ACE2	1.5
2248	YGR049W	SCM4	1.5
2249	YJL126W	NIT2	1.5
2250	YEL015W	EDC3	1.5
2251	YMR224C	MRE11	1.5
2252	YNL323W	LEM3	1.5
2253	YDR019C	GCV1	1.5
2254	YBL061C	SKT5	1.5
2255	YDL115C	IWR1	1.5
2256	YMR001C	CDC5	1.5
2257	YKL065C	YET1	1.5
2258	YMR052W	FAR3	1.5
2259	YPL053C	KTR6	1.5
2260	YBR233W	PBP2	1.5
2261	YDR486C	VPS60	1.5
2262	YBR095C	RXT2	1.5
2263	YML098W	TAF13	1.5
2264	YOR316C	COT1	1.5
2265	YAL009W	SPO7	1.5
2266	YJR073C	OPI3	1.5
2267	YPR065W	ROX1	1.5
2268	YAL041W	CDC24	1.5
2269	YPL122C	TFB2	1.5
2270	YOR104W	PIN2	1.5
2271	YPL007C	TFC8	1.5
2272	YGR175C	ERG1	1.5
2273	YLR304C	ACO1	1.5
2274	YCR075C	ERS1	1.5
2275	YLR147C	SMD3	1.5
2276	YHR031C	RRM3	1.5
2277	YBR276C	PPS1	1.5
2278	YER155C	BEM2	1.5
2279	YDR231C	COX20	1.5
2280	YJL042W	MHP1	1.5
2281	YGR014W	MSB2	1.5
2282	YKL148C	SDH1	1.5
2283	YNL186W	UBP10	1.5
2284	YKL014C	URB1	1.5
2285	YDL039C	PRM7	1.5
2286	YER021W	RPN3	1.5
2287	YDL059C	RAD59	1.5
2288	YKR003W	OSH6	1.5
2289	YOR372C	NDD1	1.5
2290	YKL218C	SRY1	1.5
2291	YBL085W	BOI1	1.5
2292	YHL029C	OCA5	1.5
2293	YIL004C	BET1	1.5
2294	YGR099W	TEL2	1.5
2295	YNL108C	YNL108C	1.5
2296	YOL151W	GRE2	1.5
2297	YCR093W	CDC39	1.5
2298	YML062C	MFT1	1.5
2299	YDR299W	BFR2	1.5
2300	YLR309C	IMH1	1.5
2301	YMR312W	ELP6	1.5
2302	YOR014W	RTS1	1.5
2303	YBR176W	ECM31	1.5
2304	YER109C	FLO8	1.5
2305	YKL184W	SPE1	1.5
2306	YLR199C	PBA1	1.5
2307	YLR427W	MAG2	1.5
2308	YLR398C	SKI2	1.5
2309	YCR083W	TRX3	1.5
2310	YPL019C	VTC3	1.5
2311	YMR311C	GLC8	1.5
2312	YJL093C	TOK1	1.5
2313	YGL186C	TPN1	1.5
2314	YDL087C	LUC7	1.5
2315	YMR048W	CSM3	1.5
2316	YOR056C	NOB1	1.5
2317	YIL023C	YKE4	1.5
2318	YEL046C	GLY1	1.5
2319	YNL038W	GPI15	1.5
2320	YDR265W	PEX10	1.5
2321	YIL124W	AYR1	1.5
2322	YEL071W	DLD3	1.5
2323	YGL164C	YRB30	1.5
2324	YMR261C	TPS3	1.5
2325	YKL141W	SDH3	1.5
2326	YOL128C	YGK3	1.5
2327	YJL203W	PRP21	1.5
2328	YOR367W	SCP1	1.5
2329	YMR014W	BUD22	1.5
2330	YHR114W	BZZ1	1.5
2331	YLR401C	DUS3	1.5
2332	YCL032W	STE50	1.5
2333	YJL184W	GON7	1.5
2334	YDR311W	TFB1	1.5
2335	YCR060W	TAH1	1.5
2336	YDR466W	PKH3	1.5
2337	YJR042W	NUP85	1.5
2338	YER182W	FMP10	1.5
2339	YPL233W	NSL1	1.5
2340	YDR141C	DOP1	1.5
2341	YOL006C	TOP1	1.5
2342	YNR032W	PPG1	1.5
2343	YGL244W	RTF1	1.5
2344	YOL056W	GPM3	1.5
2345	YPL172C	COX10	1.5
2346	YJL025W	RRN7	1.5
2347	YKL042W	SPC42	1.5
2348	YBR024W	SCO2	1.5
2349	YDR365C	ESF1	1.5
2350	YER082C	UTP7	1.5
2351	YDR088C	SLU7	1.5
2352	YHR188C	GPI16	1.5
2353	YCL014W	BUD3	1.5
2354	YBR227C	MCX1	1.5
2355	YLL009C	COX17	1.5
2356	YBR042C	CST26	1.5
2357	YGR218W	CRM1	1.5
2358	YJR117W	STE24	1.5
2359	YJR034W	PET191	1.5
2360	YBL069W	AST1	1.5
2361	YOL008W	COQ10	1.5
2362	YMR158W	MRPS8	1.5
2363	YMR239C	RNT1	1.5
2364	YNL088W	TOP2	1.5
2365	YJL101C	GSH1	1.5
2366	YOL051W	GAL11	1.5
2367	YER151C	UBP3	1.5
2368	YMR188C	MRPS17	1.5
2369	YDL005C	MED2	1.5
2370	YPR176C	BET2	1.5
2371	YNR045W	PET494	1.5
2372	YMR062C	ARG7	1.5
2373	YGL255W	ZRT1	1.5
2374	YPL051W	ARL3	1.5
2375	YDL139C	SCM3	1.5
2376	YMR234W	RNH1	1.5
2377	YLR207W	HRD3	1.5
