SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH6

Rank	Gene	Common	Score
1604	YIL145C	PAN6	1.6
1605	YDR456W	NHX1	1.6
1606	YGR134W	CAF130	1.6
1607	YBR002C	RER2	1.6
1608	YLR039C	RIC1	1.6
1609	YJL051W	IRC8	1.6
1610	YBL105C	PKC1	1.6
1611	YBL088C	TEL1	1.6
1612	YLR244C	MAP1	1.6
1613	YOL140W	ARG8	1.6
1614	YBL091C	MAP2	1.6
1615	YBR281C	DUG2	1.6
1616	YLR240W	VPS34	1.6
1617	YPL094C	SEC62	1.6
1618	YMR296C	LCB1	1.6
1619	YOL102C	TPT1	1.6
1620	YPR161C	SGV1	1.6
1621	YDR221W	GTB1	1.6
1622	YKR072C	SIS2	1.6
1623	YDR161W	ACL4	1.6
1624	YHR076W	PTC7	1.6
1625	YDR108W	TRS85	1.6
1626	YDR261C	EXG2	1.6
1627	YNL167C	SKO1	1.6
1628	YMR319C	FET4	1.6
1629	YAL011W	SWC3	1.6
1630	YPL180W	TCO89	1.6
1631	YMR138W	CIN4	1.6
1632	YHR135C	YCK1	1.6
1633	YER117W	RPL23B	1.6
1634	YDR295C	HDA2	1.6
1635	YDR524C	AGE1	1.6
1636	YBL072C	RPS8A	1.6
1637	YNL215W	IES2	1.6
1638	YLL040C	VPS13	1.6
1639	YHR060W	VMA22	1.6
1640	YBR163W	EXO5	1.6
1641	YPL083C	SEN54	1.6
1642	YLR058C	SHM2	1.6
1643	YPL053C	KTR6	1.6
1644	YJL034W	KAR2	1.6
1645	YMR119W	ASI1	1.6
1646	YKR053C	YSR3	1.6
1647	YPR062W	FCY1	1.6
1648	YGR056W	RSC1	1.6
1649	YNR044W	AGA1	1.6
1650	YDL191W	RPL35A	1.6
1651	YML019W	OST6	1.6
1652	YMR194W	RPL36A	1.6
1653	YJR134C	SGM1	1.6
1654	YGR089W	NNF2	1.6
1655	YAL003W	EFB1	1.6
1656	YDR012W	RPL4B	1.6
1657	YLR378C	SEC61	1.6
1658	YHL039W	EFM1	1.6
1659	YLR008C	PAM18	1.6
1660	YKL183W	LOT5	1.6
1661	YNL027W	CRZ1	1.6
1662	YLR229C	CDC42	1.6
1663	YGL186C	TPN1	1.6
1664	YHR193C	EGD2	1.6
1665	YNL310C	ZIM17	1.6
1666	YDR378C	LSM6	1.6
1667	YDR006C	SOK1	1.6
1668	YDR284C	DPP1	1.6
1669	YDR281C	PHM6	1.6
1670	YGL211W	NCS6	1.6
1671	YBR229C	ROT2	1.6
1672	YOL018C	TLG2	1.6
1673	YPR164W	MMS1	1.6
1674	YLR085C	ARP6	1.6
1675	YGL075C	MPS2	1.6
1676	YNL224C	SQS1	1.6
1677	YKL213C	DOA1	1.6
1678	YKR008W	RSC4	1.6
1679	YBR192W	RIM2	1.6
1680	YJL081C	ARP4	1.6
1681	YGL050W	TYW3	1.6
1682	YER072W	VTC1	1.6
1683	YKL185W	ASH1	1.6
1684	YHL001W	RPL14B	1.6
1685	YGR129W	SYF2	1.6
1686	YPL074W	YTA6	1.6
1687	YKL166C	TPK3	1.6
1688	YHR142W	CHS7	1.6
1689	YKL120W	OAC1	1.6
1690	YLR273C	PIG1	1.6
1691	YOR204W	DED1	1.6
1692	YBR031W	RPL4A	1.6
1693	YOR166C	SWT1	1.6
1694	YBR130C	SHE3	1.6
1695	YJR126C	VPS70	1.6
1696	YIL011W	TIR3	1.6
1697	YBR086C	IST2	1.6
1698	YER052C	HOM3	1.6
1699	YDR293C	SSD1	1.6
1700	YPR185W	ATG13	1.6
1701	YHR082C	KSP1	1.6
1702	YLL018C	DPS1	1.6
1703	YDR130C	FIN1	1.6
1704	YGL253W	HXK2	1.6
1705	YKL129C	MYO3	1.6
1706	YOR306C	MCH5	1.6
1707	YBR164C	ARL1	1.6
1708	YDR372C	VPS74	1.6
1709	YGL210W	YPT32	1.6
1710	YBR007C	DSF2	1.6
1711	YDR515W	SLF1	1.6
1712	YMR143W	RPS16A	1.6
1713	YBL051C	PIN4	1.6
1714	YOR312C	RPL20B	1.6
1715	YMR109W	MYO5	1.6
1716	YPL063W	TIM50	1.6
1717	YIL005W	EPS1	1.6
1718	YGL256W	ADH4	1.6
1719	YDR478W	SNM1	1.6
1720	YDL066W	IDP1	1.6
1721	YPR043W	RPL43A	1.6
1722	YGR060W	ERG25	1.6
1723	YER042W	MXR1	1.6
1724	YMR275C	BUL1	1.6
1725	YER104W	RTT105	1.6
1726	YGR095C	RRP46	1.6
1727	YDR122W	KIN1	1.6
1728	YMR270C	RRN9	1.6
1729	YIL112W	HOS4	1.6
1730	YNR051C	BRE5	1.6
1731	YPL139C	UME1	1.6
1732	YDR179C	CSN9	1.6
1733	YML055W	SPC2	1.6
1734	YAL041W	CDC24	1.6
1735	YDR181C	SAS4	1.6
1736	YKR101W	SIR1	1.6
1737	YGR105W	VMA21	1.6
1738	YGR020C	VMA7	1.6
1739	YJR145C	RPS4A	1.6
1740	YJL138C	TIF2	1.6
1741	YHR179W	OYE2	1.6
1742	YDR497C	ITR1	1.6
1743	YER022W	SRB4	1.6
1744	YLR425W	TUS1	1.6
1745	YDR005C	MAF1	1.6
1746	YLR427W	MAG2	1.6
1747	YGL100W	SEH1	1.6
1748	YDR233C	RTN1	1.6
1749	YJL061W	NUP82	1.6
1750	YJL002C	OST1	1.6
1751	YNL049C	SFB2	1.6
1752	YEL018W	EAF5	1.6
1753	YER112W	LSM4	1.6
1754	YGR082W	TOM20	1.6
1755	YEL047C	FRD1	1.6
1756	YOR336W	KRE5	1.6
1757	YOL081W	IRA2	1.6
1758	YOL112W	MSB4	1.6
1759	YNL021W	HDA1	1.6
1760	YBL046W	PSY4	1.6
1761	YIL150C	MCM10	1.6
1762	YLR237W	THI7	1.6
1763	YHR167W	THP2	1.6
1764	YMR224C	MRE11	1.6
1765	YER109C	FLO8	1.6
1766	YOL022C	TSR4	1.6
1767	YLR300W	EXG1	1.6
1768	YKL175W	ZRT3	1.6
1769	YGR113W	DAM1	1.6
1770	YNR023W	SNF12	1.6
1771	YOR094W	ARF3	1.6
1772	YGL155W	CDC43	1.6
1773	YPL023C	MET12	1.6
1774	YLR176C	RFX1	1.6
1775	YDR129C	SAC6	1.6
1776	YDR047W	HEM12	1.6
1777	YDR489W	SLD5	1.6
1778	YER056C-A	RPL34A	1.6
1779	YGL043W	DST1	1.6
1780	YKL012W	PRP40	1.6
1781	YDL140C	RPO21	1.6
1782	YCL001W	RER1	1.6
1783	YAR071W	PHO11	1.6
1784	YGR124W	ASN2	1.6
1785	YGL076C	RPL7A	1.6
1786	YBR021W	FUR4	1.6
1787	YKL024C	URA6	1.6
1788	YBL007C	SLA1	1.6
1789	YDR111C	ALT2	1.6
1790	YGL227W	VID30	1.6
1791	YDR385W	EFT2	1.6
1792	YOR219C	STE13	1.6
1793	YHR063C	PAN5	1.6
1794	YMR240C	CUS1	1.6
1795	YOR259C	RPT4	1.6
1796	YLR343W	GAS2	1.6
1797	YOR248W	YOR248W	1.6
1798	YOR301W	RAX1	1.6
1799	YOR132W	VPS17	1.6
1800	YFR040W	SAP155	1.6
1801	YHR215W	PHO12	1.6
1802	YOR232W	MGE1	1.6
1803	YOR123C	LEO1	1.6
1804	YDR068W	DOS2	1.6
1805	YDL081C	RPP1A	1.6
1806	YEL009C	GCN4	1.6
1807	YLR033W	RSC58	1.6
1808	YJL196C	ELO1	1.6
1809	YNL254C	RTC4	1.6
1810	YIL063C	YRB2	1.6
1811	YJL104W	PAM16	1.6
1812	YPR139C	LOA1	1.6
1813	YNL302C	RPS19B	1.6
1814	YPR133C	SPN1	1.6
1815	YPL254W	HFI1	1.6
1816	YBR091C	TIM12	1.6
1817	YLR323C	CWC24	1.6
1818	YPL249C	GYP5	1.6
1819	YDR182W	CDC1	1.6
1820	YMR220W	ERG8	1.6
1821	YDR302W	GPI11	1.6
1822	YDR289C	RTT103	1.6
1823	YOL121C	RPS19A	1.6
1824	YIL143C	SSL2	1.6
1825	YFR028C	CDC14	1.6
1826	YIR023W	DAL81	1.6
1827	YNL325C	FIG4	1.6
1828	YER146W	LSM5	1.6
1829	YLR320W	MMS22	1.6
1830	YDR452W	PPN1	1.6
1831	YDR422C	SIP1	1.6
1832	YLR207W	HRD3	1.6
1833	YGL236C	MTO1	1.6
1834	YIL031W	ULP2	1.6
1835	YGL026C	TRP5	1.6
1836	YCR037C	PHO87	1.6
1837	YPL176C	TRE1	1.6
1838	YBR213W	MET8	1.6
1839	YDR183W	PLP1	1.6
1840	YGR196C	FYV8	1.6
1841	YOR039W	CKB2	1.6
1842	YJL212C	OPT1	1.6
1843	YGR216C	GPI1	1.6
1844	YER157W	COG3	1.6
1845	YDR176W	NGG1	1.6
1846	YDL179W	PCL9	1.6
1847	YOL056W	GPM3	1.6
1848	YNL317W	PFS2	1.6
1849	YCL050C	APA1	1.6
1850	YML071C	COG8	1.6
1851	YPL179W	PPQ1	1.6
1852	YGL252C	RTG2	1.6
1853	YDR044W	HEM13	1.6
1854	YDL063C	SYO1	1.6
1855	YKL015W	PUT3	1.6
1856	YFL047W	RGD2	1.6
1857	YDL047W	SIT4	1.6
1858	YDR460W	TFB3	1.6
1859	YJR147W	HMS2	1.6
1860	YBL093C	ROX3	1.6
1861	YGR204W	ADE3	1.6
1862	YGR004W	PEX31	1.6
1863	YDL136W	RPL35B	1.6
1864	YPR072W	NOT5	1.6
1865	YNR028W	CPR8	1.6
1866	YBR181C	RPS6B	1.6
1867	YDR349C	YPS7	1.6
1868	YPL198W	RPL7B	1.6
1869	YDR145W	TAF12	1.6
1870	YBR025C	OLA1	1.6
1871	YLR115W	CFT2	1.6
1872	YDR036C	EHD3	1.6
1873	YPL116W	HOS3	1.6
1874	YCR060W	TAH1	1.6
1875	YDR158W	HOM2	1.6
1876	YGL044C	RNA15	1.6
1877	YNL268W	LYP1	1.6
1878	YDL154W	MSH5	1.6
1879	YKL008C	LAC1	1.6
1880	YDR200C	VPS64	1.6
1881	YIR010W	DSN1	1.6
1882	YGL062W	PYC1	1.6
1883	YGR179C	OKP1	1.6
1884	YGL028C	SCW11	1.6
1885	YIR021W	MRS1	1.6
1886	YFL034C-A	RPL22B	1.6
1887	YPR052C	NHP6A	1.6
1888	YER023W	PRO3	1.6
1889	YOL028C	YAP7	1.6
1890	YDR033W	MRH1	1.6
1891	YPL112C	PEX25	1.6
1892	YGL221C	NIF3	1.6
1893	YNL138W	SRV2	1.6
1894	YER091C	MET6	1.6
1895	YLR403W	SFP1	1.6
1896	YHL004W	MRP4	1.6
1897	YBR066C	NRG2	1.6
1898	YHR041C	SRB2	1.6
1899	YNR013C	PHO91	1.6
1900	YJR055W	HIT1	1.6
1901	YPL233W	NSL1	1.6
1902	YPR080W	TEF1	1.6
1903	YAL058W	CNE1	1.6
1904	YGL084C	GUP1	1.6
1905	YLR208W	SEC13	1.6
1906	YMR075W	RCO1	1.6
1907	YMR219W	ESC1	1.6
1908	YJL167W	ERG20	1.6
1909	YDR268W	MSW1	1.6
1910	YNL162W	RPL42A	1.6
1911	YOR008C	SLG1	1.6
1912	YOR229W	WTM2	1.6
1913	YER093C	TSC11	1.6
1914	YHR207C	SET5	1.6
1915	YDL108W	KIN28	1.6
1916	YGR157W	CHO2	1.6
1917	YPL274W	SAM3	1.6
1918	YOR375C	GDH1	1.6
1919	YOR080W	DIA2	1.6
1920	YDL113C	ATG20	1.6
1921	YNL118C	DCP2	1.6
1922	YNL041C	COG6	1.6
1923	YIR006C	PAN1	1.6
1924	YNL029C	KTR5	1.6
1925	YGR279C	SCW4	1.6
1926	YMR176W	ECM5	1.6
1927	YDL044C	MTF2	1.6
1928	YHR005C	GPA1	1.6
1929	YOR329C	SCD5	1.6
1930	YMR205C	PFK2	1.6
1931	YMR268C	PRP24	1.6
1932	YDR294C	DPL1	1.6
1933	YIL064W	EFM4	1.6
1934	YGL202W	ARO8	1.6
1935	YMR044W	IOC4	1.6
1936	YNL220W	ADE12	1.6
1937	YJR137C	MET5	1.6
1938	YOL020W	TAT2	1.6
1939	YGL107C	RMD9	1.6
1940	YHL030W	ECM29	1.6
1941	YPR181C	SEC23	1.6
1942	YDR394W	RPT3	1.6
1943	YDL203C	ACK1	1.6
1944	YKL084W	HOT13	1.6
1945	YOR264W	DSE3	1.6
1946	YMR064W	AEP1	1.6
1947	YGL110C	CUE3	1.6
1948	YJL047C	RTT101	1.6
1949	YMR058W	FET3	1.6
1950	YLR034C	SMF3	1.6
1951	YGR040W	KSS1	1.6
1952	YER102W	RPS8B	1.6
1953	YDL065C	PEX19	1.6
1954	YGR180C	RNR4	1.6
1955	YDR376W	ARH1	1.6
1956	YBR084C-A	RPL19A	1.6
1957	YNL197C	WHI3	1.6
1958	YIL069C	RPS24B	1.6
1959	YJL059W	YHC3	1.6
1960	YPL269W	KAR9	1.6
1961	YDR240C	SNU56	1.6
1962	YMR172W	HOT1	1.6
1963	YDR138W	HPR1	1.6
1964	YDR166C	SEC5	1.6
1965	YLR457C	NBP1	1.6
1966	YGL135W	RPL1B	1.6
1967	YDR192C	NUP42	1.6
1968	YOL012C	HTZ1	1.6
1969	YLR355C	ILV5	1.6
1970	YNL048W	ALG11	1.6
1971	YGL115W	SNF4	1.6
1972	YKR064W	OAF3	1.6
1973	YFL017C	GNA1	1.6
1974	YBL057C	PTH2	1.6
1975	YNL044W	YIP3	1.6
1976	YDR483W	KRE2	1.6
1977	YCR044C	PER1	1.6
1978	YMR145C	NDE1	1.6
1979	YOL128C	YGK3	1.6
1980	YBR215W	HPC2	1.6
1981	YCL028W	RNQ1	1.6
1982	YER027C	GAL83	1.6
1983	YMR162C	DNF3	1.6
1984	YAL021C	CCR4	1.6
1985	YGR169C	PUS6	1.6
1986	YKL139W	CTK1	1.6
1987	YLR387C	REH1	1.6
1988	YNR026C	SEC12	1.6
1989	YNL244C	SUI1	1.6
1990	YJL154C	VPS35	1.6
1991	YHR143W-A	RPC10	1.5
1992	YOR222W	ODC2	1.5
1993	YKL209C	STE6	1.5
1994	YOL005C	RPB11	1.5
1995	YER136W	GDI1	1.5
1996	YER029C	SMB1	1.5
1997	YKL122C	SRP21	1.5
1998	YBR255W	MTC4	1.5
1999	YPL174C	NIP100	1.5
2000	YLR077W	FMP25	1.5
2001	YPL246C	RBD2	1.5
2002	YLR362W	STE11	1.5
2003	YJL179W	PFD1	1.5
2004	YGL048C	RPT6	1.5
2005	YLR100W	ERG27	1.5
2006	YNL065W	AQR1	1.5
2007	YDR030C	RAD28	1.5
2008	YBR257W	POP4	1.5
2009	YNL330C	RPD3	1.5
2010	YLR027C	AAT2	1.5
2011	YKL210W	UBA1	1.5
2012	YCL057W	PRD1	1.5
2013	YKR093W	PTR2	1.5
2014	YOL070C	NBA1	1.5
2015	YBL104C	SEA4	1.5
2016	YDR162C	NBP2	1.5
2017	YGL130W	CEG1	1.5
2018	YGR147C	NAT2	1.5
2019	YGR106C	VOA1	1.5
2020	YDR160W	SSY1	1.5
2021	YGL040C	HEM2	1.5
2022	YMR019W	STB4	1.5
2023	YOR159C	SME1	1.5
2024	YOR067C	ALG8	1.5
2025	YAL042W	ERV46	1.5
2026	YBL085W	BOI1	1.5
2027	YDR484W	VPS52	1.5
2028	YDR316W	OMS1	1.5
2029	YKL116C	PRR1	1.5
2030	YLR429W	CRN1	1.5
2031	YDR038C	ENA5	1.5
2032	YPR145W	ASN1	1.5
2033	YDR393W	SHE9	1.5
2034	YOL127W	RPL25	1.5
2035	YBR260C	RGD1	1.5
2036	YNL172W	APC1	1.5
2037	YDL106C	PHO2	1.5
2038	YGL001C	ERG26	1.5
2039	YDR520C	URC2	1.5
2040	YER115C	SPR6	1.5
2041	YPL249C-A	RPL36B	1.5
2042	YGR030C	POP6	1.5
2043	YCR030C	SYP1	1.5
2044	YLR151C	PCD1	1.5
2045	YPR056W	TFB4	1.5
2046	YBR289W	SNF5	1.5
2047	YGL103W	RPL28	1.5
2048	YOR205C	GEP3	1.5
2049	YGL172W	NUP49	1.5
2050	YBR011C	IPP1	1.5
2051	YAL017W	PSK1	1.5
2052	YDR459C	PFA5	1.5
2053	YIL070C	MAM33	1.5
2054	YHR079C	IRE1	1.5
2055	YPL244C	HUT1	1.5
2056	YMR029C	FAR8	1.5
2057	YKL079W	SMY1	1.5
2058	YIL118W	RHO3	1.5
2059	YDR251W	PAM1	1.5
2060	YNL084C	END3	1.5
2061	YOR084W	LPX1	1.5
2062	YOL155C	HPF1	1.5
2063	YML034W	SRC1	1.5
2064	YDR051C	DET1	1.5
2065	YDR244W	PEX5	1.5
2066	YMR230W	RPS10B	1.5
2067	YNL281W	HCH1	1.5
2068	YBR158W	AMN1	1.5
2069	YBR008C	FLR1	1.5
2070	YLR078C	BOS1	1.5
2071	YCR020C-A	MAK31	1.5
2072	YMR011W	HXT2	1.5
2073	YPL169C	MEX67	1.5
2074	YMR069W	NAT4	1.5
2075	YBR188C	NTC20	1.5
2076	YHR020W	YHR020W	1.5
2077	YJR053W	BFA1	1.5
2078	YEL017C-A	PMP2	1.5
2079	YER014W	HEM14	1.5
2080	YMR016C	SOK2	1.5
2081	YDR487C	RIB3	1.5
2082	YOR076C	SKI7	1.5
2083	YIL090W	ICE2	1.5
2084	YOL101C	IZH4	1.5
2085	YAL051W	OAF1	1.5
2086	YNR055C	HOL1	1.5
2087	YPL091W	GLR1	1.5
2088	YKL067W	YNK1	1.5
2089	YNR027W	BUD17	1.5
2090	YOL039W	RPP2A	1.5
2091	YML086C	ALO1	1.5
2092	YPL144W	POC4	1.5
2093	YGR193C	PDX1	1.5
2094	YOR117W	RPT5	1.5
2095	YOL049W	GSH2	1.5
2096	YDR086C	SSS1	1.5
2097	YBR110W	ALG1	1.5
2098	YNL004W	HRB1	1.5
2099	YJL062W	LAS21	1.5
2100	YAL012W	CYS3	1.5
2101	YGR010W	NMA2	1.5
2102	YOR061W	CKA2	1.5
2103	YOL030W	GAS5	1.5
2104	YNL079C	TPM1	1.5
2105	YJR047C	ANB1	1.5
2106	YOR124C	UBP2	1.5
2107	YDR479C	PEX29	1.5
2108	YHR073W	OSH3	1.5
2109	YER005W	YND1	1.5
2110	YLR138W	NHA1	1.5
2111	YFR034C	PHO4	1.5
2112	YCR048W	ARE1	1.5
2113	YKL080W	VMA5	1.5
2114	YMR237W	BCH1	1.5
2115	YDL008W	APC11	1.5
2116	YPL075W	GCR1	1.5
2117	YMR098C	ATP25	1.5
2118	YPL232W	SSO1	1.5
2119	YMR097C	MTG1	1.5
2120	YMR223W	UBP8	1.5
2121	YPR178W	PRP4	1.5
2122	YOR211C	MGM1	1.5
2123	YJR004C	SAG1	1.5
2124	YGR013W	SNU71	1.5
2125	YHL023C	NPR3	1.5
2126	YGL206C	CHC1	1.5
2127	YCR077C	PAT1	1.5
2128	YGL006W	PMC1	1.5
2129	YKL106W	AAT1	1.5
2130	YKR002W	PAP1	1.5
2131	YER190W	YRF1-2	1.5
2132	YML035C	AMD1	1.5
2133	YJL133W	MRS3	1.5
2134	YPR037C	ERV2	1.5
2135	YDR320C	SWA2	1.5
2136	YBR089W	YBR089W	1.5
2137	YOR007C	SGT2	1.5
2138	YER183C	FAU1	1.5
2139	YDR337W	MRPS28	1.5
2140	YGR007W	ECT1	1.5
2141	YEL066W	HPA3	1.5
2142	YCR002C	CDC10	1.5
2143	YER021W	RPN3	1.5
2144	YOR035C	SHE4	1.5
2145	YDR201W	SPC19	1.5
2146	YLR452C	SST2	1.5
2147	YGR281W	YOR1	1.5
2148	YKR059W	TIF1	1.5
2149	YDR080W	VPS41	1.5
2150	YDR490C	PKH1	1.5
2151	YMR318C	ADH6	1.5
2152	YER169W	RPH1	1.5
2153	YKL056C	TMA19	1.5
2154	YML117W	NAB6	1.5
2155	YDL090C	RAM1	1.5
2156	YPL036W	PMA2	1.5
2157	YGR227W	DIE2	1.5
2158	YLR167W	RPS31	1.5
2159	YJL184W	GON7	1.5
2160	YLR007W	NSE1	1.5
2161	YDL115C	IWR1	1.5
2162	YDL147W	RPN5	1.5
2163	YER129W	SAK1	1.5
2164	YOR371C	GPB1	1.5
2165	YHR152W	SPO12	1.5
2166	YGR049W	SCM4	1.5
2167	YMR092C	AIP1	1.5
2168	YDR168W	CDC37	1.5
2169	YNL139C	THO2	1.5
2170	YGL197W	MDS3	1.5
2171	YKL028W	TFA1	1.5
2172	YJL143W	TIM17	1.5
2173	YLR260W	LCB5	1.5
2174	YLR288C	MEC3	1.5
2175	YML064C	TEM1	1.5
2176	YGL189C	RPS26A	1.5
2177	YDL043C	PRP11	1.5
2178	YCL031C	RRP7	1.5
2179	YDR354W	TRP4	1.5
2180	YLR396C	VPS33	1.5
2181	YKR080W	MTD1	1.5
2182	YFL033C	RIM15	1.5
2183	YMR171C	EAR1	1.5
2184	YMR121C	RPL15B	1.5
2185	YIL041W	GVP36	1.5
2186	YDR229W	IVY1	1.5
2187	YLR021W	IRC25	1.5
2188	YDR273W	DON1	1.5
2189	YOL089C	HAL9	1.5
2190	YJL006C	CTK2	1.5
2191	YAL001C	TFC3	1.5
2192	YDR482C	CWC21	1.5
2193	YER161C	SPT2	1.5
2194	YHR046C	INM1	1.5
2195	YML127W	RSC9	1.5
2196	YIR004W	DJP1	1.5
2197	YGL228W	SHE10	1.5
2198	YGR141W	VPS62	1.5
2199	YBR125C	PTC4	1.5
2200	YIL018W	RPL2B	1.5
2201	YML023C	NSE5	1.5
2202	YJL090C	DPB11	1.5
2203	YHR091C	MSR1	1.5
2204	YGL011C	SCL1	1.5
2205	YPR124W	CTR1	1.5
2206	YOL058W	ARG1	1.5
2207	YAL020C	ATS1	1.5
2208	YLR114C	AVL9	1.5
2209	YGR275W	RTT102	1.5
2210	YPR035W	GLN1	1.5
2211	YMR234W	RNH1	1.5
2212	YDL202W	MRPL11	1.5
2213	YFR041C	ERJ5	1.5
2214	YKR094C	RPL40B	1.5
2215	YIL148W	RPL40A	1.5
2216	YBR114W	RAD16	1.5
2217	YOR014W	RTS1	1.5
2218	YDR421W	ARO80	1.5
2219	YML067C	ERV41	1.5
2220	YHR178W	STB5	1.5
2221	YDR153C	ENT5	1.5
2222	YPR023C	EAF3	1.5
2223	YDR375C	BCS1	1.5
2224	YGL070C	RPB9	1.5
2225	YJR040W	GEF1	1.5
2226	YGR191W	HIP1	1.5
2227	YEL021W	URA3	1.5
2228	YPL189W	GUP2	1.5
2229	YIL074C	SER33	1.5
2230	YKL174C	TPO5	1.5
2231	YHL015W	RPS20	1.5
2232	YHR036W	BRL1	1.5
2233	YCL017C	NFS1	1.5
2234	YFL031W	HAC1	1.5
2235	YGL009C	LEU1	1.5
2236	YGR024C	THG1	1.5
2237	YOR148C	SPP2	1.5
2238	YGL122C	NAB2	1.5
2239	YPR086W	SUA7	1.5
2240	YOL137W	BSC6	1.5
2241	YKL126W	YPK1	1.5
2242	YEL034W	HYP2	1.5
2243	YDR099W	BMH2	1.5
2244	YKL130C	SHE2	1.5
2245	YBR129C	OPY1	1.5
2246	YOR081C	TGL5	1.5
2247	YER060W	FCY21	1.5
2248	YML036W	CGI121	1.5
2249	YDL070W	BDF2	1.5
2250	YER154W	OXA1	1.5
2251	YEL058W	PCM1	1.5
2252	YJL117W	PHO86	1.5
2253	YDR428C	BNA7	1.5
2254	YER009W	NTF2	1.5
2255	YMR070W	MOT3	1.5
2256	YNL127W	FAR11	1.5
2257	YGL203C	KEX1	1.5
2258	YEL029C	BUD16	1.5
2259	YJL054W	TIM54	1.5
2260	YIL004C	BET1	1.5
2261	YFR010W	UBP6	1.5
2262	YFR032C-A	RPL29	1.5
2263	YIL091C	UTP25	1.5
2264	YFL027C	GYP8	1.5
2265	YOR196C	LIP5	1.5
2266	YJL026W	RNR2	1.5
2267	YBR231C	SWC5	1.5
2268	YGR084C	MRP13	1.5
2269	YOR201C	MRM1	1.5
2270	YDR207C	UME6	1.5
2271	YHR175W	CTR2	1.5
2272	YDR392W	SPT3	1.5
2273	YAR042W	SWH1	1.5
2274	YDR345C	HXT3	1.5
2275	YHL034C	SBP1	1.5
2276	YDR448W	ADA2	1.5
2277	YLL061W	MMP1	1.5
2278	YLR018C	POM34	1.5
2279	YDR466W	PKH3	1.5
2280	YKL104C	GFA1	1.5
2281	YEL071W	DLD3	1.5
2282	YDL193W	NUS1	1.5
2283	YML062C	MFT1	1.5
2284	YNL242W	ATG2	1.5
2285	YDR034C	LYS14	1.5
2286	YNL240C	NAR1	1.5
2287	YDR208W	MSS4	1.5
2288	YKL160W	ELF1	1.5
2289	YPL206C	PGC1	1.5
2290	YLR110C	CCW12	1.5
2291	YEL051W	VMA8	1.5
2292	YPL133C	RDS2	1.5
2293	YKR022C	NTR2	1.5
2294	YEL063C	CAN1	1.5
2295	YLR209C	PNP1	1.5
2296	YGL063W	PUS2	1.5
2297	YDR163W	CWC15	1.5
2298	YDL235C	YPD1	1.5
2299	YLR447C	VMA6	1.5
2300	YNL169C	PSD1	1.5
2301	YNL339C	YRF1-6	1.5
2302	YDL104C	QRI7	1.5
2303	YBR043C	QDR3	1.5
2304	YMR120C	ADE17	1.5
2305	YDL097C	RPN6	1.5
2306	YJR124C	YJR124C	1.5
2307	YDR088C	SLU7	1.5
2308	YCL039W	GID7	1.5
2309	YGL153W	PEX14	1.5
2310	YPR081C	GRS2	1.5
2311	YKR037C	SPC34	1.5
2312	YFR048W	RMD8	1.5
2313	YDR424C	DYN2	1.5
2314	YOR313C	SPS4	1.5
2315	YNL076W	MKS1	1.5
2316	YDR011W	SNQ2	1.5
2317	YLR259C	HSP60	1.5
2318	YLR292C	SEC72	1.5
2319	YFR030W	MET10	1.5
2320	YOL002C	IZH2	1.5
2321	YLR019W	PSR2	1.5
2322	YJR033C	RAV1	1.5
2323	YHR028C	DAP2	1.5
2324	YGR100W	MDR1	1.5
2325	YPL129W	TAF14	1.5
2326	YNL199C	GCR2	1.5
2327	YJR052W	RAD7	1.5
2328	YOR256C	TRE2	1.5
2329	YER069W	ARG56	1.5
2330	YBR176W	ECM31	1.5
2331	YNL183C	NPR1	1.5
2332	YGR120C	COG2	1.5
2333	YMR276W	DSK2	1.5
2334	YDL069C	CBS1	1.5
2335	YOL088C	MPD2	1.5
2336	YPR070W	MED1	1.5
2337	YDR519W	FPR2	1.5
2338	YMR094W	CTF13	1.5
2339	YBL005W	PDR3	1.5
2340	YKR021W	ALY1	1.5
2341	YNR052C	POP2	1.5
2342	YER125W	RSP5	1.5
2343	YJL085W	EXO70	1.5
2344	YBR271W	EFM2	1.5
2345	YPL106C	SSE1	1.5
2346	YIL076W	SEC28	1.5
2347	YGL255W	ZRT1	1.5
2348	YLR265C	NEJ1	1.5
2349	YKR085C	MRPL20	1.5
2350	YJR133W	XPT1	1.5
2351	YLR286C	CTS1	1.5
2352	YJL128C	PBS2	1.5
2353	YPL218W	SAR1	1.5
2354	YML032C	RAD52	1.5
2355	YOR319W	HSH49	1.5
2356	YMR259C	TRM732	1.5
2357	YCR088W	ABP1	1.5
2358	YFL028C	CAF16	1.5
2359	YNR020C	ATP23	1.5
2360	YPR021C	AGC1	1.5
2361	YGR091W	PRP31	1.5
2362	YOR009W	TIR4	1.5
2363	YGR068C	ART5	1.5
2364	YJR109C	CPA2	1.5
2365	YPL024W	RMI1	1.5
2366	YOR322C	LDB19	1.5
2367	YJL035C	TAD2	1.5
2368	YLR304C	ACO1	1.5
2369	YNL321W	VNX1	1.5
2370	YNL286W	CUS2	1.5
2371	YDR379W	RGA2	1.5
2372	YEL064C	AVT2	1.5
2373	YHL014C	YLF2	1.5
2374	YOR157C	PUP1	1.5
2375	YDL178W	DLD2	1.5
2376	YKL184W	SPE1	1.5
2377	YGL064C	MRH4	1.5
2378	YMR302C	YME2	1.5
2379	YHR011W	DIA4	1.5
