SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIP1

Rank	Gene	Common	Score
816	YHL013C	OTU2	2.0
817	YAL022C	FUN26	2.0
818	YLR022C	SDO1	2.0
819	YDR354W	TRP4	2.0
820	YJR031C	GEA1	2.0
821	YJL025W	RRN7	2.0
822	YLR061W	RPL22A	2.0
823	YPL227C	ALG5	2.0
824	YER099C	PRS2	2.0
825	YBR025C	OLA1	2.0
826	YOR078W	BUD21	2.0
827	YLR378C	SEC61	2.0
828	YJL076W	NET1	2.0
829	YPL076W	GPI2	2.0
830	YBR004C	GPI18	2.0
831	YCL031C	RRP7	2.0
832	YDL213C	NOP6	2.0
833	YBR106W	SND3	2.0
834	YGR036C	CAX4	1.9
835	YER061C	CEM1	1.9
836	YPL169C	MEX67	1.9
837	YNL302C	RPS19B	1.9
838	YNR039C	ZRG17	1.9
839	YBR291C	CTP1	1.9
840	YGR239C	PEX21	1.9
841	YOL128C	YGK3	1.9
842	YKL216W	URA1	1.9
843	YPR143W	RRP15	1.9
844	YDL037C	BSC1	1.9
845	YDR382W	RPP2B	1.9
846	YMR211W	DML1	1.9
847	YDL015C	TSC13	1.9
848	YOR154W	SLP1	1.9
849	YPL220W	RPL1A	1.9
850	YGR034W	RPL26B	1.9
851	YCR031C	RPS14A	1.9
852	YOL030W	GAS5	1.9
853	YGR014W	MSB2	1.9
854	YKR072C	SIS2	1.9
855	YMR015C	ERG5	1.9
856	YMR260C	TIF11	1.9
857	YIL134W	FLX1	1.9
858	YDL036C	PUS9	1.9
859	YOR209C	NPT1	1.9
860	YGL031C	RPL24A	1.9
861	YPR132W	RPS23B	1.9
862	YGL215W	CLG1	1.9
863	YJL129C	TRK1	1.9
864	YER125W	RSP5	1.9
865	YGL009C	LEU1	1.9
866	YBL027W	RPL19B	1.9
867	YDL130W	RPP1B	1.9
868	YMR153W	NUP53	1.9
869	YML046W	PRP39	1.9
870	YOR303W	CPA1	1.9
871	YBR196C	PGI1	1.9
872	YOR236W	DFR1	1.9
873	YNL178W	RPS3	1.9
874	YEL009C	GCN4	1.9
875	YCR017C	CWH43	1.9
876	YKL211C	TRP3	1.9
877	YPL198W	RPL7B	1.9
878	YGR148C	RPL24B	1.9
879	YNL298W	CLA4	1.9
880	YOR293W	RPS10A	1.9
881	YKL174C	TPO5	1.9
882	YMR177W	MMT1	1.9
883	YDR408C	ADE8	1.9
884	YHL015W	RPS20	1.9
885	YBR042C	CST26	1.9
886	YML038C	YMD8	1.9
887	YKL166C	TPK3	1.9
888	YGR063C	SPT4	1.9
889	YDR345C	HXT3	1.9
890	YHR151C	MTC6	1.9
891	YMR145C	NDE1	1.9
892	YDR500C	RPL37B	1.9
893	YIL109C	SEC24	1.9
894	YDL143W	CCT4	1.9
895	YDR400W	URH1	1.9
896	YER148W	SPT15	1.9
897	YNL280C	ERG24	1.9
898	YMR011W	HXT2	1.9
899	YER074W	RPS24A	1.9
900	YER007C-A	TMA20	1.9
901	YFR001W	LOC1	1.9
902	YFR005C	SAD1	1.9
903	YDR152W	GIR2	1.9
904	YHR040W	BCD1	1.9
905	YBL072C	RPS8A	1.9
906	YDR035W	ARO3	1.9
907	YER001W	MNN1	1.9
908	YLR452C	SST2	1.9
909	YNL169C	PSD1	1.9
910	YER114C	BOI2	1.9
911	YDR440W	DOT1	1.9
912	YLL028W	TPO1	1.9
913	YDR404C	RPB7	1.9
914	YHR205W	SCH9	1.9
915	YJL136C	RPS21B	1.9
916	YNL299W	TRF5	1.9
917	YMR269W	TMA23	1.9
918	YMR242C	RPL20A	1.9
919	YLR051C	FCF2	1.9
920	YLR088W	GAA1	1.9
921	YNL197C	WHI3	1.9
922	YJL011C	RPC17	1.9
923	YML052W	SUR7	1.9
924	YJR145C	RPS4A	1.9
925	YKL175W	ZRT3	1.9
926	YKR036C	CAF4	1.9
927	YML126C	ERG13	1.9
928	YDL185W	VMA1	1.9
929	YML099C	ARG81	1.9
930	YGL137W	SEC27	1.9
931	YOR252W	TMA16	1.9
932	YBR221C	PDB1	1.9
933	YBR192W	RIM2	1.9
934	YDR194C	MSS116	1.9
935	YNL307C	MCK1	1.9
936	YPL179W	PPQ1	1.9
937	YBR115C	LYS2	1.9
938	YDL054C	MCH1	1.9
939	YCR054C	CTR86	1.9
940	YOL059W	GPD2	1.9
941	YPL235W	RVB2	1.9
942	YIL147C	SLN1	1.9
943	YMR292W	GOT1	1.9
944	YBL061C	SKT5	1.9
945	YBR218C	PYC2	1.9
946	YAL012W	CYS3	1.9
947	YOL115W	PAP2	1.9
948	YDR483W	KRE2	1.9
949	YGL112C	TAF6	1.9
950	YPR138C	MEP3	1.9
951	YLL031C	GPI13	1.9
952	YLR420W	URA4	1.9
953	YAL042W	ERV46	1.9
954	YKL127W	PGM1	1.9
955	YER117W	RPL23B	1.9
956	YDL171C	GLT1	1.9
957	YKR057W	RPS21A	1.9
958	YJR097W	JJJ3	1.9
959	YGR169C	PUS6	1.9
960	YGR055W	MUP1	1.9
961	YML103C	NUP188	1.9
962	YDR487C	RIB3	1.9
963	YCL009C	ILV6	1.9
964	YLR018C	POM34	1.9
965	YOR153W	PDR5	1.9
966	YPL090C	RPS6A	1.9
967	YEL001C	IRC22	1.9
968	YJL061W	NUP82	1.9
969	YFR002W	NIC96	1.9
970	YCR044C	PER1	1.9
971	YLL036C	PRP19	1.9
972	YGL084C	GUP1	1.9
973	YOL121C	RPS19A	1.9
974	YLR188W	MDL1	1.9
975	YGR138C	TPO2	1.9
976	YEL027W	VMA3	1.9
977	YOR241W	MET7	1.9
978	YHR031C	RRM3	1.9
979	YNL068C	FKH2	1.9
980	YIL148W	RPL40A	1.9
981	YMR223W	UBP8	1.9
982	YGL245W	GUS1	1.9
983	YOR149C	SMP3	1.9
984	YLR192C	HCR1	1.9
985	YHR039C	MSC7	1.9
986	YKR059W	TIF1	1.9
987	YLR388W	RPS29A	1.9
988	YDL205C	HEM3	1.9
989	YLR325C	RPL38	1.9
990	YMR312W	ELP6	1.9
991	YDL047W	SIT4	1.9
992	YOR217W	RFC1	1.9
993	YPL101W	ELP4	1.9
994	YER107C	GLE2	1.9
995	YOR229W	WTM2	1.9
996	YOR140W	SFL1	1.9
997	YGR082W	TOM20	1.9
998	YJR064W	CCT5	1.9
999	YFL031W	HAC1	1.9
1000	YDR450W	RPS18A	1.9
1001	YDR302W	GPI11	1.9
1002	YLR185W	RPL37A	1.9
1003	YNL219C	ALG9	1.9
1004	YDL052C	SLC1	1.9
1005	YPR043W	RPL43A	1.9
1006	YDR081C	PDC2	1.9
1007	YDL116W	NUP84	1.9
1008	YJL078C	PRY3	1.9
1009	YNL164C	IBD2	1.9
1010	YOL064C	MET22	1.9
1011	YFR051C	RET2	1.9
1012	YFR038W	IRC5	1.9
1013	YIL142W	CCT2	1.9
1014	YDL217C	TIM22	1.9
1015	YDR502C	SAM2	1.9
1016	YHR077C	NMD2	1.9
1017	YIL069C	RPS24B	1.9
1018	YCR065W	HCM1	1.9
1019	YPL019C	VTC3	1.8
1020	YIL022W	TIM44	1.8
1021	YLR059C	REX2	1.8
1022	YIL052C	RPL34B	1.8
1023	YOR128C	ADE2	1.8
1024	YJL157C	FAR1	1.8
1025	YPR035W	GLN1	1.8
1026	YMR006C	PLB2	1.8
1027	YGR198W	YPP1	1.8
1028	YPL210C	SRP72	1.8
1029	YDL226C	GCS1	1.8
1030	YHR203C	RPS4B	1.8
1031	YOR092W	ECM3	1.8
1032	YOR315W	SFG1	1.8
1033	YDR309C	GIC2	1.8
1034	YMR230W	RPS10B	1.8
1035	YMR054W	STV1	1.8
1036	YML060W	OGG1	1.8
1037	YHR107C	CDC12	1.8
1038	YOL058W	ARG1	1.8
1039	YBR036C	CSG2	1.8
1040	YGL135W	RPL1B	1.8
1041	YDL093W	PMT5	1.8
1042	YMR202W	ERG2	1.8
1043	YPL063W	TIM50	1.8
1044	YOR165W	SEY1	1.8
1045	YKR028W	SAP190	1.8
1046	YLR208W	SEC13	1.8
1047	YNL049C	SFB2	1.8
1048	YPL032C	SVL3	1.8
1049	YKL080W	VMA5	1.8
1050	YPL117C	IDI1	1.8
1051	YOL127W	RPL25	1.8
1052	YGR282C	BGL2	1.8
1053	YHR142W	CHS7	1.8
1054	YMR127C	SAS2	1.8
1055	YPL239W	YAR1	1.8
1056	YDR267C	CIA1	1.8
1057	YDR188W	CCT6	1.8
1058	YPL254W	HFI1	1.8
1059	YJR077C	MIR1	1.8
1060	YGL020C	GET1	1.8
1061	YOR202W	HIS3	1.8
1062	YOR047C	STD1	1.8
1063	YPL106C	SSE1	1.8
1064	YKR094C	RPL40B	1.8
1065	YMR125W	STO1	1.8
1066	YOR043W	WHI2	1.8
1067	YOR160W	MTR10	1.8
1068	YDL061C	RPS29B	1.8
1069	YPR156C	TPO3	1.8
1070	YGL056C	SDS23	1.8
1071	YOR034C	AKR2	1.8
1072	YBL035C	POL12	1.8
1073	YLR110C	CCW12	1.8
1074	YGL054C	ERV14	1.8
1075	YKR071C	DRE2	1.8
1076	YHR032W	ERC1	1.8
1077	YDL075W	RPL31A	1.8
1078	YGR027C	RPS25A	1.8
1079	YHR020W	YHR020W	1.8
1080	YDR326C	YSP2	1.8
1081	YGL155W	CDC43	1.8
1082	YBR175W	SWD3	1.8
1083	YOR281C	PLP2	1.8
1084	YOR369C	RPS12	1.8
1085	YGL257C	MNT2	1.8
1086	YJR094W-A	RPL43B	1.8
1087	YMR019W	STB4	1.8
1088	YLR459W	GAB1	1.8
1089	YBR153W	RIB7	1.8
1090	YJL156C	SSY5	1.8
1091	YPR183W	DPM1	1.8
1092	YGR152C	RSR1	1.8
1093	YOR151C	RPB2	1.8
1094	YGR119C	NUP57	1.8
1095	YNL087W	TCB2	1.8
1096	YHR050W	SMF2	1.8
1097	YCR008W	SAT4	1.8
1098	YMR277W	FCP1	1.8
1099	YGR233C	PHO81	1.8
1100	YBL055C	YBL055C	1.8
1101	YER122C	GLO3	1.8
1102	YBR085W	AAC3	1.8
1103	YNL227C	JJJ1	1.8
1104	YJL196C	ELO1	1.8
1105	YOL158C	ENB1	1.8
1106	YPR125W	YLH47	1.8
1107	YLR106C	REA1	1.8
1108	YIL014W	MNT3	1.8
1109	YAL058W	CNE1	1.8
1110	YOR127W	RGA1	1.8
1111	YIR034C	LYS1	1.8
1112	YER102W	RPS8B	1.8
1113	YDR047W	HEM12	1.8
1114	YML024W	RPS17A	1.8
1115	YGL055W	OLE1	1.8
1116	YKR013W	PRY2	1.8
1117	YFR034C	PHO4	1.8
1118	YMR149W	SWP1	1.8
1119	YML125C	PGA3	1.8
1120	YGL167C	PMR1	1.8
1121	YHL040C	ARN1	1.8
1122	YMR288W	HSH155	1.8
1123	YJL091C	GWT1	1.8
1124	YJL139C	YUR1	1.8
1125	YEL053C	MAK10	1.8
1126	YDR478W	SNM1	1.8
1127	YIL114C	POR2	1.8
1128	YDR143C	SAN1	1.8
1129	YCL014W	BUD3	1.8
1130	YIL118W	RHO3	1.8
1131	YHR092C	HXT4	1.8
1132	YOR213C	SAS5	1.8
1133	YJR047C	ANB1	1.8
1134	YLR195C	NMT1	1.8
1135	YGL001C	ERG26	1.8
1136	YPR104C	FHL1	1.8
1137	YCL011C	GBP2	1.8
1138	YEL034W	HYP2	1.8
1139	YKL033W	TTI1	1.8
1140	YIR021W	MRS1	1.8
1141	YFL026W	STE2	1.8
1142	YNR041C	COQ2	1.8
1143	YNL153C	GIM3	1.8
1144	YGR262C	BUD32	1.8
1145	YFL009W	CDC4	1.8
1146	YDR489W	SLD5	1.8
1147	YGR217W	CCH1	1.8
1148	YJL062W	LAS21	1.8
1149	YPR009W	SUT2	1.8
1150	YER003C	PMI40	1.8
1151	YJL117W	PHO86	1.8
1152	YJL081C	ARP4	1.8
1153	YNL313C	EMW1	1.8
1154	YMR301C	ATM1	1.8
1155	YCR077C	PAT1	1.8
1156	YLR214W	FRE1	1.8
1157	YNL162W	RPL42A	1.8
1158	YJL197W	UBP12	1.8
1159	YAL029C	MYO4	1.8
1160	YPL122C	TFB2	1.8
1161	YER009W	NTF2	1.8
1162	YOR276W	CAF20	1.8
1163	YBL092W	RPL32	1.8
1164	YGR108W	CLB1	1.8
1165	YNL288W	CAF40	1.8
1166	YJL143W	TIM17	1.8
1167	YOR326W	MYO2	1.8
1168	YDL042C	SIR2	1.8
1169	YOR320C	GNT1	1.8
1170	YLR305C	STT4	1.8
1171	YAL003W	EFB1	1.8
1172	YDR420W	HKR1	1.8
1173	YBR145W	ADH5	1.8
1174	YNL263C	YIF1	1.8
1175	YHR026W	VMA16	1.8
1176	YMR001C	CDC5	1.8
1177	YEL015W	EDC3	1.8
1178	YLR015W	BRE2	1.8
1179	YKL183W	LOT5	1.8
1180	YMR016C	SOK2	1.8
1181	YKL164C	PIR1	1.8
1182	YJL008C	CCT8	1.8
1183	YDR331W	GPI8	1.8
1184	YGL027C	CWH41	1.8
1185	YEL002C	WBP1	1.8
1186	YER113C	TMN3	1.8
1187	YGR004W	PEX31	1.8
1188	YNL229C	URE2	1.8
1189	YOR167C	RPS28A	1.8
1190	YMR208W	ERG12	1.8
1191	YGR261C	APL6	1.8
1192	YPR062W	FCY1	1.8
1193	YPL058C	PDR12	1.8
1194	YOR011W	AUS1	1.8
1195	YAR073W	IMD1	1.8
1196	YKL173W	SNU114	1.8
1197	YBR086C	IST2	1.8
1198	YIL130W	ASG1	1.8
1199	YDR472W	TRS31	1.8
1200	YPL193W	RSA1	1.8
1201	YIL128W	MET18	1.8
1202	YPR118W	MRI1	1.8
1203	YDR281C	PHM6	1.8
1204	YAL038W	CDC19	1.8
1205	YKR063C	LAS1	1.8
1206	YBL016W	FUS3	1.8
1207	YML086C	ALO1	1.8
1208	YNL216W	RAP1	1.8
1209	YJL054W	TIM54	1.8
1210	YCL025C	AGP1	1.8
1211	YDR257C	RKM4	1.8
1212	YDL170W	UGA3	1.8
1213	YHL039W	EFM1	1.8
1214	YNR024W	MPP6	1.8
1215	YAR071W	PHO11	1.8
1216	YDR226W	ADK1	1.8
1217	YDL141W	BPL1	1.8
1218	YIL040W	APQ12	1.8
1219	YLL010C	PSR1	1.8
1220	YER132C	PMD1	1.8
1221	YDL084W	SUB2	1.8
1222	YBL011W	SCT1	1.8
1223	YJR042W	NUP85	1.8
1224	YML105C	SEC65	1.8
1225	YDR072C	IPT1	1.8
1226	YKL104C	GFA1	1.8
1227	YBL002W	HTB2	1.8
1228	YHR183W	GND1	1.8
1229	YJR001W	AVT1	1.8
1230	YCR052W	RSC6	1.8
1231	YCL063W	VAC17	1.8
1232	YOR196C	LIP5	1.8
1233	YOR274W	MOD5	1.8
1234	YER072W	VTC1	1.8
1235	YJR032W	CPR7	1.8
1236	YJL121C	RPE1	1.8
1237	YBL023C	MCM2	1.8
1238	YAR002W	NUP60	1.8
1239	YGL067W	NPY1	1.8
1240	YLR292C	SEC72	1.8
1241	YBR195C	MSI1	1.8
1242	YBR055C	PRP6	1.8
1243	YGR097W	ASK10	1.8
1244	YBR043C	QDR3	1.8
1245	YLR134W	PDC5	1.8
1246	YOR166C	SWT1	1.8
1247	YOL028C	YAP7	1.8
1248	YDR123C	INO2	1.7
1249	YGL142C	GPI10	1.7
1250	YGR143W	SKN1	1.7
1251	YLR433C	CNA1	1.7
1252	YER176W	ECM32	1.7
1253	YHL027W	RIM101	1.7
1254	YFR048W	RMD8	1.7
1255	YNR026C	SEC12	1.7
1256	YLR044C	PDC1	1.7
1257	YMR216C	SKY1	1.7
1258	YJL192C	SOP4	1.7
1259	YGL178W	MPT5	1.7
1260	YER164W	CHD1	1.7
1261	YPL231W	FAS2	1.7
1262	YIL021W	RPB3	1.7
1263	YDR464W	SPP41	1.7
1264	YHR081W	LRP1	1.7
1265	YNL130C	CPT1	1.7
1266	YGR041W	BUD9	1.7
1267	YNL111C	CYB5	1.7
1268	YEL013W	VAC8	1.7
1269	YIL038C	NOT3	1.7
1270	YIL116W	HIS5	1.7
1271	YKL125W	RRN3	1.7
1272	YNL080C	EOS1	1.7
1273	YGL213C	SKI8	1.7
1274	YER123W	YCK3	1.7
1275	YIL162W	SUC2	1.7
1276	YBR093C	PHO5	1.7
1277	YDL128W	VCX1	1.7
1278	YJR075W	HOC1	1.7
1279	YOR143C	THI80	1.7
1280	YER075C	PTP3	1.7
1281	YMR285C	NGL2	1.7
1282	YDR002W	YRB1	1.7
1283	YGL050W	TYW3	1.7
1284	YJL189W	RPL39	1.7
1285	YCL017C	NFS1	1.7
1286	YDR093W	DNF2	1.7
1287	YOR016C	ERP4	1.7
1288	YLR116W	MSL5	1.7
1289	YDL191W	RPL35A	1.7
1290	YOL076W	MDM20	1.7
1291	YMR272C	SCS7	1.7
1292	YCR063W	BUD31	1.7
1293	YLR361C	DCR2	1.7
1294	YLR113W	HOG1	1.7
1295	YIL043C	CBR1	1.7
1296	YPR080W	TEF1	1.7
1297	YGL064C	MRH4	1.7
1298	YBR265W	TSC10	1.7
1299	YJR024C	MDE1	1.7
1300	YFL037W	TUB2	1.7
1301	YGL107C	RMD9	1.7
1302	YDR225W	HTA1	1.7
1303	YNL104C	LEU4	1.7
1304	YDR019C	GCV1	1.7
1305	YER056C-A	RPL34A	1.7
1306	YFL004W	VTC2	1.7
1307	YFR037C	RSC8	1.7
1308	YDR432W	NPL3	1.7
1309	YPL243W	SRP68	1.7
1310	YGL254W	FZF1	1.7
1311	YLR215C	CDC123	1.7
1312	YDL074C	BRE1	1.7
1313	YJL174W	KRE9	1.7
1314	YIL016W	SNL1	1.7
1315	YAL033W	POP5	1.7
1316	YLR212C	TUB4	1.7
1317	YMR083W	ADH3	1.7
1318	YNL064C	YDJ1	1.7
1319	YOR247W	SRL1	1.7
1320	YDR364C	CDC40	1.7
1321	YOR159C	SME1	1.7
1322	YBL030C	PET9	1.7
1323	YCL018W	LEU2	1.7
1324	YDR524C	AGE1	1.7
1325	YMR189W	GCV2	1.7
1326	YKL055C	OAR1	1.7
1327	YDR353W	TRR1	1.7
1328	YGL189C	RPS26A	1.7
1329	YJL097W	PHS1	1.7
1330	YLL038C	ENT4	1.7
1331	YDR447C	RPS17B	1.7
1332	YNL044W	YIP3	1.7
1333	YHR005C	GPA1	1.7
1334	YHR047C	AAP1	1.7
1335	YJR055W	HIT1	1.7
1336	YGL071W	AFT1	1.7
1337	YAL026C	DRS2	1.7
1338	YNR051C	BRE5	1.7
1339	YLR443W	ECM7	1.7
1340	YLR089C	ALT1	1.7
1341	YOR061W	CKA2	1.7
1342	YOR038C	HIR2	1.7
1343	YBR038W	CHS2	1.7
1344	YBR105C	VID24	1.7
1345	YDR198C	RKM2	1.7
1346	YNL199C	GCR2	1.7
1347	YML097C	VPS9	1.7
1348	YPR069C	SPE3	1.7
1349	YNL300W	TOS6	1.7
1350	YKR086W	PRP16	1.7
1351	YKR038C	KAE1	1.7
1352	YCL005W	LDB16	1.7
1353	YKL114C	APN1	1.7
1354	YHR063C	PAN5	1.7
1355	YDL178W	DLD2	1.7
1356	YBR133C	HSL7	1.7
1357	YJL168C	SET2	1.7
1358	YBR054W	YRO2	1.7
1359	YIL121W	QDR2	1.7
1360	YLR380W	CSR1	1.7
1361	YML065W	ORC1	1.7
1362	YOL086C	ADH1	1.7
1363	YER174C	GRX4	1.7
1364	YBR084C-A	RPL19A	1.7
1365	YLR100W	ERG27	1.7
1366	YDR034C	LYS14	1.7
1367	YHR119W	SET1	1.7
1368	YLR451W	LEU3	1.7
1369	YGR106C	VOA1	1.7
1370	YLR138W	NHA1	1.7
1371	YPR176C	BET2	1.7
1372	YOR222W	ODC2	1.7
1373	YGL116W	CDC20	1.7
1374	YGL100W	SEH1	1.7
1375	YGL201C	MCM6	1.7
1376	YOR198C	BFR1	1.7
1377	YAL020C	ATS1	1.7
1378	YDR217C	RAD9	1.7
1379	YEL058W	PCM1	1.7
1380	YEL022W	GEA2	1.7
1381	YIL131C	FKH1	1.7
1382	YKL072W	STB6	1.7
1383	YEL056W	HAT2	1.7
1384	YDR205W	MSC2	1.7
1385	YBL008W	HIR1	1.7
1386	YIL074C	SER33	1.7
1387	YMR247C	RKR1	1.7
1388	YJR139C	HOM6	1.7
1389	YBR181C	RPS6B	1.7
1390	YDR310C	SUM1	1.7
1391	YFL025C	BST1	1.7
1392	YMR168C	CEP3	1.7
1393	YIL023C	YKE4	1.7
1394	YOL007C	CSI2	1.7
1395	YOR129C	AFI1	1.7
1396	YGR003W	CUL3	1.7
1397	YCR067C	SED4	1.7
1398	YBR261C	TAE1	1.7
1399	YMR274C	RCE1	1.7
1400	YPR034W	ARP7	1.7
1401	YGL125W	MET13	1.7
1402	YLR335W	NUP2	1.7
1403	YKL018W	SWD2	1.7
1404	YGR166W	TRS65	1.7
1405	YDR261C	EXG2	1.7
1406	YDR243C	PRP28	1.7
1407	YLR398C	SKI2	1.7
1408	YBR288C	APM3	1.7
1409	YKR054C	DYN1	1.7
1410	YNL287W	SEC21	1.7
1411	YKL054C	DEF1	1.7
1412	YOR308C	SNU66	1.7
1413	YOR130C	ORT1	1.7
1414	YER172C	BRR2	1.7
1415	YPR088C	SRP54	1.7
1416	YDL231C	BRE4	1.7
1417	YDL064W	UBC9	1.7
1418	YDR011W	SNQ2	1.7
1419	YBR110W	ALG1	1.7
1420	YPR161C	SGV1	1.7
1421	YDR038C	ENA5	1.7
1422	YFL028C	CAF16	1.7
1423	YBR296C	PHO89	1.7
1424	YOR299W	BUD7	1.7
1425	YOR322C	LDB19	1.7
1426	YOL051W	GAL11	1.7
1427	YLR034C	SMF3	1.7
1428	YIL003W	CFD1	1.7
1429	YGR147C	NAT2	1.7
1430	YML048W	GSF2	1.7
1431	YOR297C	TIM18	1.7
1432	YGL063W	PUS2	1.7
1433	YLR027C	AAT2	1.7
1434	YLL004W	ORC3	1.7
1435	YDR044W	HEM13	1.7
1436	YLR096W	KIN2	1.7
1437	YPL256C	CLN2	1.7
1438	YBR058C	UBP14	1.7
1439	YGR040W	KSS1	1.7
1440	YJR014W	TMA22	1.7
1441	YGR091W	PRP31	1.7
1442	YKL182W	FAS1	1.7
1443	YNR050C	LYS9	1.7
1444	YLR075W	RPL10	1.7
1445	YML018C	YML018C	1.7
1446	YML016C	PPZ1	1.7
1447	YDR240C	SNU56	1.7
1448	YJL072C	PSF2	1.7
1449	YBL018C	POP8	1.7
1450	YKR093W	PTR2	1.7
1451	YJL071W	ARG2	1.7
1452	YLR167W	RPS31	1.7
1453	YMR220W	ERG8	1.7
1454	YGR033C	TIM21	1.7
1455	YNR044W	AGA1	1.7
1456	YIL140W	AXL2	1.7
1457	YDR456W	NHX1	1.7
1458	YLR272C	YCS4	1.7
1459	YNL233W	BNI4	1.7
1460	YPL023C	MET12	1.7
1461	YPL028W	ERG10	1.7
1462	YOL145C	CTR9	1.7
1463	YMR062C	ARG7	1.7
1464	YHR187W	IKI1	1.7
1465	YER124C	DSE1	1.7
1466	YDL189W	RBS1	1.7
1467	YFL041W	FET5	1.7
1468	YPL221W	FLC1	1.7
1469	YLR073C	RFU1	1.7
1470	YGR157W	CHO2	1.7
1471	YHR115C	DMA1	1.7
1472	YNL244C	SUI1	1.7
1473	YIL061C	SNP1	1.7
1474	YGL019W	CKB1	1.7
1475	YOL045W	PSK2	1.7
1476	YLR286C	CTS1	1.7
1477	YEL052W	AFG1	1.7
1478	YDR481C	PHO8	1.7
1479	YML085C	TUB1	1.7
1480	YDL080C	THI3	1.7
1481	YKL046C	DCW1	1.7
1482	YAL021C	CCR4	1.7
1483	YMR038C	CCS1	1.7
1484	YGL021W	ALK1	1.7
1485	YBR198C	TAF5	1.7
1486	YOR008C	SLG1	1.6
1487	YKL074C	MUD2	1.6
1488	YLR389C	STE23	1.6
1489	YDL066W	IDP1	1.6
1490	YBL067C	UBP13	1.6
1491	YBR166C	TYR1	1.6
1492	YEL071W	DLD3	1.6
1493	YOR334W	MRS2	1.6
1494	YBR118W	TEF2	1.6
1495	YDR006C	SOK1	1.6
1496	YML059C	NTE1	1.6
1497	YBR163W	EXO5	1.6
1498	YOR375C	GDH1	1.6
1499	YER120W	SCS2	1.6
1500	YML006C	GIS4	1.6
1501	YLL021W	SPA2	1.6
1502	YER019W	ISC1	1.6
1503	YJL209W	CBP1	1.6
1504	YGR178C	PBP1	1.6
1505	YGL200C	EMP24	1.6
1506	YHR099W	TRA1	1.6
1507	YHR036W	BRL1	1.6
1508	YHR132C	ECM14	1.6
1509	YPR019W	MCM4	1.6
1510	YHR141C	RPL42B	1.6
1511	YFL047W	RGD2	1.6
1512	YOR099W	KTR1	1.6
1513	YML124C	TUB3	1.6
1514	YKL051W	SFK1	1.6
1515	YPL115C	BEM3	1.6
1516	YDL063C	SYO1	1.6
1517	YHR108W	GGA2	1.6
1518	YNL102W	POL1	1.6
1519	YBR213W	MET8	1.6
1520	YNL189W	SRP1	1.6
1521	YLL061W	MMP1	1.6
1522	YGL173C	XRN1	1.6
1523	YMR033W	ARP9	1.6
1524	YLR182W	SWI6	1.6
1525	YER023W	PRO3	1.6
1526	YML010W	SPT5	1.6
1527	YBR127C	VMA2	1.6
1528	YDR126W	SWF1	1.6
1529	YLR229C	CDC42	1.6
1530	YML074C	FPR3	1.6
1531	YKL209C	STE6	1.6
1532	YPL037C	EGD1	1.6
1533	YMR233W	TRI1	1.6
1534	YMR182C	RGM1	1.6
1535	YAR008W	SEN34	1.6
1536	YHR215W	PHO12	1.6
1537	YNR011C	PRP2	1.6
1538	YDL160C	DHH1	1.6
1539	YDL155W	CLB3	1.6
1540	YJR121W	ATP2	1.6
1541	YJL116C	NCA3	1.6
1542	YIL011W	TIR3	1.6
1543	YDL030W	PRP9	1.6
1544	YDR497C	ITR1	1.6
1545	YOL066C	RIB2	1.6
1546	YPL125W	KAP120	1.6
1547	YOR010C	TIR2	1.6
1548	YML008C	ERG6	1.6
1549	YDL209C	CWC2	1.6
1550	YOR081C	TGL5	1.6
1551	YPL188W	POS5	1.6
1552	YBR112C	CYC8	1.6
1553	YIL115C	NUP159	1.6
1554	YHR071W	PCL5	1.6
1555	YEL021W	URA3	1.6
1556	YLR412W	BER1	1.6
1557	YNR030W	ALG12	1.6
1558	YDR103W	STE5	1.6
1559	YHR103W	SBE22	1.6
1560	YNL316C	PHA2	1.6
1561	YGR077C	PEX8	1.6
1562	YJR137C	MET5	1.6
1563	YMR214W	SCJ1	1.6
1564	YGR252W	GCN5	1.6
1565	YDR397C	NCB2	1.6
1566	YIL035C	CKA1	1.6
1567	YBL098W	BNA4	1.6
1568	YGR038W	ORM1	1.6
1569	YJL041W	NSP1	1.6
1570	YPL137C	GIP3	1.6
1571	YOL081W	IRA2	1.6
1572	YER031C	YPT31	1.6
1573	YER156C	MYG1	1.6
1574	YPL249C-A	RPL36B	1.6
1575	YOR324C	FRT1	1.6
1576	YJR140C	HIR3	1.6
1577	YOL019W	TOS7	1.6
1578	YJL159W	HSP150	1.6
1579	YOR354C	MSC6	1.6
1580	YJL124C	LSM1	1.6
1581	YHR188C	GPI16	1.6
1582	YNL048W	ALG11	1.6
1583	YNR009W	NRM1	1.6
1584	YLR354C	TAL1	1.6
1585	YOR295W	UAF30	1.6
1586	YNL323W	LEM3	1.6
1587	YDR389W	SAC7	1.6
1588	YDL127W	PCL2	1.6
1589	YNL273W	TOF1	1.6
1590	YJR040W	GEF1	1.6
1591	YGR096W	TPC1	1.6
1592	YNL191W	DUG3	1.6
1593	YHL004W	MRP4	1.6
1594	YML035C	AMD1	1.6
1595	YPR086W	SUA7	1.6
1596	YPL144W	POC4	1.6
1597	YOR071C	NRT1	1.6
1598	YOL122C	SMF1	1.6
1599	YDL138W	RGT2	1.6
1600	YIL091C	UTP25	1.6
1601	YLR390W-A	CCW14	1.6
