SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLX5

Rank	Gene	Common	Score
1610	YGR104C	SRB5	1.7
1611	YKL065C	YET1	1.7
1612	YGL116W	CDC20	1.7
1613	YML013W	UBX2	1.7
1614	YHR073W	OSH3	1.7
1615	YHR011W	DIA4	1.7
1616	YDR346C	SVF1	1.7
1617	YBR151W	APD1	1.7
1618	YIL085C	KTR7	1.7
1619	YOR075W	UFE1	1.7
1620	YHR088W	RPF1	1.7
1621	YPL045W	VPS16	1.7
1622	YNR013C	PHO91	1.7
1623	YBR188C	NTC20	1.7
1624	YOR239W	ABP140	1.7
1625	YBR147W	RTC2	1.7
1626	YFR049W	KGD4	1.7
1627	YDR126W	SWF1	1.7
1628	YPL240C	HSP82	1.7
1629	YFR034C	PHO4	1.7
1630	YPR083W	MDM36	1.7
1631	YPL171C	OYE3	1.7
1632	YDR120C	TRM1	1.7
1633	YGR144W	THI4	1.7
1634	YDL048C	STP4	1.7
1635	YMR017W	SPO20	1.7
1636	YLR181C	VTA1	1.7
1637	YJR093C	FIP1	1.7
1638	YPL011C	TAF3	1.7
1639	YDR296W	MHR1	1.7
1640	YJL198W	PHO90	1.7
1641	YBR179C	FZO1	1.7
1642	YPL270W	MDL2	1.7
1643	YOR106W	VAM3	1.7
1644	YNL245C	CWC25	1.7
1645	YIL033C	BCY1	1.7
1646	YBR135W	CKS1	1.7
1647	YER092W	IES5	1.7
1648	YDR484W	VPS52	1.7
1649	YNL158W	PGA1	1.7
1650	YDL036C	PUS9	1.7
1651	YBL064C	PRX1	1.7
1652	YNL078W	NIS1	1.7
1653	YHR204W	MNL1	1.7
1654	YLR144C	ACF2	1.7
1655	YGR095C	RRP46	1.7
1656	YNR010W	CSE2	1.7
1657	YKL125W	RRN3	1.7
1658	YBL089W	AVT5	1.7
1659	YJL137C	GLG2	1.7
1660	YDR371W	CTS2	1.6
1661	YGR229C	SMI1	1.6
1662	YGR087C	PDC6	1.6
1663	YMR271C	URA10	1.6
1664	YDR175C	RSM24	1.6
1665	YLR096W	KIN2	1.6
1666	YOR249C	APC5	1.6
1667	YJL099W	CHS6	1.6
1668	YDR255C	RMD5	1.6
1669	YDR538W	PAD1	1.6
1670	YOR069W	VPS5	1.6
1671	YPL024W	RMI1	1.6
1672	YNL216W	RAP1	1.6
1673	YOR308C	SNU66	1.6
1674	YPL231W	FAS2	1.6
1675	YMR060C	SAM37	1.6
1676	YLR267W	BOP2	1.6
1677	YLL039C	UBI4	1.6
1678	YLR182W	SWI6	1.6
1679	YGR088W	CTT1	1.6
1680	YDR328C	SKP1	1.6
1681	YDR201W	SPC19	1.6
1682	YPL147W	PXA1	1.6
1683	YIR036C	IRC24	1.6
1684	YDL122W	UBP1	1.6
1685	YFL030W	AGX1	1.6
1686	YDL053C	PBP4	1.6
1687	YER105C	NUP157	1.6
1688	YNL106C	INP52	1.6
1689	YHR178W	STB5	1.6
1690	YDR141C	DOP1	1.6
1691	YBR301W	PAU24	1.6
1692	YDL247W	MPH2	1.6
1693	YOR081C	TGL5	1.6
1694	YOR154W	SLP1	1.6
1695	YOR211C	MGM1	1.6
1696	YDR523C	SPS1	1.6
1697	YIL113W	SDP1	1.6
1698	YEL019C	MMS21	1.6
1699	YNL321W	VNX1	1.6
1700	YDR384C	ATO3	1.6
1701	YBR046C	ZTA1	1.6
1702	YJL082W	IML2	1.6
1703	YLR435W	TSR2	1.6
1704	YKL039W	PTM1	1.6
1705	YOL090W	MSH2	1.6
1706	YBL052C	SAS3	1.6
1707	YGR248W	SOL4	1.6
1708	YKL204W	EAP1	1.6
1709	YPL230W	USV1	1.6
1710	YML093W	UTP14	1.6
1711	YJL115W	ASF1	1.6
1712	YKR090W	PXL1	1.6
1713	YLR213C	CRR1	1.6
1714	YCR021C	HSP30	1.6
1715	YOR084W	LPX1	1.6
1716	YIL007C	NAS2	1.6
1717	YDL174C	DLD1	1.6
1718	YDR178W	SDH4	1.6
1719	YJL042W	MHP1	1.6
1720	YDR113C	PDS1	1.6
1721	YML049C	RSE1	1.6
1722	YGR056W	RSC1	1.6
1723	YPL176C	TRE1	1.6
1724	YLR071C	RGR1	1.6
1725	YOR197W	MCA1	1.6
1726	YOR196C	LIP5	1.6
1727	YNL258C	DSL1	1.6
1728	YLR418C	CDC73	1.6
1729	YAL061W	BDH2	1.6
1730	YMR278W	PRM15	1.6
1731	YER182W	FMP10	1.6
1732	YEL044W	IES6	1.6
1733	YJL003W	COX16	1.6
1734	YBR097W	VPS15	1.6
1735	YDR074W	TPS2	1.6
1736	YLR178C	TFS1	1.6
1737	YGL237C	HAP2	1.6
1738	YDL193W	NUS1	1.6
1739	YDR083W	RRP8	1.6
1740	YJL164C	TPK1	1.6
1741	YDR441C	APT2	1.6
1742	YDR517W	GRH1	1.6
1743	YBL041W	PRE7	1.6
1744	YDL222C	FMP45	1.6
1745	YOR057W	SGT1	1.6
1746	YJL176C	SWI3	1.6
1747	YDR528W	HLR1	1.6
1748	YML038C	YMD8	1.6
1749	YMR164C	MSS11	1.6
1750	YDL079C	MRK1	1.6
1751	YDR434W	GPI17	1.6
1752	YOL004W	SIN3	1.6
1753	YPL083C	SEN54	1.6
1754	YDR005C	MAF1	1.6
1755	YKR010C	TOF2	1.6
1756	YER148W	SPT15	1.6
1757	YMR110C	HFD1	1.6
1758	YKL043W	PHD1	1.6
1759	YLR103C	CDC45	1.6
1760	YFL018C	LPD1	1.6
1761	YOL082W	ATG19	1.6
1762	YIL130W	ASG1	1.6
1763	YDL220C	CDC13	1.6
1764	YLR440C	SEC39	1.6
1765	YML057W	CMP2	1.6
1766	YDR318W	MCM21	1.6
1767	YOR319W	HSH49	1.6
1768	YDL021W	GPM2	1.6
1769	YFL003C	MSH4	1.6
1770	YOR174W	MED4	1.6
1771	YKL142W	MRP8	1.6
1772	YCL036W	GFD2	1.6
1773	YOR178C	GAC1	1.6
1774	YGL150C	INO80	1.6
1775	YMR081C	ISF1	1.6
1776	YGL211W	NCS6	1.6
1777	YPR176C	BET2	1.6
1778	YOR269W	PAC1	1.6
1779	YNL268W	LYP1	1.6
1780	YGR081C	SLX9	1.6
1781	YPL101W	ELP4	1.6
1782	YLR089C	ALT1	1.6
1783	YER082C	UTP7	1.6
1784	YPL148C	PPT2	1.6
1785	YLR394W	CST9	1.6
1786	YDR111C	ALT2	1.6
1787	YLR256W	HAP1	1.6
1788	YKR039W	GAP1	1.6
1789	YGL198W	YIP4	1.6
1790	YCL017C	NFS1	1.6
1791	YDR478W	SNM1	1.6
1792	YBR098W	MMS4	1.6
1793	YCL054W	SPB1	1.6
1794	YOR113W	AZF1	1.6
1795	YBR274W	CHK1	1.6
1796	YOR061W	CKA2	1.6
1797	YOL020W	TAT2	1.6
1798	YNL254C	RTC4	1.6
1799	YMR043W	MCM1	1.6
1800	YBR094W	PBY1	1.6
1801	YCL031C	RRP7	1.6
1802	YPR199C	ARR1	1.6
1803	YLR250W	SSP120	1.6
1804	YML014W	TRM9	1.6
1805	YDR309C	GIC2	1.6
1806	YPR094W	RDS3	1.6
1807	YLR335W	NUP2	1.6
1808	YPL008W	CHL1	1.6
1809	YPL203W	TPK2	1.6
1810	YBL047C	EDE1	1.6
1811	YHR135C	YCK1	1.6
1812	YKL002W	DID4	1.6
1813	YGL002W	ERP6	1.6
1814	YGL213C	SKI8	1.6
1815	YDL154W	MSH5	1.6
1816	YPL115C	BEM3	1.6
1817	YPL269W	KAR9	1.6
1818	YPR095C	SYT1	1.6
1819	YLR401C	DUS3	1.6
1820	YOR273C	TPO4	1.6
1821	YKL175W	ZRT3	1.6
1822	YIL021W	RPB3	1.6
1823	YOL017W	ESC8	1.6
1824	YER149C	PEA2	1.6
1825	YOR241W	MET7	1.6
1826	YOR017W	PET127	1.6
1827	YLR410W	VIP1	1.6
1828	YGL067W	NPY1	1.6
1829	YPR048W	TAH18	1.6
1830	YAL048C	GEM1	1.6
1831	YIR032C	DAL3	1.6
1832	YIL013C	PDR11	1.6
1833	YPL135W	ISU1	1.6
1834	YPL051W	ARL3	1.6
1835	YDL141W	BPL1	1.6
1836	YPR125W	YLH47	1.6
1837	YJL101C	GSH1	1.6
1838	YKL143W	LTV1	1.6
1839	YDR188W	CCT6	1.6
1840	YDR403W	DIT1	1.6
1841	YKR024C	DBP7	1.6
1842	YOR156C	NFI1	1.6
1843	YIL022W	TIM44	1.6
1844	YJL103C	GSM1	1.6
1845	YHR004C	NEM1	1.6
1846	YLL055W	YCT1	1.6
1847	YGL205W	POX1	1.6
1848	YOR207C	RET1	1.6
1849	YER157W	COG3	1.6
1850	YDR253C	MET32	1.6
1851	YLR227C	ADY4	1.6
1852	YER049W	TPA1	1.6
1853	YGL011C	SCL1	1.6
1854	YOR037W	CYC2	1.6
1855	YOL013C	HRD1	1.6
1856	YKL082C	RRP14	1.6
1857	YLR163C	MAS1	1.6
1858	YPL086C	ELP3	1.6
1859	YML029W	USA1	1.6
1860	YMR066W	SOV1	1.6
1861	YNL292W	PUS4	1.6
1862	YNL202W	SPS19	1.6
1863	YPL169C	MEX67	1.6
1864	YCR010C	ADY2	1.6
1865	YHR118C	ORC6	1.6
1866	YGR188C	BUB1	1.6
1867	YKR080W	MTD1	1.6
1868	YDR461W	MFA1	1.6
1869	YNL025C	SSN8	1.6
1870	YHR050W	SMF2	1.6
1871	YDR076W	RAD55	1.6
1872	YLR127C	APC2	1.6
1873	YCR005C	CIT2	1.6
1874	YPL046C	ELC1	1.6
1875	YGL104C	VPS73	1.6
1876	YML121W	GTR1	1.6
1877	YPR162C	ORC4	1.6
1878	YGL247W	BRR6	1.6
1879	YGR173W	RBG2	1.6
1880	YDR524C	AGE1	1.6
1881	YKR064W	OAF3	1.6
1882	YLR026C	SED5	1.6
1883	YHR070W	TRM5	1.6
1884	YER022W	SRB4	1.6
1885	YLR034C	SMF3	1.6
1886	YOL111C	MDY2	1.6
1887	YML100W	TSL1	1.6
1888	YLR305C	STT4	1.6
1889	YGL215W	CLG1	1.6
1890	YFL056C	AAD6	1.6
1891	YOR145C	PNO1	1.6
1892	YHL024W	RIM4	1.6
1893	YOL070C	NBA1	1.6
1894	YDR073W	SNF11	1.6
1895	YMR129W	POM152	1.6
1896	YGL075C	MPS2	1.6
1897	YDR067C	OCA6	1.6
1898	YIL050W	PCL7	1.6
1899	YBR148W	YSW1	1.6
1900	YBR211C	AME1	1.6
1901	YJL098W	SAP185	1.6
1902	YOR094W	ARF3	1.6
1903	YKL132C	RMA1	1.6
1904	YBR133C	HSL7	1.6
1905	YNR057C	BIO4	1.6
1906	YDR443C	SSN2	1.6
1907	YGL107C	RMD9	1.6
1908	YKL114C	APN1	1.6
1909	YFR001W	LOC1	1.6
1910	YKL015W	PUT3	1.6
1911	YGL192W	IME4	1.6
1912	YBR291C	CTP1	1.6
1913	YOL016C	CMK2	1.6
1914	YAL014C	SYN8	1.6
1915	YKL213C	DOA1	1.6
1916	YDR325W	YCG1	1.6
1917	YJL126W	NIT2	1.6
1918	YBR157C	ICS2	1.6
1919	YMR224C	MRE11	1.6
1920	YLR337C	VRP1	1.6
1921	YLR070C	XYL2	1.6
1922	YPL070W	MUK1	1.6
1923	YMR190C	SGS1	1.6
1924	YJL005W	CYR1	1.6
1925	YGR057C	LST7	1.6
1926	YLR079W	SIC1	1.6
1927	YKL208W	CBT1	1.6
1928	YMR139W	RIM11	1.6
1929	YFL002C	SPB4	1.6
1930	YCR057C	PWP2	1.6
1931	YBR183W	YPC1	1.6
1932	YDR108W	TRS85	1.6
1933	YPR190C	RPC82	1.6
1934	YOL081W	IRA2	1.6
1935	YGR008C	STF2	1.6
1936	YIL155C	GUT2	1.6
1937	YPL212C	PUS1	1.6
1938	YJL053W	PEP8	1.6
1939	YGR068C	ART5	1.6
1940	YLR373C	VID22	1.6
1941	YHR167W	THP2	1.6
1942	YLR024C	UBR2	1.6
1943	YKL062W	MSN4	1.6
1944	YGL106W	MLC1	1.6
1945	YGR036C	CAX4	1.6
1946	YMR197C	VTI1	1.6
1947	YGL058W	RAD6	1.6
1948	YPL235W	RVB2	1.6
1949	YDR279W	RNH202	1.6
1950	YBR230C	OM14	1.6
1951	YMR220W	ERG8	1.6
1952	YGR136W	LSB1	1.6
1953	YLR033W	RSC58	1.6
1954	YLR328W	NMA1	1.6
1955	YOL093W	TRM10	1.6
1956	YMR075W	RCO1	1.6
1957	YNL196C	SLZ1	1.6
1958	YER028C	MIG3	1.6
1959	YLR377C	FBP1	1.6
1960	YCR060W	TAH1	1.6
1961	YPL139C	UME1	1.6
1962	YBL104C	SEA4	1.6
1963	YBR272C	HSM3	1.6
1964	YJR112W	NNF1	1.6
1965	YPR173C	VPS4	1.6
1966	YBR265W	TSC10	1.6
1967	YLR119W	SRN2	1.6
1968	YIL065C	FIS1	1.6
1969	YFR002W	NIC96	1.6
1970	YMR088C	VBA1	1.6
1971	YNL237W	YTP1	1.6
1972	YDR264C	AKR1	1.6
1973	YLR128W	DCN1	1.6
1974	YPL095C	EEB1	1.6
1975	YGL173C	XRN1	1.6
1976	YBR035C	PDX3	1.6
1977	YJL037W	IRC18	1.6
1978	YLR245C	CDD1	1.6
1979	YGR091W	PRP31	1.6
1980	YKL191W	DPH2	1.6
1981	YLR238W	FAR10	1.6
1982	YKL025C	PAN3	1.6
1983	YKL026C	GPX1	1.6
1984	YBR247C	ENP1	1.6
1985	YBL066C	SEF1	1.6
1986	YML031W	NDC1	1.6
1987	YGL119W	COQ8	1.6
1988	YGL053W	PRM8	1.6
1989	YNL036W	NCE103	1.6
1990	YER122C	GLO3	1.6
1991	YIR028W	DAL4	1.6
1992	YBL011W	SCT1	1.6
1993	YML064C	TEM1	1.6
1994	YBR140C	IRA1	1.6
1995	YMR009W	ADI1	1.6
1996	YIL111W	COX5B	1.6
1997	YDR468C	TLG1	1.6
1998	YJR066W	TOR1	1.6
1999	YJR134C	SGM1	1.6
2000	YNL123W	NMA111	1.6
2001	YER030W	CHZ1	1.6
2002	YPL017C	IRC15	1.6
2003	YIL164C	NIT1	1.6
2004	YLR313C	SPH1	1.6
2005	YJL092W	SRS2	1.6
2006	YMR132C	JLP2	1.6
2007	YPL096W	PNG1	1.6
2008	YDR373W	FRQ1	1.6
2009	YLR320W	MMS22	1.6
2010	YHR171W	ATG7	1.6
2011	YGR010W	NMA2	1.6
2012	YKR071C	DRE2	1.6
2013	YDR412W	RRP17	1.6
2014	YNL007C	SIS1	1.6
2015	YPR120C	CLB5	1.6
2016	YJL081C	ARP4	1.6
2017	YGL049C	TIF4632	1.6
2018	YER019W	ISC1	1.6
2019	YHR082C	KSP1	1.6
2020	YLR105C	SEN2	1.6
2021	YLR327C	TMA10	1.6
2022	YPL092W	SSU1	1.6
2023	YNL173C	MDG1	1.6
2024	YPR088C	SRP54	1.6
2025	YGL113W	SLD3	1.6
2026	YDL143W	CCT4	1.6
2027	YDR410C	STE14	1.6
2028	YCL005W	LDB16	1.6
2029	YBL023C	MCM2	1.6
2030	YMR056C	AAC1	1.6
2031	YOR147W	MDM32	1.6
2032	YNL083W	SAL1	1.6
2033	YDL042C	SIR2	1.6
2034	YKR052C	MRS4	1.6
2035	YJL019W	MPS3	1.6
2036	YIL035C	CKA1	1.6
2037	YDL135C	RDI1	1.6
2038	YDL165W	CDC36	1.6
2039	YDR110W	FOB1	1.6
2040	YOR098C	NUP1	1.6
2041	YDL060W	TSR1	1.6
2042	YPL253C	VIK1	1.6
2043	YBL088C	TEL1	1.6
2044	YML070W	DAK1	1.6
2045	YBR047W	FMP23	1.6
2046	YNL191W	DUG3	1.6
2047	YPR134W	MSS18	1.6
2048	YOL154W	ZPS1	1.6
2049	YDR495C	VPS3	1.6
2050	YKR067W	GPT2	1.6
2051	YKR102W	FLO10	1.6
2052	YDR317W	HIM1	1.6
2053	YJR144W	MGM101	1.6
2054	YLR011W	LOT6	1.6
2055	YCR088W	ABP1	1.6
2056	YLR151C	PCD1	1.6
2057	YLR115W	CFT2	1.6
2058	YCR089W	FIG2	1.6
2059	YDR080W	VPS41	1.6
2060	YBR263W	SHM1	1.6
2061	YPL188W	POS5	1.6
2062	YJR074W	MOG1	1.6
2063	YIL068C	SEC6	1.6
2064	YLR023C	IZH3	1.6
2065	YDR257C	RKM4	1.6
2066	YNL236W	SIN4	1.6
2067	YOL011W	PLB3	1.6
2068	YOR221C	MCT1	1.6
2069	YGR052W	FMP48	1.6
2070	YCR059C	YIH1	1.6
2071	YDR323C	PEP7	1.6
2072	YIL010W	DOT5	1.6
2073	YMR167W	MLH1	1.6
2074	YMR322C	SNO4	1.6
2075	YGR252W	GCN5	1.6
2076	YJR119C	JHD2	1.6
2077	YDR462W	MRPL28	1.6
2078	YKL045W	PRI2	1.6
2079	YDL003W	MCD1	1.6
2080	YMR042W	ARG80	1.6
2081	YOR332W	VMA4	1.6
2082	YGL043W	DST1	1.6
2083	YOR044W	IRC23	1.6
2084	YOR165W	SEY1	1.6
2085	YKR008W	RSC4	1.6
2086	YML035C	AMD1	1.6
2087	YHR036W	BRL1	1.6
2088	YOL164W	BDS1	1.6
2089	YNL075W	IMP4	1.6
2090	YBR229C	ROT2	1.6
2091	YIL066C	RNR3	1.6
2092	YPL029W	SUV3	1.6
2093	YHR148W	IMP3	1.6
2094	YOR360C	PDE2	1.6
2095	YDR303C	RSC3	1.6
2096	YGR078C	PAC10	1.6
2097	YLR136C	TIS11	1.6
2098	YCR054C	CTR86	1.6
2099	YAR027W	UIP3	1.6
2100	YDR212W	TCP1	1.6
2101	YAL016W	TPD3	1.6
2102	YDL101C	DUN1	1.6
2103	YJL172W	CPS1	1.6
2104	YFR028C	CDC14	1.6
2105	YBR250W	SPO23	1.6
2106	YBR161W	CSH1	1.6
2107	YDR156W	RPA14	1.6
2108	YKR042W	UTH1	1.6
2109	YDL043C	PRP11	1.6
2110	YDL014W	NOP1	1.6
2111	YOR109W	INP53	1.6
2112	YOL080C	REX4	1.6
2113	YOR237W	HES1	1.6
2114	YEL032W	MCM3	1.6
2115	YDL226C	GCS1	1.6
2116	YPL123C	RNY1	1.6
2117	YDR013W	PSF1	1.6
2118	YAL029C	MYO4	1.6
2119	YLR424W	SPP382	1.6
2120	YHL006C	SHU1	1.6
2121	YHL009C	YAP3	1.6
2122	YDL103C	QRI1	1.6
2123	YGR099W	TEL2	1.6
2124	YMR063W	RIM9	1.6
2125	YJL105W	SET4	1.6
2126	YGR006W	PRP18	1.6
2127	YER150W	SPI1	1.6
2128	YFL014W	HSP12	1.6
2129	YOR185C	GSP2	1.6
2130	YJR058C	APS2	1.6
2131	YMR109W	MYO5	1.6
2132	YCL040W	GLK1	1.6
2133	YLR361C	DCR2	1.6
2134	YDL098C	SNU23	1.6
2135	YDR326C	YSP2	1.6
2136	YPL201C	YIG1	1.6
2137	YDL189W	RBS1	1.6
2138	YFR008W	FAR7	1.6
2139	YGL251C	HFM1	1.6
2140	YPL175W	SPT14	1.6
2141	YDL216C	RRI1	1.6
2142	YKR054C	DYN1	1.6
2143	YGR260W	TNA1	1.6
2144	YIL142W	CCT2	1.6
2145	YBR132C	AGP2	1.6
2146	YGR222W	PET54	1.6
2147	YGL112C	TAF6	1.6
2148	YNL068C	FKH2	1.6
2149	YNL279W	PRM1	1.6
2150	YLR332W	MID2	1.6
2151	YPR188C	MLC2	1.6
2152	YLR077W	FMP25	1.6
2153	YJR106W	ECM27	1.6
2154	YOR014W	RTS1	1.6
2155	YOR311C	DGK1	1.6
2156	YKR060W	UTP30	1.6
2157	YLR324W	PEX30	1.6
2158	YJL074C	SMC3	1.6
2159	YOR124C	UBP2	1.6
2160	YDR079W	PET100	1.6
2161	YAL019W	FUN30	1.6
2162	YGR231C	PHB2	1.6
2163	YGL084C	GUP1	1.6
2164	YPL210C	SRP72	1.6
2165	YGL210W	YPT32	1.6
2166	YGL207W	SPT16	1.6
2167	YLR216C	CPR6	1.6
2168	YDR077W	SED1	1.6
2169	YPR185W	ATG13	1.6
2170	YCL057W	PRD1	1.6
2171	YOR350C	MNE1	1.6
2172	YGR244C	LSC2	1.6
2173	YHR062C	RPP1	1.6
2174	YKL093W	MBR1	1.6
2175	YPR072W	NOT5	1.6
2176	YNL206C	RTT106	1.6
2177	YNL326C	PFA3	1.6
2178	YOR058C	ASE1	1.6
2179	YNR053C	NOG2	1.6
2180	YBR282W	MRPL27	1.6
2181	YPR017C	DSS4	1.6
2182	YMR211W	DML1	1.6
2183	YJR125C	ENT3	1.6
2184	YDR361C	BCP1	1.6
2185	YMR065W	KAR5	1.6
2186	YMR049C	ERB1	1.6
2187	YKL145W	RPT1	1.6
2188	YMR014W	BUD22	1.6
2189	YJR001W	AVT1	1.6
2190	YGL169W	SUA5	1.6
2191	YHR142W	CHS7	1.6
2192	YML043C	RRN11	1.6
2193	YMR089C	YTA12	1.6
2194	YMR239C	RNT1	1.6
2195	YML058W	SML1	1.6
2196	YPL161C	BEM4	1.6
2197	YJR004C	SAG1	1.6
2198	YAR002W	NUP60	1.6
2199	YDL217C	TIM22	1.6
2200	YMR069W	NAT4	1.6
2201	YBR026C	ETR1	1.6
2202	YDR240C	SNU56	1.6
2203	YGL221C	NIF3	1.6
2204	YDR182W	CDC1	1.6
2205	YMR095C	SNO1	1.6
2206	YDL208W	NHP2	1.6
2207	YAL040C	CLN3	1.6
2208	YHR110W	ERP5	1.6
2209	YGR065C	VHT1	1.6
2210	YDR170C	SEC7	1.6
2211	YJR031C	GEA1	1.6
2212	YGL029W	CGR1	1.6
2213	YHR001W	OSH7	1.6
2214	YDR116C	MRPL1	1.6
2215	YDR525W-A	SNA2	1.6
2216	YGL254W	FZF1	1.6
2217	YPL069C	BTS1	1.6
2218	YNL065W	AQR1	1.6
2219	YMR002W	MIX17	1.6
2220	YKL046C	DCW1	1.6
2221	YHR191C	CTF8	1.6
2222	YLL035W	GRC3	1.6
2223	YGR230W	BNS1	1.6
2224	YGR089W	NNF2	1.6
2225	YOR372C	NDD1	1.6
2226	YIL117C	PRM5	1.6
2227	YBL050W	SEC17	1.6
2228	YBL091C	MAP2	1.6
2229	YIL020C	HIS6	1.6
2230	YER050C	RSM18	1.6
2231	YOR028C	CIN5	1.6
2232	YHR158C	KEL1	1.6
2233	YKL021C	MAK11	1.6
2234	YKL167C	MRP49	1.6
2235	YDL171C	GLT1	1.6
2236	YLR170C	APS1	1.6
2237	YOL103W	ITR2	1.6
2238	YDR164C	SEC1	1.6
2239	YER032W	FIR1	1.6
2240	YGR138C	TPO2	1.6
2241	YOR127W	RGA1	1.6
2242	YER175C	TMT1	1.6
2243	YPL042C	SSN3	1.6
2244	YOR160W	MTR10	1.6
2245	YKR066C	CCP1	1.6
2246	YGL167C	PMR1	1.6
2247	YLR097C	HRT3	1.6
2248	YGL027C	CWH41	1.6
2249	YPR024W	YME1	1.6
2250	YER139C	RTR1	1.6
2251	YER014W	HEM14	1.6
2252	YJR017C	ESS1	1.6
2253	YNL110C	NOP15	1.6
2254	YPL217C	BMS1	1.6
2255	YAL025C	MAK16	1.6
2256	YPL146C	NOP53	1.6
2257	YDR035W	ARO3	1.6
2258	YMR061W	RNA14	1.6
2259	YDL188C	PPH22	1.6
2260	YJL133W	MRS3	1.6
2261	YPR144C	NOC4	1.6
2262	YHR098C	SFB3	1.6
2263	YJR097W	JJJ3	1.6
2264	YDR536W	STL1	1.6
2265	YBR142W	MAK5	1.6
2266	YNL049C	SFB2	1.6
2267	YMR113W	FOL3	1.6
2268	YGL158W	RCK1	1.6
2269	YLR405W	DUS4	1.5
2270	YIL120W	QDR1	1.5
2271	YER053C	PIC2	1.5
2272	YER062C	GPP2	1.5
2273	YBL015W	ACH1	1.5
2274	YIL026C	IRR1	1.5
2275	YGR044C	RME1	1.5
2276	YDR177W	UBC1	1.5
2277	YDL167C	NRP1	1.5
2278	YOR128C	ADE2	1.5
2279	YNL267W	PIK1	1.5
2280	YDR515W	SLF1	1.5
2281	YOL015W	IRC10	1.5
2282	YNR015W	SMM1	1.5
2283	YAL030W	SNC1	1.5
2284	YLR215C	CDC123	1.5
2285	YDL064W	UBC9	1.5
2286	YDR516C	EMI2	1.5
2287	YIL006W	YIA6	1.5
2288	YNL239W	LAP3	1.5
2289	YCL064C	CHA1	1.5
2290	YFL055W	AGP3	1.5
2291	YEL062W	NPR2	1.5
2292	YLL046C	RNP1	1.5
2293	YIL156W	UBP7	1.5
2294	YGL126W	SCS3	1.5
2295	YMR283C	RIT1	1.5
2296	YMR284W	YKU70	1.5
2297	YOR071C	NRT1	1.5
2298	YOL155C	HPF1	1.5
2299	YPL006W	NCR1	1.5
2300	YLR120C	YPS1	1.5
2301	YBL037W	APL3	1.5
2302	YEL041W	YEF1	1.5
2303	YKR100C	SKG1	1.5
2304	YEL009C	GCN4	1.5
2305	YNL309W	STB1	1.5
2306	YPR155C	NCA2	1.5
2307	YDR172W	SUP35	1.5
2308	YDR101C	ARX1	1.5
2309	YBR216C	YBP1	1.5
2310	YGR195W	SKI6	1.5
2311	YDL227C	HO	1.5
2312	YBR044C	TCM62	1.5
2313	YCL033C	MXR2	1.5
2314	YMR032W	HOF1	1.5
2315	YPL043W	NOP4	1.5
2316	YPL224C	MMT2	1.5
2317	YMR154C	RIM13	1.5
2318	YER018C	SPC25	1.5
2319	YPL031C	PHO85	1.5
2320	YBL069W	AST1	1.5
2321	YMR182C	RGM1	1.5
2322	YNL001W	DOM34	1.5
2323	YER083C	GET2	1.5
2324	YJL033W	HCA4	1.5
2325	YFR015C	GSY1	1.5
2326	YDR245W	MNN10	1.5
2327	YDL195W	SEC31	1.5
2328	YKR082W	NUP133	1.5
2329	YKL108W	SLD2	1.5
2330	YLR386W	VAC14	1.5
2331	YCL055W	KAR4	1.5
2332	YER113C	TMN3	1.5
2333	YKR056W	TRM2	1.5
2334	YIL159W	BNR1	1.5
2335	YGR289C	MAL11	1.5
2336	YBR213W	MET8	1.5
2337	YIL044C	AGE2	1.5
2338	YNL152W	INN1	1.5
2339	YGL256W	ADH4	1.5
2340	YPR143W	RRP15	1.5
2341	YMR306W	FKS3	1.5
2342	YDL008W	APC11	1.5
2343	YJL038C	LOH1	1.5
2344	YDR284C	DPP1	1.5
2345	YGL092W	NUP145	1.5
2346	YJL058C	BIT61	1.5
2347	YER106W	MAM1	1.5
2348	YGR208W	SER2	1.5
2349	YPR056W	TFB4	1.5
2350	YMR177W	MMT1	1.5
2351	YPR009W	SUT2	1.5
2352	YMR073C	IRC21	1.5
2353	YGR158C	MTR3	1.5
2354	YLR353W	BUD8	1.5
2355	YOR258W	HNT3	1.5
2356	YJL031C	BET4	1.5
2357	YJL125C	GCD14	1.5
2358	YJL174W	KRE9	1.5
2359	YML010W	SPT5	1.5
2360	YMR093W	UTP15	1.5
2361	YDR225W	HTA1	1.5
2362	YHR157W	REC104	1.5
2363	YGL005C	COG7	1.5
2364	YDR315C	IPK1	1.5
2365	YJL076W	NET1	1.5
2366	YLR363C	NMD4	1.5
2367	YNL079C	TPM1	1.5
2368	YNL242W	ATG2	1.5
2369	YKL116C	PRR1	1.5
2370	YPR006C	ICL2	1.5
2371	YEL066W	HPA3	1.5
2372	YML051W	GAL80	1.5
2373	YBL106C	SRO77	1.5
2374	YBR083W	TEC1	1.5
2375	YGL184C	STR3	1.5
2376	YGL063W	PUS2	1.5
2377	YIL088C	AVT7	1.5
2378	YDR497C	ITR1	1.5
2379	YKL117W	SBA1	1.5
2380	YLR018C	POM34	1.5
2381	YDR305C	HNT2	1.5
2382	YJL106W	IME2	1.5
2383	YJR136C	TTI2	1.5
2384	YMR127C	SAS2	1.5
2385	YOL095C	HMI1	1.5
2386	YGL083W	SCY1	1.5
2387	YIL128W	MET18	1.5
2388	YGR189C	CRH1	1.5
2389	YER129W	SAK1	1.5
