SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLC2

Rank	Gene	Common	Score
816	YDR190C	RVB1	1.8
817	YOR158W	PET123	1.8
818	YHR001W-A	QCR10	1.8
819	YNL166C	BNI5	1.8
820	YDR098C	GRX3	1.8
821	YML092C	PRE8	1.8
822	YNL314W	DAL82	1.8
823	YNL239W	LAP3	1.8
824	YOR104W	PIN2	1.8
825	YNL136W	EAF7	1.8
826	YMR121C	RPL15B	1.8
827	YER021W	RPN3	1.8
828	YPL203W	TPK2	1.8
829	YDR302W	GPI11	1.8
830	YLR285W	NNT1	1.8
831	YNL138W	SRV2	1.8
832	YML107C	PML39	1.8
833	YNL188W	KAR1	1.8
834	YGR027C	RPS25A	1.8
835	YPL140C	MKK2	1.8
836	YHR057C	CPR2	1.8
837	YLR406C	RPL31B	1.8
838	YGL002W	ERP6	1.8
839	YDR428C	BNA7	1.8
840	YKL079W	SMY1	1.8
841	YFL010C	WWM1	1.8
842	YPR165W	RHO1	1.8
843	YGL154C	LYS5	1.8
844	YLR420W	URA4	1.8
845	YLR068W	FYV7	1.8
846	YDL001W	RMD1	1.8
847	YMR039C	SUB1	1.8
848	YDR013W	PSF1	1.8
849	YBR165W	UBS1	1.8
850	YIL124W	AYR1	1.8
851	YGL070C	RPB9	1.8
852	YDR494W	RSM28	1.8
853	YGR220C	MRPL9	1.8
854	YNL225C	CNM67	1.8
855	YML004C	GLO1	1.8
856	YKL208W	CBT1	1.8
857	YOR046C	DBP5	1.8
858	YNL156C	NSG2	1.8
859	YIL035C	CKA1	1.8
860	YNL052W	COX5A	1.8
861	YMR040W	YET2	1.8
862	YNL099C	OCA1	1.8
863	YHR034C	PIH1	1.8
864	YMR228W	MTF1	1.8
865	YOR241W	MET7	1.8
866	YLR370C	ARC18	1.8
867	YPL233W	NSL1	1.8
868	YKL094W	YJU3	1.8
869	YCL059C	KRR1	1.8
870	YHR152W	SPO12	1.8
871	YNL012W	SPO1	1.8
872	YGL029W	CGR1	1.8
873	YPR086W	SUA7	1.8
874	YNL177C	MRPL22	1.8
875	YPL246C	RBD2	1.8
876	YDR288W	NSE3	1.8
877	YJL004C	SYS1	1.8
878	YNL162W	RPL42A	1.8
879	YDR284C	DPP1	1.8
880	YPL214C	THI6	1.8
881	YGR263C	SAY1	1.8
882	YDL111C	RRP42	1.8
883	YBR011C	IPP1	1.8
884	YHR209W	CRG1	1.8
885	YCL001W	RER1	1.8
886	YDR325W	YCG1	1.8
887	YNL129W	NRK1	1.8
888	YML024W	RPS17A	1.8
889	YLR117C	CLF1	1.8
890	YOR142W	LSC1	1.8
891	YHR021C	RPS27B	1.8
892	YHR117W	TOM71	1.8
893	YNL274C	GOR1	1.8
894	YNR057C	BIO4	1.8
895	YBR129C	OPY1	1.8
896	YDL097C	RPN6	1.8
897	YBR106W	SND3	1.8
898	YKR057W	RPS21A	1.8
899	YDR032C	PST2	1.8
900	YDL212W	SHR3	1.8
901	YIL111W	COX5B	1.8
902	YJL065C	DLS1	1.8
903	YPR061C	JID1	1.8
904	YLR229C	CDC42	1.8
905	YOL117W	RRI2	1.8
906	YIL051C	MMF1	1.8
907	YBR047W	FMP23	1.8
908	YDR066C	RTR2	1.8
909	YLR016C	PML1	1.8
910	YOL147C	PEX11	1.8
911	YML074C	FPR3	1.8
912	YBR211C	AME1	1.8
913	YDL110C	TMA17	1.8
914	YAL055W	PEX22	1.8
915	YPL161C	BEM4	1.8
916	YGR104C	SRB5	1.8
917	YKR088C	TVP38	1.8
918	YML015C	TAF11	1.8
919	YMR202W	ERG2	1.8
920	YLR238W	FAR10	1.8
921	YLR075W	RPL10	1.8
922	YFR010W	UBP6	1.8
923	YJR044C	VPS55	1.8
924	YDR320C	SWA2	1.8
925	YGL187C	COX4	1.8
926	YJR024C	MDE1	1.8
927	YNL067W	RPL9B	1.8
928	YOR039W	CKB2	1.7
929	YBR230C	OM14	1.7
930	YNR028W	CPR8	1.7
931	YKL154W	SRP102	1.7
932	YLR221C	RSA3	1.7
933	YOL042W	NGL1	1.7
934	YPL118W	MRP51	1.7
935	YDR079C-A	TFB5	1.7
936	YPL074W	YTA6	1.7
937	YDR499W	LCD1	1.7
938	YHR187W	IKI1	1.7
939	YPL104W	MSD1	1.7
940	YDR200C	VPS64	1.7
941	YGL189C	RPS26A	1.7
942	YIL052C	RPL34B	1.7
943	YGR005C	TFG2	1.7
944	YOR120W	GCY1	1.7
945	YJL174W	KRE9	1.7
946	YMR026C	PEX12	1.7
947	YDR007W	TRP1	1.7
948	YNL326C	PFA3	1.7
949	YOL054W	PSH1	1.7
950	YGR072W	UPF3	1.7
951	YLR039C	RIC1	1.7
952	YNL232W	CSL4	1.7
953	YIR009W	MSL1	1.7
954	YGR147C	NAT2	1.7
955	YBR272C	HSM3	1.7
956	YKL155C	RSM22	1.7
957	YLR105C	SEN2	1.7
958	YAL008W	FUN14	1.7
959	YOL113W	SKM1	1.7
960	YER058W	PET117	1.7
961	YOR195W	SLK19	1.7
962	YJR118C	ILM1	1.7
963	YLR261C	VPS63	1.7
964	YKL141W	SDH3	1.7
965	YOR130C	ORT1	1.7
966	YMR191W	SPG5	1.7
967	YNL294C	RIM21	1.7
968	YBL078C	ATG8	1.7
969	YLR018C	POM34	1.7
970	YGL019W	CKB1	1.7
971	YNL306W	MRPS18	1.7
972	YMR075W	RCO1	1.7
973	YNL214W	PEX17	1.7
974	YPR085C	ASA1	1.7
975	YJL123C	MTC1	1.7
976	YER142C	MAG1	1.7
977	YKL021C	MAK11	1.7
978	YHR088W	RPF1	1.7
979	YLR390W	ECM19	1.7
980	YPL070W	MUK1	1.7
981	YGL224C	SDT1	1.7
982	YML103C	NUP188	1.7
983	YDR329C	PEX3	1.7
984	YOR044W	IRC23	1.7
985	YIR038C	GTT1	1.7
986	YNL005C	MRP7	1.7
987	YCL031C	RRP7	1.7
988	YBR077C	SLM4	1.7
989	YOL142W	RRP40	1.7
990	YPR132W	RPS23B	1.7
991	YHR038W	RRF1	1.7
992	YEL012W	UBC8	1.7
993	YER131W	RPS26B	1.7
994	YLR146C	SPE4	1.7
995	YPR095C	SYT1	1.7
996	YGR119C	NUP57	1.7
997	YLR199C	PBA1	1.7
998	YER016W	BIM1	1.7
999	YDL213C	NOP6	1.7
1000	YBR234C	ARC40	1.7
1001	YPL186C	UIP4	1.7
1002	YJL036W	SNX4	1.7
1003	YDR268W	MSW1	1.7
1004	YDR198C	RKM2	1.7
1005	YMR271C	URA10	1.7
1006	YNL250W	RAD50	1.7
1007	YGL244W	RTF1	1.7
1008	YPL241C	CIN2	1.7
1009	YLR195C	NMT1	1.7
1010	YDR166C	SEC5	1.7
1011	YLR128W	DCN1	1.7
1012	YPR036W	VMA13	1.7
1013	YFR031C	SMC2	1.7
1014	YDR434W	GPI17	1.7
1015	YGR208W	SER2	1.7
1016	YMR113W	FOL3	1.7
1017	YNL001W	DOM34	1.7
1018	YLR242C	ARV1	1.7
1019	YDR137W	RGP1	1.7
1020	YPR058W	YMC1	1.7
1021	YDL045W-A	MRP10	1.7
1022	YOR369C	RPS12	1.7
1023	YPR171W	BSP1	1.7
1024	YOR106W	VAM3	1.7
1025	YHR129C	ARP1	1.7
1026	YLR412W	BER1	1.7
1027	YKL156W	RPS27A	1.7
1028	YGR244C	LSC2	1.7
1029	YMR201C	RAD14	1.7
1030	YKR037C	SPC34	1.7
1031	YML101C	CUE4	1.7
1032	YNL316C	PHA2	1.7
1033	YGR133W	PEX4	1.7
1034	YPL134C	ODC1	1.7
1035	YDR197W	CBS2	1.7
1036	YJL189W	RPL39	1.7
1037	YMR061W	RNA14	1.7
1038	YLR388W	RPS29A	1.7
1039	YBR185C	MBA1	1.7
1040	YGL136C	MRM2	1.7
1041	YJL081C	ARP4	1.7
1042	YBL003C	HTA2	1.7
1043	YER044C	ERG28	1.7
1044	YLR325C	RPL38	1.7
1045	YKL138C-A	HSK3	1.7
1046	YNL039W	BDP1	1.7
1047	YNL041C	COG6	1.7
1048	YIR024C	INA22	1.7
1049	YJL072C	PSF2	1.7
1050	YMR041C	ARA2	1.7
1051	YPL167C	REV3	1.7
1052	YMR292W	GOT1	1.7
1053	YIL157C	COA1	1.7
1054	YNL164C	IBD2	1.7
1055	YJR139C	HOM6	1.7
1056	YHR010W	RPL27A	1.7
1057	YGL031C	RPL24A	1.7
1058	YBR217W	ATG12	1.7
1059	YMR004W	MVP1	1.7
1060	YDL061C	RPS29B	1.7
1061	YBL058W	SHP1	1.7
1062	YOR182C	RPS30B	1.7
1063	YOR118W	RTC5	1.7
1064	YLR239C	LIP2	1.7
1065	YPR169W	JIP5	1.7
1066	YML078W	CPR3	1.7
1067	YDR022C	ATG31	1.7
1068	YOR368W	RAD17	1.7
1069	YGL068W	MNP1	1.7
1070	YOR320C	GNT1	1.7
1071	YOL003C	PFA4	1.7
1072	YGR136W	LSB1	1.7
1073	YOL070C	NBA1	1.7
1074	YNL304W	YPT11	1.7
1075	YDL178W	DLD2	1.7
1076	YBL102W	SFT2	1.7
1077	YNL030W	HHF2	1.7
1078	YLR368W	MDM30	1.7
1079	YOL094C	RFC4	1.7
1080	YKL074C	MUD2	1.7
1081	YCR004C	YCP4	1.7
1082	YJL217W	REE1	1.7
1083	YOR198C	BFR1	1.7
1084	YBL064C	PRX1	1.7
1085	YDR087C	RRP1	1.7
1086	YHR069C	RRP4	1.7
1087	YHR147C	MRPL6	1.7
1088	YDR189W	SLY1	1.7
1089	YDR296W	MHR1	1.7
1090	YGR148C	RPL24B	1.7
1091	YDL125C	HNT1	1.7
1092	YKL145W	RPT1	1.7
1093	YMR092C	AIP1	1.7
1094	YMR153W	NUP53	1.7
1095	YBR262C	MIC12	1.7
1096	YML022W	APT1	1.7
1097	YLR367W	RPS22B	1.7
1098	YGL001C	ERG26	1.7
1099	YPL072W	UBP16	1.7
1100	YDR246W	TRS23	1.7
1101	YJR134C	SGM1	1.7
1102	YKR035W-A	DID2	1.7
1103	YNL272C	SEC2	1.7
1104	YER063W	THO1	1.7
1105	YJL085W	EXO70	1.7
1106	YDR058C	TGL2	1.7
1107	YLR323C	CWC24	1.7
1108	YHR001W	OSH7	1.7
1109	YJL204C	RCY1	1.7
1110	YGR271C-A	EFG1	1.7
1111	YMR048W	CSM3	1.7
1112	YPR167C	MET16	1.7
1113	YNR049C	MSO1	1.7
1114	YPR079W	MRL1	1.7
1115	YHR163W	SOL3	1.7
1116	YBR273C	UBX7	1.7
1117	YHR111W	UBA4	1.7
1118	YJR051W	OSM1	1.7
1119	YNL330C	RPD3	1.7
1120	YOR245C	DGA1	1.7
1121	YOR086C	TCB1	1.7
1122	YDR082W	STN1	1.7
1123	YGL105W	ARC1	1.7
1124	YPL152W	RRD2	1.7
1125	YMR283C	RIT1	1.7
1126	YDR369C	XRS2	1.7
1127	YJR089W	BIR1	1.7
1128	YHR134W	WSS1	1.7
1129	YDR004W	RAD57	1.7
1130	YLR227C	ADY4	1.7
1131	YGL043W	DST1	1.7
1132	YPL263C	KEL3	1.7
1133	YMR170C	ALD2	1.7
1134	YKL009W	MRT4	1.7
1135	YBR288C	APM3	1.7
1136	YOL031C	SIL1	1.7
1137	YDR458C	HEH2	1.7
1138	YLR107W	REX3	1.7
1139	YGL227W	VID30	1.7
1140	YGR193C	PDX1	1.7
1141	YOR193W	PEX27	1.7
1142	YBR042C	CST26	1.7
1143	YML081C-A	ATP18	1.7
1144	YPL253C	VIK1	1.7
1145	YPR162C	ORC4	1.7
1146	YJR052W	RAD7	1.7
1147	YJR025C	BNA1	1.7
1148	YJR075W	HOC1	1.7
1149	YGR262C	BUD32	1.7
1150	YNL048W	ALG11	1.7
1151	YML070W	DAK1	1.7
1152	YMR002W	MIX17	1.7
1153	YDL139C	SCM3	1.7
1154	YLR265C	NEJ1	1.7
1155	YLR168C	UPS2	1.7
1156	YNL031C	HHT2	1.7
1157	YPL139C	UME1	1.7
1158	YNL075W	IMP4	1.7
1159	YLR314C	CDC3	1.7
1160	YFL045C	SEC53	1.7
1161	YLR447C	VMA6	1.7
1162	YPR026W	ATH1	1.7
1163	YER148W	SPT15	1.7
1164	YPR191W	QCR2	1.7
1165	YKL114C	APN1	1.7
1166	YOL148C	SPT20	1.7
1167	YPR075C	OPY2	1.7
1168	YOR175C	ALE1	1.7
1169	YFR025C	HIS2	1.7
1170	YPL177C	CUP9	1.7
1171	YER026C	CHO1	1.7
1172	YNR023W	SNF12	1.7
1173	YJR010C-A	SPC1	1.7
1174	YLR080W	EMP46	1.7
1175	YNL280C	ERG24	1.7
1176	YOR051C	ETT1	1.7
1177	YPL084W	BRO1	1.7
1178	YGR080W	TWF1	1.7
1179	YPL050C	MNN9	1.7
1180	YIL043C	CBR1	1.7
1181	YKL193C	SDS22	1.7
1182	YNL111C	CYB5	1.7
1183	YBR276C	PPS1	1.7
1184	YLR383W	SMC6	1.7
1185	YOR297C	TIM18	1.7
1186	YDR057W	YOS9	1.7
1187	YCR039C	MATALPHA2	1.7
1188	YJR094W-A	RPL43B	1.7
1189	YDR224C	HTB1	1.7
1190	YMR067C	UBX4	1.7
1191	YKR001C	VPS1	1.7
1192	YPR179C	HDA3	1.7
1193	YFL029C	CAK1	1.7
1194	YML112W	CTK3	1.7
1195	YPR032W	SRO7	1.7
1196	YKR029C	SET3	1.7
1197	YGR173W	RBG2	1.7
1198	YPR055W	SEC8	1.7
1199	YMR174C	PAI3	1.7
1200	YLR191W	PEX13	1.7
1201	YGL145W	TIP20	1.7
1202	YLR204W	QRI5	1.7
1203	YGL248W	PDE1	1.7
1204	YBR026C	ETR1	1.7
1205	YPR122W	AXL1	1.7
1206	YNR036C	MRPS12	1.7
1207	YBL087C	RPL23A	1.7
1208	YOR353C	SOG2	1.7
1209	YKR060W	UTP30	1.7
1210	YDR376W	ARH1	1.7
1211	YNL008C	ASI3	1.7
1212	YKL010C	UFD4	1.7
1213	YPR199C	ARR1	1.7
1214	YOR236W	DFR1	1.7
1215	YFR050C	PRE4	1.7
1216	YPL079W	RPL21B	1.7
1217	YEL029C	BUD16	1.7
1218	YJR083C	ACF4	1.7
1219	YGR231C	PHB2	1.7
1220	YMR152W	YIM1	1.7
1221	YLR344W	RPL26A	1.7
1222	YMR302C	YME2	1.7
1223	YMR214W	SCJ1	1.7
1224	YDR453C	TSA2	1.7
1225	YDR386W	MUS81	1.7
1226	YDL142C	CRD1	1.7
1227	YOL082W	ATG19	1.7
1228	YOL145C	CTR9	1.7
1229	YEL001C	IRC22	1.7
1230	YDR287W	INM2	1.7
1231	YOR274W	MOD5	1.7
1232	YLR015W	BRE2	1.7
1233	YLR193C	UPS1	1.7
1234	YAL034W-A	MTW1	1.7
1235	YGL061C	DUO1	1.7
1236	YAL059W	ECM1	1.7
1237	YPL071C	YPL071C	1.7
1238	YLR215C	CDC123	1.7
1239	YDL132W	CDC53	1.7
1240	YNL189W	SRP1	1.7
1241	YML068W	ITT1	1.7
1242	YDL190C	UFD2	1.7
1243	YFL018C	LPD1	1.7
1244	YER002W	NOP16	1.7
1245	YDR283C	GCN2	1.7
1246	YKR062W	TFA2	1.7
1247	YBR073W	RDH54	1.7
1248	YPR135W	CTF4	1.7
1249	YNL037C	IDH1	1.7
1250	YPR009W	SUT2	1.7
1251	YDR005C	MAF1	1.7
1252	YMR193W	MRPL24	1.7
1253	YGR095C	RRP46	1.7
1254	YKL017C	HCS1	1.7
1255	YIL020C	HIS6	1.7
1256	YGR078C	PAC10	1.7
1257	YGL124C	MON1	1.7
1258	YGL252C	RTG2	1.7
1259	YKR064W	OAF3	1.7
1260	YDR447C	RPS17B	1.7
1261	YPL262W	FUM1	1.7
1262	YHL002W	HSE1	1.7
1263	YOL116W	MSN1	1.7
1264	YJR073C	OPI3	1.7
1265	YNR007C	ATG3	1.7
1266	YGL203C	KEX1	1.7
1267	YDR365C	ESF1	1.7
1268	YMR023C	MSS1	1.6
1269	YGR141W	VPS62	1.6
1270	YHR005C-A	TIM10	1.6
1271	YKR046C	PLN1	1.6
1272	YPL222W	FMP40	1.6
1273	YDR332W	IRC3	1.6
1274	YPL208W	RKM1	1.6
1275	YBR052C	RFS1	1.6
1276	YOL121C	RPS19A	1.6
1277	YKL219W	COS9	1.6
1278	YIL088C	AVT7	1.6
1279	YLR287C-A	RPS30A	1.6
1280	YOR254C	SEC63	1.6
1281	YGL153W	PEX14	1.6
1282	YEL018W	EAF5	1.6
1283	YOR124C	UBP2	1.6
1284	YBL019W	APN2	1.6
1285	YDL116W	NUP84	1.6
1286	YKL179C	COY1	1.6
1287	YOL122C	SMF1	1.6
1288	YER074W-A	YOS1	1.6
1289	YCR075C	ERS1	1.6
1290	YBR215W	HPC2	1.6
1291	YKL113C	RAD27	1.6
1292	YOR056C	NOB1	1.6
1293	YBR066C	NRG2	1.6
1294	YBR135W	CKS1	1.6
1295	YBL093C	ROX3	1.6
1296	YMR278W	PRM15	1.6
1297	YOR080W	DIA2	1.6
1298	YNL004W	HRB1	1.6
1299	YLR360W	VPS38	1.6
1300	YJR101W	RSM26	1.6
1301	YOL090W	MSH2	1.6
1302	YLR424W	SPP382	1.6
1303	YBR024W	SCO2	1.6
1304	YBR228W	SLX1	1.6
1305	YPL060W	MFM1	1.6
1306	YNL302C	RPS19B	1.6
1307	YER083C	GET2	1.6
1308	YDL168W	SFA1	1.6
1309	YDR292C	SRP101	1.6
1310	YLR418C	CDC73	1.6
1311	YDR503C	LPP1	1.6
1312	YMR222C	FSH2	1.6
1313	YDL075W	RPL31A	1.6
1314	YNL085W	MKT1	1.6
1315	YER157W	COG3	1.6
1316	YEL044W	IES6	1.6
1317	YMR312W	ELP6	1.6
1318	YGR074W	SMD1	1.6
1319	YPL215W	CBP3	1.6
1320	YBL091C	MAP2	1.6
1321	YOR079C	ATX2	1.6
1322	YMR235C	RNA1	1.6
1323	YOR061W	CKA2	1.6
1324	YDR462W	MRPL28	1.6
1325	YLR201C	COQ9	1.6
1326	YBR009C	HHF1	1.6
1327	YDR204W	COQ4	1.6
1328	YKR003W	OSH6	1.6
1329	YKR084C	HBS1	1.6
1330	YKR065C	PAM17	1.6
1331	YER023W	PRO3	1.6
1332	YDL015C	TSC13	1.6
1333	YGL151W	NUT1	1.6
1334	YPL176C	TRE1	1.6
1335	YBR281C	DUG2	1.6
1336	YMR242C	RPL20A	1.6
1337	YER099C	PRS2	1.6
1338	YPL159C	PET20	1.6
1339	YKL018W	SWD2	1.6
1340	YBR229C	ROT2	1.6
1341	YJL112W	MDV1	1.6
1342	YMR282C	AEP2	1.6
1343	YBR255W	MTC4	1.6
1344	YFR033C	QCR6	1.6
1345	YDR226W	ADK1	1.6
1346	YJL183W	MNN11	1.6
1347	YLR330W	CHS5	1.6
1348	YDR030C	RAD28	1.6
1349	YPL106C	SSE1	1.6
1350	YKL045W	PRI2	1.6
1351	YER168C	CCA1	1.6
1352	YEL002C	WBP1	1.6
1353	YGR195W	SKI6	1.6
1354	YER056C-A	RPL34A	1.6
1355	YGL213C	SKI8	1.6
1356	YMR156C	TPP1	1.6
1357	YDL101C	DUN1	1.6
1358	YMR173W	DDR48	1.6
1359	YOL093W	TRM10	1.6
1360	YMR143W	RPS16A	1.6
1361	YOL151W	GRE2	1.6
1362	YDR021W	FAL1	1.6
1363	YLR079W	SIC1	1.6
1364	YKL073W	LHS1	1.6
1365	YNL227C	JJJ1	1.6
1366	YER087C-B	SBH1	1.6
1367	YMR091C	NPL6	1.6
1368	YBL027W	RPL19B	1.6
1369	YLR312W-A	MRPL15	1.6
1370	YIR017C	MET28	1.6
1371	YOR294W	RRS1	1.6
1372	YFL008W	SMC1	1.6
1373	YIL115C	NUP159	1.6
1374	YNL103W	MET4	1.6
1375	YMR074C	SDD2	1.6
1376	YPR111W	DBF20	1.6
1377	YLR208W	SEC13	1.6
1378	YPL083C	SEN54	1.6
1379	YBR146W	MRPS9	1.6
1380	YOR003W	YSP3	1.6
1381	YHL015W	RPS20	1.6
1382	YML061C	PIF1	1.6
1383	YLR443W	ECM7	1.6
1384	YOR090C	PTC5	1.6
1385	YPL101W	ELP4	1.6
1386	YNL185C	MRPL19	1.6
1387	YBR143C	SUP45	1.6
1388	YOR288C	MPD1	1.6
1389	YGR179C	OKP1	1.6
1390	YOL076W	MDM20	1.6
1391	YKL024C	URA6	1.6
1392	YDL083C	RPS16B	1.6
1393	YNL224C	SQS1	1.6
1394	YBL092W	RPL32	1.6
1395	YDR393W	SHE9	1.6
1396	YKR076W	ECM4	1.6
1397	YNL257C	SIP3	1.6
1398	YDR104C	SPO71	1.6
1399	YEL038W	UTR4	1.6
1400	YMR238W	DFG5	1.6
1401	YML071C	COG8	1.6
1402	YOR040W	GLO4	1.6
1403	YER101C	AST2	1.6
1404	YFL030W	AGX1	1.6
1405	YIR032C	DAL3	1.6
1406	YDR178W	SDH4	1.6
1407	YBL061C	SKT5	1.6
1408	YPL110C	GDE1	1.6
1409	YDR313C	PIB1	1.6
1410	YGR261C	APL6	1.6
1411	YPL225W	YPL225W	1.6
1412	YML065W	ORC1	1.6
1413	YIL128W	MET18	1.6
1414	YKL087C	CYT2	1.6
1415	YDL043C	PRP11	1.6
1416	YJL117W	PHO86	1.6
1417	YPR161C	SGV1	1.6
1418	YFL027C	GYP8	1.6
1419	YFR027W	ECO1	1.6
1420	YKR030W	GMH1	1.6
1421	YJL035C	TAD2	1.6
1422	YLR411W	CTR3	1.6
1423	YPL268W	PLC1	1.6
1424	YCL034W	LSB5	1.6
1425	YLR441C	RPS1A	1.6
1426	YKL001C	MET14	1.6
1427	YKL101W	HSL1	1.6
1428	YDR361C	BCP1	1.6
1429	YKR025W	RPC37	1.6
1430	YNL131W	TOM22	1.6
1431	YNL074C	MLF3	1.6
1432	YGL103W	RPL28	1.6
1433	YDR450W	RPS18A	1.6
1434	YDR237W	MRPL7	1.6
1435	YOL144W	NOP8	1.6
1436	YER118C	SHO1	1.6
1437	YOR311C	DGK1	1.6
1438	YDR173C	ARG82	1.6
1439	YGL004C	RPN14	1.6
1440	YMR162C	DNF3	1.6
1441	YPR151C	SUE1	1.6
1442	YML124C	TUB3	1.6
1443	YOR213C	SAS5	1.6
1444	YGR239C	PEX21	1.6
1445	YDR394W	RPT3	1.6
1446	YDR412W	RRP17	1.6
1447	YPL097W	MSY1	1.6
1448	YLL039C	UBI4	1.6
1449	YPL209C	IPL1	1.6
1450	YEL039C	CYC7	1.6
1451	YDR421W	ARO80	1.6
1452	YHR141C	RPL42B	1.6
1453	YOR052C	TMC1	1.6
1454	YML110C	COQ5	1.6
1455	YDL236W	PHO13	1.6
1456	YDL053C	PBP4	1.6
1457	YFR047C	BNA6	1.6
1458	YDR165W	TRM82	1.6
1459	YDR353W	TRR1	1.6
1460	YOR123C	LEO1	1.6
1461	YDL202W	MRPL11	1.6
1462	YPR110C	RPC40	1.6
1463	YIL148W	RPL40A	1.6
1464	YFR036W	CDC26	1.6
1465	YPL008W	CHL1	1.6
1466	YJR097W	JJJ3	1.6
1467	YJL180C	ATP12	1.6
1468	YHL031C	GOS1	1.6
1469	YMR183C	SSO2	1.6
1470	YPR185W	ATG13	1.6
1471	YPL244C	HUT1	1.6
1472	YBR102C	EXO84	1.6
1473	YDL021W	GPM2	1.6
1474	YPR093C	ASR1	1.6
1475	YFR009W	GCN20	1.6
1476	YML021C	UNG1	1.6
1477	YLR431C	ATG23	1.6
1478	YBR245C	ISW1	1.6
1479	YIL139C	REV7	1.6
1480	YPL175W	SPT14	1.6
1481	YOL010W	RCL1	1.6
1482	YLL015W	BPT1	1.6
1483	YCR054C	CTR86	1.6
1484	YDR225W	HTA1	1.6
1485	YIL014W	MNT3	1.6
1486	YGL219C	MDM34	1.6
1487	YEL005C	VAB2	1.6
1488	YJR048W	CYC1	1.6
1489	YOL030W	GAS5	1.6
1490	YPR140W	TAZ1	1.6
1491	YHR106W	TRR2	1.6
1492	YPL095C	EEB1	1.6
1493	YDR003W	RCR2	1.6
1494	YJL102W	MEF2	1.6
1495	YDR130C	FIN1	1.6
1496	YOL077C	BRX1	1.6
1497	YML064C	TEM1	1.6
1498	YOR165W	SEY1	1.6
1499	YLR354C	TAL1	1.6
1500	YDR435C	PPM1	1.6
1501	YDR229W	IVY1	1.6
1502	YNL118C	DCP2	1.6
1503	YPL086C	ELP3	1.6
1504	YKR087C	OMA1	1.6
1505	YNL308C	KRI1	1.6
1506	YGR070W	ROM1	1.6
1507	YHR114W	BZZ1	1.6
1508	YJR113C	RSM7	1.6
1509	YJL143W	TIM17	1.6
1510	YPL202C	AFT2	1.6
1511	YDR078C	SHU2	1.6
1512	YLR264W	RPS28B	1.6
1513	YMR218C	TRS130	1.6
1514	YDR023W	SES1	1.6
1515	YJR001W	AVT1	1.6
1516	YBR149W	ARA1	1.6
1517	YCR066W	RAD18	1.6
1518	YJL048C	UBX6	1.6
1519	YHR017W	YSC83	1.6
1520	YDL208W	NHP2	1.6
1521	YKL210W	UBA1	1.6
1522	YNL249C	MPA43	1.6
1523	YML125C	PGA3	1.6
1524	YPR048W	TAH18	1.6
1525	YAL027W	SAW1	1.6
1526	YBR179C	FZO1	1.6
1527	YGR028W	MSP1	1.6
1528	YPR081C	GRS2	1.6
1529	YPR047W	MSF1	1.6
1530	YGL166W	CUP2	1.6
1531	YDR214W	AHA1	1.6
1532	YNL297C	MON2	1.6
1533	YOL100W	PKH2	1.6
1534	YBR160W	CDC28	1.6
1535	YKR009C	FOX2	1.6
1536	YBR095C	RXT2	1.6
1537	YDR253C	MET32	1.6
1538	YOR187W	TUF1	1.6
1539	YNL290W	RFC3	1.6
1540	YLR220W	CCC1	1.6
1541	YPL006W	NCR1	1.6
1542	YMR220W	ERG8	1.6
1543	YOR087W	YVC1	1.6
1544	YPL146C	NOP53	1.6
1545	YMR127C	SAS2	1.6
1546	YKR061W	KTR2	1.6
1547	YNL207W	RIO2	1.6
1548	YPL193W	RSA1	1.6
1549	YDR483W	KRE2	1.6
1550	YIL026C	IRR1	1.6
1551	YPL204W	HRR25	1.6
1552	YDR099W	BMH2	1.6
1553	YOR112W	CEX1	1.6
1554	YKR006C	MRPL13	1.6
1555	YPL090C	RPS6A	1.6
1556	YDR399W	HPT1	1.6
1557	YDR418W	RPL12B	1.6
1558	YML008C	ERG6	1.6
1559	YPR141C	KAR3	1.6
1560	YHR124W	NDT80	1.6
1561	YGR172C	YIP1	1.6
1562	YPL249C-A	RPL36B	1.6
1563	YOL065C	INP54	1.6
1564	YOR266W	PNT1	1.6
1565	YLR061W	RPL22A	1.6
1566	YJR063W	RPA12	1.6
1567	YLR100W	ERG27	1.6
1568	YDR275W	BSC2	1.6
1569	YBR199W	KTR4	1.6
1570	YIL118W	RHO3	1.6
1571	YDR294C	DPL1	1.6
1572	YGL093W	SPC105	1.6
1573	YLR276C	DBP9	1.6
1574	YBR205W	KTR3	1.6
1575	YBR140C	IRA1	1.6
1576	YGL144C	ROG1	1.6
1577	YIL105C	SLM1	1.6
1578	YNL006W	LST8	1.6
1579	YBR193C	MED8	1.6
1580	YKR091W	SRL3	1.6
1581	YGL067W	NPY1	1.6
1582	YPL151C	PRP46	1.6
1583	YER178W	PDA1	1.6
1584	YOR256C	TRE2	1.6
1585	YPL270W	MDL2	1.6
1586	YEL009C	GCN4	1.6
1587	YER173W	RAD24	1.6
1588	YDR484W	VPS52	1.6
1589	YKL188C	PXA2	1.6
1590	YOR097C	YOR097C	1.6
1591	YER126C	NSA2	1.6
1592	YER117W	RPL23B	1.6
1593	YLR363C	NMD4	1.6
1594	YDR316W	OMS1	1.6
1595	YGL250W	RMR1	1.6
1596	YHR154W	RTT107	1.6
1597	YDR404C	RPB7	1.6
1598	YDR532C	KRE28	1.6
1599	YIL093C	RSM25	1.6
