SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR210C

Rank	Gene	Common	Score
3755	YPL283C	YRF1-7	0.8
3756	YCR041W	YCR041W	0.8
3757	YML117W	NAB6	0.8
3758	YGR171C	MSM1	0.8
3759	YOR187W	TUF1	0.8
3760	YHL035C	VMR1	0.8
3761	YDR434W	GPI17	0.8
3762	YPR072W	NOT5	0.8
3763	YGR046W	TAM41	0.8
3764	YBR035C	PDX3	0.8
3765	YDR422C	SIP1	0.8
3766	YOL091W	SPO21	0.8
3767	YIL177C	YIL177C	0.8
3768	YJR051W	OSM1	0.8
3769	YOL107W	YOL107W	0.8
3770	YBR270C	BIT2	0.8
3771	YBR182C	SMP1	0.8
3772	YHR134W	WSS1	0.8
3773	YDR298C	ATP5	0.8
3774	YIR003W	AIM21	0.8
3775	YDR176W	NGG1	0.8
3776	YPR149W	NCE102	0.8
3777	YPR162C	ORC4	0.8
3778	YEL023C	YEL023C	0.8
3779	YPR123C	YPR123C	0.8
3780	YGL108C	YGL108C	0.8
3781	YAL008W	FUN14	0.8
3782	YNL076W	MKS1	0.8
3783	YNL192W	CHS1	0.8
3784	YML091C	RPM2	0.8
3785	YMR063W	RIM9	0.8
3786	YEL007W	MIT1	0.8
3787	YBR099C	YBR099C	0.8
3788	YOR194C	TOA1	0.8
3789	YML034W	SRC1	0.8
3790	YNR037C	RSM19	0.8
3791	YOR008C	SLG1	0.8
3792	YHL012W	YHL012W	0.8
3793	YPR101W	SNT309	0.8
3794	YBR157C	ICS2	0.8
3795	YKL192C	ACP1	0.8
3796	YJL116C	NCA3	0.8
3797	YOL078W	AVO1	0.8
3798	YER104W	RTT105	0.8
3799	YPR050C	YPR050C	0.8
3800	YCR073C	SSK22	0.8
3801	YHL019C	APM2	0.8
3802	YNL054W	VAC7	0.8
3803	YJL082W	IML2	0.8
3804	YLR242C	ARV1	0.8
3805	YBR223C	TDP1	0.8
3806	YDR468C	TLG1	0.8
3807	YFR042W	KEG1	0.8
3808	YBL105C	PKC1	0.8
3809	YLR358C	YLR358C	0.8
3810	YCR089W	FIG2	0.8
3811	YHR157W	REC104	0.8
3812	YKR058W	GLG1	0.8
3813	YJL185C	ATG36	0.8
3814	YLR087C	CSF1	0.8
3815	YER045C	ACA1	0.8
3816	YFL038C	YPT1	0.8
3817	YNR006W	VPS27	0.8
3818	YDR326C	YSP2	0.8
3819	YFL050C	ALR2	0.8
3820	YKL062W	MSN4	0.8
3821	YNR010W	CSE2	0.8
3822	YDR273W	DON1	0.8
3823	YMR313C	TGL3	0.8
3824	YPR179C	HDA3	0.8
3825	YFL068W	YFL068W	0.8
3826	YLR369W	SSQ1	0.8
3827	YCR025C	YCR025C	0.8
3828	YPL179W	PPQ1	0.8
3829	YLR436C	ECM30	0.8
3830	YJR126C	VPS70	0.8
3831	YCR003W	MRPL32	0.8
3832	YML133C	YML133C	0.8
3833	YCL068C	YCL068C	0.8
3834	YER059W	PCL6	0.8
3835	YBR225W	YBR225W	0.8
3836	YLR089C	ALT1	0.8
3837	YHR109W	CTM1	0.8
3838	YHR214W	YHR214W	0.8
3839	YGR224W	AZR1	0.8
3840	YNL116W	DMA2	0.8
3841	YDL140C	RPO21	0.8
3842	YDL045C	FAD1	0.8
3843	YDR132C	MRX16	0.8
3844	YML001W	YPT7	0.8
3845	YMR302C	YME2	0.8
3846	YDL037C	BSC1	0.8
3847	YOL016C	CMK2	0.8
3848	YFL034W	MIL1	0.8
3849	YMR099C	YMR099C	0.8
3850	YER187W	YER187W	0.8
3851	YPR147C	YPR147C	0.8
3852	YDR295C	HDA2	0.8
3853	YDL046W	NPC2	0.8
3854	YDL161W	ENT1	0.8
3855	YMR100W	MUB1	0.8
3856	YIL005W	EPS1	0.8
3857	YMR306W	FKS3	0.8
3858	YKL138C	MRPL31	0.8
3859	YBR059C	AKL1	0.8
3860	YOL018C	TLG2	0.8
3861	YGL134W	PCL10	0.8
3862	YPR085C	ASA1	0.8
3863	YMR182C	RGM1	0.8
3864	YCL057W	PRD1	0.8
3865	YAL024C	LTE1	0.8
3866	YBR290W	BSD2	0.8
3867	YDR494W	RSM28	0.8
3868	YER190W	YRF1-2	0.8
3869	YDR285W	ZIP1	0.8
3870	YBL007C	SLA1	0.8
3871	YLR166C	SEC10	0.8
3872	YEL006W	YEA6	0.8
3873	YNL321W	VNX1	0.8
3874	YJL093C	TOK1	0.8
3875	YBR222C	PCS60	0.8
3876	YDR322W	MRPL35	0.8
3877	YLR036C	YLR036C	0.8
3878	YOR257W	CDC31	0.8
3879	YIL122W	POG1	0.8
3880	YOR336W	KRE5	0.8
3881	YPR121W	THI22	0.8
3882	YBR194W	AIM4	0.8
3883	YBR003W	COQ1	0.8
3884	YNL223W	ATG4	0.8
3885	YJR139C	HOM6	0.8
3886	YLR377C	FBP1	0.8
3887	YJR089W	BIR1	0.8
3888	YHR035W	NEL1	0.8
3889	YNL103W	MET4	0.8
3890	YGR189C	CRH1	0.8
3891	YKL210W	UBA1	0.8
3892	YFL017W-A	SMX2	0.8
3893	YDR506C	GMC1	0.8
3894	YNL134C	YNL134C	0.8
3895	YOR280C	FSH3	0.8
3896	YMR157C	AIM36	0.8
3897	YBL099W	ATP1	0.8
3898	YER182W	FMP10	0.8
3899	YIL157C	COA1	0.8
3900	YDR159W	SAC3	0.8
3901	YNL306W	MRPS18	0.8
3902	YJL102W	MEF2	0.8
3903	YPL036W	PMA2	0.8
3904	YKL219W	COS9	0.8
3905	YEL072W	RMD6	0.8
3906	YLL055W	YCT1	0.8
3907	YNR007C	ATG3	0.8
3908	YPR192W	AQY1	0.8
3909	YPL047W	SGF11	0.8
3910	YLR173W	TAG1	0.8
3911	YGL110C	CUE3	0.8
3912	YDL058W	USO1	0.8
3913	YGR133W	PEX4	0.8
3914	YOR059C	LPL1	0.8
3915	YOR140W	SFL1	0.8
3916	YHR008C	SOD2	0.8
3917	YIR029W	DAL2	0.8
3918	YHL048W	COS8	0.8
3919	YLR005W	SSL1	0.8
3920	YBR043C	QDR3	0.8
3921	YGL059W	PKP2	0.8
3922	YPR003C	YPR003C	0.8
3923	YMR126C	DLT1	0.8
3924	YOR279C	RFM1	0.8
3925	YBR056W	MRX18	0.8
3926	YLL057C	JLP1	0.8
3927	YKL003C	MRP17	0.8
3928	YJL085W	EXO70	0.8
3929	YGR250C	RIE1	0.8
3930	YIL006W	YIA6	0.8
3931	YLR218C	COA4	0.8
3932	YOR114W	CIM1	0.8
3933	YDR427W	RPN9	0.8
3934	YDR016C	DAD1	0.8
3935	YOL067C	RTG1	0.8
3936	YAR050W	FLO1	0.8
3937	YDL005C	MED2	0.8
3938	YOR052C	TMC1	0.8
3939	YMR244W	YMR244W	0.8
3940	YOR388C	FDH1	0.8
3941	YEL067C	YEL067C	0.8
3942	YGL235W	YGL235W	0.8
3943	YHR073W	OSH3	0.8
3944	YPL096W	PNG1	0.8
3945	YDR409W	SIZ1	0.8
3946	YMR084W	YMR084W	0.8
3947	YKR035C	OPI8	0.8
3948	YHR006W	STP2	0.8
3949	YJR083C	ACF4	0.8
3950	YDL062W	YDL062W	0.8
3951	YDR221W	GTB1	0.8
3952	YCR032W	BPH1	0.8
3953	YGL184C	STR3	0.8
3954	YIR002C	MPH1	0.8
3955	YER060W-A	FCY22	0.8
3956	YLL067C	YLL067C	0.8
3957	YMR020W	FMS1	0.8
3958	YLR390W	ECM19	0.8
3959	YDL076C	RXT3	0.8
3960	YGL081W	YGL081W	0.8
3961	YGL151W	NUT1	0.8
3962	YMR023C	MSS1	0.8
3963	YDR421W	ARO80	0.8
3964	YPL118W	MRP51	0.8
3965	YFL064C	YFL064C	0.8
3966	YGL015C	BIL2	0.8
3967	YNL259C	ATX1	0.8
3968	YDR183W	PLP1	0.8
3969	YOR122C	PFY1	0.8
3970	YNL161W	CBK1	0.8
3971	YDR479C	PEX29	0.8
3972	YDR122W	KIN1	0.8
3973	YIL116W	HIS5	0.8
3974	YBR237W	PRP5	0.8
3975	YNR068C	YNR068C	0.8
3976	YHR038W	RRF1	0.8
3977	YEL076C	YEL076C	0.8
3978	YOR090C	PTC5	0.8
3979	YKL160W	ELF1	0.8
3980	YCR085W	YCR085W	0.8
3981	YIL112W	HOS4	0.8
3982	YBR208C	DUR12	0.8
3983	YPR164W	MMS1	0.8
3984	YPL197C	YPL197C	0.8
3985	YBL090W	MRP21	0.8
3986	YFL054C	AQY3	0.8
3987	YDR094W	YDR094W	0.8
3988	YJL060W	BNA3	0.8
3989	YGR025W	YGR025W	0.8
3990	YBR152W	SPP381	0.8
3991	YHL046C	PAU13	0.8
3992	YIL024C	YIL024C	0.8
3993	YBL063W	KIP1	0.8
3994	YDR216W	ADR1	0.8
3995	YIR014W	VLD1	0.8
3996	YER047C	SAP1	0.8
3997	YIR015W	RPR2	0.8
3998	YDL105W	NSE4	0.8
3999	YJR078W	BNA2	0.8
4000	YNL326C	PFA3	0.8
4001	YEL005C	VAB2	0.8
4002	YPR075C	OPY2	0.8
4003	YMR106C	YKU80	0.8
4004	YMR316W	DIA1	0.8
4005	YJL090C	DPB11	0.8
4006	YOR037W	CYC2	0.8
4007	YKR022C	NTR2	0.8
4008	YHR015W	MIP6	0.8
4009	YKL094W	YJU3	0.8
4010	YLR312W-A	MRPL15	0.8
4011	YER085C	YER085C	0.8
4012	YMR112C	MED11	0.8
4013	YDL065C	PEX19	0.8
4014	YGR265W	YGR265W	0.8
4015	YPL181W	CTI6	0.8
4016	YOR219C	STE13	0.8
4017	YDR386W	MUS81	0.8
4018	YPL054W	LEE1	0.8
4019	YGL262W	YGL262W	0.8
4020	YJR109C	CPA2	0.8
4021	YNL098C	RAS2	0.8
4022	YBL075C	SSA3	0.8
4023	YKL126W	YPK1	0.8
4024	YMR171C	EAR1	0.8
4025	YBR289W	SNF5	0.8
4026	YKR095W	MLP1	0.8
4027	YLL003W	SFI1	0.8
4028	YLR098C	CHA4	0.8
4029	YOR218C	YOR218C	0.8
4030	YHR137W	ARO9	0.8
4031	YLR019W	PSR2	0.8
4032	YDL114W	YDL114W	0.8
4033	YLR099C	ICT1	0.8
4034	YLR110C	CCW12	0.8
4035	YNL258C	DSL1	0.8
4036	YOL081W	IRA2	0.8
4037	YMR071C	TVP18	0.8
4038	YJL056C	ZAP1	0.8
4039	YOL033W	MSE1	0.8
4040	YDL004W	ATP16	0.8
4041	YCR066W	RAD18	0.8
4042	YPL066W	RGL1	0.8
4043	YIL125W	KGD1	0.8
4044	YOR100C	CRC1	0.8
4045	YER184C	TOG1	0.8
4046	YOL062C	APM4	0.8
4047	YER189W	YER189W	0.8
4048	YGL248W	PDE1	0.8
4049	YLL056C	YLL056C	0.8
4050	YER169W	RPH1	0.8
4051	YOR062C	YOR062C	0.8
4052	YGR154C	GTO1	0.8
4053	YPR098C	TMH18	0.8
4054	YPR166C	MRP2	0.8
4055	YHL010C	ETP1	0.8
4056	YLR438C-A	LSM3	0.8
4057	YKL111C	YKL111C	0.8
4058	YGR255C	COQ6	0.8
4059	YLR164W	SHH4	0.8
4060	YBR269C	SDH8	0.8
4061	YNL125C	ESBP6	0.8
4062	YBL102W	SFT2	0.8
4063	YBR206W	YBR206W	0.8
4064	YPL251W	YPL251W	0.8
4065	YLR261C	VPS63	0.8
4066	YBR036C	CSG2	0.8
4067	YJR065C	ARP3	0.8
4068	YLR117C	CLF1	0.8
4069	YJR136C	TTI2	0.8
4070	YMR311C	GLC8	0.8
4071	YPR008W	HAA1	0.8
4072	YDR469W	SDC1	0.8
4073	YPL097W	MSY1	0.8
4074	YFL033C	RIM15	0.8
4075	YER065C	ICL1	0.8
4076	YMR036C	MIH1	0.8
4077	YEL004W	YEA4	0.8
4078	YJR134C	SGM1	0.8
4079	YIL092W	YIL092W	0.8
4080	YPL188W	POS5	0.8
4081	YLR318W	EST2	0.8
4082	YNR023W	SNF12	0.8
4083	YKR016W	MIC60	0.8
4084	YDL154W	MSH5	0.8
4085	YNL160W	YGP1	0.8
4086	YJL131C	AIM23	0.8
4087	YPR168W	NUT2	0.8
4088	YAL028W	FRT2	0.8
4089	YMR251W	GTO3	0.8
4090	YLR306W	UBC12	0.8
4091	YML070W	DAK1	0.8
4092	YKR041W	YKR041W	0.8
4093	YOR003W	YSP3	0.8
4094	YNL333W	SNZ2	0.8
4095	YJR085C	TMH11	0.8
4096	YKR023W	RQT4	0.8
4097	YNL142W	MEP2	0.8
4098	YEL077C	YEL077C	0.8
4099	YPL171C	OYE3	0.8
4100	YCR106W	RDS1	0.8
4101	YKL011C	CCE1	0.8
4102	YNL005C	MRP7	0.8
4103	YPR199C	ARR1	0.8
4104	YKL136W	YKL136W	0.8
4105	YBR098W	MMS4	0.8
4106	YER044C-A	MEI4	0.8
4107	YNL305C	BXI1	0.8
4108	YNL104C	LEU4	0.8
4109	YDR202C	RAV2	0.8
4110	YHR001W	OSH7	0.8
4111	YDR306C	PFU1	0.8
4112	YPL005W	AEP3	0.8
4113	YAL027W	SAW1	0.8
4114	YJR018W	YJR018W	0.8
4115	YKL161C	KDX1	0.8
4116	YHR075C	PPE1	0.8
4117	YDL247W	MPH2	0.8
4118	YKL085W	MDH1	0.8
4119	YPR013C	CMR3	0.8
4120	YPR153W	MAY24	0.8
4121	YOR071C	NRT1	0.8
4122	YML079W	CFF1	0.8
4123	YLL026W	HSP104	0.8
4124	YKL189W	HYM1	0.8
4125	YFR035C	YFR035C	0.8
4126	YPL282C	PAU22	0.8
4127	YDL104C	QRI7	0.8
4128	YDR109C	YDR109C	0.8
4129	YLR330W	CHS5	0.8
4130	YJL108C	PRM10	0.8
4131	YFL003C	MSH4	0.8
4132	YOR387C	YOR387C	0.8
4133	YBR114W	RAD16	0.8
4134	YJR151C	DAN4	0.8
4135	YLR352W	LUG1	0.8
4136	YBR185C	MBA1	0.8
4137	YKR053C	YSR3	0.8
4138	YJL105W	SET4	0.8
4139	YPR083W	MDM36	0.8
4140	YDR313C	PIB1	0.8
4141	YOR131C	YOR131C	0.8
4142	YAL056W	GPB2	0.8
4143	YPR136C	YPR136C	0.8
4144	YCR011C	ADP1	0.8
4145	YDR215C	YDR215C	0.8
4146	YDR475C	JIP4	0.8
4147	YHR164C	DNA2	0.8
4148	YDR351W	SBE2	0.8
4149	YOR125C	CAT5	0.8
4150	YBR174C	YBR174C	0.8
4151	YNL249C	MPA43	0.8
4152	YNL187W	SWT21	0.8
4153	YKL007W	CAP1	0.8
4154	YIL033C	BCY1	0.8
4155	YLR205C	HMX1	0.8
4156	YFR008W	FAR7	0.8
4157	YPL040C	ISM1	0.8
4158	YHR156C	LIN1	0.8
4159	YBR090C	YBR090C	0.8
4160	YIL105C	SLM1	0.8
4161	YCR007C	DFP3	0.8
4162	YFL046W	FMP32	0.8
4163	YJR150C	DAN1	0.8
4164	YHR021W-A	ECM12	0.8
4165	YBR295W	PCA1	0.8
4166	YIL055C	YIL055C	0.8
4167	YOR382W	FIT2	0.8
4168	YKL096W	CWP1	0.8
4169	YPR180W	AOS1	0.8
4170	YJR127C	RSF2	0.8
4171	YBR193C	MED8	0.8
4172	YLR109W	AHP1	0.8
4173	YKR061W	KTR2	0.8
4174	YDR150W	NUM1	0.8
4175	YOR150W	MRPL23	0.8
4176	YLL041C	SDH2	0.8
4177	YPL177C	CUP9	0.8
4178	YKR005C	YKR005C	0.8
4179	YGL088W	YGL088W	0.8
4180	YJL107C	YJL107C	0.8
4181	YDR526C	YDR526C	0.8
4182	YHR138C	YHR138C	0.8
4183	YCR079W	PTC6	0.8
4184	YMR152W	YIM1	0.8
4185	YBL037W	APL3	0.8
4186	YNL180C	RHO5	0.8
4187	YMR132C	JLP2	0.8
4188	YOR374W	ALD4	0.8
4189	YGR258C	RAD2	0.8
4190	YDR208W	MSS4	0.8
4191	YCR030C	SYP1	0.8
4192	YLR275W	SMD2	0.8
4193	YOR069W	VPS5	0.8
4194	YGL219C	MDM34	0.8
4195	YMR086W	SEG1	0.8
4196	YOR249C	APC5	0.8
4197	YDR277C	MTH1	0.8
4198	YMR119W	ASI1	0.8
4199	YGL051W	MST27	0.8
4200	YGR097W	ASK10	0.8
4201	YGL205W	POX1	0.8
4202	YOR103C	OST2	0.8
4203	YMR097C	MTG1	0.8
4204	YDR052C	DBF4	0.8
4205	YGL087C	MMS2	0.8
4206	YLR438W	CAR2	0.8
4207	YLR142W	PUT1	0.8
4208	YLR376C	PSY3	0.8
4209	YGL187C	COX4	0.8
4210	YPL152W	RRD2	0.8
4211	YJR140C	HIR3	0.8
4212	YNL193W	YNL193W	0.8
4213	YMR111C	EUC1	0.8
4214	YPL192C	PRM3	0.8
4215	YMR162C	DNF3	0.8
4216	YOR350C	MNE1	0.8
4217	YJL137C	GLG2	0.8
4218	YGL180W	ATG1	0.8
4219	YDR499W	LCD1	0.8
4220	YLL050C	COF1	0.8
4221	YLR450W	HMG2	0.8
4222	YER175C	TMT1	0.8
4223	YCL035C	GRX1	0.8
4224	YMR034C	RCH1	0.8
4225	YER125W	RSP5	0.8
4226	YDR209C	YDR209C	0.8
4227	YDR082W	STN1	0.8
4228	YMR226C	ORA1	0.8
4229	YER159C	BUR6	0.8
4230	YCL049C	YCL049C	0.8
4231	YDR154C	YDR154C	0.8
4232	YMR204C	INP1	0.8
4233	YDL138W	RGT2	0.8
4234	YKL220C	FRE2	0.8
4235	YAL051W	OAF1	0.8
4236	YML076C	WAR1	0.8
4237	YMR135C	GID8	0.8
4238	YDR458C	HEH2	0.8
4239	YDR030C	RAD28	0.8
4240	YAL016W	TPD3	0.8
4241	YJR108W	ABM1	0.8
4242	YER039C-A	YER039C-A	0.8
4243	YKL178C	STE3	0.8
4244	YCL051W	LRE1	0.8
4245	YNR076W	PAU6	0.8
4246	YLL063C	AYT1	0.8
4247	YDR317W	HIM1	0.8
4248	YNR063W	PUL4	0.8
4249	YIR037W	HYR1	0.8
4250	YLL018C-A	COX19	0.8
4251	YHR014W	SPO13	0.8
4252	YPL269W	KAR9	0.8
4253	YHR029C	YHI9	0.8
4254	YLR289W	GUF1	0.8
4255	YLR431C	ATG23	0.8
4256	YJL222W	VTH2	0.8
4257	YBR004C	GPI18	0.8
4258	YDR284C	DPP1	0.8
4259	YPL078C	ATP4	0.8
4260	YGL223C	COG1	0.8
4261	YPR064W	YPR064W	0.8
4262	YKL168C	KKQ8	0.8
4263	YDL056W	MBP1	0.8
4264	YGR076C	MRPL25	0.8
4265	YHR016C	YSC84	0.8
4266	YDL089W	NUR1	0.8
4267	YNL086W	SNN1	0.8
4268	YPL259C	APM1	0.8
4269	YNL295W	MRX6	0.8
4270	YOR019W	YOR019W	0.8
4271	YBR180W	DTR1	0.8
4272	YOR044W	IRC23	0.8
4273	YOR097C	YOR097C	0.8
4274	YDL194W	SNF3	0.8
4275	YMR193C-A	YMR193C-A	0.8
4276	YDL174C	DLD1	0.8
4277	YPR203W	YPR203W	0.8
4278	YBR053C	YBR053C	0.8
4279	YCL004W	PGS1	0.8
4280	YGL018C	JAC1	0.8
4281	YLR322W	VPS65	0.8
4282	YAR042W	SWH1	0.8
4283	YNL091W	NST1	0.8
4284	YGR201C	YGR201C	0.8
4285	YKL050C	LPX2	0.8
4286	YDL146W	LDB17	0.7
4287	YDR054C	CDC34	0.7
4288	YAR027W	UIP3	0.7
4289	YNL210W	MER1	0.7
4290	YFR046C	CNN1	0.7
4291	YDR005C	MAF1	0.7
4292	YDR223W	CRF1	0.7
4293	YIL111W	COX5B	0.7
4294	YAR019C	CDC15	0.7
4295	YAL062W	GDH3	0.7
4296	YNL274C	GOR1	0.7
4297	YNL267W	PIK1	0.7
4298	YOL044W	PEX15	0.7
4299	YDR262W	YDR262W	0.7
4300	YDR379W	RGA2	0.7
4301	YLR315W	NKP2	0.7
4302	YOL096C	COQ3	0.7
4303	YAL041W	CDC24	0.7
4304	YNR025C	YNR025C	0.7
4305	YER087C-B	SBH1	0.7
4306	YLR329W	REC102	0.7
4307	YBL060W	YEL1	0.7
4308	YPR204W	YPR204W	0.7
4309	YOL143C	RIB4	0.7
4310	YFL066C	YFL066C	0.7
4311	YHR159W	TDA11	0.7
4312	YOR158W	PET123	0.7
4313	YDL018C	ERP3	0.7
4314	YML017W	PSP2	0.7
4315	YML058W-A	HUG1	0.7
4316	YJL099W	CHS6	0.7
4317	YGL193C	YGL193C	0.7
4318	YKL091C	YKL091C	0.7
4319	YEL076C-A	YEL076C-A	0.7
4320	YBL107C	MIX23	0.7
4321	YLR006C	SSK1	0.7
4322	YFR040W	SAP155	0.7
4323	YGR228W	YGR228W	0.7
4324	YKR055W	RHO4	0.7
4325	YDL169C	UGX2	0.7
4326	YFL044C	OTU1	0.7
4327	YOR256C	TRE2	0.7
4328	YLR442C	SIR3	0.7
4329	YPR193C	HPA2	0.7
4330	YIL176C	PAU14	0.7
4331	YMR019W	STB4	0.7
4332	YBR138C	YBR138C	0.7
4333	YOL148C	SPT20	0.7
4334	YNL184C	YNL184C	0.7
4335	YNL020C	ARK1	0.7
4336	YPL164C	MLH3	0.7
4337	YDR028C	REG1	0.7
4338	YLR081W	GAL2	0.7
4339	YMR195W	ICY1	0.7
4340	YDL025C	RTK1	0.7
4341	YBR054W	YRO2	0.7
4342	YPL071C	YPL071C	0.7
4343	YEL024W	RIP1	0.7
4344	YLR304C	ACO1	0.7
4345	YOR385W	YOR385W	0.7
4346	YGR144W	THI4	0.7
4347	YOR298W	MUM3	0.7
4348	YHR155W	LAM1	0.7
4349	YBR282W	MRPL27	0.7
4350	YPL045W	VPS16	0.7
4351	YJR088C	EMC2	0.7
4352	YDL243C	AAD4	0.7
4353	YPR185W	ATG13	0.7
4354	YLR128W	DCN1	0.7
4355	YJL028W	YJL028W	0.7
4356	YKR096W	ESL2	0.7
4357	YOL152W	FRE7	0.7
4358	YHR097C	PAL2	0.7
4359	YFR017C	IGD1	0.7
4360	YGR282C	BGL2	0.7
4361	YLR028C	ADE16	0.7
4362	YJL219W	HXT9	0.7
4363	YDR315C	IPK1	0.7
4364	YDR104C	SPO71	0.7
4365	YKL224C	PAU16	0.7
4366	YBL017C	PEP1	0.7
4367	YDR099W	BMH2	0.7
4368	YEL019C	MMS21	0.7
4369	YEL049W	PAU2	0.7
4370	YLL032C	YLL032C	0.7
4371	YOL008W	COQ10	0.7
4372	YLR039C	RIC1	0.7
4373	YLR464W	YLR464W	0.7
4374	YHR140W	YHR140W	0.7
4375	YGR289C	MAL11	0.7
4376	YOR136W	IDH2	0.7
4377	YDR106W	ARP10	0.7
4378	YOR040W	GLO4	0.7
4379	YLR201C	COQ9	0.7
4380	YPR066W	UBA3	0.7
4381	YDR181C	SAS4	0.7
4382	YLL037W	YLL037W	0.7
4383	YBR033W	EDS1	0.7
4384	YHL005C	YHL005C	0.7
4385	YDR457W	TOM1	0.7
4386	YDL110C	TMA17	0.7
4387	YAR020C	PAU7	0.7
4388	YIL084C	SDS3	0.7
4389	YNL271C	BNI1	0.7
4390	YOL157C	IMA2	0.7
4391	YNL213C	RRG9	0.7
4392	YBR258C	SHG1	0.7
4393	YLR144C	ACF2	0.7
4394	YFL062W	COS4	0.7
4395	YGR016W	YGR016W	0.7
4396	YJL045W	SDH9	0.7
4397	YLR248W	RCK2	0.7
4398	YBR040W	FIG1	0.7
4399	YNL127W	FAR11	0.7
4400	YFL059W	SNZ3	0.7
4401	YKL002W	DID4	0.7
4402	YHL043W	ECM34	0.7
4403	YJR044C	VPS55	0.7
4404	YKR014C	YPT52	0.7
4405	YJL156C	SSY5	0.7
4406	YKR074W	AIM29	0.7
4407	YMR304C-A	YMR304C-A	0.7
4408	YOR076C	SKI7	0.7
4409	YKL129C	MYO3	0.7
4410	YER087C-A	YER087C-A	0.7
4411	YLL051C	FRE6	0.7
4412	YHR198C	AIM18	0.7
4413	YDL180W	AIT1	0.7
4414	YEL025C	YEL025C	0.7
4415	YML094C-A	YML094C-A	0.7
4416	YDR311W	TFB1	0.7
4417	YPL195W	APL5	0.7
4418	YBL044W	YBL044W	0.7
4419	YLR326W	YLR326W	0.7
4420	YOL009C	MDM12	0.7
4421	YML131W	YML131W	0.7
4422	YDL119C	HEM25	0.7
4423	YIL144W	NDC80	0.7
4424	YFR014C	CMK1	0.7
4425	YER106W	MAM1	0.7
4426	YCL038C	ATG22	0.7
4427	YPR100W	MRPL51	0.7
4428	YPL092W	SSU1	0.7
4429	YEL059C-A	SOM1	0.7
4430	YJL221C	IMA4	0.7
4431	YJR115W	YJR115W	0.7
4432	YDR371W	CTS2	0.7
4433	YKL016C	ATP7	0.7
4434	YBL113C	YBL113C	0.7
4435	YJR119C	JHD2	0.7
4436	YHL032C	GUT1	0.7
4437	YDR197W	CBS2	0.7
4438	YNR056C	BIO5	0.7
4439	YBR063C	CNM1	0.7
4440	YBR280C	SAF1	0.7
4441	YLR255C	YLR255C	0.7
4442	YBL088C	TEL1	0.7
4443	YOL159C	CSS3	0.7
4444	YNL339C	YRF1-6	0.7
4445	YJL103C	GSM1	0.7
4446	YPR067W	ISA2	0.7
4447	YFL049W	SWP82	0.7
4448	YPR117W	HOB2	0.7
4449	YPR042C	PUF2	0.7
4450	YOL165C	AAD15	0.7
4451	YFL048C	EMP47	0.7
4452	YIL139C	REV7	0.7
4453	YGL159W	YGL159W	0.7
4454	YPL194W	DDC1	0.7
4455	YGL231C	EMC4	0.7
4456	YDR067C	OCA6	0.7
4457	YPL180W	TCO89	0.7
4458	YIL060W	YIL060W	0.7
4459	YDR463W	STP1	0.7
4460	YKL064W	MNR2	0.7
4461	YBR240C	THI2	0.7
4462	YKL107W	YKL107W	0.7
4463	YOL151W	GRE2	0.7
4464	YMR021C	MAC1	0.7
4465	YKL055C	OAR1	0.7
4466	YML037C	YML037C	0.7
4467	YNL257C	SIP3	0.7
4468	YNL167C	SKO1	0.7
4469	YHL049C	YHL049C	0.7
4470	YOR060C	SLD7	0.7
4471	YKR104W	YKR104W	0.7
4472	YLR177W	YLR177W	0.7
4473	YDR069C	DOA4	0.7
4474	YLR346C	CIS1	0.7
4475	YML083C	YML083C	0.7
4476	YGL069C	YGL069C	0.7
4477	YGR130C	YGR130C	0.7
4478	YJR162C	YJR162C	0.7
4479	YJL171C	TOH1	0.7
4480	YMR030W	RSF1	0.7
4481	YCR028C-A	RIM1	0.7
4482	YNL106C	INP52	0.7
4483	YAL031C	GIP4	0.7
4484	YPR021C	AGC1	0.7
4485	YOL042W	NGL1	0.7
4486	YMR287C	DSS1	0.7
4487	YBL080C	PET112	0.7
4488	YNL150W	YNL150W	0.7
4489	YBR296C	PHO89	0.7
4490	YOR330C	MIP1	0.7
4491	YDR473C	PRP3	0.7
4492	YKL148C	SDH1	0.7
4493	YOL048C	RRT8	0.7
4494	YDR287W	INM2	0.7
4495	YDL010W	GRX6	0.7
4496	YMR065W	KAR5	0.7
4497	YLR001C	YLR001C	0.7
4498	YGR244C	LSC2	0.7
4499	YKL095W	YJU2	0.7
4500	YOL025W	LAG2	0.7
4501	YLR111W	YLR111W	0.7
4502	YCR042C	TAF2	0.7
4503	YKL140W	TGL1	0.7
4504	YOR112W	CEX1	0.7
4505	YLR262C	YPT6	0.7
4506	YDR470C	UGO1	0.7
4507	YFR049W	KGD4	0.7
4508	YBR005W	RCR1	0.7
4509	YDL069C	CBS1	0.7
4510	YMR077C	VPS20	0.7
4511	YBL084C	CDC27	0.7
4512	YDR357C	CNL1	0.7
4513	YJL147C	SMT1	0.7
4514	YMR075W	RCO1	0.7
4515	YKL137W	CMC1	0.7
4516	YNL013C	YNL013C	0.7
4517	YLR023C	IZH3	0.7
4518	YNL118C	DCP2	0.7
4519	YEL060C	PRB1	0.7
4520	YDR242W	AMD2	0.7
4521	YML129C	COX14	0.7
4522	YPL222W	FMP40	0.7
4523	YIR027C	DAL1	0.7
