SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STB3

Rank	Gene	Common	Score
1609	YJR005W	APL1	1.7
1610	YPL221W	FLC1	1.7
1611	YDR138W	HPR1	1.7
1612	YGR052W	FMP48	1.7
1613	YPL116W	HOS3	1.7
1614	YOL123W	HRP1	1.7
1615	YLR144C	ACF2	1.7
1616	YFL038C	YPT1	1.7
1617	YNR010W	CSE2	1.7
1618	YHL023C	NPR3	1.7
1619	YGL191W	COX13	1.7
1620	YNL142W	MEP2	1.7
1621	YPL118W	MRP51	1.7
1622	YGR167W	CLC1	1.7
1623	YMR256C	COX7	1.7
1624	YER094C	PUP3	1.7
1625	YLR389C	STE23	1.7
1626	YLL055W	YCT1	1.7
1627	YOR151C	RPB2	1.7
1628	YLR373C	VID22	1.7
1629	YPL015C	HST2	1.7
1630	YOL155C	HPF1	1.7
1631	YKR064W	OAF3	1.7
1632	YLR149C	GID11	1.7
1633	YLR090W	XDJ1	1.7
1634	YDL200C	MGT1	1.7
1635	YMR086W	SEG1	1.7
1636	YOR316C	COT1	1.7
1637	YGR202C	PCT1	1.7
1638	YJL052W	TDH1	1.7
1639	YDR438W	THI74	1.7
1640	YGL145W	TIP20	1.7
1641	YER139C	RTR1	1.7
1642	YPL194W	DDC1	1.7
1643	YLR457C	NBP1	1.7
1644	YKR034W	DAL80	1.7
1645	YER048C	CAJ1	1.7
1646	YLR250W	SSP120	1.7
1647	YDR540C	IRC4	1.7
1648	YIL038C	NOT3	1.7
1649	YFL050C	ALR2	1.7
1650	YMR171C	EAR1	1.7
1651	YOL096C	COQ3	1.7
1652	YDR525W-A	SNA2	1.7
1653	YPL042C	SSN3	1.7
1654	YOR381W	FRE3	1.7
1655	YJL139C	YUR1	1.7
1656	YIL073C	SPO22	1.7
1657	YDR167W	TAF10	1.7
1658	YDR022C	ATG31	1.7
1659	YLL015W	BPT1	1.7
1660	YKR072C	SIS2	1.7
1661	YOR087W	YVC1	1.7
1662	YDR221W	GTB1	1.7
1663	YAL015C	NTG1	1.7
1664	YDR268W	MSW1	1.7
1665	YBR236C	ABD1	1.7
1666	YKR039W	GAP1	1.7
1667	YIL117C	PRM5	1.7
1668	YDR117C	TMA64	1.7
1669	YER161C	SPT2	1.7
1670	YGL083W	SCY1	1.7
1671	YIL065C	FIS1	1.7
1672	YIL095W	PRK1	1.7
1673	YKL175W	ZRT3	1.7
1674	YJL176C	SWI3	1.7
1675	YJR089W	BIR1	1.7
1676	YPR106W	ISR1	1.7
1677	YCR026C	NPP1	1.7
1678	YER173W	RAD24	1.7
1679	YOR194C	TOA1	1.7
1680	YLR096W	KIN2	1.7
1681	YNL325C	FIG4	1.7
1682	YDR004W	RAD57	1.7
1683	YBR148W	YSW1	1.7
1684	YGL172W	NUP49	1.7
1685	YIL160C	POT1	1.7
1686	YJR113C	RSM7	1.7
1687	YGR289C	MAL11	1.7
1688	YML048W	GSF2	1.7
1689	YAR007C	RFA1	1.7
1690	YMR204C	INP1	1.7
1691	YBR077C	SLM4	1.7
1692	YIL088C	AVT7	1.7
1693	YHR188C	GPI16	1.7
1694	YPL215W	CBP3	1.7
1695	YGL075C	MPS2	1.7
1696	YLR386W	VAC14	1.7
1697	YLR128W	DCN1	1.7
1698	YNL307C	MCK1	1.7
1699	YNL137C	NAM9	1.7
1700	YOL042W	NGL1	1.7
1701	YLR107W	REX3	1.7
1702	YBR301W	PAU24	1.7
1703	YBR054W	YRO2	1.7
1704	YBR043C	QDR3	1.7
1705	YPR171W	BSP1	1.7
1706	YKR020W	VPS51	1.7
1707	YDR014W	RAD61	1.7
1708	YKL073W	LHS1	1.7
1709	YNL041C	COG6	1.7
1710	YMR026C	PEX12	1.7
1711	YPL106C	SSE1	1.7
1712	YBL043W	ECM13	1.7
1713	YDR528W	HLR1	1.7
1714	YOR007C	SGT2	1.7
1715	YPL096W	PNG1	1.7
1716	YPR085C	ASA1	1.7
1717	YDR309C	GIC2	1.7
1718	YBR240C	THI2	1.7
1719	YLR430W	SEN1	1.7
1720	YFR007W	YFH7	1.7
1721	YLR245C	CDD1	1.7
1722	YNL304W	YPT11	1.7
1723	YDR177W	UBC1	1.7
1724	YBR007C	DSF2	1.7
1725	YHL020C	OPI1	1.7
1726	YOR193W	PEX27	1.7
1727	YOL078W	AVO1	1.7
1728	YDR232W	HEM1	1.7
1729	YPL104W	MSD1	1.7
1730	YER014W	HEM14	1.7
1731	YGL058W	RAD6	1.7
1732	YHR097C	PAL2	1.7
1733	YBR047W	FMP23	1.7
1734	YBL030C	PET9	1.7
1735	YGR163W	GTR2	1.7
1736	YHR001W-A	QCR10	1.7
1737	YMR023C	MSS1	1.7
1738	YER008C	SEC3	1.7
1739	YBR058C	UBP14	1.7
1740	YNL152W	INN1	1.7
1741	YCR084C	TUP1	1.7
1742	YDR480W	DIG2	1.7
1743	YOR140W	SFL1	1.7
1744	YPL020C	ULP1	1.7
1745	YNL026W	SAM50	1.7
1746	YBL046W	PSY4	1.7
1747	YBR274W	CHK1	1.7
1748	YLR238W	FAR10	1.7
1749	YGL194C	HOS2	1.7
1750	YKL019W	RAM2	1.7
1751	YIL129C	TAO3	1.7
1752	YMR257C	PET111	1.7
1753	YJL090C	DPB11	1.7
1754	YPL173W	MRPL40	1.7
1755	YOR017W	PET127	1.7
1756	YDR031W	MIX14	1.7
1757	YBR119W	MUD1	1.7
1758	YLR113W	HOG1	1.7
1759	YDR520C	URC2	1.7
1760	YFL010C	WWM1	1.7
1761	YDL248W	COS7	1.7
1762	YMR188C	MRPS17	1.7
1763	YMR322C	SNO4	1.7
1764	YBR225W	YBR225W	1.7
1765	YJR050W	ISY1	1.7
1766	YNL245C	CWC25	1.7
1767	YJL016W	TPH3	1.7
1768	YOL045W	PSK2	1.7
1769	YNL288W	CAF40	1.7
1770	YNL049C	SFB2	1.7
1771	YDL247W	MPH2	1.7
1772	YLR086W	SMC4	1.7
1773	YBR294W	SUL1	1.7
1774	YGR144W	THI4	1.7
1775	YBR076W	ECM8	1.7
1776	YGL192W	IME4	1.7
1777	YKR095W	MLP1	1.7
1778	YHR079C	IRE1	1.7
1779	YBR120C	CBP6	1.7
1780	YOR084W	LPX1	1.7
1781	YGR113W	DAM1	1.7
1782	YCR077C	PAT1	1.6
1783	YMR077C	VPS20	1.6
1784	YNL336W	COS1	1.6
1785	YDR205W	MSC2	1.6
1786	YPR178W	PRP4	1.6
1787	YOR384W	FRE5	1.6
1788	YEL056W	HAT2	1.6
1789	YPL137C	GIP3	1.6
1790	YBR229C	ROT2	1.6
1791	YBL023C	MCM2	1.6
1792	YDR512C	EMI1	1.6
1793	YGR284C	ERV29	1.6
1794	YLR191W	PEX13	1.6
1795	YDL231C	BRE4	1.6
1796	YMR293C	HER2	1.6
1797	YLL018C-A	COX19	1.6
1798	YDR172W	SUP35	1.6
1799	YMR072W	ABF2	1.6
1800	YOR076C	SKI7	1.6
1801	YGR204W	ADE3	1.6
1802	YGR092W	DBF2	1.6
1803	YDR386W	MUS81	1.6
1804	YGL129C	RSM23	1.6
1805	YGR232W	NAS6	1.6
1806	YIL071C	PCI8	1.6
1807	YLR410W	VIP1	1.6
1808	YDR316W	OMS1	1.6
1809	YMR009W	ADI1	1.6
1810	YDR276C	PMP3	1.6
1811	YMR044W	IOC4	1.6
1812	YLR034C	SMF3	1.6
1813	YGL094C	PAN2	1.6
1814	YNL277W	MET2	1.6
1815	YIL044C	AGE2	1.6
1816	YEL004W	YEA4	1.6
1817	YNL196C	SLZ1	1.6
1818	YIL072W	HOP1	1.6
1819	YKR101W	SIR1	1.6
1820	YHL004W	MRP4	1.6
1821	YNL063W	MTQ1	1.6
1822	YLR166C	SEC10	1.6
1823	YOR353C	SOG2	1.6
1824	YJL223C	PAU1	1.6
1825	YER026C	CHO1	1.6
1826	YOR104W	PIN2	1.6
1827	YLR439W	MRPL4	1.6
1828	YGL151W	NUT1	1.6
1829	YHL030W	ECM29	1.6
1830	YDL145C	COP1	1.6
1831	YBR157C	ICS2	1.6
1832	YPL170W	DAP1	1.6
1833	YBR176W	ECM31	1.6
1834	YDR092W	UBC13	1.6
1835	YLR087C	CSF1	1.6
1836	YHR043C	DOG2	1.6
1837	YOR355W	GDS1	1.6
1838	YOR066W	MSA1	1.6
1839	YDL185W	VMA1	1.6
1840	YLR335W	NUP2	1.6
1841	YHL028W	WSC4	1.6
1842	YML132W	COS3	1.6
1843	YML058W	SML1	1.6
1844	YLR295C	ATP14	1.6
1845	YDL053C	PBP4	1.6
1846	YJL123C	MTC1	1.6
1847	YOR163W	DDP1	1.6
1848	YNL005C	MRP7	1.6
1849	YCL033C	MXR2	1.6
1850	YGL113W	SLD3	1.6
1851	YPR067W	ISA2	1.6
1852	YGL207W	SPT16	1.6
1853	YER104W	RTT105	1.6
1854	YFL048C	EMP47	1.6
1855	YGR134W	CAF130	1.6
1856	YGR156W	PTI1	1.6
1857	YPL060W	MFM1	1.6
1858	YIL147C	SLN1	1.6
1859	YCR089W	FIG2	1.6
1860	YBR131W	CCZ1	1.6
1861	YIL157C	COA1	1.6
1862	YCL028W	RNQ1	1.6
1863	YGL047W	ALG13	1.6
1864	YGR246C	BRF1	1.6
1865	YPL188W	POS5	1.6
1866	YBR082C	UBC4	1.6
1867	YNL078W	NIS1	1.6
1868	YHL038C	CBP2	1.6
1869	YHR179W	OYE2	1.6
1870	YNR026C	SEC12	1.6
1871	YKL041W	VPS24	1.6
1872	YLR345W	YLR345W	1.6
1873	YGR138C	TPO2	1.6
1874	YKL134C	OCT1	1.6
1875	YDL100C	GET3	1.6
1876	YOR327C	SNC2	1.6
1877	YOL072W	THP1	1.6
1878	YGR157W	CHO2	1.6
1879	YOL070C	NBA1	1.6
1880	YDR497C	ITR1	1.6
1881	YPR111W	DBF20	1.6
1882	YLR398C	SKI2	1.6
1883	YDR383C	NKP1	1.6
1884	YGL251C	HFM1	1.6
1885	YNR058W	BIO3	1.6
1886	YPR002W	PDH1	1.6
1887	YKL203C	TOR2	1.6
1888	YJR084W	YJR084W	1.6
1889	YBR035C	PDX3	1.6
1890	YDR116C	MRPL1	1.6
1891	YNL180C	RHO5	1.6
1892	YER013W	PRP22	1.6
1893	YKL218C	SRY1	1.6
1894	YHR156C	LIN1	1.6
1895	YPR159W	KRE6	1.6
1896	YGR133W	PEX4	1.6
1897	YGL154C	LYS5	1.6
1898	YAL021C	CCR4	1.6
1899	YBR097W	VPS15	1.6
1900	YML121W	GTR1	1.6
1901	YKL017C	HCS1	1.6
1902	YJL078C	PRY3	1.6
1903	YNR076W	PAU6	1.6
1904	YMR291W	TDA1	1.6
1905	YJR044C	VPS55	1.6
1906	YJL013C	MAD3	1.6
1907	YLR039C	RIC1	1.6
1908	YMR214W	SCJ1	1.6
1909	YPL201C	YIG1	1.6
1910	YMR054W	STV1	1.6
1911	YJR093C	FIP1	1.6
1912	YML041C	VPS71	1.6
1913	YHR012W	VPS29	1.6
1914	YHR084W	STE12	1.6
1915	YNL052W	COX5A	1.6
1916	YDR403W	DIT1	1.6
1917	YLR289W	GUF1	1.6
1918	YLL038C	ENT4	1.6
1919	YPL163C	SVS1	1.6
1920	YKL092C	BUD2	1.6
1921	YLR023C	IZH3	1.6
1922	YPL075W	GCR1	1.6
1923	YLR115W	CFT2	1.6
1924	YDL103C	QRI1	1.6
1925	YNL003C	PET8	1.6
1926	YHL009C	YAP3	1.6
1927	YMR238W	DFG5	1.6
1928	YOR149C	SMP3	1.6
1929	YIR011C	STS1	1.6
1930	YJR102C	VPS25	1.6
1931	YKR019C	IRS4	1.6
1932	YJR051W	OSM1	1.6
1933	YOR058C	ASE1	1.6
1934	YBR107C	IML3	1.6
1935	YBR168W	PEX32	1.6
1936	YLR310C	CDC25	1.6
1937	YPR124W	CTR1	1.6
1938	YDR353W	TRR1	1.6
1939	YLR361C	DCR2	1.6
1940	YMR098C	ATP25	1.6
1941	YOR118W	RTC5	1.6
1942	YGR271W	SLH1	1.6
1943	YDR227W	SIR4	1.6
1944	YNR051C	BRE5	1.6
1945	YLR421C	RPN13	1.6
1946	YNL154C	YCK2	1.6
1947	YOL135C	MED7	1.6
1948	YOR032C	HMS1	1.6
1949	YHR116W	COX23	1.6
1950	YJL168C	SET2	1.6
1951	YMR181C	YMR181C	1.6
1952	YBR218C	PYC2	1.6
1953	YKL074C	MUD2	1.6
1954	YLR092W	SUL2	1.6
1955	YLR378C	SEC61	1.6
1956	YHR034C	PIH1	1.6
1957	YFL037W	TUB2	1.6
1958	YOL049W	GSH2	1.6
1959	YCL017C	NFS1	1.6
1960	YOR257W	CDC31	1.6
1961	YPL213W	LEA1	1.6
1962	YDL077C	VAM6	1.6
1963	YNL084C	END3	1.6
1964	YHR109W	CTM1	1.6
1965	YGL196W	DSD1	1.6
1966	YDR236C	FMN1	1.6
1967	YPL091W	GLR1	1.6
1968	YDR532C	KRE28	1.6
1969	YPR045C	THP3	1.6
1970	YOR330C	MIP1	1.6
1971	YKR048C	NAP1	1.6
1972	YKL167C	MRP49	1.6
1973	YAL043C	PTA1	1.6
1974	YGR101W	PCP1	1.6
1975	YNL104C	LEU4	1.6
1976	YBL038W	MRPL16	1.6
1977	YGR179C	OKP1	1.6
1978	YLR170C	APS1	1.6
1979	YER079W	YER079W	1.6
1980	YGR212W	SLI1	1.6
1981	YMR167W	MLH1	1.6
1982	YOR110W	TFC7	1.6
1983	YHL006C	SHU1	1.6
1984	YNL233W	BNI4	1.6
1985	YGL124C	MON1	1.6
1986	YJR109C	CPA2	1.6
1987	YDR407C	TRS120	1.6
1988	YGL174W	BUD13	1.6
1989	YNL240C	NAR1	1.6
1990	YLR190W	MMR1	1.6
1991	YMR012W	CLU1	1.6
1992	YNL186W	UBP10	1.6
1993	YLR433C	CNA1	1.6
1994	YGR213C	RTA1	1.6
1995	YBR125C	PTC4	1.6
1996	YPL250C	ATG41	1.6
1997	YBR123C	TFC1	1.6
1998	YGL107C	RMD9	1.6
1999	YOL027C	MDM38	1.6
2000	YHR159W	TDA11	1.6
2001	YGL161C	YIP5	1.6
2002	YMR232W	FUS2	1.6
2003	YFL041W	FET5	1.6
2004	YML072C	TCB3	1.6
2005	YPR125W	YLH47	1.6
2006	YCR107W	AAD3	1.6
2007	YMR172W	HOT1	1.6
2008	YDL004W	ATP16	1.6
2009	YOR085W	OST3	1.6
2010	YDL189W	RBS1	1.6
2011	YPL018W	CTF19	1.6
2012	YDR035W	ARO3	1.6
2013	YNL267W	PIK1	1.6
2014	YML127W	RSC9	1.6
2015	YNL199C	GCR2	1.6
2016	YOR047C	STD1	1.6
2017	YKL048C	ELM1	1.6
2018	YPR179C	HDA3	1.6
2019	YDR400W	URH1	1.6
2020	YDR318W	MCM21	1.6
2021	YOR150W	MRPL23	1.6
2022	YLL051C	FRE6	1.6
2023	YPR095C	SYT1	1.6
2024	YMR183C	SSO2	1.6
2025	YGL198W	YIP4	1.6
2026	YNL330C	RPD3	1.6
2027	YOR077W	RTS2	1.6
2028	YPL165C	SET6	1.6
2029	YBR135W	CKS1	1.6
2030	YFL027C	GYP8	1.6
2031	YOL062C	APM4	1.6
2032	YGL245W	GUS1	1.6
2033	YCR106W	RDS1	1.6
2034	YIL023C	YKE4	1.6
2035	YNL081C	SWS2	1.6
2036	YPL260W	CUB1	1.6
2037	YOR192C	THI72	1.6
2038	YJL030W	MAD2	1.6
2039	YPR122W	AXL1	1.6
2040	YDR434W	GPI17	1.6
2041	YBR172C	SMY2	1.6
2042	YJR086W	STE18	1.6
2043	YLR138W	NHA1	1.6
2044	YGR233C	PHO81	1.6
2045	YOR180C	DCI1	1.6
2046	YNL107W	YAF9	1.6
2047	YLR139C	SLS1	1.6
2048	YER061C	CEM1	1.6
2049	YKL051W	SFK1	1.6
2050	YKL178C	STE3	1.6
2051	YHR103W	SBE22	1.6
2052	YKR071C	DRE2	1.6
2053	YKL209C	STE6	1.6
2054	YLL027W	ISA1	1.6
2055	YBR198C	TAF5	1.6
2056	YGR087C	PDC6	1.6
2057	YDR473C	PRP3	1.6
2058	YJL045W	SDH9	1.6
2059	YNL051W	COG5	1.6
2060	YKL171W	NNK1	1.6
2061	YDL101C	DUN1	1.6
2062	YOL109W	ZEO1	1.6
2063	YML109W	ZDS2	1.6
2064	YHL035C	VMR1	1.6
2065	YDL025C	RTK1	1.6
2066	YOR239W	ABP140	1.6
2067	YBR231C	SWC5	1.6
2068	YDR174W	HMO1	1.6
2069	YBL052C	SAS3	1.6
2070	YHR099W	TRA1	1.6
2071	YLR077W	FMP25	1.6
2072	YPL271W	ATP15	1.6
2073	YLR396C	VPS33	1.6
2074	YER022W	SRB4	1.6
2075	YIL119C	RPI1	1.6
2076	YFL039C	ACT1	1.6
2077	YFL034C-B	MOB2	1.6
2078	YCR094W	CDC50	1.6
2079	YCL029C	BIK1	1.6
2080	YPR028W	YOP1	1.6
2081	YPL233W	NSL1	1.6
2082	YPL111W	CAR1	1.6
2083	YEL006W	YEA6	1.6
2084	YLL025W	PAU17	1.6
2085	YNR030W	ALG12	1.6
2086	YBR129C	OPY1	1.6
2087	YPR107C	YTH1	1.6
2088	YER133W	GLC7	1.6
2089	YBR281C	DUG2	1.6
2090	YJR077C	MIR1	1.6
2091	YDR235W	PRP42	1.6
2092	YNL314W	DAL82	1.6
2093	YNL068C	FKH2	1.6
2094	YBL102W	SFT2	1.6
2095	YPL248C	GAL4	1.6
2096	YBR211C	AME1	1.6
2097	YDR502C	SAM2	1.6
2098	YLR286C	CTS1	1.6
2099	YDR393W	SHE9	1.6
2100	YPR057W	BRR1	1.6
2101	YLL057C	JLP1	1.6
2102	YML069W	POB3	1.6
2103	YKR062W	TFA2	1.6
2104	YHR198C	AIM18	1.6
2105	YIL164C	NIT1	1.6
2106	YKR084C	HBS1	1.6
2107	YJL149W	DAS1	1.6
2108	YCR014C	POL4	1.6
2109	YBR156C	SLI15	1.6
2110	YBR109C	CMD1	1.6
2111	YDR515W	SLF1	1.6
2112	YKL194C	MST1	1.6
2113	YBR145W	ADH5	1.6
2114	YCR082W	AHC2	1.6
2115	YCL064C	CHA1	1.6
2116	YNL158W	PGA1	1.6
2117	YDR377W	ATP17	1.6
2118	YDR356W	SPC110	1.6
2119	YGR116W	SPT6	1.6
2120	YFL009W	CDC4	1.6
2121	YOR197W	MCA1	1.6
2122	YGR166W	TRS65	1.6
2123	YBR094W	PBY1	1.6
2124	YHR098C	SFB3	1.6
2125	YDR503C	LPP1	1.6
2126	YAR035W	YAT1	1.6
2127	YDR303C	RSC3	1.6
2128	YBR196C	PGI1	1.6
2129	YGR110W	CLD1	1.6
2130	YCL061C	MRC1	1.6
2131	YCR052W	RSC6	1.6
2132	YBL085W	BOI1	1.6
2133	YGR250C	RIE1	1.6
2134	YOR049C	RSB1	1.6
2135	YLR231C	BNA5	1.6
2136	YGL240W	DOC1	1.6
2137	YGR229C	SMI1	1.6
2138	YNL128W	TEP1	1.6
2139	YOR298C-A	MBF1	1.6
2140	YMR025W	CSI1	1.6
2141	YNL236W	SIN4	1.6
2142	YDR135C	YCF1	1.6
2143	YKL149C	DBR1	1.6
2144	YIR041W	PAU15	1.6
2145	YIR031C	DAL7	1.6
2146	YER075C	PTP3	1.6
2147	YPL133C	RDS2	1.6
2148	YER063W	THO1	1.6
2149	YGR279C	SCW4	1.6
2150	YOR373W	NUD1	1.6
2151	YJR104C	SOD1	1.6
2152	YNR044W	AGA1	1.6
2153	YPR198W	SGE1	1.6
2154	YLL013C	PUF3	1.6
2155	YHR050W	SMF2	1.6
2156	YNR036C	MRPS12	1.6
2157	YLR429W	CRN1	1.6
2158	YDR390C	UBA2	1.6
2159	YGL226W	MTC3	1.6
2160	YGL175C	SAE2	1.6
2161	YCR104W	PAU3	1.6
2162	YLR360W	VPS38	1.6
2163	YDL164C	CDC9	1.6
2164	YLL003W	SFI1	1.6
2165	YML085C	TUB1	1.6
2166	YDL093W	PMT5	1.6
2167	YJL156C	SSY5	1.6
2168	YOR125C	CAT5	1.6
2169	YMR306W	FKS3	1.6
2170	YLR393W	ATP10	1.6
2171	YKL068W	NUP100	1.6
2172	YGR055W	MUP1	1.6
2173	YIR002C	MPH1	1.6
2174	YJR131W	MNS1	1.6
2175	YGR222W	PET54	1.6
2176	YJR095W	SFC1	1.6
2177	YGL254W	FZF1	1.5
2178	YKL096W	CWP1	1.5
2179	YBR098W	MMS4	1.5
2180	YER095W	RAD51	1.5
2181	YBL091C	MAP2	1.5
2182	YDR483W	KRE2	1.5
2183	YDR292C	SRP101	1.5
2184	YIR003W	AIM21	1.5
2185	YMR224C	MRE11	1.5
2186	YOR062C	YOR062C	1.5
2187	YEL070W	DSF1	1.5
2188	YOR375C	GDH1	1.5
2189	YEL072W	RMD6	1.5
2190	YDL240W	LRG1	1.5
2191	YGL158W	RCK1	1.5
2192	YMR168C	CEP3	1.5
2193	YDL058W	USO1	1.5
2194	YER028C	MIG3	1.5
2195	YKL164C	PIR1	1.5
2196	YGR180C	RNR4	1.5
2197	YER164W	CHD1	1.5
2198	YNL085W	MKT1	1.5
2199	YBL014C	RRN6	1.5
2200	YIR010W	DSN1	1.5
2201	YIL047C	SYG1	1.5
2202	YFR030W	MET10	1.5
2203	YPL155C	KIP2	1.5
2204	YOR092W	ECM3	1.5
2205	YJR082C	EAF6	1.5
2206	YHR158C	KEL1	1.5
2207	YDL017W	CDC7	1.5
2208	YLR314C	CDC3	1.5
2209	YLR239C	LIP2	1.5
2210	YDR304C	CPR5	1.5
2211	YDL104C	QRI7	1.5
2212	YKR090W	PXL1	1.5
2213	YML114C	TAF8	1.5
2214	YOR112W	CEX1	1.5
2215	YGR209C	TRX2	1.5
2216	YPR199C	ARR1	1.5
2217	YPL132W	COX11	1.5
2218	YLR332W	MID2	1.5
2219	YDL154W	MSH5	1.5
2220	YLR395C	COX8	1.5
2221	YML051W	GAL80	1.5
2222	YDL124W	YDL124W	1.5
2223	YER083C	GET2	1.5
2224	YDL199C	YDL199C	1.5
2225	YML112W	CTK3	1.5
2226	YFR017C	IGD1	1.5
2227	YLR001C	YLR001C	1.5
2228	YDL001W	RMD1	1.5
2229	YER185W	PUG1	1.5
2230	YGL130W	CEG1	1.5
2231	YDR213W	UPC2	1.5
2232	YDR371W	CTS2	1.5
2233	YJL180C	ATP12	1.5
2234	YMR207C	HFA1	1.5
2235	YDL090C	RAM1	1.5
2236	YLR213C	CRR1	1.5
2237	YLR346C	CIS1	1.5
2238	YAR050W	FLO1	1.5
2239	YHL025W	SNF6	1.5
2240	YDL067C	COX9	1.5
2241	YER179W	DMC1	1.5
2242	YLR237W	THI7	1.5
2243	YCR096C	HMRA2	1.5
2244	YGL126W	SCS3	1.5
2245	YHL010C	ETP1	1.5
2246	YLR228C	ECM22	1.5
2247	YDL044C	MTF2	1.5
2248	YBR227C	MCX1	1.5
2249	YPR021C	AGC1	1.5
2250	YMR017W	SPO20	1.5
2251	YBR014C	GRX7	1.5
2252	YPL016W	SWI1	1.5
2253	YOL054W	PSH1	1.5
2254	YJL205C	NCE101	1.5
2255	YER058W	PET117	1.5
2256	YBR067C	TIP1	1.5
2257	YOL033W	MSE1	1.5
2258	YLR288C	MEC3	1.5
2259	YAL029C	MYO4	1.5
2260	YLR131C	ACE2	1.5
2261	YLL018C	DPS1	1.5
2262	YBR015C	MNN2	1.5
2263	YIL013C	PDR11	1.5
2264	YMR272C	SCS7	1.5
2265	YNR052C	POP2	1.5
2266	YJR135C	MCM22	1.5
2267	YBR161W	CSH1	1.5
2268	YCL067C	HMLALPHA2	1.5
2269	YDR322W	MRPL35	1.5
2270	YDR419W	RAD30	1.5
2271	YLR356W	ATG33	1.5
2272	YGR257C	MTM1	1.5
2273	YLL024C	SSA2	1.5
2274	YPR135W	CTF4	1.5
2275	YDR319C	YFT2	1.5
2276	YJL201W	ECM25	1.5
2277	YLR377C	FBP1	1.5
2278	YDL102W	POL3	1.5
2279	YBR108W	AIM3	1.5
2280	YDL002C	NHP10	1.5
2281	YBR152W	SPP381	1.5
2282	YML095C	RAD10	1.5
2283	YAL011W	SWC3	1.5
2284	YML124C	TUB3	1.5
2285	YBL091C-A	SCS22	1.5
2286	YLR220W	CCC1	1.5
2287	YOR034C	AKR2	1.5
2288	YJL095W	BCK1	1.5
2289	YGR135W	PRE9	1.5
2290	YGL044C	RNA15	1.5
2291	YDL220C	CDC13	1.5
2292	YML099C	ARG81	1.5
2293	YML049C	RSE1	1.5
2294	YLR054C	OSW2	1.5
2295	YHL031C	GOS1	1.5
2296	YNL172W	APC1	1.5
2297	YKR061W	KTR2	1.5
2298	YGR005C	TFG2	1.5
2299	YCR042C	TAF2	1.5
2300	YHR011W	DIA4	1.5
2301	YDR237W	MRPL7	1.5
2302	YKL002W	DID4	1.5
2303	YDR147W	EKI1	1.5
2304	YDL182W	LYS20	1.5
2305	YOR044W	IRC23	1.5
2306	YDR186C	SND1	1.5
2307	YOR148C	SPP2	1.5
2308	YML016C	PPZ1	1.5
2309	YOL105C	WSC3	1.5
2310	YDR062W	LCB2	1.5
2311	YFL047W	RGD2	1.5
2312	YLR263W	RED1	1.5
2313	YPL101W	ELP4	1.5
2314	YDR375C	BCS1	1.5
2315	YJR099W	YUH1	1.5
2316	YML038C	YMD8	1.5
2317	YJL170C	ASG7	1.5
2318	YHR115C	DMA1	1.5
2319	YHR124W	NDT80	1.5
2320	YLR380W	CSR1	1.5
2321	YIL098C	FMC1	1.5
2322	YBR020W	GAL1	1.5
2323	YPL040C	ISM1	1.5
2324	YJL076W	NET1	1.5
2325	YNL258C	DSL1	1.5
2326	YER046W	SPO73	1.5
2327	YPL048W	CAM1	1.5
2328	YEL019C	MMS21	1.5
2329	YDL226C	GCS1	1.5
2330	YLL028W	TPO1	1.5
2331	YDR373W	FRQ1	1.5
2332	YDL178W	DLD2	1.5
2333	YFR047C	BNA6	1.5
2334	YKL096W-A	CWP2	1.5
2335	YML071C	COG8	1.5
2336	YIL120W	QDR1	1.5
2337	YEL035C	UTR5	1.5
2338	YHR111W	UBA4	1.5
2339	YBR245C	ISW1	1.5
2340	YNL169C	PSD1	1.5
2341	YKL219W	COS9	1.5
2342	YPR152C	URN1	1.5
2343	YML116W-A	YML116W-A	1.5
2344	YFR025C	HIS2	1.5
2345	YKR103W	NFT1	1.5
2346	YDR108W	TRS85	1.5
2347	YPL195W	APL5	1.5
2348	YHR117W	TOM71	1.5
2349	YOR127W	RGA1	1.5
2350	YOL136C	PFK27	1.5
2351	YBR110W	ALG1	1.5
2352	YER032W	FIR1	1.5
2353	YKL049C	CSE4	1.5
2354	YDL116W	NUP84	1.5
2355	YLR329W	REC102	1.5
2356	YGL187C	COX4	1.5
2357	YPL052W	OAZ1	1.5
2358	YIL126W	STH1	1.5
2359	YHR101C	BIG1	1.5
2360	YKR022C	NTR2	1.5
2361	YHL047C	ARN2	1.5
2362	YOR098C	NUP1	1.5
2363	YBR066C	NRG2	1.5
2364	YLR055C	SPT8	1.5
2365	YIR014W	VLD1	1.5
2366	YNL044W	YIP3	1.5
2367	YLR204W	QRI5	1.5
2368	YJL167W	ERG20	1.5
2369	YGL139W	FLC3	1.5
2370	YDR326C	YSP2	1.5
2371	YDR538W	PAD1	1.5
2372	YDR218C	SPR28	1.5
2373	YMR199W	CLN1	1.5
2374	YIL140W	AXL2	1.5
2375	YGL142C	GPI10	1.5
2376	YPL167C	REV3	1.5
2377	YNR056C	BIO5	1.5
2378	YIR034C	LYS1	1.5
2379	YBR264C	YPT10	1.5
2380	YBR275C	RIF1	1.5
2381	YAL024C	LTE1	1.5
2382	YBR278W	DPB3	1.5
2383	YDR107C	TMN2	1.5
2384	YBR302C	COS2	1.5
2385	YHR164C	DNA2	1.5
2386	YMR205C	PFK2	1.5
