SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR112W-A

Rank	Gene	Common	Score
1588	YKL085W	MDH1	0.5
1589	YKR063C	LAS1	0.5
1590	YBR003W	COQ1	0.5
1591	YER095W	RAD51	0.5
1592	YDR423C	CAD1	0.5
1593	YMR230W	RPS10B	0.5
1594	YKL114C	APN1	0.5
1595	YKL172W	EBP2	0.5
1596	YDL069C	CBS1	0.5
1597	YJL130C	URA2	0.5
1598	YOR207C	RET1	0.5
1599	YOR137C	SIA1	0.5
1600	YDL119C	HEM25	0.5
1601	YKL176C	LST4	0.5
1602	YLR238W	FAR10	0.5
1603	YER028C	MIG3	0.5
1604	YAR019C	CDC15	0.5
1605	YOR152C	ATG40	0.5
1606	YNL103W	MET4	0.5
1607	YBR210W	ERV15	0.5
1608	YDR260C	SWM1	0.5
1609	YDR319C	YFT2	0.5
1610	YAL044C	GCV3	0.5
1611	YML102W	CAC2	0.5
1612	YDL031W	DBP10	0.5
1613	YER096W	SHC1	0.5
1614	YKL139W	CTK1	0.5
1615	YKL086W	SRX1	0.5
1616	YML100W	TSL1	0.5
1617	YGR240C-A	YGR240C-A	0.5
1618	YLR213C	CRR1	0.5
1619	YLR411W	CTR3	0.5
1620	YAR018C	KIN3	0.5
1621	YIL008W	URM1	0.5
1622	YEL057C	SDD1	0.5
1623	YMR196W	YMR196W	0.5
1624	YDL227C	HO	0.5
1625	YLL043W	FPS1	0.5
1626	YNL146W	YNL146W	0.5
1627	YKL084W	HOT13	0.5
1628	YLR144C	ACF2	0.5
1629	YGR286C	BIO2	0.5
1630	YDR018C	YDR018C	0.5
1631	YBR072W	HSP26	0.5
1632	YGL213C	SKI8	0.5
1633	YLR136C	TIS11	0.5
1634	YMR283C	RIT1	0.5
1635	YMR129W	POM152	0.5
1636	YML069W	POB3	0.5
1637	YNL229C	URE2	0.5
1638	YJL193W	YJL193W	0.5
1639	YOL043C	NTG2	0.5
1640	YLR201C	COQ9	0.5
1641	YLR266C	PDR8	0.5
1642	YLR367W	RPS22B	0.5
1643	YDR276C	PMP3	0.5
1644	YBR104W	YMC2	0.5
1645	YDR258C	HSP78	0.5
1646	YKL093W	MBR1	0.5
1647	YGL127C	SOH1	0.5
1648	YOR380W	RDR1	0.5
1649	YBL036C	YBL036C	0.5
1650	YLL063C	AYT1	0.5
1651	YLL011W	SOF1	0.5
1652	YPL052W	OAZ1	0.5
1653	YPL232W	SSO1	0.5
1654	YOR059C	LPL1	0.5
1655	YNR034W	SOL1	0.5
1656	YLR459W	GAB1	0.5
1657	YHL004W	MRP4	0.5
1658	YJL005W	CYR1	0.5
1659	YOR385W	YOR385W	0.5
1660	YPL210C	SRP72	0.5
1661	YJL129C	TRK1	0.5
1662	YCL027W	FUS1	0.5
1663	YOR075W	UFE1	0.5
1664	YOL012C	HTZ1	0.5
1665	YDR358W	GGA1	0.5
1666	YGR048W	UFD1	0.5
1667	YNL173C	MDG1	0.5
1668	YNR065C	YNR065C	0.5
1669	YNL188W	KAR1	0.5
1670	YPR118W	MRI1	0.5
1671	YNL325C	FIG4	0.5
1672	YBR207W	FTH1	0.5
1673	YKL204W	EAP1	0.5
1674	YBL095W	MRX3	0.5
1675	YDR374C	PHO92	0.5
1676	YOR122C	PFY1	0.5
1677	YDR367W	KEI1	0.5
1678	YGR066C	GID10	0.5
1679	YPL104W	MSD1	0.5
1680	YMR312W	ELP6	0.5
1681	YKL219W	COS9	0.5
1682	YKR098C	UBP11	0.5
1683	YPR184W	GDB1	0.5
1684	YCR090C	YCR090C	0.5
1685	YOR222W	ODC2	0.5
1686	YDL097C	RPN6	0.5
1687	YOR042W	CUE5	0.5
1688	YJL115W	ASF1	0.5
1689	YGL219C	MDM34	0.5
1690	YDR019C	GCV1	0.5
1691	YIL073C	SPO22	0.5
1692	YCL049C	YCL049C	0.5
1693	YMR227C	TAF7	0.5
1694	YLR177W	YLR177W	0.5
1695	YPL188W	POS5	0.5
1696	YPR086W	SUA7	0.5
1697	YNL252C	MRPL17	0.5
1698	YMR030W	RSF1	0.5
1699	YMR258C	ROY1	0.5
1700	YNL219C	ALG9	0.5
1701	YGL123C-A	YGL123C-A	0.5
1702	YNL160W	YGP1	0.5
1703	YLR211C	ATG38	0.5
1704	YDR058C	TGL2	0.5
1705	YGR020C	VMA7	0.5
1706	YMR252C	MLO1	0.5
1707	YPR176C	BET2	0.5
1708	YNL217W	PPN2	0.5
1709	YER007C-A	TMA20	0.5
1710	YMR315W	YMR315W	0.5
1711	YNL107W	YAF9	0.5
1712	YLR045C	STU2	0.5
1713	YNL306W	MRPS18	0.5
1714	YOL093W	TRM10	0.5
1715	YPL119C	DBP1	0.5
1716	YIR017C	MET28	0.5
1717	YJR097W	JJJ3	0.5
1718	YIR021W	MRS1	0.5
1719	YLR004C	THI73	0.5
1720	YDL174C	DLD1	0.5
1721	YNR040W	MRX15	0.5
1722	YLR454W	FMP27	0.5
1723	YFL026W	STE2	0.5
1724	YKL193C	SDS22	0.5
1725	YOR054C	VHS3	0.5
1726	YJL052W	TDH1	0.5
1727	YER074W-A	YOS1	0.5
1728	YHR028C	DAP2	0.5
1729	YDR116C	MRPL1	0.5
1730	YER126C	NSA2	0.5
1731	YKL090W	CUE2	0.5
1732	YIL010W	DOT5	0.5
1733	YLR268W	SEC22	0.5
1734	YPL119C-A	YPL119C-A	0.5
1735	YGR033C	TIM21	0.5
1736	YOL022C	TSR4	0.5
1737	YLR138W	NHA1	0.5
1738	YCR018C	SRD1	0.5
1739	YBR107C	IML3	0.5
1740	YPR067W	ISA2	0.5
1741	YER170W	ADK2	0.5
1742	YOR087W	YVC1	0.5
1743	YLR406C	RPL31B	0.5
1744	YCL001W-A	YCL001W-A	0.5
1745	YJR065C	ARP3	0.5
1746	YJL160C	PIR5	0.5
1747	YKL194C	MST1	0.5
1748	YDR497C	ITR1	0.5
1749	YKR046C	PLN1	0.5
1750	YJL082W	IML2	0.5
1751	YNR009W	NRM1	0.5
1752	YBR273C	UBX7	0.5
1753	YCL047C	POF1	0.5
1754	YML109W	ZDS2	0.5
1755	YBR141C	BMT2	0.5
1756	YPL027W	SMA1	0.5
1757	YDL042C	SIR2	0.5
1758	YHR187W	IKI1	0.5
1759	YGR070W	ROM1	0.5
1760	YNL214W	PEX17	0.5
1761	YBL091C	MAP2	0.5
1762	YML117W	NAB6	0.5
1763	YNL010W	PYP1	0.5
1764	YER053C	PIC2	0.5
1765	YML123C	PHO84	0.5
1766	YOR154W	SLP1	0.5
1767	YFR027W	ECO1	0.5
1768	YLR343W	GAS2	0.5
1769	YHR171W	ATG7	0.5
1770	YBL060W	YEL1	0.5
1771	YGR042W	MTE1	0.5
1772	YIL135C	VHS2	0.5
1773	YPR058W	YMC1	0.5
1774	YLR304C	ACO1	0.5
1775	YLR283W	PUT7	0.5
1776	YER122C	GLO3	0.5
1777	YPR071W	YPR071W	0.5
1778	YGL117W	ARO5	0.5
1779	YOL052C-A	DDR2	0.5
1780	YPL004C	LSP1	0.5
1781	YDL114W	YDL114W	0.5
1782	YJL208C	NUC1	0.5
1783	YFR007W	YFH7	0.5
1784	YBR184W	YBR184W	0.5
1785	YML088W	UFO1	0.5
1786	YIL099W	SGA1	0.5
1787	YPL091W	GLR1	0.5
1788	YCL032W	STE50	0.5
1789	YFR034C	PHO4	0.5
1790	YOR279C	RFM1	0.5
1791	YOR321W	PMT3	0.5
1792	YOR078W	BUD21	0.5
1793	YFR043C	IRC6	0.5
1794	YOL068C	HST1	0.5
1795	YPR057W	BRR1	0.5
1796	YLL055W	YCT1	0.5
1797	YCR036W	RBK1	0.5
1798	YPL214C	THI6	0.5
1799	YMR293C	HER2	0.5
1800	YML034W	SRC1	0.5
1801	YMR152W	YIM1	0.5
1802	YAL054C	ACS1	0.5
1803	YHR033W	YHR033W	0.5
1804	YPR187W	RPO26	0.5
1805	YMR291W	TDA1	0.5
1806	YPR005C	HAL1	0.5
1807	YOR155C	ISN1	0.5
1808	YML076C	WAR1	0.5
1809	YER039C	HVG1	0.5
1810	YOR374W	ALD4	0.5
1811	YML120C	NDI1	0.5
1812	YMR287C	DSS1	0.5
1813	YEL015W	EDC3	0.5
1814	YGR207C	CIR1	0.5
1815	YLL004W	ORC3	0.5
1816	YMR067C	UBX4	0.5
1817	YDL076C	RXT3	0.5
1818	YGL126W	SCS3	0.5
1819	YJL047C-A	YJL047C-A	0.5
1820	YHR195W	NVJ1	0.5
1821	YDL131W	LYS21	0.5
1822	YIL102C-A	YIL102C-A	0.5
1823	YBR195C	MSI1	0.5
1824	YGR088W	CTT1	0.5
1825	YPR155C	NCA2	0.5
1826	YLL039C	UBI4	0.5
1827	YDR510W	SMT3	0.4
1828	YGL059W	PKP2	0.4
1829	YBR298C-A	YBR298C-A	0.4
1830	YLR203C	MSS51	0.4
1831	YBR274W	CHK1	0.4
1832	YBL103C	RTG3	0.4
1833	YDR353W	TRR1	0.4
1834	YLR431C	ATG23	0.4
1835	YOR046C	DBP5	0.4
1836	YBR119W	MUD1	0.4
1837	YOR111W	YOR111W	0.4
1838	YOL116W	MSN1	0.4
1839	YNL082W	PMS1	0.4
1840	YBR056W	MRX18	0.4
1841	YJL049W	CHM7	0.4
1842	YBR069C	TAT1	0.4
1843	YMR155W	YMR155W	0.4
1844	YML047C	PRM6	0.4
1845	YNL058C	YNL058C	0.4
1846	YGL115W	SNF4	0.4
1847	YGR253C	PUP2	0.4
1848	YLR264W	RPS28B	0.4
1849	YLL019C	KNS1	0.4
1850	YML065W	ORC1	0.4
1851	YNR045W	PET494	0.4
1852	YDL103C	QRI1	0.4
1853	YBL033C	RIB1	0.4
1854	YKL019W	RAM2	0.4
1855	YFL014W	HSP12	0.4
1856	YHR106W	TRR2	0.4
1857	YLR329W	REC102	0.4
1858	YER104W	RTT105	0.4
1859	YMR219W	ESC1	0.4
1860	YHR021C	RPS27B	0.4
1861	YER076C	YER076C	0.4
1862	YMR302C	YME2	0.4
1863	YNL151C	RPC31	0.4
1864	YOR306C	MCH5	0.4
1865	YPL192C	PRM3	0.4
1866	YDR524C-B	YDR524C-B	0.4
1867	YHR059W	FYV4	0.4
1868	YKR100C	SKG1	0.4
1869	YOL053W	AIM39	0.4
1870	YNL129W	NRK1	0.4
1871	YFL045C	SEC53	0.4
1872	YKR013W	PRY2	0.4
1873	YDR218C	SPR28	0.4
1874	YBR016W	YBR016W	0.4
1875	YMR053C	STB2	0.4
1876	YDR415C	YDR415C	0.4
1877	YLR163C	MAS1	0.4
1878	YMR032W	HOF1	0.4
1879	YDR055W	PST1	0.4
1880	YGR077C	PEX8	0.4
1881	YOR249C	APC5	0.4
1882	YDL219W	DTD1	0.4
1883	YOR270C	VPH1	0.4
1884	YBR039W	ATP3	0.4
1885	YBR289W	SNF5	0.4
1886	YFL046W	FMP32	0.4
1887	YOR037W	CYC2	0.4
1888	YHR113W	APE4	0.4
1889	YDR392W	SPT3	0.4
1890	YJL054W	TIM54	0.4
1891	YLR352W	LUG1	0.4
1892	YPR200C	ARR2	0.4
1893	YER141W	COX15	0.4
1894	YKL051W	SFK1	0.4
1895	YIR028W	DAL4	0.4
1896	YCR082W	AHC2	0.4
1897	YHR005C-A	TIM10	0.4
1898	YML062C	MFT1	0.4
1899	YPL092W	SSU1	0.4
1900	YBR139W	ATG42	0.4
1901	YIR016W	YIR016W	0.4
1902	YBR071W	YBR071W	0.4
1903	YDR104C	SPO71	0.4
1904	YOR223W	DSC3	0.4
1905	YJR025C	BNA1	0.4
1906	YNL106C	INP52	0.4
1907	YCR069W	CPR4	0.4
1908	YML106W	URA5	0.4
1909	YCR004C	YCP4	0.4
1910	YKL062W	MSN4	0.4
1911	YPR165W	RHO1	0.4
1912	YCL039W	GID7	0.4
1913	YDL128W	VCX1	0.4
1914	YPL140C	MKK2	0.4
1915	YBR244W	GPX2	0.4
1916	YOR227W	HER1	0.4
1917	YBR211C	AME1	0.4
1918	YLR433C	CNA1	0.4
1919	YML080W	DUS1	0.4
1920	YDR074W	TPS2	0.4
1921	YAL042W	ERV46	0.4
1922	YBR251W	MRPS5	0.4
1923	YDR446W	ECM11	0.4
1924	YOL123W	HRP1	0.4
1925	YLR447C	VMA6	0.4
1926	YJR031C	GEA1	0.4
1927	YDL086W	YDL086W	0.4
1928	YKL173W	SNU114	0.4
1929	YER039C-A	YER039C-A	0.4
1930	YDR459C	PFA5	0.4
1931	YHR133C	NSG1	0.4
1932	YPL074W	YTA6	0.4
1933	YMR062C	ARG7	0.4
1934	YHR144C	DCD1	0.4
1935	YKL105C	SEG2	0.4
1936	YOL147C	PEX11	0.4
1937	YHR076W	PTC7	0.4
1938	YLR396C	VPS33	0.4
1939	YPL249C-A	RPL36B	0.4
1940	YHR175W	CTR2	0.4
1941	YCL048W	SPS22	0.4
1942	YGL130W	CEG1	0.4
1943	YGR120C	COG2	0.4
1944	YGR059W	SPR3	0.4
1945	YPR135W	CTF4	0.4
1946	YNL322C	KRE1	0.4
1947	YHR037W	PUT2	0.4
1948	YKR023W	RQT4	0.4
1949	YJL118W	YJL118W	0.4
1950	YLR012C	YLR012C	0.4
1951	YDR302W	GPI11	0.4
1952	YML104C	MDM1	0.4
1953	YKR076W	ECM4	0.4
1954	YOR052C	TMC1	0.4
1955	YOR101W	RAS1	0.4
1956	YOR317W	FAA1	0.4
1957	YPR078C	YPR078C	0.4
1958	YIL114C	POR2	0.4
1959	YBR228W	SLX1	0.4
1960	YKR036C	CAF4	0.4
1961	YNL277W-A	YNL277W-A	0.4
1962	YOR371C	GPB1	0.4
1963	YNL154C	YCK2	0.4
1964	YNL183C	NPR1	0.4
1965	YJL097W	PHS1	0.4
1966	YJR040W	GEF1	0.4
1967	YGL101W	YGK1	0.4
1968	YAL034C	FUN19	0.4
1969	YLR385C	SWC7	0.4
1970	YLR090W	XDJ1	0.4
1971	YDR252W	BTT1	0.4
1972	YMR238W	DFG5	0.4
1973	YDR229W	IVY1	0.4
1974	YDR282C	MRX10	0.4
1975	YOL113W	SKM1	0.4
1976	YIL165C	YIL165C	0.4
1977	YPR112C	MRD1	0.4
1978	YOR010C	TIR2	0.4
1979	YBR235W	VHC1	0.4
1980	YNL165W	YNL165W	0.4
1981	YDR381C-A	COI1	0.4
1982	YHR166C	CDC23	0.4
1983	YDL147W	RPN5	0.4
1984	YOR197W	MCA1	0.4
1985	YJR103W	URA8	0.4
1986	YNL094W	APP1	0.4
1987	YDL222C	FMP45	0.4
1988	YNR060W	FRE4	0.4
1989	YOL002C	IZH2	0.4
1990	YNL249C	MPA43	0.4
1991	YMR109W	MYO5	0.4
1992	YLR175W	CBF5	0.4
1993	YKL033W	TTI1	0.4
1994	YGR131W	FHN1	0.4
1995	YLR185W	RPL37A	0.4
1996	YKR064W	OAF3	0.4
1997	YJL209W	CBP1	0.4
1998	YHR001W	OSH7	0.4
1999	YJL073W	JEM1	0.4
2000	YCL050C	APA1	0.4
2001	YGL078C	DBP3	0.4
2002	YLL046C	RNP1	0.4
2003	YLR031W	YLR031W	0.4
2004	YLR369W	SSQ1	0.4
2005	YMR190C	SGS1	0.4
2006	YHR049W	FSH1	0.4
2007	YKL007W	CAP1	0.4
2008	YLR404W	SEI1	0.4
2009	YNR041C	COQ2	0.4
2010	YOL063C	CRT10	0.4
2011	YML051W	GAL80	0.4
2012	YIL107C	PFK26	0.4
2013	YPL011C	TAF3	0.4
2014	YOR095C	RKI1	0.4
2015	YPL247C	YPL247C	0.4
2016	YBR001C	NTH2	0.4
2017	YOL119C	MCH4	0.4
2018	YOL027C	MDM38	0.4
2019	YBR101C	FES1	0.4
2020	YDL049C	KNH1	0.4
2021	YBR193C	MED8	0.4
2022	YGL259W	YPS5	0.4
2023	YBL019W	APN2	0.4
2024	YLL026W	HSP104	0.4
2025	YER174C	GRX4	0.4
2026	YPR040W	TIP41	0.4
2027	YER057C	HMF1	0.4
2028	YGL040C	HEM2	0.4
2029	YKL178C	STE3	0.4
2030	YOR099W	KTR1	0.4
2031	YDR273W	DON1	0.4
2032	YGL029W	CGR1	0.4
2033	YJR059W	PTK2	0.4
2034	YBL098W	BNA4	0.4
2035	YMR255W	GFD1	0.4
2036	YLR360W	VPS38	0.4
2037	YOR244W	ESA1	0.4
2038	YDR366C	MOR1	0.4
2039	YNL073W	MSK1	0.4
2040	YFL013C	IES1	0.4
2041	YFL005W	SEC4	0.4
2042	YLR077W	FMP25	0.4
2043	YMR273C	ZDS1	0.4
2044	YEL020C	PXP1	0.4
2045	YPL077C	YPL077C	0.4
2046	YDL030W	PRP9	0.4
2047	YPR036W	VMA13	0.4
2048	YOL015W	IRC10	0.4
2049	YLR299W	ECM38	0.4
2050	YMR086W	SEG1	0.4
2051	YER187W	YER187W	0.4
2052	YNL195C	YNL195C	0.4
2053	YKR048C	NAP1	0.4
2054	YOR110W	TFC7	0.4
2055	YML103C	NUP188	0.4
2056	YHL022C	SPO11	0.4
2057	YFL041W-A	YFL041W-A	0.4
2058	YGR096W	TPC1	0.4
2059	YLR194C	NCW2	0.4
2060	YBL029W	YBL029W	0.4
2061	YBR126C	TPS1	0.4
2062	YNL119W	NCS2	0.4
2063	YOL149W	DCP1	0.4
2064	YIR013C	GAT4	0.4
2065	YKL075C	AAN1	0.4
2066	YJL102W	MEF2	0.4
2067	YPL203W	TPK2	0.4
2068	YNL135C	FPR1	0.4
2069	YOR100C	CRC1	0.4
2070	YLR167W	RPS31	0.4
2071	YER037W	PHM8	0.4
2072	YDR321W	ASP1	0.4
2073	YDR036C	EHD3	0.4
2074	YBR084W	MIS1	0.4
2075	YGR027C	RPS25A	0.4
2076	YOL084W	PHM7	0.4
2077	YKL070W	YKL070W	0.4
2078	YPR083W	MDM36	0.4
2079	YPR170W-B	YPR170W-B	0.4
2080	YDR160W	SSY1	0.4
2081	YLL002W	RTT109	0.4
2082	YMR173W	DDR48	0.4
2083	YDR174W	HMO1	0.4
2084	YER054C	GIP2	0.4
2085	YIL089W	YIL089W	0.4
2086	YPL159C	PET20	0.4
2087	YJL141C	YAK1	0.4
2088	YGL205W	POX1	0.4
2089	YNL067W-B	YNL067W-B	0.4
2090	YBR205W	KTR3	0.4
2091	YHR182W	RGD3	0.4
2092	YOR067C	ALG8	0.4
2093	YAR064W	YAR064W	0.4
2094	YLR361C	DCR2	0.4
2095	YJR120W	DMO1	0.4
2096	YMR127C	SAS2	0.4
2097	YDR128W	MTC5	0.4
2098	YJR091C	JSN1	0.4
2099	YER101C	AST2	0.4
2100	YBR219C	YBR219C	0.4
2101	YBR170C	NPL4	0.4
2102	YLR450W	HMG2	0.4
2103	YDR032C	PST2	0.4
2104	YNL220W	ADE12	0.4
2105	YPL157W	TGS1	0.4
2106	YER143W	DDI1	0.4
2107	YEL017W	GTT3	0.4
2108	YNL121C	TOM70	0.4
2109	YKR097W	PCK1	0.4
2110	YMR199W	CLN1	0.4
2111	YOL045W	PSK2	0.4
2112	YBL024W	NCL1	0.4
2113	YGL011C	SCL1	0.4
2114	YKL079W	SMY1	0.4
2115	YDR429C	TIF35	0.4
2116	YCL005W	LDB16	0.4
2117	YER031C	YPT31	0.4
2118	YNL111C	CYB5	0.4
2119	YMR097C	MTG1	0.4
2120	YPR193C	HPA2	0.4
2121	YBR241C	VVS1	0.4
2122	YPR049C	ATG11	0.4
2123	YOR313C	SPS4	0.4
2124	YBR298C	MAL31	0.4
2125	YKL059C	MPE1	0.4
2126	YML049C	RSE1	0.4
2127	YKL163W	PIR3	0.4
2128	YPL026C	SKS1	0.4
2129	YLR316C	TAD3	0.4
2130	YNL001W	DOM34	0.4
2131	YKR075C	YKR075C	0.4
2132	YMR281W	GPI12	0.4
2133	YBR280C	SAF1	0.4
2134	YOR202W	HIS3	0.4
2135	YDR499W	LCD1	0.4
2136	YNL101W	AVT4	0.4
2137	YOL029C	YOL029C	0.4
2138	YNL062C	GCD10	0.4
2139	YDR405W	MRP20	0.4
2140	YAL063C-A	YAL063C-A	0.4
2141	YKL215C	OXP1	0.4
2142	YOL059W	GPD2	0.4
2143	YPL235W	RVB2	0.4
2144	YFL034C-A	RPL22B	0.4
2145	YNL298W	CLA4	0.4
2146	YMR044W	IOC4	0.4
2147	YOR157C	PUP1	0.4
2148	YDR436W	PPZ2	0.4
2149	YLR186W	EMG1	0.4
2150	YFL050C	ALR2	0.4
2151	YLR305C	STT4	0.4
2152	YDL020C	RPN4	0.4
2153	YDL057W	YDL057W	0.4
2154	YOR256C	TRE2	0.4
2155	YOR038C	HIR2	0.4
2156	YKR093W	PTR2	0.4
2157	YIL045W	PIG2	0.4
2158	YCL043C	PDI1	0.4
2159	YPL014W	CIP1	0.4
2160	YML028W	TSA1	0.4
2161	YGL015C	BIL2	0.4
2162	YCR020W-B	HTL1	0.4
2163	YGL210W	YPT32	0.4
2164	YDR035W	ARO3	0.4
2165	YKL057C	NUP120	0.4
2166	YHR199C	AIM46	0.4
2167	YDL024C	DIA3	0.4
2168	YCL040W	GLK1	0.4
2169	YJR125C	ENT3	0.4
2170	YKL175W	ZRT3	0.4
2171	YJL139C	YUR1	0.4
2172	YDL211C	YDL211C	0.4
2173	YHR013C	ARD1	0.4
2174	YOR267C	HRK1	0.4
2175	YHR066W	SSF1	0.4
2176	YGL064C	MRH4	0.4
2177	YOR373W	NUD1	0.4
2178	YDR403W	DIT1	0.4
2179	YML130C	ERO1	0.4
2180	YLR133W	CKI1	0.4
2181	YBR240C	THI2	0.4
2182	YMR316W	DIA1	0.4
2183	YNL050C	YNL050C	0.4
2184	YJL174W	KRE9	0.4
2185	YGL001C	ERG26	0.4
2186	YHR045W	DDE1	0.4
2187	YPL208W	RKM1	0.4
2188	YBR290W	BSD2	0.4
2189	YLR270W	DCS1	0.4
2190	YER063W	THO1	0.4
2191	YNL148C	ALF1	0.4
2192	YLL033W	IRC19	0.4
2193	YDL216C	RRI1	0.4
2194	YNL243W	SLA2	0.4
2195	YMR201C	RAD14	0.4
2196	YBL040C	ERD2	0.4
2197	YGL226C-A	OST5	0.4
2198	YDR087C	RRP1	0.4
2199	YDR242W	AMD2	0.4
2200	YOR381W	FRE3	0.4
2201	YOR238W	YOR238W	0.4
2202	YHR201C	PPX1	0.4
2203	YKL033W-A	YKL033W-A	0.4
2204	YLR278C	YLR278C	0.4
2205	YDR361C	BCP1	0.4
2206	YOL062C	APM4	0.4
2207	YNL092W	YNL092W	0.4
2208	YCR009C	RVS161	0.4
2209	YOL016C	CMK2	0.4
2210	YNL007C	SIS1	0.4
2211	YPL199C	YPL199C	0.4
2212	YJR093C	FIP1	0.4
2213	YJL154C	VPS35	0.4
2214	YLR195C	NMT1	0.4
2215	YLR328W	NMA1	0.4
2216	YPL124W	SPC29	0.4
2217	YKL112W	ABF1	0.4
2218	YML064C	TEM1	0.4
2219	YKL121W	DGR2	0.4
2220	YJL088W	ARG3	0.4
2221	YNL069C	RPL16B	0.4
2222	YPR101W	SNT309	0.4
2223	YJL157C	FAR1	0.4
2224	YAR002W	NUP60	0.4
2225	YDL027C	MRX9	0.4
2226	YGR204C-A	YGR204C-A	0.4
2227	YHR193C	EGD2	0.4
2228	YOR293W	RPS10A	0.4
2229	YNL184C	YNL184C	0.4
2230	YIL023C	YKE4	0.4
2231	YDL198C	GGC1	0.4
2232	YOR264W	DSE3	0.4
2233	YPR047W	MSF1	0.4
2234	YGR065C	VHT1	0.4
2235	YOR023C	AHC1	0.4
2236	YPR122W	AXL1	0.4
2237	YLR418C	CDC73	0.4
2238	YNL271C	BNI1	0.4
2239	YOL055C	THI20	0.4
2240	YMR038C	CCS1	0.4
2241	YML074C	FPR3	0.4
2242	YNL257C	SIP3	0.4
2243	YOR338W	YOR338W	0.4
2244	YNL186W	UBP10	0.4
2245	YER134C	YER134C	0.4
2246	YPR191W	QCR2	0.4
2247	YLL053C	YLL053C	0.4
2248	YOL038C-A	YOL038C-A	0.4
2249	YDR440W	DOT1	0.4
2250	YJR109C	CPA2	0.4
2251	YDL223C	HBT1	0.4
2252	YNL014W	HEF3	0.4
2253	YOR118W	RTC5	0.4
2254	YJR076C	CDC11	0.4
2255	YBR223C	TDP1	0.4
2256	YOR123C	LEO1	0.4
2257	YGR154C	GTO1	0.4
2258	YDR532C	KRE28	0.4
2259	YNL294C	RIM21	0.4
2260	YJL033W	HCA4	0.4
2261	YOL162W	YOL162W	0.4
2262	YNL076W	MKS1	0.4
2263	YDR306C	PFU1	0.4
2264	YPR127W	YPR127W	0.4
2265	YHR002W	LEU5	0.4
2266	YNL039W	BDP1	0.4
2267	YOL148C	SPT20	0.4
2268	YER131W	RPS26B	0.4
2269	YGL134W	PCL10	0.4
2270	YKL124W	SSH4	0.4
2271	YGR030C	POP6	0.4
2272	YAL031C	GIP4	0.4
2273	YJR072C	NPA3	0.4
2274	YLR332W	MID2	0.4
2275	YIL001W	YIL001W	0.4
2276	YJR148W	BAT2	0.4
2277	YDL129W	YDL129W	0.4
2278	YGL181W	GTS1	0.4
2279	YPL193W	RSA1	0.4
2280	YNL299W	TRF5	0.4
2281	YOR272W	YTM1	0.4
2282	YOR035C	SHE4	0.4
2283	YGR239C	PEX21	0.4
2284	YJL036W	SNX4	0.4
2285	YHR016C	YSC84	0.4
2286	YOL018C	TLG2	0.4
2287	YPL143W	RPL33A	0.4
2288	YIR014W	VLD1	0.4
2289	YNL117W	MLS1	0.4
2290	YOR340C	RPA43	0.4
2291	YJL133C-A	DPI8	0.4
2292	YHL020C	OPI1	0.4
2293	YBR008C	FLR1	0.4
2294	YDR179C	CSN9	0.4
2295	YER004W	FMP52	0.4
2296	YNR006W	VPS27	0.4
2297	YKR028W	SAP190	0.4
2298	YKL096W	CWP1	0.4
2299	YBL068W	PRS4	0.4
2300	YDL019C	OSH2	0.4
2301	YOL095C	HMI1	0.4
2302	YNL044W	YIP3	0.4
2303	YOL151W	GRE2	0.4
2304	YDR114C	YDR114C	0.4
2305	YKL155C	RSM22	0.4
2306	YGR159C	NSR1	0.4
2307	YBR192W	RIM2	0.4
2308	YEL037C	RAD23	0.4
2309	YLR394W	CST9	0.4
2310	YDR452W	PPN1	0.4
2311	YBR036C	CSG2	0.4
2312	YBR006W	UGA2	0.4
2313	YOR117W	RPT5	0.4
2314	YMR272C	SCS7	0.4
2315	YPL267W	ACM1	0.4
2316	YOL010W	RCL1	0.4
2317	YOR239W	ABP140	0.4
2318	YPR031W	NTO1	0.4
2319	YER080W	AIM9	0.4
2320	YHR012W	VPS29	0.4
2321	YCR097W	HMRA1	0.4
2322	YNL258C	DSL1	0.4
2323	YDR281C	PHM6	0.4
2324	YLR442C	SIR3	0.4
2325	YLR247C	IRC20	0.4
2326	YPL034W	YPL034W	0.4
2327	YLR028C	ADE16	0.4
2328	YHR205W	SCH9	0.4
2329	YFR019W	FAB1	0.4
2330	YPL257W	YPL257W	0.4
2331	YNL025C	SSN8	0.4
2332	YFR053C	HXK1	0.4
2333	YOL145C	CTR9	0.4
2334	YIL125W	KGD1	0.4
2335	YDL243C	AAD4	0.4
2336	YOL080C	REX4	0.4
2337	YBR295W	PCA1	0.4
2338	YJL133W	MRS3	0.4
2339	YJL167W	ERG20	0.4
2340	YKR079C	TRZ1	0.4
2341	YBR288C	APM3	0.4
2342	YOR183W	FYV12	0.4
2343	YJL125C	GCD14	0.4
2344	YNR032W	PPG1	0.4
2345	YKR061W	KTR2	0.4
2346	YJL116C	NCA3	0.4
2347	YKR018C	YKR018C	0.4
2348	YCL017C	NFS1	0.4
2349	YHR213W-A	YHR213W-A	0.4
2350	YBR243C	ALG7	0.4
2351	YLR429W	CRN1	0.4
2352	YOL060C	MAM3	0.4
2353	YMR275C	BUL1	0.4
2354	YMR018W	PEX9	0.4
2355	YOL081W	IRA2	0.4
2356	YFR037C	RSC8	0.4
