SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL51

Rank	Gene	Common	Score
1597	YLL045C	RPL8B	1.5
1598	YGL123W	RPS2	1.5
1599	YKR029C	SET3	1.5
1600	YFL008W	SMC1	1.5
1601	YJL148W	RPA34	1.5
1602	YMR173W	DDR48	1.5
1603	YGR208W	SER2	1.5
1604	YDR503C	LPP1	1.5
1605	YLR285W	NNT1	1.5
1606	YMR137C	PSO2	1.5
1607	YOR128C	ADE2	1.5
1608	YFR046C	CNN1	1.5
1609	YKL009W	MRT4	1.5
1610	YJR005W	APL1	1.5
1611	YFR031C	SMC2	1.5
1612	YOR339C	UBC11	1.5
1613	YDR196C	CAB5	1.5
1614	YPL230W	USV1	1.5
1615	YKL021C	MAK11	1.5
1616	YLR070C	XYL2	1.5
1617	YJR089W	BIR1	1.5
1618	YDR050C	TPI1	1.5
1619	YLR429W	CRN1	1.5
1620	YML100W	TSL1	1.5
1621	YJL079C	PRY1	1.5
1622	YKL039W	PTM1	1.5
1623	YFL048C	EMP47	1.5
1624	YJR063W	RPA12	1.5
1625	YPL103C	FMP30	1.5
1626	YEL044W	IES6	1.5
1627	YKR037C	SPC34	1.5
1628	YHR104W	GRE3	1.5
1629	YKL135C	APL2	1.5
1630	YHL033C	RPL8A	1.5
1631	YKL188C	PXA2	1.5
1632	YDR158W	HOM2	1.5
1633	YNL213C	RRG9	1.5
1634	YBR155W	CNS1	1.5
1635	YBR157C	ICS2	1.5
1636	YLR411W	CTR3	1.5
1637	YOL077C	BRX1	1.5
1638	YBR029C	CDS1	1.5
1639	YOR051C	ETT1	1.5
1640	YOR297C	TIM18	1.5
1641	YDR394W	RPT3	1.5
1642	YNL322C	KRE1	1.5
1643	YPL164C	MLH3	1.5
1644	YLL026W	HSP104	1.5
1645	YDR478W	SNM1	1.5
1646	YIR025W	MND2	1.5
1647	YDR451C	YHP1	1.5
1648	YLL019C	KNS1	1.5
1649	YDR497C	ITR1	1.5
1650	YDL003W	MCD1	1.5
1651	YLR246W	ERF2	1.5
1652	YLR323C	CWC24	1.5
1653	YHR028C	DAP2	1.5
1654	YNL075W	IMP4	1.5
1655	YJR032W	CPR7	1.5
1656	YMR180C	CTL1	1.5
1657	YGR155W	CYS4	1.5
1658	YPR110C	RPC40	1.5
1659	YOR184W	SER1	1.5
1660	YOL142W	RRP40	1.5
1661	YPR105C	COG4	1.5
1662	YDL125C	HNT1	1.5
1663	YPL008W	CHL1	1.5
1664	YPL244C	HUT1	1.5
1665	YBR272C	HSM3	1.5
1666	YKL168C	KKQ8	1.5
1667	YFR027W	ECO1	1.5
1668	YJR019C	TES1	1.5
1669	YGR048W	UFD1	1.5
1670	YGL248W	PDE1	1.5
1671	YLR396C	VPS33	1.5
1672	YML008C	ERG6	1.5
1673	YOL121C	RPS19A	1.5
1674	YOR100C	CRC1	1.5
1675	YDR428C	BNA7	1.5
1676	YOR176W	HEM15	1.5
1677	YDL154W	MSH5	1.5
1678	YJL023C	PET130	1.5
1679	YGL136C	MRM2	1.5
1680	YNL029C	KTR5	1.5
1681	YKL052C	ASK1	1.5
1682	YMR240C	CUS1	1.5
1683	YPR184W	GDB1	1.5
1684	YKR093W	PTR2	1.5
1685	YGR108W	CLB1	1.5
1686	YDL113C	ATG20	1.5
1687	YGR065C	VHT1	1.5
1688	YBR153W	RIB7	1.5
1689	YPL222W	FMP40	1.5
1690	YHL003C	LAG1	1.5
1691	YMR149W	SWP1	1.5
1692	YDR146C	SWI5	1.5
1693	YER003C	PMI40	1.5
1694	YJL164C	TPK1	1.5
1695	YMR235C	RNA1	1.5
1696	YGR088W	CTT1	1.5
1697	YNR049C	MSO1	1.5
1698	YKL096W	CWP1	1.5
1699	YLR359W	ADE13	1.5
1700	YML093W	UTP14	1.5
1701	YOR049C	RSB1	1.5
1702	YNL184C	YNL184C	1.5
1703	YDR277C	MTH1	1.5
1704	YLR114C	AVL9	1.5
1705	YOR161C	PNS1	1.5
1706	YPL194W	DDC1	1.5
1707	YOR245C	DGA1	1.5
1708	YGR238C	KEL2	1.5
1709	YHR034C	PIH1	1.5
1710	YKL179C	COY1	1.5
1711	YJL053W	PEP8	1.5
1712	YJR035W	RAD26	1.5
1713	YPL148C	PPT2	1.5
1714	YOR304W	ISW2	1.5
1715	YGL062W	PYC1	1.5
1716	YOR375C	GDH1	1.5
1717	YGR057C	LST7	1.5
1718	YAL003W	EFB1	1.5
1719	YMR054W	STV1	1.5
1720	YLR383W	SMC6	1.5
1721	YJR049C	UTR1	1.5
1722	YDL010W	GRX6	1.5
1723	YMR146C	TIF34	1.5
1724	YDR434W	GPI17	1.5
1725	YML070W	DAK1	1.5
1726	YPL207W	TYW1	1.5
1727	YJL020C	BBC1	1.5
1728	YBR236C	ABD1	1.5
1729	YGR276C	RNH70	1.5
1730	YPR068C	HOS1	1.5
1731	YBR059C	AKL1	1.5
1732	YKL129C	MYO3	1.5
1733	YGL111W	NSA1	1.5
1734	YOR021C	SFM1	1.5
1735	YOL041C	NOP12	1.5
1736	YPL243W	SRP68	1.5
1737	YOR386W	PHR1	1.5
1738	YLR248W	RCK2	1.5
1739	YDR082W	STN1	1.5
1740	YLR405W	DUS4	1.5
1741	YOL112W	MSB4	1.5
1742	YDR074W	TPS2	1.5
1743	YBR103W	SIF2	1.5
1744	YML097C	VPS9	1.5
1745	YMR076C	PDS5	1.5
1746	YJR055W	HIT1	1.5
1747	YOR353C	SOG2	1.5
1748	YLR075W	RPL10	1.5
1749	YER039C	HVG1	1.5
1750	YHR029C	YHI9	1.5
1751	YLR219W	MSC3	1.5
1752	YBR121C	GRS1	1.5
1753	YFL029C	CAK1	1.5
1754	YLR376C	PSY3	1.5
1755	YNR028W	CPR8	1.5
1756	YNL164C	IBD2	1.5
1757	YDR058C	TGL2	1.5
1758	YPR033C	HTS1	1.5
1759	YPL023C	MET12	1.5
1760	YJL097W	PHS1	1.5
1761	YFR051C	RET2	1.5
1762	YHR064C	SSZ1	1.5
1763	YBR011C	IPP1	1.5
1764	YER126C	NSA2	1.5
1765	YPR005C	HAL1	1.5
1766	YPL241C	CIN2	1.5
1767	YOL144W	NOP8	1.5
1768	YOL010W	RCL1	1.5
1769	YML016C	PPZ1	1.5
1770	YGR196C	FYV8	1.5
1771	YCL040W	GLK1	1.5
1772	YGL044C	RNA15	1.5
1773	YNL130C	CPT1	1.5
1774	YJR069C	HAM1	1.5
1775	YGL172W	NUP49	1.5
1776	YIL078W	THS1	1.5
1777	YGR187C	HGH1	1.5
1778	YNL168C	FMP41	1.5
1779	YDR315C	IPK1	1.5
1780	YOL054W	PSH1	1.5
1781	YPL140C	MKK2	1.5
1782	YGL128C	CWC23	1.5
1783	YGL098W	USE1	1.5
1784	YJR139C	HOM6	1.5
1785	YDR516C	EMI2	1.5
1786	YPR095C	SYT1	1.5
1787	YNL003C	PET8	1.5
1788	YDR408C	ADE8	1.5
1789	YFR044C	DUG1	1.5
1790	YNL225C	CNM67	1.5
1791	YNL159C	ASI2	1.5
1792	YAL054C	ACS1	1.5
1793	YOR340C	RPA43	1.5
1794	YGR280C	PXR1	1.5
1795	YBR205W	KTR3	1.5
1796	YOR130C	ORT1	1.5
1797	YBL056W	PTC3	1.5
1798	YHR049W	FSH1	1.5
1799	YMR318C	ADH6	1.5
1800	YLR293C	GSP1	1.5
1801	YPL179W	PPQ1	1.5
1802	YDL230W	PTP1	1.5
1803	YNL220W	ADE12	1.5
1804	YDR318W	MCM21	1.5
1805	YKL093W	MBR1	1.5
1806	YDR369C	XRS2	1.5
1807	YLR011W	LOT6	1.5
1808	YOR174W	MED4	1.5
1809	YDR461W	MFA1	1.5
1810	YNL289W	PCL1	1.5
1811	YDR079C-A	TFB5	1.5
1812	YDL085W	NDE2	1.5
1813	YOR241W	MET7	1.5
1814	YLR387C	REH1	1.5
1815	YML071C	COG8	1.5
1816	YLR440C	SEC39	1.5
1817	YJL014W	CCT3	1.5
1818	YJL091C	GWT1	1.5
1819	YDR067C	OCA6	1.5
1820	YKL130C	SHE2	1.5
1821	YML080W	DUS1	1.5
1822	YPL159C	PET20	1.5
1823	YJL057C	IKS1	1.5
1824	YOL084W	PHM7	1.5
1825	YFR040W	SAP155	1.5
1826	YGR274C	TAF1	1.5
1827	YPL139C	UME1	1.5
1828	YDR334W	SWR1	1.5
1829	YKL035W	UGP1	1.5
1830	YDR248C	YDR248C	1.5
1831	YEL061C	CIN8	1.5
1832	YBR248C	HIS7	1.5
1833	YJL006C	CTK2	1.5
1834	YBL006C	LDB7	1.5
1835	YFL033C	RIM15	1.5
1836	YPL268W	PLC1	1.5
1837	YNL331C	AAD14	1.5
1838	YGL064C	MRH4	1.5
1839	YGR258C	RAD2	1.5
1840	YPL006W	NCR1	1.5
1841	YDL029W	ARP2	1.5
1842	YGL208W	SIP2	1.5
1843	YHR196W	UTP9	1.5
1844	YHR047C	AAP1	1.5
1845	YNL292W	PUS4	1.5
1846	YKL146W	AVT3	1.5
1847	YKL166C	TPK3	1.5
1848	YAL015C	NTG1	1.5
1849	YCR002C	CDC10	1.5
1850	YPL259C	APM1	1.5
1851	YOR057W	SGT1	1.5
1852	YDL205C	HEM3	1.5
1853	YPR118W	MRI1	1.5
1854	YDL100C	GET3	1.5
1855	YDR505C	PSP1	1.5
1856	YGL141W	HUL5	1.5
1857	YDL015C	TSC13	1.5
1858	YDR122W	KIN1	1.5
1859	YDR255C	RMD5	1.5
1860	YDL161W	ENT1	1.5
1861	YLR408C	BLS1	1.5
1862	YPR194C	OPT2	1.5
1863	YML085C	TUB1	1.5
1864	YPL120W	VPS30	1.5
1865	YBR257W	POP4	1.5
1866	YLR139C	SLS1	1.5
1867	YGR002C	SWC4	1.5
1868	YAL059W	ECM1	1.5
1869	YOR027W	STI1	1.5
1870	YBL098W	BNA4	1.5
1871	YNR043W	MVD1	1.5
1872	YOL081W	IRA2	1.5
1873	YLR048W	RPS0B	1.5
1874	YJL174W	KRE9	1.5
1875	YKR074W	AIM29	1.5
1876	YDR353W	TRR1	1.5
1877	YBL033C	RIB1	1.5
1878	YOR313C	SPS4	1.5
1879	YNL107W	YAF9	1.5
1880	YBR245C	ISW1	1.5
1881	YDL179W	PCL9	1.5
1882	YMR219W	ESC1	1.5
1883	YFR024C-A	LSB3	1.5
1884	YDR245W	MNN10	1.5
1885	YDR342C	HXT7	1.5
1886	YDR150W	NUM1	1.5
1887	YKL011C	CCE1	1.5
1888	YMR074C	SDD2	1.5
1889	YER042W	MXR1	1.5
1890	YPL270W	MDL2	1.5
1891	YDR361C	BCP1	1.5
1892	YBR260C	RGD1	1.5
1893	YKL048C	ELM1	1.5
1894	YBR126C	TPS1	1.5
1895	YGR044C	RME1	1.5
1896	YDR066C	RTR2	1.5
1897	YPR104C	FHL1	1.5
1898	YMR304W	UBP15	1.5
1899	YOL002C	IZH2	1.5
1900	YOR002W	ALG6	1.5
1901	YGL203C	KEX1	1.5
1902	YHR026W	VMA16	1.5
1903	YJR100C	AIM25	1.5
1904	YLR015W	BRE2	1.5
1905	YER099C	PRS2	1.5
1906	YBR143C	SUP45	1.5
1907	YJR040W	GEF1	1.5
1908	YMR033W	ARP9	1.5
1909	YBR055C	PRP6	1.5
1910	YGL233W	SEC15	1.5
1911	YBR228W	SLX1	1.5
1912	YLR005W	SSL1	1.5
1913	YDL226C	GCS1	1.5
1914	YKR058W	GLG1	1.5
1915	YDR244W	PEX5	1.5
1916	YPL209C	IPL1	1.5
1917	YER173W	RAD24	1.5
1918	YIL075C	RPN2	1.5
1919	YER119C	AVT6	1.5
1920	YDR380W	ARO10	1.5
1921	YEL030W	ECM10	1.5
1922	YBR117C	TKL2	1.5
1923	YGL110C	CUE3	1.5
1924	YPR161C	SGV1	1.5
1925	YLR438W	CAR2	1.5
1926	YLR003C	CMS1	1.5
1927	YHL013C	OTU2	1.5
1928	YOR119C	RIO1	1.5
1929	YLR265C	NEJ1	1.5
1930	YDR200C	VPS64	1.5
1931	YPR035W	GLN1	1.5
1932	YML021C	UNG1	1.5
1933	YPR186C	PZF1	1.5
1934	YLR135W	SLX4	1.5
1935	YGL156W	AMS1	1.5
1936	YDR330W	UBX5	1.5
1937	YGR256W	GND2	1.5
1938	YBL057C	PTH2	1.5
1939	YER120W	SCS2	1.5
1940	YNL145W	MFA2	1.5
1941	YDR055W	PST1	1.5
1942	YML015C	TAF11	1.5
1943	YGL086W	MAD1	1.5
1944	YKL139W	CTK1	1.5
1945	YBR082C	UBC4	1.5
1946	YIL034C	CAP2	1.5
1947	YKL103C	APE1	1.5
1948	YBR297W	MAL33	1.5
1949	YPL111W	CAR1	1.5
1950	YDR319C	YFT2	1.5
1951	YDR267C	CIA1	1.5
1952	YDR485C	VPS72	1.5
1953	YOR077W	RTS2	1.5
1954	YOR348C	PUT4	1.5
1955	YLR412W	BER1	1.5
1956	YGR046W	TAM41	1.5
1957	YER059W	PCL6	1.5
1958	YNL212W	VID27	1.5
1959	YKL046C	DCW1	1.5
1960	YLR263W	RED1	1.5
1961	YOR236W	DFR1	1.5
1962	YIR039C	YPS6	1.5
1963	YMR167W	MLH1	1.5
1964	YJL005W	CYR1	1.5
1965	YLR231C	BNA5	1.5
1966	YKL121W	DGR2	1.5
1967	YOR212W	STE4	1.5
1968	YPL151C	PRP46	1.5
1969	YDR335W	MSN5	1.5
1970	YKL001C	MET14	1.5
1971	YKR009C	FOX2	1.5
1972	YFL013C	IES1	1.5
1973	YJR051W	OSM1	1.5
1974	YHR117W	TOM71	1.5
1975	YPR158W	CUR1	1.5
1976	YHR016C	YSC84	1.5
1977	YGR179C	OKP1	1.5
1978	YLR052W	IES3	1.5
1979	YJR130C	STR2	1.5
1980	YHR027C	RPN1	1.5
1981	YML052W	SUR7	1.5
1982	YGL097W	SRM1	1.5
1983	YGL134W	PCL10	1.5
1984	YHL025W	SNF6	1.5
1985	YDR365C	ESF1	1.5
1986	YHR018C	ARG4	1.5
1987	YOR220W	RCN2	1.5
1988	YOR264W	DSE3	1.5
1989	YDR171W	HSP42	1.5
1990	YJR010C-A	SPC1	1.5
1991	YLR026C	SED5	1.5
1992	YIL131C	FKH1	1.5
1993	YMR026C	PEX12	1.5
1994	YNR052C	POP2	1.5
1995	YLR018C	POM34	1.5
1996	YLR324W	PEX30	1.5
1997	YKL144C	RPC25	1.5
1998	YLR199C	PBA1	1.5
1999	YDR036C	EHD3	1.5
2000	YMR004W	MVP1	1.5
2001	YGR173W	RBG2	1.5
2002	YDR208W	MSS4	1.5
2003	YDR129C	SAC6	1.5
2004	YIL097W	FYV10	1.5
2005	YJL209W	CBP1	1.5
2006	YDR536W	STL1	1.5
2007	YOR382W	FIT2	1.5
2008	YPR049C	ATG11	1.5
2009	YLR449W	FPR4	1.5
2010	YDL122W	UBP1	1.5
2011	YMR030W	RSF1	1.5
2012	YDR019C	GCV1	1.5
2013	YPR034W	ARP7	1.5
2014	YGL166W	CUP2	1.5
2015	YOR171C	LCB4	1.5
2016	YDR253C	MET32	1.5
2017	YDL234C	GYP7	1.5
2018	YGL198W	YIP4	1.5
2019	YKL181W	PRS1	1.5
2020	YBR280C	SAF1	1.5
2021	YPR112C	MRD1	1.5
2022	YER035W	EDC2	1.5
2023	YFL034C-A	RPL22B	1.5
2024	YKL154W	SRP102	1.5
2025	YDR320C-A	DAD4	1.5
2026	YCR034W	ELO2	1.5
2027	YHR085W	IPI1	1.5
2028	YOR227W	HER1	1.5
2029	YPL198W	RPL7B	1.5
2030	YDR479C	PEX29	1.5
2031	YBR200W	BEM1	1.5
2032	YMR014W	BUD22	1.5
2033	YNL119W	NCS2	1.5
2034	YKL062W	MSN4	1.5
2035	YMR224C	MRE11	1.5
2036	YDR145W	TAF12	1.5
2037	YAR015W	ADE1	1.5
2038	YDR087C	RRP1	1.5
2039	YHR065C	RRP3	1.5
2040	YHR148W	IMP3	1.5
2041	YLL029W	FRA1	1.5
2042	YOL065C	INP54	1.5
2043	YMR283C	RIT1	1.5
2044	YNL307C	MCK1	1.5
2045	YOL111C	MDY2	1.5
2046	YOR311C	DGK1	1.5
2047	YLR107W	REX3	1.5
2048	YOR069W	VPS5	1.5
2049	YNL263C	YIF1	1.5
2050	YMR135C	GID8	1.5
2051	YKL189W	HYM1	1.5
2052	YLR059C	REX2	1.5
2053	YMR284W	YKU70	1.5
2054	YER080W	AIM9	1.5
2055	YDR216W	ADR1	1.5
2056	YPL074W	YTA6	1.5
2057	YGR074W	SMD1	1.5
2058	YOR062C	YOR062C	1.5
2059	YLR276C	DBP9	1.5
2060	YMR119W	ASI1	1.5
2061	YKR055W	RHO4	1.5
2062	YCL051W	LRE1	1.5
2063	YBR097W	VPS15	1.5
2064	YPR075C	OPY2	1.5
2065	YGL247W	BRR6	1.5
2066	YOL009C	MDM12	1.5
2067	YNR016C	ACC1	1.5
2068	YOR249C	APC5	1.5
2069	YLR420W	URA4	1.5
2070	YPL177C	CUP9	1.5
2071	YIL039W	TED1	1.5
2072	YEL060C	PRB1	1.5
2073	YHR072W-A	NOP10	1.5
2074	YDR030C	RAD28	1.5
2075	YPL192C	PRM3	1.5
2076	YPL167C	REV3	1.5
2077	YKR008W	RSC4	1.5
2078	YMR052W	FAR3	1.5
2079	YOR368W	RAD17	1.5
2080	YDR357C	CNL1	1.5
2081	YIL154C	IMP21	1.5
2082	YDR166C	SEC5	1.5
2083	YLR459W	GAB1	1.5
2084	YOL116W	MSN1	1.5
2085	YGR214W	RPS0A	1.5
2086	YCR012W	PGK1	1.5
2087	YMR241W	YHM2	1.5
2088	YLR277C	YSH1	1.5
2089	YKL089W	MIF2	1.5
2090	YPL011C	TAF3	1.5
2091	YKL081W	TEF4	1.5
2092	YJR085C	TMH11	1.5
2093	YIL018W	RPL2B	1.5
2094	YLR023C	IZH3	1.5
2095	YMR053C	STB2	1.5
2096	YGR240C	PFK1	1.5
2097	YER062C	GPP2	1.5
2098	YJR017C	ESS1	1.5
2099	YNL175C	NOP13	1.5
2100	YHR154W	RTT107	1.5
2101	YDR130C	FIN1	1.5
2102	YER055C	HIS1	1.5
2103	YBL091C-A	SCS22	1.5
2104	YFR031C-A	RPL2A	1.5
2105	YDL059C	RAD59	1.5
2106	YBL103C	RTG3	1.5
2107	YCL034W	LSB5	1.5
2108	YBR049C	REB1	1.5
2109	YCR020W-B	HTL1	1.5
2110	YML006C	GIS4	1.5
2111	YHR183W	GND1	1.5
2112	YDR035W	ARO3	1.5
2113	YKL113C	RAD27	1.5
2114	YKR039W	GAP1	1.5
2115	YOR074C	CDC21	1.5
2116	YGL207W	SPT16	1.5
2117	YPR058W	YMC1	1.5
2118	YPR016C	TIF6	1.5
2119	YGR094W	VAS1	1.5
2120	YDR483W	KRE2	1.5
2121	YOR101W	RAS1	1.5
2122	YOR073W	SGO1	1.5
2123	YGL004C	RPN14	1.4
2124	YAL061W	BDH2	1.4
2125	YAR008W	SEN34	1.4
2126	YER093C-A	AIM11	1.4
2127	YER116C	SLX8	1.4
2128	YIL017C	VID28	1.4
2129	YIR011C	STS1	1.4
2130	YBL060W	YEL1	1.4
2131	YAL009W	SPO7	1.4
2132	YGL135W	RPL1B	1.4
2133	YPR030W	CSR2	1.4
2134	YGL094C	PAN2	1.4
2135	YGL059W	PKP2	1.4
2136	YOL044W	PEX15	1.4
2137	YGR195W	SKI6	1.4
2138	YBR218C	PYC2	1.4
2139	YBL049W	MOH1	1.4
2140	YNL118C	DCP2	1.4
2141	YIR001C	SGN1	1.4
2142	YLR174W	IDP2	1.4
2143	YMR081C	ISF1	1.4
2144	YJR065C	ARP3	1.4
2145	YDR423C	CAD1	1.4
2146	YMR172W	HOT1	1.4
2147	YOR079C	ATX2	1.4
2148	YDR470C	UGO1	1.4
2149	YNL006W	LST8	1.4
2150	YJL156C	SSY5	1.4
2151	YER098W	UBP9	1.4
2152	YIL019W	FAF1	1.4
2153	YLR175W	CBF5	1.4
2154	YDR297W	SUR2	1.4
2155	YPR137W	RRP9	1.4
2156	YLR425W	TUS1	1.4
2157	YLR299W	ECM38	1.4
2158	YHR135C	YCK1	1.4
2159	YJL042W	MHP1	1.4
2160	YLR233C	EST1	1.4
2161	YOR329C	SCD5	1.4
2162	YKR091W	SRL3	1.4
2163	YCL064C	CHA1	1.4
2164	YBR072W	HSP26	1.4
2165	YDR043C	NRG1	1.4
2166	YNR057C	BIO4	1.4
2167	YNR031C	SSK2	1.4
2168	YML048W	GSF2	1.4
2169	YER027C	GAL83	1.4
2170	YMR001C	CDC5	1.4
2171	YBR288C	APM3	1.4
2172	YBL043W	ECM13	1.4
2173	YIR010W	DSN1	1.4
2174	YHR103W	SBE22	1.4
2175	YLR364W	GRX8	1.4
2176	YKR062W	TFA2	1.4
2177	YPR200C	ARR2	1.4
2178	YMR092C	AIP1	1.4
2179	YOR347C	PYK2	1.4
2180	YBL037W	APL3	1.4
2181	YBR169C	SSE2	1.4
2182	YHR013C	ARD1	1.4
2183	YLR371W	ROM2	1.4
2184	YDR411C	DFM1	1.4
2185	YDR281C	PHM6	1.4
2186	YIL103W	DPH1	1.4
2187	YDR005C	MAF1	1.4
2188	YKR011C	FPT1	1.4
2189	YML107C	PML39	1.4
2190	YMR270C	RRN9	1.4
2191	YPL161C	BEM4	1.4
2192	YOR166C	SWT1	1.4
2193	YPR167C	MET16	1.4
2194	YDR033W	MRH1	1.4
2195	YNL325C	FIG4	1.4
2196	YOR085W	OST3	1.4
2197	YGR120C	COG2	1.4
2198	YJL093C	TOK1	1.4
2199	YIR002C	MPH1	1.4
2200	YDL128W	VCX1	1.4
2201	YNL202W	SPS19	1.4
2202	YJL145W	SFH5	1.4
2203	YGR185C	TYS1	1.4
2204	YKL084W	HOT13	1.4
2205	YDR004W	RAD57	1.4
2206	YBR211C	AME1	1.4
2207	YHR096C	HXT5	1.4
2208	YLR266C	PDR8	1.4
2209	YPL057C	SUR1	1.4
2210	YNL059C	ARP5	1.4
2211	YIL042C	PKP1	1.4
2212	YIL006W	YIA6	1.4
2213	YPL149W	ATG5	1.4
2214	YER102W	RPS8B	1.4
2215	YPL258C	THI21	1.4
2216	YFR032C-A	RPL29	1.4
2217	YDL005C	MED2	1.4
2218	YKL216W	URA1	1.4
2219	YBR244W	GPX2	1.4
2220	YLR418C	CDC73	1.4
2221	YIR003W	AIM21	1.4
2222	YLR253W	CQD2	1.4
2223	YOR254C	SEC63	1.4
2224	YLR381W	CTF3	1.4
2225	YLR205C	HMX1	1.4
2226	YOR195W	SLK19	1.4
2227	YNL009W	IDP3	1.4
2228	YBR087W	RFC5	1.4
2229	YBR086C	IST2	1.4
2230	YDL079C	MRK1	1.4
2231	YGL151W	NUT1	1.4
2232	YOR380W	RDR1	1.4
2233	YBR147W	RTC2	1.4
2234	YJL183W	MNN11	1.4
2235	YDL066W	IDP1	1.4
2236	YCL057W	PRD1	1.4
2237	YGR116W	SPT6	1.4
2238	YER087W	AIM10	1.4
2239	YOR046C	DBP5	1.4
2240	YIL113W	SDP1	1.4
2241	YGL196W	DSD1	1.4
2242	YGR103W	NOP7	1.4
2243	YGL173C	XRN1	1.4
2244	YNL138W	SRV2	1.4
2245	YDR371W	CTS2	1.4
2246	YCL038C	ATG22	1.4
2247	YJR001W	AVT1	1.4
2248	YBR021W	FUR4	1.4
2249	YCR020C	PET18	1.4
2250	YHR086W	NAM8	1.4
2251	YDR407C	TRS120	1.4
2252	YKR002W	PAP1	1.4
2253	YFR008W	FAR7	1.4
2254	YNL312W	RFA2	1.4
2255	YPL075W	GCR1	1.4
2256	YDL225W	SHS1	1.4
2257	YFL037W	TUB2	1.4
2258	YER139C	RTR1	1.4
2259	YOR315W	SFG1	1.4
2260	YKR088C	TVP38	1.4
2261	YDR246W	TRS23	1.4
2262	YGL023C	PIB2	1.4
2263	YIR017C	MET28	1.4
2264	YBR286W	APE3	1.4
2265	YDL209C	CWC2	1.4
2266	YNR002C	ATO2	1.4
2267	YDR156W	RPA14	1.4
2268	YHR133C	NSG1	1.4
2269	YOL103W	ITR2	1.4
2270	YHL024W	RIM4	1.4
2271	YHR088W	RPF1	1.4
2272	YMR183C	SSO2	1.4
2273	YML035C	AMD1	1.4
2274	YNL183C	NPR1	1.4
2275	YER043C	SAH1	1.4
2276	YKR071C	DRE2	1.4
2277	YHR170W	NMD3	1.4
2278	YMR272C	SCS7	1.4
2279	YHR128W	FUR1	1.4
2280	YNL253W	TEX1	1.4
2281	YPL055C	LGE1	1.4
2282	YBR165W	UBS1	1.4
2283	YGR104C	SRB5	1.4
2284	YMR021C	MAC1	1.4
2285	YGL096W	TOS8	1.4
2286	YGL012W	ERG4	1.4
2287	YBR276C	PPS1	1.4
2288	YBL091C	MAP2	1.4
2289	YGL242C	ANK1	1.4
2290	YNL155W	CUZ1	1.4
2291	YER093C	TSC11	1.4
2292	YPL112C	PEX25	1.4
2293	YKL064W	MNR2	1.4
2294	YCR042C	TAF2	1.4
2295	YLL027W	ISA1	1.4
2296	YPR190C	RPC82	1.4
2297	YPL022W	RAD1	1.4
2298	YHL002W	HSE1	1.4
2299	YHL011C	PRS3	1.4
2300	YPL048W	CAM1	1.4
2301	YDL142C	CRD1	1.4
2302	YJR013W	GPI14	1.4
2303	YNL078W	NIS1	1.4
2304	YGL093W	SPC105	1.4
2305	YCR027C	RHB1	1.4
2306	YHR052W	CIC1	1.4
2307	YOR271C	FSF1	1.4
2308	YJL141C	YAK1	1.4
2309	YNL258C	DSL1	1.4
2310	YMR038C	CCS1	1.4
2311	YMR200W	ROT1	1.4
2312	YLR146C	SPE4	1.4
2313	YBL008W	HIR1	1.4
2314	YDR421W	ARO80	1.4
2315	YOL020W	TAT2	1.4
2316	YGL137W	SEC27	1.4
2317	YHR144C	DCD1	1.4
2318	YHR005C	GPA1	1.4
2319	YBR158W	AMN1	1.4
2320	YNL272C	SEC2	1.4
2321	YHR114W	BZZ1	1.4
2322	YMR237W	BCH1	1.4
2323	YIL094C	LYS12	1.4
2324	YCL054W	SPB1	1.4
2325	YNL082W	PMS1	1.4
2326	YBL093C	ROX3	1.4
2327	YBR025C	OLA1	1.4
2328	YBR058C	UBP14	1.4
2329	YDR280W	RRP45	1.4
2330	YKL059C	MPE1	1.4
2331	YCR019W	MAK32	1.4
2332	YLR039C	RIC1	1.4
2333	YBR283C	SSH1	1.4
2334	YGR052W	FMP48	1.4
2335	YLR215C	CDC123	1.4
2336	YGL032C	AGA2	1.4
2337	YOR230W	WTM1	1.4
2338	YJL122W	ALB1	1.4
2339	YGL077C	HNM1	1.4
2340	YOR361C	PRT1	1.4
2341	YLR431C	ATG23	1.4
2342	YLL031C	GPI13	1.4
2343	YGR286C	BIO2	1.4
2344	YPL093W	NOG1	1.4
2345	YJR143C	PMT4	1.4
2346	YNR003C	RPC34	1.4
2347	YPL240C	HSP82	1.4
2348	YAL049C	AIM2	1.4
2349	YDR096W	GIS1	1.4
2350	YDR054C	CDC34	1.4
2351	YGR007W	ECT1	1.4
2352	YGL225W	VRG4	1.4
2353	YKL028W	TFA1	1.4
2354	YHR156C	LIN1	1.4
2355	YCL061C	MRC1	1.4
2356	YML072C	TCB3	1.4
2357	YGL104C	VPS73	1.4
2358	YPL083C	SEN54	1.4
2359	YJR007W	SUI2	1.4
2360	YPL157W	TGS1	1.4
2361	YLR117C	CLF1	1.4
2362	YLR399C	BDF1	1.4
2363	YDR399W	HPT1	1.4
2364	YLR083C	EMP70	1.4
2365	YHR137W	ARO9	1.4
2366	YDL076C	RXT3	1.4
2367	YNL066W	SUN4	1.4
2368	YKR048C	NAP1	1.4
2369	YGL021W	ALK1	1.4
2370	YMR227C	TAF7	1.4
2371	YBL052C	SAS3	1.4
2372	YHR203C	RPS4B	1.4
2373	YBL085W	BOI1	1.4
2374	YNL290W	RFC3	1.4
