SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP12

Rank	Gene	Common	Score
1608	YDR221W	GTB1	1.8
1609	YBR282W	MRPL27	1.8
1610	YPL188W	POS5	1.8
1611	YDR262W	YDR262W	1.8
1612	YPL260W	CUB1	1.8
1613	YGL003C	CDH1	1.8
1614	YML016C	PPZ1	1.8
1615	YMR306W	FKS3	1.8
1616	YOL148C	SPT20	1.8
1617	YJL112W	MDV1	1.8
1618	YEL058W	PCM1	1.8
1619	YNL317W	PFS2	1.8
1620	YGR129W	SYF2	1.8
1621	YPL265W	DIP5	1.8
1622	YGR147C	NAT2	1.8
1623	YLR461W	PAU4	1.8
1624	YGR053C	MCO32	1.8
1625	YDL053C	PBP4	1.8
1626	YDR322C-A	TIM11	1.8
1627	YNL196C	SLZ1	1.8
1628	YDR006C	SOK1	1.8
1629	YGL229C	SAP4	1.8
1630	YCR020C	PET18	1.8
1631	YHR027C	RPN1	1.8
1632	YGR220C	MRPL9	1.8
1633	YDL190C	UFD2	1.8
1634	YLL025W	PAU17	1.8
1635	YBR004C	GPI18	1.8
1636	YNL116W	DMA2	1.8
1637	YCR068W	ATG15	1.8
1638	YDR438W	THI74	1.8
1639	YBL080C	PET112	1.8
1640	YGR281W	YOR1	1.8
1641	YLR118C	TML25	1.8
1642	YFL049W	SWP82	1.8
1643	YBR264C	YPT10	1.8
1644	YDR027C	VPS54	1.8
1645	YOR171C	LCB4	1.8
1646	YML098W	TAF13	1.8
1647	YBR286W	APE3	1.8
1648	YNL073W	MSK1	1.8
1649	YPL124W	SPC29	1.8
1650	YMR275C	BUL1	1.8
1651	YGR225W	AMA1	1.8
1652	YCR007C	DFP3	1.8
1653	YOR316C	COT1	1.8
1654	YNL306W	MRPS18	1.8
1655	YLR304C	ACO1	1.8
1656	YFL055W	AGP3	1.8
1657	YJR089W	BIR1	1.8
1658	YLR396C	VPS33	1.8
1659	YDR263C	DIN7	1.8
1660	YBR188C	NTC20	1.8
1661	YDR540C	IRC4	1.8
1662	YNL224C	SQS1	1.8
1663	YJR121W	ATP2	1.8
1664	YNL332W	THI12	1.8
1665	YOL033W	MSE1	1.8
1666	YBR231C	SWC5	1.8
1667	YLR259C	HSP60	1.8
1668	YKR053C	YSR3	1.8
1669	YBR068C	BAP2	1.8
1670	YLR166C	SEC10	1.8
1671	YDR403W	DIT1	1.8
1672	YBR160W	CDC28	1.8
1673	YLR241W	CSC1	1.8
1674	YPL204W	HRR25	1.8
1675	YBR073W	RDH54	1.8
1676	YDL124W	YDL124W	1.8
1677	YPL053C	KTR6	1.8
1678	YNR058W	BIO3	1.8
1679	YPL215W	CBP3	1.8
1680	YOR383C	FIT3	1.8
1681	YNL259C	ATX1	1.8
1682	YIR031C	DAL7	1.8
1683	YML081C-A	ATP18	1.8
1684	YKL104C	GFA1	1.8
1685	YDR484W	VPS52	1.8
1686	YMR263W	SAP30	1.8
1687	YOR381W	FRE3	1.8
1688	YDR019C	GCV1	1.8
1689	YDR332W	IRC3	1.8
1690	YFR047C	BNA6	1.8
1691	YKL185W	ASH1	1.8
1692	YNL168C	FMP41	1.8
1693	YNL231C	PDR16	1.8
1694	YNL315C	ATP11	1.8
1695	YJL149W	DAS1	1.8
1696	YIL119C	RPI1	1.8
1697	YOR250C	CLP1	1.8
1698	YPL202C	AFT2	1.8
1699	YNL107W	YAF9	1.8
1700	YKR100C	SKG1	1.8
1701	YLL050C	COF1	1.8
1702	YBR076W	ECM8	1.8
1703	YOR303W	CPA1	1.8
1704	YDL103C	QRI1	1.8
1705	YMR027W	YMR027W	1.8
1706	YBR296C	PHO89	1.8
1707	YML028W	TSA1	1.8
1708	YIL005W	EPS1	1.8
1709	YDL006W	PTC1	1.8
1710	YPL201C	YIG1	1.8
1711	YOR223W	DSC3	1.8
1712	YDR166C	SEC5	1.8
1713	YNL330C	RPD3	1.8
1714	YBR140C	IRA1	1.8
1715	YDR105C	TMS1	1.8
1716	YJL180C	ATP12	1.8
1717	YPR073C	LTP1	1.8
1718	YJL170C	ASG7	1.8
1719	YGL084C	GUP1	1.8
1720	YLR289W	GUF1	1.8
1721	YBR228W	SLX1	1.8
1722	YPR192W	AQY1	1.8
1723	YGR184C	UBR1	1.8
1724	YDR483W	KRE2	1.8
1725	YBR293W	VBA2	1.8
1726	YKL003C	MRP17	1.8
1727	YLL006W	MMM1	1.8
1728	YML131W	YML131W	1.8
1729	YKL194C	MST1	1.8
1730	YOR019W	YOR019W	1.8
1731	YOL001W	PHO80	1.8
1732	YLR332W	MID2	1.8
1733	YDR285W	ZIP1	1.8
1734	YOL026C	MIM1	1.8
1735	YJL026W	RNR2	1.8
1736	YJR151C	DAN4	1.8
1737	YLR144C	ACF2	1.8
1738	YGL259W	YPS5	1.8
1739	YDR080W	VPS41	1.8
1740	YKL053C-A	MDM35	1.8
1741	YLR039C	RIC1	1.8
1742	YHR044C	DOG1	1.8
1743	YDR270W	CCC2	1.8
1744	YOL031C	SIL1	1.8
1745	YGL143C	MRF1	1.8
1746	YCL055W	KAR4	1.8
1747	YIL167W	SDL1	1.8
1748	YKL201C	MNN4	1.8
1749	YOL064C	MET22	1.8
1750	YOL049W	GSH2	1.8
1751	YDR011W	SNQ2	1.8
1752	YHR176W	FMO1	1.8
1753	YFL041W	FET5	1.8
1754	YOR049C	RSB1	1.8
1755	YHR200W	RPN10	1.8
1756	YKR068C	BET3	1.8
1757	YBR294W	SUL1	1.8
1758	YFL050C	ALR2	1.8
1759	YFL031W	HAC1	1.8
1760	YMR286W	MRPL33	1.8
1761	YNL252C	MRPL17	1.8
1762	YNL032W	SIW14	1.8
1763	YGR250C	RIE1	1.8
1764	YKR007W	MEH1	1.8
1765	YDL018C	ERP3	1.8
1766	YPL180W	TCO89	1.8
1767	YOL164W	BDS1	1.8
1768	YMR089C	YTA12	1.8
1769	YOR382W	FIT2	1.8
1770	YMR295C	YMR295C	1.8
1771	YOR228C	MCP1	1.8
1772	YGR138C	TPO2	1.8
1773	YDR009W	GAL3	1.8
1774	YPL074W	YTA6	1.8
1775	YBR167C	POP7	1.8
1776	YDL025C	RTK1	1.8
1777	YJR113C	RSM7	1.8
1778	YFR042W	KEG1	1.8
1779	YBR043C	QDR3	1.8
1780	YPR046W	MCM16	1.8
1781	YBR194W	AIM4	1.8
1782	YIL041W	GVP36	1.8
1783	YBR253W	SRB6	1.8
1784	YHR114W	BZZ1	1.8
1785	YDR264C	AKR1	1.8
1786	YPR085C	ASA1	1.8
1787	YOR128C	ADE2	1.8
1788	YKL179C	COY1	1.7
1789	YPR121W	THI22	1.7
1790	YMR213W	CEF1	1.7
1791	YER147C	SCC4	1.7
1792	YJR135C	MCM22	1.7
1793	YNL041C	COG6	1.7
1794	YNL026W	SAM50	1.7
1795	YOR385W	YOR385W	1.7
1796	YPL092W	SSU1	1.7
1797	YMR145C	NDE1	1.7
1798	YGL192W	IME4	1.7
1799	YPR148C	YPR148C	1.7
1800	YOR209C	NPT1	1.7
1801	YBR137W	YBR137W	1.7
1802	YOR354C	MSC6	1.7
1803	YER044C	ERG28	1.7
1804	YGR133W	PEX4	1.7
1805	YDR371W	CTS2	1.7
1806	YDL154W	MSH5	1.7
1807	YAL005C	SSA1	1.7
1808	YDR397C	NCB2	1.7
1809	YDR477W	SNF1	1.7
1810	YJL171C	TOH1	1.7
1811	YKL045W	PRI2	1.7
1812	YAL010C	MDM10	1.7
1813	YCR095C	OCA4	1.7
1814	YDL104C	QRI7	1.7
1815	YPL022W	RAD1	1.7
1816	YBR018C	GAL7	1.7
1817	YBL099W	ATP1	1.7
1818	YKL096W	CWP1	1.7
1819	YJL223C	PAU1	1.7
1820	YKL219W	COS9	1.7
1821	YJL085W	EXO70	1.7
1822	YIR034C	LYS1	1.7
1823	YGR097W	ASK10	1.7
1824	YKR093W	PTR2	1.7
1825	YKR055W	RHO4	1.7
1826	YDL231C	BRE4	1.7
1827	YHR067W	HTD2	1.7
1828	YIL156W	UBP7	1.7
1829	YLR090W	XDJ1	1.7
1830	YMR112C	MED11	1.7
1831	YNL277W	MET2	1.7
1832	YER112W	LSM4	1.7
1833	YLR427W	MAG2	1.7
1834	YPL179W	PPQ1	1.7
1835	YMR228W	MTF1	1.7
1836	YMR293C	HER2	1.7
1837	YMR154C	RIM13	1.7
1838	YLR148W	PEP3	1.7
1839	YGR235C	MIC26	1.7
1840	YJL139C	YUR1	1.7
1841	YBR200W	BEM1	1.7
1842	YDR314C	RAD34	1.7
1843	YKL160W	ELF1	1.7
1844	YKL155C	RSM22	1.7
1845	YKL017C	HCS1	1.7
1846	YOR377W	ATF1	1.7
1847	YBR145W	ADH5	1.7
1848	YMR113W	FOL3	1.7
1849	YDR084C	TVP23	1.7
1850	YCR042C	TAF2	1.7
1851	YMR065W	KAR5	1.7
1852	YHR038W	RRF1	1.7
1853	YNL076W	MKS1	1.7
1854	YNL047C	SLM2	1.7
1855	YPL133C	RDS2	1.7
1856	YMR075W	RCO1	1.7
1857	YJL167W	ERG20	1.7
1858	YKR088C	TVP38	1.7
1859	YKL089W	MIF2	1.7
1860	YER040W	GLN3	1.7
1861	YDR517W	GRH1	1.7
1862	YNL054W	VAC7	1.7
1863	YHR116W	COX23	1.7
1864	YDR458C	HEH2	1.7
1865	YOL063C	CRT10	1.7
1866	YDR125C	ECM18	1.7
1867	YCR019W	MAK32	1.7
1868	YPR065W	ROX1	1.7
1869	YOR265W	RBL2	1.7
1870	YJL199C	MBB1	1.7
1871	YPR131C	NAT3	1.7
1872	YDR515W	SLF1	1.7
1873	YLR147C	SMD3	1.7
1874	YDR503C	LPP1	1.7
1875	YOR278W	HEM4	1.7
1876	YIL037C	PRM2	1.7
1877	YAR033W	MST28	1.7
1878	YBR233W	PBP2	1.7
1879	YPR055W	SEC8	1.7
1880	YGR249W	MGA1	1.7
1881	YFR027W	ECO1	1.7
1882	YPR156C	TPO3	1.7
1883	YDR179C	CSN9	1.7
1884	YDR311W	TFB1	1.7
1885	YFR026C	ULI1	1.7
1886	YCR024C	SLM5	1.7
1887	YBR082C	UBC4	1.7
1888	YHL025W	SNF6	1.7
1889	YIR001C	SGN1	1.7
1890	YKL135C	APL2	1.7
1891	YOL068C	HST1	1.7
1892	YPL258C	THI21	1.7
1893	YGR033C	TIM21	1.7
1894	YER170W	ADK2	1.7
1895	YKL119C	VPH2	1.7
1896	YDL225W	SHS1	1.7
1897	YGR275W	RTT102	1.7
1898	YLR256W	HAP1	1.7
1899	YDR176W	NGG1	1.7
1900	YGL244W	RTF1	1.7
1901	YDR183W	PLP1	1.7
1902	YML107C	PML39	1.7
1903	YIL095W	PRK1	1.7
1904	YDL077C	VAM6	1.7
1905	YKL025C	PAN3	1.7
1906	YFL007W	BLM10	1.7
1907	YDL056W	MBP1	1.7
1908	YJR046W	TAH11	1.7
1909	YGR170W	PSD2	1.7
1910	YGL233W	SEC15	1.7
1911	YLR005W	SSL1	1.7
1912	YOL059W	GPD2	1.7
1913	YMR098C	ATP25	1.7
1914	YKL149C	DBR1	1.7
1915	YMR095C	SNO1	1.7
1916	YOL087C	DUF1	1.7
1917	YIL055C	YIL055C	1.7
1918	YIR016W	YIR016W	1.7
1919	YNL257C	SIP3	1.7
1920	YJL059W	YHC3	1.7
1921	YIL013C	PDR11	1.7
1922	YBL090W	MRP21	1.7
1923	YGR239C	PEX21	1.7
1924	YPL228W	CET1	1.7
1925	YDR035W	ARO3	1.7
1926	YMR303C	ADH2	1.7
1927	YKR050W	TRK2	1.7
1928	YJL219W	HXT9	1.7
1929	YKL061W	BLI1	1.7
1930	YNL083W	SAL1	1.7
1931	YGR241C	YAP1802	1.7
1932	YOL008W	COQ10	1.7
1933	YAR035W	YAT1	1.7
1934	YHR105W	YPT35	1.7
1935	YBR211C	AME1	1.7
1936	YHR113W	APE4	1.7
1937	YHR055C	CUP1-2	1.7
1938	YGR029W	ERV1	1.7
1939	YGR057C	LST7	1.7
1940	YNL088W	TOP2	1.7
1941	YOL011W	PLB3	1.7
1942	YOR332W	VMA4	1.7
1943	YHL020C	OPI1	1.7
1944	YOR195W	SLK19	1.7
1945	YMR315W	YMR315W	1.7
1946	YAL041W	CDC24	1.7
1947	YLR203C	MSS51	1.7
1948	YDL049C	KNH1	1.7
1949	YDR071C	PAA1	1.7
1950	YPL095C	EEB1	1.7
1951	YKL074C	MUD2	1.7
1952	YMR164C	MSS11	1.7
1953	YJL034W	KAR2	1.7
1954	YBR161W	CSH1	1.7
1955	YAL002W	VPS8	1.7
1956	YFR021W	ATG18	1.7
1957	YOR324C	FRT1	1.7
1958	YBR262C	MIC12	1.7
1959	YDR461W	MFA1	1.7
1960	YBL017C	PEP1	1.7
1961	YER093C	TSC11	1.7
1962	YCR076C	FUB1	1.7
1963	YDR236C	FMN1	1.7
1964	YPL161C	BEM4	1.7
1965	YCR098C	GIT1	1.7
1966	YPR173C	VPS4	1.7
1967	YGL212W	VAM7	1.7
1968	YDR073W	SNF11	1.7
1969	YGL035C	MIG1	1.7
1970	YIR014W	VLD1	1.7
1971	YFL056C	AAD6	1.7
1972	YDR351W	SBE2	1.7
1973	YPL047W	SGF11	1.7
1974	YDR393W	SHE9	1.7
1975	YGL051W	MST27	1.7
1976	YDR039C	ENA2	1.7
1977	YGL066W	SGF73	1.7
1978	YIL002C	INP51	1.7
1979	YGL185C	YGL185C	1.7
1980	YKL224C	PAU16	1.7
1981	YNL147W	LSM7	1.7
1982	YJL083W	TAX4	1.7
1983	YOR292C	YOR292C	1.7
1984	YNR033W	ABZ1	1.7
1985	YIL072W	HOP1	1.7
1986	YMR037C	MSN2	1.7
1987	YKL022C	CDC16	1.7
1988	YBL030C	PET9	1.7
1989	YFL005W	SEC4	1.7
1990	YMR289W	ABZ2	1.7
1991	YLR016C	PML1	1.7
1992	YDL128W	VCX1	1.7
1993	YPL107W	DPC25	1.7
1994	YMR031C	EIS1	1.7
1995	YEL066W	HPA3	1.7
1996	YFR043C	IRC6	1.7
1997	YJR066W	TOR1	1.7
1998	YHR005C	GPA1	1.7
1999	YPR083W	MDM36	1.7
2000	YFR030W	MET10	1.7
2001	YGL222C	EDC1	1.7
2002	YDL210W	UGA4	1.7
2003	YIL116W	HIS5	1.7
2004	YBL056W	PTC3	1.7
2005	YDR160W	SSY1	1.7
2006	YJR090C	GRR1	1.7
2007	YEL051W	VMA8	1.7
2008	YBL040C	ERD2	1.7
2009	YPL267W	ACM1	1.7
2010	YAL049C	AIM2	1.7
2011	YIL068C	SEC6	1.7
2012	YLR085C	ARP6	1.7
2013	YHR166C	CDC23	1.7
2014	YNL304W	YPT11	1.7
2015	YMR138W	CIN4	1.7
2016	YGL044C	RNA15	1.7
2017	YIL138C	TPM2	1.7
2018	YOR126C	IAH1	1.7
2019	YDL028C	MPS1	1.7
2020	YER104W	RTT105	1.7
2021	YGR206W	MVB12	1.7
2022	YPR094W	RDS3	1.7
2023	YLR323C	CWC24	1.7
2024	YGR254W	ENO1	1.7
2025	YBR168W	PEX32	1.7
2026	YPL280W	HSP32	1.7
2027	YML030W	RCF1	1.7
2028	YPL104W	MSD1	1.7
2029	YOR344C	TYE7	1.7
2030	YJL174W	KRE9	1.7
2031	YIR041W	PAU15	1.7
2032	YJR010W	MET3	1.7
2033	YHR164C	DNA2	1.7
2034	YNL149C	PGA2	1.7
2035	YDR118W	APC4	1.7
2036	YIL076W	SEC28	1.7
2037	YDR103W	STE5	1.7
2038	YNR039C	ZRG17	1.7
2039	YKL221W	MCH2	1.7
2040	YDR007W	TRP1	1.7
2041	YPL061W	ALD6	1.7
2042	YOR115C	TRS33	1.7
2043	YMR227C	TAF7	1.7
2044	YJR045C	SSC1	1.7
2045	YDR182W	CDC1	1.7
2046	YMR299C	DYN3	1.7
2047	YPR007C	REC8	1.7
2048	YMR276W	DSK2	1.7
2049	YBR138C	YBR138C	1.7
2050	YNL044W	YIP3	1.7
2051	YAL014C	SYN8	1.7
2052	YMR157C	AIM36	1.7
2053	YNL281W	HCH1	1.7
2054	YBR022W	POA1	1.7
2055	YGR102C	GTF1	1.7
2056	YIR028W	DAL4	1.7
2057	YGL127C	SOH1	1.7
2058	YGL001C	ERG26	1.7
2059	YMR298W	LIP1	1.7
2060	YHR101C	BIG1	1.7
2061	YBR215W	HPC2	1.7
2062	YNL321W	VNX1	1.7
2063	YCR075C	ERS1	1.7
2064	YBL005W	PDR3	1.7
2065	YDR004W	RAD57	1.7
2066	YLR290C	COQ11	1.7
2067	YMR225C	MRPL44	1.7
2068	YKL095W	YJU2	1.7
2069	YIL006W	YIA6	1.7
2070	YLR457C	NBP1	1.7
2071	YDR228C	PCF11	1.7
2072	YML116W-A	YML116W-A	1.7
2073	YGR062C	COX18	1.7
2074	YIL023C	YKE4	1.7
2075	YNL310C	ZIM17	1.7
2076	YOL070C	NBA1	1.7
2077	YDL138W	RGT2	1.7
2078	YMR232W	FUS2	1.7
2079	YPL174C	NIP100	1.7
2080	YCL064C	CHA1	1.7
2081	YBR179C	FZO1	1.7
2082	YGR247W	CPD1	1.7
2083	YDL199C	YDL199C	1.7
2084	YOR352W	TFB6	1.7
2085	YNL161W	CBK1	1.7
2086	YGL157W	ARI1	1.7
2087	YLR218C	COA4	1.7
2088	YPR115W	RGC1	1.7
2089	YDR205W	MSC2	1.7
2090	YJR094C	IME1	1.7
2091	YDL188C	PPH22	1.7
2092	YJR142W	YJR142W	1.7
2093	YDL173W	PAR32	1.7
2094	YLL028W	TPO1	1.7
2095	YDL101C	DUN1	1.7
2096	YMR323W	ERR3	1.7
2097	YJL045W	SDH9	1.7
2098	YPL007C	TFC8	1.7
2099	YOL072W	THP1	1.7
2100	YHR178W	STB5	1.7
2101	YGR179C	OKP1	1.7
2102	YNL134C	YNL134C	1.7
2103	YBR241C	VVS1	1.7
2104	YCL004W	PGS1	1.7
2105	YGR059W	SPR3	1.7
2106	YKL059C	MPE1	1.7
2107	YBR166C	TYR1	1.7
2108	YMR171C	EAR1	1.7
2109	YJL037W	IRC18	1.7
2110	YBL084C	CDC27	1.7
2111	YHL030W	ECM29	1.7
2112	YDL159W	STE7	1.7
2113	YPL236C	ENV7	1.7
2114	YDL087C	LUC7	1.7
2115	YPR098C	TMH18	1.7
2116	YMR291W	TDA1	1.6
2117	YER038C	KRE29	1.6
2118	YMR196W	YMR196W	1.6
2119	YCL017C	NFS1	1.6
2120	YDL069C	CBS1	1.6
2121	YOR330C	MIP1	1.6
2122	YOR336W	KRE5	1.6
2123	YNL104C	LEU4	1.6
2124	YJL217W	REE1	1.6
2125	YLR177W	YLR177W	1.6
2126	YML029W	USA1	1.6
2127	YER017C	AFG3	1.6
2128	YDL224C	WHI4	1.6
2129	YGR238C	KEL2	1.6
2130	YKR019C	IRS4	1.6
2131	YLR110C	CCW12	1.6
2132	YDR306C	PFU1	1.6
2133	YGR263C	SAY1	1.6
2134	YLR127C	APC2	1.6
2135	YDR456W	NHX1	1.6
2136	YOR030W	DFG16	1.6
2137	YJL068C	YJL068C	1.6
2138	YOR304W	ISW2	1.6
2139	YML112W	CTK3	1.6
2140	YFL058W	THI5	1.6
2141	YBR216C	YBP1	1.6
2142	YNL335W	DDI2	1.6
2143	YOR281C	PLP2	1.6
2144	YKR071C	DRE2	1.6
2145	YNR069C	BSC5	1.6
2146	YIL035C	CKA1	1.6
2147	YDR155C	CPR1	1.6
2148	YJL203W	PRP21	1.6
2149	YPR066W	UBA3	1.6
2150	YPL097W	MSY1	1.6
2151	YPL176C	TRE1	1.6
2152	YMR160W	CVM1	1.6
2153	YDR439W	LRS4	1.6
2154	YNL129W	NRK1	1.6
2155	YML048W	GSF2	1.6
2156	YOR231W	MKK1	1.6
2157	YKR069W	MET1	1.6
2158	YKL058W	TOA2	1.6
2159	YGL167C	PMR1	1.6
2160	YOR152C	ATG40	1.6
2161	YLL049W	LDB18	1.6
2162	YER173W	RAD24	1.6
2163	YJR068W	RFC2	1.6
2164	YGL058W	RAD6	1.6
2165	YOL165C	AAD15	1.6
2166	YOL138C	RTC1	1.6
2167	YOR087W	YVC1	1.6
2168	YNL270C	ALP1	1.6
2169	YDR225W	HTA1	1.6
2170	YGR007W	ECT1	1.6
2171	YDR201W	SPC19	1.6
2172	YIL084C	SDS3	1.6
2173	YBL022C	PIM1	1.6
2174	YLR411W	CTR3	1.6
2175	YMR062C	ARG7	1.6
2176	YLR252W	YLR252W	1.6
2177	YMR172W	HOT1	1.6
2178	YDL233W	MFG1	1.6
2179	YOL149W	DCP1	1.6
2180	YNL194C	YNL194C	1.6
2181	YMR262W	YMR262W	1.6
2182	YNL334C	SNO2	1.6
2183	YER022W	SRB4	1.6
2184	YNL272C	SEC2	1.6
2185	YLR383W	SMC6	1.6
2186	YOL017W	ESC8	1.6
2187	YDR111C	ALT2	1.6
2188	YKL023W	SKA1	1.6
2189	YJL006C	CTK2	1.6
2190	YML032C	RAD52	1.6
2191	YFL010C	WWM1	1.6
2192	YBR257W	POP4	1.6
2193	YIL031W	ULP2	1.6
2194	YNR022C	MRPL50	1.6
2195	YML001W	YPT7	1.6
2196	YIL144W	NDC80	1.6
2197	YPL194W	DDC1	1.6
2198	YPR045C	THP3	1.6
2199	YBR123C	TFC1	1.6
2200	YIL120W	QDR1	1.6
2201	YFL024C	EPL1	1.6
2202	YKR001C	VPS1	1.6
2203	YCR066W	RAD18	1.6
2204	YNL271C	BNI1	1.6
2205	YMR233W	TRI1	1.6
2206	YOL051W	GAL11	1.6
2207	YIL122W	POG1	1.6
2208	YBR164C	ARL1	1.6
2209	YDR248C	YDR248C	1.6
2210	YHR103W	SBE22	1.6
2211	YOR058C	ASE1	1.6
2212	YER027C	GAL83	1.6
2213	YLR145W	RMP1	1.6
2214	YGR111W	YGR111W	1.6
2215	YJR134C	SGM1	1.6
2216	YPL117C	IDI1	1.6
2217	YPL247C	YPL247C	1.6
2218	YOR039W	CKB2	1.6
2219	YBR229C	ROT2	1.6
2220	YPR024W	YME1	1.6
2221	YIL070C	MAM33	1.6
2222	YDL001W	RMD1	1.6
2223	YMR272C	SCS7	1.6
2224	YDR495C	VPS3	1.6
2225	YPL023C	MET12	1.6
2226	YGR003W	CUL3	1.6
2227	YGR153W	YGR153W	1.6
2228	YOR084W	LPX1	1.6
2229	YMR161W	HLJ1	1.6
2230	YDR304C	CPR5	1.6
2231	YBL021C	HAP3	1.6
2232	YHL047C	ARN2	1.6
2233	YNL128W	TEP1	1.6
2234	YBR102C	EXO84	1.6
2235	YIR033W	MGA2	1.6
2236	YGR201C	YGR201C	1.6
2237	YLR262C	YPT6	1.6
2238	YBR098W	MMS4	1.6
2239	YBR108W	AIM3	1.6
2240	YNL056W	OCA2	1.6
2241	YGR202C	PCT1	1.6
2242	YDR497C	ITR1	1.6
2243	YKR102W	FLO10	1.6
2244	YBR299W	MAL32	1.6
2245	YJR100C	AIM25	1.6
2246	YOL045W	PSK2	1.6
2247	YKR004C	ECM9	1.6
2248	YDL045W-A	MRP10	1.6
2249	YIL014W	MNT3	1.6
2250	YKR077W	MSA2	1.6
2251	YDR334W	SWR1	1.6
2252	YML078W	CPR3	1.6
2253	YOR043W	WHI2	1.6
2254	YBR289W	SNF5	1.6
2255	YPR056W	TFB4	1.6
2256	YER178W	PDA1	1.6
2257	YNL195C	YNL195C	1.6
2258	YDR363W	ESC2	1.6
2259	YJL131C	AIM23	1.6
2260	YNL101W	AVT4	1.6
2261	YMR257C	PET111	1.6
2262	YER115C	SPR6	1.6
2263	YJL004C	SYS1	1.6
2264	YLR297W	YLR297W	1.6
2265	YGL254W	FZF1	1.6
2266	YPL088W	YPL088W	1.6
2267	YER029C	SMB1	1.6
2268	YLR390W-A	CCW14	1.6
2269	YLR194C	NCW2	1.6
2270	YHR034C	PIH1	1.6
2271	YOR191W	ULS1	1.6
2272	YDR422C	SIP1	1.6
2273	YDR014W	RAD61	1.6
2274	YDR376W	ARH1	1.6
2275	YNL312W	RFA2	1.6
2276	YJL132W	YJL132W	1.6
2277	YER007W	PAC2	1.6
2278	YCR026C	NPP1	1.6
2279	YKL171W	NNK1	1.6
2280	YEL071W	DLD3	1.6
2281	YHR191C	CTF8	1.6
2282	YML058W	SML1	1.6
2283	YHR175W	CTR2	1.6
2284	YGL223C	COG1	1.6
2285	YFR023W	PES4	1.6
2286	YMR048W	CSM3	1.6
2287	YOR033C	EXO1	1.6
2288	YMR158W	MRPS8	1.6
2289	YLL003W	SFI1	1.6
2290	YLR199C	PBA1	1.6
2291	YOR123C	LEO1	1.6
2292	YOL058W	ARG1	1.6
2293	YKR083C	DAD2	1.6
2294	YKR013W	PRY2	1.6
2295	YHR053C	CUP1-1	1.6
2296	YIL026C	IRR1	1.6
2297	YOR080W	DIA2	1.6
2298	YGR084C	MRP13	1.6
2299	YKR048C	NAP1	1.6
2300	YPR135W	CTF4	1.6
2301	YML005W	TRM12	1.6
2302	YCR073C	SSK22	1.6
2303	YKL175W	ZRT3	1.6
2304	YAL044C	GCV3	1.6
2305	YCL008C	STP22	1.6
2306	YHR152W	SPO12	1.6
2307	YCL043C	PDI1	1.6
2308	YIL048W	NEO1	1.6
2309	YCL044C	MGR1	1.6
2310	YKL046C	DCW1	1.6
2311	YNL011C	YNL011C	1.6
2312	YDL057W	YDL057W	1.6
2313	YER081W	SER3	1.6
2314	YDR218C	SPR28	1.6
2315	YLR392C	ART10	1.6
2316	YOR284W	HUA2	1.6
2317	YNR041C	COQ2	1.6
2318	YBL086C	YBL086C	1.6
2319	YDR018C	YDR018C	1.6
2320	YDL244W	THI13	1.6
2321	YER121W	YER121W	1.6
2322	YGR037C	ACB1	1.6
2323	YIL093C	RSM25	1.6
2324	YGR215W	RSM27	1.6
2325	YPL153C	RAD53	1.6
2326	YPL010W	RET3	1.6
2327	YDR191W	HST4	1.6
2328	YPR127W	YPR127W	1.6
2329	YML076C	WAR1	1.6
2330	YLR368W	MDM30	1.6
2331	YGL203C	KEX1	1.6
2332	YPR072W	NOT5	1.6
2333	YOR319W	HSH49	1.6
2334	YOL159C	CSS3	1.6
2335	YKR065C	PAM17	1.6
2336	YFL053W	DAK2	1.6
2337	YNR014W	YNR014W	1.6
2338	YOL135C	MED7	1.6
2339	YMR153W	NUP53	1.6
2340	YBR065C	ECM2	1.6
2341	YLR266C	PDR8	1.6
2342	YLR424W	SPP382	1.6
2343	YDL120W	YFH1	1.6
2344	YHR135C	YCK1	1.6
2345	YLR351C	NIT3	1.6
2346	YBR162W-A	YSY6	1.6
2347	YPL011C	TAF3	1.6
2348	YDR016C	DAD1	1.6
2349	YLR231C	BNA5	1.6
2350	YFL048C	EMP47	1.6
2351	YJR117W	STE24	1.6
2352	YMR283C	RIT1	1.6
2353	YKR095W	MLP1	1.6
2354	YDR322W	MRPL35	1.6
2355	YKL203C	TOR2	1.6
2356	YLR046C	YLR046C	1.6
2357	YOR391C	HSP33	1.6
2358	YGL150C	INO80	1.6
2359	YER057C	HMF1	1.6
2360	YPR200C	ARR2	1.6
2361	YOR321W	PMT3	1.6
2362	YEL018W	EAF5	1.6
2363	YNL053W	MSG5	1.6
2364	YBR044C	TCM62	1.6
2365	YBR071W	YBR071W	1.6
2366	YLR275W	SMD2	1.6
2367	YGR282C	BGL2	1.6
2368	YPR068C	HOS1	1.6
2369	YDR419W	RAD30	1.6
2370	YGL018C	JAC1	1.6
2371	YKL134C	OCT1	1.6
2372	YMR054W	STV1	1.6
2373	YJR004C	SAG1	1.6
2374	YAR042W	SWH1	1.6
2375	YGL194C	HOS2	1.6
2376	YKR063C	LAS1	1.6
2377	YJR109C	CPA2	1.6
2378	YOL042W	NGL1	1.6
2379	YLL051C	FRE6	1.6
2380	YMR109W	MYO5	1.6
2381	YKR037C	SPC34	1.6
2382	YGL206C	CHC1	1.6
