SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSE1

Rank	Gene	Common	Score
1608	YDR369C	XRS2	1.6
1609	YNL220W	ADE12	1.6
1610	YPL201C	YIG1	1.6
1611	YML076C	WAR1	1.6
1612	YML074C	FPR3	1.6
1613	YNL008C	ASI3	1.6
1614	YMR235C	RNA1	1.6
1615	YNR036C	MRPS12	1.6
1616	YML114C	TAF8	1.6
1617	YOR046C	DBP5	1.6
1618	YLR205C	HMX1	1.6
1619	YGR236C	SPG1	1.6
1620	YLR440C	SEC39	1.6
1621	YHR013C	ARD1	1.6
1622	YJL145W	SFH5	1.6
1623	YPR139C	LOA1	1.6
1624	YLR313C	SPH1	1.6
1625	YDL149W	ATG9	1.6
1626	YOR166C	SWT1	1.6
1627	YBR094W	PBY1	1.6
1628	YFL046W	FMP32	1.6
1629	YDR194C	MSS116	1.6
1630	YBR237W	PRP5	1.6
1631	YIR038C	GTT1	1.6
1632	YOL140W	ARG8	1.6
1633	YMR068W	AVO2	1.6
1634	YHR137W	ARO9	1.6
1635	YML034W	SRC1	1.6
1636	YKL197C	PEX1	1.6
1637	YDL007W	RPT2	1.6
1638	YBR088C	POL30	1.6
1639	YKL007W	CAP1	1.6
1640	YDL165W	CDC36	1.6
1641	YHR156C	LIN1	1.6
1642	YLR219W	MSC3	1.6
1643	YJR049C	UTR1	1.6
1644	YML129C	COX14	1.6
1645	YDL243C	AAD4	1.6
1646	YOL009C	MDM12	1.6
1647	YDL182W	LYS20	1.6
1648	YER049W	TPA1	1.6
1649	YKL155C	RSM22	1.6
1650	YDR041W	RSM10	1.6
1651	YIL097W	FYV10	1.6
1652	YNL189W	SRP1	1.6
1653	YER039C	HVG1	1.6
1654	YBL001C	ECM15	1.6
1655	YOR195W	SLK19	1.6
1656	YOR080W	DIA2	1.6
1657	YDL110C	TMA17	1.6
1658	YNL129W	NRK1	1.6
1659	YDR532C	KRE28	1.6
1660	YDR291W	HRQ1	1.6
1661	YDL142C	CRD1	1.6
1662	YAL047C	SPC72	1.6
1663	YOL052C-A	DDR2	1.6
1664	YHR134W	WSS1	1.6
1665	YNR037C	RSM19	1.6
1666	YPL118W	MRP51	1.6
1667	YOR189W	IES4	1.6
1668	YLR260W	LCB5	1.6
1669	YDR072C	IPT1	1.6
1670	YER143W	DDI1	1.6
1671	YLL025W	PAU17	1.6
1672	YCL032W	STE50	1.6
1673	YOR212W	STE4	1.6
1674	YML035C	AMD1	1.6
1675	YIL014W	MNT3	1.6
1676	YBR021W	FUR4	1.6
1677	YGR169C	PUS6	1.6
1678	YDL024C	DIA3	1.6
1679	YCR097W	HMRA1	1.6
1680	YIL050W	PCL7	1.6
1681	YGR243W	MPC3	1.6
1682	YKR092C	SRP40	1.6
1683	YNL322C	KRE1	1.6
1684	YGL017W	ATE1	1.6
1685	YDL091C	UBX3	1.6
1686	YJL059W	YHC3	1.6
1687	YJL099W	CHS6	1.6
1688	YKL053C-A	MDM35	1.6
1689	YGL087C	MMS2	1.6
1690	YJR095W	SFC1	1.6
1691	YPR001W	CIT3	1.6
1692	YLR305C	STT4	1.6
1693	YLR183C	TOS4	1.6
1694	YPL125W	KAP120	1.6
1695	YNR006W	VPS27	1.6
1696	YLR151C	PCD1	1.6
1697	YER031C	YPT31	1.6
1698	YPL055C	LGE1	1.6
1699	YKR058W	GLG1	1.6
1700	YGR231C	PHB2	1.6
1701	YOL090W	MSH2	1.6
1702	YLR045C	STU2	1.6
1703	YDR481C	PHO8	1.6
1704	YNR032W	PPG1	1.6
1705	YCR042C	TAF2	1.6
1706	YDR462W	MRPL28	1.6
1707	YER051W	JHD1	1.6
1708	YDR308C	SRB7	1.6
1709	YPR058W	YMC1	1.6
1710	YJL088W	ARG3	1.6
1711	YDR258C	HSP78	1.6
1712	YGR036C	CAX4	1.6
1713	YLR096W	KIN2	1.6
1714	YMR290C	HAS1	1.6
1715	YDR438W	THI74	1.6
1716	YKR052C	MRS4	1.6
1717	YJR022W	LSM8	1.6
1718	YNL093W	YPT53	1.6
1719	YDR005C	MAF1	1.6
1720	YDR530C	APA2	1.6
1721	YIL099W	SGA1	1.6
1722	YDR223W	CRF1	1.6
1723	YKL029C	MAE1	1.6
1724	YGR197C	SNG1	1.6
1725	YPL017C	IRC15	1.6
1726	YLL033W	IRC19	1.6
1727	YKR072C	SIS2	1.6
1728	YJL029C	VPS53	1.6
1729	YNL250W	RAD50	1.6
1730	YAR020C	PAU7	1.6
1731	YOL051W	GAL11	1.6
1732	YNL310C	ZIM17	1.6
1733	YLR423C	ATG17	1.6
1734	YKL150W	MCR1	1.6
1735	YOR130C	ORT1	1.6
1736	YPL171C	OYE3	1.6
1737	YMR061W	RNA14	1.6
1738	YDR489W	SLD5	1.6
1739	YAR002W	NUP60	1.6
1740	YGL096W	TOS8	1.6
1741	YMR316W	DIA1	1.6
1742	YDR060W	MAK21	1.6
1743	YLL063C	AYT1	1.6
1744	YER036C	ARB1	1.6
1745	YER009W	NTF2	1.6
1746	YDR315C	IPK1	1.6
1747	YIL061C	SNP1	1.6
1748	YPR173C	VPS4	1.6
1749	YOL071W	SDH5	1.6
1750	YOL129W	VPS68	1.6
1751	YOR370C	MRS6	1.6
1752	YDR175C	RSM24	1.6
1753	YDR523C	SPS1	1.6
1754	YJL137C	GLG2	1.6
1755	YOL017W	ESC8	1.6
1756	YLR263W	RED1	1.6
1757	YBR059C	AKL1	1.6
1758	YGR163W	GTR2	1.6
1759	YFR033C	QCR6	1.6
1760	YOR042W	CUE5	1.6
1761	YDL078C	MDH3	1.6
1762	YMR177W	MMT1	1.6
1763	YLR127C	APC2	1.6
1764	YLR452C	SST2	1.6
1765	YMR171C	EAR1	1.6
1766	YJL041W	NSP1	1.6
1767	YDR494W	RSM28	1.6
1768	YPR178W	PRP4	1.6
1769	YDR408C	ADE8	1.6
1770	YPL263C	KEL3	1.6
1771	YKL217W	JEN1	1.6
1772	YKL046C	DCW1	1.6
1773	YDR058C	TGL2	1.6
1774	YDL054C	MCH1	1.6
1775	YLR110C	CCW12	1.6
1776	YMR269W	TMA23	1.6
1777	YIR031C	DAL7	1.6
1778	YLR094C	GIS3	1.6
1779	YPR007C	REC8	1.6
1780	YOL126C	MDH2	1.6
1781	YCL038C	ATG22	1.6
1782	YLR212C	TUB4	1.6
1783	YJL016W	TPH3	1.6
1784	YPL089C	RLM1	1.6
1785	YBR103W	SIF2	1.6
1786	YNL270C	ALP1	1.6
1787	YDL044C	MTF2	1.6
1788	YBR215W	HPC2	1.6
1789	YDR519W	FPR2	1.6
1790	YDR503C	LPP1	1.6
1791	YKL130C	SHE2	1.6
1792	YDL002C	NHP10	1.6
1793	YCR096C	HMRA2	1.6
1794	YER117W	RPL23B	1.6
1795	YIL112W	HOS4	1.6
1796	YPL005W	AEP3	1.6
1797	YDL046W	NPC2	1.6
1798	YGR184C	UBR1	1.6
1799	YDR300C	PRO1	1.6
1800	YGL020C	GET1	1.6
1801	YCR086W	CSM1	1.6
1802	YDR022C	ATG31	1.6
1803	YKL109W	HAP4	1.6
1804	YOL151W	GRE2	1.6
1805	YKR035W-A	DID2	1.6
1806	YLR295C	ATP14	1.6
1807	YGL048C	RPT6	1.6
1808	YHR118C	ORC6	1.6
1809	YOR269W	PAC1	1.6
1810	YER132C	PMD1	1.6
1811	YOR222W	ODC2	1.6
1812	YNL263C	YIF1	1.6
1813	YJR041C	URB2	1.6
1814	YDR305C	HNT2	1.6
1815	YDL132W	CDC53	1.6
1816	YJR140C	HIR3	1.6
1817	YGL032C	AGA2	1.6
1818	YML067C	ERV41	1.6
1819	YKL048C	ELM1	1.6
1820	YOR147W	MDM32	1.6
1821	YJR076C	CDC11	1.6
1822	YGR175C	ERG1	1.6
1823	YDL143W	CCT4	1.6
1824	YGL228W	SHE10	1.6
1825	YLR130C	ZRT2	1.6
1826	YPL173W	MRPL40	1.6
1827	YLR420W	URA4	1.6
1828	YDR490C	PKH1	1.6
1829	YNL161W	CBK1	1.6
1830	YLR407W	GAG1	1.6
1831	YMR052W	FAR3	1.6
1832	YBL035C	POL12	1.6
1833	YEL055C	POL5	1.6
1834	YPR005C	HAL1	1.6
1835	YLR128W	DCN1	1.6
1836	YOR227W	HER1	1.6
1837	YPL206C	PGC1	1.6
1838	YDR287W	INM2	1.6
1839	YLR116W	MSL5	1.6
1840	YBR068C	BAP2	1.6
1841	YOR232W	MGE1	1.6
1842	YKR034W	DAL80	1.6
1843	YIL017C	VID28	1.6
1844	YGR161C	RTS3	1.6
1845	YML023C	NSE5	1.6
1846	YDR362C	TFC6	1.6
1847	YJL162C	JJJ2	1.6
1848	YLR185W	RPL37A	1.6
1849	YNL280C	ERG24	1.6
1850	YFL014W	HSP12	1.6
1851	YNR011C	PRP2	1.6
1852	YNL267W	PIK1	1.6
1853	YKL019W	RAM2	1.6
1854	YFR048W	RMD8	1.6
1855	YDR257C	RKM4	1.6
1856	YBR045C	GIP1	1.6
1857	YGL056C	SDS23	1.6
1858	YDL069C	CBS1	1.6
1859	YJL100W	LSB6	1.6
1860	YLR318W	EST2	1.6
1861	YHR119W	SET1	1.6
1862	YOR224C	RPB8	1.6
1863	YFL005W	SEC4	1.6
1864	YDR227W	SIR4	1.6
1865	YOR194C	TOA1	1.6
1866	YGR132C	PHB1	1.6
1867	YDR253C	MET32	1.6
1868	YOL108C	INO4	1.6
1869	YOR168W	GLN4	1.6
1870	YJL180C	ATP12	1.6
1871	YBR172C	SMY2	1.6
1872	YDL194W	SNF3	1.6
1873	YPL167C	REV3	1.6
1874	YPL069C	BTS1	1.6
1875	YDR260C	SWM1	1.6
1876	YPR128C	ANT1	1.6
1877	YDL104C	QRI7	1.6
1878	YOR051C	ETT1	1.6
1879	YEL036C	ANP1	1.6
1880	YJL053W	PEP8	1.6
1881	YGL208W	SIP2	1.6
1882	YDR377W	ATP17	1.6
1883	YER114C	BOI2	1.6
1884	YOL113W	SKM1	1.6
1885	YJL154C	VPS35	1.6
1886	YOR337W	TEA1	1.6
1887	YKL034W	TUL1	1.6
1888	YIL131C	FKH1	1.6
1889	YGR286C	BIO2	1.6
1890	YPR103W	PRE2	1.6
1891	YLR410W	VIP1	1.6
1892	YMR165C	PAH1	1.6
1893	YER062C	GPP2	1.6
1894	YKL195W	MIA40	1.6
1895	YIR005W	IST3	1.6
1896	YHR149C	SKG6	1.6
1897	YKR019C	IRS4	1.6
1898	YPL235W	RVB2	1.6
1899	YMR072W	ABF2	1.6
1900	YNL127W	FAR11	1.6
1901	YHR152W	SPO12	1.6
1902	YLR270W	DCS1	1.6
1903	YOR202W	HIS3	1.6
1904	YER122C	GLO3	1.6
1905	YLR176C	RFX1	1.6
1906	YJL058C	BIT61	1.6
1907	YDR281C	PHM6	1.6
1908	YHR181W	SVP26	1.6
1909	YNR044W	AGA1	1.6
1910	YLR251W	SYM1	1.6
1911	YHR129C	ARP1	1.6
1912	YHR071W	PCL5	1.6
1913	YOR162C	YRR1	1.6
1914	YMR100W	MUB1	1.6
1915	YOR129C	AFI1	1.6
1916	YHR063C	PAN5	1.6
1917	YNL101W	AVT4	1.6
1918	YKL161C	KDX1	1.6
1919	YIL142W	CCT2	1.6
1920	YBL046W	PSY4	1.6
1921	YLL057C	JLP1	1.6
1922	YCR032W	BPH1	1.6
1923	YDR237W	MRPL7	1.6
1924	YHR070W	TRM5	1.6
1925	YML117W	NAB6	1.6
1926	YDL100C	GET3	1.6
1927	YMR169C	ALD3	1.6
1928	YOR241W	MET7	1.6
1929	YOL078W	AVO1	1.6
1930	YML021C	UNG1	1.6
1931	YLR059C	REX2	1.6
1932	YNL252C	MRPL17	1.6
1933	YBR279W	PAF1	1.6
1934	YHL025W	SNF6	1.6
1935	YJL109C	UTP10	1.6
1936	YMR030W	RSF1	1.6
1937	YOR171C	LCB4	1.6
1938	YPL230W	USV1	1.6
1939	YDR034C	LYS14	1.6
1940	YDR323C	PEP7	1.6
1941	YIL016W	SNL1	1.6
1942	YJL031C	BET4	1.6
1943	YLR237W	THI7	1.6
1944	YAL009W	SPO7	1.6
1945	YMR184W	ADD37	1.6
1946	YJL085W	EXO70	1.6
1947	YDR429C	TIF35	1.6
1948	YBR280C	SAF1	1.6
1949	YDR178W	SDH4	1.6
1950	YPL270W	MDL2	1.6
1951	YML062C	MFT1	1.6
1952	YGR091W	PRP31	1.6
1953	YDL018C	ERP3	1.6
1954	YKR084C	HBS1	1.6
1955	YLR360W	VPS38	1.6
1956	YDL043C	PRP11	1.6
1957	YNL054W	VAC7	1.6
1958	YPR016C	TIF6	1.6
1959	YLR350W	ORM2	1.6
1960	YIL036W	CST6	1.6
1961	YGR065C	VHT1	1.6
1962	YNL253W	TEX1	1.6
1963	YKR055W	RHO4	1.6
1964	YOR132W	VPS17	1.6
1965	YHR127W	YHR127W	1.6
1966	YGL145W	TIP20	1.6
1967	YMR149W	SWP1	1.6
1968	YER100W	UBC6	1.5
1969	YOR256C	TRE2	1.5
1970	YPR020W	ATP20	1.5
1971	YOR037W	CYC2	1.5
1972	YLR067C	PET309	1.5
1973	YNL027W	CRZ1	1.5
1974	YGL219C	MDM34	1.5
1975	YDL203C	ACK1	1.5
1976	YBR262C	MIC12	1.5
1977	YJR069C	HAM1	1.5
1978	YNL072W	RNH201	1.5
1979	YKL216W	URA1	1.5
1980	YBR092C	PHO3	1.5
1981	YGR079W	YGR079W	1.5
1982	YOR141C	ARP8	1.5
1983	YBL008W	HIR1	1.5
1984	YOR061W	CKA2	1.5
1985	YHR121W	LSM12	1.5
1986	YJL095W	BCK1	1.5
1987	YJL072C	PSF2	1.5
1988	YDL074C	BRE1	1.5
1989	YJL210W	PEX2	1.5
1990	YHR089C	GAR1	1.5
1991	YCR026C	NPP1	1.5
1992	YLR210W	CLB4	1.5
1993	YAL019W	FUN30	1.5
1994	YJL094C	KHA1	1.5
1995	YAL056W	GPB2	1.5
1996	YNL064C	YDJ1	1.5
1997	YNL166C	BNI5	1.5
1998	YOL027C	MDM38	1.5
1999	YDL056W	MBP1	1.5
2000	YIL044C	AGE2	1.5
2001	YLL040C	VPS13	1.5
2002	YOR076C	SKI7	1.5
2003	YDR263C	DIN7	1.5
2004	YBR014C	GRX7	1.5
2005	YPL095C	EEB1	1.5
2006	YKL156W	RPS27A	1.5
2007	YGL184C	STR3	1.5
2008	YPR167C	MET16	1.5
2009	YKL112W	ABF1	1.5
2010	YBR060C	ORC2	1.5
2011	YHR046C	INM1	1.5
2012	YER042W	MXR1	1.5
2013	YGR083C	GCD2	1.5
2014	YNR023W	SNF12	1.5
2015	YPL241C	CIN2	1.5
2016	YMR039C	SUB1	1.5
2017	YGR206W	MVB12	1.5
2018	YOR259C	RPT4	1.5
2019	YOL082W	ATG19	1.5
2020	YFL034C-A	RPL22B	1.5
2021	YPL194W	DDC1	1.5
2022	YIL136W	OM45	1.5
2023	YBR187W	GDT1	1.5
2024	YIL030C	SSM4	1.5
2025	YDR086C	SSS1	1.5
2026	YNL004W	HRB1	1.5
2027	YJL056C	ZAP1	1.5
2028	YLL043W	FPS1	1.5
2029	YOR280C	FSH3	1.5
2030	YMR161W	HLJ1	1.5
2031	YMR108W	ILV2	1.5
2032	YDR073W	SNF11	1.5
2033	YKL213C	DOA1	1.5
2034	YCL027W	FUS1	1.5
2035	YPR158W	CUR1	1.5
2036	YNR028W	CPR8	1.5
2037	YNL047C	SLM2	1.5
2038	YGL116W	CDC20	1.5
2039	YLL031C	GPI13	1.5
2040	YBR084W	MIS1	1.5
2041	YPR152C	URN1	1.5
2042	YLR310C	CDC25	1.5
2043	YBR183W	YPC1	1.5
2044	YBR171W	SEC66	1.5
2045	YIL159W	BNR1	1.5
2046	YMR033W	ARP9	1.5
2047	YJL200C	ACO2	1.5
2048	YHR067W	HTD2	1.5
2049	YFL048C	EMP47	1.5
2050	YER185W	PUG1	1.5
2051	YDR076W	RAD55	1.5
2052	YKL057C	NUP120	1.5
2053	YMR293C	HER2	1.5
2054	YDL123W	SNA4	1.5
2055	YFR003C	YPI1	1.5
2056	YKR102W	FLO10	1.5
2057	YNL059C	ARP5	1.5
2058	YJL066C	MPM1	1.5
2059	YOR249C	APC5	1.5
2060	YDR311W	TFB1	1.5
2061	YMR313C	TGL3	1.5
2062	YBL098W	BNA4	1.5
2063	YLR369W	SSQ1	1.5
2064	YBR282W	MRPL27	1.5
2065	YDR046C	BAP3	1.5
2066	YGR049W	SCM4	1.5
2067	YGL080W	MPC1	1.5
2068	YOR184W	SER1	1.5
2069	YBR035C	PDX3	1.5
2070	YOL122C	SMF1	1.5
2071	YAL044C	GCV3	1.5
2072	YBR272C	HSM3	1.5
2073	YGL153W	PEX14	1.5
2074	YLR363C	NMD4	1.5
2075	YDR208W	MSS4	1.5
2076	YGR009C	SEC9	1.5
2077	YER001W	MNN1	1.5
2078	YNL225C	CNM67	1.5
2079	YLR039C	RIC1	1.5
2080	YDR092W	UBC13	1.5
2081	YOL130W	ALR1	1.5
2082	YDL217C	TIM22	1.5
2083	YPL096W	PNG1	1.5
2084	YGL203C	KEX1	1.5
2085	YKL117W	SBA1	1.5
2086	YLR034C	SMF3	1.5
2087	YBR128C	ATG14	1.5
2088	YDL059C	RAD59	1.5
2089	YDR499W	LCD1	1.5
2090	YKL073W	LHS1	1.5
2091	YDR242W	AMD2	1.5
2092	YNL264C	PDR17	1.5
2093	YBR244W	GPX2	1.5
2094	YDL103C	QRI1	1.5
2095	YPR198W	SGE1	1.5
2096	YMR232W	FUS2	1.5
2097	YPR002W	PDH1	1.5
2098	YIL073C	SPO22	1.5
2099	YOR103C	OST2	1.5
2100	YDR440W	DOT1	1.5
2101	YLR454W	FMP27	1.5
2102	YPR105C	COG4	1.5
2103	YNL188W	KAR1	1.5
2104	YDR289C	RTT103	1.5
2105	YHR184W	SSP1	1.5
2106	YMR136W	GAT2	1.5
2107	YDL076C	RXT3	1.5
2108	YLR229C	CDC42	1.5
2109	YLR398C	SKI2	1.5
2110	YPL271W	ATP15	1.5
2111	YPR079W	MRL1	1.5
2112	YLR020C	YEH2	1.5
2113	YOR008C	SLG1	1.5
2114	YPL111W	CAR1	1.5
2115	YPR166C	MRP2	1.5
2116	YFR046C	CNN1	1.5
2117	YPL092W	SSU1	1.5
2118	YGR085C	RPL11B	1.5
2119	YGL013C	PDR1	1.5
2120	YMR208W	ERG12	1.5
2121	YMR044W	IOC4	1.5
2122	YAR019C	CDC15	1.5
2123	YMR002W	MIX17	1.5
2124	YBL087C	RPL23A	1.5
2125	YPL059W	GRX5	1.5
2126	YLR442C	SIR3	1.5
2127	YBL019W	APN2	1.5
2128	YGL236C	MTO1	1.5
2129	YNL214W	PEX17	1.5
2130	YGR123C	PPT1	1.5
2131	YBR136W	MEC1	1.5
2132	YOL062C	APM4	1.5
2133	YPR180W	AOS1	1.5
2134	YBL079W	NUP170	1.5
2135	YLR054C	OSW2	1.5
2136	YMR013C	SEC59	1.5
2137	YDR487C	RIB3	1.5
2138	YCR094W	CDC50	1.5
2139	YDL097C	RPN6	1.5
2140	YKR088C	TVP38	1.5
2141	YAL058W	CNE1	1.5
2142	YDR407C	TRS120	1.5
2143	YHR120W	MSH1	1.5
2144	YJR070C	LIA1	1.5
2145	YDL101C	DUN1	1.5
2146	YPR106W	ISR1	1.5
2147	YCR089W	FIG2	1.5
2148	YNL165W	YNL165W	1.5
2149	YDR436W	PPZ2	1.5
2150	YBR201W	DER1	1.5
2151	YLR262C	YPT6	1.5
2152	YLR274W	MCM5	1.5
2153	YHR111W	UBA4	1.5
2154	YJL087C	TRL1	1.5
2155	YPL189W	GUP2	1.5
2156	YGL115W	SNF4	1.5
2157	YOR216C	RUD3	1.5
2158	YKL219W	COS9	1.5
2159	YIL064W	EFM4	1.5
2160	YOL038W	PRE6	1.5
2161	YDR261C	EXG2	1.5
2162	YLR046C	YLR046C	1.5
2163	YJR005W	APL1	1.5
2164	YML025C	YML6	1.5
2165	YPL054W	LEE1	1.5
2166	YNL097C	PHO23	1.5
2167	YOR283W	YOR283W	1.5
2168	YOR371C	GPB1	1.5
2169	YNL237W	YTP1	1.5
2170	YDR172W	SUP35	1.5
2171	YFR038W	IRC5	1.5
2172	YNL052W	COX5A	1.5
2173	YOL081W	IRA2	1.5
2174	YPL233W	NSL1	1.5
2175	YMR029C	FAR8	1.5
2176	YMR280C	CAT8	1.5
2177	YBR248C	HIS7	1.5
2178	YDL138W	RGT2	1.5
2179	YNL315C	ATP11	1.5
2180	YCR020W-B	HTL1	1.5
2181	YOR339C	UBC11	1.5
2182	YMR308C	PSE1	1.5
2183	YDR197W	CBS2	1.5
2184	YDR071C	PAA1	1.5
2185	YKL159C	RCN1	1.5
2186	YER145C	FTR1	1.5
2187	YPL082C	MOT1	1.5
2188	YKL095W	YJU2	1.5
2189	YNL185C	MRPL19	1.5
2190	YIL035C	CKA1	1.5
2191	YEL051W	VMA8	1.5
2192	YPL029W	SUV3	1.5
2193	YBR157C	ICS2	1.5
2194	YJL008C	CCT8	1.5
2195	YDR394W	RPT3	1.5
2196	YBR185C	MBA1	1.5
2197	YDR081C	PDC2	1.5
2198	YGR155W	CYS4	1.5
2199	YNL268W	LYP1	1.5
2200	YLR388W	RPS29A	1.5
2201	YDR403W	DIT1	1.5
2202	YHR036W	BRL1	1.5
2203	YBR006W	UGA2	1.5
2204	YDL072C	YET3	1.5
2205	YOR118W	RTC5	1.5
2206	YOR165W	SEY1	1.5
2207	YGR105W	VMA21	1.5
2208	YOL049W	GSH2	1.5
2209	YGL112C	TAF6	1.5
2210	YMR207C	HFA1	1.5
2211	YLR394W	CST9	1.5
2212	YER061C	CEM1	1.5
2213	YCL035C	GRX1	1.5
2214	YBL024W	NCL1	1.5
2215	YBR251W	MRPS5	1.5
2216	YJL081C	ARP4	1.5
2217	YKL014C	URB1	1.5
2218	YHR136C	SPL2	1.5
2219	YLR425W	TUS1	1.5
2220	YOL091W	SPO21	1.5
2221	YIL047C	SYG1	1.5
2222	YDR097C	MSH6	1.5
2223	YML038C	YMD8	1.5
2224	YDL107W	MSS2	1.5
2225	YNL076W	MKS1	1.5
2226	YDR057W	YOS9	1.5
2227	YLR320W	MMS22	1.5
2228	YHR146W	CRP1	1.5
2229	YHR207C	SET5	1.5
2230	YPR067W	ISA2	1.5
2231	YJL141C	YAK1	1.5
2232	YKR007W	MEH1	1.5
2233	YIR032C	DAL3	1.5
2234	YMR146C	TIF34	1.5
2235	YNL096C	RPS7B	1.5
2236	YPR122W	AXL1	1.5
2237	YAR007C	RFA1	1.5
2238	YDL154W	MSH5	1.5
2239	YDR309C	GIC2	1.5
2240	YKL017C	HCS1	1.5
2241	YLR213C	CRR1	1.5
2242	YLL061W	MMP1	1.5
2243	YGR191W	HIP1	1.5
2244	YAR003W	SWD1	1.5
2245	YHL047C	ARN2	1.5
2246	YDR371W	CTS2	1.5
2247	YJL161W	FMP33	1.5
2248	YOR074C	CDC21	1.5
2249	YOR308C	SNU66	1.5
2250	YDL003W	MCD1	1.5
2251	YGR102C	GTF1	1.5
2252	YML046W	PRP39	1.5
2253	YIR029W	DAL2	1.5
2254	YER017C	AFG3	1.5
2255	YJR086W	STE18	1.5
2256	YDR381W	YRA1	1.5
2257	YJL037W	IRC18	1.5
2258	YKL108W	SLD2	1.5
2259	YGL095C	VPS45	1.5
2260	YMR217W	GUA1	1.5
2261	YOL089C	HAL9	1.5
2262	YIL138C	TPM2	1.5
2263	YDR126W	SWF1	1.5
2264	YEL009C	GCN4	1.5
2265	YHL027W	RIM101	1.5
2266	YGR177C	ATF2	1.5
2267	YCL064C	CHA1	1.5
2268	YDR504C	SPG3	1.5
2269	YLR029C	RPL15A	1.5
2270	YIL066C	RNR3	1.5
2271	YOL020W	TAT2	1.5
2272	YLR300W	EXG1	1.5
2273	YOR275C	RIM20	1.5
2274	YDR103W	STE5	1.5
2275	YOR297C	TIM18	1.5
2276	YGL205W	POX1	1.5
2277	YMR214W	SCJ1	1.5
2278	YNL330C	RPD3	1.5
2279	YJR101W	RSM26	1.5
2280	YLR447C	VMA6	1.5
2281	YFL049W	SWP82	1.5
2282	YDR434W	GPI17	1.5
2283	YGR167W	CLC1	1.5
2284	YDR037W	KRS1	1.5
2285	YPR140W	TAZ1	1.5
2286	YBR205W	KTR3	1.5
2287	YJR051W	OSM1	1.5
2288	YPL176C	TRE1	1.5
2289	YDR358W	GGA1	1.5
2290	YJL128C	PBS2	1.5
2291	YCR048W	ARE1	1.5
2292	YGL086W	MAD1	1.5
2293	YEL039C	CYC7	1.5
2294	YBR065C	ECM2	1.5
2295	YGL103W	RPL28	1.5
2296	YDR380W	ARO10	1.5
2297	YOL022C	TSR4	1.5
2298	YKR057W	RPS21A	1.5
2299	YNL177C	MRPL22	1.5
2300	YOR204W	DED1	1.5
2301	YGR215W	RSM27	1.5
2302	YMR126C	DLT1	1.5
2303	YMR241W	YHM2	1.5
2304	YPL137C	GIP3	1.5
2305	YOR197W	MCA1	1.5
2306	YNL084C	END3	1.5
2307	YNL160W	YGP1	1.5
2308	YDR171W	HSP42	1.5
2309	YHR037W	PUT2	1.5
2310	YOR320C	GNT1	1.5
2311	YDR508C	GNP1	1.5
2312	YDL070W	BDF2	1.5
2313	YDL047W	SIT4	1.5
2314	YDR454C	GUK1	1.5
2315	YBL080C	PET112	1.5
2316	YDR316W	OMS1	1.5
2317	YOL060C	MAM3	1.5
2318	YFR040W	SAP155	1.5
2319	YKL084W	HOT13	1.5
2320	YJL203W	PRP21	1.5
2321	YHR010W	RPL27A	1.5
2322	YML111W	BUL2	1.5
2323	YLR401C	DUS3	1.5
2324	YJR044C	VPS55	1.5
2325	YOR108W	LEU9	1.5
2326	YGR119C	NUP57	1.5
2327	YML128C	MSC1	1.5
2328	YCR021C	HSP30	1.5
2329	YDR439W	LRS4	1.5
2330	YHR060W	VMA22	1.5
2331	YAR027W	UIP3	1.5
2332	YMR283C	RIT1	1.5
2333	YLR367W	RPS22B	1.5
2334	YPR179C	HDA3	1.5
2335	YHR200W	RPN10	1.5
2336	YNR002C	ATO2	1.5
2337	YFL013C	IES1	1.5
2338	YML104C	MDM1	1.5
2339	YPR088C	SRP54	1.5
2340	YPR176C	BET2	1.5
2341	YGR007W	ECT1	1.5
2342	YBR273C	UBX7	1.5
2343	YGL241W	KAP114	1.5
2344	YJL106W	IME2	1.5
2345	YKR029C	SET3	1.5
2346	YLR209C	PNP1	1.5
2347	YBR265W	TSC10	1.5
2348	YPR018W	RLF2	1.5
2349	YLR121C	YPS3	1.5
2350	YOR234C	RPL33B	1.5
2351	YDR011W	SNQ2	1.5
2352	YLR381W	CTF3	1.5
2353	YJR007W	SUI2	1.5
2354	YGR156W	PTI1	1.5
2355	YMR314W	PRE5	1.5
2356	YGL139W	FLC3	1.5
2357	YJL092W	SRS2	1.5
2358	YOR307C	SLY41	1.5
2359	YGL156W	AMS1	1.5
2360	YHR012W	VPS29	1.5
2361	YER020W	GPA2	1.5
2362	YOL011W	PLB3	1.5
2363	YML004C	GLO1	1.5
2364	YHR015W	MIP6	1.5
2365	YIL076W	SEC28	1.5
2366	YDR192C	NUP42	1.5
2367	YJL074C	SMC3	1.5
2368	YDR128W	MTC5	1.5
2369	YLR319C	BUD6	1.5
2370	YHR058C	MED6	1.5
2371	YOR381W	FRE3	1.5
2372	YLR329W	REC102	1.5
2373	YLR268W	SEC22	1.5
2374	YOR322C	LDB19	1.5
2375	YDR066C	RTR2	1.5
2376	YLR264W	RPS28B	1.5
2377	YGR153W	YGR153W	1.5
2378	YGR134W	CAF130	1.5
2379	YIL106W	MOB1	1.5
2380	YDL006W	PTC1	1.5
2381	YDR234W	LYS4	1.5
2382	YLR104W	LCL2	1.5
2383	YIR002C	MPH1	1.5
2384	YDL171C	GLT1	1.5
