SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRG7

Rank	Gene	Common	Score
1597	YLR026C	SED5	1.1
1598	YNL048W	ALG11	1.1
1599	YOL065C	INP54	1.1
1600	YFL028C	CAF16	1.1
1601	YGR135W	PRE9	1.1
1602	YNL085W	MKT1	1.1
1603	YLR226W	BUR2	1.1
1604	YGR246C	BRF1	1.1
1605	YPL118W	MRP51	1.1
1606	YOL007C	CSI2	1.1
1607	YOR213C	SAS5	1.1
1608	YCR047C	BUD23	1.1
1609	YKL138C	MRPL31	1.1
1610	YNL273W	TOF1	1.1
1611	YPR161C	SGV1	1.1
1612	YBR274W	CHK1	1.1
1613	YML031W	NDC1	1.1
1614	YGR155W	CYS4	1.1
1615	YBL098W	BNA4	1.1
1616	YOR017W	PET127	1.1
1617	YGR168C	PEX35	1.1
1618	YGR253C	PUP2	1.1
1619	YER159C	BUR6	1.1
1620	YNL330C	RPD3	1.1
1621	YLR376C	PSY3	1.1
1622	YJR089W	BIR1	1.1
1623	YLR309C	IMH1	1.1
1624	YML053C	YML053C	1.1
1625	YMR079W	SEC14	1.1
1626	YBL082C	ALG3	1.1
1627	YNL201C	PSY2	1.1
1628	YGR172C	YIP1	1.1
1629	YBR215W	HPC2	1.1
1630	YHR070W	TRM5	1.1
1631	YMR077C	VPS20	1.1
1632	YLR143W	DPH6	1.1
1633	YGL174W	BUD13	1.1
1634	YFL027C	GYP8	1.1
1635	YOR063W	RPL3	1.1
1636	YER168C	CCA1	1.1
1637	YPR105C	COG4	1.1
1638	YPL047W	SGF11	1.1
1639	YNL024C	EFM6	1.1
1640	YBR290W	BSD2	1.1
1641	YBR175W	SWD3	1.1
1642	YLR104W	LCL2	1.1
1643	YOL038W	PRE6	1.1
1644	YMR246W	FAA4	1.1
1645	YMR228W	MTF1	1.1
1646	YFR009W	GCN20	1.1
1647	YOR048C	RAT1	1.1
1648	YPL128C	TBF1	1.1
1649	YFL046W	FMP32	1.1
1650	YBR265W	TSC10	1.1
1651	YJR056C	YJR056C	1.1
1652	YPR072W	NOT5	1.1
1653	YDL002C	NHP10	1.1
1654	YNL126W	SPC98	1.1
1655	YJL002C	OST1	1.1
1656	YOR277C	YOR277C	1.1
1657	YBR276C	PPS1	1.1
1658	YLR075W	RPL10	1.1
1659	YKL112W	ABF1	1.1
1660	YKL209C	STE6	1.1
1661	YBL009W	ALK2	1.1
1662	YHR023W	MYO1	1.1
1663	YNL260C	LTO1	1.1
1664	YER071C	TDA2	1.1
1665	YJL073W	JEM1	1.1
1666	YPL149W	ATG5	1.1
1667	YGR075C	PRP38	1.1
1668	YER107C	GLE2	1.1
1669	YBR153W	RIB7	1.1
1670	YML038C	YMD8	1.1
1671	YBR060C	ORC2	1.1
1672	YML102W	CAC2	1.1
1673	YDL165W	CDC36	1.1
1674	YOR060C	SLD7	1.1
1675	YGL110C	CUE3	1.1
1676	YLR010C	TEN1	1.1
1677	YLR107W	REX3	1.1
1678	YBL014C	RRN6	1.1
1679	YOR111W	YOR111W	1.1
1680	YEL021W	URA3	1.1
1681	YOR104W	PIN2	1.1
1682	YMR289W	ABZ2	1.1
1683	YMR116C	ASC1	1.1
1684	YCL047C	POF1	1.1
1685	YPL208W	RKM1	1.1
1686	YJL209W	CBP1	1.1
1687	YPL133C	RDS2	1.1
1688	YNR052C	POP2	1.1
1689	YPL249C-A	RPL36B	1.1
1690	YCR020W-B	HTL1	1.1
1691	YPL112C	PEX25	1.1
1692	YJL198W	PHO90	1.1
1693	YMR267W	PPA2	1.1
1694	YGR217W	CCH1	1.1
1695	YBR096W	YBR096W	1.1
1696	YLR025W	SNF7	1.1
1697	YBR010W	HHT1	1.1
1698	YPL195W	APL5	1.1
1699	YJL138C	TIF2	1.1
1700	YEL015W	EDC3	1.1
1701	YLR359W	ADE13	1.1
1702	YCR053W	THR4	1.1
1703	YIL074C	SER33	1.1
1704	YJL186W	MNN5	1.1
1705	YOR288C	MPD1	1.1
1706	YBR082C	UBC4	1.1
1707	YAR014C	BUD14	1.1
1708	YGR177C	ATF2	1.1
1709	YBR279W	PAF1	1.1
1710	YBR066C	NRG2	1.1
1711	YHR203C	RPS4B	1.1
1712	YLR268W	SEC22	1.1
1713	YOR175C	ALE1	1.1
1714	YGL226C-A	OST5	1.1
1715	YMR264W	CUE1	1.1
1716	YJR084W	YJR084W	1.1
1717	YJR141W	IPA1	1.1
1718	YGL172W	NUP49	1.1
1719	YKL057C	NUP120	1.1
1720	YOR007C	SGT2	1.1
1721	YOR025W	HST3	1.1
1722	YOR039W	CKB2	1.1
1723	YBL023C	MCM2	1.1
1724	YDL236W	PHO13	1.1
1725	YLR088W	GAA1	1.1
1726	YMR029C	FAR8	1.1
1727	YMR183C	SSO2	1.1
1728	YOL008W	COQ10	1.1
1729	YKL040C	NFU1	1.1
1730	YDR316W	OMS1	1.1
1731	YMR028W	TAP42	1.1
1732	YJR105W	ADO1	1.1
1733	YDR110W	FOB1	1.1
1734	YOR280C	FSH3	1.1
1735	YOR299W	BUD7	1.1
1736	YBR158W	AMN1	1.1
1737	YNL191W	DUG3	1.1
1738	YML034W	SRC1	1.1
1739	YNL046W	YNL046W	1.1
1740	YLR096W	KIN2	1.1
1741	YNL065W	AQR1	1.1
1742	YLR048W	RPS0B	1.1
1743	YPR067W	ISA2	1.1
1744	YNL049C	SFB2	1.1
1745	YLR353W	BUD8	1.1
1746	YDR266C	HEL2	1.1
1747	YDR007W	TRP1	1.1
1748	YBR264C	YPT10	1.1
1749	YOR130C	ORT1	1.1
1750	YBR288C	APM3	1.1
1751	YML123C	PHO84	1.1
1752	YLR043C	TRX1	1.1
1753	YLL042C	ATG10	1.1
1754	YDR047W	HEM12	1.1
1755	YMR006C	PLB2	1.1
1756	YNL261W	ORC5	1.1
1757	YDR326C	YSP2	1.1
1758	YER012W	PRE1	1.1
1759	YER145C	FTR1	1.1
1760	YOR330C	MIP1	1.1
1761	YHR158C	KEL1	1.1
1762	YDL101C	DUN1	1.1
1763	YER075C	PTP3	1.1
1764	YNL044W	YIP3	1.1
1765	YER091C	MET6	1.1
1766	YDR499W	LCD1	1.1
1767	YDR225W	HTA1	1.1
1768	YLR313C	SPH1	1.1
1769	YDR492W	IZH1	1.1
1770	YOR184W	SER1	1.1
1771	YAR015W	ADE1	1.1
1772	YPL009C	RQC2	1.1
1773	YDL122W	UBP1	1.1
1774	YLR172C	DPH5	1.1
1775	YEL020W-A	TIM9	1.1
1776	YJR134C	SGM1	1.1
1777	YHR143W	DSE2	1.1
1778	YFR033C	QCR6	1.1
1779	YCL050C	APA1	1.1
1780	YNL064C	YDJ1	1.1
1781	YLR119W	SRN2	1.1
1782	YBR262C	MIC12	1.1
1783	YER173W	RAD24	1.1
1784	YGL135W	RPL1B	1.1
1785	YPL204W	HRR25	1.1
1786	YNL047C	SLM2	1.1
1787	YBR062C	YBR062C	1.1
1788	YNR041C	COQ2	1.1
1789	YOL130W	ALR1	1.1
1790	YPR121W	THI22	1.1
1791	YLR086W	SMC4	1.1
1792	YJR076C	CDC11	1.1
1793	YGL221C	NIF3	1.1
1794	YJR133W	XPT1	1.1
1795	YLR418C	CDC73	1.1
1796	YPR148C	YPR148C	1.1
1797	YGL213C	SKI8	1.1
1798	YIL018W	RPL2B	1.1
1799	YNL026W	SAM50	1.1
1800	YOR174W	MED4	1.1
1801	YJR086W	STE18	1.1
1802	YJR031C	GEA1	1.1
1803	YIL147C	SLN1	1.1
1804	YOL133W	HRT1	1.1
1805	YBR103W	SIF2	1.1
1806	YNL021W	HDA1	1.1
1807	YHR100C	GEP4	1.1
1808	YHR045W	DDE1	1.1
1809	YJR143C	PMT4	1.1
1810	YOL019W	TOS7	1.1
1811	YDL103C	QRI1	1.1
1812	YIR011C	STS1	1.1
1813	YLR397C	AFG2	1.1
1814	YKR028W	SAP190	1.1
1815	YPR086W	SUA7	1.1
1816	YMR099C	YMR099C	1.1
1817	YDR067C	OCA6	1.1
1818	YNR043W	MVD1	1.1
1819	YGR063C	SPT4	1.1
1820	YOR247W	SRL1	1.1
1821	YOR044W	IRC23	1.1
1822	YNL079C	TPM1	1.1
1823	YDR309C	GIC2	1.1
1824	YOL064C	MET22	1.1
1825	YMR244C-A	COA6	1.1
1826	YOL128C	YGK3	1.1
1827	YHR025W	THR1	1.1
1828	YDR482C	CWC21	1.1
1829	YER036C	ARB1	1.1
1830	YNL311C	SKP2	1.1
1831	YGL064C	MRH4	1.1
1832	YKL058W	TOA2	1.1
1833	YMR138W	CIN4	1.1
1834	YJL051W	IRC8	1.1
1835	YNL310C	ZIM17	1.1
1836	YNL265C	IST1	1.1
1837	YGR276C	RNH70	1.1
1838	YKL167C	MRP49	1.1
1839	YIR023W	DAL81	1.1
1840	YAL034W-A	MTW1	1.1
1841	YJL162C	JJJ2	1.1
1842	YFR027W	ECO1	1.1
1843	YPL077C	YPL077C	1.1
1844	YLR357W	RSC2	1.1
1845	YJL187C	SWE1	1.1
1846	YPL029W	SUV3	1.1
1847	YFL004W	VTC2	1.1
1848	YPL061W	ALD6	1.1
1849	YPR189W	SKI3	1.1
1850	YER046W	SPO73	1.1
1851	YOL034W	SMC5	1.1
1852	YDR174W	HMO1	1.1
1853	YHR163W	SOL3	1.1
1854	YOR266W	PNT1	1.1
1855	YDR019C	GCV1	1.1
1856	YIL083C	CAB2	1.1
1857	YCL035C	GRX1	1.1
1858	YPL055C	LGE1	1.1
1859	YLR212C	TUB4	1.1
1860	YDL198C	GGC1	1.1
1861	YJR118C	ILM1	1.1
1862	YJR021C	REC107	1.1
1863	YFR004W	RPN11	1.1
1864	YPR036W	VMA13	1.1
1865	YDR331W	GPI8	1.1
1866	YBR202W	MCM7	1.1
1867	YHR207C	SET5	1.1
1868	YMR055C	BUB2	1.1
1869	YHR204W	MNL1	1.1
1870	YNL155W	CUZ1	1.1
1871	YLR408C	BLS1	1.1
1872	YJR099W	YUH1	1.1
1873	YNL267W	PIK1	1.1
1874	YMR298W	LIP1	1.1
1875	YER157W	COG3	1.1
1876	YHR061C	GIC1	1.1
1877	YPR138C	MEP3	1.1
1878	YOR339C	UBC11	1.1
1879	YHR119W	SET1	1.1
1880	YHR123W	EPT1	1.1
1881	YPR145W	ASN1	1.1
1882	YHR183W	GND1	1.1
1883	YCR020C	PET18	1.1
1884	YGR191W	HIP1	1.1
1885	YMR015C	ERG5	1.1
1886	YDR034C	LYS14	1.1
1887	YKL007W	CAP1	1.1
1888	YPL209C	IPL1	1.1
1889	YDL147W	RPN5	1.1
1890	YER010C	YER010C	1.1
1891	YMR052W	FAR3	1.1
1892	YIL046W	MET30	1.1
1893	YIR024C	INA22	1.1
1894	YPL274W	SAM3	1.1
1895	YHR187W	IKI1	1.1
1896	YIL112W	HOS4	1.1
1897	YCR092C	MSH3	1.1
1898	YDL115C	IWR1	1.1
1899	YFR035C	YFR035C	1.1
1900	YBL060W	YEL1	1.1
1901	YDR297W	SUR2	1.1
1902	YDR378C	LSM6	1.1
1903	YCL032W	STE50	1.1
1904	YHR184W	SSP1	1.1
1905	YGL113W	SLD3	1.1
1906	YDR464W	SPP41	1.1
1907	YDL145C	COP1	1.1
1908	YDL076C	RXT3	1.1
1909	YLR328W	NMA1	1.1
1910	YPL094C	SEC62	1.1
1911	YHR179W	OYE2	1.1
1912	YPR025C	CCL1	1.1
1913	YLR421C	RPN13	1.1
1914	YOR076C	SKI7	1.1
1915	YBR228W	SLX1	1.1
1916	YNR045W	PET494	1.1
1917	YPR108W	RPN7	1.1
1918	YLR429W	CRN1	1.1
1919	YLR050C	EMA19	1.1
1920	YBR194W	AIM4	1.1
1921	YPL008W	CHL1	1.1
1922	YAL058W	CNE1	1.1
1923	YMR121C	RPL15B	1.1
1924	YBR085W	AAC3	1.1
1925	YHL003C	LAG1	1.1
1926	YDR305C	HNT2	1.1
1927	YPL268W	PLC1	1.1
1928	YLR229C	CDC42	1.1
1929	YMR098C	ATP25	1.1
1930	YGL011C	SCL1	1.1
1931	YBL093C	ROX3	1.1
1932	YDL179W	PCL9	1.1
1933	YPL252C	YAH1	1.1
1934	YDL052C	SLC1	1.1
1935	YMR213W	CEF1	1.1
1936	YDR153C	ENT5	1.1
1937	YBR007C	DSF2	1.1
1938	YJL055W	LOG1	1.1
1939	YDL117W	CYK3	1.1
1940	YOL005C	RPB11	1.1
1941	YBR021W	FUR4	1.1
1942	YDL217C	TIM22	1.1
1943	YMR243C	ZRC1	1.1
1944	YKL117W	SBA1	1.1
1945	YGL247W	BRR6	1.1
1946	YML109W	ZDS2	1.1
1947	YPR037C	ERV2	1.1
1948	YKR088C	TVP38	1.1
1949	YPR125W	YLH47	1.1
1950	YML041C	VPS71	1.1
1951	YKR101W	SIR1	1.1
1952	YDL131W	LYS21	1.1
1953	YPL059W	GRX5	1.1
1954	YJR030C	RBH2	1.1
1955	YPL238C	YPL238C	1.1
1956	YBR200W	BEM1	1.1
1957	YOL058W	ARG1	1.1
1958	YKL018W	SWD2	1.1
1959	YER061C	CEM1	1.1
1960	YGR286C	BIO2	1.1
1961	YPR162C	ORC4	1.1
1962	YOR278W	HEM4	1.1
1963	YGL005C	COG7	1.1
1964	YKR077W	MSA2	1.1
1965	YIR008C	PRI1	1.1
1966	YOR249C	APC5	1.1
1967	YER058W	PET117	1.1
1968	YOL033W	MSE1	1.1
1969	YGR166W	TRS65	1.1
1970	YLR097C	HRT3	1.1
1971	YOL017W	ESC8	1.1
1972	YNL327W	EGT2	1.1
1973	YNL130C	CPT1	1.1
1974	YGR198W	YPP1	1.1
1975	YBR258C	SHG1	1.1
1976	YFL013C	IES1	1.1
1977	YBL085W	BOI1	1.1
1978	YBR017C	KAP104	1.1
1979	YDL017W	CDC7	1.1
1980	YLR384C	IKI3	1.1
1981	YNL066W	SUN4	1.1
1982	YDL059C	RAD59	1.1
1983	YKL174C	TPO5	1.1
1984	YNL238W	KEX2	1.1
1985	YLL050C	COF1	1.1
1986	YML115C	VAN1	1.1
1987	YIL039W	TED1	1.1
1988	YEL032W	MCM3	1.1
1989	YGR014W	MSB2	1.1
1990	YGR104C	SRB5	1.1
1991	YNR025C	YNR025C	1.1
1992	YCL056C	PEX34	1.1
1993	YGR106C	VOA1	1.1
1994	YOR128C	ADE2	1.1
1995	YPR081C	GRS2	1.1
1996	YFL026W	STE2	1.1
1997	YOL111C	MDY2	1.1
1998	YPL095C	EEB1	1.1
1999	YGR113W	DAM1	1.1
2000	YJL088W	ARG3	1.1
2001	YLR271W	CMG1	1.1
2002	YOR020C	HSP10	1.1
2003	YLR348C	DIC1	1.1
2004	YIL142W	CCT2	1.1
2005	YGR188C	BUB1	1.1
2006	YIL047C	SYG1	1.1
2007	YPR058W	YMC1	1.1
2008	YOR329C	SCD5	1.1
2009	YGL115W	SNF4	1.1
2010	YPL075W	GCR1	1.1
2011	YBR160W	CDC28	1.1
2012	YNL107W	YAF9	1.1
2013	YPR178W	PRP4	1.1
2014	YLR227C	ADY4	1.1
2015	YPR124W	CTR1	1.1
2016	YDR322W	MRPL35	1.1
2017	YNL312W	RFA2	1.1
2018	YGR221C	TOS2	1.1
2019	YDR267C	CIA1	1.1
2020	YDR285W	ZIP1	1.1
2021	YGR054W	YGR054W	1.1
2022	YGR109C	CLB6	1.1
2023	YNL314W	DAL82	1.1
2024	YPL068C	YPL068C	1.1
2025	YJL046W	AIM22	1.1
2026	YDL073W	AHK1	1.1
2027	YJR047C	ANB1	1.0
2028	YBR256C	RIB5	1.0
2029	YIL043C	CBR1	1.0
2030	YML124C	TUB3	1.0
2031	YDL013W	SLX5	1.0
2032	YIL061C	SNP1	1.0
2033	YDR217C	RAD9	1.0
2034	YLR250W	SSP120	1.0
2035	YLR191W	PEX13	1.0
2036	YCR065W	HCM1	1.0
2037	YJL194W	CDC6	1.0
2038	YGL148W	ARO2	1.0
2039	YGL018C	JAC1	1.0
2040	YJL180C	ATP12	1.0
2041	YDR480W	DIG2	1.0
2042	YMR150C	IMP1	1.0
2043	YDL004W	ATP16	1.0
2044	YKR078W	VPS501	1.0
2045	YCL014W	BUD3	1.0
2046	YDL104C	QRI7	1.0
2047	YPL169C	MEX67	1.0
2048	YPL151C	PRP46	1.0
2049	YMR209C	YMR209C	1.0
2050	YBR156C	SLI15	1.0
2051	YMR208W	ERG12	1.0
2052	YER114C	BOI2	1.0
2053	YMR247C	RKR1	1.0
2054	YMR012W	CLU1	1.0
2055	YGL245W	GUS1	1.0
2056	YDR197W	CBS2	1.0
2057	YER063W	THO1	1.0
2058	YIR025W	MND2	1.0
2059	YPL177C	CUP9	1.0
2060	YMR187C	YMR187C	1.0
2061	YPL046C	ELC1	1.0
2062	YGL116W	CDC20	1.0
2063	YLR289W	GUF1	1.0
2064	YER137C	YER137C	1.0
2065	YNR023W	SNF12	1.0
2066	YDL056W	MBP1	1.0
2067	YNL268W	LYP1	1.0
2068	YDR189W	SLY1	1.0
2069	YKL084W	HOT13	1.0
2070	YLR067C	PET309	1.0
2071	YLR056W	ERG3	1.0
2072	YCL001W	RER1	1.0
2073	YBR162C	TOS1	1.0
2074	YBR069C	TAT1	1.0
2075	YOL020W	TAT2	1.0
2076	YJL134W	LCB3	1.0
2077	YDR518W	EUG1	1.0
2078	YGR007W	ECT1	1.0
2079	YDR502C	SAM2	1.0
2080	YGL016W	KAP122	1.0
2081	YER094C	PUP3	1.0
2082	YOR344C	TYE7	1.0
2083	YLR242C	ARV1	1.0
2084	YHR102W	KIC1	1.0
2085	YPL170W	DAP1	1.0
2086	YHR036W	BRL1	1.0
2087	YBR023C	CHS3	1.0
2088	YML071C	COG8	1.0
2089	YNL209W	SSB2	1.0
2090	YLR263W	RED1	1.0
2091	YHL025W	SNF6	1.0
2092	YKL183W	LOT5	1.0
2093	YDL226C	GCS1	1.0
2094	YGR252W	GCN5	1.0
2095	YKR035W-A	DID2	1.0
2096	YOR229W	WTM2	1.0
2097	YGR005C	TFG2	1.0
2098	YKL054C	DEF1	1.0
2099	YMR072W	ABF2	1.0
2100	YDR097C	MSH6	1.0
2101	YPR044C	OPI11	1.0
2102	YDL081C	RPP1A	1.0
2103	YGR009C	SEC9	1.0
2104	YDR529C	QCR7	1.0
2105	YEL053C	MAK10	1.0
2106	YDR088C	SLU7	1.0
2107	YDR191W	HST4	1.0
2108	YML019W	OST6	1.0
2109	YIL026C	IRR1	1.0
2110	YDR275W	BSC2	1.0
2111	YNR055C	HOL1	1.0
2112	YOR037W	CYC2	1.0
2113	YML008C	ERG6	1.0
2114	YDL100C	GET3	1.0
2115	YDR041W	RSM10	1.0
2116	YGR037C	ACB1	1.0
2117	YLR209C	PNP1	1.0
2118	YOL104C	NDJ1	1.0
2119	YDR116C	MRPL1	1.0
2120	YDR017C	KCS1	1.0
2121	YDR386W	MUS81	1.0
2122	YBR011C	IPP1	1.0
2123	YDR056C	EMC10	1.0
2124	YGL055W	OLE1	1.0
2125	YML023C	NSE5	1.0
2126	YLR079W	SIC1	1.0
2127	YGL238W	CSE1	1.0
2128	YBL029W	YBL029W	1.0
2129	YNR039C	ZRG17	1.0
2130	YPL163C	SVS1	1.0
2131	YHR083W	SAM35	1.0
2132	YER133W	GLC7	1.0
2133	YBR070C	ALG14	1.0
2134	YMR129W	POM152	1.0
2135	YIL126W	STH1	1.0
2136	YGL185C	YGL185C	1.0
2137	YPL039W	YPL039W	1.0
2138	YDR195W	REF2	1.0
2139	YOR150W	MRPL23	1.0
2140	YPL032C	SVL3	1.0
2141	YLR431C	ATG23	1.0
2142	YDR332W	IRC3	1.0
2143	YBR122C	MRPL36	1.0
2144	YDL184C	RPL41A	1.0
2145	YGL085W	LCL3	1.0
2146	YCR096C	HMRA2	1.0
2147	YHR136C	SPL2	1.0
2148	YBL010C	LAA2	1.0
2149	YLR455W	PDP3	1.0
2150	YDL045C	FAD1	1.0
2151	YBR092C	PHO3	1.0
2152	YOR354C	MSC6	1.0
2153	YLR396C	VPS33	1.0
2154	YHR011W	DIA4	1.0
2155	YMR266W	RSN1	1.0
2156	YCR087C-A	YCR087C-A	1.0
2157	YHR051W	COX6	1.0
2158	YJR130C	STR2	1.0
2159	YGL001C	ERG26	1.0
2160	YJL201W	ECM25	1.0
2161	YKR068C	BET3	1.0
2162	YDL156W	CMR1	1.0
2163	YDL045W-A	MRP10	1.0
2164	YBR251W	MRPS5	1.0
2165	YGL236C	MTO1	1.0
2166	YLR239C	LIP2	1.0
2167	YNR049C	MSO1	1.0
2168	YPR159W	KRE6	1.0
2169	YER081W	SER3	1.0
2170	YLR077W	FMP25	1.0
2171	YNL152W	INN1	1.0
2172	YML052W	SUR7	1.0
2173	YCR082W	AHC2	1.0
2174	YLR300W	EXG1	1.0
2175	YLR188W	MDL1	1.0
2176	YML103C	NUP188	1.0
2177	YPL246C	RBD2	1.0
2178	YMR071C	TVP18	1.0
2179	YJL133W	MRS3	1.0
2180	YOR163W	DDP1	1.0
2181	YOR077W	RTS2	1.0
2182	YGR004W	PEX31	1.0
2183	YHR031C	RRM3	1.0
2184	YGR124W	ASN2	1.0
2185	YDR061W	YDR061W	1.0
2186	YMR197C	VTI1	1.0
2187	YMR286W	MRPL33	1.0
2188	YBR210W	ERV15	1.0
2189	YOL159C	CSS3	1.0
2190	YPR035W	GLN1	1.0
2191	YKR062W	TFA2	1.0
2192	YGL069C	YGL069C	1.0
2193	YGR274C	TAF1	1.0
2194	YLR016C	PML1	1.0
2195	YOR133W	EFT1	1.0
2196	YDL040C	NAT1	1.0
2197	YLL012W	YEH1	1.0
2198	YMR307W	GAS1	1.0
2199	YJL126W	NIT2	1.0
2200	YPL215W	CBP3	1.0
2201	YOR157C	PUP1	1.0
2202	YNL189W	SRP1	1.0
2203	YPR107C	YTH1	1.0
2204	YGL234W	ADE57	1.0
2205	YJR010W	MET3	1.0
2206	YCR066W	RAD18	1.0
2207	YPL066W	RGL1	1.0
2208	YOL032W	OPI10	1.0
2209	YFL017W-A	SMX2	1.0
2210	YFR034C	PHO4	1.0
2211	YGL014W	PUF4	1.0
2212	YLR368W	MDM30	1.0
2213	YHR038W	RRF1	1.0
2214	YBR237W	PRP5	1.0
2215	YER072W	VTC1	1.0
2216	YMR040W	YET2	1.0
2217	YFR031C-A	RPL2A	1.0
2218	YIL050W	PCL7	1.0
2219	YCR042C	TAF2	1.0
2220	YMR066W	SOV1	1.0
2221	YGL102C	YGL102C	1.0
2222	YDR073W	SNF11	1.0
2223	YOR350C	MNE1	1.0
2224	YDL143W	CCT4	1.0
2225	YMR042W	ARG80	1.0
2226	YBR111C	YSA1	1.0
2227	YKR042W	UTH1	1.0
2228	YJL217W	REE1	1.0
2229	YLR277C	YSH1	1.0
2230	YPR055W	SEC8	1.0
2231	YDR356W	SPC110	1.0
2232	YNR057C	BIO4	1.0
2233	YGR230W	BNS1	1.0
2234	YPR183W	DPM1	1.0
2235	YLR288C	MEC3	1.0
2236	YLR283W	PUT7	1.0
2237	YOL113W	SKM1	1.0
2238	YGL200C	EMP24	1.0
2239	YBR163W	EXO5	1.0
2240	YGL137W	SEC27	1.0
2241	YGR047C	TFC4	1.0
2242	YLR318W	EST2	1.0
2243	YDR240C	SNU56	1.0
2244	YDR531W	CAB1	1.0
2245	YJL181W	RBH1	1.0
2246	YOL137W	BSC6	1.0
2247	YJL003W	COX16	1.0
2248	YBL032W	HEK2	1.0
2249	YFL010C	WWM1	1.0
2250	YPR182W	SMX3	1.0
2251	YGL224C	SDT1	1.0
2252	YOR116C	RPO31	1.0
2253	YOL136C	PFK27	1.0
2254	YOL012C	HTZ1	1.0
2255	YBL016W	FUS3	1.0
2256	YNL228W	YNL228W	1.0
2257	YDR410C	STE14	1.0
2258	YJR006W	POL31	1.0
2259	YNL218W	MGS1	1.0
2260	YLR208W	SEC13	1.0
2261	YDL070W	BDF2	1.0
2262	YJL076W	NET1	1.0
2263	YML099C	ARG81	1.0
2264	YML068W	ITT1	1.0
2265	YLR411W	CTR3	1.0
2266	YBR245C	ISW1	1.0
2267	YIL150C	MCM10	1.0
2268	YBL020W	RFT1	1.0
2269	YGL216W	KIP3	1.0
2270	YMR080C	NAM7	1.0
2271	YNL306W	MRPS18	1.0
2272	YKR023W	RQT4	1.0
2273	YDR012W	RPL4B	1.0
2274	YOR301W	RAX1	1.0
2275	YLR381W	CTF3	1.0
2276	YER001W	MNN1	1.0
2277	YLR011W	LOT6	1.0
2278	YIR021W	MRS1	1.0
2279	YIL053W	GPP1	1.0
2280	YPR097W	LEC1	1.0
2281	YGR049W	SCM4	1.0
2282	YER052C	HOM3	1.0
2283	YML110C	COQ5	1.0
2284	YPL180W	TCO89	1.0
2285	YDL127W	PCL2	1.0
2286	YPR028W	YOP1	1.0
2287	YDR080W	VPS41	1.0
2288	YER099C	PRS2	1.0
2289	YCR018C	SRD1	1.0
2290	YOL091W	SPO21	1.0
2291	YBR031W	RPL4A	1.0
2292	YMR024W	MRPL3	1.0
2293	YKL185W	ASH1	1.0
2294	YGL195W	GCN1	1.0
2295	YFR036W	CDC26	1.0
2296	YGL191W	COX13	1.0
2297	YIR032C	DAL3	1.0
2298	YGR267C	FOL2	1.0
2299	YML114C	TAF8	1.0
2300	YDR065W	RRG1	1.0
2301	YGL027C	CWH41	1.0
2302	YLR419W	YLR419W	1.0
2303	YMR019W	STB4	1.0
2304	YER023W	PRO3	1.0
2305	YIL132C	CSM2	1.0
2306	YJR077C	MIR1	1.0
2307	YMR083W	ADH3	1.0
2308	YKR070W	YKR070W	1.0
2309	YHR181W	SVP26	1.0
2310	YLR257W	YLR257W	1.0
2311	YMR075W	RCO1	1.0
2312	YPL103C	FMP30	1.0
2313	YCR020C-A	MAK31	1.0
2314	YGR089W	NNF2	1.0
2315	YDL178W	DLD2	1.0
2316	YOR169C	YOR169C	1.0
2317	YDR407C	TRS120	1.0
2318	YCR009C	RVS161	1.0
2319	YDL102W	POL3	1.0
2320	YGR228W	YGR228W	1.0
2321	YLR198C	YLR198C	1.0
2322	YDL164C	CDC9	1.0
2323	YGR175C	ERG1	1.0
2324	YJR083C	ACF4	1.0
2325	YBR255W	MTC4	1.0
2326	YPR070W	MED1	1.0
2327	YDL053C	PBP4	1.0
2328	YPL028W	ERG10	1.0
2329	YKR013W	PRY2	1.0
2330	YDR066C	RTR2	1.0
2331	YOL002C	IZH2	1.0
2332	YER044C	ERG28	1.0
2333	YNL185C	MRPL19	1.0
2334	YBL021C	HAP3	1.0
2335	YJL039C	NUP192	1.0
2336	YNL263C	YIF1	1.0
2337	YKL179C	COY1	1.0
2338	YGL129C	RSM23	1.0
2339	YFL037W	TUB2	1.0
2340	YLR193C	UPS1	1.0
2341	YOR085W	OST3	1.0
2342	YHR120W	MSH1	1.0
2343	YLR430W	SEN1	1.0
2344	YPL192C	PRM3	1.0
2345	YDR222W	YDR222W	1.0
2346	YER151C	UBP3	1.0
2347	YNR018W	RCF2	1.0
2348	YOR125C	CAT5	1.0
2349	YOR303W	CPA1	1.0
2350	YJR090C	GRR1	1.0
2351	YOR171C	LCB4	1.0
2352	YJL041W	NSP1	1.0
2353	YJL085W	EXO70	1.0
2354	YKR090W	PXL1	1.0
2355	YKR020W	VPS51	1.0
2356	YPR080W	TEF1	1.0
2357	YMR163C	INP2	1.0
2358	YMR319C	FET4	1.0
2359	YCR052W	RSC6	1.0
2360	YLR295C	ATP14	1.0
2361	YPL141C	FRK1	1.0
2362	YKL094W	YJU3	1.0
2363	YPR109W	GLD1	1.0
2364	YML126C	ERG13	1.0
2365	YLR032W	RAD5	1.0
2366	YIR022W	SEC11	1.0
2367	YDR441C	APT2	1.0
2368	YOR087W	YVC1	1.0
2369	YNR010W	CSE2	1.0
2370	YDL006W	PTC1	1.0
2371	YLR451W	LEU3	1.0
2372	YEL017W	GTT3	1.0
