SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARC19

Rank	Gene	Common	Score
1607	YDR208W	MSS4	1.8
1608	YCR024C	SLM5	1.8
1609	YIL009C-A	EST3	1.8
1610	YGR007W	ECT1	1.8
1611	YDR421W	ARO80	1.8
1612	YOR316C	COT1	1.8
1613	YPL144W	POC4	1.8
1614	YOR297C	TIM18	1.8
1615	YNR047W	FPK1	1.8
1616	YKL045W	PRI2	1.8
1617	YBR278W	DPB3	1.8
1618	YNR033W	ABZ1	1.8
1619	YBR033W	EDS1	1.8
1620	YGL143C	MRF1	1.8
1621	YDR540C	IRC4	1.8
1622	YKL182W	FAS1	1.8
1623	YPL132W	COX11	1.8
1624	YEL072W	RMD6	1.8
1625	YMR201C	RAD14	1.8
1626	YDR174W	HMO1	1.8
1627	YIR032C	DAL3	1.8
1628	YHR117W	TOM71	1.8
1629	YKL024C	URA6	1.8
1630	YLR238W	FAR10	1.8
1631	YJL093C	TOK1	1.8
1632	YBL007C	SLA1	1.8
1633	YLR136C	TIS11	1.8
1634	YOR284W	HUA2	1.8
1635	YNL147W	LSM7	1.8
1636	YDR175C	RSM24	1.8
1637	YJR021C	REC107	1.8
1638	YML118W	NGL3	1.8
1639	YKR077W	MSA2	1.8
1640	YNL083W	SAL1	1.8
1641	YLR363C	NMD4	1.8
1642	YPL129W	TAF14	1.8
1643	YDR456W	NHX1	1.8
1644	YBL019W	APN2	1.8
1645	YHR071W	PCL5	1.8
1646	YDL024C	DIA3	1.8
1647	YKL175W	ZRT3	1.8
1648	YER159C	BUR6	1.8
1649	YHR123W	EPT1	1.8
1650	YDL052C	SLC1	1.8
1651	YGL226C-A	OST5	1.8
1652	YBL090W	MRP21	1.8
1653	YIL068C	SEC6	1.8
1654	YLR241W	CSC1	1.8
1655	YNL118C	DCP2	1.8
1656	YER095W	RAD51	1.8
1657	YCL001W	RER1	1.8
1658	YPR182W	SMX3	1.8
1659	YPL140C	MKK2	1.8
1660	YGL093W	SPC105	1.8
1661	YJL146W	IDS2	1.8
1662	YLR359W	ADE13	1.8
1663	YLR019W	PSR2	1.8
1664	YLR425W	TUS1	1.8
1665	YKL152C	GPM1	1.8
1666	YDR219C	MFB1	1.8
1667	YHR108W	GGA2	1.8
1668	YHR179W	OYE2	1.8
1669	YDR322C-A	TIM11	1.7
1670	YDR337W	MRPS28	1.7
1671	YBR129C	OPY1	1.7
1672	YOL119C	MCH4	1.7
1673	YGL205W	POX1	1.7
1674	YIL044C	AGE2	1.7
1675	YKL212W	SAC1	1.7
1676	YPR106W	ISR1	1.7
1677	YNL104C	LEU4	1.7
1678	YAL049C	AIM2	1.7
1679	YKL084W	HOT13	1.7
1680	YDR347W	MRP1	1.7
1681	YDR007W	TRP1	1.7
1682	YKL001C	MET14	1.7
1683	YOR162C	YRR1	1.7
1684	YMR280C	CAT8	1.7
1685	YLR082C	SRL2	1.7
1686	YLR110C	CCW12	1.7
1687	YJL079C	PRY1	1.7
1688	YHR194W	MDM31	1.7
1689	YKL211C	TRP3	1.7
1690	YGL237C	HAP2	1.7
1691	YKL018W	SWD2	1.7
1692	YHR059W	FYV4	1.7
1693	YDL116W	NUP84	1.7
1694	YKR100C	SKG1	1.7
1695	YNL286W	CUS2	1.7
1696	YEL071W	DLD3	1.7
1697	YLL027W	ISA1	1.7
1698	YPL007C	TFC8	1.7
1699	YOR076C	SKI7	1.7
1700	YPL161C	BEM4	1.7
1701	YLR429W	CRN1	1.7
1702	YOR027W	STI1	1.7
1703	YDR107C	TMN2	1.7
1704	YNL277W	MET2	1.7
1705	YGR165W	MRPS35	1.7
1706	YML081C-A	ATP18	1.7
1707	YBL022C	PIM1	1.7
1708	YJR067C	YAE1	1.7
1709	YLR039C	RIC1	1.7
1710	YFR021W	ATG18	1.7
1711	YIR001C	SGN1	1.7
1712	YOR181W	LAS17	1.7
1713	YKL217W	JEN1	1.7
1714	YCR038C	BUD5	1.7
1715	YPL013C	MRPS16	1.7
1716	YBL030C	PET9	1.7
1717	YLR099C	ICT1	1.7
1718	YBR067C	TIP1	1.7
1719	YPL176C	TRE1	1.7
1720	YAL051W	OAF1	1.7
1721	YJL044C	GYP6	1.7
1722	YOR256C	TRE2	1.7
1723	YOR005C	DNL4	1.7
1724	YDR140W	MTQ2	1.7
1725	YMR315W	YMR315W	1.7
1726	YPR052C	NHP6A	1.7
1727	YBL043W	ECM13	1.7
1728	YBL080C	PET112	1.7
1729	YDL223C	HBT1	1.7
1730	YLR034C	SMF3	1.7
1731	YCR094W	CDC50	1.7
1732	YDR063W	AIM7	1.7
1733	YKL128C	PMU1	1.7
1734	YJR135C	MCM22	1.7
1735	YFR040W	SAP155	1.7
1736	YDR484W	VPS52	1.7
1737	YBR279W	PAF1	1.7
1738	YNL242W	ATG2	1.7
1739	YIR034C	LYS1	1.7
1740	YOR196C	LIP5	1.7
1741	YOR069W	VPS5	1.7
1742	YCR019W	MAK32	1.7
1743	YGR005C	TFG2	1.7
1744	YKL164C	PIR1	1.7
1745	YGR092W	DBF2	1.7
1746	YDL226C	GCS1	1.7
1747	YOR177C	MPC54	1.7
1748	YOR323C	PRO2	1.7
1749	YLR345W	YLR345W	1.7
1750	YKL008C	LAC1	1.7
1751	YPR001W	CIT3	1.7
1752	YBR161W	CSH1	1.7
1753	YOR363C	PIP2	1.7
1754	YML034W	SRC1	1.7
1755	YPL127C	HHO1	1.7
1756	YLR361C	DCR2	1.7
1757	YPL051W	ARL3	1.7
1758	YDL216C	RRI1	1.7
1759	YBR295W	PCA1	1.7
1760	YPR057W	BRR1	1.7
1761	YJL128C	PBS2	1.7
1762	YGR157W	CHO2	1.7
1763	YOR080W	DIA2	1.7
1764	YKL009W	MRT4	1.7
1765	YOR028C	CIN5	1.7
1766	YML013W	UBX2	1.7
1767	YJL139C	YUR1	1.7
1768	YJR014W	TMA22	1.7
1769	YLR191W	PEX13	1.7
1770	YPL243W	SRP68	1.7
1771	YER007C-A	TMA20	1.7
1772	YLR390W-A	CCW14	1.7
1773	YDR400W	URH1	1.7
1774	YMR272C	SCS7	1.7
1775	YDR137W	RGP1	1.7
1776	YIL146C	ATG32	1.7
1777	YJR078W	BNA2	1.7
1778	YKL057C	NUP120	1.7
1779	YLR381W	CTF3	1.7
1780	YBR117C	TKL2	1.7
1781	YDR454C	GUK1	1.7
1782	YIR009W	MSL1	1.7
1783	YDL059C	RAD59	1.7
1784	YDL198C	GGC1	1.7
1785	YHR002W	LEU5	1.7
1786	YHR111W	UBA4	1.7
1787	YPL235W	RVB2	1.7
1788	YPL228W	CET1	1.7
1789	YGR270W	YTA7	1.7
1790	YBR268W	MRPL37	1.7
1791	YPR098C	TMH18	1.7
1792	YDR481C	PHO8	1.7
1793	YHR091C	MSR1	1.7
1794	YGR142W	BTN2	1.7
1795	YCR097W	HMRA1	1.7
1796	YHL024W	RIM4	1.7
1797	YPL171C	OYE3	1.7
1798	YKR037C	SPC34	1.7
1799	YJR008W	MHO1	1.7
1800	YBR066C	NRG2	1.7
1801	YML077W	BET5	1.7
1802	YLR289W	GUF1	1.7
1803	YIL023C	YKE4	1.7
1804	YDL236W	PHO13	1.7
1805	YGR289C	MAL11	1.7
1806	YHR176W	FMO1	1.7
1807	YFR007W	YFH7	1.7
1808	YOL109W	ZEO1	1.7
1809	YJL063C	MRPL8	1.7
1810	YJL081C	ARP4	1.7
1811	YPR008W	HAA1	1.7
1812	YMR064W	AEP1	1.7
1813	YBL003C	HTA2	1.7
1814	YPR128C	ANT1	1.7
1815	YMR027W	YMR027W	1.7
1816	YDR221W	GTB1	1.7
1817	YBR255W	MTC4	1.7
1818	YBR010W	HHT1	1.7
1819	YDL065C	PEX19	1.7
1820	YHR124W	NDT80	1.7
1821	YGR029W	ERV1	1.7
1822	YNL121C	TOM70	1.7
1823	YER003C	PMI40	1.7
1824	YJL100W	LSB6	1.7
1825	YOL149W	DCP1	1.7
1826	YOR057W	SGT1	1.7
1827	YBL098W	BNA4	1.7
1828	YPL052W	OAZ1	1.7
1829	YDR057W	YOS9	1.7
1830	YKL100C	YPF1	1.7
1831	YDR259C	YAP6	1.7
1832	YER015W	FAA2	1.7
1833	YGR241C	YAP1802	1.7
1834	YGL100W	SEH1	1.7
1835	YPR167C	MET16	1.7
1836	YJR088C	EMC2	1.7
1837	YLR052W	IES3	1.7
1838	YHR067W	HTD2	1.7
1839	YGR133W	PEX4	1.7
1840	YPL181W	CTI6	1.7
1841	YLR265C	NEJ1	1.7
1842	YPL099C	INA17	1.7
1843	YLR207W	HRD3	1.7
1844	YCR046C	IMG1	1.7
1845	YLR016C	PML1	1.7
1846	YIR025W	MND2	1.7
1847	YGL164C	YRB30	1.7
1848	YGL180W	ATG1	1.7
1849	YFL016C	MDJ1	1.7
1850	YGL179C	TOS3	1.7
1851	YMR120C	ADE17	1.7
1852	YDL192W	ARF1	1.7
1853	YPL156C	PRM4	1.7
1854	YJL091C	GWT1	1.7
1855	YJL072C	PSF2	1.7
1856	YNL244C	SUI1	1.7
1857	YPL111W	CAR1	1.7
1858	YBL026W	LSM2	1.7
1859	YER081W	SER3	1.7
1860	YKL122C	SRP21	1.7
1861	YBR207W	FTH1	1.7
1862	YKR048C	NAP1	1.7
1863	YBL075C	SSA3	1.7
1864	YLR257W	YLR257W	1.7
1865	YBR101C	FES1	1.7
1866	YGR215W	RSM27	1.7
1867	YNL073W	MSK1	1.7
1868	YML029W	USA1	1.7
1869	YPR062W	FCY1	1.7
1870	YHR193C	EGD2	1.7
1871	YDL084W	SUB2	1.7
1872	YMR145C	NDE1	1.7
1873	YMR056C	AAC1	1.7
1874	YOR008C	SLG1	1.7
1875	YCR017C	CWH43	1.7
1876	YLR261C	VPS63	1.7
1877	YML049C	RSE1	1.7
1878	YOR061W	CKA2	1.7
1879	YNL025C	SSN8	1.7
1880	YDL066W	IDP1	1.7
1881	YJR022W	LSM8	1.7
1882	YNL280C	ERG24	1.7
1883	YPL237W	SUI3	1.7
1884	YKL074C	MUD2	1.7
1885	YDL174C	DLD1	1.7
1886	YCL051W	LRE1	1.7
1887	YOR128C	ADE2	1.7
1888	YIL160C	POT1	1.7
1889	YPR172W	YPR172W	1.7
1890	YPL057C	SUR1	1.7
1891	YOL083W	ATG34	1.7
1892	YOR258W	HNT3	1.7
1893	YDR316W	OMS1	1.7
1894	YLR212C	TUB4	1.7
1895	YLR396C	VPS33	1.7
1896	YPR040W	TIP41	1.7
1897	YOR321W	PMT3	1.7
1898	YER048W-A	ISD11	1.7
1899	YDR268W	MSW1	1.7
1900	YAL056W	GPB2	1.7
1901	YOR267C	HRK1	1.7
1902	YKL089W	MIF2	1.7
1903	YGR257C	MTM1	1.7
1904	YKL154W	SRP102	1.7
1905	YGR084C	MRP13	1.7
1906	YBR223C	TDP1	1.7
1907	YGL210W	YPT32	1.7
1908	YJL112W	MDV1	1.7
1909	YAL031C	GIP4	1.7
1910	YHR082C	KSP1	1.7
1911	YPL148C	PPT2	1.7
1912	YBR176W	ECM31	1.7
1913	YJR134C	SGM1	1.7
1914	YFL013C	IES1	1.7
1915	YEL056W	HAT2	1.7
1916	YOR165W	SEY1	1.7
1917	YGL012W	ERG4	1.7
1918	YDR170C	SEC7	1.7
1919	YOL063C	CRT10	1.7
1920	YPL259C	APM1	1.7
1921	YML127W	RSC9	1.7
1922	YLR443W	ECM7	1.7
1923	YJL084C	ALY2	1.7
1924	YBR096W	YBR096W	1.7
1925	YPL116W	HOS3	1.7
1926	YLR348C	DIC1	1.7
1927	YLR069C	MEF1	1.7
1928	YJL165C	HAL5	1.7
1929	YOR070C	GYP1	1.7
1930	YER067W	RGI1	1.7
1931	YBR166C	TYR1	1.7
1932	YDR403W	DIT1	1.7
1933	YDR235W	PRP42	1.7
1934	YGR097W	ASK10	1.7
1935	YDR252W	BTT1	1.7
1936	YJR156C	THI11	1.7
1937	YPR021C	AGC1	1.7
1938	YKL149C	DBR1	1.7
1939	YDR493W	MZM1	1.7
1940	YNL208W	YNL208W	1.7
1941	YBL061C	SKT5	1.7
1942	YML085C	TUB1	1.7
1943	YDL202W	MRPL11	1.7
1944	YOR023C	AHC1	1.7
1945	YPL001W	HAT1	1.7
1946	YCL044C	MGR1	1.7
1947	YKL174C	TPO5	1.7
1948	YGL066W	SGF73	1.7
1949	YML051W	GAL80	1.7
1950	YML079W	CFF1	1.7
1951	YPR105C	COG4	1.7
1952	YML030W	RCF1	1.7
1953	YDL139C	SCM3	1.7
1954	YLR182W	SWI6	1.7
1955	YPL092W	SSU1	1.7
1956	YGL026C	TRP5	1.7
1957	YLR242C	ARV1	1.7
1958	YHR178W	STB5	1.7
1959	YOL005C	RPB11	1.7
1960	YJR135W-A	TIM8	1.7
1961	YJR100C	AIM25	1.7
1962	YIL073C	SPO22	1.7
1963	YDL243C	AAD4	1.7
1964	YCR060W	TAH1	1.7
1965	YIL087C	AIM19	1.7
1966	YNL314W	DAL82	1.7
1967	YDL212W	SHR3	1.7
1968	YGL044C	RNA15	1.7
1969	YDR224C	HTB1	1.7
1970	YMR188C	MRPS17	1.7
1971	YIR028W	DAL4	1.7
1972	YJL008C	CCT8	1.7
1973	YOR383C	FIT3	1.7
1974	YJL002C	OST1	1.7
1975	YPL020C	ULP1	1.7
1976	YDL053C	PBP4	1.7
1977	YML124C	TUB3	1.7
1978	YNR028W	CPR8	1.7
1979	YKL161C	KDX1	1.7
1980	YNR026C	SEC12	1.7
1981	YHR160C	PEX18	1.7
1982	YPL265W	DIP5	1.7
1983	YIL164C	NIT1	1.7
1984	YLR314C	CDC3	1.7
1985	YPL017C	IRC15	1.7
1986	YLR088W	GAA1	1.7
1987	YNL070W	TOM7	1.7
1988	YLR286C	CTS1	1.7
1989	YGL197W	MDS3	1.7
1990	YLR412W	BER1	1.7
1991	YOR171C	LCB4	1.7
1992	YBR203W	COS111	1.7
1993	YLR148W	PEP3	1.7
1994	YAL033W	POP5	1.7
1995	YPR101W	SNT309	1.7
1996	YER080W	AIM9	1.7
1997	YCL055W	KAR4	1.7
1998	YHL030W	ECM29	1.7
1999	YLR328W	NMA1	1.7
2000	YCR021C	HSP30	1.7
2001	YJL184W	GON7	1.7
2002	YEL027W	VMA3	1.7
2003	YNL289W	PCL1	1.7
2004	YNL323W	LEM3	1.7
2005	YEL049W	PAU2	1.7
2006	YGL213C	SKI8	1.7
2007	YKR022C	NTR2	1.7
2008	YJL179W	PFD1	1.7
2009	YMR090W	YMR090W	1.7
2010	YPL179W	PPQ1	1.7
2011	YDL079C	MRK1	1.7
2012	YIR024C	INA22	1.7
2013	YPR033C	HTS1	1.7
2014	YBR044C	TCM62	1.7
2015	YGR009C	SEC9	1.7
2016	YPR183W	DPM1	1.7
2017	YCR032W	BPH1	1.7
2018	YBR062C	YBR062C	1.7
2019	YOL089C	HAL9	1.7
2020	YML131W	YML131W	1.7
2021	YOR110W	TFC7	1.7
2022	YKR071C	DRE2	1.7
2023	YDR078C	SHU2	1.7
2024	YPR035W	GLN1	1.7
2025	YNL321W	VNX1	1.7
2026	YPL106C	SSE1	1.7
2027	YNL222W	SSU72	1.7
2028	YLR411W	CTR3	1.7
2029	YPL221W	FLC1	1.7
2030	YJR090C	GRR1	1.7
2031	YKL197C	PEX1	1.7
2032	YER019C-A	SBH2	1.7
2033	YOR062C	YOR062C	1.7
2034	YGR024C	THG1	1.7
2035	YHR011W	DIA4	1.7
2036	YIL156W	UBP7	1.7
2037	YJR024C	MDE1	1.7
2038	YJL142C	IRC9	1.7
2039	YCR095C	OCA4	1.7
2040	YER024W	YAT2	1.7
2041	YJR106W	ECM27	1.7
2042	YLR450W	HMG2	1.7
2043	YKR074W	AIM29	1.7
2044	YIL162W	SUC2	1.7
2045	YDR082W	STN1	1.7
2046	YCR061W	TVS1	1.7
2047	YBR167C	POP7	1.7
2048	YMR233W	TRI1	1.7
2049	YDR027C	VPS54	1.7
2050	YIL005W	EPS1	1.7
2051	YML126C	ERG13	1.7
2052	YGR189C	CRH1	1.7
2053	YNL255C	GIS2	1.7
2054	YOR270C	VPH1	1.7
2055	YDR223W	CRF1	1.6
2056	YBR045C	GIP1	1.6
2057	YOL139C	CDC33	1.6
2058	YGL130W	CEG1	1.6
2059	YML038C	YMD8	1.6
2060	YPL119C	DBP1	1.6
2061	YNL317W	PFS2	1.6
2062	YPL005W	AEP3	1.6
2063	YEL009C	GCN4	1.6
2064	YKL043W	PHD1	1.6
2065	YPR002W	PDH1	1.6
2066	YOR353C	SOG2	1.6
2067	YFR013W	IOC3	1.6
2068	YCR012W	PGK1	1.6
2069	YLR090W	XDJ1	1.6
2070	YKL038W	RGT1	1.6
2071	YBL021C	HAP3	1.6
2072	YBR233W	PBP2	1.6
2073	YNL231C	PDR16	1.6
2074	YLR312W-A	MRPL15	1.6
2075	YJR151C	DAN4	1.6
2076	YFL020C	PAU5	1.6
2077	YBR205W	KTR3	1.6
2078	YDR200C	VPS64	1.6
2079	YJL054W	TIM54	1.6
2080	YEL050C	RML2	1.6
2081	YER017C	AFG3	1.6
2082	YDR047W	HEM12	1.6
2083	YOR219C	STE13	1.6
2084	YDL124W	YDL124W	1.6
2085	YLR386W	VAC14	1.6
2086	YOL003C	PFA4	1.6
2087	YPR181C	SEC23	1.6
2088	YLR192C	HCR1	1.6
2089	YGL073W	HSF1	1.6
2090	YGL129C	RSM23	1.6
2091	YMR202W	ERG2	1.6
2092	YBR251W	MRPS5	1.6
2093	YMR017W	SPO20	1.6
2094	YGL174W	BUD13	1.6
2095	YNL100W	MIC27	1.6
2096	YHL032C	GUT1	1.6
2097	YPL164C	MLH3	1.6
2098	YJR045C	SSC1	1.6
2099	YBR050C	REG2	1.6
2100	YLR160C	ASP3-4	1.6
2101	YGL259W	YPS5	1.6
2102	YLR367W	RPS22B	1.6
2103	YDR261C	EXG2	1.6
2104	YMR178W	FPY1	1.6
2105	YMR153W	NUP53	1.6
2106	YLR154C	RNH203	1.6
2107	YGL232W	TAN1	1.6
2108	YOR202W	HIS3	1.6
2109	YMR062C	ARG7	1.6
2110	YOR276W	CAF20	1.6
2111	YEL062W	NPR2	1.6
2112	YHR039C-A	VMA10	1.6
2113	YMR136W	GAT2	1.6
2114	YLR121C	YPS3	1.6
2115	YER179W	DMC1	1.6
2116	YBR211C	AME1	1.6
2117	YOR064C	YNG1	1.6
2118	YOR094W	ARF3	1.6
2119	YDR497C	ITR1	1.6
2120	YPL143W	RPL33A	1.6
2121	YIL048W	NEO1	1.6
2122	YBR007C	DSF2	1.6
2123	YPR056W	TFB4	1.6
2124	YOR180C	DCI1	1.6
2125	YBR103W	SIF2	1.6
2126	YDL194W	SNF3	1.6
2127	YNL048W	ALG11	1.6
2128	YGR154C	GTO1	1.6
2129	YBL051C	PIN4	1.6
2130	YMR226C	ORA1	1.6
2131	YPL165C	SET6	1.6
2132	YMR037C	MSN2	1.6
2133	YOL031C	SIL1	1.6
2134	YNL032W	SIW14	1.6
2135	YPR049C	ATG11	1.6
2136	YER157W	COG3	1.6
2137	YDR397C	NCB2	1.6
2138	YMR100W	MUB1	1.6
2139	YKL114C	APN1	1.6
2140	YBR025C	OLA1	1.6
2141	YJR032W	CPR7	1.6
2142	YPL089C	RLM1	1.6
2143	YJR068W	RFC2	1.6
2144	YKL096W-A	CWP2	1.6
2145	YLR054C	OSW2	1.6
2146	YER134C	YER134C	1.6
2147	YDR237W	MRPL7	1.6
2148	YGR196C	FYV8	1.6
2149	YNL127W	FAR11	1.6
2150	YDL185W	VMA1	1.6
2151	YAL001C	TFC3	1.6
2152	YDR451C	YHP1	1.6
2153	YDR196C	CAB5	1.6
2154	YGL153W	PEX14	1.6
2155	YLR382C	NAM2	1.6
2156	YIL040W	APQ12	1.6
2157	YDL045W-A	MRP10	1.6
2158	YJR131W	MNS1	1.6
2159	YFL037W	TUB2	1.6
2160	YFL021W	GAT1	1.6
2161	YDL154W	MSH5	1.6
2162	YKL184W	SPE1	1.6
2163	YKR101W	SIR1	1.6
2164	YKR013W	PRY2	1.6
2165	YGR262C	BUD32	1.6
2166	YLR420W	URA4	1.6
2167	YGL067W	NPY1	1.6
2168	YJL014W	CCT3	1.6
2169	YFL027C	GYP8	1.6
2170	YLR303W	MET17	1.6
2171	YHR034C	PIH1	1.6
2172	YPL103C	FMP30	1.6
2173	YPL026C	SKS1	1.6
2174	YLR285W	NNT1	1.6
2175	YLR256W	HAP1	1.6
2176	YOR174W	MED4	1.6
2177	YPL048W	CAM1	1.6
2178	YJL121C	RPE1	1.6
2179	YDR277C	MTH1	1.6
2180	YGL027C	CWH41	1.6
2181	YBR260C	RGD1	1.6
2182	YHL009C	YAP3	1.6
2183	YIL114C	POR2	1.6
2184	YBR200W	BEM1	1.6
2185	YML008C	ERG6	1.6
2186	YGR166W	TRS65	1.6
2187	YLR149C	GID11	1.6
2188	YLL062C	MHT1	1.6
2189	YMR235C	RNA1	1.6
2190	YJR075W	HOC1	1.6
2191	YGL038C	OCH1	1.6
2192	YLR037C	PAU23	1.6
2193	YCR096C	HMRA2	1.6
2194	YPR029C	APL4	1.6
2195	YGR149W	GPC1	1.6
2196	YDR263C	DIN7	1.6
2197	YNL246W	VPS75	1.6
2198	YDR482C	CWC21	1.6
2199	YGR062C	COX18	1.6
2200	YMR061W	RNA14	1.6
2201	YOR299W	BUD7	1.6
2202	YLR332W	MID2	1.6
2203	YCL025C	AGP1	1.6
2204	YBR196C	PGI1	1.6
2205	YGR208W	SER2	1.6
2206	YBR162W-A	YSY6	1.6
2207	YJL203W	PRP21	1.6
2208	YDR158W	HOM2	1.6
2209	YFR051C	RET2	1.6
2210	YNL142W	MEP2	1.6
2211	YML112W	CTK3	1.6
2212	YIL094C	LYS12	1.6
2213	YNL085W	MKT1	1.6
2214	YLR414C	PUN1	1.6
2215	YML086C	ALO1	1.6
2216	YMR077C	VPS20	1.6
2217	YLR380W	CSR1	1.6
2218	YML103C	NUP188	1.6
2219	YBR091C	TIM12	1.6
2220	YDR225W	HTA1	1.6
2221	YKL176C	LST4	1.6
2222	YMR096W	SNZ1	1.6
2223	YLR153C	ACS2	1.6
2224	YMR123W	PKR1	1.6
2225	YDR339C	FCF1	1.6
2226	YKR039W	GAP1	1.6
2227	YDR410C	STE14	1.6
2228	YIL120W	QDR1	1.6
2229	YCL008C	STP22	1.6
2230	YMR305C	SCW10	1.6
2231	YJL170C	ASG7	1.6
2232	YDR151C	CTH1	1.6
2233	YGL186C	TPN1	1.6
2234	YER096W	SHC1	1.6
2235	YGR023W	MTL1	1.6
2236	YKR093W	PTR2	1.6
2237	YPL225W	YPL225W	1.6
2238	YLR190W	MMR1	1.6
2239	YHR013C	ARD1	1.6
2240	YPL267W	ACM1	1.6
2241	YMR125W	STO1	1.6
2242	YJL089W	SIP4	1.6
2243	YBR127C	VMA2	1.6
2244	YLR288C	MEC3	1.6
2245	YER099C	PRS2	1.6
2246	YHR024C	MAS2	1.6
2247	YGR254W	ENO1	1.6
2248	YNL045W	LAP2	1.6
2249	YLR346C	CIS1	1.6
2250	YPR069C	SPE3	1.6
2251	YDL214C	PRR2	1.6
2252	YGL112C	TAF6	1.6
2253	YBR076W	ECM8	1.6
2254	YGR111W	YGR111W	1.6
2255	YPR046W	MCM16	1.6
2256	YMR231W	PEP5	1.6
2257	YNL258C	DSL1	1.6
2258	YLR398C	SKI2	1.6
2259	YLR333C	RPS25B	1.6
2260	YMR048W	CSM3	1.6
2261	YIR005W	IST3	1.6
2262	YKR083C	DAD2	1.6
2263	YOL090W	MSH2	1.6
2264	YHR113W	APE4	1.6
2265	YDR292C	SRP101	1.6
2266	YOL081W	IRA2	1.6
2267	YNL137C	NAM9	1.6
2268	YLR310C	CDC25	1.6
2269	YLR437C	DIF1	1.6
2270	YNL099C	OCA1	1.6
2271	YDL027C	MRX9	1.6
2272	YBR102C	EXO84	1.6
2273	YJR076C	CDC11	1.6
2274	YBR015C	MNN2	1.6
2275	YHR086W	NAM8	1.6
2276	YLR442C	SIR3	1.6
2277	YDL219W	DTD1	1.6
2278	YFR046C	CNN1	1.6
2279	YHL006C	SHU1	1.6
2280	YOR320C	GNT1	1.6
2281	YLR389C	STE23	1.6
2282	YDR244W	PEX5	1.6
2283	YDR009W	GAL3	1.6
2284	YMR181C	YMR181C	1.6
2285	YPL015C	HST2	1.6
2286	YMR142C	RPL13B	1.6
2287	YLR283W	PUT7	1.6
2288	YGL017W	ATE1	1.6
2289	YGR179C	OKP1	1.6
2290	YKL178C	STE3	1.6
2291	YDL070W	BDF2	1.6
2292	YLR459W	GAB1	1.6
2293	YDR375C	BCS1	1.6
2294	YGL126W	SCS3	1.6
2295	YPL112C	PEX25	1.6
2296	YJR035W	RAD26	1.6
2297	YER051W	JHD1	1.6
2298	YJL055W	LOG1	1.6
2299	YDL005C	MED2	1.6
2300	YKL116C	PRR1	1.6
2301	YMR159C	ATG16	1.6
2302	YKL156W	RPS27A	1.6
2303	YOR226C	ISU2	1.6
2304	YGL134W	PCL10	1.6
2305	YLR300W	EXG1	1.6
2306	YLR104W	LCL2	1.6
2307	YGL032C	AGA2	1.6
2308	YDR309C	GIC2	1.6
2309	YKR026C	GCN3	1.6
2310	YGR104C	SRB5	1.6
2311	YOL148C	SPT20	1.6
2312	YDL069C	CBS1	1.6
2313	YFL017C	GNA1	1.6
2314	YHL003C	LAG1	1.6
2315	YDR190C	RVB1	1.6
2316	YOR175C	ALE1	1.6
2317	YKR097W	PCK1	1.6
2318	YOL127W	RPL25	1.6
2319	YHR183W	GND1	1.6
2320	YHL036W	MUP3	1.6
2321	YJL177W	RPL17B	1.6
2322	YDL224C	WHI4	1.6
2323	YPL163C	SVS1	1.6
2324	YMR204C	INP1	1.6
2325	YGR049W	SCM4	1.6
2326	YOL002C	IZH2	1.6
2327	YJR010W	MET3	1.6
2328	YDR270W	CCC2	1.6
2329	YDR181C	SAS4	1.6
2330	YDR288W	NSE3	1.6
2331	YPR094W	RDS3	1.6
2332	YAR018C	KIN3	1.6
2333	YJL073W	JEM1	1.6
2334	YBR094W	PBY1	1.6
2335	YDR443C	SSN2	1.6
2336	YPR066W	UBA3	1.6
2337	YML019W	OST6	1.6
2338	YDL082W	RPL13A	1.6
2339	YKR064W	OAF3	1.6
2340	YOR211C	MGM1	1.6
2341	YFL055W	AGP3	1.6
2342	YDR145W	TAF12	1.6
2343	YDR033W	MRH1	1.6
2344	YKL155C	RSM22	1.6
2345	YGR033C	TIM21	1.6
2346	YML091C	RPM2	1.6
2347	YPR017C	DSS4	1.6
2348	YNL116W	DMA2	1.6
2349	YOL155C	HPF1	1.6
2350	YIL093C	RSM25	1.6
2351	YML024W	RPS17A	1.6
2352	YDR233C	RTN1	1.6
2353	YDR023W	SES1	1.6
2354	YDR470C	UGO1	1.6
2355	YIL106W	MOB1	1.6
2356	YML098W	TAF13	1.6
2357	YKL056C	TMA19	1.6
2358	YJL039C	NUP192	1.6
2359	YOL077W-A	ATP19	1.6
2360	YBR086C	IST2	1.6
2361	YPL204W	HRR25	1.6
2362	YOL159C	CSS3	1.6
2363	YGL045W	RIM8	1.6
2364	YIR018W	YAP5	1.6
2365	YBL093C	ROX3	1.6
2366	YER104W	RTT105	1.6
2367	YPR111W	DBF20	1.6
2368	YGR246C	BRF1	1.6
2369	YNL154C	YCK2	1.6
2370	YBR281C	DUG2	1.6
2371	YGR171C	MSM1	1.6
2372	YIL129C	TAO3	1.6
2373	YGL040C	HEM2	1.6
2374	YKL059C	MPE1	1.6
2375	YOR247W	SRL1	1.6
2376	YBR042C	CST26	1.6
2377	YMR263W	SAP30	1.6
2378	YMR313C	TGL3	1.6
2379	YIL049W	DFG10	1.6
2380	YNL117W	MLS1	1.6
2381	YNL157W	IGO1	1.6
2382	YNL097C	PHO23	1.6
