SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP40

Rank	Gene	Common	Score
1606	YKL171W	NNK1	1.7
1607	YHR189W	PTH1	1.7
1608	YGL252C	RTG2	1.7
1609	YKR053C	YSR3	1.7
1610	YDR067C	OCA6	1.7
1611	YKL104C	GFA1	1.7
1612	YDR200C	VPS64	1.7
1613	YLR047C	FRE8	1.7
1614	YCL017C	NFS1	1.7
1615	YBR097W	VPS15	1.7
1616	YDL057W	YDL057W	1.7
1617	YBR185C	MBA1	1.7
1618	YGR149W	GPC1	1.7
1619	YJL031C	BET4	1.7
1620	YGR130C	YGR130C	1.7
1621	YPR199C	ARR1	1.7
1622	YDL125C	HNT1	1.7
1623	YMR095C	SNO1	1.7
1624	YOL038W	PRE6	1.7
1625	YOR150W	MRPL23	1.7
1626	YFL031W	HAC1	1.7
1627	YFR010W	UBP6	1.7
1628	YKL022C	CDC16	1.7
1629	YGR178C	PBP1	1.7
1630	YMR071C	TVP18	1.7
1631	YOR322C	LDB19	1.7
1632	YGR249W	MGA1	1.7
1633	YMR206W	YMR206W	1.7
1634	YPR165W	RHO1	1.7
1635	YML076C	WAR1	1.7
1636	YOR156C	NFI1	1.7
1637	YKL019W	RAM2	1.7
1638	YGR009C	SEC9	1.7
1639	YDR485C	VPS72	1.7
1640	YIL098C	FMC1	1.7
1641	YPL202C	AFT2	1.7
1642	YER028C	MIG3	1.7
1643	YCL064C	CHA1	1.7
1644	YLR077W	FMP25	1.7
1645	YJL132W	YJL132W	1.7
1646	YBR201W	DER1	1.7
1647	YOR280C	FSH3	1.7
1648	YPL165C	SET6	1.7
1649	YHL031C	GOS1	1.7
1650	YPR124W	CTR1	1.7
1651	YNL076W	MKS1	1.7
1652	YNL332W	THI12	1.7
1653	YNL026W	SAM50	1.7
1654	YER063W	THO1	1.7
1655	YBR120C	CBP6	1.7
1656	YHR086W	NAM8	1.7
1657	YLL022C	HIF1	1.7
1658	YBR204C	LDH1	1.7
1659	YMR133W	REC114	1.7
1660	YJR051W	OSM1	1.7
1661	YML078W	CPR3	1.7
1662	YOR152C	ATG40	1.7
1663	YOR030W	DFG16	1.7
1664	YOL112W	MSB4	1.7
1665	YLR266C	PDR8	1.7
1666	YDR038C	ENA5	1.7
1667	YBR125C	PTC4	1.7
1668	YKL049C	CSE4	1.7
1669	YGL011C	SCL1	1.7
1670	YCL004W	PGS1	1.7
1671	YML101C	CUE4	1.7
1672	YNL054W	VAC7	1.7
1673	YDL053C	PBP4	1.7
1674	YAL027W	SAW1	1.7
1675	YDL025C	RTK1	1.7
1676	YDR392W	SPT3	1.7
1677	YPL024W	RMI1	1.7
1678	YGR246C	BRF1	1.7
1679	YDR463W	STP1	1.7
1680	YMR055C	BUB2	1.7
1681	YGL127C	SOH1	1.7
1682	YLL051C	FRE6	1.7
1683	YHR101C	BIG1	1.7
1684	YDR181C	SAS4	1.7
1685	YML034W	SRC1	1.7
1686	YFL049W	SWP82	1.7
1687	YGL051W	MST27	1.7
1688	YHR091C	MSR1	1.7
1689	YOL001W	PHO80	1.7
1690	YDR538W	PAD1	1.7
1691	YDR027C	VPS54	1.7
1692	YGL088W	YGL088W	1.7
1693	YOR354C	MSC6	1.7
1694	YBL005W	PDR3	1.7
1695	YNL212W	VID27	1.7
1696	YPL132W	COX11	1.7
1697	YKL185W	ASH1	1.7
1698	YDR376W	ARH1	1.7
1699	YKL133C	RCI50	1.7
1700	YIL077C	RCI37	1.7
1701	YKL053C-A	MDM35	1.7
1702	YLR199C	PBA1	1.7
1703	YJL139C	YUR1	1.7
1704	YLR144C	ACF2	1.7
1705	YMR213W	CEF1	1.7
1706	YOR237W	HES1	1.7
1707	YLR135W	SLX4	1.7
1708	YER104W	RTT105	1.7
1709	YPR108W	RPN7	1.7
1710	YAL049C	AIM2	1.7
1711	YJR090C	GRR1	1.7
1712	YJR108W	ABM1	1.7
1713	YLR288C	MEC3	1.7
1714	YPL052W	OAZ1	1.7
1715	YHL028W	WSC4	1.7
1716	YJR048W	CYC1	1.7
1717	YKL194C	MST1	1.7
1718	YDR359C	EAF1	1.7
1719	YER040W	GLN3	1.7
1720	YDR314C	RAD34	1.7
1721	YDR166C	SEC5	1.7
1722	YBR122C	MRPL36	1.7
1723	YFL054C	AQY3	1.7
1724	YCR073C	SSK22	1.7
1725	YBL088C	TEL1	1.7
1726	YHR157W	REC104	1.7
1727	YKR002W	PAP1	1.7
1728	YBR066C	NRG2	1.7
1729	YNL192W	CHS1	1.7
1730	YPL095C	EEB1	1.7
1731	YCR098C	GIT1	1.7
1732	YDR402C	DIT2	1.7
1733	YCL026C-B	HBN1	1.7
1734	YOR104W	PIN2	1.7
1735	YDR319C	YFT2	1.7
1736	YGL023C	PIB2	1.7
1737	YHL040C	ARN1	1.7
1738	YMR098C	ATP25	1.7
1739	YLL062C	MHT1	1.7
1740	YCR019W	MAK32	1.7
1741	YJL068C	YJL068C	1.7
1742	YKL220C	FRE2	1.7
1743	YAL067C	SEO1	1.7
1744	YOL165C	AAD15	1.7
1745	YGL084C	GUP1	1.7
1746	YGL098W	USE1	1.7
1747	YNR010W	CSE2	1.7
1748	YMR028W	TAP42	1.7
1749	YGR180C	RNR4	1.7
1750	YJL170C	ASG7	1.7
1751	YIL163C	YIL163C	1.7
1752	YBL103C	RTG3	1.7
1753	YER027C	GAL83	1.7
1754	YOR187W	TUF1	1.7
1755	YOL033W	MSE1	1.7
1756	YGL018C	JAC1	1.7
1757	YNL333W	SNZ2	1.7
1758	YER159C	BUR6	1.7
1759	YLR007W	NSE1	1.7
1760	YBL105C	PKC1	1.7
1761	YEL035C	UTR5	1.7
1762	YCR075C	ERS1	1.7
1763	YER080W	AIM9	1.7
1764	YCR026C	NPP1	1.7
1765	YDR054C	CDC34	1.7
1766	YGL216W	KIP3	1.7
1767	YGR049W	SCM4	1.7
1768	YDR503C	LPP1	1.7
1769	YOR049C	RSB1	1.7
1770	YDL076C	RXT3	1.7
1771	YGR013W	SNU71	1.7
1772	YPL149W	ATG5	1.7
1773	YML127W	RSC9	1.7
1774	YER181C	YER181C	1.7
1775	YKR065C	PAM17	1.7
1776	YOR008C	SLG1	1.7
1777	YGL013C	PDR1	1.7
1778	YPL109C	CQD1	1.7
1779	YER018C	SPC25	1.7
1780	YLR390W	ECM19	1.7
1781	YOR075W	UFE1	1.7
1782	YNL208W	YNL208W	1.7
1783	YJL174W	KRE9	1.7
1784	YLR430W	SEN1	1.7
1785	YLR204W	QRI5	1.7
1786	YNL310C	ZIM17	1.7
1787	YPL058C	PDR12	1.7
1788	YDL099W	BUG1	1.7
1789	YAL014C	SYN8	1.7
1790	YOR261C	RPN8	1.7
1791	YJL070C	YJL070C	1.7
1792	YCR051W	YCR051W	1.7
1793	YDL077C	VAM6	1.7
1794	YFL058W	THI5	1.7
1795	YIL137C	TMA108	1.7
1796	YOR179C	SYC1	1.7
1797	YFL059W	SNZ3	1.7
1798	YLR289W	GUF1	1.7
1799	YHL020C	OPI1	1.7
1800	YBR109C	CMD1	1.7
1801	YJR161C	COS5	1.7
1802	YDR019C	GCV1	1.7
1803	YDR082W	STN1	1.7
1804	YDR347W	MRP1	1.7
1805	YHL047C	ARN2	1.7
1806	YGR167W	CLC1	1.7
1807	YDL027C	MRX9	1.7
1808	YOR259C	RPT4	1.7
1809	YKR020W	VPS51	1.7
1810	YLR439W	MRPL4	1.7
1811	YNL161W	CBK1	1.7
1812	YPL059W	GRX5	1.7
1813	YJR004C	SAG1	1.7
1814	YDR163W	CWC15	1.7
1815	YAL063C	FLO9	1.7
1816	YBR161W	CSH1	1.7
1817	YJL199C	MBB1	1.7
1818	YGL125W	MET13	1.7
1819	YER170W	ADK2	1.7
1820	YPL099C	INA17	1.7
1821	YKL096W-A	CWP2	1.7
1822	YPL022W	RAD1	1.7
1823	YKL178C	STE3	1.7
1824	YOR367W	SCP1	1.7
1825	YOL045W	PSK2	1.7
1826	YOL132W	GAS4	1.7
1827	YLL006W	MMM1	1.7
1828	YIR019C	FLO11	1.7
1829	YEL064C	AVT2	1.6
1830	YPR194C	OPT2	1.6
1831	YPR188C	MLC2	1.6
1832	YKL162C	YKL162C	1.6
1833	YML025C	YML6	1.6
1834	YOR321W	PMT3	1.6
1835	YDR457W	TOM1	1.6
1836	YLR010C	TEN1	1.6
1837	YPL155C	KIP2	1.6
1838	YKL161C	KDX1	1.6
1839	YPL048W	CAM1	1.6
1840	YDL154W	MSH5	1.6
1841	YER059W	PCL6	1.6
1842	YFR042W	KEG1	1.6
1843	YGR002C	SWC4	1.6
1844	YLR399C	BDF1	1.6
1845	YOR349W	CIN1	1.6
1846	YGL143C	MRF1	1.6
1847	YNL106C	INP52	1.6
1848	YPR200C	ARR2	1.6
1849	YBR057C	MUM2	1.6
1850	YOL009C	MDM12	1.6
1851	YNL284C	MRPL10	1.6
1852	YOR157C	PUP1	1.6
1853	YLR039C	RIC1	1.6
1854	YNL251C	NRD1	1.6
1855	YIL156W	UBP7	1.6
1856	YGL229C	SAP4	1.6
1857	YFR004W	RPN11	1.6
1858	YMR171C	EAR1	1.6
1859	YJR131W	MNS1	1.6
1860	YML049C	RSE1	1.6
1861	YLR087C	CSF1	1.6
1862	YPL116W	HOS3	1.6
1863	YKL043W	PHD1	1.6
1864	YHR186C	KOG1	1.6
1865	YDR371W	CTS2	1.6
1866	YPL274W	SAM3	1.6
1867	YKL079W	SMY1	1.6
1868	YPL025C	YPL025C	1.6
1869	YEL065W	SIT1	1.6
1870	YLL056C	YLL056C	1.6
1871	YNL286W	CUS2	1.6
1872	YDR205W	MSC2	1.6
1873	YGR037C	ACB1	1.6
1874	YOR278W	HEM4	1.6
1875	YJR117W	STE24	1.6
1876	YOL015W	IRC10	1.6
1877	YDR116C	MRPL1	1.6
1878	YGL190C	CDC55	1.6
1879	YLL061W	MMP1	1.6
1880	YNL191W	DUG3	1.6
1881	YMR207C	HFA1	1.6
1882	YIL075C	RPN2	1.6
1883	YML048W	GSF2	1.6
1884	YNL084C	END3	1.6
1885	YPR172W	YPR172W	1.6
1886	YBR044C	TCM62	1.6
1887	YNL279W	PRM1	1.6
1888	YLL063C	AYT1	1.6
1889	YNL167C	SKO1	1.6
1890	YDR316W	OMS1	1.6
1891	YDR264C	AKR1	1.6
1892	YMR031C	EIS1	1.6
1893	YPL137C	GIP3	1.6
1894	YBR193C	MED8	1.6
1895	YBR168W	PEX32	1.6
1896	YHL010C	ETP1	1.6
1897	YEL058W	PCM1	1.6
1898	YBR264C	YPT10	1.6
1899	YCR097W	HMRA1	1.6
1900	YNR031C	SSK2	1.6
1901	YDR391C	YDR391C	1.6
1902	YPL098C	MGR2	1.6
1903	YML028W	TSA1	1.6
1904	YNR065C	YNR065C	1.6
1905	YDR072C	IPT1	1.6
1906	YLR158C	ASP3-3	1.6
1907	YGR055W	MUP1	1.6
1908	YMR272C	SCS7	1.6
1909	YBR289W	SNF5	1.6
1910	YDR177W	UBC1	1.6
1911	YIL005W	EPS1	1.6
1912	YOR107W	RGS2	1.6
1913	YDR039C	ENA2	1.6
1914	YGR250C	RIE1	1.6
1915	YML051W	GAL80	1.6
1916	YJL128C	PBS2	1.6
1917	YDL103C	QRI1	1.6
1918	YJR058C	APS2	1.6
1919	YHR067W	HTD2	1.6
1920	YLL028W	TPO1	1.6
1921	YMR291W	TDA1	1.6
1922	YFR026C	ULI1	1.6
1923	YDR197W	CBS2	1.6
1924	YKL017C	HCS1	1.6
1925	YOR128C	ADE2	1.6
1926	YGR138C	TPO2	1.6
1927	YHR111W	UBA4	1.6
1928	YJR110W	YMR1	1.6
1929	YKR055W	RHO4	1.6
1930	YMR052W	FAR3	1.6
1931	YOL067C	RTG1	1.6
1932	YFR046C	CNN1	1.6
1933	YLR046C	YLR046C	1.6
1934	YPR025C	CCL1	1.6
1935	YGL095C	VPS45	1.6
1936	YPR159W	KRE6	1.6
1937	YDL104C	QRI7	1.6
1938	YER012W	PRE1	1.6
1939	YHR175W	CTR2	1.6
1940	YDR078C	SHU2	1.6
1941	YMR162C	DNF3	1.6
1942	YCL028W	RNQ1	1.6
1943	YKL002W	DID4	1.6
1944	YPL174C	NIP100	1.6
1945	YCR033W	SNT1	1.6
1946	YGL222C	EDC1	1.6
1947	YLR034C	SMF3	1.6
1948	YDR349C	YPS7	1.6
1949	YGR092W	DBF2	1.6
1950	YGR238C	KEL2	1.6
1951	YJR159W	SOR1	1.6
1952	YMR232W	FUS2	1.6
1953	YLR360W	VPS38	1.6
1954	YBL093C	ROX3	1.6
1955	YLL009C	COX17	1.6
1956	YMR021C	MAC1	1.6
1957	YJR010W	MET3	1.6
1958	YCR046C	IMG1	1.6
1959	YNL329C	PEX6	1.6
1960	YFL036W	RPO41	1.6
1961	YMR315W	YMR315W	1.6
1962	YBR293W	VBA2	1.6
1963	YLR001C	YLR001C	1.6
1964	YPR042C	PUF2	1.6
1965	YIR014W	VLD1	1.6
1966	YPL173W	MRPL40	1.6
1967	YJL030W	MAD2	1.6
1968	YMR298W	LIP1	1.6
1969	YPL075W	GCR1	1.6
1970	YOR231W	MKK1	1.6
1971	YMR054W	STV1	1.6
1972	YPR167C	MET16	1.6
1973	YPL242C	IQG1	1.6
1974	YFL011W	HXT10	1.6
1975	YIR003W	AIM21	1.6
1976	YGL251C	HFM1	1.6
1977	YBR216C	YBP1	1.6
1978	YAL020C	ATS1	1.6
1979	YJL056C	ZAP1	1.6
1980	YOR126C	IAH1	1.6
1981	YDR107C	TMN2	1.6
1982	YJL038C	LOH1	1.6
1983	YOR384W	FRE5	1.6
1984	YFL046W	FMP32	1.6
1985	YDL005C	MED2	1.6
1986	YIR024C	INA22	1.6
1987	YDR520C	URC2	1.6
1988	YOL030W	GAS5	1.6
1989	YBR103W	SIF2	1.6
1990	YFR045W	MRX20	1.6
1991	YLR168C	UPS2	1.6
1992	YML130C	ERO1	1.6
1993	YKL149C	DBR1	1.6
1994	YLL052C	AQY2	1.6
1995	YGL071W	AFT1	1.6
1996	YPR098C	TMH18	1.6
1997	YML072C	TCB3	1.6
1998	YGL144C	ROG1	1.6
1999	YOL072W	THP1	1.6
2000	YBR236C	ABD1	1.6
2001	YGR134W	CAF130	1.6
2002	YLR271W	CMG1	1.6
2003	YMR219W	ESC1	1.6
2004	YHR090C	YNG2	1.6
2005	YHR155W	LAM1	1.6
2006	YPR031W	NTO1	1.6
2007	YNL100W	MIC27	1.6
2008	YDR317W	HIM1	1.6
2009	YML116W-A	YML116W-A	1.6
2010	YOL018C	TLG2	1.6
2011	YOR257W	CDC31	1.6
2012	YOR191W	ULS1	1.6
2013	YLL046C	RNP1	1.6
2014	YDL065C	PEX19	1.6
2015	YKR048C	NAP1	1.6
2016	YGR067C	YGR067C	1.6
2017	YDR470C	UGO1	1.6
2018	YDL190C	UFD2	1.6
2019	YNL053W	MSG5	1.6
2020	YHR156C	LIN1	1.6
2021	YMR289W	ABZ2	1.6
2022	YNL180C	RHO5	1.6
2023	YLR386W	VAC14	1.6
2024	YML016C	PPZ1	1.6
2025	YKL175W	ZRT3	1.6
2026	YMR172W	HOT1	1.6
2027	YHR033W	YHR033W	1.6
2028	YBR250W	SPO23	1.6
2029	YPL265W	DIP5	1.6
2030	YLR421C	RPN13	1.6
2031	YDR041W	RSM10	1.6
2032	YOL088C	MPD2	1.6
2033	YHR109W	CTM1	1.6
2034	YNL304W	YPT11	1.6
2035	YDR306C	PFU1	1.6
2036	YMR086W	SEG1	1.6
2037	YDL178W	DLD2	1.6
2038	YDR219C	MFB1	1.6
2039	YLR209C	PNP1	1.6
2040	YJL088W	ARG3	1.6
2041	YHR027C	RPN1	1.6
2042	YLR081W	GAL2	1.6
2043	YLR113W	HOG1	1.6
2044	YNL271C	BNI1	1.6
2045	YKR019C	IRS4	1.6
2046	YMR077C	VPS20	1.6
2047	YOR043W	WHI2	1.6
2048	YAL013W	DEP1	1.6
2049	YLR376C	PSY3	1.6
2050	YPR086W	SUA7	1.6
2051	YOL017W	ESC8	1.6
2052	YGL212W	VAM7	1.6
2053	YGR233C	PHO81	1.6
2054	YGL178W	MPT5	1.6
2055	YDR066C	RTR2	1.6
2056	YKL204W	EAP1	1.6
2057	YIR006C	PAN1	1.6
2058	YJR082C	EAF6	1.6
2059	YNL135C	FPR1	1.6
2060	YML131W	YML131W	1.6
2061	YNL081C	SWS2	1.6
2062	YLR239C	LIP2	1.6
2063	YBR188C	NTC20	1.6
2064	YOL004W	SIN3	1.6
2065	YBR107C	IML3	1.6
2066	YGR292W	MAL12	1.6
2067	YER026C	CHO1	1.6
2068	YKL059C	MPE1	1.6
2069	YFL024C	EPL1	1.6
2070	YDL135C	RDI1	1.6
2071	YOR087W	YVC1	1.6
2072	YAL043C	PTA1	1.6
2073	YKL192C	ACP1	1.6
2074	YML112W	CTK3	1.6
2075	YOL054W	PSH1	1.6
2076	YMR267W	PPA2	1.6
2077	YDL070W	BDF2	1.6
2078	YBR108W	AIM3	1.6
2079	YEL050C	RML2	1.6
2080	YOR009W	TIR4	1.6
2081	YGL017W	ATE1	1.6
2082	YDR153C	ENT5	1.6
2083	YHR080C	LAM4	1.6
2084	YOL053W	AIM39	1.6
2085	YPR019W	MCM4	1.6
2086	YGL233W	SEC15	1.6
2087	YMR222C	FSH2	1.6
2088	YDR305C	HNT2	1.6
2089	YDL218W	YDL218W	1.6
2090	YGL131C	SNT2	1.6
2091	YLR466W	YRF1-4	1.6
2092	YOL068C	HST1	1.6
2093	YGL158W	RCK1	1.6
2094	YDR118W	APC4	1.6
2095	YJL123C	MTC1	1.6
2096	YDL246C	SOR2	1.6
2097	YHR018C	ARG4	1.6
2098	YLR019W	PSR2	1.6
2099	YPL190C	NAB3	1.6
2100	YNL134C	YNL134C	1.6
2101	YLR117C	CLF1	1.6
2102	YIL140W	AXL2	1.6
2103	YKR054C	DYN1	1.6
2104	YGR062C	COX18	1.6
2105	YIL026C	IRR1	1.6
2106	YER114C	BOI2	1.6
2107	YIL070C	MAM33	1.6
2108	YDR494W	RSM28	1.6
2109	YKR087C	OMA1	1.6
2110	YOR109W	INP53	1.6
2111	YOR081C	TGL5	1.6
2112	YMR064W	AEP1	1.6
2113	YCR067C	SED4	1.6
2114	YGR053C	MCO32	1.6
2115	YPR201W	ARR3	1.6
2116	YMR160W	CVM1	1.6
2117	YER030W	CHZ1	1.6
2118	YJL013C	MAD3	1.6
2119	YCL042W	YCL042W	1.6
2120	YPR121W	THI22	1.6
2121	YIR034C	LYS1	1.6
2122	YLR228C	ECM22	1.6
2123	YPL049C	DIG1	1.6
2124	YOR393W	ERR1	1.6
2125	YJL126W	NIT2	1.6
2126	YHR140W	YHR140W	1.6
2127	YNL317W	PFS2	1.6
2128	YLR237W	THI7	1.6
2129	YML085C	TUB1	1.6
2130	YDR162C	NBP2	1.6
2131	YIL037C	PRM2	1.6
2132	YDR151C	CTH1	1.6
2133	YHR159W	TDA11	1.6
2134	YIL048W	NEO1	1.6
2135	YPL282C	PAU22	1.6
2136	YML011C	RAD33	1.6
2137	YCR014C	POL4	1.6
2138	YFL003C	MSH4	1.6
2139	YGR111W	YGR111W	1.5
2140	YNL306W	MRPS18	1.5
2141	YML114C	TAF8	1.5
2142	YGL090W	LIF1	1.5
2143	YPL150W	YPL150W	1.5
2144	YPR127W	YPR127W	1.5
2145	YNL187W	SWT21	1.5
2146	YAR007C	RFA1	1.5
2147	YHR015W	MIP6	1.5
2148	YGL215W	CLG1	1.5
2149	YHR166C	CDC23	1.5
2150	YLR191W	PEX13	1.5
2151	YGR212W	SLI1	1.5
2152	YER173W	RAD24	1.5
2153	YDL018C	ERP3	1.5
2154	YGL183C	MND1	1.5
2155	YHR050W	SMF2	1.5
2156	YOR197W	MCA1	1.5
2157	YDL101C	DUN1	1.5
2158	YJL149W	DAS1	1.5
2159	YPL215W	CBP3	1.5
2160	YDR289C	RTT103	1.5
2161	YML107C	PML39	1.5
2162	YKL032C	IXR1	1.5
2163	YBR284W	YBR284W	1.5
2164	YGL192W	IME4	1.5
2165	YGR205W	TDA10	1.5
2166	YOL062C	APM4	1.5
2167	YOR229W	WTM2	1.5
2168	YLR023C	IZH3	1.5
2169	YJL180C	ATP12	1.5
2170	YJR062C	NTA1	1.5
2171	YMR085W	YMR085W	1.5
2172	YDR375C	BCS1	1.5
2173	YMR120C	ADE17	1.5
2174	YNL172W	APC1	1.5
2175	YDR084C	TVP23	1.5
2176	YBR145W	ADH5	1.5
2177	YKL041W	VPS24	1.5
2178	YDR175C	RSM24	1.5
2179	YBR228W	SLX1	1.5
2180	YLL018C-A	COX19	1.5
2181	YPL040C	ISM1	1.5
2182	YOL143C	RIB4	1.5
2183	YJL071W	ARG2	1.5
2184	YGL146C	RRT6	1.5
2185	YFR025C	HIS2	1.5
2186	YHR113W	APE4	1.5
2187	YJR085C	TMH11	1.5
2188	YBL006C	LDB7	1.5
2189	YOR110W	TFC7	1.5
2190	YOL023W	IFM1	1.5
2191	YGL164C	YRB30	1.5
2192	YCR060W	TAH1	1.5
2193	YOR122C	PFY1	1.5
2194	YOR069W	VPS5	1.5
2195	YNL339C	YRF1-6	1.5
2196	YNL177C	MRPL22	1.5
2197	YOR019W	YOR019W	1.5
2198	YPL033C	SRL4	1.5
2199	YLL050C	COF1	1.5
2200	YPL153C	RAD53	1.5
2201	YPR122W	AXL1	1.5
2202	YGL173C	XRN1	1.5
2203	YOL087C	DUF1	1.5
2204	YFL038C	YPT1	1.5
2205	YBR233W	PBP2	1.5
2206	YPR100W	MRPL51	1.5
2207	YJR039W	MLO127	1.5
2208	YLR245C	CDD1	1.5
2209	YDR488C	PAC11	1.5
2210	YLR138W	NHA1	1.5
2211	YJL034W	KAR2	1.5
2212	YGL254W	FZF1	1.5
2213	YLL042C	ATG10	1.5
2214	YLR119W	SRN2	1.5
2215	YGR156W	PTI1	1.5
2216	YDR227W	SIR4	1.5
2217	YMR257C	PET111	1.5
2218	YOR020C	HSP10	1.5
2219	YDL017W	CDC7	1.5
2220	YFL027C	GYP8	1.5
2221	YJR089W	BIR1	1.5
2222	YNR059W	MNT4	1.5
2223	YPR179C	HDA3	1.5
2224	YHR165C	PRP8	1.5
2225	YPL020C	ULP1	1.5
2226	YML041C	VPS71	1.5
2227	YDR482C	CWC21	1.5
2228	YLR177W	YLR177W	1.5
2229	YPL213W	LEA1	1.5
2230	YNL047C	SLM2	1.5
2231	YDR262W	YDR262W	1.5
2232	YMR016C	SOK2	1.5
2233	YOL011W	PLB3	1.5
2234	YBL034C	STU1	1.5
2235	YKL046C	DCW1	1.5
2236	YLR118C	TML25	1.5
2237	YLR155C	ASP3-1	1.5
2238	YER044C	ERG28	1.5
2239	YOR118W	RTC5	1.5
2240	YGR135W	PRE9	1.5
2241	YOR264W	DSE3	1.5
2242	YHL043W	ECM34	1.5
2243	YNL225C	CNM67	1.5
2244	YPR032W	SRO7	1.5
2245	YNL315C	ATP11	1.5
2246	YLR290C	COQ11	1.5
2247	YER038C	KRE29	1.5
2248	YHR083W	SAM35	1.5
2249	YDR523C	SPS1	1.5
2250	YOR112W	CEX1	1.5
2251	YKR072C	SIS2	1.5
2252	YMR034C	RCH1	1.5
2253	YKR038C	KAE1	1.5
2254	YPL103C	FMP30	1.5
2255	YGL174W	BUD13	1.5
2256	YJL077C	ICS3	1.5
2257	YGL032C	AGA2	1.5
2258	YNL281W	HCH1	1.5
2259	YPL161C	BEM4	1.5
2260	YJR084W	YJR084W	1.5
2261	YOR338W	YOR338W	1.5
2262	YIL068C	SEC6	1.5
2263	YMR253C	YMR253C	1.5
2264	YGL157W	ARI1	1.5
2265	YML061C	PIF1	1.5
2266	YOL049W	GSH2	1.5
2267	YNL334C	SNO2	1.5
2268	YGL221C	NIF3	1.5
2269	YBR218C	PYC2	1.5
2270	YMR070W	MOT3	1.5
2271	YOL091W	SPO21	1.5
2272	YGR153W	YGR153W	1.5
2273	YDR207C	UME6	1.5
2274	YGR257C	MTM1	1.5
2275	YKL015W	PUT3	1.5
2276	YDR477W	SNF1	1.5
2277	YIL119C	RPI1	1.5
2278	YDR051C	DET1	1.5
2279	YKL187C	FAT3	1.5
2280	YHR012W	VPS29	1.5
2281	YER068W	MOT2	1.5
2282	YPL268W	PLC1	1.5
2283	YKL137W	CMC1	1.5
2284	YKL190W	CNB1	1.5
2285	YGL025C	PGD1	1.5
2286	YNR011C	PRP2	1.5
2287	YGL005C	COG7	1.5
2288	YGR296W	YRF1-3	1.5
2289	YPR128C	ANT1	1.5
2290	YDR332W	IRC3	1.5
2291	YPR082C	DIB1	1.5
2292	YER008C	SEC3	1.5
2293	YHR115C	DMA1	1.5
2294	YIL108W	YIL108W	1.5
2295	YER011W	TIR1	1.5
2296	YOR057W	SGT1	1.5
2297	YML058W-A	HUG1	1.5
2298	YHR188C	GPI16	1.5
2299	YOR158W	PET123	1.5
2300	YGL081W	YGL081W	1.5
2301	YML058W	SML1	1.5
2302	YDL244W	THI13	1.5
2303	YDR057W	YOS9	1.5
2304	YPL189W	GUP2	1.5
2305	YGL142C	GPI10	1.5
2306	YNL051W	COG5	1.5
2307	YDL159W	STE7	1.5
2308	YKL176C	LST4	1.5
2309	YDR004W	RAD57	1.5
2310	YDR334W	SWR1	1.5
2311	YOL073C	DSC2	1.5
2312	YBL048W	RRT1	1.5
2313	YLR343W	GAS2	1.5
2314	YLR323C	CWC24	1.5
2315	YLR307W	CDA1	1.5
2316	YER180C	ISC10	1.5
2317	YOR258W	HNT3	1.5
2318	YLL043W	FPS1	1.5
2319	YMR027W	YMR027W	1.5
2320	YGR253C	PUP2	1.5
2321	YDL206W	YCX1	1.5
2322	YOR292C	YOR292C	1.5
2323	YEL009C	GCN4	1.5
2324	YGL224C	SDT1	1.5
2325	YNL289W	PCL1	1.5
2326	YGR247W	CPD1	1.5
2327	YBR086C	IST2	1.5
2328	YGR254W	ENO1	1.5
2329	YBR217W	ATG12	1.5
2330	YLR234W	TOP3	1.5
2331	YCR048W	ARE1	1.5
2332	YDR046C	BAP3	1.5
2333	YKR100C	SKG1	1.5
2334	YDL080C	THI3	1.5
2335	YDR236C	FMN1	1.5
2336	YLR170C	APS1	1.5
2337	YLR098C	CHA4	1.5
2338	YMR062C	ARG7	1.5
2339	YOR284W	HUA2	1.5
2340	YOR190W	SPR1	1.5
2341	YER081W	SER3	1.5
2342	YML099C	ARG81	1.5
2343	YHL022C	SPO11	1.5
2344	YNL262W	POL2	1.5
2345	YJR109C	CPA2	1.5
2346	YER019W	ISC1	1.5
2347	YPL065W	VPS28	1.5
2348	YMR186W	HSC82	1.5
2349	YGL194C	HOS2	1.5
2350	YOR076C	SKI7	1.5
2351	YLR467W	YRF1-5	1.5
2352	YBR102C	EXO84	1.5
2353	YBR260C	RGD1	1.5
2354	YOR186W	YOR186W	1.5
2355	YBR007C	DSF2	1.5
2356	YKR103W	NFT1	1.5
2357	YAL012W	CYS3	1.5
2358	YIR031C	DAL7	1.5
2359	YPL204W	HRR25	1.5
2360	YJR001W	AVT1	1.5
2361	YPL064C	CWC27	1.5
2362	YOL152W	FRE7	1.5
2363	YBR098W	MMS4	1.5
2364	YMR182C	RGM1	1.5
2365	YEL069C	HXT13	1.5
2366	YMR227C	TAF7	1.5
2367	YNL253W	TEX1	1.5
2368	YGL186C	TPN1	1.5
2369	YKL012W	PRP40	1.5
2370	YHR205W	SCH9	1.5
2371	YGL258W	VEL1	1.5
2372	YOL101C	IZH4	1.5
2373	YPL124W	SPC29	1.5
2374	YPR091C	NVJ2	1.5
2375	YCR086W	CSM1	1.5
2376	YPL027W	SMA1	1.5
2377	YNL130C	CPT1	1.5
2378	YDR014W	RAD61	1.5
2379	YHR041C	SRB2	1.5
2380	YLR396C	VPS33	1.5
2381	YKL206C	ADD66	1.5
