SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI17

Rank	Gene	Common	Score
1611	YPL112C	PEX25	1.6
1612	YDL001W	RMD1	1.6
1613	YBR165W	UBS1	1.6
1614	YOR316C	COT1	1.6
1615	YOR144C	ELG1	1.6
1616	YPL075W	GCR1	1.6
1617	YMR004W	MVP1	1.6
1618	YJL006C	CTK2	1.6
1619	YPL063W	TIM50	1.6
1620	YFR046C	CNN1	1.6
1621	YML013W	UBX2	1.6
1622	YOR014W	RTS1	1.6
1623	YPL194W	DDC1	1.6
1624	YML048W	GSF2	1.6
1625	YNL249C	MPA43	1.6
1626	YEL027W	VMA3	1.6
1627	YHR031C	RRM3	1.6
1628	YGL190C	CDC55	1.6
1629	YNL290W	RFC3	1.6
1630	YEL003W	GIM4	1.6
1631	YOR375C	GDH1	1.6
1632	YDR403W	DIT1	1.6
1633	YBR017C	KAP104	1.6
1634	YLR306W	UBC12	1.6
1635	YHR175W	CTR2	1.6
1636	YML055W	SPC2	1.6
1637	YBL103C	RTG3	1.6
1638	YDR332W	IRC3	1.6
1639	YKL045W	PRI2	1.6
1640	YGR270W	YTA7	1.6
1641	YGR060W	ERG25	1.6
1642	YOL089C	HAL9	1.6
1643	YOR269W	PAC1	1.6
1644	YJL036W	SNX4	1.6
1645	YER040W	GLN3	1.6
1646	YCL030C	HIS4	1.6
1647	YHR163W	SOL3	1.6
1648	YML022W	APT1	1.6
1649	YHR083W	SAM35	1.6
1650	YOR033C	EXO1	1.6
1651	YER063W	THO1	1.6
1652	YNL118C	DCP2	1.6
1653	YER125W	RSP5	1.6
1654	YJR092W	BUD4	1.6
1655	YIL114C	POR2	1.6
1656	YNL039W	BDP1	1.6
1657	YOR231W	MKK1	1.6
1658	YHR017W	YSC83	1.6
1659	YGL054C	ERV14	1.6
1660	YKR100C	SKG1	1.6
1661	YPR023C	EAF3	1.6
1662	YNL177C	MRPL22	1.6
1663	YPL179W	PPQ1	1.6
1664	YGL076C	RPL7A	1.6
1665	YNL248C	RPA49	1.6
1666	YMR026C	PEX12	1.6
1667	YHR057C	CPR2	1.6
1668	YER087C-B	SBH1	1.6
1669	YER016W	BIM1	1.6
1670	YHR216W	IMD2	1.6
1671	YGR175C	ERG1	1.6
1672	YDR449C	UTP6	1.6
1673	YGL248W	PDE1	1.6
1674	YDL232W	OST4	1.6
1675	YLR110C	CCW12	1.6
1676	YNL220W	ADE12	1.6
1677	YPL152W	RRD2	1.6
1678	YPR048W	TAH18	1.6
1679	YMR126C	DLT1	1.6
1680	YPR082C	DIB1	1.6
1681	YBL106C	SRO77	1.6
1682	YGL086W	MAD1	1.6
1683	YDR364C	CDC40	1.6
1684	YJR044C	VPS55	1.6
1685	YOR147W	MDM32	1.6
1686	YIR001C	SGN1	1.6
1687	YML029W	USA1	1.6
1688	YDR146C	SWI5	1.6
1689	YAL010C	MDM10	1.6
1690	YBL093C	ROX3	1.6
1691	YJL155C	FBP26	1.6
1692	YNL032W	SIW14	1.6
1693	YNL056W	OCA2	1.6
1694	YFR021W	ATG18	1.6
1695	YDR243C	PRP28	1.6
1696	YLR022C	SDO1	1.6
1697	YHR209W	CRG1	1.6
1698	YJL092W	SRS2	1.6
1699	YKL185W	ASH1	1.6
1700	YMR288W	HSH155	1.6
1701	YOR327C	SNC2	1.6
1702	YDR309C	GIC2	1.6
1703	YKR063C	LAS1	1.6
1704	YBR026C	ETR1	1.6
1705	YCR042C	TAF2	1.6
1706	YDR312W	SSF2	1.6
1707	YMR039C	SUB1	1.6
1708	YFR005C	SAD1	1.6
1709	YKL128C	PMU1	1.6
1710	YNL127W	FAR11	1.6
1711	YKL134C	OCT1	1.6
1712	YLR275W	SMD2	1.6
1713	YKL203C	TOR2	1.6
1714	YDR501W	PLM2	1.6
1715	YGR213C	RTA1	1.6
1716	YDR480W	DIG2	1.6
1717	YDR200C	VPS64	1.6
1718	YBL067C	UBP13	1.6
1719	YFR031C	SMC2	1.6
1720	YKL173W	SNU114	1.6
1721	YMR021C	MAC1	1.6
1722	YDR377W	ATP17	1.6
1723	YER006W	NUG1	1.6
1724	YHR001W	OSH7	1.6
1725	YPR028W	YOP1	1.6
1726	YLR229C	CDC42	1.6
1727	YGR019W	UGA1	1.6
1728	YPL117C	IDI1	1.6
1729	YLL040C	VPS13	1.6
1730	YKL194C	MST1	1.6
1731	YKL181W	PRS1	1.6
1732	YPR057W	BRR1	1.6
1733	YMR198W	CIK1	1.6
1734	YDR381W	YRA1	1.6
1735	YLL021W	SPA2	1.6
1736	YDR003W	RCR2	1.6
1737	YPL031C	PHO85	1.6
1738	YKL008C	LAC1	1.6
1739	YJL174W	KRE9	1.6
1740	YKL139W	CTK1	1.6
1741	YDR265W	PEX10	1.6
1742	YPR095C	SYT1	1.6
1743	YPL069C	BTS1	1.6
1744	YGR221C	TOS2	1.6
1745	YMR271C	URA10	1.6
1746	YDR418W	RPL12B	1.6
1747	YMR079W	SEC14	1.6
1748	YMR275C	BUL1	1.6
1749	YPL178W	CBC2	1.6
1750	YDR169C	STB3	1.6
1751	YGL028C	SCW11	1.6
1752	YDL044C	MTF2	1.6
1753	YMR072W	ABF2	1.6
1754	YNR050C	LYS9	1.6
1755	YGR171C	MSM1	1.6
1756	YOR335C	ALA1	1.6
1757	YLL042C	ATG10	1.6
1758	YCR020C-A	MAK31	1.6
1759	YEL065W	SIT1	1.6
1760	YIL016W	SNL1	1.6
1761	YFL008W	SMC1	1.6
1762	YBR177C	EHT1	1.6
1763	YDR307W	PMT7	1.6
1764	YBR122C	MRPL36	1.6
1765	YHR171W	ATG7	1.6
1766	YBR059C	AKL1	1.6
1767	YIL046W	MET30	1.6
1768	YIL118W	RHO3	1.6
1769	YBR150C	TBS1	1.6
1770	YLR190W	MMR1	1.6
1771	YPR155C	NCA2	1.6
1772	YOR046C	DBP5	1.6
1773	YGR180C	RNR4	1.6
1774	YMR184W	ADD37	1.6
1775	YJL126W	NIT2	1.6
1776	YGL150C	INO80	1.6
1777	YCR003W	MRPL32	1.6
1778	YLR342W	FKS1	1.6
1779	YDR234W	LYS4	1.6
1780	YDL150W	RPC53	1.6
1781	YMR083W	ADH3	1.6
1782	YDR019C	GCV1	1.6
1783	YDR276C	PMP3	1.6
1784	YLR427W	MAG2	1.6
1785	YGR091W	PRP31	1.6
1786	YGR264C	MES1	1.6
1787	YNL225C	CNM67	1.6
1788	YNL301C	RPL18B	1.6
1789	YPR075C	OPY2	1.6
1790	YNL271C	BNI1	1.6
1791	YLR191W	PEX13	1.6
1792	YNL082W	PMS1	1.6
1793	YCR052W	RSC6	1.6
1794	YER112W	LSM4	1.6
1795	YAL053W	FLC2	1.6
1796	YLR436C	ECM30	1.6
1797	YNR010W	CSE2	1.6
1798	YCL016C	DCC1	1.6
1799	YCR038C	BUD5	1.6
1800	YOR070C	GYP1	1.6
1801	YAR033W	MST28	1.6
1802	YDR383C	NKP1	1.6
1803	YGL073W	HSF1	1.6
1804	YMR121C	RPL15B	1.6
1805	YDR358W	GGA1	1.6
1806	YLR117C	CLF1	1.6
1807	YMR177W	MMT1	1.6
1808	YCL061C	MRC1	1.6
1809	YOL102C	TPT1	1.6
1810	YEL012W	UBC8	1.6
1811	YOR058C	ASE1	1.6
1812	YBR089C-A	NHP6B	1.6
1813	YGL103W	RPL28	1.6
1814	YER148W	SPT15	1.6
1815	YBR029C	CDS1	1.6
1816	YKR101W	SIR1	1.6
1817	YMR247C	RKR1	1.6
1818	YDR254W	CHL4	1.6
1819	YNL264C	PDR17	1.6
1820	YPL143W	RPL33A	1.6
1821	YHR200W	RPN10	1.6
1822	YMR202W	ERG2	1.6
1823	YOR157C	PUP1	1.6
1824	YML071C	COG8	1.6
1825	YPL174C	NIP100	1.6
1826	YLR060W	FRS1	1.6
1827	YPL154C	PEP4	1.6
1828	YMR012W	CLU1	1.6
1829	YOL119C	MCH4	1.6
1830	YOR275C	RIM20	1.6
1831	YGR041W	BUD9	1.6
1832	YDL107W	MSS2	1.6
1833	YMR236W	TAF9	1.6
1834	YGL253W	HXK2	1.6
1835	YGR184C	UBR1	1.6
1836	YGL070C	RPB9	1.6
1837	YHR018C	ARG4	1.6
1838	YKR036C	CAF4	1.6
1839	YMR257C	PET111	1.6
1840	YKR061W	KTR2	1.6
1841	YBR131W	CCZ1	1.6
1842	YLR261C	VPS63	1.6
1843	YGR162W	TIF4631	1.6
1844	YNL223W	ATG4	1.6
1845	YDR237W	MRPL7	1.6
1846	YDR330W	UBX5	1.6
1847	YDR110W	FOB1	1.6
1848	YKL166C	TPK3	1.6
1849	YLL006W	MMM1	1.6
1850	YBL026W	LSM2	1.6
1851	YDR540C	IRC4	1.6
1852	YCR081W	SRB8	1.6
1853	YCR075C	ERS1	1.6
1854	YGR128C	UTP8	1.6
1855	YNL164C	IBD2	1.6
1856	YOR059C	LPL1	1.6
1857	YBR103W	SIF2	1.6
1858	YMR005W	TAF4	1.6
1859	YHR102W	KIC1	1.6
1860	YBR102C	EXO84	1.6
1861	YPR006C	ICL2	1.6
1862	YDR174W	HMO1	1.6
1863	YOR158W	PET123	1.6
1864	YDL064W	UBC9	1.6
1865	YPL070W	MUK1	1.6
1866	YKL072W	STB6	1.6
1867	YIL003W	CFD1	1.6
1868	YBL007C	SLA1	1.6
1869	YER099C	PRS2	1.6
1870	YDR079W	PET100	1.6
1871	YML008C	ERG6	1.6
1872	YMR062C	ARG7	1.6
1873	YJR102C	VPS25	1.6
1874	YLR298C	YHC1	1.6
1875	YPR178W	PRP4	1.6
1876	YJR082C	EAF6	1.6
1877	YIL130W	ASG1	1.6
1878	YGR268C	HUA1	1.6
1879	YDL051W	LHP1	1.6
1880	YGL246C	RAI1	1.6
1881	YML024W	RPS17A	1.6
1882	YLR045C	STU2	1.6
1883	YDR002W	YRB1	1.6
1884	YDR191W	HST4	1.6
1885	YHR047C	AAP1	1.6
1886	YKL033W	TTI1	1.6
1887	YCR092C	MSH3	1.6
1888	YLR457C	NBP1	1.6
1889	YDL227C	HO	1.6
1890	YOR155C	ISN1	1.6
1891	YOR136W	IDH2	1.6
1892	YMR300C	ADE4	1.6
1893	YDR273W	DON1	1.6
1894	YLR305C	STT4	1.6
1895	YGR194C	XKS1	1.6
1896	YNR038W	DBP6	1.6
1897	YKL130C	SHE2	1.6
1898	YNR047W	FPK1	1.6
1899	YKR091W	SRL3	1.6
1900	YDR091C	RLI1	1.6
1901	YJL136C	RPS21B	1.6
1902	YDR076W	RAD55	1.6
1903	YKL067W	YNK1	1.6
1904	YLR410W	VIP1	1.6
1905	YFL050C	ALR2	1.6
1906	YLR080W	EMP46	1.6
1907	YLR266C	PDR8	1.6
1908	YOR063W	RPL3	1.6
1909	YDL098C	SNU23	1.6
1910	YOR265W	RBL2	1.6
1911	YER050C	RSM18	1.6
1912	YDR267C	CIA1	1.6
1913	YPR120C	CLB5	1.6
1914	YBR222C	PCS60	1.6
1915	YLR328W	NMA1	1.6
1916	YLR089C	ALT1	1.6
1917	YLR403W	SFP1	1.6
1918	YMR302C	YME2	1.6
1919	YLR189C	ATG26	1.6
1920	YDL189W	RBS1	1.6
1921	YLR222C	UTP13	1.6
1922	YLR303W	MET17	1.6
1923	YDR228C	PCF11	1.6
1924	YGR047C	TFC4	1.6
1925	YDL195W	SEC31	1.6
1926	YHR196W	UTP9	1.6
1927	YJR022W	LSM8	1.6
1928	YDR058C	TGL2	1.6
1929	YDR321W	ASP1	1.6
1930	YER007C-A	TMA20	1.6
1931	YPL052W	OAZ1	1.6
1932	YJR005W	APL1	1.6
1933	YCL011C	GBP2	1.6
1934	YLR084C	RAX2	1.6
1935	YBR257W	POP4	1.6
1936	YMR197C	VTI1	1.6
1937	YIL009C-A	EST3	1.6
1938	YHR024C	MAS2	1.6
1939	YEL062W	NPR2	1.6
1940	YOL004W	SIN3	1.6
1941	YKR044W	UIP5	1.6
1942	YNL293W	MSB3	1.6
1943	YOR193W	PEX27	1.6
1944	YIL041W	GVP36	1.6
1945	YPR145W	ASN1	1.6
1946	YFL034C-B	MOB2	1.6
1947	YPL149W	ATG5	1.6
1948	YDR206W	EBS1	1.6
1949	YOR048C	RAT1	1.6
1950	YDR295C	HDA2	1.6
1951	YCR020C	PET18	1.6
1952	YBR162W-A	YSY6	1.6
1953	YKL003C	MRP17	1.6
1954	YLR127C	APC2	1.6
1955	YJR043C	POL32	1.6
1956	YPL103C	FMP30	1.6
1957	YGL126W	SCS3	1.6
1958	YBR130C	SHE3	1.6
1959	YGR020C	VMA7	1.6
1960	YPR089W	YPR089W	1.6
1961	YJR052W	RAD7	1.6
1962	YJL047C	RTT101	1.6
1963	YBR278W	DPB3	1.6
1964	YFL036W	RPO41	1.6
1965	YDR300C	PRO1	1.6
1966	YOL146W	PSF3	1.6
1967	YHR010W	RPL27A	1.6
1968	YGL051W	MST27	1.6
1969	YJL156C	SSY5	1.6
1970	YLR239C	LIP2	1.6
1971	YDR081C	PDC2	1.6
1972	YDR494W	RSM28	1.6
1973	YDR153C	ENT5	1.6
1974	YMR211W	DML1	1.6
1975	YMR201C	RAD14	1.6
1976	YMR298W	LIP1	1.6
1977	YDR143C	SAN1	1.5
1978	YMR240C	CUS1	1.5
1979	YER162C	RAD4	1.5
1980	YDR227W	SIR4	1.5
1981	YLR153C	ACS2	1.5
1982	YPL029W	SUV3	1.5
1983	YGR181W	TIM13	1.5
1984	YNL006W	LST8	1.5
1985	YLR082C	SRL2	1.5
1986	YGR074W	SMD1	1.5
1987	YML056C	IMD4	1.5
1988	YLR043C	TRX1	1.5
1989	YAR014C	BUD14	1.5
1990	YPL084W	BRO1	1.5
1991	YNL172W	APC1	1.5
1992	YJL029C	VPS53	1.5
1993	YPR140W	TAZ1	1.5
1994	YJR010C-A	SPC1	1.5
1995	YJL056C	ZAP1	1.5
1996	YGR147C	NAT2	1.5
1997	YCR026C	NPP1	1.5
1998	YAL030W	SNC1	1.5
1999	YJL012C	VTC4	1.5
2000	YPR181C	SEC23	1.5
2001	YLR387C	REH1	1.5
2002	YLR461W	PAU4	1.5
2003	YDR113C	PDS1	1.5
2004	YER089C	PTC2	1.5
2005	YPL138C	SPP1	1.5
2006	YPL089C	RLM1	1.5
2007	YHL001W	RPL14B	1.5
2008	YGL256W	ADH4	1.5
2009	YBR163W	EXO5	1.5
2010	YKR064W	OAF3	1.5
2011	YDR207C	UME6	1.5
2012	YGR252W	GCN5	1.5
2013	YPR009W	SUT2	1.5
2014	YGR029W	ERV1	1.5
2015	YDR093W	DNF2	1.5
2016	YDR482C	CWC21	1.5
2017	YNL286W	CUS2	1.5
2018	YNR041C	COQ2	1.5
2019	YKL004W	AUR1	1.5
2020	YDR341C	YDR341C	1.5
2021	YEL037C	RAD23	1.5
2022	YDR532C	KRE28	1.5
2023	YER049W	TPA1	1.5
2024	YJR084W	YJR084W	1.5
2025	YLR373C	VID22	1.5
2026	YGR036C	CAX4	1.5
2027	YER124C	DSE1	1.5
2028	YBR158W	AMN1	1.5
2029	YDR036C	EHD3	1.5
2030	YMR171C	EAR1	1.5
2031	YPL221W	FLC1	1.5
2032	YDR487C	RIB3	1.5
2033	YDR192C	NUP42	1.5
2034	YJR132W	NMD5	1.5
2035	YKL024C	URA6	1.5
2036	YJR137C	MET5	1.5
2037	YLR454W	FMP27	1.5
2038	YHR147C	MRPL6	1.5
2039	YLR138W	NHA1	1.5
2040	YML110C	COQ5	1.5
2041	YEL052W	AFG1	1.5
2042	YDR316W	OMS1	1.5
2043	YOR219C	STE13	1.5
2044	YGR004W	PEX31	1.5
2045	YBR281C	DUG2	1.5
2046	YJR057W	CDC8	1.5
2047	YJL024C	APS3	1.5
2048	YDR101C	ARX1	1.5
2049	YBR189W	RPS9B	1.5
2050	YJL151C	SNA3	1.5
2051	YLR209C	PNP1	1.5
2052	YPL203W	TPK2	1.5
2053	YBR038W	CHS2	1.5
2054	YCR034W	ELO2	1.5
2055	YMR164C	MSS11	1.5
2056	YBR264C	YPT10	1.5
2057	YOR191W	ULS1	1.5
2058	YDL216C	RRI1	1.5
2059	YHR194W	MDM31	1.5
2060	YPR169W	JIP5	1.5
2061	YLR212C	TUB4	1.5
2062	YER057C	HMF1	1.5
2063	YBR146W	MRPS9	1.5
2064	YOL143C	RIB4	1.5
2065	YLR150W	STM1	1.5
2066	YDL161W	ENT1	1.5
2067	YOR148C	SPP2	1.5
2068	YDR012W	RPL4B	1.5
2069	YBR046C	ZTA1	1.5
2070	YDL139C	SCM3	1.5
2071	YGR097W	ASK10	1.5
2072	YGR007W	ECT1	1.5
2073	YBR069C	TAT1	1.5
2074	YGR136W	LSB1	1.5
2075	YBR011C	IPP1	1.5
2076	YOL117W	RRI2	1.5
2077	YOL063C	CRT10	1.5
2078	YGL201C	MCM6	1.5
2079	YKL141W	SDH3	1.5
2080	YNL069C	RPL16B	1.5
2081	YGL148W	ARO2	1.5
2082	YPR019W	MCM4	1.5
2083	YDR116C	MRPL1	1.5
2084	YGR101W	PCP1	1.5
2085	YOL019W	TOS7	1.5
2086	YPL175W	SPT14	1.5
2087	YER002W	NOP16	1.5
2088	YLR099C	ICT1	1.5
2089	YJR004C	SAG1	1.5
2090	YJL123C	MTC1	1.5
2091	YHR197W	RIX1	1.5
2092	YBL034C	STU1	1.5
2093	YDL209C	CWC2	1.5
2094	YLR244C	MAP1	1.5
2095	YLR199C	PBA1	1.5
2096	YBR255W	MTC4	1.5
2097	YDL125C	HNT1	1.5
2098	YBR291C	CTP1	1.5
2099	YDR122W	KIN1	1.5
2100	YKL016C	ATP7	1.5
2101	YOR008C	SLG1	1.5
2102	YMR266W	RSN1	1.5
2103	YJR135C	MCM22	1.5
2104	YDR059C	UBC5	1.5
2105	YBR070C	ALG14	1.5
2106	YNL183C	NPR1	1.5
2107	YMR055C	BUB2	1.5
2108	YOR380W	RDR1	1.5
2109	YLR264W	RPS28B	1.5
2110	YHR134W	WSS1	1.5
2111	YBR004C	GPI18	1.5
2112	YKR090W	PXL1	1.5
2113	YDL240W	LRG1	1.5
2114	YKL149C	DBR1	1.5
2115	YIL098C	FMC1	1.5
2116	YJR024C	MDE1	1.5
2117	YLR133W	CKI1	1.5
2118	YBR183W	YPC1	1.5
2119	YDR064W	RPS13	1.5
2120	YDR126W	SWF1	1.5
2121	YCL063W	VAC17	1.5
2122	YLR226W	BUR2	1.5
2123	YPL157W	TGS1	1.5
2124	YGR275W	RTT102	1.5
2125	YLR441C	RPS1A	1.5
2126	YMR137C	PSO2	1.5
2127	YIL126W	STH1	1.5
2128	YDR039C	ENA2	1.5
2129	YKR002W	PAP1	1.5
2130	YDR317W	HIM1	1.5
2131	YJL101C	GSH1	1.5
2132	YER019W	ISC1	1.5
2133	YGR260W	TNA1	1.5
2134	YJR103W	URA8	1.5
2135	YGR209C	TRX2	1.5
2136	YDR298C	ATP5	1.5
2137	YOR141C	ARP8	1.5
2138	YOR110W	TFC7	1.5
2139	YPL095C	EEB1	1.5
2140	YDR034C	LYS14	1.5
2141	YGR129W	SYF2	1.5
2142	YOR038C	HIR2	1.5
2143	YJL023C	PET130	1.5
2144	YDL128W	VCX1	1.5
2145	YBL023C	MCM2	1.5
2146	YJR155W	AAD10	1.5
2147	YOR278W	HEM4	1.5
2148	YJL177W	RPL17B	1.5
2149	YBR085W	AAC3	1.5
2150	YKR006C	MRPL13	1.5
2151	YKR022C	NTR2	1.5
2152	YIL066C	RNR3	1.5
2153	YHR002W	LEU5	1.5
2154	YNL307C	MCK1	1.5
2155	YHR170W	NMD3	1.5
2156	YMR152W	YIM1	1.5
2157	YHR050W	SMF2	1.5
2158	YER170W	ADK2	1.5
2159	YNL207W	RIO2	1.5
2160	YER036C	ARB1	1.5
2161	YBL019W	APN2	1.5
2162	YER141W	COX15	1.5
2163	YKL178C	STE3	1.5
2164	YOL148C	SPT20	1.5
2165	YOR092W	ECM3	1.5
2166	YOR377W	ATF1	1.5
2167	YIR012W	SQT1	1.5
2168	YPL207W	TYW1	1.5
2169	YNL132W	KRE33	1.5
2170	YLR273C	PIG1	1.5
2171	YKR027W	BCH2	1.5
2172	YEL063C	CAN1	1.5
2173	YDL004W	ATP16	1.5
2174	YPL242C	IQG1	1.5
2175	YMR285C	NGL2	1.5
2176	YPR100W	MRPL51	1.5
2177	YDR179C	CSN9	1.5
2178	YDL087C	LUC7	1.5
2179	YFL017C	GNA1	1.5
2180	YER025W	GCD11	1.5
2181	YAL024C	LTE1	1.5
2182	YNL123W	NMA111	1.5
2183	YNL004W	HRB1	1.5
2184	YML004C	GLO1	1.5
2185	YKL041W	VPS24	1.5
2186	YDR347W	MRP1	1.5
2187	YNL062C	GCD10	1.5
2188	YDR127W	ARO1	1.5
2189	YPR088C	SRP54	1.5
2190	YNR067C	DSE4	1.5
2191	YDR009W	GAL3	1.5
2192	YKL079W	SMY1	1.5
2193	YPL131W	RPL5	1.5
2194	YLL039C	UBI4	1.5
2195	YDR258C	HSP78	1.5
2196	YNL316C	PHA2	1.5
2197	YKR020W	VPS51	1.5
2198	YPL100W	ATG21	1.5
2199	YLR417W	VPS36	1.5
2200	YER051W	JHD1	1.5
2201	YEL004W	YEA4	1.5
2202	YDL083C	RPS16B	1.5
2203	YPL169C	MEX67	1.5
2204	YMR290C	HAS1	1.5
2205	YMR219W	ESC1	1.5
2206	YLL003W	SFI1	1.5
2207	YLR432W	IMD3	1.5
2208	YDR329C	PEX3	1.5
2209	YDR001C	NTH1	1.5
2210	YLR450W	HMG2	1.5
2211	YLR019W	PSR2	1.5
2212	YBR129C	OPY1	1.5
2213	YFR026C	ULI1	1.5
2214	YMR040W	YET2	1.5
2215	YHR060W	VMA22	1.5
2216	YJL176C	SWI3	1.5
2217	YDR291W	HRQ1	1.5
2218	YMR207C	HFA1	1.5
2219	YMR217W	GUA1	1.5
2220	YNR011C	PRP2	1.5
2221	YGR027C	RPS25A	1.5
2222	YMR167W	MLH1	1.5
2223	YGR220C	MRPL9	1.5
2224	YOR313C	SPS4	1.5
2225	YBL032W	HEK2	1.5
2226	YBR021W	FUR4	1.5
2227	YAL019W	FUN30	1.5
2228	YLR069C	MEF1	1.5
2229	YDR517W	GRH1	1.5
2230	YKR031C	SPO14	1.5
2231	YBR156C	SLI15	1.5
2232	YPL202C	AFT2	1.5
2233	YBL085W	BOI1	1.5
2234	YLR238W	FAR10	1.5
2235	YDR104C	SPO71	1.5
2236	YPL273W	SAM4	1.5
2237	YGR120C	COG2	1.5
2238	YDR305C	HNT2	1.5
2239	YNL224C	SQS1	1.5
2240	YLR367W	RPS22B	1.5
2241	YLR383W	SMC6	1.5
2242	YCL035C	GRX1	1.5
2243	YMR243C	ZRC1	1.5
2244	YBR082C	UBC4	1.5
2245	YPL099C	INA17	1.5
2246	YKR060W	UTP30	1.5
2247	YKL017C	HCS1	1.5
2248	YPR134W	MSS18	1.5
2249	YBR074W	PFF1	1.5
2250	YDL022W	GPD1	1.5
2251	YOL012C	HTZ1	1.5
2252	YBR136W	MEC1	1.5
2253	YML026C	RPS18B	1.5
2254	YJL082W	IML2	1.5
2255	YMR110C	HFD1	1.5
2256	YMR283C	RIT1	1.5
2257	YHL015W	RPS20	1.5
2258	YER154W	OXA1	1.5
2259	YGL156W	AMS1	1.5
2260	YNL321W	VNX1	1.5
2261	YBR024W	SCO2	1.5
2262	YBR249C	ARO4	1.5
2263	YPL074W	YTA6	1.5
2264	YDR324C	UTP4	1.5
2265	YHR146W	CRP1	1.5
2266	YLR093C	NYV1	1.5
2267	YML034W	SRC1	1.5
2268	YDR163W	CWC15	1.5
2269	YLL012W	YEH1	1.5
2270	YOR293W	RPS10A	1.5
2271	YFL027C	GYP8	1.5
2272	YDR408C	ADE8	1.5
2273	YBR081C	SPT7	1.5
2274	YOL120C	RPL18A	1.5
2275	YMR242C	RPL20A	1.5
2276	YMR001C	CDC5	1.5
2277	YGR089W	NNF2	1.5
2278	YKL150W	MCR1	1.5
2279	YKL197C	PEX1	1.5
2280	YDL106C	PHO2	1.5
2281	YGR152C	RSR1	1.5
2282	YMR270C	RRN9	1.5
2283	YJL104W	PAM16	1.5
2284	YLR183C	TOS4	1.5
2285	YGL179C	TOS3	1.5
2286	YOL133W	HRT1	1.5
2287	YNL256W	FOL1	1.5
2288	YLR288C	MEC3	1.5
2289	YNL153C	GIM3	1.5
2290	YKL138C	MRPL31	1.5
2291	YBR275C	RIF1	1.5
2292	YDR297W	SUR2	1.5
2293	YIR039C	YPS6	1.5
2294	YPL241C	CIN2	1.5
2295	YBR289W	SNF5	1.5
2296	YEL015W	EDC3	1.5
2297	YPL226W	NEW1	1.5
2298	YCR005C	CIT2	1.5
2299	YHR120W	MSH1	1.5
2300	YDL028C	MPS1	1.5
2301	YNR006W	VPS27	1.5
2302	YJL099W	CHS6	1.5
2303	YLL043W	FPS1	1.5
2304	YLR425W	TUS1	1.5
2305	YLR007W	NSE1	1.5
2306	YDL043C	PRP11	1.5
2307	YIL007C	NAS2	1.5
2308	YOR346W	REV1	1.5
2309	YHR161C	YAP1801	1.5
2310	YAL035W	FUN12	1.5
2311	YIL140W	AXL2	1.5
2312	YER092W	IES5	1.5
2313	YOR096W	RPS7A	1.5
2314	YDR022C	ATG31	1.5
2315	YBR155W	CNS1	1.5
2316	YKR087C	OMA1	1.5
2317	YDR232W	HEM1	1.5
2318	YDR004W	RAD57	1.5
2319	YBR092C	PHO3	1.5
2320	YIL038C	NOT3	1.5
2321	YDR389W	SAC7	1.5
2322	YLR075W	RPL10	1.5
2323	YGL226C-A	OST5	1.5
2324	YER091C	MET6	1.5
2325	YIL040W	APQ12	1.5
2326	YMR135C	GID8	1.5
2327	YER055C	HIS1	1.5
2328	YNL136W	EAF7	1.5
2329	YPL171C	OYE3	1.5
2330	YMR142C	RPL13B	1.5
2331	YIL047C	SYG1	1.5
2332	YMR120C	ADE17	1.5
2333	YGL234W	ADE57	1.5
2334	YNR051C	BRE5	1.5
2335	YLR087C	CSF1	1.5
2336	YDR121W	DPB4	1.5
2337	YNL029C	KTR5	1.5
2338	YPR067W	ISA2	1.5
2339	YGL055W	OLE1	1.5
2340	YLR353W	BUD8	1.5
2341	YJR136C	TTI2	1.5
2342	YBR135W	CKS1	1.5
2343	YLR103C	CDC45	1.5
2344	YDR530C	APA2	1.5
2345	YNR031C	SSK2	1.5
2346	YDR038C	ENA5	1.5
2347	YJL129C	TRK1	1.5
2348	YLR182W	SWI6	1.5
2349	YMR305C	SCW10	1.5
2350	YOR372C	NDD1	1.5
2351	YDR263C	DIN7	1.5
2352	YKL058W	TOA2	1.5
2353	YNL292W	PUS4	1.5
2354	YDR382W	RPP2B	1.5
2355	YGR002C	SWC4	1.5
2356	YLR227C	ADY4	1.5
2357	YOR047C	STD1	1.5
2358	YJL138C	TIF2	1.5
2359	YNR001C	CIT1	1.5
2360	YOR230W	WTM1	1.5
2361	YHR174W	ENO2	1.5
2362	YDR334W	SWR1	1.5
2363	YJR106W	ECM27	1.5
2364	YML015C	TAF11	1.5
2365	YGL131C	SNT2	1.5
2366	YBL046W	PSY4	1.5
2367	YGL053W	PRM8	1.5
2368	YOR243C	PUS7	1.5
2369	YOR034C	AKR2	1.5
2370	YPR046W	MCM16	1.5
2371	YBR211C	AME1	1.5
2372	YDR416W	SYF1	1.5
2373	YOL081W	IRA2	1.5
2374	YBL052C	SAS3	1.5
2375	YIL124W	AYR1	1.5
2376	YBR263W	SHM1	1.5
2377	YNL262W	POL2	1.5
2378	YPR051W	MAK3	1.5
2379	YMR225C	MRPL44	1.5
2380	YER180C	ISC10	1.5
2381	YLR113W	HOG1	1.5
2382	YCR037C	PHO87	1.5
2383	YPL086C	ELP3	1.5
2384	YPR164W	MMS1	1.5
2385	YGL169W	SUA5	1.5
2386	YNL116W	DMA2	1.5
