SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC5

Rank	Gene	Common	Score
1609	YCR032W	BPH1	1.6
1610	YCR067C	SED4	1.6
1611	YER009W	NTF2	1.6
1612	YKL204W	EAP1	1.6
1613	YKR050W	TRK2	1.6
1614	YNL118C	DCP2	1.6
1615	YML064C	TEM1	1.6
1616	YLR318W	EST2	1.6
1617	YLR419W	YLR419W	1.6
1618	YGL058W	RAD6	1.6
1619	YKL175W	ZRT3	1.6
1620	YGR275W	RTT102	1.6
1621	YDR153C	ENT5	1.6
1622	YGL070C	RPB9	1.6
1623	YMR043W	MCM1	1.6
1624	YDR466W	PKH3	1.6
1625	YOR254C	SEC63	1.6
1626	YAL007C	ERP2	1.6
1627	YKL104C	GFA1	1.6
1628	YLR026C	SED5	1.6
1629	YDL195W	SEC31	1.6
1630	YBR095C	RXT2	1.6
1631	YHR034C	PIH1	1.6
1632	YER111C	SWI4	1.6
1633	YGR147C	NAT2	1.6
1634	YNL297C	MON2	1.6
1635	YJL044C	GYP6	1.6
1636	YIL105C	SLM1	1.6
1637	YGL254W	FZF1	1.6
1638	YKR031C	SPO14	1.6
1639	YIL031W	ULP2	1.6
1640	YER083C	GET2	1.6
1641	YNL039W	BDP1	1.6
1642	YDR028C	REG1	1.6
1643	YOR324C	FRT1	1.6
1644	YBR086C	IST2	1.6
1645	YGL100W	SEH1	1.6
1646	YDR167W	TAF10	1.6
1647	YPL244C	HUT1	1.6
1648	YML072C	TCB3	1.6
1649	YIL142W	CCT2	1.6
1650	YKL203C	TOR2	1.6
1651	YER041W	YEN1	1.6
1652	YKL098W	MTC2	1.6
1653	YGL174W	BUD13	1.6
1654	YNR017W	TIM23	1.6
1655	YCL016C	DCC1	1.6
1656	YMR300C	ADE4	1.6
1657	YMR065W	KAR5	1.6
1658	YPR128C	ANT1	1.6
1659	YMR094W	CTF13	1.6
1660	YOR234C	RPL33B	1.6
1661	YGL073W	HSF1	1.6
1662	YMR223W	UBP8	1.6
1663	YMR044W	IOC4	1.6
1664	YLR052W	IES3	1.6
1665	YMR088C	VBA1	1.6
1666	YPL169C	MEX67	1.6
1667	YMR283C	RIT1	1.6
1668	YGR113W	DAM1	1.6
1669	YKR022C	NTR2	1.6
1670	YDR528W	HLR1	1.6
1671	YGL035C	MIG1	1.6
1672	YDL117W	CYK3	1.6
1673	YJL072C	PSF2	1.6
1674	YIL156W	UBP7	1.6
1675	YLR145W	RMP1	1.6
1676	YHL029C	OCA5	1.6
1677	YBR106W	SND3	1.6
1678	YKL132C	RMA1	1.6
1679	YML075C	HMG1	1.6
1680	YDL217C	TIM22	1.6
1681	YJL157C	FAR1	1.6
1682	YML015C	TAF11	1.6
1683	YGR193C	PDX1	1.6
1684	YGL025C	PGD1	1.6
1685	YIR030C	DCG1	1.6
1686	YAL042W	ERV46	1.6
1687	YDR332W	IRC3	1.6
1688	YLR376C	PSY3	1.6
1689	YHL014C	YLF2	1.6
1690	YJL192C	SOP4	1.6
1691	YGL148W	ARO2	1.6
1692	YHR026W	VMA16	1.6
1693	YGR260W	TNA1	1.6
1694	YPL019C	VTC3	1.6
1695	YNL327W	EGT2	1.6
1696	YPL064C	CWC27	1.6
1697	YJR131W	MNS1	1.6
1698	YPL249C	GYP5	1.6
1699	YMR241W	YHM2	1.6
1700	YOR087W	YVC1	1.6
1701	YOR153W	PDR5	1.6
1702	YER101C	AST2	1.6
1703	YCR053W	THR4	1.6
1704	YDR243C	PRP28	1.6
1705	YPL242C	IQG1	1.6
1706	YLR264W	RPS28B	1.6
1707	YIL145C	PAN6	1.6
1708	YBR189W	RPS9B	1.6
1709	YLR084C	RAX2	1.6
1710	YNL249C	MPA43	1.6
1711	YCR059C	YIH1	1.6
1712	YML124C	TUB3	1.6
1713	YOR290C	SNF2	1.6
1714	YNL101W	AVT4	1.6
1715	YAL056W	GPB2	1.6
1716	YHR153C	SPO16	1.6
1717	YDR372C	VPS74	1.6
1718	YMR058W	FET3	1.6
1719	YGL056C	SDS23	1.6
1720	YEL056W	HAT2	1.6
1721	YDL076C	RXT3	1.6
1722	YMR142C	RPL13B	1.6
1723	YOR301W	RAX1	1.6
1724	YPL023C	MET12	1.6
1725	YBL025W	RRN10	1.6
1726	YKL156W	RPS27A	1.6
1727	YJR050W	ISY1	1.6
1728	YER132C	PMD1	1.6
1729	YPL246C	RBD2	1.6
1730	YDR359C	EAF1	1.6
1731	YMR192W	GYL1	1.6
1732	YPL116W	HOS3	1.6
1733	YGL028C	SCW11	1.6
1734	YPR133C	SPN1	1.6
1735	YNR050C	LYS9	1.6
1736	YBR288C	APM3	1.6
1737	YMR234W	RNH1	1.6
1738	YDR232W	HEM1	1.6
1739	YBL016W	FUS3	1.6
1740	YDR235W	PRP42	1.6
1741	YML088W	UFO1	1.6
1742	YDR189W	SLY1	1.6
1743	YPR085C	ASA1	1.6
1744	YPL140C	MKK2	1.6
1745	YDR173C	ARG82	1.6
1746	YER019W	ISC1	1.6
1747	YEL002C	WBP1	1.6
1748	YJL121C	RPE1	1.6
1749	YIL061C	SNP1	1.6
1750	YML126C	ERG13	1.6
1751	YNR039C	ZRG17	1.6
1752	YJL104W	PAM16	1.6
1753	YJR053W	BFA1	1.6
1754	YDR004W	RAD57	1.6
1755	YBR127C	VMA2	1.6
1756	YLR048W	RPS0B	1.6
1757	YGR109C	CLB6	1.6
1758	YLR209C	PNP1	1.6
1759	YOR073W	SGO1	1.6
1760	YIL118W	RHO3	1.6
1761	YDR341C	YDR341C	1.6
1762	YLR441C	RPS1A	1.6
1763	YBR248C	HIS7	1.6
1764	YFL034C-A	RPL22B	1.6
1765	YAR003W	SWD1	1.6
1766	YCR066W	RAD18	1.6
1767	YJL091C	GWT1	1.6
1768	YLR344W	RPL26A	1.6
1769	YDR025W	RPS11A	1.6
1770	YDR471W	RPL27B	1.6
1771	YOL094C	RFC4	1.6
1772	YLR138W	NHA1	1.6
1773	YER162C	RAD4	1.6
1774	YGL031C	RPL24A	1.6
1775	YMR165C	PAH1	1.6
1776	YDL139C	SCM3	1.6
1777	YMR132C	JLP2	1.6
1778	YNL022C	RCM1	1.6
1779	YOR275C	RIM20	1.6
1780	YBR270C	BIT2	1.6
1781	YOL081W	IRA2	1.6
1782	YDR473C	PRP3	1.6
1783	YDR207C	UME6	1.6
1784	YDR443C	SSN2	1.6
1785	YBR087W	RFC5	1.6
1786	YNR033W	ABZ1	1.6
1787	YOR196C	LIP5	1.6
1788	YDR335W	MSN5	1.6
1789	YPL267W	ACM1	1.6
1790	YPL181W	CTI6	1.6
1791	YER073W	ALD5	1.6
1792	YDR225W	HTA1	1.6
1793	YLR388W	RPS29A	1.6
1794	YGL186C	TPN1	1.6
1795	YOR229W	WTM2	1.6
1796	YBL088C	TEL1	1.6
1797	YML085C	TUB1	1.6
1798	YBR065C	ECM2	1.6
1799	YIR006C	PAN1	1.6
1800	YPL007C	TFC8	1.6
1801	YOR069W	VPS5	1.6
1802	YLR047C	FRE8	1.6
1803	YLR362W	STE11	1.6
1804	YDR538W	PAD1	1.6
1805	YLR227C	ADY4	1.6
1806	YKL090W	CUE2	1.6
1807	YKL012W	PRP40	1.6
1808	YCR065W	HCM1	1.6
1809	YER124C	DSE1	1.6
1810	YDR309C	GIC2	1.6
1811	YMR037C	MSN2	1.6
1812	YJR136C	TTI2	1.6
1813	YML011C	RAD33	1.6
1814	YLR228C	ECM22	1.6
1815	YML029W	USA1	1.6
1816	YLR328W	NMA1	1.6
1817	YPL153C	RAD53	1.6
1818	YNL076W	MKS1	1.6
1819	YHR060W	VMA22	1.6
1820	YCL032W	STE50	1.6
1821	YHR207C	SET5	1.6
1822	YCL010C	SGF29	1.6
1823	YJL083W	TAX4	1.6
1824	YFR051C	RET2	1.6
1825	YHR193C	EGD2	1.6
1826	YPL120W	VPS30	1.6
1827	YML034W	SRC1	1.6
1828	YIR004W	DJP1	1.6
1829	YBL085W	BOI1	1.6
1830	YKL010C	UFD4	1.6
1831	YOR085W	OST3	1.6
1832	YGR227W	DIE2	1.6
1833	YMR199W	CLN1	1.6
1834	YIR002C	MPH1	1.6
1835	YLR189C	ATG26	1.6
1836	YER068W	MOT2	1.6
1837	YLR195C	NMT1	1.6
1838	YLR229C	CDC42	1.6
1839	YDR414C	ERD1	1.6
1840	YKR053C	YSR3	1.6
1841	YKL038W	RGT1	1.6
1842	YPR056W	TFB4	1.6
1843	YJL051W	IRC8	1.6
1844	YEL046C	GLY1	1.6
1845	YBR103W	SIF2	1.6
1846	YNL288W	CAF40	1.6
1847	YNR028W	CPR8	1.6
1848	YBR057C	MUM2	1.6
1849	YHR121W	LSM12	1.6
1850	YAL040C	CLN3	1.6
1851	YMR075W	RCO1	1.6
1852	YDL138W	RGT2	1.6
1853	YLR333C	RPS25B	1.6
1854	YNL287W	SEC21	1.6
1855	YNL097C	PHO23	1.6
1856	YNL083W	SAL1	1.6
1857	YBR135W	CKS1	1.6
1858	YJR126C	VPS70	1.6
1859	YPL036W	PMA2	1.6
1860	YHL039W	EFM1	1.6
1861	YDR459C	PFA5	1.6
1862	YIL030C	SSM4	1.6
1863	YML076C	WAR1	1.6
1864	YLR359W	ADE13	1.6
1865	YBR078W	ECM33	1.6
1866	YOR319W	HSH49	1.6
1867	YHR046C	INM1	1.6
1868	YMR237W	BCH1	1.6
1869	YMR015C	ERG5	1.6
1870	YGR241C	YAP1802	1.6
1871	YOR064C	YNG1	1.6
1872	YHR178W	STB5	1.6
1873	YER032W	FIR1	1.6
1874	YBL002W	HTB2	1.6
1875	YGR124W	ASN2	1.6
1876	YKR013W	PRY2	1.6
1877	YIL091C	UTP25	1.6
1878	YLR380W	CSR1	1.6
1879	YOR025W	HST3	1.6
1880	YLR024C	UBR2	1.6
1881	YML008C	ERG6	1.6
1882	YLR029C	RPL15A	1.6
1883	YIL044C	AGE2	1.6
1884	YOR256C	TRE2	1.6
1885	YBR171W	SEC66	1.6
1886	YNL321W	VNX1	1.6
1887	YCR033W	SNT1	1.6
1888	YHR158C	KEL1	1.6
1889	YNL069C	RPL16B	1.6
1890	YGR281W	YOR1	1.6
1891	YHR063C	PAN5	1.6
1892	YKL073W	LHS1	1.6
1893	YPR072W	NOT5	1.6
1894	YER116C	SLX8	1.6
1895	YMR098C	ATP25	1.6
1896	YHR094C	HXT1	1.6
1897	YOR138C	RUP1	1.6
1898	YNL244C	SUI1	1.6
1899	YCL064C	CHA1	1.6
1900	YMR219W	ESC1	1.6
1901	YLR059C	REX2	1.6
1902	YER027C	GAL83	1.6
1903	YBL091C	MAP2	1.6
1904	YOR197W	MCA1	1.6
1905	YGL076C	RPL7A	1.6
1906	YLR351C	NIT3	1.6
1907	YLR406C	RPL31B	1.6
1908	YNL169C	PSD1	1.6
1909	YOL012C	HTZ1	1.6
1910	YPL159C	PET20	1.6
1911	YLR085C	ARP6	1.6
1912	YDL080C	THI3	1.6
1913	YBR291C	CTP1	1.6
1914	YDL219W	DTD1	1.6
1915	YPR164W	MMS1	1.6
1916	YBR200W	BEM1	1.6
1917	YJL133W	MRS3	1.6
1918	YOL146W	PSF3	1.6
1919	YDR456W	NHX1	1.6
1920	YHR010W	RPL27A	1.6
1921	YGR096W	TPC1	1.6
1922	YKL197C	PEX1	1.5
1923	YJR093C	FIP1	1.5
1924	YLR394W	CST9	1.5
1925	YGR118W	RPS23A	1.5
1926	YGL018C	JAC1	1.5
1927	YGL197W	MDS3	1.5
1928	YDR161W	ACL4	1.5
1929	YOL140W	ARG8	1.5
1930	YAR007C	RFA1	1.5
1931	YPL070W	MUK1	1.5
1932	YOR270C	VPH1	1.5
1933	YAL021C	CCR4	1.5
1934	YGL175C	SAE2	1.5
1935	YNL329C	PEX6	1.5
1936	YJL191W	RPS14B	1.5
1937	YHL033C	RPL8A	1.5
1938	YKL116C	PRR1	1.5
1939	YPR074C	TKL1	1.5
1940	YDR310C	SUM1	1.5
1941	YBL063W	KIP1	1.5
1942	YOL049W	GSH2	1.5
1943	YDR208W	MSS4	1.5
1944	YJR046W	TAH11	1.5
1945	YNL080C	EOS1	1.5
1946	YHR074W	QNS1	1.5
1947	YDL154W	MSH5	1.5
1948	YML063W	RPS1B	1.5
1949	YFR055W	IRC7	1.5
1950	YPL129W	TAF14	1.5
1951	YOR321W	PMT3	1.5
1952	YJR016C	ILV3	1.5
1953	YBR097W	VPS15	1.5
1954	YHR041C	SRB2	1.5
1955	YFL026W	STE2	1.5
1956	YOL095C	HMI1	1.5
1957	YPL253C	VIK1	1.5
1958	YER022W	SRB4	1.5
1959	YNL029C	KTR5	1.5
1960	YLL010C	PSR1	1.5
1961	YPL270W	MDL2	1.5
1962	YDL224C	WHI4	1.5
1963	YER166W	DNF1	1.5
1964	YJL190C	RPS22A	1.5
1965	YHL019C	APM2	1.5
1966	YCR095C	OCA4	1.5
1967	YGL026C	TRP5	1.5
1968	YGL122C	NAB2	1.5
1969	YNL049C	SFB2	1.5
1970	YBL058W	SHP1	1.5
1971	YCL055W	KAR4	1.5
1972	YGL125W	MET13	1.5
1973	YLR098C	CHA4	1.5
1974	YPR023C	EAF3	1.5
1975	YLR069C	MEF1	1.5
1976	YLR240W	VPS34	1.5
1977	YOL052C	SPE2	1.5
1978	YMR257C	PET111	1.5
1979	YIR025W	MND2	1.5
1980	YBR218C	PYC2	1.5
1981	YHR134W	WSS1	1.5
1982	YOR201C	MRM1	1.5
1983	YGR002C	SWC4	1.5
1984	YLR008C	PAM18	1.5
1985	YDR288W	NSE3	1.5
1986	YPL020C	ULP1	1.5
1987	YPL175W	SPT14	1.5
1988	YMR108W	ILV2	1.5
1989	YPR185W	ATG13	1.5
1990	YGL141W	HUL5	1.5
1991	YIL052C	RPL34B	1.5
1992	YGL251C	HFM1	1.5
1993	YOR363C	PIP2	1.5
1994	YDR409W	SIZ1	1.5
1995	YLL018C	DPS1	1.5
1996	YBR192W	RIM2	1.5
1997	YDR011W	SNQ2	1.5
1998	YML107C	PML39	1.5
1999	YJL128C	PBS2	1.5
2000	YNL053W	MSG5	1.5
2001	YLR293C	GSP1	1.5
2002	YBR115C	LYS2	1.5
2003	YGL142C	GPI10	1.5
2004	YNL038W	GPI15	1.5
2005	YLR079W	SIC1	1.5
2006	YJL097W	PHS1	1.5
2007	YAL013W	DEP1	1.5
2008	YLR425W	TUS1	1.5
2009	YPL029W	SUV3	1.5
2010	YDR400W	URH1	1.5
2011	YLR056W	ERG3	1.5
2012	YMR168C	CEP3	1.5
2013	YDR418W	RPL12B	1.5
2014	YKR019C	IRS4	1.5
2015	YOL062C	APM4	1.5
2016	YER014W	HEM14	1.5
2017	YMR273C	ZDS1	1.5
2018	YLR361C	DCR2	1.5
2019	YJL085W	EXO70	1.5
2020	YGL236C	MTO1	1.5
2021	YGL008C	PMA1	1.5
2022	YNL294C	RIM21	1.5
2023	YCR014C	POL4	1.5
2024	YGR046W	TAM41	1.5
2025	YJL130C	URA2	1.5
2026	YGL153W	PEX14	1.5
2027	YER013W	PRP22	1.5
2028	YOR148C	SPP2	1.5
2029	YER017C	AFG3	1.5
2030	YKR103W	NFT1	1.5
2031	YOR175C	ALE1	1.5
2032	YLR417W	VPS36	1.5
2033	YBR041W	FAT1	1.5
2034	YMR004W	MVP1	1.5
2035	YEL031W	SPF1	1.5
2036	YKL084W	HOT13	1.5
2037	YER028C	MIG3	1.5
2038	YAL034W-A	MTW1	1.5
2039	YMR070W	MOT3	1.5
2040	YOR156C	NFI1	1.5
2041	YPL127C	HHO1	1.5
2042	YLR237W	THI7	1.5
2043	YGR092W	DBF2	1.5
2044	YER146W	LSM5	1.5
2045	YJL035C	TAD2	1.5
2046	YEL003W	GIM4	1.5
2047	YDL092W	SRP14	1.5
2048	YHL020C	OPI1	1.5
2049	YDR501W	PLM2	1.5
2050	YOR011W	AUS1	1.5
2051	YBR098W	MMS4	1.5
2052	YLL003W	SFI1	1.5
2053	YNL152W	INN1	1.5
2054	YJL056C	ZAP1	1.5
2055	YGL215W	CLG1	1.5
2056	YDL160C	DHH1	1.5
2057	YFR041C	ERJ5	1.5
2058	YIL114C	POR2	1.5
2059	YLL033W	IRC19	1.5
2060	YLR077W	FMP25	1.5
2061	YIL056W	VHR1	1.5
2062	YMR116C	ASC1	1.5
2063	YOR336W	KRE5	1.5
2064	YLR454W	FMP27	1.5
2065	YFR021W	ATG18	1.5
2066	YNL215W	IES2	1.5
2067	YPL051W	ARL3	1.5
2068	YOL018C	TLG2	1.5
2069	YDR263C	DIN7	1.5
2070	YHR111W	UBA4	1.5
2071	YKL020C	SPT23	1.5
2072	YEL050C	RML2	1.5
2073	YJR024C	MDE1	1.5
2074	YLR007W	NSE1	1.5
2075	YPR055W	SEC8	1.5
2076	YJR057W	CDC8	1.5
2077	YDL044C	MTF2	1.5
2078	YNL263C	YIF1	1.5
2079	YOR113W	AZF1	1.5
2080	YNL316C	PHA2	1.5
2081	YER161C	SPT2	1.5
2082	YER030W	CHZ1	1.5
2083	YDR463W	STP1	1.5
2084	YFL024C	EPL1	1.5
2085	YBR083W	TEC1	1.5
2086	YPL233W	NSL1	1.5
2087	YIL140W	AXL2	1.5
2088	YKR027W	BCH2	1.5
2089	YER139C	RTR1	1.5
2090	YDR388W	RVS167	1.5
2091	YLR199C	PBA1	1.5
2092	YLR023C	IZH3	1.5
2093	YER104W	RTT105	1.5
2094	YDR311W	TFB1	1.5
2095	YOL027C	MDM38	1.5
2096	YNL313C	EMW1	1.5
2097	YGR033C	TIM21	1.5
2098	YDR162C	NBP2	1.5
2099	YLR242C	ARV1	1.5
2100	YLR150W	STM1	1.5
2101	YBR080C	SEC18	1.5
2102	YBR029C	CDS1	1.5
2103	YPR009W	SUT2	1.5
2104	YOR329C	SCD5	1.5
2105	YDR118W	APC4	1.5
2106	YMR100W	MUB1	1.5
2107	YHR142W	CHS7	1.5
2108	YMR282C	AEP2	1.5
2109	YDR350C	ATP22	1.5
2110	YER090W	TRP2	1.5
2111	YPR083W	MDM36	1.5
2112	YIL042C	PKP1	1.5
2113	YGL001C	ERG26	1.5
2114	YDL090C	RAM1	1.5
2115	YDR160W	SSY1	1.5
2116	YMR289W	ABZ2	1.5
2117	YNL067W	RPL9B	1.5
2118	YHR091C	MSR1	1.5
2119	YLR371W	ROM2	1.5
2120	YOR172W	YRM1	1.5
2121	YLR035C	MLH2	1.5
2122	YDR469W	SDC1	1.5
2123	YDL015C	TSC13	1.5
2124	YDR179C	CSN9	1.5
2125	YKL080W	VMA5	1.5
2126	YGL090W	LIF1	1.5
2127	YGR010W	NMA2	1.5
2128	YER015W	FAA2	1.5
2129	YDR376W	ARH1	1.5
2130	YER060W	FCY21	1.5
2131	YNR047W	FPK1	1.5
2132	YDL182W	LYS20	1.5
2133	YFL029C	CAK1	1.5
2134	YGL123W	RPS2	1.5
2135	YDR111C	ALT2	1.5
2136	YDR205W	MSC2	1.5
2137	YHR146W	CRP1	1.5
2138	YNL079C	TPM1	1.5
2139	YDL131W	LYS21	1.5
2140	YML024W	RPS17A	1.5
2141	YGR180C	RNR4	1.5
2142	YDR150W	NUM1	1.5
2143	YJR052W	RAD7	1.5
2144	YNL054W	VAC7	1.5
2145	YER047C	SAP1	1.5
2146	YHR208W	BAT1	1.5
2147	YLR016C	PML1	1.5
2148	YNL139C	THO2	1.5
2149	YLR190W	MMR1	1.5
2150	YDL193W	NUS1	1.5
2151	YDR213W	UPC2	1.5
2152	YBR112C	CYC8	1.5
2153	YEL037C	RAD23	1.5
2154	YDR371W	CTS2	1.5
2155	YML062C	MFT1	1.5
2156	YJL177W	RPL17B	1.5
2157	YMR161W	HLJ1	1.5
2158	YHR166C	CDC23	1.5
2159	YDR183W	PLP1	1.5
2160	YLR180W	SAM1	1.5
2161	YOR110W	TFC7	1.5
2162	YJL138C	TIF2	1.5
2163	YNR009W	NRM1	1.5
2164	YOR147W	MDM32	1.5
2165	YDL105W	NSE4	1.5
2166	YPL103C	FMP30	1.5
2167	YDL202W	MRPL11	1.5
2168	YEL001C	IRC22	1.5
2169	YPL144W	POC4	1.5
2170	YOR179C	SYC1	1.5
2171	YDL099W	BUG1	1.5
2172	YOR159C	SME1	1.5
2173	YDR293C	SSD1	1.5
2174	YER003C	PMI40	1.5
2175	YCR030C	SYP1	1.5
2176	YPL001W	HAT1	1.5
2177	YOL136C	PFK27	1.5
2178	YIL010W	DOT5	1.5
2179	YIL146C	ATG32	1.5
2180	YFL031W	HAC1	1.5
2181	YMR068W	AVO2	1.5
2182	YPR008W	HAA1	1.5
2183	YBR271W	EFM2	1.5
2184	YOL120C	RPL18A	1.5
2185	YKL046C	DCW1	1.5
2186	YDR500C	RPL37B	1.5
2187	YMR274C	RCE1	1.5
2188	YHL025W	SNF6	1.5
2189	YLR343W	GAS2	1.5
2190	YGL256W	ADH4	1.5
2191	YLR238W	FAR10	1.5
2192	YDR098C	GRX3	1.5
2193	YOR198C	BFR1	1.5
2194	YMR162C	DNF3	1.5
2195	YGR175C	ERG1	1.5
2196	YDL236W	PHO13	1.5
2197	YLL040C	VPS13	1.5
2198	YFL009W	CDC4	1.5
2199	YNL300W	TOS6	1.5
2200	YBR110W	ALG1	1.5
2201	YLR082C	SRL2	1.5
2202	YKR057W	RPS21A	1.5
2203	YDR490C	PKH1	1.5
2204	YMR242C	RPL20A	1.5
2205	YER144C	UBP5	1.5
2206	YLR005W	SSL1	1.5
2207	YGR133W	PEX4	1.5
2208	YBR264C	YPT10	1.5
2209	YIR033W	MGA2	1.5
2210	YAL014C	SYN8	1.5
2211	YMR230W	RPS10B	1.5
2212	YBR025C	OLA1	1.5
2213	YHR047C	AAP1	1.5
2214	YNL231C	PDR16	1.5
2215	YOR174W	MED4	1.5
2216	YIL041W	GVP36	1.5
2217	YEL058W	PCM1	1.5
2218	YLR165C	PUS5	1.5
2219	YLR367W	RPS22B	1.5
2220	YAL048C	GEM1	1.5
2221	YLR399C	BDF1	1.5
2222	YLR387C	REH1	1.5
2223	YDL087C	LUC7	1.5
2224	YOL043C	NTG2	1.5
2225	YGL106W	MLC1	1.5
2226	YMR121C	RPL15B	1.5
2227	YNL183C	NPR1	1.5
2228	YBR229C	ROT2	1.5
2229	YPL110C	GDE1	1.5
2230	YJL136C	RPS21B	1.5
2231	YBR008C	FLR1	1.5
2232	YBR175W	SWD3	1.5
2233	YKL211C	TRP3	1.5
2234	YBR162W-A	YSY6	1.5
2235	YDR181C	SAS4	1.5
2236	YER060W-A	FCY22	1.5
2237	YGL095C	VPS45	1.5
2238	YDR294C	DPL1	1.5
2239	YIL094C	LYS12	1.5
2240	YHR175W	CTR2	1.5
2241	YML121W	GTR1	1.5
2242	YOL065C	INP54	1.5
2243	YMR304W	UBP15	1.5
2244	YMR176W	ECM5	1.5
2245	YAL003W	EFB1	1.5
2246	YHR006W	STP2	1.5
2247	YKL019W	RAM2	1.5
2248	YPL274W	SAM3	1.5
2249	YGR240C	PFK1	1.5
2250	YPL189W	GUP2	1.5
2251	YDR012W	RPL4B	1.5
2252	YCR060W	TAH1	1.5
2253	YLR078C	BOS1	1.5
2254	YDR127W	ARO1	1.5
2255	YDL197C	ASF2	1.5
2256	YDL006W	PTC1	1.5
2257	YER021W	RPN3	1.5
2258	YHL040C	ARN1	1.5
2259	YLR396C	VPS33	1.5
2260	YOR039W	CKB2	1.5
2261	YML067C	ERV41	1.5
2262	YDL063C	SYO1	1.5
2263	YIL022W	TIM44	1.5
2264	YNL310C	ZIM17	1.5
2265	YML005W	TRM12	1.5
2266	YDL134C	PPH21	1.5
2267	YKR001C	VPS1	1.5
2268	YPR024W	YME1	1.5
2269	YNL240C	NAR1	1.5
2270	YGR082W	TOM20	1.5
2271	YOL056W	GPM3	1.5
2272	YGR283C	UPA1	1.5
2273	YGL053W	PRM8	1.5
2274	YLR127C	APC2	1.5
2275	YBR191W	RPL21A	1.5
2276	YLR094C	GIS3	1.5
2277	YMR299C	DYN3	1.5
2278	YDR470C	UGO1	1.5
2279	YJL173C	RFA3	1.5
2280	YPL046C	ELC1	1.5
2281	YPL241C	CIN2	1.5
2282	YEL009C	GCN4	1.5
2283	YCR093W	CDC39	1.5
2284	YFR030W	MET10	1.5
2285	YAR042W	SWH1	1.5
2286	YOL112W	MSB4	1.5
2287	YKL154W	SRP102	1.5
2288	YFR019W	FAB1	1.5
2289	YJL179W	PFD1	1.5
2290	YAR018C	KIN3	1.5
2291	YIL133C	RPL16A	1.5
2292	YMR194W	RPL36A	1.5
2293	YOR035C	SHE4	1.5
2294	YKR048C	NAP1	1.5
2295	YGL030W	RPL30	1.5
2296	YKL128C	PMU1	1.5
2297	YCR026C	NPP1	1.5
2298	YDL083C	RPS16B	1.5
2299	YPR181C	SEC23	1.5
2300	YGR038W	ORM1	1.5
2301	YGL223C	COG1	1.5
2302	YGR057C	LST7	1.5
2303	YIL074C	SER33	1.5
2304	YOR009W	TIR4	1.5
2305	YEL062W	NPR2	1.5
2306	YNL178W	RPS3	1.5
2307	YOR313C	SPS4	1.5
2308	YKL058W	TOA2	1.5
2309	YOR242C	SSP2	1.5
2310	YOR247W	SRL1	1.5
2311	YOL023W	IFM1	1.5
2312	YPL231W	FAS2	1.5
2313	YNR059W	MNT4	1.5
2314	YER174C	GRX4	1.5
2315	YOR244W	ESA1	1.5
2316	YIL066C	RNR3	1.5
2317	YMR203W	TOM40	1.5
2318	YKL042W	SPC42	1.5
2319	YDR477W	SNF1	1.5
2320	YMR287C	DSS1	1.5
2321	YIL106W	MOB1	1.5
2322	YGL220W	BOL2	1.5
2323	YBR093C	PHO5	1.5
2324	YGR065C	VHT1	1.5
2325	YGR006W	PRP18	1.5
2326	YBR091C	TIM12	1.5
2327	YNR057C	BIO4	1.5
2328	YMR261C	TPS3	1.5
2329	YMR236W	TAF9	1.5
2330	YNR048W	YNR048W	1.5
2331	YBR231C	SWC5	1.5
2332	YHR021C	RPS27B	1.5
2333	YJL023C	PET130	1.5
2334	YHR011W	DIA4	1.5
2335	YLR325C	RPL38	1.5
2336	YFL028C	CAF16	1.5
2337	YDR381W	YRA1	1.5
2338	YML012W	ERV25	1.5
2339	YPR131C	NAT3	1.5
2340	YDR264C	AKR1	1.5
2341	YHL032C	GUT1	1.5
2342	YPR082C	DIB1	1.5
2343	YPL143W	RPL33A	1.5
2344	YLR286C	CTS1	1.5
2345	YLR265C	NEJ1	1.5
2346	YKL039W	PTM1	1.5
2347	YGR204W	ADE3	1.5
2348	YGL032C	AGA2	1.5
2349	YGR141W	VPS62	1.5
2350	YOL025W	LAG2	1.5
2351	YDR145W	TAF12	1.5
2352	YER056C-A	RPL34A	1.5
2353	YOR077W	RTS2	1.5
2354	YHR123W	EPT1	1.5
2355	YCR077C	PAT1	1.5
2356	YLR443W	ECM7	1.5
2357	YNL051W	COG5	1.5
2358	YPL133C	RDS2	1.5
2359	YGR202C	PCT1	1.5
2360	YIL127C	RRT14	1.5
2361	YOR084W	LPX1	1.5
2362	YAR015W	ADE1	1.5
2363	YDR430C	CYM1	1.5
2364	YDL002C	NHP10	1.5
2365	YPR052C	NHP6A	1.5
2366	YOR349W	CIN1	1.5
2367	YLR275W	SMD2	1.5
2368	YLR176C	RFX1	1.5
2369	YJR047C	ANB1	1.5
2370	YMR167W	MLH1	1.5
2371	YDL192W	ARF1	1.5
2372	YDR057W	YOS9	1.5
2373	YER167W	BCK2	1.5
2374	YGL255W	ZRT1	1.5
2375	YPR162C	ORC4	1.5
2376	YNL325C	FIG4	1.5
2377	YOR070C	GYP1	1.5
2378	YJR051W	OSM1	1.5
2379	YJL167W	ERG20	1.5
2380	YHL016C	DUR3	1.5
2381	YNL027W	CRZ1	1.5
2382	YOR299W	BUD7	1.5
2383	YDL235C	YPD1	1.5
2384	YOR066W	MSA1	1.5
