SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUB1

Rank	Gene	Common	Score
821	YGL251C	HFM1	1.6
822	YLR321C	SFH1	1.6
823	YGL116W	CDC20	1.6
824	YFR048W	RMD8	1.6
825	YHR114W	BZZ1	1.6
826	YDR190C	RVB1	1.6
827	YNL312W	RFA2	1.6
828	YGL257C	MNT2	1.6
829	YOR080W	DIA2	1.6
830	YHR157W	REC104	1.6
831	YMR219W	ESC1	1.6
832	YER049W	TPA1	1.6
833	YNL224C	SQS1	1.6
834	YKR083C	DAD2	1.6
835	YHR069C	RRP4	1.6
836	YDR480W	DIG2	1.6
837	YDR288W	NSE3	1.6
838	YKR019C	IRS4	1.6
839	YPL101W	ELP4	1.6
840	YDR363W	ESC2	1.6
841	YJL039C	NUP192	1.6
842	YJL109C	UTP10	1.6
843	YKR031C	SPO14	1.6
844	YKL155C	RSM22	1.6
845	YPL045W	VPS16	1.6
846	YDR207C	UME6	1.6
847	YGR216C	GPI1	1.6
848	YLR289W	GUF1	1.6
849	YIR030C	DCG1	1.6
850	YER051W	JHD1	1.6
851	YLR106C	REA1	1.6
852	YLR405W	DUS4	1.6
853	YBR172C	SMY2	1.6
854	YLR215C	CDC123	1.6
855	YNL278W	CAF120	1.6
856	YGR275W	RTT102	1.6
857	YOR349W	CIN1	1.6
858	YLR020C	YEH2	1.6
859	YOR321W	PMT3	1.6
860	YDR524C	AGE1	1.6
861	YGL183C	MND1	1.6
862	YER113C	TMN3	1.6
863	YMR061W	RNA14	1.6
864	YFR037C	RSC8	1.6
865	YER047C	SAP1	1.6
866	YOR177C	MPC54	1.6
867	YLR181C	VTA1	1.6
868	YGR004W	PEX31	1.6
869	YLR151C	PCD1	1.6
870	YJR057W	CDC8	1.6
871	YML021C	UNG1	1.6
872	YDR195W	REF2	1.6
873	YJR144W	MGM101	1.6
874	YDL005C	MED2	1.6
875	YOL070C	NBA1	1.6
876	YOR191W	ULS1	1.6
877	YER116C	SLX8	1.6
878	YDR273W	DON1	1.6
879	YOR310C	NOP58	1.6
880	YGL021W	ALK1	1.6
881	YHR011W	DIA4	1.6
882	YDL201W	TRM8	1.6
883	YEL015W	EDC3	1.6
884	YGL092W	NUP145	1.6
885	YLR095C	IOC2	1.6
886	YMR176W	ECM5	1.6
887	YLR397C	AFG2	1.6
888	YPL202C	AFT2	1.6
889	YDR147W	EKI1	1.6
890	YJR090C	GRR1	1.6
891	YDL051W	LHP1	1.6
892	YLR003C	CMS1	1.6
893	YDL042C	SIR2	1.6
894	YGR041W	BUD9	1.6
895	YCR032W	BPH1	1.6
896	YBL024W	NCL1	1.6
897	YPL005W	AEP3	1.6
898	YPL226W	NEW1	1.6
899	YNL215W	IES2	1.6
900	YDL043C	PRP11	1.6
901	YDR218C	SPR28	1.6
902	YPL115C	BEM3	1.6
903	YML085C	TUB1	1.6
904	YOL145C	CTR9	1.6
905	YBR187W	GDT1	1.6
906	YMR241W	YHM2	1.6
907	YER164W	CHD1	1.6
908	YBR002C	RER2	1.6
909	YGL212W	VAM7	1.6
910	YAR007C	RFA1	1.6
911	YOR190W	SPR1	1.6
912	YOR151C	RPB2	1.6
913	YKR050W	TRK2	1.6
914	YFR013W	IOC3	1.6
915	YOR091W	TMA46	1.6
916	YOR159C	SME1	1.6
917	YPL208W	RKM1	1.6
918	YGL112C	TAF6	1.6
919	YGR262C	BUD32	1.6
920	YIL047C	SYG1	1.6
921	YMR077C	VPS20	1.6
922	YJL047C	RTT101	1.6
923	YIL031W	ULP2	1.6
924	YOR313C	SPS4	1.6
925	YIL066C	RNR3	1.6
926	YDR289C	RTT103	1.6
927	YGR120C	COG2	1.6
928	YGR056W	RSC1	1.6
929	YER003C	PMI40	1.6
930	YIL063C	YRB2	1.6
931	YNR009W	NRM1	1.6
932	YBR094W	PBY1	1.6
933	YJR110W	YMR1	1.6
934	YGR119C	NUP57	1.6
935	YDL213C	NOP6	1.6
936	YDL064W	UBC9	1.6
937	YER155C	BEM2	1.6
938	YBR270C	BIT2	1.6
939	YKR029C	SET3	1.6
940	YDR256C	CTA1	1.6
941	YPR057W	BRR1	1.6
942	YMR309C	NIP1	1.6
943	YPL074W	YTA6	1.6
944	YPL233W	NSL1	1.6
945	YMR290C	HAS1	1.6
946	YMR094W	CTF13	1.6
947	YGR113W	DAM1	1.6
948	YPL212C	PUS1	1.6
949	YPR060C	ARO7	1.6
950	YDR390C	UBA2	1.6
951	YBR265W	TSC10	1.6
952	YBR007C	DSF2	1.6
953	YBR154C	RPB5	1.6
954	YGL073W	HSF1	1.6
955	YDR243C	PRP28	1.6
956	YBR278W	DPB3	1.6
957	YHR178W	STB5	1.6
958	YDR302W	GPI11	1.6
959	YBR148W	YSW1	1.6
960	YDR351W	SBE2	1.6
961	YMR211W	DML1	1.6
962	YPL122C	TFB2	1.6
963	YOR156C	NFI1	1.6
964	YPL189W	GUP2	1.6
965	YCL031C	RRP7	1.6
966	YDL225W	SHS1	1.6
967	YDL017W	CDC7	1.6
968	YHR127W	YHR127W	1.6
969	YNL123W	NMA111	1.6
970	YKL166C	TPK3	1.6
971	YDR253C	MET32	1.6
972	YHL016C	DUR3	1.6
973	YDL107W	MSS2	1.6
974	YJL197W	UBP12	1.6
975	YKL197C	PEX1	1.6
976	YNL172W	APC1	1.6
977	YER115C	SPR6	1.6
978	YJR132W	NMD5	1.6
979	YBR114W	RAD16	1.6
980	YNL270C	ALP1	1.5
981	YIL046W	MET30	1.5
982	YIR013C	GAT4	1.5
983	YDR267C	CIA1	1.5
984	YJL194W	CDC6	1.5
985	YJL112W	MDV1	1.5
986	YNL087W	TCB2	1.5
987	YMR066W	SOV1	1.5
988	YKR026C	GCN3	1.5
989	YER112W	LSM4	1.5
990	YKR008W	RSC4	1.5
991	YHR187W	IKI1	1.5
992	YOR320C	GNT1	1.5
993	YMR215W	GAS3	1.5
994	YBR045C	GIP1	1.5
995	YMR177W	MMT1	1.5
996	YJR036C	HUL4	1.5
997	YHR102W	KIC1	1.5
998	YBR163W	EXO5	1.5
999	YFL050C	ALR2	1.5
1000	YML023C	NSE5	1.5
1001	YOL089C	HAL9	1.5
1002	YKR054C	DYN1	1.5
1003	YPR122W	AXL1	1.5
1004	YKR079C	TRZ1	1.5
1005	YHR170W	NMD3	1.5
1006	YGL131C	SNT2	1.5
1007	YBR231C	SWC5	1.5
1008	YPL242C	IQG1	1.5
1009	YLR017W	MEU1	1.5
1010	YDL098C	SNU23	1.5
1011	YFL025C	BST1	1.5
1012	YPL007C	TFC8	1.5
1013	YPL133C	RDS2	1.5
1014	YPL029W	SUV3	1.5
1015	YGR030C	POP6	1.5
1016	YDR080W	VPS41	1.5
1017	YOL028C	YAP7	1.5
1018	YEL019C	MMS21	1.5
1019	YDR245W	MNN10	1.5
1020	YJR032W	CPR7	1.5
1021	YCR033W	SNT1	1.5
1022	YMR283C	RIT1	1.5
1023	YMR243C	ZRC1	1.5
1024	YJR042W	NUP85	1.5
1025	YOR339C	UBC11	1.5
1026	YER075C	PTP3	1.5
1027	YER147C	SCC4	1.5
1028	YER015W	FAA2	1.5
1029	YBL082C	ALG3	1.5
1030	YDR520C	URC2	1.5
1031	YMR263W	SAP30	1.5
1032	YDR219C	MFB1	1.5
1033	YCR042C	TAF2	1.5
1034	YLR088W	GAA1	1.5
1035	YMR214W	SCJ1	1.5
1036	YLR372W	ELO3	1.5
1037	YCR035C	RRP43	1.5
1038	YJL041W	NSP1	1.5
1039	YDL104C	QRI7	1.5
1040	YOR249C	APC5	1.5
1041	YGL151W	NUT1	1.5
1042	YMR308C	PSE1	1.5
1043	YKL203C	TOR2	1.5
1044	YDR420W	HKR1	1.5
1045	YER048C	CAJ1	1.5
1046	YPR143W	RRP15	1.5
1047	YOR193W	PEX27	1.5
1048	YAL032C	PRP45	1.5
1049	YOR064C	YNG1	1.5
1050	YLR146C	SPE4	1.5
1051	YNL249C	MPA43	1.5
1052	YER129W	SAK1	1.5
1053	YOR034C	AKR2	1.5
1054	YHL023C	NPR3	1.5
1055	YPL127C	HHO1	1.5
1056	YBL061C	SKT5	1.5
1057	YDR160W	SSY1	1.5
1058	YOR330C	MIP1	1.5
1059	YGR166W	TRS65	1.5
1060	YDR478W	SNM1	1.5
1061	YPL160W	CDC60	1.5
1062	YAL033W	POP5	1.5
1063	YMR129W	POM152	1.5
1064	YHR146W	CRP1	1.5
1065	YKL191W	DPH2	1.5
1066	YNL091W	NST1	1.5
1067	YGL153W	PEX14	1.5
1068	YGL049C	TIF4632	1.5
1069	YDR303C	RSC3	1.5
1070	YDR339C	FCF1	1.5
1071	YNL141W	AAH1	1.5
1072	YDR311W	TFB1	1.5
1073	YOR004W	UTP23	1.5
1074	YMR019W	STB4	1.5
1075	YGL044C	RNA15	1.5
1076	YER101C	AST2	1.5
1077	YLR197W	NOP56	1.5
1078	YDR316W	OMS1	1.5
1079	YPL112C	PEX25	1.5
1080	YMR125W	STO1	1.5
1081	YEL016C	NPP2	1.5
1082	YGR208W	SER2	1.5
1083	YEL030W	ECM10	1.5
1084	YNL204C	SPS18	1.5
1085	YNR038W	DBP6	1.5
1086	YDR028C	REG1	1.5
1087	YFL017C	GNA1	1.5
1088	YIL103W	DPH1	1.5
1089	YLR368W	MDM30	1.5
1090	YDL149W	ATG9	1.5
1091	YDR163W	CWC15	1.5
1092	YIR009W	MSL1	1.5
1093	YEL036C	ANP1	1.5
1094	YLR431C	ATG23	1.5
1095	YOL132W	GAS4	1.5
1096	YDR399W	HPT1	1.5
1097	YJL201W	ECM25	1.5
1098	YDR176W	NGG1	1.5
1099	YLR154C	RNH203	1.5
1100	YMR069W	NAT4	1.5
1101	YJL035C	TAD2	1.5
1102	YDR108W	TRS85	1.5
1103	YOL023W	IFM1	1.5
1104	YOR284W	HUA2	1.5
1105	YJL038C	LOH1	1.5
1106	YMR070W	MOT3	1.5
1107	YDR460W	TFB3	1.5
1108	YGR211W	ZPR1	1.5
1109	YLR398C	SKI2	1.5
1110	YOL004W	SIN3	1.5
1111	YBL106C	SRO77	1.5
1112	YDR297W	SUR2	1.5
1113	YEL032W	MCM3	1.5
1114	YNL317W	PFS2	1.5
1115	YER111C	SWI4	1.5
1116	YNL290W	RFC3	1.5
1117	YOR210W	RPB10	1.5
1118	YLR362W	STE11	1.5
1119	YHR110W	ERP5	1.5
1120	YIR004W	DJP1	1.5
1121	YPL268W	PLC1	1.5
1122	YMR080C	NAM7	1.5
1123	YLR200W	YKE2	1.5
1124	YLR186W	EMG1	1.5
1125	YDR038C	ENA5	1.5
1126	YCR052W	RSC6	1.5
1127	YDR446W	ECM11	1.5
1128	YGR108W	CLB1	1.5
1129	YGR123C	PPT1	1.5
1130	YOR101W	RAS1	1.5
1131	YHL007C	STE20	1.5
1132	YEL003W	GIM4	1.5
1133	YLR033W	RSC58	1.5
1134	YPR034W	ARP7	1.5
1135	YGL246C	RAI1	1.5
1136	YLR039C	RIC1	1.5
1137	YGR170W	PSD2	1.5
1138	YML014W	TRM9	1.5
1139	YIL143C	SSL2	1.5
1140	YMR218C	TRS130	1.5
1141	YHR167W	THP2	1.5
1142	YJL081C	ARP4	1.5
1143	YMR257C	PET111	1.5
1144	YNL014W	HEF3	1.5
1145	YHR015W	MIP6	1.5
1146	YHR150W	PEX28	1.5
1147	YDL240W	LRG1	1.5
1148	YOR047C	STD1	1.5
1149	YPR144C	NOC4	1.5
1150	YLR425W	TUS1	1.5
1151	YGR233C	PHO81	1.5
1152	YBL084C	CDC27	1.5
1153	YBL097W	BRN1	1.5
1154	YEL053C	MAK10	1.5
1155	YGR271W	SLH1	1.5
1156	YNL038W	GPI15	1.5
1157	YIL072W	HOP1	1.5
1158	YDR224C	HTB1	1.5
1159	YDR166C	SEC5	1.5
1160	YNL255C	GIS2	1.5
1161	YDR335W	MSN5	1.5
1162	YOR372C	NDD1	1.5
1163	YER018C	SPC25	1.5
1164	YBR123C	TFC1	1.5
1165	YGR218W	CRM1	1.5
1166	YPR055W	SEC8	1.5
1167	YPR068C	HOS1	1.5
1168	YJL105W	SET4	1.5
1169	YER166W	DNF1	1.5
1170	YGL150C	INO80	1.5
1171	YPR088C	SRP54	1.5
1172	YGL169W	SUA5	1.5
1173	YJL127C	SPT10	1.5
1174	YBL020W	RFT1	1.5
1175	YIL009W	FAA3	1.5
1176	YBR243C	ALG7	1.5
1177	YGR059W	SPR3	1.5
1178	YBR095C	RXT2	1.5
1179	YOL043C	NTG2	1.5
1180	YLR449W	FPR4	1.5
1181	YJL173C	RFA3	1.5
1182	YLR166C	SEC10	1.5
1183	YBL074C	AAR2	1.5
1184	YBL039C	URA7	1.5
1185	YLR343W	GAS2	1.5
1186	YOR334W	MRS2	1.5
1187	YMR032W	HOF1	1.5
1188	YBR034C	HMT1	1.5
1189	YDR183W	PLP1	1.5
1190	YPL249C	GYP5	1.5
1191	YGR129W	SYF2	1.5
1192	YMR182C	RGM1	1.5
1193	YJR070C	LIA1	1.5
1194	YNL118C	DCP2	1.5
1195	YGL033W	HOP2	1.5
1196	YER176W	ECM32	1.5
1197	YML076C	WAR1	1.5
1198	YPR119W	CLB2	1.5
1199	YGL035C	MIG1	1.5
1200	YLR382C	NAM2	1.5
1201	YDR301W	CFT1	1.5
1202	YMR212C	EFR3	1.5
1203	YJL111W	CCT7	1.5
1204	YGR225W	AMA1	1.5
1205	YGR239C	PEX21	1.5
1206	YOR115C	TRS33	1.5
1207	YBL067C	UBP13	1.5
1208	YPL254W	HFI1	1.5
1209	YOR076C	SKI7	1.5
1210	YOR011W	AUS1	1.5
1211	YKL079W	SMY1	1.5
1212	YLL046C	RNP1	1.5
1213	YOL094C	RFC4	1.5
1214	YJR072C	NPA3	1.5
1215	YAL001C	TFC3	1.5
1216	YNL242W	ATG2	1.5
1217	YBR104W	YMC2	1.5
1218	YPR007C	REC8	1.5
1219	YDR321W	ASP1	1.5
1220	YER098W	UBP9	1.5
1221	YBR079C	RPG1	1.5
1222	YHR160C	PEX18	1.5
1223	YDR326C	YSP2	1.5
1224	YPR163C	TIF3	1.5
1225	YMR112C	MED11	1.5
1226	YMR132C	JLP2	1.5
1227	YGR264C	MES1	1.5
1228	YGR061C	ADE6	1.5
1229	YJR063W	RPA12	1.5
1230	YJL080C	SCP160	1.5
1231	YML111W	BUL2	1.5
1232	YHR197W	RIX1	1.5
1233	YBR030W	RKM3	1.5
1234	YPL020C	ULP1	1.5
1235	YOR241W	MET7	1.5
1236	YKL012W	PRP40	1.5
1237	YLR353W	BUD8	1.5
1238	YLR115W	CFT2	1.5
1239	YBL069W	AST1	1.5
1240	YMR163C	INP2	1.5
1241	YJL029C	VPS53	1.5
1242	YJL186W	MNN5	1.5
1243	YGL192W	IME4	1.5
1244	YPL235W	RVB2	1.5
1245	YLR277C	YSH1	1.5
1246	YMR285C	NGL2	1.5
1247	YOR361C	PRT1	1.5
1248	YPR110C	RPC40	1.5
1249	YDR034C	LYS14	1.5
1250	YEL064C	AVT2	1.5
1251	YOL113W	SKM1	1.5
1252	YDR119W	VBA4	1.5
1253	YIL085C	KTR7	1.5
1254	YGR198W	YPP1	1.5
1255	YDL035C	GPR1	1.5
1256	YNL261W	ORC5	1.5
1257	YOR148C	SPP2	1.5
1258	YLR051C	FCF2	1.5
1259	YPR051W	MAK3	1.5
1260	YJR006W	POL31	1.5
1261	YML103C	NUP188	1.5
1262	YNL111C	CYB5	1.5
1263	YFL022C	FRS2	1.5
1264	YGR154C	GTO1	1.5
1265	YDR201W	SPC19	1.5
1266	YNL325C	FIG4	1.5
1267	YGR005C	TFG2	1.5
1268	YHR186C	KOG1	1.5
1269	YOR127W	RGA1	1.5
1270	YPR056W	TFB4	1.5
1271	YOL141W	PPM2	1.5
1272	YPL181W	CTI6	1.5
1273	YLR189C	ATG26	1.5
1274	YML015C	TAF11	1.5
1275	YDR062W	LCB2	1.5
1276	YDR137W	RGP1	1.5
1277	YPL110C	GDE1	1.5
1278	YER007W	PAC2	1.5
1279	YHR079C	IRE1	1.5
1280	YDR451C	YHP1	1.5
1281	YLR055C	SPT8	1.5
1282	YOR306C	MCH5	1.5
1283	YBR233W	PBP2	1.5
1284	YOR269W	PAC1	1.5
1285	YOR281C	PLP2	1.5
1286	YMR036C	MIH1	1.5
1287	YLR274W	MCM5	1.5
1288	YKL221W	MCH2	1.5
1289	YDL040C	NAT1	1.5
1290	YOR370C	MRS6	1.5
1291	YJL207C	LAA1	1.5
1292	YDL220C	CDC13	1.5
1293	YOR141C	ARP8	1.5
1294	YLR187W	SKG3	1.5
1295	YPR185W	ATG13	1.5
1296	YLR385C	SWC7	1.5
1297	YLR309C	IMH1	1.5
1298	YPL022W	RAD1	1.5
1299	YBR103W	SIF2	1.5
1300	YKL132C	RMA1	1.5
1301	YGR094W	VAS1	1.5
1302	YDL194W	SNF3	1.5
1303	YFR036W	CDC26	1.5
1304	YER122C	GLO3	1.5
1305	YER008C	SEC3	1.5
1306	YPL032C	SVL3	1.5
1307	YLR453C	RIF2	1.5
1308	YLR227C	ADY4	1.5
1309	YHR103W	SBE22	1.5
1310	YNL112W	DBP2	1.5
1311	YNL282W	POP3	1.5
1312	YOR315W	SFG1	1.5
1313	YIR023W	DAL81	1.5
1314	YDR167W	TAF10	1.5
1315	YKR022C	NTR2	1.5
1316	YDR027C	VPS54	1.5
1317	YDR400W	URH1	1.5
1318	YCR063W	BUD31	1.5
1319	YMR123W	PKR1	1.5
1320	YNL116W	DMA2	1.5
1321	YBR133C	HSL7	1.5
1322	YKL005C	BYE1	1.5
1323	YLR026C	SED5	1.5
1324	YFR034C	PHO4	1.5
1325	YBL093C	ROX3	1.5
1326	YBR198C	TAF5	1.5
1327	YPR105C	COG4	1.5
1328	YGL060W	YBP2	1.5
1329	YPL163C	SVS1	1.5
1330	YGL013C	PDR1	1.5
1331	YML106W	URA5	1.5
1332	YLR147C	SMD3	1.5
1333	YER029C	SMB1	1.5
1334	YDL203C	ACK1	1.5
1335	YDR389W	SAC7	1.5
1336	YAR018C	KIN3	1.5
1337	YOR046C	DBP5	1.5
1338	YKL179C	COY1	1.5
1339	YHL024W	RIM4	1.5
1340	YBR180W	DTR1	1.5
1341	YER086W	ILV1	1.5
1342	YDL070W	BDF2	1.5
1343	YKL004W	AUR1	1.5
1344	YGL164C	YRB30	1.5
1345	YGL017W	ATE1	1.5
1346	YAR014C	BUD14	1.5
1347	YDR208W	MSS4	1.5
1348	YKL010C	UFD4	1.5
1349	YGR177C	ATF2	1.5
1350	YLR175W	CBF5	1.5
1351	YIL099W	SGA1	1.5
1352	YLR071C	RGR1	1.5
1353	YMR126C	DLT1	1.5
1354	YAL007C	ERP2	1.5
1355	YKL134C	OCT1	1.5
1356	YLR371W	ROM2	1.5
1357	YDR458C	HEH2	1.5
1358	YOL066C	RIB2	1.5
1359	YDL115C	IWR1	1.5
1360	YCR086W	CSM1	1.5
1361	YGR002C	SWC4	1.5
1362	YHR155W	LAM1	1.5
1363	YOR335C	ALA1	1.5
1364	YDR261C	EXG2	1.5
1365	YCL016C	DCC1	1.5
1366	YIR026C	YVH1	1.5
1367	YKL017C	HCS1	1.5
1368	YDR223W	CRF1	1.5
1369	YBL068W	PRS4	1.5
1370	YGL064C	MRH4	1.5
1371	YKR001C	VPS1	1.5
1372	YDR146C	SWI5	1.5
1373	YDR425W	SNX41	1.5
1374	YGL175C	SAE2	1.5
1375	YBR023C	CHS3	1.5
1376	YBR076W	ECM8	1.5
1377	YML056C	IMD4	1.5
1378	YLR056W	ERG3	1.5
1379	YOR236W	DFR1	1.5
1380	YDR281C	PHM6	1.5
1381	YKL209C	STE6	1.5
1382	YOR244W	ESA1	1.5
1383	YDR422C	SIP1	1.5
1384	YHR084W	STE12	1.5
1385	YML105C	SEC65	1.5
1386	YPL120W	VPS30	1.5
1387	YMR033W	ARP9	1.5
1388	YNL041C	COG6	1.5
1389	YDR393W	SHE9	1.5
1390	YIL071C	PCI8	1.5
1391	YGR057C	LST7	1.5
1392	YPL081W	RPS9A	1.5
1393	YDR143C	SAN1	1.5
1394	YAL051W	OAF1	1.5
1395	YER036C	ARB1	1.5
1396	YOR166C	SWT1	1.5
1397	YPL151C	PRP46	1.5
1398	YER028C	MIG3	1.5
1399	YLR242C	ARV1	1.5
1400	YIL005W	EPS1	1.5
1401	YDR229W	IVY1	1.5
1402	YBR186W	PCH2	1.5
1403	YBR250W	SPO23	1.5
1404	YMR246W	FAA4	1.5
1405	YOR123C	LEO1	1.5
1406	YBR228W	SLX1	1.5
1407	YLR052W	IES3	1.5
1408	YBR211C	AME1	1.5
1409	YOR069W	VPS5	1.5
1410	YDL247W	MPH2	1.5
1411	YDL231C	BRE4	1.5
1412	YDL099W	BUG1	1.5
1413	YDL138W	RGT2	1.5
1414	YJL110C	GZF3	1.5
1415	YBL021C	HAP3	1.5
1416	YDL065C	PEX19	1.5
1417	YGR189C	CRH1	1.5
1418	YEL026W	SNU13	1.5
1419	YNL238W	KEX2	1.5
1420	YOR290C	SNF2	1.5
1421	YOL007C	CSI2	1.5
1422	YIR031C	DAL7	1.5
1423	YBR171W	SEC66	1.5
1424	YLR207W	HRD3	1.5
1425	YER169W	RPH1	1.5
1426	YGR195W	SKI6	1.5
1427	YAL055W	PEX22	1.5
1428	YBR291C	CTP1	1.5
1429	YDR194C	MSS116	1.5
1430	YGL071W	AFT1	1.5
1431	YBR015C	MNN2	1.5
1432	YPR041W	TIF5	1.5
1433	YMR300C	ADE4	1.5
1434	YBR069C	TAT1	1.5
1435	YJR066W	TOR1	1.4
1436	YNL001W	DOM34	1.4
1437	YHR089C	GAR1	1.4
1438	YML088W	UFO1	1.4
1439	YJL200C	ACO2	1.4
1440	YOR337W	TEA1	1.4
1441	YLR240W	VPS34	1.4
1442	YAR019C	CDC15	1.4
1443	YDR189W	SLY1	1.4
1444	YGL233W	SEC15	1.4
1445	YDR414C	ERD1	1.4
1446	YOR118W	RTC5	1.4
1447	YNR046W	TRM112	1.4
1448	YPR164W	MMS1	1.4
1449	YDR068W	DOS2	1.4
1450	YLR423C	ATG17	1.4
1451	YNL009W	IDP3	1.4
1452	YGL066W	SGF73	1.4
1453	YLR265C	NEJ1	1.4
1454	YLR176C	RFX1	1.4
1455	YER105C	NUP157	1.4
1456	YFR040W	SAP155	1.4
1457	YPR121W	THI22	1.4
1458	YIL021W	RPB3	1.4
1459	YER065C	ICL1	1.4
1460	YOL061W	PRS5	1.4
1461	YDR153C	ENT5	1.4
1462	YDR314C	RAD34	1.4
1463	YLR074C	BUD20	1.4
1464	YLR060W	FRS1	1.4
1465	YGR213C	RTA1	1.4
1466	YJL005W	CYR1	1.4
1467	YNL293W	MSB3	1.4
1468	YOR043W	WHI2	1.4
1469	YER060W-A	FCY22	1.4
1470	YDR122W	KIN1	1.4
1471	YOR106W	VAM3	1.4
1472	YHR143W-A	RPC10	1.4
1473	YDR126W	SWF1	1.4
1474	YGL203C	KEX1	1.4
1475	YLR399C	BDF1	1.4
1476	YJL062W	LAS21	1.4
1477	YER060W	FCY21	1.4
1478	YDR518W	EUG1	1.4
1479	YBL026W	LSM2	1.4
1480	YLR401C	DUS3	1.4
1481	YNL275W	BOR1	1.4
1482	YOL097C	WRS1	1.4
1483	YDL019C	OSH2	1.4
1484	YNL257C	SIP3	1.4
1485	YCR095C	OCA4	1.4
1486	YMR234W	RNH1	1.4
1487	YMR091C	NPL6	1.4
1488	YDR051C	DET1	1.4
1489	YIL016W	SNL1	1.4
1490	YGL247W	BRR6	1.4
1491	YCL011C	GBP2	1.4
1492	YNL271C	BNI1	1.4
1493	YHR151C	MTC6	1.4
1494	YOR324C	FRT1	1.4
1495	YKL029C	MAE1	1.4
1496	YDL132W	CDC53	1.4
1497	YGL124C	MON1	1.4
1498	YHL014C	YLF2	1.4
1499	YGR092W	DBF2	1.4
1500	YOR254C	SEC63	1.4
1501	YDL175C	AIR2	1.4
1502	YDL055C	PSA1	1.4
1503	YGR013W	SNU71	1.4
1504	YHR124W	NDT80	1.4
1505	YER096W	SHC1	1.4
1506	YDR402C	DIT2	1.4
1507	YDR457W	TOM1	1.4
1508	YGR185C	TYS1	1.4
1509	YLR314C	CDC3	1.4
1510	YNL311C	SKP2	1.4
1511	YLL048C	YBT1	1.4
1512	YDR254W	CHL4	1.4
1513	YOR260W	GCD1	1.4
1514	YKL176C	LST4	1.4
1515	YGR104C	SRB5	1.4
1516	YNL212W	VID27	1.4
1517	YBR041W	FAT1	1.4
1518	YPR019W	MCM4	1.4
1519	YCL063W	VAC17	1.4
1520	YBL085W	BOI1	1.4
1521	YKL149C	DBR1	1.4
1522	YAR003W	SWD1	1.4
1523	YKL174C	TPO5	1.4
1524	YGL205W	POX1	1.4
1525	YJL076W	NET1	1.4
1526	YPL193W	RSA1	1.4
1527	YDL135C	RDI1	1.4
1528	YOR224C	RPB8	1.4
1529	YDL171C	GLT1	1.4
1530	YER179W	DMC1	1.4
1531	YHR058C	MED6	1.4
1532	YOR165W	SEY1	1.4
1533	YFR023W	PES4	1.4
1534	YDL084W	SUB2	1.4
1535	YNL267W	PIK1	1.4
1536	YHL011C	PRS3	1.4
1537	YLR244C	MAP1	1.4
1538	YML124C	TUB3	1.4
1539	YOR350C	MNE1	1.4
1540	YLR082C	SRL2	1.4
1541	YIL048W	NEO1	1.4
1542	YJL156C	SSY5	1.4
1543	YPR173C	VPS4	1.4
1544	YGL170C	SPO74	1.4
1545	YLR300W	EXG1	1.4
1546	YIL129C	TAO3	1.4
1547	YPR125W	YLH47	1.4
1548	YGR285C	ZUO1	1.4
1549	YER068W	MOT2	1.4
1550	YOR363C	PIP2	1.4
1551	YDR270W	CCC2	1.4
1552	YMR232W	FUS2	1.4
1553	YIL139C	REV7	1.4
1554	YDL111C	RRP42	1.4
1555	YPR111W	DBF20	1.4
1556	YML049C	RSE1	1.4
1557	YDL200C	MGT1	1.4
1558	YHR006W	STP2	1.4
1559	YGL107C	RMD9	1.4
1560	YNL269W	BSC4	1.4
1561	YJL134W	LCB3	1.4
1562	YKR034W	DAL80	1.4
1563	YLR007W	NSE1	1.4
1564	YNL153C	GIM3	1.4
1565	YCR034W	ELO2	1.4
1566	YDR257C	RKM4	1.4
1567	YGL155W	CDC43	1.4
1568	YNL099C	OCA1	1.4
1569	YDL117W	CYK3	1.4
1570	YBR143C	SUP45	1.4
1571	YMR004W	MVP1	1.4
1572	YLR004C	THI73	1.4
1573	YJR067C	YAE1	1.4
1574	YOR239W	ABP140	1.4
1575	YLR083C	EMP70	1.4
1576	YAL010C	MDM10	1.4
1577	YDR379W	RGA2	1.4
1578	YMR312W	ELP6	1.4
1579	YOR098C	NUP1	1.4
1580	YIL073C	SPO22	1.4
1581	YOL102C	TPT1	1.4
1582	YGL225W	VRG4	1.4
1583	YJR136C	TTI2	1.4
1584	YOR196C	LIP5	1.4
1585	YPL051W	ARL3	1.4
1586	YFL045C	SEC53	1.4
1587	YNL161W	CBK1	1.4
1588	YDR466W	PKH3	1.4
1589	YML074C	FPR3	1.4
1590	YOR201C	MRM1	1.4
1591	YNR008W	LRO1	1.4
1592	YLL042C	ATG10	1.4
1593	YER025W	GCD11	1.4
1594	YOL103W	ITR2	1.4
1595	YNL064C	YDJ1	1.4
1596	YBR008C	FLR1	1.4
1597	YPL161C	BEM4	1.4
1598	YGR095C	RRP46	1.4
1599	YDL103C	QRI1	1.4
1600	YGR096W	TPC1	1.4
1601	YBR217W	ATG12	1.4
1602	YPL125W	KAP120	1.4
1603	YDR103W	STE5	1.4
1604	YKR028W	SAP190	1.4
1605	YKR104W	YKR104W	1.4
1606	YPR046W	MCM16	1.4
1607	YML068W	ITT1	1.4
1608	YNL289W	PCL1	1.4
1609	YDR169C	STB3	1.4
1610	YKL181W	PRS1	1.4
