SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSY5

Rank	Gene	Common	Score
821	YDR143C	SAN1	1.7
822	YPL145C	KES1	1.7
823	YOR119C	RIO1	1.7
824	YPR065W	ROX1	1.7
825	YJL005W	CYR1	1.7
826	YPL019C	VTC3	1.7
827	YJL003W	COX16	1.7
828	YJL082W	IML2	1.7
829	YLR443W	ECM7	1.7
830	YOR217W	RFC1	1.7
831	YOL122C	SMF1	1.7
832	YJL180C	ATP12	1.7
833	YDR325W	YCG1	1.7
834	YMR228W	MTF1	1.7
835	YLR127C	APC2	1.7
836	YBR023C	CHS3	1.7
837	YBR095C	RXT2	1.7
838	YLR089C	ALT1	1.7
839	YOL033W	MSE1	1.7
840	YJL201W	ECM25	1.7
841	YCR026C	NPP1	1.7
842	YKR071C	DRE2	1.7
843	YGR231C	PHB2	1.7
844	YKL125W	RRN3	1.7
845	YPR161C	SGV1	1.7
846	YKL114C	APN1	1.7
847	YNL253W	TEX1	1.7
848	YHR150W	PEX28	1.7
849	YOR260W	GCD1	1.7
850	YER173W	RAD24	1.7
851	YER025W	GCD11	1.7
852	YJL102W	MEF2	1.7
853	YMR288W	HSH155	1.7
854	YNL166C	BNI5	1.7
855	YLL036C	PRP19	1.7
856	YDR228C	PCF11	1.7
857	YIL146C	ATG32	1.7
858	YBL052C	SAS3	1.7
859	YBL009W	ALK2	1.7
860	YNL187W	SWT21	1.7
861	YLR103C	CDC45	1.7
862	YPL214C	THI6	1.7
863	YDL107W	MSS2	1.7
864	YLR163C	MAS1	1.7
865	YNL169C	PSD1	1.7
866	YMR227C	TAF7	1.7
867	YGL238W	CSE1	1.7
868	YCR019W	MAK32	1.7
869	YEL041W	YEF1	1.7
870	YCR014C	POL4	1.7
871	YLR384C	IKI3	1.7
872	YBR132C	AGP2	1.7
873	YAL043C	PTA1	1.7
874	YBR212W	NGR1	1.7
875	YGL092W	NUP145	1.7
876	YIL109C	SEC24	1.7
877	YGR216C	GPI1	1.7
878	YKL068W	NUP100	1.7
879	YDR395W	SXM1	1.7
880	YJR152W	DAL5	1.7
881	YGL136C	MRM2	1.7
882	YDR538W	PAD1	1.7
883	YDL225W	SHS1	1.7
884	YGR238C	KEL2	1.7
885	YDR091C	RLI1	1.7
886	YNL282W	POP3	1.7
887	YDL076C	RXT3	1.7
888	YOR241W	MET7	1.7
889	YML038C	YMD8	1.7
890	YKR055W	RHO4	1.7
891	YDR272W	GLO2	1.7
892	YMR021C	MAC1	1.7
893	YBR017C	KAP104	1.7
894	YDR439W	LRS4	1.7
895	YML059C	NTE1	1.7
896	YLR018C	POM34	1.7
897	YJL198W	PHO90	1.7
898	YHR082C	KSP1	1.7
899	YPR034W	ARP7	1.7
900	YFL047W	RGD2	1.7
901	YJR101W	RSM26	1.7
902	YPL207W	TYW1	1.7
903	YML112W	CTK3	1.7
904	YEL015W	EDC3	1.7
905	YJL010C	NOP9	1.7
906	YCR079W	PTC6	1.7
907	YPR029C	APL4	1.7
908	YPL161C	BEM4	1.7
909	YFL001W	DEG1	1.7
910	YNL154C	YCK2	1.7
911	YPL254W	HFI1	1.7
912	YNL091W	NST1	1.7
913	YLR382C	NAM2	1.7
914	YLR274W	MCM5	1.7
915	YEL016C	NPP2	1.7
916	YDR105C	TMS1	1.7
917	YJL111W	CCT7	1.7
918	YMR127C	SAS2	1.7
919	YJR021C	REC107	1.7
920	YGL195W	GCN1	1.7
921	YDL153C	SAS10	1.7
922	YCL010C	SGF29	1.7
923	YGL131C	SNT2	1.7
924	YGR246C	BRF1	1.7
925	YBL025W	RRN10	1.7
926	YMR063W	RIM9	1.7
927	YGL144C	ROG1	1.7
928	YOR035C	SHE4	1.7
929	YOL003C	PFA4	1.7
930	YBR057C	MUM2	1.7
931	YOR201C	MRM1	1.7
932	YGL228W	SHE10	1.7
933	YGL201C	MCM6	1.7
934	YBR150C	TBS1	1.7
935	YDR033W	MRH1	1.7
936	YJR013W	GPI14	1.7
937	YOL076W	MDM20	1.7
938	YDL226C	GCS1	1.7
939	YLR353W	BUD8	1.7
940	YER049W	TPA1	1.7
941	YBL056W	PTC3	1.7
942	YDR244W	PEX5	1.7
943	YNL041C	COG6	1.7
944	YMR066W	SOV1	1.7
945	YDL117W	CYK3	1.7
946	YDL002C	NHP10	1.7
947	YBL045C	COR1	1.7
948	YBR153W	RIB7	1.7
949	YKR027W	BCH2	1.7
950	YMR028W	TAP42	1.7
951	YOL138C	RTC1	1.7
952	YJL123C	MTC1	1.7
953	YGL005C	COG7	1.7
954	YLR102C	APC9	1.7
955	YER139C	RTR1	1.7
956	YJR127C	RSF2	1.7
957	YNL317W	PFS2	1.7
958	YDL215C	GDH2	1.7
959	YGL077C	HNM1	1.7
960	YJL051W	IRC8	1.7
961	YJL036W	SNX4	1.7
962	YLR187W	SKG3	1.7
963	YPR152C	URN1	1.7
964	YDR235W	PRP42	1.7
965	YPL193W	RSA1	1.7
966	YKL220C	FRE2	1.7
967	YNL287W	SEC21	1.7
968	YLL033W	IRC19	1.7
969	YIL031W	ULP2	1.7
970	YHL028W	WSC4	1.7
971	YDR311W	TFB1	1.7
972	YKL121W	DGR2	1.7
973	YBL047C	EDE1	1.7
974	YLL048C	YBT1	1.7
975	YGR244C	LSC2	1.7
976	YER166W	DNF1	1.7
977	YLR176C	RFX1	1.7
978	YMR137C	PSO2	1.7
979	YAL001C	TFC3	1.7
980	YDR359C	EAF1	1.7
981	YOR162C	YRR1	1.7
982	YLR107W	REX3	1.7
983	YBL076C	ILS1	1.7
984	YAL026C	DRS2	1.7
985	YLR300W	EXG1	1.7
986	YDR504C	SPG3	1.7
987	YJL002C	OST1	1.7
988	YGR002C	SWC4	1.7
989	YPL164C	MLH3	1.7
990	YMR183C	SSO2	1.7
991	YGL124C	MON1	1.7
992	YDR128W	MTC5	1.7
993	YGL066W	SGF73	1.7
994	YML031W	NDC1	1.7
995	YLR088W	GAA1	1.7
996	YOL117W	RRI2	1.7
997	YOL023W	IFM1	1.7
998	YJR062C	NTA1	1.7
999	YDR219C	MFB1	1.7
1000	YAR014C	BUD14	1.7
1001	YOL001W	PHO80	1.7
1002	YCR093W	CDC39	1.7
1003	YJL137C	GLG2	1.7
1004	YKR089C	TGL4	1.7
1005	YIR001C	SGN1	1.7
1006	YLR399C	BDF1	1.7
1007	YDR108W	TRS85	1.7
1008	YGR198W	YPP1	1.7
1009	YOL063C	CRT10	1.7
1010	YOR089C	VPS21	1.7
1011	YBR272C	HSM3	1.7
1012	YJL076W	NET1	1.7
1013	YJR006W	POL31	1.7
1014	YGL246C	RAI1	1.7
1015	YBR203W	COS111	1.7
1016	YBR255W	MTC4	1.7
1017	YMR129W	POM152	1.7
1018	YGL091C	NBP35	1.7
1019	YDR409W	SIZ1	1.7
1020	YDR110W	FOB1	1.7
1021	YNL263C	YIF1	1.7
1022	YPR133C	SPN1	1.7
1023	YOR245C	DGA1	1.7
1024	YLR034C	SMF3	1.7
1025	YKL148C	SDH1	1.7
1026	YDR475C	JIP4	1.7
1027	YJR076C	CDC11	1.7
1028	YAL017W	PSK1	1.7
1029	YDR326C	YSP2	1.7
1030	YPL132W	COX11	1.7
1031	YDL122W	UBP1	1.7
1032	YDL209C	CWC2	1.7
1033	YBR270C	BIT2	1.7
1034	YGR134W	CAF130	1.7
1035	YKL167C	MRP49	1.7
1036	YOL021C	DIS3	1.7
1037	YGR003W	CUL3	1.7
1038	YML107C	PML39	1.7
1039	YOR065W	CYT1	1.7
1040	YBR055C	PRP6	1.7
1041	YOR138C	RUP1	1.7
1042	YLR035C	MLH2	1.7
1043	YGL233W	SEC15	1.7
1044	YNL252C	MRPL17	1.7
1045	YDR148C	KGD2	1.7
1046	YMR233W	TRI1	1.7
1047	YBR229C	ROT2	1.7
1048	YPR140W	TAZ1	1.7
1049	YIR004W	DJP1	1.7
1050	YKR086W	PRP16	1.7
1051	YGR158C	MTR3	1.7
1052	YPR083W	MDM36	1.7
1053	YKL174C	TPO5	1.7
1054	YPL151C	PRP46	1.7
1055	YKL028W	TFA1	1.7
1056	YJL080C	SCP160	1.7
1057	YLR454W	FMP27	1.7
1058	YKR056W	TRM2	1.7
1059	YLR219W	MSC3	1.7
1060	YER013W	PRP22	1.7
1061	YKL015W	PUT3	1.7
1062	YPR008W	HAA1	1.7
1063	YGL257C	MNT2	1.7
1064	YGL014W	PUF4	1.7
1065	YGL016W	KAP122	1.7
1066	YOR191W	ULS1	1.7
1067	YMR283C	RIT1	1.7
1068	YFR013W	IOC3	1.7
1069	YGL207W	SPT16	1.7
1070	YDR180W	SCC2	1.7
1071	YOR308C	SNU66	1.7
1072	YDR107C	TMN2	1.7
1073	YMR145C	NDE1	1.7
1074	YJR080C	AIM24	1.7
1075	YDR069C	DOA4	1.7
1076	YDR329C	PEX3	1.7
1077	YOR386W	PHR1	1.7
1078	YNL156C	NSG2	1.7
1079	YMR047C	NUP116	1.7
1080	YBR233W	PBP2	1.7
1081	YLR245C	CDD1	1.7
1082	YLR386W	VAC14	1.7
1083	YML023C	NSE5	1.7
1084	YJL134W	LCB3	1.7
1085	YLR079W	SIC1	1.7
1086	YDR372C	VPS74	1.7
1087	YCR032W	BPH1	1.7
1088	YMR313C	TGL3	1.7
1089	YDL046W	NPC2	1.7
1090	YOR359W	VTS1	1.7
1091	YGL251C	HFM1	1.7
1092	YNL159C	ASI2	1.7
1093	YPR105C	COG4	1.7
1094	YML088W	UFO1	1.7
1095	YLR024C	UBR2	1.6
1096	YNL288W	CAF40	1.6
1097	YEL022W	GEA2	1.6
1098	YNL257C	SIP3	1.6
1099	YOR127W	RGA1	1.6
1100	YDR463W	STP1	1.6
1101	YMR266W	RSN1	1.6
1102	YHR001W	OSH7	1.6
1103	YGL008C	PMA1	1.6
1104	YKL072W	STB6	1.6
1105	YGR170W	PSD2	1.6
1106	YLR188W	MDL1	1.6
1107	YMR299C	DYN3	1.6
1108	YGL254W	FZF1	1.6
1109	YGL137W	SEC27	1.6
1110	YNL189W	SRP1	1.6
1111	YLR115W	CFT2	1.6
1112	YKL219W	COS9	1.6
1113	YER051W	JHD1	1.6
1114	YJR053W	BFA1	1.6
1115	YLR020C	YEH2	1.6
1116	YKL116C	PRR1	1.6
1117	YGR040W	KSS1	1.6
1118	YDL058W	USO1	1.6
1119	YBR003W	COQ1	1.6
1120	YPL210C	SRP72	1.6
1121	YBR245C	ISW1	1.6
1122	YJL060W	BNA3	1.6
1123	YOR219C	STE13	1.6
1124	YPL086C	ELP3	1.6
1125	YDR034C	LYS14	1.6
1126	YJL069C	UTP18	1.6
1127	YCR011C	ADP1	1.6
1128	YOL018C	TLG2	1.6
1129	YGR258C	RAD2	1.6
1130	YNL173C	MDG1	1.6
1131	YML032C	RAD52	1.6
1132	YMR135C	GID8	1.6
1133	YNL087W	TCB2	1.6
1134	YDR150W	NUM1	1.6
1135	YML078W	CPR3	1.6
1136	YBR036C	CSG2	1.6
1137	YJL096W	MRPL49	1.6
1138	YIL047C	SYG1	1.6
1139	YIL050W	PCL7	1.6
1140	YDR315C	IPK1	1.6
1141	YLR129W	DIP2	1.6
1142	YDR113C	PDS1	1.6
1143	YIL085C	KTR7	1.6
1144	YGL130W	CEG1	1.6
1145	YPR055W	SEC8	1.6
1146	YDL203C	ACK1	1.6
1147	YLR239C	LIP2	1.6
1148	YMR232W	FUS2	1.6
1149	YOL013C	HRD1	1.6
1150	YNL167C	SKO1	1.6
1151	YGL133W	ITC1	1.6
1152	YNL126W	SPC98	1.6
1153	YLR305C	STT4	1.6
1154	YHR050W	SMF2	1.6
1155	YDR284C	DPP1	1.6
1156	YKL046C	DCW1	1.6
1157	YPL046C	ELC1	1.6
1158	YDL005C	MED2	1.6
1159	YGR165W	MRPS35	1.6
1160	YDR337W	MRPS28	1.6
1161	YGL083W	SCY1	1.6
1162	YDL078C	MDH3	1.6
1163	YGL097W	SRM1	1.6
1164	YLR113W	HOG1	1.6
1165	YIL022W	TIM44	1.6
1166	YDL040C	NAT1	1.6
1167	YOR212W	STE4	1.6
1168	YOR227W	HER1	1.6
1169	YDL179W	PCL9	1.6
1170	YLR328W	NMA1	1.6
1171	YER047C	SAP1	1.6
1172	YLR128W	DCN1	1.6
1173	YLR005W	SSL1	1.6
1174	YLR208W	SEC13	1.6
1175	YLL034C	RIX7	1.6
1176	YOR016C	ERP4	1.6
1177	YER008C	SEC3	1.6
1178	YBL061C	SKT5	1.6
1179	YDR515W	SLF1	1.6
1180	YLR383W	SMC6	1.6
1181	YBR279W	PAF1	1.6
1182	YAR008W	SEN34	1.6
1183	YKL190W	CNB1	1.6
1184	YDL035C	GPR1	1.6
1185	YPR121W	THI22	1.6
1186	YPR010C	RPA135	1.6
1187	YNL284C	MRPL10	1.6
1188	YOR033C	EXO1	1.6
1189	YKR026C	GCN3	1.6
1190	YDL095W	PMT1	1.6
1191	YLR097C	HRT3	1.6
1192	YER056C	FCY2	1.6
1193	YMR224C	MRE11	1.6
1194	YCR047C	BUD23	1.6
1195	YOR315W	SFG1	1.6
1196	YIR009W	MSL1	1.6
1197	YNL001W	DOM34	1.6
1198	YGL155W	CDC43	1.6
1199	YPL004C	LSP1	1.6
1200	YGR123C	PPT1	1.6
1201	YOL062C	APM4	1.6
1202	YAL002W	VPS8	1.6
1203	YBR103W	SIF2	1.6
1204	YGR171C	MSM1	1.6
1205	YPL181W	CTI6	1.6
1206	YJL033W	HCA4	1.6
1207	YJL029C	VPS53	1.6
1208	YML067C	ERV41	1.6
1209	YOL145C	CTR9	1.6
1210	YCL029C	BIK1	1.6
1211	YOR194C	TOA1	1.6
1212	YKR068C	BET3	1.6
1213	YMR193W	MRPL24	1.6
1214	YOR061W	CKA2	1.6
1215	YBR274W	CHK1	1.6
1216	YGL150C	INO80	1.6
1217	YPL148C	PPT2	1.6
1218	YJL013C	MAD3	1.6
1219	YGR264C	MES1	1.6
1220	YHR109W	CTM1	1.6
1221	YOL070C	NBA1	1.6
1222	YLL041C	SDH2	1.6
1223	YBR044C	TCM62	1.6
1224	YMR213W	CEF1	1.6
1225	YNL328C	MDJ2	1.6
1226	YBR257W	POP4	1.6
1227	YEL032W	MCM3	1.6
1228	YJL071W	ARG2	1.6
1229	YLR404W	SEI1	1.6
1230	YIR011C	STS1	1.6
1231	YDL043C	PRP11	1.6
1232	YPR072W	NOT5	1.6
1233	YNL309W	STB1	1.6
1234	YOR249C	APC5	1.6
1235	YOR076C	SKI7	1.6
1236	YCR067C	SED4	1.6
1237	YJL024C	APS3	1.6
1238	YBR260C	RGD1	1.6
1239	YDR456W	NHX1	1.6
1240	YKL093W	MBR1	1.6
1241	YJR036C	HUL4	1.6
1242	YIL026C	IRR1	1.6
1243	YGL038C	OCH1	1.6
1244	YLR321C	SFH1	1.6
1245	YNR033W	ABZ1	1.6
1246	YGL186C	TPN1	1.6
1247	YNR030W	ALG12	1.6
1248	YLR452C	SST2	1.6
1249	YLR381W	CTF3	1.6
1250	YBL101C	ECM21	1.6
1251	YPR155C	NCA2	1.6
1252	YKL038W	RGT1	1.6
1253	YDR437W	GPI19	1.6
1254	YOR156C	NFI1	1.6
1255	YOR371C	GPB1	1.6
1256	YNL029C	KTR5	1.6
1257	YJL008C	CCT8	1.6
1258	YER167W	BCK2	1.6
1259	YFL033C	RIM15	1.6
1260	YDR175C	RSM24	1.6
1261	YOR336W	KRE5	1.6
1262	YLR095C	IOC2	1.6
1263	YBR157C	ICS2	1.6
1264	YER059W	PCL6	1.6
1265	YDR346C	SVF1	1.6
1266	YGL040C	HEM2	1.6
1267	YKR002W	PAP1	1.6
1268	YOR150W	MRPL23	1.6
1269	YOR124C	UBP2	1.6
1270	YAL013W	DEP1	1.6
1271	YBR133C	HSL7	1.6
1272	YER133W	GLC7	1.6
1273	YMR289W	ABZ2	1.6
1274	YKL126W	YPK1	1.6
1275	YPR199C	ARR1	1.6
1276	YDR123C	INO2	1.6
1277	YKR024C	DBP7	1.6
1278	YEL018W	EAF5	1.6
1279	YJR007W	SUI2	1.6
1280	YHL023C	NPR3	1.6
1281	YLR120C	YPS1	1.6
1282	YKL113C	RAD27	1.6
1283	YLR144C	ACF2	1.6
1284	YKR084C	HBS1	1.6
1285	YDR494W	RSM28	1.6
1286	YNL186W	UBP10	1.6
1287	YKR063C	LAS1	1.6
1288	YDR205W	MSC2	1.6
1289	YOL095C	HMI1	1.6
1290	YMR207C	HFA1	1.6
1291	YIL112W	HOS4	1.6
1292	YLR459W	GAB1	1.6
1293	YHR024C	MAS2	1.6
1294	YLR131C	ACE2	1.6
1295	YPR186C	PZF1	1.6
1296	YGR010W	NMA2	1.6
1297	YOR329C	SCD5	1.6
1298	YKL094W	YJU3	1.6
1299	YML095C	RAD10	1.6
1300	YOR069W	VPS5	1.6
1301	YCR077C	PAT1	1.6
1302	YBL011W	SCT1	1.6
1303	YPL242C	IQG1	1.6
1304	YOR064C	YNG1	1.6
1305	YKL109W	HAP4	1.6
1306	YLR376C	PSY3	1.6
1307	YDL123W	SNA4	1.6
1308	YPL269W	KAR9	1.6
1309	YIL039W	TED1	1.6
1310	YDR036C	EHD3	1.6
1311	YER141W	COX15	1.6
1312	YNL047C	SLM2	1.6
1313	YMR237W	BCH1	1.6
1314	YJL058C	BIT61	1.6
1315	YPL206C	PGC1	1.6
1316	YJL050W	MTR4	1.6
1317	YKL127W	PGM1	1.6
1318	YPL084W	BRO1	1.6
1319	YDR369C	XRS2	1.6
1320	YGR233C	PHO81	1.6
1321	YNL048W	ALG11	1.6
1322	YLR231C	BNA5	1.6
1323	YKR093W	PTR2	1.6
1324	YOL115W	PAP2	1.6
1325	YOR335C	ALA1	1.6
1326	YKL165C	MCD4	1.6
1327	YKR064W	OAF3	1.6
1328	YJL066C	MPM1	1.6
1329	YKL210W	UBA1	1.6
1330	YNL231C	PDR16	1.6
1331	YCR063W	BUD31	1.6
1332	YBR081C	SPT7	1.6
1333	YER129W	SAK1	1.6
1334	YLR110C	CCW12	1.6
1335	YDR119W	VBA4	1.6
1336	YOR106W	VAM3	1.6
1337	YOR233W	KIN4	1.6
1338	YBR217W	ATG12	1.6
1339	YBR207W	FTH1	1.6
1340	YOR143C	THI80	1.6
1341	YBR094W	PBY1	1.6
1342	YKR079C	TRZ1	1.6
1343	YER048C	CAJ1	1.6
1344	YER061C	CEM1	1.6
1345	YMR215W	GAS3	1.6
1346	YBL099W	ATP1	1.6
1347	YBR060C	ORC2	1.6
1348	YOL133W	HRT1	1.6
1349	YJR069C	HAM1	1.6
1350	YMR024W	MRPL3	1.6
1351	YAL019W	FUN30	1.6
1352	YBR236C	ABD1	1.6
1353	YAL059W	ECM1	1.6
1354	YMR190C	SGS1	1.6
1355	YBR290W	BSD2	1.6
1356	YER168C	CCA1	1.6
1357	YDL015C	TSC13	1.6
1358	YDR265W	PEX10	1.6
1359	YDR197W	CBS2	1.6
1360	YGR276C	RNH70	1.6
1361	YBR276C	PPS1	1.6
1362	YML091C	RPM2	1.6
1363	YPL226W	NEW1	1.6
1364	YMR058W	FET3	1.6
1365	YNL073W	MSK1	1.6
1366	YPL002C	SNF8	1.6
1367	YPL069C	BTS1	1.6
1368	YBR158W	AMN1	1.6
1369	YNL107W	YAF9	1.6
1370	YGR162W	TIF4631	1.6
1371	YDL102W	POL3	1.6
1372	YDL239C	ADY3	1.6
1373	YDR192C	NUP42	1.6
1374	YHR051W	COX6	1.6
1375	YJR035W	RAD26	1.6
1376	YDR207C	UME6	1.6
1377	YBR142W	MAK5	1.6
1378	YDL145C	COP1	1.6
1379	YGL167C	PMR1	1.6
1380	YGR058W	PEF1	1.6
1381	YKL213C	DOA1	1.6
1382	YOR337W	TEA1	1.6
1383	YGR200C	ELP2	1.6
1384	YPR176C	BET2	1.6
1385	YKR054C	DYN1	1.6
1386	YBR107C	IML3	1.6
1387	YCL052C	PBN1	1.6
1388	YAR019C	CDC15	1.6
1389	YHL038C	CBP2	1.6
1390	YNL053W	MSG5	1.6
1391	YKL058W	TOA2	1.6
1392	YNL133C	FYV6	1.6
1393	YPR191W	QCR2	1.6
1394	YAR042W	SWH1	1.6
1395	YAL029C	MYO4	1.6
1396	YGL187C	COX4	1.6
1397	YNL123W	NMA111	1.6
1398	YCR057C	PWP2	1.6
1399	YDR477W	SNF1	1.6
1400	YHR201C	PPX1	1.6
1401	YOL119C	MCH4	1.6
1402	YGR230W	BNS1	1.6
1403	YCR038C	BUD5	1.6
1404	YKL194C	MST1	1.6
1405	YJR041C	URB2	1.6
1406	YDR238C	SEC26	1.6
1407	YBR002C	RER2	1.6
1408	YBR165W	UBS1	1.6
1409	YOL043C	NTG2	1.6
1410	YOR153W	PDR5	1.6
1411	YOR166C	SWT1	1.6
1412	YMR154C	RIM13	1.6
1413	YAL027W	SAW1	1.6
1414	YBL046W	PSY4	1.6
1415	YLL011W	SOF1	1.6
1416	YGL141W	HUL5	1.6
1417	YGR083C	GCD2	1.6
1418	YML042W	CAT2	1.6
1419	YDR313C	PIB1	1.6
1420	YJL133W	MRS3	1.6
1421	YPR086W	SUA7	1.6
1422	YIL033C	BCY1	1.6
1423	YML013W	UBX2	1.6
1424	YKR016W	MIC60	1.6
1425	YER170W	ADK2	1.6
1426	YLR166C	SEC10	1.6
1427	YDL084W	SUB2	1.6
1428	YDL197C	ASF2	1.6
1429	YGR072W	UPF3	1.6
1430	YPL122C	TFB2	1.6
1431	YPL036W	PMA2	1.6
1432	YJL165C	HAL5	1.6
1433	YCR042C	TAF2	1.6
1434	YDL006W	PTC1	1.6
1435	YPL050C	MNN9	1.6
1436	YGR032W	GSC2	1.6
1437	YDR173C	ARG82	1.6
1438	YFR005C	SAD1	1.6
1439	YFL002C	SPB4	1.6
1440	YBR211C	AME1	1.6
1441	YDR147W	EKI1	1.6
1442	YDR030C	RAD28	1.6
1443	YER144C	UBP5	1.6
1444	YOR161C	PNS1	1.6
1445	YLR212C	TUB4	1.6
1446	YGL064C	MRH4	1.6
1447	YNL223W	ATG4	1.6
1448	YPR198W	SGE1	1.6
1449	YGL056C	SDS23	1.6
1450	YBR297W	MAL33	1.6
1451	YDL147W	RPN5	1.6
1452	YLR016C	PML1	1.6
1453	YGL113W	SLD3	1.6
1454	YLR206W	ENT2	1.6
1455	YNL099C	OCA1	1.6
1456	YOR037W	CYC2	1.6
1457	YMR278W	PRM15	1.6
1458	YER001W	MNN1	1.6
1459	YGL063W	PUS2	1.6
1460	YNL049C	SFB2	1.6
1461	YPL174C	NIP100	1.6
1462	YGR086C	PIL1	1.6
1463	YPR075C	OPY2	1.6
1464	YBR074W	PFF1	1.6
1465	YNL059C	ARP5	1.6
1466	YNL316C	PHA2	1.6
1467	YPL112C	PEX25	1.6
1468	YJL014W	CCT3	1.6
1469	YOR081C	TGL5	1.6
1470	YDR212W	TCP1	1.6
1471	YGL110C	CUE3	1.6
1472	YJL062W	LAS21	1.6
1473	YNL188W	KAR1	1.6
1474	YLR291C	GCD7	1.6
1475	YBL063W	KIP1	1.6
1476	YDL093W	PMT5	1.6
1477	YOL054W	PSH1	1.6
1478	YPR122W	AXL1	1.6
1479	YNL239W	LAP3	1.6
1480	YOL061W	PRS5	1.6
1481	YOR144C	ELG1	1.6
1482	YIL144W	NDC80	1.6
1483	YFL013C	IES1	1.6
1484	YGL006W	PMC1	1.6
1485	YBR043C	QDR3	1.6
1486	YHL007C	STE20	1.6
1487	YML080W	DUS1	1.6
1488	YPL243W	SRP68	1.6
1489	YOR054C	VHS3	1.6
1490	YDR375C	BCS1	1.6
1491	YOR117W	RPT5	1.6
1492	YBL041W	PRE7	1.6
1493	YPR131C	NAT3	1.6
1494	YKL012W	PRP40	1.6
1495	YNL291C	MID1	1.6
1496	YDL217C	TIM22	1.6
1497	YER180C	ISC10	1.6
1498	YHR098C	SFB3	1.6
1499	YBR251W	MRPS5	1.6
1500	YDL104C	QRI7	1.6
1501	YLL018C-A	COX19	1.6
1502	YFL037W	TUB2	1.6
1503	YKR037C	SPC34	1.6
1504	YGR274C	TAF1	1.6
1505	YGR014W	MSB2	1.6
1506	YBR283C	SSH1	1.6
1507	YPL204W	HRR25	1.6
1508	YJR040W	GEF1	1.6
1509	YPL137C	GIP3	1.6
1510	YKL186C	MTR2	1.6
1511	YDR221W	GTB1	1.6
1512	YPR181C	SEC23	1.6
1513	YBL024W	NCL1	1.6
1514	YDR430C	CYM1	1.6
1515	YOR180C	DCI1	1.6
1516	YPL235W	RVB2	1.6
1517	YPR023C	EAF3	1.6
1518	YOR107W	RGS2	1.6
1519	YFR031C	SMC2	1.6
1520	YGL116W	CDC20	1.6
1521	YJL117W	PHO86	1.6
1522	YER147C	SCC4	1.6
1523	YLR210W	CLB4	1.6
1524	YMR201C	RAD14	1.6
1525	YFL027C	GYP8	1.6
1526	YDL134C	PPH21	1.6
1527	YDR232W	HEM1	1.6
1528	YDL185W	VMA1	1.6
1529	YER113C	TMN3	1.6
1530	YJL104W	PAM16	1.6
1531	YBL089W	AVT5	1.6
1532	YCL031C	RRP7	1.6
1533	YBR146W	MRPS9	1.6
1534	YMR077C	VPS20	1.6
1535	YKR042W	UTH1	1.6
1536	YPL091W	GLR1	1.6
1537	YLR332W	MID2	1.6
1538	YDR257C	RKM4	1.6
1539	YGR084C	MRP13	1.6
1540	YMR177W	MMT1	1.6
1541	YOR207C	RET1	1.6
1542	YDR201W	SPC19	1.6
1543	YOR353C	SOG2	1.6
1544	YOR358W	HAP5	1.6
1545	YIL104C	SHQ1	1.6
1546	YKL175W	ZRT3	1.6
1547	YPL228W	CET1	1.6
1548	YNL221C	POP1	1.6
1549	YOL009C	MDM12	1.6
1550	YPL053C	KTR6	1.6
1551	YLR077W	FMP25	1.6
1552	YDR432W	NPL3	1.6
1553	YJL031C	BET4	1.6
1554	YLR032W	RAD5	1.6
1555	YJL116C	NCA3	1.6
1556	YMR247C	RKR1	1.6
1557	YOR085W	OST3	1.6
1558	YPR021C	AGC1	1.6
1559	YLL028W	TPO1	1.6
1560	YLR275W	SMD2	1.6
1561	YBL104C	SEA4	1.6
1562	YHR175W	CTR2	1.6
1563	YPR149W	NCE102	1.6
1564	YLR451W	LEU3	1.6
1565	YGL021W	ALK1	1.6
1566	YNL246W	VPS75	1.6
1567	YIR028W	DAL4	1.6
1568	YGR056W	RSC1	1.6
1569	YGR222W	PET54	1.6
1570	YKL089W	MIF2	1.6
1571	YIL040W	APQ12	1.6
1572	YOR311C	DGK1	1.6
1573	YPR168W	NUT2	1.6
1574	YDR275W	BSC2	1.6
1575	YNL065W	AQR1	1.6
1576	YOL030W	GAS5	1.6
1577	YDL159W	STE7	1.6
1578	YMR023C	MSS1	1.6
1579	YER101C	AST2	1.6
1580	YNL245C	CWC25	1.6
1581	YKL040C	NFU1	1.6
1582	YOR269W	PAC1	1.6
1583	YEL046C	GLY1	1.6
1584	YMR255W	GFD1	1.6
1585	YJL079C	PRY1	1.6
1586	YHR067W	HTD2	1.6
1587	YJL054W	TIM54	1.6
1588	YBR006W	UGA2	1.6
1589	YGL128C	CWC23	1.6
1590	YPL082C	MOT1	1.6
1591	YLR298C	YHC1	1.6
1592	YJL106W	IME2	1.6
1593	YER155C	BEM2	1.6
1594	YPL116W	HOS3	1.6
1595	YIL046W	MET30	1.6
1596	YNL306W	MRPS18	1.6
1597	YOR243C	PUS7	1.6
1598	YJR049C	UTR1	1.6
1599	YJL141C	YAK1	1.6
1600	YDR298C	ATP5	1.6
1601	YHR070W	TRM5	1.6
1602	YMR240C	CUS1	1.6
1603	YJL205C	NCE101	1.6
1604	YNL008C	ASI3	1.6
1605	YDL106C	PHO2	1.6
1606	YLR312W-A	MRPL15	1.6
1607	YGR004W	PEX31	1.6
1608	YCL032W	STE50	1.6
1609	YIL150C	MCM10	1.6
