SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLC1

Rank	Gene	Common	Score
1608	YNL237W	YTP1	1.7
1609	YAL042W	ERV46	1.7
1610	YIL149C	MLP2	1.7
1611	YDR067C	OCA6	1.7
1612	YPL116W	HOS3	1.7
1613	YDR238C	SEC26	1.7
1614	YJR127C	RSF2	1.7
1615	YNL231C	PDR16	1.7
1616	YML067C	ERV41	1.7
1617	YFR007W	YFH7	1.7
1618	YDR236C	FMN1	1.7
1619	YPR024W	YME1	1.7
1620	YJL014W	CCT3	1.7
1621	YJL052W	TDH1	1.7
1622	YBR167C	POP7	1.7
1623	YLR039C	RIC1	1.7
1624	YGL213C	SKI8	1.7
1625	YKL054C	DEF1	1.7
1626	YDR244W	PEX5	1.7
1627	YBR072W	HSP26	1.7
1628	YOR046C	DBP5	1.7
1629	YOR181W	LAS17	1.7
1630	YKR046C	PLN1	1.7
1631	YER095W	RAD51	1.7
1632	YEL061C	CIN8	1.7
1633	YHR116W	COX23	1.7
1634	YNR045W	PET494	1.7
1635	YKL019W	RAM2	1.7
1636	YMR225C	MRPL44	1.7
1637	YER183C	FAU1	1.7
1638	YGR268C	HUA1	1.7
1639	YKR029C	SET3	1.7
1640	YGL257C	MNT2	1.7
1641	YKR052C	MRS4	1.7
1642	YDR069C	DOA4	1.7
1643	YJR091C	JSN1	1.7
1644	YOR106W	VAM3	1.7
1645	YFL007W	BLM10	1.7
1646	YBL027W	RPL19B	1.7
1647	YEL056W	HAT2	1.7
1648	YKR025W	RPC37	1.7
1649	YOR174W	MED4	1.7
1650	YER033C	ZRG8	1.7
1651	YDL165W	CDC36	1.7
1652	YBR185C	MBA1	1.7
1653	YLR033W	RSC58	1.7
1654	YHR006W	STP2	1.7
1655	YLR005W	SSL1	1.7
1656	YKL058W	TOA2	1.7
1657	YLR328W	NMA1	1.7
1658	YIL078W	THS1	1.7
1659	YPL243W	SRP68	1.7
1660	YBR212W	NGR1	1.7
1661	YOR070C	GYP1	1.7
1662	YGL112C	TAF6	1.7
1663	YKR008W	RSC4	1.7
1664	YGR133W	PEX4	1.7
1665	YJL026W	RNR2	1.7
1666	YIL043C	CBR1	1.7
1667	YNL225C	CNM67	1.7
1668	YDR073W	SNF11	1.7
1669	YDR007W	TRP1	1.7
1670	YHR005C-A	TIM10	1.7
1671	YLR425W	TUS1	1.7
1672	YBL091C-A	SCS22	1.7
1673	YLR163C	MAS1	1.7
1674	YPL006W	NCR1	1.7
1675	YMR024W	MRPL3	1.7
1676	YGL167C	PMR1	1.7
1677	YMR157C	AIM36	1.7
1678	YHR142W	CHS7	1.7
1679	YNL072W	RNH201	1.7
1680	YOL151W	GRE2	1.7
1681	YGR148C	RPL24B	1.7
1682	YBL006C	LDB7	1.7
1683	YMR195W	ICY1	1.7
1684	YER090W	TRP2	1.7
1685	YJL112W	MDV1	1.7
1686	YLR117C	CLF1	1.7
1687	YOR175C	ALE1	1.7
1688	YML112W	CTK3	1.7
1689	YJR093C	FIP1	1.7
1690	YLR260W	LCB5	1.7
1691	YNL258C	DSL1	1.7
1692	YCL067C	HMLALPHA2	1.7
1693	YNL003C	PET8	1.7
1694	YKL204W	EAP1	1.7
1695	YDR369C	XRS2	1.7
1696	YIL039W	TED1	1.7
1697	YIL071C	PCI8	1.7
1698	YNR030W	ALG12	1.7
1699	YNL317W	PFS2	1.7
1700	YKL212W	SAC1	1.7
1701	YCL017C	NFS1	1.7
1702	YPR199C	ARR1	1.7
1703	YDR265W	PEX10	1.7
1704	YNL253W	TEX1	1.7
1705	YGL035C	MIG1	1.7
1706	YOR264W	DSE3	1.7
1707	YGL166W	CUP2	1.7
1708	YHR081W	LRP1	1.7
1709	YPR101W	SNT309	1.7
1710	YKL135C	APL2	1.7
1711	YGR285C	ZUO1	1.7
1712	YMR165C	PAH1	1.7
1713	YDR023W	SES1	1.7
1714	YPL061W	ALD6	1.7
1715	YEL017W	GTT3	1.7
1716	YMR009W	ADI1	1.7
1717	YGR230W	BNS1	1.7
1718	YGL124C	MON1	1.7
1719	YPR006C	ICL2	1.7
1720	YDR166C	SEC5	1.7
1721	YGR142W	BTN2	1.7
1722	YDL006W	PTC1	1.7
1723	YPR005C	HAL1	1.7
1724	YHR067W	HTD2	1.7
1725	YJL128C	PBS2	1.7
1726	YLR348C	DIC1	1.7
1727	YDL128W	VCX1	1.7
1728	YKL124W	SSH4	1.7
1729	YNR034W	SOL1	1.7
1730	YOL112W	MSB4	1.7
1731	YER062C	GPP2	1.7
1732	YPL046C	ELC1	1.7
1733	YJL044C	GYP6	1.7
1734	YGL023C	PIB2	1.7
1735	YDR451C	YHP1	1.7
1736	YGL094C	PAN2	1.7
1737	YGR120C	COG2	1.7
1738	YMR043W	MCM1	1.7
1739	YLR019W	PSR2	1.7
1740	YJR052W	RAD7	1.7
1741	YOL116W	MSN1	1.7
1742	YHR137W	ARO9	1.7
1743	YJR048W	CYC1	1.7
1744	YJR101W	RSM26	1.7
1745	YJL131C	AIM23	1.7
1746	YDR375C	BCS1	1.7
1747	YJR074W	MOG1	1.7
1748	YDL064W	UBC9	1.7
1749	YPL070W	MUK1	1.7
1750	YER002W	NOP16	1.7
1751	YHR030C	SLT2	1.7
1752	YNL169C	PSD1	1.7
1753	YJR043C	POL32	1.7
1754	YHL035C	VMR1	1.7
1755	YPR056W	TFB4	1.7
1756	YOR138C	RUP1	1.7
1757	YHR024C	MAS2	1.7
1758	YJL082W	IML2	1.7
1759	YPL210C	SRP72	1.7
1760	YDR295C	HDA2	1.7
1761	YJR019C	TES1	1.7
1762	YEL027W	VMA3	1.7
1763	YOR064C	YNG1	1.7
1764	YPL222W	FMP40	1.7
1765	YLR383W	SMC6	1.7
1766	YOR321W	PMT3	1.7
1767	YGL141W	HUL5	1.7
1768	YMR078C	CTF18	1.7
1769	YJR088C	EMC2	1.7
1770	YDL028C	MPS1	1.7
1771	YER042W	MXR1	1.7
1772	YOR104W	PIN2	1.7
1773	YDL040C	NAT1	1.7
1774	YDR482C	CWC21	1.7
1775	YIL101C	XBP1	1.7
1776	YOL061W	PRS5	1.7
1777	YPL237W	SUI3	1.7
1778	YJR113C	RSM7	1.7
1779	YPR075C	OPY2	1.7
1780	YOL135C	MED7	1.7
1781	YBR245C	ISW1	1.7
1782	YHL027W	RIM101	1.7
1783	YJR084W	YJR084W	1.7
1784	YOL148C	SPT20	1.7
1785	YDR475C	JIP4	1.6
1786	YDL198C	GGC1	1.6
1787	YGR180C	RNR4	1.6
1788	YOL064C	MET22	1.6
1789	YNL267W	PIK1	1.6
1790	YPR034W	ARP7	1.6
1791	YLL019C	KNS1	1.6
1792	YGR204W	ADE3	1.6
1793	YJR083C	ACF4	1.6
1794	YOR137C	SIA1	1.6
1795	YKR055W	RHO4	1.6
1796	YJL217W	REE1	1.6
1797	YLR191W	PEX13	1.6
1798	YHR005C	GPA1	1.6
1799	YOR353C	SOG2	1.6
1800	YJR035W	RAD26	1.6
1801	YIL004C	BET1	1.6
1802	YBR139W	ATG42	1.6
1803	YGL086W	MAD1	1.6
1804	YHR096C	HXT5	1.6
1805	YPL051W	ARL3	1.6
1806	YAL039C	CYC3	1.6
1807	YOR382W	FIT2	1.6
1808	YGR199W	PMT6	1.6
1809	YLR077W	FMP25	1.6
1810	YDL141W	BPL1	1.6
1811	YDL239C	ADY3	1.6
1812	YNL048W	ALG11	1.6
1813	YML054C	CYB2	1.6
1814	YCR005C	CIT2	1.6
1815	YOL122C	SMF1	1.6
1816	YHR113W	APE4	1.6
1817	YML126C	ERG13	1.6
1818	YIL022W	TIM44	1.6
1819	YMR061W	RNA14	1.6
1820	YIL020C	HIS6	1.6
1821	YGL202W	ARO8	1.6
1822	YPR069C	SPE3	1.6
1823	YPR176C	BET2	1.6
1824	YDR485C	VPS72	1.6
1825	YCL001W	RER1	1.6
1826	YNL001W	DOM34	1.6
1827	YGR072W	UPF3	1.6
1828	YCR012W	PGK1	1.6
1829	YOR165W	SEY1	1.6
1830	YLR174W	IDP2	1.6
1831	YLR247C	IRC20	1.6
1832	YNL088W	TOP2	1.6
1833	YBR044C	TCM62	1.6
1834	YIL118W	RHO3	1.6
1835	YDR532C	KRE28	1.6
1836	YIL156W	UBP7	1.6
1837	YPL159C	PET20	1.6
1838	YGL150C	INO80	1.6
1839	YBL051C	PIN4	1.6
1840	YNL220W	ADE12	1.6
1841	YMR033W	ARP9	1.6
1842	YFL004W	VTC2	1.6
1843	YIL026C	IRR1	1.6
1844	YHR071W	PCL5	1.6
1845	YJL143W	TIM17	1.6
1846	YDR036C	EHD3	1.6
1847	YCL031C	RRP7	1.6
1848	YHR034C	PIH1	1.6
1849	YPL119C	DBP1	1.6
1850	YDR283C	GCN2	1.6
1851	YPL099C	INA17	1.6
1852	YPL204W	HRR25	1.6
1853	YBL019W	APN2	1.6
1854	YDL059C	RAD59	1.6
1855	YDR033W	MRH1	1.6
1856	YKL112W	ABF1	1.6
1857	YPL037C	EGD1	1.6
1858	YDR322C-A	TIM11	1.6
1859	YHL032C	GUT1	1.6
1860	YOR130C	ORT1	1.6
1861	YPL050C	MNN9	1.6
1862	YLR034C	SMF3	1.6
1863	YGR173W	RBG2	1.6
1864	YNL244C	SUI1	1.6
1865	YJL103C	GSM1	1.6
1866	YGR254W	ENO1	1.6
1867	YLR312W-A	MRPL15	1.6
1868	YMR027W	YMR027W	1.6
1869	YKL211C	TRP3	1.6
1870	YDL047W	SIT4	1.6
1871	YJL059W	YHC3	1.6
1872	YJR082C	EAF6	1.6
1873	YLR229C	CDC42	1.6
1874	YLR438W	CAR2	1.6
1875	YGR043C	NQM1	1.6
1876	YPL111W	CAR1	1.6
1877	YJR060W	CBF1	1.6
1878	YJL165C	HAL5	1.6
1879	YNR002C	ATO2	1.6
1880	YDR179C	CSN9	1.6
1881	YBL101C	ECM21	1.6
1882	YMR251W-A	HOR7	1.6
1883	YOL003C	PFA4	1.6
1884	YMR040W	YET2	1.6
1885	YAL014C	SYN8	1.6
1886	YKL059C	MPE1	1.6
1887	YAL027W	SAW1	1.6
1888	YIR002C	MPH1	1.6
1889	YDR117C	TMA64	1.6
1890	YOL055C	THI20	1.6
1891	YER144C	UBP5	1.6
1892	YHL003C	LAG1	1.6
1893	YEL001C	IRC22	1.6
1894	YOR002W	ALG6	1.6
1895	YDR077W	SED1	1.6
1896	YPL166W	ATG29	1.6
1897	YNL321W	VNX1	1.6
1898	YBR237W	PRP5	1.6
1899	YPL134C	ODC1	1.6
1900	YDL146W	LDB17	1.6
1901	YKR095W	MLP1	1.6
1902	YBR049C	REB1	1.6
1903	YGL238W	CSE1	1.6
1904	YDR432W	NPL3	1.6
1905	YMR240C	CUS1	1.6
1906	YBR244W	GPX2	1.6
1907	YGR129W	SYF2	1.6
1908	YKL152C	GPM1	1.6
1909	YMR041C	ARA2	1.6
1910	YIL115C	NUP159	1.6
1911	YGL022W	STT3	1.6
1912	YNL259C	ATX1	1.6
1913	YGR208W	SER2	1.6
1914	YMR318C	ADH6	1.6
1915	YLR183C	TOS4	1.6
1916	YNL030W	HHF2	1.6
1917	YHR191C	CTF8	1.6
1918	YGL070C	RPB9	1.6
1919	YJR161C	COS5	1.6
1920	YAL034W-A	MTW1	1.6
1921	YLR166C	SEC10	1.6
1922	YOR151C	RPB2	1.6
1923	YKL184W	SPE1	1.6
1924	YJL196C	ELO1	1.6
1925	YDR137W	RGP1	1.6
1926	YDR390C	UBA2	1.6
1927	YDR259C	YAP6	1.6
1928	YGR124W	ASN2	1.6
1929	YDL001W	RMD1	1.6
1930	YHR047C	AAP1	1.6
1931	YPL259C	APM1	1.6
1932	YGR082W	TOM20	1.6
1933	YDR505C	PSP1	1.6
1934	YJR057W	CDC8	1.6
1935	YDR343C	HXT6	1.6
1936	YHR039C	MSC7	1.6
1937	YGR092W	DBF2	1.6
1938	YKL159C	RCN1	1.6
1939	YDR078C	SHU2	1.6
1940	YGL050W	TYW3	1.6
1941	YDR141C	DOP1	1.6
1942	YMR113W	FOL3	1.6
1943	YPL246C	RBD2	1.6
1944	YDR530C	APA2	1.6
1945	YKR038C	KAE1	1.6
1946	YJR022W	LSM8	1.6
1947	YHL020C	OPI1	1.6
1948	YOR040W	GLO4	1.6
1949	YCR079W	PTC6	1.6
1950	YOL113W	SKM1	1.6
1951	YHL004W	MRP4	1.6
1952	YIR008C	PRI1	1.6
1953	YNL199C	GCR2	1.6
1954	YBL103C	RTG3	1.6
1955	YHR026W	VMA16	1.6
1956	YPR151C	SUE1	1.6
1957	YBR243C	ALG7	1.6
1958	YLR195C	NMT1	1.6
1959	YIL144W	NDC80	1.6
1960	YDR354W	TRP4	1.6
1961	YLL015W	BPT1	1.6
1962	YPL049C	DIG1	1.6
1963	YBR010W	HHT1	1.6
1964	YMR238W	DFG5	1.6
1965	YIL052C	RPL34B	1.6
1966	YEL058W	PCM1	1.6
1967	YOR326W	MYO2	1.6
1968	YLR267W	BOP2	1.6
1969	YML127W	RSC9	1.6
1970	YMR100W	MUB1	1.6
1971	YMR107W	SPG4	1.6
1972	YGR118W	RPS23A	1.6
1973	YBR258C	SHG1	1.6
1974	YDR342C	HXT7	1.6
1975	YNL044W	YIP3	1.6
1976	YKL108W	SLD2	1.6
1977	YJL172W	CPS1	1.6
1978	YOR219C	STE13	1.6
1979	YDL017W	CDC7	1.6
1980	YLR306W	UBC12	1.6
1981	YPL097W	MSY1	1.6
1982	YNL271C	BNI1	1.6
1983	YBR022W	POA1	1.6
1984	YJR007W	SUI2	1.6
1985	YFR021W	ATG18	1.6
1986	YPR055W	SEC8	1.6
1987	YNR032W	PPG1	1.6
1988	YKL045W	PRI2	1.6
1989	YJR130C	STR2	1.6
1990	YCR097W	HMRA1	1.6
1991	YLR082C	SRL2	1.6
1992	YNL038W	GPI15	1.6
1993	YLR176C	RFX1	1.6
1994	YMR012W	CLU1	1.6
1995	YNL307C	MCK1	1.6
1996	YNL336W	COS1	1.6
1997	YLR114C	AVL9	1.6
1998	YDR057W	YOS9	1.6
1999	YHR183W	GND1	1.6
2000	YHR091C	MSR1	1.6
2001	YKR089C	TGL4	1.6
2002	YFL030W	AGX1	1.6
2003	YCR035C	RRP43	1.6
2004	YOR270C	VPH1	1.6
2005	YDR045C	RPC11	1.6
2006	YOR045W	TOM6	1.6
2007	YMR054W	STV1	1.6
2008	YCR067C	SED4	1.6
2009	YLR431C	ATG23	1.6
2010	YGR274C	TAF1	1.6
2011	YBR129C	OPY1	1.6
2012	YCR044C	PER1	1.6
2013	YJL145W	SFH5	1.6
2014	YNL183C	NPR1	1.6
2015	YLR363C	NMD4	1.6
2016	YAL023C	PMT2	1.6
2017	YDR019C	GCV1	1.6
2018	YEL071W	DLD3	1.6
2019	YKR037C	SPC34	1.6
2020	YEL066W	HPA3	1.6
2021	YGR256W	GND2	1.6
2022	YFL045C	SEC53	1.6
2023	YLR105C	SEN2	1.6
2024	YHR044C	DOG1	1.6
2025	YGR279C	SCW4	1.6
2026	YDR158W	HOM2	1.6
2027	YPL161C	BEM4	1.6
2028	YDR412W	RRP17	1.6
2029	YBL037W	APL3	1.6
2030	YHR127W	YHR127W	1.6
2031	YHR156C	LIN1	1.6
2032	YPL135W	ISU1	1.6
2033	YOL053W	AIM39	1.6
2034	YHL048W	COS8	1.6
2035	YHL023C	NPR3	1.6
2036	YGL224C	SDT1	1.6
2037	YBR233W	PBP2	1.6
2038	YNL297C	MON2	1.6
2039	YDL108W	KIN28	1.6
2040	YCR017C	CWH43	1.6
2041	YIL113W	SDP1	1.6
2042	YJR112W	NNF1	1.6
2043	YDL178W	DLD2	1.6
2044	YBR200W	BEM1	1.6
2045	YML015C	TAF11	1.6
2046	YGL127C	SOH1	1.6
2047	YPR118W	MRI1	1.6
2048	YMR270C	RRN9	1.6
2049	YMR075W	RCO1	1.6
2050	YDR311W	TFB1	1.6
2051	YJR142W	YJR142W	1.6
2052	YGL128C	CWC23	1.6
2053	YOL102C	TPT1	1.6
2054	YMR020W	FMS1	1.6
2055	YNL188W	KAR1	1.6
2056	YGR243W	MPC3	1.6
2057	YGR099W	TEL2	1.6
2058	YPL060W	MFM1	1.6
2059	YCL030C	HIS4	1.6
2060	YJL054W	TIM54	1.6
2061	YPR179C	HDA3	1.6
2062	YGR155W	CYS4	1.6
2063	YIL126W	STH1	1.6
2064	YMR146C	TIF34	1.6
2065	YKR080W	MTD1	1.6
2066	YPL260W	CUB1	1.6
2067	YPL194W	DDC1	1.6
2068	YLR335W	NUP2	1.6
2069	YBR194W	AIM4	1.6
2070	YLR221C	RSA3	1.6
2071	YOL006C	TOP1	1.6
2072	YBR033W	EDS1	1.6
2073	YEL044W	IES6	1.6
2074	YDR164C	SEC1	1.6
2075	YLR070C	XYL2	1.6
2076	YNR043W	MVD1	1.6
2077	YPR113W	PIS1	1.6
2078	YFL041W	FET5	1.6
2079	YPL177C	CUP9	1.6
2080	YOR141C	ARP8	1.6
2081	YHL028W	WSC4	1.6
2082	YEL059C-A	SOM1	1.6
2083	YBL085W	BOI1	1.6
2084	YJR032W	CPR7	1.6
2085	YHR134W	WSS1	1.6
2086	YLR115W	CFT2	1.6
2087	YIL162W	SUC2	1.6
2088	YPR167C	MET16	1.6
2089	YOR003W	YSP3	1.6
2090	YBL021C	HAP3	1.6
2091	YNR023W	SNF12	1.6
2092	YDR346C	SVF1	1.6
2093	YMR052W	FAR3	1.6
2094	YMR021C	MAC1	1.6
2095	YGL163C	RAD54	1.6
2096	YLR438C-A	LSM3	1.6
2097	YMR235C	RNA1	1.6
2098	YDR260C	SWM1	1.6
2099	YJR036C	HUL4	1.6
2100	YBR227C	MCX1	1.6
2101	YER047C	SAP1	1.6
2102	YKL185W	ASH1	1.6
2103	YBR248C	HIS7	1.6
2104	YDL074C	BRE1	1.6
2105	YMR191W	SPG5	1.6
2106	YJR110W	YMR1	1.6
2107	YOR161C	PNS1	1.6
2108	YHR174W	ENO2	1.6
2109	YNL070W	TOM7	1.6
2110	YDR055W	PST1	1.6
2111	YFR011C	MIC19	1.6
2112	YLR231C	BNA5	1.6
2113	YOL058W	ARG1	1.6
2114	YPL214C	THI6	1.6
2115	YDR245W	MNN10	1.6
2116	YHL013C	OTU2	1.6
2117	YDR518W	EUG1	1.6
2118	YML016C	PPZ1	1.6
2119	YKL011C	CCE1	1.6
2120	YOL147C	PEX11	1.6
2121	YOR097C	YOR097C	1.6
2122	YMR104C	YPK2	1.6
2123	YKL052C	ASK1	1.6
2124	YBL002W	HTB2	1.6
2125	YJL029C	VPS53	1.6
2126	YER124C	DSE1	1.6
2127	YGR235C	MIC26	1.6
2128	YPR035W	GLN1	1.6
2129	YIL137C	TMA108	1.6
2130	YER150W	SPI1	1.6
2131	YOR043W	WHI2	1.6
2132	YNL009W	IDP3	1.6
2133	YJL204C	RCY1	1.6
2134	YGR271W	SLH1	1.6
2135	YDR497C	ITR1	1.6
2136	YBR140C	IRA1	1.6
2137	YDR151C	CTH1	1.6
2138	YOR266W	PNT1	1.6
2139	YNL202W	SPS19	1.6
2140	YBL032W	HEK2	1.6
2141	YOR076C	SKI7	1.6
2142	YLR378C	SEC61	1.6
2143	YER107C	GLE2	1.6
2144	YOL083W	ATG34	1.6
2145	YNR051C	BRE5	1.6
2146	YPL106C	SSE1	1.6
2147	YBL046W	PSY4	1.6
2148	YCR052W	RSC6	1.6
2149	YER167W	BCK2	1.6
2150	YCR086W	CSM1	1.6
2151	YPL054W	LEE1	1.6
2152	YLR199C	PBA1	1.6
2153	YCR019W	MAK32	1.6
2154	YML019W	OST6	1.6
2155	YNL093W	YPT53	1.6
2156	YJL210W	PEX2	1.6
2157	YEL047C	FRD1	1.6
2158	YOR099W	KTR1	1.6
2159	YMR138W	CIN4	1.6
2160	YOR208W	PTP2	1.6
2161	YDR319C	YFT2	1.6
2162	YKL062W	MSN4	1.6
2163	YOR047C	STD1	1.6
2164	YDR264C	AKR1	1.6
2165	YOR350C	MNE1	1.6
2166	YKR072C	SIS2	1.6
2167	YKL101W	HSL1	1.6
2168	YDR221W	GTB1	1.6
2169	YMR280C	CAT8	1.6
2170	YPL180W	TCO89	1.6
2171	YDR208W	MSS4	1.6
2172	YDL223C	HBT1	1.6
2173	YLL024C	SSA2	1.6
2174	YDR339C	FCF1	1.6
2175	YDL123W	SNA4	1.6
2176	YBR210W	ERV15	1.6
2177	YML051W	GAL80	1.6
2178	YKL074C	MUD2	1.6
2179	YLR168C	UPS2	1.6
2180	YMR153W	NUP53	1.6
2181	YMR081C	ISF1	1.6
2182	YJR092W	BUD4	1.6
2183	YDL090C	RAM1	1.6
2184	YNL100W	MIC27	1.6
2185	YDR121W	DPB4	1.6
2186	YIL129C	TAO3	1.6
2187	YJL126W	NIT2	1.6
2188	YNL151C	RPC31	1.6
2189	YBL093C	ROX3	1.6
2190	YNL185C	MRPL19	1.6
2191	YPL045W	VPS16	1.6
2192	YOR221C	MCT1	1.6
2193	YDR140W	MTQ2	1.6
2194	YMR121C	RPL15B	1.6
2195	YER046W	SPO73	1.6
2196	YML049C	RSE1	1.6
2197	YDL088C	ASM4	1.6
2198	YML077W	BET5	1.6
2199	YDR211W	GCD6	1.6
2200	YLR321C	SFH1	1.6
2201	YGR169C	PUS6	1.6
2202	YMR172W	HOT1	1.6
2203	YAR002W	NUP60	1.6
2204	YFL033C	RIM15	1.6
2205	YGR032W	GSC2	1.6
2206	YIR005W	IST3	1.6
2207	YDR285W	ZIP1	1.6
2208	YAR015W	ADE1	1.6
2209	YOL126C	MDH2	1.6
2210	YPL092W	SSU1	1.6
2211	YCL044C	MGR1	1.6
2212	YOL030W	GAS5	1.6
2213	YGR184C	UBR1	1.6
2214	YPR040W	TIP41	1.6
2215	YER061C	CEM1	1.6
2216	YOR195W	SLK19	1.6
2217	YMR205C	PFK2	1.6
2218	YML041C	VPS71	1.6
2219	YML094W	GIM5	1.6
2220	YBR056W	MRX18	1.6
2221	YOL119C	MCH4	1.6
2222	YKL113C	RAD27	1.6
2223	YPR145W	ASN1	1.5
2224	YFR031C	SMC2	1.5
2225	YOR113W	AZF1	1.5
2226	YLR147C	SMD3	1.5
2227	YLR006C	SSK1	1.5
2228	YDR466W	PKH3	1.5
2229	YCR053W	THR4	1.5
2230	YDR334W	SWR1	1.5
2231	YDR350C	ATP22	1.5
2232	YIL106W	MOB1	1.5
2233	YJL121C	RPE1	1.5
2234	YPL089C	RLM1	1.5
2235	YOL068C	HST1	1.5
2236	YER155C	BEM2	1.5
2237	YNL036W	NCE103	1.5
2238	YBL026W	LSM2	1.5
2239	YDL213C	NOP6	1.5
2240	YPR133W-A	TOM5	1.5
2241	YDL048C	STP4	1.5
2242	YHR143W-A	RPC10	1.5
2243	YKL155C	RSM22	1.5
2244	YPR172W	YPR172W	1.5
2245	YHR101C	BIG1	1.5
2246	YPR041W	TIF5	1.5
2247	YBR302C	COS2	1.5
2248	YLR360W	VPS38	1.5
2249	YOL051W	GAL11	1.5
2250	YPL072W	UBP16	1.5
2251	YPL057C	SUR1	1.5
2252	YPL147W	PXA1	1.5
2253	YDR273W	DON1	1.5
2254	YOR320C	GNT1	1.5
2255	YFR001W	LOC1	1.5
2256	YHR102W	KIC1	1.5
2257	YLR420W	URA4	1.5
2258	YBR228W	SLX1	1.5
2259	YMR001C	CDC5	1.5
2260	YLR288C	MEC3	1.5
2261	YER111C	SWI4	1.5
2262	YOR193W	PEX27	1.5
2263	YLR375W	STP3	1.5
2264	YOL044W	PEX15	1.5
2265	YNL008C	ASI3	1.5
2266	YBR102C	EXO84	1.5
2267	YPL239W	YAR1	1.5
2268	YER040W	GLN3	1.5
2269	YGR234W	YHB1	1.5
2270	YIL131C	FKH1	1.5
2271	YER019C-A	SBH2	1.5
2272	YGR108W	CLB1	1.5
2273	YHR164C	DNA2	1.5
2274	YDR030C	RAD28	1.5
2275	YOR212W	STE4	1.5
2276	YLR350W	ORM2	1.5
2277	YGR189C	CRH1	1.5
2278	YLR246W	ERF2	1.5
2279	YLR100W	ERG27	1.5
2280	YDR393W	SHE9	1.5
2281	YLL060C	GTT2	1.5
2282	YAL012W	CYS3	1.5
2283	YAL001C	TFC3	1.5
2284	YML132W	COS3	1.5
2285	YBR257W	POP4	1.5
2286	YJL079C	PRY1	1.5
2287	YKR030W	GMH1	1.5
2288	YEL041W	YEF1	1.5
2289	YGL031C	RPL24A	1.5
2290	YGR263C	SAY1	1.5
2291	YHR160C	PEX18	1.5
2292	YIL117C	PRM5	1.5
2293	YGL045W	RIM8	1.5
2294	YPL140C	MKK2	1.5
2295	YLR359W	ADE13	1.5
2296	YBR084C-A	RPL19A	1.5
2297	YMR299C	DYN3	1.5
2298	YGR247W	CPD1	1.5
2299	YAL044C	GCV3	1.5
2300	YNL083W	SAL1	1.5
2301	YML038C	YMD8	1.5
2302	YKR071C	DRE2	1.5
2303	YLL018C	DPS1	1.5
2304	YGL155W	CDC43	1.5
2305	YML029W	USA1	1.5
2306	YFR002W	NIC96	1.5
2307	YBR289W	SNF5	1.5
2308	YOR031W	CRS5	1.5
2309	YGL067W	NPY1	1.5
2310	YKR090W	PXL1	1.5
2311	YDR406W	PDR15	1.5
2312	YOR267C	HRK1	1.5
2313	YLR089C	ALT1	1.5
2314	YPR193C	HPA2	1.5
2315	YPR033C	HTS1	1.5
2316	YKL069W	YKL069W	1.5
2317	YDR309C	GIC2	1.5
2318	YBR287W	YBR287W	1.5
2319	YDL058W	USO1	1.5
2320	YEL016C	NPP2	1.5
2321	YCL038C	ATG22	1.5
2322	YGL201C	MCM6	1.5
2323	YCL061C	MRC1	1.5
2324	YDR454C	GUK1	1.5
2325	YGR057C	LST7	1.5
2326	YOR168W	GLN4	1.5
2327	YAL056W	GPB2	1.5
2328	YMR204C	INP1	1.5
2329	YBR288C	APM3	1.5
2330	YOL123W	HRP1	1.5
2331	YPR105C	COG4	1.5
2332	YOR253W	NAT5	1.5
2333	YOR202W	HIS3	1.5
2334	YPL019C	VTC3	1.5
2335	YER154W	OXA1	1.5
2336	YPL225W	YPL225W	1.5
2337	YPL227C	ALG5	1.5
2338	YAL062W	GDH3	1.5
2339	YJL176C	SWI3	1.5
2340	YNL242W	ATG2	1.5
2341	YBR223C	TDP1	1.5
2342	YLR120C	YPS1	1.5
2343	YNR019W	ARE2	1.5
2344	YBR231C	SWC5	1.5
2345	YPL265W	DIP5	1.5
2346	YIL164C	NIT1	1.5
2347	YHR123W	EPT1	1.5
2348	YKL208W	CBT1	1.5
2349	YOL081W	IRA2	1.5
2350	YAR031W	PRM9	1.5
2351	YML115C	VAN1	1.5
2352	YDR487C	RIB3	1.5
2353	YHR064C	SSZ1	1.5
2354	YGL122C	NAB2	1.5
2355	YNL292W	PUS4	1.5
2356	YIL074C	SER33	1.5
2357	YER127W	LCP5	1.5
2358	YPR021C	AGC1	1.5
2359	YGL253W	HXK2	1.5
2360	YDL182W	LYS20	1.5
2361	YDL166C	FAP7	1.5
2362	YIL160C	POT1	1.5
2363	YNL091W	NST1	1.5
2364	YPL023C	MET12	1.5
2365	YOL052C-A	DDR2	1.5
2366	YHR086W	NAM8	1.5
2367	YML091C	RPM2	1.5
2368	YJL099W	CHS6	1.5
2369	YPR183W	DPM1	1.5
2370	YOR025W	HST3	1.5
2371	YBR216C	YBP1	1.5
2372	YOL086C	ADH1	1.5
2373	YOR210W	RPB10	1.5
2374	YJL065C	DLS1	1.5
2375	YDR380W	ARO10	1.5
2376	YGR278W	CWC22	1.5
2377	YBR053C	YBR053C	1.5
2378	YGL223C	COG1	1.5
2379	YLR090W	XDJ1	1.5
2380	YPR060C	ARO7	1.5
2381	YMR156C	TPP1	1.5
2382	YNL103W	MET4	1.5
2383	YER088C	DOT6	1.5
2384	YOR127W	RGA1	1.5
