SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCEI

Rank	Gene	Common	Score
1605	YML061C	PIF1	0.6
1606	YBR070C	ALG14	0.6
1607	YHR136C	SPL2	0.6
1608	YOL104C	NDJ1	0.6
1609	YMR124W	EPO1	0.6
1610	YDR079W	PET100	0.6
1611	YMR015C	ERG5	0.6
1612	YBR089C-A	NHP6B	0.6
1613	YCR071C	IMG2	0.6
1614	YLR071C	RGR1	0.6
1615	YOL055C	THI20	0.6
1616	YMR304W	UBP15	0.6
1617	YGL090W	LIF1	0.6
1618	YDR263C	DIN7	0.6
1619	YOR322C	LDB19	0.6
1620	YDL244W	THI13	0.6
1621	YPR045C	THP3	0.6
1622	YLR134W	PDC5	0.6
1623	YIR028W	DAL4	0.6
1624	YOR221C	MCT1	0.6
1625	YOR148C	SPP2	0.6
1626	YLR131C	ACE2	0.6
1627	YGR030C	POP6	0.6
1628	YBR286W	APE3	0.6
1629	YEL022W	GEA2	0.6
1630	YGL230C	YGL230C	0.6
1631	YDR363W-A	SEM1	0.6
1632	YLR370C	ARC18	0.6
1633	YDR066C	RTR2	0.6
1634	YKL038W	RGT1	0.6
1635	YJL187C	SWE1	0.6
1636	YBR191W	RPL21A	0.6
1637	YAL019W	FUN30	0.6
1638	YDR542W	PAU10	0.6
1639	YOL121C	RPS19A	0.6
1640	YDR372C	VPS74	0.6
1641	YBL098W	BNA4	0.6
1642	YLR433C	CNA1	0.6
1643	YOR130C	ORT1	0.6
1644	YDR117C	TMA64	0.6
1645	YDR505C	PSP1	0.6
1646	YLR381W	CTF3	0.6
1647	YNL085W	MKT1	0.6
1648	YNL026W	SAM50	0.6
1649	YOL165C	AAD15	0.6
1650	YHR170W	NMD3	0.6
1651	YDR254W	CHL4	0.6
1652	YDR291W	HRQ1	0.6
1653	YBR235W	VHC1	0.6
1654	YDR243C	PRP28	0.6
1655	YIR033W	MGA2	0.6
1656	YGR024C	THG1	0.6
1657	YJR132W	NMD5	0.6
1658	YHR093W	AHT1	0.6
1659	YLR335W	NUP2	0.6
1660	YLR014C	PPR1	0.6
1661	YCR089W	FIG2	0.6
1662	YPR149W	NCE102	0.6
1663	YNL277W	MET2	0.6
1664	YPR133C	SPN1	0.6
1665	YJR135C	MCM22	0.6
1666	YIL109C	SEC24	0.6
1667	YDR122W	KIN1	0.6
1668	YLL057C	JLP1	0.6
1669	YDL117W	CYK3	0.6
1670	YER013W	PRP22	0.6
1671	YDL182W	LYS20	0.6
1672	YAR027W	UIP3	0.6
1673	YKR031C	SPO14	0.6
1674	YIR015W	RPR2	0.6
1675	YNR032W	PPG1	0.6
1676	YPL104W	MSD1	0.6
1677	YML114C	TAF8	0.6
1678	YML130C	ERO1	0.6
1679	YGR108W	CLB1	0.6
1680	YKR064W	OAF3	0.6
1681	YNR030W	ALG12	0.6
1682	YLR423C	ATG17	0.6
1683	YLR310C	CDC25	0.6
1684	YER082C	UTP7	0.6
1685	YDL084W	SUB2	0.6
1686	YMR136W	GAT2	0.6
1687	YBR006W	UGA2	0.6
1688	YDR439W	LRS4	0.6
1689	YNL159C	ASI2	0.6
1690	YCL035C	GRX1	0.6
1691	YPL256C	CLN2	0.6
1692	YGR126W	YGR126W	0.6
1693	YIR038C	GTT1	0.6
1694	YDL003W	MCD1	0.6
1695	YLR396C	VPS33	0.6
1696	YGR105W	VMA21	0.6
1697	YML043C	RRN11	0.6
1698	YCL024W	KCC4	0.6
1699	YAL061W	BDH2	0.6
1700	YOR281C	PLP2	0.6
1701	YBR225W	YBR225W	0.6
1702	YDR036C	EHD3	0.6
1703	YOL064C	MET22	0.6
1704	YDR238C	SEC26	0.6
1705	YMR033W	ARP9	0.6
1706	YOR002W	ALG6	0.6
1707	YDR125C	ECM18	0.6
1708	YDR525W-A	SNA2	0.6
1709	YER090W	TRP2	0.6
1710	YJL181W	RBH1	0.6
1711	YOR085W	OST3	0.6
1712	YDR502C	SAM2	0.6
1713	YNL186W	UBP10	0.6
1714	YOR191W	ULS1	0.6
1715	YPR143W	RRP15	0.6
1716	YLR092W	SUL2	0.6
1717	YPL090C	RPS6A	0.6
1718	YAL015C	NTG1	0.6
1719	YMR037C	MSN2	0.6
1720	YLR006C	SSK1	0.6
1721	YJL014W	CCT3	0.6
1722	YBL102W	SFT2	0.6
1723	YOL047C	LDS2	0.6
1724	YBR021W	FUR4	0.6
1725	YDR468C	TLG1	0.6
1726	YLR362W	STE11	0.6
1727	YMR208W	ERG12	0.6
1728	YLR410W	VIP1	0.6
1729	YPR117W	HOB2	0.6
1730	YKL156W	RPS27A	0.6
1731	YDR367W	KEI1	0.6
1732	YKR035W-A	DID2	0.6
1733	YLR248W	RCK2	0.6
1734	YPR106W	ISR1	0.6
1735	YJR139C	HOM6	0.6
1736	YBR166C	TYR1	0.6
1737	YKL126W	YPK1	0.6
1738	YOR217W	RFC1	0.6
1739	YPL117C	IDI1	0.6
1740	YKR039W	GAP1	0.6
1741	YGL229C	SAP4	0.6
1742	YDL232W	OST4	0.6
1743	YBL060W	YEL1	0.6
1744	YHL023C	NPR3	0.6
1745	YKL178C	STE3	0.6
1746	YDR359C	EAF1	0.6
1747	YBR072W	HSP26	0.6
1748	YBL092W	RPL32	0.6
1749	YDR058C	TGL2	0.6
1750	YOL094C	RFC4	0.6
1751	YIR034C	LYS1	0.6
1752	YLR240W	VPS34	0.6
1753	YMR014W	BUD22	0.6
1754	YPL018W	CTF19	0.6
1755	YLR461W	PAU4	0.6
1756	YDL013W	SLX5	0.6
1757	YPR001W	CIT3	0.6
1758	YNL006W	LST8	0.6
1759	YOR340C	RPA43	0.6
1760	YJL125C	GCD14	0.6
1761	YPR035W	GLN1	0.6
1762	YNL312W	RFA2	0.6
1763	YML001W	YPT7	0.6
1764	YNL256W	FOL1	0.6
1765	YAL037W	YAL037W	0.6
1766	YHR120W	MSH1	0.6
1767	YBR081C	SPT7	0.6
1768	YLL055W	YCT1	0.6
1769	YKL010C	UFD4	0.6
1770	YNR039C	ZRG17	0.6
1771	YJL214W	HXT8	0.6
1772	YDL045W-A	MRP10	0.6
1773	YPL217C	BMS1	0.6
1774	YPL188W	POS5	0.6
1775	YPL183W-A	RTC6	0.6
1776	YPL024W	RMI1	0.6
1777	YBR135W	CKS1	0.6
1778	YGR014W	MSB2	0.6
1779	YPR201W	ARR3	0.6
1780	YGR131W	FHN1	0.6
1781	YKL182W	FAS1	0.6
1782	YPL004C	LSP1	0.6
1783	YDL224C	WHI4	0.6
1784	YIL171W	YIL171W	0.6
1785	YFR002W	NIC96	0.6
1786	YNL291C	MID1	0.6
1787	YLR403W	SFP1	0.6
1788	YFL039C	ACT1	0.6
1789	YPR189W	SKI3	0.6
1790	YLR306W	UBC12	0.6
1791	YHR007C	ERG11	0.6
1792	YNL146W	YNL146W	0.6
1793	YLR304C	ACO1	0.6
1794	YPL149W	ATG5	0.6
1795	YJR045C	SSC1	0.6
1796	YKR008W	RSC4	0.6
1797	YNR074C	AIF1	0.6
1798	YGL025C	PGD1	0.6
1799	YOL136C	PFK27	0.6
1800	YER075C	PTP3	0.6
1801	YGL150C	INO80	0.6
1802	YDR302W	GPI11	0.6
1803	YDR540C	IRC4	0.6
1804	YAL065C	YAL065C	0.6
1805	YDR002W	YRB1	0.6
1806	YBR301W	PAU24	0.6
1807	YIL097W	FYV10	0.6
1808	YGR074W	SMD1	0.6
1809	YIL050W	PCL7	0.6
1810	YNL278W	CAF120	0.6
1811	YDL063C	SYO1	0.6
1812	YLR144C	ACF2	0.6
1813	YOL078W	AVO1	0.6
1814	YHR028C	DAP2	0.6
1815	YDL173W	PAR32	0.6
1816	YEL053C	MAK10	0.6
1817	YNL076W	MKS1	0.6
1818	YHR016C	YSC84	0.6
1819	YMR121C	RPL15B	0.6
1820	YFR039C	OSW7	0.6
1821	YCL043C	PDI1	0.6
1822	YPR155C	NCA2	0.6
1823	YOR357C	SNX3	0.6
1824	YAL040C	CLN3	0.6
1825	YOR328W	PDR10	0.6
1826	YNL327W	EGT2	0.6
1827	YOL067C	RTG1	0.6
1828	YGR236C	SPG1	0.6
1829	YNR047W	FPK1	0.6
1830	YDR481C	PHO8	0.6
1831	YGR147C	NAT2	0.6
1832	YDR011W	SNQ2	0.6
1833	YDR088C	SLU7	0.6
1834	YPR043W	RPL43A	0.6
1835	YOL096C	COQ3	0.6
1836	YER170W	ADK2	0.6
1837	YDR484W	VPS52	0.6
1838	YDR119W	VBA4	0.6
1839	YHL046C	PAU13	0.6
1840	YGL054C	ERV14	0.6
1841	YKR062W	TFA2	0.6
1842	YGR150C	CCM1	0.6
1843	YAR050W	FLO1	0.6
1844	YLR256W	HAP1	0.6
1845	YGL016W	KAP122	0.6
1846	YPL195W	APL5	0.6
1847	YGL240W	DOC1	0.6
1848	YPR006C	ICL2	0.6
1849	YDR496C	PUF6	0.6
1850	YBL078C	ATG8	0.6
1851	YMR002W	MIX17	0.6
1852	YAL042W	ERV46	0.6
1853	YDL194W	SNF3	0.6
1854	YDR492W	IZH1	0.6
1855	YDR320C-A	DAD4	0.6
1856	YPL132W	COX11	0.6
1857	YDR366C	MOR1	0.6
1858	YIL072W	HOP1	0.6
1859	YLR127C	APC2	0.6
1860	YDR027C	VPS54	0.6
1861	YNL287W	SEC21	0.6
1862	YFL047W	RGD2	0.6
1863	YMR192W	GYL1	0.6
1864	YDR284C	DPP1	0.6
1865	YEL056W	HAT2	0.6
1866	YOR171C	LCB4	0.6
1867	YLR097C	HRT3	0.6
1868	YGL008C	PMA1	0.6
1869	YOL081W	IRA2	0.6
1870	YNL282W	POP3	0.6
1871	YBL097W	BRN1	0.6
1872	YGL067W	NPY1	0.6
1873	YGL241W	KAP114	0.6
1874	YPR083W	MDM36	0.6
1875	YML065W	ORC1	0.6
1876	YBR192W	RIM2	0.6
1877	YKL146W	AVT3	0.6
1878	YIL095W	PRK1	0.6
1879	YNR011C	PRP2	0.6
1880	YBL091C-A	SCS22	0.6
1881	YDL200C	MGT1	0.6
1882	YDR224C	HTB1	0.6
1883	YJL080C	SCP160	0.6
1884	YJR034W	PET191	0.6
1885	YDR260C	SWM1	0.6
1886	YKR091W	SRL3	0.6
1887	YKR057W	RPS21A	0.6
1888	YDL126C	CDC48	0.6
1889	YNL102W	POL1	0.6
1890	YDL235C	YPD1	0.6
1891	YDR059C	UBC5	0.6
1892	YGL006W	PMC1	0.6
1893	YGL159W	YGL159W	0.6
1894	YPR024W	YME1	0.6
1895	YHL015W	RPS20	0.6
1896	YJR094C	IME1	0.6
1897	YDL091C	UBX3	0.6
1898	YNL293W	MSB3	0.6
1899	YKL119C	VPH2	0.6
1900	YEL013W	VAC8	0.6
1901	YOR161C	PNS1	0.6
1902	YBR023C	CHS3	0.6
1903	YGL186C	TPN1	0.6
1904	YGR170W	PSD2	0.6
1905	YMR217W	GUA1	0.6
1906	YDR490C	PKH1	0.6
1907	YAL001C	TFC3	0.6
1908	YLR254C	NDL1	0.6
1909	YPR021C	AGC1	0.6
1910	YJL212C	OPT1	0.6
1911	YLR174W	IDP2	0.6
1912	YBR161W	CSH1	0.6
1913	YLR211C	ATG38	0.6
1914	YAL016W	TPD3	0.6
1915	YHR153C	SPO16	0.6
1916	YNL249C	MPA43	0.6
1917	YOL026C	MIM1	0.6
1918	YOR358W	HAP5	0.6
1919	YCR028C-A	RIM1	0.6
1920	YER068W	MOT2	0.6
1921	YBR257W	POP4	0.6
1922	YHR046C	INM1	0.6
1923	YLR420W	URA4	0.6
1924	YMR255W	GFD1	0.6
1925	YFL052W	ZNF1	0.6
1926	YJR137C	MET5	0.6
1927	YMR055C	BUB2	0.6
1928	YGR098C	ESP1	0.6
1929	YDR164C	SEC1	0.6
1930	YJL137C	GLG2	0.6
1931	YDL076C	RXT3	0.6
1932	YDL087C	LUC7	0.6
1933	YJL186W	MNN5	0.6
1934	YOL129W	VPS68	0.6
1935	YER154W	OXA1	0.6
1936	YPR093C	ASR1	0.6
1937	YLR083C	EMP70	0.6
1938	YDR371W	CTS2	0.6
1939	YML072C	TCB3	0.6
1940	YGL248W	PDE1	0.6
1941	YKL175W	ZRT3	0.6
1942	YDL143W	CCT4	0.6
1943	YLR325C	RPL38	0.6
1944	YBL015W	ACH1	0.6
1945	YOR023C	AHC1	0.6
1946	YBR004C	GPI18	0.6
1947	YCR104W	PAU3	0.6
1948	YGL160W	AIM14	0.6
1949	YML057W	CMP2	0.6
1950	YLR206W	ENT2	0.6
1951	YER001W	MNN1	0.6
1952	YPL059W	GRX5	0.6
1953	YJR095W	SFC1	0.6
1954	YHR152W	SPO12	0.6
1955	YER002W	NOP16	0.6
1956	YHR056C	RSC30	0.6
1957	YDR251W	PAM1	0.6
1958	YDR197W	CBS2	0.6
1959	YIL148W	RPL40A	0.6
1960	YHL009C	YAP3	0.6
1961	YHL020C	OPI1	0.6
1962	YCR027C	RHB1	0.6
1963	YFL029C	CAK1	0.6
1964	YAL039C	CYC3	0.6
1965	YCR020C-A	MAK31	0.6
1966	YPL007C	TFC8	0.6
1967	YHR173C	YHR173C	0.6
1968	YFL044C	OTU1	0.6
1969	YBR185C	MBA1	0.6
1970	YHR207C	SET5	0.6
1971	YKR022C	NTR2	0.6
1972	YPL029W	SUV3	0.6
1973	YBL006C	LDB7	0.6
1974	YGL136C	MRM2	0.6
1975	YDR043C	NRG1	0.6
1976	YFR023W	PES4	0.6
1977	YER118C	SHO1	0.6
1978	YOR043W	WHI2	0.6
1979	YPL161C	BEM4	0.6
1980	YDR310C	SUM1	0.6
1981	YDR007W	TRP1	0.6
1982	YER062C	GPP2	0.6
1983	YOR182C	RPS30B	0.6
1984	YGR099W	TEL2	0.6
1985	YNL175C	NOP13	0.6
1986	YJL095W	BCK1	0.6
1987	YOL111C	MDY2	0.6
1988	YLR288C	MEC3	0.6
1989	YOR260W	GCD1	0.6
1990	YMR013C	SEC59	0.6
1991	YML118W	NGL3	0.6
1992	YOR185C	GSP2	0.6
1993	YER008C	SEC3	0.6
1994	YPL043W	NOP4	0.6
1995	YPR042C	PUF2	0.6
1996	YDR218C	SPR28	0.6
1997	YDR191W	HST4	0.6
1998	YDL195W	SEC31	0.6
1999	YDR414C	ERD1	0.6
2000	YDL189W	RBS1	0.6
2001	YDR207C	UME6	0.6
2002	YIR029W	DAL2	0.6
2003	YLR052W	IES3	0.6
2004	YJL189W	RPL39	0.6
2005	YKR037C	SPC34	0.6
2006	YDR174W	HMO1	0.6
2007	YDR342C	HXT7	0.6
2008	YNL325C	FIG4	0.6
2009	YCL016C	DCC1	0.6
2010	YDR425W	SNX41	0.6
2011	YKR046C	PLN1	0.6
2012	YGL022W	STT3	0.6
2013	YFL051C	YFL051C	0.6
2014	YMR205C	PFK2	0.6
2015	YBR253W	SRB6	0.6
2016	YOR252W	TMA16	0.6
2017	YNR055C	HOL1	0.6
2018	YOL145C	CTR9	0.6
2019	YGR260W	TNA1	0.6
2020	YDR458C	HEH2	0.6
2021	YPL072W	UBP16	0.6
2022	YDL149W	ATG9	0.6
2023	YDR077W	SED1	0.6
2024	YER043C	SAH1	0.6
2025	YNL261W	ORC5	0.6
2026	YBL011W	SCT1	0.6
2027	YJL046W	AIM22	0.6
2028	YNL331C	AAD14	0.6
2029	YDL005C	MED2	0.6
2030	YDR515W	SLF1	0.6
2031	YOR299W	BUD7	0.6
2032	YKR083C	DAD2	0.6
2033	YML064C	TEM1	0.6
2034	YOL082W	ATG19	0.6
2035	YMR083W	ADH3	0.6
2036	YCR079W	PTC6	0.6
2037	YBR090C	YBR090C	0.6
2038	YHL021C	AIM17	0.6
2039	YOL124C	TRM11	0.6
2040	YKR050W	TRK2	0.6
2041	YMR094W	CTF13	0.6
2042	YKL014C	URB1	0.6
2043	YPR147C	YPR147C	0.6
2044	YJL001W	PRE3	0.6
2045	YFR005C	SAD1	0.6
2046	YDL180W	AIT1	0.6
2047	YLR262C-A	TMA7	0.6
2048	YBR119W	MUD1	0.6
2049	YFL021W	GAT1	0.6
2050	YCR037C	PHO87	0.6
2051	YNL118C	DCP2	0.6
2052	YKR067W	GPT2	0.6
2053	YGR047C	TFC4	0.6
2054	YIL049W	DFG10	0.6
2055	YLR130C	ZRT2	0.6
2056	YDR108W	TRS85	0.6
2057	YML042W	CAT2	0.6
2058	YGR216C	GPI1	0.6
2059	YBR144C	YBR144C	0.6
2060	YOL045W	PSK2	0.6
2061	YFL009W	CDC4	0.6
2062	YHL011C	PRS3	0.6
2063	YLR009W	RLP24	0.6
2064	YDR288W	NSE3	0.6
2065	YHR024C	MAS2	0.6
2066	YDR459C	PFA5	0.6
2067	YDR113C	PDS1	0.6
2068	YDR533C	HSP31	0.6
2069	Q0182	Q0182	0.6
2070	YGL129C	RSM23	0.6
2071	YJR004C	SAG1	0.6
2072	YOR275C	RIM20	0.6
2073	YKL003C	MRP17	0.6
2074	YKR082W	NUP133	0.6
2075	YML028W	TSA1	0.6
2076	YOR293W	RPS10A	0.6
2077	YOL086C	ADH1	0.6
2078	YBL014C	RRN6	0.6
2079	YDR527W	RBA50	0.6
2080	YDR093W	DNF2	0.6
2081	YHR168W	MTG2	0.6
2082	YMR034C	RCH1	0.6
2083	YBR026C	ETR1	0.6
2084	YLR085C	ARP6	0.6
2085	YBR240C	THI2	0.6
2086	YOR070C	GYP1	0.6
2087	YOL116W	MSN1	0.6
2088	YOR311C	DGK1	0.6
2089	YNR065C	YNR065C	0.6
2090	YLL038C	ENT4	0.6
2091	YNL238W	KEX2	0.6
2092	YLR011W	LOT6	0.6
2093	YOR009W	TIR4	0.6
2094	YJL194W	CDC6	0.6
2095	YGR252W	GCN5	0.6
2096	YDL146W	LDB17	0.6
2097	YJR047C	ANB1	0.6
2098	YMR135C	GID8	0.6
2099	YOL095C	HMI1	0.6
2100	YDL019C	OSH2	0.6
2101	YDL175C	AIR2	0.6
2102	YPR019W	MCM4	0.6
2103	YBL054W	TOD6	0.6
2104	YOL133W	HRT1	0.6
2105	YCR036W	RBK1	0.6
2106	YGR154C	GTO1	0.6
2107	YJR117W	STE24	0.6
2108	YOL108C	INO4	0.6
2109	YDL049C	KNH1	0.6
2110	YKR048C	NAP1	0.6
2111	YCL057C-A	MIC10	0.6
2112	YGR224W	AZR1	0.6
2113	YOL130W	ALR1	0.6
2114	YLR275W	SMD2	0.6
2115	YJR041C	URB2	0.6
2116	YER060W	FCY21	0.6
2117	YOR206W	NOC2	0.6
2118	YNR057C	BIO4	0.6
2119	YLR431C	ATG23	0.6
2120	YHR151C	MTC6	0.6
2121	YPL084W	BRO1	0.6
2122	YMR105C	PGM2	0.6
2123	YMR218C	TRS130	0.6
2124	YDR524C	AGE1	0.6
2125	YGL131C	SNT2	0.6
2126	YLR045C	STU2	0.6
2127	YIL140W	AXL2	0.6
2128	YBR091C	TIM12	0.6
2129	YOR214C	SPR2	0.6
2130	YLR136C	TIS11	0.6
2131	YNL263C	YIF1	0.6
2132	YFL038C	YPT1	0.6
2133	YPL164C	MLH3	0.6
2134	YLR068W	FYV7	0.6
2135	YLR386W	VAC14	0.6
2136	YGR189C	CRH1	0.6
2137	YDR297W	SUR2	0.6
2138	YOR154W	SLP1	0.6
2139	YBR298C	MAL31	0.6
2140	YMR012W	CLU1	0.6
2141	YDR212W	TCP1	0.6
2142	YMR109W	MYO5	0.6
2143	YGR101W	PCP1	0.6
2144	YGL142C	GPI10	0.6
2145	YJL203W	PRP21	0.6
2146	YCR018C	SRD1	0.6
2147	YGR046W	TAM41	0.6
2148	YLR450W	HMG2	0.6
2149	YGL110C	CUE3	0.6
2150	YOR193W	PEX27	0.6
2151	YNR053C	NOG2	0.6
2152	YEL033W	MTC7	0.6
2153	YOR359W	VTS1	0.6
2154	YPL127C	HHO1	0.6
2155	YGL126W	SCS3	0.6
2156	YPL209C	IPL1	0.6
2157	YIL030C	SSM4	0.6
2158	YJR039W	MLO127	0.6
2159	YLR057W	MNL2	0.6
2160	YMR206W	YMR206W	0.6
2161	YKR089C	TGL4	0.6
2162	YER174C	GRX4	0.6
2163	YDR151C	CTH1	0.6
2164	YFR021W	ATG18	0.6
2165	YGR285C	ZUO1	0.6
2166	YDL179W	PCL9	0.6
2167	YDR457W	TOM1	0.6
2168	YLR066W	SPC3	0.6
2169	YJR127C	RSF2	0.6
2170	YNL172W	APC1	0.6
2171	YMR300C	ADE4	0.6
2172	YAL062W	GDH3	0.6
2173	YGR002C	SWC4	0.6
2174	YMR153W	NUP53	0.6
2175	YBR252W	DUT1	0.6
2176	YGL137W	SEC27	0.6
2177	YPL011C	TAF3	0.6
2178	YBR020W	GAL1	0.6
2179	YKL099C	UTP11	0.6
2180	YOR075W	UFE1	0.6
2181	YPL054W	LEE1	0.6
2182	YBR033W	EDS1	0.6
2183	YML052W	SUR7	0.6
2184	YGR184C	UBR1	0.6
2185	YJL061W	NUP82	0.6
2186	YPR110C	RPC40	0.6
2187	YLR459W	GAB1	0.6
2188	YMR179W	SPT21	0.6
2189	YDL131W	LYS21	0.6
2190	YJR138W	IML1	0.6
2191	YJR080C	AIM24	0.6
2192	YMR100W	MUB1	0.6
2193	YMR234W	RNH1	0.6
2194	YDR497C	ITR1	0.6
2195	YNL132W	KRE33	0.6
2196	YMR143W	RPS16A	0.6
2197	YML055W	SPC2	0.6
2198	YER048W-A	ISD11	0.6
2199	YKR030W	GMH1	0.6
2200	YNL313C	EMW1	0.6
2201	YKL084W	HOT13	0.6
2202	YOR178C	GAC1	0.6
2203	YMR164C	MSS11	0.6
2204	YCL061C	MRC1	0.6
2205	YOL025W	LAG2	0.6
2206	YLR187W	SKG3	0.6
2207	YDR044W	HEM13	0.6
2208	YPR159W	KRE6	0.6
2209	YHR194W	MDM31	0.6
2210	YGL162W	SUT1	0.6
2211	YMR204C	INP1	0.6
2212	YJR155W	AAD10	0.6
2213	YPL123C	RNY1	0.6
2214	YOR040W	GLO4	0.6
2215	YKL217W	JEN1	0.6
2216	YIL166C	SOA1	0.6
2217	YLR441C	RPS1A	0.6
2218	YDL056W	MBP1	0.6
2219	YIL076W	SEC28	0.6
2220	YDR140W	MTQ2	0.6
2221	YDL106C	PHO2	0.6
2222	YJL204C	RCY1	0.6
2223	YOR236W	DFR1	0.6
2224	YDL102W	POL3	0.6
2225	YKL062W	MSN4	0.6
2226	YKL224C	PAU16	0.6
2227	YBR163W	EXO5	0.6
2228	YNL234W	YNL234W	0.6
2229	YPL144W	POC4	0.6
2230	YFL005W	SEC4	0.6
2231	YKL055C	OAR1	0.6
2232	YJL138C	TIF2	0.6
2233	YIR037W	HYR1	0.6
2234	YLR075W	RPL10	0.6
2235	YHL030W	ECM29	0.6
2236	YLR233C	EST1	0.6
2237	YDR165W	TRM82	0.6
2238	YLR249W	YEF3	0.6
2239	YJL003W	COX16	0.6
2240	YNL005C	MRP7	0.6
2241	YHR135C	YCK1	0.6
2242	YNL241C	ZWF1	0.6
2243	YMR233W	TRI1	0.6
2244	YPL122C	TFB2	0.6
2245	YJR153W	PGU1	0.6
2246	YOR273C	TPO4	0.6
2247	YOR008C	SLG1	0.6
2248	YBR218C	PYC2	0.6
2249	YDR070C	FMP16	0.6
2250	YLL006W	MMM1	0.6
2251	YBR211C	AME1	0.6
2252	YDL017W	CDC7	0.6
2253	YPL163C	SVS1	0.6
2254	YEL040W	UTR2	0.6
2255	YER127W	LCP5	0.6
2256	YMR115W	MGR3	0.6
2257	YKR024C	DBP7	0.6
2258	YIL124W	AYR1	0.6
2259	YOL088C	MPD2	0.6
2260	YER019C-A	SBH2	0.6
2261	YMR172W	HOT1	0.6
2262	YPR072W	NOT5	0.6
2263	YHR183W	GND1	0.6
2264	YOR278W	HEM4	0.6
2265	YLR148W	PEP3	0.6
2266	YML016C	PPZ1	0.6
2267	YHR050W	SMF2	0.6
2268	YNL274C	GOR1	0.6
2269	YHR001W-A	QCR10	0.6
2270	YGL184C	STR3	0.6
2271	YBR034C	HMT1	0.6
2272	YPR060C	ARO7	0.6
2273	YOR383C	FIT3	0.6
2274	YOR039W	CKB2	0.6
2275	YEL035C	UTR5	0.6
2276	YLR452C	SST2	0.6
2277	YDR405W	MRP20	0.6
2278	YGL035C	MIG1	0.6
2279	YJR082C	EAF6	0.6
2280	YIL114C	POR2	0.6
2281	YOR312C	RPL20B	0.6
2282	YPL078C	ATP4	0.6
2283	YGR187C	HGH1	0.6
2284	YPL244C	HUT1	0.6
2285	YDL130W	RPP1B	0.6
2286	YJL156C	SSY5	0.6
2287	YER044C	ERG28	0.6
2288	YER052C	HOM3	0.6
2289	YHR021C	RPS27B	0.6
2290	YOR036W	PEP12	0.6
2291	YPL026C	SKS1	0.6
2292	YHR042W	NCP1	0.6
2293	YDL090C	RAM1	0.6
2294	YFL034C-A	RPL22B	0.6
2295	YJR093C	FIP1	0.6
2296	YER104W	RTT105	0.6
2297	YHR076W	PTC7	0.6
2298	YBR079C	RPG1	0.6
2299	YOL072W	THP1	0.6
2300	YJR136C	TTI2	0.6
2301	YMR030W	RSF1	0.6
2302	YGL166W	CUP2	0.6
2303	YJL209W	CBP1	0.6
2304	YHR211W	FLO5	0.6
2305	YPR107C	YTH1	0.6
2306	YOR269W	PAC1	0.6
2307	YAL035W	FUN12	0.6
2308	YPR171W	BSP1	0.6
2309	YEL001C	IRC22	0.6
2310	YLR021W	IRC25	0.6
2311	YGR135W	PRE9	0.6
2312	YER053C	PIC2	0.6
2313	YBL021C	HAP3	0.6
2314	YPR176C	BET2	0.6
2315	YBR125C	PTC4	0.6
2316	YPL096C-A	ERI1	0.6
2317	YDR013W	PSF1	0.6
2318	YOR112W	CEX1	0.6
2319	YOR007C	SGT2	0.6
2320	YJL004C	SYS1	0.6
2321	YDR246W	TRS23	0.6
2322	YDL215C	GDH2	0.6
2323	YNL316C	PHA2	0.6
2324	YER148W	SPT15	0.6
2325	YOL030W	GAS5	0.6
2326	YDL037C	BSC1	0.6
2327	YPL020C	ULP1	0.6
2328	YDR096W	GIS1	0.6
2329	YDR039C	ENA2	0.6
2330	YMR068W	AVO2	0.6
2331	YDR265W	PEX10	0.6
2332	YBR205W	KTR3	0.6
2333	YDR022C	ATG31	0.6
2334	YFR009W	GCN20	0.6
2335	YOR374W	ALD4	0.6
2336	YGR141W	VPS62	0.6
2337	YJL104W	PAM16	0.6
2338	YFL024C	EPL1	0.6
2339	YDL064W	UBC9	0.6
2340	YER095W	RAD51	0.6
2341	YGR070W	ROM1	0.6
2342	YKR013W	PRY2	0.6
2343	YKR001C	VPS1	0.6
2344	YLR448W	RPL6B	0.6
2345	YOR227W	HER1	0.6
2346	YOR224C	RPB8	0.6
2347	YGR155W	CYS4	0.6
2348	YOR234C	RPL33B	0.6
2349	YOR276W	CAF20	0.6
2350	YDR097C	MSH6	0.6
2351	YPR161C	SGV1	0.6
2352	YKL046C	DCW1	0.6
2353	YKL092C	BUD2	0.6
2354	YMR067C	UBX4	0.6
2355	YKL078W	DHR2	0.6
2356	YLR172C	DPH5	0.6
2357	YAL032C	PRP45	0.6
2358	YLR017W	MEU1	0.6
2359	YJR104C	SOD1	0.6
2360	YLR273C	PIG1	0.6
2361	YNL257C	SIP3	0.6
2362	YGL099W	LSG1	0.6
2363	YPL187W	MF(ALPHA)1	0.6
2364	YIL093C	RSM25	0.6
2365	YJL223C	PAU1	0.6
2366	YKL069W	YKL069W	0.6
2367	YML062C	MFT1	0.6
2368	YDR081C	PDC2	0.6
2369	YBR162C	TOS1	0.6
2370	YCL017C	NFS1	0.6
2371	YNL056W	OCA2	0.6
2372	YIR035C	NRE1	0.6
2373	YFL010W-A	AUA1	0.6
2374	YKL006C-A	SFT1	0.6
2375	YDR104C	SPO71	0.6
2376	YPL115C	BEM3	0.6
2377	YOL146W	PSF3	0.6
2378	YJL168C	SET2	0.6
