SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOA1

Rank	Gene	Common	Score
1602	YLR449W	FPR4	1.7
1603	YNL070W	TOM7	1.7
1604	YKR090W	PXL1	1.7
1605	YLR376C	PSY3	1.7
1606	YML061C	PIF1	1.7
1607	YGL256W	ADH4	1.7
1608	YJL072C	PSF2	1.7
1609	YGR252W	GCN5	1.7
1610	YDR465C	RMT2	1.7
1611	YPL049C	DIG1	1.7
1612	YDL155W	CLB3	1.7
1613	YMR098C	ATP25	1.7
1614	YJL087C	TRL1	1.7
1615	YIL128W	MET18	1.7
1616	YMR285C	NGL2	1.7
1617	YER094C	PUP3	1.7
1618	YOR269W	PAC1	1.7
1619	YNR015W	SMM1	1.7
1620	YGL228W	SHE10	1.7
1621	YOR026W	BUB3	1.7
1622	YGL224C	SDT1	1.7
1623	YLR005W	SSL1	1.7
1624	YNL239W	LAP3	1.7
1625	YOL076W	MDM20	1.7
1626	YDR337W	MRPS28	1.7
1627	YDL061C	RPS29B	1.7
1628	YNL312W	RFA2	1.7
1629	YKR037C	SPC34	1.7
1630	YKR048C	NAP1	1.7
1631	YDL147W	RPN5	1.7
1632	YEL053C	MAK10	1.7
1633	YER019C-A	SBH2	1.7
1634	YAR018C	KIN3	1.7
1635	YKR003W	OSH6	1.7
1636	YNL108C	YNL108C	1.7
1637	YCR088W	ABP1	1.7
1638	YHR142W	CHS7	1.7
1639	YEL017C-A	PMP2	1.7
1640	YGR216C	GPI1	1.7
1641	YDR052C	DBF4	1.7
1642	YFL008W	SMC1	1.7
1643	YNL082W	PMS1	1.7
1644	YML129C	COX14	1.7
1645	YAR003W	SWD1	1.7
1646	YNR023W	SNF12	1.7
1647	YNL162W	RPL42A	1.7
1648	YCR052W	RSC6	1.7
1649	YBR030W	RKM3	1.7
1650	YGL092W	NUP145	1.7
1651	YKL069W	YKL069W	1.7
1652	YLR118C	TML25	1.7
1653	YJL085W	EXO70	1.7
1654	YCR071C	IMG2	1.7
1655	YDR384C	ATO3	1.7
1656	YFR048W	RMD8	1.7
1657	YOR150W	MRPL23	1.7
1658	YER056C	FCY2	1.7
1659	YLR084C	RAX2	1.7
1660	YJL001W	PRE3	1.7
1661	YMR076C	PDS5	1.7
1662	YKL101W	HSL1	1.7
1663	YBR215W	HPC2	1.7
1664	YAR015W	ADE1	1.7
1665	YGL028C	SCW11	1.7
1666	YBL056W	PTC3	1.7
1667	YDR224C	HTB1	1.7
1668	YNR053C	NOG2	1.7
1669	YLR335W	NUP2	1.7
1670	YDR502C	SAM2	1.7
1671	YHR190W	ERG9	1.7
1672	YER154W	OXA1	1.7
1673	YIL142W	CCT2	1.7
1674	YBR276C	PPS1	1.7
1675	YGL189C	RPS26A	1.7
1676	YDR347W	MRP1	1.7
1677	YMR286W	MRPL33	1.7
1678	YJL126W	NIT2	1.7
1679	YGR124W	ASN2	1.7
1680	YGL198W	YIP4	1.7
1681	YHR152W	SPO12	1.7
1682	YBR290W	BSD2	1.7
1683	YPR083W	MDM36	1.7
1684	YKL156W	RPS27A	1.7
1685	YBR264C	YPT10	1.7
1686	YJL008C	CCT8	1.7
1687	YEL050C	RML2	1.7
1688	YML102W	CAC2	1.7
1689	YHR188C	GPI16	1.7
1690	YIR009W	MSL1	1.7
1691	YER120W	SCS2	1.7
1692	YLR002C	NOC3	1.7
1693	YJR117W	STE24	1.7
1694	YEL016C	NPP2	1.7
1695	YOR043W	WHI2	1.7
1696	YIL018W	RPL2B	1.7
1697	YMR006C	PLB2	1.7
1698	YGR286C	BIO2	1.7
1699	YLR438C-A	LSM3	1.7
1700	YLR305C	STT4	1.7
1701	YEL031W	SPF1	1.7
1702	YGR036C	CAX4	1.7
1703	YLR167W	RPS31	1.7
1704	YDR257C	RKM4	1.7
1705	YLR277C	YSH1	1.7
1706	YLR067C	PET309	1.7
1707	YKL057C	NUP120	1.7
1708	YOR008C	SLG1	1.7
1709	YDR137W	RGP1	1.7
1710	YEL013W	VAC8	1.7
1711	YEL052W	AFG1	1.7
1712	YKL041W	VPS24	1.7
1713	YKL167C	MRP49	1.7
1714	YNL021W	HDA1	1.7
1715	YOR033C	EXO1	1.7
1716	YCR065W	HCM1	1.7
1717	YHR208W	BAT1	1.7
1718	YLR325C	RPL38	1.7
1719	YKL112W	ABF1	1.7
1720	YPL103C	FMP30	1.7
1721	YDL081C	RPP1A	1.7
1722	YLR038C	COX12	1.7
1723	YOR301W	RAX1	1.7
1724	YNR046W	TRM112	1.7
1725	YNL118C	DCP2	1.7
1726	YMR266W	RSN1	1.7
1727	YDR473C	PRP3	1.7
1728	YGR028W	MSP1	1.7
1729	YLR059C	REX2	1.7
1730	YBR073W	RDH54	1.7
1731	YMR307W	GAS1	1.7
1732	YNL317W	PFS2	1.7
1733	YAL058W	CNE1	1.7
1734	YHR158C	KEL1	1.7
1735	YDL167C	NRP1	1.7
1736	YBR258C	SHG1	1.7
1737	YNL163C	RIA1	1.7
1738	YNL297C	MON2	1.7
1739	YDR068W	DOS2	1.7
1740	YDR113C	PDS1	1.7
1741	YEL015W	EDC3	1.7
1742	YOR128C	ADE2	1.7
1743	YHR026W	VMA16	1.7
1744	YKL145W	RPT1	1.7
1745	YLL004W	ORC3	1.7
1746	YER026C	CHO1	1.7
1747	YIL074C	SER33	1.7
1748	YPL253C	VIK1	1.7
1749	YKR092C	SRP40	1.7
1750	YIL009W	FAA3	1.7
1751	YBR024W	SCO2	1.7
1752	YOR090C	PTC5	1.7
1753	YER083C	GET2	1.7
1754	YOR108W	LEU9	1.7
1755	YOR304W	ISW2	1.7
1756	YGR072W	UPF3	1.7
1757	YMR119W	ASI1	1.7
1758	YOR336W	KRE5	1.7
1759	YOR007C	SGT2	1.7
1760	YDR110W	FOB1	1.7
1761	YNR038W	DBP6	1.7
1762	YIL139C	REV7	1.7
1763	YDR268W	MSW1	1.7
1764	YBR142W	MAK5	1.7
1765	YLR265C	NEJ1	1.7
1766	YKL011C	CCE1	1.7
1767	YHR184W	SSP1	1.7
1768	YJR047C	ANB1	1.7
1769	YOL142W	RRP40	1.7
1770	YPL031C	PHO85	1.7
1771	YEL058W	PCM1	1.7
1772	YNL137C	NAM9	1.7
1773	YGR171C	MSM1	1.7
1774	YGL151W	NUT1	1.7
1775	YGR230W	BNS1	1.7
1776	YAL035W	FUN12	1.7
1777	YDR044W	HEM13	1.7
1778	YNL314W	DAL82	1.7
1779	YMR205C	PFK2	1.7
1780	YER168C	CCA1	1.7
1781	YCR009C	RVS161	1.7
1782	YNL005C	MRP7	1.7
1783	YLL036C	PRP19	1.7
1784	YJR002W	MPP10	1.7
1785	YJR074W	MOG1	1.7
1786	YPR161C	SGV1	1.7
1787	YGL123W	RPS2	1.7
1788	YKR025W	RPC37	1.7
1789	YHR061C	GIC1	1.7
1790	YFL034C-A	RPL22B	1.7
1791	YLL021W	SPA2	1.7
1792	YIL126W	STH1	1.7
1793	YKL048C	ELM1	1.7
1794	YPL029W	SUV3	1.7
1795	YDR013W	PSF1	1.7
1796	YER060W	FCY21	1.7
1797	YJR072C	NPA3	1.7
1798	YHR085W	IPI1	1.6
1799	YJR034W	PET191	1.6
1800	YLR266C	PDR8	1.6
1801	YHR074W	QNS1	1.6
1802	YDL045C	FAD1	1.6
1803	YBR055C	PRP6	1.6
1804	YLR029C	RPL15A	1.6
1805	YOL066C	RIB2	1.6
1806	YIL148W	RPL40A	1.6
1807	YCR095C	OCA4	1.6
1808	YHL020C	OPI1	1.6
1809	YKR079C	TRZ1	1.6
1810	YDL042C	SIR2	1.6
1811	YMR152W	YIM1	1.6
1812	YDR411C	DFM1	1.6
1813	YPL047W	SGF11	1.6
1814	YJL006C	CTK2	1.6
1815	YDL153C	SAS10	1.6
1816	YOR324C	FRT1	1.6
1817	YGR004W	PEX31	1.6
1818	YOR182C	RPS30B	1.6
1819	YCR067C	SED4	1.6
1820	YDL240W	LRG1	1.6
1821	YGL040C	HEM2	1.6
1822	YIL109C	SEC24	1.6
1823	YNL215W	IES2	1.6
1824	YLR319C	BUD6	1.6
1825	YDL060W	TSR1	1.6
1826	YDR512C	EMI1	1.6
1827	YBR123C	TFC1	1.6
1828	YPL120W	VPS30	1.6
1829	YIL041W	GVP36	1.6
1830	YPL214C	THI6	1.6
1831	YNL283C	WSC2	1.6
1832	YNL327W	EGT2	1.6
1833	YDR175C	RSM24	1.6
1834	YGL116W	CDC20	1.6
1835	YDL130W	RPP1B	1.6
1836	YIL104C	SHQ1	1.6
1837	YNR045W	PET494	1.6
1838	YKR055W	RHO4	1.6
1839	YDL227C	HO	1.6
1840	YOR164C	GET4	1.6
1841	YDL010W	GRX6	1.6
1842	YKR002W	PAP1	1.6
1843	YMR065W	KAR5	1.6
1844	YIL014W	MNT3	1.6
1845	YHR036W	BRL1	1.6
1846	YER027C	GAL83	1.6
1847	YLR085C	ARP6	1.6
1848	YLR309C	IMH1	1.6
1849	YBL093C	ROX3	1.6
1850	YGR080W	TWF1	1.6
1851	YKL017C	HCS1	1.6
1852	YGL098W	USE1	1.6
1853	YPR133W-A	TOM5	1.6
1854	YBR079C	RPG1	1.6
1855	YOL096C	COQ3	1.6
1856	YLR182W	SWI6	1.6
1857	YKR013W	PRY2	1.6
1858	YHR169W	DBP8	1.6
1859	YDR299W	BFR2	1.6
1860	YJR145C	RPS4A	1.6
1861	YHR024C	MAS2	1.6
1862	YGL012W	ERG4	1.6
1863	YLR082C	SRL2	1.6
1864	YHR132C	ECM14	1.6
1865	YDL179W	PCL9	1.6
1866	YKR014C	YPT52	1.6
1867	YPL175W	SPT14	1.6
1868	YMR127C	SAS2	1.6
1869	YDR397C	NCB2	1.6
1870	YDR162C	NBP2	1.6
1871	YLL034C	RIX7	1.6
1872	YIL068C	SEC6	1.6
1873	YNL152W	INN1	1.6
1874	YKL194C	MST1	1.6
1875	YGR280C	PXR1	1.6
1876	YGL038C	OCH1	1.6
1877	YBR158W	AMN1	1.6
1878	YLR452C	SST2	1.6
1879	YDR237W	MRPL7	1.6
1880	YBL034C	STU1	1.6
1881	YBL018C	POP8	1.6
1882	YFR052W	RPN12	1.6
1883	YMR109W	MYO5	1.6
1884	YPL249C	GYP5	1.6
1885	YKR063C	LAS1	1.6
1886	YEL063C	CAN1	1.6
1887	YJL122W	ALB1	1.6
1888	YML006C	GIS4	1.6
1889	YOR359W	VTS1	1.6
1890	YBL037W	APL3	1.6
1891	YHR088W	RPF1	1.6
1892	YEL064C	AVT2	1.6
1893	YJR064W	CCT5	1.6
1894	YLR191W	PEX13	1.6
1895	YGR030C	POP6	1.6
1896	YLR384C	IKI3	1.6
1897	YKL078W	DHR2	1.6
1898	YBL082C	ALG3	1.6
1899	YGR063C	SPT4	1.6
1900	YDR260C	SWM1	1.6
1901	YOR157C	PUP1	1.6
1902	YKL046C	DCW1	1.6
1903	YMR083W	ADH3	1.6
1904	YER029C	SMB1	1.6
1905	YAL034W-A	MTW1	1.6
1906	YOL002C	IZH2	1.6
1907	YDL175C	AIR2	1.6
1908	YJR070C	LIA1	1.6
1909	YPL042C	SSN3	1.6
1910	YKL178C	STE3	1.6
1911	YBR066C	NRG2	1.6
1912	YIL145C	PAN6	1.6
1913	YJL168C	SET2	1.6
1914	YER036C	ARB1	1.6
1915	YDR487C	RIB3	1.6
1916	YKL106W	AAT1	1.6
1917	YLR272C	YCS4	1.6
1918	YNL132W	KRE33	1.6
1919	YLR397C	AFG2	1.6
1920	YOL023W	IFM1	1.6
1921	YDR041W	RSM10	1.6
1922	YOL144W	NOP8	1.6
1923	YDR508C	GNP1	1.6
1924	YGR257C	MTM1	1.6
1925	YPL149W	ATG5	1.6
1926	YCR090C	YCR090C	1.6
1927	YGR155W	CYS4	1.6
1928	YNL049C	SFB2	1.6
1929	YPL104W	MSD1	1.6
1930	YNR049C	MSO1	1.6
1931	YIL093C	RSM25	1.6
1932	YJR065C	ARP3	1.6
1933	YHL023C	NPR3	1.6
1934	YMR319C	FET4	1.6
1935	YMR021C	MAC1	1.6
1936	YDR289C	RTT103	1.6
1937	YJR042W	NUP85	1.6
1938	YNL031C	HHT2	1.6
1939	YGL119W	COQ8	1.6
1940	YDR296W	MHR1	1.6
1941	YBR129C	OPY1	1.6
1942	YOR202W	HIS3	1.6
1943	YDR127W	ARO1	1.6
1944	YPL046C	ELC1	1.6
1945	YEL066W	HPA3	1.6
1946	YLR395C	COX8	1.6
1947	YHL048W	COS8	1.6
1948	YHR050W	SMF2	1.6
1949	YMR238W	DFG5	1.6
1950	YNL258C	DSL1	1.6
1951	YLR056W	ERG3	1.6
1952	YOR076C	SKI7	1.6
1953	YDR238C	SEC26	1.6
1954	YGL169W	SUA5	1.6
1955	YPL097W	MSY1	1.6
1956	YBL090W	MRP21	1.6
1957	YDR197W	CBS2	1.6
1958	YER030W	CHZ1	1.6
1959	YOL065C	INP54	1.6
1960	YNL097C	PHO23	1.6
1961	YFR024C-A	LSB3	1.6
1962	YOL128C	YGK3	1.6
1963	YKL218C	SRY1	1.6
1964	YOR171C	LCB4	1.6
1965	YNL209W	SSB2	1.6
1966	YKR044W	UIP5	1.6
1967	YBL035C	POL12	1.6
1968	YDL076C	RXT3	1.6
1969	YPL198W	RPL7B	1.6
1970	YGR255C	COQ6	1.6
1971	YMR300C	ADE4	1.6
1972	YPR167C	MET16	1.6
1973	YKR028W	SAP190	1.6
1974	YDR341C	YDR341C	1.6
1975	YER139C	RTR1	1.6
1976	YKL120W	OAC1	1.6
1977	YGL153W	PEX14	1.6
1978	YBL103C	RTG3	1.6
1979	YDR164C	SEC1	1.6
1980	YBR260C	RGD1	1.6
1981	YJL191W	RPS14B	1.6
1982	YFR036W	CDC26	1.6
1983	YPL085W	SEC16	1.6
1984	YKL074C	MUD2	1.6
1985	YBR175W	SWD3	1.6
1986	YOR249C	APC5	1.6
1987	YLL031C	GPI13	1.6
1988	YDL004W	ATP16	1.6
1989	YLR348C	DIC1	1.6
1990	YGL004C	RPN14	1.6
1991	YDL090C	RAM1	1.6
1992	YNL307C	MCK1	1.6
1993	YKL056C	TMA19	1.6
1994	YDL127W	PCL2	1.6
1995	YLR226W	BUR2	1.6
1996	YJR082C	EAF6	1.6
1997	YIL069C	RPS24B	1.6
1998	YBL016W	FUS3	1.6
1999	YER165W	PAB1	1.6
2000	YGR170W	PSD2	1.6
2001	YIL103W	DPH1	1.6
2002	YCL029C	BIK1	1.6
2003	YGL186C	TPN1	1.6
2004	YLR180W	SAM1	1.6
2005	YGR240C	PFK1	1.6
2006	YPR179C	HDA3	1.6
2007	YHL025W	SNF6	1.6
2008	YHR134W	WSS1	1.6
2009	YDL209C	CWC2	1.6
2010	YHR103W	SBE22	1.6
2011	YJL133W	MRS3	1.6
2012	YPL008W	CHL1	1.6
2013	YJL003W	COX16	1.6
2014	YPR006C	ICL2	1.6
2015	YDR489W	SLD5	1.6
2016	YPR182W	SMX3	1.6
2017	YDR298C	ATP5	1.6
2018	YER110C	KAP123	1.6
2019	YDR382W	RPP2B	1.6
2020	YHR167W	THP2	1.6
2021	YMR272C	SCS7	1.6
2022	YMR255W	GFD1	1.6
2023	YPL048W	CAM1	1.6
2024	YER180C	ISC10	1.6
2025	YOL021C	DIS3	1.6
2026	YHR094C	HXT1	1.6
2027	YKR035W-A	DID2	1.6
2028	YKR065C	PAM17	1.6
2029	YGL220W	BOL2	1.6
2030	YKL054C	DEF1	1.6
2031	YHR001W	OSH7	1.6
2032	YHR011W	DIA4	1.6
2033	YOR207C	RET1	1.6
2034	YDL005C	MED2	1.6
2035	YMR222C	FSH2	1.6
2036	YER173W	RAD24	1.6
2037	YIL116W	HIS5	1.6
2038	YGR091W	PRP31	1.6
2039	YDR129C	SAC6	1.6
2040	YJL209W	CBP1	1.6
2041	YPL181W	CTI6	1.6
2042	YER072W	VTC1	1.6
2043	YGL247W	BRR6	1.6
2044	YKR038C	KAE1	1.6
2045	YAL019W	FUN30	1.6
2046	YDL185W	VMA1	1.6
2047	YJR031C	GEA1	1.6
2048	YBL061C	SKT5	1.6
2049	YLR045C	STU2	1.6
2050	YHR141C	RPL42B	1.6
2051	YNL041C	COG6	1.6
2052	YLR386W	VAC14	1.6
2053	YHR187W	IKI1	1.6
2054	YMR049C	ERB1	1.6
2055	YGR003W	CUL3	1.6
2056	YOR086C	TCB1	1.6
2057	YLR025W	SNF7	1.6
2058	YER171W	RAD3	1.6
2059	YPR031W	NTO1	1.6
2060	YBR161W	CSH1	1.6
2061	YLR007W	NSE1	1.6
2062	YHR174W	ENO2	1.6
2063	YKL116C	PRR1	1.6
2064	YJR080C	AIM24	1.6
2065	YNL288W	CAF40	1.6
2066	YGR057C	LST7	1.6
2067	YOR315W	SFG1	1.6
2068	YHR135C	YCK1	1.6
2069	YDR198C	RKM2	1.6
2070	YCR017C	CWH43	1.6
2071	YPL176C	TRE1	1.6
2072	YKR020W	VPS51	1.6
2073	YEL044W	IES6	1.6
2074	YGL083W	SCY1	1.6
2075	YER092W	IES5	1.6
2076	YIL061C	SNP1	1.6
2077	YNL308C	KRI1	1.6
2078	YJR092W	BUD4	1.6
2079	YBR302C	COS2	1.6
2080	YDR025W	RPS11A	1.6
2081	YMR218C	TRS130	1.6
2082	YGL139W	FLC3	1.6
2083	YOL019W	TOS7	1.6
2084	YNL300W	TOS6	1.6
2085	YBR199W	KTR4	1.6
2086	YOL052C	SPE2	1.6
2087	YLR069C	MEF1	1.6
2088	YOL133W	HRT1	1.6
2089	YMR054W	STV1	1.6
2090	YIL124W	AYR1	1.6
2091	YDR482C	CWC21	1.6
2092	YKL040C	NFU1	1.6
2093	YOL041C	NOP12	1.6
2094	YKL004W	AUR1	1.6
2095	YLR261C	VPS63	1.6
2096	YKL052C	ASK1	1.6
2097	YDL161W	ENT1	1.6
2098	YDL217C	TIM22	1.6
2099	YHL014C	YLF2	1.6
2100	YGR090W	UTP22	1.6
2101	YFL009W	CDC4	1.6
2102	YPL140C	MKK2	1.6
2103	YPL022W	RAD1	1.6
2104	YFL027C	GYP8	1.6
2105	YDR524C	AGE1	1.6
2106	YFL010C	WWM1	1.6
2107	YNL071W	LAT1	1.6
2108	YMR314W	PRE5	1.6
2109	YPL233W	NSL1	1.6
2110	YOR057W	SGT1	1.6
2111	YPR019W	MCM4	1.6
2112	YER061C	CEM1	1.6
2113	YGL094C	PAN2	1.6
2114	YPL262W	FUM1	1.6
2115	YLR027C	AAT2	1.6
2116	YPR047W	MSF1	1.6
2117	YJL030W	MAD2	1.6
2118	YJL033W	HCA4	1.6
2119	YOL137W	BSC6	1.6
2120	YFL026W	STE2	1.6
2121	YMR237W	BCH1	1.6
2122	YDR365C	ESF1	1.6
2123	YOL148C	SPT20	1.6
2124	YJL138C	TIF2	1.6
2125	YMR269W	TMA23	1.6
2126	YLR340W	RPP0	1.6
2127	YIL050W	PCL7	1.6
2128	YGR206W	MVB12	1.6
2129	YDR097C	MSH6	1.6
2130	YER086W	ILV1	1.6
2131	YOL129W	VPS68	1.6
2132	YNL156C	NSG2	1.6
2133	YPL151C	PRP46	1.6
2134	YML071C	COG8	1.6
2135	YBR085W	AAC3	1.6
2136	YER008C	SEC3	1.6
2137	YDL066W	IDP1	1.6
2138	YCL061C	MRC1	1.6
2139	YPL075W	GCR1	1.6
2140	YML101C	CUE4	1.6
2141	YDL097C	RPN6	1.6
2142	YBR010W	HHT1	1.6
2143	YBR185C	MBA1	1.6
2144	YKL068W	NUP100	1.6
2145	YBR069C	TAT1	1.6
2146	YJL174W	KRE9	1.6
2147	YLR015W	BRE2	1.6
2148	YIR005W	IST3	1.6
2149	YGL087C	MMS2	1.6
2150	YPR198W	SGE1	1.6
2151	YOR118W	RTC5	1.6
2152	YGL135W	RPL1B	1.6
2153	YLR110C	CCW12	1.6
2154	YCR054C	CTR86	1.6
2155	YBL050W	SEC17	1.6
2156	YBR023C	CHS3	1.6
2157	YBR247C	ENP1	1.6
2158	YLR330W	CHS5	1.6
2159	YNL267W	PIK1	1.6
2160	YNL199C	GCR2	1.6
2161	YJR161C	COS5	1.6
2162	YLR145W	RMP1	1.6
2163	YKR007W	MEH1	1.6
2164	YLR457C	NBP1	1.6
2165	YKL039W	PTM1	1.6
2166	YKL082C	RRP14	1.6
2167	YGR116W	SPT6	1.6
2168	YKL143W	LTV1	1.6
2169	YBR200W	BEM1	1.6
2170	YDR033W	MRH1	1.6
2171	YPL098C	MGR2	1.6
2172	YBR031W	RPL4A	1.6
2173	YDR439W	LRS4	1.6
2174	YMR299C	DYN3	1.6
2175	YJR048W	CYC1	1.6
2176	YLR433C	CNA1	1.6
2177	YBR109C	CMD1	1.6
2178	YHR058C	MED6	1.6
2179	YMR129W	POM152	1.6
2180	YNL268W	LYP1	1.6
2181	YPL040C	ISM1	1.6
2182	YLR364W	GRX8	1.6
2183	YDL017W	CDC7	1.6
2184	YFR010W	UBP6	1.6
2185	YJL050W	MTR4	1.6
2186	YOL043C	NTG2	1.6
2187	YDR320C	SWA2	1.6
2188	YIL070C	MAM33	1.6
2189	YGL017W	ATE1	1.6
2190	YBR111C	YSA1	1.6
2191	YHL031C	GOS1	1.6
2192	YGL226W	MTC3	1.6
2193	YMR188C	MRPS17	1.6
2194	YLR016C	PML1	1.6
2195	YIR031C	DAL7	1.6
2196	YBR034C	HMT1	1.6
2197	YNL133C	FYV6	1.6
2198	YER124C	DSE1	1.6
2199	YFR032C-A	RPL29	1.6
2200	YOR119C	RIO1	1.6
2201	YNL006W	LST8	1.6
2202	YOL143C	RIB4	1.6
2203	YNL135C	FPR1	1.6
2204	YDR017C	KCS1	1.6
2205	YKR024C	DBP7	1.6
2206	YPL202C	AFT2	1.6
2207	YFL062W	COS4	1.6
2208	YOR370C	MRS6	1.6
2209	YGR132C	PHB1	1.6
2210	YDR235W	PRP42	1.6
2211	YHR153C	SPO16	1.6
2212	YHR203C	RPS4B	1.6
2213	YNL238W	KEX2	1.6
2214	YOL108C	INO4	1.6
2215	YER087C-B	SBH1	1.6
2216	YBR281C	DUG2	1.6
2217	YOL125W	TRM13	1.6
2218	YMR229C	RRP5	1.6
2219	YBL052C	SAS3	1.6
2220	YKL192C	ACP1	1.6
2221	YLR439W	MRPL4	1.6
2222	YOL017W	ESC8	1.6
2223	YPR178W	PRP4	1.6
2224	YBR165W	UBS1	1.6
2225	YDR375C	BCS1	1.6
2226	YPL153C	RAD53	1.6
2227	YDR143C	SAN1	1.6
2228	YOR151C	RPB2	1.6
2229	YOR126C	IAH1	1.6
2230	YLR300W	EXG1	1.6
2231	YGR014W	MSB2	1.6
2232	YPL193W	RSA1	1.6
2233	YIL053W	GPP1	1.6
2234	YBR163W	EXO5	1.6
2235	YMR009W	ADI1	1.6
2236	YOR132W	VPS17	1.6
2237	YGL136C	MRM2	1.6
2238	YDR075W	PPH3	1.6
2239	YER021W	RPN3	1.6
2240	YOR112W	CEX1	1.6
2241	YLR074C	BUD20	1.6
2242	YLR107W	REX3	1.6
2243	YEL034W	HYP2	1.6
2244	YJL035C	TAD2	1.6
2245	YIL051C	MMF1	1.6
2246	YGR009C	SEC9	1.6
2247	YDR486C	VPS60	1.6
2248	YOR129C	AFI1	1.6
2249	YGR159C	NSR1	1.6
2250	YLR336C	SGD1	1.6
2251	YDR031W	MIX14	1.6
2252	YBR004C	GPI18	1.6
2253	YKR004C	ECM9	1.6
2254	YBL020W	RFT1	1.6
2255	YDR456W	NHX1	1.6
2256	YBR217W	ATG12	1.6
2257	YLR165C	PUS5	1.6
2258	YDR484W	VPS52	1.6
2259	YPL105C	SYH1	1.6
2260	YNL098C	RAS2	1.6
2261	YBR038W	CHS2	1.6
2262	YOR011W	AUS1	1.6
2263	YNL221C	POP1	1.6
2264	YJL053W	PEP8	1.6
2265	YOR373W	NUD1	1.6
2266	YDR310C	SUM1	1.6
2267	YML041C	VPS71	1.6
2268	YHR183W	GND1	1.6
2269	YLR295C	ATP14	1.6
2270	YDR246W	TRS23	1.6
2271	YBL004W	UTP20	1.6
2272	YHL029C	OCA5	1.6
2273	YDR356W	SPC110	1.6
2274	YLR387C	REH1	1.6
2275	YPL082C	MOT1	1.6
2276	YPL002C	SNF8	1.6
2277	YOR188W	MSB1	1.6
2278	YKR016W	MIC60	1.6
2279	YDR478W	SNM1	1.6
2280	YOR355W	GDS1	1.6
2281	YJL065C	DLS1	1.6
2282	YNR008W	LRO1	1.6
2283	YGL064C	MRH4	1.6
2284	YKL174C	TPO5	1.6
2285	YDR329C	PEX3	1.6
2286	YMR014W	BUD22	1.6
2287	YER042W	MXR1	1.6
2288	YBR078W	ECM33	1.6
2289	YNL306W	MRPS18	1.6
2290	YER058W	PET117	1.6
2291	YNL299W	TRF5	1.6
2292	YKL104C	GFA1	1.6
2293	YHR084W	STE12	1.6
2294	YLR409C	UTP21	1.6
2295	YLR095C	IOC2	1.6
2296	YPR121W	THI22	1.6
2297	YBR181C	RPS6B	1.6
2298	YIR010W	DSN1	1.6
2299	YLR204W	QRI5	1.6
2300	YLR262C-A	TMA7	1.6
2301	YNL164C	IBD2	1.6
2302	YPL100W	ATG21	1.6
2303	YDR168W	CDC37	1.6
2304	YOL042W	NGL1	1.6
2305	YPR081C	GRS2	1.6
2306	YCL030C	HIS4	1.6
2307	YER151C	UBP3	1.6
2308	YLR075W	RPL10	1.6
2309	YDL053C	PBP4	1.6
2310	YML043C	RRN11	1.6
2311	YDR316W	OMS1	1.6
2312	YDR012W	RPL4B	1.6
2313	YLR207W	HRD3	1.6
2314	YER155C	BEM2	1.6
2315	YLL015W	BPT1	1.6
2316	YNL167C	SKO1	1.6
2317	YBR003W	COQ1	1.6
2318	YIL132C	CSM2	1.6
2319	YDR004W	RAD57	1.6
2320	YMR268C	PRP24	1.6
2321	YGL143C	MRF1	1.6
2322	YGR204W	ADE3	1.6
2323	YDL131W	LYS21	1.6
2324	YNR044W	AGA1	1.6
2325	YBR103W	SIF2	1.6
2326	YDR441C	APT2	1.6
2327	YDL117W	CYK3	1.6
2328	YJR148W	BAT2	1.6
2329	YLR130C	ZRT2	1.6
2330	YGL086W	MAD1	1.6
2331	YPL148C	PPT2	1.6
2332	YKL140W	TGL1	1.6
2333	YLR342W	FKS1	1.6
2334	YHL007C	STE20	1.6
2335	YPL172C	COX10	1.6
2336	YKL008C	LAC1	1.6
2337	YBR256C	RIB5	1.6
2338	YDR529C	QCR7	1.5
2339	YCR036W	RBK1	1.5
2340	YPL076W	GPI2	1.5
2341	YDL078C	MDH3	1.5
2342	YGL113W	SLD3	1.5
2343	YLL009C	COX17	1.5
2344	YIL015W	BAR1	1.5
2345	YMR277W	FCP1	1.5
2346	YKL213C	DOA1	1.5
2347	YAR027W	UIP3	1.5
2348	YOL009C	MDM12	1.5
2349	YLR383W	SMC6	1.5
2350	YDR050C	TPI1	1.5
2351	YDR140W	MTQ2	1.5
2352	YKL089W	MIF2	1.5
2353	YFR055W	IRC7	1.5
2354	YOR117W	RPT5	1.5
2355	YPL128C	TBF1	1.5
2356	YDL058W	USO1	1.5
2357	YKL155C	RSM22	1.5
2358	YBR125C	PTC4	1.5
2359	YGL060W	YBP2	1.5
2360	YJR041C	URB2	1.5
2361	YER159C	BUR6	1.5
2362	YBL055C	YBL055C	1.5
2363	YBR263W	SHM1	1.5
2364	YOR036W	PEP12	1.5
2365	YNR059W	MNT4	1.5
2366	YPL212C	PUS1	1.5
2367	YPL023C	MET12	1.5
2368	YKL183W	LOT5	1.5
2369	YKL067W	YNK1	1.5
2370	YNR055C	HOL1	1.5
2371	YBR244W	GPX2	1.5
2372	YLR390W	ECM19	1.5
2373	YDR135C	YCF1	1.5
2374	YGR099W	TEL2	1.5
2375	YBR193C	MED8	1.5
2376	YLL027W	ISA1	1.5
2377	YKL001C	MET14	1.5
2378	YLL012W	YEH1	1.5
