SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDR1

Rank	Gene	Common	Score
1609	YCR051W	YCR051W	1.6
1610	YNL212W	VID27	1.6
1611	YPL172C	COX10	1.6
1612	YNL335W	DDI2	1.6
1613	YCL017C	NFS1	1.6
1614	YMR004W	MVP1	1.6
1615	YPR200C	ARR2	1.6
1616	YML068W	ITT1	1.6
1617	YIL034C	CAP2	1.6
1618	YJR148W	BAT2	1.6
1619	YPR180W	AOS1	1.6
1620	YDR386W	MUS81	1.6
1621	YMR224C	MRE11	1.6
1622	YBR052C	RFS1	1.6
1623	YDR420W	HKR1	1.6
1624	YFR027W	ECO1	1.6
1625	YLR016C	PML1	1.6
1626	YPL269W	KAR9	1.6
1627	YDR460W	TFB3	1.6
1628	YGR295C	COS6	1.6
1629	YAL015C	NTG1	1.6
1630	YDR283C	GCN2	1.6
1631	YJR094C	IME1	1.6
1632	YNL173C	MDG1	1.6
1633	YJL029C	VPS53	1.6
1634	YOR052C	TMC1	1.6
1635	YHR132C	ECM14	1.6
1636	YLR220W	CCC1	1.6
1637	YBR007C	DSF2	1.6
1638	YML099C	ARG81	1.6
1639	YHR101C	BIG1	1.6
1640	YDL087C	LUC7	1.6
1641	YML016C	PPZ1	1.6
1642	YGL063W	PUS2	1.6
1643	YDR166C	SEC5	1.6
1644	YNL271C	BNI1	1.6
1645	YDR032C	PST2	1.6
1646	YBR103W	SIF2	1.6
1647	YPR201W	ARR3	1.6
1648	YER014W	HEM14	1.6
1649	YIR017C	MET28	1.6
1650	YPR158W	CUR1	1.6
1651	YCL016C	DCC1	1.6
1652	YMR062C	ARG7	1.6
1653	YGR174C	CBP4	1.6
1654	YPR024W	YME1	1.6
1655	YOR163W	DDP1	1.6
1656	YLR007W	NSE1	1.6
1657	YLL043W	FPS1	1.6
1658	YLR136C	TIS11	1.6
1659	YML035C	AMD1	1.6
1660	YBR211C	AME1	1.6
1661	YKR061W	KTR2	1.6
1662	YDR253C	MET32	1.6
1663	YMR190C	SGS1	1.6
1664	YML032C	RAD52	1.6
1665	YGL051W	MST27	1.6
1666	YIL109C	SEC24	1.6
1667	YMR238W	DFG5	1.6
1668	YLR237W	THI7	1.6
1669	YPL092W	SSU1	1.6
1670	YGL174W	BUD13	1.6
1671	YBL099W	ATP1	1.6
1672	YPR031W	NTO1	1.6
1673	YEL058W	PCM1	1.6
1674	YOR354C	MSC6	1.6
1675	YER008C	SEC3	1.6
1676	YNL192W	CHS1	1.6
1677	YMR227C	TAF7	1.6
1678	YGR231C	PHB2	1.6
1679	YDR488C	PAC11	1.6
1680	YGR170W	PSD2	1.6
1681	YMR022W	UBC7	1.6
1682	YJR077C	MIR1	1.6
1683	YIL137C	TMA108	1.6
1684	YLR119W	SRN2	1.6
1685	YNL284C	MRPL10	1.6
1686	YML091C	RPM2	1.6
1687	YIL031W	ULP2	1.6
1688	YIL143C	SSL2	1.6
1689	YOR147W	MDM32	1.6
1690	YLR039C	RIC1	1.6
1691	YJL186W	MNN5	1.6
1692	YPR036W	VMA13	1.6
1693	YHR156C	LIN1	1.6
1694	YBR095C	RXT2	1.6
1695	YPL049C	DIG1	1.6
1696	YLR369W	SSQ1	1.6
1697	YNL199C	GCR2	1.6
1698	YOR269W	PAC1	1.6
1699	YDL053C	PBP4	1.6
1700	YDR383C	NKP1	1.6
1701	YNL158W	PGA1	1.6
1702	YOR278W	HEM4	1.6
1703	YDR318W	MCM21	1.6
1704	YGL252C	RTG2	1.6
1705	YMR316W	DIA1	1.6
1706	YKL210W	UBA1	1.6
1707	YNL275W	BOR1	1.6
1708	YHR071W	PCL5	1.6
1709	YDR501W	PLM2	1.6
1710	YGR112W	SHY1	1.6
1711	YOL042W	NGL1	1.6
1712	YLR382C	NAM2	1.6
1713	YPL116W	HOS3	1.6
1714	YMR163C	INP2	1.6
1715	YPL115C	BEM3	1.6
1716	YFL044C	OTU1	1.6
1717	YOR118W	RTC5	1.6
1718	YEL017W	GTT3	1.6
1719	YAL020C	ATS1	1.6
1720	YIR001C	SGN1	1.6
1721	YKL025C	PAN3	1.6
1722	YDL042C	SIR2	1.6
1723	YJL170C	ASG7	1.6
1724	YOL018C	TLG2	1.6
1725	YJL004C	SYS1	1.6
1726	YBL058W	SHP1	1.6
1727	YKR065C	PAM17	1.6
1728	YNL257C	SIP3	1.6
1729	YLR266C	PDR8	1.6
1730	YNR057C	BIO4	1.6
1731	YML112W	CTK3	1.6
1732	YKR055W	RHO4	1.6
1733	YOR130C	ORT1	1.6
1734	YGL144C	ROG1	1.6
1735	YOR373W	NUD1	1.6
1736	YHR050W	SMF2	1.6
1737	YKL059C	MPE1	1.6
1738	YKL135C	APL2	1.6
1739	YBR156C	SLI15	1.6
1740	YJL108C	PRM10	1.6
1741	YDL203C	ACK1	1.6
1742	YMR204C	INP1	1.6
1743	YBR165W	UBS1	1.6
1744	YMR276W	DSK2	1.6
1745	YBL088C	TEL1	1.6
1746	YOR362C	PRE10	1.6
1747	YPL204W	HRR25	1.6
1748	YDR072C	IPT1	1.6
1749	YLR433C	CNA1	1.6
1750	YBL046W	PSY4	1.6
1751	YPL075W	GCR1	1.6
1752	YDR264C	AKR1	1.6
1753	YDR005C	MAF1	1.6
1754	YMR207C	HFA1	1.6
1755	YJL204C	RCY1	1.6
1756	YNL054W	VAC7	1.6
1757	YDR153C	ENT5	1.6
1758	YPL091W	GLR1	1.6
1759	YEL004W	YEA4	1.6
1760	YHR098C	SFB3	1.6
1761	YKL203C	TOR2	1.6
1762	YHR114W	BZZ1	1.6
1763	YKR054C	DYN1	1.6
1764	YBR111C	YSA1	1.6
1765	YNL099C	OCA1	1.6
1766	YPR019W	MCM4	1.6
1767	YPR054W	SMK1	1.6
1768	YER083C	GET2	1.6
1769	YPR138C	MEP3	1.6
1770	YHR001W-A	QCR10	1.6
1771	YFR003C	YPI1	1.6
1772	YPR065W	ROX1	1.6
1773	YDR419W	RAD30	1.6
1774	YHR188C	GPI16	1.6
1775	YPR164W	MMS1	1.6
1776	YHR175W	CTR2	1.6
1777	YBL019W	APN2	1.6
1778	YPR068C	HOS1	1.6
1779	YDL107W	MSS2	1.6
1780	YEL070W	DSF1	1.6
1781	YML129C	COX14	1.6
1782	YGL126W	SCS3	1.6
1783	YOR292C	YOR292C	1.6
1784	YFL036W	RPO41	1.6
1785	YBR065C	ECM2	1.6
1786	YOR026W	BUB3	1.6
1787	YOR267C	HRK1	1.6
1788	YDR031W	MIX14	1.6
1789	YDR181C	SAS4	1.6
1790	YBR089C-A	NHP6B	1.6
1791	YOL067C	RTG1	1.6
1792	YGL249W	ZIP2	1.6
1793	YPR055W	SEC8	1.6
1794	YGR059W	SPR3	1.6
1795	YHR091C	MSR1	1.6
1796	YBR047W	FMP23	1.6
1797	YHL038C	CBP2	1.6
1798	YDR100W	TVP15	1.6
1799	YPR047W	MSF1	1.6
1800	YBR163W	EXO5	1.6
1801	YBR231C	SWC5	1.6
1802	YOR122C	PFY1	1.6
1803	YOR334W	MRS2	1.6
1804	YOR069W	VPS5	1.6
1805	YPL127C	HHO1	1.6
1806	YMR168C	CEP3	1.6
1807	YKR077W	MSA2	1.6
1808	YML011C	RAD33	1.6
1809	YLL046C	RNP1	1.6
1810	YBR260C	RGD1	1.6
1811	YAR007C	RFA1	1.6
1812	YNL268W	LYP1	1.6
1813	YDL028C	MPS1	1.6
1814	YNL254C	RTC4	1.6
1815	YKL049C	CSE4	1.6
1816	YDR319C	YFT2	1.6
1817	YKL167C	MRP49	1.6
1818	YGR217W	CCH1	1.6
1819	YGR068C	ART5	1.6
1820	YOR025W	HST3	1.6
1821	YDR126W	SWF1	1.6
1822	YIL157C	COA1	1.6
1823	YLL003W	SFI1	1.6
1824	YLR305C	STT4	1.6
1825	YGL223C	COG1	1.6
1826	YDR159W	SAC3	1.6
1827	YOR279C	RFM1	1.6
1828	YLR082C	SRL2	1.6
1829	YMR021C	MAC1	1.6
1830	YOR233W	KIN4	1.6
1831	YHR029C	YHI9	1.6
1832	YER028C	MIG3	1.6
1833	YBR168W	PEX32	1.6
1834	YPL192C	PRM3	1.6
1835	YCR098C	GIT1	1.6
1836	YNL245C	CWC25	1.6
1837	YMR240C	CUS1	1.6
1838	YIL121W	QDR2	1.6
1839	YDL125C	HNT1	1.6
1840	YDL106C	PHO2	1.6
1841	YJL020C	BBC1	1.6
1842	YDL139C	SCM3	1.6
1843	YPL268W	PLC1	1.6
1844	YJR086W	STE18	1.6
1845	YBR068C	BAP2	1.6
1846	YCL057W	PRD1	1.6
1847	YJL071W	ARG2	1.6
1848	YLR163C	MAS1	1.6
1849	YBL006C	LDB7	1.6
1850	YJL019W	MPS3	1.6
1851	YKL109W	HAP4	1.6
1852	YPL069C	BTS1	1.6
1853	YGL038C	OCH1	1.6
1854	YDL076C	RXT3	1.6
1855	YPL042C	SSN3	1.6
1856	YJL088W	ARG3	1.6
1857	YNL136W	EAF7	1.6
1858	YPL105C	SYH1	1.6
1859	YKL043W	PHD1	1.6
1860	YGL191W	COX13	1.6
1861	YGR232W	NAS6	1.6
1862	YDR207C	UME6	1.6
1863	YLR373C	VID22	1.6
1864	YPR191W	QCR2	1.6
1865	YEL013W	VAC8	1.6
1866	YLR234W	TOP3	1.6
1867	YOR010C	TIR2	1.6
1868	YJL085W	EXO70	1.6
1869	YLR134W	PDC5	1.6
1870	YDL010W	GRX6	1.6
1871	YBR153W	RIB7	1.6
1872	YJL129C	TRK1	1.6
1873	YJL062W	LAS21	1.6
1874	YDR486C	VPS60	1.6
1875	YGR199W	PMT6	1.6
1876	YOL128C	YGK3	1.6
1877	YLR023C	IZH3	1.6
1878	YPR070W	MED1	1.6
1879	YLR390W-A	CCW14	1.6
1880	YGR257C	MTM1	1.6
1881	YML023C	NSE5	1.6
1882	YPR107C	YTH1	1.6
1883	YMR195W	ICY1	1.6
1884	YFR023W	PES4	1.6
1885	YJL013C	MAD3	1.6
1886	YMR184W	ADD37	1.6
1887	YLR227C	ADY4	1.6
1888	YJR109C	CPA2	1.6
1889	YHR001W	OSH7	1.6
1890	YJR084W	YJR084W	1.6
1891	YBR302C	COS2	1.6
1892	YDR027C	VPS54	1.6
1893	YBR274W	CHK1	1.6
1894	YGL025C	PGD1	1.6
1895	YHR099W	TRA1	1.6
1896	YDL090C	RAM1	1.6
1897	YDR218C	SPR28	1.6
1898	YPL190C	NAB3	1.6
1899	YNL304W	YPT11	1.6
1900	YGR099W	TEL2	1.6
1901	YBL025W	RRN10	1.6
1902	YPL040C	ISM1	1.6
1903	YPL024W	RMI1	1.6
1904	YDR108W	TRS85	1.6
1905	YMR247C	RKR1	1.6
1906	YBR102C	EXO84	1.6
1907	YNL191W	DUG3	1.6
1908	YNL197C	WHI3	1.6
1909	YKL051W	SFK1	1.6
1910	YLR095C	IOC2	1.6
1911	YLL052C	AQY2	1.6
1912	YDL104C	QRI7	1.6
1913	YCL026C-A	FRM2	1.6
1914	YHR067W	HTD2	1.6
1915	YBR123C	TFC1	1.6
1916	YPL072W	UBP16	1.6
1917	YDL099W	BUG1	1.6
1918	YPL008W	CHL1	1.6
1919	YMR098C	ATP25	1.6
1920	YKL209C	STE6	1.6
1921	YHR134W	WSS1	1.6
1922	YKL178C	STE3	1.6
1923	YOL155C	HPF1	1.6
1924	YDL017W	CDC7	1.6
1925	YNL326C	PFA3	1.6
1926	YHR044C	DOG1	1.6
1927	YFL010C	WWM1	1.6
1928	YHL028W	WSC4	1.6
1929	YOL135C	MED7	1.6
1930	YDR163W	CWC15	1.6
1931	YML085C	TUB1	1.6
1932	YNL286W	CUS2	1.6
1933	YDR309C	GIC2	1.6
1934	YPL271W	ATP15	1.6
1935	YHR155W	LAM1	1.6
1936	YDL067C	COX9	1.6
1937	YDR221W	GTB1	1.6
1938	YBL017C	PEP1	1.6
1939	YLR298C	YHC1	1.6
1940	YGR120C	COG2	1.6
1941	YOR337W	TEA1	1.6
1942	YDR013W	PSF1	1.6
1943	YMR028W	TAP42	1.6
1944	YPL280W	HSP32	1.6
1945	YFR042W	KEG1	1.6
1946	YGR080W	TWF1	1.6
1947	YBL102W	SFT2	1.6
1948	YNL214W	PEX17	1.6
1949	YJL045W	SDH9	1.6
1950	YFL025C	BST1	1.6
1951	YGR098C	ESP1	1.6
1952	YGL060W	YBP2	1.6
1953	YMR009W	ADI1	1.6
1954	YBR151W	APD1	1.6
1955	YPR086W	SUA7	1.6
1956	YLR442C	SIR3	1.6
1957	YBL014C	RRN6	1.6
1958	YKL058W	TOA2	1.6
1959	YGL133W	ITC1	1.6
1960	YDR405W	MRP20	1.6
1961	YBR120C	CBP6	1.6
1962	YBR278W	DPB3	1.6
1963	YLR141W	RRN5	1.6
1964	YGR040W	KSS1	1.6
1965	YDL128W	VCX1	1.6
1966	YLR411W	CTR3	1.6
1967	YLR071C	RGR1	1.6
1968	YIL061C	SNP1	1.6
1969	YLR191W	PEX13	1.6
1970	YGL095C	VPS45	1.6
1971	YML034W	SRC1	1.6
1972	YOR117W	RPT5	1.6
1973	YNL080C	EOS1	1.6
1974	YCR028C	FEN2	1.6
1975	YGR166W	TRS65	1.6
1976	YGL071W	AFT1	1.6
1977	YNL249C	MPA43	1.6
1978	YPR171W	BSP1	1.6
1979	YCL009C	ILV6	1.6
1980	YNL102W	POL1	1.6
1981	YIL106W	MOB1	1.6
1982	YDR463W	STP1	1.6
1983	YHL020C	OPI1	1.6
1984	YNR010W	CSE2	1.6
1985	YDR452W	PPN1	1.6
1986	YOL017W	ESC8	1.6
1987	YNR060W	FRE4	1.6
1988	YDL052C	SLC1	1.6
1989	YGL040C	HEM2	1.6
1990	YDL248W	COS7	1.6
1991	YKL067W	YNK1	1.6
1992	YOR094W	ARF3	1.6
1993	YMR002W	MIX17	1.6
1994	YOL158C	ENB1	1.6
1995	YDR092W	UBC13	1.6
1996	YLR363C	NMD4	1.5
1997	YBL106C	SRO77	1.5
1998	YPR156C	TPO3	1.5
1999	YDR073W	SNF11	1.5
2000	YMR088C	VBA1	1.5
2001	YBR145W	ADH5	1.5
2002	YLR386W	VAC14	1.5
2003	YLR390W	ECM19	1.5
2004	YKR068C	BET3	1.5
2005	YAL041W	CDC24	1.5
2006	YEL065W	SIT1	1.5
2007	YOR066W	MSA1	1.5
2008	YCL025C	AGP1	1.5
2009	YLL005C	SPO75	1.5
2010	YAL027W	SAW1	1.5
2011	YOR213C	SAS5	1.5
2012	YOR295W	UAF30	1.5
2013	YAL013W	DEP1	1.5
2014	YGR056W	RSC1	1.5
2015	YMR162C	DNF3	1.5
2016	YBR257W	POP4	1.5
2017	YGL215W	CLG1	1.5
2018	YNL187W	SWT21	1.5
2019	YHL031C	GOS1	1.5
2020	YDR137W	RGP1	1.5
2021	YMR067C	UBX4	1.5
2022	YLR370C	ARC18	1.5
2023	YGR279C	SCW4	1.5
2024	YHR166C	CDC23	1.5
2025	YJR082C	EAF6	1.5
2026	YEL032W	MCM3	1.5
2027	YAL010C	MDM10	1.5
2028	YBL008W	HIR1	1.5
2029	YIL041W	GVP36	1.5
2030	YGR178C	PBP1	1.5
2031	YOR179C	SYC1	1.5
2032	YJL154C	VPS35	1.5
2033	YKL089W	MIF2	1.5
2034	YHR164C	DNA2	1.5
2035	YOR301W	RAX1	1.5
2036	YLR085C	ARP6	1.5
2037	YOR391C	HSP33	1.5
2038	YER176W	ECM32	1.5
2039	YMR029C	FAR8	1.5
2040	YLR304C	ACO1	1.5
2041	YPR094W	RDS3	1.5
2042	YHL021C	AIM17	1.5
2043	YGL192W	IME4	1.5
2044	YDR147W	EKI1	1.5
2045	YGR221C	TOS2	1.5
2046	YAR003W	SWD1	1.5
2047	YCR067C	SED4	1.5
2048	YER155C	BEM2	1.5
2049	YNL055C	POR1	1.5
2050	YOR136W	IDH2	1.5
2051	YDR363W	ESC2	1.5
2052	YDR004W	RAD57	1.5
2053	YGR209C	TRX2	1.5
2054	YLR395C	COX8	1.5
2055	YJL095W	BCK1	1.5
2056	YNL305C	BXI1	1.5
2057	YOR080W	DIA2	1.5
2058	YBR157C	ICS2	1.5
2059	YCR037C	PHO87	1.5
2060	YGR048W	UFD1	1.5
2061	YPL058C	PDR12	1.5
2062	YDL132W	CDC53	1.5
2063	YJR093C	FIP1	1.5
2064	YOR222W	ODC2	1.5
2065	YJL134W	LCB3	1.5
2066	YGL002W	ERP6	1.5
2067	YLR383W	SMC6	1.5
2068	YDR351W	SBE2	1.5
2069	YBR193C	MED8	1.5
2070	YPL165C	SET6	1.5
2071	YHR200W	RPN10	1.5
2072	YDR320C	SWA2	1.5
2073	YNL334C	SNO2	1.5
2074	YDR441C	APT2	1.5
2075	YDR084C	TVP23	1.5
2076	YGR230W	BNS1	1.5
2077	YKR064W	OAF3	1.5
2078	YBR299W	MAL32	1.5
2079	YOR187W	TUF1	1.5
2080	YJR110W	YMR1	1.5
2081	YCR042C	TAF2	1.5
2082	YHL030W	ECM29	1.5
2083	YEL035C	UTR5	1.5
2084	YLL010C	PSR1	1.5
2085	YFR050C	PRE4	1.5
2086	YAL047C	SPC72	1.5
2087	YFR040W	SAP155	1.5
2088	YHR119W	SET1	1.5
2089	YJR058C	APS2	1.5
2090	YKR086W	PRP16	1.5
2091	YDR229W	IVY1	1.5
2092	YCR009C	RVS161	1.5
2093	YOR280C	FSH3	1.5
2094	YFR048W	RMD8	1.5
2095	YLR343W	GAS2	1.5
2096	YDR434W	GPI17	1.5
2097	YBR023C	CHS3	1.5
2098	YMR054W	STV1	1.5
2099	YDR523C	SPS1	1.5
2100	YPL242C	IQG1	1.5
2101	YGL110C	CUE3	1.5
2102	YJR040W	GEF1	1.5
2103	YNL233W	BNI4	1.5
2104	YER094C	PUP3	1.5
2105	YKR029C	SET3	1.5
2106	YPL048W	CAM1	1.5
2107	YMR112C	MED11	1.5
2108	YJL052W	TDH1	1.5
2109	YFR025C	HIS2	1.5
2110	YFL047W	RGD2	1.5
2111	YGL210W	YPT32	1.5
2112	YJL101C	GSH1	1.5
2113	YDL049C	KNH1	1.5
2114	YOR297C	TIM18	1.5
2115	YKL015W	PUT3	1.5
2116	YFL009W	CDC4	1.5
2117	YIL156W	UBP7	1.5
2118	YOL054W	PSH1	1.5
2119	YGL032C	AGA2	1.5
2120	YPL059W	GRX5	1.5
2121	YCR082W	AHC2	1.5
2122	YPL240C	HSP82	1.5
2123	YDL137W	ARF2	1.5
2124	YGL131C	SNT2	1.5
2125	YEL038W	UTR4	1.5
2126	YPL163C	SVS1	1.5
2127	YPL130W	SPO19	1.5
2128	YER125W	RSP5	1.5
2129	YPR133C	SPN1	1.5
2130	YNL215W	IES2	1.5
2131	YDL195W	SEC31	1.5
2132	YBR035C	PDX3	1.5
2133	YBR264C	YPT10	1.5
2134	YJL091C	GWT1	1.5
2135	YMR272C	SCS7	1.5
2136	YOL132W	GAS4	1.5
2137	YJR044C	VPS55	1.5
2138	YER059W	PCL6	1.5
2139	YGL084C	GUP1	1.5
2140	YPR165W	RHO1	1.5
2141	YOL026C	MIM1	1.5
2142	YGR086C	PIL1	1.5
2143	YDL120W	YFH1	1.5
2144	YML058W	SML1	1.5
2145	YBR110W	ALG1	1.5
2146	YLR313C	SPH1	1.5
2147	YIL072W	HOP1	1.5
2148	YPR028W	YOP1	1.5
2149	YNR027W	BUD17	1.5
2150	YML049C	RSE1	1.5
2151	YCR044C	PER1	1.5
2152	YPL027W	SMA1	1.5
2153	YLR081W	GAL2	1.5
2154	YBR276C	PPS1	1.5
2155	YOR038C	HIR2	1.5
2156	YLR353W	BUD8	1.5
2157	YJL156C	SSY5	1.5
2158	YPL139C	UME1	1.5
2159	YDR197W	CBS2	1.5
2160	YNR041C	COQ2	1.5
2161	YMR159C	ATG16	1.5
2162	YGL094C	PAN2	1.5
2163	YOR367W	SCP1	1.5
2164	YAL011W	SWC3	1.5
2165	YHR146W	CRP1	1.5
2166	YMR108W	ILV2	1.5
2167	YER013W	PRP22	1.5
2168	YLR306W	UBC12	1.5
2169	YDR522C	SPS2	1.5
2170	YJL078C	PRY3	1.5
2171	YML071C	COG8	1.5
2172	YPL175W	SPT14	1.5
2173	YGL047W	ALG13	1.5
2174	YPL281C	ERR2	1.5
2175	YBR161W	CSH1	1.5
2176	YBR256C	RIB5	1.5
2177	YMR060C	SAM37	1.5
2178	YDR151C	CTH1	1.5
2179	YNR008W	LRO1	1.5
2180	YDL217C	TIM22	1.5
2181	YGL067W	NPY1	1.5
2182	YDL065C	PEX19	1.5
2183	YAL067C	SEO1	1.5
2184	YLL061W	MMP1	1.5
2185	YKR103W	NFT1	1.5
2186	YMR298W	LIP1	1.5
2187	YLR424W	SPP382	1.5
2188	YOR306C	MCH5	1.5
2189	YNL288W	CAF40	1.5
2190	YDR067C	OCA6	1.5
2191	YJL110C	GZF3	1.5
2192	YGL236C	MTO1	1.5
2193	YOL034W	SMC5	1.5
2194	YKR013W	PRY2	1.5
2195	YGL226W	MTC3	1.5
2196	YBR019C	GAL10	1.5
2197	YML088W	UFO1	1.5
2198	YLL022C	HIF1	1.5
2199	YLL049W	LDB18	1.5
2200	YNL253W	TEX1	1.5
2201	YML116W	ATR1	1.5
2202	YBR195C	MSI1	1.5
2203	YGL203C	KEX1	1.5
2204	YPR058W	YMC1	1.5
2205	YDL006W	PTC1	1.5
2206	YOR107W	RGS2	1.5
2207	YHR211W	FLO5	1.5
2208	YNL264C	PDR17	1.5
2209	YLR393W	ATP10	1.5
2210	YDR288W	NSE3	1.5
2211	YIR023W	DAL81	1.5
2212	YOR075W	UFE1	1.5
2213	YOL091W	SPO21	1.5
2214	YER027C	GAL83	1.5
2215	YPR179C	HDA3	1.5
2216	YDR512C	EMI1	1.5
2217	YOL023W	IFM1	1.5
2218	YPL215W	CBP3	1.5
2219	YHR057C	CPR2	1.5
2220	YIL119C	RPI1	1.5
2221	YIR002C	MPH1	1.5
2222	YNL258C	DSL1	1.5
2223	YMR145C	NDE1	1.5
2224	YGL224C	SDT1	1.5
2225	YMR289W	ABZ2	1.5
2226	YBR055C	PRP6	1.5
2227	YDR036C	EHD3	1.5
2228	YMR161W	HLJ1	1.5
2229	YOL104C	NDJ1	1.5
2230	YFR051C	RET2	1.5
2231	YDR461W	MFA1	1.5
2232	YPL030W	TRM44	1.5
2233	YJR108W	ABM1	1.5
2234	YPR152C	URN1	1.5
2235	YKL139W	CTK1	1.5
2236	YOR370C	MRS6	1.5
2237	YHR142W	CHS7	1.5
2238	YDL193W	NUS1	1.5
2239	YKR044W	UIP5	1.5
2240	YDR484W	VPS52	1.5
2241	YGR216C	GPI1	1.5
2242	YJR099W	YUH1	1.5
2243	YGL151W	NUT1	1.5
2244	YPL125W	KAP120	1.5
2245	YPL033C	SRL4	1.5
2246	YGR193C	PDX1	1.5
2247	YDR034C	LYS14	1.5
2248	YGR246C	BRF1	1.5
2249	YMR149W	SWP1	1.5
2250	YER177W	BMH1	1.5
2251	YDR099W	BMH2	1.5
2252	YGL221C	NIF3	1.5
2253	YPL078C	ATP4	1.5
2254	YOR255W	OSW1	1.5
2255	YDR298C	ATP5	1.5
2256	YCR026C	NPP1	1.5
2257	YDR393W	SHE9	1.5
2258	YJR161C	COS5	1.5
2259	YFL026W	STE2	1.5
2260	YHR103W	SBE22	1.5
2261	YBL041W	PRE7	1.5
2262	YPL083C	SEN54	1.5
2263	YEL016C	NPP2	1.5
2264	YNL048W	ALG11	1.5
2265	YBL030C	PET9	1.5
2266	YDR093W	DNF2	1.5
2267	YPL274W	SAM3	1.5
2268	YGL247W	BRR6	1.5
2269	YJL217W	REE1	1.5
2270	YGR057C	LST7	1.5
2271	YMR013C	SEC59	1.5
2272	YDR261C	EXG2	1.5
2273	YNL023C	FAP1	1.5
2274	YGL127C	SOH1	1.5
2275	YOR247W	SRL1	1.5
2276	YLR387C	REH1	1.5
2277	YMR047C	NUP116	1.5
2278	YOR194C	TOA1	1.5
2279	YMR274C	RCE1	1.5
2280	YNR048W	YNR048W	1.5
2281	YOR085W	OST3	1.5
2282	YER081W	SER3	1.5
2283	YDR047W	HEM12	1.5
2284	YPR046W	MCM16	1.5
2285	YNL052W	COX5A	1.5
2286	YGL172W	NUP49	1.5
2287	YDR081C	PDC2	1.5
2288	YKL116C	PRR1	1.5
2289	YCR088W	ABP1	1.5
2290	YHR189W	PTH1	1.5
2291	YOR033C	EXO1	1.5
2292	YJL149W	DAS1	1.5
2293	YJL165C	HAL5	1.5
2294	YMR223W	UBP8	1.5
2295	YFR044C	DUG1	1.5
2296	YCR008W	SAT4	1.5
2297	YKL074C	MUD2	1.5
2298	YNL032W	SIW14	1.5
2299	YGL026C	TRP5	1.5
2300	YLR107W	REX3	1.5
2301	YDR473C	PRP3	1.5
2302	YOR260W	GCD1	1.5
2303	YIR011C	STS1	1.5
2304	YMR273C	ZDS1	1.5
2305	YER038C	KRE29	1.5
2306	YPR124W	CTR1	1.5
2307	YLL062C	MHT1	1.5
2308	YGL173C	XRN1	1.5
2309	YKR088C	TVP38	1.5
2310	YPL047W	SGF11	1.5
2311	YDR228C	PCF11	1.5
2312	YGR212W	SLI1	1.5
2313	YLR332W	MID2	1.5
2314	YKL204W	EAP1	1.5
2315	YLR079W	SIC1	1.5
2316	YDR140W	MTQ2	1.5
2317	YJL092W	SRS2	1.5
2318	YMR089C	YTA12	1.5
2319	YML092C	PRE8	1.5
2320	YGR247W	CPD1	1.5
2321	YGL107C	RMD9	1.5
2322	YGL175C	SAE2	1.5
2323	YOR071C	NRT1	1.5
2324	YLR348C	DIC1	1.5
2325	YGL153W	PEX14	1.5
2326	YDR106W	ARP10	1.5
2327	YPR128C	ANT1	1.5
2328	YOR226C	ISU2	1.5
2329	YPL020C	ULP1	1.5
2330	YCL029C	BIK1	1.5
2331	YHL004W	MRP4	1.5
2332	YFR007W	YFH7	1.5
2333	YKL149C	DBR1	1.5
2334	YDL047W	SIT4	1.5
2335	YJL142C	IRC9	1.5
2336	YER062C	GPP2	1.5
2337	YPL149W	ATG5	1.5
2338	YDR301W	CFT1	1.5
2339	YPR104C	FHL1	1.5
2340	YOR368W	RAD17	1.5
2341	YCL027W	FUS1	1.5
2342	YER109C	FLO8	1.5
2343	YBL007C	SLA1	1.5
2344	YDR295C	HDA2	1.5
2345	YAL001C	TFC3	1.5
2346	YFL024C	EPL1	1.5
2347	YLR055C	SPT8	1.5
2348	YOR388C	FDH1	1.5
2349	YER011W	TIR1	1.5
2350	YKL127W	PGM1	1.5
2351	YBL063W	KIP1	1.5
2352	YLR210W	CLB4	1.5
2353	YMR233W	TRI1	1.5
2354	YGL035C	MIG1	1.5
2355	YDR289C	RTT103	1.5
2356	YDR107C	TMN2	1.5
2357	YER139C	RTR1	1.5
2358	YNL224C	SQS1	1.5
2359	YBR098W	MMS4	1.5
2360	YJL038C	LOH1	1.5
2361	YGR065C	VHT1	1.5
2362	YJL031C	BET4	1.5
2363	YHR041C	SRB2	1.5
2364	YKL170W	MRPL38	1.5
2365	YHR151C	MTC6	1.5
2366	YGL184C	STR3	1.5
2367	YML065W	ORC1	1.5
2368	YNL309W	STB1	1.5
2369	YGL143C	MRF1	1.5
2370	YCR017C	CWH43	1.5
2371	YOR016C	ERP4	1.5
2372	YKL013C	ARC19	1.5
2373	YJR104C	SOD1	1.5
2374	YKR003W	OSH6	1.5
2375	YNL332W	THI12	1.5
2376	YDL147W	RPN5	1.5
2377	YMR314W	PRE5	1.5
2378	YJL201W	ECM25	1.5
2379	YHR116W	COX23	1.5
2380	YPL193W	RSA1	1.5
2381	YDL033C	SLM3	1.5
2382	YGR180C	RNR4	1.5
2383	YLR069C	MEF1	1.5
2384	YGL125W	MET13	1.5
2385	YCR059C	YIH1	1.5
2386	YOL020W	TAT2	1.5
2387	YNL310C	ZIM17	1.5
