SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO81

Rank	Gene	Common	Score
1608	YGR246C	BRF1	1.6
1609	YDR434W	GPI17	1.6
1610	YOL017W	ESC8	1.6
1611	YPR057W	BRR1	1.6
1612	YLR440C	SEC39	1.6
1613	YIL075C	RPN2	1.6
1614	YLR228C	ECM22	1.6
1615	YPL058C	PDR12	1.6
1616	YLL052C	AQY2	1.6
1617	YDR122W	KIN1	1.6
1618	YPL053C	KTR6	1.6
1619	YER044C	ERG28	1.6
1620	YOL120C	RPL18A	1.6
1621	YBR115C	LYS2	1.6
1622	YML118W	NGL3	1.6
1623	YJL057C	IKS1	1.6
1624	YPL244C	HUT1	1.6
1625	YBL067C	UBP13	1.6
1626	YDL141W	BPL1	1.6
1627	YPR104C	FHL1	1.6
1628	YJL156C	SSY5	1.6
1629	YLR320W	MMS22	1.6
1630	YDL198C	GGC1	1.6
1631	YCR059C	YIH1	1.6
1632	YOR129C	AFI1	1.6
1633	YOR293W	RPS10A	1.6
1634	YBR054W	YRO2	1.6
1635	YKL116C	PRR1	1.6
1636	YNL127W	FAR11	1.6
1637	YLR088W	GAA1	1.6
1638	YIR029W	DAL2	1.6
1639	YML112W	CTK3	1.6
1640	YDR173C	ARG82	1.6
1641	YPR120C	CLB5	1.6
1642	YMR173W	DDR48	1.6
1643	YDR194C	MSS116	1.6
1644	YBR007C	DSF2	1.6
1645	YGL066W	SGF73	1.6
1646	YKR093W	PTR2	1.6
1647	YDL078C	MDH3	1.6
1648	YDR312W	SSF2	1.6
1649	YGL197W	MDS3	1.6
1650	YGL252C	RTG2	1.6
1651	YGR172C	YIP1	1.6
1652	YBR257W	POP4	1.6
1653	YNL290W	RFC3	1.6
1654	YGL123W	RPS2	1.6
1655	YIL120W	QDR1	1.6
1656	YIL117C	PRM5	1.6
1657	YLR342W	FKS1	1.6
1658	YGR072W	UPF3	1.6
1659	YLR197W	NOP56	1.6
1660	YJR109C	CPA2	1.6
1661	YMR109W	MYO5	1.6
1662	YBL005W	PDR3	1.6
1663	YBR150C	TBS1	1.6
1664	YDR055W	PST1	1.6
1665	YPL049C	DIG1	1.6
1666	YJL122W	ALB1	1.6
1667	YKL198C	PTK1	1.6
1668	YKR080W	MTD1	1.6
1669	YMR240C	CUS1	1.6
1670	YAL058W	CNE1	1.6
1671	YMR213W	CEF1	1.6
1672	YGR044C	RME1	1.6
1673	YPL218W	SAR1	1.6
1674	YIL148W	RPL40A	1.6
1675	YKL132C	RMA1	1.6
1676	YLR115W	CFT2	1.6
1677	YPR143W	RRP15	1.6
1678	YJR151C	DAN4	1.6
1679	YLR355C	ILV5	1.6
1680	YPL075W	GCR1	1.6
1681	YCR017C	CWH43	1.6
1682	YGR019W	UGA1	1.6
1683	YDR156W	RPA14	1.6
1684	YIL131C	FKH1	1.6
1685	YJR035W	RAD26	1.6
1686	YNL148C	ALF1	1.6
1687	YNL245C	CWC25	1.6
1688	YFR001W	LOC1	1.6
1689	YCR067C	SED4	1.6
1690	YOR311C	DGK1	1.6
1691	YER035W	EDC2	1.6
1692	YDR331W	GPI8	1.6
1693	YKR090W	PXL1	1.6
1694	YDR353W	TRR1	1.6
1695	YOR226C	ISU2	1.6
1696	YDR195W	REF2	1.6
1697	YHR001W	OSH7	1.6
1698	YGR118W	RPS23A	1.6
1699	YDL070W	BDF2	1.6
1700	YER047C	SAP1	1.6
1701	YMR120C	ADE17	1.6
1702	YIR022W	SEC11	1.6
1703	YOR035C	SHE4	1.6
1704	YKL033W	TTI1	1.6
1705	YDR461W	MFA1	1.6
1706	YGR056W	RSC1	1.6
1707	YLR443W	ECM7	1.6
1708	YBR066C	NRG2	1.6
1709	YOR172W	YRM1	1.6
1710	YLR098C	CHA4	1.6
1711	YAL024C	LTE1	1.6
1712	YJR043C	POL32	1.6
1713	YLR220W	CCC1	1.6
1714	YAL039C	CYC3	1.6
1715	YDR153C	ENT5	1.6
1716	YBR046C	ZTA1	1.6
1717	YPR082C	DIB1	1.6
1718	YFR022W	ROG3	1.6
1719	YAL033W	POP5	1.6
1720	YCR002C	CDC10	1.6
1721	YPL270W	MDL2	1.6
1722	YER048C	CAJ1	1.6
1723	YLL043W	FPS1	1.6
1724	YDR316W	OMS1	1.6
1725	YIR008C	PRI1	1.6
1726	YDL137W	ARF2	1.6
1727	YML056C	IMD4	1.6
1728	YHR050W	SMF2	1.6
1729	YDL239C	ADY3	1.6
1730	YER088C	DOT6	1.6
1731	YFL049W	SWP82	1.6
1732	YML022W	APT1	1.6
1733	YOL011W	PLB3	1.6
1734	YCL050C	APA1	1.6
1735	YGL238W	CSE1	1.6
1736	YKL106W	AAT1	1.6
1737	YOR147W	MDM32	1.6
1738	YGR004W	PEX31	1.6
1739	YDR458C	HEH2	1.6
1740	YGR002C	SWC4	1.6
1741	YLR451W	LEU3	1.6
1742	YJL190C	RPS22A	1.6
1743	YDR399W	HPT1	1.6
1744	YHL019C	APM2	1.6
1745	YCL063W	VAC17	1.6
1746	YDR213W	UPC2	1.6
1747	YNL164C	IBD2	1.6
1748	YGL151W	NUT1	1.6
1749	YDR113C	PDS1	1.6
1750	YDR108W	TRS85	1.6
1751	YDR160W	SSY1	1.6
1752	YHR142W	CHS7	1.6
1753	YKL084W	HOT13	1.6
1754	YOL062C	APM4	1.6
1755	YPL188W	POS5	1.6
1756	YPR031W	NTO1	1.6
1757	YHR115C	DMA1	1.6
1758	YOR033C	EXO1	1.6
1759	YKL056C	TMA19	1.6
1760	YGR163W	GTR2	1.6
1761	YGL227W	VID30	1.6
1762	YOL064C	MET22	1.6
1763	YDL003W	MCD1	1.6
1764	YNL138W	SRV2	1.6
1765	YLR357W	RSC2	1.6
1766	YCL036W	GFD2	1.6
1767	YDR382W	RPP2B	1.6
1768	YPL246C	RBD2	1.6
1769	YKL099C	UTP11	1.6
1770	YBR044C	TCM62	1.6
1771	YBL066C	SEF1	1.6
1772	YML024W	RPS17A	1.6
1773	YAR042W	SWH1	1.6
1774	YER032W	FIR1	1.6
1775	YGR263C	SAY1	1.6
1776	YER017C	AFG3	1.6
1777	YJL090C	DPB11	1.6
1778	YLR192C	HCR1	1.6
1779	YOR211C	MGM1	1.6
1780	YER068W	MOT2	1.6
1781	YOR273C	TPO4	1.6
1782	YGL009C	LEU1	1.6
1783	YLR396C	VPS33	1.6
1784	YAL056W	GPB2	1.6
1785	YPL194W	DDC1	1.6
1786	YBR025C	OLA1	1.6
1787	YGR077C	PEX8	1.6
1788	YOR254C	SEC63	1.6
1789	YNL304W	YPT11	1.6
1790	YPR106W	ISR1	1.6
1791	YJL177W	RPL17B	1.6
1792	YKL012W	PRP40	1.6
1793	YOL155C	HPF1	1.6
1794	YER086W	ILV1	1.6
1795	YLR023C	IZH3	1.6
1796	YER063W	THO1	1.6
1797	YGR197C	SNG1	1.6
1798	YJR069C	HAM1	1.6
1799	YNL189W	SRP1	1.6
1800	YDR519W	FPR2	1.6
1801	YGL043W	DST1	1.6
1802	YBL027W	RPL19B	1.6
1803	YOL112W	MSB4	1.6
1804	YKR076W	ECM4	1.6
1805	YOR094W	ARF3	1.6
1806	YBR222C	PCS60	1.6
1807	YGR275W	RTT102	1.6
1808	YPR159W	KRE6	1.6
1809	YDR538W	PAD1	1.6
1810	YDR482C	CWC21	1.6
1811	YDR368W	YPR1	1.6
1812	YPL146C	NOP53	1.6
1813	YJL051W	IRC8	1.6
1814	YPL119C	DBP1	1.6
1815	YMR092C	AIP1	1.6
1816	YER101C	AST2	1.6
1817	YHR025W	THR1	1.6
1818	YOL117W	RRI2	1.6
1819	YOL023W	IFM1	1.6
1820	YBR112C	CYC8	1.6
1821	YLR212C	TUB4	1.6
1822	YOL151W	GRE2	1.6
1823	YBR221C	PDB1	1.6
1824	YDR311W	TFB1	1.6
1825	YOR160W	MTR10	1.6
1826	YEL054C	RPL12A	1.6
1827	YIL018W	RPL2B	1.6
1828	YBR236C	ABD1	1.6
1829	YAL040C	CLN3	1.6
1830	YNL044W	YIP3	1.6
1831	YOR148C	SPP2	1.6
1832	YAL025C	MAK16	1.6
1833	YBL022C	PIM1	1.6
1834	YDR475C	JIP4	1.6
1835	YDL122W	UBP1	1.6
1836	YMR242C	RPL20A	1.6
1837	YJR032W	CPR7	1.6
1838	YNL291C	MID1	1.6
1839	YDR418W	RPL12B	1.6
1840	YER033C	ZRG8	1.6
1841	YDL209C	CWC2	1.6
1842	YGL110C	CUE3	1.6
1843	YDR480W	DIG2	1.6
1844	YML038C	YMD8	1.6
1845	YGR180C	RNR4	1.6
1846	YPL139C	UME1	1.6
1847	YGR100W	MDR1	1.6
1848	YJR103W	URA8	1.6
1849	YLR388W	RPS29A	1.6
1850	YKR060W	UTP30	1.6
1851	YML057W	CMP2	1.6
1852	YLR213C	CRR1	1.6
1853	YOR175C	ALE1	1.6
1854	YCL025C	AGP1	1.6
1855	YPL117C	IDI1	1.6
1856	YHR133C	NSG1	1.6
1857	YDR341C	YDR341C	1.6
1858	YJR105W	ADO1	1.6
1859	YGL166W	CUP2	1.6
1860	YOR089C	VPS21	1.6
1861	YER005W	YND1	1.6
1862	YBR233W	PBP2	1.6
1863	YBR213W	MET8	1.6
1864	YPL265W	DIP5	1.6
1865	YOL056W	GPM3	1.6
1866	YBR048W	RPS11B	1.6
1867	YLR094C	GIS3	1.6
1868	YDL055C	PSA1	1.6
1869	YNL008C	ASI3	1.6
1870	YIR010W	DSN1	1.6
1871	YDR123C	INO2	1.6
1872	YAL011W	SWC3	1.6
1873	YKL062W	MSN4	1.6
1874	YML116W	ATR1	1.6
1875	YKL213C	DOA1	1.6
1876	YGR129W	SYF2	1.6
1877	YAR015W	ADE1	1.6
1878	YLR130C	ZRT2	1.6
1879	YLR219W	MSC3	1.6
1880	YLR183C	TOS4	1.6
1881	YLR309C	IMH1	1.6
1882	YEL017C-A	PMP2	1.6
1883	YER009W	NTF2	1.6
1884	YPL212C	PUS1	1.6
1885	YNL078W	NIS1	1.6
1886	YLL060C	GTT2	1.6
1887	YKL015W	PUT3	1.6
1888	YNL268W	LYP1	1.6
1889	YJR016C	ILV3	1.6
1890	YDL056W	MBP1	1.6
1891	YPL140C	MKK2	1.6
1892	YMR149W	SWP1	1.6
1893	YDR214W	AHA1	1.6
1894	YNR046W	TRM112	1.6
1895	YBR008C	FLR1	1.6
1896	YNL294C	RIM21	1.6
1897	YPR187W	RPO26	1.6
1898	YHR109W	CTM1	1.6
1899	YDR169C	STB3	1.6
1900	YOR303W	CPA1	1.6
1901	YMR176W	ECM5	1.6
1902	YOR156C	NFI1	1.6
1903	YBR104W	YMC2	1.6
1904	YDR121W	DPB4	1.6
1905	YKR038C	KAE1	1.6
1906	YNR032W	PPG1	1.6
1907	YJR072C	NPA3	1.6
1908	YAL016W	TPD3	1.6
1909	YDR505C	PSP1	1.6
1910	YOR011W	AUS1	1.6
1911	YGL103W	RPL28	1.6
1912	YGL145W	TIP20	1.6
1913	YKR053C	YSR3	1.6
1914	YBR252W	DUT1	1.6
1915	YHR175W	CTR2	1.6
1916	YCR054C	CTR86	1.6
1917	YGR244C	LSC2	1.6
1918	YOR003W	YSP3	1.6
1919	YPR016C	TIF6	1.6
1920	YMR037C	MSN2	1.6
1921	YER149C	PEA2	1.6
1922	YJL006C	CTK2	1.6
1923	YDR240C	SNU56	1.6
1924	YDR044W	HEM13	1.6
1925	YGR009C	SEC9	1.6
1926	YDR012W	RPL4B	1.6
1927	YMR075W	RCO1	1.6
1928	YCL037C	SRO9	1.6
1929	YPL180W	TCO89	1.6
1930	YHL036W	MUP3	1.6
1931	YKL180W	RPL17A	1.6
1932	YMR300C	ADE4	1.6
1933	YDR207C	UME6	1.6
1934	YER159C	BUR6	1.6
1935	YDR339C	FCF1	1.6
1936	YJL210W	PEX2	1.6
1937	YNL188W	KAR1	1.6
1938	YDR226W	ADK1	1.6
1939	YML019W	OST6	1.6
1940	YNL257C	SIP3	1.6
1941	YKL217W	JEN1	1.6
1942	YNL117W	MLS1	1.6
1943	YPR135W	CTF4	1.6
1944	YMR273C	ZDS1	1.6
1945	YDL108W	KIN28	1.6
1946	YPL222W	FMP40	1.6
1947	YJR049C	UTR1	1.6
1948	YLR343W	GAS2	1.6
1949	YPL007C	TFC8	1.6
1950	YDR111C	ALT2	1.6
1951	YDR530C	APA2	1.6
1952	YMR011W	HXT2	1.6
1953	YDR025W	RPS11A	1.6
1954	YLR195C	NMT1	1.6
1955	YDR019C	GCV1	1.6
1956	YPL042C	SSN3	1.6
1957	YPR043W	RPL43A	1.6
1958	YMR260C	TIF11	1.6
1959	YPL164C	MLH3	1.6
1960	YKR003W	OSH6	1.6
1961	YLR045C	STU2	1.6
1962	YER018C	SPC25	1.6
1963	YKR101W	SIR1	1.6
1964	YAL041W	CDC24	1.6
1965	YGL105W	ARC1	1.6
1966	YBR228W	SLX1	1.6
1967	YNL278W	CAF120	1.6
1968	YDR235W	PRP42	1.6
1969	YLL045C	RPL8B	1.6
1970	YLR176C	RFX1	1.6
1971	YPL198W	RPL7B	1.6
1972	YML113W	DAT1	1.6
1973	YGL076C	RPL7A	1.6
1974	YOR119C	RIO1	1.6
1975	YNL316C	PHA2	1.6
1976	YDL128W	VCX1	1.6
1977	YBR263W	SHM1	1.6
1978	YMR194W	RPL36A	1.6
1979	YFR044C	DUG1	1.6
1980	YJL100W	LSB6	1.6
1981	YMR296C	LCB1	1.6
1982	YML130C	ERO1	1.6
1983	YLR186W	EMG1	1.6
1984	YER148W	SPT15	1.6
1985	YMR283C	RIT1	1.6
1986	YKR050W	TRK2	1.6
1987	YCR042C	TAF2	1.6
1988	YMR201C	RAD14	1.6
1989	YPR102C	RPL11A	1.6
1990	YML121W	GTR1	1.6
1991	YHR151C	MTC6	1.6
1992	YJL092W	SRS2	1.6
1993	YIL027C	EMC5	1.6
1994	YDL208W	NHP2	1.6
1995	YKL212W	SAC1	1.6
1996	YIL017C	VID28	1.6
1997	YGR186W	TFG1	1.6
1998	YPR198W	SGE1	1.6
1999	YDR390C	UBA2	1.6
2000	YDR504C	SPG3	1.6
2001	YML094W	GIM5	1.6
2002	YGL040C	HEM2	1.6
2003	YFL026W	STE2	1.6
2004	YDR499W	LCD1	1.6
2005	YBR143C	SUP45	1.6
2006	YDR422C	SIP1	1.6
2007	YNL166C	BNI5	1.6
2008	YKR091W	SRL3	1.6
2009	YHL027W	RIM101	1.6
2010	YJL073W	JEM1	1.6
2011	YJL103C	GSM1	1.6
2012	YPL070W	MUK1	1.6
2013	YGL232W	TAN1	1.6
2014	YGL065C	ALG2	1.6
2015	YDL226C	GCS1	1.6
2016	YAL047C	SPC72	1.6
2017	YDR247W	VHS1	1.6
2018	YOL141W	PPM2	1.6
2019	YLR382C	NAM2	1.6
2020	YBL091C	MAP2	1.6
2021	YGL003C	CDH1	1.6
2022	YNL240C	NAR1	1.6
2023	YIL118W	RHO3	1.6
2024	YDL044C	MTF2	1.6
2025	YPL074W	YTA6	1.6
2026	YKR008W	RSC4	1.6
2027	YDR375C	BCS1	1.6
2028	YNL088W	TOP2	1.6
2029	YJR134C	SGM1	1.6
2030	YJR155W	AAD10	1.6
2031	YLR069C	MEF1	1.6
2032	YGR211W	ZPR1	1.6
2033	YGL060W	YBP2	1.6
2034	YKR036C	CAF4	1.6
2035	YBL020W	RFT1	1.6
2036	YLR319C	BUD6	1.6
2037	YOR230W	WTM1	1.6
2038	YCL017C	NFS1	1.6
2039	YOR074C	CDC21	1.6
2040	YPR132W	RPS23B	1.6
2041	YBR084C-A	RPL19A	1.6
2042	YJL005W	CYR1	1.6
2043	YJL148W	RPA34	1.6
2044	YNL317W	PFS2	1.6
2045	YDL080C	THI3	1.6
2046	YMR033W	ARP9	1.6
2047	YDR300C	PRO1	1.6
2048	YNL104C	LEU4	1.6
2049	YDR421W	ARO80	1.6
2050	YHR029C	YHI9	1.6
2051	YOR208W	PTP2	1.6
2052	YLR330W	CHS5	1.6
2053	YDR479C	PEX29	1.6
2054	YOR092W	ECM3	1.6
2055	YNL206C	RTT106	1.6
2056	YER174C	GRX4	1.6
2057	YKL082C	RRP14	1.6
2058	YPL137C	GIP3	1.6
2059	YPL147W	PXA1	1.6
2060	YDL019C	OSH2	1.6
2061	YPL037C	EGD1	1.6
2062	YHR163W	SOL3	1.6
2063	YML085C	TUB1	1.6
2064	YOR023C	AHC1	1.6
2065	YLR406C	RPL31B	1.6
2066	YOR346W	REV1	1.6
2067	YBL101C	ECM21	1.6
2068	YDL007W	RPT2	1.6
2069	YOR375C	GDH1	1.6
2070	YML086C	ALO1	1.6
2071	YOR363C	PIP2	1.6
2072	YLR364W	GRX8	1.6
2073	YGR057C	LST7	1.6
2074	YBR002C	RER2	1.6
2075	YIL008W	URM1	1.6
2076	YKL129C	MYO3	1.6
2077	YMR237W	BCH1	1.6
2078	YFL013C	IES1	1.6
2079	YOR115C	TRS33	1.6
2080	YDR147W	EKI1	1.6
2081	YLR381W	CTF3	1.6
2082	YDR140W	MTQ2	1.6
2083	YPR154W	PIN3	1.6
2084	YOR136W	IDH2	1.6
2085	YLL029W	FRA1	1.6
2086	YOR219C	STE13	1.6
2087	YDR052C	DBF4	1.6
2088	YCL051W	LRE1	1.6
2089	YDR036C	EHD3	1.6
2090	YER046W	SPO73	1.6
2091	YNL065W	AQR1	1.6
2092	YGL241W	KAP114	1.6
2093	YPL095C	EEB1	1.6
2094	YDR243C	PRP28	1.6
2095	YCL024W	KCC4	1.6
2096	YAL002W	VPS8	1.6
2097	YDR447C	RPS17B	1.6
2098	YDR191W	HST4	1.6
2099	YNR045W	PET494	1.6
2100	YPL239W	YAR1	1.6
2101	YJL054W	TIM54	1.6
2102	YBL099W	ATP1	1.6
2103	YBR089C-A	NHP6B	1.6
2104	YDR221W	GTB1	1.6
2105	YHR023W	MYO1	1.6
2106	YNL178W	RPS3	1.6
2107	YFL048C	EMP47	1.6
2108	YNL139C	THO2	1.6
2109	YPL149W	ATG5	1.6
2110	YMR191W	SPG5	1.6
2111	YDL135C	RDI1	1.6
2112	YKL085W	MDH1	1.6
2113	YEL002C	WBP1	1.6
2114	YKL155C	RSM22	1.6
2115	YDR107C	TMN2	1.6
2116	YLR067C	PET309	1.6
2117	YPL266W	DIM1	1.6
2118	YLR238W	FAR10	1.6
2119	YHR008C	SOD2	1.6
2120	YOR210W	RPB10	1.6
2121	YPL176C	TRE1	1.6
2122	YJR077C	MIR1	1.6
2123	YEL018W	EAF5	1.6
2124	YOR347C	PYK2	1.6
2125	YML036W	CGI121	1.6
2126	YBL087C	RPL23A	1.6
2127	YCR065W	HCM1	1.6
2128	YOR316C	COT1	1.6
2129	YPR006C	ICL2	1.6
2130	YLR359W	ADE13	1.6
2131	YLR361C	DCR2	1.6
2132	YNL048W	ALG11	1.6
2133	YDR073W	SNF11	1.6
2134	YDR500C	RPL37B	1.6
2135	YDR069C	DOA4	1.6
2136	YGL095C	VPS45	1.6
2137	YKL004W	AUR1	1.6
2138	YOL066C	RIB2	1.6
2139	YDR477W	SNF1	1.6
2140	YPL040C	ISM1	1.6
2141	YDL170W	UGA3	1.6
2142	YKL179C	COY1	1.6
2143	YHL003C	LAG1	1.6
2144	YPR111W	DBF20	1.6
2145	YDL234C	GYP7	1.6
2146	YHR024C	MAS2	1.6
2147	YHR188C	GPI16	1.6
2148	YLR185W	RPL37A	1.6
2149	YKR086W	PRP16	1.6
2150	YJR051W	OSM1	1.6
2151	YBR231C	SWC5	1.6
2152	YER104W	RTT105	1.6
2153	YAR008W	SEN34	1.6
2154	YPR037C	ERV2	1.6
2155	YER023W	PRO3	1.6
2156	YLR116W	MSL5	1.6
2157	YDR267C	CIA1	1.6
2158	YGR087C	PDC6	1.6
2159	YOR117W	RPT5	1.6
2160	YDR330W	UBX5	1.6
2161	YPR079W	MRL1	1.5
2162	YKR002W	PAP1	1.5
2163	YPR162C	ORC4	1.5
2164	YMR224C	MRE11	1.5
2165	YCL001W	RER1	1.5
2166	YPL087W	YDC1	1.5
2167	YFL062W	COS4	1.5
2168	YDL049C	KNH1	1.5
2169	YIL061C	SNP1	1.5
2170	YOR377W	ATF1	1.5
2171	YER062C	GPP2	1.5
2172	YKL113C	RAD27	1.5
2173	YDL219W	DTD1	1.5
2174	YDR435C	PPM1	1.5
2175	YNL246W	VPS75	1.5
2176	YGL128C	CWC23	1.5
2177	YMR001C	CDC5	1.5
2178	YMR136W	GAT2	1.5
2179	YML042W	CAT2	1.5
2180	YOR107W	RGS2	1.5
2181	YJL026W	RNR2	1.5
2182	YHL004W	MRP4	1.5
2183	YBR017C	KAP104	1.5
2184	YOL082W	ATG19	1.5
2185	YDR460W	TFB3	1.5
2186	YJL136C	RPS21B	1.5
2187	YER111C	SWI4	1.5
2188	YDR443C	SSN2	1.5
2189	YOL109W	ZEO1	1.5
2190	YLL026W	HSP104	1.5
2191	YML107C	PML39	1.5
2192	YLR372W	ELO3	1.5
2193	YGR132C	PHB1	1.5
2194	YOR166C	SWT1	1.5
2195	YMR179W	SPT21	1.5
2196	YIL156W	UBP7	1.5
2197	YLR347C	KAP95	1.5
2198	YDR085C	AFR1	1.5
2199	YPL028W	ERG10	1.5
2200	YJL116C	NCA3	1.5
2201	YNR023W	SNF12	1.5
2202	YML034W	SRC1	1.5
2203	YLR148W	PEP3	1.5
2204	YLR368W	MDM30	1.5
2205	YGR161C	RTS3	1.5
2206	YPL206C	PGC1	1.5
2207	YER039C	HVG1	1.5
2208	YBR199W	KTR4	1.5
2209	YBR214W	SDS24	1.5
2210	YMR089C	YTA12	1.5
2211	YPR021C	AGC1	1.5
2212	YOL147C	PEX11	1.5
2213	YOR185C	GSP2	1.5
2214	YOR085W	OST3	1.5
2215	YOR191W	ULS1	1.5
2216	YJL155C	FBP26	1.5
2217	YGR065C	VHT1	1.5
2218	YDR038C	ENA5	1.5
2219	YOL095C	HMI1	1.5
2220	YGR221C	TOS2	1.5
2221	YKR001C	VPS1	1.5
2222	YCR026C	NPP1	1.5
2223	YDR092W	UBC13	1.5
2224	YGL208W	SIP2	1.5
2225	YPL258C	THI21	1.5
2226	YJR139C	HOM6	1.5
2227	YER092W	IES5	1.5
2228	YNL072W	RNH201	1.5
2229	YJL159W	HSP150	1.5
2230	YBR297W	MAL33	1.5
2231	YDL077C	VAM6	1.5
2232	YJL165C	HAL5	1.5
2233	YOR140W	SFL1	1.5
2234	YDL225W	SHS1	1.5
2235	YMR048W	CSM3	1.5
2236	YGR121C	MEP1	1.5
2237	YNL223W	ATG4	1.5
2238	YGR049W	SCM4	1.5
2239	YDL195W	SEC31	1.5
2240	YDR261C	EXG2	1.5
2241	YGL196W	DSD1	1.5
2242	YDR192C	NUP42	1.5
2243	YJL048C	UBX6	1.5
2244	YDR258C	HSP78	1.5
2245	YPL262W	FUM1	1.5
2246	YOR149C	SMP3	1.5
2247	YGL131C	SNT2	1.5
2248	YJL124C	LSM1	1.5
2249	YHR134W	WSS1	1.5
2250	YDL169C	UGX2	1.5
2251	YIL095W	PRK1	1.5
2252	YDR430C	CYM1	1.5
2253	YOR312C	RPL20B	1.5
2254	YHL032C	GUT1	1.5
2255	YPL054W	LEE1	1.5
2256	YNL199C	GCR2	1.5
2257	YLR264W	RPS28B	1.5
2258	YLR285W	NNT1	1.5
2259	YDR490C	PKH1	1.5
2260	YER147C	SCC4	1.5
2261	YOL055C	THI20	1.5
2262	YBL002W	HTB2	1.5
2263	YNL052W	COX5A	1.5
2264	YAR027W	UIP3	1.5
2265	YFR052W	RPN12	1.5
2266	YHR061C	GIC1	1.5
2267	YBL089W	AVT5	1.5
2268	YOL013C	HRD1	1.5
2269	YNL283C	WSC2	1.5
2270	YKL032C	IXR1	1.5
2271	YOL043C	NTG2	1.5
2272	YGL223C	COG1	1.5
2273	YPL241C	CIN2	1.5
2274	YOR308C	SNU66	1.5
2275	YGR082W	TOM20	1.5
2276	YOR216C	RUD3	1.5
2277	YML007W	YAP1	1.5
2278	YGL038C	OCH1	1.5
2279	YLL049W	LDB18	1.5
2280	YHR057C	CPR2	1.5
2281	YGR181W	TIM13	1.5
2282	YNL243W	SLA2	1.5
2283	YLR267W	BOP2	1.5
2284	YBR272C	HSM3	1.5
2285	YBL088C	TEL1	1.5
2286	YIL052C	RPL34B	1.5
2287	YNL169C	PSD1	1.5
2288	YJR101W	RSM26	1.5
2289	YKL089W	MIF2	1.5
2290	YDR384C	ATO3	1.5
2291	YCL038C	ATG22	1.5
2292	YPR008W	HAA1	1.5
2293	YCL029C	BIK1	1.5
2294	YDR451C	YHP1	1.5
2295	YDR439W	LRS4	1.5
2296	YKR064W	OAF3	1.5
2297	YDL081C	RPP1A	1.5
2298	YMR261C	TPS3	1.5
2299	YPR194C	OPT2	1.5
2300	YCR018C	SRD1	1.5
2301	YNR041C	COQ2	1.5
2302	YKL048C	ELM1	1.5
2303	YDL138W	RGT2	1.5
2304	YKR069W	MET1	1.5
2305	YKL189W	HYM1	1.5
2306	YPL267W	ACM1	1.5
2307	YGR024C	THG1	1.5
2308	YHR051W	COX6	1.5
2309	YNL125C	ESBP6	1.5
2310	YLR289W	GUF1	1.5
2311	YKR042W	UTH1	1.5
2312	YOL102C	TPT1	1.5
2313	YGR038W	ORM1	1.5
2314	YGL256W	ADH4	1.5
2315	YBR196C	PGI1	1.5
2316	YEL044W	IES6	1.5
2317	YIR031C	DAL7	1.5
2318	YFR033C	QCR6	1.5
2319	YNL329C	PEX6	1.5
2320	YDL113C	ATG20	1.5
2321	YFR050C	PRE4	1.5
2322	YPL154C	PEP4	1.5
2323	YLL003W	SFI1	1.5
2324	YLR121C	YPS3	1.5
2325	YBR176W	ECM31	1.5
2326	YKL039W	PTM1	1.5
2327	YHR166C	CDC23	1.5
2328	YER060W-A	FCY22	1.5
2329	YDL085W	NDE2	1.5
2330	YJL133W	MRS3	1.5
2331	YHR187W	IKI1	1.5
2332	YGL098W	USE1	1.5
2333	YNL224C	SQS1	1.5
2334	YFL024C	EPL1	1.5
2335	YPR178W	PRP4	1.5
2336	YNR008W	LRO1	1.5
2337	YKR094C	RPL40B	1.5
2338	YLR127C	APC2	1.5
2339	YOL127W	RPL25	1.5
2340	YGL244W	RTF1	1.5
2341	YGR010W	NMA2	1.5
2342	YHR004C	NEM1	1.5
2343	YHR021C	RPS27B	1.5
2344	YKL124W	SSH4	1.5
2345	YNL003C	PET8	1.5
2346	YBL057C	PTH2	1.5
2347	YOR026W	BUB3	1.5
2348	YGR212W	SLI1	1.5
2349	YJR055W	HIT1	1.5
2350	YNL021W	HDA1	1.5
2351	YPL155C	KIP2	1.5
2352	YNR055C	HOL1	1.5
2353	YDR064W	RPS13	1.5
2354	YMR110C	HFD1	1.5
2355	YBR074W	PFF1	1.5
2356	YDL048C	STP4	1.5
2357	YGL032C	AGA2	1.5
2358	YMR287C	DSS1	1.5
2359	YML008C	ERG6	1.5
2360	YDR009W	GAL3	1.5
2361	YOR353C	SOG2	1.5
2362	YPL008W	CHL1	1.5
2363	YPL208W	RKM1	1.5
2364	YPL250C	ATG41	1.5
2365	YJL029C	VPS53	1.5
2366	YLR089C	ALT1	1.5
2367	YIL105C	SLM1	1.5
2368	YIL107C	PFK26	1.5
2369	YIL143C	SSL2	1.5
2370	YOL030W	GAS5	1.5
2371	YJL078C	PRY3	1.5
2372	YGL254W	FZF1	1.5
2373	YGR193C	PDX1	1.5
2374	YOR113W	AZF1	1.5
2375	YBR145W	ADH5	1.5
2376	YKL038W	RGT1	1.5
2377	YLR295C	ATP14	1.5
2378	YGR279C	SCW4	1.5
2379	YHR034C	PIH1	1.5
2380	YOR067C	ALG8	1.5
2381	YLR120C	YPS1	1.5
2382	YGR268C	HUA1	1.5
2383	YNL037C	IDH1	1.5
2384	YDL154W	MSH5	1.5
