SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABP1

Rank	Gene	Common	Score
1610	YDR153C	ENT5	1.6
1611	YLR034C	SMF3	1.6
1612	YNL192W	CHS1	1.6
1613	YMR001C	CDC5	1.6
1614	YAR035W	YAT1	1.6
1615	YLR019W	PSR2	1.6
1616	YBR255W	MTC4	1.6
1617	YOR354C	MSC6	1.6
1618	YKL093W	MBR1	1.6
1619	YIL108W	YIL108W	1.6
1620	YLR268W	SEC22	1.6
1621	YDR421W	ARO80	1.6
1622	YHR143W	DSE2	1.6
1623	YFL008W	SMC1	1.6
1624	YPR198W	SGE1	1.6
1625	YLR427W	MAG2	1.6
1626	YKL087C	CYT2	1.6
1627	YOL133W	HRT1	1.6
1628	YOR110W	TFC7	1.6
1629	YLR353W	BUD8	1.6
1630	YBR245C	ISW1	1.6
1631	YJR014W	TMA22	1.6
1632	YBR122C	MRPL36	1.6
1633	YAL054C	ACS1	1.6
1634	YMR190C	SGS1	1.6
1635	YNL293W	MSB3	1.6
1636	YOL003C	PFA4	1.6
1637	YGL143C	MRF1	1.6
1638	YER169W	RPH1	1.6
1639	YIL098C	FMC1	1.6
1640	YAL041W	CDC24	1.6
1641	YHR060W	VMA22	1.6
1642	YOR285W	RDL1	1.6
1643	YIL106W	MOB1	1.6
1644	YGL166W	CUP2	1.6
1645	YER037W	PHM8	1.6
1646	YDR050C	TPI1	1.6
1647	YIL011W	TIR3	1.6
1648	YOL019W	TOS7	1.6
1649	YIR017C	MET28	1.6
1650	YPL100W	ATG21	1.6
1651	YDR313C	PIB1	1.6
1652	YKL094W	YJU3	1.6
1653	YER043C	SAH1	1.6
1654	YOL116W	MSN1	1.6
1655	YBR164C	ARL1	1.6
1656	YDL048C	STP4	1.6
1657	YMR012W	CLU1	1.6
1658	YER030W	CHZ1	1.6
1659	YMR078C	CTF18	1.6
1660	YOR265W	RBL2	1.6
1661	YKR020W	VPS51	1.6
1662	YIR023W	DAL81	1.6
1663	YER041W	YEN1	1.6
1664	YNL097C	PHO23	1.6
1665	YLL015W	BPT1	1.6
1666	YBL091C-A	SCS22	1.6
1667	YJR143C	PMT4	1.6
1668	YER054C	GIP2	1.6
1669	YLR274W	MCM5	1.6
1670	YKL203C	TOR2	1.6
1671	YGL191W	COX13	1.6
1672	YOL138C	RTC1	1.6
1673	YIL031W	ULP2	1.6
1674	YNL131W	TOM22	1.6
1675	YEL039C	CYC7	1.6
1676	YKL135C	APL2	1.6
1677	YLR436C	ECM30	1.6
1678	YER153C	PET122	1.6
1679	YOR348C	PUT4	1.6
1680	YML051W	GAL80	1.6
1681	YLL060C	GTT2	1.6
1682	YJL128C	PBS2	1.6
1683	YOR202W	HIS3	1.6
1684	YDL077C	VAM6	1.6
1685	YOL031C	SIL1	1.6
1686	YEL049W	PAU2	1.6
1687	YGL241W	KAP114	1.6
1688	YHR071W	PCL5	1.6
1689	YPL176C	TRE1	1.6
1690	YIL023C	YKE4	1.6
1691	YKR021W	ALY1	1.6
1692	YDR488C	PAC11	1.6
1693	YJL094C	KHA1	1.6
1694	YGL187C	COX4	1.6
1695	YDL013W	SLX5	1.6
1696	YCL064C	CHA1	1.6
1697	YAR033W	MST28	1.6
1698	YER122C	GLO3	1.6
1699	YJL101C	GSH1	1.6
1700	YDR427W	RPN9	1.6
1701	YMR284W	YKU70	1.6
1702	YNR052C	POP2	1.6
1703	YGL126W	SCS3	1.6
1704	YDR033W	MRH1	1.6
1705	YMR076C	PDS5	1.6
1706	YHR205W	SCH9	1.6
1707	YKL101W	HSL1	1.6
1708	YOR031W	CRS5	1.6
1709	YMR058W	FET3	1.6
1710	YNL263C	YIF1	1.6
1711	YDL117W	CYK3	1.6
1712	YNL148C	ALF1	1.6
1713	YPR029C	APL4	1.6
1714	YPR124W	CTR1	1.6
1715	YGR186W	TFG1	1.6
1716	YER100W	UBC6	1.6
1717	YDL202W	MRPL11	1.6
1718	YAL055W	PEX22	1.6
1719	YDR369C	XRS2	1.6
1720	YMR145C	NDE1	1.6
1721	YOR175C	ALE1	1.6
1722	YBR158W	AMN1	1.6
1723	YHR147C	MRPL6	1.6
1724	YGL018C	JAC1	1.6
1725	YDL010W	GRX6	1.6
1726	YPL177C	CUP9	1.6
1727	YDL134C	PPH21	1.6
1728	YDR529C	QCR7	1.6
1729	YGR271W	SLH1	1.6
1730	YLR421C	RPN13	1.6
1731	YMR275C	BUL1	1.6
1732	YGL128C	CWC23	1.6
1733	YOR099W	KTR1	1.6
1734	YDR044W	HEM13	1.6
1735	YLR247C	IRC20	1.6
1736	YBR135W	CKS1	1.6
1737	YLR180W	SAM1	1.6
1738	YLR350W	ORM2	1.6
1739	YDR457W	TOM1	1.6
1740	YGR094W	VAS1	1.6
1741	YIR010W	DSN1	1.6
1742	YDR068W	DOS2	1.6
1743	YLR375W	STP3	1.6
1744	YPL194W	DDC1	1.6
1745	YKL219W	COS9	1.6
1746	YHR186C	KOG1	1.6
1747	YML079W	CFF1	1.6
1748	YLR204W	QRI5	1.6
1749	YPL070W	MUK1	1.6
1750	YMR088C	VBA1	1.6
1751	YGL133W	ITC1	1.6
1752	YDR159W	SAC3	1.6
1753	YMR272C	SCS7	1.6
1754	YGR076C	MRPL25	1.6
1755	YPR159W	KRE6	1.6
1756	YPL259C	APM1	1.6
1757	YNL306W	MRPS18	1.6
1758	YER061C	CEM1	1.6
1759	YGR113W	DAM1	1.6
1760	YGR108W	CLB1	1.6
1761	YIL112W	HOS4	1.6
1762	YIR002C	MPH1	1.6
1763	YDR322W	MRPL35	1.6
1764	YLR128W	DCN1	1.6
1765	YPR019W	MCM4	1.6
1766	YJL012C	VTC4	1.6
1767	YBR294W	SUL1	1.6
1768	YBL049W	MOH1	1.6
1769	YHR067W	HTD2	1.6
1770	YLR060W	FRS1	1.6
1771	YOL113W	SKM1	1.6
1772	YOR057W	SGT1	1.6
1773	YER105C	NUP157	1.6
1774	YML007W	YAP1	1.6
1775	YNL305C	BXI1	1.6
1776	YGL209W	MIG2	1.6
1777	YGL172W	NUP49	1.6
1778	YLL028W	TPO1	1.6
1779	YMR040W	YET2	1.6
1780	YDR487C	RIB3	1.6
1781	YPL161C	BEM4	1.6
1782	YPL057C	SUR1	1.6
1783	YGL236C	MTO1	1.6
1784	YNL161W	CBK1	1.6
1785	YOR303W	CPA1	1.6
1786	YPL223C	GRE1	1.6
1787	YDL055C	PSA1	1.6
1788	YML031W	NDC1	1.6
1789	YPL097W	MSY1	1.6
1790	YER116C	SLX8	1.6
1791	YKR055W	RHO4	1.6
1792	YEL005C	VAB2	1.6
1793	YMR099C	YMR099C	1.6
1794	YBR115C	LYS2	1.6
1795	YBR054W	YRO2	1.6
1796	YMR106C	YKU80	1.6
1797	YPR180W	AOS1	1.6
1798	YML102W	CAC2	1.6
1799	YGR101W	PCP1	1.6
1800	YER045C	ACA1	1.6
1801	YLR144C	ACF2	1.6
1802	YDR054C	CDC34	1.6
1803	YHR123W	EPT1	1.6
1804	YIL115C	NUP159	1.6
1805	YDR216W	ADR1	1.6
1806	YPL159C	PET20	1.6
1807	YDR237W	MRPL7	1.6
1808	YDR242W	AMD2	1.6
1809	YGR281W	YOR1	1.6
1810	YNL298W	CLA4	1.6
1811	YGL092W	NUP145	1.6
1812	YKL062W	MSN4	1.6
1813	YLR293C	GSP1	1.6
1814	YDR409W	SIZ1	1.6
1815	YKL096W-A	CWP2	1.6
1816	YJL099W	CHS6	1.6
1817	YOR130C	ORT1	1.6
1818	YIL143C	SSL2	1.6
1819	YOL064C	MET22	1.6
1820	YJL092W	SRS2	1.6
1821	YFL004W	VTC2	1.6
1822	YER059W	PCL6	1.6
1823	YPL274W	SAM3	1.6
1824	YGL190C	CDC55	1.6
1825	YKL026C	GPX1	1.6
1826	YDR208W	MSS4	1.6
1827	YIL149C	MLP2	1.6
1828	YGR196C	FYV8	1.6
1829	YBL040C	ERD2	1.6
1830	YBR202W	MCM7	1.6
1831	YER065C	ICL1	1.6
1832	YLR250W	SSP120	1.6
1833	YDR400W	URH1	1.5
1834	YJR133W	XPT1	1.5
1835	YDR212W	TCP1	1.5
1836	YLR094C	GIS3	1.5
1837	YGR165W	MRPS35	1.5
1838	YJL124C	LSM1	1.5
1839	YBL023C	MCM2	1.5
1840	YML049C	RSE1	1.5
1841	YMR043W	MCM1	1.5
1842	YEL015W	EDC3	1.5
1843	YAL032C	PRP45	1.5
1844	YDR460W	TFB3	1.5
1845	YDL225W	SHS1	1.5
1846	YJR137C	MET5	1.5
1847	YJR105W	ADO1	1.5
1848	YJL134W	LCB3	1.5
1849	YGL186C	TPN1	1.5
1850	YNL118C	DCP2	1.5
1851	YGL021W	ALK1	1.5
1852	YKR093W	PTR2	1.5
1853	YBR147W	RTC2	1.5
1854	YJL174W	KRE9	1.5
1855	YHR044C	DOG1	1.5
1856	YHR038W	RRF1	1.5
1857	YNL329C	PEX6	1.5
1858	YBR095C	RXT2	1.5
1859	YPL171C	OYE3	1.5
1860	YDR117C	TMA64	1.5
1861	YPR035W	GLN1	1.5
1862	YER167W	BCK2	1.5
1863	YEL007W	MIT1	1.5
1864	YGR061C	ADE6	1.5
1865	YKL112W	ABF1	1.5
1866	YGR005C	TFG2	1.5
1867	YLR430W	SEN1	1.5
1868	YDR273W	DON1	1.5
1869	YIL045W	PIG2	1.5
1870	YIR025W	MND2	1.5
1871	YFR041C	ERJ5	1.5
1872	YMR192W	GYL1	1.5
1873	YGR175C	ERG1	1.5
1874	YFL020C	PAU5	1.5
1875	YNL066W	SUN4	1.5
1876	YGR221C	TOS2	1.5
1877	YNL177C	MRPL22	1.5
1878	YPR106W	ISR1	1.5
1879	YFR007W	YFH7	1.5
1880	YJR060W	CBF1	1.5
1881	YDR176W	NGG1	1.5
1882	YDR041W	RSM10	1.5
1883	YNL020C	ARK1	1.5
1884	YAL029C	MYO4	1.5
1885	YAL035W	FUN12	1.5
1886	YGL223C	COG1	1.5
1887	YBR044C	TCM62	1.5
1888	YIL007C	NAS2	1.5
1889	YOR217W	RFC1	1.5
1890	YKL206C	ADD66	1.5
1891	YNL137C	NAM9	1.5
1892	YKR009C	FOX2	1.5
1893	YCR032W	BPH1	1.5
1894	YNR065C	YNR065C	1.5
1895	YOR289W	YOR289W	1.5
1896	YNL233W	BNI4	1.5
1897	YDL005C	MED2	1.5
1898	YMR216C	SKY1	1.5
1899	YIL046W	MET30	1.5
1900	YER124C	DSE1	1.5
1901	YML052W	SUR7	1.5
1902	YBR281C	DUG2	1.5
1903	YLR092W	SUL2	1.5
1904	YLR148W	PEP3	1.5
1905	YLR166C	SEC10	1.5
1906	YDR316W	OMS1	1.5
1907	YLR199C	PBA1	1.5
1908	YER039C	HVG1	1.5
1909	YLR440C	SEC39	1.5
1910	YGR192C	TDH3	1.5
1911	YMR067C	UBX4	1.5
1912	YDR433W	YDR433W	1.5
1913	YGL059W	PKP2	1.5
1914	YNL008C	ASI3	1.5
1915	YDR498C	SEC20	1.5
1916	YNL252C	MRPL17	1.5
1917	YJR138W	IML1	1.5
1918	YMR115W	MGR3	1.5
1919	YPL145C	KES1	1.5
1920	YBR146W	MRPS9	1.5
1921	YCL025C	AGP1	1.5
1922	YNL290W	RFC3	1.5
1923	YGL013C	PDR1	1.5
1924	YDR156W	RPA14	1.5
1925	YCR038C	BUD5	1.5
1926	YJR118C	ILM1	1.5
1927	YPR021C	AGC1	1.5
1928	YLR136C	TIS11	1.5
1929	YDR371W	CTS2	1.5
1930	YJL071W	ARG2	1.5
1931	YPL252C	YAH1	1.5
1932	YCR028C-A	RIM1	1.5
1933	YLR090W	XDJ1	1.5
1934	YOR038C	HIR2	1.5
1935	YLL043W	FPS1	1.5
1936	YPL106C	SSE1	1.5
1937	YFL049W	SWP82	1.5
1938	YDR197W	CBS2	1.5
1939	YDR103W	STE5	1.5
1940	YGR222W	PET54	1.5
1941	YML101C	CUE4	1.5
1942	YLR394W	CST9	1.5
1943	YNL189W	SRP1	1.5
1944	YDR071C	PAA1	1.5
1945	YHL007C	STE20	1.5
1946	YDR113C	PDS1	1.5
1947	YBR288C	APM3	1.5
1948	YBR005W	RCR1	1.5
1949	YJR102C	VPS25	1.5
1950	YLR399C	BDF1	1.5
1951	YDL200C	MGT1	1.5
1952	YAL058W	CNE1	1.5
1953	YIL093C	RSM25	1.5
1954	YHR146W	CRP1	1.5
1955	YDL090C	RAM1	1.5
1956	YDR046C	BAP3	1.5
1957	YOR037W	CYC2	1.5
1958	YPL040C	ISM1	1.5
1959	YER081W	SER3	1.5
1960	YGR121C	MEP1	1.5
1961	YOL083W	ATG34	1.5
1962	YLR193C	UPS1	1.5
1963	YHR165C	PRP8	1.5
1964	YGR227W	DIE2	1.5
1965	YNL014W	HEF3	1.5
1966	YOR322C	LDB19	1.5
1967	YKL081W	TEF4	1.5
1968	YLR357W	RSC2	1.5
1969	YNL102W	POL1	1.5
1970	YNL115C	YNL115C	1.5
1971	YKL196C	YKT6	1.5
1972	YGR106C	VOA1	1.5
1973	YNL253W	TEX1	1.5
1974	YKL198C	PTK1	1.5
1975	YBR287W	YBR287W	1.5
1976	YDL219W	DTD1	1.5
1977	YOL025W	LAG2	1.5
1978	YJL091C	GWT1	1.5
1979	YGL215W	CLG1	1.5
1980	YGR208W	SER2	1.5
1981	YKL138C	MRPL31	1.5
1982	YDR175C	RSM24	1.5
1983	YBR073W	RDH54	1.5
1984	YDR158W	HOM2	1.5
1985	YGR213C	RTA1	1.5
1986	YNL264C	PDR17	1.5
1987	YGR243W	MPC3	1.5
1988	YLL048C	YBT1	1.5
1989	YMR195W	ICY1	1.5
1990	YPR138C	MEP3	1.5
1991	YDR259C	YAP6	1.5
1992	YKL215C	OXP1	1.5
1993	YNL127W	FAR11	1.5
1994	YBR093C	PHO5	1.5
1995	YBR265W	TSC10	1.5
1996	YLR466W	YRF1-4	1.5
1997	YOR231W	MKK1	1.5
1998	YLR183C	TOS4	1.5
1999	YMR037C	MSN2	1.5
2000	YPR088C	SRP54	1.5
2001	YOR371C	GPB1	1.5
2002	YDR373W	FRQ1	1.5
2003	YNL166C	BNI5	1.5
2004	YGL157W	ARI1	1.5
2005	YCL055W	KAR4	1.5
2006	YDL101C	DUN1	1.5
2007	YEL031W	SPF1	1.5
2008	YKL201C	MNN4	1.5
2009	YOR161C	PNS1	1.5
2010	YGL151W	NUT1	1.5
2011	YMR108W	ILV2	1.5
2012	YGL127C	SOH1	1.5
2013	YPR093C	ASR1	1.5
2014	YIR032C	DAL3	1.5
2015	YLR182W	SWI6	1.5
2016	YOR281C	PLP2	1.5
2017	YPL037C	EGD1	1.5
2018	YLR442C	SIR3	1.5
2019	YGR262C	BUD32	1.5
2020	YLR187W	SKG3	1.5
2021	YBR295W	PCA1	1.5
2022	YGR133W	PEX4	1.5
2023	YGR172C	YIP1	1.5
2024	YGR082W	TOM20	1.5
2025	YBR188C	NTC20	1.5
2026	YPL065W	VPS28	1.5
2027	YOR092W	ECM3	1.5
2028	YMR098C	ATP25	1.5
2029	YJR036C	HUL4	1.5
2030	YHR160C	PEX18	1.5
2031	YOL158C	ENB1	1.5
2032	YML015C	TAF11	1.5
2033	YGL148W	ARO2	1.5
2034	YML129C	COX14	1.5
2035	YPL215W	CBP3	1.5
2036	YDR088C	SLU7	1.5
2037	YGR263C	SAY1	1.5
2038	YJL201W	ECM25	1.5
2039	YIL146C	ATG32	1.5
2040	YNL005C	MRP7	1.5
2041	YJR005W	APL1	1.5
2042	YBL082C	ALG3	1.5
2043	YDR005C	MAF1	1.5
2044	YMR091C	NPL6	1.5
2045	YNR027W	BUD17	1.5
2046	YOR201C	MRM1	1.5
2047	YIL006W	YIA6	1.5
2048	YMR121C	RPL15B	1.5
2049	YJL210W	PEX2	1.5
2050	YOR271C	FSF1	1.5
2051	YGL212W	VAM7	1.5
2052	YCL004W	PGS1	1.5
2053	YNL251C	NRD1	1.5
2054	YIL126W	STH1	1.5
2055	YPR173C	VPS4	1.5
2056	YHR181W	SVP26	1.5
2057	YDL107W	MSS2	1.5
2058	YPR049C	ATG11	1.5
2059	YGR197C	SNG1	1.5
2060	YOR264W	DSE3	1.5
2061	YJL044C	GYP6	1.5
2062	YNL009W	IDP3	1.5
2063	YDR173C	ARG82	1.5
2064	YHR121W	LSM12	1.5
2065	YMR044W	IOC4	1.5
2066	YER161C	SPT2	1.5
2067	YDR254W	CHL4	1.5
2068	YJR095W	SFC1	1.5
2069	YKL128C	PMU1	1.5
2070	YHR006W	STP2	1.5
2071	YJL076W	NET1	1.5
2072	YLR319C	BUD6	1.5
2073	YDR343C	HXT6	1.5
2074	YPL169C	MEX67	1.5
2075	YPL204W	HRR25	1.5
2076	YMR255W	GFD1	1.5
2077	YDL084W	SUB2	1.5
2078	YOR127W	RGA1	1.5
2079	YDR145W	TAF12	1.5
2080	YGR163W	GTR2	1.5
2081	YFR022W	ROG3	1.5
2082	YMR136W	GAT2	1.5
2083	YPR188C	MLC2	1.5
2084	YGL060W	YBP2	1.5
2085	YNL185C	MRPL19	1.5
2086	YPL181W	CTI6	1.5
2087	YKR095W	MLP1	1.5
2088	YML105C	SEC65	1.5
2089	YGL167C	PMR1	1.5
2090	YOR380W	RDR1	1.5
2091	YJL084C	ALY2	1.5
2092	YBR050C	REG2	1.5
2093	YOR151C	RPB2	1.5
2094	YML127W	RSC9	1.5
2095	YGR023W	MTL1	1.5
2096	YKL024C	URA6	1.5
2097	YHL023C	NPR3	1.5
2098	YDR508C	GNP1	1.5
2099	YLR342W	FKS1	1.5
2100	YGL163C	RAD54	1.5
2101	YMR096W	SNZ1	1.5
2102	YJL054W	TIM54	1.5
2103	YKL189W	HYM1	1.5
2104	YER024W	YAT2	1.5
2105	YEL001C	IRC22	1.5
2106	YGL179C	TOS3	1.5
2107	YLR097C	HRT3	1.5
2108	YJR048W	CYC1	1.5
2109	YCR093W	CDC39	1.5
2110	YHR113W	APE4	1.5
2111	YLR277C	YSH1	1.5
2112	YBR290W	BSD2	1.5
2113	YPL116W	HOS3	1.5
2114	YLR088W	GAA1	1.5
2115	YDL220C	CDC13	1.5
2116	YML059C	NTE1	1.5
2117	YKL029C	MAE1	1.5
2118	YPR161C	SGV1	1.5
2119	YGL009C	LEU1	1.5
2120	YKL134C	OCT1	1.5
2121	YOR382W	FIT2	1.5
2122	YKL179C	COY1	1.5
2123	YNL064C	YDJ1	1.5
2124	YDR507C	GIN4	1.5
2125	YDR468C	TLG1	1.5
2126	YER096W	SHC1	1.5
2127	YDR528W	HLR1	1.5
2128	YLR396C	VPS33	1.5
2129	YIL063C	YRB2	1.5
2130	YGL226W	MTC3	1.5
2131	YML064C	TEM1	1.5
2132	YHR142W	CHS7	1.5
2133	YDR232W	HEM1	1.5
2134	YLR139C	SLS1	1.5
2135	YBR301W	PAU24	1.5
2136	YJR161C	COS5	1.5
2137	YDR485C	VPS72	1.5
2138	YHR001W-A	QCR10	1.5
2139	YKL059C	MPE1	1.5
2140	YLR387C	REH1	1.5
2141	YFL010W-A	AUA1	1.5
2142	YPL115C	BEM3	1.5
2143	YAR019C	CDC15	1.5
2144	YGL259W	YPS5	1.5
2145	YDR143C	SAN1	1.5
2146	YMR201C	RAD14	1.5
2147	YMR097C	MTG1	1.5
2148	YOL063C	CRT10	1.5
2149	YOR043W	WHI2	1.5
2150	YGL020C	GET1	1.5
2151	YKL208W	CBT1	1.5
2152	YPR033C	HTS1	1.5
2153	YOR241W	MET7	1.5
2154	YGL232W	TAN1	1.5
2155	YCL018W	LEU2	1.5
2156	YMR015C	ERG5	1.5
2157	YOR046C	DBP5	1.5
2158	YML067C	ERV41	1.5
2159	YHR062C	RPP1	1.5
2160	YNL103W	MET4	1.5
2161	YPL234C	VMA11	1.5
2162	YFL005W	SEC4	1.5
2163	YEL027W	VMA3	1.5
2164	YCR042C	TAF2	1.5
2165	YOR066W	MSA1	1.5
2166	YPR151C	SUE1	1.5
2167	YGR215W	RSM27	1.5
2168	YLL062C	MHT1	1.5
2169	YDL194W	SNF3	1.5
2170	YOR103C	OST2	1.5
2171	YER179W	DMC1	1.5
2172	YGL045W	RIM8	1.5
2173	YOR153W	PDR5	1.5
2174	YAL026C	DRS2	1.5
2175	YNR032W	PPG1	1.5
2176	YER032W	FIR1	1.5
2177	YGL068W	MNP1	1.5
2178	YMR025W	CSI1	1.5
2179	YJL003W	COX16	1.5
2180	YDR104C	SPO71	1.5
2181	YER040W	GLN3	1.5
2182	YJR155W	AAD10	1.5
2183	YNL048W	ALG11	1.5
2184	YDR097C	MSH6	1.5
2185	YLR417W	VPS36	1.5
2186	YOR020C	HSP10	1.5
2187	YFR031C	SMC2	1.5
2188	YNL117W	MLS1	1.5
2189	YMR030W	RSF1	1.5
2190	YJL126W	NIT2	1.5
2191	YDR142C	PEX7	1.5
2192	YJL221C	IMA4	1.5
2193	YGL178W	MPT5	1.5
2194	YJR016C	ILV3	1.5
2195	YGR238C	KEL2	1.5
2196	YAR031W	PRM9	1.5
2197	YML016C	PPZ1	1.5
2198	YLR309C	IMH1	1.5
2199	YIL061C	SNP1	1.5
2200	YPR066W	UBA3	1.5
2201	YDL076C	RXT3	1.5
2202	YEL062W	NPR2	1.5
2203	YDR247W	VHS1	1.5
2204	YOR061W	CKA2	1.5
2205	YCR081W	SRB8	1.5
2206	YBR128C	ATG14	1.5
2207	YMR086W	SEG1	1.5
2208	YBR103W	SIF2	1.5
2209	YAL020C	ATS1	1.5
2210	YJR130C	STR2	1.5
2211	YER015W	FAA2	1.5
2212	YMR307W	GAS1	1.5
2213	YOR079C	ATX2	1.5
2214	YOR178C	GAC1	1.5
2215	YDL065C	PEX19	1.5
2216	YDR289C	RTT103	1.5
2217	YLR045C	STU2	1.5
2218	YER115C	SPR6	1.5
2219	YER162C	RAD4	1.5
2220	YCR071C	IMG2	1.5
2221	YMR026C	PEX12	1.5
2222	YDR263C	DIN7	1.5
2223	YMR035W	IMP2	1.5
2224	YNL272C	SEC2	1.5
2225	YGL017W	ATE1	1.5
2226	YLR328W	NMA1	1.5
2227	YLR395C	COX8	1.5
2228	YGL091C	NBP35	1.5
2229	YJR144W	MGM101	1.5
2230	YBR133C	HSL7	1.5
2231	YCL061C	MRC1	1.5
2232	YBR148W	YSW1	1.5
2233	YIL087C	AIM19	1.5
2234	YLL027W	ISA1	1.5
2235	YPL156C	PRM4	1.5
2236	YKL060C	FBA1	1.5
2237	YGL201C	MCM6	1.5
2238	YPL019C	VTC3	1.5
2239	YOR189W	IES4	1.5
2240	YNL180C	RHO5	1.5
2241	YOL005C	RPB11	1.5
2242	YDL127W	PCL2	1.5
2243	YJL145W	SFH5	1.5
2244	YGL112C	TAF6	1.5
2245	YBR264C	YPT10	1.5
2246	YIL147C	SLN1	1.5
2247	YGL205W	POX1	1.5
2248	YBR161W	CSH1	1.5
2249	YDR011W	SNQ2	1.5
2250	YLR289W	GUF1	1.5
2251	YOL008W	COQ10	1.5
2252	YNL027W	CRZ1	1.5
2253	YLR176C	RFX1	1.5
2254	YDL216C	RRI1	1.5
2255	YNL142W	MEP2	1.5
2256	YJL030W	MAD2	1.5
2257	YNL051W	COG5	1.5
2258	YOL148C	SPT20	1.5
2259	YBR017C	KAP104	1.5
2260	YGL028C	SCW11	1.5
2261	YMR246W	FAA4	1.5
2262	YMR113W	FOL3	1.5
2263	YCL010C	SGF29	1.5
2264	YGR116W	SPT6	1.5
2265	YOR070C	GYP1	1.5
2266	YNL044W	YIP3	1.5
2267	YKL170W	MRPL38	1.5
2268	YIL078W	THS1	1.5
2269	YAL053W	FLC2	1.5
2270	YFL028C	CAF16	1.5
2271	YFR028C	CDC14	1.5
2272	YPL075W	GCR1	1.5
2273	YDL217C	TIM22	1.5
2274	YKR027W	BCH2	1.5
2275	YKR062W	TFA2	1.5
2276	YFL046W	FMP32	1.5
2277	YJR152W	DAL5	1.5
2278	YMR016C	SOK2	1.5
2279	YDL020C	RPN4	1.5
2280	YDL059C	RAD59	1.5
2281	YPL219W	PCL8	1.5
2282	YJL016W	TPH3	1.5
2283	YIR029W	DAL2	1.5
2284	YDL086W	YDL086W	1.5
2285	YNL125C	ESBP6	1.5
2286	YGL119W	COQ8	1.5
2287	YPL166W	ATG29	1.5
2288	YHL016C	DUR3	1.5
2289	YPR052C	NHP6A	1.5
2290	YLR383W	SMC6	1.5
2291	YMR024W	MRPL3	1.5
2292	YOR052C	TMC1	1.5
2293	YJL184W	GON7	1.5
2294	YLR305C	STT4	1.5
2295	YOR140W	SFL1	1.5
2296	YGL002W	ERP6	1.5
2297	YPR131C	NAT3	1.5
2298	YER133W	GLC7	1.5
2299	YDL070W	BDF2	1.5
2300	YAL049C	AIM2	1.5
2301	YBR060C	ORC2	1.5
2302	YML035C	AMD1	1.5
2303	YKL073W	LHS1	1.5
2304	YHR064C	SSZ1	1.5
2305	YEL063C	CAN1	1.5
2306	YIR007W	EGH1	1.5
2307	YGR029W	ERV1	1.5
2308	YJL130C	URA2	1.5
2309	YKR028W	SAP190	1.5
2310	YKL183W	LOT5	1.5
2311	YNL197C	WHI3	1.5
2312	YMR056C	AAC1	1.5
2313	YKR061W	KTR2	1.5
2314	YBL035C	POL12	1.5
2315	YMR081C	ISF1	1.5
2316	YGL107C	RMD9	1.5
2317	YKL151C	NNR2	1.5
2318	YMR316W	DIA1	1.5
2319	YOR134W	BAG7	1.5
2320	YLR154C	RNH203	1.4
2321	YJR134C	SGM1	1.4
2322	YDR260C	SWM1	1.4
2323	YKR031C	SPO14	1.4
2324	YPL160W	CDC60	1.4
2325	YGL257C	MNT2	1.4
2326	YDL024C	DIA3	1.4
2327	YBR171W	SEC66	1.4
2328	YBR023C	CHS3	1.4
2329	YBL068W	PRS4	1.4
2330	YGR062C	COX18	1.4
2331	YOR299W	BUD7	1.4
2332	YOL007C	CSI2	1.4
2333	YKR088C	TVP38	1.4
2334	YGR252W	GCN5	1.4
2335	YOR357C	SNX3	1.4
2336	YGL056C	SDS23	1.4
2337	YMR146C	TIF34	1.4
2338	YDR277C	MTH1	1.4
2339	YKL119C	VPH2	1.4
2340	YNL262W	POL2	1.4
2341	YLR114C	AVL9	1.4
2342	YOL112W	MSB4	1.4
2343	YGL116W	CDC20	1.4
2344	YKL214C	YRA2	1.4
2345	YAR020C	PAU7	1.4
2346	YNL042W	BOP3	1.4
2347	YHL036W	MUP3	1.4
2348	YOL108C	INO4	1.4
2349	YCR037C	PHO87	1.4
2350	YGL213C	SKI8	1.4
2351	YOR335C	ALA1	1.4
2352	YGR055W	MUP1	1.4
2353	YBR279W	PAF1	1.4
2354	YDR267C	CIA1	1.4
2355	YJL223C	PAU1	1.4
2356	YJL142C	IRC9	1.4
2357	YPL007C	TFC8	1.4
2358	YFR017C	IGD1	1.4
2359	YMR070W	MOT3	1.4
2360	YEL030W	ECM10	1.4
2361	YMR227C	TAF7	1.4
2362	YER163C	GCG1	1.4
2363	YBL019W	APN2	1.4
2364	YER007C-A	TMA20	1.4
2365	YFL055W	AGP3	1.4
2366	YGR220C	MRPL9	1.4
2367	YNL076W	MKS1	1.4
2368	YMR202W	ERG2	1.4
2369	YFL017C	GNA1	1.4
2370	YCL011C	GBP2	1.4
2371	YBR025C	OLA1	1.4
2372	YJR031C	GEA1	1.4
2373	YDR494W	RSM28	1.4
2374	YAR002C-A	ERP1	1.4
2375	YFR027W	ECO1	1.4
2376	YOR324C	FRT1	1.4
2377	YKL167C	MRP49	1.4
2378	YDR037W	KRS1	1.4
2379	YPR001W	CIT3	1.4
2380	YER114C	BOI2	1.4
2381	YGR047C	TFC4	1.4
2382	YDR482C	CWC21	1.4
2383	YML113W	DAT1	1.4
2384	YNR059W	MNT4	1.4
2385	YJL014W	CCT3	1.4
2386	YLR005W	SSL1	1.4
