SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPH1

Rank	Gene	Common	Score
1610	YNL279W	PRM1	1.5
1611	YOL141W	PPM2	1.5
1612	YKL057C	NUP120	1.5
1613	YGL107C	RMD9	1.5
1614	YIL095W	PRK1	1.5
1615	YKR081C	RPF2	1.5
1616	YMR300C	ADE4	1.5
1617	YPL018W	CTF19	1.5
1618	YHR068W	DYS1	1.5
1619	YLR325C	RPL38	1.5
1620	YML014W	TRM9	1.5
1621	YAL031C	GIP4	1.5
1622	YGR084C	MRP13	1.5
1623	YMR277W	FCP1	1.5
1624	YGR002C	SWC4	1.5
1625	YJL141C	YAK1	1.5
1626	YDL056W	MBP1	1.5
1627	YDR362C	TFC6	1.5
1628	YGL252C	RTG2	1.5
1629	YNL182C	IPI3	1.5
1630	YDL014W	NOP1	1.5
1631	YIR039C	YPS6	1.5
1632	YEL015W	EDC3	1.5
1633	YHR037W	PUT2	1.5
1634	YOR256C	TRE2	1.5
1635	YOR003W	YSP3	1.5
1636	YDR524C	AGE1	1.5
1637	YJL157C	FAR1	1.5
1638	YBR217W	ATG12	1.5
1639	YDL247W	MPH2	1.5
1640	YIL017C	VID28	1.5
1641	YPL152W	RRD2	1.5
1642	YPL126W	NAN1	1.5
1643	YER049W	TPA1	1.5
1644	YEL030W	ECM10	1.5
1645	YKL090W	CUE2	1.5
1646	YJR036C	HUL4	1.5
1647	YPL070W	MUK1	1.5
1648	YJL079C	PRY1	1.5
1649	YHR015W	MIP6	1.5
1650	YLL051C	FRE6	1.5
1651	YIL015W	BAR1	1.5
1652	YJL060W	BNA3	1.5
1653	YOR324C	FRT1	1.5
1654	YJR136C	TTI2	1.5
1655	YPL138C	SPP1	1.5
1656	YLR165C	PUS5	1.5
1657	YPR009W	SUT2	1.5
1658	YBR078W	ECM33	1.5
1659	YKR087C	OMA1	1.5
1660	YMR153W	NUP53	1.5
1661	YOR194C	TOA1	1.5
1662	YML077W	BET5	1.5
1663	YGL098W	USE1	1.5
1664	YLR440C	SEC39	1.5
1665	YLR355C	ILV5	1.5
1666	YOR295W	UAF30	1.5
1667	YMR120C	ADE17	1.5
1668	YLR242C	ARV1	1.5
1669	YBR169C	SSE2	1.5
1670	YPL181W	CTI6	1.5
1671	YER096W	SHC1	1.5
1672	YNL183C	NPR1	1.5
1673	YLR254C	NDL1	1.5
1674	YHR070W	TRM5	1.5
1675	YGL078C	DBP3	1.5
1676	YER174C	GRX4	1.5
1677	YDR162C	NBP2	1.5
1678	YER126C	NSA2	1.5
1679	YNR075W	COS10	1.5
1680	YKL029C	MAE1	1.5
1681	YKL166C	TPK3	1.5
1682	YIL079C	AIR1	1.5
1683	YJL056C	ZAP1	1.5
1684	YLR348C	DIC1	1.5
1685	YBR247C	ENP1	1.5
1686	YGL106W	MLC1	1.5
1687	YMR077C	VPS20	1.5
1688	YGL224C	SDT1	1.5
1689	YOR034C	AKR2	1.5
1690	YLR113W	HOG1	1.5
1691	YDR437W	GPI19	1.5
1692	YNL142W	MEP2	1.5
1693	YKL081W	TEF4	1.5
1694	YGR154C	GTO1	1.5
1695	YKR084C	HBS1	1.5
1696	YHR086W	NAM8	1.5
1697	YOR319W	HSH49	1.5
1698	YLR207W	HRD3	1.5
1699	YJL097W	PHS1	1.5
1700	YBR212W	NGR1	1.5
1701	YIL143C	SSL2	1.5
1702	YLR452C	SST2	1.5
1703	YDL230W	PTP1	1.5
1704	YCR067C	SED4	1.5
1705	YCR059C	YIH1	1.5
1706	YPL122C	TFB2	1.5
1707	YBR282W	MRPL27	1.5
1708	YGL017W	ATE1	1.5
1709	YNR057C	BIO4	1.5
1710	YGL201C	MCM6	1.5
1711	YMR038C	CCS1	1.5
1712	YKL221W	MCH2	1.5
1713	YPL081W	RPS9A	1.5
1714	YGR083C	GCD2	1.5
1715	YJL129C	TRK1	1.5
1716	YER182W	FMP10	1.5
1717	YNL172W	APC1	1.5
1718	YPL083C	SEN54	1.5
1719	YCR008W	SAT4	1.5
1720	YLR148W	PEP3	1.5
1721	YMR307W	GAS1	1.5
1722	YMR089C	YTA12	1.5
1723	YIL020C	HIS6	1.5
1724	YNR013C	PHO91	1.5
1725	YBR136W	MEC1	1.5
1726	YDL123W	SNA4	1.5
1727	YLR312W-A	MRPL15	1.5
1728	YDL010W	GRX6	1.5
1729	YCR028C	FEN2	1.5
1730	YNL047C	SLM2	1.5
1731	YDR152W	GIR2	1.5
1732	YOL132W	GAS4	1.5
1733	YKL172W	EBP2	1.5
1734	YDR166C	SEC5	1.5
1735	YML095C	RAD10	1.5
1736	YHR197W	RIX1	1.5
1737	YFL017C	GNA1	1.5
1738	YNL255C	GIS2	1.5
1739	YOR039W	CKB2	1.5
1740	YOR213C	SAS5	1.5
1741	YDR452W	PPN1	1.5
1742	YGL206C	CHC1	1.5
1743	YML076C	WAR1	1.5
1744	YIL164C	NIT1	1.5
1745	YPL043W	NOP4	1.5
1746	YDR135C	YCF1	1.5
1747	YBR203W	COS111	1.5
1748	YMR235C	RNA1	1.5
1749	YNL087W	TCB2	1.5
1750	YGL172W	NUP49	1.5
1751	YJL179W	PFD1	1.5
1752	YOR095C	RKI1	1.5
1753	YGR258C	RAD2	1.5
1754	YDR160W	SSY1	1.5
1755	YLR153C	ACS2	1.5
1756	YPR049C	ATG11	1.5
1757	YCR068W	ATG15	1.5
1758	YDR508C	GNP1	1.5
1759	YPR079W	MRL1	1.5
1760	YDR119W	VBA4	1.5
1761	YAR042W	SWH1	1.5
1762	YJL207C	LAA1	1.5
1763	YDR175C	RSM24	1.5
1764	YJL057C	IKS1	1.5
1765	YJL162C	JJJ2	1.5
1766	YKL039W	PTM1	1.5
1767	YJL158C	CIS3	1.5
1768	YMR234W	RNH1	1.5
1769	YKL099C	UTP11	1.5
1770	YHR195W	NVJ1	1.5
1771	YDR001C	NTH1	1.5
1772	YOR198C	BFR1	1.5
1773	YNR039C	ZRG17	1.5
1774	YLR384C	IKI3	1.5
1775	YIR004W	DJP1	1.5
1776	YHR039C	MSC7	1.5
1777	YLR249W	YEF3	1.5
1778	YOR349W	CIN1	1.5
1779	YCL064C	CHA1	1.5
1780	YHR191C	CTF8	1.5
1781	YNL249C	MPA43	1.5
1782	YHR062C	RPP1	1.5
1783	YEL055C	POL5	1.5
1784	YNL068C	FKH2	1.5
1785	YDR126W	SWF1	1.5
1786	YKR003W	OSH6	1.5
1787	YJR138W	IML1	1.5
1788	YGR036C	CAX4	1.5
1789	YLR087C	CSF1	1.5
1790	YOL052C	SPE2	1.5
1791	YHR186C	KOG1	1.5
1792	YDR380W	ARO10	1.5
1793	YGL077C	HNM1	1.5
1794	YNR032W	PPG1	1.5
1795	YOR209C	NPT1	1.5
1796	YJL108C	PRM10	1.5
1797	YMR053C	STB2	1.5
1798	YKR056W	TRM2	1.5
1799	YFL055W	AGP3	1.5
1800	YMR021C	MAC1	1.5
1801	YCR038C	BUD5	1.5
1802	YOR137C	SIA1	1.5
1803	YDL203C	ACK1	1.5
1804	YMR098C	ATP25	1.5
1805	YPL146C	NOP53	1.5
1806	YDR430C	CYM1	1.5
1807	YCR030C	SYP1	1.5
1808	YGR004W	PEX31	1.5
1809	YKL125W	RRN3	1.5
1810	YPL082C	MOT1	1.5
1811	YPL047W	SGF11	1.5
1812	YGL227W	VID30	1.5
1813	YLR359W	ADE13	1.5
1814	YBR175W	SWD3	1.5
1815	YER119C	AVT6	1.5
1816	YBL021C	HAP3	1.5
1817	YNL075W	IMP4	1.5
1818	YLR219W	MSC3	1.5
1819	YOR227W	HER1	1.5
1820	YGL137W	SEC27	1.5
1821	YOL100W	PKH2	1.5
1822	YOR274W	MOD5	1.5
1823	YBR092C	PHO3	1.5
1824	YGL190C	CDC55	1.5
1825	YMR154C	RIM13	1.5
1826	YPL101W	ELP4	1.5
1827	YIL002C	INP51	1.5
1828	YJL038C	LOH1	1.5
1829	YDR060W	MAK21	1.5
1830	YMR211W	DML1	1.5
1831	YLL055W	YCT1	1.5
1832	YGR245C	SDA1	1.5
1833	YHR044C	DOG1	1.5
1834	YOR193W	PEX27	1.5
1835	YPL105C	SYH1	1.5
1836	YBR180W	DTR1	1.5
1837	YDL100C	GET3	1.5
1838	YDL150W	RPC53	1.5
1839	YER185W	PUG1	1.5
1840	YDR358W	GGA1	1.5
1841	YIL040W	APQ12	1.5
1842	YDL215C	GDH2	1.5
1843	YPL030W	TRM44	1.5
1844	YBR106W	SND3	1.5
1845	YFL013C	IES1	1.5
1846	YDR420W	HKR1	1.5
1847	YDR281C	PHM6	1.5
1848	YEL072W	RMD6	1.5
1849	YDR495C	VPS3	1.5
1850	YDR208W	MSS4	1.5
1851	YPR072W	NOT5	1.5
1852	YER044C-A	MEI4	1.5
1853	YGR184C	UBR1	1.5
1854	YDR302W	GPI11	1.5
1855	YBL057C	PTH2	1.5
1856	YJR075W	HOC1	1.5
1857	YDL008W	APC11	1.5
1858	YGL179C	TOS3	1.5
1859	YDR231C	COX20	1.5
1860	YGL148W	ARO2	1.5
1861	YJR048W	CYC1	1.5
1862	YPR058W	YMC1	1.5
1863	YHR133C	NSG1	1.5
1864	YDR120C	TRM1	1.5
1865	YMR047C	NUP116	1.5
1866	YER008C	SEC3	1.5
1867	YLR403W	SFP1	1.5
1868	YDR311W	TFB1	1.5
1869	YDR078C	SHU2	1.5
1870	YBR205W	KTR3	1.5
1871	YBR172C	SMY2	1.5
1872	YNL103W	MET4	1.5
1873	YLR453C	RIF2	1.5
1874	YDR425W	SNX41	1.5
1875	YGR078C	PAC10	1.5
1876	YBR158W	AMN1	1.5
1877	YIR030C	DCG1	1.5
1878	YAL056W	GPB2	1.5
1879	YOL011W	PLB3	1.5
1880	YOL049W	GSH2	1.5
1881	YIL010W	DOT5	1.5
1882	YPR042C	PUF2	1.5
1883	YFR005C	SAD1	1.5
1884	YKL004W	AUR1	1.5
1885	YKL181W	PRS1	1.5
1886	YER005W	YND1	1.5
1887	YGL124C	MON1	1.5
1888	YDR438W	THI74	1.5
1889	YPL120W	VPS30	1.5
1890	YOR180C	DCI1	1.5
1891	YBR216C	YBP1	1.5
1892	YJL005W	CYR1	1.5
1893	YJL134W	LCB3	1.5
1894	YDR439W	LRS4	1.5
1895	YJR126C	VPS70	1.5
1896	YGL063W	PUS2	1.5
1897	YCL016C	DCC1	1.5
1898	YDL051W	LHP1	1.5
1899	YAL032C	PRP45	1.5
1900	YEL029C	BUD16	1.5
1901	YEL004W	YEA4	1.5
1902	YOR239W	ABP140	1.5
1903	YKL128C	PMU1	1.5
1904	YJL186W	MNN5	1.5
1905	YDR411C	DFM1	1.5
1906	YHR201C	PPX1	1.5
1907	YGR230W	BNS1	1.5
1908	YHR118C	ORC6	1.5
1909	YOR252W	TMA16	1.5
1910	YLR239C	LIP2	1.5
1911	YBR112C	CYC8	1.5
1912	YDL042C	SIR2	1.5
1913	YBR044C	TCM62	1.5
1914	YPL001W	HAT1	1.5
1915	YOR222W	ODC2	1.5
1916	YBR234C	ARC40	1.5
1917	YDL217C	TIM22	1.5
1918	YBR155W	CNS1	1.5
1919	YGR057C	LST7	1.5
1920	YLR214W	FRE1	1.5
1921	YOR109W	INP53	1.5
1922	YNL220W	ADE12	1.5
1923	YGR172C	YIP1	1.5
1924	YHR089C	GAR1	1.5
1925	YLR360W	VPS38	1.5
1926	YDL161W	ENT1	1.5
1927	YKL197C	PEX1	1.5
1928	YCL011C	GBP2	1.5
1929	YOL061W	PRS5	1.5
1930	YJL029C	VPS53	1.5
1931	YKL168C	KKQ8	1.5
1932	YDL040C	NAT1	1.5
1933	YBR143C	SUP45	1.5
1934	YNR052C	POP2	1.5
1935	YMR026C	PEX12	1.5
1936	YNL232W	CSL4	1.5
1937	YBR095C	RXT2	1.5
1938	YER018C	SPC25	1.5
1939	YKL146W	AVT3	1.5
1940	YGL229C	SAP4	1.5
1941	YDL147W	RPN5	1.5
1942	YNL077W	APJ1	1.5
1943	YPL246C	RBD2	1.5
1944	YBR162W-A	YSY6	1.5
1945	YOR328W	PDR10	1.5
1946	YIL155C	GUT2	1.5
1947	YPR124W	CTR1	1.5
1948	YBL004W	UTP20	1.5
1949	YMR311C	GLC8	1.4
1950	YGR180C	RNR4	1.4
1951	YMR319C	FET4	1.4
1952	YGR271W	SLH1	1.4
1953	YCR060W	TAH1	1.4
1954	YLR116W	MSL5	1.4
1955	YOR265W	RBL2	1.4
1956	YNL021W	HDA1	1.4
1957	YFR034C	PHO4	1.4
1958	YBL075C	SSA3	1.4
1959	YER043C	SAH1	1.4
1960	YML022W	APT1	1.4
1961	YLR144C	ACF2	1.4
1962	YMR304W	UBP15	1.4
1963	YGR090W	UTP22	1.4
1964	YML025C	YML6	1.4
1965	YIL039W	TED1	1.4
1966	YKL040C	NFU1	1.4
1967	YNL054W	VAC7	1.4
1968	YDR410C	STE14	1.4
1969	YGR162W	TIF4631	1.4
1970	YDR122W	KIN1	1.4
1971	YLR090W	XDJ1	1.4
1972	YOR011W	AUS1	1.4
1973	YJR118C	ILM1	1.4
1974	YFR002W	NIC96	1.4
1975	YGR138C	TPO2	1.4
1976	YER136W	GDI1	1.4
1977	YJR103W	URA8	1.4
1978	YIL099W	SGA1	1.4
1979	YAL026C	DRS2	1.4
1980	YHR128W	FUR1	1.4
1981	YPR144C	NOC4	1.4
1982	YML042W	CAT2	1.4
1983	YGR233C	PHO81	1.4
1984	YOR190W	SPR1	1.4
1985	YHR108W	GGA2	1.4
1986	YFL050C	ALR2	1.4
1987	YIL094C	LYS12	1.4
1988	YDR033W	MRH1	1.4
1989	YNL293W	MSB3	1.4
1990	YCR075C	ERS1	1.4
1991	YFR048W	RMD8	1.4
1992	YLR033W	RSC58	1.4
1993	YJL122W	ALB1	1.4
1994	YNL014W	HEF3	1.4
1995	YDR223W	CRF1	1.4
1996	YNL059C	ARP5	1.4
1997	YHL007C	STE20	1.4
1998	YOL081W	IRA2	1.4
1999	YEL060C	PRB1	1.4
2000	YOR154W	SLP1	1.4
2001	YBL089W	AVT5	1.4
2002	YDR297W	SUR2	1.4
2003	YJR074W	MOG1	1.4
2004	YGL213C	SKI8	1.4
2005	YNL210W	MER1	1.4
2006	YEL036C	ANP1	1.4
2007	YER123W	YCK3	1.4
2008	YDR093W	DNF2	1.4
2009	YOR355W	GDS1	1.4
2010	YBL106C	SRO77	1.4
2011	YDR085C	AFR1	1.4
2012	YCR052W	RSC6	1.4
2013	YOR147W	MDM32	1.4
2014	YML036W	CGI121	1.4
2015	YER052C	HOM3	1.4
2016	YGL180W	ATG1	1.4
2017	YOR037W	CYC2	1.4
2018	YOR008C	SLG1	1.4
2019	YGL065C	ALG2	1.4
2020	YOL102C	TPT1	1.4
2021	YDL019C	OSH2	1.4
2022	YIL115C	NUP159	1.4
2023	YNL264C	PDR17	1.4
2024	YGR281W	YOR1	1.4
2025	YLR206W	ENT2	1.4
2026	YGL171W	ROK1	1.4
2027	YNL080C	EOS1	1.4
2028	YOR310C	NOP58	1.4
2029	YDL059C	RAD59	1.4
2030	YER055C	HIS1	1.4
2031	YKL183W	LOT5	1.4
2032	YPR086W	SUA7	1.4
2033	YOR207C	RET1	1.4
2034	YDL224C	WHI4	1.4
2035	YLR119W	SRN2	1.4
2036	YLR432W	IMD3	1.4
2037	YJL030W	MAD2	1.4
2038	YOR043W	WHI2	1.4
2039	YJL033W	HCA4	1.4
2040	YKL184W	SPE1	1.4
2041	YNL129W	NRK1	1.4
2042	YJL039C	NUP192	1.4
2043	YLR037C	PAU23	1.4
2044	YLR128W	DCN1	1.4
2045	YDR088C	SLU7	1.4
2046	YDR361C	BCP1	1.4
2047	YPL130W	SPO19	1.4
2048	YDR270W	CCC2	1.4
2049	YER051W	JHD1	1.4
2050	YMR189W	GCV2	1.4
2051	YPL022W	RAD1	1.4
2052	YAL059W	ECM1	1.4
2053	YAR014C	BUD14	1.4
2054	YFL045C	SEC53	1.4
2055	YOL155C	HPF1	1.4
2056	YDL099W	BUG1	1.4
2057	YHL009C	YAP3	1.4
2058	YDL141W	BPL1	1.4
2059	YDR143C	SAN1	1.4
2060	YJL020C	BBC1	1.4
2061	YIL103W	DPH1	1.4
2062	YMR100W	MUB1	1.4
2063	YOL021C	DIS3	1.4
2064	YGR198W	YPP1	1.4
2065	YDR312W	SSF2	1.4
2066	YNL025C	SSN8	1.4
2067	YNL062C	GCD10	1.4
2068	YPL224C	MMT2	1.4
2069	YOR304W	ISW2	1.4
2070	YDR373W	FRQ1	1.4
2071	YML106W	URA5	1.4
2072	YDR255C	RMD5	1.4
2073	YGR288W	MAL13	1.4
2074	YHR165C	PRP8	1.4
2075	YGR280C	PXR1	1.4
2076	YAR015W	ADE1	1.4
2077	YNL004W	HRB1	1.4
2078	YDR045C	RPC11	1.4
2079	YLR008C	PAM18	1.4
2080	YER039C	HVG1	1.4
2081	YPR008W	HAA1	1.4
2082	YCR017C	CWH43	1.4
2083	YOR004W	UTP23	1.4
2084	YGL029W	CGR1	1.4
2085	YBR043C	QDR3	1.4
2086	YDR172W	SUP35	1.4
2087	YLR191W	PEX13	1.4
2088	YKL067W	YNK1	1.4
2089	YOR271C	FSF1	1.4
2090	YOR069W	VPS5	1.4
2091	YNL267W	PIK1	1.4
2092	YOR276W	CAF20	1.4
2093	YPL042C	SSN3	1.4
2094	YOR086C	TCB1	1.4
2095	YDR321W	ASP1	1.4
2096	YER038C	KRE29	1.4
2097	YDL091C	UBX3	1.4
2098	YKL143W	LTV1	1.4
2099	YLR327C	TMA10	1.4
2100	YGL202W	ARO8	1.4
2101	YGL158W	RCK1	1.4
2102	YPL154C	PEP4	1.4
2103	YNL212W	VID27	1.4
2104	YPR025C	CCL1	1.4
2105	YLR022C	SDO1	1.4
2106	YLR435W	TSR2	1.4
2107	YPL180W	TCO89	1.4
2108	YPL249C	GYP5	1.4
2109	YIR018W	YAP5	1.4
2110	YKR093W	PTR2	1.4
2111	YDL095W	PMT1	1.4
2112	YOR247W	SRL1	1.4
2113	YDR399W	HPT1	1.4
2114	YHR206W	SKN7	1.4
2115	YKL122C	SRP21	1.4
2116	YAR019C	CDC15	1.4
2117	YAL014C	SYN8	1.4
2118	YDR227W	SIR4	1.4
2119	YNL118C	DCP2	1.4
2120	YOR290C	SNF2	1.4
2121	YDL082W	RPL13A	1.4
2122	YBL049W	MOH1	1.4
2123	YNR041C	COQ2	1.4
2124	YML012W	ERV25	1.4
2125	YPL057C	SUR1	1.4
2126	YBL002W	HTB2	1.4
2127	YPL032C	SVL3	1.4
2128	YBL014C	RRN6	1.4
2129	YAL058W	CNE1	1.4
2130	YML125C	PGA3	1.4
2131	YDR184C	ATC1	1.4
2132	YIL097W	FYV10	1.4
2133	YGL178W	MPT5	1.4
2134	YMR138W	CIN4	1.4
2135	YDR487C	RIB3	1.4
2136	YMR171C	EAR1	1.4
2137	YGR224W	AZR1	1.4
2138	YDR259C	YAP6	1.4
2139	YNR054C	ESF2	1.4
2140	YLR004C	THI73	1.4
2141	YGL073W	HSF1	1.4
2142	YBR215W	HPC2	1.4
2143	YHL025W	SNF6	1.4
2144	YHL048W	COS8	1.4
2145	YDR244W	PEX5	1.4
2146	YDL193W	NUS1	1.4
2147	YJL100W	LSB6	1.4
2148	YOR375C	GDH1	1.4
2149	YJR127C	RSF2	1.4
2150	YKL079W	SMY1	1.4
2151	YER092W	IES5	1.4
2152	YIR022W	SEC11	1.4
2153	YDR454C	GUK1	1.4
2154	YOL119C	MCH4	1.4
2155	YIL078W	THS1	1.4
2156	YDR498C	SEC20	1.4
2157	YPL244C	HUT1	1.4
2158	YIL042C	PKP1	1.4
2159	YNL286W	CUS2	1.4
2160	YCL059C	KRR1	1.4
2161	YLR307W	CDA1	1.4
2162	YOR339C	UBC11	1.4
2163	YMR030W	RSF1	1.4
2164	YAL010C	MDM10	1.4
2165	YHR160C	PEX18	1.4
2166	YIL134W	FLX1	1.4
2167	YPL019C	VTC3	1.4
2168	YJR041C	URB2	1.4
2169	YMR159C	ATG16	1.4
2170	YER031C	YPT31	1.4
2171	YGL247W	BRR6	1.4
2172	YLR166C	SEC10	1.4
2173	YHR085W	IPI1	1.4
2174	YMR115W	MGR3	1.4
2175	YJR084W	YJR084W	1.4
2176	YDR354W	TRP4	1.4
2177	YGR074W	SMD1	1.4
2178	YKL015W	PUT3	1.4
2179	YHR101C	BIG1	1.4
2180	YLL026W	HSP104	1.4
2181	YLR448W	RPL6B	1.4
2182	YML041C	VPS71	1.4
2183	YBR125C	PTC4	1.4
2184	YDR471W	RPL27B	1.4
2185	YDR485C	VPS72	1.4
2186	YBR267W	REI1	1.4
2187	YNL032W	SIW14	1.4
2188	YMR182C	RGM1	1.4
2189	YMR247C	RKR1	1.4
2190	YLL040C	VPS13	1.4
2191	YNL064C	YDJ1	1.4
2192	YOL164W	BDS1	1.4
2193	YPR171W	BSP1	1.4
2194	YLR175W	CBF5	1.4
2195	YPR054W	SMK1	1.4
2196	YKL208W	CBT1	1.4
2197	YHR088W	RPF1	1.4
2198	YOR264W	DSE3	1.4
2199	YPR010C	RPA135	1.4
2200	YKL159C	RCN1	1.4
2201	YLR078C	BOS1	1.4
2202	YEL013W	VAC8	1.4
2203	YIL011W	TIR3	1.4
2204	YMR318C	ADH6	1.4
2205	YNL236W	SIN4	1.4
2206	YOR294W	RRS1	1.4
2207	YGR213C	RTA1	1.4
2208	YCR106W	RDS1	1.4
2209	YGR214W	RPS0A	1.4
2210	YDL189W	RBS1	1.4
2211	YDR323C	PEP7	1.4
2212	YDR019C	GCV1	1.4
2213	YMR142C	RPL13B	1.4
2214	YIR017C	MET28	1.4
2215	YIL119C	RPI1	1.4
2216	YKL082C	RRP14	1.4
2217	YNL076W	MKS1	1.4
2218	YPL015C	HST2	1.4
2219	YIL126W	STH1	1.4
2220	YDR234W	LYS4	1.4
2221	YOR094W	ARF3	1.4
2222	YGR096W	TPC1	1.4
2223	YOR212W	STE4	1.4
2224	YBR218C	PYC2	1.4
2225	YGR030C	POP6	1.4
2226	YIL074C	SER33	1.4
2227	YLR025W	SNF7	1.4
2228	YJR105W	ADO1	1.4
2229	YKL034W	TUL1	1.4
2230	YJL037W	IRC18	1.4
2231	YNL177C	MRPL22	1.4
2232	YJR062C	NTA1	1.4
2233	YOL008W	COQ10	1.4
2234	YPL086C	ELP3	1.4
2235	YHR024C	MAS2	1.4
2236	YFR030W	MET10	1.4
2237	YLR170C	APS1	1.4
2238	YGL086W	MAD1	1.4
2239	YER091C	MET6	1.4
2240	YIL138C	TPM2	1.4
2241	YOL149W	DCP1	1.4
2242	YPL038W	MET31	1.4
2243	YGR116W	SPT6	1.4
2244	YLR284C	ECI1	1.4
2245	YGL244W	RTF1	1.4
2246	YLR364W	GRX8	1.4
2247	YJR063W	RPA12	1.4
2248	YAL025C	MAK16	1.4
2249	YOR306C	MCH5	1.4
2250	YBL016W	FUS3	1.4
2251	YPR168W	NUT2	1.4
2252	YOR360C	PDE2	1.4
2253	YLR081W	GAL2	1.4
2254	YMR308C	PSE1	1.4
2255	YDL149W	ATG9	1.4
2256	YDR092W	UBC13	1.4
2257	YHR004C	NEM1	1.4
2258	YOR329C	SCD5	1.4
2259	YOR179C	SYC1	1.4
2260	YML074C	FPR3	1.4
2261	YOR130C	ORT1	1.4
2262	YPL252C	YAH1	1.4
2263	YBL079W	NUP170	1.4
2264	YOR101W	RAS1	1.4
2265	YNL209W	SSB2	1.4
2266	YGL150C	INO80	1.4
2267	YGR070W	ROM1	1.4
2268	YDR329C	PEX3	1.4
2269	YGR105W	VMA21	1.4
2270	YKR025W	RPC37	1.4
2271	YGL104C	VPS73	1.4
2272	YJL168C	SET2	1.4
2273	YPR066W	UBA3	1.4
2274	YLR275W	SMD2	1.4
2275	YBR255W	MTC4	1.4
2276	YOR032C	HMS1	1.4
2277	YLR034C	SMF3	1.4
2278	YCL048W	SPS22	1.4
2279	YDL098C	SNU23	1.4
2280	YKR095W	MLP1	1.4
2281	YKL217W	JEN1	1.4
2282	YLR293C	GSP1	1.4
2283	YMR062C	ARG7	1.4
2284	YGL203C	KEX1	1.4
2285	YDR023W	SES1	1.4
2286	YDR216W	ADR1	1.4
2287	YPR149W	NCE102	1.4
2288	YJR130C	STR2	1.4
2289	YGR019W	UGA1	1.4
2290	YHR124W	NDT80	1.4
2291	YKR066C	CCP1	1.4
2292	YIL047C	SYG1	1.4
2293	YJL003W	COX16	1.4
2294	YNL229C	URE2	1.4
2295	YIL071C	PCI8	1.4
2296	YGL022W	STT3	1.4
2297	YPL178W	CBC2	1.4
2298	YLL006W	MMM1	1.4
2299	YER037W	PHM8	1.4
2300	YBL088C	TEL1	1.4
2301	YBR072W	HSP26	1.4
2302	YNL023C	FAP1	1.4
2303	YMR119W	ASI1	1.4
2304	YDR037W	KRS1	1.4
2305	YDR292C	SRP101	1.4
2306	YDL112W	TRM3	1.4
2307	YFR021W	ATG18	1.4
2308	YKR071C	DRE2	1.4
2309	YGR081C	SLX9	1.4
2310	YMR282C	AEP2	1.4
2311	YLL018C	DPS1	1.4
2312	YHR060W	VMA22	1.4
2313	YPL132W	COX11	1.4
2314	YFL033C	RIM15	1.4
2315	YJR059W	PTK2	1.4
2316	YAL044C	GCV3	1.4
2317	YNL096C	RPS7B	1.4
2318	YGR241C	YAP1802	1.4
2319	YBL032W	HEK2	1.4
2320	YDR365C	ESF1	1.4
2321	YGR153W	YGR153W	1.4
2322	YMR096W	SNZ1	1.4
2323	YLR388W	RPS29A	1.4
2324	YML127W	RSC9	1.4
2325	YNL027W	CRZ1	1.4
2326	YHR018C	ARG4	1.4
2327	YHR059W	FYV4	1.4
2328	YMR287C	DSS1	1.4
2329	YDL035C	GPR1	1.4
2330	YPR167C	MET16	1.4
2331	YNL079C	TPM1	1.4
2332	YOL122C	SMF1	1.4
2333	YHR006W	STP2	1.4
2334	YGR113W	DAM1	1.4
2335	YDL054C	MCH1	1.4
2336	YPR179C	HDA3	1.4
2337	YMR129W	POM152	1.4
2338	YGL246C	RAI1	1.4
2339	YLR066W	SPC3	1.4
2340	YPR055W	SEC8	1.4
2341	YMR184W	ADD37	1.4
2342	YDL235C	YPD1	1.4
2343	YLR306W	UBC12	1.4
2344	YKL216W	URA1	1.4
2345	YHR156C	LIN1	1.4
2346	YKR072C	SIS2	1.4
2347	YFL024C	EPL1	1.4
2348	YMR073C	IRC21	1.4
2349	YHL030W	ECM29	1.4
2350	YAR035W	YAT1	1.4
2351	YPR174C	CSA1	1.4
2352	YJL203W	PRP21	1.4
2353	YIL125W	KGD1	1.4
2354	YDR258C	HSP78	1.4
2355	YHL024W	RIM4	1.4
2356	YNL113W	RPC19	1.4
2357	YNL001W	DOM34	1.4
2358	YCR066W	RAD18	1.4
2359	YDR280W	RRP45	1.4
2360	YML115C	VAN1	1.4
2361	YKL190W	CNB1	1.4
2362	YPL075W	GCR1	1.4
2363	YJR035W	RAD26	1.4
2364	YDL076C	RXT3	1.4
2365	YIL112W	HOS4	1.4
2366	YDL049C	KNH1	1.4
2367	YGR128C	UTP8	1.4
2368	YGL062W	PYC1	1.4
2369	YBR199W	KTR4	1.4
2370	YPL046C	ELC1	1.4
2371	YOL062C	APM4	1.4
2372	YGR165W	MRPS35	1.4
2373	YGL226W	MTC3	1.4
2374	YCR095C	OCA4	1.4
2375	YMR280C	CAT8	1.4
2376	YPL228W	CET1	1.4
2377	YDL200C	MGT1	1.4
2378	YDR326C	YSP2	1.4
2379	YGR274C	TAF1	1.4
2380	YGL025C	PGD1	1.4
2381	YKL178C	STE3	1.4
2382	YLL010C	PSR1	1.4
2383	YJR151C	DAN4	1.4
2384	YKR076W	ECM4	1.4
2385	YDL077C	VAM6	1.4
2386	YPR194C	OPT2	1.4
2387	YOR160W	MTR10	1.4
