SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEF4

Rank	Gene	Common	Score
817	YPL210C	SRP72	2.4
818	YJL012C	VTC4	2.4
819	YBR164C	ARL1	2.4
820	YMR149W	SWP1	2.4
821	YGL137W	SEC27	2.4
822	YKL122C	SRP21	2.4
823	YER154W	OXA1	2.4
824	YOR301W	RAX1	2.4
825	YJR032W	CPR7	2.4
826	YJR043C	POL32	2.4
827	YJL157C	FAR1	2.4
828	YNL154C	YCK2	2.4
829	YBR243C	ALG7	2.4
830	YGL246C	RAI1	2.4
831	YER031C	YPT31	2.4
832	YDR354W	TRP4	2.4
833	YBL069W	AST1	2.3
834	YPL028W	ERG10	2.3
835	YKL082C	RRP14	2.3
836	YKL113C	RAD27	2.3
837	YDR021W	FAL1	2.3
838	YNR016C	ACC1	2.3
839	YJR072C	NPA3	2.3
840	YPL212C	PUS1	2.3
841	YPR143W	RRP15	2.3
842	YLR022C	SDO1	2.3
843	YJL192C	SOP4	2.3
844	YKL183W	LOT5	2.3
845	YOR184W	SER1	2.3
846	YAR002W	NUP60	2.3
847	YEL002C	WBP1	2.3
848	YKR080W	MTD1	2.3
849	YKL165C	MCD4	2.3
850	YHR026W	VMA16	2.3
851	YDR414C	ERD1	2.3
852	YJL167W	ERG20	2.3
853	YLR229C	CDC42	2.3
854	YLR188W	MDL1	2.3
855	YNL290W	RFC3	2.3
856	YBR030W	RKM3	2.3
857	YMR183C	SSO2	2.3
858	YGL238W	CSE1	2.3
859	YGL029W	CGR1	2.3
860	YJL011C	RPC17	2.3
861	YKL104C	GFA1	2.3
862	YHR088W	RPF1	2.3
863	YER156C	MYG1	2.3
864	YNL102W	POL1	2.3
865	YJL186W	MNN5	2.3
866	YKL164C	PIR1	2.3
867	YBR130C	SHE3	2.3
868	YBR267W	REI1	2.3
869	YBR017C	KAP104	2.3
870	YML113W	DAT1	2.3
871	YPR034W	ARP7	2.3
872	YPL244C	HUT1	2.3
873	YJL133W	MRS3	2.3
874	YDL141W	BPL1	2.3
875	YLR195C	NMT1	2.3
876	YBR015C	MNN2	2.3
877	YCL011C	GBP2	2.3
878	YBR087W	RFC5	2.3
879	YFL004W	VTC2	2.3
880	YNL327W	EGT2	2.3
881	YNL111C	CYB5	2.3
882	YML105C	SEC65	2.3
883	YMR080C	NAM7	2.3
884	YBR171W	SEC66	2.3
885	YOR281C	PLP2	2.3
886	YOR048C	RAT1	2.3
887	YNL247W	CRS1	2.3
888	YLL036C	PRP19	2.3
889	YMR208W	ERG12	2.3
890	YDR045C	RPC11	2.3
891	YKL211C	TRP3	2.3
892	YPR048W	TAH18	2.3
893	YKR042W	UTH1	2.3
894	YNL287W	SEC21	2.3
895	YOR252W	TMA16	2.3
896	YHR117W	TOM71	2.3
897	YMR033W	ARP9	2.3
898	YDR174W	HMO1	2.3
899	YOR355W	GDS1	2.3
900	YOR128C	ADE2	2.3
901	YKL130C	SHE2	2.3
902	YJL134W	LCB3	2.3
903	YLR336C	SGD1	2.3
904	YOR067C	ALG8	2.3
905	YOL094C	RFC4	2.3
906	YER091C	MET6	2.3
907	YHL013C	OTU2	2.3
908	YOR078W	BUD21	2.3
909	YDR050C	TPI1	2.3
910	YPR088C	SRP54	2.3
911	YBL035C	POL12	2.3
912	YCL063W	VAC17	2.3
913	YDL015C	TSC13	2.3
914	YPL061W	ALD6	2.3
915	YHR084W	STE12	2.3
916	YKL106W	AAT1	2.3
917	YNL189W	SRP1	2.3
918	YMR058W	FET3	2.3
919	YBR192W	RIM2	2.3
920	YCL030C	HIS4	2.3
921	YPL255W	BBP1	2.3
922	YBR093C	PHO5	2.3
923	YGR081C	SLX9	2.3
924	YCL031C	RRP7	2.3
925	YPR052C	NHP6A	2.3
926	YDL189W	RBS1	2.3
927	YOL142W	RRP40	2.3
928	YNL124W	NAF1	2.3
929	YOR188W	MSB1	2.3
930	YMR277W	FCP1	2.3
931	YOR332W	VMA4	2.3
932	YOR241W	MET7	2.3
933	YNL280C	ERG24	2.3
934	YDL219W	DTD1	2.3
935	YNL186W	UBP10	2.3
936	YAR008W	SEN34	2.3
937	YIL128W	MET18	2.3
938	YGL236C	MTO1	2.3
939	YOR074C	CDC21	2.3
940	YKL166C	TPK3	2.3
941	YDL036C	PUS9	2.2
942	YGL106W	MLC1	2.2
943	YDL227C	HO	2.2
944	YPL239W	YAR1	2.2
945	YGR105W	VMA21	2.2
946	YNL121C	TOM70	2.2
947	YJR118C	ILM1	2.2
948	YMR292W	GOT1	2.2
949	YIL008W	URM1	2.2
950	YGR020C	VMA7	2.2
951	YEL009C	GCN4	2.2
952	YJL039C	NUP192	2.2
953	YMR001C	CDC5	2.2
954	YMR091C	NPL6	2.2
955	YBR288C	APM3	2.2
956	YKL152C	GPM1	2.2
957	YGR119C	NUP57	2.2
958	YHR107C	CDC12	2.2
959	YDL185W	VMA1	2.2
960	YAL029C	MYO4	2.2
961	YPR009W	SUT2	2.2
962	YHR063C	PAN5	2.2
963	YJR092W	BUD4	2.2
964	YDL171C	GLT1	2.2
965	YDL100C	GET3	2.2
966	YGL200C	EMP24	2.2
967	YGL213C	SKI8	2.2
968	YHR123W	EPT1	2.2
969	YHR069C	RRP4	2.2
970	YOR212W	STE4	2.2
971	YHR143W-A	RPC10	2.2
972	YDR044W	HEM13	2.2
973	YLL022C	HIF1	2.2
974	YER072W	VTC1	2.2
975	YHL007C	STE20	2.2
976	YLR055C	SPT8	2.2
977	YFR002W	NIC96	2.2
978	YOR232W	MGE1	2.2
979	YGR109C	CLB6	2.2
980	YDR093W	DNF2	2.2
981	YDR339C	FCF1	2.2
982	YBR060C	ORC2	2.2
983	YKR043C	SHB17	2.2
984	YDR400W	URH1	2.2
985	YOL125W	TRM13	2.2
986	YNL216W	RAP1	2.2
987	YGL256W	ADH4	2.2
988	YLR316C	TAD3	2.2
989	YDR188W	CCT6	2.2
990	YNL044W	YIP3	2.2
991	YDR331W	GPI8	2.2
992	YLR068W	FYV7	2.2
993	YNL001W	DOM34	2.2
994	YDL003W	MCD1	2.2
995	YDR098C	GRX3	2.2
996	YDR086C	SSS1	2.2
997	YEL046C	GLY1	2.2
998	YOR370C	MRS6	2.2
999	YJL074C	SMC3	2.2
1000	YGL020C	GET1	2.2
1001	YPL234C	VMA11	2.2
1002	YGR271C-A	EFG1	2.2
1003	YKL057C	NUP120	2.2
1004	YOR270C	VPH1	2.2
1005	YPL019C	VTC3	2.2
1006	YDR194C	MSS116	2.2
1007	YML086C	ALO1	2.2
1008	YML036W	CGI121	2.2
1009	YBR172C	SMY2	2.2
1010	YGL155W	CDC43	2.2
1011	YBR158W	AMN1	2.2
1012	YBL030C	PET9	2.2
1013	YNL268W	LYP1	2.2
1014	YOL007C	CSI2	2.2
1015	YNL135C	FPR1	2.2
1016	YLR328W	NMA1	2.2
1017	YML115C	VAN1	2.2
1018	YIL074C	SER33	2.2
1019	YBR218C	PYC2	2.2
1020	YNL298W	CLA4	2.2
1021	YDR047W	HEM12	2.2
1022	YKL018W	SWD2	2.2
1023	YKL046C	DCW1	2.2
1024	YIL109C	SEC24	2.2
1025	YLR287C-A	RPS30A	2.2
1026	YGL067W	NPY1	2.2
1027	YCL036W	GFD2	2.2
1028	YJR042W	NUP85	2.2
1029	YGR108W	CLB1	2.2
1030	YNR027W	BUD17	2.2
1031	YAR018C	KIN3	2.2
1032	YHR046C	INM1	2.2
1033	YCR052W	RSC6	2.2
1034	YLR100W	ERG27	2.2
1035	YHR039C	MSC7	2.2
1036	YDR404C	RPB7	2.2
1037	YGL172W	NUP49	2.2
1038	YHR094C	HXT1	2.2
1039	YJL097W	PHS1	2.2
1040	YOL076W	MDM20	2.2
1041	YER107C	GLE2	2.2
1042	YOR326W	MYO2	2.2
1043	YLR020C	YEH2	2.2
1044	YPR175W	DPB2	2.2
1045	YPR169W	JIP5	2.2
1046	YLR130C	ZRT2	2.2
1047	YJR031C	GEA1	2.2
1048	YGR060W	ERG25	2.2
1049	YBR002C	RER2	2.2
1050	YJR077C	MIR1	2.2
1051	YGL001C	ERG26	2.2
1052	YJL117W	PHO86	2.2
1053	YLR018C	POM34	2.2
1054	YOR143C	THI80	2.2
1055	YPL254W	HFI1	2.2
1056	YGR262C	BUD32	2.2
1057	YDR035W	ARO3	2.2
1058	YDR143C	SAN1	2.2
1059	YER002W	NOP16	2.2
1060	YGL040C	HEM2	2.2
1061	YPL241C	CIN2	2.2
1062	YEL037C	RAD23	2.2
1063	YDL047W	SIT4	2.2
1064	YIL134W	FLX1	2.2
1065	YDR127W	ARO1	2.1
1066	YAR071W	PHO11	2.1
1067	YKR044W	UIP5	2.1
1068	YNL263C	YIF1	2.1
1069	YDR440W	DOT1	2.1
1070	YML021C	UNG1	2.1
1071	YOL056W	GPM3	2.1
1072	YLR303W	MET17	2.1
1073	YOR151C	RPB2	2.1
1074	YJL212C	OPT1	2.1
1075	YDR381W	YRA1	2.1
1076	YIL114C	POR2	2.1
1077	YEL053C	MAK10	2.1
1078	YKL073W	LHS1	2.1
1079	YLR321C	SFH1	2.1
1080	YNL262W	POL2	2.1
1081	YOL103W	ITR2	2.1
1082	YNR009W	NRM1	2.1
1083	YMR269W	TMA23	2.1
1084	YPR113W	PIS1	2.1
1085	YDR408C	ADE8	2.1
1086	YML078W	CPR3	2.1
1087	YFR005C	SAD1	2.1
1088	YOL058W	ARG1	2.1
1089	YMR032W	HOF1	2.1
1090	YNR021W	YNR021W	2.1
1091	YPL101W	ELP4	2.1
1092	YMR011W	HXT2	2.1
1093	YLR084C	RAX2	2.1
1094	YBL031W	SHE1	2.1
1095	YBR202W	MCM7	2.1
1096	YNR026C	SEC12	2.1
1097	YNL166C	BNI5	2.1
1098	YMR199W	CLN1	2.1
1099	YLR459W	GAB1	2.1
1100	YLL021W	SPA2	2.1
1101	YGR014W	MSB2	2.1
1102	YGL084C	GUP1	2.1
1103	YNR030W	ALG12	2.1
1104	YDR267C	CIA1	2.1
1105	YLR389C	STE23	2.1
1106	YGR169C	PUS6	2.1
1107	YLR043C	TRX1	2.1
1108	YPR044C	OPI11	2.1
1109	YDR232W	HEM1	2.1
1110	YEL071W	DLD3	2.1
1111	YMR266W	RSN1	2.1
1112	YFL023W	BUD27	2.1
1113	YKR038C	KAE1	2.1
1114	YBR042C	CST26	2.1
1115	YIL011W	TIR3	2.1
1116	YBL091C	MAP2	2.1
1117	YKL096W-A	CWP2	2.1
1118	YLR447C	VMA6	2.1
1119	YLR113W	HOG1	2.1
1120	YPL146C	NOP53	2.1
1121	YDR312W	SSF2	2.1
1122	YOR099W	KTR1	2.1
1123	YFL039C	ACT1	2.1
1124	YBR245C	ISW1	2.1
1125	YDL184C	RPL41A	2.1
1126	YMR274C	RCE1	2.1
1127	YLR412W	BER1	2.1
1128	YPL127C	HHO1	2.1
1129	YOR236W	DFR1	2.1
1130	YNL090W	RHO2	2.1
1131	YFR055W	IRC7	2.1
1132	YML010W	SPT5	2.1
1133	YMR285C	NGL2	2.1
1134	YIL104C	SHQ1	2.1
1135	YBR261C	TAE1	2.1
1136	YNL169C	PSD1	2.1
1137	YER001W	MNN1	2.1
1138	YLR110C	CCW12	2.1
1139	YCR065W	HCM1	2.1
1140	YJR144W	MGM101	2.1
1141	YJR045C	SSC1	2.1
1142	YBL003C	HTA2	2.1
1143	YEL015W	EDC3	2.1
1144	YHR081W	LRP1	2.1
1145	YKR090W	PXL1	2.1
1146	YBL054W	TOD6	2.1
1147	YLR452C	SST2	2.1
1148	YDL164C	CDC9	2.1
1149	YLR314C	CDC3	2.1
1150	YCR044C	PER1	2.1
1151	YLR103C	CDC45	2.1
1152	YER113C	TMN3	2.1
1153	YML103C	NUP188	2.1
1154	YGL226C-A	OST5	2.1
1155	YIL085C	KTR7	2.1
1156	YGL083W	SCY1	2.1
1157	YAL040C	CLN3	2.1
1158	YEL051W	VMA8	2.1
1159	YGR192C	TDH3	2.1
1160	YDR111C	ALT2	2.1
1161	YPR125W	YLH47	2.1
1162	YNL071W	LAT1	2.1
1163	YHR083W	SAM35	2.1
1164	YDR238C	SEC26	2.1
1165	YMR189W	GCV2	2.1
1166	YIL022W	TIM44	2.1
1167	YBR221C	PDB1	2.1
1168	YCL018W	LEU2	2.1
1169	YDR309C	GIC2	2.1
1170	YOR153W	PDR5	2.1
1171	YNL316C	PHA2	2.1
1172	YNL251C	NRD1	2.1
1173	YEL017C-A	PMP2	2.1
1174	YJL087C	TRL1	2.1
1175	YML027W	YOX1	2.1
1176	YPL129W	TAF14	2.1
1177	YDR046C	BAP3	2.1
1178	YJL098W	SAP185	2.1
1179	YMR015C	ERG5	2.1
1180	YOL064C	MET22	2.1
1181	YEL036C	ANP1	2.1
1182	YPR035W	GLN1	2.1
1183	YNL307C	MCK1	2.1
1184	YPL105C	SYH1	2.1
1185	YGL043W	DST1	2.1
1186	YEL003W	GIM4	2.1
1187	YBR021W	FUR4	2.1
1188	YER146W	LSM5	2.1
1189	YJL061W	NUP82	2.1
1190	YOL012C	HTZ1	2.1
1191	YGR180C	RNR4	2.1
1192	YJL168C	SET2	2.1
1193	YER168C	CCA1	2.1
1194	YOL030W	GAS5	2.1
1195	YPL169C	MEX67	2.1
1196	YNL080C	EOS1	2.1
1197	YBR198C	TAF5	2.1
1198	YBL052C	SAS3	2.1
1199	YPL208W	RKM1	2.1
1200	YHR172W	SPC97	2.1
1201	YJL115W	ASF1	2.1
1202	YDR487C	RIB3	2.1
1203	YLR259C	HSP60	2.0
1204	YFL026W	STE2	2.0
1205	YCR024C-A	PMP1	2.0
1206	YLR179C	YLR179C	2.0
1207	YMR038C	CCS1	2.0
1208	YER171W	RAD3	2.0
1209	YDR261C	EXG2	2.0
1210	YPR128C	ANT1	2.0
1211	YDR170C	SEC7	2.0
1212	YHR201C	PPX1	2.0
1213	YHR154W	RTT107	2.0
1214	YMR319C	FET4	2.0
1215	YKR072C	SIS2	2.0
1216	YBR038W	CHS2	2.0
1217	YML123C	PHO84	2.0
1218	YJR124C	YJR124C	2.0
1219	YJR101W	RSM26	2.0
1220	YBR135W	CKS1	2.0
1221	YNL221C	POP1	2.0
1222	YPL218W	SAR1	2.0
1223	YDL155W	CLB3	2.0
1224	YPR129W	SCD6	2.0
1225	YGL232W	TAN1	2.0
1226	YLR347C	KAP95	2.0
1227	YHR142W	CHS7	2.0
1228	YMR186W	HSC82	2.0
1229	YOR216C	RUD3	2.0
1230	YLR210W	CLB4	2.0
1231	YHR061C	GIC1	2.0
1232	YLR272C	YCS4	2.0
1233	YCR094W	CDC50	2.0
1234	YOR038C	HIR2	2.0
1235	YPL157W	TGS1	2.0
1236	YDL074C	BRE1	2.0
1237	YJL143W	TIM17	2.0
1238	YNL283C	WSC2	2.0
1239	YFL034C-B	MOB2	2.0
1240	YLR051C	FCF2	2.0
1241	YBL061C	SKT5	2.0
1242	YMR078C	CTF18	2.0
1243	YDR345C	HXT3	2.0
1244	YPL144W	POC4	2.0
1245	YLL012W	YEH1	2.0
1246	YKR084C	HBS1	2.0
1247	YCR077C	PAT1	2.0
1248	YOR079C	ATX2	2.0
1249	YOL140W	ARG8	2.0
1250	YCR035C	RRP43	2.0
1251	YJL091C	GWT1	2.0
1252	YNL231C	PDR16	2.0
1253	YGL068W	MNP1	2.0
1254	YNL219C	ALG9	2.0
1255	YNL049C	SFB2	2.0
1256	YGL112C	TAF6	2.0
1257	YKR085C	MRPL20	2.0
1258	YNL004W	HRB1	2.0
1259	YML012W	ERV25	2.0
1260	YOR197W	MCA1	2.0
1261	YLR190W	MMR1	2.0
1262	YHR120W	MSH1	2.0
1263	YCL028W	RNQ1	2.0
1264	YLR088W	GAA1	2.0
1265	YOL005C	RPB11	2.0
1266	YNL232W	CSL4	2.0
1267	YJR109C	CPA2	2.0
1268	YDR507C	GIN4	2.0
1269	YER178W	PDA1	2.0
1270	YLR305C	STT4	2.0
1271	YIL035C	CKA1	2.0
1272	YER122C	GLO3	2.0
1273	YEL032W	MCM3	2.0
1274	YJL034W	KAR2	2.0
1275	YDL093W	PMT5	2.0
1276	YML075C	HMG1	2.0
1277	YOL136C	PFK27	2.0
1278	YLR209C	PNP1	2.0
1279	YLR292C	SEC72	2.0
1280	YHL004W	MRP4	2.0
1281	YOL002C	IZH2	2.0
1282	YDL195W	SEC31	2.0
1283	YPL128C	TBF1	2.0
1284	YDR518W	EUG1	2.0
1285	YJR009C	TDH2	2.0
1286	YGR261C	APL6	2.0
1287	YKL114C	APN1	2.0
1288	YDR225W	HTA1	2.0
1289	YER081W	SER3	2.0
1290	YLL061W	MMP1	2.0
1291	YOR248W	YOR248W	2.0
1292	YJL178C	ATG27	2.0
1293	YLR413W	INA1	2.0
1294	YKR048C	NAP1	2.0
1295	YBR133C	HSL7	2.0
1296	YHR215W	PHO12	2.0
1297	YJL179W	PFD1	2.0
1298	YBR091C	TIM12	2.0
1299	YOR226C	ISU2	2.0
1300	YAR014C	BUD14	2.0
1301	YLR307W	CDA1	2.0
1302	YHR040W	BCD1	2.0
1303	YOL049W	GSH2	2.0
1304	YOR165W	SEY1	2.0
1305	YKL008C	LAC1	2.0
1306	YOR233W	KIN4	2.0
1307	YGR254W	ENO1	2.0
1308	YOL092W	YPQ1	2.0
1309	YLR237W	THI7	2.0
1310	YIR034C	LYS1	2.0
1311	YLL004W	ORC3	2.0
1312	YDL066W	IDP1	2.0
1313	YEL021W	URA3	2.0
1314	YOR187W	TUF1	2.0
1315	YLR139C	SLS1	2.0
1316	YNL299W	TRF5	2.0
1317	YJL196C	ELO1	2.0
1318	YGR095C	RRP46	2.0
1319	YDR302W	GPI11	2.0
1320	YGR041W	BUD9	2.0
1321	YML072C	TCB3	2.0
1322	YLR268W	SEC22	2.0
1323	YCL043C	PDI1	2.0
1324	YLR274W	MCM5	2.0
1325	YHL039W	EFM1	2.0
1326	YNL312W	RFA2	2.0
1327	YIL118W	RHO3	2.0
1328	YGR055W	MUP1	2.0
1329	YBL011W	SCT1	2.0
1330	YCR048W	ARE1	2.0
1331	YJL062W	LAS21	2.0
1332	YKL019W	RAM2	2.0
1333	YGL028C	SCW11	2.0
1334	YNR028W	CPR8	2.0
1335	YBR074W	PFF1	2.0
1336	YOR201C	MRM1	2.0
1337	YDR097C	MSH6	2.0
1338	YHR143W	DSE2	2.0
1339	YNL273W	TOF1	2.0
1340	YJL041W	NSP1	2.0
1341	YGL100W	SEH1	2.0
1342	YLR304C	ACO1	2.0
1343	YJL054W	TIM54	2.0
1344	YPR120C	CLB5	2.0
1345	YNL264C	PDR17	2.0
1346	YDL103C	QRI1	2.0
1347	YGL055W	OLE1	2.0
1348	YNL238W	KEX2	2.0
1349	YFL010C	WWM1	2.0
1350	YOR297C	TIM18	2.0
1351	YKR071C	DRE2	2.0
1352	YML043C	RRN11	2.0
1353	YGR286C	BIO2	2.0
1354	YHR024C	MAS2	2.0
1355	YGR116W	SPT6	2.0
1356	YBR175W	SWD3	2.0
1357	YGL257C	MNT2	2.0
1358	YBR281C	DUG2	2.0
1359	YLR066W	SPC3	2.0
1360	YML018C	YML018C	2.0
1361	YOR202W	HIS3	1.9
1362	YJL025W	RRN7	1.9
1363	YNR055C	HOL1	1.9
1364	YJR117W	STE24	1.9
1365	YDR492W	IZH1	1.9
1366	YCR012W	PGK1	1.9
1367	YGR007W	ECT1	1.9
1368	YDR224C	HTB1	1.9
1369	YER083C	GET2	1.9
1370	YGL065C	ALG2	1.9
1371	YBL079W	NUP170	1.9
1372	YNL131W	TOM22	1.9
1373	YNL188W	KAR1	1.9
1374	YLR418C	CDC73	1.9
1375	YKR028W	SAP190	1.9
1376	YGL255W	ZRT1	1.9
1377	YGL094C	PAN2	1.9
1378	YMR233W	TRI1	1.9
1379	YOL022C	TSR4	1.9
1380	YGL139W	FLC3	1.9
1381	YLR433C	CNA1	1.9
1382	YKL001C	MET14	1.9
1383	YLR215C	CDC123	1.9
1384	YER105C	NUP157	1.9
1385	YGR074W	SMD1	1.9
1386	YJR010W	MET3	1.9
1387	YFR030W	MET10	1.9
1388	YBR023C	CHS3	1.9
1389	YOR311C	DGK1	1.9
1390	YOR026W	BUB3	1.9
1391	YPR051W	MAK3	1.9
1392	YIL047C	SYG1	1.9
1393	YBR086C	IST2	1.9
1394	YJL026W	RNR2	1.9
1395	YJR121W	ATP2	1.9
1396	YDR428C	BNA7	1.9
1397	YGR221C	TOS2	1.9
1398	YDR303C	RSC3	1.9
1399	YLR339C	YLR339C	1.9
1400	YOR175C	ALE1	1.9
1401	YDR441C	APT2	1.9
1402	YOR159C	SME1	1.9
1403	YDR257C	RKM4	1.9
1404	YER149C	PEA2	1.9
1405	YHR047C	AAP1	1.9
1406	YDR528W	HLR1	1.9
1407	YAL022C	FUN26	1.9
1408	YER032W	FIR1	1.9
1409	YPL112C	PEX25	1.9
1410	YEL029C	BUD16	1.9
1411	YGL122C	NAB2	1.9
1412	YNL023C	FAP1	1.9
1413	YGL207W	SPT16	1.9
1414	YGL050W	TYW3	1.9
1415	YAL024C	LTE1	1.9
1416	YKR006C	MRPL13	1.9
1417	YLR154C	RNH203	1.9
1418	YDR472W	TRS31	1.9
1419	YLR200W	YKE2	1.9
1420	YML077W	BET5	1.9
1421	YJR017C	ESS1	1.9
1422	YDL178W	DLD2	1.9
1423	YML046W	PRP39	1.9
1424	YNL282W	POP3	1.9
1425	YNL130C	CPT1	1.9
1426	YNR052C	POP2	1.9
1427	YJL188C	BUD19	1.9
1428	YER087C-B	SBH1	1.9
1429	YDR451C	YHP1	1.9
1430	YER019W	ISC1	1.9
1431	YGL115W	SNF4	1.9
1432	YLR348C	DIC1	1.9
1433	YBR067C	TIP1	1.9
1434	YDL042C	SIR2	1.9
1435	YML065W	ORC1	1.9
1436	YCL014W	BUD3	1.9
1437	YIL041W	GVP36	1.9
1438	YPL274W	SAM3	1.9
1439	YKR001C	VPS1	1.9
1440	YGL049C	TIF4632	1.9
1441	YIL038C	NOT3	1.9
1442	YNL078W	NIS1	1.9
1443	YGR054W	YGR054W	1.9
1444	YLR262C-A	TMA7	1.9
1445	YNL021W	HDA1	1.9
1446	YNL065W	AQR1	1.9
1447	YKL096W	CWP1	1.9
1448	YML097C	VPS9	1.9
1449	YOR094W	ARF3	1.9
1450	YLR351C	NIT3	1.9
1451	YDR410C	STE14	1.9
1452	YMR024W	MRPL3	1.9
1453	YGR084C	MRP13	1.9
1454	YKL084W	HOT13	1.9
1455	YGR037C	ACB1	1.9
1456	YGR004W	PEX31	1.9
1457	YLR398C	SKI2	1.9
1458	YGL019W	CKB1	1.9
1459	YPR133W-A	TOM5	1.9
1460	YKR099W	BAS1	1.9
1461	YKL101W	HSL1	1.9
1462	YBL099W	ATP1	1.9
1463	YDR510W	SMT3	1.9
1464	YDR279W	RNH202	1.9
1465	YEL056W	HAT2	1.9
1466	YIL040W	APQ12	1.9
1467	YMR145C	NDE1	1.9
1468	YLR214W	FRE1	1.9
1469	YML055W	SPC2	1.9
1470	YER011W	TIR1	1.9
1471	YER177W	BMH1	1.9
1472	YKL186C	MTR2	1.9
1473	YML048W	GSF2	1.9
1474	YPR139C	LOA1	1.9
1475	YDR519W	FPR2	1.9
1476	YLR286C	CTS1	1.9
1477	YJL078C	PRY3	1.9
1478	YML023C	NSE5	1.9
1479	YJL187C	SWE1	1.9
1480	YHR005C-A	TIM10	1.9
1481	YOR119C	RIO1	1.9
1482	YGR038W	ORM1	1.9
1483	YHR206W	SKN7	1.9
1484	YOR269W	PAC1	1.9
1485	YBR234C	ARC40	1.9
1486	YKR093W	PTR2	1.9
1487	YHR205W	SCH9	1.9
1488	YCR028C-A	RIM1	1.9
1489	YDR161W	ACL4	1.9
1490	YER060W	FCY21	1.9
1491	YCR002C	CDC10	1.9
1492	YFR044C	DUG1	1.9
1493	YHR031C	RRM3	1.9
1494	YLL002W	RTT109	1.9
1495	YJL044C	GYP6	1.9
1496	YKL175W	ZRT3	1.9
1497	YBR166C	TYR1	1.9
1498	YML038C	YMD8	1.9
1499	YLR096W	KIN2	1.9
1500	YML102W	CAC2	1.9
1501	YDR206W	EBS1	1.9
1502	YOR047C	STD1	1.9
1503	YLR045C	STU2	1.9
1504	YJL035C	TAD2	1.9
1505	YOL028C	YAP7	1.9
1506	YPL178W	CBC2	1.9
1507	YOL090W	MSH2	1.9
1508	YGL064C	MRH4	1.9
1509	YLL031C	GPI13	1.9
1510	YOR320C	GNT1	1.9
1511	YDR180W	SCC2	1.9
1512	YMR220W	ERG8	1.9
1513	YIL090W	ICE2	1.9
1514	YBR162W-A	YSY6	1.9
1515	YMR222C	FSH2	1.9
1516	YJR076C	CDC11	1.9
1517	YDL205C	HEM3	1.9
1518	YDL122W	UBP1	1.9
1519	YJL104W	PAM16	1.9
1520	YAL044C	GCV3	1.9
1521	YCR063W	BUD31	1.9
1522	YMR088C	VBA1	1.9
1523	YOL109W	ZEO1	1.9
1524	YPR036W	VMA13	1.9
1525	YOR337W	TEA1	1.9
1526	YJR040W	GEF1	1.9
1527	YBL057C	PTH2	1.9
1528	YLR109W	AHP1	1.9
1529	YCR067C	SED4	1.9
1530	YJR133W	XPT1	1.9
1531	YLR223C	IFH1	1.9
1532	YBR213W	MET8	1.9
1533	YMR321C	YMR321C	1.9
1534	YJL081C	ARP4	1.9
1535	YDR146C	SWI5	1.9
1536	YJL207C	LAA1	1.9
1537	YMR062C	ARG7	1.9
1538	YOL130W	ALR1	1.9
1539	YHR121W	LSM12	1.9
1540	YJL197W	UBP12	1.9
1541	YDL092W	SRP14	1.9
1542	YBL051C	PIN4	1.9
1543	YNL288W	CAF40	1.9
1544	YLR069C	MEF1	1.9
1545	YGL224C	SDT1	1.9
1546	YLR065C	SND2	1.8
1547	YDR121W	DPB4	1.8
1548	YDR110W	FOB1	1.8
1549	YBL020W	RFT1	1.8
1550	YPL122C	TFB2	1.8
1551	YOL145C	CTR9	1.8
1552	YOR073W	SGO1	1.8
1553	YKR027W	BCH2	1.8
1554	YLL050C	COF1	1.8
1555	YDR075W	PPH3	1.8
1556	YOR246C	ENV9	1.8
1557	YGR210C	YGR210C	1.8
1558	YNL206C	RTT106	1.8
1559	YMR236W	TAF9	1.8
1560	YJR137C	MET5	1.8
1561	YGR198W	YPP1	1.8
1562	YGL215W	CLG1	1.8
1563	YHR188C	GPI16	1.8
1564	YGL221C	NIF3	1.8
1565	YMR303C	ADH2	1.8
1566	YMR016C	SOK2	1.8
1567	YOR346W	REV1	1.8
1568	YNL236W	SIN4	1.8
1569	YDL117W	CYK3	1.8
1570	YHR127W	YHR127W	1.8
1571	YOR045W	TOM6	1.8
1572	YER183C	FAU1	1.8
1573	YLR277C	YSH1	1.8
1574	YLR364W	GRX8	1.8
1575	YKL112W	ABF1	1.8
1576	YDL202W	MRPL11	1.8
1577	YNL313C	EMW1	1.8
1578	YNL138W	SRV2	1.8
1579	YPR105C	COG4	1.8
1580	YPL058C	PDR12	1.8
1581	YGR189C	CRH1	1.8
1582	YMR272C	SCS7	1.8
1583	YBR286W	APE3	1.8
1584	YPR159W	KRE6	1.8
1585	YIL044C	AGE2	1.8
1586	YGL054C	ERV14	1.8
1587	YOL141W	PPM2	1.8
1588	YFL047W	RGD2	1.8
1589	YGL058W	RAD6	1.8
1590	YIL158W	AIM20	1.8
1591	YDR372C	VPS74	1.8
1592	YLL062C	MHT1	1.8
1593	YKL125W	RRN3	1.8
1594	YNL281W	HCH1	1.8
1595	YOL143C	RIB4	1.8
1596	YDR155C	CPR1	1.8
1597	YDL102W	POL3	1.8
1598	YBR112C	CYC8	1.8
1599	YAL026C	DRS2	1.8
1600	YIL149C	MLP2	1.8
1601	YOR025W	HST3	1.8
1602	YIL162W	SUC2	1.8
1603	YDR322W	MRPL35	1.8
1604	YDL116W	NUP84	1.8
