SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJU2

Rank	Gene	Common	Score
822	YLL003W	SFI1	1.5
823	YKL051W	SFK1	1.5
824	YCR063W	BUD31	1.5
825	YER125W	RSP5	1.5
826	YMR021C	MAC1	1.5
827	YPL020C	ULP1	1.5
828	YBL084C	CDC27	1.5
829	YLR319C	BUD6	1.5
830	YAL051W	OAF1	1.5
831	YKR076W	ECM4	1.5
832	YDR295C	HDA2	1.5
833	YNL074C	MLF3	1.5
834	YKL092C	BUD2	1.5
835	YBR170C	NPL4	1.5
836	YER035W	EDC2	1.5
837	YAL017W	PSK1	1.5
838	YNL128W	TEP1	1.5
839	YDR164C	SEC1	1.5
840	YNL294C	RIM21	1.5
841	YAL016W	TPD3	1.5
842	YOL016C	CMK2	1.5
843	YNL012W	SPO1	1.5
844	YDL200C	MGT1	1.5
845	YDR291W	HRQ1	1.5
846	YDR207C	UME6	1.5
847	YGL058W	RAD6	1.5
848	YPL223C	GRE1	1.5
849	YER101C	AST2	1.5
850	YOR069W	VPS5	1.5
851	YBL075C	SSA3	1.5
852	YDR006C	SOK1	1.5
853	YDR482C	CWC21	1.5
854	YBR119W	MUD1	1.5
855	YLR097C	HRT3	1.5
856	YBL058W	SHP1	1.5
857	YBR095C	RXT2	1.5
858	YFR027W	ECO1	1.5
859	YNL156C	NSG2	1.5
860	YML120C	NDI1	1.5
861	YGL194C	HOS2	1.5
862	YLR417W	VPS36	1.5
863	YOR279C	RFM1	1.5
864	YDR256C	CTA1	1.5
865	YMR278W	PRM15	1.5
866	YGR270W	YTA7	1.5
867	YIL031W	ULP2	1.5
868	YAR019C	CDC15	1.5
869	YPR045C	THP3	1.5
870	YPR101W	SNT309	1.5
871	YEL060C	PRB1	1.5
872	YFL029C	CAK1	1.5
873	YMR097C	MTG1	1.5
874	YDR166C	SEC5	1.5
875	YER037W	PHM8	1.5
876	YMR052W	FAR3	1.5
877	YER017C	AFG3	1.5
878	YOL133W	HRT1	1.5
879	YLR191W	PEX13	1.5
880	YGR179C	OKP1	1.5
881	YDR208W	MSS4	1.5
882	YBR179C	FZO1	1.5
883	YPR154W	PIN3	1.5
884	YCL017C	NFS1	1.5
885	YNL188W	KAR1	1.5
886	YKR048C	NAP1	1.5
887	YNL107W	YAF9	1.5
888	YLR247C	IRC20	1.5
889	YJL168C	SET2	1.5
890	YOR047C	STD1	1.5
891	YAL061W	BDH2	1.5
892	YLR425W	TUS1	1.5
893	YOR147W	MDM32	1.5
894	YDR524C	AGE1	1.5
895	YNL288W	CAF40	1.5
896	YOR123C	LEO1	1.5
897	YNR059W	MNT4	1.5
898	YDR369C	XRS2	1.5
899	YJL153C	INO1	1.5
900	YJR002W	MPP10	1.5
901	YNL325C	FIG4	1.5
902	YLR238W	FAR10	1.5
903	YLR427W	MAG2	1.5
904	YGL174W	BUD13	1.5
905	YDR221W	GTB1	1.5
906	YGR112W	SHY1	1.5
907	YPL173W	MRPL40	1.5
908	YBR098W	MMS4	1.5
909	YDL080C	THI3	1.5
910	YDR436W	PPZ2	1.5
911	YAL010C	MDM10	1.5
912	YFR004W	RPN11	1.5
913	YOR178C	GAC1	1.5
914	YDR058C	TGL2	1.5
915	YMR115W	MGR3	1.5
916	YMR075W	RCO1	1.5
917	YIL135C	VHS2	1.5
918	YDL107W	MSS2	1.5
919	YLL029W	FRA1	1.5
920	YJL085W	EXO70	1.5
921	YMR014W	BUD22	1.5
922	YBR228W	SLX1	1.5
923	YBR280C	SAF1	1.5
924	YCR069W	CPR4	1.5
925	YMR016C	SOK2	1.5
926	YKL121W	DGR2	1.5
927	YHR109W	CTM1	1.5
928	YPL139C	UME1	1.5
929	YIL112W	HOS4	1.5
930	YNL094W	APP1	1.5
931	YLR284C	ECI1	1.5
932	YDL147W	RPN5	1.5
933	YAL027W	SAW1	1.5
934	YIR011C	STS1	1.5
935	YPL084W	BRO1	1.5
936	YNL322C	KRE1	1.5
937	YDL215C	GDH2	1.5
938	YHR150W	PEX28	1.5
939	YNL250W	RAD50	1.5
940	YMR280C	CAT8	1.5
941	YLR069C	MEF1	1.5
942	YJR067C	YAE1	1.5
943	YNL214W	PEX17	1.5
944	YMR316W	DIA1	1.5
945	YHL043W	ECM34	1.5
946	YOR173W	DCS2	1.5
947	YOR372C	NDD1	1.5
948	YKL026C	GPX1	1.5
949	YDR532C	KRE28	1.5
950	YLR095C	IOC2	1.5
951	YDL088C	ASM4	1.5
952	YJL100W	LSB6	1.5
953	YOR172W	YRM1	1.5
954	YOL072W	THP1	1.5
955	YER065C	ICL1	1.5
956	YDR533C	HSP31	1.5
957	YLR163C	MAS1	1.5
958	YLR052W	IES3	1.5
959	YHR004C	NEM1	1.5
960	YDR246W	TRS23	1.5
961	YDL049C	KNH1	1.5
962	YDR479C	PEX29	1.5
963	YJR072C	NPA3	1.5
964	YGR229C	SMI1	1.5
965	YNL298W	CLA4	1.5
966	YDR334W	SWR1	1.5
967	YCR014C	POL4	1.5
968	YGL110C	CUE3	1.5
969	YBR211C	AME1	1.5
970	YGL222C	EDC1	1.5
971	YJR019C	TES1	1.5
972	YNL091W	NST1	1.5
973	YDR258C	HSP78	1.5
974	YPL176C	TRE1	1.5
975	YBR295W	PCA1	1.5
976	YEL035C	UTR5	1.5
977	YER109C	FLO8	1.5
978	YLR263W	RED1	1.5
979	YEL037C	RAD23	1.5
980	YLR332W	MID2	1.5
981	YOR076C	SKI7	1.5
982	YEL062W	NPR2	1.5
983	YLR371W	ROM2	1.5
984	YJL094C	KHA1	1.5
985	YER048C	CAJ1	1.5
986	YDR251W	PAM1	1.5
987	YPL169C	MEX67	1.5
988	YPR179C	HDA3	1.5
989	YKR055W	RHO4	1.5
990	YLR024C	UBR2	1.5
991	YOR160W	MTR10	1.5
992	YDL204W	RTN2	1.5
993	YNR032W	PPG1	1.5
994	YPR121W	THI22	1.5
995	YBR199W	KTR4	1.5
996	YBL105C	PKC1	1.5
997	YDR173C	ARG82	1.5
998	YDR162C	NBP2	1.5
999	YJR108W	ABM1	1.5
1000	YDR252W	BTT1	1.5
1001	YOL070C	NBA1	1.5
1002	YPL076W	GPI2	1.5
1003	YGL134W	PCL10	1.5
1004	YBR068C	BAP2	1.5
1005	YGR197C	SNG1	1.5
1006	YDR142C	PEX7	1.5
1007	YJL044C	GYP6	1.5
1008	YGL249W	ZIP2	1.5
1009	YOL045W	PSK2	1.5
1010	YPL255W	BBP1	1.5
1011	YFL027C	GYP8	1.5
1012	YOR353C	SOG2	1.5
1013	YLR093C	NYV1	1.5
1014	YGR212W	SLI1	1.5
1015	YMR139W	RIM11	1.5
1016	YDL207W	GLE1	1.5
1017	YLR133W	CKI1	1.5
1018	YGL038C	OCH1	1.5
1019	YHL016C	DUR3	1.5
1020	YDR486C	VPS60	1.5
1021	YPL203W	TPK2	1.5
1022	YJL197W	UBP12	1.5
1023	YFR036W	CDC26	1.5
1024	YNR023W	SNF12	1.5
1025	YGR010W	NMA2	1.5
1026	YPR031W	NTO1	1.5
1027	YFR014C	CMK1	1.5
1028	YGL124C	MON1	1.5
1029	YPL105C	SYH1	1.5
1030	YJL174W	KRE9	1.5
1031	YOL055C	THI20	1.5
1032	YGL248W	PDE1	1.5
1033	YKR061W	KTR2	1.5
1034	YLR377C	FBP1	1.5
1035	YLR457C	NBP1	1.5
1036	YBR049C	REB1	1.5
1037	YDR356W	SPC110	1.5
1038	YGL025C	PGD1	1.5
1039	YGR048W	UFD1	1.5
1040	YNL309W	STB1	1.5
1041	YER106W	MAM1	1.5
1042	YKL109W	HAP4	1.5
1043	YPR201W	ARR3	1.5
1044	YNL118C	DCP2	1.5
1045	YLR382C	NAM2	1.5
1046	YOR120W	GCY1	1.5
1047	YLR068W	FYV7	1.5
1048	YLR026C	SED5	1.5
1049	YLR250W	SSP120	1.5
1050	YMR223W	UBP8	1.5
1051	YJR155W	AAD10	1.5
1052	YBR059C	AKL1	1.5
1053	YLR270W	DCS1	1.5
1054	YPL123C	RNY1	1.5
1055	YMR284W	YKU70	1.5
1056	YHR171W	ATG7	1.5
1057	YPR081C	GRS2	1.5
1058	YHR176W	FMO1	1.5
1059	YHR001W	OSH7	1.5
1060	YKR102W	FLO10	1.5
1061	YGR058W	PEF1	1.5
1062	YOR380W	RDR1	1.5
1063	YJL016W	TPH3	1.5
1064	YDL031W	DBP10	1.5
1065	YGL035C	MIG1	1.5
1066	YLR387C	REH1	1.5
1067	YCL034W	LSB5	1.5
1068	YBR002C	RER2	1.5
1069	YBR024W	SCO2	1.5
1070	YGR113W	DAM1	1.5
1071	YLR144C	ACF2	1.5
1072	YJL209W	CBP1	1.5
1073	YCR107W	AAD3	1.5
1074	YJL126W	NIT2	1.5
1075	YJL005W	CYR1	1.5
1076	YML015C	TAF11	1.5
1077	YAL041W	CDC24	1.5
1078	YER075C	PTP3	1.5
1079	YIL046W	MET30	1.5
1080	YDR332W	IRC3	1.5
1081	YFL031W	HAC1	1.5
1082	YGL049C	TIF4632	1.5
1083	YOL001W	PHO80	1.5
1084	YAL001C	TFC3	1.5
1085	YKL033W	TTI1	1.5
1086	YPR007C	REC8	1.5
1087	YHR101C	BIG1	1.5
1088	YLR251W	SYM1	1.5
1089	YJL056C	ZAP1	1.5
1090	YGL096W	TOS8	1.5
1091	YDL154W	MSH5	1.5
1092	YBR257W	POP4	1.5
1093	YBL080C	PET112	1.5
1094	YCL061C	MRC1	1.5
1095	YMR232W	FUS2	1.5
1096	YNL148C	ALF1	1.5
1097	YCL008C	STP22	1.5
1098	YJR084W	YJR084W	1.5
1099	YIL006W	YIA6	1.5
1100	YBR180W	DTR1	1.5
1101	YHR139C	SPS100	1.5
1102	YDR359C	EAF1	1.5
1103	YDR323C	PEP7	1.5
1104	YMR066W	SOV1	1.5
1105	YJR033C	RAV1	1.5
1106	YGL063W	PUS2	1.5
1107	YBR231C	SWC5	1.5
1108	YCL014W	BUD3	1.5
1109	YMR080C	NAM7	1.5
1110	YPL232W	SSO1	1.5
1111	YKL140W	TGL1	1.5
1112	YKL042W	SPC42	1.5
1113	YNR002C	ATO2	1.5
1114	YPL023C	MET12	1.5
1115	YBL067C	UBP13	1.5
1116	YDL085W	NDE2	1.5
1117	YPL147W	PXA1	1.5
1118	YFL036W	RPO41	1.5
1119	YOR322C	LDB19	1.5
1120	YEL005C	VAB2	1.5
1121	YKL132C	RMA1	1.5
1122	YER144C	UBP5	1.5
1123	YLR299W	ECM38	1.5
1124	YCR030C	SYP1	1.5
1125	YOR052C	TMC1	1.5
1126	YKL209C	STE6	1.5
1127	YNR075W	COS10	1.5
1128	YHR103W	SBE22	1.5
1129	YOR384W	FRE5	1.5
1130	YEL006W	YEA6	1.5
1131	YJR119C	JHD2	1.5
1132	YGR088W	CTT1	1.5
1133	YDL149W	ATG9	1.5
1134	YFR029W	PTR3	1.5
1135	YFL041W	FET5	1.5
1136	YLR234W	TOP3	1.5
1137	YHL007C	STE20	1.5
1138	YDR423C	CAD1	1.5
1139	YER059W	PCL6	1.5
1140	YIL061C	SNP1	1.5
1141	YDR242W	AMD2	1.5
1142	YML010W	SPT5	1.5
1143	YDL110C	TMA17	1.5
1144	YPL042C	SSN3	1.5
1145	YOR180C	DCI1	1.5
1146	YBR274W	CHK1	1.5
1147	YML004C	GLO1	1.5
1148	YNL059C	ARP5	1.5
1149	YDL091C	UBX3	1.5
1150	YPL219W	PCL8	1.5
1151	YCL069W	VBA3	1.5
1152	YPL051W	ARL3	1.5
1153	YBR297W	MAL33	1.5
1154	YJL093C	TOK1	1.5
1155	YLR011W	LOT6	1.5
1156	YLR436C	ECM30	1.4
1157	YER022W	SRB4	1.4
1158	YDL205C	HEM3	1.4
1159	YHR040W	BCD1	1.4
1160	YDL065C	PEX19	1.4
1161	YKL034W	TUL1	1.4
1162	YNL299W	TRF5	1.4
1163	YLR110C	CCW12	1.4
1164	YCL039W	GID7	1.4
1165	YER007W	PAC2	1.4
1166	YOL091W	SPO21	1.4
1167	YGL215W	CLG1	1.4
1168	YKR020W	VPS51	1.4
1169	YFL024C	EPL1	1.4
1170	YLL043W	FPS1	1.4
1171	YJR090C	GRR1	1.4
1172	YLR205C	HMX1	1.4
1173	YPR049C	ATG11	1.4
1174	YLR077W	FMP25	1.4
1175	YMR250W	GAD1	1.4
1176	YBL033C	RIB1	1.4
1177	YLR276C	DBP9	1.4
1178	YLL057C	JLP1	1.4
1179	YJR094C	IME1	1.4
1180	YHR157W	REC104	1.4
1181	YGR145W	ENP2	1.4
1182	YBR151W	APD1	1.4
1183	YKR067W	GPT2	1.4
1184	YNL237W	YTP1	1.4
1185	YKL148C	SDH1	1.4
1186	YNL242W	ATG2	1.4
1187	YML005W	TRM12	1.4
1188	YMR173W	DDR48	1.4
1189	YLR451W	LEU3	1.4
1190	YGL091C	NBP35	1.4
1191	YFL014W	HSP12	1.4
1192	YDR070C	FMP16	1.4
1193	YPR184W	GDB1	1.4
1194	YDR159W	SAC3	1.4
1195	YMR175W	SIP18	1.4
1196	YPL096W	PNG1	1.4
1197	YHR118C	ORC6	1.4
1198	YML069W	POB3	1.4
1199	YBR005W	RCR1	1.4
1200	YDR313C	PIB1	1.4
1201	YOR349W	CIN1	1.4
1202	YDR143C	SAN1	1.4
1203	YJR082C	EAF6	1.4
1204	YBR131W	CCZ1	1.4
1205	YJL105W	SET4	1.4
1206	YDR216W	ADR1	1.4
1207	YMR170C	ALD2	1.4
1208	YLR018C	POM34	1.4
1209	YLR310C	CDC25	1.4
1210	YMR020W	FMS1	1.4
1211	YER175C	TMT1	1.4
1212	YNR011C	PRP2	1.4
1213	YER185W	PUG1	1.4
1214	YAL062W	GDH3	1.4
1215	YPL222W	FMP40	1.4
1216	YER176W	ECM32	1.4
1217	YLR151C	PCD1	1.4
1218	YNL269W	BSC4	1.4
1219	YDR168W	CDC37	1.4
1220	YMR095C	SNO1	1.4
1221	YER153C	PET122	1.4
1222	YGL178W	MPT5	1.4
1223	YOL009C	MDM12	1.4
1224	YLR107W	REX3	1.4
1225	YOL105C	WSC3	1.4
1226	YKL163W	PIR3	1.4
1227	YMR069W	NAT4	1.4
1228	YPR134W	MSS18	1.4
1229	YOR031W	CRS5	1.4
1230	YDL194W	SNF3	1.4
1231	YHL020C	OPI1	1.4
1232	YKL208W	CBT1	1.4
1233	YNR049C	MSO1	1.4
1234	YMR322C	SNO4	1.4
1235	YKL022C	CDC16	1.4
1236	YBL051C	PIN4	1.4
1237	YCR098C	GIT1	1.4
1238	YML071C	COG8	1.4
1239	YKL220C	FRE2	1.4
1240	YKR049C	FMP46	1.4
1241	YJR078W	BNA2	1.4
1242	YKL173W	SNU114	1.4
1243	YCL055W	KAR4	1.4
1244	YCR026C	NPP1	1.4
1245	YOR027W	STI1	1.4
1246	YGR169C	PUS6	1.4
1247	YGR184C	UBR1	1.4
1248	YML043C	RRN11	1.4
1249	YOL138C	RTC1	1.4
1250	YDR175C	RSM24	1.4
1251	YOR137C	SIA1	1.4
1252	YOR220W	RCN2	1.4
1253	YML112W	CTK3	1.4
1254	YLR321C	SFH1	1.4
1255	YOR328W	PDR10	1.4
1256	YDL059C	RAD59	1.4
1257	YGR275W	RTT102	1.4
1258	YDL138W	RGT2	1.4
1259	YJL090C	DPB11	1.4
1260	YIL155C	GUT2	1.4
1261	YER129W	SAK1	1.4
1262	YAL015C	NTG1	1.4
1263	YKL116C	PRR1	1.4
1264	YDR438W	THI74	1.4
1265	YJR103W	URA8	1.4
1266	YOL137W	BSC6	1.4
1267	YLR023C	IZH3	1.4
1268	YDL001W	RMD1	1.4
1269	YOL013C	HRD1	1.4
1270	YER088C	DOT6	1.4
1271	YIL048W	NEO1	1.4
1272	YMR091C	NPL6	1.4
1273	YDL247W	MPH2	1.4
1274	YDR480W	DIG2	1.4
1275	YPL230W	USV1	1.4
1276	YMR180C	CTL1	1.4
1277	YPL214C	THI6	1.4
1278	YGL018C	JAC1	1.4
1279	YGL005C	COG7	1.4
1280	YIL105C	SLM1	1.4
1281	YIL154C	IMP21	1.4
1282	YOL126C	MDH2	1.4
1283	YOR329C	SCD5	1.4
1284	YGR202C	PCT1	1.4
1285	YKL048C	ELM1	1.4
1286	YOL065C	INP54	1.4
1287	YDR464W	SPP41	1.4
1288	YAL025C	MAK16	1.4
1289	YML057W	CMP2	1.4
1290	YOR213C	SAS5	1.4
1291	YNL278W	CAF120	1.4
1292	YKL149C	DBR1	1.4
1293	YKL065C	YET1	1.4
1294	YDR311W	TFB1	1.4
1295	YHR079C	IRE1	1.4
1296	YOL119C	MCH4	1.4
1297	YER171W	RAD3	1.4
1298	YER159C	BUR6	1.4
1299	YGL166W	CUP2	1.4
1300	YOL130W	ALR1	1.4
1301	YOL068C	HST1	1.4
1302	YLL013C	PUF3	1.4
1303	YDR495C	VPS3	1.4
1304	YKL150W	MCR1	1.4
1305	YOR189W	IES4	1.4
1306	YGR072W	UPF3	1.4
1307	YPR133C	SPN1	1.4
1308	YER182W	FMP10	1.4
1309	YPR111W	DBF20	1.4
1310	YCL054W	SPB1	1.4
1311	YNL265C	IST1	1.4
1312	YPR083W	MDM36	1.4
1313	YMR285C	NGL2	1.4
1314	YOR078W	BUD21	1.4
1315	YGL111W	NSA1	1.4
1316	YLR273C	PIG1	1.4
1317	YOR148C	SPP2	1.4
1318	YJL101C	GSH1	1.4
1319	YFR013W	IOC3	1.4
1320	YLR289W	GUF1	1.4
1321	YKL144C	RPC25	1.4
1322	YJL089W	SIP4	1.4
1323	YMR089C	YTA12	1.4
1324	YMR005W	TAF4	1.4
1325	YFL042C	LAM5	1.4
1326	YDL017W	CDC7	1.4
1327	YKL002W	DID4	1.4
1328	YPR155C	NCA2	1.4
1329	YOL023W	IFM1	1.4
1330	YMR081C	ISF1	1.4
1331	YPR018W	RLF2	1.4
1332	YBR167C	POP7	1.4
1333	YML025C	YML6	1.4
1334	YCR011C	ADP1	1.4
1335	YBR077C	SLM4	1.4
1336	YLR004C	THI73	1.4
1337	YDR439W	LRS4	1.4
1338	YML098W	TAF13	1.4
1339	YDR227W	SIR4	1.4
1340	YIR004W	DJP1	1.4
1341	YHR146W	CRP1	1.4
1342	YGL006W	PMC1	1.4
1343	YKL112W	ABF1	1.4
1344	YMR216C	SKY1	1.4
1345	YPL268W	PLC1	1.4
1346	YLL039C	UBI4	1.4
1347	YIL072W	HOP1	1.4
1348	YER040W	GLN3	1.4
1349	YML113W	DAT1	1.4
1350	YPR047W	MSF1	1.4
1351	YLR119W	SRN2	1.4
1352	YGR289C	MAL11	1.4
1353	YOR090C	PTC5	1.4
1354	YGL130W	CEG1	1.4
1355	YNL117W	MLS1	1.4
1356	YPR054W	SMK1	1.4
1357	YPR140W	TAZ1	1.4
1358	YDR494W	RSM28	1.4
1359	YLR347C	KAP95	1.4
1360	YPR095C	SYT1	1.4
1361	YJR151C	DAN4	1.4
1362	YHR205W	SCH9	1.4
1363	YLR033W	RSC58	1.4
1364	YOR360C	PDE2	1.4
1365	YPL026C	SKS1	1.4
1366	YPL269W	KAR9	1.4
1367	YKR008W	RSC4	1.4
1368	YMR188C	MRPS17	1.4
1369	YPL015C	HST2	1.4
1370	YDL220C	CDC13	1.4
1371	YMR253C	YMR253C	1.4
1372	YPL209C	IPL1	1.4
1373	YDL210W	UGA4	1.4
1374	YKR034W	DAL80	1.4
1375	YNL202W	SPS19	1.4
1376	YKR099W	BAS1	1.4
1377	YOL148C	SPT20	1.4
1378	YMR183C	SSO2	1.4
1379	YOR117W	RPT5	1.4
1380	YNL321W	VNX1	1.4
1381	YDR217C	RAD9	1.4
1382	YJR134C	SGM1	1.4
1383	YMR096W	SNZ1	1.4
1384	YJR046W	TAH11	1.4
1385	YOR237W	HES1	1.4
1386	YDR194C	MSS116	1.4
1387	YER141W	COX15	1.4
1388	YKL172W	EBP2	1.4
1389	YOR259C	RPT4	1.4
1390	YOL052C-A	DDR2	1.4
1391	YBL005W	PDR3	1.4
1392	YKL125W	RRN3	1.4
1393	YDL098C	SNU23	1.4
1394	YBR240C	THI2	1.4
1395	YKR091W	SRL3	1.4
1396	YBL104C	SEA4	1.4
1397	YKL193C	SDS22	1.4
1398	YJL004C	SYS1	1.4
1399	YER164W	CHD1	1.4
1400	YIL045W	PIG2	1.4
1401	YNR055C	HOL1	1.4
1402	YPR171W	BSP1	1.4
1403	YHR031C	RRM3	1.4
1404	YLR071C	RGR1	1.4
1405	YBR123C	TFC1	1.4
1406	YLR032W	RAD5	1.4
1407	YPR001W	CIT3	1.4
1408	YDR075W	PPH3	1.4
1409	YOR062C	YOR062C	1.4
1410	YGR070W	ROM1	1.4
1411	YBR233W	PBP2	1.4
1412	YDR059C	UBC5	1.4
1413	YGR100W	MDR1	1.4
1414	YHR096C	HXT5	1.4
1415	YKL091C	YKL091C	1.4
1416	YDR287W	INM2	1.4
1417	YMR275C	BUL1	1.4
1418	YEL024W	RIP1	1.4
1419	YOR037W	CYC2	1.4
1420	YPL036W	PMA2	1.4
1421	YKR098C	UBP11	1.4
1422	YOL066C	RIB2	1.4
1423	YLR383W	SMC6	1.4
1424	YDR270W	CCC2	1.4
1425	YDL045C	FAD1	1.4
1426	YPL210C	SRP72	1.4
1427	YLR220W	CCC1	1.4
1428	YJL102W	MEF2	1.4
1429	YNL053W	MSG5	1.4
1430	YPL104W	MSD1	1.4
1431	YMR107W	SPG4	1.4
1432	YGL158W	RCK1	1.4
1433	YOL115W	PAP2	1.4
1434	YJR022W	LSM8	1.4
1435	YPL152W	RRD2	1.4
1436	YBR168W	PEX32	1.4
1437	YGR091W	PRP31	1.4
1438	YIL033C	BCY1	1.4
1439	YIL130W	ASG1	1.4
1440	YKL155C	RSM22	1.4
1441	YDR425W	SNX41	1.4
1442	YJL148W	RPA34	1.4
1443	YFL003C	MSH4	1.4
1444	YKL043W	PHD1	1.4
1445	YBR076W	ECM8	1.4
1446	YPL165C	SET6	1.4
1447	YJL164C	TPK1	1.4
1448	YKL088W	CAB3	1.4
1449	YGR248W	SOL4	1.4
1450	YMR289W	ABZ2	1.4
1451	YKR064W	OAF3	1.4
1452	YDR320C	SWA2	1.4
1453	YOR048C	RAT1	1.4
1454	YKL184W	SPE1	1.4
1455	YPL100W	ATG21	1.4
1456	YNL101W	AVT4	1.4
1457	YGR008C	STF2	1.4
1458	YMR156C	TPP1	1.4
1459	YJL116C	NCA3	1.4
1460	YLR081W	GAL2	1.4
1461	YFR023W	PES4	1.4
1462	YNL308C	KRI1	1.4
1463	YKL046C	DCW1	1.4
1464	YPL024W	RMI1	1.4
1465	YGR249W	MGA1	1.4
1466	YOR231W	MKK1	1.4
1467	YLR054C	OSW2	1.4
1468	YMR056C	AAC1	1.4
1469	YPL167C	REV3	1.4
1470	YLR098C	CHA4	1.4
1471	YLR398C	SKI2	1.4
1472	YIL164C	NIT1	1.4
1473	YJL214W	HXT8	1.4
1474	YML017W	PSP2	1.4
1475	YKR086W	PRP16	1.4
1476	YIL104C	SHQ1	1.4
1477	YPL060W	MFM1	1.4
1478	YHL025W	SNF6	1.4
1479	YKL218C	SRY1	1.4
1480	YEL015W	EDC3	1.4
1481	YDR315C	IPK1	1.4
1482	YPR072W	NOT5	1.4
1483	YGR043C	NQM1	1.4
1484	YPL270W	MDL2	1.4
1485	YGR019W	UGA1	1.4
1486	YLR258W	GSY2	1.4
1487	YBL011W	SCT1	1.4
1488	YLR074C	BUD20	1.4
1489	YBR058C	UBP14	1.4
1490	YDR277C	MTH1	1.4
1491	YHR155W	LAM1	1.4
1492	YMR047C	NUP116	1.4
1493	YNR053C	NOG2	1.4
1494	YMR033W	ARP9	1.4
1495	YMR257C	PET111	1.4
1496	YFL034C-B	MOB2	1.4
1497	YJL008C	CCT8	1.4
1498	YDR219C	MFB1	1.4
1499	YFL030W	AGX1	1.4
1500	YBR258C	SHG1	1.4
1501	YGL156W	AMS1	1.4
1502	YKL040C	NFU1	1.4
1503	YOR059C	LPL1	1.4
1504	YER142C	MAG1	1.4
1505	YDR478W	SNM1	1.4
1506	YGR213C	RTA1	1.4
1507	YDR538W	PAD1	1.4
1508	YAR002W	NUP60	1.4
1509	YGL216W	KIP3	1.4
1510	YKL166C	TPK3	1.4
1511	YNL163C	RIA1	1.4
1512	YMR067C	UBX4	1.4
1513	YDR201W	SPC19	1.4
1514	YJL042W	MHP1	1.4
1515	YPL054W	LEE1	1.4
1516	YBR157C	ICS2	1.4
1517	YDR211W	GCD6	1.4
1518	YNL172W	APC1	1.4
1519	YAL009W	SPO7	1.4
1520	YOR018W	ROD1	1.4
1521	YPL154C	PEP4	1.4
1522	YFL053W	DAK2	1.4
1523	YIL056W	VHR1	1.4
1524	YMR263W	SAP30	1.4
1525	YDL006W	PTC1	1.4
1526	YGL153W	PEX14	1.4
1527	YMR152W	YIM1	1.4
1528	YJL204C	RCY1	1.4
1529	YGL086W	MAD1	1.4
1530	YLR010C	TEN1	1.4
1531	YOL082W	ATG19	1.4
1532	YGR032W	GSC2	1.4
1533	YGL183C	MND1	1.4
1534	YDR523C	SPS1	1.4
1535	YOL104C	NDJ1	1.4
1536	YAL054C	ACS1	1.4
1537	YJL176C	SWI3	1.4
1538	YLR096W	KIN2	1.4
1539	YDR402C	DIT2	1.4
1540	YLR363C	NMD4	1.4
1541	YLR421C	RPN13	1.4
1542	YOR158W	PET123	1.4
1543	YBR125C	PTC4	1.4
1544	YNL192W	CHS1	1.4
1545	YBR267W	REI1	1.4
1546	YNL304W	YPT11	1.4
1547	YNR010W	CSE2	1.4
1548	YNL124W	NAF1	1.4
1549	YOR075W	UFE1	1.4
1550	YHR028C	DAP2	1.4
1551	YPL069C	BTS1	1.4
1552	YHR069C	RRP4	1.4
1553	YGL252C	RTG2	1.4
1554	YKL021C	MAK11	1.4
1555	YDR068W	DOS2	1.4
1556	YDR470C	UGO1	1.4
1557	YBL061C	SKT5	1.4
1558	YGR033C	TIM21	1.4
1559	YBR214W	SDS24	1.4
1560	YJR158W	HXT16	1.4
1561	YHR065C	RRP3	1.4
1562	YOR354C	MSC6	1.4
1563	YHR166C	CDC23	1.4
1564	YCL027W	FUS1	1.4
1565	YPL117C	IDI1	1.4
1566	YBR186W	PCH2	1.4
1567	YER115C	SPR6	1.4
1568	YDR406W	PDR15	1.4
1569	YJL078C	PRY3	1.4
1570	YMR153W	NUP53	1.4
1571	YOL071W	SDH5	1.4
1572	YDR504C	SPG3	1.4
1573	YKL025C	PAN3	1.4
1574	YER002W	NOP16	1.4
1575	YMR191W	SPG5	1.4
1576	YIL153W	RRD1	1.4
1577	YDR362C	TFC6	1.4
1578	YKL143W	LTV1	1.4
1579	YOR344C	TYE7	1.4
1580	YOR118W	RTC5	1.4
1581	YKR097W	PCK1	1.4
1582	YPR199C	ARR1	1.4
1583	YBL041W	PRE7	1.4
1584	YNL032W	SIW14	1.4
1585	YOR281C	PLP2	1.4
1586	YOL113W	SKM1	1.4
1587	YKR071C	DRE2	1.4
1588	YDR305C	HNT2	1.4
1589	YNL116W	DMA2	1.4
1590	YML129C	COX14	1.4
1591	YKL117W	SBA1	1.4
1592	YNL267W	PIK1	1.4
1593	YFR003C	YPI1	1.4
1594	YHR158C	KEL1	1.4
1595	YDR171W	HSP42	1.4
1596	YJR005W	APL1	1.4
1597	YBR260C	RGD1	1.4
1598	YJL041W	NSP1	1.4
1599	YPL146C	NOP53	1.4
1600	YHR084W	STE12	1.4
1601	YKL213C	DOA1	1.4
1602	YJL098W	SAP185	1.4
1603	YML016C	PPZ1	1.4
1604	YHR077C	NMD2	1.4
1605	YJL154C	VPS35	1.4
1606	YGL013C	PDR1	1.4
1607	YKL126W	YPK1	1.4
1608	YDL214C	PRR2	1.4
1609	YPL045W	VPS16	1.4
1610	YKL010C	UFD4	1.4
