SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JEN1

Rank	Gene	Common	Score
1609	YOL158C	ENB1	1.6
1610	YPL193W	RSA1	1.6
1611	YCR107W	AAD3	1.6
1612	YDL097C	RPN6	1.6
1613	YLR239C	LIP2	1.6
1614	YLR214W	FRE1	1.6
1615	YLR307W	CDA1	1.6
1616	YDR232W	HEM1	1.6
1617	YMR314W	PRE5	1.6
1618	YPL172C	COX10	1.6
1619	YGR270W	YTA7	1.6
1620	YJL038C	LOH1	1.6
1621	YHR011W	DIA4	1.6
1622	YNL115C	YNL115C	1.6
1623	YPL018W	CTF19	1.6
1624	YMR182C	RGM1	1.6
1625	YIL066C	RNR3	1.6
1626	YJR010W	MET3	1.6
1627	YDR155C	CPR1	1.6
1628	YGR136W	LSB1	1.6
1629	YJR131W	MNS1	1.6
1630	YOL027C	MDM38	1.6
1631	YGR284C	ERV29	1.6
1632	YGR184C	UBR1	1.6
1633	YOR043W	WHI2	1.6
1634	YPR152C	URN1	1.6
1635	YER030W	CHZ1	1.6
1636	YGL051W	MST27	1.6
1637	YDR517W	GRH1	1.6
1638	YDR116C	MRPL1	1.6
1639	YER044C	ERG28	1.6
1640	YIL087C	AIM19	1.6
1641	YGL125W	MET13	1.6
1642	YFR050C	PRE4	1.6
1643	YDR078C	SHU2	1.6
1644	YML092C	PRE8	1.6
1645	YPR082C	DIB1	1.6
1646	YMR204C	INP1	1.6
1647	YLR288C	MEC3	1.6
1648	YPR066W	UBA3	1.6
1649	YKL164C	PIR1	1.6
1650	YJR102C	VPS25	1.6
1651	YDL059C	RAD59	1.6
1652	YKR013W	PRY2	1.6
1653	YIR001C	SGN1	1.6
1654	YOR172W	YRM1	1.6
1655	YDR411C	DFM1	1.6
1656	YFL013C	IES1	1.6
1657	YML076C	WAR1	1.6
1658	YDR040C	ENA1	1.6
1659	YIR005W	IST3	1.6
1660	YCL044C	MGR1	1.6
1661	YNL091W	NST1	1.6
1662	YKL182W	FAS1	1.6
1663	YJR160C	MPH3	1.6
1664	YCL057W	PRD1	1.6
1665	YLR025W	SNF7	1.6
1666	YJR046W	TAH11	1.6
1667	YER178W	PDA1	1.6
1668	YIL011W	TIR3	1.6
1669	YOL042W	NGL1	1.6
1670	YNL212W	VID27	1.6
1671	YHR156C	LIN1	1.6
1672	YLR361C	DCR2	1.6
1673	YAL001C	TFC3	1.6
1674	YBR218C	PYC2	1.6
1675	YER115C	SPR6	1.6
1676	YAL014C	SYN8	1.6
1677	YLR047C	FRE8	1.6
1678	YPL232W	SSO1	1.6
1679	YOL111C	MDY2	1.6
1680	YBR241C	VVS1	1.6
1681	YIR024C	INA22	1.6
1682	YML051W	GAL80	1.6
1683	YDL053C	PBP4	1.6
1684	YIL005W	EPS1	1.6
1685	YML078W	CPR3	1.6
1686	YBR165W	UBS1	1.6
1687	YKL053C-A	MDM35	1.6
1688	YOR229W	WTM2	1.6
1689	YLR427W	MAG2	1.6
1690	YDR317W	HIM1	1.6
1691	YKR100C	SKG1	1.6
1692	YER057C	HMF1	1.6
1693	YPL118W	MRP51	1.6
1694	YGR033C	TIM21	1.6
1695	YOR075W	UFE1	1.6
1696	YKR069W	MET1	1.6
1697	YKL151C	NNR2	1.6
1698	YGL071W	AFT1	1.6
1699	YDL065C	PEX19	1.6
1700	YNR010W	CSE2	1.6
1701	YDR253C	MET32	1.6
1702	YKL134C	OCT1	1.6
1703	YDR151C	CTH1	1.6
1704	YAR042W	SWH1	1.6
1705	YDL159W	STE7	1.6
1706	YNR037C	RSM19	1.6
1707	YNL315C	ATP11	1.6
1708	YDR459C	PFA5	1.6
1709	YNL168C	FMP41	1.6
1710	YCL064C	CHA1	1.6
1711	YLR079W	SIC1	1.6
1712	YML110C	COQ5	1.6
1713	YPR021C	AGC1	1.6
1714	YOR354C	MSC6	1.6
1715	YOL033W	MSE1	1.6
1716	YBR103W	SIF2	1.6
1717	YFR021W	ATG18	1.6
1718	YLR007W	NSE1	1.6
1719	YOL091W	SPO21	1.6
1720	YLR337C	VRP1	1.6
1721	YFR042W	KEG1	1.6
1722	YJL004C	SYS1	1.6
1723	YOR107W	RGS2	1.6
1724	YGL222C	EDC1	1.6
1725	YMR004W	MVP1	1.6
1726	YPR067W	ISA2	1.6
1727	YGR233C	PHO81	1.6
1728	YOR394W	PAU21	1.6
1729	YKL096W-A	CWP2	1.6
1730	YOR010C	TIR2	1.6
1731	YGR097W	ASK10	1.6
1732	YOR371C	GPB1	1.6
1733	YPR156C	TPO3	1.6
1734	YEL064C	AVT2	1.6
1735	YML034W	SRC1	1.6
1736	YJL072C	PSF2	1.6
1737	YKL032C	IXR1	1.6
1738	YGR234W	YHB1	1.6
1739	YGR080W	TWF1	1.6
1740	YPR200C	ARR2	1.6
1741	YGR220C	MRPL9	1.6
1742	YDR540C	IRC4	1.6
1743	YFR010W	UBP6	1.6
1744	YMR168C	CEP3	1.6
1745	YER062C	GPP2	1.6
1746	YBR057C	MUM2	1.6
1747	YER121W	YER121W	1.6
1748	YCR075C	ERS1	1.6
1749	YLR298C	YHC1	1.6
1750	YBL105C	PKC1	1.6
1751	YDR353W	TRR1	1.6
1752	YGL091C	NBP35	1.6
1753	YBL106C	SRO77	1.6
1754	YOR298C-A	MBF1	1.6
1755	YML009C	MRPL39	1.6
1756	YNL167C	SKO1	1.6
1757	YHR018C	ARG4	1.6
1758	YNL200C	NNR1	1.6
1759	YKL179C	COY1	1.6
1760	YCL048W	SPS22	1.6
1761	YGR286C	BIO2	1.6
1762	YPL167C	REV3	1.6
1763	YCR089W	FIG2	1.6
1764	YGL095C	VPS45	1.6
1765	YMR072W	ABF2	1.6
1766	YMR318C	ADH6	1.6
1767	YBL103C	RTG3	1.6
1768	YBR263W	SHM1	1.6
1769	YNR044W	AGA1	1.6
1770	YBR095C	RXT2	1.6
1771	YOL156W	HXT11	1.6
1772	YHR190W	ERG9	1.6
1773	YOR289W	YOR289W	1.6
1774	YOR211C	MGM1	1.6
1775	YIR034C	LYS1	1.6
1776	YHL025W	SNF6	1.6
1777	YGR247W	CPD1	1.6
1778	YER066W	RRT13	1.6
1779	YOR258W	HNT3	1.6
1780	YGL038C	OCH1	1.6
1781	YHR030C	SLT2	1.6
1782	YBR146W	MRPS9	1.6
1783	YDR485C	VPS72	1.6
1784	YBR014C	GRX7	1.6
1785	YLR286C	CTS1	1.6
1786	YBR083W	TEC1	1.6
1787	YOL018C	TLG2	1.6
1788	YOL088C	MPD2	1.6
1789	YNL071W	LAT1	1.6
1790	YKL025C	PAN3	1.6
1791	YPL202C	AFT2	1.6
1792	YDL146W	LDB17	1.6
1793	YOL015W	IRC10	1.6
1794	YER014W	HEM14	1.6
1795	YLR396C	VPS33	1.6
1796	YKL204W	EAP1	1.6
1797	YDR236C	FMN1	1.6
1798	YLR393W	ATP10	1.6
1799	YJL071W	ARG2	1.6
1800	YJR005W	APL1	1.6
1801	YJL163C	YJL163C	1.6
1802	YFL024C	EPL1	1.6
1803	YFR004W	RPN11	1.6
1804	YMR275C	BUL1	1.6
1805	YMR176W	ECM5	1.6
1806	YBR250W	SPO23	1.6
1807	YDR497C	ITR1	1.6
1808	YGL198W	YIP4	1.6
1809	YKL049C	CSE4	1.6
1810	YEL004W	YEA4	1.6
1811	YIL135C	VHS2	1.6
1812	YKR003W	OSH6	1.6
1813	YOL086C	ADH1	1.6
1814	YGL090W	LIF1	1.6
1815	YHR109W	CTM1	1.6
1816	YJL096W	MRPL49	1.6
1817	YOL101C	IZH4	1.6
1818	YJR138W	IML1	1.6
1819	YOR213C	SAS5	1.6
1820	YJL060W	BNA3	1.6
1821	YLR399C	BDF1	1.6
1822	YBL005W	PDR3	1.6
1823	YBR040W	FIG1	1.6
1824	YML058W	SML1	1.6
1825	YCR008W	SAT4	1.6
1826	YBR145W	ADH5	1.5
1827	YDR205W	MSC2	1.5
1828	YNL251C	NRD1	1.5
1829	YOR285W	RDL1	1.5
1830	YHL022C	SPO11	1.5
1831	YPL176C	TRE1	1.5
1832	YJL128C	PBS2	1.5
1833	YJL149W	DAS1	1.5
1834	YBR086C	IST2	1.5
1835	YMR293C	HER2	1.5
1836	YML123C	PHO84	1.5
1837	YLR144C	ACF2	1.5
1838	YKL135C	APL2	1.5
1839	YGR055W	MUP1	1.5
1840	YIL041W	GVP36	1.5
1841	YJR045C	SSC1	1.5
1842	YGR092W	DBF2	1.5
1843	YDR379W	RGA2	1.5
1844	YLR320W	MMS22	1.5
1845	YIL156W	UBP7	1.5
1846	YPL180W	TCO89	1.5
1847	YML087C	AIM33	1.5
1848	YHR074W	QNS1	1.5
1849	YER021W	RPN3	1.5
1850	YEL050C	RML2	1.5
1851	YLR207W	HRD3	1.5
1852	YMR098C	ATP25	1.5
1853	YBR251W	MRPS5	1.5
1854	YBL088C	TEL1	1.5
1855	YKL133C	RCI50	1.5
1856	YBR180W	DTR1	1.5
1857	YGR257C	MTM1	1.5
1858	YPR199C	ARR1	1.5
1859	YMR060C	SAM37	1.5
1860	YGR138C	TPO2	1.5
1861	YBR107C	IML3	1.5
1862	YNL306W	MRPS18	1.5
1863	YLR376C	PSY3	1.5
1864	YDL088C	ASM4	1.5
1865	YOL108C	INO4	1.5
1866	YKR054C	DYN1	1.5
1867	YDR163W	CWC15	1.5
1868	YMR019W	STB4	1.5
1869	YNL278W	CAF120	1.5
1870	YPR159W	KRE6	1.5
1871	YBR186W	PCH2	1.5
1872	YLR067C	PET309	1.5
1873	YKL209C	STE6	1.5
1874	YCL017C	NFS1	1.5
1875	YKL170W	MRPL38	1.5
1876	YML005W	TRM12	1.5
1877	YDL044C	MTF2	1.5
1878	YOR351C	MEK1	1.5
1879	YMR058W	FET3	1.5
1880	YGL178W	MPT5	1.5
1881	YOL077W-A	ATP19	1.5
1882	YLR077W	FMP25	1.5
1883	YPR025C	CCL1	1.5
1884	YGL013C	PDR1	1.5
1885	YDL120W	YFH1	1.5
1886	YDR285W	ZIP1	1.5
1887	YDR200C	VPS64	1.5
1888	YEL020C	PXP1	1.5
1889	YJL019W	MPS3	1.5
1890	YKL058W	TOA2	1.5
1891	YNL106C	INP52	1.5
1892	YER068W	MOT2	1.5
1893	YMR246W	FAA4	1.5
1894	YOL038W	PRE6	1.5
1895	YGR002C	SWC4	1.5
1896	YKL145W	RPT1	1.5
1897	YIL098C	FMC1	1.5
1898	YBR093C	PHO5	1.5
1899	YDR046C	BAP3	1.5
1900	YJL126W	NIT2	1.5
1901	YDL199C	YDL199C	1.5
1902	YLL018C-A	COX19	1.5
1903	YDR067C	OCA6	1.5
1904	YPL027W	SMA1	1.5
1905	YOR288C	MPD1	1.5
1906	YGR201C	YGR201C	1.5
1907	YNL051W	COG5	1.5
1908	YIR011C	STS1	1.5
1909	YDR219C	MFB1	1.5
1910	YKL203C	TOR2	1.5
1911	YIR016W	YIR016W	1.5
1912	YIL084C	SDS3	1.5
1913	YGL040C	HEM2	1.5
1914	YDR409W	SIZ1	1.5
1915	YOR069W	VPS5	1.5
1916	YPL127C	HHO1	1.5
1917	YKL192C	ACP1	1.5
1918	YDR051C	DET1	1.5
1919	YGL093W	SPC105	1.5
1920	YER042W	MXR1	1.5
1921	YJR101W	RSM26	1.5
1922	YNL131W	TOM22	1.5
1923	YOR266W	PNT1	1.5
1924	YGR171C	MSM1	1.5
1925	YKL175W	ZRT3	1.5
1926	YLR343W	GAS2	1.5
1927	YKL002W	DID4	1.5
1928	YOR110W	TFC7	1.5
1929	YKL012W	PRP40	1.5
1930	YDR473C	PRP3	1.5
1931	YOL128C	YGK3	1.5
1932	YOR156C	NFI1	1.5
1933	YOR306C	MCH5	1.5
1934	YIL055C	YIL055C	1.5
1935	YDR523C	SPS1	1.5
1936	YMR073C	IRC21	1.5
1937	YMR157C	AIM36	1.5
1938	YOR176W	HEM15	1.5
1939	YKL161C	KDX1	1.5
1940	YPR201W	ARR3	1.5
1941	YCR037C	PHO87	1.5
1942	YAR033W	MST28	1.5
1943	YMR196W	YMR196W	1.5
1944	YPL170W	DAP1	1.5
1945	YNL329C	PEX6	1.5
1946	YPR178W	PRP4	1.5
1947	YCR014C	POL4	1.5
1948	YHR189W	PTH1	1.5
1949	YNL245C	CWC25	1.5
1950	YNL259C	ATX1	1.5
1951	YML127W	RSC9	1.5
1952	YOR014W	RTS1	1.5
1953	YKL138C	MRPL31	1.5
1954	YAL044C	GCV3	1.5
1955	YKL107W	YKL107W	1.5
1956	YPR037C	ERV2	1.5
1957	YOL054W	PSH1	1.5
1958	YJL156C	SSY5	1.5
1959	YDR461W	MFA1	1.5
1960	YCR018C	SRD1	1.5
1961	YML107C	PML39	1.5
1962	YOR011W	AUS1	1.5
1963	YJR110W	YMR1	1.5
1964	YGR066C	GID10	1.5
1965	YER048C	CAJ1	1.5
1966	YDR027C	VPS54	1.5
1967	YOL059W	GPD2	1.5
1968	YMR181C	YMR181C	1.5
1969	YCR067C	SED4	1.5
1970	YGR009C	SEC9	1.5
1971	YDL017W	CDC7	1.5
1972	YJL078C	PRY3	1.5
1973	YOR009W	TIR4	1.5
1974	YDR392W	SPT3	1.5
1975	YNL243W	SLA2	1.5
1976	YDR430C	CYM1	1.5
1977	YML066C	SMA2	1.5
1978	YOR122C	PFY1	1.5
1979	YLR328W	NMA1	1.5
1980	YNL138W	SRV2	1.5
1981	YOR257W	CDC31	1.5
1982	YOR228C	MCP1	1.5
1983	YML013W	UBX2	1.5
1984	YIL002C	INP51	1.5
1985	YPR138C	MEP3	1.5
1986	YLR190W	MMR1	1.5
1987	YLR158C	ASP3-3	1.5
1988	YDR419W	RAD30	1.5
1989	YGR196C	FYV8	1.5
1990	YNR016C	ACC1	1.5
1991	YNL092W	YNL092W	1.5
1992	YCR020C-A	MAK31	1.5
1993	YDR503C	LPP1	1.5
1994	YPR158W	CUR1	1.5
1995	YGL023C	PIB2	1.5
1996	YKR020W	VPS51	1.5
1997	YBR065C	ECM2	1.5
1998	YMR015C	ERG5	1.5
1999	YHR147C	MRPL6	1.5
2000	YOR087W	YVC1	1.5
2001	YOR261C	RPN8	1.5
2002	YDR332W	IRC3	1.5
2003	YER139C	RTR1	1.5
2004	YBR231C	SWC5	1.5
2005	YBR193C	MED8	1.5
2006	YMR237W	BCH1	1.5
2007	YDR354W	TRP4	1.5
2008	YGR193C	PDX1	1.5
2009	YDR057W	YOS9	1.5
2010	YDR334W	SWR1	1.5
2011	YDR084C	TVP23	1.5
2012	YOR231W	MKK1	1.5
2013	YOR071C	NRT1	1.5
2014	YNR041C	COQ2	1.5
2015	YCR019W	MAK32	1.5
2016	YOR179C	SYC1	1.5
2017	YPL274W	SAM3	1.5
2018	YLR027C	AAT2	1.5
2019	YKR006C	MRPL13	1.5
2020	YHR200W	RPN10	1.5
2021	YPR167C	MET16	1.5
2022	YGL018C	JAC1	1.5
2023	YNR031C	SSK2	1.5
2024	YER093C	TSC11	1.5
2025	YLL013C	PUF3	1.5
2026	YER124C	DSE1	1.5
2027	YBR167C	POP7	1.5
2028	YLL043W	FPS1	1.5
2029	YDL070W	BDF2	1.5
2030	YGR147C	NAT2	1.5
2031	YDR281C	PHM6	1.5
2032	YJR135C	MCM22	1.5
2033	YGL084C	GUP1	1.5
2034	YPL213W	LEA1	1.5
2035	YDR314C	RAD34	1.5
2036	YJR001W	AVT1	1.5
2037	YBL041W	PRE7	1.5
2038	YOL030W	GAS5	1.5
2039	YDR376W	ARH1	1.5
2040	YKR011C	FPT1	1.5
2041	YBL067C	UBP13	1.5
2042	YKR042W	UTH1	1.5
2043	YNL250W	RAD50	1.5
2044	YFL039C	ACT1	1.5
2045	YHR102W	KIC1	1.5
2046	YER145C	FTR1	1.5
2047	YDR359C	EAF1	1.5
2048	YMR172W	HOT1	1.5
2049	YDL066W	IDP1	1.5
2050	YNL172W	APC1	1.5
2051	YPR105C	COG4	1.5
2052	YLR368W	MDM30	1.5
2053	YLR116W	MSL5	1.5
2054	YLR199C	PBA1	1.5
2055	YGR076C	MRPL25	1.5
2056	YMR184W	ADD37	1.5
2057	YMR199W	CLN1	1.5
2058	YER060W-A	FCY22	1.5
2059	YBR094W	PBY1	1.5
2060	YBR211C	AME1	1.5
2061	YNL135C	FPR1	1.5
2062	YKL125W	RRN3	1.5
2063	YLR087C	CSF1	1.5
2064	YDL080C	THI3	1.5
2065	YDR316W	OMS1	1.5
2066	YER052C	HOM3	1.5
2067	YJR150C	DAN1	1.5
2068	YDR289C	RTT103	1.5
2069	YJR090C	GRR1	1.5
2070	YHR168W	MTG2	1.5
2071	YJL212C	OPT1	1.5
2072	YDR446W	ECM11	1.5
2073	YGL068W	MNP1	1.5
2074	YDR166C	SEC5	1.5
2075	YHR067W	HTD2	1.5
2076	YDL175C	AIR2	1.5
2077	YDR349C	YPS7	1.5
2078	YGR167W	CLC1	1.5
2079	YDR386W	MUS81	1.5
2080	YOR090C	PTC5	1.5
2081	YIL031W	ULP2	1.5
2082	YDR305C	HNT2	1.5
2083	YEL038W	UTR4	1.5
2084	YMR083W	ADH3	1.5
2085	YKL074C	MUD2	1.5
2086	YCL028W	RNQ1	1.5
2087	YDL029W	ARP2	1.5
2088	YNL047C	SLM2	1.5
2089	YFL061W	DDI3	1.5
2090	YIL010W	DOT5	1.5
2091	YDR054C	CDC34	1.5
2092	YAL013W	DEP1	1.5
2093	YOL058W	ARG1	1.5
2094	YOL143C	RIB4	1.5
2095	YPL028W	ERG10	1.5
2096	YMR281W	GPI12	1.5
2097	YNL177C	MRPL22	1.5
2098	YFR046C	CNN1	1.5
2099	YJR062C	NTA1	1.5
2100	YLR245C	CDD1	1.5
2101	YLR346C	CIS1	1.5
2102	YPL139C	UME1	1.5
2103	YCR033W	SNT1	1.5
2104	YKL090W	CUE2	1.5
2105	YGL162W	SUT1	1.5
2106	YDL182W	LYS20	1.5
2107	YFL049W	SWP82	1.5
2108	YOR322C	LDB19	1.5
2109	YGR279C	SCW4	1.5
2110	YCR071C	IMG2	1.5
2111	YNL230C	ELA1	1.5
2112	YMR114C	YMR114C	1.5
2113	YBL022C	PIM1	1.5
2114	YER104W	RTT105	1.5
2115	YBR109C	CMD1	1.5
2116	YKR055W	RHO4	1.5
2117	YPL103C	FMP30	1.5
2118	YLR360W	VPS38	1.5
2119	YKR077W	MSA2	1.5
2120	YKR080W	MTD1	1.5
2121	YML072C	TCB3	1.5
2122	YHR056C	RSC30	1.5
2123	YMR167W	MLH1	1.5
2124	YHR103W	SBE22	1.5
2125	YGL017W	ATE1	1.5
2126	YIL093C	RSM25	1.5
2127	YGR006W	PRP18	1.5
2128	YNL318C	HXT14	1.5
2129	YGL048C	RPT6	1.5
2130	YFL031W	HAC1	1.5
2131	YDR337W	MRPS28	1.5
2132	YOR140W	SFL1	1.5
2133	YDR181C	SAS4	1.5
2134	YOL072W	THP1	1.5
2135	YIL121W	QDR2	1.5
2136	YHL031C	GOS1	1.5
2137	YMR305C	SCW10	1.5
2138	YNL161W	CBK1	1.5
2139	YPL189W	GUP2	1.5
2140	YFR036W	CDC26	1.5
2141	YFL027C	GYP8	1.5
2142	YHR033W	YHR033W	1.5
2143	YMR085W	YMR085W	1.5
2144	YGL258W	VEL1	1.5
2145	YPL048W	CAM1	1.5
2146	YJL063C	MRPL8	1.5
2147	YML109W	ZDS2	1.5
2148	YPR107C	YTH1	1.5
2149	YMR148W	LDO16	1.5
2150	YER050C	RSM18	1.5
2151	YFR043C	IRC6	1.5
2152	YER173W	RAD24	1.5
2153	YDR482C	CWC21	1.5
2154	YLR134W	PDC5	1.5
2155	YKL046C	DCW1	1.5
2156	YOR336W	KRE5	1.5
2157	YAL048C	GEM1	1.5
2158	YDR192C	NUP42	1.5
2159	YLR310C	CDC25	1.5
2160	YBR279W	PAF1	1.5
2161	YHR038W	RRF1	1.5
2162	YCR073C	SSK22	1.5
2163	YMR088C	VBA1	1.5
2164	YFL054C	AQY3	1.5
2165	YLL049W	LDB18	1.5
2166	YER059W	PCL6	1.5
2167	YMR188C	MRPS17	1.5
2168	YML131W	YML131W	1.5
2169	YPL058C	PDR12	1.5
2170	YMR094W	CTF13	1.5
2171	YGR037C	ACB1	1.5
2172	YJR047C	ANB1	1.5
2173	YDR315C	IPK1	1.5
2174	YDR035W	ARO3	1.5
2175	YBL016W	FUS3	1.5
2176	YPL215W	CBP3	1.5
2177	YPL106C	SSE1	1.5
2178	YMR162C	DNF3	1.5
2179	YDR394W	RPT3	1.5
2180	YPR176C	BET2	1.5
2181	YPL192C	PRM3	1.5
2182	YKL055C	OAR1	1.5
2183	YGL215W	CLG1	1.5
2184	YPR180W	AOS1	1.5
2185	YNL026W	SAM50	1.5
2186	YFR052W	RPN12	1.5
2187	YGR134W	CAF130	1.5
2188	YPR054W	SMK1	1.5
2189	YBR236C	ABD1	1.5
2190	YDL246C	SOR2	1.5
2191	YBR201W	DER1	1.5
2192	YJL199C	MBB1	1.5
2193	YCL043C	PDI1	1.5
2194	YIR002C	MPH1	1.5
2195	YHL034C	SBP1	1.5
2196	YKR068C	BET3	1.5
2197	YGR267C	FOL2	1.5
2198	YNL204C	SPS18	1.5
2199	YPL189C-A	COA2	1.5
2200	YEL019C	MMS21	1.5
2201	YLR381W	CTF3	1.5
2202	YJL144W	ROQ1	1.5
2203	YPL116W	HOS3	1.5
2204	YIL140W	AXL2	1.5
2205	YKL184W	SPE1	1.5
2206	YMR108W	ILV2	1.5
2207	YGR282C	BGL2	1.5
2208	YJR117W	STE24	1.5
2209	YGL127C	SOH1	1.5
2210	YMR120C	ADE17	1.5
2211	YHR034C	PIH1	1.5
2212	YJL034W	KAR2	1.5
2213	YOR149C	SMP3	1.5
2214	YGL194C	HOS2	1.5
2215	YGL144C	ROG1	1.5
2216	YLR153C	ACS2	1.5
2217	YOR201C	MRM1	1.5
2218	YDR126W	SWF1	1.5
2219	YDL135C	RDI1	1.5
2220	YDR177W	UBC1	1.5
2221	YDL069C	CBS1	1.5
2222	YIL048W	NEO1	1.5
2223	YLR024C	UBR2	1.5
2224	YBL093C	ROX3	1.5
2225	YKR037C	SPC34	1.5
2226	YKR088C	TVP38	1.5
2227	YJL186W	MNN5	1.5
2228	YJL090C	DPB11	1.5
2229	YGL032C	AGA2	1.5
2230	YDL171C	GLT1	1.5
2231	YNL144C	YNL144C	1.5
2232	YOR081C	TGL5	1.5
2233	YMR071C	TVP18	1.5
2234	YOR264W	DSE3	1.5
2235	YPL151C	PRP46	1.5
2236	YNL283C	WSC2	1.5
2237	YOL003C	PFA4	1.5
2238	YML006C	GIS4	1.5
2239	YJR149W	YJR149W	1.5
2240	YDL007W	RPT2	1.5
2241	YHR163W	SOL3	1.5
2242	YLL023C	POM33	1.5
2243	YKR062W	TFA2	1.5
2244	YKR007W	MEH1	1.5
2245	YOR255W	OSW1	1.4
2246	YDR033W	MRH1	1.4
2247	YOR092W	ECM3	1.4
2248	YLR323C	CWC24	1.4
2249	YPL052W	OAZ1	1.4
2250	YER094C	PUP3	1.4
2251	YHR184W	SSP1	1.4
2252	YMR062C	ARG7	1.4
2253	YBR228W	SLX1	1.4
2254	YKL015W	PUT3	1.4
2255	YMR205C	PFK2	1.4
2256	YIR015W	RPR2	1.4
2257	YIL172C	IMA3	1.4
2258	YLR181C	VTA1	1.4
2259	YDL025C	RTK1	1.4
2260	YFL003C	MSH4	1.4
2261	YPR103W	PRE2	1.4
2262	YNL271C	BNI1	1.4
2263	YCR046C	IMG1	1.4
2264	YOR197W	MCA1	1.4
2265	YGL142C	GPI10	1.4
2266	YFL060C	SNO3	1.4
2267	YPR031W	NTO1	1.4
2268	YLR260W	LCB5	1.4
2269	YJR086W	STE18	1.4
2270	YJR083C	ACF4	1.4
2271	YKR048C	NAP1	1.4
2272	YOR002W	ALG6	1.4
2273	YKL048C	ELM1	1.4
2274	YJR093C	FIP1	1.4
2275	YDR221W	GTB1	1.4
2276	YAL040C	CLN3	1.4
2277	YOR020C	HSP10	1.4
2278	YMR016C	SOK2	1.4
2279	YEL072W	RMD6	1.4
2280	YBR217W	ATG12	1.4
2281	YLR466W	YRF1-4	1.4
2282	YOL112W	MSB4	1.4
2283	YMR240C	CUS1	1.4
2284	YDR153C	ENT5	1.4
2285	YAL010C	MDM10	1.4
2286	YFL028C	CAF16	1.4
2287	YHL030W	ECM29	1.4
2288	YFR026C	ULI1	1.4
2289	YLR138W	NHA1	1.4
2290	YMR276W	DSK2	1.4
2291	YGL186C	TPN1	1.4
2292	YPL064C	CWC27	1.4
2293	YOR019W	YOR019W	1.4
2294	YMR193W	MRPL24	1.4
2295	YER177W	BMH1	1.4
2296	YJR144W	MGM101	1.4
2297	YPR058W	YMC1	1.4
2298	YGR127W	YGR127W	1.4
2299	YGR170W	PSD2	1.4
2300	YGR013W	SNU71	1.4
2301	YJR137C	MET5	1.4
2302	YGL223C	COG1	1.4
2303	YNL191W	DUG3	1.4
2304	YPL228W	CET1	1.4
2305	YNL053W	MSG5	1.4
2306	YJL110C	GZF3	1.4
2307	YGL224C	SDT1	1.4
2308	YKL127W	PGM1	1.4
2309	YGL075C	MPS2	1.4
2310	YDR345C	HXT3	1.4
2311	YLR443W	ECM7	1.4
2312	YOR339C	UBC11	1.4
2313	YJL167W	ERG20	1.4
2314	YPL268W	PLC1	1.4
2315	YBR110W	ALG1	1.4
2316	YDR123C	INO2	1.4
2317	YGR157W	CHO2	1.4
2318	YPL190C	NAB3	1.4
2319	YDR483W	KRE2	1.4
2320	YGR246C	BRF1	1.4
2321	YDR034C	LYS14	1.4
2322	YBR173C	UMP1	1.4
2323	YCL016C	DCC1	1.4
2324	YLR119W	SRN2	1.4
2325	YER075C	PTP3	1.4
2326	YCR066W	RAD18	1.4
2327	YLR312W-A	MRPL15	1.4
2328	YOR362C	PRE10	1.4
2329	YPL246C	RBD2	1.4
2330	YLR364W	GRX8	1.4
2331	YHR151C	MTC6	1.4
2332	YML016C	PPZ1	1.4
2333	YNL310C	ZIM17	1.4
2334	YHR024C	MAS2	1.4
2335	YDR207C	UME6	1.4
2336	YLL048C	YBT1	1.4
2337	YBR285W	YBR285W	1.4
2338	YPL022W	RAD1	1.4
2339	YDR141C	DOP1	1.4
2340	YKL214C	YRA2	1.4
2341	YDR363W	ESC2	1.4
2342	YPR032W	SRO7	1.4
2343	YOL026C	MIM1	1.4
2344	YDL077C	VAM6	1.4
2345	YLR390W-A	CCW14	1.4
2346	YBR056W	MRX18	1.4
2347	YEL057C	SDD1	1.4
2348	YFL038C	YPT1	1.4
2349	YKL052C	ASK1	1.4
2350	YMR028W	TAP42	1.4
2351	YBR139W	ATG42	1.4
2352	YPR095C	SYT1	1.4
2353	YGR146C	ECL1	1.4
2354	YOL068C	HST1	1.4
2355	YPR086W	SUA7	1.4
2356	YNL249C	MPA43	1.4
2357	YCR009C	RVS161	1.4
2358	YGR296W	YRF1-3	1.4
2359	YKL190W	CNB1	1.4
2360	YER018C	SPC25	1.4
2361	YNR039C	ZRG17	1.4
2362	YML088W	UFO1	1.4
2363	YMR090W	YMR090W	1.4
2364	YNL076W	MKS1	1.4
2365	YJL129C	TRK1	1.4
2366	YDR518W	EUG1	1.4
2367	YLR313C	SPH1	1.4
2368	YDR498C	SEC20	1.4
2369	YHR165C	PRP8	1.4
2370	YFR055W	IRC7	1.4
2371	YIL077C	RCI37	1.4
2372	YOR313C	SPS4	1.4
2373	YIL169C	CSS1	1.4
2374	YDR520C	URC2	1.4
2375	YOL157C	IMA2	1.4
2376	YGL011C	SCL1	1.4
2377	YMR287C	DSS1	1.4
2378	YPL282C	PAU22	1.4
2379	YBR129C	OPY1	1.4
2380	YLR164W	SHH4	1.4
2381	YGR254W	ENO1	1.4
2382	YDR484W	VPS52	1.4
2383	YHL038C	CBP2	1.4
2384	YOR030W	DFG16	1.4
