SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KIN1

Rank	Gene	Common	Score
1608	YKL201C	MNN4	1.7
1609	YJR051W	OSM1	1.7
1610	YPL258C	THI21	1.7
1611	YDR319C	YFT2	1.7
1612	YGL129C	RSM23	1.7
1613	YNL092W	YNL092W	1.7
1614	YKL032C	IXR1	1.7
1615	YDR151C	CTH1	1.7
1616	YGL179C	TOS3	1.7
1617	YDR084C	TVP23	1.7
1618	YHL028W	WSC4	1.7
1619	YJL180C	ATP12	1.7
1620	YBR148W	YSW1	1.7
1621	YDR507C	GIN4	1.7
1622	YOR044W	IRC23	1.7
1623	YOL043C	NTG2	1.7
1624	YIR015W	RPR2	1.7
1625	YOR298C-A	MBF1	1.7
1626	YNL101W	AVT4	1.7
1627	YOL034W	SMC5	1.7
1628	YHR034C	PIH1	1.7
1629	YLR113W	HOG1	1.7
1630	YKL101W	HSL1	1.7
1631	YMR023C	MSS1	1.7
1632	YLR148W	PEP3	1.7
1633	YMR090W	YMR090W	1.7
1634	YKL100C	YPF1	1.7
1635	YPR106W	ISR1	1.7
1636	YER151C	UBP3	1.7
1637	YML109W	ZDS2	1.7
1638	YBL005W	PDR3	1.7
1639	YFL056C	AAD6	1.7
1640	YOL001W	PHO80	1.7
1641	YOL111C	MDY2	1.7
1642	YMR256C	COX7	1.7
1643	YBR161W	CSH1	1.7
1644	YBR301W	PAU24	1.7
1645	YIL098C	FMC1	1.7
1646	YKR054C	DYN1	1.7
1647	YBL011W	SCT1	1.7
1648	YDR371W	CTS2	1.7
1649	YMR238W	DFG5	1.7
1650	YIL144W	NDC80	1.7
1651	YNL251C	NRD1	1.7
1652	YPR066W	UBA3	1.7
1653	YNL277W	MET2	1.7
1654	YIL117C	PRM5	1.7
1655	YDR391C	YDR391C	1.7
1656	YDR301W	CFT1	1.7
1657	YLR361C	DCR2	1.7
1658	YKR093W	PTR2	1.7
1659	YER045C	ACA1	1.7
1660	YHL023C	NPR3	1.7
1661	YBR107C	IML3	1.7
1662	YDR057W	YOS9	1.7
1663	YHR067W	HTD2	1.7
1664	YKL086W	SRX1	1.7
1665	YDR375C	BCS1	1.7
1666	YNL325C	FIG4	1.7
1667	YKR064W	OAF3	1.7
1668	YBR201W	DER1	1.7
1669	YGL017W	ATE1	1.7
1670	YLR138W	NHA1	1.7
1671	YLR087C	CSF1	1.7
1672	YNL045W	LAP2	1.7
1673	YJL013C	MAD3	1.7
1674	YNR016C	ACC1	1.7
1675	YHR135C	YCK1	1.7
1676	YML048W	GSF2	1.7
1677	YDR227W	SIR4	1.7
1678	YGR005C	TFG2	1.7
1679	YLL003W	SFI1	1.7
1680	YOR058C	ASE1	1.7
1681	YDR175C	RSM24	1.7
1682	YOR034C	AKR2	1.7
1683	YKL041W	VPS24	1.7
1684	YDL099W	BUG1	1.7
1685	YDR515W	SLF1	1.7
1686	YKL208W	CBT1	1.7
1687	YBR193C	MED8	1.7
1688	YPL138C	SPP1	1.7
1689	YML025C	YML6	1.7
1690	YGR230W	BNS1	1.7
1691	YBR081C	SPT7	1.7
1692	YER026C	CHO1	1.7
1693	YGR135W	PRE9	1.7
1694	YFL008W	SMC1	1.7
1695	YOR007C	SGT2	1.7
1696	YLR375W	STP3	1.7
1697	YGR253C	PUP2	1.7
1698	YDR276C	PMP3	1.7
1699	YCR104W	PAU3	1.7
1700	YOR322C	LDB19	1.7
1701	YML028W	TSA1	1.7
1702	YLR191W	PEX13	1.7
1703	YDR181C	SAS4	1.7
1704	YLR047C	FRE8	1.7
1705	YLR295C	ATP14	1.7
1706	YGR157W	CHO2	1.7
1707	YOR285W	RDL1	1.7
1708	YNL336W	COS1	1.7
1709	YLR089C	ALT1	1.7
1710	YDR041W	RSM10	1.7
1711	YAL027W	SAW1	1.7
1712	YNL104C	LEU4	1.7
1713	YJR004C	SAG1	1.7
1714	YHR188C	GPI16	1.7
1715	YDR017C	KCS1	1.7
1716	YDL170W	UGA3	1.7
1717	YHR083W	SAM35	1.7
1718	YDR356W	SPC110	1.7
1719	YLL028W	TPO1	1.7
1720	YBR020W	GAL1	1.7
1721	YKL190W	CNB1	1.7
1722	YHR018C	ARG4	1.7
1723	YJL170C	ASG7	1.7
1724	YJL095W	BCK1	1.7
1725	YIL073C	SPO22	1.7
1726	YCL033C	MXR2	1.7
1727	YBR168W	PEX32	1.7
1728	YMR204C	INP1	1.7
1729	YPR165W	RHO1	1.7
1730	YNL076W	MKS1	1.7
1731	YLR193C	UPS1	1.7
1732	YLR396C	VPS33	1.7
1733	YPL127C	HHO1	1.7
1734	YGL071W	AFT1	1.7
1735	YGL207W	SPT16	1.7
1736	YMR186W	HSC82	1.7
1737	YKL002W	DID4	1.7
1738	YER155C	BEM2	1.7
1739	YNL314W	DAL82	1.7
1740	YDR295C	HDA2	1.7
1741	YHR146W	CRP1	1.7
1742	YPL259C	APM1	1.7
1743	YER044C	ERG28	1.7
1744	YGR189C	CRH1	1.7
1745	YMR184W	ADD37	1.7
1746	YHL010C	ETP1	1.7
1747	YKR096W	ESL2	1.7
1748	YNL039W	BDP1	1.7
1749	YLR071C	RGR1	1.7
1750	YJL149W	DAS1	1.7
1751	YJR078W	BNA2	1.7
1752	YLR393W	ATP10	1.7
1753	YLR187W	SKG3	1.7
1754	YOR049C	RSB1	1.7
1755	YNL047C	SLM2	1.7
1756	YKL134C	OCT1	1.7
1757	YMR207C	HFA1	1.7
1758	YJL223C	PAU1	1.7
1759	YLR386W	VAC14	1.7
1760	YGL127C	SOH1	1.7
1761	YIL013C	PDR11	1.7
1762	YGL222C	EDC1	1.7
1763	YMR291W	TDA1	1.7
1764	YLR360W	VPS38	1.7
1765	YLR077W	FMP25	1.7
1766	YOR250C	CLP1	1.7
1767	YJL092W	SRS2	1.7
1768	YLR121C	YPS3	1.7
1769	YBR240C	THI2	1.7
1770	YDL018C	ERP3	1.7
1771	YDL240W	LRG1	1.7
1772	YOL078W	AVO1	1.7
1773	YOL033W	MSE1	1.7
1774	YBR076W	ECM8	1.7
1775	YMR216C	SKY1	1.7
1776	YDR275W	BSC2	1.7
1777	YOR187W	TUF1	1.7
1778	YPL201C	YIG1	1.7
1779	YJR080C	AIM24	1.7
1780	YKR034W	DAL80	1.7
1781	YMR098C	ATP25	1.7
1782	YBR157C	ICS2	1.7
1783	YOR037W	CYC2	1.7
1784	YDR176W	NGG1	1.7
1785	YML130C	ERO1	1.7
1786	YFL047W	RGD2	1.7
1787	YLR096W	KIN2	1.7
1788	YLR320W	MMS22	1.7
1789	YIL109C	SEC24	1.7
1790	YFR051C	RET2	1.7
1791	YBL106C	SRO77	1.7
1792	YIR024C	INA22	1.7
1793	YBL043W	ECM13	1.7
1794	YDR034C	LYS14	1.7
1795	YFL024C	EPL1	1.7
1796	YIR007W	EGH1	1.7
1797	YEL063C	CAN1	1.7
1798	YLR098C	CHA4	1.7
1799	YKL017C	HCS1	1.7
1800	YPL092W	SSU1	1.7
1801	YNL063W	MTQ1	1.7
1802	YBL001C	ECM15	1.7
1803	YNL312W	RFA2	1.7
1804	YDL139C	SCM3	1.7
1805	YDR268W	MSW1	1.7
1806	YKL224C	PAU16	1.7
1807	YOL147C	PEX11	1.7
1808	YBR023C	CHS3	1.7
1809	YOL108C	INO4	1.7
1810	YDR296W	MHR1	1.7
1811	YDL185W	VMA1	1.7
1812	YDR261C	EXG2	1.7
1813	YER115C	SPR6	1.7
1814	YDL056W	MBP1	1.7
1815	YBR066C	NRG2	1.7
1816	YBL091C-A	SCS22	1.7
1817	YJR034W	PET191	1.7
1818	YFR047C	BNA6	1.7
1819	YNL224C	SQS1	1.7
1820	YDL088C	ASM4	1.7
1821	YGR274C	TAF1	1.7
1822	YMR021C	MAC1	1.7
1823	YDR349C	YPS7	1.7
1824	YGL130W	CEG1	1.7
1825	YFL039C	ACT1	1.7
1826	YMR071C	TVP18	1.7
1827	YDR138W	HPR1	1.7
1828	YPL133C	RDS2	1.7
1829	YER133W	GLC7	1.7
1830	YAL040C	CLN3	1.7
1831	YBL051C	PIN4	1.7
1832	YBR160W	CDC28	1.7
1833	YGL090W	LIF1	1.7
1834	YAR035W	YAT1	1.7
1835	YNL339C	YRF1-6	1.7
1836	YIL087C	AIM19	1.7
1837	YDR322W	MRPL35	1.7
1838	YKR020W	VPS51	1.7
1839	YDR135C	YCF1	1.7
1840	YPL040C	ISM1	1.7
1841	YNL083W	SAL1	1.7
1842	YDL048C	STP4	1.7
1843	YJL041W	NSP1	1.7
1844	YER109C	FLO8	1.7
1845	YER067W	RGI1	1.7
1846	YOL054W	PSH1	1.7
1847	YFR042W	KEG1	1.7
1848	YPL049C	DIG1	1.7
1849	YFL049W	SWP82	1.7
1850	YGR133W	PEX4	1.7
1851	YNL218W	MGS1	1.7
1852	YHR073W	OSH3	1.7
1853	YDR458C	HEH2	1.7
1854	YHR080C	LAM4	1.7
1855	YPL250C	ATG41	1.7
1856	YBR123C	TFC1	1.7
1857	YDR079W	PET100	1.7
1858	YPL280W	HSP32	1.7
1859	YKL185W	ASH1	1.7
1860	YDL220C	CDC13	1.7
1861	YHR012W	VPS29	1.7
1862	YJL056C	ZAP1	1.6
1863	YKL133C	RCI50	1.6
1864	YGR246C	BRF1	1.6
1865	YPL097W	MSY1	1.6
1866	YDR018C	YDR018C	1.6
1867	YHR079C	IRE1	1.6
1868	YLR312C	ATG39	1.6
1869	YBR098W	MMS4	1.6
1870	YPR037C	ERV2	1.6
1871	YDL145C	COP1	1.6
1872	YDR163W	CWC15	1.6
1873	YKL179C	COY1	1.6
1874	YOR350C	MNE1	1.6
1875	YKL221W	MCH2	1.6
1876	YLR274W	MCM5	1.6
1877	YHL025W	SNF6	1.6
1878	YFR044C	DUG1	1.6
1879	YLR090W	XDJ1	1.6
1880	YOL011W	PLB3	1.6
1881	YMR293C	HER2	1.6
1882	YMR213W	CEF1	1.6
1883	YJL205C	NCE101	1.6
1884	YOR299W	BUD7	1.6
1885	YGR250C	RIE1	1.6
1886	YPR159W	KRE6	1.6
1887	YMR002W	MIX17	1.6
1888	YDL058W	USO1	1.6
1889	YMR025W	CSI1	1.6
1890	YJR094C	IME1	1.6
1891	YDR153C	ENT5	1.6
1892	YCL024W	KCC4	1.6
1893	YIR016W	YIR016W	1.6
1894	YEL038W	UTR4	1.6
1895	YJL123C	MTC1	1.6
1896	YDR137W	RGP1	1.6
1897	YBR109C	CMD1	1.6
1898	YFL053W	DAK2	1.6
1899	YOR032C	HMS1	1.6
1900	YBR196C	PGI1	1.6
1901	YKL167C	MRP49	1.6
1902	YNL310C	ZIM17	1.6
1903	YMR281W	GPI12	1.6
1904	YLR038C	COX12	1.6
1905	YEL032W	MCM3	1.6
1906	YDR419W	RAD30	1.6
1907	YPL260W	CUB1	1.6
1908	YCR017C	CWH43	1.6
1909	YLL043W	FPS1	1.6
1910	YJL068C	YJL068C	1.6
1911	YHR050W	SMF2	1.6
1912	YMR315W	YMR315W	1.6
1913	YKR090W	PXL1	1.6
1914	YLR069C	MEF1	1.6
1915	YGL187C	COX4	1.6
1916	YOR197W	MCA1	1.6
1917	YBL060W	YEL1	1.6
1918	YPL002C	SNF8	1.6
1919	YLR023C	IZH3	1.6
1920	YDR164C	SEC1	1.6
1921	YLR457C	NBP1	1.6
1922	YHR071W	PCL5	1.6
1923	YPL045W	VPS16	1.6
1924	YNR039C	ZRG17	1.6
1925	YNR010W	CSE2	1.6
1926	YCR082W	AHC2	1.6
1927	YER100W	UBC6	1.6
1928	YLR395C	COX8	1.6
1929	YAL010C	MDM10	1.6
1930	YKL164C	PIR1	1.6
1931	YBR110W	ALG1	1.6
1932	YPL075W	GCR1	1.6
1933	YDR080W	VPS41	1.6
1934	YDR316W	OMS1	1.6
1935	YIR034C	LYS1	1.6
1936	YLR241W	CSC1	1.6
1937	YDR310C	SUM1	1.6
1938	YOR150W	MRPL23	1.6
1939	YOR354C	MSC6	1.6
1940	YHR115C	DMA1	1.6
1941	YBR218C	PYC2	1.6
1942	YBR112C	CYC8	1.6
1943	YIL164C	NIT1	1.6
1944	YJL174W	KRE9	1.6
1945	YKR062W	TFA2	1.6
1946	YKL095W	YJU2	1.6
1947	YPL061W	ALD6	1.6
1948	YLR461W	PAU4	1.6
1949	YPR122W	AXL1	1.6
1950	YIL051C	MMF1	1.6
1951	YBR101C	FES1	1.6
1952	YBR119W	MUD1	1.6
1953	YPL213W	LEA1	1.6
1954	YPR111W	DBF20	1.6
1955	YJR050W	ISY1	1.6
1956	YDR305C	HNT2	1.6
1957	YNL230C	ELA1	1.6
1958	YPR138C	MEP3	1.6
1959	YGR062C	COX18	1.6
1960	YGR180C	RNR4	1.6
1961	YMR150C	IMP1	1.6
1962	YMR323W	ERR3	1.6
1963	YIL115C	NUP159	1.6
1964	YDL087C	LUC7	1.6
1965	YBR122C	MRPL36	1.6
1966	YGR233C	PHO81	1.6
1967	YER139C	RTR1	1.6
1968	YIL140W	AXL2	1.6
1969	YBL034C	STU1	1.6
1970	YIR041W	PAU15	1.6
1971	YDR288W	NSE3	1.6
1972	YPL074W	YTA6	1.6
1973	YNR059W	MNT4	1.6
1974	YBR185C	MBA1	1.6
1975	YGL018C	JAC1	1.6
1976	YBR294W	SUL1	1.6
1977	YKL098W	MTC2	1.6
1978	YNR049C	MSO1	1.6
1979	YPR179C	HDA3	1.6
1980	YOR112W	CEX1	1.6
1981	YLL024C	SSA2	1.6
1982	YPR105C	COG4	1.6
1983	YGR171C	MSM1	1.6
1984	YNL169C	PSD1	1.6
1985	YML016C	PPZ1	1.6
1986	YMR044W	IOC4	1.6
1987	YLR286C	CTS1	1.6
1988	YDR332W	IRC3	1.6
1989	YER063W	THO1	1.6
1990	YFL050C	ALR2	1.6
1991	YOR192C	THI72	1.6
1992	YLR421C	RPN13	1.6
1993	YDR177W	UBC1	1.6
1994	YDR097C	MSH6	1.6
1995	YNL270C	ALP1	1.6
1996	YDR038C	ENA5	1.6
1997	YMR070W	MOT3	1.6
1998	YDR285W	ZIP1	1.6
1999	YMR076C	PDS5	1.6
2000	YDL023C	YDL023C	1.6
2001	YBR228W	SLX1	1.6
2002	YPL048W	CAM1	1.6
2003	YPL231W	FAS2	1.6
2004	YDR387C	CIN10	1.6
2005	YLR266C	PDR8	1.6
2006	YCL042W	YCL042W	1.6
2007	YPL269W	KAR9	1.6
2008	YDR253C	MET32	1.6
2009	YDR314C	RAD34	1.6
2010	YJL176C	SWI3	1.6
2011	YKL220C	FRE2	1.6
2012	YJR137C	MET5	1.6
2013	YOR177C	MPC54	1.6
2014	YAL048C	GEM1	1.6
2015	YLL031C	GPI13	1.6
2016	YLR305C	STT4	1.6
2017	YGL151W	NUT1	1.6
2018	YLR373C	VID22	1.6
2019	YDL141W	BPL1	1.6
2020	YHR109W	CTM1	1.6
2021	YNL011C	YNL011C	1.6
2022	YBL030C	PET9	1.6
2023	YOR081C	TGL5	1.6
2024	YMR262W	YMR262W	1.6
2025	YML088W	UFO1	1.6
2026	YDL100C	GET3	1.6
2027	YGR249W	MGA1	1.6
2028	YPR072W	NOT5	1.6
2029	YLR110C	CCW12	1.6
2030	YDR464W	SPP41	1.6
2031	YAR050W	FLO1	1.6
2032	YOL072W	THP1	1.6
2033	YDL049C	KNH1	1.6
2034	YGL122C	NAB2	1.6
2035	YMR019W	STB4	1.6
2036	YBR095C	RXT2	1.6
2037	YGR254W	ENO1	1.6
2038	YKL171W	NNK1	1.6
2039	YDL102W	POL3	1.6
2040	YPL195W	APL5	1.6
2041	YDL065C	PEX19	1.6
2042	YEL056W	HAT2	1.6
2043	YCR008W	SAT4	1.6
2044	YBR129C	OPY1	1.6
2045	YMR035W	IMP2	1.6
2046	YBR215W	HPC2	1.6
2047	YKL127W	PGM1	1.6
2048	YLR127C	APC2	1.6
2049	YCR089W	FIG2	1.6
2050	YGR003W	CUL3	1.6
2051	YNL194C	YNL194C	1.6
2052	YCL028W	RNQ1	1.6
2053	YIR029W	DAL2	1.6
2054	YBR276C	PPS1	1.6
2055	YMR272C	SCS7	1.6
2056	YGR205W	TDA10	1.6
2057	YGL110C	CUE3	1.6
2058	YOL049W	GSH2	1.6
2059	YOR010C	TIR2	1.6
2060	YPL215W	CBP3	1.6
2061	YEL058W	PCM1	1.6
2062	YDR499W	LCD1	1.6
2063	YFR016C	AIP5	1.6
2064	YEL007W	MIT1	1.6
2065	YDR052C	DBF4	1.6
2066	YLR442C	SIR3	1.6
2067	YGL164C	YRB30	1.6
2068	YOL123W	HRP1	1.6
2069	YDR520C	URC2	1.6
2070	YDR130C	FIN1	1.6
2071	YJR140C	HIR3	1.6
2072	YNR008W	LRO1	1.6
2073	YGR116W	SPT6	1.6
2074	YLR257W	YLR257W	1.6
2075	YDR189W	SLY1	1.6
2076	YDL066W	IDP1	1.6
2077	YNL137C	NAM9	1.6
2078	YER123W	YCK3	1.6
2079	YNR065C	YNR065C	1.6
2080	YKL198C	PTK1	1.6
2081	YLR085C	ARP6	1.6
2082	YNL134C	YNL134C	1.6
2083	YCR081W	SRB8	1.6
2084	YOR126C	IAH1	1.6
2085	YML069W	POB3	1.6
2086	YKL105C	SEG2	1.6
2087	YJR039W	MLO127	1.6
2088	YCR098C	GIT1	1.6
2089	YPL155C	KIP2	1.6
2090	YOR151C	RPB2	1.6
2091	YFR045W	MRX20	1.6
2092	YGL005C	COG7	1.6
2093	YOR122C	PFY1	1.6
2094	YBR067C	TIP1	1.6
2095	YJR086W	STE18	1.6
2096	YGR282C	BGL2	1.6
2097	YHR038W	RRF1	1.6
2098	YOR349W	CIN1	1.6
2099	YLR353W	BUD8	1.6
2100	YBL091C	MAP2	1.6
2101	YIL077C	RCI37	1.6
2102	YMR087W	PDL32	1.6
2103	YPL132W	COX11	1.6
2104	YJR083C	ACF4	1.6
2105	YLR118C	TML25	1.6
2106	YHR099W	TRA1	1.6
2107	YDR362C	TFC6	1.6
2108	YJL030W	MAD2	1.6
2109	YNL052W	COX5A	1.6
2110	YLR054C	OSW2	1.6
2111	YKR027W	BCH2	1.6
2112	YGR111W	YGR111W	1.6
2113	YMR157C	AIM36	1.6
2114	YIL072W	HOP1	1.6
2115	YKL162C	YKL162C	1.6
2116	YLR134W	PDC5	1.6
2117	YAL021C	CCR4	1.6
2118	YKR061W	KTR2	1.6
2119	YDL135C	RDI1	1.6
2120	YMR267W	PPA2	1.6
2121	YCR066W	RAD18	1.6
2122	YJL108C	PRM10	1.6
2123	YLR046C	YLR046C	1.6
2124	YLR314C	CDC3	1.6
2125	YPR198W	SGE1	1.6
2126	YMR114C	YMR114C	1.6
2127	YKR053C	YSR3	1.6
2128	YLR466W	YRF1-4	1.6
2129	YIL023C	YKE4	1.6
2130	YDR078C	SHU2	1.6
2131	YHL038C	CBP2	1.6
2132	YLR131C	ACE2	1.6
2133	YDR291W	HRQ1	1.6
2134	YBR073W	RDH54	1.6
2135	YGL172W	NUP49	1.6
2136	YNL139C	THO2	1.6
2137	YBR057C	MUM2	1.6
2138	YJL199C	MBB1	1.6
2139	YKL112W	ABF1	1.6
2140	YNL142W	MEP2	1.6
2141	YLR092W	SUL2	1.6
2142	YGR202C	PCT1	1.6
2143	YBR038W	CHS2	1.6
2144	YDL125C	HNT1	1.6
2145	YPR007C	REC8	1.6
2146	YDR497C	ITR1	1.6
2147	YOR381W	FRE3	1.6
2148	YDR236C	FMN1	1.6
2149	YMR017W	SPO20	1.6
2150	YDR127W	ARO1	1.6
2151	YMR052W	FAR3	1.6
2152	YER042W	MXR1	1.6
2153	YDR004W	RAD57	1.6
2154	YDR192C	NUP42	1.6
2155	YKL051W	SFK1	1.6
2156	YLR231C	BNA5	1.6
2157	YDR323C	PEP7	1.6
2158	YHR119W	SET1	1.6
2159	YNL307C	MCK1	1.6
2160	YGR204W	ADE3	1.6
2161	YGR098C	ESP1	1.6
2162	YNR030W	ALG12	1.6
2163	YPL109C	CQD1	1.6
2164	YGR149W	GPC1	1.6
2165	YOR357C	SNX3	1.6
2166	YGL139W	FLC3	1.6
2167	YDR403W	DIT1	1.6
2168	YDR019C	GCV1	1.6
2169	YPL242C	IQG1	1.6
2170	YOR303W	CPA1	1.6
2171	YPL246C	RBD2	1.6
2172	YLR332W	MID2	1.6
2173	YJR074W	MOG1	1.6
2174	YKR095W	MLP1	1.6
2175	YOR075W	UFE1	1.6
2176	YAR031W	PRM9	1.6
2177	YOL088C	MPD2	1.6
2178	YPL151C	PRP46	1.6
2179	YDL006W	PTC1	1.6
2180	YBR285W	YBR285W	1.6
2181	YDL203C	ACK1	1.6
2182	YBL063W	KIP1	1.6
2183	YGL192W	IME4	1.6
2184	YNL304W	YPT11	1.6
2185	YPL174C	NIP100	1.6
2186	YLR376C	PSY3	1.6
2187	YLR383W	SMC6	1.6
2188	YGR240C	PFK1	1.6
2189	YLR467W	YRF1-5	1.6
2190	YOR148C	SPP2	1.6
2191	YOL045W	PSK2	1.6
2192	YOL026C	MIM1	1.6
2193	YHR189W	PTH1	1.6
2194	YPR181C	SEC23	1.6
2195	YER005W	YND1	1.6
2196	YLR239C	LIP2	1.6
2197	YNR041C	COQ2	1.6
2198	YAL013W	DEP1	1.6
2199	YOL030W	GAS5	1.5
2200	YBR008C	FLR1	1.5
2201	YHR111W	UBA4	1.5
2202	YDL067C	COX9	1.5
2203	YFR046C	CNN1	1.5
2204	YLR190W	MMR1	1.5
2205	YNL284C	MRPL10	1.5
2206	YKR100C	SKG1	1.5
2207	YGR296W	YRF1-3	1.5
2208	YKL173W	SNU114	1.5
2209	YDR040C	ENA1	1.5
2210	YLR429W	CRN1	1.5
2211	YFL027C	GYP8	1.5
2212	YOL090W	MSH2	1.5
2213	YMR227C	TAF7	1.5
2214	YMR189W	GCV2	1.5
2215	YNR023W	SNF12	1.5
2216	YDR180W	SCC2	1.5
2217	YGL025C	PGD1	1.5
2218	YLL061W	MMP1	1.5
2219	YNR058W	BIO3	1.5
2220	YPR019W	MCM4	1.5
2221	YOR304W	ISW2	1.5
2222	YJR131W	MNS1	1.5
2223	YGL215W	CLG1	1.5
2224	YPL172C	COX10	1.5
2225	YGL126W	SCS3	1.5
2226	YLR182W	SWI6	1.5
2227	YER159C	BUR6	1.5
2228	YDR473C	PRP3	1.5
2229	YNL133C	FYV6	1.5
2230	YHR009C	TDA3	1.5
2231	YKL054C	DEF1	1.5
2232	YPR086W	SUA7	1.5
2233	YMR232W	FUS2	1.5
2234	YGL201C	MCM6	1.5
2235	YIL070C	MAM33	1.5
2236	YMR124W	EPO1	1.5
2237	YNR037C	RSM19	1.5
2238	YJR156C	THI11	1.5
2239	YIR032C	DAL3	1.5
2240	YHR166C	CDC23	1.5
2241	YDR416W	SYF1	1.5
2242	YMR009W	ADI1	1.5
2243	YJR109C	CPA2	1.5
2244	YBR058C	UBP14	1.5
2245	YCR020C	PET18	1.5
2246	YMR172W	HOT1	1.5
2247	YLL009C	COX17	1.5
2248	YEL050C	RML2	1.5
2249	YOR393W	ERR1	1.5
2250	YPL188W	POS5	1.5
2251	YDL206W	YCX1	1.5
2252	YJL078C	PRY3	1.5
2253	YIR028W	DAL4	1.5
2254	YJL212C	OPT1	1.5
2255	YHR147C	MRPL6	1.5
2256	YDR228C	PCF11	1.5
2257	YOR002W	ALG6	1.5
2258	YGR056W	RSC1	1.5
2259	YML061C	PIF1	1.5
2260	YBR065C	ECM2	1.5
2261	YPL149W	ATG5	1.5
2262	YGR033C	TIM21	1.5
2263	YPL111W	CAR1	1.5
2264	YHR098C	SFB3	1.5
2265	YOR372C	NDD1	1.5
2266	YDR434W	GPI17	1.5
2267	YOR118W	RTC5	1.5
2268	YMR316W	DIA1	1.5
2269	YGR014W	MSB2	1.5
2270	YFR027W	ECO1	1.5
2271	YML078W	CPR3	1.5
2272	YLR439W	MRPL4	1.5
2273	YDR108W	TRS85	1.5
2274	YDR510W	SMT3	1.5
2275	YJL219W	HXT9	1.5
2276	YNL315C	ATP11	1.5
2277	YLR026C	SED5	1.5
2278	YGL010W	MPO1	1.5
2279	YER161C	SPT2	1.5
2280	YCL064C	CHA1	1.5
2281	YDR501W	PLM2	1.5
2282	YLR228C	ECM22	1.5
2283	YPL058C	PDR12	1.5
2284	YJR134C	SGM1	1.5
2285	YMR167W	MLH1	1.5
2286	YGR065C	VHT1	1.5
2287	YLR233C	EST1	1.5
2288	YER081W	SER3	1.5
2289	YER129W	SAK1	1.5
2290	YMR306W	FKS3	1.5
2291	YDR081C	PDC2	1.5
2292	YDR506C	GMC1	1.5
2293	YJL144W	ROQ1	1.5
2294	YEL070W	DSF1	1.5
2295	YLR094C	GIS3	1.5
2296	YHR175W	CTR2	1.5
2297	YIL162W	SUC2	1.5
2298	YAL049C	AIM2	1.5
2299	YER164W	CHD1	1.5
2300	YDR217C	RAD9	1.5
2301	YJR025C	BNA1	1.5
2302	YOR180C	DCI1	1.5
2303	YLR153C	ACS2	1.5
2304	YDL171C	GLT1	1.5
2305	YDR540C	IRC4	1.5
2306	YFR026C	ULI1	1.5
2307	YNL329C	PEX6	1.5
2308	YJL085W	EXO70	1.5
2309	YOR152C	ATG40	1.5
2310	YER172C	BRR2	1.5
2311	YDL116W	NUP84	1.5
2312	YOL019W	TOS7	1.5
2313	YOR057W	SGT1	1.5
2314	YKL137W	CMC1	1.5
2315	YNL081C	SWS2	1.5
2316	YML075C	HMG1	1.5
2317	YBR217W	ATG12	1.5
2318	YNL208W	YNL208W	1.5
2319	YPR194C	OPT2	1.5
2320	YKR006C	MRPL13	1.5
2321	YER061C	CEM1	1.5
2322	YJR093C	FIP1	1.5
2323	YML010W	SPT5	1.5
2324	YPR104C	FHL1	1.5
2325	YLR115W	CFT2	1.5
2326	YIL106W	MOB1	1.5
2327	YEL064C	AVT2	1.5
2328	YOL112W	MSB4	1.5
2329	YNL298W	CLA4	1.5
2330	YJL116C	NCA3	1.5
2331	YDR347W	MRP1	1.5
2332	YGR110W	CLD1	1.5
2333	YNR056C	BIO5	1.5
2334	YML121W	GTR1	1.5
2335	YDR306C	PFU1	1.5
2336	YNL196C	SLZ1	1.5
2337	YJR077C	MIR1	1.5
2338	YKL192C	ACP1	1.5
2339	YMR287C	DSS1	1.5
2340	YJL168C	SET2	1.5
2341	YLL005C	SPO75	1.5
2342	YDR534C	FIT1	1.5
2343	YCR076C	FUB1	1.5
2344	YDR107C	TMN2	1.5
2345	YGL212W	VAM7	1.5
2346	YBR264C	YPT10	1.5
2347	YJR084W	YJR084W	1.5
2348	YBR278W	DPB3	1.5
2349	YBR251W	MRPS5	1.5
2350	YIR019C	FLO11	1.5
2351	YPL008W	CHL1	1.5
2352	YDR014W	RAD61	1.5
2353	YKL092C	BUD2	1.5
2354	YOR324C	FRT1	1.5
2355	YPL082C	MOT1	1.5
2356	YHL006C	SHU1	1.5
2357	YDR146C	SWI5	1.5
2358	YOR127W	RGA1	1.5
2359	YLL027W	ISA1	1.5
2360	YOL068C	HST1	1.5
2361	YDR196C	CAB5	1.5
2362	YMR303C	ADH2	1.5
2363	YNL158W	PGA1	1.5
2364	YHL047C	ARN2	1.5
2365	YJR001W	AVT1	1.5
2366	YKL182W	FAS1	1.5
2367	YBR138C	YBR138C	1.5
2368	YPR045C	THP3	1.5
2369	YKL046C	DCW1	1.5
2370	YPL169C	MEX67	1.5
2371	YGR247W	CPD1	1.5
2372	YDR451C	YHP1	1.5
2373	YJL185C	ATG36	1.5
2374	YOL067C	RTG1	1.5
2375	YNL051W	COG5	1.5
2376	YML086C	ALO1	1.5
2377	YKL206C	ADD66	1.5
2378	YOL009C	MDM12	1.5
2379	YBL023C	MCM2	1.5
2380	YKL175W	ZRT3	1.5
2381	YPL042C	SSN3	1.5
2382	YDR051C	DET1	1.5
2383	YDR304C	CPR5	1.5
2384	YCL061C	MRC1	1.5
