SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIM3

Rank	Gene	Common	Score
1599	YOR258W	HNT3	1.8
1600	YLR096W	KIN2	1.8
1601	YDR297W	SUR2	1.8
1602	YML009C	MRPL39	1.8
1603	YKL127W	PGM1	1.8
1604	YDR489W	SLD5	1.8
1605	YDR441C	APT2	1.8
1606	YPR167C	MET16	1.8
1607	YMR215W	GAS3	1.8
1608	YHR077C	NMD2	1.8
1609	YGR038W	ORM1	1.8
1610	YGL116W	CDC20	1.8
1611	YMR179W	SPT21	1.8
1612	YDL120W	YFH1	1.8
1613	YDR281C	PHM6	1.8
1614	YOR204W	DED1	1.8
1615	YFR004W	RPN11	1.8
1616	YOL133W	HRT1	1.8
1617	YLR328W	NMA1	1.8
1618	YLR055C	SPT8	1.8
1619	YPL052W	OAZ1	1.8
1620	YEL020W-A	TIM9	1.8
1621	YOR247W	SRL1	1.8
1622	YBR198C	TAF5	1.8
1623	YGL064C	MRH4	1.8
1624	YGL077C	HNM1	1.8
1625	YNR010W	CSE2	1.8
1626	YPR138C	MEP3	1.8
1627	YDR318W	MCM21	1.8
1628	YOL136C	PFK27	1.8
1629	YLR059C	REX2	1.8
1630	YHR183W	GND1	1.8
1631	YLR182W	SWI6	1.8
1632	YMR044W	IOC4	1.8
1633	YJR086W	STE18	1.8
1634	YER105C	NUP157	1.8
1635	YLR181C	VTA1	1.8
1636	YCR063W	BUD31	1.8
1637	YHR108W	GGA2	1.8
1638	YDR508C	GNP1	1.8
1639	YLL018C	DPS1	1.8
1640	YBR073W	RDH54	1.8
1641	YJR022W	LSM8	1.8
1642	YOR043W	WHI2	1.8
1643	YER070W	RNR1	1.8
1644	YBR176W	ECM31	1.8
1645	YBR263W	SHM1	1.8
1646	YDR228C	PCF11	1.8
1647	YFL048C	EMP47	1.8
1648	YGL021W	ALK1	1.8
1649	YKL072W	STB6	1.8
1650	YJL110C	GZF3	1.8
1651	YLL048C	YBT1	1.8
1652	YDL202W	MRPL11	1.8
1653	YBR010W	HHT1	1.8
1654	YNL039W	BDP1	1.8
1655	YNL263C	YIF1	1.8
1656	YKL206C	ADD66	1.8
1657	YOR286W	RDL2	1.8
1658	YBL091C	MAP2	1.8
1659	YMR205C	PFK2	1.8
1660	YKL167C	MRP49	1.8
1661	YFR036W	CDC26	1.8
1662	YMR220W	ERG8	1.8
1663	YOL143C	RIB4	1.8
1664	YGR206W	MVB12	1.8
1665	YHR134W	WSS1	1.8
1666	YHR179W	OYE2	1.8
1667	YGR257C	MTM1	1.8
1668	YOL140W	ARG8	1.8
1669	YMR299C	DYN3	1.8
1670	YDR309C	GIC2	1.8
1671	YPL213W	LEA1	1.8
1672	YGR191W	HIP1	1.8
1673	YNR049C	MSO1	1.8
1674	YOR306C	MCH5	1.8
1675	YKL170W	MRPL38	1.8
1676	YEL071W	DLD3	1.8
1677	YKL013C	ARC19	1.8
1678	YNL136W	EAF7	1.8
1679	YFL010C	WWM1	1.8
1680	YOR188W	MSB1	1.8
1681	YER072W	VTC1	1.8
1682	YDL175C	AIR2	1.8
1683	YNL049C	SFB2	1.8
1684	YOR334W	MRS2	1.8
1685	YBR217W	ATG12	1.8
1686	YLL021W	SPA2	1.8
1687	YHR142W	CHS7	1.8
1688	YDR416W	SYF1	1.8
1689	YBR256C	RIB5	1.8
1690	YAR018C	KIN3	1.8
1691	YOR021C	SFM1	1.8
1692	YNL133C	FYV6	1.8
1693	YGL241W	KAP114	1.8
1694	YLR011W	LOT6	1.8
1695	YOR074C	CDC21	1.8
1696	YGL238W	CSE1	1.8
1697	YER113C	TMN3	1.8
1698	YOR261C	RPN8	1.8
1699	YER157W	COG3	1.8
1700	YPL253C	VIK1	1.8
1701	YGL026C	TRP5	1.8
1702	YKL089W	MIF2	1.8
1703	YOR099W	KTR1	1.8
1704	YDR179C	CSN9	1.8
1705	YGR116W	SPT6	1.8
1706	YCR016W	RBP95	1.8
1707	YHR175W	CTR2	1.8
1708	YER094C	PUP3	1.8
1709	YDR337W	MRPS28	1.8
1710	YDL100C	GET3	1.8
1711	YFR041C	ERJ5	1.8
1712	YMR223W	UBP8	1.8
1713	YLR067C	PET309	1.8
1714	YLR095C	IOC2	1.8
1715	YLR451W	LEU3	1.8
1716	YMR028W	TAP42	1.8
1717	YIL090W	ICE2	1.8
1718	YGL012W	ERG4	1.8
1719	YBL016W	FUS3	1.8
1720	YJR099W	YUH1	1.8
1721	YOR287C	RRP36	1.8
1722	YDR303C	RSC3	1.8
1723	YHR184W	SSP1	1.8
1724	YDR195W	REF2	1.8
1725	YDR084C	TVP23	1.8
1726	YHR207C	SET5	1.8
1727	YDR473C	PRP3	1.8
1728	YNL102W	POL1	1.8
1729	YBR011C	IPP1	1.8
1730	YML006C	GIS4	1.8
1731	YKR020W	VPS51	1.8
1732	YPL228W	CET1	1.8
1733	YLR010C	TEN1	1.8
1734	YML023C	NSE5	1.8
1735	YHL020C	OPI1	1.8
1736	YPL046C	ELC1	1.8
1737	YJR139C	HOM6	1.8
1738	YNL272C	SEC2	1.8
1739	YJL129C	TRK1	1.8
1740	YGL022W	STT3	1.8
1741	YFR051C	RET2	1.8
1742	YAL026C	DRS2	1.8
1743	YGR061C	ADE6	1.8
1744	YIR010W	DSN1	1.8
1745	YJR076C	CDC11	1.8
1746	YOR367W	SCP1	1.8
1747	YGR204W	ADE3	1.8
1748	YDR066C	RTR2	1.8
1749	YFR025C	HIS2	1.8
1750	YPR180W	AOS1	1.8
1751	YNL088W	TOP2	1.8
1752	YHR031C	RRM3	1.8
1753	YMR013C	SEC59	1.8
1754	YOR007C	SGT2	1.8
1755	YNL310C	ZIM17	1.8
1756	YOR242C	SSP2	1.8
1757	YGL009C	LEU1	1.8
1758	YDR460W	TFB3	1.8
1759	YLR113W	HOG1	1.8
1760	YJR058C	APS2	1.8
1761	YML104C	MDM1	1.8
1762	YER174C	GRX4	1.8
1763	YLL049W	LDB18	1.8
1764	YGL080W	MPC1	1.8
1765	YDR424C	DYN2	1.8
1766	YGR211W	ZPR1	1.8
1767	YBL025W	RRN10	1.8
1768	YCR094W	CDC50	1.8
1769	YLR209C	PNP1	1.8
1770	YGL201C	MCM6	1.8
1771	YEL016C	NPP2	1.8
1772	YKL112W	ABF1	1.8
1773	YLR263W	RED1	1.8
1774	YAL023C	PMT2	1.8
1775	YMR126C	DLT1	1.8
1776	YDL076C	RXT3	1.8
1777	YOR195W	SLK19	1.8
1778	YMR225C	MRPL44	1.8
1779	YJL158C	CIS3	1.8
1780	YPL128C	TBF1	1.8
1781	YDR191W	HST4	1.8
1782	YGR165W	MRPS35	1.8
1783	YPR171W	BSP1	1.8
1784	YDL141W	BPL1	1.8
1785	YGR167W	CLC1	1.8
1786	YGL145W	TIP20	1.8
1787	YHR026W	VMA16	1.8
1788	YDL047W	SIT4	1.8
1789	YCR082W	AHC2	1.8
1790	YCR065W	HCM1	1.8
1791	YOL070C	NBA1	1.8
1792	YFR013W	IOC3	1.7
1793	YOL038W	PRE6	1.7
1794	YMR016C	SOK2	1.7
1795	YPL204W	HRR25	1.7
1796	YJL138C	TIF2	1.7
1797	YJL134W	LCB3	1.7
1798	YNL258C	DSL1	1.7
1799	YLR342W	FKS1	1.7
1800	YDR364C	CDC40	1.7
1801	YNL148C	ALF1	1.7
1802	YKR086W	PRP16	1.7
1803	YJL085W	EXO70	1.7
1804	YDR384C	ATO3	1.7
1805	YGL144C	ROG1	1.7
1806	YNL185C	MRPL19	1.7
1807	YMR150C	IMP1	1.7
1808	YDR325W	YCG1	1.7
1809	YFL038C	YPT1	1.7
1810	YHR118C	ORC6	1.7
1811	YPL173W	MRPL40	1.7
1812	YML027W	YOX1	1.7
1813	YKL173W	SNU114	1.7
1814	YMR213W	CEF1	1.7
1815	YOR259C	RPT4	1.7
1816	YOL112W	MSB4	1.7
1817	YIR030C	DCG1	1.7
1818	YHR059W	FYV4	1.7
1819	YML041C	VPS71	1.7
1820	YMR319C	FET4	1.7
1821	YLR433C	CNA1	1.7
1822	YNR023W	SNF12	1.7
1823	YDL069C	CBS1	1.7
1824	YGL244W	RTF1	1.7
1825	YAL027W	SAW1	1.7
1826	YKL090W	CUE2	1.7
1827	YOR249C	APC5	1.7
1828	YIL015W	BAR1	1.7
1829	YDL080C	THI3	1.7
1830	YML114C	TAF8	1.7
1831	YOR370C	MRS6	1.7
1832	YMR047C	NUP116	1.7
1833	YKL117W	SBA1	1.7
1834	YGR260W	TNA1	1.7
1835	YNL080C	EOS1	1.7
1836	YER063W	THO1	1.7
1837	YDR494W	RSM28	1.7
1838	YBL038W	MRPL16	1.7
1839	YHR047C	AAP1	1.7
1840	YPL218W	SAR1	1.7
1841	YDR407C	TRS120	1.7
1842	YDR225W	HTA1	1.7
1843	YMR247C	RKR1	1.7
1844	YDR189W	SLY1	1.7
1845	YNL218W	MGS1	1.7
1846	YOL068C	HST1	1.7
1847	YKL165C	MCD4	1.7
1848	YPR037C	ERV2	1.7
1849	YGR216C	GPI1	1.7
1850	YCR009C	RVS161	1.7
1851	YBL079W	NUP170	1.7
1852	YMR188C	MRPS17	1.7
1853	YML010W	SPT5	1.7
1854	YDR181C	SAS4	1.7
1855	YKL084W	HOT13	1.7
1856	YIL149C	MLP2	1.7
1857	YDR288W	NSE3	1.7
1858	YDR345C	HXT3	1.7
1859	YFR038W	IRC5	1.7
1860	YNL082W	PMS1	1.7
1861	YDR137W	RGP1	1.7
1862	YNR030W	ALG12	1.7
1863	YER120W	SCS2	1.7
1864	YOL135C	MED7	1.7
1865	YNL130C	CPT1	1.7
1866	YJL196C	ELO1	1.7
1867	YPL163C	SVS1	1.7
1868	YKL002W	DID4	1.7
1869	YGR286C	BIO2	1.7
1870	YGL223C	COG1	1.7
1871	YAL009W	SPO7	1.7
1872	YDR383C	NKP1	1.7
1873	YLL002W	RTT109	1.7
1874	YKL069W	YKL069W	1.7
1875	YJL197W	UBP12	1.7
1876	YML052W	SUR7	1.7
1877	YER087C-B	SBH1	1.7
1878	YER052C	HOM3	1.7
1879	YNL247W	CRS1	1.7
1880	YIL159W	BNR1	1.7
1881	YER115C	SPR6	1.7
1882	YHR153C	SPO16	1.7
1883	YNL240C	NAR1	1.7
1884	YNL158W	PGA1	1.7
1885	YOR098C	NUP1	1.7
1886	YGL098W	USE1	1.7
1887	YDL007W	RPT2	1.7
1888	YHR200W	RPN10	1.7
1889	YKL003C	MRP17	1.7
1890	YLR295C	ATP14	1.7
1891	YOL026C	MIM1	1.7
1892	YPR036W	VMA13	1.7
1893	YMR172W	HOT1	1.7
1894	YBR165W	UBS1	1.7
1895	YJL054W	TIM54	1.7
1896	YLR429W	CRN1	1.7
1897	YBR131W	CCZ1	1.7
1898	YGR251W	NOP19	1.7
1899	YDL217C	TIM22	1.7
1900	YBR066C	NRG2	1.7
1901	YML061C	PIF1	1.7
1902	YMR316W	DIA1	1.7
1903	YBR271W	EFM2	1.7
1904	YOR355W	GDS1	1.7
1905	YCR090C	YCR090C	1.7
1906	YLR380W	CSR1	1.7
1907	YLR188W	MDL1	1.7
1908	YOR229W	WTM2	1.7
1909	YNL126W	SPC98	1.7
1910	YBL085W	BOI1	1.7
1911	YMR246W	FAA4	1.7
1912	YLR300W	EXG1	1.7
1913	YDL161W	ENT1	1.7
1914	YOR077W	RTS2	1.7
1915	YPR189W	SKI3	1.7
1916	YBR160W	CDC28	1.7
1917	YPR031W	NTO1	1.7
1918	YFR027W	ECO1	1.7
1919	YEL046C	GLY1	1.7
1920	YMR073C	IRC21	1.7
1921	YDL182W	LYS20	1.7
1922	YGR033C	TIM21	1.7
1923	YOR175C	ALE1	1.7
1924	YGR175C	ERG1	1.7
1925	YHR023W	MYO1	1.7
1926	YOR313C	SPS4	1.7
1927	YHR061C	GIC1	1.7
1928	YHR012W	VPS29	1.7
1929	YPL192C	PRM3	1.7
1930	YPL125W	KAP120	1.7
1931	YDR180W	SCC2	1.7
1932	YDL164C	CDC9	1.7
1933	YLR243W	GPN3	1.7
1934	YIR008C	PRI1	1.7
1935	YJL117W	PHO86	1.7
1936	YMR227C	TAF7	1.7
1937	YNL261W	ORC5	1.7
1938	YJL174W	KRE9	1.7
1939	YMR288W	HSH155	1.7
1940	YOR128C	ADE2	1.7
1941	YHR154W	RTT107	1.7
1942	YDR153C	ENT5	1.7
1943	YGL139W	FLC3	1.7
1944	YGL019W	CKB1	1.7
1945	YER133W	GLC7	1.7
1946	YML102W	CAC2	1.7
1947	YLR357W	RSC2	1.7
1948	YDR296W	MHR1	1.7
1949	YDR088C	SLU7	1.7
1950	YDR502C	SAM2	1.7
1951	YNL152W	INN1	1.7
1952	YLL033W	IRC19	1.7
1953	YDR176W	NGG1	1.7
1954	YGL151W	NUT1	1.7
1955	YNL287W	SEC21	1.7
1956	YMR078C	CTF18	1.7
1957	YNL219C	ALG9	1.7
1958	YPL124W	SPC29	1.7
1959	YDR161W	ACL4	1.7
1960	YGR003W	CUL3	1.7
1961	YGR181W	TIM13	1.7
1962	YOR104W	PIN2	1.7
1963	YNL249C	MPA43	1.7
1964	YLR376C	PSY3	1.7
1965	YBL035C	POL12	1.7
1966	YLR138W	NHA1	1.7
1967	YMR267W	PPA2	1.7
1968	YDR464W	SPP41	1.7
1969	YOR026W	BUB3	1.7
1970	YLR025W	SNF7	1.7
1971	YGL164C	YRB30	1.7
1972	YJL143W	TIM17	1.7
1973	YNL216W	RAP1	1.7
1974	YKL208W	CBT1	1.7
1975	YGL011C	SCL1	1.7
1976	YKL017C	HCS1	1.7
1977	YNL326C	PFA3	1.7
1978	YCR043C	YCR043C	1.7
1979	YDR233C	RTN1	1.7
1980	YPR166C	MRP2	1.7
1981	YDR515W	SLF1	1.7
1982	YHR058C	MED6	1.7
1983	YLR114C	AVL9	1.7
1984	YOR375C	GDH1	1.7
1985	YPR183W	DPM1	1.7
1986	YHR203C	RPS4B	1.7
1987	YJR102C	VPS25	1.7
1988	YLL009C	COX17	1.7
1989	YPL020C	ULP1	1.7
1990	YHR206W	SKN7	1.7
1991	YLR305C	STT4	1.7
1992	YIL014W	MNT3	1.7
1993	YBR276C	PPS1	1.7
1994	YGR222W	PET54	1.7
1995	YJL091C	GWT1	1.7
1996	YPL106C	SSE1	1.7
1997	YEL056W	HAT2	1.7
1998	YIL096C	BMT5	1.7
1999	YNL280C	ERG24	1.7
2000	YML088W	UFO1	1.7
2001	YMR208W	ERG12	1.7
2002	YOR075W	UFE1	1.7
2003	YGL137W	SEC27	1.7
2004	YML130C	ERO1	1.7
2005	YGL027C	CWH41	1.7
2006	YBR007C	DSF2	1.7
2007	YAL020C	ATS1	1.7
2008	YDR295C	HDA2	1.7
2009	YOL141W	PPM2	1.7
2010	YPR108W	RPN7	1.7
2011	YKL209C	STE6	1.7
2012	YKL054C	DEF1	1.7
2013	YGR232W	NAS6	1.7
2014	YER003C	PMI40	1.7
2015	YPR165W	RHO1	1.7
2016	YKR043C	SHB17	1.7
2017	YPL063W	TIM50	1.7
2018	YLR370C	ARC18	1.7
2019	YLR404W	SEI1	1.7
2020	YBR021W	FUR4	1.7
2021	YPR020W	ATP20	1.7
2022	YPR103W	PRE2	1.7
2023	YMR026C	PEX12	1.7
2024	YKR042W	UTH1	1.7
2025	YDR349C	YPS7	1.7
2026	YLR168C	UPS2	1.7
2027	YLL043W	FPS1	1.7
2028	YKL079W	SMY1	1.7
2029	YGL174W	BUD13	1.7
2030	YER019W	ISC1	1.7
2031	YBL098W	BNA4	1.7
2032	YMR043W	MCM1	1.7
2033	YMR321C	YMR321C	1.7
2034	YJL212C	OPT1	1.7
2035	YBR158W	AMN1	1.7
2036	YHL014C	YLF2	1.7
2037	YCR086W	CSM1	1.7
2038	YHR090C	YNG2	1.7
2039	YPL161C	BEM4	1.7
2040	YPL059W	GRX5	1.7
2041	YGR091W	PRP31	1.7
2042	YDR146C	SWI5	1.7
2043	YLR265C	NEJ1	1.7
2044	YLR045C	STU2	1.7
2045	YDL102W	POL3	1.7
2046	YJR025C	BNA1	1.7
2047	YPL024W	RMI1	1.7
2048	YHL029C	OCA5	1.7
2049	YNL283C	WSC2	1.7
2050	YPR176C	BET2	1.7
2051	YPL002C	SNF8	1.7
2052	YDL207W	GLE1	1.7
2053	YNL268W	LYP1	1.7
2054	YGL032C	AGA2	1.7
2055	YGL162W	SUT1	1.7
2056	YER180C	ISC10	1.7
2057	YEL066W	HPA3	1.7
2058	YJR134C	SGM1	1.7
2059	YOR346W	REV1	1.7
2060	YDR078C	SHU2	1.7
2061	YDL200C	MGT1	1.7
2062	YDL115C	IWR1	1.7
2063	YNL257C	SIP3	1.7
2064	YLR027C	AAT2	1.7
2065	YKL155C	RSM22	1.7
2066	YJL044C	GYP6	1.7
2067	YDR079W	PET100	1.7
2068	YOR283W	YOR283W	1.7
2069	YDR047W	HEM12	1.7
2070	YDR067C	OCA6	1.7
2071	YGR113W	DAM1	1.7
2072	YPL083C	SEN54	1.7
2073	YLR387C	REH1	1.7
2074	YAL022C	FUN26	1.7
2075	YMR218C	TRS130	1.7
2076	YBR041W	FAT1	1.7
2077	YJL194W	CDC6	1.7
2078	YNR037C	RSM19	1.7
2079	YPL199C	YPL199C	1.7
2080	YMR058W	FET3	1.7
2081	YDR451C	YHP1	1.7
2082	YNL145W	MFA2	1.7
2083	YER123W	YCK3	1.7
2084	YNL204C	SPS18	1.7
2085	YHR119W	SET1	1.7
2086	YBR082C	UBC4	1.7
2087	YPR104C	FHL1	1.7
2088	YDR243C	PRP28	1.7
2089	YLR348C	DIC1	1.7
2090	YML112W	CTK3	1.7
2091	YPL045W	VPS16	1.7
2092	YMR069W	NAT4	1.7
2093	YNL053W	MSG5	1.7
2094	YJR034W	PET191	1.7
2095	YDL121C	EXP1	1.7
2096	YNL267W	PIK1	1.7
2097	YIL061C	SNP1	1.7
2098	YLR204W	QRI5	1.7
2099	YKR014C	YPT52	1.7
2100	YHR043C	DOG2	1.7
2101	YOR037W	CYC2	1.7
2102	YBR213W	MET8	1.7
2103	YKL042W	SPC42	1.7
2104	YPR107C	YTH1	1.7
2105	YGL236C	MTO1	1.7
2106	YEL031W	SPF1	1.7
2107	YLL014W	EMC6	1.7
2108	YDR497C	ITR1	1.7
2109	YOR110W	TFC7	1.7
2110	YBR228W	SLX1	1.7
2111	YMR120C	ADE17	1.6
2112	YHR029C	YHI9	1.6
2113	YLR313C	SPH1	1.6
2114	YDR316W	OMS1	1.6
2115	YBR057C	MUM2	1.6
2116	YNL307C	MCK1	1.6
2117	YBR009C	HHF1	1.6
2118	YEL072W	RMD6	1.6
2119	YIL064W	EFM4	1.6
2120	YBL023C	MCM2	1.6
2121	YMR255W	GFD1	1.6
2122	YBR275C	RIF1	1.6
2123	YPL202C	AFT2	1.6
2124	YJL001W	PRE3	1.6
2125	YFR052W	RPN12	1.6
2126	YOR020C	HSP10	1.6
2127	YLR301W	HRI1	1.6
2128	YJL074C	SMC3	1.6
2129	YGR220C	MRPL9	1.6
2130	YGL028C	SCW11	1.6
2131	YDL065C	PEX19	1.6
2132	YOR368W	RAD17	1.6
2133	YBL055C	YBL055C	1.6
2134	YGL226W	MTC3	1.6
2135	YLR214W	FRE1	1.6
2136	YOR158W	PET123	1.6
2137	YOR171C	LCB4	1.6
2138	YDR140W	MTQ2	1.6
2139	YIL164C	NIT1	1.6
2140	YLR082C	SRL2	1.6
2141	YKR095W	MLP1	1.6
2142	YOR299W	BUD7	1.6
2143	YMR238W	DFG5	1.6
2144	YPL032C	SVL3	1.6
2145	YML127W	RSC9	1.6
2146	YLR071C	RGR1	1.6
2147	YMR197C	VTI1	1.6
2148	YNL010W	PYP1	1.6
2149	YCL014W	BUD3	1.6
2150	YGR140W	CBF2	1.6
2151	YNR008W	LRO1	1.6
2152	YCR027C	RHB1	1.6
2153	YBR102C	EXO84	1.6
2154	YGL091C	NBP35	1.6
2155	YOL095C	HMI1	1.6
2156	YAL047C	SPC72	1.6
2157	YPL139C	UME1	1.6
2158	YJL187C	SWE1	1.6
2159	YMR203W	TOM40	1.6
2160	YPR023C	EAF3	1.6
2161	YMR193W	MRPL24	1.6
2162	YDR052C	DBF4	1.6
2163	YGL255W	ZRT1	1.6
2164	YGR278W	CWC22	1.6
2165	YBL058W	SHP1	1.6
2166	YOL030W	GAS5	1.6
2167	YJR084W	YJR084W	1.6
2168	YOR117W	RPT5	1.6
2169	YCR017C	CWH43	1.6
2170	YML051W	GAL80	1.6
2171	YBR074W	PFF1	1.6
2172	YBR200W	BEM1	1.6
2173	YDR081C	PDC2	1.6
2174	YFR048W	RMD8	1.6
2175	YFL004W	VTC2	1.6
2176	YLR086W	SMC4	1.6
2177	YDR044W	HEM13	1.6
2178	YPL151C	PRP46	1.6
2179	YMR311C	GLC8	1.6
2180	YGR040W	KSS1	1.6
2181	YGL207W	SPT16	1.6
2182	YGR049W	SCM4	1.6
2183	YDR507C	GIN4	1.6
2184	YCR084C	TUP1	1.6
2185	YBR115C	LYS2	1.6
2186	YDL006W	PTC1	1.6
2187	YGL008C	PMA1	1.6
2188	YNL068C	FKH2	1.6
2189	YBL001C	ECM15	1.6
2190	YLR093C	NYV1	1.6
2191	YOL045W	PSK2	1.6
2192	YLR306W	UBC12	1.6
2193	YDR170C	SEC7	1.6
2194	YDL042C	SIR2	1.6
2195	YLR368W	MDM30	1.6
2196	YHL034C	SBP1	1.6
2197	YPL132W	COX11	1.6
2198	YLL042C	ATG10	1.6
2199	YPL242C	IQG1	1.6
2200	YNL022C	RCM1	1.6
2201	YDR393W	SHE9	1.6
2202	YJR003C	MRX12	1.6
2203	YOL043C	NTG2	1.6
2204	YMR231W	PEP5	1.6
2205	YCL016C	DCC1	1.6
2206	YKR048C	NAP1	1.6
2207	YIL091C	UTP25	1.6
2208	YPL007C	TFC8	1.6
2209	YJR006W	POL31	1.6
2210	YKR090W	PXL1	1.6
2211	YMR199W	CLN1	1.6
2212	YGL254W	FZF1	1.6
2213	YLR117C	CLF1	1.6
2214	YKL007W	CAP1	1.6
2215	YDR034C	LYS14	1.6
2216	YER001W	MNN1	1.6
2217	YKL219W	COS9	1.6
2218	YHR147C	MRPL6	1.6
2219	YOL033W	MSE1	1.6
2220	YOR127W	RGA1	1.6
2221	YOR163W	DDP1	1.6
2222	YKR013W	PRY2	1.6
2223	YML126C	ERG13	1.6
2224	YDR518W	EUG1	1.6
2225	YLR443W	ECM7	1.6
2226	YDR017C	KCS1	1.6
2227	YNL224C	SQS1	1.6
2228	YPR162C	ORC4	1.6
2229	YNL076W	MKS1	1.6
2230	YBR111C	YSA1	1.6
2231	YBR211C	AME1	1.6
2232	YOR087W	YVC1	1.6
2233	YKL053C-A	MDM35	1.6
2234	YNL233W	BNI4	1.6
2235	YDL018C	ERP3	1.6
2236	YGR163W	GTR2	1.6
2237	YGR075C	PRP38	1.6
2238	YBR173C	UMP1	1.6
2239	YLR254C	NDL1	1.6
2240	YDR116C	MRPL1	1.6
2241	YBR112C	CYC8	1.6
2242	YAL024C	LTE1	1.6
2243	YHR172W	SPC97	1.6
2244	YLR165C	PUS5	1.6
2245	YNL317W	PFS2	1.6
2246	YDR041W	RSM10	1.6
2247	YLR107W	REX3	1.6
2248	YGR076C	MRPL25	1.6
2249	YLR088W	GAA1	1.6
2250	YPL214C	THI6	1.6
2251	YML085C	TUB1	1.6
2252	YER060W	FCY21	1.6
2253	YJL207C	LAA1	1.6
2254	YKR030W	GMH1	1.6
2255	YER129W	SAK1	1.6
2256	YLR062C	BUD28	1.6
2257	YLR378C	SEC61	1.6
2258	YHR204W	MNL1	1.6
2259	YNL314W	DAL82	1.6
2260	YML092C	PRE8	1.6
2261	YDR253C	MET32	1.6
2262	YNL097C	PHO23	1.6
2263	YPL049C	DIG1	1.6
2264	YNL118C	DCP2	1.6
2265	YGL153W	PEX14	1.6
2266	YBR201W	DER1	1.6
2267	YJL023C	PET130	1.6
2268	YOL062C	APM4	1.6
2269	YDL171C	GLT1	1.6
2270	YGL049C	TIF4632	1.6
2271	YOR307C	SLY41	1.6
2272	YJL123C	MTC1	1.6
2273	YML116W	ATR1	1.6
2274	YJL188C	BUD19	1.6
2275	YPL195W	APL5	1.6
2276	YDR073W	SNF11	1.6
2277	YER032W	FIR1	1.6
2278	YGL186C	TPN1	1.6
2279	YJR135W-A	TIM8	1.6
2280	YDL053C	PBP4	1.6
2281	YLR220W	CCC1	1.6
2282	YEL032W	MCM3	1.6
2283	YLR119W	SRN2	1.6
2284	YDR004W	RAD57	1.6
2285	YJR017C	ESS1	1.6
2286	YBL036C	YBL036C	1.6
2287	YDL088C	ASM4	1.6
2288	YAL012W	CYS3	1.6
2289	YHR146W	CRP1	1.6
2290	YIL011W	TIR3	1.6
2291	YKL011C	CCE1	1.6
2292	YOR246C	ENV9	1.6
2293	YER057C	HMF1	1.6
2294	YBR119W	MUD1	1.6
2295	YBR233W-A	DAD3	1.6
2296	YPL074W	YTA6	1.6
2297	YNL078W	NIS1	1.6
2298	YLR399C	BDF1	1.6
2299	YOR133W	EFT1	1.6
2300	YLR245C	CDD1	1.6
2301	YPL065W	VPS28	1.6
2302	YGR252W	GCN5	1.6
2303	YKL132C	RMA1	1.6
2304	YOL042W	NGL1	1.6
2305	YER062C	GPP2	1.6
2306	YOL092W	YPQ1	1.6
2307	YGR089W	NNF2	1.6
2308	YPR044C	OPI11	1.6
2309	YNL250W	RAD50	1.6
2310	YGR041W	BUD9	1.6
2311	YOR129C	AFI1	1.6
2312	YJR109C	CPA2	1.6
2313	YDR524C	AGE1	1.6
2314	YDR123C	INO2	1.6
2315	YIL130W	ASG1	1.6
2316	YBR015C	MNN2	1.6
2317	YNL005C	MRP7	1.6
2318	YOR107W	RGS2	1.6
2319	YER075C	PTP3	1.6
2320	YDR143C	SAN1	1.6
2321	YLR073C	RFU1	1.6
2322	YLR287C	YLR287C	1.6
2323	YDL066W	IDP1	1.6
2324	YPL118W	MRP51	1.6
2325	YKL052C	ASK1	1.6
2326	YDR232W	HEM1	1.6
2327	YDL117W	CYK3	1.6
2328	YDR082W	STN1	1.6
2329	YDR492W	IZH1	1.6
2330	YDR173C	ARG82	1.6
2331	YIL093C	RSM25	1.6
2332	YKR088C	TVP38	1.6
2333	YEL009C	GCN4	1.6
2334	YOR308C	SNU66	1.6
2335	YDR168W	CDC37	1.6
2336	YNL306W	MRPS18	1.6
2337	YNL262W	POL2	1.6
2338	YHR039C	MSC7	1.6
2339	YBL103C	RTG3	1.6
2340	YER132C	PMD1	1.6
2341	YBR262C	MIC12	1.6
2342	YGL119W	COQ8	1.6
2343	YBR202W	MCM7	1.6
2344	YPL181W	CTI6	1.6
2345	YLR353W	BUD8	1.6
2346	YLR056W	ERG3	1.6
2347	YLR005W	SSL1	1.6
2348	YKL027W	TCD2	1.6
2349	YBR070C	ALG14	1.6
2350	YNL300W	TOS6	1.6
2351	YPL095C	EEB1	1.6
2352	YDR217C	RAD9	1.6
2353	YPR121W	THI22	1.6
2354	YGR221C	TOS2	1.6
2355	YCL027W	FUS1	1.6
2356	YGR009C	SEC9	1.6
2357	YML059C	NTE1	1.6
2358	YHR042W	NCP1	1.6
2359	YHR117W	TOM71	1.6
2360	YDR252W	BTT1	1.6
2361	YLL024C	SSA2	1.6
2362	YOR305W	RRG7	1.6
2363	YBR109C	CMD1	1.6
2364	YJL130C	URA2	1.6
2365	YML058W	SML1	1.6
2366	YPR128C	ANT1	1.6
2367	YOL003C	PFA4	1.6
2368	YGR036C	CAX4	1.6
2369	YDR275W	BSC2	1.6
2370	YDL125C	HNT1	1.6
2371	YLR058C	SHM2	1.6
2372	YNL027W	CRZ1	1.6
2373	YER154W	OXA1	1.6
2374	YDR347W	MRP1	1.6
2375	YJL090C	DPB11	1.6
