SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPR2

Rank	Gene	Common	Score
1600	YMR158W	MRPS8	1.7
1601	YPL013C	MRPS16	1.7
1602	YIR034C	LYS1	1.7
1603	YPL123C	RNY1	1.7
1604	YMR015C	ERG5	1.7
1605	YMR228W	MTF1	1.7
1606	YKL114C	APN1	1.7
1607	YBL032W	HEK2	1.7
1608	YMR278W	PRM15	1.7
1609	YOL077C	BRX1	1.7
1610	YOL042W	NGL1	1.7
1611	YJR082C	EAF6	1.7
1612	YOR319W	HSH49	1.7
1613	YDR191W	HST4	1.7
1614	YDR012W	RPL4B	1.7
1615	YFR005C	SAD1	1.7
1616	YER062C	GPP2	1.7
1617	YER095W	RAD51	1.7
1618	YPL224C	MMT2	1.7
1619	YDR394W	RPT3	1.7
1620	YEL060C	PRB1	1.7
1621	YPL090C	RPS6A	1.7
1622	YDR341C	YDR341C	1.7
1623	YIL014W	MNT3	1.7
1624	YOR035C	SHE4	1.7
1625	YPL111W	CAR1	1.7
1626	YOR382W	FIT2	1.7
1627	YOR252W	TMA16	1.7
1628	YAL012W	CYS3	1.7
1629	YIR009W	MSL1	1.7
1630	YNL064C	YDJ1	1.7
1631	YPL092W	SSU1	1.7
1632	YDL202W	MRPL11	1.7
1633	YOL010W	RCL1	1.7
1634	YHR085W	IPI1	1.7
1635	YDR478W	SNM1	1.7
1636	YFL017W-A	SMX2	1.7
1637	YGR155W	CYS4	1.7
1638	YJL074C	SMC3	1.7
1639	YGR076C	MRPL25	1.7
1640	YBL030C	PET9	1.7
1641	YOL018C	TLG2	1.7
1642	YDR037W	KRS1	1.7
1643	YOR087W	YVC1	1.7
1644	YDR479C	PEX29	1.7
1645	YFL018C	LPD1	1.7
1646	YDR005C	MAF1	1.7
1647	YJL057C	IKS1	1.7
1648	YPL007C	TFC8	1.7
1649	YHR030C	SLT2	1.7
1650	YHR004C	NEM1	1.7
1651	YMR246W	FAA4	1.7
1652	YER100W	UBC6	1.7
1653	YCL028W	RNQ1	1.7
1654	YIL103W	DPH1	1.7
1655	YMR290C	HAS1	1.7
1656	YDR066C	RTR2	1.7
1657	YOR213C	SAS5	1.7
1658	YDR019C	GCV1	1.7
1659	YLR276C	DBP9	1.7
1660	YML029W	USA1	1.7
1661	YGL005C	COG7	1.7
1662	YGR195W	SKI6	1.7
1663	YOR307C	SLY41	1.7
1664	YLR028C	ADE16	1.7
1665	YER039C	HVG1	1.7
1666	YER105C	NUP157	1.7
1667	YHR069C	RRP4	1.7
1668	YIR005W	IST3	1.7
1669	YOR295W	UAF30	1.7
1670	YGR062C	COX18	1.7
1671	YNR010W	CSE2	1.7
1672	YOR155C	ISN1	1.7
1673	YKL159C	RCN1	1.7
1674	YBR080C	SEC18	1.7
1675	YBR043C	QDR3	1.7
1676	YGR033C	TIM21	1.7
1677	YHR065C	RRP3	1.7
1678	YDR369C	XRS2	1.7
1679	YMR163C	INP2	1.7
1680	YDR242W	AMD2	1.7
1681	YMR170C	ALD2	1.7
1682	YGL121C	GPG1	1.7
1683	YKL006C-A	SFT1	1.7
1684	YCR030C	SYP1	1.7
1685	YBR107C	IML3	1.7
1686	YKL140W	TGL1	1.7
1687	YEL055C	POL5	1.7
1688	YOL082W	ATG19	1.7
1689	YLR120C	YPS1	1.7
1690	YJL138C	TIF2	1.7
1691	YJL006C	CTK2	1.7
1692	YPR145W	ASN1	1.7
1693	YGL169W	SUA5	1.7
1694	YNL214W	PEX17	1.7
1695	YBR230C	OM14	1.7
1696	YIL098C	FMC1	1.7
1697	YDL010W	GRX6	1.7
1698	YDR260C	SWM1	1.7
1699	YLR075W	RPL10	1.7
1700	YGR254W	ENO1	1.7
1701	YDL141W	BPL1	1.7
1702	YDR395W	SXM1	1.7
1703	YKL142W	MRP8	1.7
1704	YPL001W	HAT1	1.7
1705	YGL004C	RPN14	1.7
1706	YHR104W	GRE3	1.7
1707	YHL034C	SBP1	1.7
1708	YKL213C	DOA1	1.7
1709	YNL129W	NRK1	1.7
1710	YOR347C	PYK2	1.7
1711	YOR306C	MCH5	1.7
1712	YNR027W	BUD17	1.7
1713	YNR052C	POP2	1.7
1714	YMR062C	ARG7	1.7
1715	YPL152W	RRD2	1.7
1716	YDR465C	RMT2	1.7
1717	YJR062C	NTA1	1.7
1718	YBR101C	FES1	1.7
1719	YPL131W	RPL5	1.7
1720	YHL013C	OTU2	1.7
1721	YAL003W	EFB1	1.7
1722	YER086W	ILV1	1.7
1723	YPL252C	YAH1	1.7
1724	YIR032C	DAL3	1.7
1725	YPL086C	ELP3	1.7
1726	YLR009W	RLP24	1.7
1727	YLR167W	RPS31	1.7
1728	YGL028C	SCW11	1.7
1729	YOR042W	CUE5	1.7
1730	YDR046C	BAP3	1.7
1731	YGL051W	MST27	1.7
1732	YFL031W	HAC1	1.7
1733	YKR014C	YPT52	1.7
1734	YDR345C	HXT3	1.7
1735	YNL336W	COS1	1.7
1736	YJL140W	RPB4	1.7
1737	YDL097C	RPN6	1.7
1738	YLR099C	ICT1	1.7
1739	YBR274W	CHK1	1.7
1740	YLL062C	MHT1	1.7
1741	YEL012W	UBC8	1.7
1742	YCL025C	AGP1	1.7
1743	YER090W	TRP2	1.7
1744	YCL014W	BUD3	1.7
1745	YLR158C	ASP3-3	1.7
1746	YER133W	GLC7	1.7
1747	YLR069C	MEF1	1.7
1748	YDR449C	UTP6	1.7
1749	YGR165W	MRPS35	1.7
1750	YBL064C	PRX1	1.7
1751	YNL288W	CAF40	1.7
1752	YER019W	ISC1	1.7
1753	YNL141W	AAH1	1.7
1754	YPL117C	IDI1	1.7
1755	YMR180C	CTL1	1.7
1756	YML016C	PPZ1	1.7
1757	YOL112W	MSB4	1.7
1758	YDR384C	ATO3	1.7
1759	YHR062C	RPP1	1.7
1760	YBR155W	CNS1	1.7
1761	YJR076C	CDC11	1.7
1762	YML102W	CAC2	1.7
1763	YKL178C	STE3	1.7
1764	YER119C	AVT6	1.7
1765	YFL029C	CAK1	1.7
1766	YNL326C	PFA3	1.7
1767	YML021C	UNG1	1.7
1768	YOR341W	RPA190	1.7
1769	YDR529C	QCR7	1.7
1770	YDR127W	ARO1	1.7
1771	YGL029W	CGR1	1.7
1772	YGR061C	ADE6	1.7
1773	YDL190C	UFD2	1.7
1774	YOR216C	RUD3	1.7
1775	YOR185C	GSP2	1.7
1776	YCR037C	PHO87	1.7
1777	YMR286W	MRPL33	1.7
1778	YHR107C	CDC12	1.7
1779	YAL028W	FRT2	1.7
1780	YMR011W	HXT2	1.7
1781	YDR371W	CTS2	1.7
1782	YOR310C	NOP58	1.7
1783	YKL060C	FBA1	1.7
1784	YDR068W	DOS2	1.7
1785	YDR021W	FAL1	1.7
1786	YBR146W	MRPS9	1.7
1787	YKR044W	UIP5	1.7
1788	YOL033W	MSE1	1.7
1789	YBR233W	PBP2	1.7
1790	YML080W	DUS1	1.7
1791	YDL001W	RMD1	1.7
1792	YLR216C	CPR6	1.7
1793	YDR246W	TRS23	1.7
1794	YMR121C	RPL15B	1.7
1795	YOR245C	DGA1	1.7
1796	YDL006W	PTC1	1.7
1797	YKL094W	YJU3	1.7
1798	YMR309C	NIP1	1.7
1799	YDR165W	TRM82	1.7
1800	YER006W	NUG1	1.7
1801	YBR010W	HHT1	1.7
1802	YBR093C	PHO5	1.7
1803	YGR004W	PEX31	1.7
1804	YBL021C	HAP3	1.7
1805	YKL110C	KTI12	1.7
1806	YGR177C	ATF2	1.7
1807	YJR078W	BNA2	1.7
1808	YNL294C	RIM21	1.7
1809	YLR155C	ASP3-1	1.7
1810	YAL036C	RBG1	1.7
1811	YKL182W	FAS1	1.7
1812	YPL214C	THI6	1.7
1813	YDL053C	PBP4	1.7
1814	YGR109C	CLB6	1.7
1815	YAR031W	PRM9	1.7
1816	YOR272W	YTM1	1.7
1817	YNL099C	OCA1	1.7
1818	YCR027C	RHB1	1.7
1819	YJR064W	CCT5	1.7
1820	YOL096C	COQ3	1.7
1821	YNL289W	PCL1	1.7
1822	YGL246C	RAI1	1.7
1823	YBR039W	ATP3	1.7
1824	YMR276W	DSK2	1.7
1825	YGR213C	RTA1	1.7
1826	YOR335C	ALA1	1.7
1827	YER157W	COG3	1.7
1828	YLR340W	RPP0	1.7
1829	YOR004W	UTP23	1.7
1830	YKL179C	COY1	1.7
1831	YDR472W	TRS31	1.7
1832	YPR200C	ARR2	1.7
1833	YHR081W	LRP1	1.7
1834	YIR012W	SQT1	1.7
1835	YBR161W	CSH1	1.7
1836	YBL091C-A	SCS22	1.7
1837	YDL134C	PPH21	1.7
1838	YIR017C	MET28	1.7
1839	YHR047C	AAP1	1.7
1840	YIL063C	YRB2	1.7
1841	YKR053C	YSR3	1.7
1842	YMR012W	CLU1	1.7
1843	YML107C	PML39	1.7
1844	YGR200C	ELP2	1.7
1845	YGR194C	XKS1	1.7
1846	YCR046C	IMG1	1.7
1847	YOR104W	PIN2	1.7
1848	YBR031W	RPL4A	1.7
1849	YDL047W	SIT4	1.7
1850	YGR041W	BUD9	1.7
1851	YLR018C	POM34	1.7
1852	YJR048W	CYC1	1.7
1853	YGL143C	MRF1	1.7
1854	YJR019C	TES1	1.7
1855	YPL148C	PPT2	1.7
1856	YDL107W	MSS2	1.7
1857	YPL266W	DIM1	1.7
1858	YDR202C	RAV2	1.7
1859	YKL208W	CBT1	1.7
1860	YOR145C	PNO1	1.7
1861	YGL094C	PAN2	1.7
1862	YDR303C	RSC3	1.7
1863	YEL034W	HYP2	1.7
1864	YOR375C	GDH1	1.7
1865	YPR081C	GRS2	1.7
1866	YAR018C	KIN3	1.7
1867	YPL110C	GDE1	1.7
1868	YER168C	CCA1	1.7
1869	YMR006C	PLB2	1.7
1870	YKR066C	CCP1	1.7
1871	YDL213C	NOP6	1.7
1872	YBL033C	RIB1	1.7
1873	YIL007C	NAS2	1.7
1874	YHR001W	OSH7	1.7
1875	YGR136W	LSB1	1.7
1876	YGL104C	VPS73	1.7
1877	YHR197W	RIX1	1.7
1878	YFR031C	SMC2	1.7
1879	YIL048W	NEO1	1.7
1880	YNL256W	FOL1	1.7
1881	YMR059W	SEN15	1.7
1882	YMR125W	STO1	1.7
1883	YMR129W	POM152	1.7
1884	YEL022W	GEA2	1.7
1885	YFR055W	IRC7	1.7
1886	YBR096W	YBR096W	1.7
1887	YCR073W-A	SOL2	1.7
1888	YMR153W	NUP53	1.7
1889	YML060W	OGG1	1.7
1890	YGR014W	MSB2	1.7
1891	YJR132W	NMD5	1.7
1892	YOL019W	TOS7	1.7
1893	YER046W	SPO73	1.7
1894	YPL052W	OAZ1	1.7
1895	YMR218C	TRS130	1.7
1896	YHR072W	ERG7	1.7
1897	YBR006W	UGA2	1.7
1898	YMR002W	MIX17	1.7
1899	YLR186W	EMG1	1.7
1900	YPL048W	CAM1	1.7
1901	YGL061C	DUO1	1.7
1902	YML129C	COX14	1.7
1903	YOR196C	LIP5	1.7
1904	YDL089W	NUR1	1.7
1905	YNR032W	PPG1	1.7
1906	YDR375C	BCS1	1.7
1907	YGR229C	SMI1	1.7
1908	YLR381W	CTF3	1.7
1909	YDR316W	OMS1	1.7
1910	YBR278W	DPB3	1.7
1911	YER018C	SPC25	1.7
1912	YDL131W	LYS21	1.7
1913	YMR256C	COX7	1.7
1914	YGL174W	BUD13	1.7
1915	YKL096W	CWP1	1.7
1916	YDR073W	SNF11	1.7
1917	YLR443W	ECM7	1.7
1918	YNL104C	LEU4	1.7
1919	YNL012W	SPO1	1.6
1920	YMR263W	SAP30	1.6
1921	YDR148C	KGD2	1.6
1922	YFL044C	OTU1	1.6
1923	YML081C-A	ATP18	1.6
1924	YJR125C	ENT3	1.6
1925	YCR020C	PET18	1.6
1926	YHL031C	GOS1	1.6
1927	YNL206C	RTT106	1.6
1928	YIL093C	RSM25	1.6
1929	YNL051W	COG5	1.6
1930	YDR022C	ATG31	1.6
1931	YML038C	YMD8	1.6
1932	YCL063W	VAC17	1.6
1933	YLR383W	SMC6	1.6
1934	YDR168W	CDC37	1.6
1935	YPR120C	CLB5	1.6
1936	YOL110W	SHR5	1.6
1937	YBR214W	SDS24	1.6
1938	YJR070C	LIA1	1.6
1939	YOL151W	GRE2	1.6
1940	YML104C	MDM1	1.6
1941	YGR044C	RME1	1.6
1942	YDR281C	PHM6	1.6
1943	YNL037C	IDH1	1.6
1944	YBR038W	CHS2	1.6
1945	YLL031C	GPI13	1.6
1946	YAL016W	TPD3	1.6
1947	YIL085C	KTR7	1.6
1948	YGL248W	PDE1	1.6
1949	YLR303W	MET17	1.6
1950	YER165W	PAB1	1.6
1951	YJL020C	BBC1	1.6
1952	YGR230W	BNS1	1.6
1953	YDR337W	MRPS28	1.6
1954	YCL005W-A	VMA9	1.6
1955	YLR405W	DUS4	1.6
1956	YLR342W	FKS1	1.6
1957	YEL064C	AVT2	1.6
1958	YMR296C	LCB1	1.6
1959	YDL045W-A	MRP10	1.6
1960	YDL210W	UGA4	1.6
1961	YDR440W	DOT1	1.6
1962	YDR128W	MTC5	1.6
1963	YPL274W	SAM3	1.6
1964	YKL018W	SWD2	1.6
1965	YDR492W	IZH1	1.6
1966	YPL213W	LEA1	1.6
1967	YLL004W	ORC3	1.6
1968	YNR055C	HOL1	1.6
1969	YKL170W	MRPL38	1.6
1970	YMR097C	MTG1	1.6
1971	YHR024C	MAS2	1.6
1972	YBR120C	CBP6	1.6
1973	YLR245C	CDD1	1.6
1974	YDR318W	MCM21	1.6
1975	YDL181W	INH1	1.6
1976	YOL164W	BDS1	1.6
1977	YJL223C	PAU1	1.6
1978	YMR229C	RRP5	1.6
1979	YDR083W	RRP8	1.6
1980	YBR177C	EHT1	1.6
1981	YLR084C	RAX2	1.6
1982	YIL121W	QDR2	1.6
1983	YDR515W	SLF1	1.6
1984	YDR437W	GPI19	1.6
1985	YAL053W	FLC2	1.6
1986	YLR259C	HSP60	1.6
1987	YBR181C	RPS6B	1.6
1988	YLL051C	FRE6	1.6
1989	YKR062W	TFA2	1.6
1990	YCL034W	LSB5	1.6
1991	YER101C	AST2	1.6
1992	YGL243W	TAD1	1.6
1993	YIL120W	QDR1	1.6
1994	YDR235W	PRP42	1.6
1995	YDL195W	SEC31	1.6
1996	YPL179W	PPQ1	1.6
1997	YPL161C	BEM4	1.6
1998	YNL075W	IMP4	1.6
1999	YML132W	COS3	1.6
2000	YOL137W	BSC6	1.6
2001	YJR004C	SAG1	1.6
2002	YGR048W	UFD1	1.6
2003	YBR167C	POP7	1.6
2004	YGL234W	ADE57	1.6
2005	YAL060W	BDH1	1.6
2006	YLR239C	LIP2	1.6
2007	YGR084C	MRP13	1.6
2008	YGL229C	SAP4	1.6
2009	YER014W	HEM14	1.6
2010	YOR086C	TCB1	1.6
2011	YLR275W	SMD2	1.6
2012	YGL136C	MRM2	1.6
2013	YDL076C	RXT3	1.6
2014	YDR184C	ATC1	1.6
2015	YBR286W	APE3	1.6
2016	YLR450W	HMG2	1.6
2017	YPR134W	MSS18	1.6
2018	YMR033W	ARP9	1.6
2019	YKL157W	APE2	1.6
2020	YPL221W	FLC1	1.6
2021	YER058W	PET117	1.6
2022	YKL004W	AUR1	1.6
2023	YGR271C-A	EFG1	1.6
2024	YDL049C	KNH1	1.6
2025	YGR276C	RNH70	1.6
2026	YGR204W	ADE3	1.6
2027	YOR261C	RPN8	1.6
2028	YDR489W	SLD5	1.6
2029	YKR090W	PXL1	1.6
2030	YMR026C	PEX12	1.6
2031	YDR507C	GIN4	1.6
2032	YDR309C	GIC2	1.6
2033	YBR046C	ZTA1	1.6
2034	YDR329C	PEX3	1.6
2035	YER166W	DNF1	1.6
2036	YDR175C	RSM24	1.6
2037	YNL253W	TEX1	1.6
2038	YMR001C	CDC5	1.6
2039	YLR196W	PWP1	1.6
2040	YLR397C	AFG2	1.6
2041	YNL300W	TOS6	1.6
2042	YGL167C	PMR1	1.6
2043	YIL154C	IMP21	1.6
2044	YBR293W	VBA2	1.6
2045	YJL148W	RPA34	1.6
2046	YLR438W	CAR2	1.6
2047	YMR029C	FAR8	1.6
2048	YDL164C	CDC9	1.6
2049	YDR093W	DNF2	1.6
2050	YDR320C-A	DAD4	1.6
2051	YDL043C	PRP11	1.6
2052	YJR016C	ILV3	1.6
2053	YJL122W	ALB1	1.6
2054	YNL232W	CSL4	1.6
2055	YJR031C	GEA1	1.6
2056	YJL052W	TDH1	1.6
2057	YNL038W	GPI15	1.6
2058	YLR287C-A	RPS30A	1.6
2059	YDL237W	AIM6	1.6
2060	YOR148C	SPP2	1.6
2061	YGR227W	DIE2	1.6
2062	YDR221W	GTB1	1.6
2063	YOR089C	VPS21	1.6
2064	YGR128C	UTP8	1.6
2065	YFL001W	DEG1	1.6
2066	YNL327W	EGT2	1.6
2067	YKR081C	RPF2	1.6
2068	YMR078C	CTF18	1.6
2069	YKL164C	PIR1	1.6
2070	YPR119W	CLB2	1.6
2071	YHR007C	ERG11	1.6
2072	YBL061C	SKT5	1.6
2073	YDL130W-A	STF1	1.6
2074	YMR041C	ARA2	1.6
2075	YOR064C	YNG1	1.6
2076	YLL061W	MMP1	1.6
2077	YGL038C	OCH1	1.6
2078	YBR276C	PPS1	1.6
2079	YER145C	FTR1	1.6
2080	YCL040W	GLK1	1.6
2081	YGR286C	BIO2	1.6
2082	YOR207C	RET1	1.6
2083	YGL166W	CUP2	1.6
2084	YHR190W	ERG9	1.6
2085	YKL146W	AVT3	1.6
2086	YDR160W	SSY1	1.6
2087	YMR109W	MYO5	1.6
2088	YKL120W	OAC1	1.6
2089	YDR120C	TRM1	1.6
2090	YMR127C	SAS2	1.6
2091	YCR018C	SRD1	1.6
2092	YNL029C	KTR5	1.6
2093	YML123C	PHO84	1.6
2094	YNR053C	NOG2	1.6
2095	YPR124W	CTR1	1.6
2096	YGR193C	PDX1	1.6
2097	YGL128C	CWC23	1.6
2098	YHR148W	IMP3	1.6
2099	YBR067C	TIP1	1.6
2100	YBR282W	MRPL27	1.6
2101	YLR362W	STE11	1.6
2102	YPL263C	KEL3	1.6
2103	YBR290W	BSD2	1.6
2104	YPR040W	TIP41	1.6
2105	YGR159C	NSR1	1.6
2106	YNR019W	ARE2	1.6
2107	YLL014W	EMC6	1.6
2108	YOL058W	ARG1	1.6
2109	YGR257C	MTM1	1.6
2110	YLR065C	SND2	1.6
2111	YPL103C	FMP30	1.6
2112	YLR274W	MCM5	1.6
2113	YLR270W	DCS1	1.6
2114	YNL209W	SSB2	1.6
2115	YGL252C	RTG2	1.6
2116	YKL194C	MST1	1.6
2117	YDR324C	UTP4	1.6
2118	YKL145W	RPT1	1.6
2119	YDL217C	TIM22	1.6
2120	YJR043C	POL32	1.6
2121	YDL002C	NHP10	1.6
2122	YJR161C	COS5	1.6
2123	YPL254W	HFI1	1.6
2124	YCR095C	OCA4	1.6
2125	YEL013W	VAC8	1.6
2126	YGL130W	CEG1	1.6
2127	YGL078C	DBP3	1.6
2128	YJR077C	MIR1	1.6
2129	YPR167C	MET16	1.6
2130	YER141W	COX15	1.6
2131	YEL018W	EAF5	1.6
2132	YIL035C	CKA1	1.6
2133	YGR065C	VHT1	1.6
2134	YMR192W	GYL1	1.6
2135	YKL186C	MTR2	1.6
2136	YNR024W	MPP6	1.6
2137	YAR003W	SWD1	1.6
2138	YNR039C	ZRG17	1.6
2139	YDR496C	PUF6	1.6
2140	YMR132C	JLP2	1.6
2141	YDR265W	PEX10	1.6
2142	YHR143W	DSE2	1.6
2143	YLR424W	SPP382	1.6
2144	YAL038W	CDC19	1.6
2145	YMR025W	CSI1	1.6
2146	YDR257C	RKM4	1.6
2147	YHR111W	UBA4	1.6
2148	YPL198W	RPL7B	1.6
2149	YBR183W	YPC1	1.6
2150	YDL157C	DMO2	1.6
2151	YKL138C	MRPL31	1.6
2152	YKL183W	LOT5	1.6
2153	YKL099C	UTP11	1.6
2154	YDL065C	PEX19	1.6
2155	YGL017W	ATE1	1.6
2156	YNL110C	NOP15	1.6
2157	YHR176W	FMO1	1.6
2158	YOR153W	PDR5	1.6
2159	YIL050W	PCL7	1.6
2160	YDR530C	APA2	1.6
2161	YLR092W	SUL2	1.6
2162	YIL128W	MET18	1.6
2163	YPR112C	MRD1	1.6
2164	YIR031C	DAL7	1.6
2165	YBL042C	FUI1	1.6
2166	YJR112W	NNF1	1.6
2167	YNL188W	KAR1	1.6
2168	YIL005W	EPS1	1.6
2169	YBR245C	ISW1	1.6
2170	YDR060W	MAK21	1.6
2171	YNL054W	VAC7	1.6
2172	YNL265C	IST1	1.6
2173	YER081W	SER3	1.6
2174	YDL243C	AAD4	1.6
2175	YLR037C	PAU23	1.6
2176	YOR101W	RAS1	1.6
2177	YHR167W	THP2	1.6
2178	YJR121W	ATP2	1.6
2179	YPR088C	SRP54	1.6
2180	YOL086C	ADH1	1.6
2181	YFL034C-B	MOB2	1.6
2182	YML051W	GAL80	1.6
2183	YER154W	OXA1	1.6
2184	YGR040W	KSS1	1.6
2185	YLR301W	HRI1	1.6
2186	YBR261C	TAE1	1.6
2187	YJR010W	MET3	1.6
2188	YCL018W	LEU2	1.6
2189	YLL048C	YBT1	1.6
2190	YFR043C	IRC6	1.6
2191	YNL333W	SNZ2	1.6
2192	YMR251W-A	HOR7	1.6
2193	YNL016W	PUB1	1.6
2194	YLR246W	ERF2	1.6
2195	YDL227C	HO	1.6
2196	YOR206W	NOC2	1.6
2197	YDR423C	CAD1	1.6
2198	YPL183W-A	RTC6	1.6
2199	YLR089C	ALT1	1.6
2200	YEL004W	YEA4	1.6
2201	YGR233C	PHO81	1.6
2202	YPR048W	TAH18	1.6
2203	YAR007C	RFA1	1.6
2204	YBR272C	HSM3	1.6
2205	YMR024W	MRPL3	1.6
2206	YCL047C	POF1	1.6
2207	YMR152W	YIM1	1.6
2208	YPL203W	TPK2	1.6
2209	YMR093W	UTP15	1.6
2210	YLR461W	PAU4	1.6
2211	YNL218W	MGS1	1.6
2212	YML098W	TAF13	1.6
2213	YGR005C	TFG2	1.6
2214	YBL058W	SHP1	1.6
2215	YFL047W	RGD2	1.6
2216	YPR010C	RPA135	1.6
2217	YFR027W	ECO1	1.6
2218	YMR157C	AIM36	1.6
2219	YER073W	ALD5	1.6
2220	YPL076W	GPI2	1.6
2221	YDR407C	TRS120	1.6
2222	YBL024W	NCL1	1.6
2223	YDR383C	NKP1	1.6
2224	YCR086W	CSM1	1.6
2225	YBR251W	MRPS5	1.6
2226	YGL228W	SHE10	1.6
2227	YJR130C	STR2	1.6
2228	YNR009W	NRM1	1.6
2229	YML014W	TRM9	1.6
2230	YBR260C	RGD1	1.6
2231	YKL166C	TPK3	1.6
2232	YAR002W	NUP60	1.6
2233	YBR086C	IST2	1.6
2234	YOL117W	RRI2	1.6
2235	YHR086W	NAM8	1.6
2236	YLR110C	CCW12	1.6
2237	YBR297W	MAL33	1.6
2238	YNR015W	SMM1	1.6
2239	YOR260W	GCD1	1.6
2240	YLL002W	RTT109	1.6
2241	YDL044C	MTF2	1.6
2242	YFL026W	STE2	1.6
2243	YNL084C	END3	1.6
2244	YOR201C	MRM1	1.6
2245	YLR386W	VAC14	1.6
2246	YGL142C	GPI10	1.6
2247	YMR091C	NPL6	1.6
2248	YIL072W	HOP1	1.6
2249	YBR133C	HSL7	1.6
2250	YCR084C	TUP1	1.6
2251	YGR197C	SNG1	1.6
2252	YPR193C	HPA2	1.6
2253	YGL006W	PMC1	1.6
2254	YBR130C	SHE3	1.6
2255	YDL150W	RPC53	1.6
2256	YOR259C	RPT4	1.6
2257	YOR075W	UFE1	1.6
2258	YBR037C	SCO1	1.6
2259	YJR135C	MCM22	1.6
2260	YJL054W	TIM54	1.6
2261	YNL274C	GOR1	1.6
2262	YDR146C	SWI5	1.6
2263	YPL101W	ELP4	1.6
2264	YLR277C	YSH1	1.6
2265	YIL073C	SPO22	1.6
2266	YCR090C	YCR090C	1.6
2267	YMR319C	FET4	1.6
2268	YBR137W	YBR137W	1.6
2269	YDL184C	RPL41A	1.6
2270	YLR007W	NSE1	1.6
2271	YKL057C	NUP120	1.6
2272	YPR025C	CCL1	1.6
2273	YOR069W	VPS5	1.6
2274	YOR108W	LEU9	1.6
2275	YJR009C	TDH2	1.6
2276	YLR376C	PSY3	1.6
2277	YAL026C	DRS2	1.6
2278	YDR101C	ARX1	1.6
2279	YDL112W	TRM3	1.6
2280	YGR096W	TPC1	1.6
2281	YJR113C	RSM7	1.6
2282	YNL257C	SIP3	1.6
2283	YMR299C	DYN3	1.6
2284	YLR355C	ILV5	1.6
2285	YLR070C	XYL2	1.6
2286	YEL072W	RMD6	1.6
2287	YJL161W	FMP33	1.6
2288	YBL031W	SHE1	1.6
2289	YKR038C	KAE1	1.6
2290	YOR187W	TUF1	1.6
2291	YNL268W	LYP1	1.6
2292	YNL166C	BNI5	1.6
2293	YBR115C	LYS2	1.6
2294	YMR145C	NDE1	1.6
2295	YPR067W	ISA2	1.6
2296	YML013W	UBX2	1.6
2297	YOR128C	ADE2	1.6
2298	YJL125C	GCD14	1.6
2299	YGL043W	DST1	1.6
2300	YPL231W	FAS2	1.6
2301	YLR093C	NYV1	1.6
2302	YDL147W	RPN5	1.6
2303	YOL065C	INP54	1.6
2304	YNL098C	RAS2	1.6
2305	YDR403W	DIT1	1.6
2306	YMR217W	GUA1	1.6
2307	YHR034C	PIH1	1.6
2308	YMR197C	VTI1	1.6
2309	YLR409C	UTP21	1.6
2310	YJL099W	CHS6	1.6
2311	YNL061W	NOP2	1.6
2312	YHR008C	SOD2	1.6
2313	YER059W	PCL6	1.6
2314	YMR048W	CSM3	1.6
2315	YKL087C	CYT2	1.6
2316	YFR002W	NIC96	1.6
2317	YPR140W	TAZ1	1.6
2318	YLR095C	IOC2	1.6
2319	YLR058C	SHM2	1.6
2320	YMR115W	MGR3	1.6
2321	YPR144C	NOC4	1.6
2322	YNL030W	HHF2	1.6
2323	YDR072C	IPT1	1.6
2324	YLR044C	PDC1	1.6
2325	YOR274W	MOD5	1.6
2326	YEL024W	RIP1	1.6
2327	YOL093W	TRM10	1.6
2328	YDR163W	CWC15	1.6
2329	YDL225W	SHS1	1.6
2330	YLR074C	BUD20	1.6
2331	YBR024W	SCO2	1.6
2332	YER115C	SPR6	1.6
2333	YIR028W	DAL4	1.6
2334	YOL136C	PFK27	1.6
2335	YOR344C	TYE7	1.6
2336	YNL142W	MEP2	1.6
2337	YJR109C	CPA2	1.6
2338	YGR161C	RTS3	1.6
2339	YGL062W	PYC1	1.6
2340	YLR133W	CKI1	1.6
2341	YBR168W	PEX32	1.6
2342	YAL035W	FUN12	1.6
2343	YNL112W	DBP2	1.6
2344	YNL177C	MRPL22	1.6
2345	YPR072W	NOT5	1.6
2346	YML057W	CMP2	1.6
2347	YNL314W	DAL82	1.6
2348	YLR222C	UTP13	1.6
2349	YLR180W	SAM1	1.6
2350	YBL101C	ECM21	1.6
2351	YCR065W	HCM1	1.6
2352	YNR058W	BIO3	1.6
2353	YGL119W	COQ8	1.6
2354	YLR286C	CTS1	1.6
2355	YBR194W	AIM4	1.6
2356	YLL018C	DPS1	1.6
2357	YKR071C	DRE2	1.6
2358	YFR026C	ULI1	1.6
2359	YOL165C	AAD15	1.6
2360	YNL107W	YAF9	1.6
2361	YLL027W	ISA1	1.6
2362	YER074W-A	YOS1	1.6
2363	YOR217W	RFC1	1.6
2364	YFR037C	RSC8	1.6
2365	YML097C	VPS9	1.6
2366	YJL012C	VTC4	1.6
2367	YHR087W	RTC3	1.6
2368	YFR030W	MET10	1.6
2369	YKL098W	MTC2	1.6
2370	YGL092W	NUP145	1.6
2371	YOL140W	ARG8	1.6
2372	YHL022C	SPO11	1.6
2373	YLR299W	ECM38	1.6
2374	YJL065C	DLS1	1.6
2375	YMR173W	DDR48	1.6
