SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHO1

Rank	Gene	Common	Score
1602	YER014W	HEM14	1.2
1603	YOR150W	MRPL23	1.2
1604	YDR177W	UBC1	1.2
1605	YNR010W	CSE2	1.2
1606	YDR175C	RSM24	1.2
1607	YNR049C	MSO1	1.2
1608	YKL224C	PAU16	1.2
1609	YJL037W	IRC18	1.2
1610	YIR042C	YIR042C	1.2
1611	YCL008C	STP22	1.2
1612	YGR135W	PRE9	1.2
1613	YPR150W	YPR150W	1.2
1614	YNL008C	ASI3	1.2
1615	YKR062W	TFA2	1.2
1616	YBR160W	CDC28	1.2
1617	YIL153W	RRD1	1.2
1618	YDL007W	RPT2	1.2
1619	YLR266C	PDR8	1.2
1620	YOR130C	ORT1	1.2
1621	YMR157C	AIM36	1.2
1622	YDR259C	YAP6	1.2
1623	YDL180W	AIT1	1.2
1624	YKL117W	SBA1	1.2
1625	YDR288W	NSE3	1.2
1626	YOR049C	RSB1	1.2
1627	YPL104W	MSD1	1.2
1628	YLR007W	NSE1	1.2
1629	YFL053W	DAK2	1.2
1630	YNL315C	ATP11	1.2
1631	YDR438W	THI74	1.2
1632	YJL180C	ATP12	1.2
1633	YPR100W	MRPL51	1.2
1634	YOR362C	PRE10	1.2
1635	YAL032C	PRP45	1.2
1636	YAR031W	PRM9	1.2
1637	YGR077C	PEX8	1.2
1638	YNL176C	TDA7	1.2
1639	YGR137W	YGR137W	1.2
1640	YBR207W	FTH1	1.2
1641	YML025C	YML6	1.2
1642	YLR460C	YLR460C	1.2
1643	YOR007C	SGT2	1.2
1644	YGL095C	VPS45	1.2
1645	YLR330W	CHS5	1.2
1646	YNL083W	SAL1	1.2
1647	YJR079W	YJR079W	1.2
1648	YDR463W	STP1	1.2
1649	YGL261C	PAU11	1.2
1650	YLR239C	LIP2	1.2
1651	YDR316W	OMS1	1.2
1652	YDR305C	HNT2	1.2
1653	YFL052W	ZNF1	1.2
1654	YFL041W	FET5	1.2
1655	YIL120W	QDR1	1.2
1656	YJR133W	XPT1	1.2
1657	YMR141C	YMR141C	1.2
1658	YER034W	YER034W	1.2
1659	YLR163C	MAS1	1.2
1660	YBR293W	VBA2	1.2
1661	YDR019C	GCV1	1.2
1662	YHR132W-A	IGO2	1.2
1663	YJL170C	ASG7	1.2
1664	YNL212W	VID27	1.2
1665	YHR189W	PTH1	1.2
1666	YCR012W	PGK1	1.2
1667	YLR260W	LCB5	1.2
1668	YAL027W	SAW1	1.2
1669	YFL038C	YPT1	1.2
1670	YNL314W	DAL82	1.2
1671	YIL089W	YIL089W	1.2
1672	YGL163C	RAD54	1.2
1673	YGL193C	YGL193C	1.2
1674	YBR196C	PGI1	1.2
1675	YDR494W	RSM28	1.2
1676	YBR016W	YBR016W	1.2
1677	YNL321W	VNX1	1.2
1678	YNL094W	APP1	1.2
1679	YPR045C	THP3	1.2
1680	YDL049C	KNH1	1.2
1681	YKR065C	PAM17	1.2
1682	YNL325C	FIG4	1.2
1683	YOR020C	HSP10	1.2
1684	YOR250C	CLP1	1.2
1685	YKL138C	MRPL31	1.2
1686	YPR103W	PRE2	1.2
1687	YNR057C	BIO4	1.2
1688	YMR281W	GPI12	1.2
1689	YGR180C	RNR4	1.2
1690	YER167W	BCK2	1.2
1691	YMR314W	PRE5	1.2
1692	YKL053C-A	MDM35	1.2
1693	YLR160C	ASP3-4	1.2
1694	YPL277C	YPL277C	1.2
1695	YOR382W	FIT2	1.2
1696	YDR369C	XRS2	1.2
1697	YGL051W	MST27	1.2
1698	YBR122C	MRPL36	1.2
1699	YNR069C	BSC5	1.2
1700	YDL144C	YDL144C	1.2
1701	YPL225W	YPL225W	1.2
1702	YLR011W	LOT6	1.2
1703	YMR124W	EPO1	1.2
1704	YER047C	SAP1	1.2
1705	YIR043C	YIR043C	1.2
1706	YMR244C-A	COA6	1.2
1707	YBL029C-A	YBL029C-A	1.2
1708	YCR024C	SLM5	1.2
1709	YPL015C	HST2	1.2
1710	YDR376W	ARH1	1.2
1711	YMR267W	PPA2	1.2
1712	YCR097W	HMRA1	1.2
1713	YMR325W	PAU19	1.2
1714	YMR036C	MIH1	1.2
1715	YLR461W	PAU4	1.2
1716	YCR020C	PET18	1.2
1717	YBR301W	PAU24	1.2
1718	YJR058C	APS2	1.2
1719	YIL072W	HOP1	1.2
1720	YHR147C	MRPL6	1.2
1721	YJL059W	YHC3	1.2
1722	YNL196C	SLZ1	1.2
1723	YOR064C	YNG1	1.2
1724	YJL167W	ERG20	1.2
1725	YPR156C	TPO3	1.2
1726	YMR007W	YMR007W	1.2
1727	YCR075C	ERS1	1.2
1728	YPL111W	CAR1	1.2
1729	YDR116C	MRPL1	1.2
1730	YOR086C	TCB1	1.2
1731	YFL056C	AAD6	1.2
1732	YEL049W	PAU2	1.2
1733	YIL048W	NEO1	1.2
1734	YGR170W	PSD2	1.2
1735	YLR054C	OSW2	1.2
1736	YNL005C	MRP7	1.2
1737	YKR075C	YKR075C	1.2
1738	YJL015C	YJL015C	1.2
1739	YDR296W	MHR1	1.2
1740	YMR072W	ABF2	1.2
1741	YNL056W	OCA2	1.2
1742	YNL081C	SWS2	1.2
1743	YMR002W	MIX17	1.2
1744	YDR519W	FPR2	1.2
1745	YER057C	HMF1	1.2
1746	YLR411W	CTR3	1.2
1747	YHL031C	GOS1	1.2
1748	YBL103C	RTG3	1.2
1749	YBR057C	MUM2	1.2
1750	YLR209C	PNP1	1.2
1751	YLR387C	REH1	1.2
1752	YDL023C	YDL023C	1.2
1753	YJR005W	APL1	1.2
1754	YOL154W	ZPS1	1.2
1755	YGR133W	PEX4	1.2
1756	YIL166C	SOA1	1.2
1757	YMR193W	MRPL24	1.2
1758	YOR388C	FDH1	1.2
1759	YJL146W	IDS2	1.2
1760	YPR021C	AGC1	1.2
1761	YGL224C	SDT1	1.2
1762	YDL132W	CDC53	1.2
1763	YER058W	PET117	1.2
1764	YOR338W	YOR338W	1.2
1765	YNL101W	AVT4	1.2
1766	YMR293C	HER2	1.2
1767	YOL038W	PRE6	1.2
1768	YIL162W	SUC2	1.2
1769	YDR092W	UBC13	1.2
1770	YJR045C	SSC1	1.2
1771	YER050C	RSM18	1.2
1772	YDR230W	YDR230W	1.2
1773	YJL034W	KAR2	1.2
1774	YPR025C	CCL1	1.2
1775	YOL058W	ARG1	1.2
1776	YLR108C	YLR108C	1.2
1777	YGR013W	SNU71	1.2
1778	YLR382C	NAM2	1.2
1779	YDR124W	YDR124W	1.2
1780	YKL145W	RPT1	1.2
1781	YDL173W	PAR32	1.2
1782	YPL061W	ALD6	1.2
1783	YNL284C	MRPL10	1.2
1784	YGL233W	SEC15	1.2
1785	YOL150C	YOL150C	1.2
1786	YFR020W	CSS2	1.2
1787	YJR109C	CPA2	1.2
1788	YDR131C	YDR131C	1.2
1789	YMR095C	SNO1	1.2
1790	YCR096C	HMRA2	1.2
1791	YOL062C	APM4	1.2
1792	YOR131C	YOR131C	1.2
1793	YMR017W	SPO20	1.2
1794	YBR168W	PEX32	1.2
1795	YJR011C	CAL4	1.2
1796	YKR101W	SIR1	1.2
1797	YNL127W	FAR11	1.2
1798	YGL252C	RTG2	1.2
1799	YGR207C	CIR1	1.2
1800	YDR383C	NKP1	1.2
1801	YIR024C	INA22	1.2
1802	YKL020C	SPT23	1.2
1803	YER027C	GAL83	1.2
1804	YOR002W	ALG6	1.2
1805	YDR078C	SHU2	1.2
1806	YNR037C	RSM19	1.2
1807	YMR137C	PSO2	1.2
1808	YJR108W	ABM1	1.2
1809	YNR059W	MNT4	1.2
1810	YJL152W	YJL152W	1.2
1811	YJR094C	IME1	1.2
1812	YNL128W	TEP1	1.2
1813	YNL193W	YNL193W	1.2
1814	YDR289C	RTT103	1.2
1815	YPL140C	MKK2	1.2
1816	YDR057W	YOS9	1.2
1817	YER063W	THO1	1.2
1818	YIR011C	STS1	1.2
1819	YKR004C	ECM9	1.2
1820	YKL019W	RAM2	1.2
1821	YOR350C	MNE1	1.2
1822	YJR119C	JHD2	1.2
1823	YHL028W	WSC4	1.2
1824	YGL115W	SNF4	1.2
1825	YGR294W	PAU12	1.2
1826	YPL018W	CTF19	1.2
1827	YNR064C	YNR064C	1.2
1828	YDR034C	LYS14	1.2
1829	YIR005W	IST3	1.2
1830	YFL036W	RPO41	1.2
1831	YIL066C	RNR3	1.2
1832	YDR221W	GTB1	1.2
1833	YFR025C	HIS2	1.2
1834	YBR251W	MRPS5	1.2
1835	YHR142W	CHS7	1.2
1836	YGR153W	YGR153W	1.2
1837	YOR010C	TIR2	1.2
1838	YNL253W	TEX1	1.2
1839	YNL333W	SNZ2	1.2
1840	YOL088C	MPD2	1.2
1841	YCL004W	PGS1	1.2
1842	YOR105W	YOR105W	1.2
1843	YHR101C	BIG1	1.2
1844	YIR018W	YAP5	1.2
1845	YNL306W	MRPS18	1.2
1846	YDR539W	FDC1	1.2
1847	YPL278C	YPL278C	1.2
1848	YOR032C	HMS1	1.2
1849	YEL071W	DLD3	1.2
1850	YCR102C	YCR102C	1.2
1851	YIR035C	NRE1	1.2
1852	YLR238W	FAR10	1.2
1853	YKL219W	COS9	1.2
1854	YER081W	SER3	1.2
1855	YBR076W	ECM8	1.2
1856	YBL017C	PEP1	1.2
1857	YPR178W	PRP4	1.2
1858	YML076C	WAR1	1.2
1859	YBR216C	YBP1	1.2
1860	YLR256W	HAP1	1.2
1861	YPL181W	CTI6	1.2
1862	YAR033W	MST28	1.2
1863	YKR005C	YKR005C	1.2
1864	YDR035W	ARO3	1.2
1865	YIL063C	YRB2	1.2
1866	YDR386W	MUS81	1.2
1867	YKL190W	CNB1	1.2
1868	YHL046C	PAU13	1.2
1869	YOL161C	PAU20	1.2
1870	YCR100C	EMA35	1.2
1871	YJR066W	TOR1	1.2
1872	YKL001C	MET14	1.2
1873	YMR298W	LIP1	1.2
1874	YOR193W	PEX27	1.2
1875	YEL062W	NPR2	1.2
1876	YEL070W	DSF1	1.2
1877	YLR332W	MID2	1.2
1878	YBR161W	CSH1	1.2
1879	YDL065C	PEX19	1.2
1880	YOR043W	WHI2	1.2
1881	YKL221W	MCH2	1.2
1882	YHR034C	PIH1	1.2
1883	YJL139C	YUR1	1.2
1884	YIL176C	PAU14	1.2
1885	YBR279W	PAF1	1.2
1886	YLR191W	PEX13	1.2
1887	YGL127C	SOH1	1.2
1888	YIL083C	CAB2	1.2
1889	YJR082C	EAF6	1.2
1890	YNR076W	PAU6	1.2
1891	YGL222C	EDC1	1.2
1892	YJL101C	GSH1	1.2
1893	YGL197W	MDS3	1.2
1894	YKL010C	UFD4	1.2
1895	YDR119W-A	COX26	1.2
1896	YFL039C	ACT1	1.2
1897	YDL017W	CDC7	1.2
1898	YOR244W	ESA1	1.2
1899	YDR028C	REG1	1.2
1900	YIL073C	SPO22	1.2
1901	YMR145C	NDE1	1.2
1902	YIL156W	UBP7	1.2
1903	YKL012W	PRP40	1.2
1904	YEL058W	PCM1	1.2
1905	YLR298C	YHC1	1.2
1906	YML119W	YML119W	1.2
1907	YBR296C	PHO89	1.2
1908	YPL067C	HTC1	1.2
1909	YKR020W	VPS51	1.2
1910	YJL013C	MAD3	1.2
1911	YNL169C	PSD1	1.2
1912	YGL164C	YRB30	1.2
1913	YGR206W	MVB12	1.2
1914	YIL116W	HIS5	1.2
1915	YBL059W	IAI11	1.2
1916	YDL066W	IDP1	1.2
1917	YGR220C	MRPL9	1.2
1918	YKR088C	TVP38	1.2
1919	YML127W	RSC9	1.2
1920	YKL170W	MRPL38	1.2
1921	YOL031C	SIL1	1.2
1922	YFR026C	ULI1	1.2
1923	YDL245C	HXT15	1.2
1924	YDR036C	EHD3	1.2
1925	YFR040W	SAP155	1.2
1926	YDR182W	CDC1	1.2
1927	YIR028W	DAL4	1.2
1928	YMR098C	ATP25	1.2
1929	YLR207W	HRD3	1.2
1930	YGR253C	PUP2	1.2
1931	YOR306C	MCH5	1.2
1932	YBR044C	TCM62	1.2
1933	YLR176C	RFX1	1.2
1934	YOL001W	PHO80	1.2
1935	YFL007W	BLM10	1.2
1936	YOR084W	LPX1	1.2
1937	YOL131W	YOL131W	1.2
1938	YGR263C	SAY1	1.2
1939	YNL295W	MRX6	1.2
1940	YPL024W	RMI1	1.2
1941	YKR077W	MSA2	1.2
1942	YDR073W	SNF11	1.2
1943	YGR270W	YTA7	1.2
1944	YOL112W	MSB4	1.2
1945	YMR120C	ADE17	1.2
1946	YOL107W	YOL107W	1.2
1947	YLR144C	ACF2	1.2
1948	YAL001C	TFC3	1.2
1949	YHR174W	ENO2	1.2
1950	YEL066W	HPA3	1.2
1951	YFR043C	IRC6	1.2
1952	YCL044C	MGR1	1.2
1953	YLR104W	LCL2	1.2
1954	YDL013W	SLX5	1.2
1955	YBR217W	ATG12	1.2
1956	YDL170W	UGA3	1.2
1957	YAL068C	PAU8	1.2
1958	YMR089C	YTA12	1.2
1959	YOR298C-A	MBF1	1.2
1960	YBR096W	YBR096W	1.2
1961	YDR320C	SWA2	1.2
1962	YKL003C	MRP17	1.2
1963	YFL005W	SEC4	1.2
1964	YFL061W	DDI3	1.2
1965	YDR160W	SSY1	1.2
1966	YFR007W	YFH7	1.2
1967	YFL050C	ALR2	1.2
1968	YLR311C	YLR311C	1.2
1969	YBL047C	EDE1	1.2
1970	YKL050C	LPX2	1.1
1971	YBR109C	CMD1	1.1
1972	YMR154C	RIM13	1.1
1973	YOR192C	THI72	1.1
1974	YLL049W	LDB18	1.1
1975	YOL163W	YOL163W	1.1
1976	YOL138C	RTC1	1.1
1977	YDL139C	SCM3	1.1
1978	YFR019W	FAB1	1.1
1979	YGR202C	PCT1	1.1
1980	YER104W	RTT105	1.1
1981	YDR151C	CTH1	1.1
1982	YDR476C	YDR476C	1.1
1983	YMR232W	FUS2	1.1
1984	YOR181W	LAS17	1.1
1985	YKR068C	BET3	1.1
1986	YBL030C	PET9	1.1
1987	YCL055W	KAR4	1.1
1988	YPL133C	RDS2	1.1
1989	YPR201W	ARR3	1.1
1990	YMR100W	MUB1	1.1
1991	YHR180W	YHR180W	1.1
1992	YDL053C	PBP4	1.1
1993	YLR004C	THI73	1.1
1994	YKL192C	ACP1	1.1
1995	YGR267C	FOL2	1.1
1996	YBL090W	MRP21	1.1
1997	YLR394W	CST9	1.1
1998	YML009C	MRPL39	1.1
1999	YCL017C	NFS1	1.1
2000	YNL279W	PRM1	1.1
2001	YOR377W	ATF1	1.1
2002	YDR011W	SNQ2	1.1
2003	YML092C	PRE8	1.1
2004	YDR424C	DYN2	1.1
2005	YFR016C	AIP5	1.1
2006	YER092W	IES5	1.1
2007	YGR282C	BGL2	1.1
2008	YLR157C	ASP3-2	1.1
2009	YLR081W	GAL2	1.1
2010	YCL047C	POF1	1.1
2011	YOL026C	MIM1	1.1
2012	YLR019W	PSR2	1.1
2013	YDR084C	TVP23	1.1
2014	YPR180W	AOS1	1.1
2015	YKL096W-A	CWP2	1.1
2016	YOR280C	FSH3	1.1
2017	YJL046W	AIM22	1.1
2018	YDR482C	CWC21	1.1
2019	YMR083W	ADH3	1.1
2020	YDR150W	NUM1	1.1
2021	YCL027W	FUS1	1.1
2022	YCL043C	PDI1	1.1
2023	YPL232W	SSO1	1.1
2024	YOR384W	FRE5	1.1
2025	YOR075W	UFE1	1.1
2026	YKL123W	YKL123W	1.1
2027	YIL112W	HOS4	1.1
2028	YBR244W	GPX2	1.1
2029	YPL071C	YPL071C	1.1
2030	YAL010C	MDM10	1.1
2031	YPR111W	DBF20	1.1
2032	YOR367W	SCP1	1.1
2033	YBR082C	UBC4	1.1
2034	YOR126C	IAH1	1.1
2035	YER030W	CHZ1	1.1
2036	YDR318W	MCM21	1.1
2037	YDR540C	IRC4	1.1
2038	YOR393W	ERR1	1.1
2039	YLR300W	EXG1	1.1
2040	YDR237W	MRPL7	1.1
2041	YDR373W	FRQ1	1.1
2042	YBL056W	PTC3	1.1
2043	YDR007W	TRP1	1.1
2044	YBR231C	SWC5	1.1
2045	YNL042W	BOP3	1.1
2046	YGR065C	VHT1	1.1
2047	YPR083W	MDM36	1.1
2048	YKR080W	MTD1	1.1
2049	YGR184C	UBR1	1.1
2050	YNL040W	YNL040W	1.1
2051	YGL129C	RSM23	1.1
2052	YGL192W	IME4	1.1
2053	YLL064C	PAU18	1.1
2054	YGR181W	TIM13	1.1
2055	YMR265C	YMR265C	1.1
2056	YLR450W	HMG2	1.1
2057	YMR189W	GCV2	1.1
2058	YNL058C	YNL058C	1.1
2059	YDL002C	NHP10	1.1
2060	YHR053C	CUP1-1	1.1
2061	YDR162C	NBP2	1.1
2062	YIR031C	DAL7	1.1
2063	YFR006W	YFR006W	1.1
2064	YMR037C	MSN2	1.1
2065	YPL272C	PBI1	1.1
2066	YLR082C	SRL2	1.1
2067	YPR108W	RPN7	1.1
2068	YLR023C	IZH3	1.1
2069	YKL011C	CCE1	1.1
2070	YKR050W	TRK2	1.1
2071	YML016C	PPZ1	1.1
2072	YDR335W	MSN5	1.1
2073	YGR007W	ECT1	1.1
2074	YPL138C	SPP1	1.1
2075	YPL179W	PPQ1	1.1
2076	YOL152W	FRE7	1.1
2077	YNL257C	SIP3	1.1
2078	YER128W	VFA1	1.1
2079	YNR060W	FRE4	1.1
2080	YDR483W	KRE2	1.1
2081	YBR148W	YSW1	1.1
2082	YOL036W	YOL036W	1.1
2083	YLR368W	MDM30	1.1
2084	YPL200W	CSM4	1.1
2085	YML012W	ERV25	1.1
2086	YOR327C	SNC2	1.1
2087	YEL056W	HAT2	1.1
2088	YLR421C	RPN13	1.1
2089	YPL075W	GCR1	1.1
2090	YCR023C	YCR023C	1.1
2091	YKL197C	PEX1	1.1
2092	YBR229C	ROT2	1.1
2093	YKL036C	YKL036C	1.1
2094	YNL020C	ARK1	1.1
2095	YPL281C	ERR2	1.1
2096	YDR082W	STN1	1.1
2097	YDR477W	SNF1	1.1
2098	YGR157W	CHO2	1.1
2099	YLR390W-A	CCW14	1.1
2100	YDR006C	SOK1	1.1
2101	YHL034C	SBP1	1.1
2102	YHL025W	SNF6	1.1
2103	YDR264C	AKR1	1.1
2104	YOL111C	MDY2	1.1
2105	YHL042W	YHL042W	1.1
2106	YPR037C	ERV2	1.1
2107	YOL086C	ADH1	1.1
2108	YLR094C	GIS3	1.1
2109	YJR004C	SAG1	1.1
2110	YKL137W	CMC1	1.1
2111	YLR348C	DIC1	1.1
2112	YER170W	ADK2	1.1
2113	YBL060W	YEL1	1.1
2114	YOR090C	PTC5	1.1
2115	YDR218C	SPR28	1.1
2116	YBR228W	SLX1	1.1
2117	YKL105C	SEG2	1.1
2118	YDR336W	MRX8	1.1
2119	YCR101C	YCR101C	1.1
2120	YLR351C	NIT3	1.1
2121	YDR111C	ALT2	1.1
2122	YML107C	PML39	1.1
2123	YPL276W	YPL276W	1.1
2124	YAL051W	OAF1	1.1
2125	YDR107C	TMN2	1.1
2126	YDL045W-A	MRP10	1.1
2127	YPL172C	COX10	1.1
2128	YDR317W	HIM1	1.1
2129	YML048W	GSF2	1.1
2130	YGL035C	MIG1	1.1
2131	YGR247W	CPD1	1.1
2132	YJL047C	RTT101	1.1
2133	YGR239C	PEX21	1.1
2134	YLR077W	FMP25	1.1
2135	YJL126W	NIT2	1.1
2136	YOL164W	BDS1	1.1
2137	YNL229C	URE2	1.1
2138	YEL047C	FRD1	1.1
2139	YAL063C	FLO9	1.1
2140	YLR072W	LAM6	1.1
2141	YJL128C	PBS2	1.1
2142	YPR011C	MRX21	1.1
2143	YGR168C	PEX35	1.1
2144	YER130C	COM2	1.1
2145	YER041W	YEN1	1.1
2146	YDR104C	SPO71	1.1
2147	YOL158C	ENB1	1.1
2148	YDR203W	YDR203W	1.1
2149	YDR080W	VPS41	1.1
2150	YDR427W	RPN9	1.1
2151	YOR394W	PAU21	1.1
2152	YFR023W	PES4	1.1
2153	YPL026C	SKS1	1.1
2154	YDL190C	UFD2	1.1
2155	YJL214W	HXT8	1.1
2156	YKL052C	ASK1	1.1
2157	YER042W	MXR1	1.1
2158	YML029W	USA1	1.1
2159	YPR106W	ISR1	1.1
2160	YDR191W	HST4	1.1
2161	YGL131C	SNT2	1.1
2162	YNL142W	MEP2	1.1
2163	YCR038C	BUD5	1.1
2164	YKR093W	PTR2	1.1
2165	YER040W	GLN3	1.1
2166	YOR354C	MSC6	1.1
2167	YBR103W	SIF2	1.1
2168	YJR159W	SOR1	1.1
2169	YKL135C	APL2	1.1
2170	YGR029W	ERV1	1.1
2171	YML081C-A	ATP18	1.1
2172	YOR258W	HNT3	1.1
2173	YBL016W	FUS3	1.1
2174	YDR532C	KRE28	1.1
2175	YGL223C	COG1	1.1
2176	YKL209C	STE6	1.1
2177	YER048C	CAJ1	1.1
2178	YGL084C	GUP1	1.1
2179	YER071C	TDA2	1.1
2180	YLL050C	COF1	1.1
2181	YMR026C	PEX12	1.1
2182	YML116W	ATR1	1.1
2183	YPL097W	MSY1	1.1
2184	YBL007C	SLA1	1.1
2185	YLR204W	QRI5	1.1
2186	YOR257W	CDC31	1.1
2187	YNL240C	NAR1	1.1
2188	YPL185W	YPL185W	1.1
2189	YPL259C	APM1	1.1
2190	YIL014C-A	YIL014C-A	1.1
2191	YGL090W	LIF1	1.1
2192	YNL320W	YNL320W	1.1
2193	YPL149W	ATG5	1.1
2194	YML116W-A	YML116W-A	1.1
2195	YEL072W	RMD6	1.1
2196	YOL011W	PLB3	1.1
2197	YMR073C	IRC21	1.1
2198	YBR200W	BEM1	1.1
2199	YMR067C	UBX4	1.1
2200	YPR013C	CMR3	1.1
2201	YGR238C	KEL2	1.1
2202	YLR049C	MLO50	1.1
2203	YNL079C	TPM1	1.1
2204	YER115C	SPR6	1.1
2205	YPR035W	GLN1	1.1
2206	YKL060C	FBA1	1.1
2207	YOL030W	GAS5	1.1
2208	YHR022C	YHR022C	1.1
2209	YJL107C	YJL107C	1.1
2210	YFL013C	IES1	1.1
2211	YKR087C	OMA1	1.1
2212	YNL167C	SKO1	1.1
2213	YGR016W	YGR016W	1.1
2214	YBL022C	PIM1	1.1
2215	YHR132C	ECM14	1.1
2216	YDR314C	RAD34	1.1
2217	YDL080C	THI3	1.1
2218	YOL114C	PTH4	1.1
2219	YOR171C	LCB4	1.1
2220	YJR144W	MGM101	1.1
2221	YOR259C	RPT4	1.1
2222	YBR110W	ALG1	1.1
2223	YOR069W	VPS5	1.1
2224	YKL152C	GPM1	1.1
2225	YEL064C	AVT2	1.1
2226	YDL178W	DLD2	1.1
2227	YJR010W	MET3	1.1
2228	YHR178W	STB5	1.1
2229	YDL161W	ENT1	1.1
2230	YKL025C	PAN3	1.1
2231	YPR007C	REC8	1.1
2232	YDR166C	SEC5	1.1
2233	YNR019W	ARE2	1.1
2234	YOR128C	ADE2	1.1
2235	YDR208W	MSS4	1.1
2236	YDL175C	AIR2	1.1
2237	YOL049W	GSH2	1.1
2238	YGR196C	FYV8	1.1
2239	YOR324C	FRT1	1.1
2240	YGL231C	EMC4	1.1
2241	YKL066W	YKL066W	1.1
2242	YCL030C	HIS4	1.1
2243	YMR219W	ESC1	1.1
2244	YIL106W	MOB1	1.1
2245	YNR033W	ABZ1	1.1
2246	YKL132C	RMA1	1.1
2247	YNL091W	NST1	1.1
2248	YDR263C	DIN7	1.1
2249	YMR164C	MSS11	1.1
2250	YNL051W	COG5	1.1
2251	YOL023W	IFM1	1.1
2252	YDR076W	RAD55	1.1
2253	YNL281W	HCH1	1.1
2254	YJL071W	ARG2	1.1
2255	YKL070W	YKL070W	1.1
2256	YEL009C	GCN4	1.1
2257	YBR008C	FLR1	1.1
2258	YDR118W	APC4	1.1
2259	YGL190C	CDC55	1.1
2260	YPR084W	YPR084W	1.1
2261	YOR222W	ODC2	1.1
2262	YBL084C	CDC27	1.1
2263	YDR484W	VPS52	1.1
2264	YIR001C	SGN1	1.1
2265	YIL121W	QDR2	1.1
2266	YGR246C	BRF1	1.1
2267	YNR073C	MAN2	1.1
2268	YGL057C	GEP7	1.1
2269	YBR165W	UBS1	1.1
2270	YMR176W	ECM5	1.1
2271	YDR253C	MET32	1.1
2272	YBR065C	ECM2	1.1
2273	YKR055W	RHO4	1.1
2274	YNL129W	NRK1	1.1
2275	YCL018W	LEU2	1.1
2276	YGR076C	MRPL25	1.1
2277	YBR146W	MRPS9	1.1
2278	YDL120W	YFH1	1.1
2279	YIL093C	RSM25	1.1
2280	YDR456W	NHX1	1.1
2281	YHR115C	DMA1	1.1
2282	YER068W	MOT2	1.1
2283	YIL049W	DFG10	1.1
2284	YER052C	HOM3	1.1
2285	YDR459C	PFA5	1.1
2286	YGL093W	SPC105	1.1
2287	YKR002W	PAP1	1.1
2288	YOR141C	ARP8	1.1
2289	YNL026W	SAM50	1.1
2290	YPL066W	RGL1	1.1
2291	YBR294W	SUL1	1.1
2292	YIL144W	NDC80	1.1
2293	YNL103W	MET4	1.1
2294	YLR390W	ECM19	1.1
2295	YBR221C	PDB1	1.1
2296	YAL014C	SYN8	1.1
2297	YJR158W	HXT16	1.1
2298	YGL032C	AGA2	1.1
2299	YKR070W	YKR070W	1.1
2300	YLL028W	TPO1	1.1
2301	YOL162W	YOL162W	1.1
2302	YIL075C	RPN2	1.1
2303	YDR304C	CPR5	1.1
2304	YOR114W	CIM1	1.1
2305	YKL079W	SMY1	1.1
2306	YKR069W	MET1	1.1
2307	YGL114W	YGL114W	1.1
2308	YMR272C	SCS7	1.1
2309	YDR088C	SLU7	1.1
2310	YBR194W	AIM4	1.1
2311	YMR186W	HSC82	1.1
2312	YHL009C	YAP3	1.1
2313	YJL123C	MTC1	1.1
2314	YAL044C	GCV3	1.1
2315	YHL008C	YHL008C	1.1
2316	YBR094W	PBY1	1.1
2317	YOR175C	ALE1	1.1
2318	YKL149C	DBR1	1.1
2319	YDR252W	BTT1	1.1
2320	YML058W	SML1	1.1
2321	YDL246C	SOR2	1.1
2322	YKL210W	UBA1	1.1
2323	YFR029W	PTR3	1.1
2324	YBR258C	SHG1	1.1
2325	YDL247W	MPH2	1.1
2326	YGL255W	ZRT1	1.1
2327	YKR053C	YSR3	1.1
2328	YLR354C	TAL1	1.1
2329	YDR534C	FIT1	1.1
2330	YKL046C	DCW1	1.1
2331	YLR117C	CLF1	1.1
2332	YOR299W	BUD7	1.1
2333	YDR249C	YDR249C	1.1
2334	YMR024W	MRPL3	1.1
2335	YBR282W	MRPL27	1.1
2336	YHR200W	RPN10	1.1
2337	YDR050C	TPI1	1.1
2338	YHR091C	MSR1	1.1
2339	YFR046C	CNN1	1.1
2340	YOR353C	SOG2	1.1
2341	YCL056C	PEX34	1.1
2342	YHR005C	GPA1	1.1
2343	YDR470C	UGO1	1.1
2344	YMR158C-A	YMR158C-A	1.1
2345	YIL076W	SEC28	1.1
2346	YLR281C	RSO55	1.1
2347	YML035C	AMD1	1.1
2348	YKR001C	VPS1	1.1
2349	YOR110W	TFC7	1.1
2350	YLR046C	YLR046C	1.1
2351	YBL061C	SKT5	1.1
2352	YPR198W	SGE1	1.1
2353	YDR056C	EMC10	1.1
2354	YDL103C	QRI1	1.1
2355	YJR154W	YJR154W	1.1
2356	YHL022C	SPO11	1.1
2357	YBL067C	UBP13	1.1
2358	YDR027C	VPS54	1.1
2359	YDR371W	CTS2	1.1
2360	YDR354W	TRP4	1.1
2361	YLL046C	RNP1	1.1
2362	YJR077C	MIR1	1.1
2363	YMR188C	MRPS17	1.1
2364	YLR035C	MLH2	1.1
2365	YBR274W	CHK1	1.1
2366	YPL064C	CWC27	1.1
2367	YJR098C	YJR098C	1.1
2368	YCR107W	AAD3	1.1
2369	YLR361C	DCR2	1.1
2370	YDR115W	MRX14	1.1
2371	YMR171C	EAR1	1.1
2372	YKL220C	FRE2	1.1
