SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UMP1

Rank	Gene	Common	Score
1606	YNR033W	ABZ1	1.6
1607	YGR196C	FYV8	1.6
1608	YJR155W	AAD10	1.6
1609	YPL188W	POS5	1.6
1610	YOR275C	RIM20	1.6
1611	YIL114C	POR2	1.6
1612	YML081C-A	ATP18	1.6
1613	YFR044C	DUG1	1.6
1614	YBR243C	ALG7	1.6
1615	YGR074W	SMD1	1.6
1616	YDR253C	MET32	1.6
1617	YPL028W	ERG10	1.6
1618	YNL155W	CUZ1	1.6
1619	YGL237C	HAP2	1.6
1620	YDL238C	GUD1	1.6
1621	YDR173C	ARG82	1.6
1622	YAL062W	GDH3	1.6
1623	YOR288C	MPD1	1.6
1624	YLR113W	HOG1	1.6
1625	YGR281W	YOR1	1.6
1626	YHR034C	PIH1	1.6
1627	YBR128C	ATG14	1.6
1628	YCL016C	DCC1	1.6
1629	YOL054W	PSH1	1.6
1630	YDR035W	ARO3	1.6
1631	YBR073W	RDH54	1.6
1632	YGL136C	MRM2	1.6
1633	YJL104W	PAM16	1.6
1634	YHR138C	YHR138C	1.6
1635	YJR006W	POL31	1.6
1636	YJR085C	TMH11	1.6
1637	YOR232W	MGE1	1.6
1638	YML132W	COS3	1.6
1639	YDL098C	SNU23	1.6
1640	YNL288W	CAF40	1.6
1641	YNL123W	NMA111	1.6
1642	YNL264C	PDR17	1.6
1643	YPL011C	TAF3	1.6
1644	YPR140W	TAZ1	1.6
1645	YGR165W	MRPS35	1.6
1646	YML011C	RAD33	1.6
1647	YBR058C	UBP14	1.6
1648	YDR201W	SPC19	1.6
1649	YNR043W	MVD1	1.6
1650	YDR225W	HTA1	1.6
1651	YEL030W	ECM10	1.6
1652	YKR061W	KTR2	1.6
1653	YAL012W	CYS3	1.6
1654	YDR376W	ARH1	1.6
1655	YOR253W	NAT5	1.6
1656	YNL275W	BOR1	1.6
1657	YPL006W	NCR1	1.6
1658	YDR498C	SEC20	1.6
1659	YDR130C	FIN1	1.6
1660	YGL105W	ARC1	1.6
1661	YOR085W	OST3	1.6
1662	YPL002C	SNF8	1.6
1663	YML013W	UBX2	1.6
1664	YOL116W	MSN1	1.6
1665	YMR263W	SAP30	1.6
1666	YJR046W	TAH11	1.6
1667	YLR016C	PML1	1.6
1668	YDR054C	CDC34	1.6
1669	YCR075C	ERS1	1.6
1670	YIR018W	YAP5	1.6
1671	YGL005C	COG7	1.6
1672	YPL089C	RLM1	1.6
1673	YOR258W	HNT3	1.6
1674	YJL034W	KAR2	1.6
1675	YNL202W	SPS19	1.6
1676	YKR088C	TVP38	1.6
1677	YEL024W	RIP1	1.6
1678	YNL323W	LEM3	1.6
1679	YML069W	POB3	1.6
1680	YPR161C	SGV1	1.6
1681	YLR189C	ATG26	1.6
1682	YCR093W	CDC39	1.6
1683	YOL084W	PHM7	1.6
1684	YOR347C	PYK2	1.6
1685	YIR005W	IST3	1.6
1686	YDR470C	UGO1	1.6
1687	YMR281W	GPI12	1.6
1688	YLR361C	DCR2	1.6
1689	YER039C	HVG1	1.6
1690	YNR052C	POP2	1.6
1691	YER087C-B	SBH1	1.6
1692	YOL108C	INO4	1.6
1693	YOR317W	FAA1	1.6
1694	YOR054C	VHS3	1.6
1695	YOR260W	GCD1	1.6
1696	YMR161W	HLJ1	1.6
1697	YGR104C	SRB5	1.6
1698	YHR018C	ARG4	1.6
1699	YMR052W	FAR3	1.6
1700	YJR126C	VPS70	1.6
1701	YFR007W	YFH7	1.6
1702	YCR039C	MATALPHA2	1.6
1703	YAL042W	ERV46	1.6
1704	YJR033C	RAV1	1.6
1705	YDL069C	CBS1	1.6
1706	YLR450W	HMG2	1.6
1707	YDR200C	VPS64	1.6
1708	YJL006C	CTK2	1.6
1709	YOR336W	KRE5	1.6
1710	YFL034C-B	MOB2	1.6
1711	YPL230W	USV1	1.6
1712	YNL107W	YAF9	1.6
1713	YMR284W	YKU70	1.6
1714	YKL079W	SMY1	1.6
1715	YAR018C	KIN3	1.6
1716	YLR431C	ATG23	1.6
1717	YKL084W	HOT13	1.6
1718	YIL074C	SER33	1.6
1719	YPL096W	PNG1	1.6
1720	YOL030W	GAS5	1.6
1721	YDL085W	NDE2	1.6
1722	YFR046C	CNN1	1.6
1723	YOR149C	SMP3	1.6
1724	YGL059W	PKP2	1.6
1725	YMR228W	MTF1	1.6
1726	YPL110C	GDE1	1.6
1727	YJR076C	CDC11	1.6
1728	YLR026C	SED5	1.6
1729	YGL252C	RTG2	1.6
1730	YEL062W	NPR2	1.6
1731	YER059W	PCL6	1.6
1732	YLR439W	MRPL4	1.6
1733	YDL033C	SLM3	1.6
1734	YDR135C	YCF1	1.6
1735	YML041C	VPS71	1.6
1736	YDR063W	AIM7	1.6
1737	YAL054C	ACS1	1.6
1738	YMR303C	ADH2	1.6
1739	YFL056C	AAD6	1.6
1740	YNL137C	NAM9	1.6
1741	YDL101C	DUN1	1.6
1742	YGR197C	SNG1	1.6
1743	YDR518W	EUG1	1.6
1744	YDR504C	SPG3	1.6
1745	YGL129C	RSM23	1.6
1746	YBR088C	POL30	1.6
1747	YDR007W	TRP1	1.6
1748	YGL205W	POX1	1.6
1749	YKL086W	SRX1	1.6
1750	YBL060W	YEL1	1.6
1751	YPR017C	DSS4	1.6
1752	YOR003W	YSP3	1.6
1753	YGR084C	MRP13	1.6
1754	YCR097W	HMRA1	1.6
1755	YOL155C	HPF1	1.6
1756	YOL123W	HRP1	1.6
1757	YJL054W	TIM54	1.6
1758	YIL045W	PIG2	1.6
1759	YOR005C	DNL4	1.6
1760	YLR052W	IES3	1.6
1761	YJL196C	ELO1	1.6
1762	YPL143W	RPL33A	1.6
1763	YLR069C	MEF1	1.6
1764	YER037W	PHM8	1.6
1765	YBR200W	BEM1	1.6
1766	YKL045W	PRI2	1.6
1767	YPL127C	HHO1	1.6
1768	YDR069C	DOA4	1.6
1769	YGR184C	UBR1	1.6
1770	YLR078C	BOS1	1.6
1771	YLR332W	MID2	1.6
1772	YGL164C	YRB30	1.6
1773	YER046W	SPO73	1.6
1774	YPR008W	HAA1	1.6
1775	YGL054C	ERV14	1.6
1776	YBR114W	RAD16	1.6
1777	YJR057W	CDC8	1.6
1778	YDR181C	SAS4	1.6
1779	YPR128C	ANT1	1.6
1780	YCR038C	BUD5	1.6
1781	YOR076C	SKI7	1.6
1782	YOR044W	IRC23	1.6
1783	YMR083W	ADH3	1.6
1784	YNL025C	SSN8	1.6
1785	YKR029C	SET3	1.6
1786	YHL038C	CBP2	1.6
1787	YHR028C	DAP2	1.6
1788	YLR427W	MAG2	1.6
1789	YLR348C	DIC1	1.6
1790	YHR137W	ARO9	1.6
1791	YEL071W	DLD3	1.6
1792	YGR106C	VOA1	1.6
1793	YPL048W	CAM1	1.6
1794	YAL061W	BDH2	1.6
1795	YPL204W	HRR25	1.6
1796	YGR120C	COG2	1.6
1797	YML077W	BET5	1.6
1798	YBL011W	SCT1	1.6
1799	YOR028C	CIN5	1.6
1800	YGL224C	SDT1	1.6
1801	YHR006W	STP2	1.6
1802	YBR137W	YBR137W	1.6
1803	YDR380W	ARO10	1.6
1804	YNR047W	FPK1	1.6
1805	YFR040W	SAP155	1.6
1806	YPL140C	MKK2	1.6
1807	YNL103W	MET4	1.6
1808	YIL105C	SLM1	1.6
1809	YNL116W	DMA2	1.6
1810	YLR376C	PSY3	1.6
1811	YPL232W	SSO1	1.6
1812	YLR380W	CSR1	1.6
1813	YHR038W	RRF1	1.6
1814	YDR002W	YRB1	1.6
1815	YNL030W	HHF2	1.6
1816	YGL051W	MST27	1.6
1817	YKL064W	MNR2	1.6
1818	YBL015W	ACH1	1.5
1819	YDR182W	CDC1	1.5
1820	YMR183C	SSO2	1.5
1821	YDR104C	SPO71	1.5
1822	YNL167C	SKO1	1.5
1823	YKL011C	CCE1	1.5
1824	YJL042W	MHP1	1.5
1825	YER014W	HEM14	1.5
1826	YMR119W	ASI1	1.5
1827	YBR041W	FAT1	1.5
1828	YDR142C	PEX7	1.5
1829	YOL142W	RRP40	1.5
1830	YLR364W	GRX8	1.5
1831	YNL097C	PHO23	1.5
1832	YLR117C	CLF1	1.5
1833	YIL088C	AVT7	1.5
1834	YMR316W	DIA1	1.5
1835	YHR146W	CRP1	1.5
1836	YPL147W	PXA1	1.5
1837	YFL039C	ACT1	1.5
1838	YOL149W	DCP1	1.5
1839	YNL191W	DUG3	1.5
1840	YCL051W	LRE1	1.5
1841	YGR270W	YTA7	1.5
1842	YDL035C	GPR1	1.5
1843	YLR363C	NMD4	1.5
1844	YNL325C	FIG4	1.5
1845	YHR136C	SPL2	1.5
1846	YKL175W	ZRT3	1.5
1847	YOR099W	KTR1	1.5
1848	YEL058W	PCM1	1.5
1849	YOR167C	RPS28A	1.5
1850	YAR002C-A	ERP1	1.5
1851	YOL113W	SKM1	1.5
1852	YNL307C	MCK1	1.5
1853	YOL094C	RFC4	1.5
1854	YBR223C	TDP1	1.5
1855	YDR454C	GUK1	1.5
1856	YIL063C	YRB2	1.5
1857	YOL043C	NTG2	1.5
1858	YOR184W	SER1	1.5
1859	YJR091C	JSN1	1.5
1860	YOR350C	MNE1	1.5
1861	YDR066C	RTR2	1.5
1862	YGR213C	RTA1	1.5
1863	YGR234W	YHB1	1.5
1864	YIL109C	SEC24	1.5
1865	YKR087C	OMA1	1.5
1866	YOR215C	AIM41	1.5
1867	YPR167C	MET16	1.5
1868	YJL072C	PSF2	1.5
1869	YKL218C	SRY1	1.5
1870	YGR192C	TDH3	1.5
1871	YLR293C	GSP1	1.5
1872	YKL152C	GPM1	1.5
1873	YNR051C	BRE5	1.5
1874	YDR137W	RGP1	1.5
1875	YML062C	MFT1	1.5
1876	YNL305C	BXI1	1.5
1877	YDR259C	YAP6	1.5
1878	YBL105C	PKC1	1.5
1879	YBR287W	YBR287W	1.5
1880	YJL115W	ASF1	1.5
1881	YGL040C	HEM2	1.5
1882	YOR086C	TCB1	1.5
1883	YPL163C	SVS1	1.5
1884	YPR049C	ATG11	1.5
1885	YMR036C	MIH1	1.5
1886	YOL139C	CDC33	1.5
1887	YMR208W	ERG12	1.5
1888	YBR132C	AGP2	1.5
1889	YDR439W	LRS4	1.5
1890	YML022W	APT1	1.5
1891	YDR004W	RAD57	1.5
1892	YIL111W	COX5B	1.5
1893	YOR087W	YVC1	1.5
1894	YEL056W	HAT2	1.5
1895	YOR194C	TOA1	1.5
1896	YOR065W	CYT1	1.5
1897	YNL294C	RIM21	1.5
1898	YNL072W	RNH201	1.5
1899	YFL021W	GAT1	1.5
1900	YML008C	ERG6	1.5
1901	YCR066W	RAD18	1.5
1902	YKL018W	SWD2	1.5
1903	YLR097C	HRT3	1.5
1904	YJR064W	CCT5	1.5
1905	YBR297W	MAL33	1.5
1906	YGL025C	PGD1	1.5
1907	YAR019C	CDC15	1.5
1908	YGL032C	AGA2	1.5
1909	YGR077C	PEX8	1.5
1910	YAL053W	FLC2	1.5
1911	YJL112W	MDV1	1.5
1912	YPR065W	ROX1	1.5
1913	YER161C	SPT2	1.5
1914	YOL122C	SMF1	1.5
1915	YJL139C	YUR1	1.5
1916	YKR077W	MSA2	1.5
1917	YNL332W	THI12	1.5
1918	YGR236C	SPG1	1.5
1919	YHR188C	GPI16	1.5
1920	YDR196C	CAB5	1.5
1921	YLR019W	PSR2	1.5
1922	YDL048C	STP4	1.5
1923	YPL144W	POC4	1.5
1924	YAR015W	ADE1	1.5
1925	YER170W	ADK2	1.5
1926	YPL148C	PPT2	1.5
1927	YDR279W	RNH202	1.5
1928	YOR161C	PNS1	1.5
1929	YKR052C	MRS4	1.5
1930	YKR035W-A	DID2	1.5
1931	YNL290W	RFC3	1.5
1932	YPL117C	IDI1	1.5
1933	YLR120C	YPS1	1.5
1934	YDR208W	MSS4	1.5
1935	YML068W	ITT1	1.5
1936	YOR256C	TRE2	1.5
1937	YGL055W	OLE1	1.5
1938	YPR160W	GPH1	1.5
1939	YLR396C	VPS33	1.5
1940	YLR369W	SSQ1	1.5
1941	YGR163W	GTR2	1.5
1942	YKR016W	MIC60	1.5
1943	YEL027W	VMA3	1.5
1944	YOR181W	LAS17	1.5
1945	YJL089W	SIP4	1.5
1946	YJL023C	PET130	1.5
1947	YCR031C	RPS14A	1.5
1948	YKL104C	GFA1	1.5
1949	YOL001W	PHO80	1.5
1950	YNL255C	GIS2	1.5
1951	YHL006C	SHU1	1.5
1952	YDR216W	ADR1	1.5
1953	YNL027W	CRZ1	1.5
1954	YPR052C	NHP6A	1.5
1955	YML085C	TUB1	1.5
1956	YDR016C	DAD1	1.5
1957	YKL024C	URA6	1.5
1958	YLR231C	BNA5	1.5
1959	YDL002C	NHP10	1.5
1960	YJR135C	MCM22	1.5
1961	YEL009C	GCN4	1.5
1962	YBR102C	EXO84	1.5
1963	YJR072C	NPA3	1.5
1964	YJR096W	YJR096W	1.5
1965	YCL011C	GBP2	1.5
1966	YIL140W	AXL2	1.5
1967	YJR090C	GRR1	1.5
1968	YGR141W	VPS62	1.5
1969	YNL042W	BOP3	1.5
1970	YOL059W	GPD2	1.5
1971	YNL242W	ATG2	1.5
1972	YIL146C	ATG32	1.5
1973	YKL155C	RSM22	1.5
1974	YLR104W	LCL2	1.5
1975	YBR150C	TBS1	1.5
1976	YDL244W	THI13	1.5
1977	YER033C	ZRG8	1.5
1978	YJL002C	OST1	1.5
1979	YOR159C	SME1	1.5
1980	YLL025W	PAU17	1.5
1981	YEL002C	WBP1	1.5
1982	YDR190C	RVB1	1.5
1983	YJL013C	MAD3	1.5
1984	YOR008C	SLG1	1.5
1985	YDR164C	SEC1	1.5
1986	YER015W	FAA2	1.5
1987	YPR030W	CSR2	1.5
1988	YIL160C	POT1	1.5
1989	YJL037W	IRC18	1.5
1990	YHR090C	YNG2	1.5
1991	YCR095C	OCA4	1.5
1992	YNL127W	FAR11	1.5
1993	YPL061W	ALD6	1.5
1994	YOR178C	GAC1	1.5
1995	YHR039C-A	VMA10	1.5
1996	YFR013W	IOC3	1.5
1997	YGL222C	EDC1	1.5
1998	YKL211C	TRP3	1.5
1999	YBR217W	ATG12	1.5
2000	YDR375C	BCS1	1.5
2001	YPL228W	CET1	1.5
2002	YLR018C	POM34	1.5
2003	YDR316W	OMS1	1.5
2004	YBR095C	RXT2	1.5
2005	YIL039W	TED1	1.5
2006	YJR069C	HAM1	1.5
2007	YDR383C	NKP1	1.5
2008	YPR181C	SEC23	1.5
2009	YJR159W	SOR1	1.5
2010	YMR101C	SRT1	1.5
2011	YDL017W	CDC7	1.5
2012	YDR495C	VPS3	1.5
2013	YAL051W	OAF1	1.5
2014	YJR068W	RFC2	1.5
2015	YGR239C	PEX21	1.5
2016	YNL093W	YPT53	1.5
2017	YBR211C	AME1	1.5
2018	YML130C	ERO1	1.5
2019	YBR204C	LDH1	1.5
2020	YPR113W	PIS1	1.5
2021	YIL143C	SSL2	1.5
2022	YLR144C	ACF2	1.5
2023	YCR044C	PER1	1.5
2024	YNL048W	ALG11	1.5
2025	YBR054W	YRO2	1.5
2026	YMR289W	ABZ2	1.5
2027	YER019W	ISC1	1.5
2028	YBR117C	TKL2	1.5
2029	YKR097W	PCK1	1.5
2030	YLR166C	SEC10	1.5
2031	YIL016W	SNL1	1.5
2032	YNL333W	SNZ2	1.5
2033	YDL131W	LYS21	1.5
2034	YBR112C	CYC8	1.5
2035	YOR070C	GYP1	1.5
2036	YNL229C	URE2	1.5
2037	YOR115C	TRS33	1.5
2038	YJL203W	PRP21	1.5
2039	YDL197C	ASF2	1.5
2040	YJL035C	TAD2	1.5
2041	YBL103C	RTG3	1.5
2042	YKL001C	MET14	1.5
2043	YCR091W	KIN82	1.5
2044	YLR454W	FMP27	1.5
2045	YJL100W	LSB6	1.5
2046	YDR044W	HEM13	1.5
2047	YLR418C	CDC73	1.5
2048	YOR112W	CEX1	1.5
2049	YMR012W	CLU1	1.5
2050	YHL025W	SNF6	1.5
2051	YDR205W	MSC2	1.5
2052	YKL219W	COS9	1.5
2053	YNL118C	DCP2	1.5
2054	YEL018W	EAF5	1.5
2055	YNL111C	CYB5	1.5
2056	YOR358W	HAP5	1.5
2057	YOR014W	RTS1	1.5
2058	YDR152W	GIR2	1.5
2059	YDR484W	VPS52	1.5
2060	YBR017C	KAP104	1.5
2061	YJR047C	ANB1	1.5
2062	YJR032W	CPR7	1.5
2063	YOR328W	PDR10	1.5
2064	YBL025W	RRN10	1.5
2065	YAL020C	ATS1	1.5
2066	YBR130C	SHE3	1.5
2067	YBR049C	REB1	1.5
2068	YML034W	SRC1	1.5
2069	YJR084W	YJR084W	1.5
2070	YHR142W	CHS7	1.5
2071	YBL005W	PDR3	1.5
2072	YDR386W	MUS81	1.5
2073	YHR187W	IKI1	1.5
2074	YEL041W	YEF1	1.5
2075	YDR232W	HEM1	1.5
2076	YMR176W	ECM5	1.5
2077	YBR294W	SUL1	1.5
2078	YCR021C	HSP30	1.5
2079	YDR047W	HEM12	1.5
2080	YOL027C	MDM38	1.5
2081	YPL183W-A	RTC6	1.5
2082	YKR013W	PRY2	1.5
2083	YER139C	RTR1	1.5
2084	YDR480W	DIG2	1.5
2085	YDL226C	GCS1	1.5
2086	YBL063W	KIP1	1.5
2087	YPL092W	SSU1	1.5
2088	YCL009C	ILV6	1.5
2089	YPR041W	TIF5	1.5
2090	YNL154C	YCK2	1.5
2091	YKL188C	PXA2	1.5
2092	YAL013W	DEP1	1.5
2093	YOR354C	MSC6	1.5
2094	YKL096W-A	CWP2	1.5
2095	YNL246W	VPS75	1.5
2096	YJR130C	STR2	1.5
2097	YJR001W	AVT1	1.5
2098	YDL090C	RAM1	1.5
2099	YCR059C	YIH1	1.5
2100	YGR078C	PAC10	1.5
2101	YMR267W	PPA2	1.5
2102	YPR051W	MAK3	1.5
2103	YDR189W	SLY1	1.5
2104	YHR115C	DMA1	1.5
2105	YPL202C	AFT2	1.5
2106	YPL244C	HUT1	1.5
2107	YOR174W	MED4	1.5
2108	YGL098W	USE1	1.5
2109	YML005W	TRM12	1.5
2110	YER099C	PRS2	1.5
2111	YBR029C	CDS1	1.5
2112	YLR306W	UBC12	1.5
2113	YKR030W	GMH1	1.5
2114	YIL125W	KGD1	1.5
2115	YER168C	CCA1	1.5
2116	YBR189W	RPS9B	1.5
2117	YGL254W	FZF1	1.5
2118	YMR146C	TIF34	1.5
2119	YDR393W	SHE9	1.5
2120	YOL067C	RTG1	1.5
2121	YAL022C	FUN26	1.5
2122	YDL212W	SHR3	1.5
2123	YDL198C	GGC1	1.5
2124	YPR139C	LOA1	1.5
2125	YPL053C	KTR6	1.5
2126	YML029W	USA1	1.5
2127	YBR127C	VMA2	1.5
2128	YOR130C	ORT1	1.5
2129	YDR252W	BTT1	1.5
2130	YLR074C	BUD20	1.5
2131	YOL042W	NGL1	1.5
2132	YGR023W	MTL1	1.5
2133	YDR176W	NGG1	1.5
2134	YPR133W-A	TOM5	1.5
2135	YJL016W	TPH3	1.5
2136	YIL162W	SUC2	1.5
2137	YPR094W	RDS3	1.5
2138	YLL023C	POM33	1.5
2139	YOR179C	SYC1	1.5
2140	YDL154W	MSH5	1.5
2141	YLL006W	MMM1	1.5
2142	YML118W	NGL3	1.5
2143	YOR368W	RAD17	1.5
2144	YOR109W	INP53	1.5
2145	YJL117W	PHO86	1.5
2146	YOR236W	DFR1	1.5
2147	YDR019C	GCV1	1.5
2148	YHR024C	MAS2	1.5
2149	YFL037W	TUB2	1.5
2150	YOR323C	PRO2	1.5
2151	YMR026C	PEX12	1.5
2152	YCR035C	RRP43	1.5
2153	YNL321W	VNX1	1.5
2154	YPL169C	MEX67	1.5
2155	YDR477W	SNF1	1.5
2156	YOR321W	PMT3	1.5
2157	YIL026C	IRR1	1.5
2158	YPL179W	PPQ1	1.5
2159	YBR245C	ISW1	1.5
2160	YDL146W	LDB17	1.5
2161	YGL226C-A	OST5	1.5
2162	YJL116C	NCA3	1.5
2163	YOL158C	ENB1	1.5
2164	YKL062W	MSN4	1.5
2165	YNL231C	PDR16	1.5
2166	YGR030C	POP6	1.5
2167	YBR016W	YBR016W	1.5
2168	YNL073W	MSK1	1.5
2169	YDL124W	YDL124W	1.5
2170	YOR198C	BFR1	1.5
2171	YGL020C	GET1	1.5
2172	YGL143C	MRF1	1.5
2173	YBR050C	REG2	1.5
2174	YHL015W	RPS20	1.5
2175	YMR023C	MSS1	1.5
2176	YBR009C	HHF1	1.5
2177	YDR128W	MTC5	1.5
2178	YDL192W	ARF1	1.5
2179	YOR043W	WHI2	1.5
2180	YDL216C	RRI1	1.5
2181	YBR301W	PAU24	1.5
2182	YBR136W	MEC1	1.5
2183	YDR295C	HDA2	1.5
2184	YOL117W	RRI2	1.5
2185	YHR004C	NEM1	1.5
2186	YLR215C	CDC123	1.5
2187	YOR137C	SIA1	1.5
2188	YGR254W	ENO1	1.5
2189	YML015C	TAF11	1.5
2190	YDL246C	SOR2	1.5
2191	YDR292C	SRP101	1.5
2192	YLR138W	NHA1	1.5
2193	YDR339C	FCF1	1.5
2194	YLR212C	TUB4	1.5
2195	YCL005W	LDB16	1.5
2196	YBR044C	TCM62	1.5
2197	YGR002C	SWC4	1.5
2198	YMR190C	SGS1	1.5
2199	YHR102W	KIC1	1.5
2200	YOR273C	TPO4	1.5
2201	YGL038C	OCH1	1.5
2202	YHR143W-A	RPC10	1.5
2203	YBR215W	HPC2	1.5
2204	YDR221W	GTB1	1.5
2205	YNR015W	SMM1	1.5
2206	YGL233W	SEC15	1.5
2207	YNL005C	MRP7	1.5
2208	YHR201C	PPX1	1.5
2209	YBR237W	PRP5	1.5
2210	YDR219C	MFB1	1.5
2211	YOR344C	TYE7	1.5
2212	YBR087W	RFC5	1.5
2213	YGR257C	MTM1	1.5
2214	YBR228W	SLX1	1.5
2215	YLR394W	CST9	1.5
2216	YLR388W	RPS29A	1.5
2217	YLR246W	ERF2	1.5
2218	YPR135W	CTF4	1.5
2219	YER169W	RPH1	1.5
2220	YOR134W	BAG7	1.5
2221	YDR410C	STE14	1.5
2222	YOL110W	SHR5	1.5
2223	YIR032C	DAL3	1.5
2224	YPR069C	SPE3	1.5
2225	YBR157C	ICS2	1.5
2226	YOR216C	RUD3	1.5
2227	YNL054W	VAC7	1.5
2228	YOR353C	SOG2	1.5
2229	YNL076W	MKS1	1.5
2230	YIL106W	MOB1	1.5
2231	YER167W	BCK2	1.5
2232	YBR283C	SSH1	1.5
2233	YPL180W	TCO89	1.5
2234	YIR028W	DAL4	1.5
2235	YAL028W	FRT2	1.5
2236	YNL251C	NRD1	1.5
2237	YGR046W	TAM41	1.5
2238	YEL052W	AFG1	1.5
2239	YLR404W	SEI1	1.5
2240	YMR292W	GOT1	1.5
2241	YDL047W	SIT4	1.5
2242	YGR247W	CPD1	1.5
2243	YLR423C	ATG17	1.5
2244	YBR097W	VPS15	1.5
2245	YNL077W	APJ1	1.5
2246	YDR242W	AMD2	1.5
2247	YER024W	YAT2	1.5
2248	YBR094W	PBY1	1.5
2249	YGR144W	THI4	1.5
2250	YLR367W	RPS22B	1.5
2251	YJL172W	CPS1	1.5
2252	YJR009C	TDH2	1.5
2253	YDL194W	SNF3	1.5
2254	YDR408C	ADE8	1.5
2255	YJR135W-A	TIM8	1.5
2256	YMR059W	SEN15	1.5
2257	YOR064C	YNG1	1.5
2258	YJL189W	RPL39	1.5
2259	YBR066C	NRG2	1.5
2260	YGR095C	RRP46	1.5
2261	YFR029W	PTR3	1.5
2262	YBL084C	CDC27	1.5
2263	YHR164C	DNA2	1.5
2264	YOR247W	SRL1	1.5
2265	YBL034C	STU1	1.5
2266	YAL031C	GIP4	1.5
2267	YAR035W	YAT1	1.5
2268	YER081W	SER3	1.5
2269	YJL029C	VPS53	1.5
2270	YIL048W	NEO1	1.5
2271	YDR158W	HOM2	1.5
2272	YJR101W	RSM26	1.5
2273	YBR081C	SPT7	1.5
2274	YDL213C	NOP6	1.5
2275	YNL136W	EAF7	1.5
2276	YDL061C	RPS29B	1.5
2277	YHR183W	GND1	1.5
2278	YFL036W	RPO41	1.5
2279	YNR030W	ALG12	1.5
2280	YMR008C	PLB1	1.5
2281	YGL247W	BRR6	1.5
2282	YIL023C	YKE4	1.5
2283	YPR199C	ARR1	1.5
2284	YML105C	SEC65	1.5
2285	YOR224C	RPB8	1.5
2286	YBL017C	PEP1	1.5
2287	YDR080W	VPS41	1.5
2288	YCL004W	PGS1	1.5
2289	YKL032C	IXR1	1.5
2290	YBR156C	SLI15	1.5
2291	YBL032W	HEK2	1.5
2292	YGR129W	SYF2	1.5
2293	YJL041W	NSP1	1.5
2294	YOR061W	CKA2	1.5
2295	YMR021C	MAC1	1.5
2296	YDR428C	BNA7	1.5
2297	YMR076C	PDS5	1.5
2298	YGR027C	RPS25A	1.5
2299	YDL044C	MTF2	1.5
2300	YBR043C	QDR3	1.5
2301	YHL035C	VMR1	1.5
2302	YLR006C	SSK1	1.5
2303	YGL189C	RPS26A	1.5
2304	YOL003C	PFA4	1.5
2305	YDR451C	YHP1	1.5
2306	YKR094C	RPL40B	1.5
2307	YDL083C	RPS16B	1.5
2308	YJL045W	SDH9	1.5
2309	YKR022C	NTR2	1.5
2310	YKL052C	ASK1	1.5
2311	YLR121C	YPS3	1.5
2312	YNL289W	PCL1	1.5
2313	YNR028W	CPR8	1.5
2314	YGL003C	CDH1	1.5
2315	YJL093C	TOK1	1.5
2316	YDR033W	MRH1	1.5
2317	YDL222C	FMP45	1.5
2318	YMR283C	RIT1	1.5
2319	YOL102C	TPT1	1.5
2320	YOR002W	ALG6	1.5
2321	YBL072C	RPS8A	1.5
2322	YML091C	RPM2	1.5
2323	YLR443W	ECM7	1.5
2324	YDR371W	CTS2	1.5
2325	YIL005W	EPS1	1.5
2326	YOR276W	CAF20	1.5
2327	YLR328W	NMA1	1.5
2328	YBR241C	VVS1	1.5
2329	YLR158C	ASP3-3	1.5
2330	YBR270C	BIT2	1.5
2331	YPL116W	HOS3	1.5
2332	YGL215W	CLG1	1.5
2333	YDR013W	PSF1	1.5
2334	YAL032C	PRP45	1.5
2335	YLR039C	RIC1	1.5
2336	YLR183C	TOS4	1.5
2337	YMR096W	SNZ1	1.5
2338	YBL020W	RFT1	1.5
2339	YBR203W	COS111	1.5
2340	YER116C	SLX8	1.5
2341	YDL084W	SUB2	1.5
2342	YLR314C	CDC3	1.5
2343	YDL040C	NAT1	1.5
2344	YJR108W	ABM1	1.5
2345	YDR432W	NPL3	1.5
2346	YGL133W	ITC1	1.5
2347	YER118C	SHO1	1.4
2348	YHR049W	FSH1	1.4
2349	YKR021W	ALY1	1.4
2350	YHL009C	YAP3	1.4
2351	YAL010C	MDM10	1.4
2352	YDL088C	ASM4	1.4
2353	YBR153W	RIB7	1.4
2354	YNL059C	ARP5	1.4
2355	YDR244W	PEX5	1.4
2356	YFL049W	SWP82	1.4
2357	YBR033W	EDS1	1.4
2358	YGL134W	PCL10	1.4
2359	YIL099W	SGA1	1.4
2360	YDL127W	PCL2	1.4
2361	YHL032C	GUT1	1.4
2362	YLR436C	ECM30	1.4
2363	YBR086C	IST2	1.4
2364	YKL046C	DCW1	1.4
2365	YNL039W	BDP1	1.4
2366	YOL033W	MSE1	1.4
2367	YBR103W	SIF2	1.4
2368	YJR040W	GEF1	1.4
2369	YGR060W	ERG25	1.4
2370	YLR261C	VPS63	1.4
2371	YJL005W	CYR1	1.4
2372	YGR211W	ZPR1	1.4
2373	YGL065C	ALG2	1.4
2374	YLR275W	SMD2	1.4
2375	YBR042C	CST26	1.4
2376	YJL146W	IDS2	1.4
2377	YCR104W	PAU3	1.4
2378	YNL286W	CUS2	1.4
2379	YPR016C	TIF6	1.4
2380	YBR004C	GPI18	1.4
2381	YPL022W	RAD1	1.4
