SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL27A

Rank	Gene	Common	Score
1597	YHR083W	SAM35	1.7
1598	YBR055C	PRP6	1.7
1599	YDR427W	RPN9	1.7
1600	YDR303C	RSC3	1.7
1601	YGL027C	CWH41	1.7
1602	YMR277W	FCP1	1.7
1603	YDR337W	MRPS28	1.7
1604	YJR076C	CDC11	1.7
1605	YBL061C	SKT5	1.7
1606	YMR256C	COX7	1.7
1607	YDL099W	BUG1	1.7
1608	YPR036W	VMA13	1.7
1609	YOR204W	DED1	1.7
1610	YHR018C	ARG4	1.7
1611	YLR339C	YLR339C	1.7
1612	YBR166C	TYR1	1.7
1613	YDL155W	CLB3	1.7
1614	YOR130C	ORT1	1.7
1615	YGR033C	TIM21	1.7
1616	YIL126W	STH1	1.7
1617	YDR237W	MRPL7	1.7
1618	YLR303W	MET17	1.7
1619	YPL101W	ELP4	1.7
1620	YGL210W	YPT32	1.7
1621	YGL019W	CKB1	1.7
1622	YGR261C	APL6	1.7
1623	YNL216W	RAP1	1.7
1624	YDR281C	PHM6	1.7
1625	YDR084C	TVP23	1.7
1626	YER105C	NUP157	1.7
1627	YGL032C	AGA2	1.7
1628	YOL136C	PFK27	1.7
1629	YGL107C	RMD9	1.7
1630	YDR473C	PRP3	1.7
1631	YMR211W	DML1	1.7
1632	YKL045W	PRI2	1.7
1633	YNL177C	MRPL22	1.7
1634	YER133W	GLC7	1.7
1635	YFR031C	SMC2	1.7
1636	YIL159W	BNR1	1.7
1637	YNR020C	ATP23	1.7
1638	YEL044W	IES6	1.7
1639	YPL013C	MRPS16	1.7
1640	YIR030C	DCG1	1.7
1641	YPR129W	SCD6	1.7
1642	YPR018W	RLF2	1.7
1643	YLR380W	CSR1	1.7
1644	YNR067C	DSE4	1.6
1645	YHR061C	GIC1	1.6
1646	YDL067C	COX9	1.6
1647	YGL100W	SEH1	1.6
1648	YBR167C	POP7	1.6
1649	YJR074W	MOG1	1.6
1650	YKL112W	ABF1	1.6
1651	YDR046C	BAP3	1.6
1652	YMR024W	MRPL3	1.6
1653	YMR188C	MRPS17	1.6
1654	YDL171C	GLT1	1.6
1655	YER011W	TIR1	1.6
1656	YNL032W	SIW14	1.6
1657	YEL056W	HAT2	1.6
1658	YGR116W	SPT6	1.6
1659	YEL071W	DLD3	1.6
1660	YLR105C	SEN2	1.6
1661	YOL049W	GSH2	1.6
1662	YHR152W	SPO12	1.6
1663	YJL072C	PSF2	1.6
1664	YDR363W-A	SEM1	1.6
1665	YJL063C	MRPL8	1.6
1666	YKR090W	PXL1	1.6
1667	YLR328W	NMA1	1.6
1668	YOR195W	SLK19	1.6
1669	YOR098C	NUP1	1.6
1670	YNL273W	TOF1	1.6
1671	YGR140W	CBF2	1.6
1672	YNL126W	SPC98	1.6
1673	YPR072W	NOT5	1.6
1674	YDL008W	APC11	1.6
1675	YER014C-A	BUD25	1.6
1676	YDL121C	EXP1	1.6
1677	YOR106W	VAM3	1.6
1678	YOR248W	YOR248W	1.6
1679	YER042W	MXR1	1.6
1680	YNL164C	IBD2	1.6
1681	YOR286W	RDL2	1.6
1682	YDR383C	NKP1	1.6
1683	YNL236W	SIN4	1.6
1684	YMR319C	FET4	1.6
1685	YLR413W	INA1	1.6
1686	YOR261C	RPN8	1.6
1687	YJL025W	RRN7	1.6
1688	YJL212C	OPT1	1.6
1689	YIL149C	MLP2	1.6
1690	YOL146W	PSF3	1.6
1691	YGR233C	PHO81	1.6
1692	YDR432W	NPL3	1.6
1693	YKL170W	MRPL38	1.6
1694	YLR287C	YLR287C	1.6
1695	YJL012C	VTC4	1.6
1696	YNR027W	BUD17	1.6
1697	YFR051C	RET2	1.6
1698	YMR145C	NDE1	1.6
1699	YLR263W	RED1	1.6
1700	YKL003C	MRP17	1.6
1701	YOR313C	SPS4	1.6
1702	YOL090W	MSH2	1.6
1703	YIR008C	PRI1	1.6
1704	YKR068C	BET3	1.6
1705	YPL199C	YPL199C	1.6
1706	YKL054C	DEF1	1.6
1707	YCR071C	IMG2	1.6
1708	YPR105C	COG4	1.6
1709	YOR174W	MED4	1.6
1710	YGL112C	TAF6	1.6
1711	YMR071C	TVP18	1.6
1712	YMR285C	NGL2	1.6
1713	YDR051C	DET1	1.6
1714	YNL108C	YNL108C	1.6
1715	YNL185C	MRPL19	1.6
1716	YMR247C	RKR1	1.6
1717	YCR094W	CDC50	1.6
1718	YOR039W	CKB2	1.6
1719	YML027W	YOX1	1.6
1720	YHL029C	OCA5	1.6
1721	YLR452C	SST2	1.6
1722	YBL098W	BNA4	1.6
1723	YKL016C	ATP7	1.6
1724	YLL002W	RTT109	1.6
1725	YHL004W	MRP4	1.6
1726	YGL255W	ZRT1	1.6
1727	YLR242C	ARV1	1.6
1728	YOR153W	PDR5	1.6
1729	YOR301W	RAX1	1.6
1730	YHR031C	RRM3	1.6
1731	YMR283C	RIT1	1.6
1732	YLR378C	SEC61	1.6
1733	YDL108W	KIN28	1.6
1734	YGL187C	COX4	1.6
1735	YBL014C	RRN6	1.6
1736	YOR196C	LIP5	1.6
1737	YDR261C	EXG2	1.6
1738	YJR077C	MIR1	1.6
1739	YGR166W	TRS65	1.6
1740	YLR286C	CTS1	1.6
1741	YIL093C	RSM25	1.6
1742	YGL014W	PUF4	1.6
1743	YKL084W	HOT13	1.6
1744	YOR264W	DSE3	1.6
1745	YLR390W	ECM19	1.6
1746	YMR059W	SEN15	1.6
1747	YCL005W-A	VMA9	1.6
1748	YKR028W	SAP190	1.6
1749	YHR024C	MAS2	1.6
1750	YOR048C	RAT1	1.6
1751	YMR080C	NAM7	1.6
1752	YOR187W	TUF1	1.6
1753	YPL253C	VIK1	1.6
1754	YDL179W	PCL9	1.6
1755	YML023C	NSE5	1.6
1756	YER050C	RSM18	1.6
1757	YML086C	ALO1	1.6
1758	YGL191W	COX13	1.6
1759	YPR070W	MED1	1.6
1760	YBR067C	TIP1	1.6
1761	YDR201W	SPC19	1.6
1762	YPL122C	TFB2	1.6
1763	YBR066C	NRG2	1.6
1764	YDR127W	ARO1	1.6
1765	YBR257W	POP4	1.6
1766	YNL262W	POL2	1.6
1767	YLR145W	RMP1	1.6
1768	YDR325W	YCG1	1.6
1769	YPR046W	MCM16	1.6
1770	YPR125W	YLH47	1.6
1771	YMR234W	RNH1	1.6
1772	YLR214W	FRE1	1.6
1773	YDR147W	EKI1	1.6
1774	YFL046W	FMP32	1.6
1775	YBR038W	CHS2	1.6
1776	YOR360C	PDE2	1.6
1777	YNL251C	NRD1	1.6
1778	YGL086W	MAD1	1.6
1779	YJL004C	SYS1	1.6
1780	YLR265C	NEJ1	1.6
1781	YPL053C	KTR6	1.6
1782	YDL185W	VMA1	1.6
1783	YDR052C	DBF4	1.6
1784	YML006C	GIS4	1.6
1785	YDR041W	RSM10	1.6
1786	YMR193W	MRPL24	1.6
1787	YKL046C	DCW1	1.6
1788	YIL044C	AGE2	1.6
1789	YNR013C	PHO91	1.6
1790	YKR072C	SIS2	1.6
1791	YPL001W	HAT1	1.6
1792	YOR319W	HSH49	1.6
1793	YCL014W	BUD3	1.6
1794	YLL012W	YEH1	1.6
1795	YOR026W	BUB3	1.6
1796	YLR015W	BRE2	1.6
1797	YDL165W	CDC36	1.6
1798	YEL050C	RML2	1.6
1799	YDL004W	ATP16	1.6
1800	YDR322C-A	TIM11	1.6
1801	YIR004W	DJP1	1.6
1802	YML101C	CUE4	1.6
1803	YIL041W	GVP36	1.6
1804	YKR084C	HBS1	1.6
1805	YHR172W	SPC97	1.6
1806	YOR287C	RRP36	1.6
1807	YOL038W	PRE6	1.6
1808	YJR109C	CPA2	1.6
1809	YNL323W	LEM3	1.6
1810	YKL125W	RRN3	1.6
1811	YOR064C	YNG1	1.6
1812	YER089C	PTC2	1.6
1813	YGL011C	SCL1	1.6
1814	YLL022C	HIF1	1.6
1815	YGR065C	VHT1	1.6
1816	YML069W	POB3	1.6
1817	YNL029C	KTR5	1.6
1818	YML061C	PIF1	1.6
1819	YHR003C	TCD1	1.6
1820	YBR202W	MCM7	1.6
1821	YDR497C	ITR1	1.6
1822	YBR022W	POA1	1.6
1823	YDR092W	UBC13	1.6
1824	YER157W	COG3	1.6
1825	YPL173W	MRPL40	1.6
1826	YKR036C	CAF4	1.6
1827	YNR032C-A	HUB1	1.6
1828	YNL264C	PDR17	1.6
1829	YML081C-A	ATP18	1.6
1830	YMR225C	MRPL44	1.6
1831	YGL101W	YGK1	1.6
1832	YPL127C	HHO1	1.6
1833	YLR204W	QRI5	1.6
1834	YDL066W	IDP1	1.6
1835	YDL076C	RXT3	1.6
1836	YHR011W	DIA4	1.6
1837	YPR186C	PZF1	1.6
1838	YLR168C	UPS2	1.6
1839	YHR036W	BRL1	1.6
1840	YGL094C	PAN2	1.6
1841	YDL042C	SIR2	1.6
1842	YDR461W	MFA1	1.6
1843	YHR092C	HXT4	1.6
1844	YJR025C	BNA1	1.6
1845	YJR010C-A	SPC1	1.6
1846	YJL065C	DLS1	1.6
1847	YOL003C	PFA4	1.6
1848	YML011C	RAD33	1.6
1849	YDR528W	HLR1	1.6
1850	YGR232W	NAS6	1.6
1851	YDL141W	BPL1	1.6
1852	YIR034C	LYS1	1.6
1853	YNL088W	TOP2	1.6
1854	YMR062C	ARG7	1.6
1855	YIL038C	NOT3	1.6
1856	YLR389C	STE23	1.6
1857	YER124C	DSE1	1.6
1858	YLR088W	GAA1	1.6
1859	YGL049C	TIF4632	1.6
1860	YGL231C	EMC4	1.6
1861	YBR160W	CDC28	1.6
1862	YJL166W	QCR8	1.6
1863	YDR240C	SNU56	1.6
1864	YGL172W	NUP49	1.6
1865	YKL096W	CWP1	1.6
1866	YIL139C	REV7	1.6
1867	YIL062C	ARC15	1.6
1868	YPL082C	MOT1	1.6
1869	YGR147C	NAT2	1.6
1870	YGL064C	MRH4	1.6
1871	YDR179C	CSN9	1.6
1872	YJL187C	SWE1	1.6
1873	YJL026W	RNR2	1.6
1874	YPL271W	ATP15	1.6
1875	YDR180W	SCC2	1.6
1876	YBR251W	MRPS5	1.6
1877	YBR185C	MBA1	1.6
1878	YAR014C	BUD14	1.6
1879	YGL168W	HUR1	1.6
1880	YOR288C	MPD1	1.6
1881	YGR253C	PUP2	1.6
1882	YDR183W	PLP1	1.6
1883	YER062C	GPP2	1.6
1884	YKR010C	TOF2	1.6
1885	YML015C	TAF11	1.6
1886	YPR103W	PRE2	1.6
1887	YGR104C	SRB5	1.6
1888	YBR253W	SRB6	1.6
1889	YDR238C	SEC26	1.6
1890	YGL241W	KAP114	1.6
1891	YAL034W-A	MTW1	1.6
1892	YJL024C	APS3	1.6
1893	YOR305W	RRG7	1.6
1894	YOR179C	SYC1	1.6
1895	YBR111C	YSA1	1.6
1896	YDL120W	YFH1	1.6
1897	YNL283C	WSC2	1.6
1898	YIL047C	SYG1	1.6
1899	YJR034W	PET191	1.6
1900	YER048C	CAJ1	1.6
1901	YLR443W	ECM7	1.6
1902	YBR086C	IST2	1.6
1903	YGR221C	TOS2	1.6
1904	YGL162W	SUT1	1.6
1905	YNL068C	FKH2	1.6
1906	YJL052W	TDH1	1.6
1907	YJR010W	MET3	1.6
1908	YHL020C	OPI1	1.6
1909	YDR367W	KEI1	1.6
1910	YKL192C	ACP1	1.6
1911	YDR434W	GPI17	1.6
1912	YJL205C	NCE101	1.6
1913	YPL169C	MEX67	1.6
1914	YFR038W	IRC5	1.6
1915	YOL030W	GAS5	1.5
1916	YPL069C	BTS1	1.5
1917	YNL315C	ATP11	1.5
1918	YLR353W	BUD8	1.5
1919	YIL014W	MNT3	1.5
1920	YGL083W	SCY1	1.5
1921	YNL022C	RCM1	1.5
1922	YLR067C	PET309	1.5
1923	YER092W	IES5	1.5
1924	YBL041W	PRE7	1.5
1925	YDL102W	POL3	1.5
1926	YDR489W	SLD5	1.5
1927	YML058W	SML1	1.5
1928	YLR390W-A	CCW14	1.5
1929	YNL261W	ORC5	1.5
1930	YMR153W	NUP53	1.5
1931	YLR418C	CDC73	1.5
1932	YLR404W	SEI1	1.5
1933	YML018C	YML018C	1.5
1934	YNL169C	PSD1	1.5
1935	YDR347W	MRP1	1.5
1936	YOL006C	TOP1	1.5
1937	YJL051W	IRC8	1.5
1938	YKL040C	NFU1	1.5
1939	YNR037C	RSM19	1.5
1940	YHR146W	CRP1	1.5
1941	YNR052C	POP2	1.5
1942	YKR071C	DRE2	1.5
1943	YLR398C	SKI2	1.5
1944	YIL009C-A	EST3	1.5
1945	YGL139W	FLC3	1.5
1946	YNL289W	PCL1	1.5
1947	YER081W	SER3	1.5
1948	YGL186C	TPN1	1.5
1949	YGR132C	PHB1	1.5
1950	YCR052W	RSC6	1.5
1951	YIR010W	DSN1	1.5
1952	YLR188W	MDL1	1.5
1953	YMR299C	DYN3	1.5
1954	YGR075C	PRP38	1.5
1955	YGR089W	NNF2	1.5
1956	YKR038C	KAE1	1.5
1957	YBR129C	OPY1	1.5
1958	YLR010C	TEN1	1.5
1959	YIL098C	FMC1	1.5
1960	YNR026C	SEC12	1.5
1961	YGR198W	YPP1	1.5
1962	YNL104C	LEU4	1.5
1963	YGR055W	MUP1	1.5
1964	YDR328C	SKP1	1.5
1965	YPR124W	CTR1	1.5
1966	YML038C	YMD8	1.5
1967	YPR141C	KAR3	1.5
1968	YGR210C	YGR210C	1.5
1969	YGR014W	MSB2	1.5
1970	YML071C	COG8	1.5
1971	YNL052W	COX5A	1.5
1972	YHR110W	ERP5	1.5
1973	YMR268C	PRP24	1.5
1974	YPL187W	MF(ALPHA)1	1.5
1975	YBR256C	RIB5	1.5
1976	YGL080W	MPC1	1.5
1977	YKL027W	TCD2	1.5
1978	YJL180C	ATP12	1.5
1979	YNL313C	EMW1	1.5
1980	YOR205C	GEP3	1.5
1981	YOR246C	ENV9	1.5
1982	YKL155C	RSM22	1.5
1983	YMR022W	UBC7	1.5
1984	YPR181C	SEC23	1.5
1985	YFL047W	RGD2	1.5
1986	YGL223C	COG1	1.5
1987	YDL065C	PEX19	1.5
1988	YJL073W	JEM1	1.5
1989	YJL209W	CBP1	1.5
1990	YAL022C	FUN26	1.5
1991	YNL263C	YIF1	1.5
1992	YDR318W	MCM21	1.5
1993	YIL130W	ASG1	1.5
1994	YIL063C	YRB2	1.5
1995	YIL157C	COA1	1.5
1996	YGR179C	OKP1	1.5
1997	YOL028C	YAP7	1.5
1998	YDL039C	PRM7	1.5
1999	YIL147C	SLN1	1.5
2000	YDR498C	SEC20	1.5
2001	YPR057W	BRR1	1.5
2002	YGL161C	YIP5	1.5
2003	YER032W	FIR1	1.5
2004	YGL044C	RNA15	1.5
2005	YGR276C	RNH70	1.5
2006	YOR194C	TOA1	1.5
2007	YIL140W	AXL2	1.5
2008	YKL190W	CNB1	1.5
2009	YCL055W	KAR4	1.5
2010	YBL055C	YBL055C	1.5
2011	YMR203W	TOM40	1.5
2012	YBR236C	ABD1	1.5
2013	YKR065C	PAM17	1.5
2014	YGL126W	SCS3	1.5
2015	YJL207C	LAA1	1.5
2016	YMR179W	SPT21	1.5
2017	YCL025C	AGP1	1.5
2018	YCR082W	AHC2	1.5
2019	YDR433W	YDR433W	1.5
2020	YDR217C	RAD9	1.5
2021	YJL129C	TRK1	1.5
2022	YPR167C	MET16	1.5
2023	YOR274W	MOD5	1.5
2024	YEL032W	MCM3	1.5
2025	YKR074W	AIM29	1.5
2026	YDR232W	HEM1	1.5
2027	YOR038C	HIR2	1.5
2028	YOR354C	MSC6	1.5
2029	YDL209C	CWC2	1.5
2030	YBR221C	PDB1	1.5
2031	YNL284C	MRPL10	1.5
2032	YGR230W	BNS1	1.5
2033	YGR171C	MSM1	1.5
2034	YHR135C	YCK1	1.5
2035	YBR120C	CBP6	1.5
2036	YDR235W	PRP42	1.5
2037	YDL045W-A	MRP10	1.5
2038	YOL077W-A	ATP19	1.5
2039	YOR006C	TSR3	1.5
2040	YGR040W	KSS1	1.5
2041	YBR068C	BAP2	1.5
2042	YFL010C	WWM1	1.5
2043	YBR023C	CHS3	1.5
2044	YGL247W	BRR6	1.5
2045	YPL048W	CAM1	1.5
2046	YHR055C	CUP1-2	1.5
2047	YJR137C	MET5	1.5
2048	YHR206W	SKN7	1.5
2049	YEL033W	MTC7	1.5
2050	YNL048W	ALG11	1.5
2051	YEL061C	CIN8	1.5
2052	YOR344C	TYE7	1.5
2053	YKL117W	SBA1	1.5
2054	YDR326C	YSP2	1.5
2055	YKR030W	GMH1	1.5
2056	YDR189W	SLY1	1.5
2057	YGR199W	PMT6	1.5
2058	YLL052C	AQY2	1.5
2059	YOL130W	ALR1	1.5
2060	YMR266W	RSN1	1.5
2061	YJL054W	TIM54	1.5
2062	YBL093C	ROX3	1.5
2063	YGL065C	ALG2	1.5
2064	YHR029C	YHI9	1.5
2065	YLR007W	NSE1	1.5
2066	YPL233W	NSL1	1.5
2067	YGL211W	NCS6	1.5
2068	YLR348C	DIC1	1.5
2069	YBR089C-A	NHP6B	1.5
2070	YPR138C	MEP3	1.5
2071	YLR086W	SMC4	1.5
2072	YLR033W	RSC58	1.5
2073	YIL132C	CSM2	1.5
2074	YOR007C	SGT2	1.5
2075	YDR448W	ADA2	1.5
2076	YMR002W	MIX17	1.5
2077	YBR281C	DUG2	1.5
2078	YKL167C	MRP49	1.5
2079	YHL023C	NPR3	1.5
2080	YLR261C	VPS63	1.5
2081	YGL207W	SPT16	1.5
2082	YCR097W	HMRA1	1.5
2083	YNL049C	SFB2	1.5
2084	YER159C	BUR6	1.5
2085	YBR262C	MIC12	1.5
2086	YML107C	PML39	1.5
2087	YFR052W	RPN12	1.5
2088	YFL008W	SMC1	1.5
2089	YBR163W	EXO5	1.5
2090	YHR207C	SET5	1.5
2091	YER060W	FCY21	1.5
2092	YER060W-A	FCY22	1.5
2093	YKR093W	PTR2	1.5
2094	YLL061W	MMP1	1.5
2095	YOL101C	IZH4	1.5
2096	YHR100C	GEP4	1.5
2097	YLR055C	SPT8	1.5
2098	YIL116W	HIS5	1.5
2099	YOR311C	DGK1	1.5
2100	YDL101C	DUN1	1.5
2101	YBR242W	YBR242W	1.5
2102	YER083C	GET2	1.5
2103	YJR135C	MCM22	1.5
2104	YJL176C	SWI3	1.5
2105	YOR123C	LEO1	1.5
2106	YBR156C	SLI15	1.5
2107	YNL201C	PSY2	1.5
2108	YHR012W	VPS29	1.5
2109	YDR020C	DAS2	1.5
2110	YDR019C	GCV1	1.5
2111	YMR013C	SEC59	1.5
2112	YCL064C	CHA1	1.5
2113	YGL201C	MCM6	1.5
2114	YPR034W	ARP7	1.5
2115	YLR113W	HOG1	1.5
2116	YHR051W	COX6	1.5
2117	YMR222C	FSH2	1.5
2118	YNR041C	COQ2	1.5
2119	YLR433C	CNA1	1.5
2120	YLR341W	SPO77	1.5
2121	YMR220W	ERG8	1.5
2122	YBL085W	BOI1	1.5
2123	YOR278W	HEM4	1.5
2124	YNL306W	MRPS18	1.5
2125	YGL060W	YBP2	1.5
2126	YHR136C	SPL2	1.5
2127	YOR169C	YOR169C	1.5
2128	YDR073W	SNF11	1.5
2129	YHR175W	CTR2	1.5
2130	YBR159W	IFA38	1.5
2131	YNL137C	NAM9	1.5
2132	YDL069C	CBS1	1.5
2133	YLR305C	STT4	1.5
2134	YML111W	BUL2	1.5
2135	YNR030W	ALG12	1.5
2136	YMR126C	DLT1	1.5
2137	YCL043C	PDI1	1.5
2138	YJR003C	MRX12	1.5
2139	YGL110C	CUE3	1.5
2140	YBR049C	REB1	1.5
2141	YMR223W	UBP8	1.5
2142	YOL042W	NGL1	1.5
2143	YPR133C	SPN1	1.5
2144	YML129C	COX14	1.5
2145	YOR229W	WTM2	1.5
2146	YIL068C	SEC6	1.5
2147	YJL078C	PRY3	1.5
2148	YLR383W	SMC6	1.5
2149	YKR007W	MEH1	1.5
2150	YJR086W	STE18	1.5
2151	YAL024C	LTE1	1.5
2152	YLR016C	PML1	1.5
2153	YBR180W	DTR1	1.5
2154	YGR183C	QCR9	1.5
2155	YBR138C	YBR138C	1.5
2156	YAR075W	YAR075W	1.5
2157	YPL105C	SYH1	1.5
2158	YDR176W	NGG1	1.5
2159	YCR065W	HCM1	1.5
2160	YCR037C	PHO87	1.5
2161	YNL238W	KEX2	1.5
2162	YIL150C	MCM10	1.5
2163	YLR301W	HRI1	1.5
2164	YKL053C-A	MDM35	1.5
2165	YMR195W	ICY1	1.5
2166	YIL015W	BAR1	1.5
2167	YML025C	YML6	1.5
2168	YNL084C	END3	1.5
2169	YGR217W	CCH1	1.5
2170	YPR182W	SMX3	1.5
2171	YHR129C	ARP1	1.5
2172	YPL209C	IPL1	1.5
2173	YDL029W	ARP2	1.5
2174	YOR257W	CDC31	1.5
2175	YKL007W	CAP1	1.5
2176	YIL022W	TIM44	1.5
2177	YGL244W	RTF1	1.5
2178	YEL048C	TCA17	1.5
2179	YBR052C	RFS1	1.5
2180	YPR161C	SGV1	1.5
2181	YPL036W	PMA2	1.5
2182	YNL199C	GCR2	1.5
2183	YGL005C	COG7	1.5
2184	YEL066W	HPA3	1.5
2185	YLR210W	CLB4	1.5
2186	YML116W	ATR1	1.5
2187	YOR299W	BUD7	1.5
2188	YFL018C	LPD1	1.5
2189	YOR362C	PRE10	1.5
2190	YNL307C	MCK1	1.5
2191	YCR092C	MSH3	1.5
2192	YNL174W	YNL174W	1.5
2193	YIL090W	ICE2	1.5
2194	YBR133C	HSL7	1.5
2195	YDL002C	NHP10	1.5
2196	YBR271W	EFM2	1.5
2197	YKR008W	RSC4	1.5
2198	YLR193C	UPS1	1.5
2199	YJL034W	KAR2	1.5
2200	YPL098C	MGR2	1.5
2201	YDR493W	MZM1	1.5
2202	YGL143C	MRF1	1.5
2203	YMR272C	SCS7	1.5
2204	YDL047W	SIT4	1.5
2205	YNR036C	MRPS12	1.5
2206	YGR096W	TPC1	1.5
2207	YDR298C	ATP5	1.5
2208	YDR482C	CWC21	1.5
2209	YMR282C	AEP2	1.5
2210	YIR005W	IST3	1.5
2211	YKL209C	STE6	1.5
2212	YPL242C	IQG1	1.5
2213	YNL180C	RHO5	1.5
2214	YNL233W	BNI4	1.5
2215	YJL044C	GYP6	1.5
2216	YLR170C	APS1	1.5
2217	YER048W-A	ISD11	1.5
2218	YKR027W	BCH2	1.5
2219	YPL059W	GRX5	1.5
2220	YCL058C	FYV5	1.5
2221	YJL197W	UBP12	1.5
2222	YPR037C	ERV2	1.5
2223	YOR033C	EXO1	1.5
2224	YOR154W	SLP1	1.5
2225	YLR357W	RSC2	1.5
2226	YBR195C	MSI1	1.5
2227	YOL088C	MPD2	1.5
2228	YNL303W	YNL303W	1.5
2229	YDL240W	LRG1	1.5
2230	YCR054C	CTR86	1.5
2231	YDL181W	INH1	1.5
2232	YCL061C	MRC1	1.5
2233	YER026C	CHO1	1.5
2234	YPR094W	RDS3	1.5
2235	YMR016C	SOK2	1.5
2236	YDR093W	DNF2	1.5
2237	YKL072W	STB6	1.5
2238	YLR226W	BUR2	1.4
2239	YBR145W	ADH5	1.4
2240	YJR001W	AVT1	1.4
2241	YHR119W	SET1	1.4
2242	YDR113C	PDS1	1.4
2243	YCR063W	BUD31	1.4
2244	YGR160W	YGR160W	1.4
2245	YKR088C	TVP38	1.4
2246	YMR189W	GCV2	1.4
2247	YKR022C	NTR2	1.4
2248	YMR150C	IMP1	1.4
2249	YLR209C	PNP1	1.4
2250	YIL115C	NUP159	1.4
2251	YER155C	BEM2	1.4
2252	YPL064C	CWC27	1.4
2253	YNL326C	PFA3	1.4
2254	YML104C	MDM1	1.4
2255	YHR118C	ORC6	1.4
2256	YGR239C	PEX21	1.4
2257	YKL178C	STE3	1.4
2258	YOR157C	PUP1	1.4
2259	YMR076C	PDS5	1.4
2260	YDR191W	HST4	1.4
2261	YML098W	TAF13	1.4
2262	YMR044W	IOC4	1.4
2263	YPL161C	BEM4	1.4
2264	YPR086W	SUA7	1.4
2265	YBR227C	MCX1	1.4
2266	YML102W	CAC2	1.4
2267	YDR068W	DOS2	1.4
2268	YCR087C-A	YCR087C-A	1.4
2269	YPL045W	VPS16	1.4
2270	YPL124W	SPC29	1.4
2271	YPL047W	SGF11	1.4
2272	YBR201W	DER1	1.4
2273	YJL001W	PRE3	1.4
2274	YER164W	CHD1	1.4
2275	YDL093W	PMT5	1.4
2276	YDR159W	SAC3	1.4
2277	YDR468C	TLG1	1.4
2278	YNL021W	HDA1	1.4
2279	YLR096W	KIN2	1.4
2280	YNL082W	PMS1	1.4
2281	YLR179C	YLR179C	1.4
2282	YCR046C	IMG1	1.4
2283	YFR044C	DUG1	1.4
2284	YER058W	PET117	1.4
2285	YDR268W	MSW1	1.4
2286	YPL075W	GCR1	1.4
2287	YLL062C	MHT1	1.4
2288	YBR264C	YPT10	1.4
2289	YHR099W	TRA1	1.4
2290	YCL005W	LDB16	1.4
2291	YPL175W	SPT14	1.4
2292	YNL080C	EOS1	1.4
2293	YBR153W	RIB7	1.4
2294	YOR280C	FSH3	1.4
2295	YOR002W	ALG6	1.4
2296	YOR334W	MRS2	1.4
2297	YJL006C	CTK2	1.4
2298	YPR171W	BSP1	1.4
2299	YGR252W	GCN5	1.4
2300	YDR284C	DPP1	1.4
2301	YDL127W	PCL2	1.4
2302	YCR087W	YCR087W	1.4
2303	YLR069C	MEF1	1.4
2304	YJR082C	EAF6	1.4
2305	YOR112W	CEX1	1.4
2306	YDR356W	SPC110	1.4
2307	YBL071W-A	KTI11	1.4
2308	YOR150W	MRPL23	1.4
2309	YFR025C	HIS2	1.4
2310	YMR113W	FOL3	1.4
2311	YPL245W	YPL245W	1.4
2312	YGL087C	MMS2	1.4
2313	YFR033C	QCR6	1.4
2314	YOL128C	YGK3	1.4
2315	YLR077W	FMP25	1.4
2316	YDR515W	SLF1	1.4
2317	YGR284C	ERV29	1.4
2318	YPR104C	FHL1	1.4
2319	YOR304W	ISW2	1.4
2320	YBL006C	LDB7	1.4
2321	YJR050W	ISY1	1.4
2322	YEL058W	PCM1	1.4
2323	YKL028W	TFA1	1.4
2324	YOL033W	MSE1	1.4
2325	YDR416W	SYF1	1.4
2326	YNL219C	ALG9	1.4
2327	YMR218C	TRS130	1.4
2328	YER178W	PDA1	1.4
2329	YLR014C	PPR1	1.4
2330	YLR347C	KAP95	1.4
2331	YIR009W	MSL1	1.4
2332	YML075C	HMG1	1.4
2333	YLL031C	GPI13	1.4
2334	YHR044C	DOG1	1.4
2335	YBR234C	ARC40	1.4
2336	YFR011C	MIC19	1.4
2337	YBR039W	ATP3	1.4
2338	YCR027C	RHB1	1.4
2339	YPL011C	TAF3	1.4
2340	YPR159W	KRE6	1.4
2341	YOR163W	DDP1	1.4
2342	YOR043W	WHI2	1.4
2343	YNL051W	COG5	1.4
2344	YOR303W	CPA1	1.4
2345	YBR276C	PPS1	1.4
2346	YCL024W	KCC4	1.4
2347	YML062C	MFT1	1.4
2348	YBR233W-A	DAD3	1.4
2349	YOR367W	SCP1	1.4
2350	YAL058W	CNE1	1.4
2351	YKL079W	SMY1	1.4
2352	YJL159W	HSP150	1.4
2353	YDL190C	UFD2	1.4
2354	YLR139C	SLS1	1.4
2355	YJL217W	REE1	1.4
2356	YLR306W	UBC12	1.4
2357	YKR055W	RHO4	1.4
2358	YBL034C	STU1	1.4
2359	YPL078C	ATP4	1.4
2360	YPR162C	ORC4	1.4
2361	YJL193W	YJL193W	1.4
2362	YLR071C	RGR1	1.4
2363	YIL109C	SEC24	1.4
2364	YBR275C	RIF1	1.4
2365	YDR413C	YDR413C	1.4
2366	YGL209W	MIG2	1.4
2367	YPL128C	TBF1	1.4
2368	YDR316W	OMS1	1.4
2369	YLR190W	MMR1	1.4
2370	YMR310C	UPA2	1.4
2371	YHR158C	KEL1	1.4
