SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRC1

Rank	Gene	Common	Score
1610	YGR038W	ORM1	1.7
1611	YDR256C	CTA1	1.7
1612	YER136W	GDI1	1.7
1613	YER096W	SHC1	1.7
1614	YNL177C	MRPL22	1.7
1615	YER144C	UBP5	1.7
1616	YGL091C	NBP35	1.7
1617	YOL096C	COQ3	1.7
1618	YHR086W	NAM8	1.7
1619	YJL221C	IMA4	1.7
1620	YLR265C	NEJ1	1.7
1621	YOR232W	MGE1	1.7
1622	YPL059W	GRX5	1.7
1623	YMR145C	NDE1	1.7
1624	YPR159W	KRE6	1.7
1625	YLR213C	CRR1	1.7
1626	YJL085W	EXO70	1.7
1627	YBL056W	PTC3	1.7
1628	YLR272C	YCS4	1.7
1629	YPL006W	NCR1	1.7
1630	YPR028W	YOP1	1.7
1631	YOR156C	NFI1	1.7
1632	YDR513W	GRX2	1.7
1633	YBR222C	PCS60	1.7
1634	YJR125C	ENT3	1.7
1635	YDR180W	SCC2	1.7
1636	YGR104C	SRB5	1.7
1637	YMR173W	DDR48	1.7
1638	YDL139C	SCM3	1.7
1639	YPL026C	SKS1	1.7
1640	YER030W	CHZ1	1.7
1641	YPL125W	KAP120	1.7
1642	YIL033C	BCY1	1.7
1643	YPR152C	URN1	1.7
1644	YMR073C	IRC21	1.7
1645	YFL030W	AGX1	1.7
1646	YOR030W	DFG16	1.7
1647	YMR065W	KAR5	1.7
1648	YEL003W	GIM4	1.7
1649	YJL104W	PAM16	1.7
1650	YIL109C	SEC24	1.7
1651	YLR110C	CCW12	1.7
1652	YPL106C	SSE1	1.7
1653	YBR131W	CCZ1	1.7
1654	YJL044C	GYP6	1.7
1655	YLR363C	NMD4	1.7
1656	YBR102C	EXO84	1.7
1657	YDR363W-A	SEM1	1.7
1658	YCR096C	HMRA2	1.7
1659	YDR191W	HST4	1.7
1660	YMR238W	DFG5	1.7
1661	YKR010C	TOF2	1.7
1662	YBL067C	UBP13	1.7
1663	YAL026C	DRS2	1.7
1664	YNL196C	SLZ1	1.7
1665	YJL082W	IML2	1.7
1666	YBR008C	FLR1	1.7
1667	YPR070W	MED1	1.7
1668	YJL204C	RCY1	1.7
1669	YDR246W	TRS23	1.7
1670	YBR203W	COS111	1.7
1671	YGR197C	SNG1	1.7
1672	YAR003W	SWD1	1.7
1673	YNL074C	MLF3	1.7
1674	YGR163W	GTR2	1.7
1675	YPL139C	UME1	1.7
1676	YMR060C	SAM37	1.7
1677	YLR052W	IES3	1.7
1678	YPL135W	ISU1	1.7
1679	YJL142C	IRC9	1.7
1680	YDL223C	HBT1	1.7
1681	YDR512C	EMI1	1.7
1682	YGL053W	PRM8	1.7
1683	YBR036C	CSG2	1.7
1684	YDR419W	RAD30	1.7
1685	YIR011C	STS1	1.7
1686	YER068W	MOT2	1.7
1687	YCL050C	APA1	1.7
1688	YKL210W	UBA1	1.7
1689	YBR201W	DER1	1.7
1690	YOR057W	SGT1	1.7
1691	YJR046W	TAH11	1.7
1692	YDR073W	SNF11	1.7
1693	YIL026C	IRR1	1.7
1694	YOR255W	OSW1	1.7
1695	YPR093C	ASR1	1.6
1696	YER002W	NOP16	1.6
1697	YIL074C	SER33	1.6
1698	YGL244W	RTF1	1.6
1699	YNR001C	CIT1	1.6
1700	YLR387C	REH1	1.6
1701	YNR033W	ABZ1	1.6
1702	YDR317W	HIM1	1.6
1703	YJL019W	MPS3	1.6
1704	YDR162C	NBP2	1.6
1705	YOR172W	YRM1	1.6
1706	YGR244C	LSC2	1.6
1707	YNR008W	LRO1	1.6
1708	YER053C	PIC2	1.6
1709	YFL014W	HSP12	1.6
1710	YER017C	AFG3	1.6
1711	YHL016C	DUR3	1.6
1712	YFL021W	GAT1	1.6
1713	YDL243C	AAD4	1.6
1714	YER112W	LSM4	1.6
1715	YOR081C	TGL5	1.6
1716	YHR119W	SET1	1.6
1717	YMR281W	GPI12	1.6
1718	YLR203C	MSS51	1.6
1719	YER075C	PTP3	1.6
1720	YKR056W	TRM2	1.6
1721	YNL244C	SUI1	1.6
1722	YOR357C	SNX3	1.6
1723	YDR314C	RAD34	1.6
1724	YJL016W	TPH3	1.6
1725	YOR163W	DDP1	1.6
1726	YGR113W	DAM1	1.6
1727	YPR165W	RHO1	1.6
1728	YOR212W	STE4	1.6
1729	YMR186W	HSC82	1.6
1730	YOR193W	PEX27	1.6
1731	YCL010C	SGF29	1.6
1732	YGR241C	YAP1802	1.6
1733	YNR011C	PRP2	1.6
1734	YDL053C	PBP4	1.6
1735	YBR120C	CBP6	1.6
1736	YDR121W	DPB4	1.6
1737	YMR112C	MED11	1.6
1738	YOR308C	SNU66	1.6
1739	YLR133W	CKI1	1.6
1740	YGR188C	BUB1	1.6
1741	YDR427W	RPN9	1.6
1742	YNL047C	SLM2	1.6
1743	YDR288W	NSE3	1.6
1744	YHR011W	DIA4	1.6
1745	YJL001W	PRE3	1.6
1746	YGL094C	PAN2	1.6
1747	YPR134W	MSS18	1.6
1748	YIL030C	SSM4	1.6
1749	YNL005C	MRP7	1.6
1750	YPL040C	ISM1	1.6
1751	YJL151C	SNA3	1.6
1752	YDR194C	MSS116	1.6
1753	YBL023C	MCM2	1.6
1754	YNL158W	PGA1	1.6
1755	YIL098C	FMC1	1.6
1756	YMR129W	POM152	1.6
1757	YLR396C	VPS33	1.6
1758	YGR284C	ERV29	1.6
1759	YCR068W	ATG15	1.6
1760	YNL032W	SIW14	1.6
1761	YGR043C	NQM1	1.6
1762	YJR001W	AVT1	1.6
1763	YDL122W	UBP1	1.6
1764	YGL167C	PMR1	1.6
1765	YPL045W	VPS16	1.6
1766	YLR233C	EST1	1.6
1767	YER176W	ECM32	1.6
1768	YOR040W	GLO4	1.6
1769	YDL102W	POL3	1.6
1770	YPL224C	MMT2	1.6
1771	YLR328W	NMA1	1.6
1772	YGR119C	NUP57	1.6
1773	YMR215W	GAS3	1.6
1774	YOL049W	GSH2	1.6
1775	YKL125W	RRN3	1.6
1776	YHR088W	RPF1	1.6
1777	YHR154W	RTT107	1.6
1778	YPL015C	HST2	1.6
1779	YML095C	RAD10	1.6
1780	YLR085C	ARP6	1.6
1781	YLR054C	OSW2	1.6
1782	YKL067W	YNK1	1.6
1783	YPR161C	SGV1	1.6
1784	YBR244W	GPX2	1.6
1785	YKR046C	PLN1	1.6
1786	YKR003W	OSH6	1.6
1787	YNL087W	TCB2	1.6
1788	YIL007C	NAS2	1.6
1789	YPL215W	CBP3	1.6
1790	YLR440C	SEC39	1.6
1791	YBR105C	VID24	1.6
1792	YOR099W	KTR1	1.6
1793	YAL024C	LTE1	1.6
1794	YOR358W	HAP5	1.6
1795	YCL057W	PRD1	1.6
1796	YMR076C	PDS5	1.6
1797	YCR075C	ERS1	1.6
1798	YEL038W	UTR4	1.6
1799	YGR044C	RME1	1.6
1800	YHR118C	ORC6	1.6
1801	YER157W	COG3	1.6
1802	YDR287W	INM2	1.6
1803	YDL235C	YPD1	1.6
1804	YMR013C	SEC59	1.6
1805	YIL065C	FIS1	1.6
1806	YDR439W	LRS4	1.6
1807	YDR225W	HTA1	1.6
1808	YPL126W	NAN1	1.6
1809	YOR217W	RFC1	1.6
1810	YNL252C	MRPL17	1.6
1811	YHR015W	MIP6	1.6
1812	YKL137W	CMC1	1.6
1813	YGR129W	SYF2	1.6
1814	YAL029C	MYO4	1.6
1815	YCR067C	SED4	1.6
1816	YJL073W	JEM1	1.6
1817	YDR316W	OMS1	1.6
1818	YGR059W	SPR3	1.6
1819	YLR350W	ORM2	1.6
1820	YMR167W	MLH1	1.6
1821	YDR324C	UTP4	1.6
1822	YML092C	PRE8	1.6
1823	YJR034W	PET191	1.6
1824	YDL181W	INH1	1.6
1825	YER113C	TMN3	1.6
1826	YIL122W	POG1	1.6
1827	YLR067C	PET309	1.6
1828	YDL160C	DHH1	1.6
1829	YDR517W	GRH1	1.6
1830	YHR074W	QNS1	1.6
1831	YNL068C	FKH2	1.6
1832	YIL063C	YRB2	1.6
1833	YHL025W	SNF6	1.6
1834	YLR071C	RGR1	1.6
1835	YML097C	VPS9	1.6
1836	YAL019W	FUN30	1.6
1837	YBL015W	ACH1	1.6
1838	YEL058W	PCM1	1.6
1839	YMR272C	SCS7	1.6
1840	YJR151C	DAN4	1.6
1841	YLR321C	SFH1	1.6
1842	YNL253W	TEX1	1.6
1843	YAR027W	UIP3	1.6
1844	YLR313C	SPH1	1.6
1845	YGL124C	MON1	1.6
1846	YDR153C	ENT5	1.6
1847	YDL100C	GET3	1.6
1848	YPR019W	MCM4	1.6
1849	YHL021C	AIM17	1.6
1850	YBR268W	MRPL37	1.6
1851	YDR276C	PMP3	1.6
1852	YPL087W	YDC1	1.6
1853	YDR105C	TMS1	1.6
1854	YLR087C	CSF1	1.6
1855	YLR083C	EMP70	1.6
1856	YLR023C	IZH3	1.6
1857	YMR159C	ATG16	1.6
1858	YOR374W	ALD4	1.6
1859	YLR116W	MSL5	1.6
1860	YDR301W	CFT1	1.6
1861	YBL017C	PEP1	1.6
1862	YNR010W	CSE2	1.6
1863	YKL149C	DBR1	1.6
1864	YIL090W	ICE2	1.6
1865	YJR083C	ACF4	1.6
1866	YDR331W	GPI8	1.6
1867	YLR438W	CAR2	1.6
1868	YCR054C	CTR86	1.6
1869	YMR314W	PRE5	1.6
1870	YOL088C	MPD2	1.6
1871	YML115C	VAN1	1.6
1872	YBR170C	NPL4	1.6
1873	YPR054W	SMK1	1.6
1874	YLL049W	LDB18	1.6
1875	YOR077W	RTS2	1.6
1876	YNL201C	PSY2	1.6
1877	YJL205C	NCE101	1.6
1878	YNL314W	DAL82	1.6
1879	YBR149W	ARA1	1.6
1880	YPL254W	HFI1	1.6
1881	YDR058C	TGL2	1.6
1882	YKL040C	NFU1	1.6
1883	YOR326W	MYO2	1.6
1884	YER129W	SAK1	1.6
1885	YPL083C	SEN54	1.6
1886	YHL020C	OPI1	1.6
1887	YJL168C	SET2	1.6
1888	YGR236C	SPG1	1.6
1889	YJR101W	RSM26	1.6
1890	YOR367W	SCP1	1.6
1891	YNL274C	GOR1	1.6
1892	YNL169C	PSD1	1.6
1893	YBL011W	SCT1	1.6
1894	YLR183C	TOS4	1.6
1895	YKL178C	STE3	1.6
1896	YAL041W	CDC24	1.6
1897	YHR056C	RSC30	1.6
1898	YFR028C	CDC14	1.6
1899	YPR085C	ASA1	1.6
1900	YJL186W	MNN5	1.6
1901	YPR057W	BRR1	1.6
1902	YOR381W	FRE3	1.6
1903	YJL095W	BCK1	1.6
1904	YLR376C	PSY3	1.6
1905	YMR024W	MRPL3	1.6
1906	YCL032W	STE50	1.6
1907	YDL130W-A	STF1	1.6
1908	YIL124W	AYR1	1.6
1909	YDR245W	MNN10	1.6
1910	YCR010C	ADY2	1.6
1911	YPL069C	BTS1	1.6
1912	YMR287C	DSS1	1.6
1913	YPL027W	SMA1	1.6
1914	YDR014W	RAD61	1.6
1915	YNL202W	SPS19	1.6
1916	YGL115W	SNF4	1.6
1917	YGL060W	YBP2	1.6
1918	YJR004C	SAG1	1.6
1919	YPR083W	MDM36	1.6
1920	YCL038C	ATG22	1.6
1921	YMR293C	HER2	1.6
1922	YOR044W	IRC23	1.6
1923	YNL138W	SRV2	1.6
1924	YHR114W	BZZ1	1.6
1925	YBR073W	RDH54	1.6
1926	YKL091C	YKL091C	1.6
1927	YBR180W	DTR1	1.6
1928	YDR523C	SPS1	1.6
1929	YGL047W	ALG13	1.6
1930	YBL041W	PRE7	1.6
1931	YNL278W	CAF120	1.6
1932	YER041W	YEN1	1.6
1933	YDR100W	TVP15	1.6
1934	YNL277W	MET2	1.6
1935	YAL011W	SWC3	1.6
1936	YOR049C	RSB1	1.6
1937	YFR024C-A	LSB3	1.6
1938	YLR005W	SSL1	1.6
1939	YDL142C	CRD1	1.6
1940	YBR018C	GAL7	1.6
1941	YGL191W	COX13	1.6
1942	YDR291W	HRQ1	1.6
1943	YNL001W	DOM34	1.6
1944	YHR186C	KOG1	1.6
1945	YNL315C	ATP11	1.6
1946	YDL108W	KIN28	1.6
1947	YJL129C	TRK1	1.6
1948	YNL166C	BNI5	1.6
1949	YML046W	PRP39	1.6
1950	YER065C	ICL1	1.6
1951	YKR086W	PRP16	1.6
1952	YBR275C	RIF1	1.6
1953	YDR305C	HNT2	1.6
1954	YHR079C	IRE1	1.6
1955	YDL161W	ENT1	1.6
1956	YGL075C	MPS2	1.6
1957	YJR140C	HIR3	1.6
1958	YIR038C	GTT1	1.6
1959	YER119C	AVT6	1.6
1960	YNL227C	JJJ1	1.6
1961	YMR203W	TOM40	1.6
1962	YGR120C	COG2	1.6
1963	YJR152W	DAL5	1.6
1964	YLR007W	NSE1	1.6
1965	YDR218C	SPR28	1.6
1966	YLR318W	EST2	1.6
1967	YMR267W	PPA2	1.6
1968	YFL042C	LAM5	1.6
1969	YJR148W	BAT2	1.6
1970	YML101C	CUE4	1.6
1971	YOR297C	TIM18	1.6
1972	YOR100C	CRC1	1.6
1973	YBR014C	GRX7	1.6
1974	YPR176C	BET2	1.6
1975	YPL072W	UBP16	1.6
1976	YOR346W	REV1	1.6
1977	YMR158W	MRPS8	1.6
1978	YCR039C	MATALPHA2	1.6
1979	YLR452C	SST2	1.6
1980	YDR223W	CRF1	1.6
1981	YHR184W	SSP1	1.6
1982	YNL123W	NMA111	1.6
1983	YMR297W	PRC1	1.6
1984	YNL236W	SIN4	1.6
1985	YLL040C	VPS13	1.6
1986	YGR198W	YPP1	1.6
1987	YFR042W	KEG1	1.6
1988	YBR229C	ROT2	1.6
1989	YKR006C	MRPL13	1.6
1990	YBR216C	YBP1	1.6
1991	YNL306W	MRPS18	1.6
1992	YJL210W	PEX2	1.6
1993	YDR520C	URC2	1.6
1994	YBR157C	ICS2	1.6
1995	YKR088C	TVP38	1.6
1996	YFR014C	CMK1	1.6
1997	YDL126C	CDC48	1.6
1998	YOR062C	YOR062C	1.6
1999	YOR107W	RGS2	1.6
2000	YNL180C	RHO5	1.6
2001	YNL079C	TPM1	1.6
2002	YMR251W-A	HOR7	1.6
2003	YMR023C	MSS1	1.6
2004	YJR019C	TES1	1.6
2005	YGR256W	GND2	1.6
2006	YBL088C	TEL1	1.6
2007	YCR003W	MRPL32	1.6
2008	YDR189W	SLY1	1.6
2009	YML098W	TAF13	1.6
2010	YGR100W	MDR1	1.6
2011	YKL197C	PEX1	1.6
2012	YDR224C	HTB1	1.6
2013	YOR181W	LAS17	1.6
2014	YJL038C	LOH1	1.6
2015	YKR093W	PTR2	1.6
2016	YDR257C	RKM4	1.6
2017	YOR127W	RGA1	1.6
2018	YLR429W	CRN1	1.6
2019	YJL047C	RTT101	1.6
2020	YDL155W	CLB3	1.6
2021	YDL077C	VAM6	1.6
2022	YDR364C	CDC40	1.6
2023	YHR206W	SKN7	1.6
2024	YJL053W	PEP8	1.6
2025	YHR124W	NDT80	1.6
2026	YPL235W	RVB2	1.6
2027	YNL323W	LEM3	1.6
2028	YJL089W	SIP4	1.6
2029	YLR242C	ARV1	1.6
2030	YBR054W	YRO2	1.6
2031	YLR037C	PAU23	1.6
2032	YMR168C	CEP3	1.6
2033	YJL014W	CCT3	1.6
2034	YIL162W	SUC2	1.6
2035	YJR065C	ARP3	1.6
2036	YOR290C	SNF2	1.6
2037	YBR236C	ABD1	1.6
2038	YMR161W	HLJ1	1.6
2039	YPR193C	HPA2	1.6
2040	YAL047C	SPC72	1.6
2041	YLR204W	QRI5	1.6
2042	YNL230C	ELA1	1.6
2043	YDR527W	RBA50	1.6
2044	YMR043W	MCM1	1.6
2045	YDR214W	AHA1	1.6
2046	YGR268C	HUA1	1.6
2047	YJL139C	YUR1	1.6
2048	YNL080C	EOS1	1.6
2049	YLR170C	APS1	1.6
2050	YPR037C	ERV2	1.6
2051	YPR067W	ISA2	1.6
2052	YKL087C	CYT2	1.6
2053	YMR286W	MRPL33	1.6
2054	YCR017C	CWH43	1.6
2055	YDR375C	BCS1	1.6
2056	YOR355W	GDS1	1.6
2057	YDR394W	RPT3	1.6
2058	YBR117C	TKL2	1.6
2059	YOL028C	YAP7	1.6
2060	YER149C	PEA2	1.6
2061	YOL095C	HMI1	1.6
2062	YOR196C	LIP5	1.6
2063	YOL155C	HPF1	1.6
2064	YHR031C	RRM3	1.6
2065	YDR016C	DAD1	1.6
2066	YPR100W	MRPL51	1.6
2067	YOR157C	PUP1	1.6
2068	YOR065W	CYT1	1.6
2069	YDR538W	PAD1	1.6
2070	YPR006C	ICL2	1.6
2071	YFR053C	HXK1	1.6
2072	YHR194W	MDM31	1.6
2073	YHR200W	RPN10	1.6
2074	YDR390C	UBA2	1.6
2075	YJR076C	CDC11	1.6
2076	YDR067C	OCA6	1.6
2077	YJL174W	KRE9	1.6
2078	YOR307C	SLY41	1.6
2079	YNL164C	IBD2	1.6
2080	YIR037W	HYR1	1.6
2081	YFR050C	PRE4	1.6
2082	YPR133C	SPN1	1.6
2083	YGL183C	MND1	1.6
2084	YBL043W	ECM13	1.6
2085	YDR292C	SRP101	1.6
2086	YFL037W	TUB2	1.6
2087	YPR103W	PRE2	1.6
2088	YDR281C	PHM6	1.6
2089	YGL215W	CLG1	1.6
2090	YPL091W	GLR1	1.6
2091	YDR259C	YAP6	1.6
2092	YDR468C	TLG1	1.6
2093	YMR234W	RNH1	1.6
2094	YER124C	DSE1	1.6
2095	YKL014C	URB1	1.6
2096	YOL034W	SMC5	1.6
2097	YKR007W	MEH1	1.6
2098	YOR348C	PUT4	1.6
2099	YLR312W-A	MRPL15	1.6
2100	YKL217W	JEN1	1.6
2101	YDR466W	PKH3	1.6
2102	YOL042W	NGL1	1.6
2103	YMR031C	EIS1	1.6
2104	YMR127C	SAS2	1.6
2105	YHR110W	ERP5	1.6
2106	YJL105W	SET4	1.6
2107	YHR190W	ERG9	1.6
2108	YOR084W	LPX1	1.6
2109	YKL016C	ATP7	1.6
2110	YNL053W	MSG5	1.6
2111	YJR031C	GEA1	1.6
2112	YCR073W-A	SOL2	1.6
2113	YJL029C	VPS53	1.6
2114	YNL233W	BNI4	1.6
2115	YNL245C	CWC25	1.6
2116	YJL153C	INO1	1.6
2117	YPL202C	AFT2	1.6
2118	YFR013W	IOC3	1.6
2119	YER172C	BRR2	1.6
2120	YDR297W	SUR2	1.6
2121	YKL186C	MTR2	1.6
2122	YDR393W	SHE9	1.6
2123	YPL104W	MSD1	1.6
2124	YLR305C	STT4	1.6
2125	YDR261C	EXG2	1.6
2126	YPR112C	MRD1	1.6
2127	YDR475C	JIP4	1.6
2128	YGL164C	YRB30	1.6
2129	YHR101C	BIG1	1.6
2130	YLR437C	DIF1	1.6
2131	YEL024W	RIP1	1.6
2132	YGR013W	SNU71	1.6
2133	YML010W	SPT5	1.6
2134	YMR195W	ICY1	1.6
2135	YFR038W	IRC5	1.6
2136	YGL206C	CHC1	1.6
2137	YHR137W	ARO9	1.6
2138	YDL085W	NDE2	1.6
2139	YFL038C	YPT1	1.6
2140	YPR052C	NHP6A	1.6
2141	YMR009W	ADI1	1.6
2142	YFL044C	OTU1	1.6
2143	YFL050C	ALR2	1.6
2144	YKL068W	NUP100	1.6
2145	YLL048C	YBT1	1.6
2146	YBL037W	APL3	1.6
2147	YGL172W	NUP49	1.6
2148	YPL265W	DIP5	1.6
2149	YDL116W	NUP84	1.6
2150	YDL128W	VCX1	1.6
2151	YHR106W	TRR2	1.6
2152	YKR087C	OMA1	1.6
2153	YOR039W	CKB2	1.6
2154	YKL154W	SRP102	1.6
2155	YPL156C	PRM4	1.6
2156	YDL044C	MTF2	1.6
2157	YLL010C	PSR1	1.6
2158	YPL036W	PMA2	1.6
2159	YLR259C	HSP60	1.6
2160	YDL049C	KNH1	1.6
2161	YOR137C	SIA1	1.6
2162	YMR266W	RSN1	1.6
2163	YJL076W	NET1	1.6
2164	YPR029C	APL4	1.6
2165	YCR005C	CIT2	1.6
2166	YOR316C	COT1	1.6
2167	YMR246W	FAA4	1.6
2168	YPL258C	THI21	1.6
2169	YOR187W	TUF1	1.6
2170	YDL238C	GUD1	1.6
2171	YMR277W	FCP1	1.6
2172	YHR134W	WSS1	1.6
2173	YHR075C	PPE1	1.6
2174	YCL044C	MGR1	1.6
2175	YER170W	ADK2	1.6
2176	YBR043C	QDR3	1.6
2177	YLR163C	MAS1	1.6
2178	YAR020C	PAU7	1.6
2179	YJR044C	VPS55	1.6
2180	YKR028W	SAP190	1.6
2181	YOL136C	PFK27	1.6
2182	YLR223C	IFH1	1.6
2183	YBR002C	RER2	1.6
2184	YOR233W	KIN4	1.6
2185	YGR030C	POP6	1.6
2186	YLL025W	PAU17	1.6
2187	YNL249C	MPA43	1.6
2188	YFL005W	SEC4	1.6
2189	YLR450W	HMG2	1.6
2190	YMR113W	FOL3	1.6
2191	YGL080W	MPC1	1.6
2192	YHR076W	PTC7	1.6
2193	YGL071W	AFT1	1.6
2194	YGR183C	QCR9	1.6
2195	YER038C	KRE29	1.6
2196	YHR036W	BRL1	1.6
2197	YOL063C	CRT10	1.6
2198	YNL242W	ATG2	1.6
2199	YHR185C	PFS1	1.6
2200	YDR036C	EHD3	1.6
2201	YIL068C	SEC6	1.6
2202	YER022W	SRB4	1.6
2203	YJL060W	BNA3	1.6
2204	YCR057C	PWP2	1.6
2205	YPL271W	ATP15	1.6
2206	YMR232W	FUS2	1.6
2207	YPL065W	VPS28	1.6
2208	YLR226W	BUR2	1.6
2209	YLR375W	STP3	1.6
2210	YJR118C	ILM1	1.6
2211	YMR079W	SEC14	1.6
2212	YNL291C	MID1	1.6
2213	YMR033W	ARP9	1.6
2214	YOR220W	RCN2	1.6
2215	YLR032W	RAD5	1.6
2216	YML047C	PRM6	1.6
2217	YCL064C	CHA1	1.6
2218	YPL188W	POS5	1.6
2219	YJL111W	CCT7	1.6
2220	YDR139C	RUB1	1.6
2221	YHR120W	MSH1	1.6
2222	YBR136W	MEC1	1.6
2223	YMR211W	DML1	1.6
2224	YBL061C	SKT5	1.6
2225	YOR380W	RDR1	1.6
2226	YFL031W	HAC1	1.6
2227	YML055W	SPC2	1.6
2228	YOR038C	HIR2	1.6
2229	YGR112W	SHY1	1.6
2230	YGR135W	PRE9	1.6
2231	YER045C	ACA1	1.6
2232	YDR041W	RSM10	1.6
2233	YPL007C	TFC8	1.6
2234	YGR220C	MRPL9	1.6
2235	YPL033C	SRL4	1.6
2236	YLR332W	MID2	1.6
2237	YPR065W	ROX1	1.6
2238	YLL033W	IRC19	1.6
2239	YDR195W	REF2	1.6
2240	YGL178W	MPT5	1.6
2241	YMR214W	SCJ1	1.6
2242	YKL221W	MCH2	1.6
2243	YBR146W	MRPS9	1.6
2244	YDR135C	YCF1	1.6
2245	YOR079C	ATX2	1.6
2246	YBR198C	TAF5	1.6
2247	YLR136C	TIS11	1.6
2248	YDL141W	BPL1	1.6
2249	YJR075W	HOC1	1.6
2250	YJL197W	UBP12	1.6
2251	YPL122C	TFB2	1.6
2252	YNL206C	RTT106	1.6
2253	YKL057C	NUP120	1.6
2254	YDL125C	HNT1	1.6
2255	YEL072W	RMD6	1.6
2256	YDR347W	MRP1	1.6
2257	YDR235W	PRP42	1.6
2258	YNL129W	NRK1	1.6
2259	YPR073C	LTP1	1.6
2260	YLL050C	COF1	1.6
2261	YFL008W	SMC1	1.5
2262	YGR033C	TIM21	1.5
2263	YJR002W	MPP10	1.5
2264	YJL203W	PRP21	1.5
2265	YBR166C	TYR1	1.5
2266	YNL229C	URE2	1.5
2267	YOR241W	MET7	1.5
2268	YNR035C	ARC35	1.5
2269	YFR027W	ECO1	1.5
2270	YHL032C	GUT1	1.5
2271	YDR470C	UGO1	1.5
2272	YGR134W	CAF130	1.5
2273	YJL207C	LAA1	1.5
2274	YBR250W	SPO23	1.5
2275	YKL183W	LOT5	1.5
2276	YMR012W	CLU1	1.5
2277	YDR383C	NKP1	1.5
2278	YDR268W	MSW1	1.5
2279	YJR121W	ATP2	1.5
2280	YGL014W	PUF4	1.5
2281	YBR245C	ISW1	1.5
2282	YNL012W	SPO1	1.5
2283	YNL283C	WSC2	1.5
2284	YPR082C	DIB1	1.5
2285	YDR518W	EUG1	1.5
2286	YPL019C	VTC3	1.5
2287	YDR511W	SDH7	1.5
2288	YCL063W	VAC17	1.5
2289	YGR209C	TRX2	1.5
2290	YDR004W	RAD57	1.5
2291	YOR190W	SPR1	1.5
2292	YLL062C	MHT1	1.5
2293	YLR021W	IRC25	1.5
2294	YEL006W	YEA6	1.5
2295	YDL216C	RRI1	1.5
2296	YKL103C	APE1	1.5
2297	YDL148C	NOP14	1.5
2298	YHR098C	SFB3	1.5
2299	YDL138W	RGT2	1.5
2300	YGR233C	PHO81	1.5
2301	YNL292W	PUS4	1.5
2302	YDR285W	ZIP1	1.5
2303	YPR160W	GPH1	1.5
2304	YER031C	YPT31	1.5
2305	YIL042C	PKP1	1.5
2306	YMR088C	VBA1	1.5
2307	YPR129W	SCD6	1.5
2308	YOL078W	AVO1	1.5
2309	YKL098W	MTC2	1.5
2310	YMR223W	UBP8	1.5
2311	YLL036C	PRP19	1.5
2312	YDL084W	SUB2	1.5
2313	YBL066C	SEF1	1.5
2314	YKL134C	OCT1	1.5
2315	YDR349C	YPS7	1.5
2316	YDR459C	PFA5	1.5
2317	YCL004W	PGS1	1.5
2318	YPL141C	FRK1	1.5
2319	YLR016C	PML1	1.5
2320	YAL060W	BDH1	1.5
2321	YPL011C	TAF3	1.5
2322	YDR311W	TFB1	1.5
2323	YDR381W	YRA1	1.5
2324	YHR099W	TRA1	1.5
2325	YGL162W	SUT1	1.5
2326	YLR304C	ACO1	1.5
2327	YOR149C	SMP3	1.5
2328	YOR110W	TFC7	1.5
2329	YNL004W	HRB1	1.5
2330	YPR124W	CTR1	1.5
2331	YMR101C	SRT1	1.5
2332	YGR003W	CUL3	1.5
2333	YNL052W	COX5A	1.5
2334	YLR285W	NNT1	1.5
2335	YNL153C	GIM3	1.5
2336	YOR198C	BFR1	1.5
2337	YDR178W	SDH4	1.5
2338	YLR038C	COX12	1.5
2339	YHR139C	SPS100	1.5
2340	YER167W	BCK2	1.5
2341	YPL112C	PEX25	1.5
2342	YLR120C	YPS1	1.5
2343	YCL043C	PDI1	1.5
2344	YPR021C	AGC1	1.5
2345	YGL121C	GPG1	1.5
2346	YFR043C	IRC6	1.5
2347	YOR278W	HEM4	1.5
2348	YMR298W	LIP1	1.5
2349	YJL037W	IRC18	1.5
2350	YPR135W	CTF4	1.5
2351	YDR503C	LPP1	1.5
2352	YML070W	DAK1	1.5
2353	YMR058W	FET3	1.5
2354	YHR199C	AIM46	1.5
2355	YPL096W	PNG1	1.5
2356	YMR114C	YMR114C	1.5
2357	YLR188W	MDL1	1.5
2358	YCR061W	TVS1	1.5
2359	YNR022C	MRPL50	1.5
2360	YNR055C	HOL1	1.5
2361	YPR048W	TAH18	1.5
2362	YDR097C	MSH6	1.5
2363	YLR094C	GIS3	1.5
2364	YPR199C	ARR1	1.5
2365	YDR152W	GIR2	1.5
2366	YIR039C	YPS6	1.5
2367	YOL062C	APM4	1.5
2368	YGL174W	BUD13	1.5
2369	YNL107W	YAF9	1.5
2370	YCR042C	TAF2	1.5
2371	YOR265W	RBL2	1.5
2372	YMR263W	SAP30	1.5
2373	YKR038C	KAE1	1.5
2374	YKL159C	RCN1	1.5
2375	YKL108W	SLD2	1.5
2376	YJL061W	NUP82	1.5
2377	YEL063C	CAN1	1.5
2378	YKL004W	AUR1	1.5
2379	YMR285C	NGL2	1.5
2380	YER092W	IES5	1.5
2381	YDR403W	DIT1	1.5
2382	YJR155W	AAD10	1.5
2383	YGL107C	RMD9	1.5
2384	YNL151C	RPC31	1.5
2385	YIR028W	DAL4	1.5
2386	YPR045C	THP3	1.5
