SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAV1

Rank	Gene	Common	Score
1610	YKL134C	OCT1	1.6
1611	YPL170W	DAP1	1.6
1612	YOR324C	FRT1	1.6
1613	YPR181C	SEC23	1.6
1614	YOL045W	PSK2	1.6
1615	YJL023C	PET130	1.6
1616	YMR186W	HSC82	1.6
1617	YER065C	ICL1	1.6
1618	YOR128C	ADE2	1.6
1619	YLR094C	GIS3	1.6
1620	YNL312W	RFA2	1.6
1621	YHR135C	YCK1	1.6
1622	YJR133W	XPT1	1.6
1623	YKR088C	TVP38	1.6
1624	YJR084W	YJR084W	1.6
1625	YDR503C	LPP1	1.6
1626	YNL085W	MKT1	1.6
1627	YPR107C	YTH1	1.6
1628	YNL305C	BXI1	1.6
1629	YDR034C	LYS14	1.6
1630	YDR498C	SEC20	1.6
1631	YMR028W	TAP42	1.6
1632	YGR087C	PDC6	1.6
1633	YLL025W	PAU17	1.6
1634	YMR220W	ERG8	1.6
1635	YER026C	CHO1	1.6
1636	YKR093W	PTR2	1.6
1637	YJL085W	EXO70	1.6
1638	YHR098C	SFB3	1.6
1639	YAL039C	CYC3	1.6
1640	YGR274C	TAF1	1.6
1641	YLR071C	RGR1	1.6
1642	YBR173C	UMP1	1.6
1643	YDR304C	CPR5	1.6
1644	YPL091W	GLR1	1.6
1645	YMR196W	YMR196W	1.6
1646	YBR168W	PEX32	1.6
1647	YOL088C	MPD2	1.6
1648	YDR244W	PEX5	1.6
1649	YOR059C	LPL1	1.6
1650	YHR168W	MTG2	1.6
1651	YMR017W	SPO20	1.6
1652	YDR438W	THI74	1.6
1653	YNL051W	COG5	1.6
1654	YBR221C	PDB1	1.6
1655	YFL008W	SMC1	1.6
1656	YLR263W	RED1	1.6
1657	YNL161W	CBK1	1.6
1658	YKR020W	VPS51	1.6
1659	YGL164C	YRB30	1.6
1660	YGR014W	MSB2	1.6
1661	YDR473C	PRP3	1.6
1662	YKR019C	IRS4	1.6
1663	YLR119W	SRN2	1.6
1664	YNL115C	YNL115C	1.6
1665	YCL017C	NFS1	1.6
1666	YDL138W	RGT2	1.6
1667	YHR083W	SAM35	1.6
1668	YOL090W	MSH2	1.6
1669	YBR240C	THI2	1.6
1670	YHR116W	COX23	1.6
1671	YBR297W	MAL33	1.6
1672	YLR439W	MRPL4	1.6
1673	YNL012W	SPO1	1.6
1674	YNL121C	TOM70	1.6
1675	YOR126C	IAH1	1.6
1676	YJL132W	YJL132W	1.6
1677	YDL240W	LRG1	1.6
1678	YDR192C	NUP42	1.6
1679	YHR205W	SCH9	1.6
1680	YLR135W	SLX4	1.6
1681	YMR216C	SKY1	1.6
1682	YKL155C	RSM22	1.6
1683	YGL136C	MRM2	1.6
1684	YMR322C	SNO4	1.6
1685	YLR116W	MSL5	1.6
1686	YLR220W	CCC1	1.6
1687	YBR110W	ALG1	1.6
1688	YKR087C	OMA1	1.6
1689	YPL089C	RLM1	1.6
1690	YNR052C	POP2	1.6
1691	YKL221W	MCH2	1.6
1692	YGL166W	CUP2	1.6
1693	YCR026C	NPP1	1.6
1694	YDL237W	AIM6	1.6
1695	YDR273W	DON1	1.6
1696	YGL184C	STR3	1.6
1697	YKL174C	TPO5	1.6
1698	YJR093C	FIP1	1.6
1699	YDR323C	PEP7	1.6
1700	YNL277W	MET2	1.6
1701	YJR095W	SFC1	1.6
1702	YJL166W	QCR8	1.6
1703	YDL028C	MPS1	1.6
1704	YHR139C	SPS100	1.6
1705	YCL028W	RNQ1	1.6
1706	YDR043C	NRG1	1.6
1707	YKR096W	ESL2	1.6
1708	YPL036W	PMA2	1.6
1709	YOR158W	PET123	1.6
1710	YGR217W	CCH1	1.6
1711	YLR352W	LUG1	1.6
1712	YLR429W	CRN1	1.6
1713	YML051W	GAL80	1.6
1714	YGL018C	JAC1	1.6
1715	YHL036W	MUP3	1.6
1716	YJL221C	IMA4	1.6
1717	YAL009W	SPO7	1.6
1718	YJL068C	YJL068C	1.6
1719	YBL089W	AVT5	1.6
1720	YDR259C	YAP6	1.6
1721	YHR001W-A	QCR10	1.6
1722	YPR179C	HDA3	1.6
1723	YJL078C	PRY3	1.6
1724	YIR027C	DAL1	1.6
1725	YPL171C	OYE3	1.6
1726	YOR211C	MGM1	1.6
1727	YKL167C	MRP49	1.6
1728	YDR077W	SED1	1.6
1729	YNL230C	ELA1	1.6
1730	YER116C	SLX8	1.6
1731	YNL327W	EGT2	1.6
1732	YML010W	SPT5	1.6
1733	YNL142W	MEP2	1.6
1734	YPL127C	HHO1	1.6
1735	YDR359C	EAF1	1.6
1736	YPL065W	VPS28	1.6
1737	YJL207C	LAA1	1.6
1738	YPR192W	AQY1	1.6
1739	YBL005W	PDR3	1.6
1740	YNL130C	CPT1	1.6
1741	YFR047C	BNA6	1.6
1742	YOR231W	MKK1	1.6
1743	YJL074C	SMC3	1.5
1744	YPR198W	SGE1	1.5
1745	YOR188W	MSB1	1.5
1746	YPR040W	TIP41	1.5
1747	YJL052W	TDH1	1.5
1748	YIR007W	EGH1	1.5
1749	YHR101C	BIG1	1.5
1750	YKL101W	HSL1	1.5
1751	YFR031C	SMC2	1.5
1752	YGL191W	COX13	1.5
1753	YPR091C	NVJ2	1.5
1754	YHR091C	MSR1	1.5
1755	YLR345W	YLR345W	1.5
1756	YER083C	GET2	1.5
1757	YGL216W	KIP3	1.5
1758	YOR288C	MPD1	1.5
1759	YJL174W	KRE9	1.5
1760	YOR353C	SOG2	1.5
1761	YDL054C	MCH1	1.5
1762	YDL220C	CDC13	1.5
1763	YEL025C	YEL025C	1.5
1764	YHR117W	TOM71	1.5
1765	YBL034C	STU1	1.5
1766	YGR046W	TAM41	1.5
1767	YOR037W	CYC2	1.5
1768	YDR238C	SEC26	1.5
1769	YEL007W	MIT1	1.5
1770	YDR080W	VPS41	1.5
1771	YGR006W	PRP18	1.5
1772	YBR041W	FAT1	1.5
1773	YNL264C	PDR17	1.5
1774	YJL045W	SDH9	1.5
1775	YHR199C	AIM46	1.5
1776	YDL020C	RPN4	1.5
1777	YDR512C	EMI1	1.5
1778	YBR203W	COS111	1.5
1779	YBL033C	RIB1	1.5
1780	YDR463W	STP1	1.5
1781	YGL025C	PGD1	1.5
1782	YGR237C	YGR237C	1.5
1783	YBL060W	YEL1	1.5
1784	YOR032C	HMS1	1.5
1785	YIL046W	MET30	1.5
1786	YJR083C	ACF4	1.5
1787	YER051W	JHD1	1.5
1788	YHR123W	EPT1	1.5
1789	YPR111W	DBF20	1.5
1790	YJL153C	INO1	1.5
1791	YLR149C	GID11	1.5
1792	YDR356W	SPC110	1.5
1793	YHR030C	SLT2	1.5
1794	YPL138C	SPP1	1.5
1795	YER172C	BRR2	1.5
1796	YJL163C	YJL163C	1.5
1797	YNL168C	FMP41	1.5
1798	YBR038W	CHS2	1.5
1799	YEL071W	DLD3	1.5
1800	YNL251C	NRD1	1.5
1801	YMR012W	CLU1	1.5
1802	YNL322C	KRE1	1.5
1803	YBR094W	PBY1	1.5
1804	YGL223C	COG1	1.5
1805	YPL005W	AEP3	1.5
1806	YDR529C	QCR7	1.5
1807	YHL048W	COS8	1.5
1808	YFL050C	ALR2	1.5
1809	YPL161C	BEM4	1.5
1810	YGR246C	BRF1	1.5
1811	YDL199C	YDL199C	1.5
1812	YMR289W	ABZ2	1.5
1813	YNL103W	MET4	1.5
1814	YPL055C	LGE1	1.5
1815	YBR083W	TEC1	1.5
1816	YMR201C	RAD14	1.5
1817	YIL140W	AXL2	1.5
1818	YOL011W	PLB3	1.5
1819	YOL072W	THP1	1.5
1820	YNL336W	COS1	1.5
1821	YPL092W	SSU1	1.5
1822	YFL047W	RGD2	1.5
1823	YML116W-A	YML116W-A	1.5
1824	YDR460W	TFB3	1.5
1825	YPL060W	MFM1	1.5
1826	YDR223W	CRF1	1.5
1827	YMR207C	HFA1	1.5
1828	YKR090W	PXL1	1.5
1829	YHR115C	DMA1	1.5
1830	YNL310C	ZIM17	1.5
1831	YOR177C	MPC54	1.5
1832	YKL173W	SNU114	1.5
1833	YDR342C	HXT7	1.5
1834	YHL004W	MRP4	1.5
1835	YDL093W	PMT5	1.5
1836	YDL247W	MPH2	1.5
1837	YPR061C	JID1	1.5
1838	YPL111W	CAR1	1.5
1839	YGL129C	RSM23	1.5
1840	YBR057C	MUM2	1.5
1841	YLR086W	SMC4	1.5
1842	YFR025C	HIS2	1.5
1843	YJL108C	PRM10	1.5
1844	YER151C	UBP3	1.5
1845	YIL122W	POG1	1.5
1846	YML001W	YPT7	1.5
1847	YIL098C	FMC1	1.5
1848	YAL040C	CLN3	1.5
1849	YNL236W	SIN4	1.5
1850	YLR107W	REX3	1.5
1851	YMR199W	CLN1	1.5
1852	YMR163C	INP2	1.5
1853	YJL106W	IME2	1.5
1854	YNL306W	MRPS18	1.5
1855	YBL106C	SRO77	1.5
1856	YNL077W	APJ1	1.5
1857	YHR132C	ECM14	1.5
1858	YLL043W	FPS1	1.5
1859	YKR069W	MET1	1.5
1860	YML085C	TUB1	1.5
1861	YOR326W	MYO2	1.5
1862	YOR280C	FSH3	1.5
1863	YPL099C	INA17	1.5
1864	YPL228W	CET1	1.5
1865	YJR025C	BNA1	1.5
1866	YGL207W	SPT16	1.5
1867	YJL159W	HSP150	1.5
1868	YNL041C	COG6	1.5
1869	YIR025W	MND2	1.5
1870	YDR480W	DIG2	1.5
1871	YJR134C	SGM1	1.5
1872	YNL039W	BDP1	1.5
1873	YOL003C	PFA4	1.5
1874	YLR209C	PNP1	1.5
1875	YLL057C	JLP1	1.5
1876	YLR373C	VID22	1.5
1877	YDR332W	IRC3	1.5
1878	YDR242W	AMD2	1.5
1879	YKR072C	SIS2	1.5
1880	YGL245W	GUS1	1.5
1881	YBR068C	BAP2	1.5
1882	YDL095W	PMT1	1.5
1883	YFR051C	RET2	1.5
1884	YOR349W	CIN1	1.5
1885	YOR058C	ASE1	1.5
1886	YAL032C	PRP45	1.5
1887	YAR033W	MST28	1.5
1888	YOR383C	FIT3	1.5
1889	YLR421C	RPN13	1.5
1890	YIR017C	MET28	1.5
1891	YOR175C	ALE1	1.5
1892	YNL082W	PMS1	1.5
1893	YJR096W	YJR096W	1.5
1894	YMR023C	MSS1	1.5
1895	YAL013W	DEP1	1.5
1896	YEL058W	PCM1	1.5
1897	YBR056W	MRX18	1.5
1898	YGL192W	IME4	1.5
1899	YJL201W	ECM25	1.5
1900	YHR119W	SET1	1.5
1901	YML078W	CPR3	1.5
1902	YHR103W	SBE22	1.5
1903	YLR118C	TML25	1.5
1904	YML114C	TAF8	1.5
1905	YBL030C	PET9	1.5
1906	YGR225W	AMA1	1.5
1907	YGL036W	VIR1	1.5
1908	YER045C	ACA1	1.5
1909	YGR098C	ESP1	1.5
1910	YOL066C	RIB2	1.5
1911	YMR172W	HOT1	1.5
1912	YGR142W	BTN2	1.5
1913	YGR171C	MSM1	1.5
1914	YJR161C	COS5	1.5
1915	YLR199C	PBA1	1.5
1916	YKR062W	TFA2	1.5
1917	YDR386W	MUS81	1.5
1918	YPR025C	CCL1	1.5
1919	YBR218C	PYC2	1.5
1920	YOL155C	HPF1	1.5
1921	YLR032W	RAD5	1.5
1922	YER104W	RTT105	1.5
1923	YDR236C	FMN1	1.5
1924	YPL002C	SNF8	1.5
1925	YKL005C	BYE1	1.5
1926	YOR085W	OST3	1.5
1927	YDL170W	UGA3	1.5
1928	YBL103C	RTG3	1.5
1929	YPL075W	GCR1	1.5
1930	YBR200W	BEM1	1.5
1931	YDR354W	TRP4	1.5
1932	YBR105C	VID24	1.5
1933	YGL187C	COX4	1.5
1934	YKR034W	DAL80	1.5
1935	YJL170C	ASG7	1.5
1936	YDR116C	MRPL1	1.5
1937	YKR086W	PRP16	1.5
1938	YKL100C	YPF1	1.5
1939	YPL082C	MOT1	1.5
1940	YPL020C	ULP1	1.5
1941	YBL023C	MCM2	1.5
1942	YGR222W	PET54	1.5
1943	YGR243W	MPC3	1.5
1944	YML132W	COS3	1.5
1945	YJR008W	MHO1	1.5
1946	YMR086W	SEG1	1.5
1947	YDR289C	RTT103	1.5
1948	YMR214W	SCJ1	1.5
1949	YKL219W	COS9	1.5
1950	YDR314C	RAD34	1.5
1951	YGL127C	SOH1	1.5
1952	YPL156C	PRM4	1.5
1953	YBR017C	KAP104	1.5
1954	YML104C	MDM1	1.5
1955	YKR053C	YSR3	1.5
1956	YDR322W	MRPL35	1.5
1957	YMR247C	RKR1	1.5
1958	YHL028W	WSC4	1.5
1959	YCL055W	KAR4	1.5
1960	YER111C	SWI4	1.5
1961	YNR059W	MNT4	1.5
1962	YLL005C	SPO75	1.5
1963	YNL200C	NNR1	1.5
1964	YLR424W	SPP382	1.5
1965	YLR328W	NMA1	1.5
1966	YDL058W	USO1	1.5
1967	YGR183C	QCR9	1.5
1968	YNL270C	ALP1	1.5
1969	YLR353W	BUD8	1.5
1970	YPL174C	NIP100	1.5
1971	YKL175W	ZRT3	1.5
1972	YBR215W	HPC2	1.5
1973	YHR012W	VPS29	1.5
1974	YDR081C	PDC2	1.5
1975	YPL042C	SSN3	1.5
1976	YNR013C	PHO91	1.5
1977	YLR354C	TAL1	1.5
1978	YMR205C	PFK2	1.5
1979	YBR204C	LDH1	1.5
1980	YLR046C	YLR046C	1.5
1981	YDR277C	MTH1	1.5
1982	YKL171W	NNK1	1.5
1983	YIL072W	HOP1	1.5
1984	YDR319C	YFT2	1.5
1985	YPL179W	PPQ1	1.5
1986	YJL039C	NUP192	1.5
1987	YBR008C	FLR1	1.5
1988	YOR147W	MDM32	1.5
1989	YMR157C	AIM36	1.5
1990	YOL135C	MED7	1.5
1991	YDR534C	FIT1	1.5
1992	YMR137C	PSO2	1.5
1993	YBR235W	VHC1	1.5
1994	YDL013W	SLX5	1.5
1995	YGL221C	NIF3	1.5
1996	YLR288C	MEC3	1.5
1997	YGR180C	RNR4	1.5
1998	YLR241W	CSC1	1.5
1999	YGR052W	FMP48	1.5
2000	YKL162C	YKL162C	1.5
2001	YDR039C	ENA2	1.5
2002	YMR232W	FUS2	1.5
2003	YDR143C	SAN1	1.5
2004	YBR241C	VVS1	1.5
2005	YPL215W	CBP3	1.5
2006	YDL164C	CDC9	1.5
2007	YMR204C	INP1	1.5
2008	YJL080C	SCP160	1.5
2009	YCR077C	PAT1	1.5
2010	YDR497C	ITR1	1.5
2011	YOL048C	RRT8	1.5
2012	YPR194C	OPT2	1.5
2013	YBR281C	DUG2	1.5
2014	YLR109W	AHP1	1.5
2015	YLR377C	FBP1	1.5
2016	YDL168W	SFA1	1.5
2017	YLL048C	YBT1	1.5
2018	YIL051C	MMF1	1.5
2019	YJL037W	IRC18	1.5
2020	YHR057C	CPR2	1.5
2021	YER173W	RAD24	1.5
2022	YDL004W	ATP16	1.5
2023	YNR056C	BIO5	1.5
2024	YEL056W	HAT2	1.5
2025	YIL119C	RPI1	1.5
2026	YER115C	SPR6	1.5
2027	YKL019W	RAM2	1.5
2028	YBR256C	RIB5	1.5
2029	YGL040C	HEM2	1.5
2030	YLR233C	EST1	1.5
2031	YDR520C	URC2	1.5
2032	YDR349C	YPS7	1.5
2033	YLR332W	MID2	1.5
2034	YDR228C	PCF11	1.5
2035	YCR005C	CIT2	1.5
2036	YMR224C	MRE11	1.5
2037	YDL005C	MED2	1.5
2038	YDR097C	MSH6	1.5
2039	YLR380W	CSR1	1.5
2040	YLR193C	UPS1	1.5
2041	YDL076C	RXT3	1.5
2042	YEL032W	MCM3	1.5
2043	YKL198C	PTK1	1.5
2044	YJR078W	BNA2	1.5
2045	YER170W	ADK2	1.5
2046	YGL065C	ALG2	1.5
2047	YDR405W	MRP20	1.5
2048	YHR051W	COX6	1.5
2049	YNR067C	DSE4	1.5
2050	YGR134W	CAF130	1.5
2051	YOL034W	SMC5	1.5
2052	YPR105C	COG4	1.5
2053	YLR181C	VTA1	1.5
2054	YJR113C	RSM7	1.5
2055	YLR351C	NIT3	1.5
2056	YOR381W	FRE3	1.5
2057	YPL078C	ATP4	1.5
2058	YOR149C	SMP3	1.5
2059	YGR154C	GTO1	1.5
2060	YLR190W	MMR1	1.5
2061	YAL053W	FLC2	1.5
2062	YLR254C	NDL1	1.5
2063	YLR393W	ATP10	1.5
2064	YPL061W	ALD6	1.5
2065	YOR233W	KIN4	1.5
2066	YMR009W	ADI1	1.5
2067	YJR013W	GPI14	1.5
2068	YDR189W	SLY1	1.5
2069	YNL238W	KEX2	1.5
2070	YKL206C	ADD66	1.5
2071	YJL081C	ARP4	1.5
2072	YGL022W	STT3	1.5
2073	YDL141W	BPL1	1.5
2074	YJR050W	ISY1	1.5
2075	YFL027C	GYP8	1.5
2076	YDR153C	ENT5	1.5
2077	YPL269W	KAR9	1.5
2078	YBR278W	DPB3	1.5
2079	YBR301W	PAU24	1.5
2080	YFL048C	EMP47	1.5
2081	YML095C	RAD10	1.5
2082	YHR018C	ARG4	1.5
2083	YGL016W	KAP122	1.5
2084	YKL164C	PIR1	1.5
2085	YMR267W	PPA2	1.5
2086	YPR164W	MMS1	1.5
2087	YBR294W	SUL1	1.5
2088	YDR298C	ATP5	1.5
2089	YKL054C	DEF1	1.5
2090	YLR245C	CDD1	1.5
2091	YDR082W	STN1	1.5
2092	YDR253C	MET32	1.5
2093	YGL019W	CKB1	1.5
2094	YNL298W	CLA4	1.5
2095	YHR158C	KEL1	1.5
2096	YNL048W	ALG11	1.5
2097	YOR372C	NDD1	1.5
2098	YDR227W	SIR4	1.5
2099	YMR075W	RCO1	1.5
2100	YOL058W	ARG1	1.5
2101	YOR172W	YRM1	1.5
2102	YDR118W	APC4	1.5
2103	YGR163W	GTR2	1.5
2104	YNR019W	ARE2	1.5
2105	YDL059C	RAD59	1.5
2106	YGR002C	SWC4	1.5
2107	YOR038C	HIR2	1.5
2108	YJR136C	TTI2	1.5
2109	YDR518W	EUG1	1.5
2110	YNL225C	CNM67	1.5
2111	YJL076W	NET1	1.5
2112	YCR008W	SAT4	1.5
2113	YHR175W	CTR2	1.5
2114	YDL067C	COX9	1.5
2115	YOR197W	MCA1	1.5
2116	YPR121W	THI22	1.5
2117	YLR461W	PAU4	1.5
2118	YDR343C	HXT6	1.5
2119	YOR028C	CIN5	1.5
2120	YMR189W	GCV2	1.5
2121	YDL027C	MRX9	1.5
2122	YPL016W	SWI1	1.5
2123	YPL105C	SYH1	1.5
2124	YCR066W	RAD18	1.5
2125	YHR113W	APE4	1.5
2126	YPL172C	COX10	1.5
2127	YOR080W	DIA2	1.5
2128	YLR338W	OPI9	1.5
2129	YGL241W	KAP114	1.5
2130	YKL201C	MNN4	1.5
2131	YOR368W	RAD17	1.5
2132	YJR074W	MOG1	1.5
2133	YNL233W	BNI4	1.5
2134	YBR201W	DER1	1.5
2135	YMR222C	FSH2	1.5
2136	YIR015W	RPR2	1.5
2137	YER012W	PRE1	1.5
2138	YAL011W	SWC3	1.5
2139	YER044C	ERG28	1.5
2140	YKL095W	YJU2	1.5
2141	YPR199C	ARR1	1.5
2142	YPL139C	UME1	1.5
2143	YKL192C	ACP1	1.5
2144	YLR038C	COX12	1.5
2145	YDR362C	TFC6	1.5
2146	YJL123C	MTC1	1.5
2147	YGL110C	CUE3	1.5
2148	YGL134W	PCL10	1.5
2149	YBR053C	YBR053C	1.5
2150	YHR099W	TRA1	1.5
2151	YDR494W	RSM28	1.5
2152	YCR044C	PER1	1.5
2153	YMR288W	HSH155	1.5
2154	YNL258C	DSL1	1.5
2155	YPR002W	PDH1	1.5
2156	YBR049C	REB1	1.5
2157	YNL284C	MRPL10	1.5
2158	YBR133C	HSL7	1.5
2159	YKL003C	MRP17	1.5
2160	YBR276C	PPS1	1.5
2161	YGL203C	KEX1	1.5
2162	YHR111W	UBA4	1.5
2163	YER046W	SPO73	1.5
2164	YBR098W	MMS4	1.5
2165	YDR017C	KCS1	1.5
2166	YGL113W	SLD3	1.5
2167	YLR139C	SLS1	1.5
2168	YPL201C	YIG1	1.5
2169	YOL070C	NBA1	1.5
2170	YIR034C	LYS1	1.5
2171	YPL259C	APM1	1.5
2172	YOL026C	MIM1	1.5
2173	YHR108W	GGA2	1.5
2174	YHR034C	PIH1	1.5
2175	YPL221W	FLC1	1.5
2176	YGL143C	MRF1	1.5
2177	YJL130C	URA2	1.5
2178	YDL048C	STP4	1.5
2179	YPR072W	NOT5	1.5
2180	YDL018C	ERP3	1.5
2181	YJL129C	TRK1	1.5
2182	YPL125W	KAP120	1.5
2183	YOL145C	CTR9	1.5
2184	YJL044C	GYP6	1.5
2185	YFL039C	ACT1	1.5
2186	YGR133W	PEX4	1.5
2187	YGR247W	CPD1	1.5
2188	YJR010W	MET3	1.5
2189	YMR159C	ATG16	1.5
2190	YLR383W	SMC6	1.5
2191	YOR299W	BUD7	1.5
2192	YDL124W	YDL124W	1.5
2193	YML112W	CTK3	1.5
2194	YNL224C	SQS1	1.5
2195	YNL052W	COX5A	1.5
2196	YJR058C	APS2	1.5
2197	YGR144W	THI4	1.5
2198	YMR060C	SAM37	1.5
2199	YDR079W	PET100	1.5
2200	YDR295C	HDA2	1.5
2201	YBR073W	RDH54	1.4
2202	YML099C	ARG81	1.4
2203	YIR041W	PAU15	1.4
2204	YNL330C	RPD3	1.4
2205	YLR153C	ACS2	1.4
2206	YLR277C	YSH1	1.4
2207	YER132C	PMD1	1.4
2208	YBL001C	ECM15	1.4
2209	YDL154W	MSH5	1.4
2210	YAL026C	DRS2	1.4
2211	YER139C	RTR1	1.4
2212	YML027W	YOX1	1.4
2213	YLR138W	NHA1	1.4
2214	YFR033C	QCR6	1.4
2215	YNR023W	SNF12	1.4
2216	YMR256C	COX7	1.4
2217	YDL033C	SLM3	1.4
2218	YKL068W	NUP100	1.4
2219	YNL059C	ARP5	1.4
2220	YCR014C	POL4	1.4
2221	YBR120C	CBP6	1.4
2222	YCR086W	CSM1	1.4
2223	YNL053W	MSG5	1.4
2224	YJR042W	NUP85	1.4
2225	YJL056C	ZAP1	1.4
2226	YBR245C	ISW1	1.4
2227	YLR440C	SEC39	1.4
2228	YGL172W	NUP49	1.4
2229	YPR065W	ROX1	1.4
2230	YOR151C	RPB2	1.4
2231	YKR104W	YKR104W	1.4
2232	YDR181C	SAS4	1.4
2233	YNR041C	COQ2	1.4
2234	YLR418C	CDC73	1.4
2235	YDL125C	HNT1	1.4
2236	YIL056W	VHR1	1.4
2237	YLL062C	MHT1	1.4
2238	YBR198C	TAF5	1.4
2239	YGR062C	COX18	1.4
2240	YIL120W	QDR1	1.4
2241	YOR010C	TIR2	1.4
2242	YDL010W	GRX6	1.4
2243	YLR399C	BDF1	1.4
2244	YBR264C	YPT10	1.4
2245	YNR037C	RSM19	1.4
2246	YNR044W	AGA1	1.4
2247	YBR196C	PGI1	1.4
2248	YPL072W	UBP16	1.4
2249	YJL223C	PAU1	1.4
2250	YML124C	TUB3	1.4
2251	YDR219C	MFB1	1.4
2252	YGR135W	PRE9	1.4
2253	YPR159W	KRE6	1.4
2254	YHR080C	LAM4	1.4
2255	YNL219C	ALG9	1.4
2256	YDR351W	SBE2	1.4
2257	YBR228W	SLX1	1.4
2258	YBR279W	PAF1	1.4
2259	YIR001C	SGN1	1.4
2260	YBR089C-A	NHP6B	1.4
2261	YDR377W	ATP17	1.4
2262	YOR007C	SGT2	1.4
2263	YOR171C	LCB4	1.4
2264	YJR153W	PGU1	1.4
2265	YER176W	ECM32	1.4
2266	YPR176C	BET2	1.4
2267	YMR255W	GFD1	1.4
2268	YGL049C	TIF4632	1.4
2269	YMR240C	CUS1	1.4
2270	YNL081C	SWS2	1.4
2271	YKL214C	YRA2	1.4
2272	YGR003W	CUL3	1.4
2273	YDL088C	ASM4	1.4
2274	YKL109W	HAP4	1.4
2275	YJR156C	THI11	1.4
2276	YNL263C	YIF1	1.4
2277	YNL253W	TEX1	1.4
2278	YNR058W	BIO3	1.4
2279	YML086C	ALO1	1.4
2280	YPL153C	RAD53	1.4
2281	YGL090W	LIF1	1.4
2282	YJL063C	MRPL8	1.4
2283	YPL059W	GRX5	1.4
2284	YGL215W	CLG1	1.4
2285	YMR208W	ERG12	1.4
2286	YBR127C	VMA2	1.4
2287	YBL051C	PIN4	1.4
2288	YHR044C	DOG1	1.4
2289	YIL087C	AIM19	1.4
2290	YML061C	PIF1	1.4
2291	YMR281W	GPI12	1.4
2292	YDR014W	RAD61	1.4
2293	YLR191W	PEX13	1.4
2294	YBR282W	MRPL27	1.4
2295	YBR202W	MCM7	1.4
2296	YDR162C	NBP2	1.4
2297	YJL219W	HXT9	1.4
2298	YOL105C	WSC3	1.4
2299	YOR285W	RDL1	1.4
2300	YOL068C	HST1	1.4
2301	YGR156W	PTI1	1.4
2302	YCR002C	CDC10	1.4
2303	YPL242C	IQG1	1.4
2304	YMR088C	VBA1	1.4
2305	YPL202C	AFT2	1.4
2306	YMR031C	EIS1	1.4
2307	YBR299W	MAL32	1.4
2308	YOR307C	SLY41	1.4
2309	YGL224C	SDT1	1.4
2310	YGR233C	PHO81	1.4
2311	YML025C	YML6	1.4
2312	YDR138W	HPR1	1.4
2313	YKL046C	DCW1	1.4
2314	YDL135C	RDI1	1.4
2315	YIL116W	HIS5	1.4
2316	YIL023C	YKE4	1.4
2317	YOR153W	PDR5	1.4
2318	YEL066W	HPA3	1.4
2319	YDL175C	AIR2	1.4
2320	YNR069C	BSC5	1.4
2321	YIR032C	DAL3	1.4
2322	YJL026W	RNR2	1.4
2323	YLR368W	MDM30	1.4
2324	YAL042W	ERV46	1.4
2325	YFR013W	IOC3	1.4
2326	YGL005C	COG7	1.4
2327	YDL090C	RAM1	1.4
2328	YKL119C	VPH2	1.4
2329	YNL288W	CAF40	1.4
2330	YMR258C	ROY1	1.4
2331	YGL056C	SDS23	1.4
2332	YMR006C	PLB2	1.4
2333	YCL014W	BUD3	1.4
2334	YKL138C	MRPL31	1.4
2335	YDR525W-A	SNA2	1.4
2336	YGR220C	MRPL9	1.4
2337	YNR065C	YNR065C	1.4
2338	YDL210W	UGA4	1.4
2339	YLR335W	NUP2	1.4
2340	YBR290W	BSD2	1.4
2341	YDL017W	CDC7	1.4
2342	YBR107C	IML3	1.4
2343	YNL036W	NCE103	1.4
2344	YIL149C	MLP2	1.4
2345	YOR303W	CPA1	1.4
2346	YJR086W	STE18	1.4
2347	YLL002W	RTT109	1.4
2348	YER161C	SPT2	1.4
2349	YPL057C	SUR1	1.4
2350	YER050C	RSM18	1.4
2351	YFL010C	WWM1	1.4
2352	YHR124W	NDT80	1.4
2353	YCL061C	MRC1	1.4
2354	YDR389W	SAC7	1.4
2355	YKL211C	TRP3	1.4
2356	YNL249C	MPA43	1.4
2357	YLR082C	SRL2	1.4
2358	YPL058C	PDR12	1.4
2359	YPR031W	NTO1	1.4
2360	YDR515W	SLF1	1.4
2361	YMR264W	CUE1	1.4
2362	YOR284W	HUA2	1.4
2363	YDL056W	MBP1	1.4
2364	YKL059C	MPE1	1.4
2365	YIL126W	STH1	1.4
2366	YBR243C	ALG7	1.4
2367	YJR149W	YJR149W	1.4
2368	YJR046W	TAH11	1.4
2369	YIL173W	VTH1	1.4
2370	YDR252W	BTT1	1.4
2371	YDR459C	PFA5	1.4
2372	YLR395C	COX8	1.4
2373	YDL100C	GET3	1.4
2374	YKL072W	STB6	1.4
2375	YER133W	GLC7	1.4
2376	YOR099W	KTR1	1.4
2377	YLL023C	POM33	1.4
2378	YJR022W	LSM8	1.4
2379	YHR147C	MRPL6	1.4
2380	YKR103W	NFT1	1.4
2381	YBL038W	MRPL16	1.4
2382	YDR424C	DYN2	1.4
2383	YJR109C	CPA2	1.4
2384	YDR296W	MHR1	1.4
2385	YOR215C	AIM41	1.4
2386	YNL102W	POL1	1.4
2387	YKL033W	TTI1	1.4
2388	YML071C	COG8	1.4
