SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BEM1

Rank	Gene	Common	Score
1610	YPL208W	RKM1	1.6
1611	YPL042C	SSN3	1.6
1612	YCR004C	YCP4	1.6
1613	YLL029W	FRA1	1.6
1614	YNL156C	NSG2	1.6
1615	YIL129C	TAO3	1.6
1616	YER124C	DSE1	1.6
1617	YLR033W	RSC58	1.6
1618	YGR036C	CAX4	1.6
1619	YIL116W	HIS5	1.6
1620	YLR180W	SAM1	1.6
1621	YKR016W	MIC60	1.6
1622	YBR253W	SRB6	1.6
1623	YDR208W	MSS4	1.6
1624	YMR108W	ILV2	1.6
1625	YBL084C	CDC27	1.6
1626	YNL177C	MRPL22	1.6
1627	YKL203C	TOR2	1.6
1628	YJR032W	CPR7	1.6
1629	YBR029C	CDS1	1.6
1630	YOR221C	MCT1	1.6
1631	YER176W	ECM32	1.6
1632	YNL233W	BNI4	1.6
1633	YOR018W	ROD1	1.6
1634	YLR196W	PWP1	1.6
1635	YDR119W	VBA4	1.6
1636	YGR171C	MSM1	1.6
1637	YIL050W	PCL7	1.6
1638	YJL039C	NUP192	1.6
1639	YLR357W	RSC2	1.6
1640	YBR112C	CYC8	1.6
1641	YDR091C	RLI1	1.6
1642	YML049C	RSE1	1.6
1643	YGL237C	HAP2	1.6
1644	YAL048C	GEM1	1.6
1645	YCR030C	SYP1	1.6
1646	YLR170C	APS1	1.6
1647	YDR014W	RAD61	1.6
1648	YNL132W	KRE33	1.6
1649	YGR169C	PUS6	1.6
1650	YBR222C	PCS60	1.6
1651	YLR089C	ALT1	1.6
1652	YBR041W	FAT1	1.6
1653	YKL019W	RAM2	1.6
1654	YDL145C	COP1	1.6
1655	YJL057C	IKS1	1.6
1656	YBR280C	SAF1	1.6
1657	YER166W	DNF1	1.6
1658	YPL123C	RNY1	1.6
1659	YBR122C	MRPL36	1.6
1660	YDL066W	IDP1	1.6
1661	YDR361C	BCP1	1.6
1662	YIL142W	CCT2	1.6
1663	YDL029W	ARP2	1.6
1664	YDR092W	UBC13	1.6
1665	YER052C	HOM3	1.6
1666	YJR091C	JSN1	1.6
1667	YMR088C	VBA1	1.6
1668	YKR038C	KAE1	1.6
1669	YJR059W	PTK2	1.6
1670	YFR025C	HIS2	1.6
1671	YPL048W	CAM1	1.6
1672	YPL135W	ISU1	1.6
1673	YEL050C	RML2	1.6
1674	YLR166C	SEC10	1.6
1675	YPR060C	ARO7	1.6
1676	YMR079W	SEC14	1.6
1677	YNL243W	SLA2	1.6
1678	YGR152C	RSR1	1.6
1679	YBR196C	PGI1	1.6
1680	YIL019W	FAF1	1.6
1681	YLR376C	PSY3	1.6
1682	YMR066W	SOV1	1.6
1683	YOR142W	LSC1	1.6
1684	YDL112W	TRM3	1.6
1685	YKR100C	SKG1	1.6
1686	YHR179W	OYE2	1.6
1687	YOR266W	PNT1	1.6
1688	YML057W	CMP2	1.6
1689	YOL013C	HRD1	1.6
1690	YHR154W	RTT107	1.6
1691	YMR271C	URA10	1.6
1692	YNL138W	SRV2	1.6
1693	YFR038W	IRC5	1.6
1694	YHR119W	SET1	1.6
1695	YPR073C	LTP1	1.6
1696	YOR197W	MCA1	1.6
1697	YOR116C	RPO31	1.6
1698	YNL137C	NAM9	1.6
1699	YPL133C	RDS2	1.6
1700	YDR303C	RSC3	1.6
1701	YDL201W	TRM8	1.6
1702	YGR032W	GSC2	1.6
1703	YPL064C	CWC27	1.6
1704	YDR083W	RRP8	1.6
1705	YDR359C	EAF1	1.6
1706	YBR154C	RPB5	1.6
1707	YJL203W	PRP21	1.6
1708	YDR242W	AMD2	1.5
1709	YLR135W	SLX4	1.5
1710	YNL021W	HDA1	1.5
1711	YDR116C	MRPL1	1.5
1712	YOR362C	PRE10	1.5
1713	YDR295C	HDA2	1.5
1714	YOR087W	YVC1	1.5
1715	YGR076C	MRPL25	1.5
1716	YMR180C	CTL1	1.5
1717	YER143W	DDI1	1.5
1718	YJR155W	AAD10	1.5
1719	YNR043W	MVD1	1.5
1720	YGR278W	CWC22	1.5
1721	YFR041C	ERJ5	1.5
1722	YLR220W	CCC1	1.5
1723	YKL104C	GFA1	1.5
1724	YPL001W	HAT1	1.5
1725	YDR011W	SNQ2	1.5
1726	YDR430C	CYM1	1.5
1727	YKL064W	MNR2	1.5
1728	YKL114C	APN1	1.5
1729	YOR148C	SPP2	1.5
1730	YMR218C	TRS130	1.5
1731	YNL292W	PUS4	1.5
1732	YGL213C	SKI8	1.5
1733	YNL304W	YPT11	1.5
1734	YNR052C	POP2	1.5
1735	YIL003W	CFD1	1.5
1736	YNL009W	IDP3	1.5
1737	YML098W	TAF13	1.5
1738	YNL175C	NOP13	1.5
1739	YGR253C	PUP2	1.5
1740	YNL090W	RHO2	1.5
1741	YKL059C	MPE1	1.5
1742	YPR189W	SKI3	1.5
1743	YDL078C	MDH3	1.5
1744	YOR284W	HUA2	1.5
1745	YDR165W	TRM82	1.5
1746	YEL015W	EDC3	1.5
1747	YDR173C	ARG82	1.5
1748	YGR194C	XKS1	1.5
1749	YDR035W	ARO3	1.5
1750	YFL001W	DEG1	1.5
1751	YKR003W	OSH6	1.5
1752	YBL034C	STU1	1.5
1753	YKL195W	MIA40	1.5
1754	YDR459C	PFA5	1.5
1755	YJR043C	POL32	1.5
1756	YPL005W	AEP3	1.5
1757	YKR098C	UBP11	1.5
1758	YHR083W	SAM35	1.5
1759	YMR077C	VPS20	1.5
1760	YLR417W	VPS36	1.5
1761	YBL021C	HAP3	1.5
1762	YGR129W	SYF2	1.5
1763	YBR107C	IML3	1.5
1764	YGR091W	PRP31	1.5
1765	YGR070W	ROM1	1.5
1766	YBR218C	PYC2	1.5
1767	YPL002C	SNF8	1.5
1768	YOR227W	HER1	1.5
1769	YPR121W	THI22	1.5
1770	YOR280C	FSH3	1.5
1771	YKL211C	TRP3	1.5
1772	YBR067C	TIP1	1.5
1773	YJL102W	MEF2	1.5
1774	YNL116W	DMA2	1.5
1775	YJL117W	PHO86	1.5
1776	YPR026W	ATH1	1.5
1777	YPR048W	TAH18	1.5
1778	YOR046C	DBP5	1.5
1779	YDR191W	HST4	1.5
1780	YJL024C	APS3	1.5
1781	YLR045C	STU2	1.5
1782	YCR027C	RHB1	1.5
1783	YJR055W	HIT1	1.5
1784	YBL054W	TOD6	1.5
1785	YIR006C	PAN1	1.5
1786	YPL174C	NIP100	1.5
1787	YLR321C	SFH1	1.5
1788	YLR080W	EMP46	1.5
1789	YFR031C	SMC2	1.5
1790	YDL019C	OSH2	1.5
1791	YMR041C	ARA2	1.5
1792	YDR175C	RSM24	1.5
1793	YMR287C	DSS1	1.5
1794	YBL057C	PTH2	1.5
1795	YPR034W	ARP7	1.5
1796	YBL064C	PRX1	1.5
1797	YBR014C	GRX7	1.5
1798	YGL144C	ROG1	1.5
1799	YIL109C	SEC24	1.5
1800	YLR222C	UTP13	1.5
1801	YJR040W	GEF1	1.5
1802	YAL032C	PRP45	1.5
1803	YKL168C	KKQ8	1.5
1804	YPL149W	ATG5	1.5
1805	YDR254W	CHL4	1.5
1806	YOR367W	SCP1	1.5
1807	YKR048C	NAP1	1.5
1808	YPL226W	NEW1	1.5
1809	YER159C	BUR6	1.5
1810	YKL009W	MRT4	1.5
1811	YGR245C	SDA1	1.5
1812	YJL204C	RCY1	1.5
1813	YER063W	THO1	1.5
1814	YPR185W	ATG13	1.5
1815	YPR068C	HOS1	1.5
1816	YNL172W	APC1	1.5
1817	YKR063C	LAS1	1.5
1818	YIL107C	PFK26	1.5
1819	YFR037C	RSC8	1.5
1820	YOR278W	HEM4	1.5
1821	YHR165C	PRP8	1.5
1822	YGL131C	SNT2	1.5
1823	YDR457W	TOM1	1.5
1824	YPL129W	TAF14	1.5
1825	YNL271C	BNI1	1.5
1826	YLR185W	RPL37A	1.5
1827	YJR064W	CCT5	1.5
1828	YGL067W	NPY1	1.5
1829	YLR221C	RSA3	1.5
1830	YGL248W	PDE1	1.5
1831	YDR416W	SYF1	1.5
1832	YGR159C	NSR1	1.5
1833	YNL180C	RHO5	1.5
1834	YDR121W	DPB4	1.5
1835	YJL048C	UBX6	1.5
1836	YBR033W	EDS1	1.5
1837	YMR208W	ERG12	1.5
1838	YBR289W	SNF5	1.5
1839	YOR038C	HIR2	1.5
1840	YIL135C	VHS2	1.5
1841	YKL126W	YPK1	1.5
1842	YDR021W	FAL1	1.5
1843	YML097C	VPS9	1.5
1844	YAL010C	MDM10	1.5
1845	YAL011W	SWC3	1.5
1846	YOL158C	ENB1	1.5
1847	YJL186W	MNN5	1.5
1848	YKR058W	GLG1	1.5
1849	YGL002W	ERP6	1.5
1850	YJR006W	POL31	1.5
1851	YPL157W	TGS1	1.5
1852	YKL121W	DGR2	1.5
1853	YDR258C	HSP78	1.5
1854	YLR332W	MID2	1.5
1855	YIL118W	RHO3	1.5
1856	YFL026W	STE2	1.5
1857	YDR489W	SLD5	1.5
1858	YGR094W	VAS1	1.5
1859	YML061C	PIF1	1.5
1860	YDR267C	CIA1	1.5
1861	YIL033C	BCY1	1.5
1862	YPL269W	KAR9	1.5
1863	YDR240C	SNU56	1.5
1864	YNL232W	CSL4	1.5
1865	YCL028W	RNQ1	1.5
1866	YOL137W	BSC6	1.5
1867	YMR001C	CDC5	1.5
1868	YBR007C	DSF2	1.5
1869	YCL004W	PGS1	1.5
1870	YDR347W	MRP1	1.5
1871	YJL099W	CHS6	1.5
1872	YJL034W	KAR2	1.5
1873	YJL146W	IDS2	1.5
1874	YNL218W	MGS1	1.5
1875	YJL095W	BCK1	1.5
1876	YBL031W	SHE1	1.5
1877	YJL100W	LSB6	1.5
1878	YER155C	BEM2	1.5
1879	YLL031C	GPI13	1.5
1880	YPL173W	MRPL40	1.5
1881	YDR270W	CCC2	1.5
1882	YMR165C	PAH1	1.5
1883	YKL099C	UTP11	1.5
1884	YER098W	UBP9	1.5
1885	YJL123C	MTC1	1.5
1886	YER061C	CEM1	1.5
1887	YKR030W	GMH1	1.5
1888	YMR012W	CLU1	1.5
1889	YOL004W	SIN3	1.5
1890	YCR005C	CIT2	1.5
1891	YOR257W	CDC31	1.5
1892	YLR383W	SMC6	1.5
1893	YLR228C	ECM22	1.5
1894	YER007W	PAC2	1.5
1895	YPL016W	SWI1	1.5
1896	YDL193W	NUS1	1.5
1897	YDR468C	TLG1	1.5
1898	YHR098C	SFB3	1.5
1899	YCL050C	APA1	1.5
1900	YJR140C	HIR3	1.5
1901	YNL327W	EGT2	1.5
1902	YGL062W	PYC1	1.5
1903	YDR409W	SIZ1	1.5
1904	YMR106C	YKU80	1.5
1905	YDR479C	PEX29	1.5
1906	YDL139C	SCM3	1.5
1907	YNL163C	RIA1	1.5
1908	YDR256C	CTA1	1.5
1909	YNL307C	MCK1	1.5
1910	YBR210W	ERV15	1.5
1911	YOR260W	GCD1	1.5
1912	YMR030W	RSF1	1.5
1913	YML068W	ITT1	1.5
1914	YNR017W	TIM23	1.5
1915	YGR103W	NOP7	1.5
1916	YGL073W	HSF1	1.5
1917	YLR239C	LIP2	1.5
1918	YMR067C	UBX4	1.5
1919	YDR232W	HEM1	1.5
1920	YER050C	RSM18	1.5
1921	YBR066C	NRG2	1.5
1922	YOR163W	DDP1	1.5
1923	YDR005C	MAF1	1.5
1924	YGR232W	NAS6	1.5
1925	YER132C	PMD1	1.5
1926	YKL014C	URB1	1.5
1927	YNL299W	TRF5	1.5
1928	YNR035C	ARC35	1.5
1929	YKL093W	MBR1	1.5
1930	YOR276W	CAF20	1.5
1931	YOL130W	ALR1	1.5
1932	YJL042W	MHP1	1.5
1933	YLR320W	MMS22	1.5
1934	YDL202W	MRPL11	1.5
1935	YCR071C	IMG2	1.5
1936	YJL148W	RPA34	1.5
1937	YKL194C	MST1	1.5
1938	YPR045C	THP3	1.5
1939	YNL119W	NCS2	1.5
1940	YPL194W	DDC1	1.5
1941	YOR054C	VHS3	1.5
1942	YGR197C	SNG1	1.5
1943	YPR104C	FHL1	1.5
1944	YPL232W	SSO1	1.5
1945	YOR350C	MNE1	1.5
1946	YGR029W	ERV1	1.5
1947	YCR044C	PER1	1.5
1948	YIL117C	PRM5	1.5
1949	YDR376W	ARH1	1.5
1950	YGL107C	RMD9	1.5
1951	YMR167W	MLH1	1.5
1952	YNL311C	SKP2	1.5
1953	YDR298C	ATP5	1.5
1954	YDR127W	ARO1	1.5
1955	YBL039C	URA7	1.5
1956	YNR012W	URK1	1.5
1957	YAL040C	CLN3	1.5
1958	YLR093C	NYV1	1.5
1959	YMR191W	SPG5	1.5
1960	YHL011C	PRS3	1.5
1961	YOL126C	MDH2	1.5
1962	YDR532C	KRE28	1.5
1963	YLR260W	LCB5	1.5
1964	YDR009W	GAL3	1.5
1965	YDR339C	FCF1	1.5
1966	YPL139C	UME1	1.5
1967	YGL232W	TAN1	1.5
1968	YOL119C	MCH4	1.5
1969	YPR145W	ASN1	1.5
1970	YNL131W	TOM22	1.5
1971	YLR212C	TUB4	1.5
1972	YMR232W	FUS2	1.5
1973	YMR308C	PSE1	1.5
1974	YPR154W	PIN3	1.5
1975	YER175C	TMT1	1.5
1976	YNL026W	SAM50	1.5
1977	YJL139C	YUR1	1.5
1978	YJL162C	JJJ2	1.5
1979	YEL060C	PRB1	1.5
1980	YDR001C	NTH1	1.5
1981	YOR243C	PUS7	1.5
1982	YEL044W	IES6	1.5
1983	YLR024C	UBR2	1.5
1984	YGR123C	PPT1	1.5
1985	YER088C	DOT6	1.5
1986	YER049W	TPA1	1.5
1987	YML094W	GIM5	1.5
1988	YKL054C	DEF1	1.5
1989	YDR301W	CFT1	1.5
1990	YNL006W	LST8	1.5
1991	YBR270C	BIT2	1.5
1992	YPR040W	TIP41	1.5
1993	YMR190C	SGS1	1.5
1994	YAL015C	NTG1	1.5
1995	YIL104C	SHQ1	1.5
1996	YBL088C	TEL1	1.5
1997	YIL017C	VID28	1.5
1998	YBR082C	UBC4	1.5
1999	YCL024W	KCC4	1.5
2000	YNL223W	ATG4	1.5
2001	YER014W	HEM14	1.5
2002	YHR178W	STB5	1.5
2003	YPR181C	SEC23	1.5
2004	YLR454W	FMP27	1.5
2005	YJR083C	ACF4	1.5
2006	YNL291C	MID1	1.5
2007	YMR282C	AEP2	1.5
2008	YLR363C	NMD4	1.5
2009	YIL071C	PCI8	1.5
2010	YDR362C	TFC6	1.5
2011	YNL245C	CWC25	1.5
2012	YOL055C	THI20	1.5
2013	YHR071W	PCL5	1.5
2014	YPR125W	YLH47	1.5
2015	YGL245W	GUS1	1.5
2016	YHR150W	PEX28	1.5
2017	YLL049W	LDB18	1.5
2018	YFL023W	BUD27	1.5
2019	YNL237W	YTP1	1.5
2020	YPL110C	GDE1	1.5
2021	YGL044C	RNA15	1.5
2022	YIL014W	MNT3	1.5
2023	YPL061W	ALD6	1.5
2024	YKR042W	UTH1	1.5
2025	YPL148C	PPT2	1.5
2026	YPL178W	CBC2	1.5
2027	YOR051C	ETT1	1.5
2028	YDR071C	PAA1	1.5
2029	YHR030C	SLT2	1.5
2030	YDR087C	RRP1	1.5
2031	YDL167C	NRP1	1.5
2032	YKR007W	MEH1	1.5
2033	YNL078W	NIS1	1.5
2034	YOL124C	TRM11	1.5
2035	YNL014W	HEF3	1.5
2036	YML041C	VPS71	1.5
2037	YER125W	RSP5	1.5
2038	YAL053W	FLC2	1.5
2039	YIL114C	POR2	1.5
2040	YBR086C	IST2	1.5
2041	YKL128C	PMU1	1.5
2042	YER129W	SAK1	1.5
2043	YDR494W	RSM28	1.5
2044	YCL064C	CHA1	1.5
2045	YAL013W	DEP1	1.5
2046	YGL173C	XRN1	1.5
2047	YHL029C	OCA5	1.5
2048	YER037W	PHM8	1.5
2049	YML043C	RRN11	1.5
2050	YOR064C	YNG1	1.5
2051	YLR083C	EMP70	1.5
2052	YJR033C	RAV1	1.5
2053	YOL067C	RTG1	1.5
2054	YFR051C	RET2	1.5
2055	YNR028W	CPR8	1.5
2056	YKR020W	VPS51	1.5
2057	YLR313C	SPH1	1.5
2058	YBR296C	PHO89	1.5
2059	YIL120W	QDR1	1.5
2060	YMR247C	RKR1	1.5
2061	YKR026C	GCN3	1.5
2062	YCR066W	RAD18	1.5
2063	YBR156C	SLI15	1.5
2064	YKR036C	CAF4	1.5
2065	YGR099W	TEL2	1.5
2066	YLL038C	ENT4	1.5
2067	YOL112W	MSB4	1.5
2068	YNL106C	INP52	1.5
2069	YOR226C	ISU2	1.5
2070	YLR069C	MEF1	1.5
2071	YNR041C	COQ2	1.5
2072	YOR026W	BUB3	1.5
2073	YDR146C	SWI5	1.5
2074	YDR328C	SKP1	1.5
2075	YAR015W	ADE1	1.5
2076	YLR442C	SIR3	1.5
2077	YKL062W	MSN4	1.5
2078	YER081W	SER3	1.5
2079	YDR086C	SSS1	1.5
2080	YAL055W	PEX22	1.5
2081	YJR046W	TAH11	1.5
2082	YOL034W	SMC5	1.5
2083	YOR156C	NFI1	1.5
2084	YKL002W	DID4	1.5
2085	YLR208W	SEC13	1.5
2086	YPL049C	DIG1	1.5
2087	YGR244C	LSC2	1.5
2088	YLR028C	ADE16	1.5
2089	YJL174W	KRE9	1.5
2090	YLR386W	VAC14	1.5
2091	YAR019C	CDC15	1.5
2092	YEL022W	GEA2	1.5
2093	YDR047W	HEM12	1.5
2094	YKL190W	CNB1	1.5
2095	YBL066C	SEF1	1.5
2096	YGR185C	TYS1	1.5
2097	YPL241C	CIN2	1.5
2098	YBL011W	SCT1	1.5
2099	YKR090W	PXL1	1.5
2100	YKL065C	YET1	1.5
2101	YJL060W	BNA3	1.5
2102	YGR252W	GCN5	1.5
2103	YNL124W	NAF1	1.5
2104	YLR055C	SPT8	1.5
2105	YMR093W	UTP15	1.5
2106	YLR148W	PEP3	1.5
2107	YNL255C	GIS2	1.5
2108	YLR187W	SKG3	1.5
2109	YDR395W	SXM1	1.5
2110	YDR113C	PDS1	1.5
2111	YGR175C	ERG1	1.5
2112	YCL057W	PRD1	1.5
2113	YLR394W	CST9	1.5
2114	YPL060W	MFM1	1.5
2115	YGR288W	MAL13	1.5
2116	YLR267W	BOP2	1.5
2117	YGL195W	GCN1	1.5
2118	YFL016C	MDJ1	1.5
2119	YLR201C	COQ9	1.5
2120	YLR432W	IMD3	1.5
2121	YPL106C	SSE1	1.5
2122	YMR170C	ALD2	1.5
2123	YGL251C	HFM1	1.5
2124	YGR128C	UTP8	1.5
2125	YNL329C	PEX6	1.5
2126	YNL222W	SSU72	1.5
2127	YDL140C	RPO21	1.5
2128	YBL089W	AVT5	1.5
2129	YDL030W	PRP9	1.5
2130	YMR280C	CAT8	1.5
2131	YDL198C	GGC1	1.5
2132	YDR451C	YHP1	1.5
2133	YDR435C	PPM1	1.5
2134	YPR143W	RRP15	1.5
2135	YNL048W	ALG11	1.5
2136	YLR382C	NAM2	1.5
2137	YJR136C	TTI2	1.5
2138	YEL005C	VAB2	1.5
2139	YGR008C	STF2	1.5
2140	YKL117W	SBA1	1.5
2141	YBR205W	KTR3	1.5
2142	YAL025C	MAK16	1.5
2143	YGR019W	UGA1	1.5
2144	YEL052W	AFG1	1.5
2145	YCL044C	MGR1	1.5
2146	YPR134W	MSS18	1.5
2147	YER110C	KAP123	1.5
2148	YMR119W	ASI1	1.5
2149	YPL270W	MDL2	1.5
2150	YGL136C	MRM2	1.5
2151	YFL008W	SMC1	1.5
2152	YKR037C	SPC34	1.5
2153	YGL243W	TAD1	1.5
2154	YOL020W	TAT2	1.5
2155	YMR131C	RRB1	1.5
2156	YOR047C	STD1	1.5
2157	YMR016C	SOK2	1.5
2158	YOR358W	HAP5	1.5
2159	YDR263C	DIN7	1.5
2160	YGL025C	PGD1	1.5
2161	YPR173C	VPS4	1.5
2162	YGL156W	AMS1	1.5
2163	YML005W	TRM12	1.5
2164	YDR207C	UME6	1.5
2165	YGR056W	RSC1	1.5
2166	YKL092C	BUD2	1.5
2167	YLR002C	NOC3	1.5
2168	YFR050C	PRE4	1.5
2169	YKL089W	MIF2	1.5
2170	YDL042C	SIR2	1.5
2171	YMR173W	DDR48	1.5
2172	YOL066C	RIB2	1.5
2173	YMR048W	CSM3	1.5
2174	YNR016C	ACC1	1.5
2175	YOR118W	RTC5	1.5
2176	YJL187C	SWE1	1.5
2177	YDR332W	IRC3	1.5
2178	YPR155C	NCA2	1.5
2179	YKR086W	PRP16	1.5
2180	YIL047C	SYG1	1.5
2181	YNL249C	MPA43	1.5
2182	YKR088C	TVP38	1.5
2183	YDR412W	RRP17	1.5
2184	YNL306W	MRPS18	1.5
2185	YGR140W	CBF2	1.5
2186	YDR273W	DON1	1.5
2187	YPL183C	RTT10	1.5
2188	YDR296W	MHR1	1.5
2189	YMR127C	SAS2	1.5
2190	YJL033W	HCA4	1.5
2191	YNL129W	NRK1	1.5
2192	YNL005C	MRP7	1.5
2193	YPL051W	ARL3	1.5
2194	YNL206C	RTT106	1.5
2195	YJL076W	NET1	1.5
2196	YBR084W	MIS1	1.5
2197	YPL093W	NOG1	1.5
2198	YMR156C	TPP1	1.5
2199	YLR305C	STT4	1.5
2200	YNL052W	COX5A	1.5
2201	YGR285C	ZUO1	1.5
2202	YBL040C	ERD2	1.5
2203	YEL046C	GLY1	1.5
2204	YDL117W	CYK3	1.5
2205	YGR024C	THG1	1.5
2206	YMR228W	MTF1	1.5
2207	YKL155C	RSM22	1.5
2208	YOR143C	THI80	1.5
2209	YNL049C	SFB2	1.5
2210	YOR077W	RTS2	1.5
2211	YKL122C	SRP21	1.5
2212	YOR130C	ORT1	1.5
2213	YEL006W	YEA6	1.5
2214	YLR203C	MSS51	1.5
2215	YLL011W	SOF1	1.5
2216	YEL029C	BUD16	1.5
2217	YNL238W	KEX2	1.5
2218	YJR065C	ARP3	1.5
2219	YOR270C	VPH1	1.5
2220	YDR205W	MSC2	1.5
2221	YJR132W	NMD5	1.5
2222	YGR174C	CBP4	1.5
2223	YPL258C	THI21	1.5
2224	YMR214W	SCJ1	1.5
2225	YOL091W	SPO21	1.5
2226	YOR154W	SLP1	1.5
2227	YLR074C	BUD20	1.5
2228	YBL046W	PSY4	1.5
2229	YPL054W	LEE1	1.5
2230	YMR161W	HLJ1	1.5
2231	YGL186C	TPN1	1.5
2232	YFL007W	BLM10	1.5
2233	YJL209W	CBP1	1.5
2234	YAR042W	SWH1	1.5
2235	YDL093W	PMT5	1.5
2236	YPR152C	URN1	1.5
2237	YIL110W	HPM1	1.5
2238	YLR172C	DPH5	1.5
2239	YPR061C	JID1	1.5
2240	YNL125C	ESBP6	1.5
2241	YLR190W	MMR1	1.5
2242	YHR075C	PPE1	1.5
2243	YLL039C	UBI4	1.5
2244	YDR201W	SPC19	1.5
2245	YER017C	AFG3	1.5
2246	YKL018W	SWD2	1.5
2247	YDL059C	RAD59	1.5
2248	YNL214W	PEX17	1.5
2249	YAL001C	TFC3	1.5
2250	YOR110W	TFC7	1.5
2251	YBR015C	MNN2	1.5
2252	YPR065W	ROX1	1.5
2253	YHR052W	CIC1	1.5
2254	YMR270C	RRN9	1.5
2255	YBR251W	MRPS5	1.5
2256	YDR043C	NRG1	1.5
2257	YOR071C	NRT1	1.5
2258	YHL035C	VMR1	1.5
2259	YER043C	SAH1	1.5
2260	YEL041W	YEF1	1.5
2261	YKL132C	RMA1	1.5
2262	YDR255C	RMD5	1.5
2263	YMR112C	MED11	1.5
2264	YOR216C	RUD3	1.5
2265	YKL038W	RGT1	1.5
2266	YFL022C	FRS2	1.5
2267	YER127W	LCP5	1.5
2268	YGL250W	RMR1	1.5
2269	YGL078C	DBP3	1.5
2270	YBR025C	OLA1	1.5
2271	YMR220W	ERG8	1.5
2272	YER116C	SLX8	1.5
2273	YHR164C	DNA2	1.5
2274	YBR132C	AGP2	1.5
2275	YPR107C	YTH1	1.5
2276	YPL043W	NOP4	1.5
2277	YDR022C	ATG31	1.5
2278	YIL007C	NAS2	1.5
2279	YDL217C	TIM22	1.5
2280	YIL065C	FIS1	1.5
2281	YDR130C	FIN1	1.5
2282	YJL074C	SMC3	1.5
2283	YGL113W	SLD3	1.5
2284	YJR016C	ILV3	1.5
2285	YBL055C	YBL055C	1.5
2286	YDR368W	YPR1	1.5
2287	YFL044C	OTU1	1.5
2288	YGR041W	BUD9	1.5
2289	YEL065W	SIT1	1.5
2290	YGR199W	PMT6	1.5
2291	YPL019C	VTC3	1.5
2292	YDR030C	RAD28	1.5
2293	YKR061W	KTR2	1.5
2294	YDR268W	MSW1	1.5
2295	YGL053W	PRM8	1.5
2296	YHR019C	DED81	1.5
2297	YOR100C	CRC1	1.5
2298	YIL049W	DFG10	1.5
2299	YJR080C	AIM24	1.5
2300	YGL164C	YRB30	1.5
2301	YMR162C	DNF3	1.5
2302	YDR068W	DOS2	1.5
2303	YKR076W	ECM4	1.5
2304	YDR294C	DPL1	1.5
2305	YCL005W	LDB16	1.5
2306	YDL014W	NOP1	1.5
2307	YMR312W	ELP6	1.5
2308	YOL135C	MED7	1.5
2309	YGR158C	MTR3	1.5
2310	YER045C	ACA1	1.5
2311	YGL171W	ROK1	1.5
2312	YJR060W	CBF1	1.5
2313	YOL072W	THP1	1.5
2314	YNL112W	DBP2	1.5
2315	YLR087C	CSF1	1.5
2316	YDR177W	UBC1	1.5
2317	YML051W	GAL80	1.5
2318	YJL003W	COX16	1.5
2319	YDL164C	CDC9	1.5
2320	YLR007W	NSE1	1.5
2321	YBR148W	YSW1	1.5
2322	YBL090W	MRP21	1.5
2323	YLR438W	CAR2	1.5
2324	YLR242C	ARV1	1.5
2325	YDL204W	RTN2	1.5
2326	YAR003W	SWD1	1.5
2327	YGL154C	LYS5	1.5
2328	YPL040C	ISM1	1.5
2329	YBR089C-A	NHP6B	1.5
2330	YNL160W	YGP1	1.5
2331	YER112W	LSM4	1.5
2332	YGL092W	NUP145	1.5
2333	YGR089W	NNF2	1.5
2334	YMR261C	TPS3	1.5
2335	YJR144W	MGM101	1.5
2336	YOR044W	IRC23	1.5
2337	YER002W	NOP16	1.5
2338	YKL212W	SAC1	1.5
2339	YPL065W	VPS28	1.5
2340	YOR380W	RDR1	1.5
2341	YLR181C	VTA1	1.5
2342	YKL007W	CAP1	1.5
2343	YDL194W	SNF3	1.5
2344	YPR069C	SPE3	1.5
2345	YNL158W	PGA1	1.5
2346	YOR368W	RAD17	1.5
2347	YGL115W	SNF4	1.5
2348	YOL033W	MSE1	1.5
2349	YMR136W	GAT2	1.5
2350	YCR084C	TUP1	1.5
2351	YLR265C	NEJ1	1.5
2352	YPR100W	MRPL51	1.5
2353	YNR048W	YNR048W	1.5
2354	YAL002W	VPS8	1.5
2355	YMR154C	RIM13	1.5
2356	YNL168C	FMP41	1.5
2357	YGL197W	MDS3	1.5
2358	YHR118C	ORC6	1.5
2359	YPL207W	TYW1	1.5
2360	YEL025C	YEL025C	1.5
2361	YCR098C	GIT1	1.5
2362	YHR072W	ERG7	1.5
2363	YDR384C	ATO3	1.5
2364	YLR291C	GCD7	1.5
2365	YKL052C	ASK1	1.5
2366	YDL122W	UBP1	1.5
2367	YHR120W	MSH1	1.5
2368	YNR055C	HOL1	1.5
2369	YBL092W	RPL32	1.5
2370	YKL175W	ZRT3	1.5
2371	YOR128C	ADE2	1.5
2372	YGR262C	BUD32	1.5
2373	YHR065C	RRP3	1.5
2374	YNL268W	LYP1	1.5
2375	YNL002C	RLP7	1.5
2376	YML126C	ERG13	1.5
2377	YMR223W	UBP8	1.5
2378	YMR239C	RNT1	1.5
2379	YNL151C	RPC31	1.5
2380	YLR353W	BUD8	1.5
2381	YAL047C	SPC72	1.5
2382	YNL147W	LSM7	1.5
2383	YLR037C	PAU23	1.5
2384	YPR031W	NTO1	1.5
2385	YCR089W	FIG2	1.5
2386	YOR003W	YSP3	1.5
2387	YDL018C	ERP3	1.5
