SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM15

Rank	Gene	Common	Score
1598	YGL224C	SDT1	1.6
1599	YLR039C	RIC1	1.6
1600	YOR354C	MSC6	1.6
1601	YDR418W	RPL12B	1.6
1602	YMR120C	ADE17	1.6
1603	YOR137C	SIA1	1.6
1604	YBR207W	FTH1	1.6
1605	YDR517W	GRH1	1.6
1606	YNL090W	RHO2	1.6
1607	YNL014W	HEF3	1.6
1608	YGL093W	SPC105	1.6
1609	YCR024C-A	PMP1	1.6
1610	YPR008W	HAA1	1.6
1611	YBR160W	CDC28	1.6
1612	YNL006W	LST8	1.6
1613	YKR098C	UBP11	1.6
1614	YBR265W	TSC10	1.6
1615	YCR026C	NPP1	1.6
1616	YLR376C	PSY3	1.6
1617	YGR057C	LST7	1.6
1618	YMR136W	GAT2	1.6
1619	YOR147W	MDM32	1.6
1620	YDR320C	SWA2	1.6
1621	YPR086W	SUA7	1.6
1622	YGR157W	CHO2	1.6
1623	YJR095W	SFC1	1.6
1624	YGR262C	BUD32	1.6
1625	YDL230W	PTP1	1.6
1626	YPL081W	RPS9A	1.6
1627	YMR023C	MSS1	1.6
1628	YJR122W	IBA57	1.6
1629	YOR037W	CYC2	1.6
1630	YCL031C	RRP7	1.6
1631	YLR007W	NSE1	1.6
1632	YMR139W	RIM11	1.6
1633	YPR061C	JID1	1.6
1634	YDR268W	MSW1	1.6
1635	YML026C	RPS18B	1.6
1636	YHR041C	SRB2	1.6
1637	YIL117C	PRM5	1.6
1638	YFL045C	SEC53	1.6
1639	YGR048W	UFD1	1.6
1640	YKL020C	SPT23	1.6
1641	YAL053W	FLC2	1.6
1642	YMR064W	AEP1	1.6
1643	YMR138W	CIN4	1.6
1644	YBR050C	REG2	1.6
1645	YIL049W	DFG10	1.6
1646	YEL002C	WBP1	1.6
1647	YNL314W	DAL82	1.6
1648	YER033C	ZRG8	1.6
1649	YBR231C	SWC5	1.6
1650	YOR236W	DFR1	1.6
1651	YNL246W	VPS75	1.6
1652	YOR130C	ORT1	1.6
1653	YBR216C	YBP1	1.6
1654	YKL040C	NFU1	1.6
1655	YPL138C	SPP1	1.6
1656	YOL155C	HPF1	1.6
1657	YHL031C	GOS1	1.6
1658	YIL071C	PCI8	1.6
1659	YNL113W	RPC19	1.6
1660	YNL129W	NRK1	1.6
1661	YKL152C	GPM1	1.6
1662	YOR350C	MNE1	1.6
1663	YHR090C	YNG2	1.6
1664	YMR145C	NDE1	1.6
1665	YGL029W	CGR1	1.6
1666	YML007W	YAP1	1.6
1667	YCL055W	KAR4	1.6
1668	YDR481C	PHO8	1.6
1669	YAL056W	GPB2	1.6
1670	YPL095C	EEB1	1.6
1671	YFL044C	OTU1	1.6
1672	YKL155C	RSM22	1.6
1673	YPL015C	HST2	1.6
1674	YNL005C	MRP7	1.6
1675	YER124C	DSE1	1.6
1676	YGR163W	GTR2	1.6
1677	YDR330W	UBX5	1.6
1678	YOR386W	PHR1	1.6
1679	YDR470C	UGO1	1.6
1680	YDR168W	CDC37	1.6
1681	YDR478W	SNM1	1.6
1682	YPL096W	PNG1	1.6
1683	YPR075C	OPY2	1.6
1684	YFR041C	ERJ5	1.6
1685	YPL132W	COX11	1.6
1686	YLR090W	XDJ1	1.6
1687	YDL185W	VMA1	1.6
1688	YML030W	RCF1	1.6
1689	YCL050C	APA1	1.6
1690	YIL133C	RPL16A	1.6
1691	YLR408C	BLS1	1.6
1692	YML057W	CMP2	1.6
1693	YNL145W	MFA2	1.6
1694	YBL007C	SLA1	1.6
1695	YBR086C	IST2	1.6
1696	YKR101W	SIR1	1.6
1697	YGR172C	YIP1	1.6
1698	YDR218C	SPR28	1.6
1699	YJR049C	UTR1	1.6
1700	YGR213C	RTA1	1.6
1701	YMR098C	ATP25	1.6
1702	YDR265W	PEX10	1.6
1703	YOL040C	RPS15	1.6
1704	YLR346C	CIS1	1.6
1705	YKL145W	RPT1	1.6
1706	YNL253W	TEX1	1.6
1707	YNL099C	OCA1	1.6
1708	YJL159W	HSP150	1.6
1709	YPL051W	ARL3	1.6
1710	YNL178W	RPS3	1.6
1711	YHR034C	PIH1	1.6
1712	YLR052W	IES3	1.6
1713	YDR088C	SLU7	1.6
1714	YPL094C	SEC62	1.6
1715	YLR298C	YHC1	1.6
1716	YIL099W	SGA1	1.6
1717	YJR096W	YJR096W	1.6
1718	YOR259C	RPT4	1.6
1719	YGR270W	YTA7	1.6
1720	YGL091C	NBP35	1.6
1721	YOR289W	YOR289W	1.6
1722	YPL159C	PET20	1.6
1723	YLR203C	MSS51	1.6
1724	YNL257C	SIP3	1.6
1725	YMR060C	SAM37	1.6
1726	YFL033C	RIM15	1.6
1727	YEL041W	YEF1	1.6
1728	YDR456W	NHX1	1.6
1729	YNL063W	MTQ1	1.6
1730	YLR286C	CTS1	1.6
1731	YPL240C	HSP82	1.6
1732	YPR036W	VMA13	1.6
1733	YLL055W	YCT1	1.6
1734	YPL100W	ATG21	1.6
1735	YMR299C	DYN3	1.6
1736	YEL044W	IES6	1.6
1737	YER143W	DDI1	1.6
1738	YDR173C	ARG82	1.6
1739	YOR256C	TRE2	1.6
1740	YDR006C	SOK1	1.6
1741	YMR090W	YMR090W	1.6
1742	YBR094W	PBY1	1.6
1743	YIL139C	REV7	1.6
1744	YHR063C	PAN5	1.6
1745	YPL060W	MFM1	1.6
1746	YEL049W	PAU2	1.6
1747	YOL120C	RPL18A	1.6
1748	YBR193C	MED8	1.6
1749	YPR108W	RPN7	1.6
1750	YER014W	HEM14	1.6
1751	YER179W	DMC1	1.6
1752	YHR055C	CUP1-2	1.6
1753	YPR118W	MRI1	1.6
1754	YJR130C	STR2	1.6
1755	YDL044C	MTF2	1.6
1756	YJR036C	HUL4	1.6
1757	YMR267W	PPA2	1.6
1758	YGL233W	SEC15	1.6
1759	YIL069C	RPS24B	1.6
1760	YOR005C	DNL4	1.6
1761	YIL144W	NDC80	1.6
1762	YHR152W	SPO12	1.6
1763	YGL141W	HUL5	1.6
1764	YDR473C	PRP3	1.6
1765	YGR010W	NMA2	1.6
1766	YDR532C	KRE28	1.6
1767	YOR316C	COT1	1.6
1768	YOR281C	PLP2	1.6
1769	YCL056C	PEX34	1.6
1770	YBR095C	RXT2	1.6
1771	YEL062W	NPR2	1.6
1772	YHR111W	UBA4	1.6
1773	YGL128C	CWC23	1.6
1774	YIL146C	ATG32	1.6
1775	YDR293C	SSD1	1.6
1776	YDL123W	SNA4	1.6
1777	YAR035W	YAT1	1.6
1778	YDL097C	RPN6	1.6
1779	YCL039W	GID7	1.6
1780	YKR061W	KTR2	1.6
1781	YJL024C	APS3	1.6
1782	YHR012W	VPS29	1.6
1783	YHR146W	CRP1	1.6
1784	YNL323W	LEM3	1.6
1785	YPL084W	BRO1	1.6
1786	YJL112W	MDV1	1.6
1787	YFR010W	UBP6	1.6
1788	YFR017C	IGD1	1.6
1789	YML091C	RPM2	1.6
1790	YOL009C	MDM12	1.6
1791	YDL139C	SCM3	1.6
1792	YPL249C	GYP5	1.6
1793	YOR174W	MED4	1.6
1794	YBL021C	HAP3	1.6
1795	YOL121C	RPS19A	1.6
1796	YPR002W	PDH1	1.6
1797	YNL027W	CRZ1	1.6
1798	YLL001W	DNM1	1.6
1799	YOR264W	DSE3	1.6
1800	YER029C	SMB1	1.6
1801	YOR336W	KRE5	1.6
1802	YAR033W	MST28	1.6
1803	YBR096W	YBR096W	1.6
1804	YDR463W	STP1	1.6
1805	YBR114W	RAD16	1.6
1806	YOR043W	WHI2	1.6
1807	YIL014C-A	YIL014C-A	1.6
1808	YGL228W	SHE10	1.6
1809	YHR190W	ERG9	1.6
1810	YOR162C	YRR1	1.6
1811	YPL156C	PRM4	1.6
1812	YJL165C	HAL5	1.6
1813	YGR201C	YGR201C	1.6
1814	YCL043C	PDI1	1.6
1815	YJL016W	TPH3	1.6
1816	YPL020C	ULP1	1.6
1817	YLR360W	VPS38	1.6
1818	YIL094C	LYS12	1.6
1819	YKR035W-A	DID2	1.6
1820	YER100W	UBC6	1.6
1821	YPL026C	SKS1	1.6
1822	YJL055W	LOG1	1.6
1823	YNL252C	MRPL17	1.6
1824	YLR008C	PAM18	1.5
1825	YIL023C	YKE4	1.5
1826	YKL185W	ASH1	1.5
1827	YDL079C	MRK1	1.5
1828	YGL210W	YPT32	1.5
1829	YNL280C	ERG24	1.5
1830	YOR297C	TIM18	1.5
1831	YML079W	CFF1	1.5
1832	YBL067C	UBP13	1.5
1833	YER120W	SCS2	1.5
1834	YBR170C	NPL4	1.5
1835	YER065C	ICL1	1.5
1836	YPR158W	CUR1	1.5
1837	YLR229C	CDC42	1.5
1838	YCR019W	MAK32	1.5
1839	YFL048C	EMP47	1.5
1840	YLR110C	CCW12	1.5
1841	YIL014W	MNT3	1.5
1842	YGL019W	CKB1	1.5
1843	YDR256C	CTA1	1.5
1844	YMR104C	YPK2	1.5
1845	YGR196C	FYV8	1.5
1846	YKR031C	SPO14	1.5
1847	YNL289W	PCL1	1.5
1848	YLL025W	PAU17	1.5
1849	YMR115W	MGR3	1.5
1850	YJL123C	MTC1	1.5
1851	YFR030W	MET10	1.5
1852	YKL098W	MTC2	1.5
1853	YLL023C	POM33	1.5
1854	YEL050C	RML2	1.5
1855	YDR098C	GRX3	1.5
1856	YLR260W	LCB5	1.5
1857	YOL060C	MAM3	1.5
1858	YLR387C	REH1	1.5
1859	YDL054C	MCH1	1.5
1860	YOR266W	PNT1	1.5
1861	YKL126W	YPK1	1.5
1862	YGR281W	YOR1	1.5
1863	YGR074W	SMD1	1.5
1864	YJL053W	PEP8	1.5
1865	YCL025C	AGP1	1.5
1866	YOL094C	RFC4	1.5
1867	YLR155C	ASP3-1	1.5
1868	YEL058W	PCM1	1.5
1869	YNL231C	PDR16	1.5
1870	YBR008C	FLR1	1.5
1871	YHL035C	VMR1	1.5
1872	YPR124W	CTR1	1.5
1873	YBL103C	RTG3	1.5
1874	YJL082W	IML2	1.5
1875	YBR057C	MUM2	1.5
1876	YOR175C	ALE1	1.5
1877	YMR062C	ARG7	1.5
1878	YDL052C	SLC1	1.5
1879	YOR069W	VPS5	1.5
1880	YKR013W	PRY2	1.5
1881	YHR171W	ATG7	1.5
1882	YOR208W	PTP2	1.5
1883	YLR022C	SDO1	1.5
1884	YLR117C	CLF1	1.5
1885	YDR475C	JIP4	1.5
1886	YLR089C	ALT1	1.5
1887	YNL305C	BXI1	1.5
1888	YJL063C	MRPL8	1.5
1889	YPL193W	RSA1	1.5
1890	YJL093C	TOK1	1.5
1891	YGR170W	PSD2	1.5
1892	YHR136C	SPL2	1.5
1893	YMR272C	SCS7	1.5
1894	YOL008W	COQ10	1.5
1895	YPL127C	HHO1	1.5
1896	YPR005C	HAL1	1.5
1897	YHR200W	RPN10	1.5
1898	YBL017C	PEP1	1.5
1899	YBL061C	SKT5	1.5
1900	YOR104W	PIN2	1.5
1901	YOL062C	APM4	1.5
1902	YJR077C	MIR1	1.5
1903	YMR281W	GPI12	1.5
1904	YGR009C	SEC9	1.5
1905	YFL039C	ACT1	1.5
1906	YOR094W	ARF3	1.5
1907	YER099C	PRS2	1.5
1908	YGL153W	PEX14	1.5
1909	YBR291C	CTP1	1.5
1910	YGR193C	PDX1	1.5
1911	YGR192C	TDH3	1.5
1912	YJR078W	BNA2	1.5
1913	YBR145W	ADH5	1.5
1914	YBL060W	YEL1	1.5
1915	YKR034W	DAL80	1.5
1916	YER007C-A	TMA20	1.5
1917	YPR069C	SPE3	1.5
1918	YAR020C	PAU7	1.5
1919	YER045C	ACA1	1.5
1920	YHL015W	RPS20	1.5
1921	YMR294W	JNM1	1.5
1922	YOR057W	SGT1	1.5
1923	YER095W	RAD51	1.5
1924	YHR176W	FMO1	1.5
1925	YLR005W	SSL1	1.5
1926	YHL025W	SNF6	1.5
1927	YPL110C	GDE1	1.5
1928	YOR329C	SCD5	1.5
1929	YDL126C	CDC48	1.5
1930	YDR244W	PEX5	1.5
1931	YGL151W	NUT1	1.5
1932	YNL177C	MRPL22	1.5
1933	YGR111W	YGR111W	1.5
1934	YPL219W	PCL8	1.5
1935	YOL043C	NTG2	1.5
1936	YHR132C	ECM14	1.5
1937	YOR226C	ISU2	1.5
1938	YEL017C-A	PMP2	1.5
1939	YPR176C	BET2	1.5
1940	YNL088W	TOP2	1.5
1941	YHR011W	DIA4	1.5
1942	YMR222C	FSH2	1.5
1943	YOR303W	CPA1	1.5
1944	YHL027W	RIM101	1.5
1945	YPR154W	PIN3	1.5
1946	YLR238W	FAR10	1.5
1947	YFL016C	MDJ1	1.5
1948	YKR077W	MSA2	1.5
1949	YPR167C	MET16	1.5
1950	YDR408C	ADE8	1.5
1951	YJR001W	AVT1	1.5
1952	YDR221W	GTB1	1.5
1953	YDR064W	RPS13	1.5
1954	YJL121C	RPE1	1.5
1955	YLR256W	HAP1	1.5
1956	YKL079W	SMY1	1.5
1957	YER087C-B	SBH1	1.5
1958	YDR451C	YHP1	1.5
1959	YDL001W	RMD1	1.5
1960	YGL095C	VPS45	1.5
1961	YDR056C	EMC10	1.5
1962	YDR229W	IVY1	1.5
1963	YER059W	PCL6	1.5
1964	YPR040W	TIP41	1.5
1965	YMR176W	ECM5	1.5
1966	YKL219W	COS9	1.5
1967	YOR197W	MCA1	1.5
1968	YOR209C	NPT1	1.5
1969	YDL190C	UFD2	1.5
1970	YNL336W	COS1	1.5
1971	YOR134W	BAG7	1.5
1972	YGR246C	BRF1	1.5
1973	YOR084W	LPX1	1.5
1974	YLR425W	TUS1	1.5
1975	YGR235C	MIC26	1.5
1976	YKL140W	TGL1	1.5
1977	YCR017C	CWH43	1.5
1978	YBL089W	AVT5	1.5
1979	YHR150W	PEX28	1.5
1980	YOR143C	THI80	1.5
1981	YJR068W	RFC2	1.5
1982	YBR123C	TFC1	1.5
1983	YBL091C	MAP2	1.5
1984	YKR039W	GAP1	1.5
1985	YAR015W	ADE1	1.5
1986	YHR004C	NEM1	1.5
1987	YDL216C	RRI1	1.5
1988	YLL014W	EMC6	1.5
1989	YDR082W	STN1	1.5
1990	YOR035C	SHE4	1.5
1991	YNR050C	LYS9	1.5
1992	YBR076W	ECM8	1.5
1993	YDR128W	MTC5	1.5
1994	YBL056W	PTC3	1.5
1995	YCR044C	PER1	1.5
1996	YDR404C	RPB7	1.5
1997	YDR390C	UBA2	1.5
1998	YBR204C	LDH1	1.5
1999	YGR082W	TOM20	1.5
2000	YHR194W	MDM31	1.5
2001	YJR035W	RAD26	1.5
2002	YGL190C	CDC55	1.5
2003	YPR183W	DPM1	1.5
2004	YLR300W	EXG1	1.5
2005	YMR199W	CLN1	1.5
2006	YPL232W	SSO1	1.5
2007	YJL047C	RTT101	1.5
2008	YCR020W-B	HTL1	1.5
2009	YJR008W	MHO1	1.5
2010	YPL075W	GCR1	1.5
2011	YPR185W	ATG13	1.5
2012	YDR156W	RPA14	1.5
2013	YPL139C	UME1	1.5
2014	YDR023W	SES1	1.5
2015	YPR200C	ARR2	1.5
2016	YGR144W	THI4	1.5
2017	YDL202W	MRPL11	1.5
2018	YIR034C	LYS1	1.5
2019	YJL117W	PHO86	1.5
2020	YBR212W	NGR1	1.5
2021	YAL059W	ECM1	1.5
2022	YDR141C	DOP1	1.5
2023	YER067W	RGI1	1.5
2024	YBR081C	SPT7	1.5
2025	YCR076C	FUB1	1.5
2026	YGR178C	PBP1	1.5
2027	YCL004W	PGS1	1.5
2028	YJL059W	YHC3	1.5
2029	YPL104W	MSD1	1.5
2030	YAL002W	VPS8	1.5
2031	YBR043C	QDR3	1.5
2032	YNL094W	APP1	1.5
2033	YJL174W	KRE9	1.5
2034	YMR074C	SDD2	1.5
2035	YLR077W	FMP25	1.5
2036	YGR165W	MRPS35	1.5
2037	YDL077C	VAM6	1.5
2038	YHR013C	ARD1	1.5
2039	YBR218C	PYC2	1.5
2040	YOR113W	AZF1	1.5
2041	YLL060C	GTT2	1.5
2042	YGR059W	SPR3	1.5
2043	YLR145W	RMP1	1.5
2044	YML106W	URA5	1.5
2045	YDR399W	HPT1	1.5
2046	YJL091C	GWT1	1.5
2047	YML118W	NGL3	1.5
2048	YGR023W	MTL1	1.5
2049	YJL068C	YJL068C	1.5
2050	YDR316W	OMS1	1.5
2051	YMR165C	PAH1	1.5
2052	YKL175W	ZRT3	1.5
2053	YML051W	GAL80	1.5
2054	YKL019W	RAM2	1.5
2055	YOR138C	RUP1	1.5
2056	YNL069C	RPL16B	1.5
2057	YPL237W	SUI3	1.5
2058	YBR103W	SIF2	1.5
2059	YGR038W	ORM1	1.5
2060	YDR166C	SEC5	1.5
2061	YOL086C	ADH1	1.5
2062	YHR017W	YSC83	1.5
2063	YDR054C	CDC34	1.5
2064	YDL084W	SUB2	1.5
2065	YML115C	VAN1	1.5
2066	YDR162C	NBP2	1.5
2067	YOR319W	HSH49	1.5
2068	YOL039W	RPP2A	1.5
2069	YIL020C	HIS6	1.5
2070	YER115C	SPR6	1.5
2071	YBR294W	SUL1	1.5
2072	YCR014C	POL4	1.5
2073	YPL119C	DBP1	1.5
2074	YGL058W	RAD6	1.5
2075	YLR166C	SEC10	1.5
2076	YGL206C	CHC1	1.5
2077	YDL013W	SLX5	1.5
2078	YDR400W	URH1	1.5
2079	YJR151C	DAN4	1.5
2080	YIR031C	DAL7	1.5
2081	YER174C	GRX4	1.5
2082	YCL009C	ILV6	1.5
2083	YDL154W	MSH5	1.5
2084	YML048W	GSF2	1.5
2085	YGR257C	MTM1	1.5
2086	YPL211W	NIP7	1.5
2087	YBL068W	PRS4	1.5
2088	YGL247W	BRR6	1.5
2089	YDR158W	HOM2	1.5
2090	YKL086W	SRX1	1.5
2091	YKR062W	TFA2	1.5
2092	YKR021W	ALY1	1.5
2093	YDR259C	YAP6	1.5
2094	YNL183C	NPR1	1.5
2095	YBR223C	TDP1	1.5
2096	YOR028C	CIN5	1.5
2097	YPL250C	ATG41	1.5
2098	YPR143W	RRP15	1.5
2099	YBR215W	HPC2	1.5
2100	YLR359W	ADE13	1.5
2101	YER093C	TSC11	1.5
2102	YAL027W	SAW1	1.5
2103	YOR078W	BUD21	1.5
2104	YCR061W	TVS1	1.5
2105	YNL321W	VNX1	1.5
2106	YLR058C	SHM2	1.5
2107	YOR076C	SKI7	1.5
2108	YJL185C	ATG36	1.5
2109	YOL018C	TLG2	1.5
2110	YKL130C	SHE2	1.5
2111	YJL006C	CTK2	1.5
2112	YCL064C	CHA1	1.5
2113	YJL002C	OST1	1.5
2114	YOR221C	MCT1	1.5
2115	YLR312W-A	MRPL15	1.5
2116	YGL203C	KEX1	1.5
2117	YMR100W	MUB1	1.5
2118	YML035C	AMD1	1.5
2119	YLR082C	SRL2	1.5
2120	YBR279W	PAF1	1.5
2121	YOR023C	AHC1	1.5
2122	YPL179W	PPQ1	1.5
2123	YBR029C	CDS1	1.5
2124	YGR189C	CRH1	1.5
2125	YHR134W	WSS1	1.5
2126	YKL011C	CCE1	1.5
2127	YGL100W	SEH1	1.5
2128	YOR018W	ROD1	1.5
2129	YNL297C	MON2	1.5
2130	YBR148W	YSW1	1.5
2131	YAL005C	SSA1	1.5
2132	YGL035C	MIG1	1.5
2133	YLR206W	ENT2	1.5
2134	YGL003C	CDH1	1.5
2135	YOR358W	HAP5	1.5
2136	YFR007W	YFH7	1.5
2137	YLR069C	MEF1	1.5
2138	YDR536W	STL1	1.5
2139	YKL154W	SRP102	1.5
2140	YOL112W	MSB4	1.5
2141	YDR072C	IPT1	1.5
2142	YNL104C	LEU4	1.5
2143	YER011W	TIR1	1.5
2144	YDR457W	TOM1	1.5
2145	YFL010W-A	AUA1	1.5
2146	YHR030C	SLT2	1.5
2147	YDR104C	SPO71	1.5
2148	YOL001W	PHO80	1.5
2149	YGR279C	SCW4	1.5
2150	YJR066W	TOR1	1.5
2151	YKR016W	MIC60	1.5
2152	YML085C	TUB1	1.5
2153	YMR316W	DIA1	1.5
2154	YLR158C	ASP3-3	1.5
2155	YKL129C	MYO3	1.5
2156	YIL048W	NEO1	1.5
2157	YLR004C	THI73	1.5
2158	YLR027C	AAT2	1.5
2159	YGR223C	HSV2	1.5
2160	YDR441C	APT2	1.5
2161	YBR166C	TYR1	1.5
2162	YHR117W	TOM71	1.5
2163	YOL132W	GAS4	1.5
2164	YDL131W	LYS21	1.5
2165	YJL191W	RPS14B	1.5
2166	YNL041C	COG6	1.5
2167	YBR045C	GIP1	1.5
2168	YLR266C	PDR8	1.5
2169	YKL221W	MCH2	1.5
2170	YGR289C	MAL11	1.5
2171	YOR304W	ISW2	1.5
2172	YNL270C	ALP1	1.5
2173	YMR148W	LDO16	1.5
2174	YGL026C	TRP5	1.5
2175	YGR005C	TFG2	1.5
2176	YDR292C	SRP101	1.5
2177	YIR011C	STS1	1.5
2178	YMR039C	SUB1	1.5
2179	YDR515W	SLF1	1.5
2180	YPL047W	SGF11	1.5
2181	YJL203W	PRP21	1.5
2182	YNL007C	SIS1	1.5
2183	YGL084C	GUP1	1.5
2184	YFR040W	SAP155	1.5
2185	YPL090C	RPS6A	1.5
2186	YPL019C	VTC3	1.5
2187	YGL126W	SCS3	1.5
2188	YJR156C	THI11	1.5
2189	YDR115W	MRX14	1.5
2190	YML068W	ITT1	1.5
2191	YGR199W	PMT6	1.5
2192	YGR142W	BTN2	1.5
2193	YOR165W	SEY1	1.5
2194	YNR041C	COQ2	1.5
2195	YJL011C	RPC17	1.5
2196	YBR241C	VVS1	1.5
2197	YDR273W	DON1	1.5
2198	YML086C	ALO1	1.5
2199	YFL020C	PAU5	1.5
2200	YNL157W	IGO1	1.5
2201	YGL040C	HEM2	1.5
2202	YKL174C	TPO5	1.5
2203	YLL006W	MMM1	1.5
2204	YHR116W	COX23	1.5
2205	YBR139W	ATG42	1.5
2206	YML130C	ERO1	1.5
2207	YJR109C	CPA2	1.5
2208	YML104C	MDM1	1.5
2209	YER111C	SWI4	1.5
2210	YCL048W	SPS22	1.5
2211	YOR320C	GNT1	1.5
2212	YBR135W	CKS1	1.5
2213	YBR015C	MNN2	1.5
2214	YBR288C	APM3	1.5
2215	YOR279C	RFM1	1.5
2216	YGL245W	GUS1	1.5
2217	YLR242C	ARV1	1.5
2218	YIL021W	RPB3	1.5
2219	YLR288C	MEC3	1.5
2220	YPL242C	IQG1	1.5
2221	YOR211C	MGM1	1.5
2222	YCL017C	NFS1	1.5
2223	YGR100W	MDR1	1.5
2224	YLR144C	ACF2	1.5
2225	YJR062C	NTA1	1.5
2226	YAR007C	RFA1	1.5
2227	YJL094C	KHA1	1.5
2228	YML034W	SRC1	1.5
2229	YMR263W	SAP30	1.5
2230	YDR009W	GAL3	1.5
2231	YJR040W	GEF1	1.5
2232	YDR438W	THI74	1.5
2233	YKL194C	MST1	1.5
2234	YNL142W	MEP2	1.5
2235	YDR182W	CDC1	1.5
2236	YDL082W	RPL13A	1.5
2237	YDR237W	MRPL7	1.5
2238	YLL029W	FRA1	1.5
2239	YGR101W	PCP1	1.5
2240	YLR461W	PAU4	1.5
2241	YNL264C	PDR17	1.5
2242	YER091C	MET6	1.5
2243	YLR361C	DCR2	1.5
2244	YBR176W	ECM31	1.5
2245	YOR180C	DCI1	1.5
2246	YFR008W	FAR7	1.5
2247	YOR184W	SER1	1.5
2248	YNL192W	CHS1	1.5
2249	YLR285W	NNT1	1.5
2250	YGR087C	PDC6	1.5
2251	YPL241C	CIN2	1.5
2252	YMR244C-A	COA6	1.5
2253	YDL074C	BRE1	1.5
2254	YDR428C	BNA7	1.5
2255	YGL124C	MON1	1.5
2256	YIL093C	RSM25	1.5
2257	YDR191W	HST4	1.5
2258	YOL159C	CSS3	1.5
2259	YGL184C	STR3	1.5
2260	YGL090W	LIF1	1.5
2261	YNL074C	MLF3	1.5
2262	YDL166C	FAP7	1.5
2263	YDR386W	MUS81	1.5
2264	YDR200C	VPS64	1.5
2265	YIL002C	INP51	1.5
2266	YLR259C	HSP60	1.5
2267	YOL119C	MCH4	1.5
2268	YKR063C	LAS1	1.5
2269	YIR004W	DJP1	1.5
2270	YOR168W	GLN4	1.5
2271	YLR104W	LCL2	1.4
2272	YDR080W	VPS41	1.4
2273	YMR228W	MTF1	1.4
2274	YGL164C	YRB30	1.4
2275	YPL089C	RLM1	1.4
2276	YJL045W	SDH9	1.4
2277	YJR033C	RAV1	1.4
2278	YFR036W	CDC26	1.4
2279	YNL250W	RAD50	1.4
2280	YKL039W	PTM1	1.4
2281	YOR177C	MPC54	1.4
2282	YBR175W	SWD3	1.4
2283	YBR181C	RPS6B	1.4
2284	YBR042C	CST26	1.4
2285	YDR425W	SNX41	1.4
2286	YOL031C	SIL1	1.4
2287	YOL048C	RRT8	1.4
2288	YLR168C	UPS2	1.4
2289	YDL006W	PTC1	1.4
2290	YGL130W	CEG1	1.4
2291	YGL127C	SOH1	1.4
2292	YGR271W	SLH1	1.4
2293	YMR017W	SPO20	1.4
2294	YNR016C	ACC1	1.4
2295	YMR181C	YMR181C	1.4
2296	YNL249C	MPA43	1.4
2297	YMR196W	YMR196W	1.4
2298	YGL167C	PMR1	1.4
2299	YNL100W	MIC27	1.4
2300	YGR102C	GTF1	1.4
2301	YFL055W	AGP3	1.4
2302	YOR368W	RAD17	1.4
2303	YPL220W	RPL1A	1.4
2304	YGL207W	SPT16	1.4
2305	YMR004W	MVP1	1.4
2306	YOR224C	RPB8	1.4
2307	YOL148C	SPT20	1.4
2308	YGR186W	TFG1	1.4
2309	YLR448W	RPL6B	1.4
2310	YJR047C	ANB1	1.4
2311	YKR055W	RHO4	1.4
2312	YLR054C	OSW2	1.4
2313	YER003C	PMI40	1.4
2314	YLR303W	MET17	1.4
2315	YER016W	BIM1	1.4
2316	YDR384C	ATO3	1.4
2317	YIL156W	UBP7	1.4
2318	YOL113W	SKM1	1.4
2319	YDR351W	SBE2	1.4
2320	YKR071C	DRE2	1.4
2321	YBR285W	YBR285W	1.4
2322	YKL203C	TOR2	1.4
2323	YMR162C	DNF3	1.4
2324	YKL201C	MNN4	1.4
2325	YDL070W	BDF2	1.4
2326	YMR137C	PSO2	1.4
2327	YJL084C	ALY2	1.4
2328	YAL038W	CDC19	1.4
2329	YDR248C	YDR248C	1.4
2330	YEL047C	FRD1	1.4
2331	YFL027C	GYP8	1.4
2332	YLR208W	SEC13	1.4
2333	YDR497C	ITR1	1.4
2334	YPL005W	AEP3	1.4
2335	YOR128C	ADE2	1.4
2336	YGL055W	OLE1	1.4
2337	YPL243W	SRP68	1.4
2338	YLR199C	PBA1	1.4
2339	YMR089C	YTA12	1.4
2340	YIL164C	NIT1	1.4
2341	YDR281C	PHM6	1.4
2342	YCL028W	RNQ1	1.4
2343	YLR404W	SEI1	1.4
2344	YNL312W	RFA2	1.4
2345	YLR290C	COQ11	1.4
2346	YGR147C	NAT2	1.4
2347	YBR301W	PAU24	1.4
2348	YBR237W	PRP5	1.4
2349	YCR038C	BUD5	1.4
2350	YML058W-A	HUG1	1.4
2351	YGR171C	MSM1	1.4
2352	YNR024W	MPP6	1.4
2353	YBR274W	CHK1	1.4
2354	YIR025W	MND2	1.4
2355	YHR174W	ENO2	1.4
2356	YEL029C	BUD16	1.4
2357	YDR107C	TMN2	1.4
2358	YBR270C	BIT2	1.4
2359	YDR174W	HMO1	1.4
2360	YMR237W	BCH1	1.4
2361	YER144C	UBP5	1.4
2362	YOR090C	PTC5	1.4
2363	YPL163C	SVS1	1.4
2364	YPL176C	TRE1	1.4
2365	YOR375C	GDH1	1.4
2366	YJR100C	AIM25	1.4
2367	YER116C	SLX8	1.4
2368	YOL030W	GAS5	1.4
2369	YNL242W	ATG2	1.4
2370	YFL049W	SWP82	1.4
2371	YEL072W	RMD6	1.4
2372	YDR069C	DOA4	1.4
2373	YIR030C	DCG1	1.4
