SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMA1

Rank	Gene	Common	Score
819	YER007C-A	TMA20	1.9
820	YGR241C	YAP1802	1.9
821	YOL021C	DIS3	1.9
822	YLR373C	VID22	1.9
823	YOR001W	RRP6	1.9
824	YKL020C	SPT23	1.9
825	YGL076C	RPL7A	1.9
826	YKL025C	PAN3	1.9
827	YJR065C	ARP3	1.9
828	YJL044C	GYP6	1.9
829	YHL015W	RPS20	1.9
830	YPL063W	TIM50	1.9
831	YJL196C	ELO1	1.9
832	YER125W	RSP5	1.9
833	YML105C	SEC65	1.9
834	YBR079C	RPG1	1.9
835	YLR033W	RSC58	1.9
836	YBR061C	TRM7	1.9
837	YJL128C	PBS2	1.9
838	YMR011W	HXT2	1.9
839	YNL258C	DSL1	1.9
840	YOL130W	ALR1	1.9
841	YPL079W	RPL21B	1.9
842	YFR025C	HIS2	1.9
843	YNL209W	SSB2	1.9
844	YNL068C	FKH2	1.9
845	YML006C	GIS4	1.9
846	YLR106C	REA1	1.9
847	YCL011C	GBP2	1.9
848	YDR073W	SNF11	1.9
849	YOR320C	GNT1	1.9
850	YNL016W	PUB1	1.9
851	YPR065W	ROX1	1.9
852	YHR052W	CIC1	1.9
853	YNL119W	NCS2	1.9
854	YER060W	FCY21	1.9
855	YLR023C	IZH3	1.9
856	YML026C	RPS18B	1.9
857	YDR389W	SAC7	1.9
858	YOR247W	SRL1	1.9
859	YFL045C	SEC53	1.9
860	YPL093W	NOG1	1.9
861	YLR052W	IES3	1.9
862	YHR049W	FSH1	1.9
863	YMR292W	GOT1	1.9
864	YPL103C	FMP30	1.9
865	YJR109C	CPA2	1.9
866	YOR141C	ARP8	1.9
867	YOR165W	SEY1	1.9
868	YGL147C	RPL9A	1.9
869	YKL084W	HOT13	1.9
870	YLR018C	POM34	1.9
871	YCL063W	VAC17	1.9
872	YLR363C	NMD4	1.9
873	YHR061C	GIC1	1.9
874	YPR183W	DPM1	1.9
875	YNL121C	TOM70	1.9
876	YDR320C	SWA2	1.9
877	YJR145C	RPS4A	1.9
878	YKL046C	DCW1	1.9
879	YLR215C	CDC123	1.9
880	YLR389C	STE23	1.9
881	YFR002W	NIC96	1.9
882	YBR288C	APM3	1.9
883	YHR103W	SBE22	1.9
884	YLL062C	MHT1	1.9
885	YGR099W	TEL2	1.9
886	YMR202W	ERG2	1.9
887	YHR197W	RIX1	1.9
888	YER056C	FCY2	1.9
889	YLR088W	GAA1	1.9
890	YNL048W	ALG11	1.9
891	YOR047C	STD1	1.9
892	YPL169C	MEX67	1.9
893	YLR195C	NMT1	1.9
894	YAL012W	CYS3	1.9
895	YGR163W	GTR2	1.9
896	YOR039W	CKB2	1.9
897	YLR406C	RPL31B	1.9
898	YML036W	CGI121	1.9
899	YMR064W	AEP1	1.9
900	YKL116C	PRR1	1.9
901	YER009W	NTF2	1.9
902	YJR101W	RSM26	1.9
903	YKL216W	URA1	1.9
904	YGL196W	DSD1	1.9
905	YMR272C	SCS7	1.9
906	YDR408C	ADE8	1.9
907	YLR105C	SEN2	1.9
908	YNR053C	NOG2	1.9
909	YIL047C	SYG1	1.9
910	YML085C	TUB1	1.9
911	YCR067C	SED4	1.9
912	YNL021W	HDA1	1.9
913	YBL079W	NUP170	1.9
914	YGR189C	CRH1	1.9
915	YMR054W	STV1	1.9
916	YNL236W	SIN4	1.9
917	YPR070W	MED1	1.9
918	YHR178W	STB5	1.9
919	YGL009C	LEU1	1.9
920	YER148W	SPT15	1.9
921	YNL091W	NST1	1.9
922	YNL253W	TEX1	1.9
923	YLR240W	VPS34	1.9
924	YCR002C	CDC10	1.9
925	YIL078W	THS1	1.9
926	YPL270W	MDL2	1.9
927	YBR133C	HSL7	1.9
928	YGL111W	NSA1	1.9
929	YJL014W	CCT3	1.9
930	YMR088C	VBA1	1.9
931	YOR171C	LCB4	1.9
932	YKL014C	URB1	1.9
933	YDR496C	PUF6	1.9
934	YLR190W	MMR1	1.9
935	YLR388W	RPS29A	1.9
936	YPL122C	TFB2	1.9
937	YNL239W	LAP3	1.9
938	YDR127W	ARO1	1.9
939	YLR340W	RPP0	1.9
940	YOR324C	FRT1	1.9
941	YMR229C	RRP5	1.9
942	YMR194W	RPL36A	1.9
943	YDR064W	RPS13	1.9
944	YNL004W	HRB1	1.9
945	YNL072W	RNH201	1.9
946	YEL026W	SNU13	1.9
947	YLR009W	RLP24	1.9
948	YMR044W	IOC4	1.9
949	YER120W	SCS2	1.9
950	YDR172W	SUP35	1.9
951	YGR229C	SMI1	1.9
952	YER063W	THO1	1.9
953	YLR222C	UTP13	1.9
954	YLR226W	BUR2	1.9
955	YMR301C	ATM1	1.9
956	YOR288C	MPD1	1.9
957	YLR144C	ACF2	1.9
958	YKR068C	BET3	1.9
959	YER183C	FAU1	1.9
960	YMR119W	ASI1	1.9
961	YJR013W	GPI14	1.9
962	YBR017C	KAP104	1.9
963	YGL162W	SUT1	1.9
964	YML094W	GIM5	1.9
965	YDR267C	CIA1	1.9
966	YNL069C	RPL16B	1.8
967	YDR087C	RRP1	1.8
968	YDR297W	SUR2	1.8
969	YJL148W	RPA34	1.8
970	YDL074C	BRE1	1.8
971	YDL229W	SSB1	1.8
972	YER168C	CCA1	1.8
973	YIL074C	SER33	1.8
974	YFL028C	CAF16	1.8
975	YMR223W	UBP8	1.8
976	YPL161C	BEM4	1.8
977	YLR384C	IKI3	1.8
978	YDR294C	DPL1	1.8
979	YDR538W	PAD1	1.8
980	YDR120C	TRM1	1.8
981	YOL125W	TRM13	1.8
982	YLR203C	MSS51	1.8
983	YDR206W	EBS1	1.8
984	YER055C	HIS1	1.8
985	YGL123W	RPS2	1.8
986	YIL018W	RPL2B	1.8
987	YOL093W	TRM10	1.8
988	YLR131C	ACE2	1.8
989	YML023C	NSE5	1.8
990	YDR117C	TMA64	1.8
991	YER114C	BOI2	1.8
992	YHR047C	AAP1	1.8
993	YJL130C	URA2	1.8
994	YNL163C	RIA1	1.8
995	YOR236W	DFR1	1.8
996	YBR142W	MAK5	1.8
997	YNR027W	BUD17	1.8
998	YJR131W	MNS1	1.8
999	YMR126C	DLT1	1.8
1000	YPL179W	PPQ1	1.8
1001	YMR183C	SSO2	1.8
1002	YAL041W	CDC24	1.8
1003	YNR046W	TRM112	1.8
1004	YGR216C	GPI1	1.8
1005	YPR106W	ISR1	1.8
1006	YLR286C	CTS1	1.8
1007	YDL015C	TSC13	1.8
1008	YHR079C	IRE1	1.8
1009	YLL052C	AQY2	1.8
1010	YER005W	YND1	1.8
1011	YDL051W	LHP1	1.8
1012	YPL210C	SRP72	1.8
1013	YOR160W	MTR10	1.8
1014	YBR038W	CHS2	1.8
1015	YKL185W	ASH1	1.8
1016	YBL011W	SCT1	1.8
1017	YGR208W	SER2	1.8
1018	YKL166C	TPK3	1.8
1019	YHR196W	UTP9	1.8
1020	YLR351C	NIT3	1.8
1021	YGL120C	PRP43	1.8
1022	YER031C	YPT31	1.8
1023	YKL173W	SNU114	1.8
1024	YPR176C	BET2	1.8
1025	YPL037C	EGD1	1.8
1026	YNL111C	CYB5	1.8
1027	YLL024C	SSA2	1.8
1028	YCL009C	ILV6	1.8
1029	YKL058W	TOA2	1.8
1030	YMR312W	ELP6	1.8
1031	YOL070C	NBA1	1.8
1032	YER032W	FIR1	1.8
1033	YDL168W	SFA1	1.8
1034	YDL081C	RPP1A	1.8
1035	YKR042W	UTH1	1.8
1036	YPL016W	SWI1	1.8
1037	YFL002C	SPB4	1.8
1038	YER113C	TMN3	1.8
1039	YLR188W	MDL1	1.8
1040	YGL100W	SEH1	1.8
1041	YDR465C	RMT2	1.8
1042	YPR138C	MEP3	1.8
1043	YPL125W	KAP120	1.8
1044	YOR250C	CLP1	1.8
1045	YGL022W	STT3	1.8
1046	YJL087C	TRL1	1.8
1047	YKL126W	YPK1	1.8
1048	YLR199C	PBA1	1.8
1049	YML113W	DAT1	1.8
1050	YKL149C	DBR1	1.8
1051	YGR285C	ZUO1	1.8
1052	YPR072W	NOT5	1.8
1053	YFL037W	TUB2	1.8
1054	YLR058C	SHM2	1.8
1055	YHR179W	OYE2	1.8
1056	YPR145W	ASN1	1.8
1057	YGR195W	SKI6	1.8
1058	YGL161C	YIP5	1.8
1059	YDR190C	RVB1	1.8
1060	YGR083C	GCD2	1.8
1061	YOR231W	MKK1	1.8
1062	YLR150W	STM1	1.8
1063	YKL114C	APN1	1.8
1064	YKL214C	YRA2	1.8
1065	YBR171W	SEC66	1.8
1066	YGL054C	ERV14	1.8
1067	YOL039W	RPP2A	1.8
1068	YNL229C	URE2	1.8
1069	YML057W	CMP2	1.8
1070	YGL167C	PMR1	1.8
1071	YGL122C	NAB2	1.8
1072	YML035C	AMD1	1.8
1073	YJL136C	RPS21B	1.8
1074	YNL131W	TOM22	1.8
1075	YNL044W	YIP3	1.8
1076	YKL006W	RPL14A	1.8
1077	YAL033W	POP5	1.8
1078	YIR008C	PRI1	1.8
1079	YAL016W	TPD3	1.8
1080	YIL040W	APQ12	1.8
1081	YNL153C	GIM3	1.8
1082	YCL037C	SRO9	1.8
1083	YGL238W	CSE1	1.8
1084	YOL105C	WSC3	1.8
1085	YBR164C	ARL1	1.8
1086	YOL012C	HTZ1	1.8
1087	YER027C	GAL83	1.8
1088	YLR056W	ERG3	1.8
1089	YJR042W	NUP85	1.8
1090	YEL065W	SIT1	1.8
1091	YBR221C	PDB1	1.8
1092	YER023W	PRO3	1.8
1093	YGL209W	MIG2	1.8
1094	YPL049C	DIG1	1.8
1095	YBL020W	RFT1	1.8
1096	YPL057C	SUR1	1.8
1097	YKR056W	TRM2	1.8
1098	YPL094C	SEC62	1.8
1099	YER171W	RAD3	1.8
1100	YFL047W	RGD2	1.8
1101	YAL029C	MYO4	1.8
1102	YMR288W	HSH155	1.8
1103	YNL002C	RLP7	1.8
1104	YDR483W	KRE2	1.8
1105	YLR139C	SLS1	1.8
1106	YOR008C	SLG1	1.8
1107	YLL029W	FRA1	1.8
1108	YIL121W	QDR2	1.8
1109	YCL028W	RNQ1	1.8
1110	YJL176C	SWI3	1.8
1111	YNL219C	ALG9	1.8
1112	YLR176C	RFX1	1.8
1113	YDL055C	PSA1	1.8
1114	YNL290W	RFC3	1.8
1115	YDL195W	SEC31	1.8
1116	YOR312C	RPL20B	1.8
1117	YHR017W	YSC83	1.8
1118	YDR142C	PEX7	1.8
1119	YAL043C	PTA1	1.8
1120	YBR207W	FTH1	1.8
1121	YAL014C	SYN8	1.8
1122	YPR129W	SCD6	1.8
1123	YBL082C	ALG3	1.8
1124	YHR115C	DMA1	1.8
1125	YGL190C	CDC55	1.8
1126	YDR345C	HXT3	1.8
1127	YOR080W	DIA2	1.8
1128	YDR151C	CTH1	1.8
1129	YDL036C	PUS9	1.8
1130	YDR341C	YDR341C	1.8
1131	YDR302W	GPI11	1.8
1132	YJL060W	BNA3	1.8
1133	YLR085C	ARP6	1.8
1134	YNL073W	MSK1	1.8
1135	YPL082C	MOT1	1.8
1136	YLR207W	HRD3	1.8
1137	YJL101C	GSH1	1.8
1138	YJL197W	UBP12	1.8
1139	YHR206W	SKN7	1.8
1140	YOR016C	ERP4	1.8
1141	YCR048W	ARE1	1.8
1142	YGL219C	MDM34	1.8
1143	YMR001C	CDC5	1.8
1144	YLR439W	MRPL4	1.8
1145	YER070W	RNR1	1.8
1146	YFR037C	RSC8	1.8
1147	YBR058C	UBP14	1.8
1148	YGL256W	ADH4	1.8
1149	YEL071W	DLD3	1.8
1150	YML046W	PRP39	1.8
1151	YDR339C	FCF1	1.8
1152	YOR332W	VMA4	1.8
1153	YGL134W	PCL10	1.8
1154	YJL138C	TIF2	1.8
1155	YLR272C	YCS4	1.8
1156	YDL224C	WHI4	1.8
1157	YOL040C	RPS15	1.8
1158	YOR116C	RPO31	1.8
1159	YNL212W	VID27	1.8
1160	YEL029C	BUD16	1.8
1161	YGL017W	ATE1	1.8
1162	YMR199W	CLN1	1.8
1163	YEL001C	IRC22	1.8
1164	YGL043W	DST1	1.8
1165	YKL165C	MCD4	1.8
1166	YKL004W	AUR1	1.8
1167	YJR041C	URB2	1.8
1168	YGR261C	APL6	1.8
1169	YMR231W	PEP5	1.8
1170	YAL003W	EFB1	1.8
1171	YOL142W	RRP40	1.8
1172	YMR238W	DFG5	1.8
1173	YPR175W	DPB2	1.8
1174	YNR052C	POP2	1.8
1175	YDR129C	SAC6	1.8
1176	YOL124C	TRM11	1.8
1177	YBR198C	TAF5	1.8
1178	YGR257C	MTM1	1.8
1179	YLR396C	VPS33	1.8
1180	YOR383C	FIT3	1.8
1181	YOR025W	HST3	1.8
1182	YNL152W	INN1	1.8
1183	YNL101W	AVT4	1.8
1184	YNL123W	NMA111	1.8
1185	YPR034W	ARP7	1.8
1186	YBL072C	RPS8A	1.8
1187	YDR075W	PPH3	1.8
1188	YBR080C	SEC18	1.8
1189	YGR007W	ECT1	1.8
1190	YBR034C	HMT1	1.8
1191	YBL005W	PDR3	1.8
1192	YGR119C	NUP57	1.8
1193	YNL027W	CRZ1	1.8
1194	YKR060W	UTP30	1.8
1195	YEL006W	YEA6	1.8
1196	YLR274W	MCM5	1.8
1197	YLR417W	VPS36	1.8
1198	YPR035W	GLN1	1.8
1199	YIL068C	SEC6	1.8
1200	YBR154C	RPB5	1.8
1201	YJL082W	IML2	1.8
1202	YBR085W	AAC3	1.8
1203	YPL028W	ERG10	1.8
1204	YNL167C	SKO1	1.8
1205	YNL297C	MON2	1.8
1206	YPL149W	ATG5	1.8
1207	YOL137W	BSC6	1.8
1208	YOL068C	HST1	1.8
1209	YKL179C	COY1	1.8
1210	YCR028C	FEN2	1.8
1211	YPL129W	TAF14	1.8
1212	YPL256C	CLN2	1.8
1213	YCR094W	CDC50	1.8
1214	YJL178C	ATG27	1.8
1215	YHR149C	SKG6	1.8
1216	YDL170W	UGA3	1.8
1217	YLR201C	COQ9	1.8
1218	YHL040C	ARN1	1.8
1219	YJL207C	LAA1	1.8
1220	YMR063W	RIM9	1.8
1221	YPR162C	ORC4	1.8
1222	YJR010C-A	SPC1	1.8
1223	YGR204W	ADE3	1.8
1224	YLR319C	BUD6	1.8
1225	YBL091C	MAP2	1.8
1226	YIR012W	SQT1	1.8
1227	YOR149C	SMP3	1.8
1228	YGL126W	SCS3	1.8
1229	YAL021C	CCR4	1.8
1230	YGL021W	ALK1	1.8
1231	YOR142W	LSC1	1.8
1232	YKR080W	MTD1	1.8
1233	YGR158C	MTR3	1.8
1234	YHR169W	DBP8	1.8
1235	YMR277W	FCP1	1.8
1236	YJL054W	TIM54	1.8
1237	YHR181W	SVP26	1.8
1238	YBR042C	CST26	1.8
1239	YOR130C	ORT1	1.8
1240	YDL219W	DTD1	1.8
1241	YPL157W	TGS1	1.8
1242	YDR435C	PPM1	1.8
1243	YPL265W	DIP5	1.8
1244	YPL202C	AFT2	1.8
1245	YJR118C	ILM1	1.8
1246	YDR418W	RPL12B	1.8
1247	YGR034W	RPL26B	1.8
1248	YNL110C	NOP15	1.8
1249	YOL001W	PHO80	1.8
1250	YBL004W	UTP20	1.8
1251	YJL200C	ACO2	1.8
1252	YER115C	SPR6	1.8
1253	YPL221W	FLC1	1.8
1254	YDL150W	RPC53	1.8
1255	YPL178W	CBC2	1.8
1256	YNL099C	OCA1	1.8
1257	YJL033W	HCA4	1.8
1258	YKL144C	RPC25	1.8
1259	YMR161W	HLJ1	1.8
1260	YDR184C	ATC1	1.8
1261	YOR281C	PLP2	1.8
1262	YMR083W	ADH3	1.8
1263	YMR218C	TRS130	1.8
1264	YLR353W	BUD8	1.8
1265	YNL323W	LEM3	1.8
1266	YJR123W	RPS5	1.8
1267	YOR316C	COT1	1.8
1268	YDR235W	PRP42	1.8
1269	YGR221C	TOS2	1.8
1270	YDL066W	IDP1	1.8
1271	YGL070C	RPB9	1.8
1272	YHR070W	TRM5	1.8
1273	YCR017C	CWH43	1.8
1274	YMR019W	STB4	1.8
1275	YHR132C	ECM14	1.8
1276	YLR443W	ECM7	1.8
1277	YIL016W	SNL1	1.8
1278	YMR078C	CTF18	1.8
1279	YMR070W	MOT3	1.8
1280	YER088C	DOT6	1.8
1281	YIL030C	SSM4	1.8
1282	YEL031W	SPF1	1.8
1283	YGR245C	SDA1	1.8
1284	YNL151C	RPC31	1.8
1285	YER131W	RPS26B	1.8
1286	YOR056C	NOB1	1.8
1287	YDR440W	DOT1	1.8
1288	YBL061C	SKT5	1.8
1289	YMR047C	NUP116	1.8
1290	YCR035C	RRP43	1.8
1291	YLR452C	SST2	1.8
1292	YJL208C	NUC1	1.8
1293	YOR051C	ETT1	1.8
1294	YPR019W	MCM4	1.8
1295	YGR074W	SMD1	1.8
1296	YDL231C	BRE4	1.8
1297	YDL160C	DHH1	1.8
1298	YOR176W	HEM15	1.8
1299	YLR435W	TSR2	1.8
1300	YLR043C	TRX1	1.8
1301	YDR188W	CCT6	1.8
1302	YOR184W	SER1	1.8
1303	YCL030C	HIS4	1.8
1304	YLR325C	RPL38	1.8
1305	YPR113W	PIS1	1.8
1306	YBL089W	AVT5	1.8
1307	YNL137C	NAM9	1.8
1308	YFR044C	DUG1	1.8
1309	YKR044W	UIP5	1.8
1310	YGR252W	GCN5	1.8
1311	YJL019W	MPS3	1.8
1312	YBL098W	BNA4	1.8
1313	YLR210W	CLB4	1.8
1314	YOR196C	LIP5	1.8
1315	YPL104W	MSD1	1.8
1316	YDR326C	YSP2	1.8
1317	YNL329C	PEX6	1.8
1318	YMR222C	FSH2	1.8
1319	YMR313C	TGL3	1.8
1320	YDL179W	PCL9	1.8
1321	YCL005W	LDB16	1.8
1322	YOR154W	SLP1	1.8
1323	YLR045C	STU2	1.8
1324	YDR141C	DOP1	1.8
1325	YNR050C	LYS9	1.8
1326	YDR189W	SLY1	1.8
1327	YCL031C	RRP7	1.8
1328	YOR128C	ADE2	1.8
1329	YLL034C	RIX7	1.8
1330	YPL012W	RRP12	1.8
1331	YLR292C	SEC72	1.8
1332	YHR043C	DOG2	1.8
1333	YPL177C	CUP9	1.8
1334	YNL051W	COG5	1.8
1335	YGL078C	DBP3	1.8
1336	YLR438W	CAR2	1.8
1337	YFL048C	EMP47	1.8
1338	YNL178W	RPS3	1.8
1339	YGL107C	RMD9	1.8
1340	YKL073W	LHS1	1.8
1341	YBR254C	TRS20	1.8
1342	YIL041W	GVP36	1.8
1343	YER059W	PCL6	1.8
1344	YHR201C	PPX1	1.8
1345	YLL008W	DRS1	1.8
1346	YGL056C	SDS23	1.8
1347	YDR390C	UBA2	1.8
1348	YHR205W	SCH9	1.8
1349	YML097C	VPS9	1.8
1350	YPL228W	CET1	1.8
1351	YLR021W	IRC25	1.8
1352	YCR031C	RPS14A	1.8
1353	YOL072W	THP1	1.8
1354	YGL232W	TAN1	1.8
1355	YOR212W	STE4	1.8
1356	YBL057C	PTH2	1.8
1357	YGR148C	RPL24B	1.8
1358	YDR205W	MSC2	1.8
1359	YJL097W	PHS1	1.8
1360	YFR055W	IRC7	1.8
1361	YOL044W	PEX15	1.8
1362	YKL204W	EAP1	1.8
1363	YPL207W	TYW1	1.8
1364	YPL053C	KTR6	1.8
1365	YAL040C	CLN3	1.8
1366	YNL261W	ORC5	1.8
1367	YOR188W	MSB1	1.8
1368	YDR519W	FPR2	1.8
1369	YJR002W	MPP10	1.8
1370	YDR170C	SEC7	1.8
1371	YBL087C	RPL23A	1.8
1372	YDL189W	RBS1	1.8
1373	YPL188W	POS5	1.8
1374	YAL058W	CNE1	1.8
1375	YBL027W	RPL19B	1.8
1376	YBR078W	ECM33	1.8
1377	YLR336C	SGD1	1.8
1378	YPL058C	PDR12	1.8
1379	YMR283C	RIT1	1.8
1380	YLR221C	RSA3	1.8
1381	YOR293W	RPS10A	1.8
1382	YOR081C	TGL5	1.8
1383	YGL020C	GET1	1.8
1384	YOR112W	CEX1	1.8
1385	YLR310C	CDC25	1.8
1386	YHR129C	ARP1	1.8
1387	YBL023C	MCM2	1.8
1388	YMR121C	RPL15B	1.8
1389	YJL158C	CIS3	1.8
1390	YJR006W	POL31	1.8
1391	YER083C	GET2	1.8
1392	YLR193C	UPS1	1.8
1393	YOL066C	RIB2	1.8
1394	YOR179C	SYC1	1.8
1395	YDR232W	HEM1	1.8
1396	YOR253W	NAT5	1.8
1397	YLR371W	ROM2	1.7
1398	YOR119C	RIO1	1.7
1399	YOR136W	IDH2	1.7
1400	YOL028C	YAP7	1.7
1401	YLR136C	TIS11	1.7
1402	YPL237W	SUI3	1.7
1403	YJL172W	CPS1	1.7
1404	YDR450W	RPS18A	1.7
1405	YML027W	YOX1	1.7
1406	YGL252C	RTG2	1.7
1407	YBR153W	RIB7	1.7
1408	YMR234W	RNH1	1.7
1409	YMR305C	SCW10	1.7
1410	YDR477W	SNF1	1.7
1411	YJR139C	HOM6	1.7
1412	YDR449C	UTP6	1.7
1413	YKL146W	AVT3	1.7
1414	YDR046C	BAP3	1.7
1415	YDR322W	MRPL35	1.7
1416	YBR127C	VMA2	1.7
1417	YKL203C	TOR2	1.7
1418	YGR044C	RME1	1.7
1419	YJR122W	IBA57	1.7
1420	YJR043C	POL32	1.7
1421	YDR247W	VHS1	1.7
1422	YHL032C	GUT1	1.7
1423	YLR229C	CDC42	1.7
1424	YLR133W	CKI1	1.7
1425	YML116W	ATR1	1.7
1426	YJR051W	OSM1	1.7
1427	YOR375C	GDH1	1.7
1428	YJR092W	BUD4	1.7
1429	YCR059C	YIH1	1.7
1430	YGR192C	TDH3	1.7
1431	YPL163C	SVS1	1.7
1432	YHL004W	MRP4	1.7
1433	YDR304C	CPR5	1.7
1434	YNR017W	TIM23	1.7
1435	YOR026W	BUB3	1.7
1436	YBR021W	FUR4	1.7
1437	YMR200W	ROT1	1.7
1438	YLR103C	CDC45	1.7
1439	YJL001W	PRE3	1.7
1440	YMR171C	EAR1	1.7
1441	YPR161C	SGV1	1.7
1442	YHR050W	SMF2	1.7
1443	YIL103W	DPH1	1.7
1444	YNR009W	NRM1	1.7
1445	YOR377W	ATF1	1.7
1446	YNL075W	IMP4	1.7
1447	YBR166C	TYR1	1.7
1448	YHR002W	LEU5	1.7
1449	YOL089C	HAL9	1.7
1450	YOR202W	HIS3	1.7
1451	YJL165C	HAL5	1.7
1452	YER040W	GLN3	1.7
1453	YDR208W	MSS4	1.7
1454	YOR382W	FIT2	1.7
1455	YDL080C	THI3	1.7
1456	YKL154W	SRP102	1.7
1457	YOR048C	RAT1	1.7
1458	YPL043W	NOP4	1.7
1459	YML107C	PML39	1.7
1460	YDR083W	RRP8	1.7
1461	YOR127W	RGA1	1.7
1462	YIL022W	TIM44	1.7
1463	YKL206C	ADD66	1.7
1464	YMR120C	ADE17	1.7
1465	YNR048W	YNR048W	1.7
1466	YER028C	MIG3	1.7
1467	YNL125C	ESBP6	1.7
1468	YCL057W	PRD1	1.7
1469	YDR518W	EUG1	1.7
1470	YJL072C	PSF2	1.7
1471	YJL094C	KHA1	1.7
1472	YNR030W	ALG12	1.7
1473	YDR011W	SNQ2	1.7
1474	YPL075W	GCR1	1.7
1475	YPR187W	RPO26	1.7
1476	YMR261C	TPS3	1.7
1477	YDR017C	KCS1	1.7
1478	YBR163W	EXO5	1.7
1479	YBR010W	HHT1	1.7
1480	YNL098C	RAS2	1.7
1481	YBR023C	CHS3	1.7
1482	YOL003C	PFA4	1.7
1483	YFR021W	ATG18	1.7
1484	YLR260W	LCB5	1.7
1485	YDR152W	GIR2	1.7
1486	YHR074W	QNS1	1.7
1487	YOR115C	TRS33	1.7
1488	YGL171W	ROK1	1.7
1489	YPL069C	BTS1	1.7
1490	YLL012W	YEH1	1.7
1491	YLR059C	REX2	1.7
1492	YNR003C	RPC34	1.7
1493	YGR152C	RSR1	1.7
1494	YGR077C	PEX8	1.7
1495	YOL094C	RFC4	1.7
1496	YPL106C	SSE1	1.7
1497	YDR362C	TFC6	1.7
1498	YCL059C	KRR1	1.7
1499	YGR033C	TIM21	1.7
1500	YER164W	CHD1	1.7
1501	YNL124W	NAF1	1.7
1502	YNL267W	PIK1	1.7
1503	YBR106W	SND3	1.7
1504	YBR092C	PHO3	1.7
1505	YHL035C	VMR1	1.7
1506	YIL140W	AXL2	1.7
1507	YPR189W	SKI3	1.7
1508	YDR399W	HPT1	1.7
1509	YMR021C	MAC1	1.7
1510	YKR036C	CAF4	1.7
1511	YPR131C	NAT3	1.7
1512	YBR248C	HIS7	1.7
1513	YDL131W	LYS21	1.7
1514	YIL079C	AIR1	1.7
1515	YKR006C	MRPL13	1.7
1516	YPR169W	JIP5	1.7
1517	YJR047C	ANB1	1.7
1518	YML093W	UTP14	1.7
1519	YLR342W	FKS1	1.7
1520	YGL027C	CWH41	1.7
1521	YML123C	PHO84	1.7
1522	YHR092C	HXT4	1.7
1523	YNL280C	ERG24	1.7
1524	YBR175W	SWD3	1.7
1525	YHR069C	RRP4	1.7
1526	YOL116W	MSN1	1.7
1527	YJL010C	NOP9	1.7
1528	YDL130W	RPP1B	1.7
1529	YMR109W	MYO5	1.7
1530	YOL010W	RCL1	1.7
1531	YPL084W	BRO1	1.7
1532	YNL246W	VPS75	1.7
1533	YHR183W	GND1	1.7
1534	YOR322C	LDB19	1.7
1535	YMR282C	AEP2	1.7
1536	YML104C	MDM1	1.7
1537	YMR300C	ADE4	1.7
1538	YDR432W	NPL3	1.7
1539	YJL034W	KAR2	1.7
1540	YHR037W	PUT2	1.7
1541	YML086C	ALO1	1.7
1542	YJL078C	PRY3	1.7
1543	YBR011C	IPP1	1.7
1544	YPL262W	FUM1	1.7
1545	YOR070C	GYP1	1.7
1546	YPL208W	RKM1	1.7
1547	YDR123C	INO2	1.7
1548	YDL167C	NRP1	1.7
1549	YHL029C	OCA5	1.7
1550	YDR050C	TPI1	1.7
1551	YOR360C	PDE2	1.7
1552	YGR227W	DIE2	1.7
1553	YDL208W	NHP2	1.7
1554	YKR021W	ALY1	1.7
1555	YHR174W	ENO2	1.7
1556	YNL074C	MLF3	1.7
1557	YDR481C	PHO8	1.7
1558	YMR061W	RNA14	1.7
1559	YJL174W	KRE9	1.7
1560	YJL093C	TOK1	1.7
1561	YMR239C	RNT1	1.7
1562	YLR386W	VAC14	1.7
1563	YOR004W	UTP23	1.7
1564	YGR116W	SPT6	1.7
1565	YGL186C	TPN1	1.7
1566	YJR148W	BAT2	1.7
1567	YGL136C	MRM2	1.7
1568	YHR193C	EGD2	1.7
1569	YOR014W	RTS1	1.7
1570	YNR028W	CPR8	1.7
1571	YBR109C	CMD1	1.7
1572	YNL237W	YTP1	1.7
1573	YCR019W	MAK32	1.7
1574	YBR036C	CSG2	1.7
1575	YNL275W	BOR1	1.7
1576	YOL011W	PLB3	1.7
1577	YMR303C	ADH2	1.7
1578	YKR094C	RPL40B	1.7
1579	YJL146W	IDS2	1.7
1580	YHR099W	TRA1	1.7
1581	YLL019C	KNS1	1.7
1582	YOR094W	ARF3	1.7
1583	YJL011C	RPC17	1.7
1584	YMR035W	IMP2	1.7
1585	YDL108W	KIN28	1.7
1586	YPR043W	RPL43A	1.7
1587	YLL018C-A	COX19	1.7
1588	YML024W	RPS17A	1.7
1589	YJR094C	IME1	1.7
1590	YDR368W	YPR1	1.7
1591	YKL035W	UGP1	1.7
1592	YDR376W	ARH1	1.7
1593	YGR233C	PHO81	1.7
1594	YLR427W	MAG2	1.7
1595	YOL051W	GAL11	1.7
1596	YNL207W	RIO2	1.7
1597	YNR045W	PET494	1.7
1598	YLL006W	MMM1	1.7
1599	YBR291C	CTP1	1.7
1600	YJR005W	APL1	1.7
1601	YPR124W	CTR1	1.7
1602	YER122C	GLO3	1.7
1603	YNL201C	PSY2	1.7
1604	YOL031C	SIL1	1.7
1605	YJR076C	CDC11	1.7
