SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX15

Rank	Gene	Common	Score
1608	YPL133C	RDS2	1.7
1609	YDR345C	HXT3	1.7
1610	YIL156W	UBP7	1.7
1611	YOL042W	NGL1	1.7
1612	YDR493W	MZM1	1.7
1613	YJL091C	GWT1	1.7
1614	YGR055W	MUP1	1.7
1615	YGR142W	BTN2	1.7
1616	YPR042C	PUF2	1.7
1617	YHR076W	PTC7	1.7
1618	YBR078W	ECM33	1.7
1619	YGR267C	FOL2	1.7
1620	YKL043W	PHD1	1.7
1621	YML116W	ATR1	1.7
1622	YFL029C	CAK1	1.7
1623	YGL093W	SPC105	1.7
1624	YFR045W	MRX20	1.7
1625	YGR108W	CLB1	1.7
1626	YPR083W	MDM36	1.7
1627	YOR327C	SNC2	1.7
1628	YGR002C	SWC4	1.7
1629	YGL202W	ARO8	1.7
1630	YOR062C	YOR062C	1.7
1631	YER122C	GLO3	1.7
1632	YFR008W	FAR7	1.7
1633	YGR082W	TOM20	1.7
1634	YDL035C	GPR1	1.7
1635	YDL045W-A	MRP10	1.7
1636	YHL002W	HSE1	1.7
1637	YGL233W	SEC15	1.7
1638	YHR168W	MTG2	1.7
1639	YHR044C	DOG1	1.7
1640	YBR047W	FMP23	1.7
1641	YNL167C	SKO1	1.7
1642	YKR098C	UBP11	1.7
1643	YPL095C	EEB1	1.7
1644	YKL046C	DCW1	1.7
1645	YPR066W	UBA3	1.7
1646	YOR005C	DNL4	1.7
1647	YDR408C	ADE8	1.7
1648	YIR016W	YIR016W	1.7
1649	YDR386W	MUS81	1.7
1650	YLR257W	YLR257W	1.7
1651	YNL031C	HHT2	1.7
1652	YPR166C	MRP2	1.7
1653	YBR173C	UMP1	1.7
1654	YDR392W	SPT3	1.7
1655	YMR303C	ADH2	1.7
1656	YLR425W	TUS1	1.7
1657	YLR459W	GAB1	1.7
1658	YGL073W	HSF1	1.7
1659	YNL091W	NST1	1.7
1660	YOR360C	PDE2	1.7
1661	YJR131W	MNS1	1.7
1662	YMR027W	YMR027W	1.7
1663	YOR372C	NDD1	1.7
1664	YGL045W	RIM8	1.7
1665	YML121W	GTR1	1.7
1666	YHL035C	VMR1	1.7
1667	YDL170W	UGA3	1.7
1668	YPR111W	DBF20	1.7
1669	YGL077C	HNM1	1.7
1670	YCL028W	RNQ1	1.7
1671	YER042W	MXR1	1.7
1672	YGR218W	CRM1	1.7
1673	YER040W	GLN3	1.7
1674	YMR097C	MTG1	1.7
1675	YOR007C	SGT2	1.7
1676	YGL160W	AIM14	1.7
1677	YDR391C	YDR391C	1.7
1678	YGR135W	PRE9	1.7
1679	YNL220W	ADE12	1.7
1680	YJR102C	VPS25	1.6
1681	YOL089C	HAL9	1.6
1682	YLR177W	YLR177W	1.6
1683	YKL104C	GFA1	1.6
1684	YJL131C	AIM23	1.6
1685	YFR051C	RET2	1.6
1686	YOL055C	THI20	1.6
1687	YGR227W	DIE2	1.6
1688	YJR074W	MOG1	1.6
1689	YOR288C	MPD1	1.6
1690	YAL001C	TFC3	1.6
1691	YGL226W	MTC3	1.6
1692	YML052W	SUR7	1.6
1693	YNL323W	LEM3	1.6
1694	YEL031W	SPF1	1.6
1695	YDR168W	CDC37	1.6
1696	YOR034C	AKR2	1.6
1697	YDR443C	SSN2	1.6
1698	YBR080C	SEC18	1.6
1699	YJL108C	PRM10	1.6
1700	YPR198W	SGE1	1.6
1701	YPL249C	GYP5	1.6
1702	YOR256C	TRE2	1.6
1703	YIL135C	VHS2	1.6
1704	YHL038C	CBP2	1.6
1705	YJL139C	YUR1	1.6
1706	YDR223W	CRF1	1.6
1707	YEL059C-A	SOM1	1.6
1708	YHR183W	GND1	1.6
1709	YDR304C	CPR5	1.6
1710	YNL094W	APP1	1.6
1711	YLR176C	RFX1	1.6
1712	YLR300W	EXG1	1.6
1713	YGR225W	AMA1	1.6
1714	YKL185W	ASH1	1.6
1715	YLR351C	NIT3	1.6
1716	YPR049C	ATG11	1.6
1717	YHR019C	DED81	1.6
1718	YER025W	GCD11	1.6
1719	YMR079W	SEC14	1.6
1720	YGR007W	ECT1	1.6
1721	YOR357C	SNX3	1.6
1722	YNL283C	WSC2	1.6
1723	YDR050C	TPI1	1.6
1724	YJL212C	OPT1	1.6
1725	YOL108C	INO4	1.6
1726	YMR023C	MSS1	1.6
1727	YDL193W	NUS1	1.6
1728	YNL194C	YNL194C	1.6
1729	YCR028C	FEN2	1.6
1730	YGR181W	TIM13	1.6
1731	YLR266C	PDR8	1.6
1732	YKL182W	FAS1	1.6
1733	YEL009C	GCN4	1.6
1734	YDR233C	RTN1	1.6
1735	YOR382W	FIT2	1.6
1736	YJL062W	LAS21	1.6
1737	YGL009C	LEU1	1.6
1738	YPL228W	CET1	1.6
1739	YDL190C	UFD2	1.6
1740	YNL277W	MET2	1.6
1741	YNL268W	LYP1	1.6
1742	YLR079W	SIC1	1.6
1743	YGL008C	PMA1	1.6
1744	YER120W	SCS2	1.6
1745	YPL140C	MKK2	1.6
1746	YPL096W	PNG1	1.6
1747	YBR263W	SHM1	1.6
1748	YER124C	DSE1	1.6
1749	YGL184C	STR3	1.6
1750	YOR184W	SER1	1.6
1751	YDR127W	ARO1	1.6
1752	YOR081C	TGL5	1.6
1753	YGR192C	TDH3	1.6
1754	YER072W	VTC1	1.6
1755	YNL219C	ALG9	1.6
1756	YGL126W	SCS3	1.6
1757	YOR244W	ESA1	1.6
1758	YBR095C	RXT2	1.6
1759	YMR189W	GCV2	1.6
1760	YCL030C	HIS4	1.6
1761	YNR033W	ABZ1	1.6
1762	YNL289W	PCL1	1.6
1763	YJL083W	TAX4	1.6
1764	YDR373W	FRQ1	1.6
1765	YDL088C	ASM4	1.6
1766	YIL022W	TIM44	1.6
1767	YPR025C	CCL1	1.6
1768	YGL130W	CEG1	1.6
1769	YDR242W	AMD2	1.6
1770	YBR010W	HHT1	1.6
1771	YPL116W	HOS3	1.6
1772	YDR297W	SUR2	1.6
1773	YNR069C	BSC5	1.6
1774	YEL007W	MIT1	1.6
1775	YGR060W	ERG25	1.6
1776	YBR162C	TOS1	1.6
1777	YPR180W	AOS1	1.6
1778	YDR030C	RAD28	1.6
1779	YOR084W	LPX1	1.6
1780	YKL025C	PAN3	1.6
1781	YNL135C	FPR1	1.6
1782	YGR127W	YGR127W	1.6
1783	YLL024C	SSA2	1.6
1784	YLR332W	MID2	1.6
1785	YDL077C	VAM6	1.6
1786	YDR268W	MSW1	1.6
1787	YBR014C	GRX7	1.6
1788	YFL010C	WWM1	1.6
1789	YJR035W	RAD26	1.6
1790	YKL008C	LAC1	1.6
1791	YGL166W	CUP2	1.6
1792	YHR150W	PEX28	1.6
1793	YMR109W	MYO5	1.6
1794	YFR030W	MET10	1.6
1795	YFL048C	EMP47	1.6
1796	YMR215W	GAS3	1.6
1797	YER066W	RRT13	1.6
1798	YJL156C	SSY5	1.6
1799	YML008C	ERG6	1.6
1800	YPL103C	FMP30	1.6
1801	YBR103W	SIF2	1.6
1802	YLR403W	SFP1	1.6
1803	YDL047W	SIT4	1.6
1804	YNL134C	YNL134C	1.6
1805	YMR318C	ADH6	1.6
1806	YDR538W	PAD1	1.6
1807	YGR215W	RSM27	1.6
1808	YJL158C	CIS3	1.6
1809	YKL002W	DID4	1.6
1810	YER161C	SPT2	1.6
1811	YIR011C	STS1	1.6
1812	YIR001C	SGN1	1.6
1813	YLR245C	CDD1	1.6
1814	YEL071W	DLD3	1.6
1815	YDL212W	SHR3	1.6
1816	YIR022W	SEC11	1.6
1817	YKL041W	VPS24	1.6
1818	YMR298W	LIP1	1.6
1819	YAR035W	YAT1	1.6
1820	YDL080C	THI3	1.6
1821	YJR066W	TOR1	1.6
1822	YBR101C	FES1	1.6
1823	YBL105C	PKC1	1.6
1824	YGR205W	TDA10	1.6
1825	YLR144C	ACF2	1.6
1826	YOR226C	ISU2	1.6
1827	YAR020C	PAU7	1.6
1828	YDR519W	FPR2	1.6
1829	YLL025W	PAU17	1.6
1830	YBR268W	MRPL37	1.6
1831	YKL208W	CBT1	1.6
1832	YBR274W	CHK1	1.6
1833	YML035C	AMD1	1.6
1834	YMR262W	YMR262W	1.6
1835	YGL122C	NAB2	1.6
1836	YDR451C	YHP1	1.6
1837	YGL005C	COG7	1.6
1838	YBL091C-A	SCS22	1.6
1839	YPR036W	VMA13	1.6
1840	YLR085C	ARP6	1.6
1841	YPR158W	CUR1	1.6
1842	YGR106C	VOA1	1.6
1843	YGR189C	CRH1	1.6
1844	YDL070W	BDF2	1.6
1845	YIL121W	QDR2	1.6
1846	YDR492W	IZH1	1.6
1847	YJR009C	TDH2	1.6
1848	YER045C	ACA1	1.6
1849	YLL013C	PUF3	1.6
1850	YER093C-A	AIM11	1.6
1851	YDR092W	UBC13	1.6
1852	YDL120W	YFH1	1.6
1853	YLR165C	PUS5	1.6
1854	YNL085W	MKT1	1.6
1855	YAL027W	SAW1	1.6
1856	YJL134W	LCB3	1.6
1857	YDR427W	RPN9	1.6
1858	YJR010C-A	SPC1	1.6
1859	YBL019W	APN2	1.6
1860	YJR084W	YJR084W	1.6
1861	YDL005C	MED2	1.6
1862	YLR369W	SSQ1	1.6
1863	YCR038C	BUD5	1.6
1864	YLR418C	CDC73	1.6
1865	YNL231C	PDR16	1.6
1866	YIR018W	YAP5	1.6
1867	YKL032C	IXR1	1.6
1868	YKL019W	RAM2	1.6
1869	YLR273C	PIG1	1.6
1870	YKR077W	MSA2	1.6
1871	YGR172C	YIP1	1.6
1872	YEL064C	AVT2	1.6
1873	YER019W	ISC1	1.6
1874	YBR265W	TSC10	1.6
1875	YGL224C	SDT1	1.6
1876	YBR165W	UBS1	1.6
1877	YDL199C	YDL199C	1.6
1878	YLR429W	CRN1	1.6
1879	YER104W	RTT105	1.6
1880	YJR133W	XPT1	1.6
1881	YJR046W	TAH11	1.6
1882	YLL031C	GPI13	1.6
1883	YBR057C	MUM2	1.6
1884	YOL063C	CRT10	1.6
1885	YER169W	RPH1	1.6
1886	YPL075W	GCR1	1.6
1887	YNL195C	YNL195C	1.6
1888	YGL019W	CKB1	1.6
1889	YOL136C	PFK27	1.6
1890	YER099C	PRS2	1.6
1891	YOR196C	LIP5	1.6
1892	YDR218C	SPR28	1.6
1893	YPR128C	ANT1	1.6
1894	YOR180C	DCI1	1.6
1895	YHR026W	VMA16	1.6
1896	YPL246C	RBD2	1.6
1897	YMR210W	MGL2	1.6
1898	YDL197C	ASF2	1.6
1899	YMR281W	GPI12	1.6
1900	YHR146W	CRP1	1.6
1901	YJL013C	MAD3	1.6
1902	YBR205W	KTR3	1.6
1903	YDL101C	DUN1	1.6
1904	YLR312C	ATG39	1.6
1905	YEL049W	PAU2	1.6
1906	YOL028C	YAP7	1.6
1907	YLR207W	HRD3	1.6
1908	YGL022W	STT3	1.6
1909	YDR536W	STL1	1.6
1910	YIL005W	EPS1	1.6
1911	YER145C	FTR1	1.6
1912	YGR110W	CLD1	1.6
1913	YBL032W	HEK2	1.6
1914	YOR208W	PTP2	1.6
1915	YGL220W	BOL2	1.6
1916	YBL103C	RTG3	1.6
1917	YGR155W	CYS4	1.6
1918	YCR048W	ARE1	1.6
1919	YML032C	RAD52	1.6
1920	YGR201C	YGR201C	1.6
1921	YJL165C	HAL5	1.6
1922	YHR117W	TOM71	1.6
1923	YBR240C	THI2	1.6
1924	YCL005W	LDB16	1.6
1925	YHR097C	PAL2	1.6
1926	YFL028C	CAF16	1.6
1927	YML131W	YML131W	1.6
1928	YIR031C	DAL7	1.6
1929	YHR179W	OYE2	1.6
1930	YIR032C	DAL3	1.6
1931	YOL018C	TLG2	1.6
1932	YBR011C	IPP1	1.6
1933	YDR166C	SEC5	1.6
1934	YOR153W	PDR5	1.6
1935	YDR163W	CWC15	1.6
1936	YGL058W	RAD6	1.6
1937	YLR077W	FMP25	1.6
1938	YPL165C	SET6	1.6
1939	YER081W	SER3	1.6
1940	YDR229W	IVY1	1.6
1941	YOL064C	MET22	1.6
1942	YIL074C	SER33	1.6
1943	YMR307W	GAS1	1.6
1944	YHR111W	UBA4	1.6
1945	YER153C	PET122	1.6
1946	YJR050W	ISY1	1.6
1947	YEL044W	IES6	1.6
1948	YDL232W	OST4	1.6
1949	YLR411W	CTR3	1.6
1950	YCL004W	PGS1	1.6
1951	YAL038W	CDC19	1.6
1952	YLR081W	GAL2	1.6
1953	YEL066W	HPA3	1.6
1954	YBR201W	DER1	1.6
1955	YMR181C	YMR181C	1.6
1956	YLR208W	SEC13	1.6
1957	YIL129C	TAO3	1.6
1958	YMR060C	SAM37	1.6
1959	YMR286W	MRPL33	1.6
1960	YPL055C	LGE1	1.6
1961	YKR100C	SKG1	1.6
1962	YDL171C	GLT1	1.6
1963	YDR306C	PFU1	1.6
1964	YIL043C	CBR1	1.6
1965	YMR291W	TDA1	1.6
1966	YDR057W	YOS9	1.6
1967	YFL007W	BLM10	1.6
1968	YNL008C	ASI3	1.6
1969	YPR098C	TMH18	1.6
1970	YIL039W	TED1	1.6
1971	YLR399C	BDF1	1.6
1972	YDL010W	GRX6	1.6
1973	YGL253W	HXK2	1.6
1974	YKL060C	FBA1	1.6
1975	YMR171C	EAR1	1.6
1976	YML019W	OST6	1.6
1977	YPL128C	TBF1	1.6
1978	YAL021C	CCR4	1.6
1979	YPL163C	SVS1	1.6
1980	YHR059W	FYV4	1.6
1981	YHL020C	OPI1	1.6
1982	YOR092W	ECM3	1.6
1983	YHR038W	RRF1	1.6
1984	YAL051W	OAF1	1.6
1985	YKL176C	LST4	1.6
1986	YJL084C	ALY2	1.6
1987	YHL030W	ECM29	1.6
1988	YBR045C	GIP1	1.6
1989	YFL045C	SEC53	1.6
1990	YBR029C	CDS1	1.6
1991	YDR226W	ADK1	1.6
1992	YIL117C	PRM5	1.6
1993	YDR288W	NSE3	1.6
1994	YEL037C	RAD23	1.6
1995	YAL040C	CLN3	1.6
1996	YDL027C	MRX9	1.6
1997	YNL317W	PFS2	1.6
1998	YNL215W	IES2	1.6
1999	YMR202W	ERG2	1.6
2000	YGR186W	TFG1	1.6
2001	YKL080W	VMA5	1.6
2002	YDR275W	BSC2	1.6
2003	YJR152W	DAL5	1.6
2004	YGR238C	KEL2	1.6
2005	YHR102W	KIC1	1.6
2006	YOR163W	DDP1	1.6
2007	YHR072W	ERG7	1.6
2008	YNL168C	FMP41	1.6
2009	YER090W	TRP2	1.6
2010	YLR348C	DIC1	1.6
2011	YAL044C	GCV3	1.6
2012	YLR116W	MSL5	1.6
2013	YOL038W	PRE6	1.6
2014	YOR103C	OST2	1.6
2015	YML076C	WAR1	1.6
2016	YEL015W	EDC3	1.6
2017	YNL329C	PEX6	1.6
2018	YIR029W	DAL2	1.6
2019	YBR066C	NRG2	1.6
2020	YLR191W	PEX13	1.6
2021	YMR243C	ZRC1	1.6
2022	YLR218C	COA4	1.6
2023	YBR150C	TBS1	1.6
2024	YAL002W	VPS8	1.6
2025	YCR077C	PAT1	1.6
2026	YPR201W	ARR3	1.6
2027	YJR052W	RAD7	1.6
2028	YLR254C	NDL1	1.6
2029	YJL154C	VPS35	1.6
2030	YGL035C	MIG1	1.6
2031	YOR286W	RDL2	1.6
2032	YNL011C	YNL011C	1.6
2033	YMR058W	FET3	1.6
2034	YHR103W	SBE22	1.6
2035	YDR062W	LCB2	1.6
2036	YPL139C	UME1	1.6
2037	YGL051W	MST27	1.6
2038	YDR162C	NBP2	1.6
2039	YGL013C	PDR1	1.6
2040	YOR141C	ARP8	1.6
2041	YBR218C	PYC2	1.6
2042	YOR231W	MKK1	1.6
2043	YLR342W	FKS1	1.6
2044	YOR016C	ERP4	1.6
2045	YDR371W	CTS2	1.6
2046	YJL219W	HXT9	1.6
2047	YNL116W	DMA2	1.6
2048	YLR328W	NMA1	1.5
2049	YOR209C	NPT1	1.5
2050	YGL066W	SGF73	1.5
2051	YJR013W	GPI14	1.5
2052	YGR246C	BRF1	1.5
2053	YMR044W	IOC4	1.5
2054	YOL026C	MIM1	1.5
2055	YBR082C	UBC4	1.5
2056	YPL231W	FAS2	1.5
2057	YNL111C	CYB5	1.5
2058	YPR119W	CLB2	1.5
2059	YDR289C	RTT103	1.5
2060	YML069W	POB3	1.5
2061	YGL215W	CLG1	1.5
2062	YPL221W	FLC1	1.5
2063	YHR041C	SRB2	1.5
2064	YER147C	SCC4	1.5
2065	YLL010C	PSR1	1.5
2066	YLR310C	CDC25	1.5
2067	YKL127W	PGM1	1.5
2068	YJL132W	YJL132W	1.5
2069	YLR100W	ERG27	1.5
2070	YOL003C	PFA4	1.5
2071	YJL014W	CCT3	1.5
2072	YHR138C	YHR138C	1.5
2073	YCR023C	YCR023C	1.5
2074	YPL194W	DDC1	1.5
2075	YDR384C	ATO3	1.5
2076	YBR110W	ALG1	1.5
2077	YDL065C	PEX19	1.5
2078	YER068W	MOT2	1.5
2079	YNR017W	TIM23	1.5
2080	YDR158W	HOM2	1.5
2081	YDR009W	GAL3	1.5
2082	YNR022C	MRPL50	1.5
2083	YPR040W	TIP41	1.5
2084	YPL036W	PMA2	1.5
2085	YNL270C	ALP1	1.5
2086	YIL090W	ICE2	1.5
2087	YPR035W	GLN1	1.5
2088	YPL058C	PDR12	1.5
2089	YDL006W	PTC1	1.5
2090	YJR100C	AIM25	1.5
2091	YOR278W	HEM4	1.5
2092	YOR075W	UFE1	1.5
2093	YAR007C	RFA1	1.5
2094	YJL031C	BET4	1.5
2095	YIL120W	QDR1	1.5
2096	YCR002C	CDC10	1.5
2097	YLR170C	APS1	1.5
2098	YCL008C	STP22	1.5
2099	YKL155C	RSM22	1.5
2100	YDL135C	RDI1	1.5
2101	YIR003W	AIM21	1.5
2102	YMR168C	CEP3	1.5
2103	YDR068W	DOS2	1.5
2104	YIL013C	PDR11	1.5
2105	YPL074W	YTA6	1.5
2106	YJR076C	CDC11	1.5
2107	YDR006C	SOK1	1.5
2108	YPR107C	YTH1	1.5
2109	YER052C	HOM3	1.5
2110	YER057C	HMF1	1.5
2111	YDR061W	YDR061W	1.5
2112	YMR323W	ERR3	1.5
2113	YMR120C	ADE17	1.5
2114	YGR257C	MTM1	1.5
2115	YHR030C	SLT2	1.5
2116	YAL023C	PMT2	1.5
2117	YJR016C	ILV3	1.5
2118	YDL044C	MTF2	1.5
2119	YFL026W	STE2	1.5
2120	YBL003C	HTA2	1.5
2121	YGR097W	ASK10	1.5
2122	YLL052C	AQY2	1.5
2123	YPL274W	SAM3	1.5
2124	YDR315C	IPK1	1.5
2125	YDR400W	URH1	1.5
2126	YCR024C-A	PMP1	1.5
2127	YPL248C	GAL4	1.5
2128	YNR031C	SSK2	1.5
2129	YBR038W	CHS2	1.5
2130	YER086W	ILV1	1.5
2131	YKL098W	MTC2	1.5
2132	YLR387C	REH1	1.5
2133	YGR184C	UBR1	1.5
2134	YDL052C	SLC1	1.5
2135	YNL036W	NCE103	1.5
2136	YML051W	GAL80	1.5
2137	YBR114W	RAD16	1.5
2138	YOR375C	GDH1	1.5
2139	YDR518W	EUG1	1.5
2140	YAL012W	CYS3	1.5
2141	YGR202C	PCT1	1.5
2142	YPL190C	NAB3	1.5
2143	YDR508C	GNP1	1.5
2144	YDR364C	CDC40	1.5
2145	YDR221W	GTB1	1.5
2146	YER089C	PTC2	1.5
2147	YKL010C	UFD4	1.5
2148	YOR149C	SMP3	1.5
2149	YMR315W	YMR315W	1.5
2150	YOR297C	TIM18	1.5
2151	YFR019W	FAB1	1.5
2152	YMR012W	CLU1	1.5
2153	YDR459C	PFA5	1.5
2154	YLR330W	CHS5	1.5
2155	YIL114C	POR2	1.5
2156	YMR183C	SSO2	1.5
2157	YLR363C	NMD4	1.5
2158	YGL028C	SCW11	1.5
2159	YCL018W	LEU2	1.5
2160	YGR252W	GCN5	1.5
2161	YDL154W	MSH5	1.5
2162	YMR255W	GFD1	1.5
2163	YHR080C	LAM4	1.5
2164	YDR484W	VPS52	1.5
2165	YEL042W	GDA1	1.5
2166	YDR434W	GPI17	1.5
2167	YKR050W	TRK2	1.5
2168	YDL053C	PBP4	1.5
2169	YGR144W	THI4	1.5
2170	YOR069W	VPS5	1.5
2171	YJR058C	APS2	1.5
2172	YBR236C	ABD1	1.5
2173	YIL011W	TIR3	1.5
2174	YBR022W	POA1	1.5
2175	YDR369C	XRS2	1.5
2176	YDR039C	ENA2	1.5
2177	YJR137C	MET5	1.5
2178	YLR134W	PDC5	1.5
2179	YER018C	SPC25	1.5
2180	YOL020W	TAT2	1.5
2181	YMR158W	MRPS8	1.5
2182	YBR168W	PEX32	1.5
2183	YPL218W	SAR1	1.5
2184	YOR179C	SYC1	1.5
2185	YJL199C	MBB1	1.5
2186	YBR129C	OPY1	1.5
2187	YGL018C	JAC1	1.5
2188	YJL012C	VTC4	1.5
2189	YDR125C	ECM18	1.5
2190	YMR025W	CSI1	1.5
2191	YDR282C	MRX10	1.5
2192	YNL154C	YCK2	1.5
2193	YOR332W	VMA4	1.5
2194	YOR299W	BUD7	1.5
2195	YIL066C	RNR3	1.5
2196	YJL088W	ARG3	1.5
2197	YNL229C	URE2	1.5
2198	YMR251W	GTO3	1.5
2199	YBL084C	CDC27	1.5
2200	YGR133W	PEX4	1.5
2201	YER056C	FCY2	1.5
2202	YIL140W	AXL2	1.5
2203	YLR046C	YLR046C	1.5
2204	YBL098W	BNA4	1.5
2205	YBR025C	OLA1	1.5
2206	YGL192W	IME4	1.5
2207	YKR021W	ALY1	1.5
2208	YPL002C	SNF8	1.5
2209	YLR417W	VPS36	1.5
2210	YDL165W	CDC36	1.5
2211	YIL068C	SEC6	1.5
2212	YLR158C	ASP3-3	1.5
2213	YDR104C	SPO71	1.5
2214	YMR038C	CCS1	1.5
2215	YDR044W	HEM13	1.5
2216	YLR152C	YLR152C	1.5
2217	YOR247W	SRL1	1.5
2218	YFR041C	ERJ5	1.5
2219	YLR037C	PAU23	1.5
2220	YDR007W	TRP1	1.5
2221	YNL312W	RFA2	1.5
2222	YPL024W	RMI1	1.5
2223	YNR052C	POP2	1.5
2224	YLR058C	SHM2	1.5
2225	YOR177C	MPC54	1.5
2226	YOR110W	TFC7	1.5
2227	YDL086W	YDL086W	1.5
2228	YLR188W	MDL1	1.5
2229	YDR534C	FIT1	1.5
2230	YGL172W	NUP49	1.5
2231	YMR159C	ATG16	1.5
2232	YOR367W	SCP1	1.5
2233	YDR320C	SWA2	1.5
2234	YHR163W	SOL3	1.5
2235	YNL020C	ARK1	1.5
2236	YDR130C	FIN1	1.5
2237	YJR040W	GEF1	1.5
2238	YHR090C	YNG2	1.5
2239	YDR460W	TFB3	1.5
2240	YDR334W	SWR1	1.5
2241	YBR107C	IML3	1.5
2242	YDL028C	MPS1	1.5
2243	YKR048C	NAP1	1.5
2244	YER001W	MNN1	1.5
2245	YCR082W	AHC2	1.5
2246	YPL232W	SSO1	1.5
2247	YBR301W	PAU24	1.5
2248	YBL017C	PEP1	1.5
2249	YDR146C	SWI5	1.5
2250	YHR142W	CHS7	1.5
2251	YDR424C	DYN2	1.5
2252	YMR062C	ARG7	1.5
2253	YGR013W	SNU71	1.5
2254	YMR035W	IMP2	1.5
2255	YPL260W	CUB1	1.5
2256	YDL210W	UGA4	1.5
2257	YEL025C	YEL025C	1.5
2258	YOL043C	NTG2	1.5
2259	YPR167C	MET16	1.5
2260	YLR164W	SHH4	1.5
2261	YHR216W	IMD2	1.5
2262	YFL047W	RGD2	1.5
2263	YPL106C	SSE1	1.5
2264	YDR181C	SAS4	1.5
2265	YDR524C	AGE1	1.5
2266	YNL192W	CHS1	1.5
2267	YIL094C	LYS12	1.5
2268	YCL009C	ILV6	1.5
2269	YKL159C	RCN1	1.5
2270	YNL180C	RHO5	1.5
2271	YBR083W	TEC1	1.5
2272	YHR189W	PTH1	1.5
2273	YBR161W	CSH1	1.5
2274	YPL070W	MUK1	1.5
2275	YDR457W	TOM1	1.5
2276	YML016C	PPZ1	1.5
2277	YDR359C	EAF1	1.5
2278	YJR005W	APL1	1.5
2279	YER105C	NUP157	1.5
2280	YBR160W	CDC28	1.5
2281	YGR196C	FYV8	1.5
2282	YPL259C	APM1	1.5
2283	YNL079C	TPM1	1.5
2284	YMR228W	MTF1	1.5
2285	YOR140W	SFL1	1.5
2286	YKL220C	FRE2	1.5
2287	YOL143C	RIB4	1.5
2288	YMR319C	FET4	1.5
2289	YDR260C	SWM1	1.5
2290	YLR099C	ICT1	1.5
2291	YAR019C	CDC15	1.5
2292	YDR389W	SAC7	1.5
2293	YKL135C	APL2	1.5
2294	YPL117C	IDI1	1.5
2295	YDL179W	PCL9	1.5
2296	YCL064C	CHA1	1.5
2297	YMR306W	FKS3	1.5
2298	YKL059C	MPE1	1.5
2299	YDL084W	SUB2	1.5
2300	YBR119W	MUD1	1.5
2301	YOR266W	PNT1	1.5
2302	YER179W	DMC1	1.5
2303	YOR151C	RPB2	1.5
2304	YHR205W	SCH9	1.5
2305	YDR480W	DIG2	1.5
2306	YER121W	YER121W	1.5
2307	YGL112C	TAF6	1.5
2308	YDL095W	PMT1	1.5
2309	YLR128W	DCN1	1.5
2310	YNL314W	DAL82	1.5
2311	YLR303W	MET17	1.5
2312	YIL076W	SEC28	1.5
2313	YFL053W	DAK2	1.5
2314	YOL073C	DSC2	1.5
2315	YPR178W	PRP4	1.5
2316	YER019C-A	SBH2	1.5
2317	YGR263C	SAY1	1.5
2318	YMR222C	FSH2	1.5
2319	YLR290C	COQ11	1.5
2320	YGL254W	FZF1	1.5
2321	YLR190W	MMR1	1.5
2322	YOR301W	RAX1	1.5
2323	YMR180C	CTL1	1.5
2324	YGR235C	MIC26	1.5
2325	YPL099C	INA17	1.5
2326	YDL140C	RPO21	1.5
2327	YDR261C	EXG2	1.5
2328	YDL104C	QRI7	1.5
2329	YOR257W	CDC31	1.5
2330	YOR311C	DGK1	1.5
2331	YBL006C	LDB7	1.5
2332	YOL027C	MDM38	1.5
2333	YNR014W	YNR014W	1.5
2334	YJL097W	PHS1	1.5
2335	YGL163C	RAD54	1.5
2336	YMR167W	MLH1	1.5
2337	YPL076W	GPI2	1.5
2338	YLR047C	FRE8	1.5
2339	YPL236C	ENV7	1.5
2340	YNL230C	ELA1	1.5
2341	YNL016W	PUB1	1.5
2342	YLR360W	VPS38	1.5
2343	YOR213C	SAS5	1.5
2344	YGR138C	TPO2	1.5
2345	YKL178C	STE3	1.5
2346	YMR013C	SEC59	1.5
2347	YOR355W	GDS1	1.5
2348	YGR169C	PUS6	1.5
2349	YPL176C	TRE1	1.5
2350	YJL044C	GYP6	1.5
2351	YLR394W	CST9	1.5
2352	YML001W	YPT7	1.5
2353	YLR148W	PEP3	1.5
2354	YLL018C	DPS1	1.5
2355	YBL005W	PDR3	1.5
2356	YGR065C	VHT1	1.5
2357	YGL105W	ARC1	1.5
2358	YHR112C	YHR112C	1.5
2359	YKL134C	OCT1	1.5
2360	YFR029W	PTR3	1.5
2361	YIL122W	POG1	1.5
2362	YBR244W	GPX2	1.5
2363	YGL222C	EDC1	1.5
2364	YOR165W	SEY1	1.5
2365	YKL133C	RCI50	1.5
2366	YNL103W	MET4	1.5
2367	YKR042W	UTH1	1.5
2368	YPR115W	RGC1	1.5
2369	YOL105C	WSC3	1.5
2370	YGR020C	VMA7	1.5
2371	YPR016C	TIF6	1.5
2372	YDR381W	YRA1	1.5
2373	YLL018C-A	COX19	1.5
2374	YDR263C	DIN7	1.5
2375	YBL011W	SCT1	1.5
2376	YOR352W	TFB6	1.5
2377	YGL127C	SOH1	1.5
2378	YLR092W	SUL2	1.5
2379	YDR188W	CCT6	1.5
2380	YPL180W	TCO89	1.5
2381	YDR063W	AIM7	1.5
2382	YDL180W	AIT1	1.5
2383	YMR080C	NAM7	1.5
2384	YGR026W	YGR026W	1.5
