SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUB1

Rank	Gene	Common	Score
1607	YJL061W	NUP82	1.6
1608	YGR238C	KEL2	1.6
1609	YMR146C	TIF34	1.6
1610	YKL174C	TPO5	1.6
1611	YHR028C	DAP2	1.6
1612	YJL178C	ATG27	1.6
1613	YGL207W	SPT16	1.6
1614	YBL064C	PRX1	1.6
1615	YDR310C	SUM1	1.6
1616	YKL091C	YKL091C	1.6
1617	YLR223C	IFH1	1.6
1618	YBR256C	RIB5	1.6
1619	YGL111W	NSA1	1.6
1620	YMR220W	ERG8	1.6
1621	YDR159W	SAC3	1.6
1622	YDR309C	GIC2	1.6
1623	YDR305C	HNT2	1.6
1624	YMR312W	ELP6	1.6
1625	YNR002C	ATO2	1.6
1626	YKL210W	UBA1	1.6
1627	YNL230C	ELA1	1.6
1628	YPR186C	PZF1	1.6
1629	YJR057W	CDC8	1.6
1630	YLR016C	PML1	1.6
1631	YNL207W	RIO2	1.6
1632	YOL056W	GPM3	1.6
1633	YFL021W	GAT1	1.6
1634	YLR067C	PET309	1.6
1635	YML109W	ZDS2	1.6
1636	YMR195W	ICY1	1.6
1637	YJR126C	VPS70	1.6
1638	YKR001C	VPS1	1.6
1639	YOR310C	NOP58	1.6
1640	YDR517W	GRH1	1.6
1641	YBR135W	CKS1	1.6
1642	YPL166W	ATG29	1.6
1643	YJR051W	OSM1	1.6
1644	YCR008W	SAT4	1.6
1645	YDL051W	LHP1	1.6
1646	YLR363C	NMD4	1.6
1647	YFR014C	CMK1	1.6
1648	YGR163W	GTR2	1.6
1649	YJR025C	BNA1	1.6
1650	YLR182W	SWI6	1.6
1651	YPL149W	ATG5	1.6
1652	YOR353C	SOG2	1.6
1653	YOL139C	CDC33	1.6
1654	YLL022C	HIF1	1.6
1655	YGR148C	RPL24B	1.6
1656	YBR151W	APD1	1.6
1657	YAR033W	MST28	1.6
1658	YDR096W	GIS1	1.6
1659	YNL167C	SKO1	1.6
1660	YPL118W	MRP51	1.6
1661	YOL062C	APM4	1.6
1662	YLR196W	PWP1	1.6
1663	YDL008W	APC11	1.6
1664	YMR261C	TPS3	1.6
1665	YDR156W	RPA14	1.6
1666	YLR410W	VIP1	1.6
1667	YKR065C	PAM17	1.6
1668	YOL093W	TRM10	1.6
1669	YDL175C	AIR2	1.6
1670	YPL105C	SYH1	1.6
1671	YFL014W	HSP12	1.6
1672	YNL056W	OCA2	1.6
1673	YDR103W	STE5	1.6
1674	YOR326W	MYO2	1.6
1675	YFR024C-A	LSB3	1.6
1676	YCR082W	AHC2	1.6
1677	YER093C	TSC11	1.6
1678	YOR031W	CRS5	1.6
1679	YJL161W	FMP33	1.6
1680	YML014W	TRM9	1.6
1681	YKL072W	STB6	1.6
1682	YML001W	YPT7	1.6
1683	YNR003C	RPC34	1.6
1684	YDR393W	SHE9	1.6
1685	YML127W	RSC9	1.6
1686	YNL259C	ATX1	1.6
1687	YDR263C	DIN7	1.6
1688	YOL005C	RPB11	1.6
1689	YPR065W	ROX1	1.6
1690	YHR005C	GPA1	1.6
1691	YGR213C	RTA1	1.6
1692	YML107C	PML39	1.6
1693	YPL042C	SSN3	1.6
1694	YCL033C	MXR2	1.6
1695	YOR267C	HRK1	1.6
1696	YDR217C	RAD9	1.6
1697	YJR074W	MOG1	1.6
1698	YJL034W	KAR2	1.6
1699	YDR238C	SEC26	1.6
1700	YAL019W	FUN30	1.6
1701	YIL073C	SPO22	1.6
1702	YDR204W	COQ4	1.6
1703	YNR032W	PPG1	1.6
1704	YGR052W	FMP48	1.6
1705	YGL178W	MPT5	1.6
1706	YEL058W	PCM1	1.6
1707	YBL057C	PTH2	1.6
1708	YOR346W	REV1	1.6
1709	YML064C	TEM1	1.6
1710	YOR155C	ISN1	1.6
1711	YLR009W	RLP24	1.6
1712	YKR034W	DAL80	1.6
1713	YDL223C	HBT1	1.6
1714	YLR380W	CSR1	1.6
1715	YER065C	ICL1	1.6
1716	YIL153W	RRD1	1.6
1717	YLR312W-A	MRPL15	1.6
1718	YJR155W	AAD10	1.6
1719	YPR070W	MED1	1.6
1720	YHR008C	SOD2	1.6
1721	YPL194W	DDC1	1.6
1722	YPL010W	RET3	1.6
1723	YCR097W	HMRA1	1.6
1724	YKR060W	UTP30	1.6
1725	YPL110C	GDE1	1.6
1726	YDR299W	BFR2	1.6
1727	YAL053W	FLC2	1.6
1728	YJR139C	HOM6	1.6
1729	YBL090W	MRP21	1.6
1730	YDR353W	TRR1	1.6
1731	YLR266C	PDR8	1.6
1732	YNL154C	YCK2	1.6
1733	YLR154C	RNH203	1.6
1734	YJL042W	MHP1	1.6
1735	YDR080W	VPS41	1.6
1736	YOR177C	MPC54	1.6
1737	YLL011W	SOF1	1.6
1738	YGL209W	MIG2	1.6
1739	YNL325C	FIG4	1.6
1740	YDL209C	CWC2	1.6
1741	YGR262C	BUD32	1.6
1742	YLR207W	HRD3	1.6
1743	YPL152W	RRD2	1.6
1744	YNL091W	NST1	1.6
1745	YOR294W	RRS1	1.6
1746	YAR002W	NUP60	1.6
1747	YDR462W	MRPL28	1.6
1748	YOL011W	PLB3	1.6
1749	YJL174W	KRE9	1.6
1750	YMR268C	PRP24	1.6
1751	YGL212W	VAM7	1.6
1752	YER046W	SPO73	1.6
1753	YBR251W	MRPS5	1.6
1754	YBR150C	TBS1	1.6
1755	YNL061W	NOP2	1.6
1756	YML078W	CPR3	1.6
1757	YOR051C	ETT1	1.6
1758	YOR230W	WTM1	1.6
1759	YLL027W	ISA1	1.6
1760	YDL106C	PHO2	1.6
1761	YOR347C	PYK2	1.6
1762	YBR046C	ZTA1	1.6
1763	YGR241C	YAP1802	1.6
1764	YER057C	HMF1	1.6
1765	YOR329C	SCD5	1.6
1766	YIL126W	STH1	1.6
1767	YBR166C	TYR1	1.6
1768	YER150W	SPI1	1.6
1769	YLL036C	PRP19	1.6
1770	YIL142W	CCT2	1.6
1771	YDL120W	YFH1	1.6
1772	YBR269C	SDH8	1.6
1773	YIL070C	MAM33	1.6
1774	YNR037C	RSM19	1.6
1775	YLR114C	AVL9	1.6
1776	YDL197C	ASF2	1.6
1777	YLR127C	APC2	1.6
1778	YOR137C	SIA1	1.6
1779	YDR045C	RPC11	1.6
1780	YGR187C	HGH1	1.6
1781	YNL138W	SRV2	1.6
1782	YGR236C	SPG1	1.6
1783	YHR034C	PIH1	1.6
1784	YFR047C	BNA6	1.6
1785	YJR093C	FIP1	1.6
1786	YNR034W	SOL1	1.6
1787	YOR018W	ROD1	1.6
1788	YBL049W	MOH1	1.6
1789	YHR085W	IPI1	1.6
1790	YER059W	PCL6	1.6
1791	YPL045W	VPS16	1.6
1792	YLR272C	YCS4	1.6
1793	YOL084W	PHM7	1.6
1794	YEL072W	RMD6	1.6
1795	YLR038C	COX12	1.6
1796	YNR039C	ZRG17	1.6
1797	YKL039W	PTM1	1.6
1798	YIR023W	DAL81	1.6
1799	YMR218C	TRS130	1.6
1800	YOR222W	ODC2	1.6
1801	YPR148C	YPR148C	1.6
1802	YML102W	CAC2	1.6
1803	YKL163W	PIR3	1.6
1804	YOR141C	ARP8	1.6
1805	YDR178W	SDH4	1.6
1806	YPR029C	APL4	1.6
1807	YDL150W	RPC53	1.6
1808	YDR104C	SPO71	1.6
1809	YMR198W	CIK1	1.6
1810	YDL208W	NHP2	1.6
1811	YPL061W	ALD6	1.6
1812	YOR316C	COT1	1.6
1813	YDL128W	VCX1	1.6
1814	YDR035W	ARO3	1.6
1815	YDR425W	SNX41	1.5
1816	YHR103W	SBE22	1.5
1817	YOR181W	LAS17	1.5
1818	YBL056W	PTC3	1.5
1819	YDL104C	QRI7	1.5
1820	YBR102C	EXO84	1.5
1821	YNL049C	SFB2	1.5
1822	YLR094C	GIS3	1.5
1823	YFL010C	WWM1	1.5
1824	YHR150W	PEX28	1.5
1825	YPL122C	TFB2	1.5
1826	YKL026C	GPX1	1.5
1827	YBR231C	SWC5	1.5
1828	YBR222C	PCS60	1.5
1829	YPR155C	NCA2	1.5
1830	YDL142C	CRD1	1.5
1831	YER053C	PIC2	1.5
1832	YMR125W	STO1	1.5
1833	YBR125C	PTC4	1.5
1834	YGR232W	NAS6	1.5
1835	YGL144C	ROG1	1.5
1836	YJR007W	SUI2	1.5
1837	YDL236W	PHO13	1.5
1838	YGR230W	BNS1	1.5
1839	YEL011W	GLC3	1.5
1840	YDL174C	DLD1	1.5
1841	YDR265W	PEX10	1.5
1842	YOR221C	MCT1	1.5
1843	YER168C	CCA1	1.5
1844	YDR032C	PST2	1.5
1845	YAL030W	SNC1	1.5
1846	YBR026C	ETR1	1.5
1847	YIR038C	GTT1	1.5
1848	YMR276W	DSK2	1.5
1849	YKL090W	CUE2	1.5
1850	YER080W	AIM9	1.5
1851	YLR007W	NSE1	1.5
1852	YDR411C	DFM1	1.5
1853	YBR176W	ECM31	1.5
1854	YAL017W	PSK1	1.5
1855	YLR226W	BUR2	1.5
1856	YPL227C	ALG5	1.5
1857	YOR278W	HEM4	1.5
1858	YBR094W	PBY1	1.5
1859	YMR298W	LIP1	1.5
1860	YHR063C	PAN5	1.5
1861	YLR010C	TEN1	1.5
1862	YNL012W	SPO1	1.5
1863	YER006W	NUG1	1.5
1864	YLR121C	YPS3	1.5
1865	YAR018C	KIN3	1.5
1866	YPL258C	THI21	1.5
1867	YKL093W	MBR1	1.5
1868	YBL045C	COR1	1.5
1869	YEL036C	ANP1	1.5
1870	YLR021W	IRC25	1.5
1871	YDR361C	BCP1	1.5
1872	YGL097W	SRM1	1.5
1873	YNL014W	HEF3	1.5
1874	YGR166W	TRS65	1.5
1875	YKL048C	ELM1	1.5
1876	YDR092W	UBC13	1.5
1877	YGR183C	QCR9	1.5
1878	YKL103C	APE1	1.5
1879	YHR190W	ERG9	1.5
1880	YGL051W	MST27	1.5
1881	YER054C	GIP2	1.5
1882	YOR273C	TPO4	1.5
1883	YLR109W	AHP1	1.5
1884	YFL017C	GNA1	1.5
1885	YPL133C	RDS2	1.5
1886	YPL230W	USV1	1.5
1887	YOR008C	SLG1	1.5
1888	YHR196W	UTP9	1.5
1889	YGL161C	YIP5	1.5
1890	YDR191W	HST4	1.5
1891	YPL164C	MLH3	1.5
1892	YOR043W	WHI2	1.5
1893	YPL215W	CBP3	1.5
1894	YKL135C	APL2	1.5
1895	YBR228W	SLX1	1.5
1896	YLR325C	RPL38	1.5
1897	YLR332W	MID2	1.5
1898	YHR111W	UBA4	1.5
1899	YDR225W	HTA1	1.5
1900	YCR019W	MAK32	1.5
1901	YNL121C	TOM70	1.5
1902	YBR109C	CMD1	1.5
1903	YDL004W	ATP16	1.5
1904	YKL009W	MRT4	1.5
1905	YDL188C	PPH22	1.5
1906	YGR100W	MDR1	1.5
1907	YKR037C	SPC34	1.5
1908	YJR101W	RSM26	1.5
1909	YBR107C	IML3	1.5
1910	YGL150C	INO80	1.5
1911	YPR032W	SRO7	1.5
1912	YPL001W	HAT1	1.5
1913	YIR015W	RPR2	1.5
1914	YIL099W	SGA1	1.5
1915	YMR192W	GYL1	1.5
1916	YDR006C	SOK1	1.5
1917	YMR083W	ADH3	1.5
1918	YLR395C	COX8	1.5
1919	YDL116W	NUP84	1.5
1920	YPL224C	MMT2	1.5
1921	YHR106W	TRR2	1.5
1922	YPL019C	VTC3	1.5
1923	YLR005W	SSL1	1.5
1924	YDL230W	PTP1	1.5
1925	YKL034W	TUL1	1.5
1926	YPL174C	NIP100	1.5
1927	YBR287W	YBR287W	1.5
1928	YOR099W	KTR1	1.5
1929	YJR058C	APS2	1.5
1930	YMR105C	PGM2	1.5
1931	YGR080W	TWF1	1.5
1932	YHR107C	CDC12	1.5
1933	YGL001C	ERG26	1.5
1934	YDR078C	SHU2	1.5
1935	YNL016W	PUB1	1.5
1936	YNL125C	ESBP6	1.5
1937	YDR499W	LCD1	1.5
1938	YLR398C	SKI2	1.5
1939	YEL050C	RML2	1.5
1940	YOL025W	LAG2	1.5
1941	YGL121C	GPG1	1.5
1942	YKL175W	ZRT3	1.5
1943	YBR114W	RAD16	1.5
1944	YDL043C	PRP11	1.5
1945	YIL088C	AVT7	1.5
1946	YOR213C	SAS5	1.5
1947	YDR060W	MAK21	1.5
1948	YGL163C	RAD54	1.5
1949	YDR303C	RSC3	1.5
1950	YER136W	GDI1	1.5
1951	YIL050W	PCL7	1.5
1952	YHR073W	OSH3	1.5
1953	YMR238W	DFG5	1.5
1954	YGL093W	SPC105	1.5
1955	YDR475C	JIP4	1.5
1956	YER101C	AST2	1.5
1957	YKL101W	HSL1	1.5
1958	YKL085W	MDH1	1.5
1959	YMR106C	YKU80	1.5
1960	YOL088C	MPD2	1.5
1961	YAL011W	SWC3	1.5
1962	YLR096W	KIN2	1.5
1963	YGL020C	GET1	1.5
1964	YPL047W	SGF11	1.5
1965	YML091C	RPM2	1.5
1966	YBR275C	RIF1	1.5
1967	YDR164C	SEC1	1.5
1968	YPR028W	YOP1	1.5
1969	YAR007C	RFA1	1.5
1970	YLL050C	COF1	1.5
1971	YFR040W	SAP155	1.5
1972	YML048W	GSF2	1.5
1973	YJL103C	GSM1	1.5
1974	YPR121W	THI22	1.5
1975	YDR519W	FPR2	1.5
1976	YMR159C	ATG16	1.5
1977	YMR267W	PPA2	1.5
1978	YGR024C	THG1	1.5
1979	YBR281C	DUG2	1.5
1980	YPR167C	MET16	1.5
1981	YEL004W	YEA4	1.5
1982	YJR060W	CBF1	1.5
1983	YGR285C	ZUO1	1.5
1984	YKL212W	SAC1	1.5
1985	YHR075C	PPE1	1.5
1986	YIL095W	PRK1	1.5
1987	YDR318W	MCM21	1.5
1988	YPL132W	COX11	1.5
1989	YDR477W	SNF1	1.5
1990	YPL140C	MKK2	1.5
1991	YNL159C	ASI2	1.5
1992	YLR256W	HAP1	1.5
1993	YKL035W	UGP1	1.5
1994	YOL052C-A	DDR2	1.5
1995	YOR371C	GPB1	1.5
1996	YLR100W	ERG27	1.5
1997	YOL023W	IFM1	1.5
1998	YOR172W	YRM1	1.5
1999	YGR284C	ERV29	1.5
2000	YHR059W	FYV4	1.5
2001	YAL051W	OAF1	1.5
2002	YDR077W	SED1	1.5
2003	YER144C	UBP5	1.5
2004	YBR072W	HSP26	1.5
2005	YNL245C	CWC25	1.5
2006	YPL005W	AEP3	1.5
2007	YJL101C	GSH1	1.5
2008	YFR042W	KEG1	1.5
2009	YER081W	SER3	1.5
2010	YDR382W	RPP2B	1.5
2011	YOR125C	CAT5	1.5
2012	YCR038C	BUD5	1.5
2013	YDL201W	TRM8	1.5
2014	YKL150W	MCR1	1.5
2015	YDL154W	MSH5	1.5
2016	YLR293C	GSP1	1.5
2017	YNL185C	MRPL19	1.5
2018	YDR155C	CPR1	1.5
2019	YER103W	SSA4	1.5
2020	YIL084C	SDS3	1.5
2021	YDL122W	UBP1	1.5
2022	YFR021W	ATG18	1.5
2023	YNL094W	APP1	1.5
2024	YLL041C	SDH2	1.5
2025	YMR101C	SRT1	1.5
2026	YGR029W	ERV1	1.5
2027	YDR110W	FOB1	1.5
2028	YLL034C	RIX7	1.5
2029	YPR191W	QCR2	1.5
2030	YKR028W	SAP190	1.5
2031	YOL102C	TPT1	1.5
2032	YNL267W	PIK1	1.5
2033	YOR062C	YOR062C	1.5
2034	YDR424C	DYN2	1.5
2035	YLR070C	XYL2	1.5
2036	YJL189W	RPL39	1.5
2037	YNL052W	COX5A	1.5
2038	YKR067W	GPT2	1.5
2039	YMR280C	CAT8	1.5
2040	YPR055W	SEC8	1.5
2041	YMR066W	SOV1	1.5
2042	YPR085C	ASA1	1.5
2043	YHR076W	PTC7	1.5
2044	YGR252W	GCN5	1.5
2045	YKL141W	SDH3	1.5
2046	YPR113W	PIS1	1.5
2047	YAL033W	POP5	1.5
2048	YGR248W	SOL4	1.5
2049	YJL056C	ZAP1	1.5
2050	YDR245W	MNN10	1.5
2051	YPL004C	LSP1	1.5
2052	YER061C	CEM1	1.5
2053	YCR020C	PET18	1.5
2054	YDL219W	DTD1	1.5
2055	YJL153C	INO1	1.5
2056	YLR199C	PBA1	1.5
2057	YGR185C	TYS1	1.5
2058	YDR513W	GRX2	1.5
2059	YFR044C	DUG1	1.5
2060	YLR090W	XDJ1	1.5
2061	YGR105W	VMA21	1.5
2062	YNL085W	MKT1	1.5
2063	YHR040W	BCD1	1.5
2064	YJL204C	RCY1	1.5
2065	YPL003W	ULA1	1.5
2066	YPR026W	ATH1	1.5
2067	YNL310C	ZIM17	1.5
2068	YJR073C	OPI3	1.5
2069	YPR189W	SKI3	1.5
2070	YML058W	SML1	1.5
2071	YLR148W	PEP3	1.5
2072	YCR030C	SYP1	1.5
2073	YER007C-A	TMA20	1.5
2074	YLL018C	DPS1	1.5
2075	YBR148W	YSW1	1.5
2076	YGR116W	SPT6	1.5
2077	YOL089C	HAL9	1.5
2078	YLR172C	DPH5	1.5
2079	YPL270W	MDL2	1.5
2080	YKL061W	BLI1	1.5
2081	YDR268W	MSW1	1.5
2082	YAR031W	PRM9	1.5
2083	YDR037W	KRS1	1.5
2084	YDR503C	LPP1	1.5
2085	YHR187W	IKI1	1.5
2086	YPR166C	MRP2	1.5
2087	YBR274W	CHK1	1.5
2088	YJL084C	ALY2	1.5
2089	YBL019W	APN2	1.5
2090	YOR150W	MRPL23	1.5
2091	YJL223C	PAU1	1.5
2092	YGL250W	RMR1	1.5
2093	YDR440W	DOT1	1.5
2094	YBR039W	ATP3	1.5
2095	YIL109C	SEC24	1.5
2096	YER073W	ALD5	1.5
2097	YOR258W	HNT3	1.5
2098	YIL115C	NUP159	1.5
2099	YER019C-A	SBH2	1.5
2100	YNL218W	MGS1	1.5
2101	YEL044W	IES6	1.5
2102	YLR386W	VAC14	1.5
2103	YLR384C	IKI3	1.5
2104	YKR006C	MRPL13	1.5
2105	YMR236W	TAF9	1.5
2106	YOL060C	MAM3	1.5
2107	YLR429W	CRN1	1.5
2108	YOR080W	DIA2	1.5
2109	YHR052W	CIC1	1.5
2110	YER131W	RPS26B	1.5
2111	YGL099W	LSG1	1.5
2112	YNL063W	MTQ1	1.5
2113	YGR245C	SDA1	1.5
2114	YBR179C	FZO1	1.5
2115	YBR077C	SLM4	1.5
2116	YAL026C	DRS2	1.5
2117	YBL016W	FUS3	1.5
2118	YLR360W	VPS38	1.5
2119	YIL079C	AIR1	1.5
2120	YBR033W	EDS1	1.5
2121	YDR188W	CCT6	1.5
2122	YJL146W	IDS2	1.5
2123	YGL112C	TAF6	1.5
2124	YBR131W	CCZ1	1.5
2125	YJL159W	HSP150	1.5
2126	YOR241W	MET7	1.5
2127	YPL209C	IPL1	1.5
2128	YGR010W	NMA2	1.5
2129	YBR183W	YPC1	1.5
2130	YAL061W	BDH2	1.5
2131	YHL048W	COS8	1.5
2132	YKR046C	PLN1	1.5
2133	YMR109W	MYO5	1.5
2134	YIL124W	AYR1	1.5
2135	YGR120C	COG2	1.5
2136	YDR362C	TFC6	1.5
2137	YPR183W	DPM1	1.5
2138	YOR320C	GNT1	1.5
2139	YLR059C	REX2	1.5
2140	YEL061C	CIN8	1.5
2141	YBR230C	OM14	1.5
2142	YGL158W	RCK1	1.5
2143	YOL115W	PAP2	1.5
2144	YML054C	CYB2	1.5
2145	YML029W	USA1	1.5
2146	YLR461W	PAU4	1.5
2147	YLR060W	FRS1	1.5
2148	YIL042C	PKP1	1.5
2149	YDR500C	RPL37B	1.5
2150	YHR147C	MRPL6	1.5
2151	YNL299W	TRF5	1.5
2152	YLR019W	PSR2	1.5
2153	YPR187W	RPO26	1.5
2154	YLL008W	DRS1	1.5
2155	YGL129C	RSM23	1.5
2156	YBR129C	OPY1	1.5
2157	YBL026W	LSM2	1.5
2158	YIL147C	SLN1	1.5
2159	YHR139C	SPS100	1.5
2160	YJL098W	SAP185	1.5
2161	YPR001W	CIT3	1.5
2162	YML100W	TSL1	1.5
2163	YIL159W	BNR1	1.5
2164	YAR020C	PAU7	1.5
2165	YNR052C	POP2	1.5
2166	YGR078C	PAC10	1.5
2167	YDL088C	ASM4	1.5
2168	YGL172W	NUP49	1.5
2169	YBR011C	IPP1	1.5
2170	YDL243C	AAD4	1.5
2171	YKR055W	RHO4	1.5
2172	YDL064W	UBC9	1.5
2173	YDL123W	SNA4	1.5
2174	YGL124C	MON1	1.5
2175	YDL028C	MPS1	1.5
2176	YOL164W	BDS1	1.5
2177	YBL101C	ECM21	1.5
2178	YFL045C	SEC53	1.5
2179	YKL062W	MSN4	1.5
2180	YEL056W	HAT2	1.5
2181	YPL095C	EEB1	1.5
2182	YHR058C	MED6	1.5
2183	YDR014W	RAD61	1.5
2184	YGL255W	ZRT1	1.5
2185	YKR010C	TOF2	1.5
2186	YMR104C	YPK2	1.5
2187	YBR054W	YRO2	1.5
2188	YOL028C	YAP7	1.5
2189	YGR173W	RBG2	1.5
2190	YLR106C	REA1	1.5
2191	YLR113W	HOG1	1.5
2192	YHR023W	MYO1	1.5
2193	YGL141W	HUL5	1.5
2194	YDR257C	RKM4	1.5
2195	YPL011C	TAF3	1.5
2196	YGR030C	POP6	1.5
2197	YLR231C	BNA5	1.5
2198	YGR180C	RNR4	1.5
2199	YDL048C	STP4	1.5
2200	YGL223C	COG1	1.5
2201	YOR020C	HSP10	1.5
2202	YOL064C	MET22	1.5
2203	YOR065W	CYT1	1.5
2204	YPL221W	FLC1	1.5
2205	YNL055C	POR1	1.5
2206	YHR094C	HXT1	1.5
2207	YGR295C	COS6	1.5
2208	YLR178C	TFS1	1.5
2209	YBR089C-A	NHP6B	1.5
2210	YGL062W	PYC1	1.5
2211	YCL025C	AGP1	1.5
2212	YJL082W	IML2	1.5
2213	YMR186W	HSC82	1.5
2214	YPL134C	ODC1	1.5
2215	YAL028W	FRT2	1.5
2216	YGR154C	GTO1	1.5
2217	YMR266W	RSN1	1.5
2218	YER028C	MIG3	1.5
2219	YLR220W	CCC1	1.5
2220	YOR184W	SER1	1.5
2221	YFR009W	GCN20	1.5
2222	YDL130W-A	STF1	1.5
2223	YPL266W	DIM1	1.5
2224	YPL086C	ELP3	1.5
2225	YLR299W	ECM38	1.5
2226	YKR039W	GAP1	1.5
2227	YLR069C	MEF1	1.5
2228	YLR133W	CKI1	1.5
2229	YOL091W	SPO21	1.5
2230	YJR104C	SOD1	1.5
2231	YBR105C	VID24	1.5
2232	YIR031C	DAL7	1.5
2233	YMR304W	UBP15	1.5
2234	YDR536W	STL1	1.5
2235	YJR044C	VPS55	1.5
2236	YMR131C	RRB1	1.5
2237	YLR425W	TUS1	1.5
2238	YJR006W	POL31	1.5
2239	YLR291C	GCD7	1.5
2240	YOR044W	IRC23	1.5
2241	YGL023C	PIB2	1.5
2242	YLR174W	IDP2	1.5
2243	YMR235C	RNA1	1.5
2244	YNL047C	SLM2	1.5
2245	YGL191W	COX13	1.5
2246	YGL143C	MRF1	1.5
2247	YNL164C	IBD2	1.5
2248	YHR098C	SFB3	1.5
2249	YMR128W	ECM16	1.5
2250	YMR297W	PRC1	1.5
2251	YNR050C	LYS9	1.5
2252	YDR453C	TSA2	1.5
2253	YGR059W	SPR3	1.5
2254	YFL010W-A	AUA1	1.5
2255	YEL002C	WBP1	1.5
2256	YPL179W	PPQ1	1.5
2257	YNL083W	SAL1	1.5
2258	YFL004W	VTC2	1.5
2259	YAL031C	GIP4	1.5
2260	YMR002W	MIX17	1.5
2261	YOR368W	RAD17	1.5
2262	YBR177C	EHT1	1.5
2263	YHR011W	DIA4	1.5
2264	YER047C	SAP1	1.5
2265	YMR017W	SPO20	1.5
2266	YER183C	FAU1	1.5
2267	YOR032C	HMS1	1.5
2268	YMR175W	SIP18	1.5
2269	YLL015W	BPT1	1.5
2270	YCL061C	MRC1	1.5
2271	YDR027C	VPS54	1.5
2272	YMR179W	SPT21	1.5
2273	YGR178C	PBP1	1.5
2274	YNL131W	TOM22	1.5
2275	YFL047W	RGD2	1.5
2276	YDL214C	PRR2	1.5
2277	YIR032C	DAL3	1.5
2278	YHR051W	COX6	1.5
2279	YAL007C	ERP2	1.5
2280	YHR102W	KIC1	1.5
2281	YER180C	ISC10	1.5
2282	YOL066C	RIB2	1.5
2283	YCL043C	PDI1	1.5
2284	YIR036C	IRC24	1.5
2285	YPR034W	ARP7	1.5
2286	YMR305C	SCW10	1.5
2287	YOR039W	CKB2	1.5
2288	YNL232W	CSL4	1.5
2289	YLR450W	HMG2	1.5
2290	YOR276W	CAF20	1.5
2291	YDR419W	RAD30	1.5
2292	YER176W	ECM32	1.5
2293	YDR242W	AMD2	1.5
2294	YLR246W	ERF2	1.5
2295	YLR193C	UPS1	1.5
2296	YDR069C	DOA4	1.5
2297	YER102W	RPS8B	1.5
2298	YDR208W	MSS4	1.5
2299	YOR070C	GYP1	1.5
2300	YLL040C	VPS13	1.5
2301	YBR161W	CSH1	1.5
2302	YCR091W	KIN82	1.5
2303	YPR052C	NHP6A	1.5
2304	YDL049C	KNH1	1.5
2305	YGR208W	SER2	1.5
2306	YOR250C	CLP1	1.5
2307	YDR197W	CBS2	1.5
2308	YDR461W	MFA1	1.5
2309	YHR089C	GAR1	1.5
2310	YCR066W	RAD18	1.5
2311	YJR090C	GRR1	1.5
2312	YPL167C	REV3	1.5
2313	YDR004W	RAD57	1.5
2314	YPL234C	VMA11	1.5
2315	YKL025C	PAN3	1.5
2316	YNL003C	PET8	1.5
2317	YJL172W	CPS1	1.5
2318	YLR263W	RED1	1.5
2319	YBL001C	ECM15	1.5
2320	YBL023C	MCM2	1.5
2321	YOR130C	ORT1	1.5
2322	YGL047W	ALG13	1.5
2323	YBR210W	ERV15	1.5
2324	YLL002W	RTT109	1.5
2325	YLR136C	TIS11	1.5
2326	YGR133W	PEX4	1.5
2327	YDR066C	RTR2	1.5
2328	YGR209C	TRX2	1.5
2329	YGL035C	MIG1	1.5
2330	YGR121C	MEP1	1.5
2331	YHR069C	RRP4	1.5
2332	YBR103W	SIF2	1.5
2333	YGL059W	PKP2	1.5
2334	YIL074C	SER33	1.5
2335	YGR271W	SLH1	1.5
2336	YPR005C	HAL1	1.5
2337	YLL049W	LDB18	1.5
2338	YCR069W	CPR4	1.5
2339	YLR037C	PAU23	1.5
2340	YJL004C	SYS1	1.5
2341	YOR112W	CEX1	1.5
2342	YOL065C	INP54	1.5
2343	YML101C	CUE4	1.5
2344	YPL007C	TFC8	1.5
2345	YNL316C	PHA2	1.5
2346	YAL060W	BDH1	1.5
2347	YLL001W	DNM1	1.5
2348	YBR143C	SUP45	1.5
2349	YJL050W	MTR4	1.5
2350	YJL090C	DPB11	1.5
2351	YLR035C	MLH2	1.5
2352	YEL015W	EDC3	1.5
2353	YBR276C	PPS1	1.5
2354	YMR222C	FSH2	1.5
2355	YKL092C	BUD2	1.5
2356	YNL236W	SIN4	1.5
2357	YER033C	ZRG8	1.5
2358	YDR147W	EKI1	1.5
2359	YPR135W	CTF4	1.5
2360	YBR288C	APM3	1.5
2361	YLR268W	SEC22	1.5
2362	YDL159W	STE7	1.5
2363	YNL239W	LAP3	1.5
2364	YLR452C	SST2	1.5
2365	YIL003W	CFD1	1.5
2366	YDR407C	TRS120	1.5
2367	YPL050C	MNN9	1.5
2368	YDL036C	PUS9	1.5
2369	YOR118W	RTC5	1.5
2370	YLR329W	REC102	1.5
2371	YKL178C	STE3	1.5
2372	YJL112W	MDV1	1.5
2373	YJL026W	RNR2	1.5
2374	YDR128W	MTC5	1.5
2375	YAR042W	SWH1	1.5
2376	YAL029C	MYO4	1.5
2377	YHR074W	QNS1	1.5
2378	YER051W	JHD1	1.5
2379	YER008C	SEC3	1.5
2380	YJL111W	CCT7	1.5
2381	YCR073W-A	SOL2	1.5
2382	YFL062W	COS4	1.5
2383	YGL105W	ARC1	1.5
2384	YKL058W	TOA2	1.5
