SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLS1

Rank	Gene	Common	Score
1609	YKL126W	YPK1	1.6
1610	YJR080C	AIM24	1.6
1611	YOL096C	COQ3	1.6
1612	YDL154W	MSH5	1.6
1613	YIL116W	HIS5	1.6
1614	YCL017C	NFS1	1.6
1615	YPL042C	SSN3	1.6
1616	YOR219C	STE13	1.6
1617	YOL033W	MSE1	1.6
1618	YLR396C	VPS33	1.6
1619	YLL013C	PUF3	1.6
1620	YPL023C	MET12	1.6
1621	YIR001C	SGN1	1.6
1622	YBR234C	ARC40	1.6
1623	YBR262C	MIC12	1.6
1624	YOR187W	TUF1	1.6
1625	YDR485C	VPS72	1.6
1626	YPL033C	SRL4	1.6
1627	YPL072W	UBP16	1.6
1628	YDR318W	MCM21	1.6
1629	YOR362C	PRE10	1.6
1630	YBL047C	EDE1	1.6
1631	YPR054W	SMK1	1.6
1632	YMR037C	MSN2	1.6
1633	YMR275C	BUL1	1.6
1634	YMR176W	ECM5	1.6
1635	YML006C	GIS4	1.6
1636	YJR001W	AVT1	1.6
1637	YML087C	AIM33	1.6
1638	YOL054W	PSH1	1.6
1639	YCR082W	AHC2	1.6
1640	YKL059C	MPE1	1.6
1641	YOR196C	LIP5	1.6
1642	YJR108W	ABM1	1.6
1643	YDR296W	MHR1	1.6
1644	YFL036W	RPO41	1.6
1645	YMR293C	HER2	1.6
1646	YDR221W	GTB1	1.6
1647	YDR219C	MFB1	1.6
1648	YCR089W	FIG2	1.6
1649	YJL110C	GZF3	1.6
1650	YIL135C	VHS2	1.6
1651	YFL062W	COS4	1.6
1652	YGR238C	KEL2	1.5
1653	YFL039C	ACT1	1.5
1654	YGL254W	FZF1	1.5
1655	YGR270W	YTA7	1.5
1656	YKR020W	VPS51	1.5
1657	YLR351C	NIT3	1.5
1658	YLR133W	CKI1	1.5
1659	YOR181W	LAS17	1.5
1660	YNL251C	NRD1	1.5
1661	YKR080W	MTD1	1.5
1662	YGR260W	TNA1	1.5
1663	YDR522C	SPS2	1.5
1664	YDR409W	SIZ1	1.5
1665	YLR144C	ACF2	1.5
1666	YCR014C	POL4	1.5
1667	YNL194C	YNL194C	1.5
1668	YLL062C	MHT1	1.5
1669	YJL016W	TPH3	1.5
1670	YDR320C	SWA2	1.5
1671	YBR109C	CMD1	1.5
1672	YDR523C	SPS1	1.5
1673	YML092C	PRE8	1.5
1674	YMR316W	DIA1	1.5
1675	YML066C	SMA2	1.5
1676	YCL004W	PGS1	1.5
1677	YEL069C	HXT13	1.5
1678	YOR158W	PET123	1.5
1679	YBR211C	AME1	1.5
1680	YDR328C	SKP1	1.5
1681	YCL057W	PRD1	1.5
1682	YDR232W	HEM1	1.5
1683	YPL174C	NIP100	1.5
1684	YGL222C	EDC1	1.5
1685	YLR298C	YHC1	1.5
1686	YPR024W	YME1	1.5
1687	YJR091C	JSN1	1.5
1688	YLR025W	SNF7	1.5
1689	YDR126W	SWF1	1.5
1690	YMR077C	VPS20	1.5
1691	YKL195W	MIA40	1.5
1692	YPL074W	YTA6	1.5
1693	YLR233C	EST1	1.5
1694	YEL020C	PXP1	1.5
1695	YER058W	PET117	1.5
1696	YPR156C	TPO3	1.5
1697	YDR316W	OMS1	1.5
1698	YDR106W	ARP10	1.5
1699	YMR100W	MUB1	1.5
1700	YOL030W	GAS5	1.5
1701	YLR006C	SSK1	1.5
1702	YHR044C	DOG1	1.5
1703	YMR240C	CUS1	1.5
1704	YOL077W-A	ATP19	1.5
1705	YJL019W	MPS3	1.5
1706	YGL133W	ITC1	1.5
1707	YDR470C	UGO1	1.5
1708	YGR080W	TWF1	1.5
1709	YLL009C	COX17	1.5
1710	YCR073C	SSK22	1.5
1711	YPR121W	THI22	1.5
1712	YMR162C	DNF3	1.5
1713	YGR097W	ASK10	1.5
1714	YPL232W	SSO1	1.5
1715	YOL112W	MSB4	1.5
1716	YMR261C	TPS3	1.5
1717	YOL062C	APM4	1.5
1718	YLR016C	PML1	1.5
1719	YBR014C	GRX7	1.5
1720	YGL002W	ERP6	1.5
1721	YGL095C	VPS45	1.5
1722	YFR007W	YFH7	1.5
1723	YFR025C	HIS2	1.5
1724	YDR285W	ZIP1	1.5
1725	YDR039C	ENA2	1.5
1726	YER028C	MIG3	1.5
1727	YHR166C	CDC23	1.5
1728	YDR452W	PPN1	1.5
1729	YNL167C	SKO1	1.5
1730	YHR156C	LIN1	1.5
1731	YOR298C-A	MBF1	1.5
1732	YJR089W	BIR1	1.5
1733	YPL127C	HHO1	1.5
1734	YJR135C	MCM22	1.5
1735	YPR199C	ARR1	1.5
1736	YDR158W	HOM2	1.5
1737	YER104W	RTT105	1.5
1738	YLR135W	SLX4	1.5
1739	YLL006W	MMM1	1.5
1740	YLR399C	BDF1	1.5
1741	YBR188C	NTC20	1.5
1742	YIL121W	QDR2	1.5
1743	YGL048C	RPT6	1.5
1744	YPL183W-A	RTC6	1.5
1745	YLR361C	DCR2	1.5
1746	YNL172W	APC1	1.5
1747	YJL101C	GSH1	1.5
1748	YBR278W	DPB3	1.5
1749	YKR055W	RHO4	1.5
1750	YDR153C	ENT5	1.5
1751	YDL178W	DLD2	1.5
1752	YBR221C	PDB1	1.5
1753	YGL025C	PGD1	1.5
1754	YML098W	TAF13	1.5
1755	YER018C	SPC25	1.5
1756	YLR250W	SSP120	1.5
1757	YBL016W	FUS3	1.5
1758	YDR092W	UBC13	1.5
1759	YGL005C	COG7	1.5
1760	YLR134W	PDC5	1.5
1761	YER178W	PDA1	1.5
1762	YJR159W	SOR1	1.5
1763	YMR072W	ABF2	1.5
1764	YPR185W	ATG13	1.5
1765	YFR021W	ATG18	1.5
1766	YPR082C	DIB1	1.5
1767	YOL018C	TLG2	1.5
1768	YCR046C	IMG1	1.5
1769	YHR074W	QNS1	1.5
1770	YDL059C	RAD59	1.5
1771	YMR204C	INP1	1.5
1772	YER094C	PUP3	1.5
1773	YPL192C	PRM3	1.5
1774	YLR228C	ECM22	1.5
1775	YBR218C	PYC2	1.5
1776	YDR342C	HXT7	1.5
1777	YHL048W	COS8	1.5
1778	YNR037C	RSM19	1.5
1779	YBR097W	VPS15	1.5
1780	YPL281C	ERR2	1.5
1781	YPR067W	ISA2	1.5
1782	YOR213C	SAS5	1.5
1783	YDR419W	RAD30	1.5
1784	YNL243W	SLA2	1.5
1785	YPL111W	CAR1	1.5
1786	YER026C	CHO1	1.5
1787	YJR110W	YMR1	1.5
1788	YNL003C	PET8	1.5
1789	YDR078C	SHU2	1.5
1790	YHR030C	SLT2	1.5
1791	YNR031C	SSK2	1.5
1792	YLR138W	NHA1	1.5
1793	YJR046W	TAH11	1.5
1794	YBR251W	MRPS5	1.5
1795	YJL186W	MNN5	1.5
1796	YDR354W	TRP4	1.5
1797	YOR058C	ASE1	1.5
1798	YER145C	FTR1	1.5
1799	YIL117C	PRM5	1.5
1800	YOL158C	ENB1	1.5
1801	YGR057C	LST7	1.5
1802	YKL134C	OCT1	1.5
1803	YDL097C	RPN6	1.5
1804	YIL002C	INP51	1.5
1805	YCL044C	MGR1	1.5
1806	YEL072W	RMD6	1.5
1807	YDR494W	RSM28	1.5
1808	YOR011W	AUS1	1.5
1809	YKR054C	DYN1	1.5
1810	YHR014W	SPO13	1.5
1811	YHR092C	HXT4	1.5
1812	YLR439W	MRPL4	1.5
1813	YOR183W	FYV12	1.5
1814	YOL165C	AAD15	1.5
1815	YBR216C	YBP1	1.5
1816	YOR172W	YRM1	1.5
1817	YEL071W	DLD3	1.5
1818	YDR517W	GRH1	1.5
1819	YDL069C	CBS1	1.5
1820	YOL088C	MPD2	1.5
1821	YKL167C	MRP49	1.5
1822	YGR156W	PTI1	1.5
1823	YOR257W	CDC31	1.5
1824	YGR292W	MAL12	1.5
1825	YIL070C	MAM33	1.5
1826	YNL305C	BXI1	1.5
1827	YKR003W	OSH6	1.5
1828	YLL051C	FRE6	1.5
1829	YOL140W	ARG8	1.5
1830	YGR201C	YGR201C	1.5
1831	YER136W	GDI1	1.5
1832	YHL030W	ECM29	1.5
1833	YOR193W	PEX27	1.5
1834	YPL064C	CWC27	1.5
1835	YML058W	SML1	1.5
1836	YGR224W	AZR1	1.5
1837	YGL017W	ATE1	1.5
1838	YBR241C	VVS1	1.5
1839	YDR035W	ARO3	1.5
1840	YKL019W	RAM2	1.5
1841	YPL170W	DAP1	1.5
1842	YDR457W	TOM1	1.5
1843	YKL194C	MST1	1.5
1844	YBR057C	MUM2	1.5
1845	YGL229C	SAP4	1.5
1846	YOR313C	SPS4	1.5
1847	YBR069C	TAT1	1.5
1848	YMR287C	DSS1	1.5
1849	YER067W	RGI1	1.5
1850	YLR010C	TEN1	1.5
1851	YDR540C	IRC4	1.5
1852	YOL009C	MDM12	1.5
1853	YLR457C	NBP1	1.5
1854	YGL093W	SPC105	1.5
1855	YGR062C	COX18	1.5
1856	YAL001C	TFC3	1.5
1857	YPL095C	EEB1	1.5
1858	YKL224C	PAU16	1.5
1859	YMR314W	PRE5	1.5
1860	YGL198W	YIP4	1.5
1861	YKL132C	RMA1	1.5
1862	YLR427W	MAG2	1.5
1863	YPL103C	FMP30	1.5
1864	YFL060C	SNO3	1.5
1865	YOR110W	TFC7	1.5
1866	YNR034W	SOL1	1.5
1867	YGL190C	CDC55	1.5
1868	YBR176W	ECM31	1.5
1869	YPL165C	SET6	1.5
1870	YFR010W	UBP6	1.5
1871	YIL167W	SDL1	1.5
1872	YMR206W	YMR206W	1.5
1873	YHR082C	KSP1	1.5
1874	YGL202W	ARO8	1.5
1875	YMR200W	ROT1	1.5
1876	YML099C	ARG81	1.5
1877	YOR104W	PIN2	1.5
1878	YLR120C	YPS1	1.5
1879	YKL175W	ZRT3	1.5
1880	YOR298W	MUM3	1.5
1881	YJL142C	IRC9	1.5
1882	YKL012W	PRP40	1.5
1883	YPL189W	GUP2	1.5
1884	YDR459C	PFA5	1.5
1885	YKR002W	PAP1	1.5
1886	YDR383C	NKP1	1.5
1887	YMR150C	IMP1	1.5
1888	YLR127C	APC2	1.5
1889	YPR031W	NTO1	1.5
1890	YGR157W	CHO2	1.5
1891	YCL026C-A	FRM2	1.5
1892	YGR257C	MTM1	1.5
1893	YNL049C	SFB2	1.5
1894	YAR042W	SWH1	1.5
1895	YDR397C	NCB2	1.5
1896	YNR065C	YNR065C	1.5
1897	YKL211C	TRP3	1.5
1898	YPL207W	TYW1	1.5
1899	YNL115C	YNL115C	1.5
1900	YER060W-A	FCY22	1.5
1901	YKL155C	RSM22	1.5
1902	YOR008C	SLG1	1.5
1903	YDR392W	SPT3	1.5
1904	YDL218W	YDL218W	1.5
1905	YOR222W	ODC2	1.5
1906	YPR158W	CUR1	1.5
1907	YDR411C	DFM1	1.5
1908	YDR162C	NBP2	1.5
1909	YGL144C	ROG1	1.5
1910	YHL038C	CBP2	1.5
1911	YHL031C	GOS1	1.5
1912	YBR199W	KTR4	1.5
1913	YGR129W	SYF2	1.5
1914	YNL106C	INP52	1.5
1915	YAL027W	SAW1	1.5
1916	YIR009W	MSL1	1.5
1917	YDR314C	RAD34	1.5
1918	YNL098C	RAS2	1.5
1919	YLR149C	GID11	1.5
1920	YLR107W	REX3	1.5
1921	YMR070W	MOT3	1.5
1922	YDL056W	MBP1	1.5
1923	YNL334C	SNO2	1.5
1924	YIL047C	SYG1	1.5
1925	YKL052C	ASK1	1.5
1926	YML034W	SRC1	1.5
1927	YGL215W	CLG1	1.5
1928	YJR083C	ACF4	1.5
1929	YDL089W	NUR1	1.5
1930	YDL053C	PBP4	1.5
1931	YKR042W	UTH1	1.5
1932	YDR538W	PAD1	1.5
1933	YNL071W	LAT1	1.5
1934	YFR042W	KEG1	1.5
1935	YGR196C	FYV8	1.5
1936	YPR028W	YOP1	1.5
1937	YNL005C	MRP7	1.5
1938	YGL146C	RRT6	1.5
1939	YGR134W	CAF130	1.5
1940	YNL318C	HXT14	1.5
1941	YCR028C	FEN2	1.5
1942	YLR077W	FMP25	1.5
1943	YGL161C	YIP5	1.5
1944	YDR041W	RSM10	1.5
1945	YDR332W	IRC3	1.5
1946	YJL078C	PRY3	1.5
1947	YDR166C	SEC5	1.5
1948	YKL149C	DBR1	1.5
1949	YMR090W	YMR090W	1.5
1950	YER080W	AIM9	1.5
1951	YAL048C	GEM1	1.5
1952	YOR081C	TGL5	1.5
1953	YOR071C	NRT1	1.5
1954	YCR088W	ABP1	1.5
1955	YER174C	GRX4	1.5
1956	YHR189W	PTH1	1.5
1957	YNL230C	ELA1	1.5
1958	YMR267W	PPA2	1.5
1959	YGL032C	AGA2	1.5
1960	YIL051C	MMF1	1.5
1961	YDR473C	PRP3	1.5
1962	YER167W	BCK2	1.5
1963	YHR038W	RRF1	1.5
1964	YER095W	RAD51	1.5
1965	YMR028W	TAP42	1.5
1966	YNL081C	SWS2	1.5
1967	YDL199C	YDL199C	1.5
1968	YDR151C	CTH1	1.5
1969	YDR483W	KRE2	1.5
1970	YBL088C	TEL1	1.5
1971	YNR016C	ACC1	1.5
1972	YOR384W	FRE5	1.5
1973	YGR180C	RNR4	1.5
1974	YGL142C	GPI10	1.5
1975	YJL139C	YUR1	1.5
1976	YNL310C	ZIM17	1.5
1977	YOL045W	PSK2	1.5
1978	YBR123C	TFC1	1.5
1979	YOR176W	HEM15	1.5
1980	YLR308W	CDA2	1.5
1981	YHR200W	RPN10	1.5
1982	YPL137C	GIP3	1.5
1983	YEL034W	HYP2	1.5
1984	YNL136W	EAF7	1.5
1985	YMR055C	BUB2	1.5
1986	YER075C	PTP3	1.5
1987	YOL078W	AVO1	1.5
1988	YMR172W	HOT1	1.5
1989	YOL038W	PRE6	1.5
1990	YDR430C	CYM1	1.5
1991	YMR058W	FET3	1.5
1992	YGL035C	MIG1	1.5
1993	YDL120W	YFH1	1.5
1994	YJL185C	ATG36	1.5
1995	YEL050C	RML2	1.5
1996	YDR268W	MSW1	1.5
1997	YDL125C	HNT1	1.5
1998	YGL179C	TOS3	1.5
1999	YNR044W	AGA1	1.5
2000	YNL315C	ATP11	1.5
2001	YML032C	RAD52	1.5
2002	YHR027C	RPN1	1.5
2003	YBL084C	CDC27	1.5
2004	YOR354C	MSC6	1.5
2005	YMR075W	RCO1	1.5
2006	YDR200C	VPS64	1.5
2007	YMR196W	YMR196W	1.5
2008	YBR129C	OPY1	1.5
2009	YGL026C	TRP5	1.5
2010	YOR266W	PNT1	1.5
2011	YBL005W	PDR3	1.5
2012	YKL055C	OAR1	1.5
2013	YBR244W	GPX2	1.5
2014	YGR009C	SEC9	1.5
2015	YBR098W	MMS4	1.5
2016	YNL145W	MFA2	1.5
2017	YNL329C	PEX6	1.5
2018	YGL033W	HOP2	1.5
2019	YLR364W	GRX8	1.5
2020	YOR261C	RPN8	1.5
2021	YIL156W	UBP7	1.5
2022	YML123C	PHO84	1.5
2023	YOR332W	VMA4	1.5
2024	YOL066C	RIB2	1.5
2025	YMR065W	KAR5	1.5
2026	YPR135W	CTF4	1.5
2027	YJL129C	TRK1	1.5
2028	YJR058C	APS2	1.5
2029	YOR306C	MCH5	1.5
2030	YLR153C	ACS2	1.5
2031	YLR158C	ASP3-3	1.5
2032	YGR178C	PBP1	1.5
2033	YOL072W	THP1	1.5
2034	YMR034C	RCH1	1.5
2035	YPL172C	COX10	1.5
2036	YML088W	UFO1	1.5
2037	YER159C	BUR6	1.5
2038	YDL065C	PEX19	1.5
2039	YOR124C	UBP2	1.5
2040	YDR482C	CWC21	1.5
2041	YOR264W	DSE3	1.5
2042	YCL009C	ILV6	1.5
2043	YFR052W	RPN12	1.5
2044	YOL042W	NGL1	1.5
2045	YGR263C	SAY1	1.5
2046	YGL170C	SPO74	1.5
2047	YLR320W	MMS22	1.5
2048	YIL048W	NEO1	1.5
2049	YDR393W	SHE9	1.5
2050	YMR098C	ATP25	1.5
2051	YGL251C	HFM1	1.5
2052	YGL075C	MPS2	1.5
2053	YFL010C	WWM1	1.5
2054	YIR015W	RPR2	1.4
2055	YHR101C	BIG1	1.4
2056	YOR184W	SER1	1.4
2057	YGR066C	GID10	1.4
2058	YGR193C	PDX1	1.4
2059	YKL001C	MET14	1.4
2060	YBL106C	SRO77	1.4
2061	YDR353W	TRR1	1.4
2062	YGL084C	GUP1	1.4
2063	YBR208C	DUR12	1.4
2064	YOR344C	TYE7	1.4
2065	YDL077C	VAM6	1.4
2066	YIR002C	MPH1	1.4
2067	YPL173W	MRPL40	1.4
2068	YGR267C	FOL2	1.4
2069	YPL252C	YAH1	1.4
2070	YER011W	TIR1	1.4
2071	YNL253W	TEX1	1.4
2072	YGR246C	BRF1	1.4
2073	YKL187C	FAT3	1.4
2074	YBR200W	BEM1	1.4
2075	YBR066C	NRG2	1.4
2076	YOR092W	ECM3	1.4
2077	YMR011W	HXT2	1.4
2078	YER121W	YER121W	1.4
2079	YGR189C	CRH1	1.4
2080	YEL038W	UTR4	1.4
2081	YNR010W	CSE2	1.4
2082	YOL049W	GSH2	1.4
2083	YLR360W	VPS38	1.4
2084	YNR050C	LYS9	1.4
2085	YNL148C	ALF1	1.4
2086	YBR095C	RXT2	1.4
2087	YKL007W	CAP1	1.4
2088	YBR083W	TEC1	1.4
2089	YNL275W	BOR1	1.4
2090	YEL006W	YEA6	1.4
2091	YPR095C	SYT1	1.4
2092	YIR011C	STS1	1.4
2093	YOR377W	ATF1	1.4
2094	YHR163W	SOL3	1.4
2095	YDR351W	SBE2	1.4
2096	YPR180W	AOS1	1.4
2097	YGR171C	MSM1	1.4
2098	YJL154C	VPS35	1.4
2099	YDL224C	WHI4	1.4
2100	YPL130W	SPO19	1.4
2101	YOL064C	MET22	1.4
2102	YMR164C	MSS11	1.4
2103	YOR299W	BUD7	1.4
2104	YHR190W	ERG9	1.4
2105	YER059W	PCL6	1.4
2106	YGR204W	ADE3	1.4
2107	YHL023C	NPR3	1.4
2108	YMR276W	DSK2	1.4
2109	YGR247W	CPD1	1.4
2110	YDR323C	PEP7	1.4
2111	YIL011W	TIR3	1.4
2112	YOL001W	PHO80	1.4
2113	YDR477W	SNF1	1.4
2114	YKR013W	PRY2	1.4
2115	YCR026C	NPP1	1.4
2116	YDL135C	RDI1	1.4
2117	YKR103W	NFT1	1.4
2118	YBR165W	UBS1	1.4
2119	YML101C	CUE4	1.4
2120	YPR176C	BET2	1.4
2121	YDR057W	YOS9	1.4
2122	YDR054C	CDC34	1.4
2123	YOL070C	NBA1	1.4
2124	YEL019C	MMS21	1.4
2125	YDR027C	VPS54	1.4
2126	YDR295C	HDA2	1.4
2127	YML112W	CTK3	1.4
2128	YFR027W	ECO1	1.4
2129	YBR093C	PHO5	1.4
2130	YGR295C	COS6	1.4
2131	YDR322W	MRPL35	1.4
2132	YBR213W	MET8	1.4
2133	YJL180C	ATP12	1.4
2134	YLR332W	MID2	1.4
2135	YDR498C	SEC20	1.4
2136	YBR289W	SNF5	1.4
2137	YDR345C	HXT3	1.4
2138	YPL151C	PRP46	1.4
2139	YML075C	HMG1	1.4
2140	YLR303W	MET17	1.4
2141	YFL061W	DDI3	1.4
2142	YNL065W	AQR1	1.4
2143	YDR197W	CBS2	1.4
2144	YOR258W	HNT3	1.4
2145	YDR416W	SYF1	1.4
2146	YLR087C	CSF1	1.4
2147	YHL009C	YAP3	1.4
2148	YDR263C	DIN7	1.4
2149	YML061C	PIF1	1.4
2150	YDR100W	TVP15	1.4
2151	YJL201W	ECM25	1.4
2152	YPL153C	RAD53	1.4
2153	YHR012W	VPS29	1.4
2154	YCR018C	SRD1	1.4
2155	YLR369W	SSQ1	1.4
2156	YGL129C	RSM23	1.4
2157	YCR060W	TAH1	1.4
2158	YOR014W	RTS1	1.4
2159	YDR116C	MRPL1	1.4
2160	YOR322C	LDB19	1.4
2161	YOR231W	MKK1	1.4
2162	YKL209C	STE6	1.4
2163	YNL131W	TOM22	1.4
2164	YDR251W	PAM1	1.4
2165	YOL143C	RIB4	1.4
2166	YPR057W	BRR1	1.4
2167	YBR094W	PBY1	1.4
2168	YER091C	MET6	1.4
2169	YBR110W	ALG1	1.4
2170	YOR117W	RPT5	1.4
2171	YHR164C	DNA2	1.4
2172	YER072W	VTC1	1.4
2173	YOR337W	TEA1	1.4
2174	YBR125C	PTC4	1.4
2175	YKL015W	PUT3	1.4
2176	YOR077W	RTS2	1.4
2177	YKL025C	PAN3	1.4
2178	YOR086C	TCB1	1.4
2179	YDR103W	STE5	1.4
2180	YCR042C	TAF2	1.4
2181	YJL212C	OPT1	1.4
2182	YKL214C	YRA2	1.4
2183	YPL098C	MGR2	1.4
2184	YLR227C	ADY4	1.4
2185	YER166W	DNF1	1.4
2186	YGR284C	ERV29	1.4
2187	YOR250C	CLP1	1.4
2188	YNL185C	MRPL19	1.4
2189	YOR228C	MCP1	1.4
2190	YBR065C	ECM2	1.4
2191	YDR420W	HKR1	1.4
2192	YDR394W	RPT3	1.4
2193	YDL106C	PHO2	1.4
2194	YOR009W	TIR4	1.4
2195	YGL255W	ZRT1	1.4
2196	YDR335W	MSN5	1.4
2197	YDR227W	SIR4	1.4
2198	YAL013W	DEP1	1.4
2199	YNL245C	CWC25	1.4
2200	YML051W	GAL80	1.4
2201	YGL236C	MTO1	1.4
2202	YJR040W	GEF1	1.4
2203	YGL174W	BUD13	1.4
2204	YPL269W	KAR9	1.4
2205	YKL170W	MRPL38	1.4
2206	YNL177C	MRPL22	1.4
2207	YBL090W	MRP21	1.4
2208	YDR520C	URC2	1.4
2209	YJR144W	MGM101	1.4
2210	YFR026C	ULI1	1.4
2211	YKR029C	SET3	1.4
2212	YBR229C	ROT2	1.4
2213	YOR321W	PMT3	1.4
2214	YIL087C	AIM19	1.4
2215	YLR082C	SRL2	1.4
2216	YHR138C	YHR138C	1.4
2217	YNL130C	CPT1	1.4
2218	YHR114W	BZZ1	1.4
2219	YML047C	PRM6	1.4
2220	YHR165C	PRP8	1.4
2221	YMR190C	SGS1	1.4
2222	YHR147C	MRPL6	1.4
2223	YMR113W	FOL3	1.4
2224	YDR107C	TMN2	1.4
2225	YDR427W	RPN9	1.4
2226	YPL022W	RAD1	1.4
2227	YDR038C	ENA5	1.4
2228	YOR226C	ISU2	1.4
2229	YIL106W	MOB1	1.4
2230	YPR042C	PUF2	1.4
2231	YGR147C	NAT2	1.4
2232	YPL059W	GRX5	1.4
2233	YMR004W	MVP1	1.4
2234	YDR118W	APC4	1.4
2235	YFL028C	CAF16	1.4
2236	YHR179W	OYE2	1.4
2237	YAL014C	SYN8	1.4
2238	YLR139C	SLS1	1.4
2239	YOR191W	ULS1	1.4
2240	YGR108W	CLB1	1.4
2241	YDR191W	HST4	1.4
2242	YNL257C	SIP3	1.4
2243	YGL013C	PDR1	1.4
2244	YPL019C	VTC3	1.4
2245	YJR093C	FIP1	1.4
2246	YLR047C	FRE8	1.4
2247	YPL187W	MF(ALPHA)1	1.4
2248	YLL018C-A	COX19	1.4
2249	YKL095W	YJU2	1.4
2250	YPL020C	ULP1	1.4
2251	YBR257W	POP4	1.4
2252	YMR241W	YHM2	1.4
2253	YKL084W	HOT13	1.4
2254	YLR098C	CHA4	1.4
2255	YOR057W	SGT1	1.4
2256	YDR066C	RTR2	1.4
2257	YER079W	YER079W	1.4
2258	YOR215C	AIM41	1.4
2259	YJR160C	MPH3	1.4
2260	YLR354C	TAL1	1.4
2261	YER007W	PAC2	1.4
2262	YER114C	BOI2	1.4
2263	YCL028W	RNQ1	1.4
2264	YKR064W	OAF3	1.4
2265	YOR030W	DFG16	1.4
2266	YFL046W	FMP32	1.4
2267	YHR202W	SMN1	1.4
2268	YKR044W	UIP5	1.4
2269	YLR209C	PNP1	1.4
2270	YDR017C	KCS1	1.4
2271	YDR495C	VPS3	1.4
2272	YPR107C	YTH1	1.4
2273	YLR451W	LEU3	1.4
2274	YLL022C	HIF1	1.4
2275	YMR060C	SAM37	1.4
2276	YDR140W	MTQ2	1.4
2277	YOR087W	YVC1	1.4
2278	YGL130W	CEG1	1.4
2279	YDR502C	SAM2	1.4
2280	YDL108W	KIN28	1.4
2281	YDR363W	ESC2	1.4
2282	YKR065C	PAM17	1.4
2283	YJR010C-A	SPC1	1.4
2284	YKR007W	MEH1	1.4
2285	YPL139C	UME1	1.4
2286	YJR082C	EAF6	1.4
2287	YHL004W	MRP4	1.4
2288	YJR010W	MET3	1.4
2289	YDL245C	HXT15	1.4
2290	YKL137W	CMC1	1.4
2291	YCR067C	SED4	1.4
2292	YOR304W	ISW2	1.4
2293	YPL040C	ISM1	1.4
2294	YLL050C	COF1	1.4
2295	YGR037C	ACB1	1.4
2296	YML009C	MRPL39	1.4
2297	YBL067C	UBP13	1.4
2298	YDR067C	OCA6	1.4
2299	YDL028C	MPS1	1.4
2300	YDR072C	IPT1	1.4
2301	YLR157C	ASP3-2	1.4
2302	YDL188C	PPH22	1.4
2303	YJR086W	STE18	1.4
2304	YGL071W	AFT1	1.4
2305	YPR122W	AXL1	1.4
2306	YNL249C	MPA43	1.4
2307	YBR302C	COS2	1.4
2308	YHL025W	SNF6	1.4
2309	YOR394W	PAU21	1.4
2310	YMR015C	ERG5	1.4
2311	YER052C	HOM3	1.4
2312	YNL330C	RPD3	1.4
2313	YBR102C	EXO84	1.4
2314	YOR095C	RKI1	1.4
2315	YGR029W	ERV1	1.4
2316	YOL068C	HST1	1.4
2317	YFL027C	GYP8	1.4
2318	YDR289C	RTT103	1.4
2319	YGL223C	COG1	1.4
2320	YOR285W	RDL1	1.4
2321	YMR029C	FAR8	1.4
2322	YJR090C	GRR1	1.4
2323	YJR158W	HXT16	1.4
2324	YKL145W	RPT1	1.4
2325	YPL075W	GCR1	1.4
2326	YAR015W	ADE1	1.4
2327	YLR154C	RNH203	1.4
2328	YCR019W	MAK32	1.4
2329	YOR010C	TIR2	1.4
2330	YGR188C	BUB1	1.4
2331	YJL174W	KRE9	1.4
2332	YJL004C	SYS1	1.4
2333	YKL164C	PIR1	1.4
2334	YPR100W	MRPL51	1.4
2335	YDR051C	DET1	1.4
2336	YDR319C	YFT2	1.4
2337	YPL028W	ERG10	1.4
2338	YMR294W	JNM1	1.4
2339	YKR077W	MSA2	1.4
2340	YNL054W	VAC7	1.4
2341	YKL028W	TFA1	1.4
2342	YLR053C	NRS1	1.4
2343	YNL129W	NRK1	1.4
2344	YPL121C	MEI5	1.4
2345	YIL055C	YIL055C	1.4
2346	YKR071C	DRE2	1.4
2347	YDR334W	SWR1	1.4
2348	YIL063C	YRB2	1.4
2349	YLR058C	SHM2	1.4
2350	YER030W	CHZ1	1.4
2351	YDR405W	MRP20	1.4
2352	YKL074C	MUD2	1.4
2353	YDR236C	FMN1	1.4
2354	YEL056W	HAT2	1.4
2355	YDR179C	CSN9	1.4
2356	YNL078W	NIS1	1.4
2357	YOR153W	PDR5	1.4
2358	YOR265W	RBL2	1.4
2359	YPR188C	MLC2	1.4
2360	YDR497C	ITR1	1.4
2361	YKL135C	APL2	1.4
2362	YDR349C	YPS7	1.4
2363	YPL193W	RSA1	1.4
2364	YNR022C	MRPL50	1.4
2365	YNL317W	PFS2	1.4
2366	YGR202C	PCT1	1.4
2367	YOR122C	PFY1	1.4
2368	YER083C	GET2	1.4
2369	YOR075W	UFE1	1.4
2370	YDR305C	HNT2	1.4
2371	YJL167W	ERG20	1.4
2372	YPL013C	MRPS16	1.4
2373	YDR264C	AKR1	1.4
2374	YNR076W	PAU6	1.4
2375	YMR157C	AIM36	1.4
2376	YLR160C	ASP3-4	1.4
2377	YIL075C	RPN2	1.4
2378	YNL199C	GCR2	1.4
2379	YGL221C	NIF3	1.4
2380	YJR137C	MET5	1.4
2381	YJL199C	MBB1	1.4
2382	YGR278W	CWC22	1.4
2383	YNL051W	COG5	1.4
2384	YNL189W	SRP1	1.4
2385	YOR290C	SNF2	1.4
