SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBF2

Rank	Gene	Common	Score
1606	YCR066W	RAD18	1.5
1607	YNL066W	SUN4	1.5
1608	YPL269W	KAR9	1.5
1609	YHR155W	LAM1	1.5
1610	YPL040C	ISM1	1.5
1611	YER104W	RTT105	1.5
1612	YDR473C	PRP3	1.5
1613	YOR096W	RPS7A	1.5
1614	YBL027W	RPL19B	1.5
1615	YLR420W	URA4	1.5
1616	YLR026C	SED5	1.5
1617	YDR183W	PLP1	1.5
1618	YGR120C	COG2	1.5
1619	YHR049W	FSH1	1.5
1620	YDR025W	RPS11A	1.5
1621	YOR313C	SPS4	1.5
1622	YDL013W	SLX5	1.5
1623	YPL204W	HRR25	1.5
1624	YGL058W	RAD6	1.5
1625	YAL026C	DRS2	1.5
1626	YBR163W	EXO5	1.5
1627	YBR271W	EFM2	1.5
1628	YKL130C	SHE2	1.5
1629	YPL046C	ELC1	1.5
1630	YDR034C	LYS14	1.5
1631	YBR141C	BMT2	1.5
1632	YBR158W	AMN1	1.5
1633	YOR167C	RPS28A	1.5
1634	YPR069C	SPE3	1.5
1635	YDR400W	URH1	1.5
1636	YOL020W	TAT2	1.5
1637	YNL031C	HHT2	1.5
1638	YBR029C	CDS1	1.5
1639	YOR284W	HUA2	1.5
1640	YGL030W	RPL30	1.5
1641	YOR244W	ESA1	1.5
1642	YPL233W	NSL1	1.5
1643	YER048C	CAJ1	1.5
1644	YNR017W	TIM23	1.5
1645	YDR237W	MRPL7	1.5
1646	YMR294W	JNM1	1.5
1647	YAL003W	EFB1	1.5
1648	YDR302W	GPI11	1.5
1649	YDR254W	CHL4	1.5
1650	YGL203C	KEX1	1.5
1651	YGR169C	PUS6	1.5
1652	YNL218W	MGS1	1.5
1653	YGL232W	TAN1	1.5
1654	YHR072W-A	NOP10	1.5
1655	YDL139C	SCM3	1.5
1656	YGL147C	RPL9A	1.5
1657	YGL243W	TAD1	1.5
1658	YOR287C	RRP36	1.5
1659	YKL024C	URA6	1.5
1660	YOR075W	UFE1	1.5
1661	YGR227W	DIE2	1.5
1662	YPL110C	GDE1	1.5
1663	YLR195C	NMT1	1.5
1664	YLR185W	RPL37A	1.5
1665	YBL026W	LSM2	1.5
1666	YDR480W	DIG2	1.5
1667	YGR013W	SNU71	1.5
1668	YGR189C	CRH1	1.5
1669	YOR249C	APC5	1.5
1670	YDL175C	AIR2	1.5
1671	YIR008C	PRI1	1.5
1672	YDL138W	RGT2	1.5
1673	YMR162C	DNF3	1.5
1674	YOR160W	MTR10	1.5
1675	YIL061C	SNP1	1.5
1676	YDL226C	GCS1	1.5
1677	YMR108W	ILV2	1.5
1678	YPL249C-A	RPL36B	1.5
1679	YKL010C	UFD4	1.5
1680	YOR141C	ARP8	1.5
1681	YBL072C	RPS8A	1.5
1682	YDL236W	PHO13	1.5
1683	YOR148C	SPP2	1.5
1684	YDR108W	TRS85	1.5
1685	YAR018C	KIN3	1.5
1686	YCR084C	TUP1	1.5
1687	YBR213W	MET8	1.5
1688	YFL036W	RPO41	1.5
1689	YLR187W	SKG3	1.5
1690	YKL033W	TTI1	1.5
1691	YBL106C	SRO77	1.5
1692	YDR200C	VPS64	1.5
1693	YNL054W	VAC7	1.5
1694	YDL141W	BPL1	1.5
1695	YGR204W	ADE3	1.5
1696	YLR399C	BDF1	1.5
1697	YJL184W	GON7	1.5
1698	YGL073W	HSF1	1.5
1699	YBR200W	BEM1	1.5
1700	YIL064W	EFM4	1.5
1701	YFR030W	MET10	1.5
1702	YCL011C	GBP2	1.5
1703	YGR283C	UPA1	1.5
1704	YGL013C	PDR1	1.5
1705	YNL242W	ATG2	1.5
1706	YPR009W	SUT2	1.5
1707	YML012W	ERV25	1.5
1708	YML038C	YMD8	1.5
1709	YDR006C	SOK1	1.5
1710	YPL051W	ARL3	1.5
1711	YBR263W	SHM1	1.5
1712	YPR111W	DBF20	1.5
1713	YCR042C	TAF2	1.5
1714	YNL085W	MKT1	1.5
1715	YGR252W	GCN5	1.5
1716	YPR179C	HDA3	1.5
1717	YHR042W	NCP1	1.5
1718	YOR034C	AKR2	1.5
1719	YDR460W	TFB3	1.5
1720	YFL033C	RIM15	1.5
1721	YGL123W	RPS2	1.5
1722	YDR318W	MCM21	1.5
1723	YGL077C	HNM1	1.5
1724	YOR083W	WHI5	1.5
1725	YML023C	NSE5	1.5
1726	YIL122W	POG1	1.5
1727	YOR039W	CKB2	1.5
1728	YMR043W	MCM1	1.5
1729	YNL067W	RPL9B	1.5
1730	YOR329C	SCD5	1.5
1731	YCR014C	POL4	1.5
1732	YLR329W	REC102	1.5
1733	YCR067C	SED4	1.5
1734	YMR126C	DLT1	1.5
1735	YDR393W	SHE9	1.5
1736	YOR327C	SNC2	1.5
1737	YLR457C	NBP1	1.5
1738	YJL189W	RPL39	1.5
1739	YGR240C	PFK1	1.5
1740	YLR138W	NHA1	1.5
1741	YMR185W	RTP1	1.5
1742	YJL191W	RPS14B	1.5
1743	YJL104W	PAM16	1.5
1744	YDR088C	SLU7	1.5
1745	YHL038C	CBP2	1.5
1746	YLR105C	SEN2	1.5
1747	YDR164C	SEC1	1.5
1748	YLR018C	POM34	1.5
1749	YML008C	ERG6	1.5
1750	YNL197C	WHI3	1.5
1751	YOL147C	PEX11	1.5
1752	YNL041C	COG6	1.5
1753	YDR372C	VPS74	1.5
1754	YOR264W	DSE3	1.5
1755	YDR263C	DIN7	1.5
1756	YJL177W	RPL17B	1.5
1757	YIL050W	PCL7	1.5
1758	YIL156W	UBP7	1.5
1759	YGR002C	SWC4	1.5
1760	YGL076C	RPL7A	1.5
1761	YNL116W	DMA2	1.5
1762	YMR096W	SNZ1	1.5
1763	YNL191W	DUG3	1.5
1764	YBL092W	RPL32	1.5
1765	YOR011W	AUS1	1.5
1766	YHL020C	OPI1	1.5
1767	YOR076C	SKI7	1.5
1768	YHR216W	IMD2	1.5
1769	YPR043W	RPL43A	1.5
1770	YHL030W	ECM29	1.5
1771	YJR014W	TMA22	1.5
1772	YBR165W	UBS1	1.5
1773	YER060W	FCY21	1.5
1774	YLR007W	NSE1	1.5
1775	YMR117C	SPC24	1.5
1776	YBR279W	PAF1	1.5
1777	YFL017C	GNA1	1.5
1778	YKL122C	SRP21	1.5
1779	YML098W	TAF13	1.5
1780	YNL297C	MON2	1.5
1781	YBR021W	FUR4	1.5
1782	YDR308C	SRB7	1.5
1783	YPL026C	SKS1	1.5
1784	YDR145W	TAF12	1.5
1785	YLR048W	RPS0B	1.5
1786	YLR214W	FRE1	1.5
1787	YGL044C	RNA15	1.5
1788	YPR072W	NOT5	1.5
1789	YOR109W	INP53	1.5
1790	YLR275W	SMD2	1.5
1791	YMR299C	DYN3	1.5
1792	YBR103W	SIF2	1.5
1793	YHR156C	LIN1	1.5
1794	YCR060W	TAH1	1.5
1795	YDR238C	SEC26	1.5
1796	YBL057C	PTH2	1.5
1797	YER009W	NTF2	1.5
1798	YOR213C	SAS5	1.5
1799	YNL249C	MPA43	1.5
1800	YNL323W	LEM3	1.5
1801	YDL154W	MSH5	1.5
1802	YBR025C	OLA1	1.5
1803	YER170W	ADK2	1.5
1804	YIL013C	PDR11	1.5
1805	YDL081C	RPP1A	1.5
1806	YOR197W	MCA1	1.5
1807	YJL091C	GWT1	1.5
1808	YIL094C	LYS12	1.5
1809	YJR053W	BFA1	1.5
1810	YBL067C	UBP13	1.5
1811	YDR450W	RPS18A	1.5
1812	YGR063C	SPT4	1.5
1813	YDL179W	PCL9	1.5
1814	YLR364W	GRX8	1.5
1815	YEL030W	ECM10	1.5
1816	YDL191W	RPL35A	1.5
1817	YHR050W	SMF2	1.5
1818	YPL045W	VPS16	1.5
1819	YNL069C	RPL16B	1.5
1820	YGL067W	NPY1	1.5
1821	YNL327W	EGT2	1.5
1822	YFR046C	CNN1	1.5
1823	YGL100W	SEH1	1.5
1824	YPL074W	YTA6	1.5
1825	YOR084W	LPX1	1.5
1826	YOL120C	RPL18A	1.5
1827	YOR279C	RFM1	1.5
1828	YBR114W	RAD16	1.5
1829	YPL151C	PRP46	1.5
1830	YGR118W	RPS23A	1.5
1831	YGL244W	RTF1	1.5
1832	YKL046C	DCW1	1.5
1833	YHL033C	RPL8A	1.5
1834	YMR275C	BUL1	1.5
1835	YOR043W	WHI2	1.5
1836	YJL084C	ALY2	1.5
1837	YPR074C	TKL1	1.5
1838	YJR035W	RAD26	1.5
1839	YGR261C	APL6	1.5
1840	YFL007W	BLM10	1.5
1841	YJL029C	VPS53	1.5
1842	YDR363W	ESC2	1.5
1843	YGL130W	CEG1	1.5
1844	YNL302C	RPS19B	1.5
1845	YDL033C	SLM3	1.5
1846	YDL212W	SHR3	1.5
1847	YER052C	HOM3	1.5
1848	YPR152C	URN1	1.5
1849	YOR371C	GPB1	1.5
1850	YHR135C	YCK1	1.5
1851	YPR162C	ORC4	1.5
1852	YOR064C	YNG1	1.5
1853	YGL090W	LIF1	1.5
1854	YGR027C	RPS25A	1.5
1855	YIL129C	TAO3	1.5
1856	YPL138C	SPP1	1.5
1857	YMR287C	DSS1	1.5
1858	YGR239C	PEX21	1.5
1859	YDL088C	ASM4	1.5
1860	YLR298C	YHC1	1.5
1861	YOR211C	MGM1	1.5
1862	YNL209W	SSB2	1.5
1863	YBL021C	HAP3	1.5
1864	YDR118W	APC4	1.5
1865	YEL063C	CAN1	1.5
1866	YER095W	RAD51	1.5
1867	YPL164C	MLH3	1.5
1868	YDR191W	HST4	1.5
1869	YDR309C	GIC2	1.5
1870	YDR137W	RGP1	1.5
1871	YNL224C	SQS1	1.5
1872	YKR021W	ALY1	1.5
1873	YNL215W	IES2	1.5
1874	YGR206W	MVB12	1.5
1875	YDR458C	HEH2	1.5
1876	YLR371W	ROM2	1.5
1877	YGR087C	PDC6	1.5
1878	YPL005W	AEP3	1.5
1879	YBR211C	AME1	1.5
1880	YOL031C	SIL1	1.5
1881	YNL189W	SRP1	1.5
1882	YLR300W	EXG1	1.5
1883	YCR053W	THR4	1.5
1884	YDR098C	GRX3	1.5
1885	YMR044W	IOC4	1.5
1886	YIL143C	SSL2	1.5
1887	YDR130C	FIN1	1.5
1888	YPR058W	YMC1	1.5
1889	YDR225W	HTA1	1.4
1890	YPR132W	RPS23B	1.4
1891	YKL216W	URA1	1.4
1892	YKL006W	RPL14A	1.4
1893	YDR520C	URC2	1.4
1894	YMR137C	PSO2	1.4
1895	YLR024C	UBR2	1.4
1896	YPR008W	HAA1	1.4
1897	YPL195W	APL5	1.4
1898	YOR322C	LDB19	1.4
1899	YCR094W	CDC50	1.4
1900	YBR097W	VPS15	1.4
1901	YDL170W	UGA3	1.4
1902	YNL325C	FIG4	1.4
1903	YKL212W	SAC1	1.4
1904	YJR127C	RSF2	1.4
1905	YLR063W	BMT6	1.4
1906	YER161C	SPT2	1.4
1907	YGL025C	PGD1	1.4
1908	YHL001W	RPL14B	1.4
1909	YJR075W	HOC1	1.4
1910	YDR253C	MET32	1.4
1911	YGL012W	ERG4	1.4
1912	YGR147C	NAT2	1.4
1913	YDR103W	STE5	1.4
1914	YHL039W	EFM1	1.4
1915	YDR086C	SSS1	1.4
1916	YMR116C	ASC1	1.4
1917	YFL049W	SWP82	1.4
1918	YMR066W	SOV1	1.4
1919	YBL075C	SSA3	1.4
1920	YDR482C	CWC21	1.4
1921	YJR094W-A	RPL43B	1.4
1922	YKL012W	PRP40	1.4
1923	YBL105C	PKC1	1.4
1924	YPL001W	HAT1	1.4
1925	YIL048W	NEO1	1.4
1926	YOL049W	GSH2	1.4
1927	YGL162W	SUT1	1.4
1928	YGR055W	MUP1	1.4
1929	YBR191W	RPL21A	1.4
1930	YDR128W	MTC5	1.4
1931	YGR005C	TFG2	1.4
1932	YMR098C	ATP25	1.4
1933	YGL137W	SEC27	1.4
1934	YOL023W	IFM1	1.4
1935	YNL162W	RPL42A	1.4
1936	YOR232W	MGE1	1.4
1937	YPR085C	ASA1	1.4
1938	YHR058C	MED6	1.4
1939	YNL139C	THO2	1.4
1940	YOL068C	HST1	1.4
1941	YOR247W	SRL1	1.4
1942	YPR083W	MDM36	1.4
1943	YDL231C	BRE4	1.4
1944	YJL056C	ZAP1	1.4
1945	YNL240C	NAR1	1.4
1946	YNL247W	CRS1	1.4
1947	YGR082W	TOM20	1.4
1948	YPR065W	ROX1	1.4
1949	YMR219W	ESC1	1.4
1950	YGL035C	MIG1	1.4
1951	YLR427W	MAG2	1.4
1952	YKL180W	RPL17A	1.4
1953	YJL024C	APS3	1.4
1954	YFR031C-A	RPL2A	1.4
1955	YDR518W	EUG1	1.4
1956	YBR048W	RPS11B	1.4
1957	YOL113W	SKM1	1.4
1958	YMR083W	ADH3	1.4
1959	YDR508C	GNP1	1.4
1960	YGL091C	NBP35	1.4
1961	YER043C	SAH1	1.4
1962	YDR201W	SPC19	1.4
1963	YOR118W	RTC5	1.4
1964	YGL200C	EMP24	1.4
1965	YNL106C	INP52	1.4
1966	YAR015W	ADE1	1.4
1967	YPL023C	MET12	1.4
1968	YLR107W	REX3	1.4
1969	YNL252C	MRPL17	1.4
1970	YLL031C	GPI13	1.4
1971	YBR153W	RIB7	1.4
1972	YOR290C	SNF2	1.4
1973	YHR208W	BAT1	1.4
1974	YDL075W	RPL31A	1.4
1975	YBR249C	ARO4	1.4
1976	YKR101W	SIR1	1.4
1977	YML011C	RAD33	1.4
1978	YNL311C	SKP2	1.4
1979	YNL281W	HCH1	1.4
1980	YNL254C	RTC4	1.4
1981	YNL004W	HRB1	1.4
1982	YML059C	NTE1	1.4
1983	YBR255W	MTC4	1.4
1984	YER018C	SPC25	1.4
1985	YJL196C	ELO1	1.4
1986	YDR323C	PEP7	1.4
1987	YOR110W	TFC7	1.4
1988	YHR111W	UBA4	1.4
1989	YDR232W	HEM1	1.4
1990	YHR193C	EGD2	1.4
1991	YDR285W	ZIP1	1.4
1992	YHR184W	SSP1	1.4
1993	YCR086W	CSM1	1.4
1994	YDR335W	MSN5	1.4
1995	YHR073W	OSH3	1.4
1996	YGL173C	XRN1	1.4
1997	YNL038W	GPI15	1.4
1998	YDR140W	MTQ2	1.4
1999	YKL032C	IXR1	1.4
2000	YNL229C	URE2	1.4
2001	YDR273W	DON1	1.4
2002	YLR191W	PEX13	1.4
2003	YDR379W	RGA2	1.4
2004	YDL130W	RPP1B	1.4
2005	YMR145C	NDE1	1.4
2006	YOL056W	GPM3	1.4
2007	YGL228W	SHE10	1.4
2008	YLR148W	PEP3	1.4
2009	YHR136C	SPL2	1.4
2010	YMR183C	SSO2	1.4
2011	YOR198C	BFR1	1.4
2012	YOR140W	SFL1	1.4
2013	YBR085W	AAC3	1.4
2014	YFR032C-A	RPL29	1.4
2015	YBR084C-A	RPL19A	1.4
2016	YHR094C	HXT1	1.4
2017	YGL020C	GET1	1.4
2018	YER117W	RPL23B	1.4
2019	YER183C	FAU1	1.4
2020	YCR089W	FIG2	1.4
2021	YMR100W	MUB1	1.4
2022	YGL190C	CDC55	1.4
2023	YIL002C	INP51	1.4
2024	YGL252C	RTG2	1.4
2025	YLL043W	FPS1	1.4
2026	YOL070C	NBA1	1.4
2027	YPR056W	TFB4	1.4
2028	YKL020C	SPT23	1.4
2029	YGR049W	SCM4	1.4
2030	YLL061W	MMP1	1.4
2031	YNL222W	SSU72	1.4
2032	YLR293C	GSP1	1.4
2033	YOR147W	MDM32	1.4
2034	YBR107C	IML3	1.4
2035	YLR229C	CDC42	1.4
2036	YLR056W	ERG3	1.4
2037	YPR173C	VPS4	1.4
2038	YDR141C	DOP1	1.4
2039	YLR029C	RPL15A	1.4
2040	YOR229W	WTM2	1.4
2041	YBR270C	BIT2	1.4
2042	YML005W	TRM12	1.4
2043	YOR079C	ATX2	1.4
2044	YGL103W	RPL28	1.4
2045	YPL037C	EGD1	1.4
2046	YPL042C	SSN3	1.4
2047	YGL226C-A	OST5	1.4
2048	YER030W	CHZ1	1.4
2049	YML101C	CUE4	1.4
2050	YPR138C	MEP3	1.4
2051	YLR078C	BOS1	1.4
2052	YBR265W	TSC10	1.4
2053	YPR035W	GLN1	1.4
2054	YNL147W	LSM7	1.4
2055	YPR139C	LOA1	1.4
2056	YER090W	TRP2	1.4
2057	YPL249C	GYP5	1.4
2058	YHR006W	STP2	1.4
2059	YDR376W	ARH1	1.4
2060	YDL217C	TIM22	1.4
2061	YDR392W	SPT3	1.4
2062	YIL069C	RPS24B	1.4
2063	YML123C	PHO84	1.4
2064	YFL009W	CDC4	1.4
2065	YMR274C	RCE1	1.4
2066	YER031C	YPT31	1.4
2067	YPL145C	KES1	1.4
2068	YOR153W	PDR5	1.4
2069	YNL099C	OCA1	1.4
2070	YGR033C	TIM21	1.4
2071	YGL054C	ERV14	1.4
2072	YLR238W	FAR10	1.4
2073	YOR369C	RPS12	1.4
2074	YPL178W	CBC2	1.4
2075	YCR020C-A	MAK31	1.4
2076	YLR292C	SEC72	1.4
2077	YMR204C	INP1	1.4
2078	YOR138C	RUP1	1.4
2079	YNR013C	PHO91	1.4
2080	YCR031C	RPS14A	1.4
2081	YOR209C	NPT1	1.4
2082	YDL135C	RDI1	1.4
2083	YOL040C	RPS15	1.4
2084	YOL022C	TSR4	1.4
2085	YML075C	HMG1	1.4
2086	YDR288W	NSE3	1.4
2087	YMR234W	RNH1	1.4
2088	YMR259C	TRM732	1.4
2089	YDL200C	MGT1	1.4
2090	YDR341C	YDR341C	1.4
2091	YPL131W	RPL5	1.4
2092	YDL070W	BDF2	1.4
2093	YKL052C	ASK1	1.4
2094	YDR538W	PAD1	1.4
2095	YCR063W	BUD31	1.4
2096	YOR303W	CPA1	1.4
2097	YKR031C	SPO14	1.4
2098	YKL132C	RMA1	1.4
2099	YDR322W	MRPL35	1.4
2100	YBL020W	RFT1	1.4
2101	YOR171C	LCB4	1.4
2102	YLR347C	KAP95	1.4
2103	YKL134C	OCT1	1.4
2104	YDL232W	OST4	1.4
2105	YLR443W	ECM7	1.4
2106	YOR312C	RPL20B	1.4
2107	YML052W	SUR7	1.4
2108	YGR150C	CCM1	1.4
2109	YPR106W	ISR1	1.4
2110	YJL085W	EXO70	1.4
2111	YMR059W	SEN15	1.4
2112	YPR052C	NHP6A	1.4
2113	YDR163W	CWC15	1.4
2114	YDR298C	ATP5	1.4
2115	YIL096C	BMT5	1.4
2116	YPR068C	HOS1	1.4
2117	YDR082W	STN1	1.4
2118	YMR077C	VPS20	1.4
2119	YBR038W	CHS2	1.4
2120	YGR020C	VMA7	1.4
2121	YPL069C	BTS1	1.4
2122	YOR253W	NAT5	1.4
2123	YCR020W-B	HTL1	1.4
2124	YHR121W	LSM12	1.4
2125	YGL253W	HXK2	1.4
2126	YER099C	PRS2	1.4
2127	YNL044W	YIP3	1.4
2128	YKL005C	BYE1	1.4
2129	YDR409W	SIZ1	1.4
2130	YMR037C	MSN2	1.4
2131	YDR270W	CCC2	1.4
2132	YLR247C	IRC20	1.4
2133	YGL189C	RPS26A	1.4
2134	YNR039C	ZRG17	1.4
2135	YNL032W	SIW14	1.4
2136	YMR112C	MED11	1.4
2137	YDR472W	TRS31	1.4
2138	YIL039W	TED1	1.4
2139	YMR167W	MLH1	1.4
2140	YHR041C	SRB2	1.4
2141	YJL097W	PHS1	1.4
2142	YDL235C	YPD1	1.4
2143	YDR078C	SHU2	1.4
2144	YML082W	YML082W	1.4
2145	YCL009C	ILV6	1.4
2146	YFR051C	RET2	1.4
2147	YPL024W	RMI1	1.4
2148	YJL002C	OST1	1.4
2149	YGR084C	MRP13	1.4
2150	YOR069W	VPS5	1.4
2151	YLR226W	BUR2	1.4
2152	YML032C	RAD52	1.4
2153	YLR394W	CST9	1.4
2154	YLR059C	REX2	1.4
2155	YOR375C	GDH1	1.4
2156	YDR122W	KIN1	1.4
2157	YMR192W	GYL1	1.4
2158	YFL028C	CAF16	1.4
2159	YLR073C	RFU1	1.4
2160	YIL014W	MNT3	1.4
2161	YKL149C	DBR1	1.4
2162	YNR010W	CSE2	1.4
2163	YLL015W	BPT1	1.4
2164	YDR062W	LCB2	1.4
2165	YOR081C	TGL5	1.4
2166	YKR080W	MTD1	1.4
2167	YPR102C	RPL11A	1.4
2168	YDL047W	SIT4	1.4
2169	YCR002C	CDC10	1.4
2170	YLR328W	NMA1	1.4
2171	YJR052W	RAD7	1.4
2172	YNL251C	NRD1	1.4
2173	YIR025W	MND2	1.4
2174	YGL172W	NUP49	1.4
2175	YOR360C	PDE2	1.4
2176	YOR057W	SGT1	1.4
2177	YLR189C	ATG26	1.4
2178	YEL017C-A	PMP2	1.4
2179	YER096W	SHC1	1.4
2180	YDR466W	PKH3	1.4
2181	YHL015W	RPS20	1.4
2182	YOL146W	PSF3	1.4
2183	YHL016C	DUR3	1.4
2184	YKR085C	MRPL20	1.4
2185	YER041W	YEN1	1.4
2186	YML007W	YAP1	1.4
2187	YEL009C	GCN4	1.4
2188	YPR021C	AGC1	1.4
2189	YMR120C	ADE17	1.4
2190	YFL013C	IES1	1.4
2191	YKL008C	LAC1	1.4
2192	YPR155C	NCA2	1.4
2193	YOR319W	HSH49	1.4
2194	YPL218W	SAR1	1.4
2195	YML016C	PPZ1	1.4
2196	YGR006W	PRP18	1.4
2197	YPL106C	SSE1	1.4
2198	YKL214C	YRA2	1.4
2199	YML088W	UFO1	1.4
2200	YPR178W	PRP4	1.4
2201	YNL056W	OCA2	1.4
2202	YER123W	YCK3	1.4
2203	YNL329C	PEX6	1.4
2204	YPL130W	SPO19	1.4
2205	YLR306W	UBC12	1.4
2206	YGR142W	BTN2	1.4
2207	YGR046W	TAM41	1.4
2208	YHL034C	SBP1	1.4
2209	YLL040C	VPS13	1.4
2210	YPL058C	PDR12	1.4
2211	YJL099W	CHS6	1.4
2212	YNL263C	YIF1	1.4
2213	YBR162C	TOS1	1.4
2214	YLR367W	RPS22B	1.4
2215	YOR187W	TUF1	1.4
2216	YLR382C	NAM2	1.4
2217	YIL073C	SPO22	1.4
2218	YDR320C	SWA2	1.4
2219	YKR053C	YSR3	1.4
2220	YNL172W	APC1	1.4
2221	YGR241C	YAP1802	1.4
2222	YBR278W	DPB3	1.4
2223	YMR223W	UBP8	1.4
2224	YNL103W	MET4	1.4
2225	YOR301W	RAX1	1.4
2226	YJL133W	MRS3	1.4
2227	YBR119W	MUD1	1.4
2228	YKL116C	PRR1	1.4
2229	YLR237W	THI7	1.4
2230	YMR004W	MVP1	1.4
2231	YIL148W	RPL40A	1.4
2232	YER040W	GLN3	1.4
2233	YDR369C	XRS2	1.4
2234	YNL258C	DSL1	1.4
2235	YPL075W	GCR1	1.4
2236	YPR025C	CCL1	1.4
2237	YKR071C	DRE2	1.4
2238	YGR106C	VOA1	1.4
2239	YDR051C	DET1	1.4
2240	YDL147W	RPN5	1.4
2241	YNL152W	INN1	1.4
2242	YCL055W	KAR4	1.4
2243	YBL016W	FUS3	1.4
2244	YCR008W	SAT4	1.4
2245	YHR039C	MSC7	1.4
2246	YGL150C	INO80	1.4
2247	YGL233W	SEC15	1.4
2248	YKR022C	NTR2	1.4
2249	YDR359C	EAF1	1.4
2250	YOR334W	MRS2	1.4
2251	YHR168W	MTG2	1.4
2252	YDR447C	RPS17B	1.4
2253	YJL121C	RPE1	1.4
2254	YML077W	BET5	1.4
2255	YOR196C	LIP5	1.4
2256	YOL140W	ARG8	1.4
2257	YDR523C	SPS1	1.4
2258	YML112W	CTK3	1.4
2259	YOR363C	PIP2	1.4
2260	YAL053W	FLC2	1.4
2261	YNL317W	PFS2	1.4
2262	YDR068W	DOS2	1.4
2263	YMR064W	AEP1	1.4
2264	YCR028C	FEN2	1.4
2265	YER159C	BUR6	1.4
2266	YAL058W	CNE1	1.4
2267	YOR204W	DED1	1.4
2268	YDL220C	CDC13	1.4
2269	YPL232W	SSO1	1.4
2270	YKL129C	MYO3	1.4
2271	YOR323C	PRO2	1.4
2272	YNL016W	PUB1	1.4
2273	YJR101W	RSM26	1.4
2274	YNL129W	NRK1	1.4
2275	YPR185W	ATG13	1.4
2276	YKL185W	ASH1	1.4
2277	YEL066W	HPA3	1.4
2278	YGL062W	PYC1	1.4
2279	YNR048W	YNR048W	1.4
2280	YGL158W	RCK1	1.4
2281	YBR231C	SWC5	1.4
2282	YPL070W	MUK1	1.4
2283	YFL027C	GYP8	1.4
2284	YOR099W	KTR1	1.4
2285	YGR212W	SLI1	1.4
2286	YKR029C	SET3	1.4
2287	YDL045C	FAD1	1.4
2288	YMR238W	DFG5	1.4
2289	YGL247W	BRR6	1.4
2290	YOR222W	ODC2	1.4
2291	YJR123W	RPS5	1.4
2292	YLR176C	RFX1	1.4
2293	YML018C	YML018C	1.4
2294	YKR027W	BCH2	1.4
2295	YDR452W	PPN1	1.4
2296	YLR425W	TUS1	1.4
2297	YBR058C	UBP14	1.4
2298	YPL133C	RDS2	1.4
2299	YOR063W	RPL3	1.4
2300	YDR192C	NUP42	1.4
2301	YNL287W	SEC21	1.4
2302	YPL221W	FLC1	1.4
2303	YDR296W	MHR1	1.4
2304	YPR180W	AOS1	1.4
2305	YLR412W	BER1	1.4
2306	YBR140C	IRA1	1.4
2307	YGL224C	SDT1	1.4
2308	YGR097W	ASK10	1.4
2309	YJL088W	ARG3	1.4
2310	YGR218W	CRM1	1.4
2311	YLR332W	MID2	1.4
2312	YHR133C	NSG1	1.4
2313	YLR167W	RPS31	1.4
2314	YIL070C	MAM33	1.4
2315	YML064C	TEM1	1.4
2316	YOR189W	IES4	1.4
2317	YBL081W	YBL081W	1.4
2318	YNR008W	LRO1	1.4
2319	YLR151C	PCD1	1.4
2320	YPL179W	PPQ1	1.4
2321	YPL152W	RRD2	1.4
2322	YPL089C	RLM1	1.4
2323	YPR156C	TPO3	1.4
2324	YDL092W	SRP14	1.4
2325	YAL001C	TFC3	1.4
2326	YDL149W	ATG9	1.4
2327	YHR025W	THR1	1.4
2328	YLR431C	ATG23	1.4
2329	YKR102W	FLO10	1.4
2330	YPL246C	RBD2	1.4
2331	YKL084W	HOT13	1.4
2332	YGR075C	PRP38	1.4
2333	YIL134W	FLX1	1.4
2334	YPL091W	GLR1	1.4
2335	YDR019C	GCV1	1.4
2336	YER019W	ISC1	1.4
2337	YGL115W	SNF4	1.4
2338	YKL176C	LST4	1.4
2339	YAL021C	CCR4	1.4
2340	YEL046C	GLY1	1.4
2341	YPL167C	REV3	1.4
2342	YBR057C	MUM2	1.4
2343	YFL050C	ALR2	1.4
2344	YPR032W	SRO7	1.4
2345	YGL017W	ATE1	1.4
2346	YGR065C	VHT1	1.4
2347	YBR074W	PFF1	1.4
2348	YDL010W	GRX6	1.4
2349	YNL316C	PHA2	1.4
2350	YGL221C	NIF3	1.4
2351	YPL177C	CUP9	1.4
2352	YEL001C	IRC22	1.4
2353	YPR020W	ATP20	1.4
2354	YBL017C	PEP1	1.4
2355	YIL053W	GPP1	1.4
2356	YJR076C	CDC11	1.4
2357	YNL090W	RHO2	1.4
2358	YDR463W	STP1	1.4
2359	YJR105W	ADO1	1.4
2360	YER089C	PTC2	1.4
2361	YGL256W	ADH4	1.4
2362	YLR116W	MSL5	1.4
2363	YMR228W	MTF1	1.4
2364	YER087C-B	SBH1	1.4
2365	YGL178W	MPT5	1.4
2366	YDR076W	RAD55	1.4
2367	YER106W	MAM1	1.4
2368	YFL048C	EMP47	1.4
2369	YIL005W	EPS1	1.4
2370	YLR141W	RRN5	1.4
2371	YGL220W	BOL2	1.4
2372	YMR109W	MYO5	1.4
2373	YDR226W	ADK1	1.4
2374	YML019W	OST6	1.4
2375	YJL078C	PRY3	1.4
2376	YNL220W	ADE12	1.4
2377	YPR082C	DIB1	1.4
2378	YBR188C	NTC20	1.4
2379	YLR273C	PIG1	1.4
2380	YDR406W	PDR15	1.4
2381	YDR218C	SPR28	1.4
