SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LHP1

Rank	Gene	Common	Score
1599	YPR131C	NAT3	1.8
1600	YOR128C	ADE2	1.8
1601	YPL069C	BTS1	1.8
1602	YGR116W	SPT6	1.8
1603	YPL267W	ACM1	1.8
1604	YPL047W	SGF11	1.8
1605	YGL172W	NUP49	1.8
1606	YOR123C	LEO1	1.8
1607	YOR202W	HIS3	1.8
1608	YER063W	THO1	1.8
1609	YNL280C	ERG24	1.8
1610	YLR452C	SST2	1.8
1611	YER075C	PTP3	1.8
1612	YGR135W	PRE9	1.8
1613	YIL123W	SIM1	1.8
1614	YLR055C	SPT8	1.8
1615	YDR050C	TPI1	1.8
1616	YMR058W	FET3	1.8
1617	YMR179W	SPT21	1.8
1618	YHR153C	SPO16	1.8
1619	YDL165W	CDC36	1.8
1620	YBR049C	REB1	1.8
1621	YKR008W	RSC4	1.8
1622	YGR049W	SCM4	1.8
1623	YBR227C	MCX1	1.8
1624	YGL244W	RTF1	1.8
1625	YCR087W	YCR087W	1.8
1626	YDL108W	KIN28	1.8
1627	YCR028C-A	RIM1	1.8
1628	YER115C	SPR6	1.8
1629	YDR176W	NGG1	1.8
1630	YBR011C	IPP1	1.8
1631	YOR080W	DIA2	1.8
1632	YBR210W	ERV15	1.8
1633	YIL138C	TPM2	1.8
1634	YLR071C	RGR1	1.8
1635	YLR242C	ARV1	1.8
1636	YBR202W	MCM7	1.8
1637	YBR264C	YPT10	1.8
1638	YMR263W	SAP30	1.8
1639	YPL051W	ARL3	1.8
1640	YOL136C	PFK27	1.8
1641	YGR240C	PFK1	1.8
1642	YKL139W	CTK1	1.8
1643	YGL221C	NIF3	1.8
1644	YOR201C	MRM1	1.8
1645	YML006C	GIS4	1.8
1646	YGR233C	PHO81	1.8
1647	YGL021W	ALK1	1.8
1648	YDR260C	SWM1	1.8
1649	YGL207W	SPT16	1.8
1650	YKR042W	UTH1	1.8
1651	YLR237W	THI7	1.8
1652	YIL044C	AGE2	1.8
1653	YOL054W	PSH1	1.8
1654	YDR310C	SUM1	1.8
1655	YBR167C	POP7	1.8
1656	YGL086W	MAD1	1.8
1657	YIL130W	ASG1	1.8
1658	YJL041W	NSP1	1.8
1659	YOR247W	SRL1	1.8
1660	YPL128C	TBF1	1.8
1661	YMR259C	TRM732	1.8
1662	YFL026W	STE2	1.8
1663	YBL040C	ERD2	1.8
1664	YHR039C	MSC7	1.8
1665	YJL012C	VTC4	1.8
1666	YHR134W	WSS1	1.8
1667	YDR140W	MTQ2	1.8
1668	YOR339C	UBC11	1.8
1669	YGR216C	GPI1	1.8
1670	YER091C	MET6	1.8
1671	YIR010W	DSN1	1.8
1672	YIL126W	STH1	1.8
1673	YDR213W	UPC2	1.8
1674	YMR126C	DLT1	1.8
1675	YPL058C	PDR12	1.8
1676	YIL150C	MCM10	1.8
1677	YMR069W	NAT4	1.8
1678	YDR489W	SLD5	1.8
1679	YDR117C	TMA64	1.8
1680	YFL005W	SEC4	1.8
1681	YLR078C	BOS1	1.8
1682	YEL061C	CIN8	1.8
1683	YLR383W	SMC6	1.8
1684	YLR305C	STT4	1.8
1685	YPL233W	NSL1	1.8
1686	YLR451W	LEU3	1.8
1687	YNL219C	ALG9	1.8
1688	YCR024C-A	PMP1	1.8
1689	YPL125W	KAP120	1.8
1690	YHR152W	SPO12	1.8
1691	YBR153W	RIB7	1.8
1692	YDL179W	PCL9	1.8
1693	YBR009C	HHF1	1.8
1694	YOR246C	ENV9	1.8
1695	YGL224C	SDT1	1.8
1696	YNL080C	EOS1	1.8
1697	YOL137W	BSC6	1.8
1698	YDR146C	SWI5	1.8
1699	YDL120W	YFH1	1.8
1700	YLR016C	PML1	1.8
1701	YBL023C	MCM2	1.8
1702	YKL027W	TCD2	1.8
1703	YHR146W	CRP1	1.8
1704	YPR070W	MED1	1.8
1705	YOR197W	MCA1	1.8
1706	YBR066C	NRG2	1.8
1707	YNL264C	PDR17	1.7
1708	YML096W	YML096W	1.7
1709	YBR023C	CHS3	1.7
1710	YER048C	CAJ1	1.7
1711	YDR451C	YHP1	1.7
1712	YBR118W	TEF2	1.7
1713	YGR091W	PRP31	1.7
1714	YGR147C	NAT2	1.7
1715	YKL006C-A	SFT1	1.7
1716	YGL115W	SNF4	1.7
1717	YLR438C-A	LSM3	1.7
1718	YNR016C	ACC1	1.7
1719	YDR432W	NPL3	1.7
1720	YGR202C	PCT1	1.7
1721	YDL207W	GLE1	1.7
1722	YBR127C	VMA2	1.7
1723	YNL135C	FPR1	1.7
1724	YFL017W-A	SMX2	1.7
1725	YNL273W	TOF1	1.7
1726	YLR033W	RSC58	1.7
1727	YLR347C	KAP95	1.7
1728	YOL031C	SIL1	1.7
1729	YNL238W	KEX2	1.7
1730	YMR083W	ADH3	1.7
1731	YJR109C	CPA2	1.7
1732	YDL008W	APC11	1.7
1733	YDL198C	GGC1	1.7
1734	YPR129W	SCD6	1.7
1735	YML111W	BUL2	1.7
1736	YML116W	ATR1	1.7
1737	YBR243C	ALG7	1.7
1738	YGL247W	BRR6	1.7
1739	YDR113C	PDS1	1.7
1740	YNL031C	HHT2	1.7
1741	YLR067C	PET309	1.7
1742	YJL134W	LCB3	1.7
1743	YMR042W	ARG80	1.7
1744	YPR046W	MCM16	1.7
1745	YCL030C	HIS4	1.7
1746	YGL067W	NPY1	1.7
1747	YER159C	BUR6	1.7
1748	YOR064C	YNG1	1.7
1749	YNR013C	PHO91	1.7
1750	YLR312W-A	MRPL15	1.7
1751	YNL130C	CPT1	1.7
1752	YDR046C	BAP3	1.7
1753	YLR378C	SEC61	1.7
1754	YBR218C	PYC2	1.7
1755	YJL207C	LAA1	1.7
1756	YGL026C	TRP5	1.7
1757	YKL028W	TFA1	1.7
1758	YGL151W	NUT1	1.7
1759	YDR275W	BSC2	1.7
1760	YPR072W	NOT5	1.7
1761	YDL225W	SHS1	1.7
1762	YCR003W	MRPL32	1.7
1763	YJR139C	HOM6	1.7
1764	YDR482C	CWC21	1.7
1765	YNL032W	SIW14	1.7
1766	YLR145W	RMP1	1.7
1767	YER176W	ECM32	1.7
1768	YIL070C	MAM33	1.7
1769	YNL251C	NRD1	1.7
1770	YHR118C	ORC6	1.7
1771	YLR265C	NEJ1	1.7
1772	YEL032W	MCM3	1.7
1773	YMR299C	DYN3	1.7
1774	YDL088C	ASM4	1.7
1775	YDR153C	ENT5	1.7
1776	YPL061W	ALD6	1.7
1777	YDR116C	MRPL1	1.7
1778	YPR128C	ANT1	1.7
1779	YOR130C	ORT1	1.7
1780	YGL094C	PAN2	1.7
1781	YKL054C	DEF1	1.7
1782	YNL233W	BNI4	1.7
1783	YNR022C	MRPL50	1.7
1784	YOR344C	TYE7	1.7
1785	YLR027C	AAT2	1.7
1786	YER161C	SPT2	1.7
1787	YLL062C	MHT1	1.7
1788	YDR228C	PCF11	1.7
1789	YML104C	MDM1	1.7
1790	YML130C	ERO1	1.7
1791	YER060W-A	FCY22	1.7
1792	YNL056W	OCA2	1.7
1793	YDR047W	HEM12	1.7
1794	YLR263W	RED1	1.7
1795	YLR298C	YHC1	1.7
1796	YJL073W	JEM1	1.7
1797	YNL010W	PYP1	1.7
1798	YNL300W	TOS6	1.7
1799	YML001W	YPT7	1.7
1800	YBR146W	MRPS9	1.7
1801	YCR018C	SRD1	1.7
1802	YER012W	PRE1	1.7
1803	YDL147W	RPN5	1.7
1804	YDR448W	ADA2	1.7
1805	YGL137W	SEC27	1.7
1806	YKR010C	TOF2	1.7
1807	YER154W	OXA1	1.7
1808	YDR073W	SNF11	1.7
1809	YDR473C	PRP3	1.7
1810	YGR057C	LST7	1.7
1811	YKL069W	YKL069W	1.7
1812	YLR398C	SKI2	1.7
1813	YDL151C	BUD30	1.7
1814	YKL033W	TTI1	1.7
1815	YOR278W	HEM4	1.7
1816	YOR332W	VMA4	1.7
1817	YOL049W	GSH2	1.7
1818	YKR090W	PXL1	1.7
1819	YMR264W	CUE1	1.7
1820	YDL065C	PEX19	1.7
1821	YDL002C	NHP10	1.7
1822	YCR094W	CDC50	1.7
1823	YJL044C	GYP6	1.7
1824	YEL071W	DLD3	1.7
1825	YDR127W	ARO1	1.7
1826	YGL201C	MCM6	1.7
1827	YFL008W	SMC1	1.7
1828	YGR239C	PEX21	1.7
1829	YDR349C	YPS7	1.7
1830	YIL030C	SSM4	1.7
1831	YER164W	CHD1	1.7
1832	YGR104C	SRB5	1.7
1833	YLR300W	EXG1	1.7
1834	YHR026W	VMA16	1.7
1835	YOR038C	HIR2	1.7
1836	YDR201W	SPC19	1.7
1837	YJL065C	DLS1	1.7
1838	YNL236W	SIN4	1.7
1839	YML064C	TEM1	1.7
1840	YOL090W	MSH2	1.7
1841	YCL005W	LDB16	1.7
1842	YGR040W	KSS1	1.7
1843	YDR518W	EUG1	1.7
1844	YPL001W	HAT1	1.7
1845	YGL022W	STT3	1.7
1846	YGR033C	TIM21	1.7
1847	YKL058W	TOA2	1.7
1848	YGR001C	EFM5	1.7
1849	YDL076C	RXT3	1.7
1850	YOR194C	TOA1	1.7
1851	YPR025C	CCL1	1.7
1852	YOR079C	ATX2	1.7
1853	YER157W	COG3	1.7
1854	YGL113W	SLD3	1.7
1855	YLR459W	GAB1	1.7
1856	YHR003C	TCD1	1.7
1857	YGR160W	YGR160W	1.7
1858	YER032W	FIR1	1.7
1859	YOL143C	RIB4	1.7
1860	YBL041W	PRE7	1.7
1861	YLR138W	NHA1	1.7
1862	YDR416W	SYF1	1.7
1863	YNL131W	TOM22	1.7
1864	YBR198C	TAF5	1.7
1865	YPR124W	CTR1	1.7
1866	YML052W	SUR7	1.7
1867	YBR073W	RDH54	1.7
1868	YLR134W	PDC5	1.7
1869	YMR145C	NDE1	1.7
1870	YOR303W	CPA1	1.7
1871	YHL014C	YLF2	1.7
1872	YGL174W	BUD13	1.7
1873	YPR167C	MET16	1.7
1874	YCR020W-B	HTL1	1.7
1875	YBR236C	ABD1	1.7
1876	YNL078W	NIS1	1.7
1877	YJL187C	SWE1	1.7
1878	YHR061C	GIC1	1.7
1879	YGL028C	SCW11	1.7
1880	YHR143W	DSE2	1.7
1881	YHR136C	SPL2	1.7
1882	YLR351C	NIT3	1.7
1883	YBR131W	CCZ1	1.7
1884	YLL044W	YLL044W	1.7
1885	YGL089C	MF(ALPHA)2	1.7
1886	YHR174W	ENO2	1.7
1887	YJR082C	EAF6	1.7
1888	YLR088W	GAA1	1.7
1889	YFL047W	RGD2	1.7
1890	YLR010C	TEN1	1.7
1891	YDL117W	CYK3	1.7
1892	YLR418C	CDC73	1.7
1893	YER172C	BRR2	1.7
1894	YGR279C	SCW4	1.7
1895	YPL187W	MF(ALPHA)1	1.7
1896	YML069W	POB3	1.7
1897	YHR172W	SPC97	1.7
1898	YML035C	AMD1	1.7
1899	YEL066W	HPA3	1.7
1900	YBR279W	PAF1	1.7
1901	YPR165W	RHO1	1.7
1902	YHR165C	PRP8	1.7
1903	YGR003W	CUL3	1.7
1904	YKL138C	MRPL31	1.7
1905	YGR038W	ORM1	1.7
1906	YMR044W	IOC4	1.7
1907	YER155C	BEM2	1.7
1908	YNL259C	ATX1	1.7
1909	YDL157C	DMO2	1.7
1910	YBR156C	SLI15	1.7
1911	YNR020C	ATP23	1.7
1912	YNL049C	SFB2	1.7
1913	YLL042C	ATG10	1.7
1914	YIL061C	SNP1	1.7
1915	YDL058W	USO1	1.7
1916	YFR013W	IOC3	1.7
1917	YPL108W	YPL108W	1.7
1918	YPL253C	VIK1	1.7
1919	YDR191W	HST4	1.7
1920	YBR195C	MSI1	1.7
1921	YIL139C	REV7	1.7
1922	YLR318W	EST2	1.7
1923	YPR037C	ERV2	1.7
1924	YPL052W	OAZ1	1.7
1925	YKL045W	PRI2	1.7
1926	YKL104C	GFA1	1.7
1927	YEL072W	RMD6	1.7
1928	YOR189W	IES4	1.7
1929	YLR032W	RAD5	1.7
1930	YLR430W	SEN1	1.7
1931	YGR180C	RNR4	1.7
1932	YAL038W	CDC19	1.7
1933	YDL093W	PMT5	1.7
1934	YOL045W	PSK2	1.7
1935	YOR148C	SPP2	1.7
1936	YPL274W	SAM3	1.7
1937	YGR217W	CCH1	1.7
1938	YPR138C	MEP3	1.7
1939	YIR011C	STS1	1.7
1940	YOR033C	EXO1	1.7
1941	YGR165W	MRPS35	1.7
1942	YDR082W	STN1	1.7
1943	YBR276C	PPS1	1.7
1944	YCR086W	CSM1	1.7
1945	YHR117W	TOM71	1.7
1946	YMR274C	RCE1	1.7
1947	YEL058W	PCM1	1.7
1948	YPR094W	RDS3	1.7
1949	YBL008W	HIR1	1.7
1950	YDR238C	SEC26	1.7
1951	YOR308C	SNU66	1.6
1952	YJL004C	SYS1	1.6
1953	YHR047C	AAP1	1.6
1954	YMR188C	MRPS17	1.6
1955	YCR002C	CDC10	1.6
1956	YFL031W	HAC1	1.6
1957	YBR070C	ALG14	1.6
1958	YJL203W	PRP21	1.6
1959	YFR031C	SMC2	1.6
1960	YDL175C	AIR2	1.6
1961	YDR538W	PAD1	1.6
1962	YOL058W	ARG1	1.6
1963	YHR119W	SET1	1.6
1964	YCR092C	MSH3	1.6
1965	YDL127W	PCL2	1.6
1966	YKL015W	PUT3	1.6
1967	YKL096W-A	CWP2	1.6
1968	YOR153W	PDR5	1.6
1969	YBR196C	PGI1	1.6
1970	YLR429W	CRN1	1.6
1971	YPL049C	DIG1	1.6
1972	YNL327W	EGT2	1.6
1973	YBR175W	SWD3	1.6
1974	YPR141C	KAR3	1.6
1975	YML038C	YMD8	1.6
1976	YDR019C	GCV1	1.6
1977	YOR118W	RTC5	1.6
1978	YBR200W	BEM1	1.6
1979	YML098W	TAF13	1.6
1980	YEL056W	HAT2	1.6
1981	YBR058C	UBP14	1.6
1982	YPL083C	SEN54	1.6
1983	YER081W	SER3	1.6
1984	YKR007W	MEH1	1.6
1985	YPL127C	HHO1	1.6
1986	YGR041W	BUD9	1.6
1987	YPL213W	LEA1	1.6
1988	YDR227W	SIR4	1.6
1989	YMR172W	HOT1	1.6
1990	YBR282W	MRPL27	1.6
1991	YDL037C	BSC1	1.6
1992	YML085C	TUB1	1.6
1993	YLR063W	BMT6	1.6
1994	YPL192C	PRM3	1.6
1995	YNL263C	YIF1	1.6
1996	YOR179C	SYC1	1.6
1997	YMR199W	CLN1	1.6
1998	YBR180W	DTR1	1.6
1999	YCR090C	YCR090C	1.6
2000	YDR413C	YDR413C	1.6
2001	YOR129C	AFI1	1.6
2002	YML109W	ZDS2	1.6
2003	YBL067C	UBP13	1.6
2004	YPL011C	TAF3	1.6
2005	YLR357W	RSC2	1.6
2006	YDL137W	ARF2	1.6
2007	YOR169C	YOR169C	1.6
2008	YAL024C	LTE1	1.6
2009	YNL254C	RTC4	1.6
2010	YBR067C	TIP1	1.6
2011	YKL167C	MRP49	1.6
2012	YPL234C	VMA11	1.6
2013	YNL021W	HDA1	1.6
2014	YDL240W	LRG1	1.6
2015	YIL063C	YRB2	1.6
2016	YLR238W	FAR10	1.6
2017	YPL149W	ATG5	1.6
2018	YGL019W	CKB1	1.6
2019	YOR280C	FSH3	1.6
2020	YBR057C	MUM2	1.6
2021	YKL119C	VPH2	1.6
2022	YML011C	RAD33	1.6
2023	YLL050C	COF1	1.6
2024	YCL061C	MRC1	1.6
2025	YPL199C	YPL199C	1.6
2026	YNL169C	PSD1	1.6
2027	YAL044C	GCV3	1.6
2028	YKL060C	FBA1	1.6
2029	YOR160W	MTR10	1.6
2030	YLR168C	UPS2	1.6
2031	YOR248W	YOR248W	1.6
2032	YDR468C	TLG1	1.6
2033	YGL144C	ROG1	1.6
2034	YGR089W	NNF2	1.6
2035	YGR261C	APL6	1.6
2036	YIL051C	MMF1	1.6
2037	YAL058W	CNE1	1.6
2038	YHL020C	OPI1	1.6
2039	YIL132C	CSM2	1.6
2040	YJR074W	MOG1	1.6
2041	YHR181W	SVP26	1.6
2042	YDR515W	SLF1	1.6
2043	YOR334W	MRS2	1.6
2044	YER151C	UBP3	1.6
2045	YDR304C	CPR5	1.6
2046	YGL209W	MIG2	1.6
2047	YCR044C	PER1	1.6
2048	YKL090W	CUE2	1.6
2049	YGR220C	MRPL9	1.6
2050	YFR051C	RET2	1.6
2051	YPR159W	KRE6	1.6
2052	YPR036W	VMA13	1.6
2053	YBR094W	PBY1	1.6
2054	YIL116W	HIS5	1.6
2055	YKR028W	SAP190	1.6
2056	YHR083W	SAM35	1.6
2057	YIL015W	BAR1	1.6
2058	YLL024C	SSA2	1.6
2059	YKL190W	CNB1	1.6
2060	YMR200W	ROT1	1.6
2061	YML102W	CAC2	1.6
2062	YLL052C	AQY2	1.6
2063	YFR052W	RPN12	1.6
2064	YDR417C	YDR417C	1.6
2065	YBL091C	MAP2	1.6
2066	YNL287W	SEC21	1.6
2067	YNL079C	TPM1	1.6
2068	YPL124W	SPC29	1.6
2069	YDR078C	SHU2	1.6
2070	YHR029C	YHI9	1.6
2071	YJL194W	CDC6	1.6
2072	YGR029W	ERV1	1.6
2073	YNL204C	SPS18	1.6
2074	YDR145W	TAF12	1.6
2075	YNL252C	MRPL17	1.6
2076	YIL068C	SEC6	1.6
2077	YMR220W	ERG8	1.6
2078	YBL106C	SRO77	1.6
2079	YBR133C	HSL7	1.6
2080	YHR205W	SCH9	1.6
2081	YOR286W	RDL2	1.6
2082	YBR201W	DER1	1.6
2083	YIR034C	LYS1	1.6
2084	YGL032C	AGA2	1.6
2085	YNL145W	MFA2	1.6
2086	YJL126W	NIT2	1.6
2087	YKL184W	SPE1	1.6
2088	YPR100W	MRPL51	1.6
2089	YOR205C	GEP3	1.6
2090	YOR158W	PET123	1.6
2091	YDR351W	SBE2	1.6
2092	YJL051W	IRC8	1.6
2093	YDR197W	CBS2	1.6
2094	YPR057W	BRR1	1.6
2095	YML025C	YML6	1.6
2096	YJL143W	TIM17	1.6
2097	YGL186C	TPN1	1.6
2098	YOR127W	RGA1	1.6
2099	YBR109C	CMD1	1.6
2100	YML005W	TRM12	1.6
2101	YJL196C	ELO1	1.6
2102	YER124C	DSE1	1.6
2103	YML062C	MFT1	1.6
2104	YOR025W	HST3	1.6
2105	YGR215W	RSM27	1.6
2106	YGR093W	DRN1	1.6
2107	YML121W	GTR1	1.6
2108	YNL326C	PFA3	1.6
2109	YDR347W	MRP1	1.6
2110	YBR281C	DUG2	1.6
2111	YBR083W	TEC1	1.6
2112	YHL025W	SNF6	1.6
2113	YPL204W	HRR25	1.6
2114	YIL026C	IRR1	1.6
2115	YML107C	PML39	1.6
2116	YNR052C	POP2	1.6
2117	YLR443W	ECM7	1.6
2118	YHR023W	MYO1	1.6
2119	YIR009W	MSL1	1.6
2120	YML082W	YML082W	1.6
2121	YFR041C	ERJ5	1.6
2122	YDR175C	RSM24	1.6
2123	YJL176C	SWI3	1.6
2124	YIL041W	GVP36	1.6
2125	YOR171C	LCB4	1.6
2126	YDR162C	NBP2	1.6
2127	YJL091C	GWT1	1.6
2128	YML027W	YOX1	1.6
2129	YNL283C	WSC2	1.6
2130	YKL132C	RMA1	1.6
2131	YMR072W	ABF2	1.6
2132	YMR039C	SUB1	1.6
2133	YOR007C	SGT2	1.6
2134	YGL083W	SCY1	1.6
2135	YKL079W	SMY1	1.6
2136	YGL005C	COG7	1.6
2137	YHR100C	GEP4	1.6
2138	YKL209C	STE6	1.6
2139	YNR039C	ZRG17	1.6
2140	YGL027C	CWH41	1.6
2141	YLR368W	MDM30	1.6
2142	YDR261C	EXG2	1.6
2143	YMR185W	RTP1	1.6
2144	YGL145W	TIP20	1.6
2145	YMR189W	GCV2	1.6
2146	YDR237W	MRPL7	1.6
2147	YDR034C	LYS14	1.6
2148	YDL133C-A	RPL41B	1.6
2149	YBR290W	BSD2	1.6
2150	YER030W	CHZ1	1.6
2151	YMR047C	NUP116	1.6
2152	YGL215W	CLG1	1.6
2153	YGR181W	TIM13	1.6
2154	YDR041W	RSM10	1.6
2155	YGL063W	PUS2	1.6
2156	YKL101W	HSL1	1.6
2157	YDR068W	DOS2	1.6
2158	YMR043W	MCM1	1.6
2159	YLR209C	PNP1	1.6
2160	YIL022W	TIM44	1.6
2161	YHR184W	SSP1	1.6
2162	YOR085W	OST3	1.6
2163	YLR319C	BUD6	1.6
2164	YNR067C	DSE4	1.6
2165	YGR188C	BUB1	1.6
2166	YPL242C	IQG1	1.6
2167	YDR367W	KEI1	1.6
2168	YDR337W	MRPS28	1.6
2169	YNL059C	ARP5	1.6
2170	YIR030C	DCG1	1.6
2171	YPR105C	COG4	1.6
2172	YJR077C	MIR1	1.6
2173	YHR015W	MIP6	1.6
2174	YCR037C	PHO87	1.6
2175	YBR095C	RXT2	1.6
2176	YHR099W	TRA1	1.6
2177	YER021W	RPN3	1.6
2178	YER057C	HMF1	1.6
2179	YDR434W	GPI17	1.6
2180	YLR421C	RPN13	1.6
2181	YHR059W	FYV4	1.6
2182	YLR389C	STE23	1.6
2183	YNL168C	FMP41	1.6
2184	YGL065C	ALG2	1.6
2185	YOL066C	RIB2	1.6
2186	YDR383C	NKP1	1.6
2187	YDL080C	THI3	1.6
2188	YMR272C	SCS7	1.6
2189	YCR027C	RHB1	1.6
2190	YGL107C	RMD9	1.6
2191	YJR140C	HIR3	1.6
2192	YHR147C	MRPL6	1.6
2193	YPL232W	SSO1	1.6
2194	YDR371W	CTS2	1.6
2195	YBR160W	CDC28	1.6
2196	YBL085W	BOI1	1.6
2197	YLR363C	NMD4	1.6
2198	YMR193W	MRPL24	1.6
2199	YJR010C-A	SPC1	1.6
2200	YPL209C	IPL1	1.6
2201	YOL034W	SMC5	1.6
2202	YPR181C	SEC23	1.6
2203	YFL038C	YPT1	1.6
2204	YOR377W	ATF1	1.6
2205	YIR022W	SEC11	1.6
2206	YJR135W-A	TIM8	1.6
2207	YBR129C	OPY1	1.6
2208	YKL042W	SPC42	1.6
2209	YML099C	ARG81	1.6
2210	YHL029C	OCA5	1.6
2211	YBL006C	LDB7	1.6
2212	YJR135C	MCM22	1.6
2213	YOR089C	VPS21	1.6
2214	YAR003W	SWD1	1.6
2215	YDR235W	PRP42	1.6
2216	YDR514C	YDR514C	1.6
2217	YIR008C	PRI1	1.6
2218	YMR013C	SEC59	1.6
2219	YBL038W	MRPL16	1.6
2220	YJL201W	ECM25	1.6
2221	YPR166C	MRP2	1.6
2222	YDR253C	MET32	1.6
2223	YLR086W	SMC4	1.6
2224	YBR022W	POA1	1.6
2225	YJR048W	CYC1	1.6
2226	YBL098W	BNA4	1.6
2227	YNL053W	MSG5	1.6
2228	YDL070W	BDF2	1.5
2229	YIL011W	TIR3	1.5
2230	YKL048C	ELM1	1.5
2231	YGR096W	TPC1	1.5
2232	YJR134C	SGM1	1.5
2233	YDL232W	OST4	1.5
2234	YIR033W	MGA2	1.5
2235	YPL013C	MRPS16	1.5
2236	YMR048W	CSM3	1.5
2237	YOR357C	SNX3	1.5
2238	YMR225C	MRPL44	1.5
2239	YKR095W	MLP1	1.5
2240	YDR135C	YCF1	1.5
2241	YDL044C	MTF2	1.5
2242	YML086C	ALO1	1.5
2243	YGR221C	TOS2	1.5
2244	YOR261C	RPN8	1.5
2245	YGR014W	MSB2	1.5
2246	YLR353W	BUD8	1.5
2247	YMR213W	CEF1	1.5
2248	YCR095C	OCA4	1.5
2249	YBR082C	UBC4	1.5
2250	YNL225C	CNM67	1.5
2251	YDR389W	SAC7	1.5
2252	YGL011C	SCL1	1.5
2253	YNL148C	ALF1	1.5
2254	YKL149C	DBR1	1.5
2255	YOL086C	ADH1	1.5
2256	YMR113W	FOL3	1.5
2257	YDR407C	TRS120	1.5
2258	YER133W	GLC7	1.5
2259	YNR018W	RCF2	1.5
2260	YDL018C	ERP3	1.5
2261	YDL007W	RPT2	1.5
2262	YLL033W	IRC19	1.5
2263	YLR343W	GAS2	1.5
2264	YDR461W	MFA1	1.5
2265	YDR427W	RPN9	1.5
2266	YCL064C	CHA1	1.5
2267	YDR207C	UME6	1.5
2268	YCR073C	SSK22	1.5
2269	YMR158W	MRPS8	1.5
2270	YAL011W	SWC3	1.5
2271	YLR437C	DIF1	1.5
2272	YLR228C	ECM22	1.5
2273	YOR277C	YOR277C	1.5
2274	YDL056W	MBP1	1.5
2275	YOL068C	HST1	1.5
2276	YMR282C	AEP2	1.5
2277	YGR138C	TPO2	1.5
2278	YJL123C	MTC1	1.5
2279	YMR294W	JNM1	1.5
2280	YDR295C	HDA2	1.5
2281	YDR289C	RTT103	1.5
2282	YML075C	HMG1	1.5
2283	YDR499W	LCD1	1.5
2284	YAL040C	CLN3	1.5
2285	YHR191C	CTF8	1.5
2286	YLR354C	TAL1	1.5
2287	YBR179C	FZO1	1.5
2288	YGL084C	GUP1	1.5
2289	YGL241W	KAP114	1.5
2290	YPL173W	MRPL40	1.5
2291	YGR246C	BRF1	1.5
2292	YEL020W-A	TIM9	1.5
2293	YOR244W	ESA1	1.5
2294	YKR088C	TVP38	1.5
2295	YCL024W	KCC4	1.5
2296	YLR110C	CCW12	1.5
2297	YER132C	PMD1	1.5
2298	YPR103W	PRE2	1.5
2299	YER011W	TIR1	1.5
2300	YPL238C	YPL238C	1.5
2301	YHR058C	MED6	1.5
2302	YJL090C	DPB11	1.5
2303	YKL046C	DCW1	1.5
2304	YDL203C	ACK1	1.5
2305	YCL058C	FYV5	1.5
2306	YKR069W	MET1	1.5
2307	YAL034W-A	MTW1	1.5
2308	YDR322W	MRPL35	1.5
2309	YER062C	GPP2	1.5
2310	YOL030W	GAS5	1.5
2311	YGR113W	DAM1	1.5
2312	YNR060W	FRE4	1.5
2313	YGL040C	HEM2	1.5
2314	YPL139C	UME1	1.5
2315	YDR181C	SAS4	1.5
2316	YLR220W	CCC1	1.5
2317	YJL174W	KRE9	1.5
2318	YHR048W	YHK8	1.5
2319	YMR071C	TVP18	1.5
2320	YMR203W	TOM40	1.5
2321	YBL090W	MRP21	1.5
2322	YLR332W	MID2	1.5
2323	YMR198W	CIK1	1.5
2324	YER129W	SAK1	1.5
2325	YDR375C	BCS1	1.5
2326	YBR238C	YBR238C	1.5
2327	YAL047C	SPC72	1.5
2328	YDR328C	SKP1	1.5
2329	YKL137W	CMC1	1.5
2330	YER123W	YCK3	1.5
2331	YKL049C	CSE4	1.5
2332	YER061C	CEM1	1.5
2333	YJR046W	TAH11	1.5
2334	YPR020W	ATP20	1.5
2335	YNR021W	YNR021W	1.5
2336	YJR025C	BNA1	1.5
2337	YNL286W	CUS2	1.5
2338	YML114C	TAF8	1.5
2339	YML009C	MRPL39	1.5
2340	YGR065C	VHT1	1.5
2341	YBL011W	SCT1	1.5
2342	YOR043W	WHI2	1.5
2343	YJR137C	MET5	1.5
2344	YKL164C	PIR1	1.5
2345	YHR024C	MAS2	1.5
2346	YBL046W	PSY4	1.5
2347	YDL141W	BPL1	1.5
2348	YOL070C	NBA1	1.5
2349	YBR014C	GRX7	1.5
2350	YAR075W	YAR075W	1.5
2351	YLR373C	VID22	1.5
2352	YNL330C	RPD3	1.5
2353	YLR099C	ICT1	1.5
2354	YIL009C-A	EST3	1.5
2355	YDR377W	ATP17	1.5
2356	YNL307C	MCK1	1.5
2357	YPL064C	CWC27	1.5
2358	YIL093C	RSM25	1.5
2359	YKR048C	NAP1	1.5
2360	YGL102C	YGL102C	1.5
2361	YGR204W	ADE3	1.5
2362	YBR112C	CYC8	1.5
2363	YNL289W	PCL1	1.5
2364	YJR010W	MET3	1.5
2365	YKL176C	LST4	1.5
2366	YGR036C	CAX4	1.5
2367	YPL046C	ELC1	1.5
2368	YFR048W	RMD8	1.5
2369	YCR048W	ARE1	1.5
2370	YOR020C	HSP10	1.5
2371	YPR173C	VPS4	1.5
2372	YHR207C	SET5	1.5
2373	YDL069C	CBS1	1.5
