SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL077C

Rank	Gene	Common	Score
1602	YOL014W	YOL014W	0.9
1603	YBL058W	SHP1	0.9
1604	YDR494W	RSM28	0.9
1605	YKR021W	ALY1	0.9
1606	YNL079C	TPM1	0.9
1607	YPL215W	CBP3	0.9
1608	YHR083W	SAM35	0.9
1609	YDR322W	MRPL35	0.9
1610	YGL027C	CWH41	0.9
1611	YLR126C	YLR126C	0.9
1612	YPR032W	SRO7	0.9
1613	YMR227C	TAF7	0.9
1614	YOR190W	SPR1	0.9
1615	YOL003C	PFA4	0.9
1616	YMR055C	BUB2	0.9
1617	YER186C	YER186C	0.9
1618	YHR008C	SOD2	0.9
1619	YOR007C	SGT2	0.9
1620	YDR514C	YDR514C	0.9
1621	YIL164C	NIT1	0.9
1622	YBR037C	SCO1	0.9
1623	YNR011C	PRP2	0.9
1624	YDR142C	PEX7	0.9
1625	YOL034W	SMC5	0.9
1626	YCR008W	SAT4	0.9
1627	YDR440W	DOT1	0.9
1628	YEL067C	YEL067C	0.9
1629	YHR177W	ROF1	0.9
1630	YPL022W	RAD1	0.9
1631	YJR108W	ABM1	0.9
1632	YOR226C	ISU2	0.9
1633	YNL160W	YGP1	0.9
1634	YOR304W	ISW2	0.9
1635	YNL152W	INN1	0.9
1636	YJL213W	YJL213W	0.9
1637	YBR059C	AKL1	0.9
1638	YBR022W	POA1	0.9
1639	YER020W	GPA2	0.9
1640	YLL025W	PAU17	0.9
1641	YNL217W	PPN2	0.9
1642	YKL159C	RCN1	0.9
1643	YGR058W	PEF1	0.9
1644	YGL106W	MLC1	0.9
1645	YHR117W	TOM71	0.9
1646	YMR257C	PET111	0.9
1647	YDL124W	YDL124W	0.9
1648	YDR177W	UBC1	0.9
1649	YMR258C	ROY1	0.9
1650	YOR256C	TRE2	0.9
1651	YGL235W	YGL235W	0.9
1652	YGR057C	LST7	0.9
1653	YHR060W	VMA22	0.9
1654	YOL164W	BDS1	0.9
1655	YJL004C	SYS1	0.9
1656	YER136W	GDI1	0.9
1657	YKL010C	UFD4	0.9
1658	YDR092W	UBC13	0.9
1659	YJL162C	JJJ2	0.9
1660	YBR195C	MSI1	0.9
1661	YHR104W	GRE3	0.9
1662	YGL157W	ARI1	0.9
1663	YLR383W	SMC6	0.9
1664	YGR125W	VSB1	0.9
1665	YOR373W	NUD1	0.9
1666	YMR139W	RIM11	0.9
1667	YOL078W	AVO1	0.9
1668	YPR129W	SCD6	0.9
1669	YEL051W	VMA8	0.9
1670	YGR223C	HSV2	0.9
1671	YGL201C	MCM6	0.9
1672	YOL149W	DCP1	0.9
1673	YNL220W	ADE12	0.9
1674	YHR190W	ERG9	0.9
1675	YOR173W	DCS2	0.9
1676	YHR150W	PEX28	0.9
1677	YNR069C	BSC5	0.9
1678	YNL134C	YNL134C	0.9
1679	YJL034W	KAR2	0.9
1680	YOR147W	MDM32	0.9
1681	YJR048W	CYC1	0.9
1682	YDR169C	STB3	0.9
1683	YPR185W	ATG13	0.9
1684	YDL209C	CWC2	0.9
1685	YLR070C	XYL2	0.9
1686	YMR072W	ABF2	0.9
1687	YIL157C	COA1	0.9
1688	YGR183C	QCR9	0.9
1689	YFR041C	ERJ5	0.9
1690	YIL046W	MET30	0.9
1691	YOR046C	DBP5	0.9
1692	YPR070W	MED1	0.9
1693	YPL086C	ELP3	0.9
1694	YDR022C	ATG31	0.9
1695	YNL037C	IDH1	0.9
1696	YJR104C	SOD1	0.9
1697	YOL151W	GRE2	0.9
1698	YNL196C	SLZ1	0.9
1699	YCR097W	HMRA1	0.9
1700	YDR108W	TRS85	0.9
1701	YOR150W	MRPL23	0.9
1702	YJL206C	YJL206C	0.9
1703	YDR493W	MZM1	0.9
1704	YNL106C	INP52	0.9
1705	YLR262C	YPT6	0.9
1706	YNL249C	MPA43	0.9
1707	YJL178C	ATG27	0.9
1708	YDR517W	GRH1	0.9
1709	YLR247C	IRC20	0.9
1710	YJR098C	YJR098C	0.9
1711	YLR018C	POM34	0.9
1712	YIL111W	COX5B	0.9
1713	YOR344C	TYE7	0.9
1714	YDR145W	TAF12	0.9
1715	YGR186W	TFG1	0.9
1716	YJR107W	LIH1	0.9
1717	YMR030W	RSF1	0.9
1718	YPR011C	MRX21	0.9
1719	YKR084C	HBS1	0.9
1720	YPR008W	HAA1	0.9
1721	YCL055W	KAR4	0.9
1722	YJR091C	JSN1	0.9
1723	YGL159W	YGL159W	0.9
1724	YDR244W	PEX5	0.9
1725	YGR244C	LSC2	0.9
1726	YJR110W	YMR1	0.9
1727	YOL083W	ATG34	0.9
1728	YPL054W	LEE1	0.9
1729	YIL066C	RNR3	0.9
1730	YHL021C	AIM17	0.9
1731	YMR304W	UBP15	0.9
1732	YDR298C	ATP5	0.9
1733	YNL239W	LAP3	0.9
1734	YKR087C	OMA1	0.9
1735	YDL097C	RPN6	0.9
1736	YNL200C	NNR1	0.9
1737	YKL142W	MRP8	0.9
1738	YJL047C	RTT101	0.9
1739	YBL038W	MRPL16	0.9
1740	YNL142W	MEP2	0.9
1741	YIL136W	OM45	0.9
1742	YNL246W	VPS75	0.9
1743	YGR231C	PHB2	0.9
1744	YOR099W	KTR1	0.9
1745	YLR263W	RED1	0.9
1746	YOL072W	THP1	0.9
1747	YLR057W	MNL2	0.9
1748	YIL033C	BCY1	0.9
1749	YFL023W	BUD27	0.9
1750	YLR277C	YSH1	0.9
1751	YER119C	AVT6	0.9
1752	YLR403W	SFP1	0.9
1753	YNL288W	CAF40	0.9
1754	YNL232W	CSL4	0.9
1755	YLR398C	SKI2	0.9
1756	YIL016W	SNL1	0.9
1757	YPL154C	PEP4	0.9
1758	YKL042W	SPC42	0.9
1759	YDR325W	YCG1	0.9
1760	YHL013C	OTU2	0.9
1761	YMR073C	IRC21	0.9
1762	YOL063C	CRT10	0.9
1763	YLR068W	FYV7	0.9
1764	YGL161C	YIP5	0.9
1765	YJR096W	YJR096W	0.9
1766	YGR154C	GTO1	0.9
1767	YKL121W	DGR2	0.9
1768	YPL278C	YPL278C	0.9
1769	YDL169C	UGX2	0.9
1770	YLR154C	RNH203	0.9
1771	YDL183C	MRX19	0.9
1772	YOR363C	PIP2	0.9
1773	YLR148W	PEP3	0.9
1774	YHR080C	LAM4	0.9
1775	YIL036W	CST6	0.9
1776	YNL189W	SRP1	0.9
1777	YKL003C	MRP17	0.9
1778	YNL212W	VID27	0.9
1779	YMR117C	SPC24	0.9
1780	YDR057W	YOS9	0.9
1781	YFR042W	KEG1	0.9
1782	YDL214C	PRR2	0.9
1783	YHR201C	PPX1	0.9
1784	YEL006W	YEA6	0.9
1785	YGL084C	GUP1	0.9
1786	YOR196C	LIP5	0.9
1787	YJR058C	APS2	0.9
1788	YIL165C	YIL165C	0.9
1789	YDL105W	NSE4	0.9
1790	YJR161C	COS5	0.9
1791	YDR481C	PHO8	0.9
1792	YLL033W	IRC19	0.9
1793	YNL177C	MRPL22	0.9
1794	YLR022C	SDO1	0.9
1795	YNL127W	FAR11	0.9
1796	YGL097W	SRM1	0.9
1797	YDR007W	TRP1	0.9
1798	YGL050W	TYW3	0.9
1799	YDR336W	MRX8	0.9
1800	YBR175W	SWD3	0.9
1801	YPL169C	MEX67	0.9
1802	YLR221C	RSA3	0.9
1803	YPR020W	ATP20	0.9
1804	YGR086C	PIL1	0.9
1805	YBR125C	PTC4	0.9
1806	YPL189W	GUP2	0.9
1807	YPR060C	ARO7	0.9
1808	YNL115C	YNL115C	0.9
1809	YEL056W	HAT2	0.9
1810	YGR255C	COQ6	0.9
1811	YBR192W	RIM2	0.9
1812	YMR277W	FCP1	0.9
1813	YIR029W	DAL2	0.9
1814	YDL226C	GCS1	0.9
1815	YBL046W	PSY4	0.9
1816	YPR116W	RRG8	0.9
1817	YER101C	AST2	0.9
1818	YMR302C	YME2	0.9
1819	YLR314C	CDC3	0.9
1820	YNL074C	MLF3	0.9
1821	YCR015C	CTO1	0.9
1822	YOR010C	TIR2	0.9
1823	YGL001C	ERG26	0.9
1824	YDR411C	DFM1	0.9
1825	YGL237C	HAP2	0.9
1826	YDL168W	SFA1	0.9
1827	YMR149W	SWP1	0.9
1828	YKR011C	FPT1	0.9
1829	YGR075C	PRP38	0.9
1830	YMR017W	SPO20	0.9
1831	YKL140W	TGL1	0.9
1832	YOR094W	ARF3	0.9
1833	YHR198C	AIM18	0.9
1834	YDL181W	INH1	0.9
1835	YLR299W	ECM38	0.9
1836	YDR428C	BNA7	0.9
1837	YER059W	PCL6	0.9
1838	YPR021C	AGC1	0.9
1839	YCR002C	CDC10	0.9
1840	YNL265C	IST1	0.9
1841	YFR050C	PRE4	0.9
1842	YKL074C	MUD2	0.9
1843	YLR005W	SSL1	0.9
1844	YKR045C	YKR045C	0.9
1845	YLR133W	CKI1	0.9
1846	YER012W	PRE1	0.9
1847	YNL004W	HRB1	0.9
1848	YLR052W	IES3	0.9
1849	YAL001C	TFC3	0.9
1850	YOR227W	HER1	0.9
1851	YOL015W	IRC10	0.9
1852	YMR101C	SRT1	0.9
1853	YNR052C	POP2	0.9
1854	YGL136C	MRM2	0.9
1855	YOR080W	DIA2	0.9
1856	YBR293W	VBA2	0.9
1857	YPR194C	OPT2	0.9
1858	YBR153W	RIB7	0.9
1859	YPL172C	COX10	0.9
1860	YDR533C	HSP31	0.9
1861	YLR386W	VAC14	0.9
1862	YJR061W	MNN14	0.9
1863	YBR085W	AAC3	0.9
1864	YER029C	SMB1	0.9
1865	YER066W	RRT13	0.9
1866	YFR047C	BNA6	0.9
1867	YDR527W	RBA50	0.9
1868	YGL082W	YGL082W	0.9
1869	YAL034W-A	MTW1	0.9
1870	YOL137W	BSC6	0.9
1871	YDL178W	DLD2	0.9
1872	YLR351C	NIT3	0.9
1873	YKL146W	AVT3	0.9
1874	YMR185W	RTP1	0.9
1875	YPR143W	RRP15	0.9
1876	YJL155C	FBP26	0.9
1877	YHR202W	SMN1	0.9
1878	YKL039W	PTM1	0.9
1879	YKR058W	GLG1	0.9
1880	YOR019W	YOR019W	0.9
1881	YLR104W	LCL2	0.9
1882	YOR180C	DCI1	0.9
1883	YDL070W	BDF2	0.9
1884	YHR181W	SVP26	0.9
1885	YCR007C	DFP3	0.9
1886	YGL017W	ATE1	0.9
1887	YFR013W	IOC3	0.9
1888	YKL189W	HYM1	0.9
1889	YDL230W	PTP1	0.9
1890	YGR239C	PEX21	0.9
1891	YPL192C	PRM3	0.9
1892	YCL004W	PGS1	0.9
1893	YNL026W	SAM50	0.9
1894	YJR148W	BAT2	0.9
1895	YJR056C	YJR056C	0.9
1896	YKL124W	SSH4	0.9
1897	YOL071W	SDH5	0.9
1898	YBR054W	YRO2	0.9
1899	YBR241C	VVS1	0.9
1900	YHR135C	YCK1	0.9
1901	YMR234W	RNH1	0.9
1902	YCR003W	MRPL32	0.9
1903	YMR035W	IMP2	0.9
1904	YDR104C	SPO71	0.9
1905	YJL140W	RPB4	0.9
1906	YPL277C	YPL277C	0.9
1907	YHL046C	PAU13	0.9
1908	YGR168C	PEX35	0.9
1909	YGL172W	NUP49	0.9
1910	YOR340C	RPA43	0.9
1911	YKL143W	LTV1	0.9
1912	YCL068C	YCL068C	0.9
1913	YIL071C	PCI8	0.9
1914	YML029W	USA1	0.9
1915	YPR200C	ARR2	0.9
1916	YMR250W	GAD1	0.9
1917	YOR262W	GPN2	0.9
1918	YPL243W	SRP68	0.9
1919	YMR128W	ECM16	0.9
1920	YGR141W	VPS62	0.9
1921	YER083C	GET2	0.9
1922	YPR184W	GDB1	0.9
1923	YGR153W	YGR153W	0.9
1924	YOR219C	STE13	0.9
1925	YML013W	UBX2	0.9
1926	YDL077C	VAM6	0.9
1927	YOR039W	CKB2	0.9
1928	YMR158W	MRPS8	0.9
1929	YGR236C	SPG1	0.9
1930	YDR167W	TAF10	0.9
1931	YHR166C	CDC23	0.9
1932	YMR032W	HOF1	0.9
1933	YPL175W	SPT14	0.9
1934	YBR259W	YBR259W	0.9
1935	YNL227C	JJJ1	0.9
1936	YML014W	TRM9	0.9
1937	YML020W	YML020W	0.9
1938	YAR008W	SEN34	0.9
1939	YGL113W	SLD3	0.9
1940	YHR069C	RRP4	0.9
1941	YGL257C	MNT2	0.9
1942	YLR137W	RKM5	0.9
1943	YGL104C	VPS73	0.9
1944	YBR214W	SDS24	0.9
1945	YNL322C	KRE1	0.9
1946	YBR110W	ALG1	0.9
1947	YGL247W	BRR6	0.9
1948	YJR122W	IBA57	0.9
1949	YOR191W	ULS1	0.9
1950	YIR022W	SEC11	0.9
1951	YDR028C	REG1	0.9
1952	YPL257W	YPL257W	0.9
1953	YJL180C	ATP12	0.9
1954	YIL004C	BET1	0.9
1955	YGR047C	TFC4	0.9
1956	YDL012C	YDL012C	0.9
1957	YBL084C	CDC27	0.9
1958	YLR329W	REC102	0.9
1959	YPL168W	MRX4	0.9
1960	YER080W	AIM9	0.9
1961	YDR175C	RSM24	0.9
1962	YKL213C	DOA1	0.9
1963	YPR045C	THP3	0.9
1964	YDR242W	AMD2	0.9
1965	YML008C	ERG6	0.9
1966	YJL051W	IRC8	0.9
1967	YMR301C	ATM1	0.9
1968	YDR287W	INM2	0.9
1969	YBR115C	LYS2	0.9
1970	YJR085C	TMH11	0.9
1971	YOL048C	RRT8	0.9
1972	YDL159W	STE7	0.9
1973	YDR478W	SNM1	0.9
1974	YHR184W	SSP1	0.9
1975	YDR159W	SAC3	0.9
1976	YBL102W	SFT2	0.9
1977	YPL147W	PXA1	0.9
1978	YFR010W	UBP6	0.9
1979	YPL068C	YPL068C	0.9
1980	YOR156C	NFI1	0.9
1981	YLR114C	AVL9	0.9
1982	YJL127C	SPT10	0.9
1983	YNL307C	MCK1	0.9
1984	YKL019W	RAM2	0.9
1985	YOR008C	SLG1	0.9
1986	YDR100W	TVP15	0.9
1987	YGR147C	NAT2	0.9
1988	YGR033C	TIM21	0.9
1989	YNR026C	SEC12	0.9
1990	YMR232W	FUS2	0.9
1991	YOR274W	MOD5	0.9
1992	YGR029W	ERV1	0.9
1993	YMR041C	ARA2	0.9
1994	YDR043C	NRG1	0.9
1995	YER019W	ISC1	0.9
1996	YPL024W	RMI1	0.9
1997	YKL137W	CMC1	0.9
1998	YJR013W	GPI14	0.9
1999	YDR373W	FRQ1	0.9
2000	YJL156C	SSY5	0.9
2001	YDR488C	PAC11	0.9
2002	YMR200W	ROT1	0.9
2003	YGL183C	MND1	0.9
2004	YNL071W	LAT1	0.9
2005	YIL042C	PKP1	0.9
2006	YKL085W	MDH1	0.9
2007	YFL008W	SMC1	0.9
2008	YER037W	PHM8	0.9
2009	YIR031C	DAL7	0.9
2010	YJL059W	YHC3	0.9
2011	YNL308C	KRI1	0.9
2012	YJL199C	MBB1	0.9
2013	YGL051W	MST27	0.9
2014	YHR062C	RPP1	0.9
2015	YPR127W	YPR127W	0.9
2016	YGL105W	ARC1	0.9
2017	YCR060W	TAH1	0.9
2018	YNL272C	SEC2	0.9
2019	YCR027C	RHB1	0.9
2020	YCL024W	KCC4	0.9
2021	YPL029W	SUV3	0.9
2022	YOL082W	ATG19	0.9
2023	YDR073W	SNF11	0.9
2024	YDR377W	ATP17	0.9
2025	YGR007W	ECT1	0.9
2026	YLL042C	ATG10	0.9
2027	YML128C	MSC1	0.9
2028	YGR213C	RTA1	0.9
2029	YNL088W	TOP2	0.9
2030	YPR094W	RDS3	0.9
2031	YFR045W	MRX20	0.9
2032	YGL187C	COX4	0.9
2033	YML127W	RSC9	0.9
2034	YPR085C	ASA1	0.9
2035	YKR071C	DRE2	0.9
2036	YBR169C	SSE2	0.9
2037	YML050W	AIM32	0.9
2038	YJL149W	DAS1	0.9
2039	YPR062W	FCY1	0.9
2040	YOR214C	SPR2	0.9
2041	YDL120W	YFH1	0.9
2042	YBR280C	SAF1	0.9
2043	YER144C	UBP5	0.9
2044	YLR105C	SEN2	0.9
2045	YKL214C	YRA2	0.9
2046	YDL073W	AHK1	0.9
2047	YGR048W	UFD1	0.9
2048	YMR096W	SNZ1	0.9
2049	YEL058W	PCM1	0.9
2050	YMR126C	DLT1	0.9
2051	YOR197W	MCA1	0.9
2052	YDR018C	YDR018C	0.9
2053	YIL076W	SEC28	0.9
2054	YDL030W	PRP9	0.9
2055	YOR299W	BUD7	0.9
2056	YPR122W	AXL1	0.9
2057	YIL121W	QDR2	0.9
2058	YMR323W	ERR3	0.9
2059	YDR371W	CTS2	0.9
2060	YLL054C	YLL054C	0.9
2061	YER159C	BUR6	0.9
2062	YER118C	SHO1	0.9
2063	YOR372C	NDD1	0.9
2064	YKL148C	SDH1	0.9
2065	YHR065C	RRP3	0.9
2066	YOR324C	FRT1	0.9
2067	YLR038C	COX12	0.9
2068	YIR004W	DJP1	0.9
2069	YBR284W	YBR284W	0.9
2070	YBR007C	DSF2	0.9
2071	YCR073W-A	SOL2	0.9
2072	YFL059W	SNZ3	0.9
2073	YGR188C	BUB1	0.9
2074	YDL203C	ACK1	0.9
2075	YER157W	COG3	0.9
2076	YDL180W	AIT1	0.9
2077	YIL087C	AIM19	0.9
2078	YPL274W	SAM3	0.9
2079	YOL058W	ARG1	0.9
2080	YOR304C-A	BIL1	0.9
2081	YGR131W	FHN1	0.9
2082	YHR107C	CDC12	0.9
2083	YAL060W	BDH1	0.9
2084	YER177W	BMH1	0.9
2085	YDR314C	RAD34	0.9
2086	YLR295C	ATP14	0.9
2087	YHR160C	PEX18	0.9
2088	YMR040W	YET2	0.9
2089	YDR227W	SIR4	0.9
2090	YCL040W	GLK1	0.9
2091	YAL037W	YAL037W	0.9
2092	YMR104C	YPK2	0.9
2093	YGR020C	VMA7	0.9
2094	YHL028W	WSC4	0.9
2095	YOR122C	PFY1	0.9
2096	YER094C	PUP3	0.9
2097	YGL175C	SAE2	0.9
2098	YDR058C	TGL2	0.9
2099	YHR001W-A	QCR10	0.9
2100	YOL084W	PHM7	0.9
2101	YPL125W	KAP120	0.9
2102	YLR281C	RSO55	0.9
2103	YOL075C	YOL075C	0.9
2104	YCR019W	MAK32	0.9
2105	YLR370C	ARC18	0.9
2106	YLR352W	LUG1	0.9
2107	YMR075W	RCO1	0.9
2108	YGR205W	TDA10	0.9
2109	YGR258C	RAD2	0.9
2110	YHR139C	SPS100	0.9
2111	YLR107W	REX3	0.9
2112	YDR173C	ARG82	0.9
2113	YHR051W	COX6	0.9
2114	YKL171W	NNK1	0.9
2115	YMR024W	MRPL3	0.9
2116	YNL164C	IBD2	0.9
2117	YDR415C	YDR415C	0.9
2118	YNR037C	RSM19	0.9
2119	YHL006C	SHU1	0.9
2120	YNL111C	CYB5	0.9
2121	YBL031W	SHE1	0.9
2122	YPL101W	ELP4	0.9
2123	YLR426W	TDA5	0.9
2124	YER027C	GAL83	0.9
2125	YNL311C	SKP2	0.9
2126	YER179W	DMC1	0.9
2127	YHR147C	MRPL6	0.9
2128	YDL231C	BRE4	0.9
2129	YDL176W	GID12	0.9
2130	YDR052C	DBF4	0.9
2131	YDL092W	SRP14	0.9
2132	YJL118W	YJL118W	0.9
2133	YJR113C	RSM7	0.9
2134	YKR091W	SRL3	0.9
2135	YGR081C	SLX9	0.9
2136	YCR095C	OCA4	0.9
2137	YGL063W	PUS2	0.9
2138	YDR357C	CNL1	0.9
2139	YLR026C	SED5	0.9
2140	YJR093C	FIP1	0.9
2141	YAL041W	CDC24	0.9
2142	YDR122W	KIN1	0.9
2143	YIR030C	DCG1	0.9
2144	YDR390C	UBA2	0.9
2145	YOL031C	SIL1	0.9
2146	YIL122W	POG1	0.9
2147	YER106W	MAM1	0.9
2148	YKR001C	VPS1	0.9
2149	YOR186W	YOR186W	0.9
2150	YIL106W	MOB1	0.9
2151	YOL102C	TPT1	0.9
2152	YJL048C	UBX6	0.9
2153	YOR028C	CIN5	0.9
2154	YIR015W	RPR2	0.9
2155	YIL083C	CAB2	0.9
2156	YOR301W	RAX1	0.9
2157	YDR469W	SDC1	0.9
2158	YPL265W	DIP5	0.9
2159	YOR336W	KRE5	0.9
2160	YER008C	SEC3	0.9
2161	YLR429W	CRN1	0.9
2162	YPL228W	CET1	0.9
2163	YMR271C	URA10	0.9
2164	YJR072C	NPA3	0.9
2165	YGL093W	SPC105	0.9
2166	YNR002C	ATO2	0.9
2167	YNL242W	ATG2	0.9
2168	YHR113W	APE4	0.9
2169	YJR082C	EAF6	0.9
2170	YER076C	YER076C	0.9
2171	YLR375W	STP3	0.9
2172	YDR032C	PST2	0.9
2173	YDL188C	PPH22	0.9
2174	YIR027C	DAL1	0.9
2175	YER180C	ISC10	0.9
2176	YJR008W	MHO1	0.9
2177	YPL201C	YIG1	0.9
2178	YDR462W	MRPL28	0.9
2179	YNL003C	PET8	0.9
2180	YOR140W	SFL1	0.9
2181	YPR186C	PZF1	0.9
2182	YDR127W	ARO1	0.9
2183	YPR042C	PUF2	0.9
2184	YHR138C	YHR138C	0.9
2185	YMR157C	AIM36	0.9
2186	YLR207W	HRD3	0.9
2187	YAL020C	ATS1	0.9
2188	YGL232W	TAN1	0.9
2189	YML060W	OGG1	0.9
2190	YKL219W	COS9	0.9
2191	YPL094C	SEC62	0.9
2192	YDR506C	GMC1	0.9
2193	YER151C	UBP3	0.9
2194	YLR395C	COX8	0.9
2195	YGL075C	MPS2	0.9
2196	YOL100W	PKH2	0.9
2197	YCR071C	IMG2	0.9
2198	YAL046C	BOL3	0.9
2199	YLL041C	SDH2	0.9
2200	YFR036W	CDC26	0.9
2201	YHR106W	TRR2	0.9
2202	YKR036C	CAF4	0.9
2203	YHR152W	SPO12	0.9
2204	YKL072W	STB6	0.9
2205	YOR389W	YOR389W	0.9
2206	YOR349W	CIN1	0.9
2207	YPR141C	KAR3	0.9
2208	YOL023W	IFM1	0.9
2209	YJR051W	OSM1	0.9
2210	YNL154C	YCK2	0.9
2211	YOR183W	FYV12	0.9
2212	YGL154C	LYS5	0.9
2213	YJL100W	LSB6	0.9
2214	YBR024W	SCO2	0.9
2215	YOR378W	AMF1	0.9
2216	YFL003C	MSH4	0.9
2217	YJR043C	POL32	0.9
2218	YML025C	YML6	0.9
2219	YJL146W	IDS2	0.9
2220	YPL219W	PCL8	0.9
2221	YML049C	RSE1	0.9
2222	YDR516C	EMI2	0.9
2223	YIL019W	FAF1	0.9
2224	YDL085W	NDE2	0.9
2225	YMR179W	SPT21	0.9
2226	YHR029C	YHI9	0.9
2227	YEL003W	GIM4	0.9
2228	YBR299W	MAL32	0.9
2229	YNL191W	DUG3	0.9
2230	YBR026C	ETR1	0.9
2231	YJR159W	SOR1	0.9
2232	YLR152C	YLR152C	0.9
2233	YDL069C	CBS1	0.9
2234	YJR035W	RAD26	0.9
2235	YNL009W	IDP3	0.9
2236	YJL151C	SNA3	0.9
2237	YPL262W	FUM1	0.9
2238	YLL028W	TPO1	0.9
2239	YGR287C	IMA1	0.9
2240	YPR051W	MAK3	0.9
2241	YEL041W	YEF1	0.9
2242	YDL110C	TMA17	0.9
2243	YFL024C	EPL1	0.9
2244	YGR235C	MIC26	0.9
2245	YNL252C	MRPL17	0.9
2246	YGR142W	BTN2	0.9
2247	YDR515W	SLF1	0.9
2248	YEL030W	ECM10	0.9
2249	YGR280C	PXR1	0.9
2250	YOL090W	MSH2	0.9
2251	YIL154C	IMP21	0.9
2252	YKL162C	YKL162C	0.9
2253	YGL040C	HEM2	0.9
2254	YJR062C	NTA1	0.9
2255	YMR110C	HFD1	0.9
2256	YPR135W	CTF4	0.9
2257	YGL213C	SKI8	0.9
2258	YOL147C	PEX11	0.9
2259	YPL229W	YPL229W	0.9
2260	YCR033W	SNT1	0.9
2261	YDL100C	GET3	0.9
2262	YDR124W	YDR124W	0.9
2263	YPR166C	MRP2	0.9
2264	YOR176W	HEM15	0.9
2265	YLR270W	DCS1	0.9
2266	YKL110C	KTI12	0.9
2267	YDR254W	CHL4	0.9
2268	YPL157W	TGS1	0.9
2269	YPR055W	SEC8	0.9
2270	YPR181C	SEC23	0.9
2271	YBR164C	ARL1	0.9
2272	YHR109W	CTM1	0.9
2273	YGR263C	SAY1	0.9
2274	YPL208W	RKM1	0.9
2275	YGR050C	YGR050C	0.9
2276	YDR192C	NUP42	0.9
2277	YIL099W	SGA1	0.9
2278	YLR037C	PAU23	0.9
2279	YPL139C	UME1	0.9
2280	YOR327C	SNC2	0.9
2281	YKL058W	TOA2	0.9
2282	YDR074W	TPS2	0.9
2283	YJL063C	MRPL8	0.9
2284	YGL240W	DOC1	0.9
2285	YCR050C	YCR050C	0.9
2286	YNL274C	GOR1	0.9
2287	YLR353W	BUD8	0.9
2288	YGR170W	PSD2	0.9
2289	YDR203W	YDR203W	0.9
2290	YOL069W	NUF2	0.9
2291	YLR446W	NGK1	0.9
2292	YNL195C	YNL195C	0.9
2293	YJR156C	THI11	0.9
2294	YOL132W	GAS4	0.9
2295	YLR117C	CLF1	0.9
2296	YNL176C	TDA7	0.9
2297	YGR043C	NQM1	0.9
2298	YHR091C	MSR1	0.9
2299	YCL026C-A	FRM2	0.9
2300	YOR134W	BAG7	0.9
2301	YDR407C	TRS120	0.9
2302	YPR036W	VMA13	0.9
2303	YDR444W	YDR444W	0.9
2304	YGR220C	MRPL9	0.9
2305	YNL331C	AAD14	0.9
2306	YAL013W	DEP1	0.9
2307	YNR030W	ALG12	0.9
2308	YKR069W	MET1	0.9
2309	YLR231C	BNA5	0.9
2310	YGR132C	PHB1	0.9
2311	YEL023C	YEL023C	0.9
2312	YHL014C	YLF2	0.9
2313	YLR210W	CLB4	0.9
2314	YLR182W	SWI6	0.9
2315	YGR031W	IMO32	0.9
2316	YLR292C	SEC72	0.9
2317	YNR056C	BIO5	0.9
2318	YMR001C	CDC5	0.9
2319	YNR055C	HOL1	0.9
2320	YDL154W	MSH5	0.9
2321	YPL141C	FRK1	0.9
2322	YJL173C	RFA3	0.9
2323	YJL147C	SMT1	0.9
2324	YIL109C	SEC24	0.9
2325	YBR244W	GPX2	0.9
2326	YNR036C	MRPS12	0.9
2327	YMR018W	PEX9	0.9
2328	YIL024C	YIL024C	0.9
2329	YNL273W	TOF1	0.9
2330	YFR037C	RSC8	0.9
2331	YJL161W	FMP33	0.9
2332	YLL036C	PRP19	0.9
2333	YER174C	GRX4	0.9
2334	YBL023C	MCM2	0.9
2335	YER007W	PAC2	0.9
2336	YJL001W	PRE3	0.9
2337	YGL179C	TOS3	0.9
2338	YOR002W	ALG6	0.9
2339	YIL011W	TIR3	0.9
2340	YGR271W	SLH1	0.9
2341	YCR067C	SED4	0.9
2342	YDR276C	PMP3	0.9
2343	YKL103C	APE1	0.9
2344	YDR438W	THI74	0.9
2345	YDR307W	PMT7	0.9
2346	YGL114W	YGL114W	0.9
2347	YOR338W	YOR338W	0.9
2348	YDR189W	SLY1	0.9
2349	YOR143C	THI80	0.9
2350	YPR117W	HOB2	0.9
2351	YAR031W	PRM9	0.9
2352	YDR098C	GRX3	0.9
2353	YNL329C	PEX6	0.9
2354	YNL058C	YNL058C	0.9
2355	YLR307W	CDA1	0.9
2356	YLL021W	SPA2	0.9
2357	YIL158W	AIM20	0.9
2358	YAR027W	UIP3	0.9
2359	YIR036C	IRC24	0.9
2360	YBR112C	CYC8	0.9
2361	YKR070W	YKR070W	0.9
2362	YER039C-A	YER039C-A	0.9
2363	YOL087C	DUF1	0.9
2364	YMR090W	YMR090W	0.9
2365	YCR026C	NPP1	0.9
2366	YFL017C	GNA1	0.9
2367	YHL048W	COS8	0.9
2368	YJL029C	VPS53	0.9
2369	YPL186C	UIP4	0.9
2370	YPL244C	HUT1	0.9
2371	YIR001C	SGN1	0.9
2372	YBR229C	ROT2	0.9
2373	YKL119C	VPH2	0.9
2374	YNL110C	NOP15	0.9
2375	YER085C	YER085C	0.9
2376	YIR014W	VLD1	0.9
