SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUM1

Rank	Gene	Common	Score
1601	YJL179W	PFD1	1.1
1602	YGL077C	HNM1	1.1
1603	YMR056C	AAC1	1.1
1604	YDL060W	TSR1	1.1
1605	YPL122C	TFB2	1.1
1606	YHR136C	SPL2	1.1
1607	YOR202W	HIS3	1.1
1608	YOR341W	RPA190	1.1
1609	YGR034W	RPL26B	1.1
1610	YNR054C	ESF2	1.1
1611	YOR075W	UFE1	1.1
1612	YKR056W	TRM2	1.1
1613	YDR120C	TRM1	1.1
1614	YDR384C	ATO3	1.1
1615	YDL142C	CRD1	1.1
1616	YKL094W	YJU3	1.1
1617	YGR004W	PEX31	1.1
1618	YBR172C	SMY2	1.1
1619	YPR148C	YPR148C	1.1
1620	YLR009W	RLP24	1.1
1621	YKL120W	OAC1	1.1
1622	YPR181C	SEC23	1.1
1623	YOR092W	ECM3	1.1
1624	YKR059W	TIF1	1.1
1625	YML113W	DAT1	1.1
1626	YJR131W	MNS1	1.1
1627	YOR047C	STD1	1.1
1628	YOR172W	YRM1	1.1
1629	YDL031W	DBP10	1.1
1630	YHR203C	RPS4B	1.1
1631	YIL010W	DOT5	1.1
1632	YNL112W	DBP2	1.1
1633	YGR144W	THI4	1.1
1634	YBL054W	TOD6	1.1
1635	YMR203W	TOM40	1.1
1636	YMR293C	HER2	1.1
1637	YHR052W	CIC1	1.1
1638	YEL051W	VMA8	1.1
1639	YHL003C	LAG1	1.1
1640	YBR271W	EFM2	1.1
1641	YGL103W	RPL28	1.1
1642	YOR216C	RUD3	1.1
1643	YNR007C	ATG3	1.1
1644	YMR229C	RRP5	1.1
1645	YLR015W	BRE2	1.1
1646	YPR011C	MRX21	1.1
1647	YPL049C	DIG1	1.1
1648	YNL178W	RPS3	1.1
1649	YKR086W	PRP16	1.1
1650	YDR086C	SSS1	1.1
1651	YPL233W	NSL1	1.1
1652	YBR179C	FZO1	1.1
1653	YCR020C-A	MAK31	1.1
1654	YML026C	RPS18B	1.1
1655	YDR170C	SEC7	1.1
1656	YHR040W	BCD1	1.1
1657	YBR162C	TOS1	1.1
1658	YGR103W	NOP7	1.1
1659	YLR011W	LOT6	1.1
1660	YLR222C	UTP13	1.1
1661	YJL041W	NSP1	1.1
1662	YHR167W	THP2	1.1
1663	YGR191W	HIP1	1.1
1664	YNL305C	BXI1	1.1
1665	YHL001W	RPL14B	1.1
1666	YML119W	YML119W	1.1
1667	YER060W	FCY21	1.1
1668	YJL091C	GWT1	1.1
1669	YKL057C	NUP120	1.1
1670	YBR235W	VHC1	1.1
1671	YOR244W	ESA1	1.1
1672	YOR073W	SGO1	1.1
1673	YIL002C	INP51	1.1
1674	YJL124C	LSM1	1.1
1675	YJL109C	UTP10	1.1
1676	YHR061C	GIC1	1.1
1677	YKL016C	ATP7	1.1
1678	YLL002W	RTT109	1.1
1679	YGR229C	SMI1	1.1
1680	YEL003W	GIM4	1.1
1681	YBR042C	CST26	1.1
1682	YPR159W	KRE6	1.1
1683	YMR226C	ORA1	1.1
1684	YDR147W	EKI1	1.1
1685	YPL255W	BBP1	1.1
1686	YCR079W	PTC6	1.1
1687	YDR066C	RTR2	1.1
1688	YOL127W	RPL25	1.1
1689	YNL222W	SSU72	1.1
1690	YIL011W	TIR3	1.1
1691	YJR044C	VPS55	1.1
1692	YJL037W	IRC18	1.1
1693	YDR003W	RCR2	1.1
1694	YDR418W	RPL12B	1.1
1695	YGR104C	SRB5	1.1
1696	YJL010C	NOP9	1.1
1697	YBR008C	FLR1	1.1
1698	YOL137W	BSC6	1.1
1699	YOR356W	CIR2	1.1
1700	YOR093C	CMR2	1.1
1701	YBR281C	DUG2	1.1
1702	YPR109W	GLD1	1.1
1703	YLR378C	SEC61	1.1
1704	YDR037W	KRS1	1.1
1705	YML030W	RCF1	1.1
1706	YKR030W	GMH1	1.1
1707	YDL167C	NRP1	1.1
1708	YDR451C	YHP1	1.1
1709	YBR142W	MAK5	1.1
1710	YPL169C	MEX67	1.1
1711	YLR089C	ALT1	1.1
1712	YDR020C	DAS2	1.1
1713	YDL047W	SIT4	1.1
1714	YPR097W	LEC1	1.1
1715	YKL074C	MUD2	1.1
1716	YHR072W	ERG7	1.1
1717	YIL044C	AGE2	1.1
1718	YCR086W	CSM1	1.1
1719	YPR100W	MRPL51	1.1
1720	YER182W	FMP10	1.1
1721	YMR286W	MRPL33	1.1
1722	YGL068W	MNP1	1.1
1723	YBL088C	TEL1	1.1
1724	YOR220W	RCN2	1.1
1725	YEL006W	YEA6	1.1
1726	YFR043C	IRC6	1.1
1727	YMR160W	CVM1	1.1
1728	YMR170C	ALD2	1.1
1729	YNL035C	YNL035C	1.1
1730	YKL003C	MRP17	1.1
1731	YGL234W	ADE57	1.1
1732	YOL122C	SMF1	1.1
1733	YML024W	RPS17A	1.1
1734	YBR247C	ENP1	1.1
1735	YDL097C	RPN6	1.1
1736	YOR012W	YOR012W	1.1
1737	YML101C	CUE4	1.1
1738	YOL004W	SIN3	1.1
1739	YMR142C	RPL13B	1.1
1740	YJL131C	AIM23	1.1
1741	YDR394W	RPT3	1.1
1742	YDR517W	GRH1	1.1
1743	YNL131W	TOM22	1.1
1744	YLL061W	MMP1	1.1
1745	YPR169W	JIP5	1.1
1746	YNL081C	SWS2	1.1
1747	YNL239W	LAP3	1.1
1748	YOL010W	RCL1	1.1
1749	YLR228C	ECM22	1.1
1750	YFR051C	RET2	1.1
1751	YHR197W	RIX1	1.1
1752	YAL015C	NTG1	1.1
1753	YPL162C	YPL162C	1.1
1754	YKL143W	LTV1	1.1
1755	YCL009C	ILV6	1.1
1756	YBL102W	SFT2	1.1
1757	YDR179C	CSN9	1.1
1758	YOL076W	MDM20	1.1
1759	YGL145W	TIP20	1.1
1760	YOL039W	RPP2A	1.1
1761	YIL088C	AVT7	1.1
1762	YER117W	RPL23B	1.1
1763	YOR117W	RPT5	1.1
1764	YOR161C	PNS1	1.1
1765	YMR296C	LCB1	1.1
1766	YGR201C	YGR201C	1.1
1767	YNR001C	CIT1	1.1
1768	YDL083C	RPS16B	1.1
1769	YIL027C	EMC5	1.1
1770	YML073C	RPL6A	1.1
1771	YIL134W	FLX1	1.1
1772	YOR226C	ISU2	1.1
1773	YOR274W	MOD5	1.1
1774	YDR033W	MRH1	1.1
1775	YOR129C	AFI1	1.1
1776	YKL219W	COS9	1.1
1777	YDR056C	EMC10	1.1
1778	YPL170W	DAP1	1.1
1779	YNL304W	YPT11	1.1
1780	YLR048W	RPS0B	1.1
1781	YER171W	RAD3	1.1
1782	YIL157C	COA1	1.1
1783	YJL029C	VPS53	1.1
1784	YLR356W	ATG33	1.1
1785	YOR215C	AIM41	1.1
1786	YDR135C	YCF1	1.1
1787	YBR162W-A	YSY6	1.1
1788	YDR427W	RPN9	1.1
1789	YIL112W	HOS4	1.1
1790	YDL168W	SFA1	1.1
1791	YML004C	GLO1	1.1
1792	YDR083W	RRP8	1.1
1793	YJL162C	JJJ2	1.1
1794	YPL146C	NOP53	1.1
1795	YIL051C	MMF1	1.1
1796	YNL157W	IGO1	1.1
1797	YIL158W	AIM20	1.1
1798	YPR043W	RPL43A	1.1
1799	YGR101W	PCP1	1.1
1800	YBL095W	MRX3	1.1
1801	YDR353W	TRR1	1.1
1802	YHR085W	IPI1	1.1
1803	YIL118W	RHO3	1.1
1804	YBR081C	SPT7	1.1
1805	YIR037W	HYR1	1.1
1806	YER172C	BRR2	1.1
1807	YMR132C	JLP2	1.1
1808	YPR124W	CTR1	1.1
1809	YML013W	UBX2	1.1
1810	YMR091C	NPL6	1.1
1811	YHR188C	GPI16	1.1
1812	YNL085W	MKT1	1.1
1813	YNL073W	MSK1	1.1
1814	YLR250W	SSP120	1.1
1815	YGR286C	BIO2	1.1
1816	YLR167W	RPS31	1.1
1817	YDR063W	AIM7	1.1
1818	YMR309C	NIP1	1.1
1819	YML051W	GAL80	1.1
1820	YLR390W	ECM19	1.1
1821	YBR074W	PFF1	1.1
1822	YOL065C	INP54	1.1
1823	YDR325W	YCG1	1.1
1824	YDR073W	SNF11	1.1
1825	YEL018W	EAF5	1.1
1826	YBL072C	RPS8A	1.1
1827	YBR039W	ATP3	1.1
1828	YBR166C	TYR1	1.1
1829	YNL273W	TOF1	1.1
1830	YDR143C	SAN1	1.1
1831	YGL038C	OCH1	1.1
1832	YOR334W	MRS2	1.1
1833	YBL069W	AST1	1.1
1834	YHR204W	MNL1	1.1
1835	YLR348C	DIC1	1.1
1836	YHR049W	FSH1	1.1
1837	YHR064C	SSZ1	1.1
1838	YCR094W	CDC50	1.1
1839	YDL100C	GET3	1.1
1840	YMR297W	PRC1	1.1
1841	YKL114C	APN1	1.1
1842	YFR031C-A	RPL2A	1.1
1843	YLR344W	RPL26A	1.1
1844	YBR220C	YBR220C	1.1
1845	YJL176C	SWI3	1.1
1846	YPR178W	PRP4	1.1
1847	YDR499W	LCD1	1.1
1848	YER102W	RPS8B	1.1
1849	YER043C	SAH1	1.1
1850	YDR127W	ARO1	1.1
1851	YCL001W	RER1	1.1
1852	YDR021W	FAL1	1.1
1853	YMR305C	SCW10	1.1
1854	YOR003W	YSP3	1.1
1855	YOR017W	PET127	1.1
1856	YLR207W	HRD3	1.1
1857	YDR275W	BSC2	1.1
1858	YKL082C	RRP14	1.1
1859	YOL017W	ESC8	1.1
1860	YDR488C	PAC11	1.1
1861	YDR520C	URC2	1.1
1862	YGR231C	PHB2	1.1
1863	YGR152C	RSR1	1.1
1864	YNL165W	YNL165W	1.1
1865	YPL226W	NEW1	1.1
1866	YGR159C	NSR1	1.1
1867	YIR036C	IRC24	1.1
1868	YPR102C	RPL11A	1.1
1869	YHR065C	RRP3	1.1
1870	YDR438W	THI74	1.1
1871	YAR015W	ADE1	1.1
1872	YJL003W	COX16	1.1
1873	YNL113W	RPC19	1.1
1874	YOR306C	MCH5	1.1
1875	YDR104C	SPO71	1.1
1876	YDL012C	YDL012C	1.1
1877	YNL133C	FYV6	1.1
1878	YLR038C	COX12	1.1
1879	YLR028C	ADE16	1.1
1880	YPL103C	FMP30	1.1
1881	YJL051W	IRC8	1.1
1882	YPL256C	CLN2	1.1
1883	YDR287W	INM2	1.1
1884	YDR227W	SIR4	1.1
1885	YLR335W	NUP2	1.1
1886	YPR121W	THI22	1.1
1887	YGR030C	POP6	1.1
1888	YJL129C	TRK1	1.1
1889	YDL086W	YDL086W	1.1
1890	YLR276C	DBP9	1.1
1891	YOL034W	SMC5	1.1
1892	YDR240C	SNU56	1.1
1893	YGL144C	ROG1	1.1
1894	YDR038C	ENA5	1.1
1895	YBL040C	ERD2	1.1
1896	YLR113W	HOG1	1.1
1897	YOR355W	GDS1	1.1
1898	YOR023C	AHC1	1.1
1899	YDR513W	GRX2	1.1
1900	YBR011C	IPP1	1.1
1901	YDR373W	FRQ1	1.1
1902	YCL017C	NFS1	1.1
1903	YLL023C	POM33	1.1
1904	YKR081C	RPF2	1.1
1905	YAR028W	KTD1	1.1
1906	YIR009W	MSL1	1.1
1907	YPL210C	SRP72	1.1
1908	YML117W	NAB6	1.1
1909	YNL262W	POL2	1.1
1910	YDR235W	PRP42	1.1
1911	YJL080C	SCP160	1.1
1912	YBR078W	ECM33	1.1
1913	YOR080W	DIA2	1.1
1914	YAR027W	UIP3	1.1
1915	YLR027C	AAT2	1.1
1916	YER131W	RPS26B	1.1
1917	YLL015W	BPT1	1.1
1918	YKL022C	CDC16	1.1
1919	YGL166W	CUP2	1.1
1920	YDR414C	ERD1	1.1
1921	YBR069C	TAT1	1.1
1922	YDL065C	PEX19	1.1
1923	YNR002C	ATO2	1.1
1924	YER027C	GAL83	1.1
1925	YDR447C	RPS17B	1.1
1926	YGL241W	KAP114	1.1
1927	YJR077C	MIR1	1.1
1928	YJL092W	SRS2	1.1
1929	YDL191W	RPL35A	1.1
1930	YNL202W	SPS19	1.1
1931	YGR077C	PEX8	1.1
1932	YLR055C	SPT8	1.1
1933	YDR191W	HST4	1.1
1934	YDL015C	TSC13	1.1
1935	YKL027W	TCD2	1.1
1936	YNL030W	HHF2	1.1
1937	YBR101C	FES1	1.1
1938	YCR084C	TUP1	1.1
1939	YDR041W	RSM10	1.1
1940	YER145C	FTR1	1.1
1941	YMR156C	TPP1	1.1
1942	YOL145C	CTR9	1.1
1943	YKL205W	LOS1	1.1
1944	YOR313C	SPS4	1.1
1945	YFL009W	CDC4	1.1
1946	YGR029W	ERV1	1.1
1947	YML080W	DUS1	1.1
1948	YGL027C	CWH41	1.1
1949	YIR016W	YIR016W	1.1
1950	YLR130C	ZRT2	1.1
1951	YDL143W	CCT4	1.1
1952	YOL078W	AVO1	1.1
1953	YJR104C	SOD1	1.1
1954	YER105C	NUP157	1.1
1955	YGR203W	YCH1	1.1
1956	YOR198C	BFR1	1.1
1957	YOR310C	NOP58	1.1
1958	YOR110W	TFC7	1.1
1959	YCL059C	KRR1	1.1
1960	YDR266C	HEL2	1.1
1961	YGL012W	ERG4	1.1
1962	YDR200C	VPS64	1.1
1963	YMR054W	STV1	1.1
1964	YHR047C	AAP1	1.1
1965	YPL172C	COX10	1.1
1966	YKL067W	YNK1	1.1
1967	YGR148C	RPL24B	1.1
1968	YDL185W	VMA1	1.1
1969	YLR437C	DIF1	1.1
1970	YBR167C	POP7	1.1
1971	YNL176C	TDA7	1.1
1972	YDL054C	MCH1	1.1
1973	YKL180W	RPL17A	1.1
1974	YLR419W	YLR419W	1.1
1975	YKL042W	SPC42	1.1
1976	YKL140W	TGL1	1.1
1977	YGR257C	MTM1	1.1
1978	YHL015W	RPS20	1.1
1979	YOR315W	SFG1	1.1
1980	YML121W	GTR1	1.1
1981	YOR037W	CYC2	1.1
1982	YDL153C	SAS10	1.1
1983	YKL182W	FAS1	1.1
1984	YOR054C	VHS3	1.1
1985	YNL278W	CAF120	1.1
1986	YPL007C	TFC8	1.1
1987	YBR045C	GIP1	1.1
1988	YML077W	BET5	1.1
1989	YHR098C	SFB3	1.1
1990	YOR070C	GYP1	1.1
1991	YNL329C	PEX6	1.1
1992	YBR228W	SLX1	1.1
1993	YJR135W-A	TIM8	1.1
1994	YHR151C	MTC6	1.1
1995	YBR163W	EXO5	1.1
1996	YGL008C	PMA1	1.1
1997	YMR281W	GPI12	1.1
1998	YML093W	UTP14	1.1
1999	YAL008W	FUN14	1.1
2000	YLR019W	PSR2	1.1
2001	YJL123C	MTC1	1.1
2002	YJR148W	BAT2	1.1
2003	YDL046W	NPC2	1.1
2004	YGL195W	GCN1	1.1
2005	YIL104C	SHQ1	1.1
2006	YBR062C	YBR062C	1.1
2007	YKR020W	VPS51	1.1
2008	YNR053C	NOG2	1.1
2009	YJL103C	GSM1	1.1
2010	YER094C	PUP3	1.1
2011	YMR307W	GAS1	1.1
2012	YBR262C	MIC12	1.1
2013	YPL105C	SYH1	1.1
2014	YNL251C	NRD1	1.1
2015	YGR235C	MIC26	1.1
2016	YDR510W	SMT3	1.1
2017	YDR362C	TFC6	1.1
2018	YEL026W	SNU13	1.1
2019	YLR305C	STT4	1.1
2020	YLR389C	STE23	1.1
2021	YKL032C	IXR1	1.1
2022	YDR004W	RAD57	1.1
2023	YBR037C	SCO1	1.1
2024	YPL271W	ATP15	1.1
2025	YBL052C	SAS3	1.1
2026	YDL241W	YDL241W	1.1
2027	YGL014W	PUF4	1.1
2028	YKL045W	PRI2	1.1
2029	YOL120C	RPL18A	1.1
2030	YLR295C	ATP14	1.1
2031	YFL039C	ACT1	1.1
2032	YJL136C	RPS21B	1.1
2033	YHR123W	EPT1	1.1
2034	YHR186C	KOG1	1.1
2035	YDL225W	SHS1	1.1
2036	YPL173W	MRPL40	1.1
2037	YER092W	IES5	1.1
2038	YGL174W	BUD13	1.1
2039	YOR368W	RAD17	1.1
2040	YBL009W	ALK2	1.1
2041	YJR002W	MPP10	1.1
2042	YBL006C	LDB7	1.1
2043	YJL193W	YJL193W	1.1
2044	YNR039C	ZRG17	1.1
2045	YMR157C	AIM36	1.1
2046	YFR011C	MIC19	1.1
2047	YDL082W	RPL13A	1.1
2048	YPL077C	YPL077C	1.1
2049	YKR062W	TFA2	1.1
2050	YEL048C	TCA17	1.1
2051	YBL092W	RPL32	1.1
2052	YOR380W	RDR1	1.1
2053	YCR032W	BPH1	1.1
2054	YML052W	SUR7	1.1
2055	YGL137W	SEC27	1.1
2056	YDR081C	PDC2	1.1
2057	YNL132W	KRE33	1.1
2058	YMR004W	MVP1	1.1
2059	YOL019W	TOS7	1.1
2060	YGR163W	GTR2	1.1
2061	YGL232W	TAN1	1.1
2062	YOL121C	RPS19A	1.1
2063	YLR193C	UPS1	1.1
2064	YPR173C	VPS4	1.1
2065	YPR040W	TIP41	1.1
2066	YMR194W	RPL36A	1.1
2067	YLR058C	SHM2	1.1
2068	YGL205W	POX1	1.1
2069	YJR080C	AIM24	1.1
2070	YPL179W	PPQ1	1.1
2071	YPL254W	HFI1	1.1
2072	YCR072C	RSA4	1.1
2073	YPL135W	ISU1	1.1
2074	YHR121W	LSM12	1.1
2075	YBR191W	RPL21A	1.1
2076	YLR325C	RPL38	1.1
2077	YKL110C	KTI12	1.1
2078	YOR009W	TIR4	1.1
2079	YJR119C	JHD2	1.1
2080	YBR253W	SRB6	1.1
2081	YOR330C	MIP1	1.1
2082	YOL013C	HRD1	1.1
2083	YPR161C	SGV1	1.1
2084	YBR048W	RPS11B	1.1
2085	YBR272C	HSM3	1.1
2086	YPR020W	ATP20	1.1
2087	YIL087C	AIM19	1.1
2088	YOL033W	MSE1	1.1
2089	YDL190C	UFD2	1.1
2090	YDR082W	STN1	1.1
2091	YBR036C	CSG2	1.1
2092	YHR039C	MSC7	1.1
2093	YJL050W	MTR4	1.1
2094	YNR022C	MRPL50	1.1
2095	YNR057C	BIO4	1.1
2096	YMR119W	ASI1	1.1
2097	YPR026W	ATH1	1.1
2098	YJL167W	ERG20	1.1
2099	YKL152C	GPM1	1.1
2100	YGR233C	PHO81	1.1
2101	YBR195C	MSI1	1.1
2102	YLR036C	YLR036C	1.1
2103	YMR172W	HOT1	1.1
2104	YKR022C	NTR2	1.1
2105	YFR021W	ATG18	1.1
2106	YLR310C	CDC25	1.1
2107	YMR188C	MRPS17	1.1
2108	YJL148W	RPA34	1.1
2109	YBR248C	HIS7	1.1
2110	YER032W	FIR1	1.1
2111	YDR468C	TLG1	1.1
2112	YKL007W	CAP1	1.1
2113	YPL193W	RSA1	1.1
2114	YJR048W	CYC1	1.1
2115	YJL203W	PRP21	1.1
2116	YER070W	RNR1	1.1
2117	YBR103W	SIF2	1.1
2118	YDR301W	CFT1	1.1
2119	YNL247W	CRS1	1.1
2120	YDL203C	ACK1	1.1
2121	YMR163C	INP2	1.1
2122	YGL057C	GEP7	1.1
2123	YHL034C	SBP1	1.1
2124	YGR245C	SDA1	1.1
2125	YGL009C	LEU1	1.1
2126	YMR121C	RPL15B	1.1
2127	YLL053C	YLL053C	1.1
2128	YDR036C	EHD3	1.1
2129	YDL130W	RPP1B	1.1
2130	YGL040C	HEM2	1.1
2131	YGR033C	TIM21	1.1
2132	YMR020W	FMS1	1.1
2133	YOR242C	SSP2	1.1
2134	YKR014C	YPT52	1.1
2135	YMR125W	STO1	1.1
2136	YJR093C	FIP1	1.1
2137	YCR009C	RVS161	1.1
2138	YNL083W	SAL1	1.1
2139	YNR008W	LRO1	1.1
2140	YLR353W	BUD8	1.1
2141	YDR308C	SRB7	1.1
2142	YBR034C	HMT1	1.1
2143	YNL111C	CYB5	1.1
2144	YGR283C	UPA1	1.1
2145	YGL044C	RNA15	1.1
2146	YLR262C-A	TMA7	1.1
2147	YDL066W	IDP1	1.1
2148	YNR045W	PET494	1.1
2149	YLR143W	DPH6	1.1
2150	YKL010C	UFD4	1.1
2151	YJL196C	ELO1	1.1
2152	YMR310C	UPA2	1.1
2153	YER076C	YER076C	1.1
2154	YLR287C	YLR287C	1.1
2155	YGL083W	SCY1	1.1
2156	YDR265W	PEX10	1.1
2157	YPL004C	LSP1	1.1
2158	YOR132W	VPS17	1.1
2159	YDR398W	UTP5	1.1
2160	YBR052C	RFS1	1.1
2161	YOR171C	LCB4	1.1
2162	YDL090C	RAM1	1.1
2163	YDR370C	DXO1	1.1
2164	YDR514C	YDR514C	1.1
2165	YNL007C	SIS1	1.1
2166	YNL001W	DOM34	1.1
2167	YDR144C	MKC7	1.1
2168	YML028W	TSA1	1.0
2169	YOL115W	PAP2	1.0
2170	YHL014C	YLF2	1.0
2171	YJR051W	OSM1	1.0
2172	YMR143W	RPS16A	1.0
2173	YPR104C	FHL1	1.0
2174	YJR121W	ATP2	1.0
2175	YDR524C	AGE1	1.0
2176	YPL161C	BEM4	1.0
2177	YCR054C	CTR86	1.0
2178	YNL051W	COG5	1.0
2179	YJL217W	REE1	1.0
2180	YHR146W	CRP1	1.0
2181	YPR019W	MCM4	1.0
2182	YKR004C	ECM9	1.0
2183	YLR073C	RFU1	1.0
2184	YOL140W	ARG8	1.0
2185	YML018C	YML018C	1.0
2186	YOL091W	SPO21	1.0
2187	YLR272C	YCS4	1.0
2188	YPR022C	SDD4	1.0
2189	YIL106W	MOB1	1.0
2190	YKL035W	UGP1	1.0
2191	YML008C	ERG6	1.0
2192	YLR245C	CDD1	1.0
2193	YPR029C	APL4	1.0
2194	YLR010C	TEN1	1.0
2195	YKL150W	MCR1	1.0
2196	YJL054W	TIM54	1.0
2197	YGL092W	NUP145	1.0
2198	YBR302C	COS2	1.0
2199	YMR001C	CDC5	1.0
2200	YNL257C	SIP3	1.0
2201	YIL148W	RPL40A	1.0
2202	YML034W	SRC1	1.0
2203	YDR182W	CDC1	1.0
2204	YKL014C	URB1	1.0
2205	YNL118C	DCP2	1.0
2206	YMR299C	DYN3	1.0
2207	YDR161W	ACL4	1.0
2208	YDL052C	SLC1	1.0
2209	YMR187C	YMR187C	1.0
2210	YPR009W	SUT2	1.0
2211	YPR068C	HOS1	1.0
2212	YMR303C	ADH2	1.0
2213	YAL035W	FUN12	1.0
2214	YKR094C	RPL40B	1.0
2215	YJL115W	ASF1	1.0
2216	YDL232W	OST4	1.0
2217	YER087C-B	SBH1	1.0
2218	YNL204C	SPS18	1.0
2219	YNR040W	MRX15	1.0
2220	YGL084C	GUP1	1.0
2221	YBR094W	PBY1	1.0
2222	YOR124C	UBP2	1.0
2223	YMR244C-A	COA6	1.0
2224	YCL038C	ATG22	1.0
2225	YBR160W	CDC28	1.0
2226	YPL066W	RGL1	1.0
2227	YER157W	COG3	1.0
2228	YNL126W	SPC98	1.0
2229	YDR097C	MSH6	1.0
2230	YNR031C	SSK2	1.0
2231	YIL052C	RPL34B	1.0
2232	YLR261C	VPS63	1.0
2233	YKL029C	MAE1	1.0
2234	YKL073W	LHS1	1.0
2235	YDR372C	VPS74	1.0
2236	YIL019W	FAF1	1.0
2237	YKR002W	PAP1	1.0
2238	YER168C	CCA1	1.0
2239	YOL021C	DIS3	1.0
2240	YJL137C	GLG2	1.0
2241	YLR364W	GRX8	1.0
2242	YDR232W	HEM1	1.0
2243	YNL300W	TOS6	1.0
2244	YOR078W	BUD21	1.0
2245	YML064C	TEM1	1.0
2246	YER166W	DNF1	1.0
2247	YKL001C	MET14	1.0
2248	YML046W	PRP39	1.0
2249	YML058W	SML1	1.0
2250	YKL017C	HCS1	1.0
2251	YJL130C	URA2	1.0
2252	YKR051W	HFL1	1.0
2253	YGL124C	MON1	1.0
2254	YPR143W	RRP15	1.0
2255	YPR080W	TEF1	1.0
2256	YBL017C	PEP1	1.0
2257	YOR206W	NOC2	1.0
2258	YLL031C	GPI13	1.0
2259	YER014W	HEM14	1.0
2260	YKL026C	GPX1	1.0
2261	YPL217C	BMS1	1.0
2262	YEL037C	RAD23	1.0
2263	YOL032W	OPI10	1.0
2264	YMR049C	ERB1	1.0
2265	YGR193C	PDX1	1.0
2266	YPR112C	MRD1	1.0
2267	YBL025W	RRN10	1.0
2268	YGR220C	MRPL9	1.0
2269	YDL099W	BUG1	1.0
2270	YDR181C	SAS4	1.0
2271	YBR125C	PTC4	1.0
2272	YGR090W	UTP22	1.0
2273	YNL275W	BOR1	1.0
2274	YMR315W	YMR315W	1.0
2275	YIL090W	ICE2	1.0
2276	YOR025W	HST3	1.0
2277	YKL208W	CBT1	1.0
2278	YDR115W	MRX14	1.0
2279	YHL031C	GOS1	1.0
2280	YCR017C	CWH43	1.0
2281	YFR050C	PRE4	1.0
2282	YMR319C	FET4	1.0
2283	YIL063C	YRB2	1.0
2284	YLR408C	BLS1	1.0
2285	YBR222C	PCS60	1.0
2286	YOL165C	AAD15	1.0
2287	YDR461W	MFA1	1.0
2288	YNR037C	RSM19	1.0
2289	YLR216C	CPR6	1.0
2290	YMR158W	MRPS8	1.0
2291	YER101C	AST2	1.0
2292	YDR469W	SDC1	1.0
2293	YPR061C	JID1	1.0
2294	YLR381W	CTF3	1.0
2295	YEL034W	HYP2	1.0
2296	YOL108C	INO4	1.0
2297	YHR134W	WSS1	1.0
2298	YMR015C	ERG5	1.0
2299	YER100W	UBC6	1.0
2300	YJL151C	SNA3	1.0
2301	YNL188W	KAR1	1.0
2302	YOL132W	GAS4	1.0
2303	YJL212C	OPT1	1.0
2304	YIL132C	CSM2	1.0
2305	YOR304W	ISW2	1.0
2306	YPL113C	YPL113C	1.0
2307	YGR165W	MRPS35	1.0
2308	YHR017W	YSC83	1.0
2309	YGL187C	COX4	1.0
2310	YPR158W	CUR1	1.0
2311	YDL141W	BPL1	1.0
2312	YDL156W	CMR1	1.0
2313	YDL195W	SEC31	1.0
2314	YPL070W	MUK1	1.0
2315	YDR324C	UTP4	1.0
2316	YHR114W	BZZ1	1.0
2317	YPL093W	NOG1	1.0
2318	YLR127C	APC2	1.0
2319	YNL024C	EFM6	1.0
2320	YDR262W	YDR262W	1.0
2321	YPR162C	ORC4	1.0
2322	YOL069W	NUF2	1.0
2323	YPL184C	MRN1	1.0
2324	YDL108W	KIN28	1.0
2325	YLR387C	REH1	1.0
2326	YKL047W	ANR2	1.0
2327	YOR174W	MED4	1.0
2328	YPL203W	TPK2	1.0
2329	YNL130C	CPT1	1.0
2330	YLR082C	SRL2	1.0
2331	YML087C	AIM33	1.0
2332	YPL124W	SPC29	1.0
2333	YGR091W	PRP31	1.0
2334	YNL050C	YNL050C	1.0
2335	YGL091C	NBP35	1.0
2336	YML127W	RSC9	1.0
2337	YOR371C	GPB1	1.0
2338	YNL084C	END3	1.0
2339	YLR442C	SIR3	1.0
2340	YJL185C	ATG36	1.0
2341	YML082W	YML082W	1.0
2342	YGR177C	ATF2	1.0
2343	YDR294C	DPL1	1.0
2344	YKR001C	VPS1	1.0
2345	YER056C	FCY2	1.0
2346	YDL120W	YFH1	1.0
2347	YGL162W	SUT1	1.0
2348	YML108W	YML108W	1.0
2349	YMR134W	ERG29	1.0
2350	YMR184W	ADD37	1.0
2351	YLR377C	FBP1	1.0
2352	YER004W	FMP52	1.0
2353	YBR107C	IML3	1.0
2354	YDR268W	MSW1	1.0
2355	YBR009C	HHF1	1.0
2356	YPL270W	MDL2	1.0
2357	YOR143C	THI80	1.0
2358	YKR054C	DYN1	1.0
2359	YJR061W	MNN14	1.0
2360	YFR049W	KGD4	1.0
2361	YLR319C	BUD6	1.0
2362	YBR149W	ARA1	1.0
2363	YHR036W	BRL1	1.0
2364	YBR233W	PBP2	1.0
2365	YER026C	CHO1	1.0
2366	YLR240W	VPS34	1.0
2367	YOL041C	NOP12	1.0
2368	YMR029C	FAR8	1.0
2369	YDR460W	TFB3	1.0
2370	YGL126W	SCS3	1.0
2371	YGR280C	PXR1	1.0
2372	YDR392W	SPT3	1.0
2373	YLR265C	NEJ1	1.0
2374	YPL074W	YTA6	1.0
2375	YPL224C	MMT2	1.0
