SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSR1

Rank	Gene	Common	Score
1602	YOR140W	SFL1	1.7
1603	YJL071W	ARG2	1.7
1604	YBR038W	CHS2	1.7
1605	YPL011C	TAF3	1.7
1606	YNL218W	MGS1	1.7
1607	YGL210W	YPT32	1.7
1608	YAR018C	KIN3	1.7
1609	YCR028C	FEN2	1.7
1610	YMR220W	ERG8	1.7
1611	YDR034C	LYS14	1.7
1612	YHR143W	DSE2	1.7
1613	YGR221C	TOS2	1.7
1614	YGR134W	CAF130	1.7
1615	YMR047C	NUP116	1.7
1616	YBR243C	ALG7	1.7
1617	YDR174W	HMO1	1.7
1618	YDL141W	BPL1	1.7
1619	YPR124W	CTR1	1.7
1620	YKL089W	MIF2	1.7
1621	YER032W	FIR1	1.7
1622	YPL036W	PMA2	1.7
1623	YOR073W	SGO1	1.7
1624	YPL129W	TAF14	1.7
1625	YNR028W	CPR8	1.7
1626	YBR166C	TYR1	1.7
1627	YGR204W	ADE3	1.7
1628	YMR019W	STB4	1.7
1629	YNL078W	NIS1	1.7
1630	YNR016C	ACC1	1.7
1631	YNL236W	SIN4	1.7
1632	YJL072C	PSF2	1.7
1633	YCR042C	TAF2	1.7
1634	YOR226C	ISU2	1.7
1635	YKL032C	IXR1	1.7
1636	YLR229C	CDC42	1.7
1637	YGR079W	YGR079W	1.7
1638	YER016W	BIM1	1.7
1639	YHR103W	SBE22	1.7
1640	YDR408C	ADE8	1.7
1641	YKL045W	PRI2	1.7
1642	YDR108W	TRS85	1.7
1643	YMR145C	NDE1	1.7
1644	YPL267W	ACM1	1.7
1645	YKL048C	ELM1	1.7
1646	YER180C	ISC10	1.7
1647	YOR344C	TYE7	1.7
1648	YOL064C	MET22	1.7
1649	YGR216C	GPI1	1.7
1650	YHR117W	TOM71	1.7
1651	YPL058C	PDR12	1.7
1652	YBR131W	CCZ1	1.7
1653	YDR103W	STE5	1.7
1654	YKL176C	LST4	1.7
1655	YER091C	MET6	1.7
1656	YML071C	COG8	1.7
1657	YMR274C	RCE1	1.7
1658	YKL005C	BYE1	1.7
1659	YLR182W	SWI6	1.7
1660	YBR164C	ARL1	1.7
1661	YMR182C	RGM1	1.7
1662	YOR107W	RGS2	1.7
1663	YLR143W	DPH6	1.7
1664	YGR210C	YGR210C	1.7
1665	YGR093W	DRN1	1.7
1666	YDR487C	RIB3	1.7
1667	YDL217C	TIM22	1.7
1668	YMR270C	RRN9	1.7
1669	YNL307C	MCK1	1.7
1670	YHR163W	SOL3	1.7
1671	YHR039C	MSC7	1.7
1672	YDR381W	YRA1	1.7
1673	YKL080W	VMA5	1.7
1674	YPL274W	SAM3	1.7
1675	YNR055C	HOL1	1.7
1676	YDR139C	RUB1	1.7
1677	YBL026W	LSM2	1.7
1678	YOR171C	LCB4	1.7
1679	YGR041W	BUD9	1.7
1680	YDR389W	SAC7	1.7
1681	YEL071W	DLD3	1.7
1682	YGL106W	MLC1	1.7
1683	YDL225W	SHS1	1.7
1684	YER174C	GRX4	1.7
1685	YMR218C	TRS130	1.7
1686	YGR147C	NAT2	1.7
1687	YHR174W	ENO2	1.7
1688	YMR185W	RTP1	1.7
1689	YDR140W	MTQ2	1.7
1690	YJL192C	SOP4	1.7
1691	YHR079C	IRE1	1.7
1692	YDL121C	EXP1	1.7
1693	YDR038C	ENA5	1.7
1694	YKR054C	DYN1	1.7
1695	YLR033W	RSC58	1.7
1696	YHR023W	MYO1	1.7
1697	YDR072C	IPT1	1.7
1698	YDR189W	SLY1	1.7
1699	YOL102C	TPT1	1.7
1700	YDL198C	GGC1	1.7
1701	YML088W	UFO1	1.7
1702	YEL061C	CIN8	1.7
1703	YLR007W	NSE1	1.7
1704	YLR044C	PDC1	1.7
1705	YCR048W	ARE1	1.7
1706	YCL009C	ILV6	1.7
1707	YDR356W	SPC110	1.7
1708	YGR089W	NNF2	1.7
1709	YDL028C	MPS1	1.7
1710	YML036W	CGI121	1.7
1711	YKL155C	RSM22	1.7
1712	YER169W	RPH1	1.7
1713	YOL109W	ZEO1	1.7
1714	YGR065C	VHT1	1.7
1715	YDR013W	PSF1	1.7
1716	YOL051W	GAL11	1.7
1717	YEL034W	HYP2	1.7
1718	YGL151W	NUT1	1.7
1719	YML027W	YOX1	1.7
1720	YDR127W	ARO1	1.7
1721	YJL081C	ARP4	1.7
1722	YPR113W	PIS1	1.7
1723	YGL049C	TIF4632	1.7
1724	YDL050C	YDL050C	1.7
1725	YHR186C	KOG1	1.7
1726	YJL184W	GON7	1.7
1727	YNL323W	LEM3	1.7
1728	YPL253C	VIK1	1.7
1729	YOL101C	IZH4	1.7
1730	YBL051C	PIN4	1.7
1731	YNL283C	WSC2	1.7
1732	YNL044W	YIP3	1.7
1733	YOR334W	MRS2	1.7
1734	YDL127W	PCL2	1.7
1735	YJL073W	JEM1	1.7
1736	YJL019W	MPS3	1.7
1737	YLR138W	NHA1	1.7
1738	YCR087C-A	YCR087C-A	1.7
1739	YNL275W	BOR1	1.7
1740	YDR469W	SDC1	1.7
1741	YPR133C	SPN1	1.7
1742	YGR056W	RSC1	1.7
1743	YGL026C	TRP5	1.7
1744	YLR095C	IOC2	1.7
1745	YPL044C	YPL044C	1.7
1746	YPR065W	ROX1	1.7
1747	YLR318W	EST2	1.7
1748	YFR048W	RMD8	1.7
1749	YBR176W	ECM31	1.7
1750	YBR242W	YBR242W	1.7
1751	YML099C	ARG81	1.7
1752	YOL090W	MSH2	1.7
1753	YHR142W	CHS7	1.7
1754	YNL281W	HCH1	1.7
1755	YLR181C	VTA1	1.7
1756	YLR443W	ECM7	1.7
1757	YKL185W	ASH1	1.7
1758	YLL043W	FPS1	1.7
1759	YIL158W	AIM20	1.7
1760	YMR231W	PEP5	1.7
1761	YJL006C	CTK2	1.7
1762	YGR047C	TFC4	1.7
1763	YOR202W	HIS3	1.7
1764	YMR216C	SKY1	1.7
1765	YLR287C-A	RPS30A	1.7
1766	YDR422C	SIP1	1.7
1767	YHR032W	ERC1	1.7
1768	YGR024C	THG1	1.7
1769	YEL021W	URA3	1.7
1770	YMR263W	SAP30	1.7
1771	YLR292C	SEC72	1.7
1772	YJL187C	SWE1	1.7
1773	YNL312W	RFA2	1.7
1774	YML069W	POB3	1.7
1775	YLR187W	SKG3	1.7
1776	YNL288W	CAF40	1.7
1777	YHL020C	OPI1	1.7
1778	YNL032W	SIW14	1.7
1779	YDR410C	STE14	1.7
1780	YDR260C	SWM1	1.7
1781	YHR123W	EPT1	1.7
1782	YDL205C	HEM3	1.7
1783	YKL209C	STE6	1.7
1784	YDR026C	NSI1	1.7
1785	YBR279W	PAF1	1.7
1786	YJL051W	IRC8	1.7
1787	YHR118C	ORC6	1.7
1788	YDR372C	VPS74	1.7
1789	YKL028W	TFA1	1.7
1790	YDR334W	SWR1	1.7
1791	YGL086W	MAD1	1.7
1792	YNL174W	YNL174W	1.7
1793	YPL083C	SEN54	1.7
1794	YKR095W	MLP1	1.7
1795	YAL026C	DRS2	1.7
1796	YBL091C	MAP2	1.7
1797	YLR190W	MMR1	1.7
1798	YPR035W	GLN1	1.7
1799	YDR499W	LCD1	1.7
1800	YKR090W	PXL1	1.7
1801	YDL058W	USO1	1.7
1802	YOR264W	DSE3	1.7
1803	YGL137W	SEC27	1.7
1804	YAL058W	CNE1	1.7
1805	YPL139C	UME1	1.7
1806	YLR115W	CFT2	1.7
1807	YMR234W	RNH1	1.7
1808	YPR164W	MMS1	1.7
1809	YKL175W	ZRT3	1.7
1810	YDR261C	EXG2	1.7
1811	YMR207C	HFA1	1.7
1812	YCL055W	KAR4	1.7
1813	YDL178W	DLD2	1.7
1814	YDR363W	ESC2	1.7
1815	YNL137C	NAM9	1.7
1816	YER154W	OXA1	1.7
1817	YNL080C	EOS1	1.7
1818	YNL090W	RHO2	1.7
1819	YDR035W	ARO3	1.7
1820	YGR160W	YGR160W	1.7
1821	YDL231C	BRE4	1.7
1822	YLR442C	SIR3	1.7
1823	YOR128C	ADE2	1.7
1824	YER072W	VTC1	1.7
1825	YJR137C	MET5	1.7
1826	YDR159W	SAC3	1.7
1827	YDL052C	SLC1	1.7
1828	YOR033C	EXO1	1.7
1829	YLR403W	SFP1	1.7
1830	YGL119W	COQ8	1.7
1831	YMR036C	MIH1	1.7
1832	YGL186C	TPN1	1.7
1833	YGR275W	RTT102	1.7
1834	YEL063C	CAN1	1.6
1835	YPL061W	ALD6	1.6
1836	YDR404C	RPB7	1.6
1837	YIL027C	EMC5	1.6
1838	YLR275W	SMD2	1.6
1839	YHR026W	VMA16	1.6
1840	YGR261C	APL6	1.6
1841	YHR058C	MED6	1.6
1842	YIL143C	SSL2	1.6
1843	YOL058W	ARG1	1.6
1844	YPR139C	LOA1	1.6
1845	YIL114C	POR2	1.6
1846	YMR219W	ESC1	1.6
1847	YBR218C	PYC2	1.6
1848	YDR237W	MRPL7	1.6
1849	YGL063W	PUS2	1.6
1850	YBL106C	SRO77	1.6
1851	YER112W	LSM4	1.6
1852	YNR039C	ZRG17	1.6
1853	YJL194W	CDC6	1.6
1854	YOL005C	RPB11	1.6
1855	YOR017W	PET127	1.6
1856	YDR311W	TFB1	1.6
1857	YML086C	ALO1	1.6
1858	YOL012C	HTZ1	1.6
1859	YCR094W	CDC50	1.6
1860	YGL162W	SUT1	1.6
1861	YNL204C	SPS18	1.6
1862	YPL108W	YPL108W	1.6
1863	YDR137W	RGP1	1.6
1864	YKL006C-A	SFT1	1.6
1865	YPR129W	SCD6	1.6
1866	YDR146C	SWI5	1.6
1867	YGL019W	CKB1	1.6
1868	YBR086C	IST2	1.6
1869	YOR034C	AKR2	1.6
1870	YDR164C	SEC1	1.6
1871	YJL092W	SRS2	1.6
1872	YGR278W	CWC22	1.6
1873	YKL116C	PRR1	1.6
1874	YBL011W	SCT1	1.6
1875	YDR362C	TFC6	1.6
1876	YMR198W	CIK1	1.6
1877	YDL235C	YPD1	1.6
1878	YNL099C	OCA1	1.6
1879	YDR353W	TRR1	1.6
1880	YJR004C	SAG1	1.6
1881	YNL108C	YNL108C	1.6
1882	YDR451C	YHP1	1.6
1883	YPL049C	DIG1	1.6
1884	YLR310C	CDC25	1.6
1885	YBL003C	HTA2	1.6
1886	YDR235W	PRP42	1.6
1887	YJR077C	MIR1	1.6
1888	YLR134W	PDC5	1.6
1889	YFL007W	BLM10	1.6
1890	YPR056W	TFB4	1.6
1891	YDR227W	SIR4	1.6
1892	YGR096W	TPC1	1.6
1893	YDL101C	DUN1	1.6
1894	YJL044C	GYP6	1.6
1895	YMR240C	CUS1	1.6
1896	YGL058W	RAD6	1.6
1897	YJL112W	MDV1	1.6
1898	YJR089W	BIR1	1.6
1899	YBR081C	SPT7	1.6
1900	YLL033W	IRC19	1.6
1901	YGL241W	KAP114	1.6
1902	YPL133C	RDS2	1.6
1903	YDR135C	YCF1	1.6
1904	YDL088C	ASM4	1.6
1905	YLR208W	SEC13	1.6
1906	YAL038W	CDC19	1.6
1907	YIR010W	DSN1	1.6
1908	YPR017C	DSS4	1.6
1909	YML035C	AMD1	1.6
1910	YPL245W	YPL245W	1.6
1911	YDL015C	TSC13	1.6
1912	YOR146W	YOR146W	1.6
1913	YGR227W	DIE2	1.6
1914	YMR208W	ERG12	1.6
1915	YDR291W	HRQ1	1.6
1916	YIR023W	DAL81	1.6
1917	YNL309W	STB1	1.6
1918	YML052W	SUR7	1.6
1919	YBR004C	GPI18	1.6
1920	YDR497C	ITR1	1.6
1921	YDR419W	RAD30	1.6
1922	YDL202W	MRPL11	1.6
1923	YPR105C	COG4	1.6
1924	YLR378C	SEC61	1.6
1925	YBR114W	RAD16	1.6
1926	YPR162C	ORC4	1.6
1927	YIL022W	TIM44	1.6
1928	YER183C	FAU1	1.6
1929	YDR207C	UME6	1.6
1930	YDR147W	EKI1	1.6
1931	YJL097W	PHS1	1.6
1932	YOR319W	HSH49	1.6
1933	YNR029C	ZNG1	1.6
1934	YGL060W	YBP2	1.6
1935	YOL146W	PSF3	1.6
1936	YMR149W	SWP1	1.6
1937	YKL008C	LAC1	1.6
1938	YDL001W	RMD1	1.6
1939	YPL008W	CHL1	1.6
1940	YPL151C	PRP46	1.6
1941	YPR052C	NHP6A	1.6
1942	YPL016W	SWI1	1.6
1943	YKR069W	MET1	1.6
1944	YLR242C	ARV1	1.6
1945	YJL029C	VPS53	1.6
1946	YIL070C	MAM33	1.6
1947	YOL027C	MDM38	1.6
1948	YGR189C	CRH1	1.6
1949	YDR473C	PRP3	1.6
1950	YHR024C	MAS2	1.6
1951	YBR246W	RRT2	1.6
1952	YNL059C	ARP5	1.6
1953	YLR320W	MMS22	1.6
1954	YLR087C	CSF1	1.6
1955	YPR049C	ATG11	1.6
1956	YDR308C	SRB7	1.6
1957	YCR093W	CDC39	1.6
1958	YER167W	BCK2	1.6
1959	YML085C	TUB1	1.6
1960	YNL317W	PFS2	1.6
1961	YLR459W	GAB1	1.6
1962	YDL179W	PCL9	1.6
1963	YNL229C	URE2	1.6
1964	YPL242C	IQG1	1.6
1965	YJR046W	TAH11	1.6
1966	YJL188C	BUD19	1.6
1967	YLR100W	ERG27	1.6
1968	YMR070W	MOT3	1.6
1969	YPR019W	MCM4	1.6
1970	YDL103C	QRI1	1.6
1971	YGR049W	SCM4	1.6
1972	YHR003C	TCD1	1.6
1973	YBR146W	MRPS9	1.6
1974	YFL028C	CAF16	1.6
1975	YDR224C	HTB1	1.6
1976	YOL070C	NBA1	1.6
1977	YDR213W	UPC2	1.6
1978	YJR118C	ILM1	1.6
1979	YOR297C	TIM18	1.6
1980	YGR274C	TAF1	1.6
1981	YPR072W	NOT5	1.6
1982	YDR256C	CTA1	1.6
1983	YPL085W	SEC16	1.6
1984	YBL021C	HAP3	1.6
1985	YDR457W	TOM1	1.6
1986	YOR313C	SPS4	1.6
1987	YKL079W	SMY1	1.6
1988	YGL027C	CWH41	1.6
1989	YNL039W	BDP1	1.6
1990	YER028C	MIG3	1.6
1991	YML055W	SPC2	1.6
1992	YMR321C	YMR321C	1.6
1993	YER147C	SCC4	1.6
1994	YDR086C	SSS1	1.6
1995	YDL100C	GET3	1.6
1996	YDL013W	SLX5	1.6
1997	YPL233W	NSL1	1.6
1998	YDL056W	MBP1	1.6
1999	YFL025C	BST1	1.6
2000	YDL188C	PPH22	1.6
2001	YCR033W	SNT1	1.6
2002	YER120W	SCS2	1.6
2003	YKL174C	TPO5	1.6
2004	YDR036C	EHD3	1.6
2005	YNR057C	BIO4	1.6
2006	YAL047C	SPC72	1.6
2007	YPL068C	YPL068C	1.6
2008	YER129W	SAK1	1.6
2009	YGL067W	NPY1	1.6
2010	YCR024C-A	PMP1	1.6
2011	YLR198C	YLR198C	1.6
2012	YJL167W	ERG20	1.6
2013	YPL047W	SGF11	1.6
2014	YIL014W	MNT3	1.6
2015	YPR044C	OPI11	1.6
2016	YNR052C	POP2	1.6
2017	YOR064C	YNG1	1.6
2018	YJR133W	XPT1	1.6
2019	YDR268W	MSW1	1.6
2020	YLR117C	CLF1	1.6
2021	YLR427W	MAG2	1.6
2022	YGL071W	AFT1	1.6
2023	YDL002C	NHP10	1.6
2024	YDR463W	STP1	1.6
2025	YLR026C	SED5	1.6
2026	YJL024C	APS3	1.6
2027	YLR364W	GRX8	1.6
2028	YDR266C	HEL2	1.6
2029	YFR036W	CDC26	1.6
2030	YCR020C-A	MAK31	1.6
2031	YPL173W	MRPL40	1.6
2032	YDR448W	ADA2	1.6
2033	YKL001C	MET14	1.6
2034	YGR186W	TFG1	1.6
2035	YLR447C	VMA6	1.6
2036	YER087C-B	SBH1	1.6
2037	YLR385C	SWC7	1.6
2038	YPR085C	ASA1	1.6
2039	YGL223C	COG1	1.6
2040	YNL245C	CWC25	1.6
2041	YHR121W	LSM12	1.6
2042	YNL014W	HEF3	1.6
2043	YKL179C	COY1	1.6
2044	YKL132C	RMA1	1.6
2045	YGL254W	FZF1	1.6
2046	YKR006C	MRPL13	1.6
2047	YNR067C	DSE4	1.6
2048	YBR244W	GPX2	1.6
2049	YOR011W	AUS1	1.6
2050	YML072C	TCB3	1.6
2051	YPR173C	VPS4	1.6
2052	YIL026C	IRR1	1.6
2053	YPL051W	ARL3	1.6
2054	YGR007W	ECT1	1.6
2055	YKR083C	DAD2	1.6
2056	YAL022C	FUN26	1.6
2057	YGL224C	SDT1	1.6
2058	YNL095C	YNL095C	1.6
2059	YHR047C	AAP1	1.6
2060	YEL056W	HAT2	1.6
2061	YLL002W	RTT109	1.6
2062	YHR151C	MTC6	1.6
2063	YGR054W	YGR054W	1.6
2064	YBR127C	VMA2	1.6
2065	YBR145W	ADH5	1.6
2066	YBR102C	EXO84	1.6
2067	YLR314C	CDC3	1.6
2068	YHR048W	YHK8	1.6
2069	YNL252C	MRPL17	1.6
2070	YLL051C	FRE6	1.6
2071	YDR113C	PDS1	1.6
2072	YLR088W	GAA1	1.6
2073	YLR057W	MNL2	1.6
2074	YOR373W	NUD1	1.6
2075	YGR036C	CAX4	1.6
2076	YLR262C	YPT6	1.6
2077	YGL089C	MF(ALPHA)2	1.6
2078	YOR322C	LDB19	1.5
2079	YPR171W	BSP1	1.5
2080	YBR007C	DSF2	1.5
2081	YER081W	SER3	1.5
2082	YHL014C	YLF2	1.5
2083	YNL212W	VID27	1.5
2084	YJL088W	ARG3	1.5
2085	YLR286C	CTS1	1.5
2086	YBR083W	TEC1	1.5
2087	YML112W	CTK3	1.5
2088	YDL062W	YDL062W	1.5
2089	YHR092C	HXT4	1.5
2090	YER109C	FLO8	1.5
2091	YMR059W	SEN15	1.5
2092	YER093C	TSC11	1.5
2093	YDL175C	AIR2	1.5
2094	YIL004C	BET1	1.5
2095	YDL170W	UGA3	1.5
2096	YEL044W	IES6	1.5
2097	YNL169C	PSD1	1.5
2098	YGR178C	PBP1	1.5
2099	YPL052W	OAZ1	1.5
2100	YOR009W	TIR4	1.5
2101	YGR156W	PTI1	1.5
2102	YGR246C	BRF1	1.5
2103	YPL075W	GCR1	1.5
2104	YLR090W	XDJ1	1.5
2105	YBR188C	NTC20	1.5
2106	YPR008W	HAA1	1.5
2107	YOL049W	GSH2	1.5
2108	YML005W	TRM12	1.5
2109	YNL287W	SEC21	1.5
2110	YKR048C	NAP1	1.5
2111	YDL080C	THI3	1.5
2112	YIL109C	SEC24	1.5
2113	YGL068W	MNP1	1.5
2114	YDL044C	MTF2	1.5
2115	YGL040C	HEM2	1.5
2116	YGL133W	ITC1	1.5
2117	YDR150W	NUM1	1.5
2118	YGR033C	TIM21	1.5
2119	YGL216W	KIP3	1.5
2120	YER173W	RAD24	1.5
2121	YNL048W	ALG11	1.5
2122	YML108W	YML108W	1.5
2123	YBR237W	PRP5	1.5
2124	YKL164C	PIR1	1.5
2125	YER157W	COG3	1.5
2126	YLR065C	SND2	1.5
2127	YPR057W	BRR1	1.5
2128	YGR057C	LST7	1.5
2129	YGR279C	SCW4	1.5
2130	YGR271W	SLH1	1.5
2131	YDR485C	VPS72	1.5
2132	YLL052C	AQY2	1.5
2133	YFR030W	MET10	1.5
2134	YPR122W	AXL1	1.5
2135	YBR196C	PGI1	1.5
2136	YMR289W	ABZ2	1.5
2137	YDR359C	EAF1	1.5
2138	YDL005C	MED2	1.5
2139	YGL247W	BRR6	1.5
2140	YIR008C	PRI1	1.5
2141	YOR077W	RTS2	1.5
2142	YNL139C	THO2	1.5
2143	YMR044W	IOC4	1.5
2144	YGL001C	ERG26	1.5
2145	YKL090W	CUE2	1.5
2146	YBR068C	BAP2	1.5
2147	YOR085W	OST3	1.5
2148	YCL058C	FYV5	1.5
2149	YKR053C	YSR3	1.5
2150	YIL046W	MET30	1.5
2151	YAL041W	CDC24	1.5
2152	YPR029C	APL4	1.5
2153	YPL232W	SSO1	1.5
2154	YDR459C	PFA5	1.5
2155	YCL001W	RER1	1.5
2156	YPR138C	MEP3	1.5
2157	YML107C	PML39	1.5
2158	YIL132C	CSM2	1.5
2159	YLR016C	PML1	1.5
2160	YLR313C	SPH1	1.5
2161	YHL004W	MRP4	1.5
2162	YPR152C	URN1	1.5
2163	YIR009W	MSL1	1.5
2164	YLR343W	GAS2	1.5
2165	YLR386W	VAC14	1.5
2166	YLR199C	PBA1	1.5
2167	YML121W	GTR1	1.5
2168	YOR247W	SRL1	1.5
2169	YDR430C	CYM1	1.5
2170	YOR175C	ALE1	1.5
2171	YDR051C	DET1	1.5
2172	YDR041W	RSM10	1.5
2173	YPR181C	SEC23	1.5
2174	YEL065W	SIT1	1.5
2175	YDL049C	KNH1	1.5
2176	YDR378C	LSM6	1.5
2177	YHR146W	CRP1	1.5
2178	YJL078C	PRY3	1.5
2179	YNR060W	FRE4	1.5
2180	YPL076W	GPI2	1.5
2181	YBL105C	PKC1	1.5
2182	YCL005W	LDB16	1.5
2183	YOR058C	ASE1	1.5
2184	YPL179W	PPQ1	1.5
2185	YMR282C	AEP2	1.5
2186	YNL076W	MKS1	1.5
2187	YBR095C	RXT2	1.5
2188	YOR246C	ENV9	1.5
2189	YJL143W	TIM17	1.5
2190	YOR149C	SMP3	1.5
2191	YPL028W	ERG10	1.5
2192	YCL064C	CHA1	1.5
2193	YDR322W	MRPL35	1.5
2194	YPL192C	PRM3	1.5
2195	YHR181W	SVP26	1.5
2196	YOL081W	IRA2	1.5
2197	YLR069C	MEF1	1.5
2198	YNL197C	WHI3	1.5
2199	YBR080C	SEC18	1.5
2200	YLL038C	ENT4	1.5
2201	YDR332W	IRC3	1.5
2202	YHR060W	VMA22	1.5
2203	YMR088C	VBA1	1.5
2204	YGL178W	MPT5	1.5
2205	YMR048W	CSM3	1.5
2206	YDR047W	HEM12	1.5
2207	YFL009W	CDC4	1.5
2208	YFL031W	HAC1	1.5
2209	YGL100W	SEH1	1.5
2210	YLR066W	SPC3	1.5
2211	YOR248W	YOR248W	1.5
2212	YER005W	YND1	1.5
2213	YLR077W	FMP25	1.5
2214	YKL214C	YRA2	1.5
2215	YHR073W	OSH3	1.5
2216	YER155C	BEM2	1.5
2217	YGR252W	GCN5	1.5
2218	YJL065C	DLS1	1.5
2219	YHR136C	SPL2	1.5
2220	YJR010W	MET3	1.5
2221	YER019W	ISC1	1.5
2222	YJL116C	NCA3	1.5
2223	YNL250W	RAD50	1.5
2224	YDR482C	CWC21	1.5
2225	YML032C	RAD52	1.5
2226	YPR080W	TEF1	1.5
2227	YPR183W	DPM1	1.5
2228	YPL040C	ISM1	1.5
2229	YML049C	RSE1	1.5
2230	YOR092W	ECM3	1.5
2231	YLR438C-A	LSM3	1.5
2232	YAR002C-A	ERP1	1.5
2233	YFL024C	EPL1	1.5
2234	YHR153C	SPO16	1.5
2235	YJR053W	BFA1	1.5
2236	YJR076C	CDC11	1.5
2237	YGR106C	VOA1	1.5
2238	YLR023C	IZH3	1.5
2239	YDR458C	HEH2	1.5
2240	YBR179C	FZO1	1.5
2241	YGR184C	UBR1	1.5
2242	YFR051C	RET2	1.5
2243	YNR030W	ALG12	1.5
2244	YPL127C	HHO1	1.5
2245	YPL161C	BEM4	1.5
2246	YOL059W	GPD2	1.5
2247	YCR043C	YCR043C	1.5
2248	YBR215W	HPC2	1.5
2249	YHL038C	CBP2	1.5
2250	YDR488C	PAC11	1.5
2251	YPL001W	HAT1	1.5
2252	YKR027W	BCH2	1.5
2253	YLL028W	TPO1	1.5
2254	YDR019C	GCV1	1.5
2255	YNL107W	YAF9	1.5
2256	YOR039W	CKB2	1.5
2257	YHR207C	SET5	1.5
2258	YGL065C	ALG2	1.5
2259	YLL031C	GPI13	1.5
2260	YBR057C	MUM2	1.5
2261	YCR089W	FIG2	1.5
2262	YNL161W	CBK1	1.5
2263	YNL114C	YNL114C	1.5
2264	YIR011C	STS1	1.5
2265	YPR101W	SNT309	1.5
2266	YFL017C	GNA1	1.5
2267	YFR040W	SAP155	1.5
2268	YMR203W	TOM40	1.5
2269	YMR117C	SPC24	1.5
2270	YJL196C	ELO1	1.5
2271	YML016C	PPZ1	1.5
2272	YLR262C-A	TMA7	1.5
2273	YAL013W	DEP1	1.5
2274	YDR117C	TMA64	1.5
2275	YGR179C	OKP1	1.5
2276	YER008C	SEC3	1.5
2277	YNR008W	LRO1	1.5
2278	YGL115W	SNF4	1.5
2279	YDL140C	RPO21	1.5
2280	YHR011W	DIA4	1.5
2281	YLL003W	SFI1	1.5
2282	YDR145W	TAF12	1.5
2283	YGL017W	ATE1	1.5
2284	YDR523C	SPS1	1.5
2285	YDR162C	NBP2	1.5
2286	YML059C	NTE1	1.5
2287	YER042W	MXR1	1.5
2288	YJR048W	CYC1	1.5
2289	YNL024C	EFM6	1.5
2290	YKL042W	SPC42	1.5
2291	YDR466W	PKH3	1.5
2292	YKL022C	CDC16	1.5
2293	YKR093W	PTR2	1.5
2294	YOR349W	CIN1	1.5
2295	YOR025W	HST3	1.5
2296	YDL098C	SNU23	1.5
2297	YPL053C	KTR6	1.5
2298	YPL190C	NAB3	1.5
2299	YOL030W	GAS5	1.5
2300	YNL148C	ALF1	1.5
2301	YAL020C	ATS1	1.5
2302	YAL021C	CCR4	1.5
2303	YDR116C	MRPL1	1.5
2304	YOR109W	INP53	1.5
2305	YJL108C	PRM10	1.5
2306	YPR046W	MCM16	1.5
2307	YLR113W	HOG1	1.5
2308	YDR519W	FPR2	1.5
2309	YER161C	SPT2	1.5
2310	YOR045W	TOM6	1.5
2311	YLR429W	CRN1	1.5
2312	YER137C	YER137C	1.5
2313	YML098W	TAF13	1.5
2314	YDR538W	PAD1	1.5
2315	YLL024C	SSA2	1.5
2316	YOL105C	WSC3	1.5
2317	YGR097W	ASK10	1.5
2318	YBR152W	SPP381	1.5
2319	YKL084W	HOT13	1.5
2320	YLR407W	GAG1	1.5
2321	YPR082C	DIB1	1.5
2322	YMR172W	HOT1	1.5
2323	YER068W	MOT2	1.5
2324	YDL184C	RPL41A	1.5
2325	YOL017W	ESC8	1.5
2326	YLR288C	MEC3	1.5
2327	YBR282W	MRPL27	1.5
2328	YOR371C	GPB1	1.5
2329	YKL101W	HSL1	1.5
2330	YHR027C	RPN1	1.5
2331	YER125W	RSP5	1.5
2332	YGL207W	SPT16	1.5
2333	YLR268W	SEC22	1.5
2334	YOR354C	MSC6	1.5
2335	YDL065C	PEX19	1.5
2336	YML076C	WAR1	1.5
2337	YDR413C	YDR413C	1.5
2338	YBR105C	VID24	1.5
2339	YBR082C	UBC4	1.5
2340	YBR160W	CDC28	1.5
2341	YCR027C	RHB1	1.5
2342	YDR011W	SNQ2	1.5
2343	YDL168W	SFA1	1.5
2344	YJR093C	FIP1	1.5
2345	YPL092W	SSU1	1.5
2346	YGR104C	SRB5	1.5
2347	YDL160C	DHH1	1.5
2348	YJL204C	RCY1	1.5
2349	YBR011C	IPP1	1.5
2350	YDR498C	SEC20	1.5
2351	YGL054C	ERV14	1.5
2352	YDR176W	NGG1	1.5
2353	YJL096W	MRPL49	1.5
2354	YDR071C	PAA1	1.5
2355	YNL129W	NRK1	1.5
2356	YNR041C	COQ2	1.5
2357	YPL115C	BEM3	1.5
2358	YDR370C	DXO1	1.5
2359	YDR192C	NUP42	1.5
2360	YHL040C	ARN1	1.5
2361	YJL139C	YUR1	1.5
2362	YDR104C	SPO71	1.5
2363	YIL011W	TIR3	1.5
2364	YGL220W	BOL2	1.5
2365	YML081W	TDA9	1.5
2366	YPL023C	MET12	1.5
2367	YOR372C	NDD1	1.5
2368	YDR483W	KRE2	1.5
2369	YOR377W	ATF1	1.5
2370	YKL108W	SLD2	1.5
2371	YML130C	ERO1	1.5
2372	YPL187W	MF(ALPHA)1	1.5
2373	YDL105W	NSE4	1.4
2374	YNL056W	OCA2	1.4
2375	YLR298C	YHC1	1.4
2376	YNL104C	LEU4	1.4
2377	YER023W	PRO3	1.4
