SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL085C-A

Rank	Gene	Common	Score
808	YPL096C-A	ERI1	0.8
809	YIL127C	RRT14	0.8
810	YKL114C	APN1	0.8
811	YML022W	APT1	0.8
812	YOL016C	CMK2	0.8
813	YOR257W	CDC31	0.8
814	YPR036W	VMA13	0.8
815	YHR110W	ERP5	0.8
816	YGL191W	COX13	0.8
817	YMR099C	YMR099C	0.8
818	YNL305C	BXI1	0.8
819	YDR367W	KEI1	0.8
820	YHR152W	SPO12	0.8
821	YMR183C	SSO2	0.8
822	YJL143W	TIM17	0.8
823	YMR214W	SCJ1	0.8
824	YLR356W	ATG33	0.8
825	YGL079W	KXD1	0.8
826	YGR136W	LSB1	0.8
827	YFR009W	GCN20	0.8
828	YPL095C	EEB1	0.8
829	YJR108W	ABM1	0.8
830	YLR303W	MET17	0.8
831	YHR037W	PUT2	0.8
832	YLR181C	VTA1	0.8
833	YDL052C	SLC1	0.8
834	YER100W	UBC6	0.8
835	YGR232W	NAS6	0.8
836	YBL072C	RPS8A	0.8
837	YML019W	OST6	0.8
838	YMR006C	PLB2	0.8
839	YPL081W	RPS9A	0.8
840	YER087C-B	SBH1	0.8
841	YPR154W	PIN3	0.8
842	YDR374W-A	WIP1	0.8
843	YDL226C	GCS1	0.8
844	YLR290C	COQ11	0.8
845	YOR064C	YNG1	0.8
846	YMR180C	CTL1	0.8
847	YBL095W	MRX3	0.8
848	YCR007C	DFP3	0.8
849	YGL091C	NBP35	0.8
850	YHR072W-A	NOP10	0.8
851	YOL146W	PSF3	0.8
852	YNL069C	RPL16B	0.8
853	YPL051W	ARL3	0.8
854	YNL166C	BNI5	0.8
855	YHR018C	ARG4	0.8
856	YOL094C	RFC4	0.8
857	YPL239W	YAR1	0.8
858	YGR177C	ATF2	0.8
859	YPL149W	ATG5	0.8
860	YJR067C	YAE1	0.8
861	YIL116W	HIS5	0.8
862	YGR214W	RPS0A	0.8
863	YFL046W	FMP32	0.8
864	YGR203W	YCH1	0.8
865	YBR159W	IFA38	0.8
866	YGL126W	SCS3	0.8
867	YMR317W	YMR317W	0.8
868	YNR050C	LYS9	0.8
869	YPL196W	OXR1	0.8
870	YPL019C	VTC3	0.8
871	YBL087C	RPL23A	0.8
872	YNL096C	RPS7B	0.8
873	YNL215W	IES2	0.8
874	YFR026C	ULI1	0.8
875	YGR264C	MES1	0.8
876	YGL221C	NIF3	0.8
877	YGL061C	DUO1	0.8
878	YNR076W	PAU6	0.8
879	YHR020W	YHR020W	0.8
880	YPL195W	APL5	0.8
881	YGR187C	HGH1	0.8
882	YOR137C	SIA1	0.8
883	YPL218W	SAR1	0.8
884	YHR112C	YHR112C	0.8
885	YML098W	TAF13	0.8
886	YOL104C	NDJ1	0.8
887	YOR021C	SFM1	0.8
888	YHR095W	YHR095W	0.8
889	YDR305C	HNT2	0.8
890	YHR100C	GEP4	0.8
891	YHL013C	OTU2	0.8
892	YJR040W	GEF1	0.8
893	YNL067W	RPL9B	0.8
894	YJR021C	REC107	0.8
895	YKL138C-A	HSK3	0.8
896	YOR312C	RPL20B	0.8
897	YKL144C	RPC25	0.8
898	YGR271C-A	EFG1	0.8
899	YDR341C	YDR341C	0.8
900	YIR009W	MSL1	0.8
901	YLR038C	COX12	0.8
902	YER120W	SCS2	0.8
903	YGL002W	ERP6	0.8
904	YKL007W	CAP1	0.8
905	YHR004C	NEM1	0.8
906	YDR447C	RPS17B	0.8
907	YOR327C	SNC2	0.8
908	YHR022C	YHR022C	0.8
909	YJL091C	GWT1	0.8
910	YIL139C	REV7	0.8
911	YOR382W	FIT2	0.8
912	YLR370C	ARC18	0.8
913	YDR478W	SNM1	0.8
914	YJL134W	LCB3	0.8
915	YAL009W	SPO7	0.8
916	YFR044C	DUG1	0.8
917	YIL021W	RPB3	0.8
918	YPR148C	YPR148C	0.8
919	YJR075W	HOC1	0.8
920	YFR003C	YPI1	0.8
921	YPR157W	TDA6	0.8
922	YDR079W	PET100	0.8
923	YKL061W	BLI1	0.8
924	YER056C-A	RPL34A	0.8
925	YJR123W	RPS5	0.8
926	YGR129W	SYF2	0.8
927	YPL131W	RPL5	0.8
928	YKR038C	KAE1	0.8
929	YPL214C	THI6	0.8
930	YER030W	CHZ1	0.8
931	YCR036W	RBK1	0.8
932	YGR099W	TEL2	0.8
933	YLR010C	TEN1	0.8
934	YHR192W	LNP1	0.8
935	YJL124C	LSM1	0.8
936	YOL002C	IZH2	0.8
937	YML062C	MFT1	0.8
938	YER074W-A	YOS1	0.8
939	YBR101C	FES1	0.8
940	YGR146C	ECL1	0.8
941	YIR037W	HYR1	0.8
942	YDL236W	PHO13	0.8
943	YCR024C-A	PMP1	0.7
944	YDR414C	ERD1	0.7
945	YDR322C-A	TIM11	0.7
946	YDR531W	CAB1	0.7
947	YLR142W	PUT1	0.7
948	YML021C	UNG1	0.7
949	YML123C	PHO84	0.7
950	YOL135C	MED7	0.7
951	YGR277C	CAB4	0.7
952	YER046W	SPO73	0.7
953	YMR150C	IMP1	0.7
954	YBL036C	YBL036C	0.7
955	YNL220W	ADE12	0.7
956	YMR116C	ASC1	0.7
957	YCR087C-A	YCR087C-A	0.7
958	YBL043W	ECM13	0.7
959	YGL110C	CUE3	0.7
960	YML124C	TUB3	0.7
961	YIR035C	NRE1	0.7
962	YBR278W	DPB3	0.7
963	YNL178W	RPS3	0.7
964	YMR132C	JLP2	0.7
965	YJR049C	UTR1	0.7
966	YER052C	HOM3	0.7
967	YPR082C	DIB1	0.7
968	YNR061C	YNR061C	0.7
969	YGL230C	YGL230C	0.7
970	YDR497C	ITR1	0.7
971	YMR286W	MRPL33	0.7
972	YER112W	LSM4	0.7
973	YLR089C	ALT1	0.7
974	YPR145W	ASN1	0.7
975	YCL054W	SPB1	0.7
976	YPR088C	SRP54	0.7
977	YDR078C	SHU2	0.7
978	YLR283W	PUT7	0.7
979	YPR020W	ATP20	0.7
980	YBR143C	SUP45	0.7
981	YDR451C	YHP1	0.7
982	YBR007C	DSF2	0.7
983	YNL157W	IGO1	0.7
984	YDL120W	YFH1	0.7
985	YLR100W	ERG27	0.7
986	YGL127C	SOH1	0.7
987	YNL111C	CYB5	0.7
988	YLR147C	SMD3	0.7
989	YJR001W	AVT1	0.7
990	YPL252C	YAH1	0.7
991	YJL004C	SYS1	0.7
992	YLR201C	COQ9	0.7
993	YIL052C	RPL34B	0.7
994	YKR014C	YPT52	0.7
995	YGR062C	COX18	0.7
996	YDL040C	NAT1	0.7
997	YFL020C	PAU5	0.7
998	YGL018C	JAC1	0.7
999	YBR199W	KTR4	0.7
1000	YEL012W	UBC8	0.7
1001	YML102W	CAC2	0.7
1002	YFR027W	ECO1	0.7
1003	YDR331W	GPI8	0.7
1004	YLR435W	TSR2	0.7
1005	YAL058W	CNE1	0.7
1006	YLR208W	SEC13	0.7
1007	YLR008C	PAM18	0.7
1008	YGR157W	CHO2	0.7
1009	YPL246C	RBD2	0.7
1010	YOL064C	MET22	0.7
1011	YDL045W-A	MRP10	0.7
1012	YHR215W	PHO12	0.7
1013	YER128W	VFA1	0.7
1014	YJR125C	ENT3	0.7
1015	YML063W	RPS1B	0.7
1016	YIL133C	RPL16A	0.7
1017	YLR119W	SRN2	0.7
1018	YPR016C	TIF6	0.7
1019	YOR074C	CDC21	0.7
1020	YNL292W	PUS4	0.7
1021	YLR295C	ATP14	0.7
1022	YER019W	ISC1	0.7
1023	YDR354W	TRP4	0.7
1024	YML058W	SML1	0.7
1025	YER050C	RSM18	0.7
1026	YCR053W	THR4	0.7
1027	YPR040W	TIP41	0.7
1028	YLR459W	GAB1	0.7
1029	YGR080W	TWF1	0.7
1030	YAR027W	UIP3	0.7
1031	YLR029C	RPL15A	0.7
1032	YKL183W	LOT5	0.7
1033	YGL123W	RPS2	0.7
1034	YDR281C	PHM6	0.7
1035	YPR062W	FCY1	0.7
1036	YBR255C-A	RCF3	0.7
1037	YDL230W	PTP1	0.7
1038	YGR083C	GCD2	0.7
1039	YDR441C	APT2	0.7
1040	YJL185C	ATG36	0.7
1041	YOR375C	GDH1	0.7
1042	YMR274C	RCE1	0.7
1043	YNL066W	SUN4	0.7
1044	YHR057C	CPR2	0.7
1045	YBR119W	MUD1	0.7
1046	YMR121C	RPL15B	0.7
1047	YAL049C	AIM2	0.7
1048	YFR050C	PRE4	0.7
1049	YJL126W	NIT2	0.7
1050	YOR292C	YOR292C	0.7
1051	YMR170C	ALD2	0.7
1052	YGR181W	TIM13	0.7
1053	YEL040W	UTR2	0.7
1054	YIL108W	YIL108W	0.7
1055	YOR361C	PRT1	0.7
1056	YLR413W	INA1	0.7
1057	YCL030C	HIS4	0.7
1058	YDR348C	PAL1	0.7
1059	YIL014C-A	YIL014C-A	0.7
1060	YDL235C	YPD1	0.7
1061	YLR344W	RPL26A	0.7
1062	YIL053W	GPP1	0.7
1063	YOL031C	SIL1	0.7
1064	YML125C	PGA3	0.7
1065	YDR369C	XRS2	0.7
1066	YAL007C	ERP2	0.7
1067	YOL107W	YOL107W	0.7
1068	YDR146C	SWI5	0.7
1069	YHR141C	RPL42B	0.7
1070	YJR133W	XPT1	0.7
1071	YER074W	RPS24A	0.7
1072	YOR108W	LEU9	0.7
1073	YKR083C	DAD2	0.7
1074	YER012W	PRE1	0.7
1075	YDR540C	IRC4	0.7
1076	YDL051W	LHP1	0.7
1077	YAR015W	ADE1	0.7
1078	YHL046C	PAU13	0.7
1079	YGL029W	CGR1	0.7
1080	YCR039C	MATALPHA2	0.7
1081	YFL045C	SEC53	0.7
1082	YPL263C	KEL3	0.7
1083	YGR168C	PEX35	0.7
1084	YHR019C	DED81	0.7
1085	YMR084W	YMR084W	0.7
1086	YKL019W	RAM2	0.7
1087	YBR106W	SND3	0.7
1088	YDR372C	VPS74	0.7
1089	YDR542W	PAU10	0.7
1090	YGR244C	LSC2	0.7
1091	YPL199C	YPL199C	0.7
1092	YGL174W	BUD13	0.7
1093	YDR328C	SKP1	0.7
1094	YJR004C	SAG1	0.7
1095	YDR179W-A	NVJ3	0.7
1096	YPR004C	AIM45	0.7
1097	YOR128C	ADE2	0.7
1098	YJR025C	BNA1	0.7
1099	YNL320W	YNL320W	0.7
1100	YBR194W	AIM4	0.7
1101	YOL059W	GPD2	0.7
1102	YJR150C	DAN1	0.7
1103	YFL021W	GAT1	0.7
1104	YNR003C	RPC34	0.7
1105	YGL116W	CDC20	0.7
1106	YDR023W	SES1	0.7
1107	YMR226C	ORA1	0.7
1108	YIL041W	GVP36	0.7
1109	YPR060C	ARO7	0.7
1110	YKL137W	CMC1	0.7
1111	YNL302C	RPS19B	0.7
1112	YPL046C	ELC1	0.7
1113	YOL077W-A	ATP19	0.7
1114	YPR058W	YMC1	0.7
1115	YGR175C	ERG1	0.7
1116	YMR110C	HFD1	0.7
1117	YNL206C	RTT106	0.7
1118	YML073C	RPL6A	0.7
1119	YJR046W	TAH11	0.7
1120	YJL012C	VTC4	0.7
1121	YDL133W	SRF1	0.7
1122	YGL226W	MTC3	0.7
1123	YJL117W	PHO86	0.7
1124	YER134C	YER134C	0.7
1125	YHR076W	PTC7	0.7
1126	YBR260C	RGD1	0.7
1127	YDR144C	MKC7	0.7
1128	YDL107W	MSS2	0.7
1129	YNR074C	AIF1	0.7
1130	YKR045C	YKR045C	0.7
1131	YDR275W	BSC2	0.7
1132	YPR139C	LOA1	0.7
1133	YMR027W	YMR027W	0.7
1134	YDL095W	PMT1	0.7
1135	YBR073W	RDH54	0.7
1136	YMR072W	ABF2	0.7
1137	YIL176C	PAU14	0.7
1138	YGR284C	ERV29	0.7
1139	YIR041W	PAU15	0.7
1140	YER130C	COM2	0.7
1141	YGR124W	ASN2	0.7
1142	YIL065C	FIS1	0.7
1143	YDL084W	SUB2	0.7
1144	YCR083W	TRX3	0.7
1145	YPL220W	RPL1A	0.7
1146	YBR288C	APM3	0.7
1147	YOR020C	HSP10	0.7
1148	YJL035C	TAD2	0.7
1149	YER063W	THO1	0.7
1150	YGR033C	TIM21	0.7
1151	YGR195W	SKI6	0.7
1152	YJL024C	APS3	0.7
1153	YJR147W	HMS2	0.7
1154	YDR121W	DPB4	0.7
1155	YGR161C	RTS3	0.7
1156	YLR404W	SEI1	0.7
1157	YBL002W	HTB2	0.7
1158	YBR121C	GRS1	0.7
1159	YML024W	RPS17A	0.7
1160	YBL026W	LSM2	0.7
1161	YCL005W	LDB16	0.7
1162	YHR047C	AAP1	0.7
1163	YMR235C	RNA1	0.7
1164	YPR013C	CMR3	0.7
1165	YML079W	CFF1	0.7
1166	YJR032W	CPR7	0.7
1167	YER159C	BUR6	0.7
1168	YMR087W	PDL32	0.7
1169	YDL064W	UBC9	0.7
1170	YBL027W	RPL19B	0.7
1171	YIL138C	TPM2	0.7
1172	YDR407C	TRS120	0.7
1173	YMR262W	YMR262W	0.7
1174	YGR239C	PEX21	0.7
1175	YOR288C	MPD1	0.7
1176	YDR212W	TCP1	0.7
1177	YPL178W	CBC2	0.7
1178	YOL093W	TRM10	0.7
1179	YBR083W	TEC1	0.7
1180	YPL210C	SRP72	0.7
1181	YJL140W	RPB4	0.7
1182	YPL064C	CWC27	0.7
1183	YER076C	YER076C	0.7
1184	YLL053C	YLL053C	0.7
1185	YLR060W	FRS1	0.7
1186	YNL247W	CRS1	0.7
1187	YAL059W	ECM1	0.7
1188	YER034W	YER034W	0.7
1189	YDR513W	GRX2	0.7
1190	YML105C	SEC65	0.7
1191	YDR520C	URC2	0.7
1192	YDR310C	SUM1	0.7
1193	YFL016C	MDJ1	0.7
1194	YDR423C	CAD1	0.7
1195	YDR267C	CIA1	0.7
1196	YKL192C	ACP1	0.7
1197	YML068W	ITT1	0.7
1198	YER048W-A	ISD11	0.7
1199	YJL118W	YJL118W	0.7
1200	YOR145C	PNO1	0.7
1201	YML106W	URA5	0.7
1202	YOL058W	ARG1	0.7
1203	YHR118C	ORC6	0.7
1204	YGR061C	ADE6	0.7
1205	YNR037C	RSM19	0.7
1206	YFR052W	RPN12	0.7
1207	YBR238C	YBR238C	0.7
1208	YOL120C	RPL18A	0.7
1209	YNL131W	TOM22	0.7
1210	YDR242W	AMD2	0.7
1211	YBL041W	PRE7	0.7
1212	YMR199W	CLN1	0.7
1213	YMR182C	RGM1	0.7
1214	YFL004W	VTC2	0.7
1215	YIL024C	YIL024C	0.7
1216	YER073W	ALD5	0.7
1217	YEL016C	NPP2	0.7
1218	YGR094W	VAS1	0.7
1219	YGR109C	CLB6	0.7
1220	YNR027W	BUD17	0.7
1221	YHR117W	TOM71	0.7
1222	YPL211W	NIP7	0.7
1223	YOR019W	YOR019W	0.7
1224	YEL048C	TCA17	0.7
1225	YOR209C	NPT1	0.7
1226	YDR107C	TMN2	0.7
1227	YLR193C	UPS1	0.7
1228	YER107C	GLE2	0.7
1229	YOR070C	GYP1	0.7
1230	YCL011C	GBP2	0.7
1231	YIL164C	NIT1	0.7
1232	YKR085C	MRPL20	0.7
1233	YFR031C	SMC2	0.7
1234	YNL279W	PRM1	0.7
1235	YNL032W	SIW14	0.7
1236	YKR020W	VPS51	0.7
1237	YNL099C	OCA1	0.7
1238	YPL071C	YPL071C	0.7
1239	YKL096W-A	CWP2	0.7
1240	YBL068W	PRS4	0.7
1241	YFR028C	CDC14	0.7
1242	YGL016W	KAP122	0.7
1243	YJL105W	SET4	0.7
1244	YER099C	PRS2	0.7
1245	YKR091W	SRL3	0.7
1246	YPL041C	MRX11	0.7
1247	YPL055C	LGE1	0.7
1248	YNR046W	TRM112	0.7
1249	YDR257C	RKM4	0.7
1250	YHR034C	PIH1	0.7
1251	YHR005C	GPA1	0.7
1252	YGR235C	MIC26	0.7
1253	YDR335W	MSN5	0.7
1254	YKR063C	LAS1	0.7
1255	YOL072W	THP1	0.7
1256	YGL161C	YIP5	0.7
1257	YLR448W	RPL6B	0.7
1258	YCL056C	PEX34	0.7
1259	YAL062W	GDH3	0.7
1260	YLR220W	CCC1	0.7
1261	YIR007W	EGH1	0.7
1262	YDR297W	SUR2	0.7
1263	YPL061W	ALD6	0.7
1264	YMR202W	ERG2	0.7
1265	YPL271W	ATP15	0.7
1266	YLR204W	QRI5	0.7
1267	YNL145W	MFA2	0.7
1268	YPR102C	RPL11A	0.7
1269	YBR002C	RER2	0.7
1270	YDR300C	PRO1	0.7
1271	YOR238W	YOR238W	0.7
1272	YBR236C	ABD1	0.7
1273	YOR250C	CLP1	0.7
1274	YPL158C	AIM44	0.7
1275	YGL261C	PAU11	0.7
1276	YLR050C	EMA19	0.7
1277	YDR395W	SXM1	0.7
1278	YBR264C	YPT10	0.7
1279	YLR460C	YLR460C	0.7
1280	YPR163C	TIF3	0.7
1281	YMR221C	FMP42	0.7
1282	YOL109W	ZEO1	0.7
1283	YMR279C	ATR2	0.7
1284	YNL007C	SIS1	0.7
1285	YDR429C	TIF35	0.7
1286	YJL072C	PSF2	0.7
1287	YKL028W	TFA1	0.7
1288	YOL114C	PTH4	0.7
1289	YOR095C	RKI1	0.7
1290	YOL073C	DSC2	0.7
1291	YNL108C	YNL108C	0.7
1292	YNL063W	MTQ1	0.7
1293	YKL049C	CSE4	0.7
1294	YJL133W	MRS3	0.7
1295	YBR175W	SWD3	0.7
1296	YOL029C	YOL029C	0.7
1297	YIR028W	DAL4	0.7
1298	YOR052C	TMC1	0.7
1299	YLR298C	YHC1	0.7
1300	YER156C	MYG1	0.7
1301	YGL243W	TAD1	0.7
1302	YLR009W	RLP24	0.7
1303	YHR142W	CHS7	0.7
1304	YBR291C	CTP1	0.7
1305	YGR113W	DAM1	0.7
1306	YJL171C	TOH1	0.7
1307	YLR359W	ADE13	0.7
1308	YBR063C	CNM1	0.7
1309	YKR007W	MEH1	0.7
1310	YJR003C	MRX12	0.7
1311	YHL026C	YHL026C	0.7
1312	YGL130W	CEG1	0.7
1313	YKR026C	GCN3	0.7
1314	YGR279C	SCW4	0.7
1315	YOL053W	AIM39	0.7
1316	YDL020C	RPN4	0.7
1317	YML018C	YML018C	0.7
1318	YML092C	PRE8	0.7
1319	YOR075W	UFE1	0.7
1320	YBR273C	UBX7	0.7
1321	YLR138W	NHA1	0.7
1322	YBR162C	TOS1	0.7
1323	YPR107C	YTH1	0.7
1324	YOR073W	SGO1	0.7
1325	YDR156W	RPA14	0.7
1326	YNL008C	ASI3	0.7
1327	YLR150W	STM1	0.7
1328	YHR066W	SSF1	0.7
1329	YLR075W	RPL10	0.7
1330	YLR051C	FCF2	0.7
1331	YJR104C	SOD1	0.7
1332	YGR034W	RPL26B	0.7
1333	YJR109C	CPA2	0.7
1334	YKL011C	CCE1	0.7
1335	YBR053C	YBR053C	0.7
1336	YER180C	ISC10	0.7
1337	YOR042W	CUE5	0.7
1338	YEL029C	BUD16	0.7
1339	YDR091C	RLI1	0.7
1340	YJR116W	TDA4	0.7
1341	YDR529C	QCR7	0.7
1342	YJR151C	DAN4	0.7
1343	YML011C	RAD33	0.7
1344	YAL029C	MYO4	0.7
1345	YGR294W	PAU12	0.7
1346	YDR031W	MIX14	0.7
1347	YMR215W	GAS3	0.7
1348	YKL096W	CWP1	0.7
1349	YGR085C	RPL11B	0.7
1350	YAL046C	BOL3	0.7
1351	YGR103W	NOP7	0.7
1352	YGL026C	TRP5	0.7
1353	YJL158C	CIS3	0.7
1354	YJL218W	YJL218W	0.7
1355	YGL076C	RPL7A	0.7
1356	YGL202W	ARO8	0.7
1357	YNL050C	YNL050C	0.7
1358	YMR301C	ATM1	0.7
1359	YML067C	ERV41	0.7
1360	YLR175W	CBF5	0.7
1361	YEL002C	WBP1	0.7
1362	YDL189W	RBS1	0.7
1363	YNL208W	YNL208W	0.7
1364	YPL024W	RMI1	0.7
1365	YHR137W	ARO9	0.7
1366	YCR069W	CPR4	0.7
1367	YEL049W	PAU2	0.7
1368	YIR014W	VLD1	0.7
1369	YNL232W	CSL4	0.7
1370	YOR123C	LEO1	0.7
1371	YBL093C	ROX3	0.7
1372	YBR275C	RIF1	0.7
1373	YDR231C	COX20	0.7
1374	YKR080W	MTD1	0.7
1375	YFL038C	YPT1	0.7
1376	YLR426W	TDA5	0.7
1377	YOL143C	RIB4	0.7
1378	YLR354C	TAL1	0.7
1379	YCR104W	PAU3	0.7
1380	YDL176W	GID12	0.7
1381	YKL067W	YNK1	0.7
1382	YKL081W	TEF4	0.7
1383	YJR084W	YJR084W	0.7
1384	YHR005C-A	TIM10	0.7
1385	YOL145C	CTR9	0.7
1386	YDR233C	RTN1	0.7
1387	YDL065C	PEX19	0.7
1388	YPR158W	CUR1	0.7
1389	YOL103W	ITR2	0.7
1390	YPL111W	CAR1	0.7
1391	YMR241W	YHM2	0.7
1392	YIL119C	RPI1	0.7
1393	YBL091C	MAP2	0.7
1394	YKL154W	SRP102	0.7
1395	YMR233W	TRI1	0.7
1396	YJL145W	SFH5	0.7
1397	YNL223W	ATG4	0.7
1398	YGL154C	LYS5	0.7
1399	YOR285W	RDL1	0.7
1400	YPL243W	SRP68	0.7
1401	YGR042W	MTE1	0.7
1402	YKL098W	MTC2	0.7
1403	YKR101W	SIR1	0.7
1404	YNR054C	ESF2	0.7
1405	YKL216W	URA1	0.7
1406	YBR125C	PTC4	0.7
1407	YOR304C-A	BIL1	0.7
1408	YGL164C	YRB30	0.7
1409	YER049W	TPA1	0.7
1410	YER102W	RPS8B	0.7
1411	YDR152W	GIR2	0.7
1412	YDL057W	YDL057W	0.7
1413	YNL300W	TOS6	0.7
1414	YDR276C	PMP3	0.7
1415	YLR194C	NCW2	0.7
1416	YLR036C	YLR036C	0.7
1417	YGL247W	BRR6	0.7
1418	YLR093C	NYV1	0.7
1419	YFR055W	IRC7	0.7
1420	YLR275W	SMD2	0.7
1421	YDR321W	ASP1	0.7
1422	YPL244C	HUT1	0.7
1423	YAL025C	MAK16	0.7
1424	YGR285C	ZUO1	0.7
1425	YJL046W	AIM22	0.7
1426	YAL015C	NTG1	0.7
1427	YML014W	TRM9	0.7
1428	YPL002C	SNF8	0.7
1429	YNL015W	PBI2	0.7
1430	YEL068C	YEL068C	0.7
1431	YOL108C	INO4	0.7
1432	YDL080C	THI3	0.7
1433	YPL236C	ENV7	0.7
1434	YOL039W	RPP2A	0.7
1435	YPR188C	MLC2	0.7
1436	YDR087C	RRP1	0.7
1437	YKL063C	YKL063C	0.7
1438	YDL067C	COX9	0.7
1439	YER018C	SPC25	0.7
1440	YPR132W	RPS23B	0.7
1441	YLR380W	CSR1	0.7
1442	YLR197W	NOP56	0.7
1443	YLR072W	LAM6	0.7
1444	YNL098C	RAS2	0.7
1445	YJL121C	RPE1	0.7
1446	YLL002W	RTT109	0.7
1447	YHR083W	SAM35	0.7
1448	YNL323W	LEM3	0.7
1449	YJR065C	ARP3	0.7
1450	YDL055C	PSA1	0.7
1451	YOR286W	RDL2	0.7
1452	YDR083W	RRP8	0.7
1453	YGL021W	ALK1	0.7
1454	YFR043C	IRC6	0.7
1455	YHR127W	YHR127W	0.7
1456	YDR153C	ENT5	0.7
1457	YER042W	MXR1	0.7
1458	YBR234C	ARC40	0.7
1459	YGL067W	NPY1	0.7
1460	YBR166C	TYR1	0.7
1461	YLR244C	MAP1	0.7
1462	YBR088C	POL30	0.7
1463	YMR295C	YMR295C	0.7
1464	YPL043W	NOP4	0.7
1465	YBR243C	ALG7	0.7
1466	YPL254W	HFI1	0.7
1467	YKL103C	APE1	0.7
1468	YNR040W	MRX15	0.7
1469	YDR117C	TMA64	0.7
1470	YDL045C	FAD1	0.7
1471	YOR078W	BUD21	0.7
1472	YCR020W-B	HTL1	0.7
1473	YKR053C	YSR3	0.7
1474	YNL045W	LAP2	0.7
1475	YJL044C	GYP6	0.7
1476	YPR035W	GLN1	0.7
1477	YGR060W	ERG25	0.7
1478	YGR153W	YGR153W	0.7
1479	YGR204W	ADE3	0.7
1480	YJL123C	MTC1	0.7
1481	YNL263C	YIF1	0.7
1482	YNL081C	SWS2	0.7
1483	YMR071C	TVP18	0.7
1484	YBR182C	SMP1	0.7
1485	YCR095C	OCA4	0.7
1486	YJR073C	OPI3	0.7
1487	YGR234W	YHB1	0.7
1488	YKL113C	RAD27	0.7
1489	YHR059W	FYV4	0.7
1490	YGR052W	FMP48	0.7
1491	YMR178W	FPY1	0.7
1492	YKL126W	YPK1	0.7
1493	YJR144W	MGM101	0.7
1494	YML115C	VAN1	0.7
1495	YPR178W	PRP4	0.7
1496	YHL044W	DFP4	0.7
1497	YDR418W	RPL12B	0.7
1498	YKL003C	MRP17	0.7
1499	YGR222W	PET54	0.7
1500	YNL134C	YNL134C	0.7
1501	YNL038W	GPI15	0.7
1502	YIL154C	IMP21	0.7
1503	YJL157C	FAR1	0.7
1504	YOR081C	TGL5	0.7
1505	YOR378W	AMF1	0.7
1506	YGL065C	ALG2	0.7
1507	YJR057W	CDC8	0.7
1508	YOR377W	ATF1	0.7
1509	YKR084C	HBS1	0.7
1510	YLL052C	AQY2	0.7
1511	YPL206C	PGC1	0.7
1512	YKL224C	PAU16	0.7
1513	YFL013C	IES1	0.7
1514	YBR282W	MRPL27	0.7
1515	YER094C	PUP3	0.7
1516	YCR023C	YCR023C	0.7
1517	YCL009C	ILV6	0.7
1518	YPL094C	SEC62	0.7
1519	YGR183C	QCR9	0.7
1520	YJL051W	IRC8	0.7
1521	YIL074C	SER33	0.7
1522	YPR052C	NHP6A	0.7
1523	YDR034W-B	YDR034W-B	0.7
1524	YML127W	RSC9	0.7
1525	YOR197W	MCA1	0.7
1526	YJR118C	ILM1	0.7
1527	YIL015W	BAR1	0.7
1528	YIL110W	HPM1	0.7
1529	YFR030W	MET10	0.7
1530	YPL028W	ERG10	0.7
1531	YKR049C	FMP46	0.7
1532	YDR165W	TRM82	0.7
1533	YGL157W	ARI1	0.7
1534	YMR030W	RSF1	0.7
1535	YOL110W	SHR5	0.7
1536	YBR161W	CSH1	0.7
1537	YOL076W	MDM20	0.7
1538	YOR059C	LPL1	0.7
1539	YMR247C	RKR1	0.7
1540	YOL158C	ENB1	0.7
1541	YGR173W	RBG2	0.7
1542	YCR015C	CTO1	0.7
1543	YHR089C	GAR1	0.7
1544	YDR384C	ATO3	0.7
1545	YLL033W	IRC19	0.7
1546	YPR174C	CSA1	0.7
1547	YBL024W	NCL1	0.7
1548	YOR241W	MET7	0.7
1549	YBL103C	RTG3	0.7
1550	YDL173W	PAR32	0.7
1551	YDR450W	RPS18A	0.7
1552	YGR179C	OKP1	0.7
1553	YOL009C	MDM12	0.7
1554	YDR037W	KRS1	0.7
1555	YEL054C	RPL12A	0.7
1556	YLL018C	DPS1	0.7
1557	YCL002C	YCL002C	0.7
1558	YIL121W	QDR2	0.7
1559	YLL058W	HSU1	0.7
1560	YMR177W	MMT1	0.7
1561	YPR165W	RHO1	0.7
1562	YOR278W	HEM4	0.7
1563	YBL031W	SHE1	0.7
1564	YHL020C	OPI1	0.7
1565	YDL044C	MTF2	0.7
1566	YDL160C-A	MHF2	0.7
1567	YBR009C	HHF1	0.7
1568	YJR060W	CBF1	0.7
1569	YHR208W	BAT1	0.7
1570	YOL061W	PRS5	0.7
1571	YDR264C	AKR1	0.7
1572	YNL077W	APJ1	0.7
1573	YMR209C	YMR209C	0.7
1574	YCR073W-A	SOL2	0.7
1575	YDL069C	CBS1	0.7
1576	YOL121C	RPS19A	0.7
1577	YBL046W	PSY4	0.7
1578	YOR262W	GPN2	0.7
1579	YDR288W	NSE3	0.7
1580	YLR350W	ORM2	0.7
1581	YLR276C	DBP9	0.7
1582	YAL036C	RBG1	0.7
1583	YOL015W	IRC10	0.7
1584	YOR062C	YOR062C	0.7
1585	YMR041C	ARA2	0.7
1586	YFR042W	KEG1	0.7
1587	YNL029C	KTR5	0.7
1588	YOR112W	CEX1	0.7
