SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRL1

Rank	Gene	Common	Score
1601	YOL080C	REX4	1.6
1602	YHR031C	RRM3	1.6
1603	YBL057C	PTH2	1.6
1604	YLR120C	YPS1	1.6
1605	YLR245C	CDD1	1.6
1606	YOL038W	PRE6	1.6
1607	YKL190W	CNB1	1.6
1608	YCL018W	LEU2	1.6
1609	YGL112C	TAF6	1.6
1610	YER109C	FLO8	1.6
1611	YBR104W	YMC2	1.6
1612	YGL216W	KIP3	1.6
1613	YFR042W	KEG1	1.6
1614	YHR129C	ARP1	1.6
1615	YBL069W	AST1	1.6
1616	YHR083W	SAM35	1.6
1617	YLR435W	TSR2	1.6
1618	YJL109C	UTP10	1.6
1619	YLL062C	MHT1	1.6
1620	YGR138C	TPO2	1.6
1621	YJR113C	RSM7	1.6
1622	YIL049W	DFG10	1.6
1623	YLR002C	NOC3	1.6
1624	YCR030C	SYP1	1.6
1625	YML046W	PRP39	1.6
1626	YDR276C	PMP3	1.6
1627	YOR112W	CEX1	1.6
1628	YGL169W	SUA5	1.6
1629	YIL050W	PCL7	1.6
1630	YGL043W	DST1	1.6
1631	YGR004W	PEX31	1.6
1632	YEL066W	HPA3	1.6
1633	YNL073W	MSK1	1.6
1634	YMR237W	BCH1	1.6
1635	YDR465C	RMT2	1.6
1636	YGR032W	GSC2	1.6
1637	YNL048W	ALG11	1.6
1638	YBR289W	SNF5	1.6
1639	YPL078C	ATP4	1.6
1640	YNL099C	OCA1	1.6
1641	YDR372C	VPS74	1.6
1642	YOR201C	MRM1	1.6
1643	YEL037C	RAD23	1.6
1644	YLL036C	PRP19	1.6
1645	YHL034C	SBP1	1.6
1646	YGL238W	CSE1	1.6
1647	YMR184W	ADD37	1.6
1648	YJR148W	BAT2	1.6
1649	YHR103W	SBE22	1.6
1650	YPL106C	SSE1	1.6
1651	YPR124W	CTR1	1.6
1652	YOR286W	RDL2	1.6
1653	YGR295C	COS6	1.6
1654	YHR186C	KOG1	1.6
1655	YPR175W	DPB2	1.6
1656	YDL072C	YET3	1.6
1657	YLR276C	DBP9	1.6
1658	YER004W	FMP52	1.6
1659	YLR231C	BNA5	1.6
1660	YNL206C	RTT106	1.6
1661	YIL023C	YKE4	1.6
1662	YKL194C	MST1	1.6
1663	YPL187W	MF(ALPHA)1	1.6
1664	YER125W	RSP5	1.6
1665	YOR004W	UTP23	1.6
1666	YCR005C	CIT2	1.6
1667	YLL008W	DRS1	1.6
1668	YGL210W	YPT32	1.6
1669	YKL144C	RPC25	1.6
1670	YNR036C	MRPS12	1.6
1671	YLR129W	DIP2	1.6
1672	YBR146W	MRPS9	1.6
1673	YAR002W	NUP60	1.6
1674	YDR480W	DIG2	1.6
1675	YNR033W	ABZ1	1.6
1676	YOR047C	STD1	1.6
1677	YMR177W	MMT1	1.6
1678	YJL111W	CCT7	1.6
1679	YPL085W	SEC16	1.6
1680	YFL004W	VTC2	1.6
1681	YPL058C	PDR12	1.6
1682	YAL060W	BDH1	1.6
1683	YGR049W	SCM4	1.6
1684	YNL160W	YGP1	1.6
1685	YKR061W	KTR2	1.6
1686	YJR017C	ESS1	1.6
1687	YNR051C	BRE5	1.6
1688	YMR092C	AIP1	1.6
1689	YBL098W	BNA4	1.6
1690	YOR181W	LAS17	1.6
1691	YOL021C	DIS3	1.6
1692	YDR189W	SLY1	1.6
1693	YPL233W	NSL1	1.6
1694	YJL151C	SNA3	1.6
1695	YLR222C	UTP13	1.6
1696	YLL041C	SDH2	1.6
1697	YML093W	UTP14	1.6
1698	YMR200W	ROT1	1.6
1699	YOR284W	HUA2	1.6
1700	YGL178W	MPT5	1.6
1701	YOR202W	HIS3	1.6
1702	YNL240C	NAR1	1.6
1703	YHR132C	ECM14	1.6
1704	YOR056C	NOB1	1.6
1705	YOL122C	SMF1	1.6
1706	YHR001W	OSH7	1.6
1707	YPL093W	NOG1	1.6
1708	YGR098C	ESP1	1.6
1709	YDR143C	SAN1	1.6
1710	YCR037C	PHO87	1.6
1711	YLR116W	MSL5	1.6
1712	YNL192W	CHS1	1.6
1713	YOL115W	PAP2	1.6
1714	YJR025C	BNA1	1.6
1715	YNL279W	PRM1	1.6
1716	YGR245C	SDA1	1.6
1717	YOR267C	HRK1	1.6
1718	YDR503C	LPP1	1.6
1719	YCR077C	PAT1	1.6
1720	YDR107C	TMN2	1.6
1721	YIL119C	RPI1	1.6
1722	YMR055C	BUB2	1.6
1723	YJL060W	BNA3	1.6
1724	YNL207W	RIO2	1.6
1725	YER088C	DOT6	1.6
1726	YMR043W	MCM1	1.6
1727	YIR023W	DAL81	1.6
1728	YFR031C	SMC2	1.6
1729	YML055W	SPC2	1.6
1730	YPL190C	NAB3	1.6
1731	YLR092W	SUL2	1.6
1732	YBL061C	SKT5	1.6
1733	YKL045W	PRI2	1.6
1734	YMR273C	ZDS1	1.6
1735	YML023C	NSE5	1.6
1736	YGR178C	PBP1	1.6
1737	YPL030W	TRM44	1.6
1738	YIL129C	TAO3	1.6
1739	YLR037C	PAU23	1.6
1740	YPL043W	NOP4	1.6
1741	YJL223C	PAU1	1.6
1742	YLR398C	SKI2	1.6
1743	YOR039W	CKB2	1.6
1744	YMR013C	SEC59	1.6
1745	YLR023C	IZH3	1.6
1746	YJL168C	SET2	1.6
1747	YBL026W	LSM2	1.6
1748	YKL007W	CAP1	1.6
1749	YMR091C	NPL6	1.6
1750	YKR082W	NUP133	1.6
1751	YLR401C	DUS3	1.6
1752	YDR172W	SUP35	1.6
1753	YBR014C	GRX7	1.6
1754	YOL124C	TRM11	1.6
1755	YKL042W	SPC42	1.6
1756	YDR377W	ATP17	1.6
1757	YKL049C	CSE4	1.6
1758	YHR023W	MYO1	1.6
1759	YJL108C	PRM10	1.6
1760	YDR378C	LSM6	1.6
1761	YPL173W	MRPL40	1.6
1762	YER112W	LSM4	1.6
1763	YNL185C	MRPL19	1.6
1764	YJL137C	GLG2	1.6
1765	YDR182W	CDC1	1.6
1766	YER036C	ARB1	1.6
1767	YLR094C	GIS3	1.6
1768	YKR060W	UTP30	1.6
1769	YJR019C	TES1	1.6
1770	YKR054C	DYN1	1.6
1771	YFL038C	YPT1	1.6
1772	YIL020C	HIS6	1.6
1773	YDR280W	RRP45	1.6
1774	YBL017C	PEP1	1.6
1775	YLR321C	SFH1	1.6
1776	YNL137C	NAM9	1.6
1777	YCL008C	STP22	1.6
1778	YML091C	RPM2	1.6
1779	YPL091W	GLR1	1.6
1780	YKL006C-A	SFT1	1.6
1781	YLL034C	RIX7	1.6
1782	YPL204W	HRR25	1.6
1783	YPL111W	CAR1	1.6
1784	YNL081C	SWS2	1.6
1785	YDR380W	ARO10	1.6
1786	YPR082C	DIB1	1.6
1787	YDR135C	YCF1	1.6
1788	YJR112W	NNF1	1.6
1789	YNR076W	PAU6	1.6
1790	YBL023C	MCM2	1.6
1791	YHR065C	RRP3	1.6
1792	YFR034C	PHO4	1.6
1793	YGR084C	MRP13	1.6
1794	YKL021C	MAK11	1.6
1795	YER095W	RAD51	1.6
1796	YBR218C	PYC2	1.6
1797	YOL093W	TRM10	1.6
1798	YLR038C	COX12	1.6
1799	YEL052W	AFG1	1.6
1800	YJL008C	CCT8	1.6
1801	YDR408C	ADE8	1.6
1802	YLR179C	YLR179C	1.6
1803	YDR389W	SAC7	1.6
1804	YGR083C	GCD2	1.6
1805	YNR026C	SEC12	1.6
1806	YNL281W	HCH1	1.6
1807	YKL039W	PTM1	1.6
1808	YGL078C	DBP3	1.6
1809	YOR094W	ARF3	1.6
1810	YLL043W	FPS1	1.6
1811	YKL157W	APE2	1.6
1812	YDL150W	RPC53	1.6
1813	YMR186W	HSC82	1.6
1814	YBR052C	RFS1	1.6
1815	YPL095C	EEB1	1.6
1816	YGL167C	PMR1	1.6
1817	YBL034C	STU1	1.6
1818	YER105C	NUP157	1.6
1819	YNL119W	NCS2	1.6
1820	YLR139C	SLS1	1.6
1821	YOL126C	MDH2	1.6
1822	YKL078W	DHR2	1.6
1823	YBR060C	ORC2	1.6
1824	YDL175C	AIR2	1.6
1825	YJL050W	MTR4	1.6
1826	YHR197W	RIX1	1.6
1827	YNL277W	MET2	1.6
1828	YIL047C	SYG1	1.6
1829	YKR066C	CCP1	1.6
1830	YNL110C	NOP15	1.6
1831	YKL013C	ARC19	1.6
1832	YKL016C	ATP7	1.6
1833	YDL018C	ERP3	1.6
1834	YCR086W	CSM1	1.6
1835	YDR073W	SNF11	1.6
1836	YBR185C	MBA1	1.6
1837	YHR018C	ARG4	1.6
1838	YEL013W	VAC8	1.6
1839	YOR145C	PNO1	1.6
1840	YCR047C	BUD23	1.6
1841	YDL042C	SIR2	1.6
1842	YPL232W	SSO1	1.6
1843	YML114C	TAF8	1.6
1844	YKL126W	YPK1	1.6
1845	YOR324C	FRT1	1.6
1846	YOR354C	MSC6	1.6
1847	YBR275C	RIF1	1.6
1848	YOR158W	PET123	1.6
1849	YKL178C	STE3	1.6
1850	YDL181W	INH1	1.6
1851	YPL215W	CBP3	1.6
1852	YBR248C	HIS7	1.6
1853	YAR007C	RFA1	1.6
1854	YGL236C	MTO1	1.6
1855	YNL189W	SRP1	1.6
1856	YPR171W	BSP1	1.6
1857	YBL035C	POL12	1.6
1858	YOR020C	HSP10	1.6
1859	YOR140W	SFL1	1.6
1860	YLL012W	YEH1	1.6
1861	YLR382C	NAM2	1.6
1862	YOR382W	FIT2	1.6
1863	YGL179C	TOS3	1.6
1864	YGL070C	RPB9	1.6
1865	YGR077C	PEX8	1.6
1866	YGR074W	SMD1	1.6
1867	YNL080C	EOS1	1.6
1868	YJL033W	HCA4	1.6
1869	YJL117W	PHO86	1.6
1870	YJL004C	SYS1	1.6
1871	YIL154C	IMP21	1.6
1872	YNR052C	POP2	1.6
1873	YDR263C	DIN7	1.6
1874	YML014W	TRM9	1.6
1875	YIL033C	BCY1	1.6
1876	YGL172W	NUP49	1.6
1877	YML059C	NTE1	1.6
1878	YER149C	PEA2	1.6
1879	YGR090W	UTP22	1.6
1880	YDR201W	SPC19	1.6
1881	YNR057C	BIO4	1.6
1882	YDL074C	BRE1	1.6
1883	YBR068C	BAP2	1.6
1884	YEL003W	GIM4	1.6
1885	YDL123W	SNA4	1.6
1886	YPL082C	MOT1	1.6
1887	YOL003C	PFA4	1.6
1888	YNR021W	YNR021W	1.6
1889	YCL061C	MRC1	1.6
1890	YDR496C	PUF6	1.6
1891	YGR135W	PRE9	1.6
1892	YDL213C	NOP6	1.6
1893	YEL065W	SIT1	1.6
1894	YJL042W	MHP1	1.6
1895	YNL049C	SFB2	1.6
1896	YJL148W	RPA34	1.6
1897	YBL052C	SAS3	1.6
1898	YOR008C	SLG1	1.6
1899	YGL161C	YIP5	1.6
1900	YPR020W	ATP20	1.6
1901	YGL173C	XRN1	1.6
1902	YMR150C	IMP1	1.6
1903	YDR472W	TRS31	1.6
1904	YKL160W	ELF1	1.6
1905	YEL056W	HAT2	1.6
1906	YKL057C	NUP120	1.6
1907	YDR055W	PST1	1.6
1908	YDR036C	EHD3	1.6
1909	YGL155W	CDC43	1.6
1910	YNL123W	NMA111	1.6
1911	YDR516C	EMI2	1.6
1912	YCR094W	CDC50	1.6
1913	YPL209C	IPL1	1.6
1914	YJL104W	PAM16	1.6
1915	YNL323W	LEM3	1.6
1916	YKL163W	PIR3	1.6
1917	YAR014C	BUD14	1.6
1918	YDR237W	MRPL7	1.6
1919	YDL117W	CYK3	1.6
1920	YIL010W	DOT5	1.6
1921	YNL254C	RTC4	1.6
1922	YMR190C	SGS1	1.6
1923	YFR050C	PRE4	1.6
1924	YOR374W	ALD4	1.6
1925	YER019C-A	SBH2	1.6
1926	YKL048C	ELM1	1.6
1927	YNL264C	PDR17	1.6
1928	YDL201W	TRM8	1.6
1929	YJR074W	MOG1	1.6
1930	YDL178W	DLD2	1.6
1931	YAL043C	PTA1	1.6
1932	YDR032C	PST2	1.6
1933	YLR383W	SMC6	1.6
1934	YJL061W	NUP82	1.6
1935	YGR195W	SKI6	1.6
1936	YOR252W	TMA16	1.6
1937	YDR361C	BCP1	1.6
1938	YCR071C	IMG2	1.6
1939	YBR039W	ATP3	1.6
1940	YBR202W	MCM7	1.6
1941	YML077W	BET5	1.6
1942	YDR211W	GCD6	1.6
1943	YFR030W	MET10	1.6
1944	YHR201C	PPX1	1.6
1945	YMR251W-A	HOR7	1.6
1946	YJL035C	TAD2	1.6
1947	YJL178C	ATG27	1.6
1948	YHR115C	DMA1	1.6
1949	YOR327C	SNC2	1.6
1950	YJL039C	NUP192	1.5
1951	YOL017W	ESC8	1.5
1952	YDR310C	SUM1	1.5
1953	YJR086W	STE18	1.5
1954	YLL011W	SOF1	1.5
1955	YOR086C	TCB1	1.5
1956	YOL068C	HST1	1.5
1957	YNL106C	INP52	1.5
1958	YBR017C	KAP104	1.5
1959	YDR452W	PPN1	1.5
1960	YKL172W	EBP2	1.5
1961	YDR279W	RNH202	1.5
1962	YHR060W	VMA22	1.5
1963	YDR464W	SPP41	1.5
1964	YPR075C	OPY2	1.5
1965	YAL059W	ECM1	1.5
1966	YMR216C	SKY1	1.5
1967	YDL126C	CDC48	1.5
1968	YGL139W	FLC3	1.5
1969	YNR058W	BIO3	1.5
1970	YKL109W	HAP4	1.5
1971	YOL094C	RFC4	1.5
1972	YKL014C	URB1	1.5
1973	YDR214W	AHA1	1.5
1974	YPL212C	PUS1	1.5
1975	YOL158C	ENB1	1.5
1976	YDR071C	PAA1	1.5
1977	YHR206W	SKN7	1.5
1978	YCL054W	SPB1	1.5
1979	YFR005C	SAD1	1.5
1980	YCR089W	FIG2	1.5
1981	YCL036W	GFD2	1.5
1982	YHR127W	YHR127W	1.5
1983	YMR300C	ADE4	1.5
1984	YKL058W	TOA2	1.5
1985	YMR264W	CUE1	1.5
1986	YLR316C	TAD3	1.5
1987	YOR265W	RBL2	1.5
1988	YDL167C	NRP1	1.5
1989	YLR055C	SPT8	1.5
1990	YDR346C	SVF1	1.5
1991	YJL153C	INO1	1.5
1992	YPR105C	COG4	1.5
1993	YLR028C	ADE16	1.5
1994	YKL069W	YKL069W	1.5
1995	YOR185C	GSP2	1.5
1996	YMR047C	NUP116	1.5
1997	YDL120W	YFH1	1.5
1998	YKR008W	RSC4	1.5
1999	YLR090W	XDJ1	1.5
2000	YGR169C	PUS6	1.5
2001	YAR035W	YAT1	1.5
2002	YGR216C	GPI1	1.5
2003	YDR252W	BTT1	1.5
2004	YMR136W	GAT2	1.5
2005	YLR086W	SMC4	1.5
2006	YKR048C	NAP1	1.5
2007	YBR118W	TEF2	1.5
2008	YML120C	NDI1	1.5
2009	YIL062C	ARC15	1.5
2010	YBR159W	IFA38	1.5
2011	YDR092W	UBC13	1.5
2012	YAR071W	PHO11	1.5
2013	YPR035W	GLN1	1.5
2014	YIL008W	URM1	1.5
2015	YNL284C	MRPL10	1.5
2016	YKL065C	YET1	1.5
2017	YPR166C	MRP2	1.5
2018	YIL066C	RNR3	1.5
2019	YPL126W	NAN1	1.5
2020	YCR018C	SRD1	1.5
2021	YLR074C	BUD20	1.5
2022	YLR022C	SDO1	1.5
2023	YLL035W	GRC3	1.5
2024	YFL001W	DEG1	1.5
2025	YBR261C	TAE1	1.5
2026	YMR270C	RRN9	1.5
2027	YER107C	GLE2	1.5
2028	YIL021W	RPB3	1.5
2029	YGR065C	VHT1	1.5
2030	YIL116W	HIS5	1.5
2031	YJL001W	PRE3	1.5
2032	YEL016C	NPP2	1.5
2033	YDL092W	SRP14	1.5
2034	YGR252W	GCN5	1.5
2035	YDR390C	UBA2	1.5
2036	YBR073W	RDH54	1.5
2037	YLR265C	NEJ1	1.5
2038	YKL106W	AAT1	1.5
2039	YNR001C	CIT1	1.5
2040	YKL073W	LHS1	1.5
2041	YDL148C	NOP14	1.5
2042	YMR117C	SPC24	1.5
2043	YOL101C	IZH4	1.5
2044	YER113C	TMN3	1.5
2045	YNL005C	MRP7	1.5
2046	YLR181C	VTA1	1.5
2047	YIL147C	SLN1	1.5
2048	YLR330W	CHS5	1.5
2049	YLR343W	GAS2	1.5
2050	YBR254C	TRS20	1.5
2051	YPR106W	ISR1	1.5
2052	YFL005W	SEC4	1.5
2053	YOL146W	PSF3	1.5
2054	YLR277C	YSH1	1.5
2055	YDR147W	EKI1	1.5
2056	YML117W	NAB6	1.5
2057	YFL017W-A	SMX2	1.5
2058	YKR080W	MTD1	1.5
2059	YNL091W	NST1	1.5
2060	YHR005C	GPA1	1.5
2061	YPR072W	NOT5	1.5
2062	YPL132W	COX11	1.5
2063	YDR325W	YCG1	1.5
2064	YHR137W	ARO9	1.5
2065	YOR048C	RAT1	1.5
2066	YKL209C	STE6	1.5
2067	YCR008W	SAT4	1.5
2068	YPR073C	LTP1	1.5
2069	YOR144C	ELG1	1.5
2070	YER136W	GDI1	1.5
2071	YOL056W	GPM3	1.5
2072	YGR116W	SPT6	1.5
2073	YJL041W	NSP1	1.5
2074	YOR129C	AFI1	1.5
2075	YGR063C	SPT4	1.5
2076	YDR264C	AKR1	1.5
2077	YNL108C	YNL108C	1.5
2078	YKL219W	COS9	1.5
2079	YGR232W	NAS6	1.5
2080	YAL026C	DRS2	1.5
2081	YLR433C	CNA1	1.5
2082	YDR251W	PAM1	1.5
2083	YMR179W	SPT21	1.5
2084	YLR246W	ERF2	1.5
2085	YDL036C	PUS9	1.5
2086	YPR182W	SMX3	1.5
2087	YLR199C	PBA1	1.5
2088	YML080W	DUS1	1.5
2089	YOR306C	MCH5	1.5
2090	YHR147C	MRPL6	1.5
2091	YPL089C	RLM1	1.5
2092	YOR280C	FSH3	1.5
2093	YLR404W	SEI1	1.5
2094	YGL206C	CHC1	1.5
2095	YAL053W	FLC2	1.5
2096	YOR071C	NRT1	1.5
2097	YNL002C	RLP7	1.5
2098	YER183C	FAU1	1.5
2099	YOR159C	SME1	1.5
2100	YOR083W	WHI5	1.5
2101	YGL232W	TAN1	1.5
2102	YDR412W	RRP17	1.5
2103	YDL060W	TSR1	1.5
2104	YOL059W	GPD2	1.5
2105	YIL126W	STH1	1.5
2106	YGR220C	MRPL9	1.5
2107	YDR150W	NUM1	1.5
2108	YGR215W	RSM27	1.5
2109	YBR089C-A	NHP6B	1.5
2110	YER141W	COX15	1.5
2111	YPL134C	ODC1	1.5
2112	YIL117C	PRM5	1.5
2113	YER164W	CHD1	1.5
2114	YMR304W	UBP15	1.5
2115	YKL003C	MRP17	1.5
2116	YDL102W	POL3	1.5
2117	YJR002W	MPP10	1.5
2118	YGL038C	OCH1	1.5
2119	YML009C	MRPL39	1.5
2120	YMR132C	JLP2	1.5
2121	YOL104C	NDJ1	1.5
2122	YBR021W	FUR4	1.5
2123	YFL008W	SMC1	1.5
2124	YDR083W	RRP8	1.5
2125	YBR268W	MRPL37	1.5
2126	YKL087C	CYT2	1.5
2127	YKL166C	TPK3	1.5
2128	YFR052W	RPN12	1.5
2129	YBR030W	RKM3	1.5
2130	YCR009C	RVS161	1.5
2131	YNL306W	MRPS18	1.5
2132	YCL040W	GLK1	1.5
2133	YNL304W	YPT11	1.5
2134	YMR173W	DDR48	1.5
2135	YNL129W	NRK1	1.5
2136	YOR174W	MED4	1.5
2137	YBR182C	SMP1	1.5
2138	YOR104W	PIN2	1.5
2139	YNR037C	RSM19	1.5
2140	YDL070W	BDF2	1.5
2141	YKR056W	TRM2	1.5
2142	YHL007C	STE20	1.5
2143	YJR006W	POL31	1.5
2144	YFL025C	BST1	1.5
2145	YPL007C	TFC8	1.5
2146	YCL011C	GBP2	1.5
2147	YOL102C	TPT1	1.5
2148	YJR109C	CPA2	1.5
2149	YIL110W	HPM1	1.5
2150	YHR146W	CRP1	1.5
2151	YOR362C	PRE10	1.5
2152	YGL071W	AFT1	1.5
2153	YNL098C	RAS2	1.5
2154	YGR257C	MTM1	1.5
2155	YOR317W	FAA1	1.5
2156	YNL315C	ATP11	1.5
2157	YIL088C	AVT7	1.5
2158	YDR405W	MRP20	1.5
2159	YIL135C	VHS2	1.5
2160	YLR141W	RRN5	1.5
2161	YCR073W-A	SOL2	1.5
2162	YBL106C	SRO77	1.5
2163	YOL144W	NOP8	1.5
2164	YLL052C	AQY2	1.5
2165	YML110C	COQ5	1.5
2166	YER094C	PUP3	1.5
2167	YOR380W	RDR1	1.5
2168	YBR149W	ARA1	1.5
2169	YGR198W	YPP1	1.5
2170	YKL213C	DOA1	1.5
2171	YGR120C	COG2	1.5
2172	YGR166W	TRS65	1.5
2173	YGL037C	PNC1	1.5
2174	YHR069C	RRP4	1.5
2175	YPL059W	GRX5	1.5
2176	YOR207C	RET1	1.5
2177	YGL248W	PDE1	1.5
2178	YOL071W	SDH5	1.5
2179	YPL012W	RRP12	1.5
2180	YJR084W	YJR084W	1.5
2181	YPL016W	SWI1	1.5
2182	YNL245C	CWC25	1.5
2183	YIL009C-A	EST3	1.5
2184	YDL031W	DBP10	1.5
2185	YEL053C	MAK10	1.5
2186	YNL222W	SSU72	1.5
2187	YEL060C	PRB1	1.5
2188	YLR106C	REA1	1.5
2189	YGL011C	SCL1	1.5
2190	YKL099C	UTP11	1.5
2191	YDL134C	PPH21	1.5
2192	YBR123C	TFC1	1.5
2193	YGR161C	RTS3	1.5
2194	YJR010C-A	SPC1	1.5
2195	YBR230C	OM14	1.5
2196	YML071C	COG8	1.5
2197	YER153C	PET122	1.5
2198	YIL153W	RRD1	1.5
2199	YPR103W	PRE2	1.5
2200	YLR262C	YPT6	1.5
2201	YJL095W	BCK1	1.5
2202	YOL008W	COQ10	1.5
2203	YAL025C	MAK16	1.5
2204	YMR285C	NGL2	1.5
2205	YNL149C	PGA2	1.5
2206	YDL174C	DLD1	1.5
2207	YLR399C	BDF1	1.5
2208	YDR376W	ARH1	1.5
2209	YJL129C	TRK1	1.5
2210	YFR002W	NIC96	1.5
2211	YJR132W	NMD5	1.5
2212	YBR091C	TIM12	1.5
2213	YBR163W	EXO5	1.5
2214	YLR114C	AVL9	1.5
2215	YFR015C	GSY1	1.5
2216	YCL017C	NFS1	1.5
2217	YEL021W	URA3	1.5
2218	YEL050C	RML2	1.5
2219	YCR033W	SNT1	1.5
2220	YOL054W	PSH1	1.5
2221	YKL186C	MTR2	1.5
2222	YBR192W	RIM2	1.5
2223	YJR078W	BNA2	1.5
2224	YPR194C	OPT2	1.5
2225	YOR196C	LIP5	1.5
2226	YOL062C	APM4	1.5
2227	YNL167C	SKO1	1.5
2228	YHR119W	SET1	1.5
2229	YML029W	USA1	1.5
2230	YGL080W	MPC1	1.5
2231	YDL078C	MDH3	1.5
2232	YGR036C	CAX4	1.5
2233	YDR481C	PHO8	1.5
2234	YNL116W	DMA2	1.5
2235	YDR420W	HKR1	1.5
2236	YLR347C	KAP95	1.5
2237	YKL051W	SFK1	1.5
2238	YJR041C	URB2	1.5
2239	YLL051C	FRE6	1.5
2240	YGR080W	TWF1	1.5
2241	YDR489W	SLD5	1.5
2242	YIL004C	BET1	1.5
2243	YPL254W	HFI1	1.5
2244	YPL177C	CUP9	1.5
2245	YKL038W	RGT1	1.5
2246	YDR397C	NCB2	1.5
2247	YDL184C	RPL41A	1.5
2248	YIL090W	ICE2	1.5
2249	YOR078W	BUD21	1.5
2250	YMR128W	ECM16	1.5
2251	YOR316C	COT1	1.5
2252	YBR155W	CNS1	1.5
2253	YDR362C	TFC6	1.5
2254	YBR176W	ECM31	1.5
2255	YLR200W	YKE2	1.5
2256	YGR044C	RME1	1.5
2257	YOR163W	DDP1	1.5
2258	YIL138C	TPM2	1.5
2259	YDR268W	MSW1	1.5
2260	YKL001C	MET14	1.5
2261	YCR028C	FEN2	1.5
2262	YNL026W	SAM50	1.5
2263	YLR215C	CDC123	1.5
2264	YPL026C	SKS1	1.5
2265	YGL023C	PIB2	1.5
2266	YPR112C	MRD1	1.5
2267	YDR270W	CCC2	1.5
2268	YOR337W	TEA1	1.5
2269	YMR225C	MRPL44	1.5
2270	YLR436C	ECM30	1.5
2271	YHR178W	STB5	1.5
2272	YDR041W	RSM10	1.5
2273	YNR032W	PPG1	1.5
2274	YMR119W	ASI1	1.5
2275	YBR281C	DUG2	1.5
2276	YBR037C	SCO1	1.5
2277	YDR045C	RPC11	1.5
2278	YFR038W	IRC5	1.5
2279	YDR016C	DAD1	1.5
2280	YDR328C	SKP1	1.5
2281	YER068W	MOT2	1.5
2282	YOL028C	YAP7	1.5
2283	YDR148C	KGD2	1.5
2284	YMR158W	MRPS8	1.5
2285	YDL116W	NUP84	1.5
2286	YBL102W	SFT2	1.5
2287	YKL174C	TPO5	1.5
2288	YHR039C-A	VMA10	1.5
2289	YIR030C	DCG1	1.5
2290	YDL225W	SHS1	1.5
2291	YKL110C	KTI12	1.5
2292	YBR244W	GPX2	1.5
2293	YHR169W	DBP8	1.5
2294	YHR215W	PHO12	1.5
2295	YNR059W	MNT4	1.5
2296	YIL048W	NEO1	1.5
2297	YOR273C	TPO4	1.5
2298	YGL095C	VPS45	1.5
2299	YFR001W	LOC1	1.5
2300	YGR231C	PHB2	1.5
2301	YHR040W	BCD1	1.5
2302	YER005W	YND1	1.5
2303	YDL197C	ASF2	1.5
2304	YOL041C	NOP12	1.5
2305	YMR042W	ARG80	1.5
2306	YKR025W	RPC37	1.5
2307	YPR125W	YLH47	1.5
2308	YMR048W	CSM3	1.5
2309	YGL237C	HAP2	1.5
2310	YKL176C	LST4	1.5
2311	YJR068W	RFC2	1.5
2312	YPL019C	VTC3	1.5
2313	YBL007C	SLA1	1.5
2314	YBL047C	EDE1	1.5
2315	YMR170C	ALD2	1.5
2316	YGL143C	MRF1	1.5
2317	YBR172C	SMY2	1.5
2318	YJL093C	TOK1	1.5
2319	YPL206C	PGC1	1.5
2320	YNL038W	GPI15	1.5
2321	YMR080C	NAM7	1.5
2322	YNL010W	PYP1	1.5
2323	YKR039W	GAP1	1.5
2324	YOR346W	REV1	1.5
2325	YGL048C	RPT6	1.5
2326	YDR524C	AGE1	1.5
2327	YKL018W	SWD2	1.5
2328	YLR011W	LOT6	1.5
2329	YOR116C	RPO31	1.5
2330	YBR198C	TAF5	1.5
2331	YLR020C	YEH2	1.5
2332	YOL140W	ARG8	1.5
2333	YKL092C	BUD2	1.5
2334	YJR013W	GPI14	1.5
2335	YDR324C	UTP4	1.5
2336	YDR301W	CFT1	1.5
2337	YBR173C	UMP1	1.5
2338	YFL002C	SPB4	1.5
2339	YLR386W	VAC14	1.5
2340	YEL044W	IES6	1.5
2341	YGR062C	COX18	1.5
2342	YDR052C	DBF4	1.5
2343	YOR195W	SLK19	1.5
2344	YGL226W	MTC3	1.5
2345	YOR278W	HEM4	1.5
2346	YLR299W	ECM38	1.5
2347	YDR180W	SCC2	1.5
2348	YOR322C	LDB19	1.5
2349	YDR105C	TMS1	1.5
2350	YPL137C	GIP3	1.5
2351	YHR085W	IPI1	1.5
2352	YBL015W	ACH1	1.5
2353	YOL137W	BSC6	1.5
2354	YHL013C	OTU2	1.5
2355	YEL006W	YEA6	1.5
2356	YPR056W	TFB4	1.5
2357	YHR001W-A	QCR10	1.5
2358	YNL015W	PBI2	1.5
2359	YHR030C	SLT2	1.5
2360	YEL047C	FRD1	1.5
2361	YER114C	BOI2	1.5
2362	YDR169C	STB3	1.5
2363	YPL023C	MET12	1.5
2364	YGR255C	COQ6	1.5
2365	YMR316W	DIA1	1.5
2366	YDL045W-A	MRP10	1.5
2367	YNL065W	AQR1	1.5
2368	YER157W	COG3	1.5
2369	YNL330C	RPD3	1.5
2370	YPR070W	MED1	1.5
2371	YOR001W	RRP6	1.5
2372	YBR282W	MRPL27	1.5
2373	YIR037W	HYR1	1.5
2374	YKL201C	MNN4	1.5
2375	YGR193C	PDX1	1.5
2376	YBR188C	NTC20	1.5
2377	YLR315W	NKP2	1.5
