SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR146W-A

Rank	Gene	Common	Score
1584	YDL036C	PUS9	0.5
1585	YER110C	KAP123	0.5
1586	YCL056C	PEX34	0.5
1587	YKR082W	NUP133	0.5
1588	YPL087W	YDC1	0.5
1589	YJR117W	STE24	0.5
1590	YMR269W	TMA23	0.5
1591	YBL031W	SHE1	0.5
1592	YDL236W	PHO13	0.5
1593	YDL052C	SLC1	0.5
1594	YDL186W	YDL186W	0.5
1595	YMR247C	RKR1	0.5
1596	YML082W	YML082W	0.5
1597	YOR237W	HES1	0.5
1598	YJR001W	AVT1	0.5
1599	YER173W	RAD24	0.5
1600	YDR078C	SHU2	0.5
1601	YOR232W	MGE1	0.5
1602	YGL076C	RPL7A	0.5
1603	YOR062C	YOR062C	0.5
1604	YKL090W	CUE2	0.5
1605	YKL179C	COY1	0.5
1606	YKR026C	GCN3	0.5
1607	YHL042W	YHL042W	0.5
1608	YPL226W	NEW1	0.5
1609	YJR112W	NNF1	0.5
1610	YKL176C	LST4	0.5
1611	YOR130C	ORT1	0.5
1612	YKL077W	PSG1	0.5
1613	YFL004W	VTC2	0.5
1614	YEL036C	ANP1	0.5
1615	YDR531W	CAB1	0.5
1616	YCR082W	AHC2	0.5
1617	YDR321W	ASP1	0.5
1618	YMR209C	YMR209C	0.5
1619	YKL212W	SAC1	0.5
1620	YML004C	GLO1	0.5
1621	YOR307C	SLY41	0.5
1622	YMR278W	PRM15	0.5
1623	YHR116W	COX23	0.5
1624	YHR025W	THR1	0.5
1625	YBL085W	BOI1	0.5
1626	YDL100C	GET3	0.5
1627	YOR268C	YOR268C	0.5
1628	YPL140C	MKK2	0.5
1629	YER066W	RRT13	0.5
1630	YOR297C	TIM18	0.5
1631	YBR130C	SHE3	0.5
1632	YNL249C	MPA43	0.5
1633	YJR080C	AIM24	0.5
1634	YML005W	TRM12	0.5
1635	YOL040C	RPS15	0.5
1636	YNL308C	KRI1	0.5
1637	YIR028W	DAL4	0.5
1638	YIL035C	CKA1	0.5
1639	YHR117W	TOM71	0.5
1640	YGR034W	RPL26B	0.5
1641	YBL086C	YBL086C	0.5
1642	YHR011W	DIA4	0.5
1643	YMR098C	ATP25	0.5
1644	YLR143W	DPH6	0.5
1645	YML023C	NSE5	0.5
1646	YGL233W	SEC15	0.5
1647	YKR044W	UIP5	0.5
1648	YBR200W-A	YBR200W-A	0.5
1649	YBL059C-A	CMC2	0.5
1650	YDL043C	PRP11	0.5
1651	YKL067W	YNK1	0.5
1652	YNR004W	SWM2	0.5
1653	YPL221W	FLC1	0.5
1654	YDR061W	YDR061W	0.5
1655	YDL164C	CDC9	0.5
1656	YBL019W	APN2	0.5
1657	YBL074C	AAR2	0.5
1658	YAL027W	SAW1	0.5
1659	YIL089W	YIL089W	0.5
1660	YHL009C	YAP3	0.5
1661	YOR094W	ARF3	0.5
1662	YOL041C	NOP12	0.5
1663	YOR196C	LIP5	0.5
1664	YMR005W	TAF4	0.5
1665	YIR021W	MRS1	0.5
1666	YOR158W	PET123	0.5
1667	YLR182W	SWI6	0.5
1668	YHR183W	GND1	0.5
1669	YPL214C	THI6	0.5
1670	YEL020C	PXP1	0.5
1671	YPL170W	DAP1	0.5
1672	YDR144C	MKC7	0.5
1673	YPR175W	DPB2	0.5
1674	YMR271C	URA10	0.5
1675	YOR136W	IDH2	0.5
1676	YBR201W	DER1	0.5
1677	YOR038C	HIR2	0.5
1678	YLR137W	RKM5	0.5
1679	YNR018W	RCF2	0.5
1680	YPR124W	CTR1	0.5
1681	YBR016W	YBR016W	0.5
1682	YLR103C	CDC45	0.5
1683	YDL030W	PRP9	0.5
1684	YOR360C	PDE2	0.5
1685	YOR245C	DGA1	0.5
1686	YGR057C	LST7	0.5
1687	YNL207W	RIO2	0.5
1688	YKL127W	PGM1	0.5
1689	YMR029C	FAR8	0.5
1690	YML076C	WAR1	0.5
1691	YJL051W	IRC8	0.5
1692	YOR143C	THI80	0.5
1693	YBL006C	LDB7	0.5
1694	YER121W	YER121W	0.5
1695	YBR039W	ATP3	0.5
1696	YER056C-A	RPL34A	0.5
1697	YGR030C	POP6	0.5
1698	YBR265W	TSC10	0.5
1699	YBL061C	SKT5	0.5
1700	YML086C	ALO1	0.5
1701	YGL077C	HNM1	0.5
1702	YGR260W	TNA1	0.5
1703	YGR054W	YGR054W	0.5
1704	YBR221C	PDB1	0.5
1705	YGR159C	NSR1	0.5
1706	YOR138C	RUP1	0.5
1707	YDR456W	NHX1	0.5
1708	YDL091C	UBX3	0.5
1709	YBL038W	MRPL16	0.5
1710	YGR132C	PHB1	0.5
1711	YKR064W	OAF3	0.5
1712	YLL022C	HIF1	0.5
1713	YOR111W	YOR111W	0.5
1714	YDL188C	PPH22	0.5
1715	YPL207W	TYW1	0.5
1716	YDR449C	UTP6	0.5
1717	YIL115C	NUP159	0.5
1718	YIL070C	MAM33	0.5
1719	YGL006W-A	YGL006W-A	0.5
1720	YMR293C	HER2	0.5
1721	YOL145C	CTR9	0.5
1722	YLL034C	RIX7	0.5
1723	YFL027C	GYP8	0.5
1724	YDR246W-A	YDR246W-A	0.5
1725	YHR064C	SSZ1	0.5
1726	YMR077C	VPS20	0.5
1727	YDL134C	PPH21	0.5
1728	YCR083W	TRX3	0.5
1729	YMR308C	PSE1	0.5
1730	YFL047W	RGD2	0.5
1731	YJR089W	BIR1	0.5
1732	YMR224C	MRE11	0.5
1733	YBR184W	YBR184W	0.5
1734	YKL217W	JEN1	0.5
1735	YNL243W	SLA2	0.5
1736	YGL016W	KAP122	0.5
1737	YPL239W	YAR1	0.5
1738	YDR118W	APC4	0.5
1739	YBR111W-A	SUS1	0.5
1740	YJL053W	PEP8	0.5
1741	YNR052C	POP2	0.5
1742	YBR207W	FTH1	0.5
1743	YCR095C	OCA4	0.5
1744	YCL014W	BUD3	0.5
1745	YLR239C	LIP2	0.5
1746	YJL069C	UTP18	0.5
1747	YBR066C	NRG2	0.5
1748	YBL071W-A	KTI11	0.5
1749	YNL213C	RRG9	0.5
1750	YLR368W	MDM30	0.5
1751	YGR284C	ERV29	0.5
1752	YIL148W	RPL40A	0.5
1753	YKR021W	ALY1	0.5
1754	YJL028W	YJL028W	0.5
1755	YHR127W	YHR127W	0.5
1756	YPR083W	MDM36	0.5
1757	YDR059C	UBC5	0.5
1758	YNR065C	YNR065C	0.5
1759	YLR442C	SIR3	0.5
1760	YMR304W	UBP15	0.5
1761	YJL218W	YJL218W	0.5
1762	YPR052C	NHP6A	0.5
1763	YOL009C	MDM12	0.5
1764	YPR179C	HDA3	0.5
1765	YGL143C	MRF1	0.5
1766	YGR096W	TPC1	0.5
1767	YER132C	PMD1	0.5
1768	YKL007W	CAP1	0.5
1769	YOR241W	MET7	0.5
1770	YDL049C	KNH1	0.5
1771	YNL012W	SPO1	0.5
1772	YDR514C	YDR514C	0.5
1773	YOR213C	SAS5	0.5
1774	YDR252W	BTT1	0.5
1775	YHR187W	IKI1	0.5
1776	YIL063C	YRB2	0.5
1777	YNL246W	VPS75	0.5
1778	YGR240C	PFK1	0.5
1779	YIL024C	YIL024C	0.5
1780	YLR262C	YPT6	0.5
1781	YDR370C	DXO1	0.5
1782	YJL103C	GSM1	0.5
1783	YFL038C	YPT1	0.5
1784	YIR030C	DCG1	0.5
1785	YIR008C	PRI1	0.5
1786	YBL029W	YBL029W	0.5
1787	YOR269W	PAC1	0.5
1788	YJR075W	HOC1	0.5
1789	YKL110C	KTI12	0.5
1790	YPR121W	THI22	0.5
1791	YHR065C	RRP3	0.5
1792	YLR283W	PUT7	0.5
1793	YDL060W	TSR1	0.5
1794	YML074C	FPR3	0.5
1795	YJL041W	NSP1	0.5
1796	YLL048C	YBT1	0.5
1797	YHR123W	EPT1	0.5
1798	YGL021W	ALK1	0.5
1799	YMR023C	MSS1	0.5
1800	YFL034C-B	MOB2	0.5
1801	YGR174C	CBP4	0.5
1802	YJR143C	PMT4	0.5
1803	YMR143W	RPS16A	0.5
1804	YOR155C	ISN1	0.5
1805	YJR105W	ADO1	0.5
1806	YDR404C	RPB7	0.5
1807	YDL176W	GID12	0.5
1808	YER077C	MRX1	0.5
1809	YMR122W-A	NCW1	0.5
1810	YGR047C	TFC4	0.5
1811	YDL095W	PMT1	0.5
1812	YGR243W	MPC3	0.5
1813	YJL074C	SMC3	0.5
1814	YLR423C	ATG17	0.5
1815	YJL010C	NOP9	0.5
1816	YDR337W	MRPS28	0.5
1817	YER156C	MYG1	0.5
1818	YLR018C	POM34	0.5
1819	YKL096W-A	CWP2	0.5
1820	YNL233W	BNI4	0.5
1821	YER185W	PUG1	0.5
1822	YIL009W	FAA3	0.5
1823	YMR038C	CCS1	0.5
1824	YER047C	SAP1	0.5
1825	YMR055C	BUB2	0.5
1826	YGL232W	TAN1	0.5
1827	YER034W	YER034W	0.5
1828	YPR071W	YPR071W	0.5
1829	YKR017C	HEL1	0.5
1830	YMR210W	MGL2	0.5
1831	YFL001W	DEG1	0.5
1832	YJL050W	MTR4	0.5
1833	YKR058W	GLG1	0.5
1834	YNL328C	MDJ2	0.5
1835	YBL054W	TOD6	0.5
1836	YLR183C	TOS4	0.5
1837	YDR447C	RPS17B	0.5
1838	YLL062C	MHT1	0.5
1839	YDR101C	ARX1	0.5
1840	YJL031C	BET4	0.5
1841	YLL008W	DRS1	0.5
1842	YNL258C	DSL1	0.5
1843	YLR054C	OSW2	0.5
1844	YIL065C	FIS1	0.5
1845	YBR236C	ABD1	0.5
1846	YLR273C	PIG1	0.5
1847	YGR273C	YGR273C	0.5
1848	YGL193C	YGL193C	0.5
1849	YBR104W	YMC2	0.5
1850	YER174C	GRX4	0.5
1851	YOR110W	TFC7	0.5
1852	YGR134W	CAF130	0.5
1853	YBL023C	MCM2	0.5
1854	YLR286C	CTS1	0.5
1855	YMR176W	ECM5	0.5
1856	YDL237W	AIM6	0.5
1857	YDR450W	RPS18A	0.5
1858	YLL036C	PRP19	0.5
1859	YGL144C	ROG1	0.5
1860	YJL016W	TPH3	0.5
1861	YLL043W	FPS1	0.5
1862	YPL074W	YTA6	0.5
1863	YDR496C	PUF6	0.5
1864	YIR009W	MSL1	0.5
1865	YPR058W	YMC1	0.5
1866	YIL057C	RGI2	0.5
1867	YLR267W	BOP2	0.5
1868	YML103C	NUP188	0.5
1869	YDR014W-A	HED1	0.5
1870	YDL139C	SCM3	0.5
1871	YMR041C	ARA2	0.5
1872	YDR172W	SUP35	0.5
1873	YCR042C	TAF2	0.5
1874	YLR164W	SHH4	0.5
1875	YFR009W	GCN20	0.5
1876	YBL041W	PRE7	0.5
1877	YDR375C	BCS1	0.5
1878	YLL056C	YLL056C	0.5
1879	YDL131W	LYS21	0.5
1880	YDR195W	REF2	0.5
1881	YPR169W	JIP5	0.5
1882	YDR331W	GPI8	0.5
1883	YEL048C	TCA17	0.5
1884	YLR293C	GSP1	0.5
1885	YJL085W	EXO70	0.5
1886	YOR298C-A	MBF1	0.5
1887	YMR083W	ADH3	0.5
1888	YER023W	PRO3	0.5
1889	YJL174W	KRE9	0.5
1890	YOL034W	SMC5	0.5
1891	YNL148C	ALF1	0.5
1892	YMR305C	SCW10	0.5
1893	YPR110C	RPC40	0.5
1894	YOR254C	SEC63	0.5
1895	YPL216W	YPL216W	0.5
1896	YLR415C	YLR415C	0.5
1897	YDR194C	MSS116	0.5
1898	YJL026W	RNR2	0.5
1899	YER127W	LCP5	0.5
1900	YOL103W	ITR2	0.5
1901	YGR035C	YGR035C	0.5
1902	YPL124W	SPC29	0.5
1903	YJL080C	SCP160	0.5
1904	YOL113W	SKM1	0.5
1905	YBR276C	PPS1	0.5
1906	YDR446W	ECM11	0.5
1907	YHL013C	OTU2	0.5
1908	YLR265C	NEJ1	0.5
1909	YLL057C	JLP1	0.5
1910	YOR037W	CYC2	0.5
1911	YJL125C	GCD14	0.5
1912	YMR115W	MGR3	0.5
1913	YDL099W	BUG1	0.5
1914	YFR044C	DUG1	0.5
1915	YAL025C	MAK16	0.5
1916	YOR246C	ENV9	0.5
1917	YBR243C	ALG7	0.5
1918	YHR003C	TCD1	0.5
1919	YML099W-A	YML099W-A	0.5
1920	YDR325W	YCG1	0.5
1921	YOL164W	BDS1	0.5
1922	YLR091W	GEP5	0.5
1923	YKL149C	DBR1	0.5
1924	YDR239C	YDR239C	0.5
1925	YGL039W	YGL039W	0.5
1926	YBR186W	PCH2	0.5
1927	YDL009C	YDL009C	0.5
1928	YLR350W	ORM2	0.5
1929	YGR250C	RIE1	0.5
1930	YDL150W	RPC53	0.5
1931	YJR090C	GRR1	0.5
1932	YML119W	YML119W	0.5
1933	YJL161W	FMP33	0.5
1934	YNL069C	RPL16B	0.5
1935	YGR041W	BUD9	0.5
1936	YNL168C	FMP41	0.5
1937	YFL012W	YFL012W	0.5
1938	YJL160C	PIR5	0.5
1939	YDL133W	SRF1	0.5
1940	YBR018C	GAL7	0.5
1941	YBR289W	SNF5	0.5
1942	YJL121C	RPE1	0.5
1943	YDR319C	YFT2	0.5
1944	YHR201C	PPX1	0.5
1945	YLR214W	FRE1	0.5
1946	YHR182W	RGD3	0.5
1947	YML026C	RPS18B	0.5
1948	YHR077C	NMD2	0.5
1949	YJL115W	ASF1	0.5
1950	YKL048C	ELM1	0.5
1951	YHR068W	DYS1	0.5
1952	YML024W	RPS17A	0.5
1953	YNL254C	RTC4	0.5
1954	YER170W	ADK2	0.5
1955	YPL122C	TFB2	0.5
1956	YLR170C	APS1	0.5
1957	YLR197W	NOP56	0.5
1958	YNL263C	YIF1	0.5
1959	YLR453C	RIF2	0.5
1960	YPR016C	TIF6	0.5
1961	YOR171C	LCB4	0.5
1962	YPR088C	SRP54	0.5
1963	YGL033W	HOP2	0.5
1964	YDL142C	CRD1	0.5
1965	YGR005C	TFG2	0.5
1966	YPL011C	TAF3	0.5
1967	YBR261C	TAE1	0.5
1968	YOL090W	MSH2	0.5
1969	YLL035W	GRC3	0.5
1970	YKL162C	YKL162C	0.5
1971	YLR417W	VPS36	0.5
1972	YLR433C	CNA1	0.5
1973	YNL293W	MSB3	0.5
1974	YBR147W	RTC2	0.5
1975	YHR106W	TRR2	0.5
1976	YLL018C	DPS1	0.5
1977	YBR126W-A	MEO1	0.5
1978	YMR267W	PPA2	0.5
1979	YJR124C	YJR124C	0.5
1980	YLR238W	FAR10	0.5
1981	YMR131C	RRB1	0.5
1982	YBR090C	YBR090C	0.5
1983	YMR175W	SIP18	0.5
1984	YDR374C	PHO92	0.4
1985	YDR030C	RAD28	0.4
1986	YBR135W	CKS1	0.4
1987	YPL192C	PRM3	0.4
1988	YJL048C	UBX6	0.4
1989	YPR043W	RPL43A	0.4
1990	YHR107C	CDC12	0.4
1991	YBR085C-A	YBR085C-A	0.4
1992	YNR009W	NRM1	0.4
1993	YNL313C	EMW1	0.4
1994	YDR279W	RNH202	0.4
1995	YHL026C	YHL026C	0.4
1996	YOR340C	RPA43	0.4
1997	YOL049W	GSH2	0.4
1998	YGL130W	CEG1	0.4
1999	YHR129C	ARP1	0.4
2000	YKR100C	SKG1	0.4
2001	YMR021C	MAC1	0.4
2002	YDR382W	RPP2B	0.4
2003	YGR133W	PEX4	0.4
2004	YGR259C	YGR259C	0.4
2005	YHR079C-A	SAE3	0.4
2006	YJR072C	NPA3	0.4
2007	YDR038C	ENA5	0.4
2008	YLR079W	SIC1	0.4
2009	YML052W	SUR7	0.4
2010	YDR523C	SPS1	0.4
2011	YPR022C	SDD4	0.4
2012	YLR307W	CDA1	0.4
2013	YML007C-A	MIN4	0.4
2014	YJL139C	YUR1	0.4
2015	YGR245C	SDA1	0.4
2016	YIL138C	TPM2	0.4
2017	YML064C	TEM1	0.4
2018	YDL051W	LHP1	0.4
2019	YIL124W	AYR1	0.4
2020	YEL042W	GDA1	0.4
2021	YDL010W	GRX6	0.4
2022	YPR095C	SYT1	0.4
2023	YKL155C	RSM22	0.4
2024	YPL233W	NSL1	0.4
2025	YMR185W	RTP1	0.4
2026	YDR368W	YPR1	0.4
2027	YML112W	CTK3	0.4
2028	YHR120W	MSH1	0.4
2029	YDR297W	SUR2	0.4
2030	YLR209C	PNP1	0.4
2031	YML021C	UNG1	0.4
2032	YDR084C	TVP23	0.4
2033	YHR162W	MPC2	0.4
2034	YML059C	NTE1	0.4
2035	YPL002C	SNF8	0.4
2036	YDL086W	YDL086W	0.4
2037	YDR268W	MSW1	0.4
2038	YLR223C	IFH1	0.4
2039	YGR158C	MTR3	0.4
2040	YOL056W	GPM3	0.4
2041	YFL030W	AGX1	0.4
2042	YDR522C	SPS2	0.4
2043	YML072C	TCB3	0.4
2044	YKR094C	RPL40B	0.4
2045	YNL024C	EFM6	0.4
2046	YHR157W	REC104	0.4
2047	YHR090C	YNG2	0.4
2048	YJR044C	VPS55	0.4
2049	YFL007W	BLM10	0.4
2050	YPR157W	TDA6	0.4
2051	YBR141C	BMT2	0.4
2052	YER008C	SEC3	0.4
2053	YBR272C	HSM3	0.4
2054	YJL098W	SAP185	0.4
2055	YER078W-A	YER078W-A	0.4
2056	YPR061C	JID1	0.4
2057	YDR057W	YOS9	0.4
2058	YCR105W	ADH7	0.4
2059	YDR280W	RRP45	0.4
2060	YOR166C	SWT1	0.4
2061	YPR089W	YPR089W	0.4
2062	YIL131C	FKH1	0.4
2063	YNL253W	TEX1	0.4
2064	YKR063C	LAS1	0.4
2065	YEL053C	MAK10	0.4
2066	YBR176W	ECM31	0.4
2067	YKL117W	SBA1	0.4
2068	YMR289W	ABZ2	0.4
2069	YLR190W	MMR1	0.4
2070	YDL003W	MCD1	0.4
2071	YML085C	TUB1	0.4
2072	YNR053C	NOG2	0.4
2073	YBR128C	ATG14	0.4
2074	YLR148W	PEP3	0.4
2075	YMR277W	FCP1	0.4
2076	YLR291C	GCD7	0.4
2077	YMR214W	SCJ1	0.4
2078	YOR296W	YOR296W	0.4
2079	YLR383W	SMC6	0.4
2080	YOL104C	NDJ1	0.4
2081	YGR205W	TDA10	0.4
2082	YCL034W	LSB5	0.4
2083	YGR195W	SKI6	0.4
2084	YPL201C	YIG1	0.4
2085	YOR076C	SKI7	0.4
2086	YDR384C	ATO3	0.4
2087	YLR326W	YLR326W	0.4
2088	YGR165W	MRPS35	0.4
2089	YMR078C	CTF18	0.4
2090	YGL057C	GEP7	0.4
2091	YPL106C	SSE1	0.4
2092	YPL250C	ATG41	0.4
2093	YNL118C	DCP2	0.4
2094	YDR303C	RSC3	0.4
2095	YOR125C	CAT5	0.4
2096	YIL118W	RHO3	0.4
2097	YGR016W	YGR016W	0.4
2098	YJR073C	OPI3	0.4
2099	YPR147C	YPR147C	0.4
2100	YGL198W	YIP4	0.4
2101	YLR093C	NYV1	0.4
2102	YGR108W	CLB1	0.4
2103	YLL011W	SOF1	0.4
2104	YLL004W	ORC3	0.4
2105	YKL142W	MRP8	0.4
2106	YEL027W	VMA3	0.4
2107	YMR177W	MMT1	0.4
2108	YGR216C	GPI1	0.4
2109	YGL148W	ARO2	0.4
2110	YGL054C	ERV14	0.4
2111	YDR083W	RRP8	0.4
2112	YKL024C	URA6	0.4
2113	YGR261C	APL6	0.4
2114	YDR137W	RGP1	0.4
2115	YDR294C	DPL1	0.4
2116	YLR363W-A	YLR363W-A	0.4
2117	YPR163C	TIF3	0.4
2118	YDR416W	SYF1	0.4
2119	YOR323C	PRO2	0.4
2120	YKR054C	DYN1	0.4
2121	YJR136C	TTI2	0.4
2122	YLR040C	AFB1	0.4
2123	YAL026C	DRS2	0.4
2124	YLR272C	YCS4	0.4
2125	YLL006W-A	YLL006W-A	0.4
2126	YJL131C	AIM23	0.4
2127	YOR035C	SHE4	0.4
2128	YGR059W	SPR3	0.4
2129	YMR009W	ADI1	0.4
2130	YDR341C	YDR341C	0.4
2131	YGL187C	COX4	0.4
2132	YJR040W	GEF1	0.4
2133	YJL109C	UTP10	0.4
2134	YHR020W	YHR020W	0.4
2135	YDR412W	RRP17	0.4
2136	YHR057C	CPR2	0.4
2137	YOR229W	WTM2	0.4
2138	YFR041C	ERJ5	0.4
2139	YJL045W	SDH9	0.4
2140	YGR102C	GTF1	0.4
2141	YIL038C	NOT3	0.4
2142	YPL027W	SMA1	0.4
2143	YBL035C	POL12	0.4
2144	YER094C	PUP3	0.4
2145	YJR123W	RPS5	0.4
2146	YOL083W	ATG34	0.4
2147	YGR280C	PXR1	0.4
2148	YMR002W	MIX17	0.4
2149	YBL060W	YEL1	0.4
2150	YJL034W	KAR2	0.4
2151	YKL068W	NUP100	0.4
2152	YMR128W	ECM16	0.4
2153	YPL132W	COX11	0.4
2154	YML087C	AIM33	0.4
2155	YKR106W	GEX2	0.4
2156	YBR189W	RPS9B	0.4
2157	YHR039C	MSC7	0.4
2158	YDR292C	SRP101	0.4
2159	YOL131W	YOL131W	0.4
2160	YPL175W	SPT14	0.4
2161	YAR031W	PRM9	0.4
2162	YPL083C	SEN54	0.4
2163	YGL013C	PDR1	0.4
2164	YMR211W	DML1	0.4
2165	YCR066W	RAD18	0.4
2166	YDL181W	INH1	0.4
2167	YOR306C	MCH5	0.4
2168	YPR158W	CUR1	0.4
2169	YJR007W	SUI2	0.4
2170	YJR099W	YUH1	0.4
2171	YDR460W	TFB3	0.4
2172	YBL084C	CDC27	0.4
2173	YDL104C	QRI7	0.4
2174	YJL012C	VTC4	0.4
2175	YHR143W	DSE2	0.4
2176	YLR413W	INA1	0.4
2177	YKL004W	AUR1	0.4
2178	YMR264W	CUE1	0.4
2179	YGR033C	TIM21	0.4
2180	YOL068C	HST1	0.4
2181	YOL027C	MDM38	0.4
2182	YKL098W	MTC2	0.4
2183	YOR185C	GSP2	0.4
2184	YCR024C-B	YCR024C-B	0.4
2185	YKL092C	BUD2	0.4
2186	YDR276C	PMP3	0.4
2187	YBR026C	ETR1	0.4
2188	YGL023C	PIB2	0.4
2189	YBR196C	PGI1	0.4
2190	YLR288C	MEC3	0.4
2191	YMR307W	GAS1	0.4
2192	YBR161W	CSH1	0.4
2193	YER082C	UTP7	0.4
2194	YIL102C	YIL102C	0.4
2195	YLR033W	RSC58	0.4
2196	YLR042C	NFG1	0.4
2197	YGR247W	CPD1	0.4
2198	YDL138W	RGT2	0.4
2199	YOL069W	NUF2	0.4
2200	YNL302C	RPS19B	0.4
2201	YMR297W	PRC1	0.4
2202	YGR251W	NOP19	0.4
2203	YMR100W	MUB1	0.4
2204	YOR182C	RPS30B	0.4
2205	YMR252C	MLO1	0.4
2206	YCR094W	CDC50	0.4
2207	YDL209C	CWC2	0.4
2208	YHL017W	YHL017W	0.4
2209	YPR047W	MSF1	0.4
2210	YPL174C	NIP100	0.4
2211	YHR037W	PUT2	0.4
2212	YMR006C	PLB2	0.4
2213	YGR042W	MTE1	0.4
2214	YEL034W	HYP2	0.4
2215	YGR008C	STF2	0.4
2216	YBR069C	TAT1	0.4
2217	YGR207C	CIR1	0.4
2218	YDL179W	PCL9	0.4
2219	YKL094W	YJU3	0.4
2220	YDL233W	MFG1	0.4
2221	YGR062C	COX18	0.4
2222	YHR148W	IMP3	0.4
2223	YDR459C	PFA5	0.4
2224	YHR132C	ECM14	0.4
2225	YKL021C	MAK11	0.4
2226	YIR037W	HYR1	0.4
2227	YDR170C	SEC7	0.4
2228	YBR071W	YBR071W	0.4
2229	YNL067W-B	YNL067W-B	0.4
2230	YNL164C	IBD2	0.4
2231	YGR049W	SCM4	0.4
2232	YBR170C	NPL4	0.4
2233	YMR232W	FUS2	0.4
2234	YHL006C	SHU1	0.4
2235	YPR112C	MRD1	0.4
2236	YOR266W	PNT1	0.4
2237	YBL102W	SFT2	0.4
2238	YJL084C	ALY2	0.4
2239	YHR118C	ORC6	0.4
2240	YKL050C	LPX2	0.4
2241	YOR293C-A	YOR293C-A	0.4
2242	YDR379W	RGA2	0.4
2243	YKL109W	HAP4	0.4
2244	YHR046C	INM1	0.4
2245	YPL147W	PXA1	0.4
2246	YIL069C	RPS24B	0.4
2247	YDR185C	UPS3	0.4
2248	YDL225W	SHS1	0.4
2249	YDR465C	RMT2	0.4
2250	YIL005W	EPS1	0.4
2251	YMR099C	YMR099C	0.4
2252	YOR215C	AIM41	0.4
2253	YGR208W	SER2	0.4
2254	YDR198C	RKM2	0.4
2255	YHR171W	ATG7	0.4
2256	YOR124C	UBP2	0.4
2257	YDR388W	RVS167	0.4
2258	YHR034C	PIH1	0.4
2259	YIL034C	CAP2	0.4
2260	YBL025W	RRN10	0.4
2261	YPR180W	AOS1	0.4
2262	YBL003C	HTA2	0.4
2263	YOR157C	PUP1	0.4
2264	YJR140C	HIR3	0.4
2265	YFR006W	YFR006W	0.4
2266	YGR004W	PEX31	0.4
2267	YOR264W	DSE3	0.4
2268	YJR083C	ACF4	0.4
2269	YDR181C	SAS4	0.4
2270	YBR247C	ENP1	0.4
2271	YDL122W	UBP1	0.4
2272	YDR282C	MRX10	0.4
2273	YLR064W	PER33	0.4
2274	YGR171C	MSM1	0.4
2275	YDR376W	ARH1	0.4
2276	YDR441C	APT2	0.4
2277	YBR136W	MEC1	0.4
2278	YGR038W	ORM1	0.4
2279	YJR155W	AAD10	0.4
2280	YDL117W	CYK3	0.4
2281	YLR380W	CSR1	0.4
2282	YDR189W	SLY1	0.4
2283	YPR162C	ORC4	0.4
2284	YOR087W	YVC1	0.4
2285	YBR230C	OM14	0.4
2286	YEL030W	ECM10	0.4
2287	YDL103C	QRI1	0.4
2288	YGR184C	UBR1	0.4
2289	YGL183C	MND1	0.4
2290	YMR001C	CDC5	0.4
2291	YER166W	DNF1	0.4
2292	YDR070C	FMP16	0.4
2293	YPL056C	LCL1	0.4
2294	YOR028C	CIN5	0.4
2295	YDR528W	HLR1	0.4
2296	YDL130W-A	STF1	0.4
2297	YPL229W	YPL229W	0.4
2298	YBR131W	CCZ1	0.4
2299	YJR134C	SGM1	0.4
2300	YJL042W	MHP1	0.4
2301	YPL268W	PLC1	0.4
2302	YER039C-A	YER039C-A	0.4
2303	YBL030C	PET9	0.4
2304	YAR028W	KTD1	0.4
2305	YDR034W-B	YDR034W-B	0.4
2306	YCR036W	RBK1	0.4
2307	YMR186W	HSC82	0.4
2308	YNL297C	MON2	0.4
2309	YBR296C	PHO89	0.4
2310	YBR160W	CDC28	0.4
2311	YDR524C	AGE1	0.4
2312	YGL145W	TIP20	0.4
2313	YGL097W	SRM1	0.4
2314	YLR397C	AFG2	0.4
2315	YLR341W	SPO77	0.4
2316	YPL210C	SRP72	0.4
2317	YER100W	UBC6	0.4
2318	YGR233C	PHO81	0.4
2319	YDR440W	DOT1	0.4
2320	YNL121C	TOM70	0.4
2321	YBR273C	UBX7	0.4
2322	YPL048W	CAM1	0.4
2323	YPL028W	ERG10	0.4
2324	YLR176C	RFX1	0.4
2325	YOR195W	SLK19	0.4
2326	YPL092W	SSU1	0.4
2327	YLR100W	ERG27	0.4
2328	YKL145W	RPT1	0.4
2329	YIL052C	RPL34B	0.4
2330	YHR029C	YHI9	0.4
2331	YOL092W	YPQ1	0.4
2332	YKR077W	MSA2	0.4
2333	YKL174C	TPO5	0.4
2334	YEL019C	MMS21	0.4
2335	YJR108W	ABM1	0.4
2336	YIL007C	NAS2	0.4
2337	YGL134W	PCL10	0.4
2338	YPR086W	SUA7	0.4
2339	YLR328W	NMA1	0.4
2340	YDR245W	MNN10	0.4
2341	YDR507C	GIN4	0.4
2342	YHR173C	YHR173C	0.4
2343	YOR107W	RGS2	0.4
2344	YAR015W	ADE1	0.4
2345	YOR061W	CKA2	0.4
2346	YML015C	TAF11	0.4
2347	YIL113W	SDP1	0.4
2348	YAR023C	DFP1	0.4
2349	YKR002W	PAP1	0.4
2350	YIL051C	MMF1	0.4
2351	YPL007C	TFC8	0.4
2352	YIL126W	STH1	0.4
