SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRB5

Rank	Gene	Common	Score
1611	YDR017C	KCS1	1.6
1612	YKL080W	VMA5	1.6
1613	YFL005W	SEC4	1.6
1614	YOL054W	PSH1	1.6
1615	YLR318W	EST2	1.6
1616	YGR215W	RSM27	1.6
1617	YMR066W	SOV1	1.6
1618	YIL103W	DPH1	1.6
1619	YHR149C	SKG6	1.6
1620	YKR063C	LAS1	1.6
1621	YHR184W	SSP1	1.6
1622	YHR135C	YCK1	1.6
1623	YJL145W	SFH5	1.6
1624	YHR127W	YHR127W	1.6
1625	YPR122W	AXL1	1.6
1626	YIL149C	MLP2	1.6
1627	YMR127C	SAS2	1.6
1628	YGR199W	PMT6	1.6
1629	YMR177W	MMT1	1.6
1630	YKR027W	BCH2	1.6
1631	YHL029C	OCA5	1.6
1632	YBR073W	RDH54	1.6
1633	YER027C	GAL83	1.6
1634	YKL189W	HYM1	1.6
1635	YHR083W	SAM35	1.6
1636	YAL051W	OAF1	1.6
1637	YPR037C	ERV2	1.6
1638	YGR194C	XKS1	1.6
1639	YGR220C	MRPL9	1.6
1640	YCL034W	LSB5	1.6
1641	YPL079W	RPL21B	1.6
1642	YOR212W	STE4	1.6
1643	YGR186W	TFG1	1.6
1644	YFR049W	KGD4	1.6
1645	YGR144W	THI4	1.6
1646	YKL125W	RRN3	1.6
1647	YKL219W	COS9	1.6
1648	YOL128C	YGK3	1.6
1649	YOL064C	MET22	1.6
1650	YLL042C	ATG10	1.6
1651	YHR002W	LEU5	1.6
1652	YER042W	MXR1	1.6
1653	YML109W	ZDS2	1.6
1654	YGL035C	MIG1	1.6
1655	YFR042W	KEG1	1.6
1656	YDR272W	GLO2	1.6
1657	YBR234C	ARC40	1.6
1658	YER131W	RPS26B	1.6
1659	YHR164C	DNA2	1.6
1660	YGR062C	COX18	1.6
1661	YDR083W	RRP8	1.6
1662	YDR369C	XRS2	1.6
1663	YLR135W	SLX4	1.6
1664	YBR045C	GIP1	1.6
1665	YBR180W	DTR1	1.6
1666	YAL020C	ATS1	1.6
1667	YPR189W	SKI3	1.6
1668	YIL115C	NUP159	1.6
1669	YIL132C	CSM2	1.6
1670	YGL021W	ALK1	1.6
1671	YBR231C	SWC5	1.6
1672	YMR033W	ARP9	1.6
1673	YMR204C	INP1	1.6
1674	YGL053W	PRM8	1.6
1675	YCR044C	PER1	1.6
1676	YGR197C	SNG1	1.6
1677	YPL030W	TRM44	1.6
1678	YAL025C	MAK16	1.6
1679	YNL042W	BOP3	1.6
1680	YGR285C	ZUO1	1.6
1681	YCR020W-B	HTL1	1.6
1682	YLR033W	RSC58	1.6
1683	YNR038W	DBP6	1.6
1684	YJR042W	NUP85	1.6
1685	YPL263C	KEL3	1.6
1686	YDR462W	MRPL28	1.6
1687	YDL082W	RPL13A	1.6
1688	YER109C	FLO8	1.6
1689	YLR207W	HRD3	1.6
1690	YGR142W	BTN2	1.6
1691	YBR267W	REI1	1.6
1692	YDL179W	PCL9	1.6
1693	YOR372C	NDD1	1.6
1694	YMR014W	BUD22	1.6
1695	YBR198C	TAF5	1.6
1696	YDR231C	COX20	1.6
1697	YML080W	DUS1	1.6
1698	YKL013C	ARC19	1.6
1699	YKL089W	MIF2	1.6
1700	YJL098W	SAP185	1.6
1701	YDR376W	ARH1	1.6
1702	YGL161C	YIP5	1.6
1703	YKR014C	YPT52	1.6
1704	YKL155C	RSM22	1.6
1705	YNL128W	TEP1	1.6
1706	YLR319C	BUD6	1.6
1707	YHR163W	SOL3	1.6
1708	YHR204W	MNL1	1.6
1709	YPR040W	TIP41	1.6
1710	YER167W	BCK2	1.6
1711	YGR077C	PEX8	1.6
1712	YGR009C	SEC9	1.6
1713	YLR071C	RGR1	1.6
1714	YEL055C	POL5	1.6
1715	YHL006C	SHU1	1.6
1716	YGL031C	RPL24A	1.6
1717	YPR173C	VPS4	1.6
1718	YER129W	SAK1	1.6
1719	YOL138C	RTC1	1.6
1720	YKL121W	DGR2	1.6
1721	YMR004W	MVP1	1.6
1722	YAL036C	RBG1	1.6
1723	YML046W	PRP39	1.6
1724	YPL103C	FMP30	1.6
1725	YOL018C	TLG2	1.6
1726	YOR252W	TMA16	1.6
1727	YCR020C-A	MAK31	1.6
1728	YKL205W	LOS1	1.6
1729	YKL007W	CAP1	1.6
1730	YEL026W	SNU13	1.6
1731	YDR104C	SPO71	1.6
1732	YLR238W	FAR10	1.6
1733	YIL026C	IRR1	1.6
1734	YOR063W	RPL3	1.6
1735	YOR145C	PNO1	1.6
1736	YDR214W	AHA1	1.6
1737	YLR196W	PWP1	1.6
1738	YNL062C	GCD10	1.6
1739	YGL222C	EDC1	1.6
1740	YOR205C	GEP3	1.6
1741	YNL312W	RFA2	1.6
1742	YJR089W	BIR1	1.6
1743	YKR087C	OMA1	1.6
1744	YFL049W	SWP82	1.6
1745	YPL268W	PLC1	1.6
1746	YMR194W	RPL36A	1.6
1747	YML103C	NUP188	1.6
1748	YPL147W	PXA1	1.6
1749	YNL080C	EOS1	1.6
1750	YDR110W	FOB1	1.6
1751	YBL102W	SFT2	1.6
1752	YER061C	CEM1	1.6
1753	YHR091C	MSR1	1.6
1754	YER113C	TMN3	1.6
1755	YEL022W	GEA2	1.6
1756	YDL232W	OST4	1.6
1757	YOL062C	APM4	1.6
1758	YNL207W	RIO2	1.6
1759	YCR067C	SED4	1.6
1760	YER014W	HEM14	1.6
1761	YLR043C	TRX1	1.6
1762	YGR271W	SLH1	1.6
1763	YNL152W	INN1	1.6
1764	YAR003W	SWD1	1.6
1765	YDL052C	SLC1	1.6
1766	YDR004W	RAD57	1.6
1767	YKR081C	RPF2	1.6
1768	YNL204C	SPS18	1.6
1769	YOR165W	SEY1	1.6
1770	YMR125W	STO1	1.6
1771	YJL087C	TRL1	1.6
1772	YMR029C	FAR8	1.6
1773	YOR324C	FRT1	1.6
1774	YDR386W	MUS81	1.6
1775	YDR123C	INO2	1.6
1776	YFL009W	CDC4	1.6
1777	YMR043W	MCM1	1.6
1778	YGL190C	CDC55	1.6
1779	YBL024W	NCL1	1.6
1780	YDL020C	RPN4	1.6
1781	YDR296W	MHR1	1.6
1782	YBL050W	SEC17	1.6
1783	YLR291C	GCD7	1.6
1784	YOR188W	MSB1	1.6
1785	YDR472W	TRS31	1.6
1786	YDR275W	BSC2	1.6
1787	YLR353W	BUD8	1.6
1788	YOR168W	GLN4	1.6
1789	YHR146W	CRP1	1.6
1790	YPL076W	GPI2	1.6
1791	YDR448W	ADA2	1.6
1792	YPR187W	RPO26	1.6
1793	YMR098C	ATP25	1.6
1794	YDR326C	YSP2	1.6
1795	YBR173C	UMP1	1.6
1796	YER047C	SAP1	1.6
1797	YBL091C	MAP2	1.6
1798	YIL135C	VHS2	1.6
1799	YLR360W	VPS38	1.6
1800	YOR007C	SGT2	1.6
1801	YOL021C	DIS3	1.6
1802	YPL095C	EEB1	1.6
1803	YBR244W	GPX2	1.6
1804	YBR281C	DUG2	1.6
1805	YDR494W	RSM28	1.6
1806	YDR031W	MIX14	1.6
1807	YLR226W	BUR2	1.6
1808	YJL121C	RPE1	1.6
1809	YDR265W	PEX10	1.6
1810	YER169W	RPH1	1.6
1811	YHR067W	HTD2	1.6
1812	YER068W	MOT2	1.6
1813	YGL092W	NUP145	1.6
1814	YPR135W	CTF4	1.6
1815	YPL180W	TCO89	1.6
1816	YDR524C	AGE1	1.6
1817	YML111W	BUL2	1.6
1818	YJL112W	MDV1	1.6
1819	YJR133W	XPT1	1.6
1820	YPR055W	SEC8	1.6
1821	YKR006C	MRPL13	1.6
1822	YKL099C	UTP11	1.6
1823	YMR093W	UTP15	1.6
1824	YGL186C	TPN1	1.6
1825	YGR123C	PPT1	1.6
1826	YIL017C	VID28	1.6
1827	YDL089W	NUR1	1.6
1828	YNL091W	NST1	1.6
1829	YGL096W	TOS8	1.6
1830	YDR423C	CAD1	1.6
1831	YLR093C	NYV1	1.6
1832	YDL155W	CLB3	1.6
1833	YIL147C	SLN1	1.6
1834	YNL223W	ATG4	1.6
1835	YOR070C	GYP1	1.6
1836	YOL065C	INP54	1.6
1837	YGR109C	CLB6	1.6
1838	YKL094W	YJU3	1.6
1839	YML001W	YPT7	1.6
1840	YMR223W	UBP8	1.6
1841	YLR263W	RED1	1.6
1842	YJL136C	RPS21B	1.6
1843	YDR174W	HMO1	1.6
1844	YDR071C	PAA1	1.6
1845	YDL150W	RPC53	1.6
1846	YMR214W	SCJ1	1.6
1847	YDL100C	GET3	1.6
1848	YNL087W	TCB2	1.6
1849	YDL077C	VAM6	1.6
1850	YDR389W	SAC7	1.6
1851	YFR022W	ROG3	1.6
1852	YDR324C	UTP4	1.6
1853	YGR140W	CBF2	1.6
1854	YAL013W	DEP1	1.6
1855	YNR059W	MNT4	1.6
1856	YIL043C	CBR1	1.6
1857	YOL146W	PSF3	1.6
1858	YLL035W	GRC3	1.6
1859	YNR057C	BIO4	1.6
1860	YPR032W	SRO7	1.6
1861	YJR004C	SAG1	1.6
1862	YCR032W	BPH1	1.6
1863	YMR092C	AIP1	1.6
1864	YPL149W	ATG5	1.6
1865	YIL110W	HPM1	1.6
1866	YDR518W	EUG1	1.6
1867	YDR354W	TRP4	1.6
1868	YOR322C	LDB19	1.6
1869	YNL233W	BNI4	1.6
1870	YIL150C	MCM10	1.6
1871	YJR139C	HOM6	1.6
1872	YML007W	YAP1	1.6
1873	YDL143W	CCT4	1.6
1874	YDR425W	SNX41	1.6
1875	YKL011C	CCE1	1.6
1876	YML049C	RSE1	1.6
1877	YOR358W	HAP5	1.6
1878	YOR033C	EXO1	1.6
1879	YEL052W	AFG1	1.6
1880	YML073C	RPL6A	1.6
1881	YJL077C	ICS3	1.6
1882	YLR201C	COQ9	1.6
1883	YOR276W	CAF20	1.6
1884	YIR029W	DAL2	1.6
1885	YDR291W	HRQ1	1.6
1886	YGR013W	SNU71	1.6
1887	YOL017W	ESC8	1.6
1888	YHR165C	PRP8	1.6
1889	YOR197W	MCA1	1.6
1890	YIL045W	PIG2	1.6
1891	YPL084W	BRO1	1.6
1892	YDR303C	RSC3	1.6
1893	YJL208C	NUC1	1.6
1894	YMR142C	RPL13B	1.6
1895	YMR200W	ROT1	1.6
1896	YNL331C	AAD14	1.6
1897	YNR013C	PHO91	1.6
1898	YBL026W	LSM2	1.6
1899	YOR001W	RRP6	1.6
1900	YHR109W	CTM1	1.6
1901	YPR158W	CUR1	1.6
1902	YLR266C	PDR8	1.6
1903	YOL055C	THI20	1.6
1904	YNL082W	PMS1	1.6
1905	YMR274C	RCE1	1.6
1906	YHR010W	RPL27A	1.6
1907	YDR023W	SES1	1.6
1908	YLL022C	HIF1	1.6
1909	YPL259C	APM1	1.6
1910	YLR099C	ICT1	1.6
1911	YOR056C	NOB1	1.6
1912	YOR044W	IRC23	1.6
1913	YLR262C	YPT6	1.6
1914	YML006C	GIS4	1.6
1915	YBL040C	ERD2	1.6
1916	YJL129C	TRK1	1.6
1917	YHR061C	GIC1	1.6
1918	YKL143W	LTV1	1.6
1919	YPR029C	APL4	1.6
1920	YPL250C	ATG41	1.6
1921	YLR369W	SSQ1	1.6
1922	YJL029C	VPS53	1.6
1923	YLR272C	YCS4	1.6
1924	YML058W	SML1	1.6
1925	YCL064C	CHA1	1.6
1926	YOR328W	PDR10	1.6
1927	YDR403W	DIT1	1.6
1928	YER006W	NUG1	1.6
1929	YJL134W	LCB3	1.6
1930	YJL062W	LAS21	1.6
1931	YJR127C	RSF2	1.6
1932	YDL042C	SIR2	1.6
1933	YIL145C	PAN6	1.6
1934	YHR128W	FUR1	1.6
1935	YOR224C	RPB8	1.6
1936	YPR104C	FHL1	1.6
1937	YER147C	SCC4	1.6
1938	YOR245C	DGA1	1.6
1939	YOR130C	ORT1	1.6
1940	YDR304C	CPR5	1.6
1941	YOL076W	MDM20	1.6
1942	YDR328C	SKP1	1.6
1943	YDR500C	RPL37B	1.6
1944	YFL025C	BST1	1.6
1945	YNL151C	RPC31	1.6
1946	YKL137W	CMC1	1.6
1947	YBR142W	MAK5	1.6
1948	YGL071W	AFT1	1.6
1949	YMR179W	SPT21	1.6
1950	YJL013C	MAD3	1.6
1951	YLL008W	DRS1	1.6
1952	YKR083C	DAD2	1.6
1953	YPL207W	TYW1	1.6
1954	YPL258C	THI21	1.6
1955	YBR251W	MRPS5	1.6
1956	YGL051W	MST27	1.6
1957	YOL103W	ITR2	1.6
1958	YNL323W	LEM3	1.6
1959	YDL168W	SFA1	1.6
1960	YCR042C	TAF2	1.6
1961	YDR207C	UME6	1.6
1962	YJR130C	STR2	1.6
1963	YLR399C	BDF1	1.6
1964	YER049W	TPA1	1.6
1965	YDR353W	TRR1	1.6
1966	YML042W	CAT2	1.6
1967	YFR023W	PES4	1.6
1968	YNL248C	RPA49	1.6
1969	YFR007W	YFH7	1.6
1970	YEL002C	WBP1	1.6
1971	YOR234C	RPL33B	1.6
1972	YDR164C	SEC1	1.6
1973	YOR003W	YSP3	1.6
1974	YIL118W	RHO3	1.6
1975	YMR021C	MAC1	1.6
1976	YAL014C	SYN8	1.6
1977	YBR047W	FMP23	1.6
1978	YER075C	PTP3	1.6
1979	YBL005W	PDR3	1.6
1980	YLR260W	LCB5	1.6
1981	YML005W	TRM12	1.6
1982	YOR107W	RGS2	1.6
1983	YPL173W	MRPL40	1.6
1984	YNL189W	SRP1	1.6
1985	YOR360C	PDE2	1.6
1986	YDR429C	TIF35	1.6
1987	YDR409W	SIZ1	1.6
1988	YOR354C	MSC6	1.6
1989	YGR090W	UTP22	1.6
1990	YDR331W	GPI8	1.6
1991	YBR070C	ALG14	1.6
1992	YER105C	NUP157	1.6
1993	YNL224C	SQS1	1.6
1994	YDR435C	PPM1	1.6
1995	YLR051C	FCF2	1.6
1996	YBR079C	RPG1	1.6
1997	YOR308C	SNU66	1.6
1998	YJL139C	YUR1	1.6
1999	YHR103W	SBE22	1.6
2000	YPL055C	LGE1	1.6
2001	YLR115W	CFT2	1.6
2002	YHR019C	DED81	1.6
2003	YKR092C	SRP40	1.6
2004	YKR089C	TGL4	1.6
2005	YDR261C	EXG2	1.6
2006	YHR030C	SLT2	1.6
2007	YOR129C	AFI1	1.6
2008	YFL050C	ALR2	1.6
2009	YDL090C	RAM1	1.5
2010	YNL044W	YIP3	1.5
2011	YOR085W	OST3	1.5
2012	YJR134C	SGM1	1.5
2013	YIL131C	FKH1	1.5
2014	YHR106W	TRR2	1.5
2015	YLR388W	RPS29A	1.5
2016	YML021C	UNG1	1.5
2017	YKL159C	RCN1	1.5
2018	YDR182W	CDC1	1.5
2019	YGL129C	RSM23	1.5
2020	YBR205W	KTR3	1.5
2021	YPR033C	HTS1	1.5
2022	YIL146C	ATG32	1.5
2023	YLR383W	SMC6	1.5
2024	YBR083W	TEC1	1.5
2025	YMR283C	RIT1	1.5
2026	YHR068W	DYS1	1.5
2027	YJL210W	PEX2	1.5
2028	YBR210W	ERV15	1.5
2029	YDR375C	BCS1	1.5
2030	YPL177C	CUP9	1.5
2031	YAL055W	PEX22	1.5
2032	YLR431C	ATG23	1.5
2033	YGL032C	AGA2	1.5
2034	YDR316W	OMS1	1.5
2035	YJR010C-A	SPC1	1.5
2036	YPL206C	PGC1	1.5
2037	YMR243C	ZRC1	1.5
2038	YKL168C	KKQ8	1.5
2039	YDR252W	BTT1	1.5
2040	YDL146W	LDB17	1.5
2041	YGL103W	RPL28	1.5
2042	YJL074C	SMC3	1.5
2043	YOL105C	WSC3	1.5
2044	YKL078W	DHR2	1.5
2045	YDL193W	NUS1	1.5
2046	YOR272W	YTM1	1.5
2047	YPR049C	ATG11	1.5
2048	YCL024W	KCC4	1.5
2049	YMR192W	GYL1	1.5
2050	YPL116W	HOS3	1.5
2051	YLR350W	ORM2	1.5
2052	YDR212W	TCP1	1.5
2053	YDL197C	ASF2	1.5
2054	YFL038C	YPT1	1.5
2055	YPL193W	RSA1	1.5
2056	YJL059W	YHC3	1.5
2057	YDL112W	TRM3	1.5
2058	YLR420W	URA4	1.5
2059	YMR232W	FUS2	1.5
2060	YLR380W	CSR1	1.5
2061	YBR170C	NPL4	1.5
2062	YLR305C	STT4	1.5
2063	YDR517W	GRH1	1.5
2064	YGL084C	GUP1	1.5
2065	YBL014C	RRN6	1.5
2066	YOL143C	RIB4	1.5
2067	YNR052C	POP2	1.5
2068	YPL128C	TBF1	1.5
2069	YBR179C	FZO1	1.5
2070	YAL030W	SNC1	1.5
2071	YMR041C	ARA2	1.5
2072	YJL003W	COX16	1.5
2073	YML115C	VAN1	1.5
2074	YDR511W	SDH7	1.5
2075	YIR024C	INA22	1.5
2076	YHR205W	SCH9	1.5
2077	YBR104W	YMC2	1.5
2078	YNL047C	SLM2	1.5
2079	YBR191W	RPL21A	1.5
2080	YOR232W	MGE1	1.5
2081	YDR287W	INM2	1.5
2082	YLL050C	COF1	1.5
2083	YNL167C	SKO1	1.5
2084	YCR009C	RVS161	1.5
2085	YNL284C	MRPL10	1.5
2086	YKR072C	SIS2	1.5
2087	YDL064W	UBC9	1.5
2088	YJR002W	MPP10	1.5
2089	YPL211W	NIP7	1.5
2090	YDR405W	MRP20	1.5
2091	YNL256W	FOL1	1.5
2092	YIL084C	SDS3	1.5
2093	YAL010C	MDM10	1.5
2094	YIL052C	RPL34B	1.5
2095	YGL027C	CWH41	1.5
2096	YKL179C	COY1	1.5
2097	YOR036W	PEP12	1.5
2098	YOR166C	SWT1	1.5
2099	YDR141C	DOP1	1.5
2100	YBR088C	POL30	1.5
2101	YML016C	PPZ1	1.5
2102	YKL142W	MRP8	1.5
2103	YLR082C	SRL2	1.5
2104	YIL144W	NDC80	1.5
2105	YLR381W	CTF3	1.5
2106	YGR082W	TOM20	1.5
2107	YMR212C	EFR3	1.5
2108	YOR004W	UTP23	1.5
2109	YLR183C	TOS4	1.5
2110	YMR193W	MRPL24	1.5
2111	YIR018W	YAP5	1.5
2112	YKL172W	EBP2	1.5
2113	YER155C	BEM2	1.5
2114	YDR458C	HEH2	1.5
2115	YNL218W	MGS1	1.5
2116	YHR197W	RIX1	1.5
2117	YJL069C	UTP18	1.5
2118	YNL103W	MET4	1.5
2119	YPL169C	MEX67	1.5
2120	YGR047C	TFC4	1.5
2121	YOR229W	WTM2	1.5
2122	YER090W	TRP2	1.5
2123	YPL053C	KTR6	1.5
2124	YMR277W	FCP1	1.5
2125	YLR265C	NEJ1	1.5
2126	YBL054W	TOD6	1.5
2127	YOL012C	HTZ1	1.5
2128	YLR390W	ECM19	1.5
2129	YEL017W	GTT3	1.5
2130	YHR064C	SSZ1	1.5
2131	YLR371W	ROM2	1.5
2132	YNL020C	ARK1	1.5
2133	YGR101W	PCP1	1.5
2134	YNL023C	FAP1	1.5
2135	YIL041W	GVP36	1.5
2136	YLL038C	ENT4	1.5
2137	YGL207W	SPT16	1.5
2138	YGR177C	ATF2	1.5
2139	YGR224W	AZR1	1.5
2140	YPL115C	BEM3	1.5
2141	YHR043C	DOG2	1.5
2142	YKR068C	BET3	1.5
2143	YDR382W	RPP2B	1.5
2144	YMR282C	AEP2	1.5
2145	YNL094W	APP1	1.5
2146	YER017C	AFG3	1.5
2147	YDR244W	PEX5	1.5
2148	YDR508C	GNP1	1.5
2149	YLR195C	NMT1	1.5
2150	YNL169C	PSD1	1.5
2151	YGL202W	ARO8	1.5
2152	YLR027C	AAT2	1.5
2153	YLR328W	NMA1	1.5
2154	YFL022C	FRS2	1.5
2155	YBR120C	CBP6	1.5
2156	YDL247W	MPH2	1.5
2157	YPL143W	RPL33A	1.5
2158	YNL072W	RNH201	1.5
2159	YNL216W	RAP1	1.5
2160	YOL052C	SPE2	1.5
2161	YJL002C	OST1	1.5
2162	YOL041C	NOP12	1.5
2163	YML093W	UTP14	1.5
2164	YGL142C	GPI10	1.5
2165	YLR398C	SKI2	1.5
2166	YLR144C	ACF2	1.5
2167	YDR100W	TVP15	1.5
2168	YIL090W	ICE2	1.5
2169	YNL025C	SSN8	1.5
2170	YHR154W	RTT107	1.5
2171	YER015W	FAA2	1.5
2172	YNL221C	POP1	1.5
2173	YNL124W	NAF1	1.5
2174	YAL058W	CNE1	1.5
2175	YHR142W	CHS7	1.5
2176	YML099C	ARG81	1.5
2177	YBR007C	DSF2	1.5
2178	YDR479C	PEX29	1.5
2179	YCL028W	RNQ1	1.5
2180	YAL043C	PTA1	1.5
2181	YMR208W	ERG12	1.5
2182	YMR224C	MRE11	1.5
2183	YPR068C	HOS1	1.5
2184	YKL010C	UFD4	1.5
2185	YOR162C	YRR1	1.5
2186	YOL113W	SKM1	1.5
2187	YOR193W	PEX27	1.5
2188	YEL041W	YEF1	1.5
2189	YOR081C	TGL5	1.5
2190	YGL175C	SAE2	1.5
2191	YMR020W	FMS1	1.5
2192	YML023C	NSE5	1.5
2193	YHR186C	KOG1	1.5
2194	YEL058W	PCM1	1.5
2195	YGL059W	PKP2	1.5
2196	YOR067C	ALG8	1.5
2197	YLR459W	GAB1	1.5
2198	YMR229C	RRP5	1.5
2199	YAL028W	FRT2	1.5
2200	YJR021C	REC107	1.5
2201	YHL028W	WSC4	1.5
2202	YBR024W	SCO2	1.5
2203	YBR037C	SCO1	1.5
2204	YKL058W	TOA2	1.5
2205	YPL212C	PUS1	1.5
2206	YMR024W	MRPL3	1.5
2207	YOR210W	RPB10	1.5
2208	YMR013C	SEC59	1.5
2209	YER028C	MIG3	1.5
2210	YBR011C	IPP1	1.5
2211	YDR349C	YPS7	1.5
2212	YJL041W	NSP1	1.5
2213	YDR321W	ASP1	1.5
2214	YJL148W	RPA34	1.5
2215	YOR381W	FRE3	1.5
2216	YCL063W	VAC17	1.5
2217	YKR029C	SET3	1.5
2218	YNL126W	SPC98	1.5
2219	YPL196W	OXR1	1.5
2220	YIL124W	AYR1	1.5
2221	YIL113W	SDP1	1.5
2222	YPL105C	SYH1	1.5
2223	YGL001C	ERG26	1.5
2224	YOR275C	RIM20	1.5
2225	YLL027W	ISA1	1.5
2226	YMR038C	CCS1	1.5
2227	YLR361C	DCR2	1.5
2228	YDL208W	NHP2	1.5
2229	YBL018C	POP8	1.5
2230	YGR098C	ESP1	1.5
2231	YJL191W	RPS14B	1.5
2232	YOR042W	CUE5	1.5
2233	YMR311C	GLC8	1.5
2234	YML129C	COX14	1.5
2235	YPL042C	SSN3	1.5
2236	YPL094C	SEC62	1.5
2237	YOL151W	GRE2	1.5
2238	YLR060W	FRS1	1.5
2239	YOL109W	ZEO1	1.5
2240	YDL047W	SIT4	1.5
2241	YGR068C	ART5	1.5
2242	YDR481C	PHO8	1.5
2243	YMR158W	MRPS8	1.5
2244	YLR020C	YEH2	1.5
2245	YER166W	DNF1	1.5
2246	YKL003C	MRP17	1.5
2247	YAL026C	DRS2	1.5
2248	YLR448W	RPL6B	1.5
2249	YKR044W	UIP5	1.5
2250	YJL057C	IKS1	1.5
2251	YJR013W	GPI14	1.5
2252	YJR046W	TAH11	1.5
2253	YNL240C	NAR1	1.5
2254	YEL063C	CAN1	1.5
2255	YLR197W	NOP56	1.5
2256	YHR170W	NMD3	1.5
2257	YMR308C	PSE1	1.5
2258	YDR424C	DYN2	1.5
2259	YLL003W	SFI1	1.5
2260	YLR019W	PSR2	1.5
2261	YKR036C	CAF4	1.5
2262	YOL096C	COQ3	1.5
2263	YNL064C	YDJ1	1.5
2264	YLR008C	PAM18	1.5
2265	YKL112W	ABF1	1.5
2266	YHR098C	SFB3	1.5
2267	YOL033W	MSE1	1.5
2268	YNL212W	VID27	1.5
2269	YOR242C	SSP2	1.5
2270	YML022W	APT1	1.5
2271	YNL079C	TPM1	1.5
2272	YPL227C	ALG5	1.5
2273	YPL097W	MSY1	1.5
2274	YLR437C	DIF1	1.5
2275	YOR195W	SLK19	1.5
2276	YPR056W	TFB4	1.5
2277	YFR024C-A	LSB3	1.5
2278	YGL245W	GUS1	1.5
2279	YOR125C	CAT5	1.5
2280	YKL082C	RRP14	1.5
2281	YPR143W	RRP15	1.5
2282	YDL003W	MCD1	1.5
2283	YDL097C	RPN6	1.5
2284	YHR015W	MIP6	1.5
2285	YGL249W	ZIP2	1.5
2286	YGL148W	ARO2	1.5
2287	YDR400W	URH1	1.5
2288	YPR128C	ANT1	1.5
2289	YNL219C	ALG9	1.5
2290	YPR088C	SRP54	1.5
2291	YLR220W	CCC1	1.5
2292	YBL090W	MRP21	1.5
2293	YJL097W	PHS1	1.5
2294	YIL107C	PFK26	1.5
2295	YNL244C	SUI1	1.5
2296	YDR378C	LSM6	1.5
2297	YIR036C	IRC24	1.5
2298	YGR097W	ASK10	1.5
2299	YJR140C	HIR3	1.5
2300	YDR315C	IPK1	1.5
2301	YLL011W	SOF1	1.5
2302	YBR125C	PTC4	1.5
2303	YER056C-A	RPL34A	1.5
2304	YJR118C	ILM1	1.5
2305	YDR142C	PEX7	1.5
2306	YLR423C	ATG17	1.5
2307	YGR257C	MTM1	1.5
2308	YLR370C	ARC18	1.5
2309	YOR025W	HST3	1.5
2310	YMR032W	HOF1	1.5
2311	YDR398W	UTP5	1.5
2312	YBR289W	SNF5	1.5
2313	YMR138W	CIN4	1.5
2314	YER144C	UBP5	1.5
2315	YHR028C	DAP2	1.5
2316	YKR102W	FLO10	1.5
2317	YPR140W	TAZ1	1.5
2318	YOR118W	RTC5	1.5
2319	YMR016C	SOK2	1.5
2320	YKL156W	RPS27A	1.5
2321	YOL125W	TRM13	1.5
2322	YGL026C	TRP5	1.5
2323	YPL189W	GUP2	1.5
2324	YLR417W	VPS36	1.5
2325	YNL159C	ASI2	1.5
2326	YKR056W	TRM2	1.5
2327	YHR198C	AIM18	1.5
2328	YIL122W	POG1	1.5
2329	YPL167C	REV3	1.5
2330	YDR158W	HOM2	1.5
2331	YOR334W	MRS2	1.5
2332	YIR002C	MPH1	1.5
2333	YEL054C	RPL12A	1.5
2334	YPR031W	NTO1	1.5
2335	YLR442C	SIR3	1.5
2336	YJR074W	MOG1	1.5
2337	YPL219W	PCL8	1.5
2338	YJL066C	MPM1	1.5
2339	YNL257C	SIP3	1.5
2340	YEL006W	YEA6	1.5
2341	YPL164C	MLH3	1.5
2342	YMR237W	BCH1	1.5
2343	YAL041W	CDC24	1.5
2344	YNL096C	RPS7B	1.5
2345	YPL146C	NOP53	1.5
2346	YFL034C-A	RPL22B	1.5
2347	YOL028C	YAP7	1.5
2348	YLR425W	TUS1	1.5
2349	YDL159W	STE7	1.5
2350	YBL085W	BOI1	1.5
2351	YKR090W	PXL1	1.5
2352	YNL201C	PSY2	1.5
2353	YKL138C	MRPL31	1.5
2354	YDL015C	TSC13	1.5
2355	YJL111W	CCT7	1.5
2356	YOR271C	FSF1	1.5
2357	YDR358W	GGA1	1.5
2358	YNL175C	NOP13	1.5
2359	YBR185C	MBA1	1.5
2360	YLR229C	CDC42	1.5
2361	YPR041W	TIF5	1.5
2362	YGL089C	MF(ALPHA)2	1.5
2363	YLL034C	RIX7	1.5
2364	YOL119C	MCH4	1.5
2365	YAR027W	UIP3	1.5
2366	YPL242C	IQG1	1.5
2367	YER102W	RPS8B	1.5
2368	YNR055C	HOL1	1.5
2369	YDR422C	SIP1	1.5
2370	YEL001C	IRC22	1.5
2371	YJR110W	YMR1	1.5
2372	YDL203C	ACK1	1.5
2373	YGR284C	ERV29	1.5
2374	YCR073C	SSK22	1.5
2375	YLR406C	RPL31B	1.5
2376	YDR054C	CDC34	1.5
2377	YDL102W	POL3	1.5
2378	YMR163C	INP2	1.5
2379	YPR108W	RPN7	1.5
2380	YGL195W	GCN1	1.5
2381	YMR215W	GAS3	1.5
2382	YOL034W	SMC5	1.5
2383	YPR008W	HAA1	1.5
2384	YDR135C	YCF1	1.5
2385	YNL161W	CBK1	1.5
2386	YDL045W-A	MRP10	1.5
