SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD2

Rank	Gene	Common	Score
815	YJL129C	TRK1	2.2
816	YOR323C	PRO2	2.2
817	YDL116W	NUP84	2.2
818	YGR276C	RNH70	2.2
819	YPL169C	MEX67	2.2
820	YDR081C	PDC2	2.2
821	YOR337W	TEA1	2.2
822	YNL302C	RPS19B	2.2
823	YOR166C	SWT1	2.2
824	YOR308C	SNU66	2.2
825	YNL111C	CYB5	2.2
826	YJL197W	UBP12	2.2
827	YMR061W	RNA14	2.2
828	YLR355C	ILV5	2.2
829	YLR071C	RGR1	2.2
830	YPR104C	FHL1	2.2
831	YBR263W	SHM1	2.2
832	YGL122C	NAB2	2.2
833	YGR124W	ASN2	2.2
834	YPR102C	RPL11A	2.2
835	YPR119W	CLB2	2.2
836	YLR367W	RPS22B	2.2
837	YGL050W	TYW3	2.2
838	YLR029C	RPL15A	2.2
839	YGR191W	HIP1	2.2
840	YBR088C	POL30	2.2
841	YBR227C	MCX1	2.2
842	YPR070W	MED1	2.2
843	YDR098C	GRX3	2.2
844	YGL203C	KEX1	2.2
845	YCR031C	RPS14A	2.2
846	YEL003W	GIM4	2.2
847	YHR193C	EGD2	2.2
848	YGL211W	NCS6	2.2
849	YNL313C	EMW1	2.2
850	YGL201C	MCM6	2.2
851	YKL186C	MTR2	2.2
852	YNL206C	RTT106	2.2
853	YPR145W	ASN1	2.2
854	YLR398C	SKI2	2.2
855	YMR211W	DML1	2.2
856	YGL070C	RPB9	2.2
857	YOR326W	MYO2	2.2
858	YGL172W	NUP49	2.2
859	YOR063W	RPL3	2.2
860	YER107C	GLE2	2.2
861	YER122C	GLO3	2.2
862	YKL120W	OAC1	2.2
863	YML006C	GIS4	2.2
864	YPL131W	RPL5	2.2
865	YOL040C	RPS15	2.2
866	YGL195W	GCN1	2.2
867	YIL147C	SLN1	2.2
868	YOR253W	NAT5	2.2
869	YKL180W	RPL17A	2.2
870	YFL045C	SEC53	2.2
871	YPL032C	SVL3	2.2
872	YLL004W	ORC3	2.2
873	YNL238W	KEX2	2.2
874	YHR031C	RRM3	2.2
875	YCL029C	BIK1	2.2
876	YJR067C	YAE1	2.2
877	YDL145C	COP1	2.2
878	YLR075W	RPL10	2.2
879	YGL123W	RPS2	2.2
880	YKR008W	RSC4	2.2
881	YHR129C	ARP1	2.2
882	YNL121C	TOM70	2.2
883	YGR217W	CCH1	2.2
884	YDR188W	CCT6	2.2
885	YNL233W	BNI4	2.2
886	YNL178W	RPS3	2.2
887	YIR004W	DJP1	2.2
888	YBR171W	SEC66	2.2
889	YOL121C	RPS19A	2.2
890	YJL110C	GZF3	2.2
891	YPL254W	HFI1	2.2
892	YJR094W-A	RPL43B	2.2
893	YGL207W	SPT16	2.2
894	YNL231C	PDR16	2.2
895	YJR092W	BUD4	2.2
896	YDL155W	CLB3	2.2
897	YHR021C	RPS27B	2.2
898	YPL129W	TAF14	2.2
899	YJL179W	PFD1	2.2
900	YLR180W	SAM1	2.2
901	YFL004W	VTC2	2.2
902	YIR010W	DSN1	2.2
903	YPR175W	DPB2	2.2
904	YDR279W	RNH202	2.2
905	YOR346W	REV1	2.2
906	YIL127C	RRT14	2.2
907	YLR008C	PAM18	2.2
908	YOL140W	ARG8	2.2
909	YHR205W	SCH9	2.2
910	YDR257C	RKM4	2.1
911	YDR180W	SCC2	2.1
912	YJL074C	SMC3	2.1
913	YKL173W	SNU114	2.1
914	YNL216W	RAP1	2.1
915	YKR044W	UIP5	2.1
916	YML114C	TAF8	2.1
917	YDL061C	RPS29B	2.1
918	YML010W	SPT5	2.1
919	YKL212W	SAC1	2.1
920	YPR186C	PZF1	2.1
921	YIL091C	UTP25	2.1
922	YIL131C	FKH1	2.1
923	YJL209W	CBP1	2.1
924	YER105C	NUP157	2.1
925	YER029C	SMB1	2.1
926	YPL178W	CBC2	2.1
927	YDL191W	RPL35A	2.1
928	YBR055C	PRP6	2.1
929	YHR118C	ORC6	2.1
930	YOL127W	RPL25	2.1
931	YDL227C	HO	2.1
932	YDR228C	PCF11	2.1
933	YJR123W	RPS5	2.1
934	YGL103W	RPL28	2.1
935	YGL210W	YPT32	2.1
936	YHR216W	IMD2	2.1
937	YPR062W	FCY1	2.1
938	YMR016C	SOK2	2.1
939	YML024W	RPS17A	2.1
940	YML124C	TUB3	2.1
941	YPR069C	SPE3	2.1
942	YIL145C	PAN6	2.1
943	YNL021W	HDA1	2.1
944	YOR094W	ARF3	2.1
945	YIL018W	RPL2B	2.1
946	YGR105W	VMA21	2.1
947	YPR132W	RPS23B	2.1
948	YNR027W	BUD17	2.1
949	YPR043W	RPL43A	2.1
950	YKL006W	RPL14A	2.1
951	YML103C	NUP188	2.1
952	YBR249C	ARO4	2.1
953	YDR303C	RSC3	2.1
954	YNL082W	PMS1	2.1
955	YBR015C	MNN2	2.1
956	YIL047C	SYG1	2.1
957	YGL058W	RAD6	2.1
958	YDL043C	PRP11	2.1
959	YDL130W	RPP1B	2.1
960	YDR397C	NCB2	2.1
961	YAR008W	SEN34	2.1
962	YPR072W	NOT5	2.1
963	YNL162W	RPL42A	2.1
964	YOR205C	GEP3	2.1
965	YOL149W	DCP1	2.1
966	YOR307C	SLY41	2.1
967	YLR433C	CNA1	2.1
968	YKL125W	RRN3	2.1
969	YLR210W	CLB4	2.1
970	YIL053W	GPP1	2.1
971	YDR508C	GNP1	2.1
972	YMR078C	CTF18	2.1
973	YOR315W	SFG1	2.1
974	YNL076W	MKS1	2.1
975	YPR189W	SKI3	2.1
976	YPR133C	SPN1	2.1
977	YDR267C	CIA1	2.1
978	YGR120C	COG2	2.1
979	YDL047W	SIT4	2.1
980	YGR274C	TAF1	2.1
981	YGR047C	TFC4	2.1
982	YMR079W	SEC14	2.1
983	YMR179W	SPT21	2.1
984	YOL141W	PPM2	2.1
985	YGR198W	YPP1	2.1
986	YOR212W	STE4	2.1
987	YJL189W	RPL39	2.1
988	YPL256C	CLN2	2.1
989	YKR071C	DRE2	2.1
990	YCL050C	APA1	2.1
991	YEL018W	EAF5	2.1
992	YIL126W	STH1	2.1
993	YJL115W	ASF1	2.1
994	YDR206W	EBS1	2.1
995	YMR296C	LCB1	2.1
996	YGR082W	TOM20	2.1
997	YBR042C	CST26	2.1
998	YER090W	TRP2	2.1
999	YLR451W	LEU3	2.1
1000	YGR003W	CUL3	2.1
1001	YPL094C	SEC62	2.1
1002	YKL112W	ABF1	2.1
1003	YPL082C	MOT1	2.1
1004	YML109W	ZDS2	2.1
1005	YCR054C	CTR86	2.1
1006	YOL130W	ALR1	2.1
1007	YLR212C	TUB4	2.1
1008	YGL234W	ADE57	2.1
1009	YGL225W	VRG4	2.1
1010	YJR145C	RPS4A	2.1
1011	YBR087W	RFC5	2.1
1012	YNL236W	SIN4	2.1
1013	YBR215W	HPC2	2.1
1014	YHR133C	NSG1	2.1
1015	YML046W	PRP39	2.1
1016	YOL070C	NBA1	2.1
1017	YKL057C	NUP120	2.1
1018	YKL073W	LHS1	2.1
1019	YNL229C	URE2	2.1
1020	YMR143W	RPS16A	2.1
1021	YPL255W	BBP1	2.1
1022	YDR195W	REF2	2.1
1023	YGL189C	RPS26A	2.1
1024	YOR165W	SEY1	2.1
1025	YKL101W	HSL1	2.1
1026	YGL110C	CUE3	2.1
1027	YMR032W	HOF1	2.1
1028	YLR430W	SEN1	2.1
1029	YKR086W	PRP16	2.1
1030	YIL090W	ICE2	2.1
1031	YML069W	POB3	2.1
1032	YDR240C	SNU56	2.1
1033	YER001W	MNN1	2.1
1034	YDR325W	YCG1	2.1
1035	YDL030W	PRP9	2.1
1036	YIR023W	DAL81	2.1
1037	YBR192W	RIM2	2.1
1038	YDR017C	KCS1	2.1
1039	YBR279W	PAF1	2.1
1040	YHL039W	EFM1	2.1
1041	YGL139W	FLC3	2.1
1042	YGR084C	MRP13	2.1
1043	YCR016W	RBP95	2.1
1044	YHR103W	SBE22	2.1
1045	YNL291C	MID1	2.1
1046	YGL030W	RPL30	2.1
1047	YER164W	CHD1	2.1
1048	YPL038W	MET31	2.1
1049	YLL043W	FPS1	2.1
1050	YDR012W	RPL4B	2.1
1051	YAL023C	PMT2	2.1
1052	YDR528W	HLR1	2.1
1053	YGL064C	MRH4	2.1
1054	YGL137W	SEC27	2.1
1055	YGL020C	GET1	2.1
1056	YBR205W	KTR3	2.1
1057	YDR207C	UME6	2.1
1058	YBR283C	SSH1	2.1
1059	YNR013C	PHO91	2.1
1060	YLL022C	HIF1	2.1
1061	YNR043W	MVD1	2.1
1062	YBR202W	MCM7	2.1
1063	YNL262W	POL2	2.1
1064	YPL175W	SPT14	2.1
1065	YER009W	NTF2	2.1
1066	YOL022C	TSR4	2.1
1067	YLR274W	MCM5	2.1
1068	YIL118W	RHO3	2.1
1069	YGL243W	TAD1	2.1
1070	YLR195C	NMT1	2.1
1071	YER055C	HIS1	2.1
1072	YHR036W	BRL1	2.1
1073	YDR147W	EKI1	2.1
1074	YLR226W	BUR2	2.1
1075	YJL138C	TIF2	2.1
1076	YDL229W	SSB1	2.1
1077	YGL044C	RNA15	2.1
1078	YLR410W	VIP1	2.0
1079	YLR067C	PET309	2.0
1080	YBR257W	POP4	2.0
1081	YDL081C	RPP1A	2.0
1082	YGR027C	RPS25A	2.0
1083	YGR166W	TRS65	2.0
1084	YNL066W	SUN4	2.0
1085	YJR105W	ADO1	2.0
1086	YNL099C	OCA1	2.0
1087	YGL094C	PAN2	2.0
1088	YGR186W	TFG1	2.0
1089	YER070W	RNR1	2.0
1090	YPR086W	SUA7	2.0
1091	YJR112W	NNF1	2.0
1092	YGR030C	POP6	2.0
1093	YKR080W	MTD1	2.0
1094	YOR073W	SGO1	2.0
1095	YPL112C	PEX25	2.0
1096	YHR042W	NCP1	2.0
1097	YPL204W	HRR25	2.0
1098	YGR262C	BUD32	2.0
1099	YHR146W	CRP1	2.0
1100	YFL008W	SMC1	2.0
1101	YJL054W	TIM54	2.0
1102	YDL092W	SRP14	2.0
1103	YOR369C	RPS12	2.0
1104	YPL128C	TBF1	2.0
1105	YDL005C	MED2	2.0
1106	YPR141C	KAR3	2.0
1107	YBR058C	UBP14	2.0
1108	YLR055C	SPT8	2.0
1109	YGR172C	YIP1	2.0
1110	YCR059C	YIH1	2.0
1111	YHR005C	GPA1	2.0
1112	YLR045C	STU2	2.0
1113	YML061C	PIF1	2.0
1114	YBL051C	PIN4	2.0
1115	YKL183W	LOT5	2.0
1116	YDR382W	RPP2B	2.0
1117	YGL155W	CDC43	2.0
1118	YHR098C	SFB3	2.0
1119	YBR049C	REB1	2.0
1120	YGL213C	SKI8	2.0
1121	YOR204W	DED1	2.0
1122	YGL077C	HNM1	2.0
1123	YLR309C	IMH1	2.0
1124	YEL051W	VMA8	2.0
1125	YNL316C	PHA2	2.0
1126	YMR215W	GAS3	2.0
1127	YMR047C	NUP116	2.0
1128	YCL061C	MRC1	2.0
1129	YMR207C	HFA1	2.0
1130	YHL015W	RPS20	2.0
1131	YBR112C	CYC8	2.0
1132	YPL090C	RPS6A	2.0
1133	YDL226C	GCS1	2.0
1134	YGR283C	UPA1	2.0
1135	YDR414C	ERD1	2.0
1136	YKR090W	PXL1	2.0
1137	YGL236C	MTO1	2.0
1138	YCL014W	BUD3	2.0
1139	YMR116C	ASC1	2.0
1140	YLR359W	ADE13	2.0
1141	YJL176C	SWI3	2.0
1142	YER031C	YPT31	2.0
1143	YGR188C	BUB1	2.0
1144	YLR032W	RAD5	2.0
1145	YPL019C	VTC3	2.0
1146	YBR275C	RIF1	2.0
1147	YDL056W	MBP1	2.0
1148	YER052C	HOM3	2.0
1149	YIL074C	SER33	2.0
1150	YGL100W	SEH1	2.0
1151	YLL018C	DPS1	2.0
1152	YGR089W	NNF2	2.0
1153	YBL032W	HEK2	2.0
1154	YDR062W	LCB2	2.0
1155	YBR102C	EXO84	2.0
1156	YEL029C	BUD16	2.0
1157	YEL061C	CIN8	2.0
1158	YDR161W	ACL4	2.0
1159	YML071C	COG8	2.0
1160	YJR134C	SGM1	2.0
1161	YPL249C-A	RPL36B	2.0
1162	YKR059W	TIF1	2.0
1163	YGR175C	ERG1	2.0
1164	YDR326C	YSP2	2.0
1165	YJR055W	HIT1	2.0
1166	YOL090W	MSH2	2.0
1167	YEL037C	RAD23	2.0
1168	YHR203C	RPS4B	2.0
1169	YGL252C	RTG2	2.0
1170	YMR270C	RRN9	2.0
1171	YGL116W	CDC20	2.0
1172	YMR076C	PDS5	2.0
1173	YLR182W	SWI6	2.0
1174	YER099C	PRS2	2.0
1175	YPL208W	RKM1	2.0
1176	YPL220W	RPL1A	2.0
1177	YLR380W	CSR1	2.0
1178	YER075C	PTP3	2.0
1179	YJL002C	OST1	2.0
1180	YFR048W	RMD8	2.0
1181	YIL159W	BNR1	2.0
1182	YGL202W	ARO8	2.0
1183	YGR129W	SYF2	2.0
1184	YMR132C	JLP2	2.0
1185	YHR135C	YCK1	2.0
1186	YOR106W	VAM3	2.0
1187	YGL083W	SCY1	2.0
1188	YDR153C	ENT5	2.0
1189	YOL066C	RIB2	2.0
1190	YBR156C	SLI15	2.0
1191	YPR031W	NTO1	2.0
1192	YHL029C	OCA5	2.0
1193	YCR092C	MSH3	2.0
1194	YGL021W	ALK1	2.0
1195	YML115C	VAN1	2.0
1196	YDR351W	SBE2	2.0
1197	YIL148W	RPL40A	2.0
1198	YDR297W	SUR2	2.0
1199	YGL106W	MLC1	2.0
1200	YKL211C	TRP3	2.0
1201	YOR287C	RRP36	2.0
1202	YKL056C	TMA19	2.0
1203	YOL039W	RPP2A	2.0
1204	YER172C	BRR2	2.0
1205	YJL134W	LCB3	2.0
1206	YLR114C	AVL9	2.0
1207	YHR108W	GGA2	2.0
1208	YKL072W	STB6	2.0
1209	YGR020C	VMA7	2.0
1210	YHR007C	ERG11	2.0
1211	YBR181C	RPS6B	2.0
1212	YFL037W	TUB2	2.0
1213	YLR307W	CDA1	2.0
1214	YBL092W	RPL32	2.0
1215	YDR432W	NPL3	2.0
1216	YHR127W	YHR127W	2.0
1217	YEL046C	GLY1	2.0
1218	YDR310C	SUM1	2.0
1219	YNL268W	LYP1	2.0
1220	YBR094W	PBY1	2.0
1221	YJR140C	HIR3	2.0
1222	YLR084C	RAX2	2.0
1223	YNR017W	TIM23	2.0
1224	YGL257C	MNT2	2.0
1225	YPL252C	YAH1	2.0
1226	YPR171W	BSP1	2.0
1227	YDR086C	SSS1	2.0
1228	YDR372C	VPS74	2.0
1229	YKR010C	TOF2	2.0
1230	YGL023C	PIB2	2.0
1231	YJL073W	JEM1	2.0
1232	YPL011C	TAF3	2.0
1233	YMR043W	MCM1	2.0
1234	YGR275W	RTT102	2.0
1235	YGR007W	ECT1	2.0
1236	YML062C	MFT1	2.0
1237	YNL161W	CBK1	2.0
1238	YDL219W	DTD1	2.0
1239	YJR144W	MGM101	2.0
1240	YDR143C	SAN1	2.0
1241	YGR109C	CLB6	2.0
1242	YLL012W	YEH1	2.0
1243	YBR281C	DUG2	2.0
1244	YMR310C	UPA2	2.0
1245	YBR195C	MSI1	2.0
1246	YJR076C	CDC11	2.0
1247	YBR115C	LYS2	2.0
1248	YOR311C	DGK1	2.0
1249	YOR159C	SME1	2.0
1250	YHR027C	RPN1	2.0
1251	YBL028C	YBL028C	2.0
1252	YHR179W	OYE2	2.0
1253	YBR131W	CCZ1	2.0
1254	YNL065W	AQR1	2.0
1255	YNL103W	MET4	2.0
1256	YBR164C	ARL1	2.0
1257	YMR223W	UBP8	2.0
1258	YLR319C	BUD6	2.0
1259	YMR247C	RKR1	2.0
1260	YJL006C	CTK2	2.0
1261	YBL018C	POP8	2.0
1262	YGR091W	PRP31	2.0
1263	YNL191W	DUG3	2.0
1264	YJL130C	URA2	2.0
1265	YBL026W	LSM2	2.0
1266	YLR095C	IOC2	2.0
1267	YKL089W	MIF2	2.0
1268	YKR084C	HBS1	2.0
1269	YGR056W	RSC1	1.9
1270	YOR182C	RPS30B	1.9
1271	YBR162W-A	YSY6	1.9
1272	YLR347C	KAP95	1.9
1273	YPR129W	SCD6	1.9
1274	YBL002W	HTB2	1.9
1275	YBL057C	PTH2	1.9
1276	YFR005C	SAD1	1.9
1277	YBR021W	FUR4	1.9
1278	YOL103W	ITR2	1.9
1279	YML088W	UFO1	1.9
1280	YDL182W	LYS20	1.9
1281	YJL187C	SWE1	1.9
1282	YAL011W	SWC3	1.9
1283	YER145C	FTR1	1.9
1284	YOR194C	TOA1	1.9
1285	YKR038C	KAE1	1.9
1286	YKR028W	SAP190	1.9
1287	YDL063C	SYO1	1.9
1288	YER016W	BIM1	1.9
1289	YAL007C	ERP2	1.9
1290	YER132C	PMD1	1.9
1291	YOR112W	CEX1	1.9
1292	YBR135W	CKS1	1.9
1293	YKL048C	ELM1	1.9
1294	YJL162C	JJJ2	1.9
1295	YBR166C	TYR1	1.9
1296	YIL026C	IRR1	1.9
1297	YOR232W	MGE1	1.9
1298	YBR291C	CTP1	1.9
1299	YJL133W	MRS3	1.9
1300	YJR147W	HMS2	1.9
1301	YGL107C	RMD9	1.9
1302	YHR167W	THP2	1.9
1303	YIR021W	MRS1	1.9
1304	YOL045W	PSK2	1.9
1305	YDR159W	SAC3	1.9
1306	YGR261C	APL6	1.9
1307	YGL253W	HXK2	1.9
1308	YDR170C	SEC7	1.9
1309	YBL067C	UBP13	1.9
1310	YLR181C	VTA1	1.9
1311	YDR416W	SYF1	1.9
1312	YJL081C	ARP4	1.9
1313	YBL008W	HIR1	1.9
1314	YMR233W	TRI1	1.9
1315	YGL061C	DUO1	1.9
1316	YOL020W	TAT2	1.9
1317	YKL130C	SHE2	1.9
1318	YGL026C	TRP5	1.9
1319	YNL072W	RNH201	1.9
1320	YLR340W	RPP0	1.9
1321	YKL018W	SWD2	1.9
1322	YDR524C	AGE1	1.9
1323	YDL136W	RPL35B	1.9
1324	YDL103C	QRI1	1.9
1325	YHR060W	VMA22	1.9
1326	YLR167W	RPS31	1.9
1327	YJL095W	BCK1	1.9
1328	YGL241W	KAP114	1.9
1329	YBR095C	RXT2	1.9
1330	YDR492W	IZH1	1.9
1331	YJL157C	FAR1	1.9
1332	YNL149C	PGA2	1.9
1333	YJL123C	MTC1	1.9
1334	YBR081C	SPT7	1.9
1335	YGL022W	STT3	1.9
1336	YHR099W	TRA1	1.9
1337	YOR274W	MOD5	1.9
1338	YAL033W	POP5	1.9
1339	YER146W	LSM5	1.9
1340	YDR227W	SIR4	1.9
1341	YOL078W	AVO1	1.9
1342	YPL244C	HUT1	1.9
1343	YDL131W	LYS21	1.9
1344	YMR121C	RPL15B	1.9
1345	YHR063C	PAN5	1.9
1346	YGR278W	CWC22	1.9
1347	YGR108W	CLB1	1.9
1348	YDR226W	ADK1	1.9
1349	YLR033W	RSC58	1.9
1350	YDR473C	PRP3	1.9
1351	YCL024W	KCC4	1.9
1352	YER032W	FIR1	1.9
1353	YDL192W	ARF1	1.9
1354	YOR269W	PAC1	1.9
1355	YML008C	ERG6	1.9
1356	YPR120C	CLB5	1.9
1357	YJR047C	ANB1	1.9
1358	YDR146C	SWI5	1.9
1359	YOL056W	GPM3	1.9
1360	YLR147C	SMD3	1.9
1361	YLR115W	CFT2	1.9
1362	YDR233C	RTN1	1.9
1363	YGR246C	BRF1	1.9
1364	YER003C	PMI40	1.9
1365	YEL021W	URA3	1.9
1366	YOR242C	SSP2	1.9
1367	YDR238C	SEC26	1.9
1368	YBR074W	PFF1	1.9
1369	YFL047W	RGD2	1.9
1370	YDR441C	APT2	1.9
1371	YIL096C	BMT5	1.9
1372	YNL220W	ADE12	1.9
1373	YBR265W	TSC10	1.9
1374	YDR469W	SDC1	1.9
1375	YER112W	LSM4	1.9
1376	YDR138W	HPR1	1.9
1377	YPR051W	MAK3	1.9
1378	YER022W	SRB4	1.9
1379	YGL019W	CKB1	1.9
1380	YLR130C	ZRT2	1.9
1381	YJR024C	MDE1	1.9
1382	YER115C	SPR6	1.9
1383	YDR384C	ATO3	1.9
1384	YBR236C	ABD1	1.9
1385	YMR172W	HOT1	1.9
1386	YER093C	TSC11	1.9
1387	YAL024C	LTE1	1.9
1388	YOL054W	PSH1	1.9
1389	YLR058C	SHM2	1.9
1390	YIL043C	CBR1	1.9
1391	YDR331W	GPI8	1.9
1392	YNL118C	DCP2	1.9
1393	YOR127W	RGA1	1.9
1394	YKL128C	PMU1	1.9
1395	YDL236W	PHO13	1.9
1396	YBL031W	SHE1	1.9
1397	YJL121C	RPE1	1.9
1398	YML126C	ERG13	1.9
1399	YPL125W	KAP120	1.9
1400	YHR207C	SET5	1.9
1401	YHR141C	RPL42B	1.9
1402	YOL027C	MDM38	1.9
1403	YFR051C	RET2	1.9
1404	YHR023W	MYO1	1.9
1405	YPR173C	VPS4	1.9
1406	YNR023W	SNF12	1.9
1407	YDR448W	ADA2	1.9
1408	YDL207W	GLE1	1.9
1409	YDR176W	NGG1	1.9
1410	YHR072W-A	NOP10	1.9
1411	YBR029C	CDS1	1.9
1412	YHR158C	KEL1	1.9
1413	YML111W	BUL2	1.9
1414	YMR192W	GYL1	1.9
1415	YDR389W	SAC7	1.9
1416	YBL082C	ALG3	1.9
1417	YDR103W	STE5	1.9
1418	YDL100C	GET3	1.9
1419	YOR160W	MTR10	1.9
1420	YBR057C	MUM2	1.9
1421	YML038C	YMD8	1.9
1422	YER068W	MOT2	1.9
1423	YNR052C	POP2	1.9
1424	YOR171C	LCB4	1.9
1425	YAL041W	CDC24	1.9
1426	YML077W	BET5	1.9
1427	YJL192C	SOP4	1.9
1428	YLR452C	SST2	1.9
1429	YNL330C	RPD3	1.9
1430	YLR292C	SEC72	1.9
1431	YIL003W	CFD1	1.9
1432	YBR153W	RIB7	1.9
1433	YIL039W	TED1	1.9
1434	YHR183W	GND1	1.9
1435	YLR138W	NHA1	1.9
1436	YOL102C	TPT1	1.9
1437	YBR261C	TAE1	1.9
1438	YGL150C	INO80	1.9
1439	YDR117C	TMA64	1.9
1440	YGL008C	PMA1	1.9
1441	YJL204C	RCY1	1.9
1442	YDR164C	SEC1	1.9
1443	YDR385W	EFT2	1.9
1444	YBR031W	RPL4A	1.9
1445	YIL109C	SEC24	1.9
1446	YDL099W	BUG1	1.9
1447	YLR026C	SED5	1.9
1448	YDR145W	TAF12	1.9
1449	YCR094W	CDC50	1.9
1450	YPL253C	VIK1	1.9
1451	YMR307W	GAS1	1.9
1452	YPL029W	SUV3	1.9
1453	YOL068C	HST1	1.9
1454	YGR009C	SEC9	1.9
1455	YMR263W	SAP30	1.9
1456	YGL144C	ROG1	1.9
1457	YEL009C	GCN4	1.9
1458	YPL233W	NSL1	1.9
1459	YGR041W	BUD9	1.9
1460	YKL179C	COY1	1.9
1461	YBR091C	TIM12	1.9
1462	YMR283C	RIT1	1.9
1463	YLL048C	YBT1	1.9
1464	YOR344C	TYE7	1.9
1465	YER157W	COG3	1.9
1466	YDL212W	SHR3	1.9
1467	YOR074C	CDC21	1.9
1468	YNL091W	NST1	1.9
1469	YIL040W	APQ12	1.9
1470	YGR233C	PHO81	1.9
1471	YDR485C	VPS72	1.9
1472	YHR186C	KOG1	1.9
1473	YDL095W	PMT1	1.9
1474	YGL135W	RPL1B	1.9
1475	YAR015W	ADE1	1.9
1476	YJL104W	PAM16	1.9
1477	YOR026W	BUB3	1.9
1478	YOR133W	EFT1	1.9
1479	YHR049W	FSH1	1.9
1480	YPL145C	KES1	1.9
1481	YFL013C	IES1	1.9
1482	YOR080W	DIA2	1.9
1483	YBL091C	MAP2	1.9
1484	YDL161W	ENT1	1.9
1485	YPL163C	SVS1	1.9
1486	YNR039C	ZRG17	1.9
1487	YKR095W	MLP1	1.9
1488	YMR208W	ERG12	1.9
1489	YDR364C	CDC40	1.9
1490	YHL038C	CBP2	1.9
1491	YOR320C	GNT1	1.9
1492	YIL143C	SSL2	1.9
1493	YLR153C	ACS2	1.9
1494	YLR243W	GPN3	1.9
1495	YLR429W	CRN1	1.8
1496	YML023C	NSE5	1.8
1497	YML104C	MDM1	1.8
1498	YKL032C	IXR1	1.8
1499	YML021C	UNG1	1.8
1500	YJL090C	DPB11	1.8
1501	YHR172W	SPC97	1.8
1502	YBR271W	EFM2	1.8
1503	YOL049W	GSH2	1.8
1504	YGL056C	SDS23	1.8
1505	YPR058W	YMC1	1.8
1506	YER060W	FCY21	1.8
1507	YLR353W	BUD8	1.8
1508	YDR381W	YRA1	1.8
1509	YNL254C	RTC4	1.8
1510	YOL007C	CSI2	1.8
1511	YOR264W	DSE3	1.8
1512	YMR006C	PLB2	1.8
1513	YNL038W	GPI15	1.8
1514	YNL126W	SPC98	1.8
1515	YGL119W	COQ8	1.8
1516	YDL007W	RPT2	1.8
1517	YBR188C	NTC20	1.8
1518	YNL039W	BDP1	1.8
1519	YDL108W	KIN28	1.8
1520	YOR043W	WHI2	1.8
1521	YAL047C	SPC72	1.8
1522	YDR309C	GIC2	1.8
1523	YPR035W	GLN1	1.8
1524	YML123C	PHO84	1.8
1525	YCL063W	VAC17	1.8
1526	YLR214W	FRE1	1.8
1527	YCR037C	PHO87	1.8
1528	YOR197W	MCA1	1.8
1529	YKL033W	TTI1	1.8
1530	YDL117W	CYK3	1.8
1531	YJR124C	YJR124C	1.8
1532	YBR162C	TOS1	1.8
1533	YDR400W	URH1	1.8
1534	YAR018C	KIN3	1.8
1535	YGR068C	ART5	1.8
1536	YMR266W	RSN1	1.8
1537	YER180C	ISC10	1.8
1538	YDR068W	DOS2	1.8
1539	YHR121W	LSM12	1.8
1540	YPR009W	SUT2	1.8
1541	YJR003C	MRX12	1.8
1542	YHR114W	BZZ1	1.8
1543	YHL023C	NPR3	1.8
1544	YGR179C	OKP1	1.8
1545	YPL001W	HAT1	1.8
1546	YBR133C	HSL7	1.8
1547	YBR276C	PPS1	1.8
1548	YGR014W	MSB2	1.8
1549	YDR123C	INO2	1.8
1550	YGR169C	PUS6	1.8
1551	YDR302W	GPI11	1.8
1552	YCR033W	SNT1	1.8
1553	YDR420W	HKR1	1.8
1554	YMR240C	CUS1	1.8
1555	YEL032W	MCM3	1.8
1556	YLR323C	CWC24	1.8
1557	YDR428C	BNA7	1.8
1558	YDR035W	ARO3	1.8
1559	YJR089W	BIR1	1.8
1560	YJL117W	PHO86	1.8
1561	YNL049C	SFB2	1.8
1562	YDR006C	SOK1	1.8
1563	YHR039C	MSC7	1.8
1564	YGR238C	KEL2	1.8
1565	YGR216C	GPI1	1.8
1566	YLR208W	SEC13	1.8
1567	YMR075W	RCO1	1.8
1568	YLR056W	ERG3	1.8
1569	YLR188W	MDL1	1.8
1570	YPL069C	BTS1	1.8
1571	YLR328W	NMA1	1.8
1572	YMR138W	CIN4	1.8
1573	YPL045W	VPS16	1.8
1574	YPL195W	APL5	1.8
1575	YGR218W	CRM1	1.8
1576	YPR025C	CCL1	1.8
1577	YAL026C	DRS2	1.8
1578	YDR458C	HEH2	1.8
1579	YIL030C	SSM4	1.8
1580	YGL216W	KIP3	1.8
1581	YGL133W	ITC1	1.8
1582	YHR020W	YHR020W	1.8
1583	YDR167W	TAF10	1.8
1584	YNL272C	SEC2	1.8
1585	YGR252W	GCN5	1.8
1586	YLR088W	GAA1	1.8
1587	YPR181C	SEC23	1.8
1588	YGL009C	LEU1	1.8
1589	YOR067C	ALG8	1.8
1590	YCR066W	RAD18	1.8
1591	YOR039W	CKB2	1.8
1592	YOR201C	MRM1	1.8
1593	YOL051W	GAL11	1.8
1594	YGR204W	ADE3	1.8
1595	YBR123C	TFC1	1.8
1596	YMR282C	AEP2	1.8
1597	YDL028C	MPS1	1.8
1598	YLR330W	CHS5	1.8
1599	YOR184W	SER1	1.8
1600	YFL024C	EPL1	1.8
1601	YOR118W	RTC5	1.8
