SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EXP1

Rank	Gene	Common	Score
1593	YNL133C	FYV6	1.0
1594	YLR383W	SMC6	1.0
1595	YBL021C	HAP3	1.0
1596	YBR122C	MRPL36	1.0
1597	YGL236C	MTO1	1.0
1598	YDL098C	SNU23	1.0
1599	YNL281W	HCH1	1.0
1600	YOR367W	SCP1	1.0
1601	YIL150C	MCM10	1.0
1602	YOR216C	RUD3	1.0
1603	YFR031C	SMC2	1.0
1604	YHR207C	SET5	1.0
1605	YNL004W	HRB1	1.0
1606	YMR038C	CCS1	1.0
1607	YNL216W	RAP1	1.0
1608	YKR088C	TVP38	1.0
1609	YPL044C	YPL044C	1.0
1610	YCL005W	LDB16	1.0
1611	YCR086W	CSM1	1.0
1612	YJR010C-A	SPC1	1.0
1613	YFR002W	NIC96	1.0
1614	YDR445C	YDR445C	1.0
1615	YNR011C	PRP2	1.0
1616	YKL045W	PRI2	1.0
1617	YOR217W	RFC1	1.0
1618	YGR261C	APL6	1.0
1619	YDR511W	SDH7	1.0
1620	YGL064C	MRH4	1.0
1621	YLR323C	CWC24	1.0
1622	YML079W	CFF1	1.0
1623	YGL058W	RAD6	1.0
1624	YOR209C	NPT1	1.0
1625	YJR147W	HMS2	1.0
1626	YLL061W	MMP1	1.0
1627	YCL035C	GRX1	1.0
1628	YLR179C	YLR179C	1.0
1629	YNL048W	ALG11	1.0
1630	YLR209C	PNP1	1.0
1631	YMR266W	RSN1	1.0
1632	YNL326C	PFA3	1.0
1633	YDR337W	MRPS28	1.0
1634	YDR031W	MIX14	1.0
1635	YER072W	VTC1	1.0
1636	YDR464W	SPP41	1.0
1637	YDR309C	GIC2	1.0
1638	YGL043W	DST1	1.0
1639	YHR152W	SPO12	1.0
1640	YJL209W	CBP1	1.0
1641	YEL018W	EAF5	1.0
1642	YKL063C	YKL063C	1.0
1643	YML124C	TUB3	1.0
1644	YLL042C	ATG10	1.0
1645	YBL038W	MRPL16	1.0
1646	YML051W	GAL80	1.0
1647	YER120W	SCS2	1.0
1648	YDR512C	EMI1	1.0
1649	YNL262W	POL2	1.0
1650	YDL074C	BRE1	1.0
1651	YFR009W	GCN20	1.0
1652	YPR133C	SPN1	1.0
1653	YKL173W	SNU114	1.0
1654	YMR001C	CDC5	1.0
1655	YDR383C	NKP1	1.0
1656	YJL014W	CCT3	1.0
1657	YLR210W	CLB4	1.0
1658	YJL188C	BUD19	1.0
1659	YBR029C	CDS1	1.0
1660	YDL129W	YDL129W	1.0
1661	YOR146W	YOR146W	1.0
1662	YHR142W	CHS7	1.0
1663	YDR017C	KCS1	1.0
1664	YNR040W	MRX15	1.0
1665	YIL014W	MNT3	1.0
1666	YNL081C	SWS2	1.0
1667	YDR067C	OCA6	1.0
1668	YBR206W	YBR206W	1.0
1669	YAL023C	PMT2	1.0
1670	YOR144C	ELG1	1.0
1671	YDL062W	YDL062W	1.0
1672	YGR230W	BNS1	1.0
1673	YPL234C	VMA11	1.0
1674	YER060W	FCY21	1.0
1675	YNL066W	SUN4	1.0
1676	YLL048C	YBT1	1.0
1677	YLR226W	BUR2	1.0
1678	YDR147W	EKI1	1.0
1679	YIL090W	ICE2	1.0
1680	YBR115C	LYS2	1.0
1681	YBR130C	SHE3	1.0
1682	YJR139C	HOM6	1.0
1683	YDL110C	TMA17	1.0
1684	YBR228W	SLX1	1.0
1685	YGR054W	YGR054W	1.0
1686	YDL216C	RRI1	1.0
1687	YIL149C	MLP2	1.0
1688	YBR058C	UBP14	1.0
1689	YLR305C	STT4	1.0
1690	YOR020C	HSP10	1.0
1691	YDR185C	UPS3	1.0
1692	YJR025C	BNA1	1.0
1693	YDL119C	HEM25	1.0
1694	YGR125W	VSB1	1.0
1695	YGR091W	PRP31	1.0
1696	YOL008W	COQ10	1.0
1697	YKL167C	MRP49	1.0
1698	YOR213C	SAS5	1.0
1699	YBL041W	PRE7	1.0
1700	YOL115W	PAP2	1.0
1701	YML098W	TAF13	1.0
1702	YDL001W	RMD1	1.0
1703	YDL139C	SCM3	1.0
1704	YKR007W	MEH1	1.0
1705	YGL161C	YIP5	1.0
1706	YOL133W	HRT1	1.0
1707	YLR447C	VMA6	1.0
1708	YPL149W	ATG5	1.0
1709	YBL032W	HEK2	1.0
1710	YDR068W	DOS2	1.0
1711	YLR208W	SEC13	1.0
1712	YDL103C	QRI1	1.0
1713	YMR149W	SWP1	1.0
1714	YCL009C	ILV6	1.0
1715	YBL035C	POL12	1.0
1716	YHR047C	AAP1	1.0
1717	YDR345C	HXT3	1.0
1718	YDL155W	CLB3	1.0
1719	YHR023W	MYO1	1.0
1720	YGL026C	TRP5	1.0
1721	YKL028W	TFA1	1.0
1722	YDL093W	PMT5	1.0
1723	YPL068C	YPL068C	1.0
1724	YMR199W	CLN1	1.0
1725	YDR513W	GRX2	1.0
1726	YML109W	ZDS2	1.0
1727	YIL061C	SNP1	1.0
1728	YKL008C	LAC1	1.0
1729	YLR078C	BOS1	1.0
1730	YGR096W	TPC1	1.0
1731	YOR047C	STD1	1.0
1732	YML064C	TEM1	1.0
1733	YNL035C	YNL035C	1.0
1734	YPL071C	YPL071C	1.0
1735	YMR013C	SEC59	1.0
1736	YGL033W	HOP2	1.0
1737	YPR031W	NTO1	1.0
1738	YHR183W	GND1	1.0
1739	YMR091C	NPL6	1.0
1740	YDR157W	YDR157W	1.0
1741	YLR145W	RMP1	1.0
1742	YER023W	PRO3	1.0
1743	YDL227C	HO	1.0
1744	YGR207C	CIR1	1.0
1745	YGR260W	TNA1	1.0
1746	YJR048W	CYC1	1.0
1747	YDL085C-A	YDL085C-A	1.0
1748	YLR306W	UBC12	1.0
1749	YOL020W	TAT2	1.0
1750	YNL059C	ARP5	1.0
1751	YJL025W	RRN7	1.0
1752	YLR223C	IFH1	1.0
1753	YOR073W	SGO1	1.0
1754	YGR004W	PEX31	1.0
1755	YMR300C	ADE4	1.0
1756	YMR270C	RRN9	1.0
1757	YLR062C	BUD28	1.0
1758	YBR158W	AMN1	1.0
1759	YNL154C	YCK2	1.0
1760	YBL059W	IAI11	1.0
1761	YJL203W	PRP21	1.0
1762	YFR036W	CDC26	1.0
1763	YJL008C	CCT8	1.0
1764	YJL041W	NSP1	1.0
1765	YKR013W	PRY2	1.0
1766	YER155C	BEM2	1.0
1767	YMR145C	NDE1	1.0
1768	YKR042W	UTH1	1.0
1769	YNL264C	PDR17	1.0
1770	YLR354C	TAL1	1.0
1771	YGR206W	MVB12	1.0
1772	YGL055W	OLE1	1.0
1773	YDR183W	PLP1	1.0
1774	YKL212W	SAC1	1.0
1775	YBR256C	RIB5	1.0
1776	YCR071C	IMG2	1.0
1777	YNL130C	CPT1	1.0
1778	YCR020W-B	HTL1	1.0
1779	YDL169C	UGX2	1.0
1780	YLR016C	PML1	1.0
1781	YNL148C	ALF1	1.0
1782	YGL221C	NIF3	1.0
1783	YOR064C	YNG1	1.0
1784	YIL139C	REV7	1.0
1785	YNR017W	TIM23	1.0
1786	YDR108W	TRS85	1.0
1787	YIL138C	TPM2	1.0
1788	YDL017W	CDC7	1.0
1789	YML104C	MDM1	1.0
1790	YMR144W	FDO1	1.0
1791	YLR103C	CDC45	1.0
1792	YHR134W	WSS1	1.0
1793	YMR119W	ASI1	1.0
1794	YGR180C	RNR4	1.0
1795	YGR183C	QCR9	1.0
1796	YDL100C	GET3	1.0
1797	YBL091C	MAP2	1.0
1798	YDL144C	YDL144C	1.0
1799	YIL134W	FLX1	1.0
1800	YLL012W	YEH1	1.0
1801	YML030W	RCF1	1.0
1802	YOL079W	YOL079W	1.0
1803	YJR034W	PET191	1.0
1804	YPR186C	PZF1	1.0
1805	YPR028W	YOP1	1.0
1806	YDL057W	YDL057W	1.0
1807	YER115C	SPR6	1.0
1808	YJL117W	PHO86	1.0
1809	YHR174W	ENO2	1.0
1810	YNR051C	BRE5	1.0
1811	YDR170C	SEC7	1.0
1812	YLR088W	GAA1	1.0
1813	YLR014C	PPR1	1.0
1814	YKL061W	BLI1	1.0
1815	YOL140W	ARG8	1.0
1816	YDR288W	NSE3	1.0
1817	YLL052C	AQY2	1.0
1818	YIL157C	COA1	1.0
1819	YDL205C	HEM3	1.0
1820	YBR066C	NRG2	1.0
1821	YGL027C	CWH41	1.0
1822	YMR247C	RKR1	1.0
1823	YHR005C	GPA1	1.0
1824	YDR194C	MSS116	1.0
1825	YNL199C	GCR2	1.0
1826	YIL159W	BNR1	1.0
1827	YIR037W	HYR1	1.0
1828	YMR011W	HXT2	1.0
1829	YKL019W	RAM2	1.0
1830	YDR004W	RAD57	1.0
1831	YEL017W	GTT3	1.0
1832	YNL065W	AQR1	1.0
1833	YHR061C	GIC1	1.0
1834	YGR050C	YGR050C	1.0
1835	YLR395C	COX8	1.0
1836	YLR297W	YLR297W	1.0
1837	YMR032W	HOF1	1.0
1838	YMR088C	VBA1	1.0
1839	YKR020W	VPS51	1.0
1840	YJR011C	CAL4	1.0
1841	YFR042W	KEG1	1.0
1842	YNL085W	MKT1	1.0
1843	YLR058C	SHM2	1.0
1844	YMR073C	IRC21	1.0
1845	YDL104C	QRI7	1.0
1846	YGR199W	PMT6	1.0
1847	YFR041C	ERJ5	1.0
1848	YMR006C	PLB2	1.0
1849	YPL267W	ACM1	1.0
1850	YDL108W	KIN28	1.0
1851	YMR222C	FSH2	1.0
1852	YER159C	BUR6	1.0
1853	YNR009W	NRM1	1.0
1854	YDR328C	SKP1	1.0
1855	YHL026C	YHL026C	1.0
1856	YDL145C	COP1	1.0
1857	YPL063W	TIM50	1.0
1858	YHR110W	ERP5	1.0
1859	YPL254W	HFI1	1.0
1860	YLR295C	ATP14	1.0
1861	YBR175W	SWD3	1.0
1862	YBL069W	AST1	1.0
1863	YBR044C	TCM62	1.0
1864	YBR017C	KAP104	1.0
1865	YOR270C	VPH1	1.0
1866	YKL065C	YET1	1.0
1867	YGR216C	GPI1	1.0
1868	YGL022W	STT3	1.0
1869	YNR020C	ATP23	1.0
1870	YIL009W	FAA3	1.0
1871	YML010W	SPT5	1.0
1872	YJR058C	APS2	1.0
1873	YML103C	NUP188	1.0
1874	YMR256C	COX7	1.0
1875	YNL330C	RPD3	1.0
1876	YNL046W	YNL046W	1.0
1877	YDR180W	SCC2	1.0
1878	YNL068C	FKH2	1.0
1879	YBR111C	YSA1	1.0
1880	YOR175C	ALE1	1.0
1881	YIL147C	SLN1	1.0
1882	YER089C	PTC2	1.0
1883	YDR349C	YPS7	1.0
1884	YNR026C	SEC12	1.0
1885	YKL089W	MIF2	1.0
1886	YNL120C	YNL120C	1.0
1887	YOL123W	HRP1	1.0
1888	YPR056W	TFB4	1.0
1889	YDL095W	PMT1	1.0
1890	YLR204W	QRI5	1.0
1891	YNL082W	PMS1	1.0
1892	YML081W	TDA9	1.0
1893	YHR036W	BRL1	1.0
1894	YIR005W	IST3	1.0
1895	YMR071C	TVP18	1.0
1896	YLL021W	SPA2	1.0
1897	YGL255W	ZRT1	1.0
1898	YGL137W	SEC27	1.0
1899	YML052W	SUR7	1.0
1900	YER032W	FIR1	1.0
1901	YDR072C	IPT1	1.0
1902	YKL206C	ADD66	1.0
1903	YOR098C	NUP1	1.0
1904	YOL141W	PPM2	1.0
1905	YHR077C	NMD2	1.0
1906	YML102W	CAC2	1.0
1907	YHR076W	PTC7	1.0
1908	YNL229C	URE2	1.0
1909	YKR071C	DRE2	1.0
1910	YIL041W	GVP36	1.0
1911	YER058W	PET117	1.0
1912	YBR093C	PHO5	1.0
1913	YIL070C	MAM33	1.0
1914	YNL150W	YNL150W	1.0
1915	YDR353W	TRR1	1.0
1916	YJR104C	SOD1	1.0
1917	YDR440W	DOT1	1.0
1918	YJL118W	YJL118W	1.0
1919	YKR078W	VPS501	1.0
1920	YLR011W	LOT6	1.0
1921	YDR033W	MRH1	1.0
1922	YPL031C	PHO85	1.0
1923	YBL083C	YBL083C	1.0
1924	YDR413C	YDR413C	1.0
1925	YKR030W	GMH1	1.0
1926	YJR086W	STE18	1.0
1927	YER052C	HOM3	1.0
1928	YDR444W	YDR444W	1.0
1929	YBR282W	MRPL27	1.0
1930	YCL016C	DCC1	1.0
1931	YAR002W	NUP60	1.0
1932	YDR461W	MFA1	1.0
1933	YDL066W	IDP1	1.0
1934	YGL145W	TIP20	1.0
1935	YBR014C	GRX7	1.0
1936	YBR015C	MNN2	1.0
1937	YBR285W	YBR285W	1.0
1938	YJL218W	YJL218W	1.0
1939	YDL058W	USO1	1.0
1940	YMR035W	IMP2	1.0
1941	YMR076C	PDS5	1.0
1942	YHR059W	FYV4	1.0
1943	YOR133W	EFT1	1.0
1944	YER123W	YCK3	1.0
1945	YER091C	MET6	1.0
1946	YJR109C	CPA2	1.0
1947	YER029C	SMB1	1.0
1948	YPL161C	BEM4	1.0
1949	YDR524C	AGE1	1.0
1950	YNL236W	SIN4	1.0
1951	YOL143C	RIB4	1.0
1952	YLR312W-A	MRPL15	1.0
1953	YBR039W	ATP3	1.0
1954	YJR119C	JHD2	1.0
1955	YBR294W	SUL1	1.0
1956	YHL014C	YLF2	1.0
1957	YKL053C-A	MDM35	1.0
1958	YGR065C	VHT1	1.0
1959	YKL033W-A	YKL033W-A	1.0
1960	YJL004C	SYS1	1.0
1961	YLR214W	FRE1	1.0
1962	YML071C	COG8	1.0
1963	YNL312W	RFA2	1.0
1964	YOL086C	ADH1	1.0
1965	YNL201C	PSY2	1.0
1966	YDL200C	MGT1	1.0
1967	YBL006C	LDB7	1.0
1968	YKL174C	TPO5	1.0
1969	YOL054W	PSH1	1.0
1970	YBR265W	TSC10	1.0
1971	YMR299C	DYN3	1.0
1972	YHR051W	COX6	1.0
1973	YLR314C	CDC3	1.0
1974	YOR166C	SWT1	1.0
1975	YDR268W	MSW1	1.0
1976	YBR180W	DTR1	1.0
1977	YPR037C	ERV2	1.0
1978	YNL310C	ZIM17	1.0
1979	YHR099W	TRA1	1.0
1980	YKR045C	YKR045C	1.0
1981	YBR070C	ALG14	1.0
1982	YPR135W	CTF4	1.0
1983	YDR111C	ALT2	1.0
1984	YNR061C	YNR061C	1.0
1985	YMR125W	STO1	1.0
1986	YNL051W	COG5	1.0
1987	YGR151C	YGR151C	1.0
1988	YKL184W	SPE1	1.0
1989	YOR355W	GDS1	1.0
1990	YBR258C	SHG1	1.0
1991	YML046W	PRP39	1.0
1992	YHR107C	CDC12	1.0
1993	YCL024W	KCC4	1.0
1994	YDL052C	SLC1	1.0
1995	YDR182W	CDC1	1.0
1996	YOR205C	GEP3	1.0
1997	YGL159W	YGL159W	1.0
1998	YDL185W	VMA1	1.0
1999	YDR189W	SLY1	1.0
2000	YKL179C	COY1	1.0
2001	YML114C	TAF8	1.0
2002	YMR283C	RIT1	1.0
2003	YLR343W	GAS2	1.0
2004	YOR370C	MRS6	1.0
2005	YDR052C	DBF4	1.0
2006	YKL048C	ELM1	1.0
2007	YDL202W	MRPL11	1.0
2008	YCR094W	CDC50	1.0
2009	YPR162C	ORC4	1.0
2010	YDL045W-A	MRP10	1.0
2011	YNR013C	PHO91	1.0
2012	YER050C	RSM18	1.0
2013	YDL154W	MSH5	1.0
2014	YGR160W	YGR160W	1.0
2015	YLR045C	STU2	1.0
2016	YOR195W	SLK19	1.0
2017	YGL187C	COX4	1.0
2018	YGL077C	HNM1	1.0
2019	YMR099C	YMR099C	1.0
2020	YNL316C	PHA2	1.0
2021	YBR293W	VBA2	1.0
2022	YKL222C	YKL222C	1.0
2023	YPR165W	RHO1	1.0
2024	YPL064C	CWC27	1.0
2025	YLR212C	TUB4	1.0
2026	YMR044W	IOC4	1.0
2027	YDR301W	CFT1	1.0
2028	YHR094C	HXT1	1.0
2029	YFL026W	STE2	1.0
2030	YOR074C	CDC21	1.0
2031	YPL202C	AFT2	1.0
2032	YMR288W	HSH155	1.0
2033	YMR226C	ORA1	1.0
2034	YDR303C	RSC3	1.0
2035	YHR048W	YHK8	1.0
2036	YNR004W	SWM2	1.0
2037	YMR060C	SAM37	1.0
2038	YOL062C	APM4	1.0
2039	YDL175C	AIR2	1.0
2040	YDR458C	HEH2	1.0
2041	YBL023C	MCM2	1.0
2042	YOR106W	VAM3	1.0
2043	YER077C	MRX1	1.0
2044	YGR021W	DPC29	1.0
2045	YJL133W	MRS3	1.0
2046	YER094C	PUP3	1.0
2047	YCR097W	HMRA1	1.0
2048	YBR192W	RIM2	1.0
2049	YJL129C	TRK1	1.0
2050	YGR232W	NAS6	1.0
2051	YGR064W	YGR064W	1.0
2052	YNL267W	PIK1	1.0
2053	YIL030C	SSM4	1.0
2054	YBR120C	CBP6	1.0
2055	YHR084W	STE12	1.0
2056	YBR094W	PBY1	1.0
2057	YDL183C	MRX19	1.0
2058	YNR016C	ACC1	1.0
2059	YMR015C	ERG5	1.0
2060	YJR136C	TTI2	1.0
2061	YDR228C	PCF11	1.0
2062	YDL171C	GLT1	1.0
2063	YBL061C	SKT5	1.0
2064	YJL071W	ARG2	1.0
2065	YML121W	GTR1	1.0
2066	YDR344C	YDR344C	1.0
2067	YDR237W	MRPL7	1.0
2068	YMR294W	JNM1	1.0
2069	YGL083W	SCY1	1.0
2070	YMR072W	ABF2	1.0
2071	YBR047W	FMP23	1.0
2072	YMR173W-A	YMR173W-A	1.0
2073	YNL099C	OCA1	1.0
2074	YJR134C	SGM1	1.0
2075	YDR232W	HEM1	1.0
2076	YDR141C	DOP1	1.0
2077	YNL286W	CUS2	1.0
2078	YPR004C	AIM45	1.0
2079	YOR194C	TOA1	1.0
2080	YBR275C	RIF1	1.0
2081	YDL218W	YDL218W	1.0
2082	YGR098C	ESP1	1.0
2083	YHR179W	OYE2	1.0
2084	YJR099W	YUH1	1.0
2085	YBR196C	PGI1	1.0
2086	YDR117C	TMA64	1.0
2087	YOL006C	TOP1	1.0
2088	YGR059W	SPR3	1.0
2089	YOR169C	YOR169C	1.0
2090	YHR050W	SMF2	1.0
2091	YJR017C	ESS1	1.0
2092	YAL026C	DRS2	1.0
2093	YNL315C	ATP11	1.0
2094	YOR097C	YOR097C	1.0
2095	YPL168W	MRX4	1.0
2096	YMR220W	ERG8	1.0
2097	YBR131W	CCZ1	1.0
2098	YIL123W	SIM1	1.0
2099	YJR137C	MET5	1.0
2100	YLR126C	YLR126C	1.0
2101	YJL063C	MRPL8	1.0
2102	YML053C	YML053C	0.9
2103	YDL133C-A	RPL41B	0.9
2104	YAR018C	KIN3	0.9
2105	YOL034W	SMC5	0.9
2106	YOL103W	ITR2	0.9
2107	YBR213W	MET8	0.9
2108	YJR012C	YJR012C	0.9
2109	YDR452W	PPN1	0.9
2110	YKL112W	ABF1	0.9
2111	YDL240W	LRG1	0.9
2112	YPL216W	YPL216W	0.9
2113	YKL013C	ARC19	0.9
2114	YDR446W	ECM11	0.9
2115	YOR311C	DGK1	0.9
2116	YNL289W	PCL1	0.9
2117	YAL020C	ATS1	0.9
2118	YGL153W	PEX14	0.9
2119	YDR238C	SEC26	0.9
2120	YDL053C	PBP4	0.9
2121	YIL073C	SPO22	0.9
2122	YLL004W	ORC3	0.9
2123	YIL009C-A	EST3	0.9
2124	YDR135C	YCF1	0.9
2125	YLR153C	ACS2	0.9
2126	YFR035C	YFR035C	0.9
2127	YOL049W	GSH2	0.9
2128	YPR161C	SGV1	0.9
2129	YOR280C	FSH3	0.9
2130	YDR528W	HLR1	0.9
2131	YGR235C	MIC26	0.9
2132	YHR153C	SPO16	0.9
2133	YJL147C	SMT1	0.9
2134	YJR074W	MOG1	0.9
2135	YJR044C	VPS55	0.9
2136	YMR289W	ABZ2	0.9
2137	YPR105C	COG4	0.9
2138	YCR014C	POL4	0.9
2139	YOR080W	DIA2	0.9
2140	YAL044C	GCV3	0.9
2141	YNL254C	RTC4	0.9
2142	YPR080W	TEF1	0.9
2143	YJR092W	BUD4	0.9
2144	YIL116W	HIS5	0.9
2145	YNL303W	YNL303W	0.9
2146	YFL037W	TUB2	0.9
2147	YNL238W	KEX2	0.9
2148	YGR209C	TRX2	0.9
2149	YPL274W	SAM3	0.9
2150	YOR044W	IRC23	0.9
2151	YIR004W	DJP1	0.9
2152	YNR025C	YNR025C	0.9
2153	YMR197C	VTI1	0.9
2154	YLR290C	COQ11	0.9
2155	YDL090C	RAM1	0.9
2156	YLR274W	MCM5	0.9
2157	YCR095C	OCA4	0.9
2158	YBR236C	ABD1	0.9
2159	YJR040W	GEF1	0.9
2160	YER176W	ECM32	0.9
2161	YMR271C	URA10	0.9
2162	YGR279C	SCW4	0.9
2163	YNL283C	WSC2	0.9
2164	YER168C	CCA1	0.9
2165	YOR125C	CAT5	0.9
2166	YHR090C	YNG2	0.9
2167	YMR307W	GAS1	0.9
2168	YDR188W	CCT6	0.9
2169	YGR060W	ERG25	0.9
2170	YOR288C	MPD1	0.9
2171	YIR008C	PRI1	0.9
2172	YER070W	RNR1	0.9
2173	YKL096W-A	CWP2	0.9
2174	YPL256C	CLN2	0.9
2175	YOR304W	ISW2	0.9
2176	YOR229W	WTM2	0.9
2177	YBR137W	YBR137W	0.9
2178	YNL026W	SAM50	0.9
2179	YMR033W	ARP9	0.9
2180	YDL243C	AAD4	0.9
2181	YPR036W	VMA13	0.9
2182	YDL049C	KNH1	0.9
2183	YOR269W	PAC1	0.9
2184	YBL045C	COR1	0.9
2185	YBL077W	YBL077W	0.9
2186	YOL042W	NGL1	0.9
2187	YMR058W	FET3	0.9
2188	YMR061W	RNA14	0.9
2189	YMR282C	AEP2	0.9
2190	YIL074C	SER33	0.9
2191	YIR011C	STS1	0.9
2192	YAL024C	LTE1	0.9
2193	YDR284C	DPP1	0.9
2194	YDL039C	PRM7	0.9
2195	YML021C	UNG1	0.9
2196	YGL198W	YIP4	0.9
2197	YDR080W	VPS41	0.9
2198	YOR339C	UBC11	0.9
2199	YBL071C	YBL071C	0.9
2200	YLR091W	GEP5	0.9
2201	YAR031W	PRM9	0.9
2202	YGR057C	LST7	0.9
2203	YPR133W-A	TOM5	0.9
2204	YCL045C	EMC1	0.9
2205	YDR472W	TRS31	0.9
2206	YJL206C	YJL206C	0.9
2207	YIL068C	SEC6	0.9
2208	YBR218C	PYC2	0.9
2209	YOR151C	RPB2	0.9
2210	YLR452C	SST2	0.9
2211	YAR071W	PHO11	0.9
2212	YPR053C	YPR053C	0.9
2213	YPR124W	CTR1	0.9
2214	YGL156W	AMS1	0.9
2215	YOR057W	SGT1	0.9
2216	YMR207C	HFA1	0.9
2217	YGR089W	NNF2	0.9
2218	YOR261C	RPN8	0.9
2219	YPR175W	DPB2	0.9
2220	YPR072W	NOT5	0.9
2221	YPL132W	COX11	0.9
2222	YBR229C	ROT2	0.9
2223	YIR010W	DSN1	0.9
2224	YIL063C	YRB2	0.9
2225	YJL187C	SWE1	0.9
2226	YOR085W	OST3	0.9
2227	YJL162C	JJJ2	0.9
2228	YDR266C	HEL2	0.9
2229	YMR156C	TPP1	0.9
2230	YKL203C	TOR2	0.9
2231	YIL130W	ASG1	0.9
2232	YPL039W	YPL039W	0.9
2233	YPL142C	YPL142C	0.9
2234	YBR259W	YBR259W	0.9
2235	YOR321W	PMT3	0.9
2236	YGL005C	COG7	0.9
2237	YEL047C	FRD1	0.9
2238	YJL115W	ASF1	0.9
2239	YGL017W	ATE1	0.9
2240	YMR244C-A	COA6	0.9
2241	YDR113C	PDS1	0.9
2242	YJR055W	HIT1	0.9
2243	YLR042C	NFG1	0.9
2244	YJL134W	LCB3	0.9
2245	YER022W	SRB4	0.9
2246	YHL017W	YHL017W	0.9
2247	YBR153W	RIB7	0.9
2248	YJL168C	SET2	0.9
2249	YLR421C	RPN13	0.9
2250	YBR095C	RXT2	0.9
2251	YBL107C	MIX23	0.9
2252	YPL253C	VIK1	0.9
2253	YGR217W	CCH1	0.9
2254	YNL052W	COX5A	0.9
2255	YNL126W	SPC98	0.9
2256	YGL166W	CUP2	0.9
2257	YKL149C	DBR1	0.9
2258	YGL112C	TAF6	0.9
2259	YBR043C	QDR3	0.9
2260	YLR110C	CCW12	0.9
2261	YGR084C	MRP13	0.9
2262	YER028C	MIG3	0.9
2263	YBR035C	PDX3	0.9
2264	YMR055C	BUB2	0.9
2265	YBR089C-A	NHP6B	0.9
2266	YBR184W	YBR184W	0.9
2267	YNL231C	PDR16	0.9
2268	YBR211C	AME1	0.9
2269	YBL029W	YBL029W	0.9
2270	YER093C	TSC11	0.9
2271	YMR205C	PFK2	0.9
2272	YGL001C	ERG26	0.9
2273	YGL256W	ADH4	0.9
2274	YOL007C	CSI2	0.9
2275	YJL158C	CIS3	0.9
2276	YLR067C	PET309	0.9
2277	YBR123C	TFC1	0.9
2278	YDR443C	SSN2	0.9
2279	YMR296C	LCB1	0.9
2280	YDR529C	QCR7	0.9
2281	YDR092W	UBC13	0.9
2282	YEL021W	URA3	0.9
2283	YPL029W	SUV3	0.9
2284	YDR207C	UME6	0.9
2285	YOL091W	SPO21	0.9
2286	YKR001C	VPS1	0.9
2287	YIL024C	YIL024C	0.9
2288	YMR240C	CUS1	0.9
2289	YLR052W	IES3	0.9
2290	YIL126W	STH1	0.9
2291	YJL076W	NET1	0.9
2292	YGR038W	ORM1	0.9
2293	YIL044C	AGE2	0.9
2294	YLR298C	YHC1	0.9
2295	YDR209C	YDR209C	0.9
2296	YDL207W	GLE1	0.9
2297	YGL149W	YGL149W	0.9
2298	YLR250W	SSP120	0.9
2299	YOR201C	MRM1	0.9
2300	YBR221C	PDB1	0.9
2301	YDR417C	YDR417C	0.9
2302	YKL032C	IXR1	0.9
2303	YER113C	TMN3	0.9
2304	YLL031C	GPI13	0.9
2305	YOL128C	YGK3	0.9
2306	YGR166W	TRS65	0.9
2307	YER044C	ERG28	0.9
2308	YMR041C	ARA2	0.9
2309	YOR148C	SPP2	0.9
2310	YBR245C	ISW1	0.9
2311	YBL106C	SRO77	0.9
2312	YIL038C	NOT3	0.9
2313	YGR071C	ENV11	0.9
2314	YDR059C	UBC5	0.9
2315	YLR430W	SEN1	0.9
2316	YOL031C	SIL1	0.9
2317	YDR088C	SLU7	0.9
2318	YGR246C	BRF1	0.9
2319	YJL205C	NCE101	0.9
2320	YNL233W	BNI4	0.9
2321	YBR173C	UMP1	0.9
2322	YBR202W	MCM7	0.9
2323	YPL106C	SSE1	0.9
2324	YNR052C	POP2	0.9
2325	YDR123C	INO2	0.9
2326	YPL250C	ATG41	0.9
2327	YPR067W	ISA2	0.9
2328	YGR167W	CLC1	0.9
2329	YLR357W	RSC2	0.9
2330	YKR104W	YKR104W	0.9
2331	YPR070W	MED1	0.9
2332	YPR098C	TMH18	0.9
2333	YDL178W	DLD2	0.9
2334	YBR023C	CHS3	0.9
2335	YAL012W	CYS3	0.9
2336	YKR028W	SAP190	0.9
2337	YML116W	ATR1	0.9
2338	YBR053C	YBR053C	0.9
2339	YBL047C	EDE1	0.9
2340	YER048C	CAJ1	0.9
2341	YHR175W	CTR2	0.9
2342	YPL052W	OAZ1	0.9
2343	YGR203W	YCH1	0.9
2344	YAL047C	SPC72	0.9
2345	YNL003C	PET8	0.9
2346	YGL209W	MIG2	0.9
2347	YDR057W	YOS9	0.9
2348	YDL065C	PEX19	0.9
2349	YGL122C	NAB2	0.9
2350	YDR311W	TFB1	0.9
2351	YCL018W	LEU2	0.9
2352	YEL071W	DLD3	0.9
2353	YGL263W	COS12	0.9
2354	YHR129C	ARP1	0.9
2355	YCR036W	RBK1	0.9
2356	YGL126W	SCS3	0.9
2357	YER100W	UBC6	0.9
2358	YNR058W	BIO3	0.9
2359	YGL207W	SPT16	0.9
2360	YIL026C	IRR1	0.9
2361	YDR235W	PRP42	0.9
2362	YOL027C	MDM38	0.9
2363	YLR261C	VPS63	0.9
2364	YIL154C	IMP21	0.9
2365	YNR039C	ZRG17	0.9
